TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251972.63263,6.654,-100.81,-16.38,10.85,33.2,20.0,5.291,-112.13,-12.36,0.0,2.0,0.025,66.0,6.0,597.0
1691251972.64263,4.6103,-101.44,-14.88,10.85,33.2,20.0,5.291,-112.13,-12.36,0.0,2.0,0.025,66.0,6.0,533.0
1691251972.65263,4.0923,-101.94,-15.63,10.11,27.47,21.05,5.291,-112.13,-12.36,0.0,2.0,0.025,66.0,6.0,645.0
1691251972.66263,6.66,-101.94,-15.63,10.11,27.47,21.05,5.291,-112.13,-12.36,0.0,2.0,0.025,66.0,6.0,573.0
1691251972.67263,5.6303,-102.13,-15.69,8.4,29.45,0.0,5.291,-112.13,-12.36,0.0,3.0,0.025,80.0,5.0,775.0
1691251972.68263,5.6348,-103.13,-15.31,8.4,29.45,0.0,5.291,-112.13,-12.36,0.0,3.0,0.025,80.0,5.0,999.0
1691251972.69263,6.654,-103.13,-15.31,8.4,29.45,0.0,5.291,-112.13,-12.36,0.0,3.0,0.025,80.0,5.0,775.0
1691251972.70263,4.0952,-103.34,-16.94,10.47,36.9,5.0,5.291,-112.13,-12.36,0.0,4.0,0.025,84.0,4.0,717.0
1691251972.71263,6.6607,-103.06,-16.88,10.47,36.9,5.0,5.291,-112.13,-12.36,0.0,4.0,0.025,84.0,4.0,717.0
1691251972.72263,4.5746,-102.88,-17.56,8.39,29.65,10.0,5.291,-112.13,-12.36,0.0,4.0,0.025,84.0,4.0,469.0
1691251972.73263,3.0933,-102.88,-18.19,12.63,29.0,0.0,5.291,-112.13,-12.36,0.0,4.0,0.025,84.0,4.0,1143.0
1691251972.74263,1.0234,-102.5,-17.44,12.63,29.0,0.0,5.291,-112.13,-12.36,0.0,4.0,0.025,84.0,4.0,807.0
1691251972.75263,0.0,-103.0,-16.19,12.63,29.0,0.0,5.291,-112.13,-12.36,0.0,4.0,0.025,84.0,4.0,903.0
1691251972.76263,14.3734,-103.0,-16.19,12.1,30.7,0.0,5.291,-111.28,-12.04,0.0,3.0,0.025,80.0,5.0,775.0
1691251972.77263,3.5851,-103.0,-16.19,14.85,30.95,0.0,5.291,-111.28,-12.04,0.0,3.0,0.025,80.0,5.0,1287.0
1691251972.78263,2.0449,-103.0,-16.19,14.85,30.95,0.0,5.291,-111.28,-12.04,0.0,3.0,0.025,80.0,5.0,967.0
1691251972.7926302,6.6567,-102.91,-17.91,14.85,30.95,0.0,5.291,-111.28,-12.04,0.0,2.0,0.025,66.0,6.0,967.0
1691251972.8026302,4.6126,-102.44,-15.63,16.65,30.35,0.0,5.291,-111.28,-12.04,0.0,2.0,0.024,66.0,6.0,1031.0
1691251972.8126302,5.1205,-102.44,-15.63,16.65,30.35,0.0,5.291,-111.28,-12.04,0.0,3.0,0.024,80.0,5.0,717.0
1691251972.8226302,4.6016,-102.56,-17.56,9.75,31.17,42.11,5.291,-111.28,-12.04,0.0,3.0,0.024,80.0,5.0,717.0
1691251972.8326302,0.0,-102.34,-16.59,9.75,31.17,42.11,5.291,-111.28,-12.04,0.0,4.0,0.024,84.0,4.0,807.0
1691251972.8426301,1.0237,-102.34,-16.59,11.25,31.4,0.0,5.291,-111.28,-12.04,0.0,4.0,0.024,84.0,4.0,775.0
1691251972.8526301,15.3769,-102.75,-15.66,11.25,31.4,0.0,5.291,-111.28,-12.04,0.0,4.0,0.024,84.0,4.0,1031.0
1691251972.8626301,6.6533,-102.69,-16.88,13.15,33.0,0.0,5.291,-111.28,-12.04,0.0,4.0,0.024,84.0,4.0,903.0
1691251972.8726301,6.6627,-101.94,-17.19,13.15,33.0,0.0,5.291,-111.28,-12.04,0.0,4.0,0.024,84.0,4.0,1287.0
1691251972.88263,4.1469,-101.69,-18.31,13.15,33.0,25.0,5.291,-111.28,-12.04,0.0,4.0,0.024,84.0,4.0,1143.0
1691251972.89263,4.5658,-100.81,-18.38,12.0,29.44,25.0,5.291,-111.28,-12.04,0.0,2.0,0.024,66.0,6.0,871.0
1691251972.90263,6.711,-100.81,-18.38,12.0,29.44,5.26,5.291,-111.28,-12.04,0.0,2.0,0.024,66.0,6.0,501.0
1691251972.91263,2.6741,-100.63,-15.16,13.9,31.2,5.26,5.291,-111.28,-12.04,0.0,3.0,0.024,80.0,5.0,1143.0
1691251972.92263,6.6189,-101.5,-16.5,13.9,31.2,5.26,5.291,-112.8,-12.51,0.0,3.0,0.024,80.0,5.0,1143.0
1691251972.93263,5.6163,-101.88,-17.81,13.9,31.2,5.26,5.291,-112.8,-12.51,0.0,2.0,0.024,66.0,6.0,597.0
1691251972.94263,4.5928,-101.88,-17.81,14.28,32.84,20.0,5.291,-112.8,-12.51,0.0,2.0,0.024,66.0,6.0,871.0
1691251972.95263,5.1509,-101.88,-17.81,14.28,32.84,20.0,5.291,-112.8,-12.51,0.0,2.0,0.024,66.0,6.0,871.0
1691251972.96263,3.563,-101.63,-16.59,10.68,33.15,0.0,5.291,-112.8,-12.51,0.0,3.0,0.024,80.0,5.0,717.0
1691251972.97263,4.1203,-101.88,-18.31,10.68,33.15,0.0,5.291,-112.8,-12.51,0.0,3.0,0.024,80.0,5.0,669.0
1691251972.98263,4.5915,-101.06,-15.25,11.2,33.85,0.0,5.291,-112.8,-12.51,0.0,3.0,0.024,80.0,5.0,1143.0
1691251972.99263,5.6354,-101.06,-15.25,11.2,33.85,0.0,5.291,-112.8,-12.51,0.0,3.0,0.024,80.0,5.0,775.0
1691251973.00263,6.6547,-101.94,-14.13,9.89,34.8,0.0,5.352,-112.8,-12.51,0.0,3.0,0.027999999999999997,80.0,5.0,421.0
1691251973.01263,5.1364,-101.94,-14.13,9.89,34.8,25.0,5.352,-112.8,-12.51,0.0,4.0,0.027999999999999997,84.0,4.0,485.0
1691251973.02263,4.5475,-101.72,-15.94,8.85,35.65,25.0,5.352,-112.8,-12.51,0.0,4.0,0.027999999999999997,84.0,4.0,597.0
1691251973.03263,0.0,-101.72,-15.94,8.85,35.65,0.0,5.352,-112.8,-12.51,0.0,4.0,0.027999999999999997,84.0,4.0,597.0
1691251973.0426302,1.0235,-101.63,-16.69,8.85,35.65,0.0,5.352,-112.8,-12.51,0.0,4.0,0.027999999999999997,84.0,4.0,533.0
1691251973.0526302,13.3373,-101.25,-17.31,10.55,27.65,0.0,5.352,-112.8,-12.51,0.0,4.0,0.027999999999999997,84.0,4.0,775.0
1691251973.0626302,4.5951,-100.38,-17.47,10.8,34.25,0.0,5.352,-112.8,-12.51,0.0,4.0,0.027999999999999997,84.0,4.0,775.0
1691251973.0726302,7.7093,-100.38,-17.47,10.8,34.25,0.0,5.352,-112.8,-12.51,0.0,4.0,0.027999999999999997,84.0,4.0,871.0
1691251973.0826302,4.0931,-100.5,-15.88,9.74,37.05,0.0,5.352,-112.55,-12.43,0.0,4.0,0.027999999999999997,84.0,4.0,871.0
1691251973.0926301,8.7179,-101.0,-16.5,9.74,37.05,0.0,5.352,-112.55,-12.43,0.0,3.0,0.027999999999999997,80.0,5.0,775.0
1691251973.1026301,4.6103,-101.5,-14.38,10.4,35.2,0.0,5.352,-112.55,-12.43,0.0,3.0,0.026000000000000002,80.0,5.0,999.0
1691251973.1126301,3.0726,-101.5,-16.25,10.4,35.2,20.0,5.352,-112.55,-12.43,0.0,3.0,0.026000000000000002,80.0,5.0,871.0
1691251973.1226301,6.666,-101.5,-16.25,10.4,35.2,20.0,5.352,-112.55,-12.43,0.0,3.0,0.026000000000000002,80.0,5.0,549.0
1691251973.13263,6.6547,-101.5,-16.25,9.47,33.47,10.53,5.352,-112.55,-12.43,0.0,3.0,0.026000000000000002,80.0,5.0,999.0
1691251973.14263,3.5797,-102.5,-18.16,9.47,33.47,10.53,5.352,-112.55,-12.43,0.0,3.0,0.026000000000000002,80.0,5.0,1023.0
1691251973.15263,4.0683,-102.5,-18.16,9.47,33.47,0.0,5.352,-112.55,-12.43,0.0,3.0,0.026000000000000002,80.0,5.0,1031.0
1691251973.16263,4.6447,-102.31,-17.22,13.0,36.0,0.0,5.352,-112.55,-12.43,0.0,4.0,0.026000000000000002,84.0,4.0,775.0
1691251973.17263,0.0,-102.19,-18.5,10.53,36.84,21.05,5.352,-112.55,-12.43,0.0,4.0,0.026000000000000002,84.0,4.0,807.0
1691251973.18263,3.076,-101.94,-17.19,10.53,36.84,21.05,5.352,-112.55,-12.43,0.0,4.0,0.026000000000000002,84.0,4.0,775.0
1691251973.19263,3.5887,-101.94,-17.19,10.53,36.84,21.05,5.352,-112.55,-12.43,0.0,4.0,0.026000000000000002,84.0,4.0,717.0
1691251973.20263,5.6292,-102.41,-16.72,9.94,32.0,20.0,5.352,-112.55,-12.43,20.0,4.0,0.025,84.0,4.0,717.0
1691251973.21263,6.1385,-102.38,-16.38,9.94,32.0,20.0,5.352,-112.55,-12.43,20.0,4.0,0.025,84.0,4.0,277.0
1691251973.22263,7.6785,-102.19,-16.88,9.67,36.63,10.53,5.352,-112.55,-12.43,20.0,4.0,0.025,84.0,4.0,871.0
1691251973.23263,6.6579999999999995,-102.19,-16.88,9.67,36.63,10.53,5.352,-112.55,-12.43,20.0,4.0,0.025,84.0,4.0,871.0
1691251973.24263,1.5190000000000001,-102.31,-15.25,9.67,36.63,0.0,5.352,-112.55,-12.43,20.0,4.0,0.025,84.0,4.0,775.0
1691251973.25263,3.0943,-102.5,-16.75,10.0,35.4,0.0,5.352,-113.71,-12.64,20.0,4.0,0.025,84.0,4.0,749.0
1691251973.26263,6.6881,-102.59,-17.34,10.0,35.4,15.0,5.352,-113.71,-12.64,20.0,4.0,0.025,84.0,4.0,775.0
1691251973.27263,4.0935,-102.59,-17.34,10.8,34.05,15.0,5.352,-113.71,-12.64,20.0,4.0,0.025,84.0,4.0,775.0
1691251973.28263,5.6382,-101.78,-18.56,10.8,34.05,0.0,5.352,-113.71,-12.64,20.0,4.0,0.025,84.0,4.0,775.0
1691251973.2926302,3.5833,-100.63,-16.5,10.3,31.65,0.0,5.352,-113.71,-12.64,20.0,4.0,0.025,84.0,4.0,839.0
1691251973.3026302,4.0964,-100.63,-16.5,10.3,31.65,10.0,5.352,-113.71,-12.64,0.0,4.0,0.021,84.0,4.0,903.0
1691251973.3126302,2.5513,-100.63,-16.5,12.1,32.65,10.0,5.352,-113.71,-12.64,0.0,3.0,0.021,80.0,5.0,775.0
1691251973.3226302,6.1625,-101.69,-16.28,12.1,32.65,15.79,5.352,-113.71,-12.64,0.0,3.0,0.021,80.0,5.0,717.0
1691251973.3326302,4.6094,-101.63,-16.81,10.94,33.06,15.79,5.352,-113.71,-12.64,0.0,3.0,0.021,80.0,5.0,903.0
1691251973.3426301,5.6252,-102.06,-16.13,10.94,33.06,33.33,5.352,-113.71,-12.64,0.0,4.0,0.021,84.0,4.0,871.0
1691251973.3526301,5.6331,-102.06,-16.13,10.94,33.06,33.33,5.352,-113.71,-12.64,0.0,4.0,0.021,84.0,4.0,517.0
1691251973.3626301,5.1236,-102.59,-15.84,8.61,36.74,5.0,5.352,-113.71,-12.64,0.0,4.0,0.021,84.0,4.0,839.0
1691251973.3726301,1.0238,-102.88,-17.44,8.61,36.74,5.0,5.352,-113.71,-12.64,0.0,4.0,0.021,84.0,4.0,717.0
1691251973.38263,0.0,-102.5,-17.44,10.25,33.0,5.0,5.352,-113.71,-12.64,0.0,4.0,0.021,84.0,4.0,871.0
1691251973.39263,9.2298,-102.44,-18.13,10.25,33.0,5.0,5.352,-113.71,-12.64,0.0,4.0,0.021,84.0,4.0,999.0
1691251973.40263,3.0662,-102.75,-16.0,11.56,39.0,0.0,5.352,-112.93,-12.55,0.0,3.0,0.026000000000000002,80.0,5.0,1431.0
1691251973.41263,4.6182,-103.25,-16.88,11.56,39.0,0.0,5.352,-112.93,-12.55,0.0,3.0,0.026000000000000002,80.0,5.0,1143.0
1691251973.42263,4.098,-103.38,-18.75,13.22,35.21,35.0,5.352,-112.93,-12.55,0.0,3.0,0.026000000000000002,80.0,5.0,903.0
1691251973.43263,4.6112,-103.38,-18.75,13.22,35.21,35.0,5.352,-112.93,-12.55,0.0,4.0,0.026000000000000002,84.0,4.0,549.0
1691251973.44263,3.0646,-103.16,-17.22,10.05,31.11,0.0,5.352,-112.93,-12.55,0.0,4.0,0.026000000000000002,84.0,4.0,669.0
1691251973.45263,0.0,-102.69,-19.19,10.05,31.11,0.0,5.352,-112.93,-12.55,0.0,3.0,0.026000000000000002,80.0,5.0,717.0
1691251973.46263,14.3748,-102.25,-17.5,10.05,31.11,0.0,5.352,-112.93,-12.55,0.0,3.0,0.026000000000000002,80.0,5.0,1287.0
1691251973.47263,5.641,-102.25,-17.5,10.05,31.11,30.0,5.352,-112.93,-12.55,0.0,3.0,0.026000000000000002,80.0,5.0,1143.0
1691251973.48263,3.5626,-102.31,-16.0,10.67,34.84,30.0,5.352,-112.93,-12.55,0.0,4.0,0.026000000000000002,84.0,4.0,389.0
1691251973.49263,5.1525,-102.31,-16.0,7.84,35.79,5.26,5.352,-112.93,-12.55,0.0,4.0,0.026000000000000002,84.0,4.0,621.0
1691251973.50263,5.6303,-102.31,-16.0,7.84,35.79,0.0,5.352,-112.93,-12.55,0.0,4.0,0.026000000000000002,84.0,4.0,775.0
1691251973.51263,5.6202,-103.0,-18.31,7.84,35.79,0.0,5.352,-112.93,-12.55,0.0,4.0,0.026000000000000002,84.0,4.0,1287.0
1691251973.52263,5.6185,-103.41,-17.56,11.37,34.8,20.0,5.352,-112.93,-12.55,0.0,4.0,0.026000000000000002,84.0,4.0,903.0
1691251973.53263,4.1133,-103.81,-16.38,11.37,34.8,20.0,5.352,-112.93,-12.55,0.0,3.0,0.026000000000000002,80.0,5.0,717.0
1691251973.5426302,4.6034,-104.38,-17.25,10.89,36.7,15.0,5.352,-112.93,-12.55,0.0,3.0,0.026000000000000002,80.0,5.0,1287.0
1691251973.5526302,4.0997,-104.0,-18.0,10.89,36.7,15.0,5.352,-112.93,-12.55,0.0,3.0,0.026000000000000002,80.0,5.0,693.0
1691251973.5626302,5.6286,-102.81,-18.75,9.95,37.68,0.0,5.352,-112.47,-12.38,0.0,3.0,0.026000000000000002,80.0,5.0,871.0
1691251973.5726302,1.0148,-102.06,-16.81,9.95,37.68,0.0,5.352,-112.47,-12.38,0.0,3.0,0.026000000000000002,80.0,5.0,1143.0
1691251973.5826302,7.756,-102.0,-16.75,10.85,38.6,0.0,5.352,-112.47,-12.38,0.0,4.0,0.026000000000000002,84.0,4.0,775.0
1691251973.5926301,4.6117,-102.0,-16.75,10.85,38.6,0.0,5.352,-112.47,-12.38,0.0,4.0,0.026000000000000002,84.0,4.0,1143.0
1691251973.6026301,3.0479,-102.22,-17.0,10.85,38.6,15.0,5.352,-112.47,-12.38,0.0,4.0,0.026000000000000002,84.0,4.0,469.0
1691251973.6126301,4.6349,-102.13,-16.81,10.0,36.53,15.0,5.352,-112.47,-12.38,0.0,3.0,0.026000000000000002,80.0,5.0,693.0
1691251973.6226301,4.6039,-102.69,-15.38,9.65,37.9,0.0,5.352,-112.47,-12.38,0.0,3.0,0.026000000000000002,80.0,5.0,871.0
1691251973.63263,2.0496,-102.81,-17.31,9.65,37.9,0.0,5.352,-112.47,-12.38,0.0,4.0,0.026000000000000002,84.0,4.0,903.0
1691251973.64263,4.0972,-103.06,-15.31,9.65,37.9,5.0,5.352,-112.47,-12.38,0.0,4.0,0.026000000000000002,84.0,4.0,693.0
1691251973.65263,1.5193,-102.81,-17.69,10.4,35.3,5.0,5.352,-112.47,-12.38,0.0,3.0,0.026000000000000002,80.0,5.0,871.0
1691251973.66263,6.2142,-102.81,-17.69,10.4,38.4,0.0,5.352,-112.47,-12.38,0.0,3.0,0.026000000000000002,80.0,5.0,871.0
1691251973.67263,3.5851,-103.19,-17.69,10.4,38.4,0.0,5.352,-112.47,-12.38,0.0,3.0,0.026000000000000002,80.0,5.0,775.0
1691251973.68263,5.6337,-103.13,-17.75,10.4,38.4,5.0,5.352,-112.47,-12.38,0.0,3.0,0.026000000000000002,80.0,5.0,717.0
1691251973.69263,6.6653,-102.69,-16.5,9.0,32.45,5.0,5.352,-112.47,-12.38,0.0,3.0,0.026000000000000002,80.0,5.0,437.0
1691251973.70263,4.0866,-103.06,-17.38,9.0,32.45,10.0,5.352,-112.47,-12.38,0.0,3.0,0.024,80.0,5.0,1216.6
1691251973.71263,5.632000000000001,-103.06,-17.56,11.44,35.79,10.0,5.352,-112.47,-12.38,0.0,3.0,0.024,80.0,5.0,533.0
1691251973.72263,5.6376,-102.19,-17.75,11.44,35.79,10.0,5.352,-111.55,-12.0,0.0,3.0,0.024,80.0,5.0,669.0
1691251973.73263,5.0789,-102.31,-17.19,11.44,35.79,20.0,5.352,-111.55,-12.0,0.0,4.0,0.024,84.0,4.0,1431.0
1691251973.74263,3.6147,-101.44,-17.69,11.44,35.79,20.0,5.352,-111.55,-12.0,0.0,4.0,0.024,84.0,4.0,549.0
1691251973.75263,4.0907,-101.56,-17.81,11.16,36.9,35.0,5.352,-111.55,-12.0,0.0,4.0,0.024,84.0,4.0,517.0
1691251973.76263,5.6405,-101.19,-15.19,11.16,36.9,35.0,5.352,-111.55,-12.0,0.0,4.0,0.024,84.0,4.0,621.0
1691251973.77263,3.5776,-101.5,-14.56,7.28,37.8,0.0,5.352,-111.55,-12.0,0.0,4.0,0.024,84.0,4.0,693.0
1691251973.78263,3.0782,-102.06,-16.0,11.37,38.11,0.0,5.352,-111.55,-12.0,0.0,4.0,0.024,84.0,4.0,871.0
1691251973.7926302,4.602,-102.25,-16.94,11.37,38.11,15.0,5.352,-111.55,-12.0,0.0,4.0,0.024,84.0,4.0,1287.0
1691251973.8026302,4.1017,-101.81,-17.19,11.37,38.11,15.0,5.352,-111.55,-12.0,0.0,4.0,0.023,84.0,4.0,18.0
1691251973.8126302,4.6057,-102.0,-16.06,8.81,35.22,10.53,5.352,-111.55,-12.0,0.0,4.0,0.023,84.0,4.0,871.0
1691251973.8226302,2.0478,-102.0,-16.75,8.81,35.22,10.53,5.352,-111.55,-12.0,0.0,4.0,0.023,84.0,4.0,999.0
1691251973.8326302,5.6303,-100.69,-16.0,11.5,38.4,10.53,5.352,-111.55,-12.0,0.0,4.0,0.023,84.0,4.0,999.0
1691251973.8426301,3.0717,-100.69,-16.0,11.5,38.4,0.0,5.352,-111.55,-12.0,0.0,4.0,0.023,84.0,4.0,717.0
1691251973.8526301,4.6117,-100.0,-17.94,9.0,34.9,0.0,5.352,-111.55,-12.0,0.0,5.0,0.023,80.0,3.0,645.0
1691251973.8626301,3.7576,-99.69,-14.5,9.0,34.9,0.0,5.352,-111.55,-12.0,0.0,5.0,0.023,80.0,3.0,871.0
1691251973.8726301,3.9486,-99.69,-14.5,9.0,34.9,0.0,5.352,-111.55,-12.0,0.0,6.0,0.023,92.0,3.0,621.0
1691251973.88263,0.0,-100.41,-15.53,8.25,37.6,5.0,5.352,-111.39,-12.08,0.0,6.0,0.023,92.0,3.0,775.0
1691251973.89263,12.3003,-100.41,-15.53,8.25,37.6,5.0,5.352,-111.39,-12.08,0.0,6.0,0.023,92.0,3.0,501.0
1691251973.90263,5.1267,-100.81,-14.94,8.25,37.6,5.0,5.352,-111.39,-12.08,0.0,6.0,0.027999999999999997,92.0,3.0,693.0
1691251973.91263,4.6122,-100.5,-16.69,8.65,36.85,0.0,5.352,-111.39,-12.08,0.0,6.0,0.027999999999999997,92.0,3.0,775.0
1691251973.92263,5.6314,-100.5,-14.69,8.65,36.85,0.0,5.352,-111.39,-12.08,0.0,5.0,0.027999999999999997,80.0,3.0,1143.0
1691251973.93263,4.0976,-100.5,-14.69,10.79,37.47,30.0,5.352,-111.39,-12.08,0.0,5.0,0.027999999999999997,80.0,3.0,775.0
1691251973.94263,6.6573,-100.5,-16.75,10.79,37.47,30.0,5.352,-111.39,-12.08,0.0,5.0,0.027999999999999997,80.0,3.0,293.0
1691251973.95263,5.6309,-99.09,-13.94,5.45,39.2,5.0,5.352,-111.39,-12.08,0.0,5.0,0.027999999999999997,80.0,3.0,621.0
1691251973.96263,6.652,-99.09,-13.94,5.45,39.2,5.0,5.352,-111.39,-12.08,0.0,4.0,0.027999999999999997,84.0,4.0,775.0
1691251973.97263,5.6208,-99.88,-15.94,5.45,39.2,0.0,5.352,-111.39,-12.08,0.0,4.0,0.027999999999999997,84.0,4.0,871.0
1691251973.98263,5.1226,-100.1,-15.81,10.85,37.47,5.0,5.352,-111.39,-12.08,0.0,6.0,0.027999999999999997,92.0,3.0,765.2222222222223
1691251973.99263,6.6647,-100.1,-15.81,10.85,37.47,5.0,5.352,-111.39,-12.08,0.0,6.0,0.027999999999999997,92.0,3.0,1431.0
1691251974.00263,5.632000000000001,-101.31,-15.69,10.85,37.47,30.0,5.004,-111.39,-12.08,0.0,6.0,0.037000000000000005,92.0,3.0,1143.0
1691251974.01263,1.0221,-100.69,-17.0,9.76,37.68,30.0,5.004,-111.39,-12.08,0.0,7.0,0.037000000000000005,141.0,4.0,517.0
1691251974.02263,12.3015,-100.69,-17.0,9.76,37.68,5.26,5.004,-111.39,-12.08,0.0,7.0,0.037000000000000005,141.0,4.0,693.0
1691251974.03263,1.0252,-100.44,-14.69,9.7,38.8,5.26,5.004,-111.39,-12.08,0.0,7.0,0.037000000000000005,141.0,4.0,871.0
1691251974.0426302,7.6731,-100.69,-15.81,9.7,38.8,5.26,5.004,-110.58,-12.08,0.0,7.0,0.037000000000000005,141.0,4.0,1287.0
1691251974.0526302,3.5797,-100.63,-17.94,9.7,38.8,0.0,5.004,-110.58,-12.08,0.0,6.0,0.037000000000000005,92.0,3.0,1287.0
1691251974.0626302,7.6846,-100.25,-17.88,12.9,37.4,25.0,5.004,-110.58,-12.08,0.0,7.0,0.037000000000000005,141.0,4.0,871.0
1691251974.0726302,5.118,-100.0,-14.44,12.9,37.4,25.0,5.004,-110.58,-12.08,0.0,7.0,0.037000000000000005,141.0,4.0,517.0
1691251974.0826302,1.5362,-100.25,-14.13,6.35,38.4,25.0,5.004,-110.58,-12.08,0.0,7.0,0.037000000000000005,141.0,4.0,621.0
1691251974.0926301,5.1241,-100.25,-14.13,6.35,38.4,0.0,5.004,-110.58,-12.08,0.0,7.0,0.037000000000000005,141.0,4.0,775.0
1691251974.1026301,7.6785,-99.69,-14.63,9.8,37.8,0.0,5.004,-110.58,-12.08,0.0,5.0,0.034,106.0,4.0,717.0
1691251974.1126301,5.632000000000001,-100.06,-15.56,9.8,37.8,0.0,5.004,-110.58,-12.08,0.0,4.0,0.034,84.0,4.0,999.0
1691251974.1226301,5.6297,-101.13,-15.25,8.58,37.16,0.0,5.004,-110.58,-12.08,0.0,4.0,0.034,84.0,4.0,693.0
1691251974.13263,4.0927,-101.38,-16.13,8.58,37.16,25.0,5.004,-110.58,-12.08,0.0,4.0,0.034,84.0,4.0,437.0
1691251974.14263,1.5335,-101.5,-14.31,2.35,38.8,5.0,5.004,-110.58,-12.08,0.0,4.0,0.034,84.0,4.0,177.0
1691251974.15263,7.6854,-102.38,-15.81,2.35,38.8,5.0,5.004,-110.58,-12.08,0.0,4.0,0.034,84.0,4.0,357.0
1691251974.16263,5.1215,-102.44,-15.44,5.95,38.1,5.0,5.004,-110.58,-12.08,0.0,4.0,0.034,84.0,4.0,693.0
1691251974.17263,5.6292,-102.31,-18.19,5.95,38.1,0.0,5.004,-110.58,-12.08,0.0,5.0,0.034,80.0,3.0,693.0
1691251974.18263,6.6693,-102.13,-16.88,10.6,39.0,0.0,5.004,-110.58,-12.08,0.0,5.0,0.034,80.0,3.0,1143.0
1691251974.19263,4.6006,-102.13,-16.88,10.6,39.0,0.0,5.004,-110.58,-12.08,0.0,6.0,0.034,92.0,3.0,871.0
1691251974.20263,0.0,-102.06,-15.69,12.6,36.5,0.0,5.004,-111.8,-12.41,25.0,6.0,0.027000000000000003,92.0,3.0,1143.0
1691251974.21263,7.6861,-102.06,-15.69,12.6,36.5,5.0,5.004,-111.8,-12.41,25.0,6.0,0.027000000000000003,92.0,3.0,903.0
1691251974.22263,4.098,-102.06,-15.69,12.6,36.5,5.0,5.004,-111.8,-12.41,25.0,4.0,0.027000000000000003,84.0,4.0,421.0
1691251974.23263,3.5829,-102.19,-16.81,6.88,38.05,30.0,5.004,-111.8,-12.41,25.0,4.0,0.027000000000000003,84.0,4.0,621.0
1691251974.24263,0.0,-101.72,-16.44,6.88,38.05,30.0,5.004,-111.8,-12.41,25.0,4.0,0.027000000000000003,84.0,4.0,421.0
1691251974.25263,13.3333,-101.72,-16.44,7.5,37.2,0.0,5.004,-111.8,-12.41,25.0,6.0,0.027000000000000003,92.0,3.0,717.0
1691251974.26263,7.6846,-102.13,-15.94,7.5,37.2,0.0,5.004,-111.8,-12.41,25.0,6.0,0.027000000000000003,92.0,3.0,597.0
1691251974.27263,5.1169,-102.13,-15.94,7.5,37.2,0.0,5.004,-111.8,-12.41,25.0,5.0,0.027000000000000003,106.0,4.0,573.0
1691251974.28263,2.5557,-102.13,-15.94,8.1,33.5,0.0,5.004,-111.8,-12.41,25.0,5.0,0.027000000000000003,106.0,4.0,453.0
1691251974.2926302,0.0,-101.94,-18.06,8.1,33.5,0.0,5.004,-111.8,-12.41,25.0,5.0,0.027000000000000003,106.0,4.0,597.0
1691251974.3026302,10.7649,-102.25,-16.47,9.25,31.75,5.0,5.004,-111.8,-12.41,33.33,6.0,0.031,92.0,3.0,597.0
1691251974.3126302,5.6376,-102.06,-16.69,9.25,31.75,5.0,5.004,-111.8,-12.41,33.33,6.0,0.031,92.0,3.0,717.0
1691251974.3226302,5.6297,-102.0,-15.81,10.0,32.55,0.0,5.004,-111.8,-12.41,33.33,6.0,0.031,92.0,3.0,669.0
1691251974.3326302,4.0907,-102.56,-15.31,10.0,32.55,0.0,5.004,-111.8,-12.41,33.33,6.0,0.031,92.0,3.0,775.0
1691251974.3426301,0.0,-102.56,-15.31,10.0,32.55,0.0,5.004,-111.8,-12.41,33.33,6.0,0.031,92.0,3.0,871.0
1691251974.3526301,13.3521,-102.56,-17.56,11.0,33.17,0.0,5.004,-111.8,-12.41,33.33,6.0,0.031,92.0,3.0,749.0
1691251974.3626301,5.6202,-102.06,-16.81,11.0,33.17,0.0,5.004,-111.8,-12.41,33.33,6.0,0.031,123.0,4.0,157.0
1691251974.3726301,3.072,-101.81,-16.75,8.94,28.37,21.05,5.004,-110.11,-11.8,33.33,6.0,0.031,123.0,4.0,775.0
1691251974.38263,0.0,-101.81,-16.75,8.94,28.37,21.05,5.004,-110.11,-11.8,33.33,5.0,0.031,80.0,3.0,1287.0
1691251974.39263,7.7,-101.81,-16.75,8.94,28.37,15.79,5.004,-110.11,-11.8,33.33,5.0,0.031,80.0,3.0,153.0
1691251974.40263,5.6365,-101.78,-17.63,10.06,34.0,15.0,5.004,-110.11,-11.8,20.0,5.0,0.024,80.0,3.0,621.0
1691251974.41263,3.0671,-101.75,-16.03,10.55,35.6,15.0,5.004,-110.11,-11.8,20.0,5.0,0.024,80.0,3.0,999.0
1691251974.42263,0.0,-101.75,-16.25,10.05,36.25,0.0,5.004,-110.11,-11.8,20.0,5.0,0.024,80.0,3.0,903.0
1691251974.43263,13.344000000000001,-101.19,-17.63,10.05,36.25,0.0,5.004,-110.11,-11.8,20.0,6.0,0.024,92.0,3.0,775.0
1691251974.44263,6.6613,-101.44,-16.38,10.05,36.25,5.0,5.004,-110.11,-11.8,20.0,6.0,0.024,92.0,3.0,1031.0
1691251974.45263,5.6292,-101.13,-16.94,13.9,30.45,5.0,5.004,-110.11,-11.8,20.0,3.0,0.024,80.0,5.0,1287.0
