TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258021.238456,94.9003,-93.75,-11.0,24.9,76.55,5.0,38.03,-99.17,-10.84,7.5,3.0,6.954,2391.0,140.0,6594.0
1691258021.248456,64.9915,-94.0,-10.5,26.95,73.35,5.0,38.03,-99.17,-10.84,7.5,3.0,6.954,2356.8,138.2,6594.0
1691258021.258456,0.0,-93.88,-12.88,26.95,73.35,30.0,38.03,-99.17,-10.84,7.5,3.0,6.954,2348.0,138.0,5477.0
1691258021.268456,74.9018,-93.69,-15.69,26.95,73.35,30.0,38.03,-99.17,-10.84,7.5,3.6,6.954,2830.0,136.6,6117.0
1691258021.278456,37.4396,-92.88,-14.0,24.75,81.0,10.0,38.03,-99.17,-10.84,7.5,4.0,6.954,3201.67,140.0,6378.0
1691258021.288456,57.3842,-92.69,-12.13,24.75,81.0,10.0,38.03,-99.17,-10.84,7.5,3.0,6.954,2625.4,132.4,6882.0
1691258021.298456,24.04,-92.75,-12.13,25.65,63.05,5.0,38.03,-99.17,-10.84,7.5,3.0,6.954,2124.33,118.0,6117.0
1691258021.308456,38.3578,-93.5,-12.19,25.65,63.05,5.0,38.03,-99.17,-10.84,10.53,3.0,7.654,2305.2,135.4,7167.0
1691258021.3184562,56.4612,-94.38,-12.13,26.65,83.4,5.0,38.03,-99.13,-10.74,10.53,3.67,7.654,2902.67,138.0,8324.0
1691258021.3284562,46.0478,-94.38,-12.13,26.65,83.4,0.0,38.03,-99.13,-10.74,10.53,3.33,7.654,2843.2,137.4,6882.0
1691258021.3384562,65.024,-94.38,-12.13,27.95,72.75,0.0,38.03,-99.13,-10.74,10.53,3.0,7.654,2369.0,139.333,6882.0
1691258021.3484561,47.0522,-93.81,-17.5,27.95,72.75,0.0,38.03,-99.13,-10.74,10.53,3.2,7.654,2484.6,136.8,8324.0
1691258021.3584561,7.6861,-93.25,-14.31,27.95,72.75,0.0,38.03,-99.13,-10.74,10.53,4.0,7.654,3265.33,142.0,6882.0
1691258021.3684561,15.8514,-91.81,-13.06,27.84,69.58,5.26,38.03,-99.13,-10.74,10.53,4.0,7.654,3111.4,135.8,7407.0
1691258021.378456,90.103,-90.19,-13.5,27.84,69.58,5.26,38.03,-99.13,-10.74,10.53,4.0,7.654,3074.0,126.0,6117.0
1691258021.388456,70.2916,-90.13,-11.0,27.58,78.6,20.0,38.03,-99.13,-10.74,10.53,3.6,7.654,2439.2,118.6,1836.0
1691258021.398456,41.983999999999995,-90.81,-9.44,27.58,78.6,20.0,38.03,-99.13,-10.74,10.53,4.0,7.654,2688.0,118.0,1527.0
1691258021.4084556,21.994,-91.88,-9.38,27.58,78.6,20.0,38.03,-99.13,-10.74,11.36,3.8,7.468999999999999,2635.0,121.0,6378.0
1691258021.4184556,76.372,-92.56,-13.19,25.12,73.63,15.79,38.03,-99.13,-10.74,11.36,3.5,7.468999999999999,2785.0,137.25,5477.0
1691258021.428456,55.7913,-92.69,-15.0,25.12,73.63,15.79,38.03,-99.13,-10.74,11.36,3.33,7.468999999999999,2817.4,135.6,5669.0
1691258021.438456,18.9289,-91.69,-13.94,25.68,79.53,0.0,38.03,-99.13,-10.74,11.36,3.0,7.468999999999999,2412.0,142.0,5861.0
1691258021.448456,39.3886,-91.81,-11.44,25.68,79.53,0.0,38.03,-99.13,-10.74,11.36,4.0,7.468999999999999,3099.4,135.6,6117.0
1691258021.458456,38.3501,-92.13,-13.06,25.95,63.47,20.0,38.03,-99.13,-10.74,11.36,4.0,7.468999999999999,3138.0,126.0,5861.0
1691258021.468456,66.0678,-92.25,-14.75,25.95,63.47,20.0,38.03,-99.13,-10.74,11.36,4.0,7.468999999999999,2868.0,126.0,8324.0
1691258021.478456,17.9343,-92.56,-12.56,25.95,63.47,0.0,38.03,-99.12,-10.78,11.36,3.33,7.468999999999999,2476.0,132.0,6882.0
1691258021.488456,19.4833,-93.06,-13.38,27.3,84.3,0.0,38.03,-99.12,-10.78,11.36,3.0,7.468999999999999,2305.2,135.0,6882.0
1691258021.498456,66.048,-93.44,-13.13,27.06,72.45,20.0,38.03,-99.12,-10.78,11.36,3.0,7.468999999999999,2331.0,136.8,6882.0
1691258021.508456,46.4944,-93.44,-13.13,27.06,72.45,20.0,38.03,-99.12,-10.78,10.53,3.33,7.952999999999999,2604.0,138.333,5477.0
1691258021.518456,15.3569,-93.44,-13.13,27.06,72.45,10.0,38.03,-99.12,-10.78,10.53,4.0,7.952999999999999,3162.8,136.8,5477.0
1691258021.528456,78.4144,-93.13,-11.0,24.35,83.1,10.0,38.03,-99.12,-10.78,10.53,3.0,7.952999999999999,2529.33,133.667,5477.0
1691258021.538456,40.5088,-93.06,-15.94,24.35,83.1,0.0,38.03,-99.12,-10.78,10.53,3.0,7.952999999999999,2038.67,119.333,5861.0
1691258021.548456,5.6365,-92.88,-13.44,26.05,78.95,0.0,38.03,-99.12,-10.78,10.53,4.0,7.952999999999999,3112.0,136.0,5477.0
1691258021.558456,70.13,-92.94,-12.94,26.05,78.95,20.0,38.03,-99.12,-10.78,10.53,4.0,7.952999999999999,3222.67,141.0,5072.0
1691258021.5684562,12.2868,-92.94,-15.06,24.33,82.8,20.0,38.03,-99.12,-10.78,10.53,4.0,7.952999999999999,3009.0,131.5,5072.0
1691258021.5784562,4.6094,-92.44,-14.0,24.33,82.8,0.0,38.03,-99.12,-10.78,10.53,4.0,7.952999999999999,3201.5,138.5,5072.0
1691258021.5884562,80.376,-91.5,-12.69,23.11,82.65,0.0,38.03,-99.12,-10.78,10.53,3.0,7.952999999999999,2330.4,136.4,4107.0
1691258021.5984561,31.7155,-91.31,-11.44,23.11,82.65,15.0,38.03,-99.12,-10.78,10.53,3.0,7.952999999999999,2369.0,137.667,4395.0
1691258021.6084561,39.4556,-91.75,-12.44,21.53,80.9,15.0,38.03,-99.12,-10.78,9.52,3.0,5.933,2356.2,138.0,4107.0
1691258021.6184561,5.6252,-92.38,-12.06,21.53,80.9,15.0,38.03,-99.12,-10.78,9.52,3.0,5.933,2356.2,138.0,5072.0
1691258021.628456,65.063,-92.69,-13.19,21.53,80.9,20.0,38.03,-99.12,-10.78,9.52,3.0,5.933,2195.86,128.143,5072.0
1691258021.638456,6.6587,-93.25,-10.81,22.61,81.45,20.0,38.03,-98.48,-10.73,9.52,2.33,5.933,1862.5,138.667,4736.0
1691258021.648456,96.681,-93.63,-13.5,22.61,81.45,0.0,38.03,-98.48,-10.73,9.52,3.0,5.933,2284.0,134.333,5072.0
1691258021.6584556,49.6988,-93.19,-12.94,23.3,78.6,0.0,38.03,-98.48,-10.73,9.52,3.0,5.933,2412.0,142.0,5072.0
1691258021.6684556,22.9117,-92.88,-13.19,23.3,78.6,0.0,38.03,-98.48,-10.73,9.52,3.0,5.933,2343.6,136.6,5669.0
1691258021.678456,28.8016,-92.75,-10.44,26.05,81.35,0.0,38.03,-98.48,-10.73,9.52,3.0,5.933,2220.0,131.0,5861.0
1691258021.688456,57.2753,-92.75,-10.44,26.05,81.35,30.0,38.03,-98.48,-10.73,9.52,2.0,5.933,1869.8,135.8,4736.0
1691258021.698456,19.4891,-92.75,-10.44,23.69,69.85,30.0,38.03,-98.48,-10.73,9.52,2.0,5.933,1402.6,120.4,4736.0
1691258021.708456,34.2834,-93.69,-12.13,23.69,69.85,10.0,38.03,-98.48,-10.73,0.0,2.0,5.601,1665.0,142.0,4736.0
1691258021.718456,38.4231,-93.88,-14.06,23.65,70.8,10.0,38.03,-98.48,-10.73,0.0,2.0,5.601,1622.33,138.333,5477.0
1691258021.728456,59.4098,-94.38,-12.44,23.65,70.8,0.0,38.03,-98.48,-10.73,0.0,2.0,5.601,1581.8,134.6,4736.0
1691258021.738456,18.9364,-95.06,-10.63,23.65,70.8,0.0,38.03,-98.48,-10.73,0.0,2.0,5.601,1594.6,136.8,4395.0
1691258021.748456,42.9865,-95.56,-13.81,22.29,77.4,25.0,38.03,-98.48,-10.73,0.0,2.0,5.601,1654.33,140.667,4904.0
1691258021.758456,4.0964,-95.44,-9.25,22.29,77.4,25.0,38.03,-98.48,-10.73,0.0,2.0,5.601,1633.0,139.333,6378.0
1691258021.768456,67.5772,-95.25,-10.38,22.8,72.8,0.0,38.03,-98.48,-10.73,0.0,2.0,5.601,1633.0,139.4,5477.0
1691258021.778456,13.8309,-94.44,-14.56,22.8,72.8,0.0,38.03,-98.48,-10.73,0.0,2.67,5.601,1846.33,123.0,5669.0
1691258021.788456,71.8524,-93.69,-9.5,23.37,82.65,5.0,38.03,-98.48,-10.73,0.0,3.0,5.601,2266.8,132.6,4736.0
1691258021.798456,24.5098,-93.13,-10.94,23.37,82.65,5.0,38.03,-98.36,-10.76,0.0,3.0,5.601,2370.0,138.0,5072.0
1691258021.808456,4.0956,-92.88,-10.0,23.4,69.4,0.0,38.03,-98.36,-10.76,16.67,3.5,5.9670000000000005,2725.71,134.571,4736.0
1691258021.8184562,77.3816,-92.56,-9.63,23.4,69.4,0.0,38.03,-98.36,-10.76,16.67,4.0,5.9670000000000005,2902.0,127.0,5072.0
1691258021.8284562,14.3188,-93.0,-9.06,23.47,82.89,0.0,38.03,-98.36,-10.76,16.67,4.0,5.9670000000000005,2804.4,120.8,5072.0
1691258021.8384562,77.7618,-92.63,-13.25,23.47,82.89,5.0,38.03,-98.36,-10.76,16.67,4.0,5.9670000000000005,3201.0,138.0,5669.0
1691258021.8484561,30.7877,-92.13,-9.25,23.47,82.89,5.0,38.03,-98.36,-10.76,16.67,3.0,5.9670000000000005,2067.43,120.85700000000001,5072.0
1691258021.8584561,51.6862,-91.69,-10.56,24.68,66.4,15.0,38.03,-98.36,-10.76,16.67,3.0,5.9670000000000005,2043.0,119.0,5861.0
1691258021.8684561,65.063,-91.69,-10.56,24.68,66.4,15.0,38.03,-98.36,-10.76,16.67,3.0,5.9670000000000005,2059.67,121.333,5861.0
1691258021.878456,50.688,-91.69,-10.56,25.39,81.75,20.0,38.03,-98.36,-10.76,16.67,3.0,5.9670000000000005,2412.0,141.0,3662.0
1691258021.888456,17.4773,-93.13,-13.31,25.39,81.75,20.0,38.03,-98.36,-10.76,16.67,2.0,5.9670000000000005,1933.8,137.2,3662.0
1691258021.898456,60.838,-92.88,-9.0,25.39,81.75,20.0,38.03,-98.36,-10.76,16.67,2.0,5.9670000000000005,1643.67,140.667,4107.0
1691258021.9084556,6.654,-92.25,-14.13,19.1,79.4,20.0,38.03,-98.36,-10.76,10.0,2.0,5.484,1626.6,138.4,4251.0
1691258021.9184556,70.137,-92.81,-9.75,19.1,79.4,0.0,38.03,-98.36,-10.76,10.0,2.0,5.484,1601.0,138.0,3822.0
1691258021.928456,65.1021,-93.0,-9.5,20.9,81.9,0.0,38.03,-98.36,-10.76,10.0,2.0,5.484,1654.33,141.167,4587.0
1691258021.938456,39.4437,-92.19,-11.94,21.4,81.15,0.0,38.03,-98.36,-10.76,10.0,2.0,5.484,1489.0,127.75,4904.0
1691258021.948456,37.888000000000005,-91.75,-15.69,21.4,81.15,0.0,38.03,-98.36,-10.76,10.0,2.67,5.484,2113.0,132.8,3822.0
1691258021.958456,22.005,-91.0,-6.56,22.26,83.7,0.0,38.03,-97.02,-10.63,10.0,2.0,5.484,1665.0,142.0,4904.0
1691258021.968456,31.7408,-91.75,-8.13,22.26,83.7,0.0,38.03,-97.02,-10.63,10.0,2.0,5.484,1625.0,138.75,3822.0
1691258021.978456,73.8092,-92.38,-8.13,22.26,83.7,10.0,38.03,-97.02,-10.63,10.0,3.0,5.484,2401.5,141.0,4904.0
1691258021.988456,41.9462,-92.69,-9.13,22.11,82.8,10.0,38.03,-97.02,-10.63,10.0,3.2,5.484,2523.0,138.6,5477.0
1691258021.998456,33.7616,-93.13,-11.25,22.11,82.8,0.0,38.03,-97.02,-10.63,10.0,4.0,5.484,3116.0,136.333,6882.0
1691258022.008456,46.662,-92.19,-15.25,25.2,81.9,0.0,29.003,-97.02,-10.63,2.5,3.0,8.481,2395.2,140.4,5861.0
1691258022.018456,64.36399999999999,-91.5,-11.06,25.2,81.9,0.0,29.003,-97.02,-10.63,2.5,3.0,8.481,2370.0,138.0,8324.0
1691258022.028456,36.403,-92.0,-6.81,26.75,72.0,0.0,29.003,-97.02,-10.63,2.5,3.0,8.481,2255.14,131.857,8324.0
1691258022.038456,88.064,-92.94,-9.56,26.75,72.0,10.53,29.003,-97.02,-10.63,2.5,3.0,8.481,2412.0,142.0,6378.0
1691258022.048456,5.6365,-92.94,-9.56,27.54,70.0,10.53,29.003,-97.02,-10.63,2.5,3.0,8.481,2356.2,138.2,4107.0
1691258022.058456,39.916,-92.94,-9.56,27.54,70.0,40.0,29.003,-97.02,-10.63,2.5,3.67,8.481,3009.33,142.0,3422.0
1691258022.0684562,2.0492,-92.66,-10.38,24.47,72.45,40.0,29.003,-97.02,-10.63,2.5,4.0,8.481,3176.2,139.0,3822.0
1691258022.0784562,88.0112,-92.81,-10.0,24.47,72.45,0.0,29.003,-97.02,-10.63,2.5,4.0,8.481,3176.2,139.2,3422.0
1691258022.0884562,48.1424,-92.81,-10.0,22.89,66.95,0.0,29.003,-97.02,-10.63,2.5,4.0,8.481,3329.0,144.0,6117.0
1691258022.0984561,41.963,-92.88,-8.44,22.89,66.95,0.0,29.003,-97.02,-10.63,2.5,4.0,8.481,2946.0,129.0,3822.0
1691258022.1084561,33.7041,-93.44,-9.94,23.37,74.9,0.0,29.003,-97.02,-10.63,2.5,4.6,12.625,3649.4,138.4,3963.0
1691258022.1184561,22.4241,-94.0,-10.38,23.37,74.9,0.0,29.003,-97.27,-10.59,2.5,4.0,12.625,3542.33,141.0,3422.0
1691258022.128456,10.7552,-94.19,-12.38,22.35,66.75,5.0,29.003,-97.27,-10.59,2.5,4.6,12.625,3675.0,139.8,4251.0
1691258022.138456,101.3963,-93.13,-11.75,22.35,66.75,5.0,29.003,-97.27,-10.59,2.5,5.0,12.625,4054.33,142.0,5861.0
1691258022.148456,28.6777,-91.63,-13.81,26.53,72.05,0.0,29.003,-97.27,-10.59,2.5,5.0,12.625,3994.6,139.6,7167.0
1691258022.1584556,0.0,-91.0,-9.19,26.53,72.05,5.0,29.003,-97.27,-10.59,2.5,5.0,12.625,4054.33,142.0,8324.0
1691258022.1684556,0.0,-91.25,-13.88,27.58,79.6,5.0,29.003,-97.27,-10.59,2.5,5.2,12.625,4136.0,139.8,5861.0
1691258022.178456,0.0,-90.13,-9.75,27.58,79.6,5.0,29.003,-97.27,-10.59,2.5,6.0,12.625,4183.33,126.0,7167.0
1691258022.188456,0.0,-89.38,-9.44,27.58,79.6,15.0,29.003,-97.27,-10.59,2.5,6.0,12.625,4610.0,138.8,1095.0
1691258022.198456,0.0,-88.56,-14.81,26.26,61.55,15.0,29.003,-97.27,-10.59,2.5,6.0,12.625,4695.33,142.0,6117.0
1691258022.208456,0.0,-88.19,-10.0,26.26,61.55,40.0,29.003,-97.27,-10.59,11.11,5.75,12.099,4508.4,139.2,4904.0
1691258022.218456,0.0,-87.75,-14.5,20.71,76.35,40.0,29.003,-97.27,-10.59,11.11,5.0,12.099,3969.0,138.0,4904.0
1691258022.228456,0.0,-87.75,-14.5,20.71,76.35,5.0,29.003,-97.27,-10.59,11.11,5.2,12.099,4148.8,140.4,3963.0
1691258022.238456,0.0,-87.75,-14.5,20.71,76.35,5.0,29.003,-97.27,-10.59,11.11,6.0,12.099,4695.33,142.0,4587.0
1691258022.248456,0.0,-86.75,-12.13,22.65,63.65,0.0,29.003,-97.27,-10.59,11.11,6.0,12.099,4585.0,138.2,4587.0
1691258022.258456,0.0,-87.19,-11.25,22.65,63.65,0.0,29.003,-97.27,-10.59,11.11,6.0,12.099,4612.0,138.0,5296.0
1691258022.268456,0.0,-87.5,-12.63,23.93,74.05,35.0,29.003,-97.27,-10.59,11.11,5.33,12.099,3886.71,128.0,4904.0
1691258022.278456,0.0,-88.13,-12.63,23.93,74.05,35.0,29.003,-96.77,-10.55,11.11,5.0,12.099,3969.0,138.0,6117.0
1691258022.288456,0.0,-90.38,-6.94,25.15,77.25,5.0,35.771,,,,,,,,4251.0
1691258022.298456,0.0,-90.38,-6.94,25.15,77.25,5.0,35.771,,,,,,,,4587.0
1691258022.308456,244.2012,-90.38,-6.94,25.15,77.25,5.0,35.771,,,,,,,,4587.0
1691258022.3184562,0.0,-90.38,-6.94,25.15,77.25,5.0,35.771,,,,,,,,6117.0
1691258022.3284562,0.0,-90.38,-6.94,25.15,77.25,5.0,35.771,,,,,,,,3822.0
1691258022.3384562,0.0,-90.38,-6.94,24.11,79.05,5.0,35.771,,,,,,,,3182.0
1691258022.3484561,0.0,-88.19,-15.63,24.11,79.05,25.0,35.771,,,,,,,,4107.0
1691258022.3584561,16.3906,-88.75,-11.81,23.26,75.0,5.0,35.771,,,,,,,,5861.0
1691258022.3684561,18.9345,-88.75,-11.81,23.26,75.0,5.0,35.771,,,,,,,,8324.0
1691258022.378456,0.0,-89.81,-8.69,23.26,75.0,5.0,35.771,,,,,,,,453.0
1691258022.388456,22.0226,-91.16,-13.94,24.0,72.7,10.0,35.771,,,,,,,,4107.0
1691258022.398456,45.0785,-91.19,-11.75,24.0,72.7,25.0,35.771,,,,,,,,3542.0
1691258022.4084556,44.032,-91.19,-11.75,22.53,71.75,25.0,35.771,,,,,,,,4107.0
1691258022.4184556,28.6749,-91.19,-11.75,22.53,71.75,25.0,35.771,,,,,,,,4251.0
1691258022.428456,37.3685,-91.19,-11.75,22.53,71.75,25.0,35.771,,,,,,,,4251.0
1691258022.438456,0.0,-91.63,-10.38,22.53,71.75,25.0,35.771,,,,,,,,4107.0
1691258022.448456,0.0,-91.75,-16.0,25.95,54.0,0.0,35.771,,,,,,,,3822.0
1691258022.458456,0.0,-91.75,-16.0,25.95,54.0,0.0,35.771,,,,,,,,5072.0
1691258022.468456,0.0,-91.75,-11.13,25.95,54.0,0.0,35.771,,,,,,,,4107.0
1691258022.478456,0.0,-91.75,-8.5,26.9,54.0,0.0,35.771,,,,,,,,5072.0
1691258022.488456,0.0,-91.75,-8.5,26.9,54.0,40.0,35.771,,,,,,,,2865.0
1691258022.498456,0.0,-91.06,-11.75,24.68,54.0,40.0,35.771,,,,,,,,4251.0
1691258022.508456,0.0,-91.06,-11.75,26.33,54.0,40.0,35.771,,,,,,,,4107.0
1691258022.518456,0.0,-91.06,-11.75,26.33,54.0,40.0,35.771,,,,,,,,4107.0
1691258022.528456,14.3504,-90.25,-12.47,26.33,54.0,0.0,35.771,,,,,,,,6117.0
1691258022.538456,0.0,-89.5,-14.81,23.89,85.58,0.0,35.771,,,,,,,,6117.0
1691258022.548456,26.6533,-97.69,-10.56,23.89,85.58,0.0,35.771,,,,,,,,6117.0
1691258022.558456,44.9975,-97.69,-10.56,22.5,80.2,0.0,35.771,,,,,,,,4904.0
1691258022.5684562,51.7845,-97.69,-10.56,22.5,80.2,0.0,35.771,,,,,,,,6117.0
1691258022.5784562,44.8095,-97.88,-11.69,22.5,80.2,0.0,35.771,,,,,,,,6117.0
1691258022.5884562,32.9492,-96.13,-13.19,22.5,80.2,0.0,35.771,,,,,,,,6882.0
1691258022.5984561,19.95,-96.13,-13.19,22.5,80.2,0.0,35.771,,,,,,,,373.0
1691258022.6084561,0.0,-96.13,-13.19,22.5,80.2,0.0,35.771,,,,,,,,373.0
1691258022.6184561,0.0,-96.13,-13.19,22.5,80.2,0.0,35.771,,,,,,,,373.0
1691258022.628456,30.7292,-92.13,-11.23,22.5,80.2,14.29,35.771,,,,,,,,373.0
1691258022.638456,6.654,-92.13,-11.23,22.5,80.2,14.29,35.771,,,,,,,,373.0
1691258022.648456,0.0,-89.5,-10.38,22.5,80.2,14.29,35.771,,,,,,,,373.0
1691258022.6584556,0.0,-90.16,-11.31,25.21,65.38,14.29,35.771,,,,,,,,373.0
1691258022.6684556,0.0,-90.16,-11.31,25.21,65.38,14.29,35.771,,,,,,,,105.0
1691258022.678456,0.0,-90.16,-11.31,25.21,65.38,14.29,35.771,,,,,,,,3822.0
1691258022.688456,0.0,-90.44,-11.16,25.21,65.38,0.0,35.771,,,,,,,,6117.0
1691258022.698456,0.0,-90.44,-11.16,25.8,87.15,0.0,35.771,,,,,,,,8324.0
1691258022.708456,253.111,-90.44,-11.16,25.8,87.15,0.0,35.771,,,,,,,,5477.0
1691258022.718456,53.8893,-90.25,-13.06,26.32,83.0,10.0,35.771,,,,,,,,6378.0
1691258022.728456,16.3693,-90.38,-12.81,26.32,83.0,0.0,35.771,,,,,,,,8324.0
1691258022.738456,54.2666,-90.44,-8.06,26.32,83.0,0.0,35.771,,,,,,,,8324.0
1691258022.748456,35.3882,-90.44,-8.06,27.24,78.24,0.0,35.771,,,,,,,,8324.0
1691258022.758456,0.0,-90.44,-8.06,27.24,78.24,0.0,35.771,,,,,,,,8324.0
1691258022.768456,55.8192,-89.38,-13.19,27.24,78.24,0.0,35.771,,,,,,,,5861.0
1691258022.778456,0.0,-88.5,-11.13,27.24,78.24,52.94,35.771,,,,,,,,5296.0
1691258022.788456,19.0469,-88.34,-9.5,22.4,74.89,20.0,35.771,,,,,,,,6378.0
1691258022.798456,35.6539,-88.34,-9.5,22.4,74.89,20.0,35.771,,,,,,,,6117.0
1691258022.808456,17.2101,-87.69,-12.28,24.55,81.3,0.0,35.771,,,,,,,,5669.0
1691258022.8184562,27.6038,-86.56,-11.38,24.55,81.3,0.0,35.771,,,,,,,,6117.0
1691258022.8284562,36.9,-86.56,-11.38,24.55,81.3,0.0,35.771,,,,,,,,6378.0
1691258022.8384562,41.013999999999996,-86.56,-11.38,24.55,81.3,0.0,35.771,,,,,,,,6378.0
1691258022.8484561,24.5098,-86.69,-9.13,25.05,84.26,5.26,35.771,,,,,,,,6117.0
1691258022.8584561,0.0,-86.63,-12.31,25.05,84.26,5.26,35.771,,,,,,,,7407.0
1691258022.8684561,16.402,-90.06,-11.97,27.05,79.7,0.0,35.771,,,,,,,,7407.0
1691258022.878456,22.9917,-90.06,-11.97,27.89,70.42,0.0,35.771,,,,,,,,225.0
1691258022.888456,49.7735,-90.06,-11.97,27.89,70.42,10.0,35.771,,,,,,,,7407.0
1691258022.898456,39.5812,-92.44,-8.31,27.89,70.42,10.0,35.771,,,,,,,,5072.0
1691258022.9084556,26.1812,-92.44,-8.31,27.89,70.42,10.0,35.771,,,,,,,,5072.0
1691258022.9184556,27.6397,-93.38,-5.88,27.89,70.42,33.33,35.771,,,,,,,,5669.0
1691258022.928456,26.0651,-93.38,-5.88,25.12,75.17,33.33,35.771,,,,,,,,5669.0
1691258022.938456,0.0,-94.63,-9.84,25.12,75.17,33.33,35.771,,,,,,,,3662.0
1691258022.948456,19.3011,-95.44,-12.81,25.12,75.17,5.0,35.771,,,,,,,,5669.0
1691258022.958456,35.3351,-94.38,-13.5,23.05,70.05,5.0,35.771,,,,,,,,5072.0
1691258022.968456,31.7313,-93.88,-10.19,23.05,70.05,0.0,35.771,,,,,,,,6117.0
1691258022.978456,31.7567,-93.5,-13.94,23.0,84.79,0.0,35.771,,,,,,,,6117.0
1691258022.988456,45.038000000000004,-93.5,-13.94,23.0,84.79,0.0,35.771,,,,,,,,5477.0
1691258022.998456,28.6663,-93.5,-13.94,23.0,84.79,0.0,35.771,,,,,,,,5477.0
1691258023.008456,38.9081,-91.41,-10.94,26.0,76.47,0.0,35.771,,,,,,,,8324.0
1691258023.018456,0.0,-91.41,-10.94,26.0,76.47,0.0,35.771,,,,,,,,8324.0
1691258023.028456,22.0028,-92.06,-9.84,26.0,76.47,15.0,35.771,,,,,,,,6378.0
1691258023.038456,34.823,-93.25,-10.69,25.53,84.32,15.0,35.771,,,,,,,,3963.0
1691258023.048456,42.9865,-93.25,-10.69,25.53,84.32,25.0,35.771,,,,,,,,4395.0
1691258023.058456,44.0496,-94.59,-9.03,20.9,79.55,25.0,35.771,,,,,,,,4251.0
1691258023.0684562,13.2616,-94.59,-9.03,20.9,79.55,25.0,35.771,,,,,,,,5296.0
1691258023.0784562,44.2444,-94.59,-9.03,20.9,79.55,25.0,35.771,,,,,,,,5296.0
1691258023.0884562,27.6231,-94.59,-9.03,20.9,79.55,0.0,35.771,,,,,,,,4395.0
1691258023.0984561,0.0,-95.06,-9.19,21.44,82.69,0.0,35.771,,,,,,,,4395.0
1691258023.1084561,18.4597,-95.38,-11.81,21.44,82.69,0.0,35.771,,,,,,,,5669.0
1691258023.1184561,16.869,-95.69,-11.63,21.89,82.89,0.0,35.771,,,,,,,,5477.0
1691258023.128456,0.0,-95.69,-9.25,21.89,82.89,0.0,35.771,,,,,,,,4736.0
1691258023.138456,0.0,-96.06,-8.0,24.2,82.8,0.0,35.771,,,,,,,,6117.0
1691258023.148456,0.0,-96.06,-8.0,24.2,82.8,6.25,35.771,,,,,,,,5072.0
1691258023.1584556,0.0,-96.06,-8.0,24.2,82.8,6.25,35.771,,,,,,,,5072.0
1691258023.1684556,0.0,-95.69,-11.0,24.2,82.8,6.25,35.771,,,,,,,,5861.0
1691258023.178456,0.0,-95.47,-9.25,24.06,83.25,0.0,35.771,,,,,,,,5861.0
1691258023.188456,238.9983,-95.56,-14.19,24.06,83.25,0.0,35.771,,,,,,,,6882.0
1691258023.198456,40.9232,-95.44,-13.19,25.0,82.85,0.0,35.771,,,,,,,,3662.0
1691258023.208456,59.4515,-95.13,-9.06,25.0,82.85,0.0,35.771,,,,,,,,7407.0
1691258023.218456,52.736000000000004,-94.88,-14.06,25.69,80.69,0.0,35.771,,,,,,,,5072.0
1691258023.228456,34.1605,-94.88,-14.06,25.69,80.69,44.44,35.771,,,,,,,,5072.0
1691258023.238456,51.9353,-94.88,-14.06,25.69,80.69,44.44,35.771,,,,,,,,5072.0
1691258023.248456,33.644,-94.88,-10.81,25.69,80.69,44.44,35.771,,,,,,,,6882.0
1691258023.258456,0.0,-95.19,-8.63,25.69,80.69,44.44,35.771,,,,,,,,6378.0
1691258023.268456,29.7645,-95.19,-8.63,25.11,83.5,0.0,35.771,,,,,,,,6378.0
1691258023.278456,50.815,-93.31,-11.13,25.11,83.5,0.0,35.771,,,,,,,,6378.0
1691258023.288456,32.2625,-93.31,-11.13,25.3,83.7,0.0,35.771,,,,,,,,6378.0
1691258023.298456,48.0607,-92.41,-9.59,25.3,83.7,10.0,35.771,,,,,,,,6378.0
1691258023.308456,59.4396,-92.41,-9.59,25.3,83.7,10.0,35.771,,,,,,,,6378.0
1691258023.3184562,51.7172,-92.41,-9.59,25.3,83.7,10.0,35.771,,,,,,,,6378.0
1691258023.3284562,38.6607,-91.5,-8.69,27.45,79.8,5.0,35.771,,,,,,,,277.0
1691258023.3384562,0.0,-91.06,-12.94,27.45,79.8,5.0,35.771,,,,,,,,8324.0
1691258023.3484561,25.4579,-91.06,-11.56,27.9,83.85,0.0,35.771,,,,,,,,7407.0
1691258023.3584561,32.8633,-91.13,-8.63,27.9,83.85,0.0,35.771,,,,,,,,7407.0
1691258023.3684561,52.7941,-91.31,-7.06,27.89,73.5,0.0,35.771,,,,,,,,7407.0
1691258023.378456,57.1098,-91.63,-10.25,27.89,73.5,0.0,35.771,,,,,,,,7407.0
1691258023.388456,58.6024,-91.63,-10.25,27.89,73.5,0.0,35.771,,,,,,,,7407.0
1691258023.398456,35.2927,-92.94,-9.94,27.89,73.5,0.0,35.771,,,,,,,,7407.0
1691258023.4084556,13.2801,-92.5,-13.25,27.73,83.4,0.0,35.771,,,,,,,,6882.0
1691258023.4184556,0.0,-91.94,-11.56,27.73,83.4,0.0,35.771,,,,,,,,7407.0
1691258023.428456,0.0,-91.88,-11.94,27.8,64.55,0.0,35.771,,,,,,,,7407.0
