TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249777.923659,35.8293,-83.94,-8.81,27.9,86.55,0.0,59.31,-122.02,-15.88,0.0,0.0,0.008,26.0,6.0,6882.0
1691249777.933659,35.3315,-83.88,-8.56,27.9,86.55,0.0,59.31,-121.99,-15.7,0.0,0.0,0.008,26.0,6.0,8324.0
1691249777.943659,60.8915,-84.06,-7.56,27.9,86.55,0.0,59.31,-121.99,-15.7,0.0,0.0,0.008,26.0,6.0,7407.0
1691249777.953659,61.483000000000004,-84.38,-9.69,27.95,87.79,0.0,59.31,-121.99,-15.7,0.0,0.0,0.008,26.0,6.0,7407.0
1691249777.963659,58.4147,-84.5,-7.94,27.95,87.79,0.0,59.31,-121.99,-15.7,0.0,0.0,0.008,26.0,6.0,6594.0
1691249777.973659,61.4216,-84.63,-10.0,27.95,77.4,0.0,59.31,-121.99,-15.7,0.0,0.0,0.008,26.0,6.0,7167.0
1691249777.983659,56.2694,-84.75,-8.63,27.95,77.4,0.0,59.31,-121.99,-15.7,0.0,0.0,0.008,26.0,6.0,8324.0
1691249777.993659,59.4217,-84.75,-8.63,27.9,85.5,0.0,59.31,-121.99,-15.7,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.003659,59.391999999999996,-84.75,-8.63,27.9,85.5,0.0,57.02,-121.99,-15.7,20.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249778.013659,59.3861,-84.94,-10.94,27.9,84.95,0.0,57.02,-121.99,-15.7,20.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.023659,48.6303,-84.81,-9.38,27.9,84.95,0.0,57.02,-121.99,-15.7,20.0,0.0,0.009000000000000001,26.0,6.0,6882.0
1691249778.033659,57.3268,-84.81,-9.38,27.84,84.58,0.0,57.02,-121.99,-15.7,20.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.043659,66.0877,-84.56,-10.25,27.84,84.58,0.0,57.02,-121.99,-15.7,20.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.053659,59.3979,-84.25,-8.88,27.95,70.15,0.0,57.02,-121.99,-15.7,20.0,0.0,0.009000000000000001,26.0,6.0,5861.0
1691249778.063659,53.76,-83.88,-10.13,27.95,70.15,0.0,57.02,-121.99,-15.7,20.0,0.0,0.009000000000000001,26.0,6.0,6594.0
1691249778.073659,53.7493,-83.75,-9.0,27.95,70.15,0.0,57.02,-121.99,-15.7,20.0,0.0,0.009000000000000001,26.0,6.0,5861.0
1691249778.083659,67.611,-83.69,-9.0,27.89,72.79,0.0,57.02,-121.99,-15.7,20.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.093659,56.8093,-83.63,-8.19,27.89,72.79,0.0,57.02,-121.99,-15.7,20.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249778.103659,63.0138,-83.41,-9.53,27.9,85.05,0.0,57.02,-121.99,-15.7,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.113659,58.3447,-83.41,-9.53,27.9,85.05,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,549.0
1691249778.123659,65.024,-83.63,-9.19,27.9,67.65,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.1336591,59.3979,-83.63,-9.19,27.9,67.65,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.1436589,57.3497,-83.47,-9.75,27.9,87.3,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.1536589,64.4991,-83.56,-10.19,27.95,86.4,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.163659,55.2905,-83.5,-10.0,27.95,86.4,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.173659,53.6902,-83.5,-10.0,27.9,86.4,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.183659,61.0073,-83.5,-10.0,27.9,86.4,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.193659,64.5185,-83.38,-10.06,27.85,78.95,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.203659,60.9097,-83.25,-9.25,27.85,78.95,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.213659,61.4461,-83.31,-9.44,27.85,78.95,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,7167.0
1691249778.223659,50.6272,-83.44,-9.94,27.95,80.25,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.233659,63.0453,-83.5,-9.75,27.9,87.3,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.243659,61.4461,-83.5,-9.81,27.9,87.3,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.253659,51.3423,-83.44,-9.75,27.95,85.95,0.0,57.02,-120.74,-14.84,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.263659,60.848,-83.69,-7.94,27.95,85.95,0.0,57.02,-124.17,-17.46,0.0,0.0,0.008,26.0,6.0,6378.0
1691249778.273659,58.4147,-83.81,-9.5,27.9,85.5,0.0,57.02,-124.17,-17.46,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.283659,58.3563,-83.94,-9.94,27.9,85.5,0.0,57.02,-124.17,-17.46,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.293659,60.3556,-83.94,-9.69,27.9,85.5,0.0,57.02,-124.17,-17.46,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.303659,64.0384,-84.19,-9.31,27.95,87.75,0.0,57.02,-124.17,-17.46,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.313659,34.2971,-84.38,-10.81,27.95,86.1,0.0,57.02,-124.17,-17.46,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.323659,39.4319,-84.5,-10.75,27.95,86.1,0.0,57.02,-124.17,-17.46,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249778.333659,46.0754,-84.38,-10.94,27.9,86.85,0.0,57.02,-124.17,-17.46,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.343659,47.0899,-84.25,-9.56,27.9,86.85,0.0,57.02,-124.17,-17.46,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.353659,42.4663,-84.25,-9.56,27.95,86.85,0.0,57.02,-124.17,-17.46,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249778.363659,50.2212,-84.25,-9.56,27.95,86.85,0.0,57.02,-124.17,-17.46,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249778.373659,34.1639,-84.5,-9.88,27.95,84.95,0.0,57.02,-124.17,-17.46,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.3836591,45.083,-84.75,-9.75,27.95,84.95,0.0,57.02,-124.17,-17.46,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.3936589,47.4263,-85.06,-9.88,27.95,84.95,0.0,57.02,-124.17,-17.46,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.4036589,54.1662,-84.88,-9.88,27.89,87.11,0.0,57.02,-124.17,-17.46,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.413659,47.6065,-84.81,-10.25,27.95,86.4,0.0,57.02,-124.17,-17.46,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.423659,59.4039,-85.13,-9.88,27.95,86.4,0.0,57.02,-124.17,-17.46,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.433659,61.4277,-85.13,-11.13,27.95,86.4,0.0,57.02,-123.34,-16.66,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.443659,58.3855,-85.31,-9.06,27.9,80.35,0.0,57.02,-123.34,-16.66,0.0,0.0,0.008,26.0,6.0,3662.0
1691249778.453659,60.4039,-85.38,-9.81,27.95,85.2,0.0,57.02,-123.34,-16.66,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.463659,59.3979,-85.44,-8.69,27.95,85.2,0.0,57.02,-123.34,-16.66,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.473659,55.2684,-85.69,-10.06,27.95,85.2,0.0,57.02,-123.34,-16.66,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.483659,60.4644,-85.63,-8.31,27.95,87.3,0.0,57.02,-123.34,-16.66,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.493659,62.9005,-85.81,-10.38,27.95,87.3,0.0,57.02,-123.34,-16.66,0.0,0.0,0.008,26.0,6.0,5477.0
1691249778.503659,64.5637,-86.13,-8.75,27.8,63.9,0.0,57.02,-123.34,-16.66,0.0,0.0,0.009000000000000001,26.0,6.0,5861.0
1691249778.513659,57.3211,-86.19,-10.06,27.8,63.9,0.0,57.02,-123.34,-16.66,0.0,0.0,0.009000000000000001,26.0,6.0,5861.0
1691249778.523659,57.3612,-86.69,-8.44,27.95,66.8,0.0,57.02,-123.34,-16.66,0.0,0.0,0.009000000000000001,26.0,6.0,5861.0
1691249778.533659,58.9212,-86.69,-8.44,27.95,66.8,0.0,57.02,-123.34,-16.66,0.0,0.0,0.009000000000000001,26.0,6.0,6594.0
1691249778.543659,64.512,-86.69,-8.44,27.95,68.45,0.0,57.02,-123.34,-16.66,0.0,0.0,0.009000000000000001,26.0,6.0,6594.0
1691249778.553659,54.7347,-87.19,-11.63,27.95,68.45,0.0,57.02,-123.34,-16.66,0.0,0.0,0.009000000000000001,26.0,6.0,6594.0
1691249778.563659,66.0877,-87.06,-10.19,27.89,70.37,0.0,57.02,-123.34,-16.66,0.0,0.0,0.009000000000000001,26.0,6.0,6594.0
1691249778.573659,55.29600000000001,-87.06,-10.19,27.89,70.37,0.0,57.02,-123.34,-16.66,0.0,0.0,0.009000000000000001,26.0,6.0,6594.0
1691249778.583659,67.0586,-86.75,-11.28,27.89,70.37,0.0,57.02,-123.34,-16.66,0.0,0.0,0.009000000000000001,26.0,6.0,6594.0
1691249778.593659,50.7235,-86.44,-11.19,27.95,70.2,0.0,57.02,-120.8,-14.91,0.0,0.0,0.009000000000000001,26.0,6.0,6594.0
1691249778.603659,47.0805,-86.44,-10.38,27.9,77.55,0.0,57.02,-120.8,-14.91,20.0,0.0,0.008,26.0,6.0,6378.0
1691249778.613659,45.5726,-86.44,-10.81,27.9,77.55,0.0,57.02,-120.8,-14.91,20.0,0.0,0.008,26.0,6.0,8324.0
1691249778.623659,42.4875,-86.5,-9.38,27.95,85.5,0.0,57.02,-120.8,-14.91,20.0,0.0,0.008,26.0,6.0,7407.0
1691249778.6336591,53.263999999999996,-86.69,-10.69,27.95,85.5,0.0,57.02,-120.8,-14.91,20.0,0.0,0.008,26.0,6.0,8324.0
1691249778.6436589,67.0586,-86.56,-9.06,27.9,86.4,0.0,57.02,-120.8,-14.91,20.0,0.0,0.008,26.0,6.0,8324.0
1691249778.6536589,53.7654,-86.44,-10.81,27.9,86.4,0.0,57.02,-120.8,-14.91,20.0,0.0,0.008,26.0,6.0,8324.0
1691249778.663659,60.416000000000004,-86.31,-9.06,27.85,86.55,0.0,57.02,-120.8,-14.91,20.0,0.0,0.008,26.0,6.0,8324.0
1691249778.673659,53.248000000000005,-86.25,-10.75,27.85,86.55,0.0,57.02,-120.8,-14.91,20.0,0.0,0.008,26.0,6.0,8324.0
1691249778.683659,59.3861,-86.06,-9.38,27.9,87.3,0.0,57.02,-120.8,-14.91,20.0,0.0,0.008,26.0,6.0,8324.0
1691249778.693659,47.0663,-85.88,-11.44,27.94,88.31,0.0,57.02,-120.8,-14.91,20.0,0.0,0.008,26.0,6.0,8324.0
1691249778.703659,58.9566,-85.81,-8.44,27.94,88.31,0.0,57.02,-120.8,-14.91,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.713659,60.8915,-85.81,-8.44,27.94,88.31,0.0,57.02,-120.8,-14.91,0.0,0.0,0.008,26.0,6.0,5861.0
1691249778.723659,15.8688,-85.81,-8.44,27.95,86.25,0.0,57.02,-120.8,-14.91,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.733659,97.7724,-85.69,-11.13,27.95,86.25,0.0,57.02,-120.8,-14.91,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.743659,59.4098,-85.38,-7.38,27.9,86.4,0.0,57.02,-120.8,-14.91,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.753659,10.7531,-85.13,-9.44,27.9,86.4,0.0,57.02,-119.63,-14.14,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.763659,90.6149,-85.13,-9.38,27.95,86.85,0.0,57.02,-119.63,-14.14,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.773659,47.1087,-85.0,-10.13,27.89,78.74,0.0,57.02,-119.63,-14.14,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.783659,12.2843,-85.31,-10.63,27.89,78.74,0.0,57.02,-119.63,-14.14,0.0,0.0,0.008,26.0,6.0,6594.0
1691249778.793659,43.0166,-85.5,-10.06,27.89,78.74,0.0,57.02,-119.63,-14.14,0.0,0.0,0.008,26.0,6.0,6594.0
1691249778.803659,30.2201,-85.63,-9.06,27.95,67.37,0.0,57.02,-119.63,-14.14,0.0,0.0,0.009000000000000001,26.0,6.0,6594.0
1691249778.813659,45.5407,-85.63,-10.63,27.95,67.37,0.0,57.02,-119.63,-14.14,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249778.823659,62.9886,-85.69,-8.81,27.85,84.7,0.0,57.02,-119.63,-14.14,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249778.833659,53.76,-85.44,-9.16,27.9,86.45,0.0,57.02,-119.63,-14.14,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.843659,54.7511,-85.44,-9.16,27.9,86.45,0.0,57.02,-119.63,-14.14,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.853659,62.0016,-85.56,-9.25,27.9,86.45,0.0,57.02,-119.63,-14.14,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249778.863659,23.8706,-85.81,-8.94,27.95,84.37,0.0,57.02,-119.63,-14.14,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249778.873659,19.9242,-86.0,-10.38,27.95,84.37,0.0,57.02,-119.63,-14.14,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249778.8836591,58.9635,-86.06,-8.44,27.89,82.47,0.0,57.02,-119.63,-14.14,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249778.8936589,57.3211,-86.06,-8.44,27.89,82.47,0.0,57.02,-119.63,-14.14,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249778.9036589,61.4523,-86.06,-8.44,27.89,82.47,0.0,57.02,-119.63,-14.14,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.913659,12.2905,-85.81,-10.88,27.95,87.3,0.0,57.02,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.923659,90.11200000000001,-85.56,-8.94,27.9,85.5,5.0,57.02,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,7407.0
1691249778.933659,65.0305,-85.31,-9.94,27.9,85.5,5.0,57.02,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.943659,53.7546,-85.31,-8.56,27.9,85.5,10.53,57.02,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.953659,57.3325,-85.5,-10.19,27.94,85.79,10.53,57.02,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249778.963659,59.4217,-85.56,-10.13,27.94,85.79,0.0,57.02,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,5072.0
1691249778.973659,62.9508,-85.69,-10.25,27.0,72.72,0.0,57.02,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,4904.0
1691249778.983659,54.7895,-85.94,-8.0,27.0,72.72,42.11,57.02,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,6378.0
1691249778.993659,53.7493,-86.06,-9.81,24.33,85.06,42.11,57.02,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.003659,48.6108,-86.06,-9.25,24.33,85.06,0.0,57.292,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,7407.0
1691249779.013659,50.6981,-85.88,-10.38,27.9,83.7,0.0,57.292,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.023659,58.403,-85.69,-8.69,27.9,83.7,5.0,57.292,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,7167.0
1691249779.033659,55.2794,-85.44,-11.0,27.95,85.26,5.0,57.292,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,5477.0
1691249779.043659,60.422,-85.38,-10.0,27.95,85.26,0.0,57.292,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,5072.0
1691249779.053659,52.7518,-85.56,-11.0,27.85,39.4,0.0,57.292,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,4587.0
1691249779.063659,36.3738,-85.81,-10.0,27.85,39.4,0.0,57.292,-118.94,-13.84,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.073659,23.0032,-85.81,-10.0,27.95,83.0,0.0,57.292,-118.51,-13.56,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.083659,47.137,-85.81,-10.0,27.95,83.0,0.0,57.292,-118.51,-13.56,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.093659,58.3797,-86.38,-10.75,27.89,83.74,0.0,57.292,-118.51,-13.56,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.103659,59.3801,-86.13,-9.94,27.89,83.74,5.26,57.292,-118.51,-13.56,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249779.113659,47.5874,-85.88,-10.56,27.95,86.4,5.26,57.292,-118.51,-13.56,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.123659,39.4516,-85.25,-8.19,27.95,86.4,0.0,57.292,-118.51,-13.56,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.1336591,59.4039,-85.06,-11.31,27.95,86.4,0.0,57.292,-118.51,-13.56,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.1436589,53.263999999999996,-85.0,-8.56,27.85,85.4,0.0,57.292,-118.51,-13.56,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.1536589,64.4927,-85.25,-10.0,27.85,85.4,0.0,57.292,-118.51,-13.56,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249779.163659,60.8854,-85.31,-8.81,27.9,87.0,0.0,57.292,-118.51,-13.56,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.173659,51.6614,-85.25,-9.69,27.9,87.0,0.0,57.292,-118.51,-13.56,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.183659,66.4527,-85.38,-9.63,27.94,85.56,0.0,57.292,-118.51,-13.56,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.193659,54.7293,-85.38,-9.63,27.94,85.56,0.0,57.292,-118.51,-13.56,0.0,0.0,0.009000000000000001,26.0,6.0,2961.0
1691249779.203659,58.4323,-85.44,-10.69,27.94,85.56,0.0,57.292,-118.51,-13.56,20.0,0.0,0.008,26.0,6.0,4107.0
1691249779.213659,50.6779,-85.44,-10.5,27.89,79.28,0.0,57.292,-118.51,-13.56,20.0,0.0,0.008,26.0,6.0,5861.0
1691249779.223659,58.0199,-85.38,-10.38,27.95,85.47,0.0,57.292,-118.51,-13.56,20.0,0.0,0.008,26.0,6.0,8324.0
1691249779.233659,30.9117,-85.5,-10.5,27.95,85.47,0.0,57.292,-118.51,-13.56,20.0,0.0,0.008,26.0,6.0,7407.0
1691249779.243659,84.9665,-86.0,-11.31,27.95,77.7,0.0,57.292,-119.23,-14.04,20.0,0.0,0.008,26.0,6.0,7407.0
1691249779.253659,61.483000000000004,-86.5,-9.44,27.95,77.7,0.0,57.292,-119.23,-14.04,20.0,0.0,0.008,26.0,6.0,2769.0
1691249779.263659,60.3798,-86.5,-9.44,27.89,43.16,0.0,57.292,-119.23,-14.04,20.0,0.0,0.008,26.0,6.0,7407.0
1691249779.273659,58.3914,-87.06,-10.69,27.89,43.16,0.0,57.292,-119.23,-14.04,20.0,0.0,0.008,26.0,6.0,8324.0
1691249779.283659,49.6144,-87.0,-10.63,27.9,84.6,0.0,57.292,-119.23,-14.04,20.0,0.0,0.008,26.0,6.0,8324.0
1691249779.293659,54.3046,-87.13,-11.63,27.9,84.6,0.0,57.292,-119.23,-14.04,20.0,0.0,0.008,26.0,6.0,1836.0
1691249779.303659,64.5185,-87.19,-10.44,27.85,71.2,0.0,57.292,-119.23,-14.04,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.313659,56.8377,-87.0,-10.81,27.85,71.2,0.0,57.292,-119.23,-14.04,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.323659,62.464,-86.94,-10.56,27.9,79.05,0.0,57.292,-119.23,-14.04,0.0,0.0,0.008,26.0,6.0,7407.0
1691249779.333659,56.8377,-87.25,-10.63,27.95,85.6,0.0,57.292,-119.23,-14.04,0.0,0.0,0.008,26.0,6.0,6882.0
1691249779.343659,18.7955,-87.38,-10.75,27.95,85.6,0.0,57.292,-119.23,-14.04,0.0,0.0,0.008,26.0,6.0,7407.0
1691249779.353659,75.3245,-87.56,-10.69,27.95,85.6,0.0,57.292,-119.23,-14.04,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.363659,63.0075,-87.56,-12.13,27.9,85.15,0.0,57.292,-119.23,-14.04,0.0,0.0,0.008,26.0,6.0,7167.0
1691249779.373659,55.7913,-87.31,-12.0,27.9,85.15,0.0,57.292,-119.23,-14.04,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.3836591,61.9149,-87.44,-11.31,27.95,83.75,0.0,57.292,-120.26,-14.63,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.3936589,62.489,-87.5,-12.13,27.95,83.75,0.0,57.292,-120.26,-14.63,0.0,0.0,0.008,26.0,6.0,7407.0
1691249779.4036589,58.368,-87.75,-11.0,27.95,78.6,0.0,57.292,-120.26,-14.63,0.0,0.0,0.008,26.0,6.0,7167.0
1691249779.413659,50.7083,-88.13,-10.47,27.95,85.95,0.0,57.292,-120.26,-14.63,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.423659,59.3683,-88.13,-10.47,27.95,85.95,0.0,57.292,-120.26,-14.63,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.433659,58.368,-88.13,-10.47,27.95,84.2,5.0,57.292,-120.26,-14.63,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.443659,61.952,-88.13,-10.47,27.95,84.2,5.0,57.292,-120.26,-14.63,0.0,0.0,0.008,26.0,6.0,7407.0
1691249779.453659,37.3723,-87.81,-12.0,27.95,84.2,0.0,57.292,-120.26,-14.63,0.0,0.0,0.008,26.0,6.0,7407.0
1691249779.463659,76.7923,-87.75,-10.5,27.85,85.15,0.0,57.292,-120.26,-14.63,0.0,0.0,0.008,26.0,6.0,7407.0
1691249779.473659,52.7413,-87.75,-11.63,27.85,85.15,0.0,57.292,-120.26,-14.63,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.483659,59.3979,-87.38,-10.5,27.89,85.42,0.0,57.292,-120.26,-14.63,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.493659,53.2108,-87.19,-11.5,27.89,85.42,0.0,57.292,-120.26,-14.63,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.503659,60.4583,-87.19,-10.31,27.95,84.85,0.0,57.292,-120.26,-14.63,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.513659,54.7895,-87.38,-11.19,27.95,84.85,0.0,57.292,-120.26,-14.63,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.523659,55.2905,-87.13,-11.31,27.95,82.95,0.0,57.292,-120.26,-14.63,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249779.533659,59.3979,-86.94,-11.31,27.95,82.95,5.0,57.292,-120.26,-14.63,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249779.543659,46.6053,-86.81,-9.81,27.9,82.35,5.0,57.292,-120.26,-14.63,0.0,0.0,0.009000000000000001,26.0,6.0,7407.0
1691249779.553659,53.8294,-86.94,-11.25,27.9,82.35,0.0,57.292,-119.6,-14.51,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.563659,61.4769,-86.75,-10.69,27.95,85.95,0.0,57.292,-119.6,-14.51,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.573659,48.5866,-86.75,-10.31,27.95,85.95,0.0,57.292,-119.6,-14.51,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.583659,62.4702,-86.75,-10.31,27.95,85.95,0.0,57.292,-119.6,-14.51,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.593659,61.9272,-86.78,-10.97,27.9,85.05,0.0,57.292,-119.6,-14.51,0.0,0.0,0.009000000000000001,26.0,6.0,7167.0
1691249779.603659,60.2894,-86.78,-10.97,27.9,85.05,0.0,57.292,-119.6,-14.51,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.613659,54.6038,-86.63,-10.13,27.95,83.5,0.0,57.292,-119.6,-14.51,0.0,0.0,0.008,26.0,6.0,3302.0
1691249779.623659,54.4408,-86.63,-10.13,27.85,84.9,0.0,57.292,-119.6,-14.51,0.0,0.0,0.008,26.0,6.0,6882.0
1691249779.6336591,62.4765,-87.25,-11.31,27.85,84.9,0.0,57.292,-119.6,-14.51,0.0,0.0,0.008,26.0,6.0,6594.0
1691249779.6436589,57.505,-87.25,-9.94,27.95,84.79,0.0,57.292,-119.6,-14.51,0.0,0.0,0.008,26.0,6.0,7407.0
1691249779.6536589,46.08,-87.0,-11.06,27.95,84.79,5.0,57.292,-119.6,-14.51,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.663659,57.3268,-86.44,-11.5,27.95,85.0,5.0,57.292,-119.6,-14.51,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.673659,57.3612,-86.19,-10.88,27.95,85.0,0.0,57.292,-119.6,-14.51,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.683659,52.6991,-86.31,-9.44,27.95,81.55,0.0,57.292,-119.6,-14.51,0.0,0.0,0.008,26.0,6.0,8324.0
1691249779.693659,58.4206,-86.56,-10.06,27.95,81.55,0.0,57.292,-119.6,-14.51,0.0,0.0,0.008,26.0,6.0,7407.0
1691249779.703659,57.2982,-86.63,-11.5,27.89,82.21,0.0,57.292,-119.6,-14.51,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.713659,51.7327,-86.38,-10.69,27.89,82.21,0.0,57.292,-120.13,-15.05,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.723659,54.8004,-86.25,-9.13,27.95,81.26,0.0,57.292,-120.13,-15.05,0.0,0.0,0.009000000000000001,26.0,6.0,8324.0
1691249779.733659,57.343999999999994,-86.06,-10.0,27.95,81.26,0.0,57.292,-120.13,-15.05,0.0,0.0,0.009000000000000001,26.0,6.0,6378.0
