TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270639.4360476,105.5353,-74.25,-13.56,27.85,77.25,5.0,50.907,,,,,,,,8324.0
1691270639.4460475,60.4281,-74.13,-14.38,27.9,87.3,5.0,50.907,,,,,,,,8324.0
1691270639.4560478,55.2905,-74.31,-13.44,27.9,87.3,5.0,50.907,,,,,,,,6882.0
1691270639.4660478,38.3962,-74.38,-13.75,27.95,86.85,5.0,50.907,,,,,,,,7612.25
1691270639.4760478,0.0,-74.38,-13.75,27.95,86.85,5.0,50.907,,,,,,,,8324.0
1691270639.486048,78.9121,-74.25,-13.66,27.95,78.95,0.0,50.907,,,,,,,,8324.0
1691270639.496048,0.0,-74.25,-14.06,27.95,78.95,0.0,50.907,,,,,,,,7407.0
1691270639.506048,107.2575,-74.19,-13.56,27.95,78.95,6.67,50.907,,,,,,,,6378.0
1691270639.516048,0.0,-74.19,-15.0,27.88,82.82,6.67,50.907,,,,,,,,7407.0
1691270639.526048,82.5558,-74.31,-15.19,27.88,82.82,5.26,50.907,,,,,,,,8324.0
1691270639.536048,0.0,-74.31,-15.56,27.9,73.65,5.26,50.907,,,,,,,,8324.0
1691270639.5460482,99.99799999999999,-74.13,-13.19,27.9,73.65,0.0,50.907,,,,,,,,8324.0
1691270639.5560482,0.0,-74.06,-13.19,27.89,88.11,0.0,50.907,,,,,,,,8324.0
1691270639.5660481,0.0,-74.06,-12.13,27.85,85.55,0.0,50.907,,,,,,,,8324.0
1691270639.5760481,73.5441,-74.31,-12.56,27.85,85.55,0.0,50.907,,,,,,,,7167.0
1691270639.5860481,108.07799999999999,-74.5,-12.56,27.85,85.55,0.0,50.907,,,,,,,,8324.0
1691270639.596048,46.6607,-74.5,-12.56,27.89,85.58,0.0,50.907,,,,,,,,8324.0
1691270639.606048,0.0,-74.5,-12.56,28.0,86.1,0.0,50.907,,,,,,,,8324.0
1691270639.616048,100.4022,-74.69,-13.88,28.0,86.1,0.0,50.907,,,,,,,,8324.0
1691270639.6260476,48.2631,-74.75,-13.38,28.0,86.1,0.0,50.907,,,,,,,,8324.0
1691270639.6360476,42.905,-74.75,-17.25,27.89,88.26,0.0,50.907,,,,,,,,7167.0
1691270639.6460476,37.4659,-74.75,-13.13,27.89,87.47,0.0,50.907,,,,,,,,8324.0
1691270639.6560476,32.0159,-74.75,-13.13,27.89,87.47,0.0,50.907,,,,,,,,8324.0
1691270639.6660476,52.0923,-74.78,-12.75,27.89,87.47,5.0,50.907,,,,,,,,8324.0
1691270639.6760476,22.8685,-74.78,-12.75,27.95,88.65,5.0,50.907,,,,,,,,7167.0
1691270639.6860476,80.9833,-74.69,-14.5,27.95,88.65,0.0,50.907,,,,,,,,8324.0
1691270639.6960475,53.7654,-74.72,-12.91,27.9,87.3,0.0,50.907,,,,,,,,8324.0
1691270639.7060478,12.2794,-75.0,-11.81,27.9,87.3,5.0,50.907,,,,,,,,8324.0
1691270639.7160478,90.1751,-74.88,-13.94,27.81,87.53,5.0,50.907,,,,,,,,8324.0
1691270639.7260478,51.7223,-74.75,-12.81,27.81,87.53,16.67,50.907,,,,,,,,8324.0
1691270639.736048,23.8328,-74.88,-13.0,27.89,85.65,16.67,50.907,,,,,,,,7407.0
1691270639.746048,48.0436,-74.94,-17.44,27.89,85.65,15.0,50.907,,,,,,,,7167.0
1691270639.756048,35.3386,-74.94,-17.44,27.89,85.65,15.0,50.907,,,,,,,,6882.0
1691270639.766048,52.7518,-74.78,-14.13,27.89,78.55,5.0,50.907,,,,,,,,8324.0
1691270639.776048,55.8136,-74.78,-14.13,27.89,78.55,5.0,50.907,,,,,,,,8324.0
1691270639.786048,12.2488,-74.78,-14.13,27.94,86.58,5.0,50.907,,,,,,,,8324.0
1691270639.7960482,51.7327,-74.78,-14.13,27.94,86.58,20.0,50.907,,,,,,,,8324.0
1691270639.8060482,24.1146,-75.19,-13.81,27.73,87.53,20.0,50.907,,,,,,,,6634.0
1691270639.8160481,93.7335,-75.19,-13.81,27.73,87.53,31.58,50.907,,,,,,,,8324.0
1691270639.8260481,29.7049,-75.34,-13.34,27.73,87.53,31.58,50.907,,,,,,,,7407.0
1691270639.8360481,36.0993,-75.5,-12.19,27.89,86.4,0.0,50.907,,,,,,,,7167.0
1691270639.846048,56.7113,-75.69,-13.25,27.72,87.75,0.0,50.907,,,,,,,,7407.0
1691270639.856048,22.016,-75.44,-15.94,27.72,87.75,15.79,50.907,,,,,,,,8324.0
1691270639.866048,27.6342,-75.06,-12.38,27.72,87.75,15.79,50.907,,,,,,,,7407.0
1691270639.8760476,19.4618,-75.31,-12.0,27.63,82.58,5.56,50.907,,,,,,,,7407.0
1691270639.8860476,37.3835,-75.44,-13.0,27.63,82.58,5.56,50.907,,,,,,,,3822.0
1691270639.8960476,11.1813,-75.69,-10.94,27.28,73.72,10.53,50.907,,,,,,,,6117.0
1691270639.9060476,66.5471,-75.56,-11.38,27.28,73.72,10.53,50.907,,,,,,,,7407.0
1691270639.9160476,60.3014,-75.56,-11.38,27.28,73.72,10.53,50.907,,,,,,,,6378.0
1691270639.9260476,60.531000000000006,-75.53,-13.56,27.56,86.72,5.26,50.907,,,,,,,,7407.0
1691270639.9360476,36.3375,-75.53,-13.56,27.56,86.72,5.26,50.907,,,,,,,,7167.0
1691270639.9460475,0.0,-75.5,-14.72,27.84,87.0,5.26,50.907,,,,,,,,8324.0
1691270639.9560478,122.4047,-75.5,-14.72,27.84,87.0,5.26,50.907,,,,,,,,8324.0
1691270639.9660478,60.422,-75.5,-14.72,27.89,84.0,0.0,50.907,,,,,,,,8324.0
1691270639.9760478,61.9396,-75.56,-14.63,27.89,84.0,0.0,50.907,,,,,,,,8324.0
1691270639.986048,30.7016,-75.81,-13.0,27.88,78.17,15.0,50.907,,,,,,,,4251.0
1691270639.996048,86.8923,-75.81,-13.0,27.88,78.17,15.0,50.907,,,,,,,,4251.0
1691270640.006048,54.9158,-76.06,-12.38,27.88,78.17,21.05,53.193999999999996,,,,,,,,6378.0
1691270640.016048,12.2026,-76.19,-15.19,27.05,81.4,21.05,53.193999999999996,,,,,,,,8324.0
1691270640.026048,68.5277,-76.31,-14.94,27.05,81.4,21.05,53.193999999999996,,,,,,,,7391.6
1691270640.036048,81.465,-76.09,-12.75,27.84,83.11,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.0460482,62.9823,-76.09,-12.75,27.84,83.11,16.67,53.193999999999996,,,,,,,,7167.0
1691270640.0560482,55.6799,-75.72,-13.88,27.06,84.33,16.67,53.193999999999996,,,,,,,,1836.0
1691270640.0660481,42.965,-75.56,-13.81,27.06,84.33,5.0,53.193999999999996,,,,,,,,6117.0
1691270640.0760481,49.4711,-75.69,-15.75,27.16,72.9,5.0,53.193999999999996,,,,,,,,3662.0
1691270640.0860481,0.0,-75.75,-16.19,27.16,72.9,10.53,53.193999999999996,,,,,,,,7167.0
1691270640.096048,114.7109,-75.81,-12.63,27.74,52.21,10.53,53.193999999999996,,,,,,,,373.0
1691270640.106048,53.7815,-76.06,-12.0,27.74,52.21,10.53,53.193999999999996,,,,,,,,6378.0
1691270640.116048,18.9364,-76.13,-11.19,27.27,45.0,10.53,53.193999999999996,,,,,,,,469.0
1691270640.1260476,11.7725,-76.19,-12.5,27.27,45.0,10.53,53.193999999999996,,,,,,,,4587.0
1691270640.1360476,93.7523,-76.19,-12.5,27.44,74.11,5.88,53.193999999999996,,,,,,,,6378.0
1691270640.1460476,31.7281,-76.19,-12.5,27.44,74.11,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.1560476,42.005,-75.81,-12.31,27.9,87.0,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.1660476,60.3858,-75.94,-12.06,27.9,87.0,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.1760476,59.4217,-75.94,-13.5,27.88,88.41,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.1860476,40.9559,-75.81,-16.63,27.88,88.41,5.56,53.193999999999996,,,,,,,,8324.0
1691270640.1960475,48.6449,-75.5,-15.81,27.95,85.5,5.56,53.193999999999996,,,,,,,,8324.0
1691270640.2060478,41.4471,-75.5,-15.81,27.95,85.5,5.56,53.193999999999996,,,,,,,,8324.0
1691270640.2160478,32.0413,-75.34,-15.22,27.95,88.65,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.2260478,52.0923,-75.13,-12.25,27.95,88.65,5.0,53.193999999999996,,,,,,,,7167.0
1691270640.236048,22.8753,-75.0,-15.13,27.89,87.63,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.246048,37.6433,-75.0,-15.5,27.89,87.63,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.256048,84.303,-74.88,-15.88,27.89,87.63,5.26,53.193999999999996,,,,,,,,8324.0
1691270640.266048,29.7585,-74.88,-15.94,27.94,89.0,15.0,53.193999999999996,,,,,,,,8324.0
1691270640.276048,6.6421,-74.88,-13.63,27.94,89.0,15.0,53.193999999999996,,,,,,,,8324.0
1691270640.286048,98.5109,-74.88,-16.25,27.95,88.65,15.0,53.193999999999996,,,,,,,,8324.0
1691270640.2960482,57.3612,-74.81,-15.5,27.89,88.58,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.3060482,54.7785,-74.88,-14.44,27.89,88.58,5.0,53.193999999999996,,,,,,,,7407.0
1691270640.3160481,61.4461,-74.88,-14.44,27.89,87.79,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.3260481,61.952,-74.88,-14.44,27.89,87.79,5.0,53.193999999999996,,,,,,,,7167.0
1691270640.3360481,61.4339,-75.0,-15.63,27.89,87.79,10.53,53.193999999999996,,,,,,,,7407.0
1691270640.346048,19.956,-75.06,-13.56,27.85,87.0,10.53,53.193999999999996,,,,,,,,7407.0
1691270640.356048,90.13,-75.06,-15.31,27.85,87.0,15.0,53.193999999999996,,,,,,,,8324.0
1691270640.366048,63.0075,-75.0,-16.69,27.24,89.0,15.0,53.193999999999996,,,,,,,,7675.333333333332
1691270640.3760476,37.0978,-75.0,-16.69,27.24,89.0,15.0,53.193999999999996,,,,,,,,373.0
1691270640.3860476,0.0,-75.09,-16.13,27.24,89.0,15.0,53.193999999999996,,,,,,,,8324.0
1691270640.3960476,114.2331,-75.13,-15.81,27.9,76.9,15.0,53.193999999999996,,,,,,,,8324.0
1691270640.4060476,53.2533,-75.13,-15.81,27.9,76.9,15.0,53.193999999999996,,,,,,,,8324.0
1691270640.4160476,49.1471,-75.25,-14.31,27.9,76.9,5.26,53.193999999999996,,,,,,,,7167.0
1691270640.4260476,58.3855,-75.25,-15.75,27.61,83.5,5.26,53.193999999999996,,,,,,,,8324.0
1691270640.4360476,59.3742,-75.38,-13.94,27.61,83.5,10.53,53.193999999999996,,,,,,,,8324.0
1691270640.4460475,11.2584,-75.5,-16.94,27.84,78.16,10.53,53.193999999999996,,,,,,,,7407.0
1691270640.4560478,90.5564,-75.5,-16.94,27.84,78.16,10.53,53.193999999999996,,,,,,,,6133.5
1691270640.4660478,43.3112,-75.5,-16.44,26.22,78.06,15.0,53.193999999999996,,,,,,,,6117.0
1691270640.4760478,48.1823,-75.22,-14.59,26.22,78.06,15.79,53.193999999999996,,,,,,,,8324.0
1691270640.486048,52.208,-75.25,-15.88,27.15,86.1,15.79,53.193999999999996,,,,,,,,7167.0
1691270640.496048,40.4561,-75.25,-15.88,27.15,86.1,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.506048,61.952,-75.25,-15.88,27.79,84.79,5.0,53.193999999999996,,,,,,,,7167.0
1691270640.516048,56.3144,-75.25,-13.88,27.79,84.79,15.0,53.193999999999996,,,,,,,,5072.0
1691270640.526048,25.0705,-75.25,-13.88,27.79,84.79,15.0,53.193999999999996,,,,,,,,8324.0
1691270640.536048,76.8461,-75.13,-12.63,27.83,70.89,0.0,53.193999999999996,,,,,,,,1095.0
1691270640.5460482,56.202,-75.31,-13.94,27.95,82.6,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.5560482,53.717,-75.31,-13.94,27.95,82.6,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.5660481,60.0843,-75.25,-12.84,27.9,88.65,0.0,53.193999999999996,,,,,,,,7407.0
1691270640.5760481,24.9111,-75.31,-12.38,27.9,88.65,0.0,53.193999999999996,,,,,,,,7407.0
1691270640.5860481,70.9825,-75.31,-12.94,27.89,87.79,0.0,53.193999999999996,,,,,,,,7407.0
1691270640.596048,56.583,-75.13,-15.38,27.89,87.79,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.606048,57.725,-74.94,-13.31,27.95,83.9,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.616048,57.3612,-74.75,-12.25,27.95,83.9,5.26,53.193999999999996,,,,,,,,8324.0
1691270640.6260476,49.6293,-74.69,-13.69,27.88,86.82,5.26,53.193999999999996,,,,,,,,8324.0
1691270640.6360476,61.4769,-74.69,-13.56,27.88,86.82,5.26,53.193999999999996,,,,,,,,7407.0
1691270640.6460476,59.3979,-74.88,-12.31,27.94,85.61,10.53,53.193999999999996,,,,,,,,8324.0
1691270640.6560476,60.7518,-75.19,-14.13,27.94,85.61,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.6660476,60.5917,-75.06,-12.5,27.89,84.0,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.6760476,60.41,-75.06,-12.5,27.89,84.0,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.6860476,59.4039,-75.06,-12.5,27.83,86.67,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.6960475,53.76,-74.38,-13.56,27.83,86.67,11.11,53.193999999999996,,,,,,,,373.0
1691270640.7060478,61.9582,-74.5,-14.81,27.91,73.82,11.11,53.193999999999996,,,,,,,,8324.0
1691270640.7160478,31.7345,-74.63,-12.25,27.91,73.82,11.11,53.193999999999996,,,,,,,,8324.0
1691270640.7260478,83.9932,-74.81,-11.81,27.95,73.95,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.736048,62.4453,-75.06,-13.25,27.9,83.0,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.746048,13.2722,-74.94,-12.5,27.9,83.0,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.756048,54.4356,-74.81,-11.5,27.9,83.0,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.766048,107.0113,-74.69,-12.81,27.95,81.89,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.776048,59.3861,-74.69,-12.81,27.95,81.89,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.786048,62.976000000000006,-74.56,-11.63,27.95,81.89,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.7960482,62.464,-74.5,-13.38,27.89,87.5,0.0,53.193999999999996,,,,,,,,7167.0
1691270640.8060482,61.44,-74.72,-13.13,27.95,85.89,5.26,53.193999999999996,,,,,,,,8324.0
1691270640.8160481,56.3031,-74.94,-12.56,27.95,85.89,11.11,53.193999999999996,,,,,,,,8324.0
1691270640.8260481,61.9706,-74.94,-12.13,27.89,83.11,11.11,53.193999999999996,,,,,,,,7407.0
1691270640.8360481,62.4578,-74.88,-12.88,27.89,83.11,11.11,53.193999999999996,,,,,,,,2961.0
1691270640.846048,61.44,-75.0,-12.5,27.85,82.35,0.0,53.193999999999996,,,,,,,,7407.0
1691270640.856048,64.0,-75.0,-12.5,27.85,82.35,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.866048,61.9644,-75.0,-12.5,27.95,87.63,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.8760476,62.3269,-74.81,-15.88,27.95,87.63,5.26,53.193999999999996,,,,,,,,5861.0
1691270640.8860476,56.2413,-74.88,-12.63,27.9,85.6,5.26,53.193999999999996,,,,,,,,8324.0
1691270640.8960476,61.6558,-74.88,-15.13,27.9,85.6,5.26,53.193999999999996,,,,,,,,6378.0
1691270640.9060476,55.2849,-74.81,-13.38,27.95,85.7,0.0,53.193999999999996,,,,,,,,7407.0
1691270640.9160476,59.2557,-74.63,-13.0,27.95,85.7,0.0,53.193999999999996,,,,,,,,7407.0
1691270640.9260476,60.5735,-74.5,-12.75,27.89,86.05,0.0,53.193999999999996,,,,,,,,8324.0
1691270640.9360476,49.6392,-74.56,-12.69,27.89,86.05,0.0,53.193999999999996,,,,,,,,7407.0
1691270640.9460475,17.4167,-74.63,-13.0,27.9,87.9,0.0,53.193999999999996,,,,,,,,7407.0
1691270640.9560478,48.6351,-74.75,-12.38,27.9,87.9,5.0,53.193999999999996,,,,,,,,7407.0
1691270640.9660478,97.8116,-74.75,-11.75,27.95,87.32,5.0,53.193999999999996,,,,,,,,7407.0
1691270640.9760478,13.209000000000001,-74.88,-14.06,27.95,87.32,5.0,53.193999999999996,,,,,,,,7167.0
1691270640.986048,98.531,-75.06,-12.06,27.9,88.65,5.0,53.193999999999996,,,,,,,,8324.0
1691270640.996048,58.3738,-75.13,-13.13,27.9,88.65,5.0,53.193999999999996,,,,,,,,8324.0
1691270641.006048,60.41,-75.25,-12.5,27.95,86.84,5.0,56.176,,,,,,,,8324.0
1691270641.016048,13.2129,-75.31,-12.75,27.95,86.84,5.0,56.176,,,,,,,,8324.0
1691270641.026048,92.3406,-75.31,-12.94,27.9,89.1,0.0,56.176,,,,,,,,7167.0
1691270641.036048,59.3979,-75.31,-12.94,27.9,89.1,0.0,56.176,,,,,,,,8324.0
1691270641.0460482,28.6519,-75.31,-12.94,27.95,88.65,0.0,56.176,,,,,,,,7407.0
1691270641.0560482,85.5553,-75.06,-12.06,27.95,88.65,0.0,56.176,,,,,,,,7407.0
1691270641.0660481,61.9582,-74.94,-12.06,27.89,88.58,5.0,56.176,,,,,,,,8324.0
1691270641.0760481,60.3014,-74.94,-12.06,27.89,88.58,5.0,56.176,,,,,,,,8324.0
1691270641.0860481,59.5051,-74.84,-12.19,27.95,89.1,0.0,56.176,,,,,,,,8324.0
1691270641.096048,59.391999999999996,-74.75,-11.81,27.95,89.1,0.0,56.176,,,,,,,,8324.0
1691270641.106048,36.3302,-74.94,-13.06,27.9,88.65,0.0,56.176,,,,,,,,8324.0
1691270641.116048,0.0,-74.94,-12.25,27.9,88.65,0.0,56.176,,,,,,,,8324.0
1691270641.1260476,124.2493,-75.19,-12.63,27.95,89.05,0.0,56.176,,,,,,,,8324.0
1691270641.1360476,61.2746,-75.38,-12.19,27.95,89.05,0.0,56.176,,,,,,,,8324.0
1691270641.1460476,37.8766,-75.31,-13.31,27.89,86.68,0.0,56.176,,,,,,,,7167.0
1691270641.1560476,0.0,-75.19,-12.75,27.89,86.68,0.0,56.176,,,,,,,,8324.0
1691270641.1660476,124.7523,-74.88,-13.56,27.89,86.68,0.0,56.176,,,,,,,,8324.0
1691270641.1760476,61.952,-74.88,-13.56,27.84,87.32,0.0,56.176,,,,,,,,8324.0
1691270641.1860476,50.6627,-74.75,-13.13,27.89,82.16,5.26,56.176,,,,,,,,8324.0
1691270641.1960475,43.7607,-74.69,-14.69,27.89,82.16,5.26,56.176,,,,,,,,8324.0
1691270641.2060478,36.5714,-74.81,-13.13,27.95,88.58,5.0,56.176,,,,,,,,8324.0
1691270641.2160478,98.7864,-74.81,-13.13,27.95,88.58,5.26,56.176,,,,,,,,8324.0
1691270641.2260478,44.0496,-75.13,-13.81,27.89,84.47,5.26,56.176,,,,,,,,7407.0
1691270641.236048,42.7387,-74.94,-12.0,27.89,84.47,0.0,56.176,,,,,,,,7167.0
1691270641.246048,87.6624,-75.0,-14.94,27.94,87.17,0.0,56.176,,,,,,,,7407.0
1691270641.256048,53.7385,-74.88,-14.75,27.94,87.17,10.53,56.176,,,,,,,,8324.0
1691270641.266048,59.4039,-74.81,-12.69,27.9,85.3,10.53,56.176,,,,,,,,8324.0
1691270641.276048,40.9027,-74.81,-12.5,27.9,85.3,10.53,56.176,,,,,,,,7167.0
1691270641.286048,73.8462,-75.19,-12.5,27.9,85.3,0.0,56.176,,,,,,,,8324.0
1691270641.2960482,18.7639,-75.06,-12.63,27.95,87.63,0.0,56.176,,,,,,,,7407.0
1691270641.3060482,80.6381,-75.06,-12.63,27.95,87.63,5.0,56.176,,,,,,,,6378.0
1691270641.3160481,66.0414,-75.03,-12.72,27.8,87.3,5.0,56.176,,,,,,,,6882.0
1691270641.3260481,61.9644,-74.88,-12.56,27.8,87.3,0.0,56.176,,,,,,,,8324.0
1691270641.3360481,37.3723,-74.69,-12.81,27.9,84.95,0.0,56.176,,,,,,,,8324.0
1691270641.346048,0.0,-74.63,-12.94,27.9,84.95,0.0,56.176,,,,,,,,8324.0
1691270641.356048,103.3826,-74.69,-12.44,27.94,88.58,0.0,56.176,,,,,,,,7167.0
1691270641.366048,36.3302,-75.0,-12.06,27.94,88.58,5.56,56.176,,,,,,,,8324.0
1691270641.3760476,0.0,-75.0,-12.06,27.89,88.58,5.56,56.176,,,,,,,,8324.0
1691270641.3860476,106.2583,-75.31,-12.13,27.89,88.58,0.0,56.176,,,,,,,,8324.0
1691270641.3960476,59.903999999999996,-75.56,-12.0,27.94,88.5,0.0,56.176,,,,,,,,7407.0
1691270641.4060476,60.4341,-75.56,-12.0,27.94,88.5,10.0,56.176,,,,,,,,7407.0
1691270641.4160476,63.4753,-75.88,-12.56,27.9,88.65,10.0,56.176,,,,,,,,7407.0
1691270641.4260476,60.8003,-75.75,-12.5,27.9,88.65,0.0,56.176,,,,,,,,8324.0
1691270641.4360476,53.8731,-75.0,-12.19,27.95,88.11,0.0,56.176,,,,,,,,8324.0
1691270641.4460475,58.3738,-74.56,-11.63,27.95,88.11,15.0,56.176,,,,,,,,8324.0
1691270641.4560478,34.0419,-74.44,-11.5,27.89,88.58,15.0,56.176,,,,,,,,7407.0
1691270641.4660478,36.5567,-74.44,-12.44,27.89,88.58,0.0,56.176,,,,,,,,8324.0
1691270641.4760478,67.5757,-74.56,-11.5,27.95,88.2,0.0,56.176,,,,,,,,8324.0
1691270641.486048,56.8659,-74.63,-12.19,27.95,88.2,10.0,56.176,,,,,,,,7407.0
1691270641.496048,52.736000000000004,-74.81,-11.38,27.95,87.16,10.0,56.176,,,,,,,,7221.75
1691270641.506048,26.099,-75.06,-12.19,27.95,87.16,0.0,56.176,,,,,,,,8324.0
1691270641.516048,29.4925,-75.31,-11.63,27.9,84.35,0.0,56.176,,,,,,,,8324.0
1691270641.526048,64.4382,-75.44,-11.94,27.9,84.35,5.0,56.176,,,,,,,,8324.0
1691270641.536048,68.1301,-75.38,-12.13,27.89,89.05,5.0,56.176,,,,,,,,8324.0
1691270641.5460482,50.7032,-75.38,-13.44,27.89,89.05,10.0,56.176,,,,,,,,6378.0
1691270641.5560482,51.4343,-75.13,-13.25,27.95,86.85,10.0,56.176,,,,,,,,7407.0
1691270641.5660481,28.8016,-75.0,-11.31,27.95,86.85,5.0,56.176,,,,,,,,8324.0
1691270641.5760481,73.6102,-75.0,-11.31,27.95,86.85,5.0,56.176,,,,,,,,8324.0
1691270641.5860481,43.0985,-75.0,-11.31,27.56,89.55,25.0,56.176,,,,,,,,8324.0
1691270641.596048,56.1908,-75.0,-11.31,27.56,89.55,25.0,56.176,,,,,,,,7167.0
1691270641.606048,61.4707,-74.38,-12.13,27.95,87.75,25.0,56.176,,,,,,,,8324.0
1691270641.616048,60.5431,-74.13,-11.16,27.95,87.75,0.0,56.176,,,,,,,,7407.0
1691270641.6260476,43.9573,-74.31,-11.44,27.88,87.41,15.79,56.176,,,,,,,,7407.0
1691270641.6360476,45.2198,-74.31,-11.44,27.88,87.41,15.79,56.176,,,,,,,,7407.0
1691270641.6460476,59.7505,-74.59,-13.03,27.7,89.1,0.0,56.176,,,,,,,,8324.0
1691270641.6560476,61.4584,-75.06,-11.94,27.7,89.1,0.0,56.176,,,,,,,,5861.0
1691270641.6660476,31.7345,-75.25,-12.19,27.95,87.6,0.0,56.176,,,,,,,,8324.0
1691270641.6760476,5.6118,-75.31,-12.38,27.95,87.6,0.0,56.176,,,,,,,,8324.0
1691270641.6860476,79.7428,-75.06,-10.94,27.89,80.83,0.0,56.176,,,,,,,,8324.0
1691270641.6960475,16.4135,-75.19,-12.19,27.89,80.83,0.0,56.176,,,,,,,,8324.0
1691270641.7060478,6.6593,-75.19,-12.19,27.89,80.83,0.0,56.176,,,,,,,,7167.0
1691270641.7160478,32.2431,-75.13,-13.31,27.89,84.06,15.0,56.176,,,,,,,,8324.0
1691270641.7260478,72.2137,-75.16,-12.91,27.89,86.84,15.0,56.176,,,,,,,,7407.0
1691270641.736048,48.6351,-75.19,-12.69,27.89,86.84,10.0,56.176,,,,,,,,7407.0
1691270641.746048,30.7261,-75.13,-15.31,27.95,68.6,10.0,56.176,,,,,,,,7407.0
1691270641.756048,69.9911,-75.13,-15.31,27.95,68.6,10.0,56.176,,,,,,,,8324.0
1691270641.766048,44.4498,-75.13,-15.31,27.89,86.68,10.0,56.176,,,,,,,,6378.0
1691270641.776048,49.6541,-75.13,-15.31,27.89,86.68,15.0,56.176,,,,,,,,8324.0
1691270641.786048,46.0616,-74.69,-14.22,27.89,86.68,15.0,56.176,,,,,,,,2769.0
1691270641.7960482,37.1272,-74.88,-13.63,27.79,81.21,5.26,56.176,,,,,,,,8324.0
1691270641.8060482,56.7284,-74.88,-13.63,27.79,81.21,5.26,56.176,,,,,,,,5861.0
1691270641.8160481,41.1592,-75.06,-15.56,27.95,79.75,5.0,56.176,,,,,,,,7407.0
1691270641.8260481,49.0174,-75.31,-13.06,27.95,79.75,5.0,56.176,,,,,,,,8324.0
1691270641.8360481,44.0276,-75.75,-13.59,27.89,88.11,15.79,56.176,,,,,,,,8324.0
1691270641.846048,56.3369,-75.75,-13.59,27.89,88.11,15.79,56.176,,,,,,,,7167.0
1691270641.856048,55.7968,-76.19,-12.16,27.95,87.15,0.0,56.176,,,,,,,,373.0
1691270641.866048,52.7413,-76.31,-12.0,27.95,87.15,0.0,56.176,,,,,,,,8324.0
1691270641.8760476,56.3144,-76.19,-11.88,27.89,78.0,5.0,56.176,,,,,,,,8324.0
1691270641.8860476,48.6303,-76.06,-12.13,27.89,78.0,5.0,56.176,,,,,,,,8324.0
1691270641.8960476,24.9037,-76.13,-11.38,27.95,89.1,15.0,56.176,,,,,,,,8324.0
1691270641.9060476,18.0554,-76.13,-12.0,27.95,89.1,15.0,56.176,,,,,,,,8324.0
1691270641.9160476,44.032,-76.25,-12.75,27.95,89.1,35.0,56.176,,,,,,,,6117.0
1691270641.9260476,52.7465,-76.0,-12.56,25.24,69.28,35.0,56.176,,,,,,,,373.0
1691270641.9360476,52.736000000000004,-76.0,-12.56,25.24,69.28,0.0,56.176,,,,,,,,8324.0
1691270641.9460475,53.6634,-76.0,-12.56,27.94,52.5,0.0,56.176,,,,,,,,6882.0
1691270641.9560478,56.4216,-75.63,-13.88,27.94,52.5,30.0,56.176,,,,,,,,6882.0
1691270641.9660478,52.7413,-75.38,-12.31,26.95,85.05,30.0,56.176,,,,,,,,8324.0
1691270641.9760478,56.3144,-75.31,-12.88,26.95,85.05,0.0,56.176,,,,,,,,8324.0
1691270641.986048,54.7621,-75.38,-15.19,26.95,85.05,0.0,56.176,,,,,,,,7167.0
1691270641.996048,55.3126,-75.38,-15.19,26.68,88.58,20.0,56.176,,,,,,,,6882.0
1691270642.006048,55.7968,-75.38,-15.19,26.68,88.58,20.0,54.754,,,,,,,,8324.0
1691270642.016048,50.6829,-75.52,-12.06,26.91,75.64,0.0,54.754,,,,,,,,8324.0
1691270642.026048,55.3237,-75.75,-13.06,27.9,73.2,0.0,54.754,,,,,,,,5072.0
1691270642.036048,48.1232,-75.81,-12.31,27.35,80.22,5.0,54.754,,,,,,,,7167.0
