TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271683.6716552,108.0561,-59.13,-10.0,18.15,75.55,0.0,39.746,-90.75,-10.41,8.82,8.15,57.288999999999994,2610.69,132.0,7407.0
1691271683.6816552,25.0404,-59.13,-10.0,20.37,86.8,0.0,39.746,-90.75,-10.41,8.82,8.0,57.288999999999994,2683.2,132.0,6378.0
1691271683.6916552,121.575,-59.06,-9.5,20.37,86.8,0.0,39.746,-90.75,-10.41,8.82,8.0,57.288999999999994,2611.67,132.0,4587.0
1691271683.7016551,92.6927,-59.0,-9.13,20.37,86.8,15.0,39.746,-90.75,-10.41,8.38,8.26,57.711000000000006,2744.59,132.0,7972.0
1691271683.7116551,40.8946,-58.91,-8.78,20.72,74.2,15.0,39.746,-90.75,-10.41,8.38,8.75,57.711000000000006,2831.65,132.0,7407.0
1691271683.7216551,120.5427,-58.91,-8.78,20.72,74.2,15.0,39.746,-90.87,-10.41,8.38,8.0,57.711000000000006,2618.67,132.0,6594.0
1691271683.7316551,0.0,-58.91,-9.59,19.38,82.3,15.0,39.746,-90.87,-10.41,8.38,8.0,57.711000000000006,2565.16,131.158,4395.0
1691271683.7416546,204.5545,-59.5,-7.88,10.89,68.3,15.0,39.746,-90.87,-10.41,8.38,9.67,57.711000000000006,3033.94,132.0,3302.0
1691271683.7516546,35.4059,-59.63,-9.38,10.89,68.3,15.0,39.746,-90.87,-10.41,8.38,10.14,57.711000000000006,3445.0,132.0,4395.0
1691271683.7616546,141.1309,-59.63,-10.0,14.15,83.85,0.0,39.746,-90.87,-10.41,8.38,8.13,57.711000000000006,2367.9,124.0,4395.0
1691271683.7716546,88.8924,-59.63,-10.0,14.15,83.85,0.0,39.746,-90.87,-10.41,8.38,7.8,57.711000000000006,2253.6,124.0,6117.0
1691271683.7816546,108.0428,-59.63,-9.38,14.15,83.85,0.0,39.746,-90.87,-10.41,8.38,8.0,57.711000000000006,2275.38,124.0,7167.0
1691271683.7916546,41.9924,-59.63,-8.5,20.8,77.0,0.0,39.746,-90.87,-10.41,8.38,8.63,57.711000000000006,2457.5,124.0,7972.0
1691271683.8016546,153.4633,-59.56,-8.44,20.8,77.0,25.0,39.746,-90.87,-10.41,9.03,8.78,56.117,2523.75,124.0,6378.0
1691271683.8116548,93.5608,-59.5,-8.06,17.27,82.9,25.0,39.746,-90.87,-10.41,9.03,8.53,56.117,2437.24,124.0,6378.0
1691271683.821655,90.7548,-59.38,-8.5,13.83,74.05,5.0,39.746,-90.87,-10.41,9.03,9.32,56.117,2677.52,124.0,4107.0
1691271683.831655,48.9977,-59.31,-8.44,13.83,74.05,5.0,39.746,-90.87,-10.41,9.03,8.7,56.117,2488.5,124.0,2577.0
1691271683.841655,84.8759,-59.31,-7.88,14.16,79.84,5.26,39.746,-90.87,-10.41,9.03,7.36,56.117,2151.2,124.53299999999999,5072.0
1691271683.851655,45.3965,-59.31,-10.88,14.16,79.84,5.0,39.746,-90.87,-10.41,9.03,7.88,56.117,2348.63,127.06299999999999,6378.0
1691271683.861655,61.5214,-59.31,-9.25,19.59,86.25,5.0,39.746,-90.87,-10.41,9.03,8.15,56.117,2545.62,129.923,7972.0
1691271683.871655,141.4986,-59.31,-10.88,19.59,86.25,5.0,39.746,-90.87,-10.41,9.03,9.0,56.117,2737.0,128.875,5477.0
1691271683.881655,66.527,-59.25,-10.0,14.0,75.75,15.0,39.746,-91.45,-10.38,9.03,9.13,56.117,2830.58,130.632,5296.0
1691271683.891655,138.752,-59.13,-10.56,14.0,75.75,15.0,39.746,-91.45,-10.38,9.03,8.6,56.117,2727.15,131.0,2865.0
1691271683.9016552,20.8876,-59.13,-9.0,10.84,76.1,5.0,39.746,-91.45,-10.38,15.11,11.57,50.677,3516.64,130.5,2052.0
1691271683.9116552,156.5671,-59.19,-8.38,10.84,76.1,5.0,39.746,-91.45,-10.38,15.11,12.0,50.677,3621.57,130.5,4395.0
1691271683.9216552,34.2014,-59.19,-9.69,10.84,76.1,0.0,39.746,-91.45,-10.38,15.11,11.5,50.677,3561.13,130.625,5072.0
1691271683.9316552,72.4938,-59.19,-9.63,15.35,83.4,0.0,39.746,-91.45,-10.38,15.11,11.44,50.677,3386.53,129.737,6378.0
1691271683.9416552,118.1143,-59.13,-10.13,15.35,83.4,10.0,39.746,-91.45,-10.38,15.11,11.17,50.677,3320.21,129.857,6117.0
1691271683.9516551,120.7012,-59.13,-9.0,16.56,79.95,10.0,39.746,-91.45,-10.38,15.11,11.0,50.677,2714.0,118.667,5861.0
1691271683.9616551,74.2029,-59.06,-7.38,16.56,79.95,0.0,39.746,-91.45,-10.38,15.11,8.38,50.677,2455.06,114.353,6117.0
1691271683.9716551,113.4798,-59.06,-9.63,20.15,82.8,0.0,39.746,-91.45,-10.38,15.11,5.78,50.677,1738.6,118.0,7167.0
1691271683.9816551,91.8935,-59.06,-9.63,20.15,82.8,0.0,39.746,-91.45,-10.38,15.11,3.6,50.677,1471.38,118.625,8324.0
1691271683.9916546,28.7007,-59.13,-9.56,20.15,82.8,15.0,39.746,-91.45,-10.38,15.11,6.0,50.677,1032.75,116.0,8324.0
1691271684.0016546,20.8295,-59.31,-7.75,23.94,74.45,15.0,33.806,-91.45,-10.38,8.44,11.67,51.841,2644.11,117.632,7167.0
1691271684.0116546,89.1058,-59.53,-8.06,20.44,83.6,15.0,33.806,-91.45,-10.38,8.44,8.09,51.841,2455.78,118.245,7972.0
1691271684.0216546,137.6815,-59.75,-8.19,20.44,83.6,15.0,33.806,-91.45,-10.38,8.44,9.27,51.841,2782.4,118.0,6378.0
1691271684.0316546,83.456,-59.94,-10.44,19.37,82.4,5.0,33.806,-91.71,-10.38,8.44,10.71,51.841,2900.07,118.0,7407.0
1691271684.0416546,84.1784,-60.0,-11.25,19.37,82.4,5.0,33.806,-91.71,-10.38,8.44,10.33,51.841,2855.6,118.5,6378.0
1691271684.0516546,86.95100000000001,-60.06,-8.81,19.37,82.4,20.0,33.806,-91.71,-10.38,8.44,11.11,51.841,3095.06,118.833,7167.0
1691271684.0616548,22.1489,-60.13,-10.56,17.38,78.55,20.0,33.806,-91.71,-10.38,8.44,8.56,51.841,2968.21,129.0,5477.0
1691271684.071655,105.1737,-60.13,-10.56,17.38,78.55,10.0,33.806,-91.71,-10.38,8.44,7.2,51.841,2421.55,129.0,5861.0
1691271684.081655,54.7895,-60.19,-10.06,16.89,74.0,10.0,33.806,-91.71,-10.38,8.44,8.0,51.841,2561.79,129.0,5861.0
1691271684.091655,107.9888,-60.25,-10.81,16.89,74.0,10.0,33.806,-91.71,-10.38,8.44,8.36,51.841,2761.13,129.0,3822.0
1691271684.101655,77.2734,-60.25,-11.94,16.89,74.0,5.0,33.806,-91.71,-10.38,8.11,8.0,50.787,2606.7,129.0,6882.0
1691271684.111655,56.5211,-60.19,-8.81,18.32,75.3,5.0,33.806,-91.71,-10.38,8.11,8.12,50.787,2652.0,129.0,6378.0
1691271684.121655,105.5829,-60.13,-11.75,18.63,79.25,5.0,33.806,-91.71,-10.38,8.11,8.07,50.787,2663.12,129.0,7167.0
1691271684.131655,96.8067,-60.03,-9.88,18.63,79.25,5.0,33.806,-91.71,-10.38,8.11,8.15,50.787,2662.07,129.0,7167.0
1691271684.141655,43.7042,-60.0,-8.75,18.47,77.5,5.0,33.806,-91.71,-10.38,8.11,8.0,50.787,2673.43,129.0,6117.0
1691271684.1516552,85.1012,-60.06,-9.5,18.47,77.5,5.0,33.806,-91.71,-10.38,8.11,7.0,50.787,2203.18,129.81799999999998,3662.0
1691271684.1616552,106.5493,-60.13,-8.81,18.47,77.5,35.0,33.806,-91.71,-10.38,8.11,7.07,50.787,2346.53,132.0,3662.0
1691271684.1716552,81.3023,-60.19,-8.63,9.24,75.15,35.0,33.806,-91.71,-10.38,8.11,7.0,50.787,2266.6,132.0,5296.0
1691271684.1816552,63.5452,-60.25,-8.19,9.24,75.15,0.0,33.806,-91.71,-10.38,8.11,7.0,50.787,2310.82,132.0,6117.0
1691271684.1916552,88.999,-60.25,-8.19,16.42,84.45,0.0,33.806,-91.71,-10.38,8.11,7.15,50.787,2320.07,130.933,6378.0
1691271684.2016551,92.99799999999999,-60.25,-8.81,16.42,84.45,0.0,33.806,-90.86,-10.36,8.82,7.0,52.005,2266.6,132.0,6378.0
1691271684.2116551,86.1953,-60.19,-9.41,17.79,74.45,10.0,33.806,-90.86,-10.36,8.82,7.41,52.005,2408.5,132.0,2865.0
1691271684.2216551,75.2259,-60.13,-10.63,17.79,74.45,35.0,33.806,-90.86,-10.36,8.82,7.67,52.005,2503.0,132.0,3182.0
1691271684.2316551,82.8943,-60.06,-10.13,8.15,80.35,35.0,33.806,-90.86,-10.36,8.82,7.6,52.005,2443.05,132.0,1980.0
1691271684.2416546,36.2686,-60.0,-9.0,8.15,80.35,0.0,33.806,-90.86,-10.36,8.82,7.33,52.005,2433.5,132.0,2577.0
1691271684.2516546,132.9602,-59.94,-9.31,10.4,80.1,0.0,33.806,-90.86,-10.36,8.82,7.13,52.005,2309.4,132.0,2577.0
1691271684.2616546,34.66,-59.94,-9.75,10.4,80.1,0.0,33.806,-90.86,-10.36,8.82,8.92,52.005,2933.5,132.0,6117.0
1691271684.2716546,172.9139,-60.0,-9.75,10.4,80.1,0.0,33.806,-90.86,-10.36,8.82,9.75,52.005,3023.0,132.0,5861.0
1691271684.2816546,72.8716,-60.0,-9.75,17.0,85.2,0.0,33.806,-90.86,-10.36,8.82,8.62,52.005,2820.6,130.933,7167.0
1691271684.2916546,123.3673,-60.0,-9.81,17.0,85.2,25.0,33.806,-90.86,-10.36,8.82,7.25,52.005,2273.38,129.0,4395.0
1691271684.3016546,21.6864,-60.06,-9.38,13.0,68.2,25.0,33.806,-90.86,-10.36,8.72,8.29,59.825,2638.5,130.222,1620.0
1691271684.3116548,187.0012,-60.19,-9.81,8.65,84.6,0.0,33.806,-90.86,-10.36,8.72,8.67,59.825,2794.5,131.2,2577.0
1691271684.321655,101.6403,-60.25,-11.0,8.65,84.6,0.0,33.806,-90.86,-10.36,8.72,7.6,59.825,2501.29,132.0,3644.5
1691271684.331655,92.07,-60.31,-10.38,10.95,84.15,0.0,33.806,-90.86,-10.36,8.72,8.0,59.825,2591.8,132.0,3662.0
1691271684.341655,92.7987,-60.38,-11.19,10.95,84.15,0.0,33.806,-90.86,-10.36,8.72,8.07,59.825,2629.93,131.429,1980.0
1691271684.351655,97.6455,-60.44,-9.19,10.95,84.15,0.0,33.806,-90.88,-10.39,8.72,8.45,59.825,2713.38,130.769,2673.0
1691271684.361655,34.2971,-60.44,-9.38,11.6,73.45,0.0,33.806,-90.88,-10.39,8.72,8.75,59.825,2902.0,132.0,4395.0
1691271684.371655,90.5025,-60.5,-10.75,11.6,73.45,0.0,33.806,-90.88,-10.39,8.72,9.0,59.825,2831.0,130.222,2196.0
1691271684.381655,126.6559,-60.56,-8.81,12.65,79.75,0.0,33.806,-90.88,-10.39,8.72,11.23,59.825,3369.06,130.438,3963.0
1691271684.391655,110.05799999999999,-60.63,-10.56,12.65,79.75,15.0,33.806,-90.88,-10.39,8.72,10.73,59.825,3153.93,131.467,5669.0
1691271684.4016552,78.3438,-60.56,-9.13,14.39,86.2,15.0,33.806,-90.88,-10.39,9.77,11.0,63.919,3238.65,131.471,5669.0
1691271684.4116552,97.792,-60.56,-11.5,14.39,86.2,5.0,33.806,-90.88,-10.39,9.77,11.23,63.919,3349.0,130.5,6117.0
1691271684.4216552,113.664,-60.44,-9.69,16.45,77.8,5.0,33.806,-90.88,-10.39,9.77,11.0,63.919,3305.73,132.0,3422.0
1691271684.4316552,101.2848,-60.38,-8.69,16.45,77.8,0.0,33.806,-90.88,-10.39,9.77,10.94,63.919,3187.53,130.737,7167.0
1691271684.4416552,25.8894,-60.38,-8.69,16.45,77.8,0.0,33.806,-90.88,-10.39,9.77,11.0,63.919,3073.0,129.333,6882.0
1691271684.4516551,117.8675,-60.22,-8.75,18.11,86.85,0.0,33.806,-90.88,-10.39,9.77,10.56,63.919,3126.33,131.111,6117.0
1691271684.4616551,95.5529,-60.13,-8.13,18.11,86.85,5.0,33.806,-90.88,-10.39,9.77,10.75,63.919,3408.8,131.2,4904.0
1691271684.4716551,162.1,-60.13,-8.13,14.4,84.45,5.0,33.806,-90.88,-10.39,9.77,11.88,63.919,3700.0,130.4,2961.0
1691271684.4816551,83.3595,-60.13,-8.13,14.4,84.45,5.0,33.806,-90.88,-10.39,9.77,12.0,63.919,3537.0,132.0,2577.0
1691271684.4916546,118.5232,-60.13,-9.03,14.4,84.45,0.0,33.806,-90.88,-10.39,9.77,10.84,63.919,3349.23,131.636,2385.0
1691271684.5016546,40.448,-60.19,-9.13,15.15,69.75,0.0,33.806,-90.88,-10.39,9.09,11.0,68.087,3201.0,132.0,3542.0
1691271684.5116546,69.1264,-60.25,-8.75,19.0,75.8,5.26,33.806,-90.88,-10.39,9.09,10.88,68.087,3350.22,132.0,6378.0
1691271684.5216546,99.8001,-60.25,-10.31,19.0,75.8,25.0,33.806,-90.88,-10.42,9.09,9.23,68.087,2676.0,129.333,3302.0
1691271684.5316546,143.7193,-60.22,-10.75,10.89,71.75,25.0,33.806,-90.88,-10.42,9.09,8.59,68.087,2724.35,130.118,4904.0
1691271684.5416546,91.7197,-60.19,-9.69,10.89,71.75,0.0,33.806,-90.88,-10.42,9.09,8.94,68.087,2818.29,130.857,2292.0
1691271684.5516546,6.6381,-60.19,-8.88,15.05,75.55,0.0,33.806,-90.88,-10.42,9.09,8.8,68.087,2787.2,132.0,6117.0
1691271684.5616548,226.4893,-60.25,-8.31,15.05,75.55,5.0,33.806,-90.88,-10.42,9.09,11.0,68.087,3289.62,132.0,5669.0
1691271684.571655,97.5287,-60.31,-11.19,16.05,75.45,5.0,33.806,-90.88,-10.42,9.09,11.2,68.087,3350.33,131.556,6117.0
1691271684.581655,94.9479,-60.31,-11.19,16.05,75.45,5.0,33.806,-90.88,-10.42,9.09,11.0,68.087,3305.73,132.0,7167.0
1691271684.591655,64.4312,-60.5,-9.34,19.18,77.0,5.0,33.806,-90.88,-10.42,9.09,11.21,68.087,3422.0,132.0,3662.0
1691271684.601655,140.0686,-60.63,-11.38,19.18,77.0,35.0,33.806,-90.88,-10.42,8.63,11.5,65.721,3528.94,132.0,3963.0
1691271684.611655,71.1888,-60.75,-11.06,13.33,73.15,35.0,33.806,-90.88,-10.42,8.63,11.56,65.721,3485.44,132.0,2292.0
1691271684.621655,90.2112,-60.88,-10.69,13.33,73.15,0.0,33.806,-90.88,-10.42,8.63,10.8,65.721,3285.71,131.529,3422.0
1691271684.631655,118.4351,-60.88,-10.69,15.78,80.4,0.0,33.806,-90.88,-10.42,8.63,9.38,65.721,2293.36,118.545,5477.0
1691271684.641655,78.3595,-60.88,-11.63,15.78,80.4,25.0,33.806,-90.88,-10.42,8.63,6.93,65.721,1802.12,117.353,6117.0
1691271684.6516552,19.3997,-60.75,-10.75,14.38,71.85,25.0,33.806,-90.88,-10.42,8.63,9.0,65.721,2926.64,132.0,2385.0
1691271684.6616552,116.0253,-60.69,-10.88,14.38,71.85,5.0,33.806,-90.88,-10.42,8.63,10.9,65.721,3271.35,132.0,5669.0
1691271684.6716552,76.5769,-60.69,-8.13,14.38,71.85,5.0,33.806,-90.88,-10.42,8.63,11.0,65.721,3143.4,132.0,5861.0
1691271684.6816552,50.6675,-60.69,-9.06,16.3,75.8,5.0,33.806,-90.37,-10.35,8.63,10.64,65.721,3296.93,132.0,2292.0
1691271684.6916552,71.6585,-60.69,-10.81,16.3,75.8,5.0,33.806,-90.37,-10.35,8.63,11.0,65.721,3265.0,132.0,2481.0
1691271684.7016551,39.5602,-60.69,-10.81,15.89,67.35,5.0,33.806,-90.37,-10.35,9.33,11.0,64.219,3290.6,132.0,5477.0
1691271684.7116551,153.0365,-60.69,-10.75,15.89,67.35,5.0,33.806,-90.37,-10.35,9.33,9.79,64.219,3072.56,132.0,5477.0
1691271684.7216551,89.0791,-60.75,-10.31,17.1,79.25,5.0,33.806,-90.37,-10.35,9.33,9.0,64.219,2807.5,131.111,5861.0
1691271684.7316551,41.6797,-60.63,-10.16,17.1,79.25,5.0,33.806,-90.37,-10.35,9.33,8.5,64.219,2749.5,131.6,7407.0
1691271684.7416546,175.3425,-60.5,-8.56,17.22,78.75,5.0,33.806,-90.37,-10.35,9.33,9.0,64.219,2953.29,132.0,2865.0
1691271684.7516546,75.6097,-60.5,-8.5,17.22,78.75,5.0,33.806,-90.37,-10.35,9.33,9.0,64.219,2829.0,132.0,2577.0
1691271684.7616546,87.7628,-60.44,-7.88,17.22,78.75,5.0,33.806,-90.37,-10.35,9.33,9.0,64.219,2973.27,132.0,6117.0
1691271684.7716546,54.202,-60.44,-7.88,15.1,74.55,5.0,33.806,-90.37,-10.35,9.33,8.18,64.219,2678.75,132.0,6117.0
1691271684.7816546,119.7242,-60.53,-10.13,15.1,74.55,0.0,33.806,-90.37,-10.35,9.33,8.56,64.219,2702.67,130.222,6378.0
1691271684.7916546,103.5068,-60.69,-8.13,16.42,68.7,0.0,33.806,-90.37,-10.35,9.33,8.5,64.219,2606.64,127.429,3062.0
1691271684.8016546,78.7223,-60.75,-10.0,16.42,68.7,20.0,33.806,-90.37,-10.35,9.77,9.25,50.733000000000004,2848.5,129.0,4395.0
1691271684.8116548,76.3486,-60.75,-10.0,12.12,77.35,20.0,33.806,-90.37,-10.35,9.77,4.33,50.733000000000004,1342.5,129.143,4395.0
1691271684.821655,101.2646,-60.94,-10.09,12.12,77.35,0.0,33.806,-90.37,-10.35,9.77,11.79,50.733000000000004,2352.0,132.0,3182.0
1691271684.831655,81.7616,-60.94,-10.09,12.37,75.4,0.0,33.806,-90.37,-10.35,9.77,7.5,50.733000000000004,2404.08,132.0,4736.0
1691271684.841655,0.0,-61.13,-11.19,12.37,75.4,0.0,33.806,-90.8,-10.38,9.77,7.77,50.733000000000004,2541.92,132.0,4736.0
1691271684.851655,211.4045,-61.25,-10.19,17.0,78.05,10.0,33.806,-90.8,-10.38,9.77,8.0,50.733000000000004,2541.27,130.18200000000002,6882.0
1691271684.861655,9.6835,-61.25,-10.19,17.0,78.05,10.0,33.806,-90.8,-10.38,9.77,8.33,50.733000000000004,2650.1,128.9,6117.0
1691271684.871655,174.0831,-61.44,-9.31,17.0,78.05,10.0,33.806,-90.8,-10.38,9.77,8.2,50.733000000000004,2611.8,129.6,6378.0
1691271684.881655,72.5444,-61.44,-9.31,17.0,78.05,0.0,33.806,-90.8,-10.38,9.77,8.33,50.733000000000004,2683.46,131.077,8324.0
1691271684.891655,92.3077,-61.5,-11.13,20.65,86.4,0.0,33.806,-90.8,-10.38,9.77,8.65,50.733000000000004,2715.63,131.0,5072.0
1691271684.9016552,119.0101,-61.44,-11.75,15.74,73.55,20.0,33.806,-90.8,-10.38,8.75,8.25,65.528,2647.21,131.0,2481.0
1691271684.9116552,111.5937,-61.38,-11.25,15.74,73.55,5.0,33.806,-90.8,-10.38,8.75,8.37,65.528,2682.43,131.0,5669.0
1691271684.9216552,24.0256,-61.31,-12.13,15.64,83.25,5.0,33.806,-90.8,-10.38,8.75,8.56,65.528,2688.5,131.0,5669.0
1691271684.9316552,141.0482,-61.25,-10.25,15.64,83.25,30.0,33.806,-90.8,-10.38,8.75,8.36,65.528,2705.91,131.0,3422.0
1691271684.9416552,117.5352,-61.25,-11.38,15.64,83.25,30.0,33.806,-90.8,-10.38,8.75,8.7,65.528,2822.08,131.083,2292.0
1691271684.9516551,45.7642,-61.25,-8.5,12.32,75.5,5.0,33.806,-90.8,-10.38,8.75,8.0,65.528,2579.74,131.0,5296.0
1691271684.9616551,78.3595,-61.25,-9.75,12.44,86.45,5.0,33.806,-90.8,-10.38,8.75,8.17,65.528,2669.54,131.846,4395.0
1691271684.9716551,159.4535,-61.19,-9.88,12.44,86.45,5.26,33.806,-90.8,-10.38,8.75,8.31,65.528,2737.13,131.5,3302.0
1691271684.9816551,44.7339,-61.13,-8.88,12.44,86.45,5.26,33.806,-90.8,-10.38,8.75,9.0,65.528,2982.6,132.0,4904.0
1691271684.9916546,174.1637,-61.0,-8.69,11.83,79.58,5.26,33.806,-90.8,-10.38,8.75,8.89,65.528,2899.65,132.0,4904.0
1691271685.0016546,57.8073,-60.94,-8.25,12.16,87.3,10.0,41.912,-91.15,-10.45,9.62,7.88,62.827,2735.73,132.0,4395.0
1691271685.0116546,94.6233,-60.81,-8.56,12.16,87.3,10.0,41.912,-91.15,-10.45,9.62,8.05,62.827,2651.25,132.0,3662.0
1691271685.0216546,105.2055,-60.81,-10.06,12.2,84.65,5.0,41.912,-91.15,-10.45,9.62,7.82,62.827,2662.07,132.0,3662.0
1691271685.0316546,121.7328,-60.75,-10.94,12.2,84.65,5.0,41.912,-91.15,-10.45,9.62,7.78,62.827,2554.74,132.0,4736.0
1691271685.0416546,50.216,-60.75,-9.97,14.79,76.65,5.0,41.912,-91.15,-10.45,9.62,7.57,62.827,2505.87,131.65200000000002,6378.0
1691271685.0516546,131.2821,-60.69,-10.88,14.79,76.65,0.0,41.912,-91.15,-10.45,9.62,7.55,62.827,2465.5,132.0,7167.0
1691271685.0616548,78.6828,-60.63,-8.5,17.35,77.8,0.0,41.912,-91.15,-10.45,9.62,7.69,62.827,2527.15,132.0,2385.0
1691271685.071655,28.4614,-60.56,-9.63,17.35,77.8,0.0,41.912,-91.15,-10.45,9.62,8.0,62.827,2630.31,132.0,6117.0
1691271685.081655,148.0739,-60.5,-10.25,17.35,77.8,15.0,41.912,-91.15,-10.45,9.62,7.07,62.827,2313.6,132.0,6882.0
1691271685.091655,99.3417,-60.44,-10.44,18.0,87.75,15.0,41.912,-91.15,-10.45,9.62,7.67,62.827,2541.56,132.0,6882.0
1691271685.101655,27.648000000000003,-60.44,-8.44,18.72,84.35,5.0,41.912,-91.15,-10.45,9.62,8.0,57.643,2614.59,132.0,7167.0
1691271685.111655,78.4948,-60.56,-10.38,18.72,84.35,5.0,41.912,-91.15,-10.45,9.62,8.33,57.643,2774.67,132.0,3662.0
1691271685.121655,142.0507,-60.69,-8.5,18.72,84.35,5.0,41.912,-91.15,-10.45,9.62,8.21,57.643,2725.31,132.0,7407.0
1691271685.131655,60.3376,-60.75,-10.63,20.19,80.85,5.0,41.912,-91.15,-10.45,9.62,8.06,57.643,2609.55,129.6,7167.0
1691271685.141655,101.447,-60.75,-11.31,20.19,80.85,20.0,41.912,-91.15,-10.45,9.62,8.13,57.643,2604.2,130.4,6378.0
1691271685.1516552,80.0,-60.63,-8.63,18.56,81.75,20.0,41.912,-91.14,-10.38,9.62,8.0,57.643,2721.3,132.0,7167.0
1691271685.1616552,97.0592,-60.5,-8.38,18.56,81.75,15.0,41.912,-91.14,-10.38,9.62,7.36,57.643,2433.38,132.0,6882.0
1691271685.1716552,90.2745,-60.38,-11.31,18.44,86.4,15.0,41.912,-91.14,-10.38,9.62,7.0,57.643,2315.67,132.0,6117.0
1691271685.1816552,23.0032,-60.25,-10.56,18.44,86.4,20.0,41.912,-91.14,-10.38,9.62,6.43,57.643,2124.29,132.0,6378.0
1691271685.1916552,153.3487,-60.19,-10.69,18.79,75.0,20.0,41.912,-91.14,-10.38,9.62,4.89,57.643,1599.28,131.556,3963.0
1691271685.2016551,5.5292,-60.19,-8.5,18.79,75.0,0.0,41.912,-91.14,-10.38,8.8,6.0,44.503,1961.0,132.0,7407.0
1691271685.2116551,113.1866,-60.13,-11.56,18.79,75.0,0.0,41.912,-91.14,-10.38,8.8,6.0,44.503,1953.0,132.0,8324.0
1691271685.2216551,96.79700000000001,-60.13,-8.0,20.58,88.65,0.0,41.912,-91.14,-10.38,8.8,6.0,44.503,1981.0,132.0,5669.0
1691271685.2316551,116.6777,-60.25,-10.31,20.58,88.65,10.0,41.912,-91.14,-10.38,8.8,6.0,44.503,1976.27,132.0,6117.0
1691271685.2416546,18.8086,-60.38,-8.38,18.42,77.9,10.0,41.912,-91.14,-10.38,8.8,6.0,44.503,1963.67,132.0,6882.0
1691271685.2516546,83.5061,-60.56,-8.25,18.42,77.9,10.0,41.912,-91.14,-10.38,8.8,6.18,44.503,2049.0,132.0,6378.0
1691271685.2616546,73.6985,-60.81,-7.88,15.29,84.6,10.0,41.912,-91.14,-10.38,8.8,6.0,44.503,1956.56,132.0,4736.0
1691271685.2716546,90.7838,-61.0,-8.06,15.29,84.6,5.0,41.912,-91.14,-10.38,8.8,6.33,44.503,2061.44,132.0,6117.0
1691271685.2816546,19.7801,-61.0,-8.06,16.65,80.75,5.0,41.912,-91.14,-10.38,8.8,6.0,44.503,2017.0,132.0,6378.0
1691271685.2916546,105.4391,-61.13,-8.38,16.65,80.75,5.0,41.912,-91.14,-10.38,8.8,6.0,44.503,2017.0,132.0,4587.0
1691271685.3016546,123.4043,-61.19,-8.5,16.65,80.75,0.0,41.912,-91.14,-10.38,9.77,5.82,41.06,1937.0,131.556,6594.0
1691271685.3116548,91.6388,-61.19,-8.81,19.5,81.45,0.0,41.912,-91.14,-10.38,9.77,6.0,41.06,1966.71,132.0,7972.0
1691271685.321655,88.02,-61.13,-9.06,19.5,81.45,0.0,41.912,-91.28,-10.35,9.77,6.18,41.06,2031.4,132.0,7972.0
1691271685.331655,103.4654,-60.94,-11.63,22.29,81.9,30.0,41.912,-91.28,-10.35,9.77,5.42,41.06,1770.44,129.92600000000002,8324.0
1691271685.341655,96.7874,-60.84,-8.59,20.27,79.2,30.0,41.912,-91.28,-10.35,9.77,5.92,41.06,1990.94,131.0,6594.0
1691271685.351655,98.816,-60.81,-7.94,20.27,79.2,20.0,41.912,-91.28,-10.35,9.77,6.06,41.06,1996.74,132.0,6594.0
1691271685.361655,100.34200000000001,-60.88,-8.31,19.19,87.3,20.0,41.912,-91.28,-10.35,9.77,6.69,41.06,2177.0,131.5,7167.0
1691271685.371655,55.2849,-60.94,-8.75,19.19,87.3,20.0,41.912,-91.28,-10.35,9.77,5.0,41.06,1825.0,132.0,3062.0
1691271685.381655,121.6492,-60.94,-8.81,17.79,80.0,10.0,41.912,-91.28,-10.35,9.77,8.08,41.06,1392.58,132.0,6378.0
1691271685.391655,94.9003,-61.0,-9.19,17.79,80.0,10.0,41.912,-91.28,-10.35,9.77,6.0,41.06,1839.29,132.0,6117.0
1691271685.4016552,18.8086,-61.0,-9.0,16.61,87.3,10.0,41.912,-91.28,-10.35,8.7,12.22,45.441,2064.78,132.0,6117.0
1691271685.4116552,134.0989,-60.94,-9.44,16.61,87.3,5.0,41.912,-91.28,-10.35,8.7,6.86,45.441,2459.35,132.0,3182.0
1691271685.4216552,100.164,-60.94,-11.44,17.65,78.0,5.0,41.912,-91.28,-10.35,8.7,5.53,45.441,1793.0,130.4,6117.0
1691271685.4316552,112.2263,-60.94,-9.81,17.65,78.0,5.0,41.912,-91.28,-10.35,8.7,6.0,45.441,1979.0,132.0,5861.0
1691271685.4416552,93.8744,-60.94,-8.06,17.39,85.65,25.0,41.912,-91.28,-10.35,8.7,6.73,45.441,2177.0,131.273,6117.0
1691271685.4516551,84.2946,-61.0,-9.25,17.39,85.65,0.0,41.912,-91.28,-10.35,8.7,7.0,45.441,2289.0,132.0,3662.0
1691271685.4616551,34.1333,-61.06,-8.94,17.39,85.65,0.0,41.912,-91.28,-10.35,8.7,7.13,45.441,2323.0,131.111,7407.0
1691271685.4716551,147.5237,-61.06,-8.94,20.15,82.35,0.0,41.912,-91.28,-10.35,8.7,7.17,45.441,2265.0,131.333,6594.0
