TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251064.6535158,9.7144,-99.44,-16.19,23.21,8.35,5.0,3.523,-105.37,-11.65,0.0,0.0,0.157,60.0,13.0,669.0
1691251064.6635158,1.0243,-98.69,-16.0,24.63,9.8,5.0,3.523,-105.48,-11.86,0.0,0.0,0.157,60.0,13.0,749.0
1691251064.6735158,1.5378,-98.31,-17.06,24.9,10.0,5.0,3.523,-105.48,-11.86,0.0,2.0,0.157,290.67,24.666999999999998,717.0
1691251064.6835158,0.0,-98.0,-14.69,24.9,10.0,10.0,3.523,-105.48,-11.86,0.0,2.5,0.157,474.0,33.0,621.0
1691251064.6935158,1.0258,-98.38,-15.19,24.29,5.97,10.0,3.523,-105.48,-11.86,0.0,2.5,0.157,474.0,33.0,669.0
1691251064.7035158,0.0,-98.56,-16.56,24.29,5.97,5.0,3.523,-105.48,-11.86,0.0,0.0,0.027999999999999997,60.0,13.0,621.0
1691251064.7135158,1.0247,-98.69,-17.31,24.29,5.97,5.0,3.523,-105.48,-11.86,0.0,0.0,0.027999999999999997,60.0,13.0,125.0
1691251064.7235155,26.1016,-98.81,-17.25,24.29,5.97,5.0,3.523,-105.48,-11.86,0.0,0.0,0.027999999999999997,60.0,13.0,249.0
1691251064.7335155,0.0,-98.81,-17.25,23.11,7.11,11.11,3.523,-105.48,-11.86,0.0,2.0,0.027999999999999997,96.0,8.0,597.0
1691251064.7435155,0.0,-98.5,-18.19,23.11,7.11,11.11,3.523,-105.48,-11.86,0.0,2.0,0.027999999999999997,96.0,8.0,935.0
1691251064.753516,0.0,-98.19,-15.25,23.11,7.11,11.11,3.523,-105.48,-11.86,0.0,2.0,0.027999999999999997,96.0,8.0,269.0
1691251064.763516,0.0,-98.13,-16.0,21.5,12.5,26.32,3.523,-105.48,-11.86,0.0,2.0,0.027999999999999997,96.0,8.0,749.0
1691251064.773516,0.0,-97.94,-17.5,21.5,12.5,10.0,3.523,-105.48,-11.86,0.0,2.0,0.027999999999999997,96.0,8.0,807.0
1691251064.783516,0.0,-97.38,-15.5,19.47,12.42,10.0,3.523,-105.48,-11.86,0.0,2.0,0.027999999999999997,96.0,8.0,749.0
1691251064.793516,0.0,-97.44,-16.0,19.47,12.42,15.79,3.523,-105.48,-11.86,0.0,2.0,0.027999999999999997,96.0,8.0,807.0
1691251064.803516,0.0,-97.69,-14.75,19.61,14.05,15.79,3.523,-105.48,-11.86,0.0,2.0,0.02,96.0,8.0,807.0
1691251064.813516,0.0,-97.5,-15.38,19.61,14.05,15.79,3.523,-105.48,-11.86,0.0,2.0,0.02,96.0,8.0,621.0
1691251064.8235161,31.2226,-97.5,-15.0,19.61,14.05,15.79,3.523,-105.75,-12.05,0.0,2.0,0.02,72.0,6.0,807.0
1691251064.8335161,1.0233,-98.06,-14.44,19.61,14.05,15.79,3.523,-105.75,-12.05,0.0,2.0,0.02,72.0,6.0,533.0
1691251064.843516,1.0252,-98.25,-14.88,19.61,14.05,17.65,3.523,-105.75,-12.05,0.0,2.0,0.02,72.0,6.0,217.0
1691251064.853516,1.0235,-98.25,-14.88,19.61,14.05,17.65,3.523,-105.75,-12.05,0.0,3.0,0.02,88.0,5.0,133.0
1691251064.863516,1.0248,-98.28,-16.94,19.81,8.44,17.65,3.523,-105.75,-12.05,0.0,3.0,0.02,88.0,5.0,485.0
1691251064.8735158,1.0239,-98.0,-17.06,20.9,8.4,0.0,3.523,-105.75,-12.05,0.0,3.0,0.02,88.0,5.0,517.0
1691251064.8835158,33.3066,-97.88,-15.75,20.9,8.4,0.0,3.523,-105.75,-12.05,0.0,3.0,0.02,88.0,5.0,573.0
1691251064.8935158,2.0464,-97.63,-16.94,20.9,8.4,0.0,3.523,-105.75,-12.05,0.0,4.0,0.02,92.0,4.0,597.0
1691251064.9035158,4.6085,-97.63,-15.25,24.44,8.67,0.0,3.523,-105.75,-12.05,50.0,4.0,0.022000000000000002,92.0,4.0,693.0
1691251064.9135158,1.0242,-97.69,-15.63,24.44,8.67,5.56,3.523,-105.75,-12.05,50.0,4.0,0.022000000000000002,92.0,4.0,645.0
1691251064.9235158,1.0242,-97.69,-15.63,24.44,8.67,5.56,3.523,-105.75,-12.05,50.0,4.0,0.022000000000000002,92.0,4.0,453.0
1691251064.9335158,1.0235,-98.19,-16.09,25.28,7.72,5.56,3.523,-105.75,-12.05,50.0,4.0,0.022000000000000002,92.0,4.0,453.0
1691251064.9435158,1.0235,-98.0,-14.5,26.5,6.1,21.05,3.523,-105.75,-12.05,50.0,4.0,0.022000000000000002,92.0,4.0,453.0
1691251064.9535158,1.5339,-98.0,-16.25,26.5,6.1,0.0,3.523,-105.75,-12.05,50.0,4.0,0.022000000000000002,92.0,4.0,453.0
1691251064.9635158,1.0267,-97.56,-15.38,26.5,6.1,0.0,3.523,-105.75,-12.05,50.0,4.0,0.022000000000000002,92.0,4.0,373.0
1691251064.9735155,1.0234,-97.0,-16.69,26.55,6.0,0.0,3.523,-105.75,-12.05,50.0,4.0,0.022000000000000002,92.0,4.0,549.0
1691251064.9835155,0.0,-96.88,-13.63,26.55,6.0,0.0,3.523,-105.96,-11.94,50.0,2.0,0.022000000000000002,96.0,8.0,549.0
1691251064.9935155,1.0239,-97.25,-13.31,26.55,6.0,0.0,3.523,-105.96,-11.94,50.0,2.0,0.022000000000000002,96.0,8.0,549.0
1691251065.003516,38.4538,-98.06,-13.75,27.84,5.16,0.0,4.523,-105.96,-11.94,0.0,2.0,0.018000000000000002,96.0,8.0,185.0
1691251065.013516,5.6281,-98.06,-13.75,27.84,5.16,5.26,4.523,-105.96,-11.94,0.0,1.0,0.018000000000000002,66.0,9.0,549.0
1691251065.023516,1.0254,-98.31,-14.0,27.84,5.16,5.26,4.523,-105.96,-11.94,0.0,1.0,0.018000000000000002,66.0,9.0,549.0
1691251065.033516,1.024,-98.69,-15.38,27.72,6.0,5.26,4.523,-105.96,-11.94,0.0,1.0,0.018000000000000002,66.0,9.0,437.0
1691251065.043516,2.5618,-98.59,-15.69,27.72,6.0,35.0,4.523,-105.96,-11.94,0.0,2.0,0.018000000000000002,96.0,8.0,217.0
1691251065.053516,5.12,-98.69,-13.94,24.89,6.95,0.0,4.523,-105.96,-11.94,0.0,2.0,0.018000000000000002,96.0,8.0,621.0
1691251065.063516,1.0233,-98.81,-11.63,25.63,7.8,0.0,4.523,-105.96,-11.94,0.0,1.0,0.018000000000000002,66.0,9.0,573.0
1691251065.0735161,1.5377,-99.25,-13.75,25.63,7.8,5.0,4.523,-105.96,-11.94,0.0,1.0,0.018000000000000002,66.0,9.0,621.0
1691251065.0835161,1.0237,-99.44,-11.81,25.63,7.8,5.0,4.523,-105.96,-11.94,0.0,1.0,0.018000000000000002,66.0,9.0,533.0
1691251065.093516,1.0251,-99.0,-15.94,25.11,7.74,10.53,4.523,-105.96,-11.94,0.0,1.0,0.018000000000000002,66.0,9.0,573.0
1691251065.103516,1.0219,-98.69,-16.38,25.11,7.74,10.53,4.523,-105.96,-11.94,0.0,2.0,0.03,96.0,8.0,621.0
1691251065.113516,1.0262,-98.56,-17.13,26.05,8.0,0.0,4.523,-105.96,-11.94,0.0,2.0,0.03,96.0,8.0,749.0
1691251065.1235158,25.5821,-98.69,-16.13,26.05,8.0,0.0,4.523,-105.96,-11.94,0.0,2.0,0.03,96.0,8.0,749.0
1691251065.1335158,3.0726,-99.06,-16.5,26.05,8.0,0.0,4.523,-105.96,-11.94,0.0,2.0,0.03,96.0,8.0,749.0
1691251065.1435158,2.0451,-98.88,-15.0,27.13,7.42,40.0,4.523,-106.9,-12.39,0.0,2.0,0.03,96.0,8.0,185.0
1691251065.1535158,5.6422,-98.44,-12.13,27.13,7.42,40.0,4.523,-106.9,-12.39,0.0,2.0,0.03,96.0,8.0,717.0
1691251065.1635158,3.5801,-97.81,-12.88,24.65,9.29,0.0,4.523,-106.9,-12.39,0.0,3.0,0.03,88.0,5.0,621.0
1691251065.1735158,4.1001,-97.81,-12.88,24.65,9.29,0.0,4.523,-106.9,-12.39,0.0,3.0,0.03,88.0,5.0,717.0
1691251065.1835158,1.0227,-97.72,-15.44,23.06,8.74,15.79,4.523,-106.9,-12.39,0.0,3.0,0.03,88.0,5.0,621.0
1691251065.1935158,6.667999999999999,-97.69,-14.13,23.06,8.74,15.79,4.523,-106.9,-12.39,0.0,3.0,0.03,88.0,5.0,621.0
1691251065.2035158,4.6098,-97.63,-14.5,23.06,8.74,0.0,4.523,-106.9,-12.39,0.0,3.0,0.019,88.0,5.0,621.0
1691251065.2135158,4.0915,-97.75,-14.06,22.89,9.32,0.0,4.523,-106.9,-12.39,0.0,3.0,0.019,88.0,5.0,669.0
1691251065.2235155,5.6326,-97.56,-13.81,22.89,9.32,0.0,4.523,-106.9,-12.39,0.0,2.0,0.019,72.0,6.0,669.0
1691251065.2335155,1.0224,-97.38,-14.88,23.76,10.59,0.0,4.523,-106.9,-12.39,0.0,2.0,0.019,72.0,6.0,1063.0
1691251065.2435155,9.24,-97.44,-13.94,23.76,10.59,0.0,4.523,-106.9,-12.39,0.0,2.0,0.019,72.0,6.0,935.0
1691251065.253516,0.0,-97.88,-13.13,23.76,10.59,0.0,4.523,-106.9,-12.39,0.0,2.0,0.019,72.0,6.0,871.0
1691251065.263516,4.1009,-98.13,-12.75,23.06,13.0,5.88,4.523,-106.9,-12.39,0.0,2.0,0.019,72.0,6.0,935.0
1691251065.273516,3.5854,-97.88,-17.06,23.06,13.0,5.88,4.523,-106.9,-12.39,0.0,2.0,0.019,72.0,6.0,871.0
1691251065.283516,1.0232,-97.56,-15.31,22.0,15.0,0.0,4.523,-106.9,-12.39,0.0,4.0,0.019,92.0,4.0,935.0
1691251065.293516,2.0474,-97.13,-16.31,22.0,15.0,0.0,4.523,-106.9,-12.39,0.0,4.0,0.019,92.0,4.0,807.0
1691251065.303516,2.0445,-97.44,-15.44,22.0,15.0,0.0,4.523,-106.9,-12.39,0.0,4.0,0.022000000000000002,92.0,4.0,871.0
1691251065.313516,5.6337,-97.44,-15.44,22.0,15.0,23.53,4.523,-105.05,-11.73,0.0,3.0,0.022000000000000002,88.0,5.0,233.0
1691251065.3235161,4.6108,-97.94,-15.19,20.88,10.0,23.53,4.523,-105.05,-11.73,0.0,3.0,0.022000000000000002,88.0,5.0,1063.0
1691251065.3335161,1.0236,-98.22,-14.47,20.88,10.0,23.53,4.523,-105.05,-11.73,0.0,3.0,0.022000000000000002,88.0,5.0,485.0
1691251065.343516,5.6224,-98.31,-14.19,23.67,11.63,6.25,4.523,-105.05,-11.73,0.0,4.0,0.022000000000000002,92.0,4.0,807.0
1691251065.353516,3.0754,-98.0,-14.88,23.67,11.63,6.25,4.523,-105.05,-11.73,0.0,4.0,0.022000000000000002,92.0,4.0,749.0
1691251065.363516,5.6388,-97.56,-14.56,24.24,11.26,5.0,4.523,-105.05,-11.73,0.0,4.0,0.022000000000000002,92.0,4.0,871.0
1691251065.3735158,1.0227,-97.63,-13.06,24.24,11.26,5.0,4.523,-105.05,-11.73,0.0,4.0,0.022000000000000002,92.0,4.0,669.0
1691251065.3835158,0.0,-98.5,-12.38,24.24,11.26,5.26,4.523,-105.05,-11.73,0.0,4.0,0.022000000000000002,92.0,4.0,871.0
1691251065.3935158,0.0,-99.19,-16.25,24.47,10.05,5.26,4.523,-105.05,-11.73,0.0,4.0,0.022000000000000002,92.0,4.0,871.0
1691251065.4035158,1.0273,-99.38,-15.75,24.47,10.05,10.0,4.523,-105.05,-11.73,20.0,4.0,0.026000000000000002,92.0,4.0,871.0
1691251065.4135158,3.5822,-99.0,-16.31,24.16,12.0,10.0,4.523,-105.05,-11.73,20.0,4.0,0.026000000000000002,92.0,4.0,749.0
1691251065.4235158,3.0723,-98.56,-13.31,24.16,12.0,5.0,4.523,-105.05,-11.73,20.0,4.0,0.026000000000000002,92.0,4.0,533.0
1691251065.4335158,3.0702,-98.19,-16.44,24.7,9.2,5.0,4.523,-105.05,-11.73,20.0,2.0,0.026000000000000002,72.0,6.0,935.0
1691251065.4435158,2.5626,-98.0,-13.63,24.7,9.2,5.0,4.523,-105.05,-11.73,20.0,2.0,0.026000000000000002,72.0,6.0,301.0
1691251065.4535158,2.0484,-98.38,-13.44,22.47,18.28,25.0,4.523,-105.05,-11.73,20.0,2.0,0.026000000000000002,72.0,6.0,1143.0
1691251065.4635158,5.6286,-98.69,-17.44,22.47,18.28,25.0,4.523,-105.88,-11.79,20.0,2.0,0.026000000000000002,72.0,6.0,1143.0
1691251065.4735155,3.0726,-98.69,-17.44,22.47,18.28,0.0,4.523,-105.88,-11.79,20.0,2.0,0.026000000000000002,72.0,6.0,1063.0
1691251065.4835155,2.5585,-98.75,-16.19,21.85,14.2,0.0,4.523,-105.88,-11.79,20.0,2.0,0.026000000000000002,72.0,6.0,373.0
1691251065.4935155,3.0735,-99.0,-15.69,21.85,14.2,5.26,4.523,-105.88,-11.79,20.0,3.0,0.026000000000000002,88.0,5.0,161.0
1691251065.503516,3.0717,-99.0,-18.06,24.47,9.22,5.26,4.523,-105.88,-11.79,25.0,3.0,0.021,88.0,5.0,453.0
1691251065.513516,4.6062,-99.06,-12.25,24.47,9.22,5.26,4.523,-105.88,-11.79,25.0,3.0,0.021,88.0,5.0,1572.0
1691251065.523516,3.5854,-99.25,-15.75,24.47,9.22,10.53,4.523,-105.88,-11.79,25.0,3.0,0.021,88.0,5.0,1335.0
1691251065.533516,4.0985,-99.0,-15.69,22.79,12.4,10.53,4.523,-105.88,-11.79,25.0,3.0,0.021,88.0,5.0,1764.0
1691251065.543516,1.0224,-98.31,-15.5,22.79,12.4,10.53,4.523,-105.88,-11.79,25.0,3.0,0.021,88.0,5.0,269.0
1691251065.553516,2.5636,-98.31,-15.5,22.79,12.4,20.0,4.523,-105.88,-11.79,25.0,3.0,0.021,88.0,5.0,1031.0
1691251065.563516,0.0,-98.88,-12.97,21.85,15.2,20.0,4.523,-105.88,-11.79,25.0,3.0,0.021,88.0,5.0,1191.0
1691251065.5735161,3.0778,-98.88,-12.97,21.85,15.2,0.0,4.523,-105.88,-11.79,25.0,3.0,0.021,88.0,5.0,293.0
1691251065.5835161,2.046,-99.03,-14.41,23.74,8.05,0.0,4.523,-105.88,-11.79,25.0,4.0,0.021,92.0,4.0,185.0
1691251065.593516,4.6075,-97.94,-15.19,23.74,8.05,10.0,4.523,-105.88,-11.79,25.0,4.0,0.021,92.0,4.0,1287.0
1691251065.603516,3.0711,-97.38,-16.38,24.3,15.75,10.0,4.523,-105.88,-11.79,0.0,4.0,0.018000000000000002,92.0,4.0,1287.0
1691251065.613516,5.6354,-97.13,-10.81,24.3,15.75,0.0,4.523,-105.88,-11.79,0.0,3.0,0.018000000000000002,88.0,5.0,185.0
1691251065.6235158,3.5811,-96.56,-14.5,24.3,15.75,0.0,4.523,-105.96,-11.77,0.0,3.0,0.018000000000000002,88.0,5.0,501.0
1691251065.6335158,3.0732,-96.88,-14.13,23.88,12.41,11.76,4.523,-105.96,-11.77,0.0,3.0,0.018000000000000002,88.0,5.0,125.0
1691251065.6435158,2.0478,-97.06,-14.19,23.88,12.41,11.76,4.523,-105.96,-11.77,0.0,2.0,0.018000000000000002,72.0,6.0,1143.0
1691251065.6535158,4.6145,-97.31,-14.06,22.59,17.0,11.76,4.523,-105.96,-11.77,0.0,2.0,0.018000000000000002,72.0,6.0,1239.0
1691251065.6635158,5.6388,-97.06,-14.56,22.59,17.0,0.0,4.523,-105.96,-11.77,0.0,2.0,0.018000000000000002,72.0,6.0,573.0
1691251065.6735158,4.093999999999999,-96.81,-13.5,23.06,15.88,0.0,4.523,-105.96,-11.77,0.0,2.0,0.018000000000000002,72.0,6.0,573.0
1691251065.6835158,1.0199,-96.63,-13.38,23.06,15.88,0.0,4.523,-105.96,-11.77,0.0,2.0,0.018000000000000002,72.0,6.0,1143.0
1691251065.6935158,5.6484,-97.56,-15.25,23.06,15.88,0.0,4.523,-105.96,-11.77,0.0,2.0,0.018000000000000002,72.0,6.0,1335.0
1691251065.7035158,4.6080000000000005,-98.06,-15.0,24.58,18.37,10.0,4.523,-105.96,-11.77,0.0,2.0,0.027999999999999997,72.0,6.0,1191.0
1691251065.7135158,0.0,-98.13,-14.88,24.58,18.37,10.0,4.523,-105.96,-11.77,0.0,2.0,0.027999999999999997,72.0,6.0,573.0
1691251065.7235155,2.0566,-97.81,-16.0,22.75,13.28,10.0,4.523,-105.96,-11.77,0.0,2.0,0.027999999999999997,72.0,6.0,125.0
1691251065.7335155,4.6177,-97.44,-13.88,22.75,13.28,17.65,4.523,-105.96,-11.77,0.0,3.0,0.027999999999999997,88.0,5.0,161.0
1691251065.7435155,3.0665,-97.5,-16.88,22.75,13.28,17.65,4.523,-105.96,-11.77,0.0,3.0,0.027999999999999997,88.0,5.0,249.0
1691251065.753516,3.5915,-97.69,-16.25,22.5,14.78,10.0,4.523,-105.96,-11.77,0.0,3.0,0.027999999999999997,88.0,5.0,1143.0
1691251065.763516,3.0619,-97.69,-17.13,22.5,14.78,10.0,4.523,-105.96,-11.77,0.0,4.0,0.027999999999999997,92.0,4.0,1031.0
1691251065.773516,3.0702,-97.88,-14.25,22.42,12.47,10.0,4.523,-105.96,-11.77,0.0,4.0,0.027999999999999997,92.0,4.0,1143.0
1691251065.783516,4.6256,-98.0,-15.75,22.42,12.47,5.26,4.523,-106.58,-11.73,0.0,4.0,0.027999999999999997,92.0,4.0,125.0
1691251065.793516,1.0227,-98.0,-13.81,22.42,12.47,35.29,4.523,-106.58,-11.73,0.0,4.0,0.027999999999999997,92.0,4.0,1287.0
1691251065.803516,6.6653,-98.06,-15.25,22.53,12.47,35.29,4.523,-106.58,-11.73,0.0,4.0,0.021,92.0,4.0,807.0
1691251065.813516,3.5808,-98.19,-14.06,22.53,12.47,0.0,4.523,-106.58,-11.73,0.0,4.0,0.021,92.0,4.0,1031.0
1691251065.8235161,6.1532,-98.0,-13.63,22.16,16.11,0.0,4.523,-106.58,-11.73,0.0,4.0,0.021,92.0,4.0,1143.0
1691251065.8335161,4.6039,-97.75,-13.5,22.16,16.11,0.0,4.523,-106.58,-11.73,0.0,4.0,0.021,92.0,4.0,1143.0
1691251065.843516,3.5844,-97.81,-13.06,22.16,16.11,10.53,4.523,-106.58,-11.73,0.0,4.0,0.021,92.0,4.0,485.0
1691251065.853516,7.6861,-97.81,-13.06,20.53,8.82,10.53,4.523,-106.58,-11.73,0.0,3.0,0.021,88.0,5.0,1287.0
1691251065.863516,0.0,-98.03,-14.56,20.53,8.82,5.26,4.523,-106.58,-11.73,0.0,3.0,0.021,88.0,5.0,1287.0
1691251065.8735158,2.0486,-97.94,-15.19,21.3,17.1,5.26,4.523,-106.58,-11.73,0.0,3.0,0.021,88.0,5.0,935.0
1691251065.8835158,0.0,-97.69,-12.94,21.3,17.1,5.26,4.523,-106.58,-11.73,0.0,5.0,0.021,88.0,3.0,125.0
1691251065.8935158,4.0956,-96.88,-11.63,21.3,17.1,10.53,4.523,-106.58,-11.73,0.0,5.0,0.021,88.0,3.0,1383.0
1691251065.9035158,1.5351,-96.63,-14.75,21.3,17.1,10.53,4.523,-106.58,-11.73,0.0,5.0,0.021,88.0,3.0,1239.0
1691251065.9135158,8.7302,-96.75,-16.44,22.69,14.88,10.53,4.523,-106.58,-11.73,0.0,3.0,0.021,88.0,5.0,749.0
1691251065.9235158,0.0,-96.75,-13.63,22.69,14.88,10.53,4.523,-106.58,-11.73,0.0,3.0,0.021,88.0,5.0,1620.0
1691251065.9335158,6.6935,-96.75,-13.63,22.69,14.88,6.25,4.523,-106.58,-11.73,0.0,3.0,0.021,88.0,5.0,1431.0
1691251065.9435158,1.0253,-96.88,-15.22,23.87,15.12,6.25,4.523,-106.58,-11.73,0.0,5.0,0.021,88.0,3.0,349.0
1691251065.9535158,8.6832,-96.0,-13.69,23.87,15.12,21.05,4.523,-107.27,-12.26,0.0,5.0,0.021,88.0,3.0,1063.0
1691251065.9635158,7.6938,-95.56,-15.5,23.6,12.8,21.05,4.523,-107.27,-12.26,0.0,5.0,0.021,88.0,3.0,185.0
1691251065.9735155,4.6039,-95.38,-16.56,23.6,12.8,0.0,4.523,-107.27,-12.26,0.0,4.0,0.021,92.0,4.0,1063.0
1691251065.9835155,3.072,-95.06,-18.31,24.47,13.11,0.0,4.523,-107.27,-12.26,0.0,4.0,0.021,92.0,4.0,1063.0
1691251065.9935155,1.0233,-95.0,-15.63,25.1,15.0,0.0,4.523,-107.27,-12.26,0.0,4.0,0.021,92.0,4.0,1063.0
1691251066.003516,10.2574,-95.5,-15.56,25.1,15.0,0.0,4.878,-107.27,-12.26,33.33,6.0,0.034,133.0,4.0,1063.0
1691251066.013516,7.6769,-95.75,-16.13,25.1,15.0,0.0,4.878,-107.27,-12.26,33.33,6.0,0.034,133.0,4.0,1063.0
1691251066.023516,5.121,-95.75,-16.13,24.68,12.53,10.0,4.878,-107.27,-12.26,33.33,6.0,0.034,133.0,4.0,285.0
1691251066.033516,5.6286,-95.75,-15.88,24.68,12.53,10.0,4.878,-107.27,-12.26,33.33,6.0,0.034,101.0,3.0,1063.0
1691251066.043516,1.0221,-95.97,-16.0,24.68,12.53,5.0,4.878,-107.27,-12.26,33.33,6.0,0.034,101.0,3.0,2052.0
1691251066.053516,2.5628,-96.44,-17.19,24.88,18.28,5.0,4.878,-107.27,-12.26,33.33,6.0,0.034,101.0,3.0,1908.0
1691251066.063516,5.1241,-96.25,-15.94,24.88,18.28,5.0,4.878,-107.27,-12.26,33.33,6.0,0.034,101.0,3.0,1908.0
1691251066.0735161,4.6066,-96.5,-15.25,24.88,18.28,5.0,4.878,-107.27,-12.26,33.33,6.0,0.034,101.0,3.0,105.0
1691251066.0835161,0.0,-96.69,-17.56,21.89,15.25,27.78,4.878,-107.27,-12.26,33.33,6.0,0.034,101.0,3.0,1191.0
1691251066.093516,6.6613,-96.69,-16.5,21.89,15.25,6.67,4.878,-107.27,-12.26,33.33,4.0,0.034,92.0,4.0,999.0
1691251066.103516,3.0729,-96.5,-15.19,21.89,15.25,6.67,4.878,-106.7,-12.27,0.0,4.0,0.018000000000000002,92.0,4.0,1191.0
1691251066.113516,6.656000000000001,-96.5,-15.44,23.72,18.0,6.67,4.878,-106.7,-12.27,0.0,4.0,0.018000000000000002,92.0,4.0,185.0
1691251066.1235158,5.614,-96.5,-15.44,23.72,18.0,5.56,4.878,-106.7,-12.27,0.0,3.0,0.018000000000000002,88.0,5.0,1836.0
1691251066.1335158,2.0538,-96.19,-15.75,23.72,18.0,5.56,4.878,-106.7,-12.27,0.0,3.0,0.018000000000000002,88.0,5.0,185.0
1691251066.1435158,5.6337,-96.5,-16.47,23.56,18.94,10.0,4.878,-106.7,-12.27,0.0,3.0,0.018000000000000002,88.0,5.0,1692.0
1691251066.1535158,6.656000000000001,-96.5,-16.47,23.56,18.94,10.0,4.878,-106.7,-12.27,0.0,2.0,0.018000000000000002,72.0,6.0,1239.0
1691251066.1635158,7.6769,-96.38,-15.09,23.47,16.32,10.0,4.878,-106.7,-12.27,0.0,2.0,0.018000000000000002,72.0,6.0,125.0
1691251066.1735158,3.0708,-96.38,-15.09,23.47,16.32,10.0,4.878,-106.7,-12.27,0.0,2.0,0.018000000000000002,72.0,6.0,1692.0
1691251066.1835158,4.6071,-96.44,-15.25,23.47,16.32,11.11,4.878,-106.7,-12.27,0.0,2.0,0.018000000000000002,72.0,6.0,141.0
1691251066.1935158,5.6371,-96.56,-13.25,24.76,14.61,11.11,4.878,-106.7,-12.27,0.0,2.0,0.018000000000000002,72.0,6.0,141.0
1691251066.2035158,5.6337,-97.19,-13.38,24.76,14.61,26.32,4.878,-106.7,-12.27,0.0,2.0,0.021,72.0,6.0,1287.0
1691251066.2135158,9.7222,-96.63,-16.44,24.76,14.61,26.32,4.878,-106.7,-12.27,0.0,3.0,0.021,88.0,5.0,293.0
1691251066.2235155,7.6808,-96.44,-18.44,21.89,17.25,26.32,4.878,-106.7,-12.27,0.0,3.0,0.021,88.0,5.0,173.0
1691251066.2335155,2.0484,-96.31,-16.63,21.89,17.25,0.0,4.878,-106.7,-12.27,0.0,3.0,0.021,88.0,5.0,1620.0
1691251066.2435155,3.5783,-96.81,-13.13,21.89,17.25,0.0,4.878,-106.7,-12.27,0.0,3.0,0.021,88.0,5.0,871.0
1691251066.253516,9.7377,-96.44,-15.38,23.89,18.0,0.0,4.878,-106.7,-12.27,0.0,3.0,0.021,88.0,5.0,173.0
1691251066.263516,5.6331,-95.75,-15.5,23.89,18.0,0.0,4.878,-107.84,-12.83,0.0,3.0,0.021,88.0,5.0,717.0
1691251066.273516,5.6326,-95.69,-16.63,24.89,9.05,0.0,4.878,-107.84,-12.83,0.0,2.0,0.021,72.0,6.0,301.0
1691251066.283516,2.0476,-95.69,-15.75,24.89,9.05,0.0,4.878,-107.84,-12.83,0.0,2.0,0.021,72.0,6.0,1572.0
1691251066.293516,1.0235,-95.69,-15.75,24.89,9.05,0.0,4.878,-107.84,-12.83,0.0,2.0,0.021,72.0,6.0,125.0
1691251066.303516,8.7127,-95.13,-17.94,24.89,9.05,0.0,4.878,-107.84,-12.83,0.0,3.0,0.027000000000000003,88.0,5.0,1239.0
1691251066.313516,6.6573,-95.0,-14.63,24.47,18.9,20.0,4.878,-107.84,-12.83,0.0,3.0,0.027000000000000003,88.0,5.0,125.0
1691251066.3235161,5.6241,-95.5,-16.81,24.47,18.9,20.0,4.878,-107.84,-12.83,0.0,3.0,0.027000000000000003,88.0,5.0,161.0
1691251066.3335161,1.0227,-95.69,-17.06,24.2,10.75,20.0,4.878,-107.84,-12.83,0.0,3.0,0.027000000000000003,88.0,5.0,1287.0
1691251066.343516,1.0248,-95.63,-15.31,24.2,10.75,10.0,4.878,-107.84,-12.83,0.0,3.0,0.027000000000000003,88.0,5.0,1063.0
1691251066.353516,6.6667,-95.94,-16.63,24.2,10.75,10.0,4.878,-107.84,-12.83,0.0,3.0,0.027000000000000003,88.0,5.0,141.0
1691251066.363516,4.6117,-96.06,-16.5,25.68,12.16,5.26,4.878,-107.84,-12.83,0.0,3.0,0.027000000000000003,88.0,5.0,1143.0
1691251066.3735158,5.1159,-96.44,-15.5,25.68,12.16,5.26,4.878,-107.84,-12.83,0.0,3.0,0.027000000000000003,88.0,5.0,1143.0
1691251066.3835158,5.632000000000001,-96.75,-17.19,25.32,12.63,5.26,4.878,-107.84,-12.83,0.0,4.0,0.027000000000000003,92.0,4.0,1143.0
1691251066.3935158,2.0478,-96.88,-15.31,25.32,12.63,5.26,4.878,-107.84,-12.83,0.0,4.0,0.027000000000000003,92.0,4.0,645.0
1691251066.4035158,2.5587,-96.88,-16.25,25.32,12.63,5.26,4.878,-107.84,-12.83,25.0,4.0,0.02,92.0,4.0,517.0
1691251066.4135158,4.098,-96.94,-16.38,25.32,12.63,5.26,4.878,-107.84,-12.83,25.0,4.0,0.02,92.0,4.0,517.0
1691251066.4235158,6.6579999999999995,-96.88,-16.56,23.18,8.82,11.76,4.878,-107.62,-12.71,25.0,4.0,0.02,92.0,4.0,999.0
1691251066.4335158,5.6286,-96.38,-16.56,23.18,8.82,11.76,4.878,-107.62,-12.71,25.0,4.0,0.02,92.0,4.0,437.0
1691251066.4435158,4.6029,-95.88,-15.69,23.18,8.82,5.0,4.878,-107.62,-12.71,25.0,4.0,0.02,92.0,4.0,903.0
1691251066.4535158,5.1287,-95.88,-15.69,25.5,11.0,5.0,4.878,-107.62,-12.71,25.0,3.0,0.02,88.0,5.0,903.0
