TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269124.071094,85.4706,-83.5,-9.38,22.85,21.9,0.0,21.405,-89.23,-12.09,0.0,12.0,1.046,165.0,3.0,4107.0
1691269124.081094,0.0,-83.5,-9.38,22.85,21.9,5.0,21.405,-89.23,-12.09,0.0,12.0,1.046,165.0,3.0,5072.0
1691269124.091094,2.0496,-83.5,-12.5,22.45,71.9,0.0,21.405,-89.23,-12.09,0.0,12.0,1.046,165.0,3.0,5072.0
1691269124.101094,1.0242,-82.25,-10.69,21.53,76.32,0.0,21.405,-89.23,-12.09,21.43,11.0,0.83,784.0,16.0,4395.0
1691269124.111094,84.3306,-82.56,-11.38,21.53,76.32,0.0,21.405,-89.23,-12.09,21.43,11.0,0.83,784.0,16.0,3822.0
1691269124.121094,106.0084,-82.94,-10.13,21.53,76.32,5.26,21.405,-89.23,-12.09,21.43,10.33,0.83,1235.0,25.333000000000002,3182.0
1691269124.1310942,0.0,-83.0,-11.19,22.85,47.4,5.26,21.405,-89.23,-12.09,21.43,10.0,0.83,92.0,2.0,453.0
1691269124.1410944,0.0,-82.81,-9.38,22.85,47.4,15.0,21.405,-89.23,-12.09,21.43,10.0,0.83,2013.33,43.667,3662.0
1691269124.1510944,0.0,-83.31,-11.44,22.21,68.84,15.0,21.405,-89.23,-12.09,21.43,10.0,0.83,2013.33,43.667,4395.0
1691269124.1610944,86.1107,-83.31,-11.44,22.21,68.84,20.0,21.405,-89.23,-12.09,21.43,10.0,0.83,2013.33,43.667,3963.0
1691269124.1710944,0.0,-85.0,-10.06,19.45,50.2,20.0,21.405,-89.23,-12.09,21.43,10.0,0.83,2013.33,43.667,4395.0
1691269124.1810944,0.0,-84.44,-10.75,19.45,50.2,0.0,21.405,-89.23,-12.09,21.43,10.0,0.83,128.75,2.75,4107.0
1691269124.1910944,0.0,-83.5,-11.88,19.95,61.15,5.0,21.405,-89.23,-12.09,21.43,10.0,0.83,141.0,3.0,2865.0
1691269124.2010944,0.0,-84.38,-9.69,19.95,61.15,5.0,21.405,-89.23,-12.09,8.33,10.0,0.934,141.0,3.0,5477.0
1691269124.211094,45.3828,-84.38,-9.69,20.8,62.5,5.0,21.405,-90.08,-12.71,8.33,5.0,0.934,67.0,2.5,4395.0
1691269124.221094,0.0,-84.38,-9.69,20.8,62.5,5.0,21.405,-90.08,-12.71,8.33,5.0,0.934,67.0,2.5,97.0
1691269124.231094,0.0,-87.5,-9.81,20.8,62.5,15.0,21.405,-90.08,-12.71,8.33,5.0,0.934,54.0,2.0,241.0
1691269124.2410939,0.0,-87.0,-10.94,18.9,57.5,5.0,21.405,-90.08,-12.71,8.33,5.0,0.934,1467.0,55.0,4395.0
1691269124.2510939,0.0,-88.56,-10.0,18.9,57.5,5.0,21.405,-90.08,-12.71,8.33,7.0,0.934,1377.0,40.0,4251.0
1691269124.2610939,0.0,-89.0,-12.19,18.79,63.37,5.26,21.405,-90.08,-12.71,8.33,7.0,0.934,4352.0,128.0,3062.0
1691269124.2710938,141.7212,-89.0,-12.19,18.79,63.37,5.26,21.405,-90.08,-12.71,8.33,7.0,0.934,4352.0,128.0,2673.0
1691269124.2810938,0.0,-88.06,-11.38,19.95,56.45,0.0,21.405,-90.08,-12.71,8.33,8.0,0.934,116.0,3.0,173.0
1691269124.2910938,0.0,-87.63,-11.13,19.95,56.45,0.0,21.405,-90.08,-12.71,8.33,6.5,0.934,1294.0,37.5,3182.0
1691269124.301094,0.0,-87.63,-12.94,19.95,56.45,0.0,21.405,-90.08,-12.71,0.0,8.0,0.51,80.0,2.0,3182.0
1691269124.311094,0.0,-87.69,-12.88,19.85,56.5,0.0,21.405,-90.08,-12.71,0.0,8.0,0.51,80.0,2.0,1479.0
1691269124.321094,98.363,-87.38,-9.81,19.85,56.5,0.0,21.405,-90.08,-12.71,0.0,8.0,0.51,80.0,2.0,2769.0
1691269124.331094,15.3646,-87.38,-9.81,19.85,56.5,0.0,21.405,-90.08,-12.71,0.0,8.0,0.51,2491.5,64.0,4587.0
1691269124.341094,0.0,-85.34,-11.97,21.89,61.8,0.0,21.405,-90.08,-12.71,0.0,7.0,0.51,106.0,3.0,4395.0
1691269124.351094,0.0,-83.63,-13.94,21.89,61.8,42.11,21.405,-90.08,-12.71,0.0,7.0,0.51,106.0,3.0,3963.0
1691269124.361094,44.0805,-83.25,-8.5,19.26,64.95,42.11,21.405,-90.08,-12.71,0.0,7.0,0.51,106.0,3.0,3963.0
1691269124.371094,0.0,-84.13,-10.13,19.26,64.95,0.0,21.405,-91.94,-13.09,0.0,7.0,0.51,69.0,2.0,3302.0
1691269124.3810942,0.0,-84.44,-10.0,18.25,66.1,0.0,21.405,-91.94,-13.09,0.0,8.0,0.51,292.5,7.5,2673.0
1691269124.3910944,0.0,-84.44,-10.0,18.25,66.1,0.0,21.405,-91.94,-13.09,0.0,8.0,0.51,292.5,7.5,2961.0
1691269124.4010944,0.0,-84.44,-10.0,18.25,66.1,0.0,21.405,-91.94,-13.09,14.29,8.0,0.774,233.0,6.0,3182.0
1691269124.4110944,9.8045,-85.69,-11.31,19.3,48.65,0.0,21.405,-91.94,-13.09,14.29,8.0,0.774,2153.5,55.0,87.0
1691269124.4210944,56.2806,-85.13,-11.63,19.3,48.65,15.0,21.405,-91.94,-13.09,14.29,7.0,0.774,106.0,3.0,2961.0
1691269124.4310944,0.0,-85.44,-12.19,19.3,56.9,15.0,21.405,-91.94,-13.09,14.29,7.0,0.774,106.0,3.0,2673.0
1691269124.4410944,0.0,-85.44,-12.19,19.3,56.9,5.0,21.405,-91.94,-13.09,14.29,4.0,0.774,42.0,2.0,3182.0
1691269124.4510944,0.0,-85.88,-11.81,20.0,42.0,5.0,21.405,-91.94,-13.09,14.29,4.0,0.774,42.0,2.0,1692.0
1691269124.461094,158.3399,-87.0,-12.88,20.0,42.0,0.0,21.405,-91.94,-13.09,14.29,4.0,0.774,63.0,3.0,1239.0
1691269124.471094,73.7059,-87.69,-13.38,20.0,42.0,0.0,21.405,-91.94,-13.09,14.29,4.0,0.774,42.0,2.0,269.0
1691269124.481094,8.6521,-86.69,-12.88,21.0,23.95,21.05,21.405,-91.94,-13.09,14.29,5.5,0.774,2065.5,72.5,217.0
1691269124.4910939,0.0,-86.69,-12.88,21.0,23.95,21.05,21.405,-91.94,-13.09,14.29,5.0,0.774,54.0,2.0,225.0
1691269124.5010939,0.0,-84.13,-14.06,18.32,49.58,10.53,21.405,-91.94,-13.09,13.33,4.5,0.7070000000000001,65.67,2.667,1431.0
1691269124.5110939,0.0,-82.69,-10.75,18.32,49.58,10.53,21.405,-91.94,-13.09,13.33,4.5,0.7070000000000001,65.67,2.667,1692.0
1691269124.5210938,1.5443,-83.19,-9.19,23.55,65.35,0.0,21.405,-91.94,-13.09,13.33,5.0,0.7070000000000001,2625.0,100.0,5072.0
1691269124.5310938,0.0,-83.5,-14.38,23.55,65.35,0.0,21.405,-93.67,-13.74,13.33,5.0,0.7070000000000001,2625.0,100.0,5072.0
1691269124.5410938,0.0,-83.25,-13.44,23.55,65.35,0.0,21.405,-93.67,-13.74,13.33,6.0,0.7070000000000001,92.0,3.0,4395.0
1691269124.551094,1.0294,-82.81,-12.63,22.3,70.5,5.0,21.405,-93.67,-13.74,13.33,6.0,0.7070000000000001,424.33,14.0,3822.0
1691269124.561094,73.9276,-82.5,-12.19,22.3,70.5,5.0,21.405,-93.67,-13.74,13.33,6.0,0.7070000000000001,92.0,3.0,4736.0
1691269124.571094,0.0,-82.5,-12.19,22.6,45.05,15.0,21.405,-93.67,-13.74,13.33,6.0,0.7070000000000001,92.0,3.0,2124.0
1691269124.581094,0.0,-82.5,-12.19,22.6,45.05,15.0,21.405,-93.67,-13.74,13.33,5.5,0.7070000000000001,1252.75,42.0,469.0
1691269124.591094,65.1152,-84.5,-10.0,22.6,45.05,15.0,21.405,-93.67,-13.74,13.33,5.5,0.7070000000000001,1252.75,42.0,4587.0
1691269124.601094,0.0,-89.19,-11.44,25.89,52.05,15.0,21.405,-93.67,-13.74,15.38,6.5,0.636,1440.0,41.5,3182.0
1691269124.611094,0.0,-89.88,-12.81,25.89,52.05,20.0,21.405,-93.67,-13.74,15.38,6.5,0.636,1440.0,41.5,2385.0
1691269124.621094,0.0,-88.63,-11.81,22.65,40.65,20.0,21.405,-93.67,-13.74,15.38,8.0,0.636,3138.0,81.0,3822.0
1691269124.6310942,125.4194,-89.0,-14.13,22.65,40.65,20.0,21.405,-93.67,-13.74,15.38,8.0,0.636,3138.0,81.0,3422.0
1691269124.6410944,0.0,-89.0,-14.13,22.65,40.65,10.0,21.405,-93.67,-13.74,15.38,8.0,0.636,3138.0,81.0,2865.0
1691269124.6510944,0.0,-88.06,-13.38,20.1,47.7,10.0,21.405,-93.67,-13.74,15.38,8.0,0.636,3138.0,81.0,2481.0
1691269124.6610944,0.0,-88.06,-13.38,20.1,47.7,10.0,21.405,-93.67,-13.74,15.38,8.0,0.636,3138.0,81.0,2673.0
1691269124.6710944,0.0,-84.44,-8.5,27.3,48.55,0.0,26.820999999999998,-93.98,-13.63,22.22,7.67,0.5670000000000001,181.25,4.5,3062.0
1691269124.6810944,24.8716,-84.44,-8.5,27.3,48.55,0.0,26.820999999999998,-93.98,-13.63,22.22,7.67,0.5670000000000001,181.25,4.5,3963.0
1691269124.6910944,0.0,-84.5,-13.13,27.3,48.55,0.0,26.820999999999998,-93.98,-13.63,22.22,7.67,0.5670000000000001,106.0,3.0,4395.0
1691269124.7010944,0.0,-85.06,-10.44,27.3,48.55,0.0,26.820999999999998,-93.98,-13.63,22.22,6.0,0.5670000000000001,247.5,8.0,4395.0
1691269124.711094,0.0,-85.94,-7.56,23.1,40.1,40.0,26.820999999999998,-93.98,-13.63,22.22,6.0,0.5670000000000001,1338.0,43.5,2385.0
1691269124.721094,0.0,-87.31,-8.88,23.1,40.1,40.0,26.820999999999998,-93.98,-13.63,22.22,6.0,0.5670000000000001,92.0,3.0,2577.0
1691269124.731094,273.5562,-87.75,-14.56,23.1,40.1,40.0,26.820999999999998,-93.98,-13.63,22.22,6.0,0.5670000000000001,92.0,3.0,2577.0
1691269124.7410939,17.408,-86.81,-10.25,19.79,46.79,0.0,26.820999999999998,-93.98,-13.63,22.22,6.0,0.5670000000000001,92.0,3.0,1980.0
1691269124.7510939,16.8892,-86.81,-10.25,19.79,46.79,0.0,26.820999999999998,-93.98,-13.63,22.22,6.0,0.5670000000000001,262.5,8.5,517.0
1691269124.7610939,35.605,-86.81,-10.25,21.75,43.1,0.0,26.820999999999998,-93.98,-13.63,22.22,7.0,0.5670000000000001,3713.0,108.0,3182.0
1691269124.7710938,3.6096,-86.5,-12.25,21.75,43.1,0.0,26.820999999999998,-93.98,-13.63,22.22,7.0,0.5670000000000001,3713.0,108.0,2769.0
1691269124.7810938,5.5951,-85.38,-13.38,21.15,48.65,0.0,26.820999999999998,-93.98,-13.63,22.22,7.0,0.5670000000000001,3713.0,108.0,2769.0
1691269124.7910938,46.3721,-84.19,-14.31,21.15,48.65,0.0,26.820999999999998,-93.98,-13.63,22.22,7.0,0.5670000000000001,3713.0,108.0,6882.0
1691269124.801094,27.4722,-83.5,-11.31,25.0,62.0,5.0,26.820999999999998,-93.98,-13.63,0.0,5.0,1.767,67.0,2.5,5072.0
1691269124.811094,0.0,-83.13,-9.56,25.0,62.0,5.0,26.820999999999998,-93.98,-13.63,0.0,4.5,1.767,58.5,2.5,4395.0
1691269124.821094,4.0671,-83.13,-9.56,25.0,62.0,5.0,26.820999999999998,-93.98,-13.63,0.0,8.0,1.767,2730.5,70.0,3062.0
1691269124.831094,0.0,-82.44,-13.44,23.55,58.1,15.0,26.820999999999998,-93.98,-13.63,0.0,8.0,1.767,116.0,3.0,693.0
1691269124.841094,8.2431,-82.72,-11.44,23.55,58.1,35.0,26.820999999999998,-93.52,-13.03,0.0,8.0,1.767,4992.0,128.0,5146.6
1691269124.851094,99.96,-82.25,-12.88,23.55,58.1,35.0,26.820999999999998,-93.52,-13.03,0.0,8.0,1.767,4992.0,128.0,2385.0
1691269124.861094,12.1712,-81.81,-11.69,22.35,59.95,35.0,26.820999999999998,-93.52,-13.03,0.0,8.0,1.767,2112.0,54.0,269.0
1691269124.871094,61.9855,-81.94,-12.38,22.35,59.95,0.0,26.820999999999998,-93.52,-13.03,0.0,8.0,1.767,2112.0,54.0,4251.0
1691269124.8810942,16.283,-81.69,-10.88,22.42,58.16,0.0,26.820999999999998,-93.52,-13.03,0.0,8.0,1.767,3905.0,100.0,4736.0
1691269124.8910944,0.0,-81.63,-11.75,22.42,58.16,30.0,26.820999999999998,-93.52,-13.03,0.0,9.0,1.767,5252.0,120.0,2196.0
1691269124.9010944,0.0,-80.94,-10.31,18.5,55.91,30.0,26.820999999999998,-93.52,-13.03,0.0,9.0,1.3159999999999998,88.0,2.0,2865.0
1691269124.9110944,0.0,-81.56,-10.81,18.5,55.91,0.0,26.820999999999998,-93.52,-13.03,0.0,10.33,1.3159999999999998,1594.0,32.667,185.0
1691269124.9210944,4.5974,-80.94,-10.56,21.63,31.95,0.0,26.820999999999998,-93.52,-13.03,0.0,12.0,1.3159999999999998,165.0,3.0,233.0
1691269124.9310944,0.0,-80.94,-10.56,21.63,31.95,0.0,26.820999999999998,-93.52,-13.03,0.0,12.0,1.3159999999999998,165.0,3.0,4107.0
1691269124.9410944,0.0,-80.94,-10.56,25.2,49.65,0.0,26.820999999999998,-93.52,-13.03,0.0,11.0,1.3159999999999998,149.0,3.0,3822.0
1691269124.9510944,226.5578,-80.81,-13.38,25.2,49.65,0.0,26.820999999999998,-93.52,-13.03,0.0,12.0,1.3159999999999998,2497.0,46.0,3822.0
1691269124.961094,0.0,-80.06,-11.13,26.2,43.9,0.0,26.820999999999998,-93.52,-13.03,0.0,12.0,1.3159999999999998,5505.0,100.0,4251.0
1691269124.971094,0.0,-79.75,-12.88,26.2,43.9,10.0,26.820999999999998,-93.52,-13.03,0.0,12.0,1.3159999999999998,5505.0,100.0,141.0
1691269124.981094,0.0,-79.94,-6.69,24.0,49.7,10.0,26.820999999999998,-93.52,-13.03,0.0,12.0,1.3159999999999998,111.0,2.0,3822.0
1691269124.9910939,136.6841,-79.94,-6.69,24.0,49.7,10.0,26.820999999999998,-93.52,-13.03,0.0,12.0,1.3159999999999998,165.0,3.0,2385.0
1691269125.0010939,0.0,-79.94,-6.69,24.0,49.7,10.0,26.820999999999998,-93.52,-13.03,0.0,12.0,1.4769999999999999,165.0,3.0,4587.0
1691269125.0110939,0.0,-79.42,-12.38,24.4,63.05,5.0,26.820999999999998,-89.39,-11.92,0.0,12.5,1.4769999999999999,2845.0,51.5,5072.0
1691269125.0210938,4.6126,-77.75,-10.69,24.4,63.05,5.0,26.820999999999998,-89.39,-11.92,0.0,13.0,1.4769999999999999,3850.0,64.5,5072.0
1691269125.0310938,0.0,-78.0,-11.0,27.2,60.1,5.0,26.820999999999998,-89.39,-11.92,0.0,13.0,1.4769999999999999,3850.0,64.5,5072.0
1691269125.0410938,3.0738,-77.75,-8.81,27.2,60.1,10.0,26.820999999999998,-89.39,-11.92,0.0,13.0,1.4769999999999999,3850.0,64.5,2769.0
1691269125.051094,0.0,-77.75,-8.81,27.8,38.85,10.0,26.820999999999998,-89.39,-11.92,0.0,13.0,1.4769999999999999,3850.0,64.5,2769.0
1691269125.061094,0.0,-78.28,-9.03,27.8,38.85,0.0,26.820999999999998,-89.39,-11.92,0.0,13.0,1.4769999999999999,3850.0,64.5,5861.0
1691269125.071094,1.0313,-77.38,-8.81,26.39,69.45,15.0,,-85.56,-11.24,11.11,15.0,1.879,8961.0,128.0,5861.0
1691269125.081094,319.6478,-77.38,-8.81,26.39,69.45,15.0,,-85.56,-11.24,11.11,15.0,1.879,8961.0,128.0,5072.0
1691269125.091094,11.7689,-77.75,-11.69,26.39,69.45,15.0,,-85.56,-11.24,11.11,15.0,1.879,8961.0,128.0,7407.0
1691269125.101094,0.0,-77.88,-7.25,26.39,69.45,35.0,,-85.56,-11.24,11.11,15.0,1.879,8961.0,128.0,4251.0
1691269125.111094,0.0,-77.88,-7.25,20.2,72.4,5.0,,-85.56,-11.24,11.11,15.0,1.879,8961.0,128.0,4395.0
1691269125.121094,1.5514,-77.88,-7.25,20.2,72.4,5.0,,-85.56,-11.24,11.11,15.0,1.879,8961.0,128.0,4107.0
1691269125.1310942,2.0275,-78.13,-8.19,20.2,72.4,5.0,,-85.56,-11.24,11.11,12.0,1.879,245.0,4.5,5072.0
1691269125.1410944,4.6131,-77.81,-9.81,25.45,77.4,0.0,,-85.56,-11.24,11.11,12.0,1.879,4097.0,75.0,7407.0
1691269125.1510944,187.6007,-77.56,-12.88,25.45,77.4,0.0,,-85.56,-11.24,11.11,12.0,1.879,4097.0,75.0,6117.0
1691269125.1610944,23.873,-78.13,-8.31,25.45,77.4,10.0,,-85.56,-11.24,11.11,10.5,1.879,221.0,4.5,6117.0
1691269125.1710944,0.0,-79.06,-8.81,24.1,76.2,10.0,,-85.56,-11.24,11.11,11.0,1.879,4867.0,100.0,4395.0
1691269125.1810944,0.0,-78.81,-13.69,24.1,76.2,30.0,,-85.56,-11.24,11.11,11.0,1.879,4867.0,100.0,4904.0
1691269125.1910944,2.0482,-78.56,-11.44,21.89,75.4,30.0,,-85.56,-11.24,11.11,12.0,1.879,4867.0,90.0,6378.0
1691269125.2010944,5.6314,-78.75,-7.5,21.89,75.4,0.0,,-85.56,-11.24,0.0,12.0,1.375,4867.0,90.0,357.0
1691269125.211094,0.0,-80.0,-7.19,24.9,72.85,0.0,,-85.56,-11.24,0.0,12.0,1.375,4867.0,90.0,3182.0
1691269125.221094,188.8461,-80.69,-10.19,22.05,77.25,0.0,,-85.56,-11.24,0.0,10.5,1.375,926.5,19.0,4395.0
1691269125.231094,9.728,-81.31,-11.75,22.05,77.25,0.0,,-85.56,-11.24,0.0,10.0,1.375,5889.0,128.0,3422.0
1691269125.2410939,0.0,-82.19,-8.44,22.05,77.25,10.0,,-85.56,-11.24,0.0,10.0,1.375,5889.0,128.0,3963.0
1691269125.2510939,0.0,-82.81,-10.69,18.3,76.5,10.0,,-85.56,-11.24,0.0,10.0,1.375,5889.0,128.0,3302.0
1691269125.2610939,82.0066,-83.19,-12.88,18.3,76.5,15.0,,-85.56,-11.24,0.0,10.0,1.375,5889.0,128.0,3302.0
1691269125.2710938,6.6513,-83.19,-12.88,18.3,76.5,15.0,,-85.56,-11.24,0.0,10.0,1.375,5889.0,128.0,3542.0
1691269125.2810938,12.2135,-84.0,-7.94,22.5,79.2,0.0,23.796,-89.52,-12.09,0.0,10.33,1.63,1972.33,42.333,5296.0
1691269125.2910938,0.0,-84.0,-7.94,22.5,79.2,0.0,23.796,-89.52,-12.09,0.0,10.33,1.63,1972.33,42.333,6117.0
1691269125.301094,0.0,-82.75,-11.63,22.5,79.2,0.0,23.796,-89.52,-12.09,0.0,11.0,1.63,3019.0,61.5,5477.0
1691269125.311094,0.0,-82.75,-11.63,22.5,79.2,0.0,23.796,-89.52,-12.09,0.0,11.0,1.63,3019.0,61.5,6378.0
1691269125.321094,0.0,-81.5,-11.13,25.63,77.9,30.0,23.796,-89.52,-12.09,0.0,11.0,1.63,3019.0,61.5,5861.0
1691269125.331094,0.0,-80.97,-11.53,25.63,77.9,30.0,23.796,-89.52,-12.09,0.0,11.0,1.63,3019.0,61.5,3963.0
1691269125.341094,1.0237,-80.94,-10.0,19.65,80.45,10.0,23.796,-89.52,-12.09,0.0,10.33,1.63,3249.33,67.333,3963.0
1691269125.351094,0.0,-80.94,-10.0,19.65,80.45,10.0,23.796,-89.52,-12.09,0.0,10.33,1.63,3249.33,67.333,4395.0
1691269125.361094,0.0,-80.94,-10.0,19.65,80.45,10.0,23.796,-89.52,-12.09,0.0,10.33,1.63,3249.33,67.333,3302.0
1691269125.371094,3.0410000000000004,-80.94,-10.0,19.42,83.68,10.53,23.796,-89.52,-12.09,0.0,11.5,1.63,2067.0,42.0,4395.0
1691269125.3810942,0.0,-83.47,-9.34,19.05,67.65,5.0,23.796,-89.52,-12.09,0.0,11.0,1.63,125.0,2.5,2673.0
1691269125.3910944,171.2184,-84.31,-10.5,19.05,67.65,5.0,23.796,-89.52,-12.09,0.0,11.0,1.63,101.0,2.0,3302.0
1691269125.4010944,67.1075,-85.63,-2.81,19.05,67.65,10.0,23.796,-89.52,-12.09,36.36,11.0,1.054,101.0,2.0,3062.0
1691269125.4110944,0.0,-86.94,-8.19,18.45,68.3,10.0,23.796,-89.52,-12.09,36.36,10.0,1.054,4992.0,108.0,4736.0
1691269125.4210944,0.0,-86.31,-10.38,18.45,68.3,10.0,23.796,-89.52,-12.09,36.36,10.0,1.054,4992.0,108.0,4395.0
1691269125.4310944,0.0,-86.31,-10.38,19.32,79.05,10.0,23.796,-89.52,-12.09,36.36,10.0,1.054,2974.0,63.25,3963.0
1691269125.4410944,0.0,-84.5,-10.13,19.32,79.05,0.0,23.796,-89.52,-12.09,36.36,5.0,1.054,80.0,3.0,4736.0
1691269125.4510944,118.5354,-84.13,-10.0,20.8,72.6,0.0,23.796,-89.52,-12.09,36.36,5.0,1.054,80.0,3.0,3422.0
1691269125.461094,1.536,-82.94,-11.5,20.8,72.6,5.0,23.796,-89.52,-12.09,36.36,6.0,1.054,63.0,2.0,5861.0
1691269125.471094,0.0,-82.19,-11.88,20.8,72.6,5.0,23.796,-89.52,-12.09,36.36,6.0,1.054,63.0,2.0,4736.0
1691269125.481094,0.0,-82.13,-11.0,22.8,82.65,5.0,23.796,-92.8,-12.93,36.36,7.0,1.054,106.0,3.0,4736.0
1691269125.4910939,0.0,-82.25,-7.56,22.8,82.65,10.0,23.796,-92.8,-12.93,36.36,7.0,1.054,1077.5,31.5,4395.0
1691269125.5010939,0.0,-83.56,-8.31,18.95,80.4,10.0,23.796,-92.8,-12.93,7.69,6.0,0.773,92.0,3.0,4395.0
1691269125.5110939,2.0622,-84.56,-6.19,18.95,80.4,20.0,23.796,-92.8,-12.93,7.69,6.0,0.773,92.0,3.0,4107.0
1691269125.5210938,0.0,-84.56,-6.19,18.95,80.4,20.0,23.796,-92.8,-12.93,7.69,7.0,0.773,1153.0,33.667,2865.0
1691269125.5310938,1.0308,-86.06,-4.94,16.21,68.2,5.0,23.796,-92.8,-12.93,7.69,7.0,0.773,1153.0,33.667,3302.0
1691269125.5410938,1.0175,-86.06,-4.94,16.21,68.2,5.0,23.796,-92.8,-12.93,7.69,6.0,0.773,1354.67,44.667,4107.0
1691269125.551094,0.0,-87.94,-13.75,16.63,72.15,10.0,23.796,-92.8,-12.93,7.69,7.0,0.773,123.5,3.5,2577.0
1691269125.561094,5.6444,-88.44,-8.13,16.63,72.15,10.0,23.796,-92.8,-12.93,7.69,6.0,0.773,1633.0,54.0,4107.0
1691269125.571094,347.4249,-89.81,-5.88,16.95,74.7,5.0,23.796,-92.8,-12.93,7.69,6.0,0.773,1633.0,54.0,3963.0
1691269125.581094,21.8586,-90.75,-12.44,18.95,74.55,5.0,23.796,-92.8,-12.93,7.69,5.0,0.773,80.0,3.0,4395.0
1691269125.591094,38.6785,-90.44,-11.19,18.95,74.55,0.0,23.796,-92.8,-12.93,7.69,5.0,0.773,80.0,3.0,3822.0
1691269125.601094,15.3646,-90.56,-8.5,18.95,74.55,0.0,23.796,-92.8,-12.93,0.0,5.0,0.65,80.0,3.0,5296.0
1691269125.611094,3.5711,-91.44,-8.63,18.95,74.55,0.0,23.796,-92.8,-12.93,0.0,6.0,0.65,670.0,22.0,3302.0
1691269125.621094,1.02,-91.69,-11.5,19.37,79.05,25.0,23.796,-92.8,-12.93,0.0,5.0,0.65,67.0,2.5,3662.0
1691269125.6310942,4.1232,-91.69,-11.5,19.37,79.05,25.0,23.796,-92.8,-12.93,0.0,5.0,0.65,67.0,2.5,2673.0
1691269125.6410944,3.5591,-91.63,-13.94,19.37,79.05,25.0,23.796,-92.8,-12.93,0.0,5.0,0.65,67.0,2.5,2052.0
1691269125.6510944,3.0893,-91.22,-11.22,17.71,59.61,10.53,23.796,-94.23,-13.19,0.0,5.0,0.65,67.0,2.5,2577.0
1691269125.6610944,0.0,-90.88,-14.06,18.1,72.2,0.0,23.796,-94.23,-13.19,0.0,4.0,0.65,1471.5,69.0,4395.0
1691269125.6710944,0.0,-86.88,-11.0,18.1,72.2,0.0,23.796,-94.23,-13.19,0.0,4.0,0.65,1471.5,69.0,3182.0
1691269125.6810944,0.0,-86.31,-10.88,18.1,72.2,0.0,23.796,-94.23,-13.19,0.0,4.0,0.65,1601.0,75.0,4395.0
1691269125.6910944,80.5774,-86.69,-10.81,20.55,55.35,0.0,23.796,-94.23,-13.19,0.0,4.0,0.65,2112.0,100.0,6117.0
1691269125.7010944,0.0,-87.06,-9.44,20.95,77.95,0.0,23.796,-94.23,-13.19,0.0,4.0,2.311,800.0,37.5,4395.0
1691269125.711094,0.0,-87.06,-9.44,20.95,77.95,0.0,23.796,-94.23,-13.19,0.0,5.0,2.311,2400.5,90.0,4395.0
1691269125.721094,0.0,-87.06,-10.5,20.95,77.95,0.0,23.796,-94.23,-13.19,0.0,6.33,2.311,1120.33,34.667,4736.0
1691269125.731094,0.0,-87.5,-9.63,19.3,80.5,30.0,23.796,-94.23,-13.19,0.0,5.67,2.311,569.67,18.667,3302.0
1691269125.7410939,191.2967,-87.31,-11.44,19.3,80.5,30.0,23.796,-94.23,-13.19,0.0,7.5,2.311,1255.5,34.5,249.0
1691269125.7510939,0.0,-85.56,-10.5,19.3,80.5,0.0,23.796,-94.23,-13.19,0.0,8.0,2.311,1761.0,45.0,173.0
1691269125.7610939,0.0,-84.0,-12.88,21.06,42.11,0.0,23.796,-94.23,-13.19,0.0,8.0,2.311,1761.0,45.0,871.0
1691269125.7710938,0.0,-83.13,-11.25,21.06,42.11,5.26,23.796,-94.23,-13.19,0.0,8.0,2.311,80.0,2.0,161.0
1691269125.7810938,4.5778,-82.44,-13.06,20.65,47.35,5.26,23.796,-94.23,-13.19,0.0,8.75,2.311,1459.5,34.0,4736.0
1691269125.7910938,0.0,-81.81,-11.06,20.65,47.35,5.26,23.796,-94.23,-13.19,0.0,7.5,2.311,2359.0,61.5,4395.0
1691269125.801094,0.0,-81.63,-8.88,20.65,47.35,5.0,23.796,-94.23,-13.19,0.0,10.0,1.713,3777.0,81.0,5669.0
1691269125.811094,0.0,-82.06,-7.94,20.35,85.5,5.0,23.796,-92.64,-12.28,0.0,10.0,1.713,3777.0,81.0,2577.0
1691269125.821094,2.0689,-83.31,-8.94,20.35,85.5,30.0,23.796,-92.64,-12.28,0.0,9.5,1.713,179.75,4.0,341.0
1691269125.831094,0.0,-83.31,-8.94,20.35,85.5,30.0,23.796,-92.64,-12.28,0.0,9.5,1.713,179.75,4.0,645.0
1691269125.841094,264.8276,-83.53,-11.25,19.53,31.68,0.0,23.796,-92.64,-12.28,0.0,9.33,1.713,1610.0,35.0,149.0
1691269125.851094,5.6523,-83.25,-7.81,19.53,31.68,0.0,23.796,-92.64,-12.28,0.0,13.0,1.713,3585.0,60.0,5072.0
1691269125.861094,0.0,-83.25,-7.88,25.6,67.15,0.0,23.796,-92.64,-12.28,0.0,13.0,1.713,3585.0,60.0,5861.0
1691269125.871094,57.9935,-82.88,-13.0,25.6,67.15,10.0,23.796,-92.64,-12.28,0.0,13.0,1.713,3155.67,53.0,5477.0
1691269125.8810942,6.5927,-82.88,-13.0,21.65,79.9,10.0,23.796,-92.64,-12.28,0.0,13.0,1.713,3155.67,53.0,1620.0
