TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269422.919523,19.8944,-85.06,-11.69,5.65,75.15,50.0,11.357000000000001,-87.7,-12.34,13.16,19.0,22.938000000000002,7941.0,80.0,1764.0
1691269422.929523,24.2044,-85.63,-14.56,5.65,75.15,5.0,11.357000000000001,-87.7,-12.34,13.16,19.0,22.938000000000002,8079.33,80.667,1764.0
1691269422.939523,12.2966,-85.63,-14.56,5.65,75.15,5.0,11.357000000000001,-87.7,-12.34,13.16,16.33,22.938000000000002,3347.25,38.25,1239.0
1691269422.949523,29.7109,-85.41,-14.25,9.9,78.8,0.0,11.357000000000001,-87.7,-12.34,13.16,16.5,22.938000000000002,10499.25,123.5,1063.0
1691269422.959523,3.0419,-85.0,-14.81,6.45,80.85,0.0,11.357000000000001,-87.7,-12.34,13.16,17.0,22.938000000000002,10839.67,121.0,1239.0
1691269422.969523,35.6885,-85.13,-14.31,6.45,80.85,15.0,11.357000000000001,-87.7,-12.34,13.16,15.5,22.938000000000002,5013.25,64.0,1764.0
1691269422.979523,33.28,-85.19,-13.25,7.78,81.0,15.0,11.357000000000001,-87.7,-12.34,13.16,15.5,22.938000000000002,10182.0,128.5,717.0
1691269422.989523,38.330999999999996,-85.38,-15.75,7.78,81.0,15.0,11.357000000000001,-87.7,-12.34,13.16,16.5,22.938000000000002,10565.5,123.5,953.0
1691269422.9995232,13.2352,-85.38,-15.75,7.78,81.0,15.0,11.357000000000001,-87.7,-12.34,13.16,17.5,22.938000000000002,8132.0,89.75,1764.0
1691269423.0095232,15.4667,-85.47,-14.47,6.55,81.0,0.0,10.253,-87.7,-12.34,14.29,17.0,15.852,9132.0,103.667,903.0
1691269423.0195231,38.3157,-85.47,-14.47,6.55,81.0,0.0,10.253,-86.27,-11.91,14.29,16.0,15.852,6337.5,74.5,1431.0
1691269423.0295231,2.0525,-86.16,-14.41,7.85,62.0,10.0,10.253,-86.27,-11.91,14.29,16.0,15.852,9538.83,116.167,1764.0
1691269423.0395231,2.544,-87.13,-14.0,7.85,62.0,10.0,10.253,-86.27,-11.91,14.29,14.0,15.852,8069.0,112.0,1063.0
1691269423.0495226,69.5512,-88.0,-13.5,7.94,80.68,15.79,10.253,-86.27,-11.91,14.29,11.5,15.852,5762.0,103.0,1620.0
1691269423.0595226,56.32,-89.5,-15.75,7.94,80.68,15.79,10.253,-86.27,-11.91,14.29,12.0,15.852,7044.25,119.25,1620.0
1691269423.0695226,5.6348,-90.31,-16.13,8.68,76.74,20.0,10.253,-86.27,-11.91,14.29,11.5,15.852,4757.5,85.75,717.0
1691269423.0795226,42.1838,-90.44,-16.31,8.68,76.74,20.0,10.253,-86.27,-11.91,14.29,10.5,15.852,4714.5,90.5,97.0
1691269423.0895226,0.0,-89.5,-15.75,6.89,60.05,0.0,10.253,-86.27,-11.91,14.29,13.0,15.852,294.5,4.5,1764.0
1691269423.0995226,24.5686,-89.5,-15.75,6.89,60.05,0.0,10.253,-86.27,-11.91,14.29,13.0,15.852,8163.0,126.0,1764.0
1691269423.1095226,67.5925,-89.5,-15.75,11.4,76.2,5.0,10.253,-86.27,-11.91,2.63,13.0,20.070999999999998,4945.75,76.25,1572.0
1691269423.1195226,17.4063,-88.06,-14.97,11.4,76.2,5.0,10.253,-86.27,-11.91,2.63,13.0,20.070999999999998,6050.75,93.5,1031.0
1691269423.129523,2.559,-87.13,-15.19,7.7,79.35,5.0,10.253,-86.27,-11.91,2.63,12.33,20.070999999999998,5539.0,88.5,1572.0
1691269423.139523,70.5262,-87.31,-15.38,7.7,79.35,5.0,10.253,-86.27,-11.91,2.63,14.0,20.070999999999998,5651.5,80.0,1764.0
1691269423.149523,9.3025,-86.0,-15.88,7.7,79.35,5.0,10.253,-86.27,-11.91,2.63,16.0,20.070999999999998,6691.75,81.25,41.0
1691269423.159523,26.1172,-84.75,-15.56,10.28,36.68,15.79,10.253,-86.27,-11.91,2.63,17.0,20.070999999999998,8518.5,97.0,1063.0
1691269423.169523,30.7261,-84.13,-13.38,10.28,36.68,15.79,10.253,-88.59,-12.22,2.63,17.67,20.070999999999998,6956.83,75.833,903.0
1691269423.179523,0.0,-83.88,-13.25,14.25,37.65,10.0,10.253,-88.59,-12.22,2.63,18.0,20.070999999999998,9347.5,100.0,501.0
1691269423.189523,40.9354,-83.94,-13.31,14.25,37.65,10.0,10.253,-88.59,-12.22,2.63,18.0,20.070999999999998,9730.5,102.5,3062.0
1691269423.199523,50.7235,-83.69,-13.88,13.74,60.21,5.0,10.253,-88.59,-12.22,2.63,19.5,20.070999999999998,7015.0,69.0,3062.0
1691269423.209523,0.0,-83.38,-12.56,13.74,60.21,5.0,10.253,-88.59,-12.22,13.16,21.0,19.302,8484.5,77.75,1764.0
1691269423.219523,0.0,-83.38,-12.56,13.74,60.21,26.32,10.253,-88.59,-12.22,13.16,21.0,19.302,5539.0,51.0,1383.0
1691269423.229523,36.7377,-83.38,-12.5,13.74,60.21,26.32,10.253,-88.59,-12.22,13.16,21.0,19.302,12166.5,112.5,1572.0
1691269423.239523,5.119,-83.81,-11.84,8.94,75.89,30.0,10.253,-88.59,-12.22,13.16,18.33,19.302,2985.0,28.666999999999998,1620.0
1691269423.2495232,0.0,-85.0,-13.13,9.55,68.4,30.0,10.253,-88.59,-12.22,13.16,16.0,19.302,9987.25,121.75,1335.0
1691269423.2595232,0.0,-85.44,-14.0,9.55,68.4,15.0,10.253,-88.59,-12.22,13.16,17.0,19.302,10018.25,113.5,1143.0
1691269423.2695231,0.0,-85.44,-14.0,9.55,68.4,15.0,10.253,-88.59,-12.22,13.16,17.0,19.302,8705.0,98.0,1620.0
1691269423.2795231,0.0,-85.44,-14.0,8.95,72.7,15.0,10.253,-88.59,-12.22,13.16,17.0,19.302,223.0,2.5,1095.0
1691269423.2895231,0.0,-87.75,-14.06,8.95,72.7,15.0,10.253,-88.59,-12.22,13.16,13.5,19.302,5122.25,75.25,405.0
1691269423.2995226,0.0,-88.38,-14.19,11.8,60.4,5.0,10.253,-88.59,-12.22,13.16,13.5,19.302,6499.75,96.0,1143.0
1691269423.3095226,169.7038,-88.69,-13.69,11.8,60.4,5.0,10.253,-88.59,-12.22,11.43,14.0,12.927999999999999,7780.25,111.25,839.0
1691269423.3195226,1.5244,-89.13,-13.5,7.5,68.47,15.0,10.253,-88.59,-12.22,11.43,14.0,12.927999999999999,9282.75,131.5,1836.0
1691269423.3295226,37.6357,-90.13,-14.94,7.5,68.47,15.0,10.253,-88.59,-12.22,11.43,14.0,12.927999999999999,9474.0,133.0,217.0
1691269423.3395226,21.8196,-90.25,-15.0,12.6,40.05,15.0,10.253,-86.55,-11.73,11.43,10.0,12.927999999999999,203.0,4.0,2052.0
1691269423.3495226,23.2469,-90.88,-15.81,12.6,40.05,5.0,10.253,-86.55,-11.73,11.43,10.0,12.927999999999999,2996.5,59.5,2292.0
1691269423.3595226,36.3048,-91.5,-16.94,12.6,40.05,5.0,10.253,-86.55,-11.73,11.43,10.67,12.927999999999999,3962.25,76.0,2865.0
1691269423.3695226,20.9815,-91.88,-17.44,12.45,67.85,0.0,10.253,-86.55,-11.73,11.43,12.0,12.927999999999999,4690.25,79.0,1764.0
1691269423.379523,7.6985,-91.94,-17.31,12.45,67.85,0.0,10.253,-86.55,-11.73,11.43,12.0,12.927999999999999,3349.25,56.5,1414.0
1691269423.389523,0.0,-91.94,-18.38,8.95,74.85,5.0,10.253,-86.55,-11.73,11.43,12.67,12.927999999999999,2747.67,42.333,693.0
1691269423.399523,37.7688,-91.5,-17.75,8.95,74.85,5.0,10.253,-86.55,-11.73,11.43,14.0,12.927999999999999,6227.5,88.5,185.0
1691269423.409523,50.6981,-90.63,-17.88,7.05,34.85,10.0,10.253,-86.55,-11.73,5.13,15.0,13.57,6221.5,79.75,1620.0
1691269423.419523,2.0478,-89.13,-17.56,7.05,34.85,10.0,10.253,-86.55,-11.73,5.13,16.0,13.57,8645.0,104.5,357.0
1691269423.429523,48.6108,-88.38,-16.0,8.6,65.7,5.0,10.253,-86.55,-11.73,5.13,15.0,13.57,469.0,6.0,41.0
1691269423.439523,0.0,-88.06,-16.44,8.6,65.7,5.0,10.253,-86.55,-11.73,5.13,13.0,13.57,3826.0,59.0,871.0
1691269423.449523,81.2288,-88.06,-16.44,8.6,65.7,5.0,10.253,-86.55,-11.73,5.13,13.5,13.57,6116.0,90.0,55.0
1691269423.459523,63.5007,-88.06,-16.44,12.25,33.8,10.0,10.253,-86.55,-11.73,5.13,15.5,13.57,3774.0,45.75,79.0
1691269423.469523,3.5851,-86.5,-14.88,12.25,33.8,10.0,10.253,-86.55,-11.73,5.13,15.0,13.57,8450.75,111.25,3182.0
1691269423.479523,66.0414,-86.13,-14.63,15.4,73.2,5.0,10.253,-86.55,-11.73,5.13,14.0,13.57,4002.25,57.0,1980.0
1691269423.489523,0.0,-85.69,-14.06,15.4,73.2,5.0,10.253,-87.47,-11.91,5.13,13.8,13.57,838.0,12.0,37.0
1691269423.4995232,37.4022,-85.38,-14.0,15.4,73.2,21.05,10.253,-87.47,-11.91,5.13,14.0,13.57,179.0,2.5,1764.0
1691269423.5095232,50.6829,-84.94,-13.31,10.78,54.74,21.05,10.253,-87.47,-11.91,2.5,13.33,25.753,3886.75,59.75,113.0
1691269423.5195231,42.9951,-84.5,-12.69,10.78,54.74,21.05,10.253,-87.47,-11.91,2.5,14.5,25.753,6291.0,86.25,3182.0
1691269423.5295231,37.3723,-84.25,-12.81,12.79,82.89,5.0,10.253,-87.47,-11.91,2.5,15.5,25.753,4994.5,63.75,2292.0
1691269423.5395231,49.1717,-84.38,-11.63,12.79,82.89,5.0,10.253,-87.47,-11.91,2.5,16.0,25.753,6596.0,80.5,1620.0
1691269423.5495226,44.0496,-84.31,-13.38,12.79,82.89,10.0,10.253,-87.47,-11.91,2.5,17.5,25.753,10497.5,115.25,1431.0
1691269423.5595226,3.5836,-84.31,-13.38,8.75,83.85,10.0,10.253,-87.47,-11.91,2.5,18.0,25.753,10247.0,109.0,1239.0
1691269423.5695226,67.0586,-83.44,-12.81,8.75,83.85,15.0,10.253,-87.47,-11.91,2.5,19.0,25.753,10588.17,106.0,1431.0
1691269423.5795226,23.04,-82.56,-13.25,7.35,76.75,15.0,10.253,-87.47,-11.91,2.5,19.0,25.753,11460.25,114.75,717.0
1691269423.5895226,43.0123,-82.56,-13.25,7.35,76.75,10.0,10.253,-87.47,-11.91,2.5,19.0,25.753,10881.5,109.5,1764.0
1691269423.5995226,29.699,-82.34,-12.09,11.32,78.6,10.0,10.253,-87.47,-11.91,2.5,19.0,25.753,6893.17,69.167,2292.0
1691269423.6095226,61.4277,-82.75,-10.69,11.32,78.6,15.0,10.253,-87.47,-11.91,14.71,20.0,23.131,5014.67,47.333,2577.0
1691269423.6195226,0.0,-83.25,-11.38,11.32,78.6,15.0,10.253,-87.47,-11.91,14.71,20.0,23.131,12547.5,120.5,63.0
1691269423.629523,70.6843,-83.25,-11.38,12.15,43.9,10.0,10.253,-87.47,-11.91,14.71,20.0,23.131,12033.5,114.0,775.0
1691269423.639523,4.5705,-83.25,-11.38,12.15,43.9,10.0,10.253,-87.47,-11.91,14.71,19.0,23.131,8620.25,86.0,2865.0
1691269423.649523,79.4999,-83.25,-11.38,12.15,78.1,10.0,10.253,-87.47,-11.91,14.71,19.0,23.131,11526.0,114.5,2292.0
1691269423.659523,5.6314,-83.69,-12.63,12.15,78.1,0.0,10.253,-85.02,-11.47,14.71,20.0,23.131,11905.0,115.0,2292.0
1691269423.669523,33.26,-83.13,-11.88,13.45,86.35,0.0,10.253,-85.02,-11.47,14.71,18.0,23.131,8175.5,87.167,3422.0
1691269423.679523,75.6927,-83.13,-11.88,13.45,86.35,5.0,10.253,-85.02,-11.47,14.71,18.0,23.131,6340.5,67.5,2052.0
1691269423.689523,3.0748,-83.13,-11.88,13.45,86.35,5.0,10.253,-85.02,-11.47,14.71,18.0,23.131,6340.5,67.5,2865.0
1691269423.699523,32.2754,-82.5,-12.69,13.26,87.11,5.0,10.253,-85.02,-11.47,14.71,18.5,23.131,8229.25,85.0,3182.0
1691269423.709523,0.0,-82.5,-11.75,13.26,87.11,10.0,10.253,-85.02,-11.47,8.7,18.0,26.767,6157.0,65.5,1383.0
1691269423.719523,70.13,-82.44,-11.06,14.11,78.16,15.0,10.253,-85.02,-11.47,8.7,18.0,26.767,9036.75,96.0,2292.0
1691269423.729523,14.3346,-83.13,-10.56,11.78,80.83,15.0,10.253,-85.02,-11.47,8.7,19.0,26.767,10691.5,107.5,1764.0
1691269423.739523,0.0,-82.94,-13.13,11.78,80.83,10.53,10.253,-85.02,-11.47,8.7,18.33,26.767,6658.0,68.25,2292.0
1691269423.7495232,0.0,-82.44,-12.69,12.78,56.68,15.0,10.253,-85.02,-11.47,8.7,18.0,26.767,9775.17,103.667,693.0
1691269423.7595232,0.0,-82.44,-12.69,12.78,56.68,15.0,10.253,-85.02,-11.47,8.7,18.0,26.767,7813.0,83.0,1620.0
1691269423.7695231,0.0,-82.38,-11.91,12.78,56.68,15.0,10.253,-85.02,-11.47,8.7,18.0,26.767,8480.75,90.5,1572.0
1691269423.7795231,0.0,-82.94,-10.63,8.8,84.6,5.0,10.253,-85.02,-11.47,8.7,18.67,26.767,10723.0,109.5,1908.0
1691269423.7895231,0.0,-83.38,-11.69,8.8,84.6,5.0,10.253,-85.02,-11.47,8.7,19.0,26.767,13123.75,131.5,1431.0
1691269423.7995226,227.5441,-83.44,-11.88,11.0,81.5,10.0,10.253,-85.02,-11.47,8.7,19.0,26.767,8385.0,84.0,1764.0
1691269423.8095226,12.3398,-83.44,-11.88,11.0,81.5,5.0,10.253,-84.15,-11.21,2.78,16.5,20.384,4882.75,57.5,717.0
1691269423.8195226,8.6426,-83.44,-11.88,9.74,50.26,5.0,10.253,-84.15,-11.21,2.78,16.5,20.384,4882.75,57.5,807.0
1691269423.8295226,38.6902,-85.56,-12.81,9.74,50.26,5.0,10.253,-84.15,-11.21,2.78,16.33,20.384,9327.17,111.0,2292.0
1691269423.8395226,40.9477,-85.56,-12.81,12.28,69.67,15.0,10.253,-84.15,-11.21,2.78,17.0,20.384,9730.5,110.5,3182.0
1691269423.8495226,3.0717,-85.56,-12.81,12.28,69.67,15.0,10.253,-84.15,-11.21,2.78,18.0,20.384,6915.5,74.0,1980.0
1691269423.8595226,64.9201,-85.5,-12.94,12.28,69.67,15.0,10.253,-84.15,-11.21,2.78,18.0,20.384,3072.0,33.0,597.0
1691269423.8695226,3.5897,-85.77,-13.67,8.47,64.94,33.33,10.253,-84.15,-11.21,2.78,17.89,20.384,5310.1,57.3,693.0
1691269423.879523,43.0252,-84.94,-14.94,8.47,64.94,11.76,10.253,-84.15,-11.21,2.78,19.0,20.384,8484.25,84.75,693.0
1691269423.889523,18.4026,-84.5,-12.56,7.59,53.59,11.76,10.253,-84.15,-11.21,2.78,19.6,20.384,7710.2,75.6,1143.0
1691269423.899523,22.0226,-84.75,-12.81,8.56,71.0,10.53,10.253,-84.15,-11.21,2.78,19.0,20.384,9474.0,94.5,1479.0
1691269423.909523,3.5783,-85.19,-11.31,8.56,71.0,10.53,10.253,-84.15,-11.21,8.57,19.5,23.631,10469.0,103.25,2052.0
1691269423.919523,51.852,-85.5,-12.81,8.56,71.0,20.0,10.253,-84.15,-11.21,8.57,18.33,23.631,10691.25,109.0,437.0
1691269423.929523,18.4394,-85.69,-13.69,11.05,72.7,20.0,10.253,-84.15,-11.21,8.57,18.0,23.631,9901.0,105.667,1764.0
1691269423.939523,40.9518,-85.75,-13.13,11.05,72.7,15.0,10.253,-84.15,-11.21,8.57,18.0,23.631,9093.0,96.5,1239.0
1691269423.949523,20.9941,-85.75,-13.13,11.05,72.7,15.0,10.253,-84.15,-11.21,8.57,18.0,23.631,9093.0,96.5,999.0
1691269423.959523,23.04,-86.59,-12.56,7.94,77.45,35.0,10.253,-84.15,-11.21,8.57,18.0,23.631,6915.33,73.333,1239.0
1691269423.969523,0.0,-87.63,-13.75,7.7,80.85,35.0,10.253,-84.15,-11.21,8.57,18.0,23.631,7602.25,81.0,97.0
1691269423.979523,31.7567,-87.63,-13.75,7.7,80.85,20.0,10.253,-83.23,-11.04,8.57,18.0,23.631,4631.33,49.333,1764.0
1691269423.989523,3.0732,-88.06,-14.56,9.55,76.15,20.0,10.253,-83.23,-11.04,8.57,19.0,23.631,10310.0,103.75,1980.0
1691269423.9995232,22.0094,-88.06,-14.56,9.55,76.15,20.0,10.253,-83.23,-11.04,8.57,19.0,23.631,7810.0,78.0,1980.0
1691269424.0095232,2.5605,-87.19,-13.63,9.55,76.15,8.7,10.995,-83.23,-11.04,16.67,18.33,12.165999999999999,3873.25,40.0,1383.0
1691269424.0195231,23.0032,-86.94,-13.13,8.3,80.55,8.7,10.995,-83.23,-11.04,16.67,16.0,12.165999999999999,6358.0,77.0,999.0
1691269424.0295231,14.3475,-86.94,-13.13,8.3,80.55,15.0,10.995,-83.23,-11.04,16.67,16.0,12.165999999999999,4867.0,59.0,1572.0
1691269424.0395231,27.6618,-88.22,-13.28,6.94,87.45,15.0,10.995,-83.23,-11.04,16.67,16.33,12.165999999999999,7577.33,89.5,1572.0
1691269424.0495226,1.0235,-88.94,-15.25,6.94,87.45,10.0,10.995,-83.23,-11.04,16.67,15.0,12.165999999999999,6596.0,75.333,1000.6666666666665
1691269424.0595226,22.0182,-88.94,-15.25,11.06,75.89,10.0,10.995,-83.23,-11.04,16.67,13.0,12.165999999999999,5358.0,82.333,2865.0
1691269424.0695226,23.0515,-88.88,-14.56,11.06,75.89,0.0,10.995,-83.23,-11.04,16.67,12.33,12.165999999999999,5052.5,81.833,1572.0
1691269424.0795226,5.6202,-89.38,-14.31,12.0,86.1,0.0,10.995,-83.23,-11.04,16.67,11.0,12.165999999999999,4802.0,91.0,1572.0
1691269424.0895226,14.3575,-90.0,-14.19,12.0,86.1,15.79,10.995,-83.23,-11.04,16.67,11.0,12.165999999999999,3705.75,69.25,1764.0
1691269424.0995226,5.0748,-91.31,-15.94,12.0,86.1,15.79,10.995,-83.23,-11.04,16.67,8.67,12.165999999999999,3161.75,68.75,37.0
1691269424.1095226,0.0,-92.13,-16.06,8.47,76.72,10.53,10.995,-83.23,-11.04,13.89,9.0,6.959,1313.0,28.0,1764.0
1691269424.1195226,41.9211,-92.13,-16.06,8.47,76.72,10.53,10.995,-83.23,-11.04,13.89,8.0,6.959,301.0,7.0,85.0
1691269424.129523,11.347999999999999,-92.69,-17.5,9.5,49.94,10.53,10.995,-83.23,-11.04,13.89,6.8,6.959,2808.33,77.333,1980.0
1691269424.139523,17.2767,-92.63,-17.84,9.5,49.94,10.53,10.995,-86.77,-11.77,13.89,9.0,6.959,4073.0,90.25,325.0
1691269424.149523,0.0,-91.75,-16.25,8.21,69.55,10.53,10.995,-86.77,-11.77,13.89,10.5,6.959,2224.0,43.75,1764.0
1691269424.159523,5.6258,-91.38,-16.94,8.21,69.55,30.0,10.995,-86.77,-11.77,13.89,11.0,6.959,2371.75,44.5,1764.0
1691269424.169523,29.9506,-91.38,-16.94,8.21,69.55,30.0,10.995,-86.77,-11.77,13.89,10.75,6.959,1842.5,34.75,1980.0
1691269424.179523,38.1369,-91.38,-16.94,10.35,59.35,5.0,10.995,-86.77,-11.77,13.89,11.0,6.959,1345.0,25.0,1764.0
1691269424.189523,5.6734,-92.75,-17.56,10.35,59.35,5.0,10.995,-86.77,-11.77,13.89,8.75,6.959,3329.67,75.167,2865.0
1691269424.199523,6.6012,-93.44,-17.5,11.21,80.75,5.0,10.995,-86.77,-11.77,13.89,9.5,6.959,3624.5,73.0,1572.0
1691269424.209523,0.0,-93.38,-18.06,11.21,80.75,5.0,10.995,-86.77,-11.77,13.51,10.0,10.663,201.0,4.0,121.0
1691269424.219523,0.0,-92.31,-18.44,11.21,80.75,47.37,10.995,-86.77,-11.77,13.51,11.0,10.663,4130.67,77.333,1620.0
1691269424.229523,0.0,-92.31,-18.44,9.56,52.11,47.37,10.995,-86.77,-11.77,13.51,12.0,10.663,5825.0,99.5,1764.0
1691269424.239523,0.0,-90.66,-16.88,9.56,52.11,25.0,10.995,-86.77,-11.77,13.51,9.5,10.663,4630.33,89.167,1764.0
1691269424.2495232,117.9133,-89.69,-15.44,9.83,64.0,25.0,10.995,-86.77,-11.77,13.51,9.5,10.663,1853.75,41.0,1764.0
1691269424.2595232,17.408,-89.69,-15.44,9.83,64.0,25.0,10.995,-86.77,-11.77,13.51,12.0,10.663,769.0,13.0,101.0
1691269424.2695231,22.0336,-89.53,-14.97,9.83,64.0,5.0,10.995,-86.77,-11.77,13.51,12.67,10.663,2797.0,47.0,1572.0
1691269424.2795231,29.693,-90.06,-15.94,9.39,53.35,5.0,10.995,-86.77,-11.77,13.51,11.5,10.663,5322.75,93.25,1764.0
1691269424.2895231,16.3725,-90.5,-15.81,9.39,53.35,25.0,10.995,-86.77,-11.77,13.51,13.0,10.663,7427.75,114.25,1031.0
1691269424.2995226,15.8784,-90.69,-16.0,8.88,79.11,25.0,10.995,-88.87,-12.46,13.51,13.5,10.663,5765.0,83.75,85.0
1691269424.3095226,37.3797,-90.31,-15.5,8.88,79.11,36.84,10.995,-88.87,-12.46,5.88,12.0,10.921,183.5,3.0,2052.0
1691269424.3195226,9.6594,-90.69,-16.31,9.11,43.58,36.84,10.995,-88.87,-12.46,5.88,9.5,10.921,1253.75,24.5,109.0
1691269424.3295226,3.0803,-90.69,-15.63,9.11,43.58,5.0,10.995,-88.87,-12.46,5.88,10.0,10.921,4593.75,91.25,1431.0
1691269424.3395226,26.4731,-90.31,-15.5,11.32,65.68,5.0,10.995,-88.87,-12.46,5.88,11.0,10.921,4850.25,91.25,1620.0
1691269424.3495226,36.7229,-90.31,-15.5,11.32,65.68,15.0,10.995,-88.87,-12.46,5.88,12.0,10.921,6691.75,112.5,1143.0
1691269424.3595226,14.2307,-90.31,-15.5,8.44,75.0,15.0,10.995,-88.87,-12.46,5.88,13.0,10.921,4993.67,77.0,1479.0
1691269424.3695226,24.2483,-89.88,-15.63,8.44,75.0,25.0,10.995,-88.87,-12.46,5.88,13.0,10.921,420.5,6.5,28.0
1691269424.379523,1.0168,-89.63,-16.06,8.44,75.0,25.0,10.995,-88.87,-12.46,5.88,13.0,10.921,3543.0,55.0,41.0
1691269424.389523,1.5465,-89.63,-16.06,10.65,44.7,25.0,10.995,-88.87,-12.46,5.88,13.0,10.921,3233.5,50.0,1620.0
1691269424.399523,10.6741,-89.34,-15.09,10.65,44.7,0.0,10.995,-88.87,-12.46,5.88,11.33,10.921,5699.5,103.333,2385.0
1691269424.409523,22.1155,-89.63,-14.25,12.45,67.7,0.0,10.995,-88.87,-12.46,11.76,11.5,11.235999999999999,2946.0,53.0,55.0
1691269424.419523,45.1825,-90.0,-15.13,12.45,67.7,0.0,10.995,-88.87,-12.46,11.76,12.0,11.235999999999999,325.5,5.5,1335.0
1691269424.429523,19.977999999999998,-90.0,-13.81,12.47,63.45,0.0,10.995,-88.87,-12.46,11.76,10.5,11.235999999999999,6083.5,117.5,2673.0
1691269424.439523,15.2411,-90.25,-14.88,12.47,63.45,10.53,10.995,-88.87,-12.46,11.76,12.5,11.235999999999999,2833.75,48.0,1620.0
1691269424.449523,7.7341,-89.94,-15.38,12.47,63.45,10.53,10.995,-88.87,-12.46,11.76,13.33,11.235999999999999,2594.25,37.0,1620.0
1691269424.459523,30.7292,-89.75,-15.44,10.21,39.53,0.0,10.995,-88.98,-12.43,11.76,12.0,11.235999999999999,7717.25,131.0,2124.0
1691269424.469523,29.6841,-90.06,-15.31,10.21,39.53,0.0,10.995,-88.98,-12.43,11.76,12.0,11.235999999999999,4959.0,83.75,193.0
1691269424.479523,34.3177,-90.5,-15.0,14.25,46.35,0.0,10.995,-88.98,-12.43,11.76,12.5,11.235999999999999,2107.33,49.0,2865.0
1691269424.489523,12.288,-90.81,-16.25,14.25,46.35,0.0,10.995,-88.98,-12.43,11.76,15.33,11.235999999999999,3585.0,88.333,2124.0
1691269424.4995232,0.0,-90.81,-16.25,14.25,46.35,0.0,10.995,-88.98,-12.43,11.76,15.33,11.235999999999999,3585.0,88.333,47.0
1691269424.5095232,16.3807,-91.44,-15.81,13.0,52.89,20.0,10.995,-88.98,-12.43,7.41,15.25,6.204,726.75,18.5,65.0
1691269424.5195231,31.5359,-92.0,-14.38,13.0,52.89,20.0,10.995,-88.98,-12.43,7.41,15.25,6.204,726.75,18.5,3422.0
1691269424.5295231,2.056,-92.0,-14.38,14.05,42.53,0.0,10.995,-88.98,-12.43,7.41,16.0,6.204,5315.0,70.0,2721.0
1691269424.5395231,32.3531,-92.0,-14.38,14.05,42.53,0.0,10.995,-88.98,-12.43,7.41,8.0,6.204,3322.6,58.6,1287.0
1691269424.5495226,26.1146,-92.88,-15.56,14.83,78.72,5.26,10.995,-88.98,-12.43,7.41,9.33,6.204,2871.33,65.0,1143.0
1691269424.5595226,9.1519,-92.63,-15.88,13.7,58.15,10.0,10.995,-88.98,-12.43,7.41,10.0,6.204,4642.0,101.0,1143.0
1691269424.5695226,11.8614,-92.69,-16.31,13.7,58.15,10.0,10.995,-88.98,-12.43,7.41,10.0,6.204,281.0,6.0,2577.0
1691269424.5795226,24.5735,-92.44,-16.75,13.7,58.15,10.0,10.995,-88.98,-12.43,7.41,10.0,6.204,277.0,6.0,3062.0
1691269424.5895226,0.0,-92.38,-16.38,14.63,84.79,10.0,10.995,-88.98,-12.43,7.41,10.0,6.204,3134.0,67.75,3302.0
1691269424.5995226,14.2448,-92.38,-16.38,14.63,84.79,10.0,10.995,-88.98,-12.43,7.41,10.0,6.204,5248.5,114.0,2052.0
1691269424.6095226,7.7302,-92.53,-15.91,14.63,84.79,10.53,10.995,-90.85,-13.38,9.76,10.25,10.211,5037.5,107.125,61.0
1691269424.6195226,2.0348,-92.53,-15.91,14.53,36.0,10.53,10.995,-90.85,-13.38,9.76,10.25,10.211,5037.5,107.125,201.0
1691269424.629523,37.545,-91.75,-17.13,14.53,36.0,10.53,10.995,-90.85,-13.38,9.76,10.0,10.211,280.5,6.0,3062.0
1691269424.639523,32.8501,-91.5,-15.88,14.53,36.0,10.53,10.995,-90.85,-13.38,9.76,7.6,10.211,2661.6,71.2,2673.0
1691269424.649523,20.9794,-92.38,-15.06,16.11,36.95,10.53,10.995,-90.85,-13.38,9.76,9.0,10.211,3148.17,74.5,1420.5
1691269424.659523,17.9308,-92.38,-15.06,16.11,36.95,20.0,10.995,-90.85,-13.38,9.76,10.0,10.211,3358.75,73.0,129.0
1691269424.669523,6.656000000000001,-93.06,-15.44,12.56,60.15,20.0,10.995,-90.85,-13.38,9.76,10.5,10.211,5953.75,124.5,157.0
1691269424.679523,5.12,-94.0,-17.19,12.56,60.15,11.11,10.995,-90.85,-13.38,9.76,11.0,10.211,2859.75,58.5,2196.0
1691269424.689523,56.3313,-94.0,-16.31,14.39,28.67,11.11,10.995,-90.85,-13.38,9.76,12.0,10.211,165.0,3.0,645.0
1691269424.699523,0.0,-93.56,-18.56,14.39,28.67,11.11,10.995,-90.85,-13.38,9.76,7.33,10.211,3050.75,84.75,1692.0
1691269424.709523,22.2003,-93.56,-18.56,16.45,29.6,0.0,10.995,-90.85,-13.38,11.76,8.67,5.435,3009.0,74.0,1836.0
1691269424.719523,19.9242,-93.56,-18.56,16.45,29.6,0.0,10.995,-90.85,-13.38,11.76,10.0,5.435,688.0,15.0,879.3333333333335
