TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269750.271233,5.632000000000001,-95.19,-17.06,9.7,30.5,0.0,5.191,,,,,,,,1143.0
1691269750.281233,0.0,-95.5,-19.31,9.7,30.5,0.0,5.191,,,,,,,,1063.0
1691269750.291233,4.6298,-95.38,-16.31,10.71,23.32,11.11,5.191,,,,,,,,903.0
1691269750.301233,4.105,-95.38,-18.13,10.71,23.32,0.0,5.191,,,,,,,,1287.0
1691269750.311233,3.552,-95.38,-15.88,10.45,28.6,0.0,5.191,,,,,,,,749.0
1691269750.321233,1.0332,-95.38,-16.06,10.45,28.6,0.0,5.191,,,,,,,,871.0
1691269750.3312333,4.0695,-95.31,-15.56,10.45,28.6,5.26,5.191,,,,,,,,1063.0
1691269750.3412333,3.6071,-95.31,-15.56,10.45,28.6,5.26,5.191,,,,,,,,1287.0
1691269750.3512332,2.0342,-95.31,-15.56,10.1,30.85,5.26,5.191,,,,,,,,999.0
1691269750.3612332,0.0,-95.06,-15.81,10.1,30.85,5.56,5.191,,,,,,,,1031.0
1691269750.3712332,6.6593,-95.06,-16.25,9.94,29.72,5.56,5.191,,,,,,,,1287.0
1691269750.3812332,3.0896,-95.31,-16.13,9.94,29.72,15.79,5.191,,,,,,,,1031.0
1691269750.3912332,4.5714,-95.31,-16.13,9.94,29.72,15.79,5.191,,,,,,,,1287.0
1691269750.4012332,0.0,-95.41,-17.72,8.88,31.75,15.79,5.191,,,,,,,,1143.0
1691269750.4112332,5.6739999999999995,-95.41,-17.72,8.88,31.75,15.79,5.191,,,,,,,,1143.0
1691269750.4212332,5.6309,-95.38,-16.56,6.81,34.25,31.58,5.191,,,,,,,,903.0
1691269750.4312332,6.1465,-95.38,-17.56,6.81,34.25,5.26,5.191,,,,,,,,749.0
1691269750.4412332,0.0,-95.44,-16.94,6.81,34.25,5.26,5.191,,,,,,,,1143.0
1691269750.4512331,5.5923,-95.75,-16.38,6.79,33.15,15.0,5.191,,,,,,,,807.0
1691269750.4612331,3.5829,-95.75,-16.38,6.79,33.15,15.0,5.191,,,,,,,,903.0
1691269750.4712331,6.6434,-95.69,-17.75,6.79,33.15,15.0,5.191,,,,,,,,469.0
1691269750.4812331,0.0,-95.69,-17.75,5.5,31.58,15.0,5.191,,,,,,,,573.0
1691269750.491233,6.1923,-95.56,-16.44,5.5,31.58,5.56,5.191,,,,,,,,573.0
1691269750.501233,4.6080000000000005,-95.63,-16.81,5.95,25.8,10.0,5.191,,,,,,,,437.0
1691269750.511233,4.566,-95.63,-16.81,5.95,25.8,10.0,5.191,,,,,,,,597.0
1691269750.521233,0.0,-95.38,-16.94,5.95,25.8,10.0,5.191,,,,,,,,501.0
1691269750.531233,9.8035,-95.19,-16.63,5.84,24.1,10.0,5.191,,,,,,,,621.0
1691269750.541233,6.656000000000001,-95.25,-15.44,5.84,24.1,0.0,5.191,,,,,,,,903.0
1691269750.551233,0.0,-95.25,-15.44,5.84,24.1,0.0,5.191,,,,,,,,775.0
1691269750.561233,0.0,-95.0,-17.88,6.8,28.47,22.22,5.191,,,,,,,,517.0
1691269750.571233,10.8278,-94.94,-15.44,6.8,28.47,22.22,5.191,,,,,,,,573.0
1691269750.5812333,6.6579999999999995,-94.94,-15.44,6.8,28.47,22.22,5.191,,,,,,,,573.0
1691269750.5912333,1.024,-94.94,-15.44,7.4,18.95,5.0,5.191,,,,,,,,573.0
1691269750.6012332,0.0,-94.69,-19.44,7.4,18.95,5.0,5.191,,,,,,,,573.0
1691269750.6112332,8.2764,-94.63,-14.13,5.89,32.21,0.0,5.191,,,,,,,,822.6
1691269750.6212332,5.1123,-94.94,-14.56,5.89,32.21,0.0,5.191,,,,,,,,717.0
1691269750.6312332,0.0,-94.94,-14.56,5.89,32.21,0.0,5.191,,,,,,,,485.0
1691269750.6412332,0.0,-94.81,-16.03,7.53,30.26,10.53,5.191,,,,,,,,903.0
1691269750.6512332,10.2708,-95.13,-15.5,7.53,30.26,10.53,5.191,,,,,,,,573.0
1691269750.6612332,8.7689,-95.13,-15.5,7.53,30.26,10.53,5.191,,,,,,,,1031.0
1691269750.6712332,2.0342,-95.13,-15.5,7.53,30.26,10.0,5.191,,,,,,,,717.0
1691269750.6812332,0.0,-95.44,-17.0,5.5,32.5,10.0,5.191,,,,,,,,903.0
1691269750.6912332,9.8005,-95.56,-15.69,5.5,32.5,5.26,5.191,,,,,,,,871.0
1691269750.7012331,4.6080000000000005,-95.81,-17.25,8.45,29.25,5.26,5.191,,,,,,,,1287.0
1691269750.7112331,7.6266,-95.81,-17.25,8.45,29.25,5.26,5.191,,,,,,,,807.0
1691269750.7212331,0.0,-95.75,-16.94,8.45,29.25,5.26,5.191,,,,,,,,1031.0
1691269750.7312331,2.0488,-95.63,-15.38,6.39,34.25,10.53,5.191,,,,,,,,717.0
1691269750.741233,10.2369,-95.75,-16.06,6.39,34.25,10.53,5.191,,,,,,,,717.0
1691269750.751233,6.5986,-95.75,-16.06,6.39,34.25,10.0,5.191,,,,,,,,405.0
1691269750.761233,0.0,-94.94,-17.0,6.15,33.3,10.0,5.191,,,,,,,,903.0
1691269750.771233,3.0794,-94.94,-17.0,6.15,33.3,10.0,5.191,,,,,,,,903.0
1691269750.781233,8.7539,-94.63,-16.25,6.44,32.0,5.26,5.191,,,,,,,,903.0
1691269750.791233,2.5475,-94.63,-16.25,6.44,32.0,5.26,5.191,,,,,,,,645.0
1691269750.801233,0.0,-94.25,-18.44,6.44,32.0,5.26,5.191,,,,,,,,775.0
1691269750.811233,10.8881,-93.94,-16.0,6.17,30.11,5.56,5.191,,,,,,,,517.0
1691269750.821233,5.6208,-93.63,-14.56,6.17,30.11,5.26,5.191,,,,,,,,1031.0
1691269750.8312333,1.0236,-93.63,-14.56,6.17,30.11,5.26,5.191,,,,,,,,749.0
1691269750.8412333,0.0,-93.19,-16.25,6.17,30.11,5.26,5.191,,,,,,,,1031.0
1691269750.8512332,4.6145,-92.81,-17.94,7.72,33.1,15.79,5.191,,,,,,,,1143.0
1691269750.8612332,9.8193,-92.81,-17.94,7.72,33.1,15.79,5.191,,,,,,,,1031.0
1691269750.8712332,2.0445,-92.56,-15.56,7.82,34.15,15.79,5.191,,,,,,,,903.0
1691269750.8812332,2.5567,-92.13,-16.28,7.82,34.15,11.11,5.191,,,,,,,,903.0
1691269750.8912332,1.0131,-91.81,-14.19,7.22,34.95,11.11,5.191,,,,,,,,1031.0
1691269750.9012332,10.9047,-91.81,-14.19,7.22,34.95,11.11,5.191,,,,,,,,1143.0
1691269750.9112332,6.6097,-91.81,-14.19,7.22,34.95,15.0,5.191,,,,,,,,517.0
1691269750.9212332,0.0,-91.34,-15.94,8.31,29.79,15.0,5.191,,,,,,,,517.0
1691269750.9312332,4.6414,-91.13,-12.69,8.31,29.79,11.11,5.191,,,,,,,,1031.0
1691269750.9412332,4.0968,-91.13,-12.69,8.31,29.79,11.11,5.191,,,,,,,,1031.0
1691269750.9512331,4.5764,-91.13,-12.69,8.31,29.79,11.11,5.191,,,,,,,,1031.0
1691269750.9612331,0.0,-91.06,-16.25,7.29,35.16,11.11,5.191,,,,,,,,1143.0
1691269750.9712331,5.6739999999999995,-91.06,-16.25,7.29,35.16,11.11,5.191,,,,,,,,1031.0
1691269750.9812331,4.096,-91.13,-15.44,8.0,32.7,15.0,5.191,,,,,,,,1031.0
1691269750.991233,2.5605,-91.13,-15.44,8.0,32.7,15.0,5.191,,,,,,,,775.0
1691269751.001233,0.0,-91.03,-16.44,8.0,32.7,15.0,5.359,,,,,,,,807.0
1691269751.011233,6.1465,-91.03,-16.44,6.53,34.0,15.0,5.359,,,,,,,,903.0
1691269751.021233,9.2169,-91.06,-16.0,6.53,34.0,5.56,5.359,,,,,,,,1031.0
1691269751.031233,1.024,-91.06,-16.0,6.53,34.0,5.56,5.359,,,,,,,,871.0
1691269751.041233,0.0,-91.16,-15.88,7.18,32.26,11.76,5.359,,,,,,,,903.0
1691269751.051233,7.6251,-91.16,-15.88,7.18,32.26,11.76,5.359,,,,,,,,645.0
1691269751.061233,3.0862,-91.44,-13.69,7.18,32.26,11.76,5.359,,,,,,,,903.0
1691269751.071233,7.6441,-91.44,-13.69,7.18,32.26,11.76,5.359,,,,,,,,717.0
1691269751.0812333,0.0,-91.69,-15.63,6.94,31.9,15.79,5.359,,,,,,,,717.0
1691269751.0912333,5.6739999999999995,-91.94,-16.13,6.94,31.9,15.79,5.359,,,,,,,,903.0
1691269751.1012332,5.6337,-92.06,-14.81,6.21,33.35,5.0,5.359,,,,,,,,1031.0
1691269751.1112332,5.6224,-92.06,-14.81,6.21,33.35,5.0,5.359,,,,,,,,1031.0
1691269751.1212332,0.0,-92.31,-17.63,6.21,33.35,5.0,5.359,,,,,,,,903.0
1691269751.1312332,5.1195,-92.44,-14.63,7.56,26.63,5.56,5.359,,,,,,,,669.0
1691269751.1412332,6.6861,-92.44,-14.63,7.56,26.63,5.56,5.359,,,,,,,,469.0
1691269751.1512332,5.6489,-92.69,-16.69,5.05,31.6,10.53,5.359,,,,,,,,469.0
1691269751.1612332,1.024,-92.69,-16.69,5.05,31.6,10.53,5.359,,,,,,,,903.0
1691269751.1712332,1.0237,-92.75,-13.66,5.05,31.6,10.53,5.359,,,,,,,,621.0
1691269751.1812332,12.2917,-92.75,-13.66,5.55,32.75,0.0,5.359,,,,,,,,1031.0
1691269751.1912332,6.6567,-93.19,-17.38,5.55,32.75,0.0,5.359,,,,,,,,469.0
1691269751.2012331,0.0,-93.19,-15.06,5.55,32.75,0.0,5.359,,,,,,,,775.0
1691269751.2112331,7.6785,-93.19,-15.06,5.76,34.5,15.79,5.359,,,,,,,,775.0
1691269751.2212331,5.6326,-93.31,-13.88,5.76,34.5,15.79,5.359,,,,,,,,999.0
1691269751.2312331,4.096,-93.31,-13.88,5.76,34.5,15.79,5.359,,,,,,,,810.0
1691269751.241233,4.6080000000000005,-93.38,-15.63,5.72,32.58,10.53,5.359,,,,,,,,810.0
1691269751.251233,7.68,-93.38,-14.69,5.72,32.58,10.53,5.359,,,,,,,,903.0
1691269751.261233,4.5988,-93.31,-15.88,6.26,34.95,5.56,5.359,,,,,,,,1143.0
1691269751.271233,7.638,-93.31,-15.88,6.26,34.95,5.56,5.359,,,,,,,,469.0
1691269751.281233,0.0,-93.38,-16.06,6.26,34.95,5.56,5.359,,,,,,,,775.0
1691269751.291233,11.8614,-93.38,-15.06,6.26,34.95,16.67,5.359,,,,,,,,775.0
1691269751.301233,7.68,-93.56,-15.5,5.06,35.05,16.67,5.359,,,,,,,,775.0
1691269751.311233,2.5417,-93.56,-15.5,5.06,35.05,16.67,5.359,,,,,,,,903.0
1691269751.321233,3.093,-93.5,-15.38,5.53,35.4,5.26,5.359,,,,,,,,621.0
1691269751.3312333,6.6547,-93.31,-15.5,5.53,35.4,5.26,5.359,,,,,,,,775.0
1691269751.3412333,5.5934,-93.25,-14.63,5.53,35.4,0.0,5.359,,,,,,,,903.0
1691269751.3512332,8.753,-93.25,-14.63,6.05,34.65,0.0,5.359,,,,,,,,903.0
1691269751.3612332,1.0244,-93.13,-15.75,6.05,34.65,0.0,5.359,,,,,,,,871.0
1691269751.3712332,2.0319,-93.19,-14.25,6.05,34.65,5.26,5.359,,,,,,,,1143.0
1691269751.3812332,13.4383,-93.44,-13.38,6.95,34.75,5.26,5.359,,,,,,,,1031.0
1691269751.3912332,7.6716,-93.44,-13.38,6.95,34.75,5.26,5.359,,,,,,,,597.0
1691269751.4012332,0.0,-93.5,-16.38,6.95,34.75,5.56,5.359,,,,,,,,597.0
1691269751.4112332,2.0340000000000003,-93.5,-15.13,8.0,31.5,5.56,5.359,,,,,,,,1031.0
1691269751.4212332,12.3771,-93.75,-13.44,8.0,31.5,0.0,5.359,,,,,,,,1143.0
1691269751.4312332,4.5742,-93.75,-13.44,7.37,34.7,0.0,5.359,,,,,,,,1031.0
1691269751.4412332,0.0,-93.91,-14.97,7.37,34.7,11.11,5.359,,,,,,,,1143.0
1691269751.4512331,9.8005,-93.91,-14.97,9.06,34.21,11.11,5.359,,,,,,,,871.0
1691269751.4612331,4.5997,-94.13,-13.38,9.06,34.21,20.0,5.359,,,,,,,,1287.0
1691269751.4712331,8.6418,-94.13,-13.38,9.06,34.21,20.0,5.359,,,,,,,,839.0
1691269751.4812331,1.0304,-94.06,-16.25,9.06,34.21,20.0,5.359,,,,,,,,1143.0
1691269751.491233,1.0268,-94.0,-14.69,8.81,33.9,5.26,5.359,,,,,,,,1031.0
1691269751.501233,7.6769,-94.13,-12.88,8.71,29.86,5.26,5.359,,,,,,,,1143.0
1691269751.511233,10.1698,-94.13,-12.88,8.71,29.86,5.26,5.359,,,,,,,,807.0
1691269751.521233,0.0,-94.06,-15.75,8.71,29.86,5.56,5.359,,,,,,,,645.0
1691269751.531233,7.6877,-93.94,-14.63,8.71,29.86,5.56,5.359,,,,,,,,1143.0
1691269751.541233,3.0943,-94.0,-13.25,8.28,29.32,5.56,5.359,,,,,,,,1131.5714285714287
1691269751.551233,11.264000000000001,-94.0,-13.25,8.28,29.32,5.0,5.359,,,,,,,,1031.0
1691269751.561233,0.0,-93.88,-15.94,7.74,35.0,5.0,5.359,,,,,,,,1143.0
1691269751.571233,6.1031,-93.63,-14.44,7.74,35.0,5.0,5.359,,,,,,,,1031.0
1691269751.5812333,9.2791,-93.63,-13.19,7.74,35.0,5.26,5.359,,,,,,,,1143.0
1691269751.5912333,5.1195,-93.63,-13.19,8.21,35.0,5.26,5.359,,,,,,,,645.0
1691269751.6012332,1.5365,-93.56,-16.75,8.21,35.0,6.25,5.359,,,,,,,,1287.0
1691269751.6112332,8.7023,-93.38,-17.31,8.21,35.0,6.25,5.359,,,,,,,,1031.0
1691269751.6212332,6.6567,-93.5,-15.25,8.47,32.3,6.25,5.359,,,,,,,,807.0
1691269751.6312332,0.0,-93.5,-15.25,8.47,32.3,10.0,5.359,,,,,,,,1287.0
1691269751.6412332,0.0,-93.31,-15.13,9.06,31.26,10.0,5.359,,,,,,,,1287.0
1691269751.6512332,12.8954,-93.38,-15.94,9.06,31.26,11.11,5.359,,,,,,,,1287.0
1691269751.6612332,6.6593,-93.38,-15.94,9.06,31.26,11.11,5.359,,,,,,,,1287.0
1691269751.6712332,7.6785,-93.38,-15.94,9.06,31.26,11.11,5.359,,,,,,,,1287.0
1691269751.6812332,1.536,-93.38,-17.31,9.12,34.79,16.67,5.359,,,,,,,,1031.0
1691269751.6912332,7.6769,-93.31,-16.13,9.12,34.79,16.67,5.359,,,,,,,,1031.0
1691269751.7012331,6.6587,-93.31,-16.13,9.12,34.79,16.67,5.359,,,,,,,,1143.0
1691269751.7112331,7.6792,-93.38,-14.44,7.5,35.37,10.53,5.359,,,,,,,,1143.0
1691269751.7212331,1.0199,-93.25,-15.75,7.5,35.37,10.53,5.359,,,,,,,,1143.0
1691269751.7312331,8.7346,-93.31,-17.44,8.44,35.11,10.53,5.359,,,,,,,,1143.0
1691269751.741233,8.7075,-93.31,-13.81,8.44,35.11,10.53,5.359,,,,,,,,1287.0
1691269751.751233,2.0344,-93.31,-13.81,8.44,35.11,10.53,5.359,,,,,,,,1143.0
1691269751.761233,0.0,-93.25,-15.56,8.67,33.74,10.53,5.359,,,,,,,,903.0
1691269751.771233,7.6808,-93.13,-15.5,8.67,33.74,5.56,5.359,,,,,,,,1143.0
1691269751.781233,13.4112,-93.19,-16.0,8.67,33.74,5.56,5.359,,,,,,,,1143.0
1691269751.791233,8.6866,-93.19,-16.0,8.13,33.37,5.56,5.359,,,,,,,,1031.0
1691269751.801233,0.0,-93.03,-17.09,8.13,33.37,15.79,5.359,,,,,,,,1143.0
1691269751.811233,9.2178,-93.03,-17.09,8.13,33.37,15.79,5.359,,,,,,,,749.0
1691269751.821233,6.6587,-92.69,-14.75,8.75,31.45,0.0,5.359,,,,,,,,749.0
1691269751.8312333,2.0666,-92.69,-14.75,8.75,31.45,0.0,5.359,,,,,,,,1031.0
1691269751.8412333,0.0,-92.56,-16.25,8.75,31.45,5.26,5.359,,,,,,,,1031.0
1691269751.8512332,15.3186,-92.63,-17.81,8.32,30.35,5.26,5.359,,,,,,,,903.0
1691269751.8612332,7.6823,-92.63,-16.44,8.32,30.35,5.26,5.359,,,,,,,,1143.0
1691269751.8712332,2.0346,-92.5,-15.94,9.1,29.45,0.0,5.359,,,,,,,,1143.0
1691269751.8812332,4.6386,-92.5,-15.94,9.1,29.45,0.0,5.359,,,,,,,,517.0
1691269751.8912332,5.6461,-92.5,-17.06,9.1,29.45,0.0,5.359,,,,,,,,1087.0
1691269751.9012332,6.6573,-92.5,-17.06,9.6,29.2,0.0,5.359,,,,,,,,871.0
1691269751.9112332,6.1446,-92.5,-17.06,9.6,29.2,0.0,5.359,,,,,,,,325.0
1691269751.9212332,0.0,-92.53,-16.06,9.6,29.2,10.53,5.359,,,,,,,,1431.0
1691269751.9312332,10.2359,-92.53,-16.06,11.0,28.53,10.53,5.359,,,,,,,,1287.0
1691269751.9412332,6.6587,-92.75,-17.19,11.0,28.53,10.53,5.359,,,,,,,,1335.0
1691269751.9512331,8.6866,-92.75,-17.19,11.0,28.53,10.53,5.359,,,,,,,,1063.0
1691269751.9612331,0.0,-92.81,-17.13,11.0,28.53,0.0,5.359,,,,,,,,749.0
1691269751.9712331,1.024,-92.88,-17.56,10.42,31.05,0.0,5.359,,,,,,,,935.0
1691269751.9812331,7.6854,-93.06,-17.56,10.42,31.05,15.0,5.359,,,,,,,,1431.0
1691269751.991233,5.6649,-93.06,-17.56,10.42,31.05,15.0,5.359,,,,,,,,903.0
1691269752.001233,0.0,-93.31,-16.81,10.39,31.79,15.0,6.013,,,,,,,,1335.0
1691269752.011233,4.0944,-93.44,-17.31,10.39,31.79,11.11,6.013,,,,,,,,1143.0
1691269752.021233,11.3686,-93.5,-16.25,9.67,32.33,11.11,6.013,,,,,,,,1095.0
1691269752.031233,3.0449,-93.75,-16.63,9.67,32.33,11.11,6.013,,,,,,,,1287.0
1691269752.041233,1.5471,-93.75,-16.63,9.67,32.33,10.53,6.013,,,,,,,,1287.0
1691269752.051233,7.6731,-94.06,-15.91,10.61,29.79,10.53,6.013,,,,,,,,1143.0
1691269752.061233,5.0971,-94.06,-15.91,10.61,29.79,10.0,6.013,,,,,,,,1095.0
1691269752.071233,10.2073,-94.06,-15.91,10.61,29.79,10.0,6.013,,,,,,,,1063.0
1691269752.0812333,0.0,-94.41,-16.22,12.89,19.25,5.26,6.013,,,,,,,,1143.0
1691269752.0912333,7.724,-94.41,-16.22,12.89,19.25,5.26,6.013,,,,,,,,807.0
1691269752.1012332,3.0485,-94.63,-15.75,12.89,19.25,5.26,6.013,,,,,,,,1287.0
1691269752.1112332,7.7521,-94.31,-16.56,9.5,28.25,5.26,6.013,,,,,,,,1620.0
1691269752.1212332,0.0,-94.25,-15.38,9.5,28.25,0.0,6.013,,,,,,,,1287.0
1691269752.1312332,14.3331,-94.38,-15.63,9.89,33.45,0.0,6.013,,,,,,,,1287.0
1691269752.1412332,4.6103,-94.38,-15.63,9.89,33.45,0.0,6.013,,,,,,,,1479.0
1691269752.1512332,10.6709,-94.38,-15.63,9.89,33.45,5.0,6.013,,,,,,,,1287.0
1691269752.1612332,1.0313,-94.47,-17.19,9.89,33.45,5.0,6.013,,,,,,,,1063.0
1691269752.1712332,2.5610000000000004,-94.47,-17.19,12.19,26.74,16.67,6.013,,,,,,,,1572.0
1691269752.1812332,16.3611,-94.5,-16.69,12.19,26.74,16.67,6.013,,,,,,,,903.0
1691269752.1912332,9.7426,-94.5,-16.69,12.19,26.74,16.67,6.013,,,,,,,,645.0
1691269752.2012331,1.5362,-94.38,-17.94,11.95,18.05,5.56,6.013,,,,,,,,645.0
1691269752.2112331,9.727,-94.25,-15.13,11.95,18.05,5.56,6.013,,,,,,,,967.0
1691269752.2212331,7.6792,-94.25,-14.63,11.95,18.05,5.56,6.013,,,,,,,,903.0
1691269752.2312331,8.6238,-94.25,-14.63,12.05,16.9,10.0,6.013,,,,,,,,693.0
1691269752.241233,0.0,-94.31,-16.5,12.05,16.9,10.0,6.013,,,,,,,,1063.0
1691269752.251233,0.0,-94.31,-15.0,9.3,26.9,5.26,6.013,,,,,,,,871.0
1691269752.261233,0.0,-94.5,-17.0,9.3,26.9,5.26,6.013,,,,,,,,1287.0
1691269752.271233,0.0,-94.5,-17.0,9.3,26.9,5.26,6.013,,,,,,,,1143.0
1691269752.281233,0.0,-94.38,-19.13,9.3,26.9,5.26,6.013,,,,,,,,1143.0
1691269752.291233,0.0,-94.31,-17.25,8.33,33.89,5.56,6.013,,,,,,,,1143.0
1691269752.301233,0.0,-94.25,-15.44,8.33,33.89,5.56,6.013,,,,,,,,1143.0
1691269752.311233,46.0984,-94.25,-15.44,10.05,33.4,5.0,6.013,,,,,,,,1143.0
1691269752.321233,1.5459,-94.06,-19.19,10.05,33.4,5.0,6.013,,,,,,,,1269.0
1691269752.3312333,6.1471,-93.88,-17.94,10.05,33.4,5.0,6.013,,,,,,,,1287.0
1691269752.3412333,6.6414,-93.75,-14.81,9.82,32.79,11.76,6.013,,,,,,,,1287.0
1691269752.3512332,12.2208,-93.75,-14.81,9.82,32.79,11.76,6.013,,,,,,,,1143.0
1691269752.3612332,0.0,-93.63,-18.5,9.82,32.79,10.53,6.013,,,,,,,,1031.0
1691269752.3712332,4.6456,-93.59,-15.53,11.06,32.9,10.53,6.013,,,,,,,,1692.0
1691269752.3812332,12.7987,-93.59,-15.53,11.06,32.9,10.53,6.013,,,,,,,,1287.0
1691269752.3912332,6.6573,-93.63,-17.81,11.06,32.9,10.53,6.013,,,,,,,,1764.0
1691269752.4012332,1.024,-93.63,-16.94,11.79,31.21,10.53,6.013,,,,,,,,1143.0
1691269752.4112332,4.6085,-93.56,-17.44,11.79,31.21,0.0,6.013,,,,,,,,1287.0
1691269752.4212332,13.3093,-93.56,-17.44,11.79,31.21,0.0,6.013,,,,,,,,1239.0
1691269752.4312332,4.0968,-93.56,-17.44,10.95,32.65,0.0,6.013,,,,,,,,1573.5
1691269752.4412332,0.0,-93.69,-17.19,10.95,32.65,11.11,6.013,,,,,,,,1287.0
1691269752.4512331,12.2868,-93.69,-17.19,10.25,30.83,11.11,6.013,,,,,,,,1143.0
1691269752.4612331,7.6815,-93.5,-16.88,10.25,30.83,15.0,6.013,,,,,,,,1431.0
1691269752.4712331,6.6567,-93.5,-16.88,10.25,30.83,15.0,6.013,,,,,,,,1063.0
1691269752.4812331,1.024,-93.34,-16.97,9.78,29.75,15.0,6.013,,,,,,,,807.0
1691269752.491233,3.5836,-93.34,-16.97,9.78,29.75,15.79,6.013,,,,,,,,1143.0
1691269752.501233,5.1205,-93.34,-16.97,9.78,29.75,15.79,6.013,,,,,,,,1479.0
1691269752.511233,5.5929,-93.69,-15.75,9.78,29.75,15.79,6.013,,,,,,,,1479.0
1691269752.521233,0.0,-93.75,-17.0,9.35,35.1,15.79,6.013,,,,,,,,1143.0
1691269752.531233,7.7334,-93.88,-16.0,11.05,33.35,5.26,6.013,,,,,,,,1620.0
1691269752.541233,5.622999999999999,-93.88,-16.0,11.05,33.35,5.26,6.013,,,,,,,,1479.0
1691269752.551233,6.66,-93.88,-16.0,11.05,33.35,10.0,6.013,,,,,,,,1527.0
1691269752.561233,0.0,-93.81,-17.13,11.05,33.35,10.0,6.013,,,,,,,,1287.0
1691269752.571233,5.6241,-93.81,-15.75,10.0,30.58,10.0,6.013,,,,,,,,1143.0
1691269752.5812333,7.619,-94.06,-15.69,10.0,30.58,21.05,6.013,,,,,,,,1287.0
1691269752.5912333,2.0521,-94.06,-15.69,10.0,30.58,21.05,6.013,,,,,,,,1287.0
1691269752.6012332,2.0583,-94.06,-17.56,10.05,31.2,0.0,6.013,,,,,,,,1620.0
1691269752.6112332,7.6962,-94.06,-17.56,10.05,31.2,0.0,6.013,,,,,,,,1479.0
1691269752.6212332,6.66,-94.25,-16.5,10.05,31.2,0.0,6.013,,,,,,,,1287.0
1691269752.6312332,4.5714,-94.25,-16.5,9.2,34.35,5.0,6.013,,,,,,,,1287.0
1691269752.6412332,0.0,-93.88,-18.03,9.2,34.35,5.0,6.013,,,,,,,,1143.0
1691269752.6512332,13.4045,-93.69,-17.63,8.61,33.65,10.53,6.013,,,,,,,,1287.0
1691269752.6612332,8.6944,-93.69,-17.63,8.61,33.65,10.53,6.013,,,,,,,,1143.0
1691269752.6712332,2.0464,-93.69,-17.63,8.61,33.65,10.53,6.013,,,,,,,,871.0
1691269752.6812332,0.0,-93.69,-18.19,8.61,33.65,0.0,6.013,,,,,,,,1287.0
1691269752.6912332,13.3173,-93.56,-15.69,9.25,25.65,0.0,6.013,,,,,,,,645.0
1691269752.7012331,8.684,-94.0,-13.94,9.25,25.65,0.0,6.013,,,,,,,,807.0
1691269752.7112331,0.0,-94.0,-13.94,9.25,25.65,5.26,6.013,,,,,,,,645.0
1691269752.7212331,0.0,-93.94,-18.75,11.37,18.95,5.26,6.013,,,,,,,,717.0
1691269752.7312331,14.4837,-94.0,-16.97,11.37,18.95,11.11,6.013,,,,,,,,1287.0
1691269752.741233,7.6823,-94.0,-16.97,11.37,18.95,11.11,6.013,,,,,,,,1287.0
1691269752.751233,4.6085,-94.0,-16.97,8.82,34.53,11.11,6.013,,,,,,,,1287.0
1691269752.761233,0.0,-94.25,-17.0,8.82,34.53,11.11,6.013,,,,,,,,1287.0
1691269752.771233,6.6587,-94.31,-15.63,8.82,34.53,11.11,6.013,,,,,,,,1287.0
1691269752.781233,9.7261,-94.63,-17.63,8.88,22.95,11.11,6.013,,,,,,,,357.0
1691269752.791233,6.656000000000001,-94.63,-17.63,8.88,22.95,11.11,6.013,,,,,,,,1063.0
1691269752.801233,1.0243,-94.22,-18.06,9.78,23.11,5.26,6.013,,,,,,,,804.7142857142858
1691269752.811233,6.6065,-94.22,-18.06,9.78,23.11,5.26,6.013,,,,,,,,1620.0
1691269752.821233,8.767999999999999,-94.22,-18.06,9.78,23.11,5.0,6.013,,,,,,,,1287.0
1691269752.8312333,2.0474,-94.06,-16.88,10.25,32.3,5.0,6.013,,,,,,,,1287.0
1691269752.8412333,0.0,-94.0,-15.63,10.25,32.3,5.0,6.013,,,,,,,,1287.0
1691269752.8512332,12.2014,-94.13,-17.13,9.0,34.6,21.05,6.013,,,,,,,,1143.0
1691269752.8612332,8.7671,-94.25,-16.5,9.0,34.6,21.05,6.013,,,,,,,,1479.0
1691269752.8712332,8.7057,-94.25,-16.5,9.0,34.6,21.05,6.013,,,,,,,,1287.0
1691269752.8812332,1.536,-94.5,-18.13,9.65,35.4,10.53,6.013,,,,,,,,1287.0
1691269752.8912332,4.0964,-94.44,-15.94,9.65,35.4,15.79,6.013,,,,,,,,1143.0
1691269752.9012332,12.2831,-94.69,-18.19,9.65,35.4,0.0,6.013,,,,,,,,1335.0
1691269752.9112332,4.0663,-94.69,-18.19,9.21,34.0,0.0,6.013,,,,,,,,1335.0
1691269752.9212332,0.0,-94.25,-18.5,9.21,34.0,0.0,6.013,,,,,,,,775.0
1691269752.9312332,11.264000000000001,-94.25,-18.5,9.21,34.0,5.56,6.013,,,,,,,,775.0
1691269752.9412332,16.5095,-94.25,-17.38,9.21,34.0,5.56,6.013,,,,,,,,1031.0
1691269752.9512331,2.5597,-94.25,-17.38,7.89,35.05,5.56,6.013,,,,,,,,1143.0
1691269752.9612331,4.096,-94.19,-17.88,7.89,35.05,5.56,6.013,,,,,,,,1031.0
1691269752.9712331,1.0237,-94.25,-17.75,9.18,33.79,5.56,6.013,,,,,,,,1143.0
