TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252276.7710838,91.1725,-73.94,-12.81,24.2,50.7,15.0,14.332,-81.26,-10.39,7.5,20.67,33.793,12933.17,130.833,2481.0
1691252276.7810838,36.3266,-74.0,-14.25,24.2,50.7,15.0,14.332,-81.26,-10.39,7.5,21.0,33.793,11208.0,112.5,3182.0
1691252276.7910838,47.6589,-73.88,-13.81,22.55,32.3,0.0,14.332,-81.26,-10.39,7.5,21.0,33.793,11907.67,119.0,935.0
1691252276.8010838,59.3267,-73.69,-12.0,22.55,32.3,0.0,14.332,-81.26,-10.39,5.0,20.67,39.239000000000004,13636.75,137.25,185.0
1691252276.8110838,34.2937,-73.69,-12.0,22.55,32.3,0.0,14.332,-81.26,-10.39,5.0,20.5,39.239000000000004,13315.5,135.5,277.0
1691252276.8210838,32.7418,-73.69,-12.0,26.82,14.29,15.79,14.332,-81.26,-10.39,5.0,21.0,39.239000000000004,4274.5,42.5,469.0
1691252276.8310838,50.7337,-73.38,-11.19,26.82,14.29,15.79,14.332,-81.26,-10.39,5.0,20.67,39.239000000000004,9404.75,95.5,549.0
1691252276.8410838,48.5769,-73.06,-8.75,26.82,14.29,30.0,14.332,-81.26,-10.39,5.0,21.0,39.239000000000004,13314.83,132.833,277.0
1691252276.8510838,4.1042,-72.63,-9.69,26.82,14.29,30.0,14.332,-81.26,-10.39,5.0,21.0,39.239000000000004,13958.0,139.5,373.0
1691252276.861084,102.3898,-72.38,-12.13,25.56,43.83,30.0,14.332,-81.26,-10.39,5.0,21.0,39.239000000000004,13143.33,131.0,3963.0
1691252276.871084,61.9706,-72.19,-9.5,25.56,43.83,30.0,14.332,-81.26,-10.39,5.0,21.0,39.239000000000004,13958.0,139.5,4736.0
1691252276.881084,31.6018,-72.06,-10.94,25.56,43.83,21.05,14.332,-81.26,-10.39,5.0,21.5,39.239000000000004,13958.0,135.5,3662.0
1691252276.891084,0.0,-71.94,-11.81,25.56,43.83,21.05,14.332,-81.26,-10.39,5.0,21.0,39.239000000000004,13443.0,134.167,3963.0
1691252276.901084,1.0236,-71.94,-11.81,25.56,43.83,21.05,14.332,-81.26,-10.39,10.0,21.0,34.144,13443.0,134.167,133.0
1691252276.911084,0.0,-71.75,-11.13,19.65,54.44,21.05,14.332,-81.26,-10.39,10.0,19.5,34.144,5148.33,57.5,2865.0
1691252276.921084,150.9645,-71.63,-11.5,19.65,54.44,21.05,14.332,-82.42,-10.36,10.0,20.0,34.144,12806.5,133.0,2052.0
1691252276.931084,125.553,-71.88,-13.44,18.32,49.63,0.0,14.332,-82.42,-10.36,10.0,21.0,34.144,11886.17,118.833,3182.0
1691252276.941084,28.6548,-71.94,-10.19,18.32,49.63,0.0,14.332,-82.42,-10.36,10.0,21.0,34.144,13958.0,139.5,3662.0
1691252276.951084,58.3213,-72.0,-13.0,18.32,49.63,0.0,14.332,-82.42,-10.36,10.0,22.0,34.144,14347.0,135.0,2673.0
1691252276.961084,38.9861,-72.19,-12.56,18.61,40.33,0.0,14.332,-82.42,-10.36,10.0,22.0,34.144,6943.0,65.5,3662.0
1691252276.9710839,78.7771,-72.5,-10.5,18.61,40.33,0.0,14.332,-82.42,-10.36,10.0,21.0,34.144,13187.75,131.75,3963.0
1691252276.9810839,12.8077,-72.81,-11.88,22.26,38.89,0.0,14.332,-82.42,-10.36,10.0,21.33,34.144,11436.83,112.167,3182.0
1691252276.991084,84.8224,-72.81,-11.88,22.26,38.89,0.0,14.332,-82.42,-10.36,10.0,21.5,34.144,14022.5,135.5,4736.0
1691252277.001084,73.8536,-72.81,-11.88,22.26,38.89,27.78,16.784000000000002,-82.42,-10.36,10.53,21.0,41.354,13574.5,136.0,293.0
1691252277.0110838,47.0053,-73.25,-11.56,21.44,42.71,27.78,16.784000000000002,-82.42,-10.36,10.53,21.67,41.354,13873.17,132.833,105.0
1691252277.0210838,60.018,-73.19,-11.94,21.44,42.71,27.78,16.784000000000002,-82.42,-10.36,10.53,24.5,41.354,13191.5,107.5,349.0
1691252277.0310838,42.1128,-73.19,-13.13,21.44,42.71,0.0,16.784000000000002,-82.42,-10.36,10.53,23.0,41.354,14645.83,127.333,645.0
1691252277.0410838,95.7445,-73.06,-12.81,20.88,35.75,0.0,16.784000000000002,-82.42,-10.36,10.53,23.0,41.354,15629.0,139.5,325.0
1691252277.0510838,8.6728,-73.19,-11.06,20.88,35.75,0.0,16.784000000000002,-82.42,-10.36,10.53,23.0,41.354,15072.0,134.333,871.0
1691252277.0610838,0.0,-73.13,-11.31,20.88,35.75,6.67,16.784000000000002,-82.42,-10.36,10.53,23.0,41.354,12801.0,114.0,185.0
1691252277.0710838,138.8909,-72.94,-11.75,20.88,35.75,6.67,16.784000000000002,-82.42,-10.36,10.53,23.0,41.354,11652.5,104.0,6117.0
1691252277.0810838,81.4895,-73.13,-9.31,24.65,47.72,6.67,16.784000000000002,-80.61,-10.38,10.53,24.0,41.354,16099.33,136.833,3182.0
1691252277.0910838,48.6108,-73.31,-10.88,24.65,47.72,35.0,16.784000000000002,-80.61,-10.38,10.53,24.67,41.354,12169.75,98.5,2673.0
1691252277.1010838,37.5896,-73.25,-10.81,16.37,58.75,5.0,16.784000000000002,-80.61,-10.38,9.52,24.67,43.178000000000004,14859.5,120.333,2124.0
1691252277.111084,39.7743,-73.38,-11.63,16.37,58.75,5.0,16.784000000000002,-80.61,-10.38,9.52,25.0,43.178000000000004,17418.5,139.5,501.0
1691252277.121084,0.0,-73.44,-10.0,16.37,58.75,5.0,16.784000000000002,-80.61,-10.38,9.52,25.0,43.178000000000004,17165.25,137.25,3182.0
1691252277.131084,5.632000000000001,-73.44,-14.63,19.81,24.13,0.0,16.784000000000002,-80.61,-10.38,9.52,25.0,43.178000000000004,16909.67,135.333,645.0
1691252277.141084,132.2415,-73.13,-9.13,19.81,24.13,0.0,16.784000000000002,-80.61,-10.38,9.52,24.0,43.178000000000004,14343.5,108.0,693.0
1691252277.151084,65.0045,-73.06,-11.0,20.85,49.35,5.0,16.784000000000002,-80.61,-10.38,9.52,24.0,43.178000000000004,15199.67,127.5,4395.0
1691252277.161084,31.7567,-73.13,-9.5,20.85,49.35,5.0,16.784000000000002,-80.61,-10.38,9.52,23.0,43.178000000000004,4760.5,43.0,2673.0
1691252277.171084,96.7777,-73.13,-9.5,20.85,49.35,5.0,16.784000000000002,-80.61,-10.38,9.52,21.33,43.178000000000004,10705.75,104.25,2865.0
1691252277.181084,74.2326,-73.13,-9.5,17.85,65.7,0.0,16.784000000000002,-80.61,-10.38,9.52,22.5,43.178000000000004,14731.75,134.75,3422.0
1691252277.191084,45.0515,-73.25,-10.75,19.33,65.39,0.0,16.784000000000002,-80.61,-10.38,9.52,23.33,43.178000000000004,15114.67,132.833,3542.0
1691252277.201084,60.3979,-73.31,-13.13,19.33,65.39,0.0,16.784000000000002,-80.61,-10.38,10.0,24.0,45.555,16398.5,139.5,4107.0
1691252277.211084,56.3425,-73.19,-10.31,19.33,65.39,0.0,16.784000000000002,-80.61,-10.38,10.0,25.67,45.555,14413.0,113.333,775.0
1691252277.2210839,4.0935,-73.06,-13.0,19.33,65.39,0.0,16.784000000000002,-80.61,-10.38,10.0,25.0,45.555,7625.0,61.5,201.0
1691252277.2310839,93.6398,-73.0,-10.5,18.15,52.07,7.14,16.784000000000002,-80.61,-10.38,10.0,25.67,45.555,16055.33,126.333,3845.25
1691252277.241084,8.7092,-72.94,-12.38,18.55,65.3,7.14,16.784000000000002,-80.02,-10.37,10.0,25.67,45.555,16909.5,131.5,3302.0
1691252277.251084,40.9641,-72.88,-8.81,18.55,65.3,0.0,16.784000000000002,-80.02,-10.37,10.0,25.0,45.555,16908.5,135.5,4904.0
1691252277.2610838,24.0616,-72.63,-9.06,18.55,65.3,0.0,16.784000000000002,-80.02,-10.37,10.0,24.0,45.555,16227.33,136.5,269.0
1691252277.2710838,0.7647,-72.63,-11.63,20.05,37.26,0.0,16.784000000000002,-80.02,-10.37,10.0,24.0,45.555,16912.0,144.0,309.0
1691252277.2810838,239.5774,-72.44,-8.69,20.05,37.26,0.0,16.784000000000002,-80.02,-10.37,10.0,24.0,45.555,15949.75,135.5,277.0
1691252277.2910838,0.0,-72.25,-11.44,26.79,18.88,31.58,16.784000000000002,-80.02,-10.37,10.0,23.67,45.555,15543.67,134.167,1836.0
1691252277.3010838,0.0,-72.0,-10.13,26.79,18.88,31.58,16.784000000000002,-80.02,-10.37,10.53,24.0,36.538000000000004,1185.0,10.0,1836.0
1691252277.3110838,207.1795,-72.13,-9.5,26.79,18.88,31.58,16.784000000000002,-80.02,-10.37,10.53,21.67,36.538000000000004,5801.0,57.0,5296.0
1691252277.3210838,98.7765,-72.0,-14.31,19.6,76.9,30.0,16.784000000000002,-80.02,-10.37,10.53,22.0,36.538000000000004,14859.5,139.5,3302.0
1691252277.3310838,44.0496,-72.0,-9.88,19.6,76.9,30.0,16.784000000000002,-80.02,-10.37,10.53,23.0,36.538000000000004,14902.67,133.0,3302.0
1691252277.3410838,38.8731,-71.88,-13.31,18.05,74.58,0.0,16.784000000000002,-80.02,-10.37,10.53,23.5,36.538000000000004,13641.5,119.75,3302.0
1691252277.3510838,60.5249,-71.88,-13.31,18.05,74.58,0.0,16.784000000000002,-80.02,-10.37,10.53,24.0,36.538000000000004,12802.0,108.0,3963.0
1691252277.361084,88.0112,-71.88,-13.31,18.05,74.58,0.0,16.784000000000002,-80.02,-10.37,10.53,23.0,36.538000000000004,16141.0,144.0,3963.0
1691252277.371084,8.6944,-72.13,-11.25,18.53,65.63,0.0,16.784000000000002,-80.02,-10.37,10.53,23.0,36.538000000000004,15031.0,134.167,549.0
1691252277.381084,110.2123,-72.25,-9.88,18.53,65.63,0.0,16.784000000000002,-80.02,-10.37,10.53,23.0,36.538000000000004,12801.0,114.0,485.0
1691252277.391084,80.4725,-72.13,-10.69,21.63,46.63,0.0,16.784000000000002,-80.02,-10.37,10.53,23.0,36.538000000000004,13446.67,120.333,4395.0
1691252277.401084,30.6709,-72.13,-8.19,21.63,46.63,0.0,16.784000000000002,-80.42,-10.37,5.0,24.0,46.25899999999999,16398.5,139.5,125.0
1691252277.411084,0.0,-72.19,-10.88,21.63,46.63,30.0,16.784000000000002,-80.42,-10.37,5.0,25.0,46.25899999999999,17165.25,137.25,269.0
1691252277.421084,6.654,-72.19,-10.88,21.63,46.63,30.0,16.784000000000002,-80.42,-10.37,5.0,25.5,46.25899999999999,14251.75,113.0,105.0
1691252277.431084,109.1324,-72.06,-10.94,21.0,19.35,30.0,16.784000000000002,-80.42,-10.37,5.0,24.6,46.25899999999999,14711.5,119.5,233.0
1691252277.441084,96.7196,-72.06,-11.25,21.0,19.35,15.0,16.784000000000002,-80.42,-10.37,5.0,25.0,46.25899999999999,17418.5,139.5,1764.0
1691252277.451084,69.7925,-72.13,-9.38,22.33,44.56,15.0,16.784000000000002,-80.42,-10.37,5.0,25.0,46.25899999999999,15028.33,120.5,1063.0
1691252277.461084,64.9072,-72.13,-10.31,22.33,44.56,10.53,16.784000000000002,-80.42,-10.37,5.0,25.0,46.25899999999999,14092.0,114.0,3662.0
1691252277.4710839,42.5173,-72.0,-8.5,22.33,44.56,10.53,16.784000000000002,-80.42,-10.37,5.0,25.0,46.25899999999999,15117.0,121.5,3662.0
1691252277.4810839,38.8848,-72.06,-9.25,17.33,73.84,0.0,16.784000000000002,-80.42,-10.37,5.0,24.8,46.25899999999999,10628.0,86.5,3062.0
1691252277.491084,38.3885,-72.0,-8.25,17.33,73.84,0.0,16.784000000000002,-80.42,-10.37,5.0,23.5,46.25899999999999,15052.75,130.75,3662.0
1691252277.501084,3.0745,-72.13,-8.81,17.5,70.05,0.0,16.784000000000002,-80.42,-10.37,10.0,25.0,43.508,16398.5,131.5,87.0
1691252277.5110838,102.48200000000001,-72.38,-11.69,17.5,70.05,0.0,16.784000000000002,-80.42,-10.37,10.0,25.0,43.508,16651.75,133.75,269.0
1691252277.5210838,66.0414,-72.5,-10.25,19.1,42.3,0.0,16.784000000000002,-80.42,-10.37,10.0,24.67,43.508,14604.17,119.667,437.0
1691252277.5310838,37.3461,-72.5,-10.25,19.1,42.3,0.0,16.784000000000002,-80.42,-10.37,10.0,25.0,43.508,17418.5,139.5,161.0
1691252277.5410838,0.0,-72.5,-10.25,19.1,42.3,0.0,16.784000000000002,-80.42,-10.37,10.0,24.33,43.508,14345.0,116.0,4736.0
1691252277.5510838,63.9808,-72.56,-11.88,20.89,65.58,10.0,16.784000000000002,-80.42,-10.37,10.0,24.5,43.508,14601.75,119.5,4904.0
1691252277.5610838,0.0,-72.5,-12.13,20.89,65.58,10.0,16.784000000000002,-80.85,-10.36,10.0,24.0,43.508,16655.25,135.5,193.0
1691252277.5710838,0.0,-72.44,-13.38,20.53,36.56,10.0,16.784000000000002,-80.85,-10.36,10.0,23.67,43.508,5874.75,51.5,1063.0
1691252277.5810838,0.0,-72.5,-10.38,20.53,36.56,5.56,16.784000000000002,-80.85,-10.36,10.0,24.5,43.508,16459.75,135.5,645.0
1691252277.5910838,0.0,-72.5,-12.19,19.37,55.36,5.56,16.784000000000002,-80.85,-10.36,10.0,25.0,43.508,16909.67,135.333,3182.0
1691252277.6010838,0.0,-72.5,-10.31,19.37,55.36,10.53,16.784000000000002,-80.85,-10.36,20.0,25.0,34.554,16912.0,135.0,3422.0
1691252277.611084,0.0,-72.5,-12.75,19.37,55.36,10.53,16.784000000000002,-80.85,-10.36,20.0,24.0,34.554,15949.75,131.5,4107.0
1691252277.621084,362.4506,-72.56,-9.5,20.3,61.85,0.0,16.784000000000002,-80.85,-10.36,20.0,24.0,34.554,9982.75,84.5,3422.0
1691252277.631084,71.0756,-72.69,-11.5,20.3,61.85,0.0,16.784000000000002,-80.85,-10.36,20.0,23.67,34.554,11583.75,100.0,2769.0
1691252277.641084,79.4156,-72.81,-10.5,21.16,58.32,0.0,16.784000000000002,-80.85,-10.36,20.0,22.0,34.554,14813.0,131.5,4395.0
1691252277.651084,37.3835,-72.75,-12.88,21.16,58.32,0.0,16.784000000000002,-80.85,-10.36,20.0,21.0,34.554,13569.0,135.0,1063.0
1691252277.661084,44.9975,-72.75,-12.44,21.16,58.32,0.0,16.784000000000002,-80.85,-10.36,20.0,21.0,34.554,13185.5,131.5,645.0
1691252277.671084,70.748,-72.88,-8.63,22.11,39.05,0.0,16.784000000000002,-80.85,-10.36,20.0,20.0,34.554,13103.5,133.833,5477.0
1691252277.681084,29.6574,-73.06,-8.44,22.11,39.05,0.0,16.784000000000002,-80.85,-10.36,20.0,23.0,34.554,12490.5,108.0,4395.0
1691252277.691084,4.098,-73.19,-8.94,22.17,54.53,5.26,16.784000000000002,-80.85,-10.36,20.0,20.5,34.554,13168.33,127.833,125.0
1691252277.701084,91.5564,-73.13,-13.13,22.17,54.53,5.26,16.784000000000002,-80.85,-10.36,7.69,21.0,35.935,10755.0,108.0,4736.0
1691252277.711084,38.3731,-73.13,-13.13,22.17,54.53,5.26,16.784000000000002,-80.85,-10.36,7.69,21.0,35.935,12503.17,124.833,87.0
1691252277.7210839,30.7169,-73.13,-13.13,20.42,32.11,26.32,16.784000000000002,-81.91,-10.39,7.69,21.0,35.935,13571.75,135.5,269.0
1691252277.7310839,0.0,-72.94,-12.06,20.42,32.11,26.32,16.784000000000002,-81.91,-10.39,7.69,21.0,35.935,13574.0,133.5,2961.0
1691252277.741084,0.0,-72.75,-12.88,23.53,25.37,30.0,16.784000000000002,-81.91,-10.39,7.69,21.0,35.935,13574.5,136.0,1063.0
1691252277.751084,0.0,-72.94,-12.88,23.53,25.37,30.0,16.784000000000002,-81.91,-10.39,7.69,20.0,35.935,13235.33,132.667,3822.0
1691252277.7610838,0.0,-73.19,-9.69,23.53,25.37,0.0,16.784000000000002,-81.91,-10.39,7.69,19.67,35.935,10948.75,115.0,4107.0
1691252277.7710838,0.0,-73.31,-10.63,19.8,59.6,0.0,16.784000000000002,-81.91,-10.39,7.69,19.33,35.935,12465.33,133.0,3822.0
1691252277.7810838,0.0,-73.56,-9.25,20.7,66.7,0.0,16.784000000000002,-81.91,-10.39,7.69,21.0,35.935,11394.0,114.0,3822.0
1691252277.7910838,507.6966,-73.63,-9.38,20.7,66.7,0.0,16.784000000000002,-81.91,-10.39,7.69,21.67,35.935,12933.33,123.833,5296.0
1691252277.8010838,48.6887,-73.44,-8.69,19.65,53.25,0.0,16.784000000000002,-81.91,-10.39,5.0,21.0,37.819,13574.5,136.0,4904.0
1691252277.8110838,8.6988,-73.25,-9.94,19.65,53.25,0.0,16.784000000000002,-81.91,-10.39,5.0,21.33,37.819,13316.67,130.5,2124.0
1691252277.8210838,0.0,-73.06,-10.81,19.65,53.25,5.0,16.784000000000002,-81.91,-10.39,5.0,22.0,37.819,4106.5,38.5,2481.0
1691252277.8310838,140.8,-73.06,-8.75,21.65,55.9,5.0,16.784000000000002,-81.91,-10.39,5.0,20.33,37.819,7559.75,77.5,4904.0
1691252277.8410838,73.6764,-73.13,-9.19,21.65,55.9,5.0,16.784000000000002,-81.91,-10.39,5.0,20.5,37.819,12933.0,131.5,3542.0
1691252277.8510838,65.0761,-73.25,-10.81,21.1,31.2,0.0,16.784000000000002,-81.91,-10.39,5.0,21.67,37.819,13572.67,130.333,125.0
1691252277.861084,37.3872,-73.13,-10.63,21.1,31.2,15.79,16.784000000000002,-81.91,-10.39,5.0,22.0,37.819,11525.0,108.0,8324.0
1691252277.871084,29.6752,-73.19,-10.25,21.1,31.2,15.79,16.784000000000002,-81.91,-10.39,5.0,22.67,37.819,13663.0,123.667,7407.0
1691252277.881084,31.2102,-73.0,-8.75,24.63,70.0,15.79,16.784000000000002,-81.55,-10.42,5.0,22.67,37.819,7509.5,68.75,4395.0
1691252277.891084,16.4103,-73.0,-8.75,24.63,70.0,22.22,16.784000000000002,-81.55,-10.42,5.0,22.5,37.819,15052.0,137.75,1335.0
1691252277.901084,98.7567,-73.0,-8.75,24.63,70.0,22.22,16.784000000000002,-81.55,-10.42,13.16,23.0,38.689,15629.0,139.5,2865.0
1691252277.911084,0.0,-77.69,-8.31,22.16,50.47,5.0,16.784000000000002,-81.55,-10.42,13.16,24.0,38.689,15690.75,133.5,5296.0
1691252277.921084,0.0,-77.75,-10.75,22.16,50.47,5.0,16.784000000000002,-81.55,-10.42,13.16,24.5,38.689,16398.5,135.5,3963.0
1691252277.931084,5.6365,-77.69,-9.94,20.25,60.2,0.0,16.784000000000002,-81.55,-10.42,13.16,24.0,38.689,15928.17,132.667,4251.0
1691252277.941084,0.0,-72.5,-11.88,20.25,60.2,0.0,16.784000000000002,-81.55,-10.42,13.16,22.0,38.689,11844.25,111.0,4736.0
1691252277.951084,0.0,-77.94,-8.13,20.95,79.15,0.0,16.784000000000002,-81.55,-10.42,13.16,21.67,38.689,11569.0,106.5,4904.0
1691252277.961084,0.0,-78.13,-10.0,20.95,79.15,0.0,16.784000000000002,-81.55,-10.42,13.16,20.0,38.689,7123.5,73.5,1908.0
1691252277.9710839,0.0,-78.25,-13.38,20.89,33.21,0.0,16.784000000000002,-81.55,-10.42,13.16,21.0,38.689,13958.0,139.5,141.0
1691252277.9810839,0.0,-76.88,-10.13,20.89,33.21,0.0,16.784000000000002,-81.55,-10.42,13.16,21.0,38.689,12974.0,129.667,3542.0
1691252277.991084,0.0,-77.31,-9.5,20.89,33.21,0.0,16.784000000000002,-81.55,-10.42,13.16,21.0,38.689,13958.0,139.5,3422.0
1691252278.001084,544.3428,-77.63,-12.06,23.94,54.94,0.0,12.892000000000001,-81.55,-10.42,2.7,22.0,42.926,14214.25,133.75,3542.0
1691252278.0110838,1.0233,-77.81,-12.63,24.15,40.9,5.0,12.892000000000001,-81.55,-10.42,2.7,22.0,42.926,14429.33,135.667,3182.0
1691252278.0210838,111.7054,-78.25,-10.06,24.15,40.9,5.0,12.892000000000001,-81.55,-10.42,2.7,22.0,42.926,217.0,2.0,141.0
1691252278.0310838,53.7708,-78.63,-11.69,24.15,40.9,0.0,12.892000000000001,-81.55,-10.42,2.7,22.2,42.926,11350.5,105.333,7407.0
1691252278.0410838,103.4033,-78.81,-14.44,24.15,40.9,0.0,12.892000000000001,-80.62,-10.41,2.7,23.0,42.926,15629.0,139.5,125.0
1691252278.0510838,0.0,-79.13,-12.25,25.78,46.0,31.58,12.892000000000001,-80.62,-10.41,2.7,22.5,42.926,14988.25,137.25,4107.0
1691252278.0610838,9.7446,-79.56,-9.56,25.78,46.0,31.58,12.892000000000001,-80.62,-10.41,2.7,22.0,42.926,14408.75,135.5,105.0
1691252278.0710838,109.9481,-79.56,-9.56,25.17,29.61,31.58,12.892000000000001,-80.62,-10.41,2.7,22.33,42.926,14516.5,134.167,125.0
1691252278.0810838,4.6177,-79.56,-9.56,25.17,29.61,10.53,12.892000000000001,-80.62,-10.41,2.7,23.0,42.926,15629.0,139.5,157.0
1691252278.0910838,3.0705,-72.44,-8.94,25.17,29.61,10.53,12.892000000000001,-80.62,-10.41,2.7,24.0,42.926,15501.0,131.5,1479.0
1691252278.1010838,135.3822,-72.06,-11.06,25.17,29.61,10.53,12.892000000000001,-80.62,-10.41,6.82,24.33,41.379,11148.67,92.167,2052.0
1691252278.111084,101.447,-71.94,-11.44,24.82,34.95,21.05,12.892000000000001,-80.62,-10.41,6.82,23.0,41.379,8139.0,72.5,141.0
1691252278.121084,0.0,-71.94,-9.25,24.82,34.95,21.05,12.892000000000001,-80.62,-10.41,6.82,23.5,41.379,14667.25,127.5,3422.0
1691252278.131084,0.0,-71.81,-8.0,24.82,34.95,21.05,12.892000000000001,-80.62,-10.41,6.82,24.0,41.379,14343.5,121.5,2673.0
1691252278.141084,0.0,-71.63,-11.38,22.3,53.2,0.0,12.892000000000001,-80.62,-10.41,6.82,23.33,41.379,15413.83,135.167,3422.0
1691252278.151084,0.0,-71.81,-10.38,21.32,44.0,5.0,12.892000000000001,-80.62,-10.41,6.82,22.67,41.379,6941.0,63.5,1908.0
1691252278.161084,0.0,-72.0,-8.5,21.32,44.0,5.0,12.892000000000001,-80.62,-10.41,6.82,23.0,41.379,14924.5,133.25,4107.0
1691252278.171084,0.0,-72.06,-11.5,24.37,36.5,5.0,12.892000000000001,-80.62,-10.41,6.82,24.33,41.379,15928.83,132.833,1300.0
1691252278.181084,0.0,-72.0,-10.0,24.37,36.5,5.0,12.892000000000001,-80.62,-10.41,6.82,25.0,41.379,13707.0,111.0,389.0
1691252278.191084,0.0,-72.06,-12.56,24.37,36.5,5.0,12.892000000000001,-80.62,-10.41,6.82,26.0,41.379,13418.25,104.5,5072.0
1691252278.201084,168.9888,-72.0,-10.25,24.37,36.5,30.0,12.892000000000001,-79.8,-10.38,12.82,26.0,42.743,17358.0,133.0,3542.0
1691252278.211084,315.683,-71.81,-8.94,23.22,40.89,30.0,12.892000000000001,-79.8,-10.38,12.82,25.0,42.743,16396.0,131.75,935.0
1691252278.2210839,7.67,-71.63,-9.44,23.22,40.89,30.0,12.892000000000001,-79.8,-10.38,12.82,25.0,42.743,6021.0,48.0,349.0
1691252278.2310839,50.6576,-71.56,-11.13,22.95,21.15,5.26,12.892000000000001,-79.8,-10.38,12.82,24.2,42.743,13515.33,113.333,749.0
1691252278.241084,15.397,-71.5,-10.94,22.95,21.15,5.26,12.892000000000001,-79.8,-10.38,12.82,24.0,42.743,16398.5,139.5,141.0
1691252278.251084,148.3317,-71.5,-10.94,22.95,21.15,10.0,12.892000000000001,-79.8,-10.38,12.82,25.0,42.743,16651.75,133.75,7167.0
1691252278.2610838,40.3834,-71.5,-10.94,22.95,21.15,10.0,12.892000000000001,-79.8,-10.38,12.82,25.5,42.743,15242.75,120.75,3422.0
1691252278.2710838,0.0,-71.13,-10.81,24.06,34.33,10.0,12.892000000000001,-79.8,-10.38,12.82,26.0,42.743,15625.5,122.0,2124.0
1691252278.2810838,78.4537,-71.25,-9.13,24.06,34.33,15.79,12.892000000000001,-79.8,-10.38,12.82,25.0,42.743,16715.25,133.0,3422.0
1691252278.2910838,35.2962,-71.44,-10.0,22.0,46.22,15.79,12.892000000000001,-79.8,-10.38,12.82,23.5,42.743,16354.17,136.833,3963.0
1691252278.3010838,36.3775,-71.5,-11.06,22.0,46.22,27.78,12.892000000000001,-79.8,-10.38,5.0,23.0,43.821000000000005,8460.75,75.75,597.0
1691252278.3110838,5.6219,-71.44,-9.5,22.0,46.22,27.78,12.892000000000001,-79.8,-10.38,5.0,23.0,43.821000000000005,15629.0,139.5,2292.0
1691252278.3210838,73.9054,-71.44,-9.5,22.0,46.22,27.78,12.892000000000001,-79.8,-10.38,5.0,23.5,43.821000000000005,15565.25,135.5,5669.0
1691252278.3310838,47.0805,-71.38,-10.97,21.76,54.47,35.0,12.892000000000001,-79.8,-10.38,5.0,24.67,43.821000000000005,16396.83,134.0,2577.0
1691252278.3410838,52.7096,-75.13,-9.41,21.76,54.47,35.0,12.892000000000001,-79.8,-10.38,5.0,25.0,43.821000000000005,13707.0,111.0,97.0
1691252278.3510838,5.6297,-75.13,-9.41,21.76,54.47,35.0,12.892000000000001,-79.8,-10.38,5.0,25.0,43.821000000000005,13707.0,111.0,2124.0
1691252278.361084,122.417,-79.13,-10.44,21.76,54.47,35.0,12.892000000000001,-79.8,-10.38,5.0,24.5,43.821000000000005,11729.17,95.0,3182.0
1691252278.371084,53.7493,-79.13,-11.81,20.05,23.0,0.0,12.892000000000001,-80.18,-10.38,5.0,23.67,43.821000000000005,15543.83,134.167,3182.0
1691252278.381084,2.0449,-79.19,-10.94,20.05,23.0,0.0,12.892000000000001,-80.18,-10.38,5.0,23.0,43.821000000000005,15629.0,139.5,749.0
1691252278.391084,6.6573,-79.0,-9.56,22.35,27.0,5.56,12.892000000000001,-80.18,-10.38,5.0,23.0,43.821000000000005,15159.33,135.333,693.0
1691252278.401084,137.0466,-79.0,-11.0,22.35,27.0,5.56,12.892000000000001,-80.18,-10.38,17.5,24.0,36.118,16398.5,139.5,2481.0
1691252278.411084,56.32,-79.13,-10.81,22.35,27.0,5.56,12.892000000000001,-80.18,-10.38,17.5,24.0,36.118,15949.75,135.5,1692.0
1691252278.421084,20.48,-79.19,-8.63,22.35,27.0,5.56,12.892000000000001,-80.18,-10.38,17.5,24.5,36.118,10174.75,85.25,161.0
1691252278.431084,65.0045,-79.19,-8.63,22.83,40.33,11.11,12.892000000000001,-80.18,-10.38,17.5,23.67,36.118,12462.17,106.667,161.0
1691252278.441084,80.4323,-79.19,-8.63,22.83,40.33,11.11,12.892000000000001,-80.18,-10.38,17.5,24.0,36.118,16398.5,139.5,1980.0
1691252278.451084,58.3622,-71.0,-13.19,19.53,33.74,0.0,12.892000000000001,-80.18,-10.38,17.5,23.0,36.118,15885.5,134.167,1431.0
1691252278.461084,57.343999999999994,-71.19,-11.69,19.53,33.74,0.0,12.892000000000001,-80.18,-10.38,17.5,22.0,36.118,13958.0,131.5,293.0
1691252278.4710839,0.0,-71.25,-10.75,22.74,22.95,0.0,12.892000000000001,-80.18,-10.38,17.5,22.33,36.118,14259.0,131.667,749.0
1691252278.4810839,0.0,-71.19,-10.38,22.74,22.95,0.0,12.892000000000001,-80.18,-10.38,17.5,22.0,36.118,11656.5,109.5,2865.0
1691252278.491084,0.0,-71.0,-9.88,22.74,22.95,0.0,12.892000000000001,-80.18,-10.38,17.5,21.67,36.118,11718.5,113.167,4251.0
1691252278.501084,0.0,-70.75,-11.25,22.33,37.21,25.0,12.892000000000001,-80.18,-10.38,5.26,22.0,42.784,11649.5,110.0,1836.0
