TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251683.5814312,34.8334,-89.56,-13.88,21.9,30.4,0.0,9.882,,,,,,,,1836.0
1691251683.5914311,0.0,-89.56,-12.56,22.25,30.06,22.22,9.882,,,,,,,,1836.0
1691251683.6014311,0.0,-89.63,-11.75,22.25,30.06,8.33,9.882,,,,,,,,2124.0
1691251683.6114314,0.0,-89.88,-12.38,22.16,31.1,8.33,9.882,,,,,,,,2292.0
1691251683.6214314,0.0,-90.19,-13.56,22.16,31.1,5.0,9.882,,,,,,,,2292.0
1691251683.6314313,71.7087,-90.19,-11.44,22.3,25.55,5.0,9.882,,,,,,,,469.0
1691251683.6414313,0.0,-90.31,-13.44,22.3,25.55,5.0,9.882,,,,,,,,2124.0
1691251683.6514313,0.0,-90.44,-13.69,22.3,25.55,15.79,9.882,,,,,,,,1908.0
1691251683.6614313,0.0,-90.5,-12.94,20.06,32.65,15.79,9.882,,,,,,,,1620.0
1691251683.6714313,0.0,-90.5,-12.94,20.06,32.65,5.26,9.882,,,,,,,,1620.0
1691251683.6814313,0.0,-90.72,-12.38,20.05,29.9,5.26,9.882,,,,,,,,1620.0
1691251683.6914313,0.0,-90.94,-13.31,20.05,29.9,0.0,9.882,,,,,,,,2124.0
1691251683.7014313,51.7068,-90.75,-14.0,21.9,30.45,0.0,9.882,,,,,,,,1143.0
1691251683.7114313,27.6701,-90.75,-14.0,21.9,30.45,0.0,9.882,,,,,,,,1431.0
1691251683.7214313,10.7542,-90.88,-12.31,21.75,30.95,5.0,9.882,,,,,,,,1893.0
1691251683.7314312,12.232999999999999,-90.88,-15.19,21.75,30.95,5.0,9.882,,,,,,,,1572.0
1691251683.7414312,10.3672,-90.88,-15.19,21.75,30.95,5.0,9.882,,,,,,,,1692.0
1691251683.7514312,10.627,-90.91,-14.88,22.21,16.0,5.0,9.882,,,,,,,,185.0
1691251683.7614312,2.0606,-90.91,-14.88,22.21,16.0,5.26,9.882,,,,,,,,2292.0
1691251683.7714312,0.0,-90.72,-14.66,22.21,16.0,5.26,9.882,,,,,,,,1572.0
1691251683.7814312,0.0,-90.56,-13.19,21.22,30.0,20.0,9.882,,,,,,,,1335.0
1691251683.7914312,0.0,-90.56,-11.44,21.22,30.0,20.0,9.882,,,,,,,,871.0
1691251683.8014312,0.0,-90.56,-11.44,20.8,28.55,20.0,9.882,,,,,,,,1572.0
1691251683.8114312,0.0,-90.38,-13.31,20.8,28.55,0.0,9.882,,,,,,,,2292.0
1691251683.8214312,0.0,-90.25,-16.0,23.3,21.0,0.0,9.882,,,,,,,,1335.0
1691251683.8314312,0.0,-90.25,-16.0,23.3,21.0,5.0,9.882,,,,,,,,1335.0
1691251683.8414311,0.0,-90.25,-15.06,23.3,21.0,5.0,9.882,,,,,,,,1572.0
1691251683.8514311,44.0628,-90.19,-14.31,21.82,24.68,25.0,9.882,,,,,,,,233.0
1691251683.8614314,0.0,-90.31,-11.44,22.0,25.9,25.0,9.882,,,,,,,,1836.0
1691251683.8714314,0.0,-90.25,-14.44,22.0,25.9,5.0,9.882,,,,,,,,1692.0
1691251683.8814313,57.4244,-90.38,-11.5,22.0,25.9,5.0,9.882,,,,,,,,1692.0
1691251683.8914313,8.7031,-90.56,-13.69,20.63,28.05,5.0,9.882,,,,,,,,1143.0
1691251683.9014313,0.0,-90.63,-14.44,20.63,28.05,10.0,9.882,,,,,,,,1335.0
1691251683.9114313,29.1738,-91.0,-12.44,20.63,28.05,10.0,9.882,,,,,,,,1692.0
1691251683.9214313,12.288,-91.06,-16.06,19.78,30.05,15.0,9.882,,,,,,,,1431.0
1691251683.9314313,4.0927,-91.13,-12.88,19.78,30.05,15.0,9.882,,,,,,,,1908.0
1691251683.9414313,0.0,-91.0,-12.25,20.0,29.1,5.0,9.882,,,,,,,,1335.0
1691251683.9514313,5.6348,-90.94,-11.81,20.0,29.1,5.0,9.882,,,,,,,,1620.0
1691251683.9614313,9.7047,-90.69,-15.38,20.1,27.1,0.0,9.882,,,,,,,,1620.0
1691251683.9714313,4.6172,-90.38,-14.19,20.1,27.1,0.0,9.882,,,,,,,,1143.0
1691251683.9814312,0.0,-90.19,-12.56,20.78,28.94,10.53,9.882,,,,,,,,1908.0
1691251683.9914312,21.0193,-89.94,-15.31,20.78,28.94,10.53,9.882,,,,,,,,1620.0
1691251684.0014312,8.6264,-89.88,-16.13,20.78,28.94,10.53,7.99,,,,,,,,1908.0
1691251684.0114312,5.6774,-89.75,-15.06,20.47,28.6,5.0,7.99,,,,,,,,1908.0
1691251684.0214312,0.0,-89.69,-15.0,20.47,28.6,5.0,7.99,,,,,,,,1572.0
1691251684.0314312,4.0989,-89.69,-15.0,20.47,28.6,5.0,7.99,,,,,,,,1692.0
1691251684.0414312,0.0,-89.5,-12.56,20.47,28.6,5.0,7.99,,,,,,,,1431.0
1691251684.0514312,32.4051,-89.53,-12.53,21.71,20.22,15.79,7.99,,,,,,,,105.0
1691251684.0614312,16.3873,-89.69,-11.63,21.71,20.22,15.79,7.99,,,,,,,,1908.0
1691251684.0714312,8.7023,-89.69,-11.63,22.95,27.55,0.0,7.99,,,,,,,,2292.0
1691251684.0814312,0.0,-89.97,-13.75,22.95,27.55,0.0,7.99,,,,,,,,1143.0
1691251684.0914311,3.5822,-90.0,-12.44,22.15,28.7,10.0,7.99,,,,,,,,2124.0
1691251684.1014311,5.1251,-90.25,-11.88,22.15,28.7,10.0,7.99,,,,,,,,2124.0
1691251684.1114314,3.5758,-90.5,-12.13,20.47,30.25,10.0,7.99,,,,,,,,1764.0
1691251684.1214314,0.0,-90.5,-12.13,20.47,30.25,10.0,7.99,,,,,,,,1063.0
1691251684.1314313,7.6977,-90.69,-15.31,20.47,30.25,5.0,7.99,,,,,,,,1908.0
1691251684.1414313,5.6309,-90.75,-15.06,20.5,29.55,5.0,7.99,,,,,,,,2292.0
1691251684.1514313,22.0557,-91.0,-15.63,20.5,29.55,5.56,7.99,,,,,,,,97.0
1691251684.1614313,10.7499,-91.19,-15.56,20.27,11.0,5.56,7.99,,,,,,,,105.0
1691251684.1714313,4.6029,-91.38,-14.81,20.27,11.0,5.56,7.99,,,,,,,,1431.0
1691251684.1814313,0.0,-91.5,-14.19,20.27,11.0,10.53,7.99,,,,,,,,2292.0
1691251684.1914313,5.6303,-91.56,-15.13,21.45,29.6,10.53,7.99,,,,,,,,1908.0
1691251684.2014313,0.0,-91.63,-16.75,21.45,29.6,15.0,7.99,,,,,,,,1908.0
1691251684.2114313,0.0,-91.63,-17.0,21.42,23.35,15.0,7.99,,,,,,,,1836.0
1691251684.2214313,0.0,-91.63,-17.31,21.42,23.35,5.0,7.99,,,,,,,,1908.0
1691251684.2314312,0.0,-91.56,-16.25,21.42,23.35,5.0,7.99,,,,,,,,1980.0
1691251684.2414312,0.0,-91.56,-17.25,22.37,27.55,15.0,7.99,,,,,,,,1572.0
1691251684.2514312,0.0,-91.56,-17.25,22.37,27.55,15.0,7.99,,,,,,,,1572.0
1691251684.2614312,37.3088,-91.34,-17.66,21.58,28.3,15.0,7.99,,,,,,,,1287.0
1691251684.2714312,0.0,-91.06,-13.81,21.58,28.3,10.0,7.99,,,,,,,,1764.0
1691251684.2814312,0.0,-91.06,-13.81,21.61,23.0,10.0,7.99,,,,,,,,1836.0
1691251684.2914312,0.0,-90.69,-17.13,21.61,23.0,5.56,7.99,,,,,,,,125.0
1691251684.3014312,0.0,-90.75,-17.5,21.61,23.0,5.56,7.99,,,,,,,,1692.0
1691251684.3114312,6.6613,-90.81,-16.0,21.26,16.68,22.22,7.99,,,,,,,,97.0
1691251684.3214312,0.0,-90.81,-16.0,21.26,16.68,22.22,7.99,,,,,,,,1431.0
1691251684.3314312,0.0,-90.94,-14.69,21.26,16.68,22.22,7.99,,,,,,,,1692.0
1691251684.3414311,0.0,-90.94,-14.69,21.26,16.68,22.22,7.99,,,,,,,,1620.0
1691251684.3514311,2.0511,-90.94,-14.69,21.26,16.68,22.22,7.99,,,,,,,,1908.0
1691251684.3614314,45.011,-90.81,-14.0,19.41,24.74,10.53,7.99,,,,,,,,1620.0
1691251684.3714314,0.0,-90.88,-15.75,19.63,28.65,10.0,7.99,,,,,,,,533.0
1691251684.3814313,0.0,-90.97,-17.31,19.63,28.65,5.0,7.99,,,,,,,,113.0
1691251684.3914313,0.0,-90.88,-15.13,20.74,24.05,5.0,7.99,,,,,,,,87.0
1691251684.4014313,40.9846,-90.88,-15.13,20.74,24.05,5.0,7.99,,,,,,,,105.0
1691251684.4114313,0.0,-90.56,-16.08,19.67,25.74,10.53,7.99,,,,,,,,105.0
1691251684.4214313,31.7821,-90.56,-16.08,19.67,25.74,10.53,7.99,,,,,,,,1692.0
1691251684.4314313,8.9908,-90.56,-16.08,19.67,25.74,10.53,7.99,,,,,,,,1908.0
1691251684.4414313,14.5058,-90.44,-14.44,19.67,25.74,10.53,7.99,,,,,,,,2124.0
1691251684.4514313,4.5961,-90.5,-13.56,20.8,31.55,0.0,7.99,,,,,,,,1383.0
1691251684.4614313,0.0,-90.28,-16.34,20.8,31.55,0.0,7.99,,,,,,,,1620.0
1691251684.4714313,17.4446,-90.28,-16.34,20.8,31.55,0.0,7.99,,,,,,,,1620.0
1691251684.4814312,0.0,-90.31,-14.81,19.24,18.68,21.05,7.99,,,,,,,,903.0
1691251684.4914312,18.8968,-90.25,-14.56,19.24,18.68,21.05,7.99,,,,,,,,269.0
1691251684.5014312,1.0281,-90.22,-15.81,19.24,18.68,21.05,7.99,,,,,,,,105.0
1691251684.5114312,0.0,-90.31,-15.0,19.24,18.68,5.0,7.99,,,,,,,,1908.0
1691251684.5214312,0.0,-90.31,-15.0,19.7,16.25,5.0,7.99,,,,,,,,1620.0
1691251684.5314312,0.0,-90.25,-14.56,19.7,16.25,5.0,7.99,,,,,,,,1491.7142857142858
1691251684.5414312,0.0,-90.5,-15.94,19.7,25.75,0.0,7.99,,,,,,,,1063.0
1691251684.5514312,0.0,-90.88,-14.38,19.7,25.75,5.0,7.99,,,,,,,,1204.5
1691251684.5614312,0.0,-90.88,-14.38,19.7,25.75,5.0,7.99,,,,,,,,1764.0
1691251684.5714312,17.4376,-91.19,-15.84,20.84,24.5,5.0,7.99,,,,,,,,357.0
1691251684.5814312,0.0,-91.56,-18.19,20.84,24.5,20.0,7.99,,,,,,,,1764.0
1691251684.5914311,0.0,-91.63,-14.0,18.79,27.0,20.0,7.99,,,,,,,,1239.0
1691251684.6014311,0.0,-91.63,-14.0,18.79,27.0,20.0,7.99,,,,,,,,1479.0
1691251684.6114314,28.7871,-91.75,-17.13,18.95,26.74,0.0,7.99,,,,,,,,967.0
1691251684.6214314,0.0,-91.75,-17.13,18.95,26.74,5.26,7.99,,,,,,,,1239.0
1691251684.6314313,0.0,-91.88,-17.0,19.26,29.15,5.26,7.99,,,,,,,,1335.0
1691251684.6414313,0.0,-91.94,-16.5,19.26,29.15,0.0,7.99,,,,,,,,871.0
1691251684.6514313,0.0,-91.94,-15.81,19.7,28.85,0.0,7.99,,,,,,,,1431.0
1691251684.6614313,0.0,-91.88,-16.94,19.7,28.85,0.0,7.99,,,,,,,,1431.0
1691251684.6714313,4.6094,-91.56,-17.38,19.5,29.26,0.0,7.99,,,,,,,,97.0
1691251684.6814313,63.3676,-91.31,-16.75,19.5,29.26,0.0,7.99,,,,,,,,1431.0
1691251684.6914313,0.0,-91.13,-15.13,20.06,25.78,5.26,7.99,,,,,,,,1692.0
1691251684.7014313,0.0,-91.06,-18.31,20.06,25.78,15.79,7.99,,,,,,,,225.0
1691251684.7114313,0.0,-91.06,-18.31,20.06,25.78,15.79,7.99,,,,,,,,1908.0
1691251684.7214313,0.0,-90.94,-16.41,19.37,21.6,15.79,7.99,,,,,,,,1620.0
1691251684.7314312,0.0,-90.75,-16.38,19.37,21.6,10.0,7.99,,,,,,,,1908.0
1691251684.7414312,0.0,-90.75,-16.38,19.37,21.6,10.0,7.99,,,,,,,,1764.0
1691251684.7514312,11.2934,-90.53,-13.28,19.33,31.0,10.0,7.99,,,,,,,,1764.0
1691251684.7614312,0.0,-90.53,-13.28,19.33,31.0,10.0,7.99,,,,,,,,1431.0
1691251684.7714312,0.0,-90.41,-15.91,18.95,29.7,5.0,7.99,,,,,,,,1764.0
1691251684.7814312,0.0,-90.25,-17.44,18.95,29.7,5.0,7.99,,,,,,,,1383.0
1691251684.7914312,67.0184,-90.38,-16.69,18.95,29.7,5.0,7.99,,,,,,,,1287.0
1691251684.8014312,25.0905,-90.31,-16.56,16.91,27.38,5.0,7.99,,,,,,,,141.0
1691251684.8114312,13.2629,-90.31,-15.63,16.91,27.38,10.53,7.99,,,,,,,,113.0
1691251684.8214312,10.2749,-90.31,-16.25,18.12,18.47,10.53,7.99,,,,,,,,145.0
1691251684.8314312,8.7145,-90.25,-18.19,18.12,18.47,10.0,7.99,,,,,,,,1335.0
1691251684.8414311,7.2886,-90.31,-15.88,17.89,27.35,10.0,7.99,,,,,,,,807.0
1691251684.8514311,2.1585,-90.06,-18.81,17.89,27.35,10.0,7.99,,,,,,,,967.0
1691251684.8614314,9.7671,-89.94,-17.19,17.89,27.35,10.0,7.99,,,,,,,,1191.0
1691251684.8714314,0.0,-90.13,-16.69,18.2,27.55,10.0,7.99,,,,,,,,1335.0
1691251684.8814313,0.0,-90.13,-16.69,18.2,27.55,10.0,7.99,,,,,,,,79.0
1691251684.8914313,0.0,-90.25,-17.38,18.2,27.55,10.0,7.99,,,,,,,,1620.0
1691251684.9014313,0.0,-90.19,-16.03,19.42,18.1,0.0,7.99,,,,,,,,967.0
1691251684.9114313,0.0,-90.25,-14.63,19.42,18.1,0.0,7.99,,,,,,,,807.0
1691251684.9214313,0.0,-90.13,-17.56,19.95,27.5,0.0,7.99,,,,,,,,1908.0
1691251684.9314313,38.8848,-89.94,-16.25,19.95,27.5,0.0,7.99,,,,,,,,999.0
1691251684.9414313,0.0,-89.94,-16.25,19.5,27.25,0.0,7.99,,,,,,,,775.0
1691251684.9514313,0.0,-90.0,-17.5,19.5,27.25,0.0,7.99,,,,,,,,1692.0
1691251684.9614313,0.0,-90.19,-15.81,19.5,27.25,0.0,7.99,,,,,,,,105.0
1691251684.9714313,0.0,-90.19,-15.81,19.5,27.25,0.0,7.99,,,,,,,,1836.0
1691251684.9814312,48.1906,-90.16,-17.28,21.37,16.26,15.79,7.99,,,,,,,,1572.0
1691251684.9914312,11.264000000000001,-90.13,-17.63,21.37,16.26,15.79,7.99,,,,,,,,1287.0
1691251685.0014312,11.7023,-90.13,-17.63,19.8,26.5,5.0,8.121,,,,,,,,1335.0
1691251685.0114312,5.6614,-90.06,-14.44,19.8,26.5,5.0,8.121,,,,,,,,1335.0
1691251685.0214312,3.5768,-90.22,-15.41,19.79,29.55,5.0,8.121,,,,,,,,1335.0
1691251685.0314312,4.0907,-90.22,-15.41,19.79,29.55,5.0,8.121,,,,,,,,1908.0
1691251685.0414312,0.0,-90.19,-16.22,20.2,23.6,0.0,8.121,,,,,,,,1908.0
1691251685.0514312,0.0,-90.31,-18.13,20.2,23.6,0.0,8.121,,,,,,,,1908.0
1691251685.0614312,0.0,-90.25,-17.13,21.26,29.53,20.0,8.121,,,,,,,,1764.0
1691251685.0714312,0.0,-90.13,-13.31,21.26,29.53,20.0,8.121,,,,,,,,1908.0
1691251685.0814312,0.0,-90.13,-13.31,21.26,29.53,20.0,8.121,,,,,,,,1431.0
1691251685.0914311,0.0,-90.03,-16.72,20.22,30.26,15.79,8.121,,,,,,,,1620.0
1691251685.1014311,70.6984,-89.75,-15.94,20.22,30.26,15.79,8.121,,,,,,,,1692.0
1691251685.1114314,8.704,-89.88,-15.5,20.22,30.26,15.0,8.121,,,,,,,,193.0
1691251685.1214314,9.7299,-89.81,-15.13,19.5,28.95,15.0,8.121,,,,,,,,1335.0
1691251685.1314313,7.6547,-89.63,-16.44,19.5,28.95,15.79,8.121,,,,,,,,1479.0
1691251685.1414313,6.6673,-89.69,-17.75,18.89,24.47,15.79,8.121,,,,,,,,903.0
1691251685.1514313,9.2261,-89.63,-15.06,18.89,24.47,0.0,8.121,,,,,,,,1431.0
1691251685.1614313,3.0735,-89.88,-15.56,19.75,21.8,0.0,8.121,,,,,,,,903.0
1691251685.1714313,0.0,-89.94,-16.25,19.75,21.8,0.0,8.121,,,,,,,,105.0
1691251685.1814313,0.0,-89.69,-16.56,19.75,21.8,26.32,8.121,,,,,,,,79.0
1691251685.1914313,0.0,-89.5,-15.94,18.28,20.79,26.32,8.121,,,,,,,,1620.0
1691251685.2014313,0.0,-89.31,-15.06,18.28,20.79,0.0,8.121,,,,,,,,1908.0
1691251685.2114313,0.0,-89.44,-14.88,19.8,28.35,0.0,8.121,,,,,,,,1908.0
1691251685.2214313,0.0,-89.44,-18.25,19.8,28.35,0.0,8.121,,,,,,,,1836.0
1691251685.2314312,48.7424,-89.44,-14.0,20.78,28.7,0.0,8.121,,,,,,,,1692.0
1691251685.2414312,0.0,-89.63,-17.06,20.78,28.7,25.0,8.121,,,,,,,,1572.0
1691251685.2514312,0.0,-89.56,-15.31,20.78,28.7,25.0,8.121,,,,,,,,1620.0
1691251685.2614312,0.0,-89.56,-15.31,18.39,27.17,25.0,8.121,,,,,,,,1143.0
1691251685.2714312,0.0,-89.28,-15.22,18.39,27.17,5.56,8.121,,,,,,,,1335.0
1691251685.2814312,0.0,-89.13,-17.06,18.39,27.17,5.56,8.121,,,,,,,,1572.0
1691251685.2914312,0.0,-89.0,-15.63,18.85,27.0,10.0,8.121,,,,,,,,1620.0
1691251685.3014312,0.0,-89.0,-14.31,17.25,29.8,0.0,8.121,,,,,,,,999.0
1691251685.3114312,83.5981,-89.0,-14.31,17.25,29.8,0.0,8.121,,,,,,,,999.0
1691251685.3214312,2.0421,-88.97,-14.88,17.25,29.8,0.0,8.121,,,,,,,,1239.0
1691251685.3314312,0.0,-88.75,-18.19,17.6,29.75,0.0,8.121,,,,,,,,1031.0
1691251685.3414311,12.2941,-88.94,-17.06,17.6,29.75,0.0,8.121,,,,,,,,1479.0
1691251685.3514311,0.0,-89.0,-14.88,16.63,28.74,5.26,8.121,,,,,,,,1287.0
1691251685.3614314,0.0,-89.19,-14.19,18.75,26.05,5.26,8.121,,,,,,,,1469.5
1691251685.3714314,0.0,-89.25,-14.31,18.75,26.05,0.0,8.121,,,,,,,,1620.0
1691251685.3814313,0.0,-89.13,-16.75,18.75,26.05,0.0,8.121,,,,,,,,967.0
1691251685.3914313,0.0,-88.94,-13.13,15.93,29.28,36.84,8.121,,,,,,,,903.0
1691251685.4014313,0.0,-88.88,-16.25,15.93,29.28,36.84,8.121,,,,,,,,1287.0
1691251685.4114313,0.0,-89.06,-16.13,15.93,29.28,0.0,8.121,,,,,,,,1143.0
1691251685.4214313,0.0,-89.06,-15.63,14.55,28.1,0.0,8.121,,,,,,,,1239.0
1691251685.4314313,0.0,-89.06,-15.25,16.7,28.9,0.0,8.121,,,,,,,,1287.0
1691251685.4414313,0.0,-89.06,-15.25,16.7,28.9,0.0,8.121,,,,,,,,1287.0
1691251685.4514313,62.0203,-88.78,-16.44,17.0,29.15,0.0,8.121,,,,,,,,1479.0
1691251685.4614313,0.0,-88.63,-14.81,17.0,29.15,0.0,8.121,,,,,,,,1287.0
1691251685.4714313,0.0,-88.56,-17.19,17.0,29.15,0.0,8.121,,,,,,,,1620.0
1691251685.4814312,0.0,-88.44,-15.38,17.25,30.9,0.0,8.121,,,,,,,,1620.0
1691251685.4914312,0.0,-88.38,-15.69,17.25,30.9,0.0,8.121,,,,,,,,1335.0
1691251685.5014312,0.0,-88.38,-16.06,19.7,30.45,0.0,8.121,,,,,,,,1335.0
1691251685.5114312,0.0,-88.38,-16.06,19.7,30.45,0.0,8.121,,,,,,,,1431.0
1691251685.5214312,0.0,-88.44,-15.5,19.7,30.45,5.0,8.121,,,,,,,,1431.0
1691251685.5314312,91.3553,-88.47,-15.5,20.0,28.05,5.0,8.121,,,,,,,,1335.0
1691251685.5414312,10.2349,-88.5,-15.06,20.0,28.05,10.0,8.121,,,,,,,,1239.0
1691251685.5514312,1.0247,-88.81,-12.69,19.56,29.3,10.0,8.121,,,,,,,,1764.0
1691251685.5614312,0.0,-89.0,-14.63,19.56,29.3,21.05,8.121,,,,,,,,1692.0
1691251685.5714312,0.0,-89.13,-16.19,19.84,26.68,21.05,8.121,,,,,,,,1692.0
1691251685.5814312,0.0,-89.13,-16.19,19.84,26.68,0.0,8.121,,,,,,,,1692.0
1691251685.5914311,0.0,-89.13,-16.19,19.84,26.68,0.0,8.121,,,,,,,,1692.0
1691251685.6014311,0.0,-89.25,-14.06,19.84,26.68,0.0,8.121,,,,,,,,1908.0
1691251685.6114314,0.0,-89.31,-15.06,19.84,25.35,0.0,8.121,,,,,,,,871.0
1691251685.6214314,0.0,-89.34,-17.34,19.84,25.35,15.79,8.121,,,,,,,,871.0
1691251685.6314313,0.0,-89.5,-15.88,20.78,28.8,15.79,8.121,,,,,,,,1063.0
1691251685.6414313,0.0,-89.38,-16.75,20.78,28.8,25.0,8.121,,,,,,,,1572.0
1691251685.6514313,38.4808,-89.38,-16.75,20.78,28.8,25.0,8.121,,,,,,,,1764.0
1691251685.6614313,5.6297,-89.38,-16.75,20.78,28.8,25.0,8.121,,,,,,,,1095.0
1691251685.6714313,6.6579999999999995,-89.38,-14.56,19.06,25.42,25.0,8.121,,,,,,,,1908.0
1691251685.6814313,7.6777,-89.48,-14.54,20.0,27.05,0.0,8.121,,,,,,,,1063.0
1691251685.6914313,0.0,-89.38,-14.75,20.0,27.05,5.0,8.121,,,,,,,,161.0
1691251685.7014313,11.7819,-89.38,-17.19,20.0,26.6,5.0,8.121,,,,,,,,1908.0
1691251685.7114313,5.617999999999999,-89.38,-17.19,20.0,26.6,5.0,8.121,,,,,,,,1063.0
1691251685.7214313,13.3373,-89.34,-13.78,20.0,26.6,10.0,8.121,,,,,,,,1431.0
1691251685.7314312,8.7153,-89.34,-13.78,19.7,22.65,5.0,8.121,,,,,,,,1335.0
1691251685.7414312,12.2929,-89.41,-15.97,19.7,22.65,5.0,8.121,,,,,,,,967.0
1691251685.7514312,4.0886,-89.41,-15.97,19.7,22.65,5.0,8.121,,,,,,,,1431.0
1691251685.7614312,10.2257,-89.56,-15.25,20.11,19.55,5.0,8.121,,,,,,,,173.0
1691251685.7714312,0.0,-89.56,-15.13,20.11,19.55,10.53,8.121,,,,,,,,105.0
1691251685.7814312,1.0211,-89.34,-15.72,20.11,19.55,10.53,8.121,,,,,,,,1620.0
1691251685.7914312,0.0,-89.34,-15.72,19.22,18.5,11.11,8.121,,,,,,,,1908.0
1691251685.8014312,1.0253,-89.44,-14.75,19.22,18.5,11.11,8.121,,,,,,,,1479.0
1691251685.8114312,0.0,-89.69,-15.03,19.22,18.5,11.11,8.121,,,,,,,,1764.0
1691251685.8214312,0.0,-89.63,-16.25,19.26,25.7,5.0,8.121,,,,,,,,105.0
1691251685.8314312,0.0,-89.63,-16.25,19.26,25.7,5.0,8.121,,,,,,,,1335.0
1691251685.8414311,0.0,-89.63,-16.25,19.26,25.7,5.0,8.121,,,,,,,,87.0
1691251685.8514311,0.0,-89.38,-15.56,19.26,25.7,5.0,8.121,,,,,,,,405.0
1691251685.8614314,0.0,-89.38,-15.56,19.26,25.7,20.0,8.121,,,,,,,,597.0
1691251685.8714314,0.0,-89.19,-15.5,18.76,18.68,20.0,8.121,,,,,,,,1431.0
1691251685.8814313,7.6486,-88.97,-14.81,18.76,18.68,20.0,8.121,,,,,,,,903.0
1691251685.8914313,0.0,-88.5,-13.88,19.6,25.55,0.0,8.121,,,,,,,,325.0
1691251685.9014313,0.0,-88.31,-16.44,19.6,25.55,0.0,8.121,,,,,,,,1143.0
1691251685.9114313,0.0,-88.13,-14.81,17.44,22.0,20.0,8.121,,,,,,,,485.0
1691251685.9214313,72.9081,-87.94,-16.13,17.44,22.0,20.0,8.121,,,,,,,,999.0
1691251685.9314313,6.6547,-87.81,-15.69,18.21,26.16,10.0,8.121,,,,,,,,1239.0
1691251685.9414313,6.6494,-87.56,-14.06,18.21,26.16,10.0,8.121,,,,,,,,1431.0
1691251685.9514313,5.1246,-87.56,-14.5,19.89,26.53,5.0,8.121,,,,,,,,105.0
1691251685.9614313,0.0,-87.56,-14.81,19.89,26.53,5.0,8.121,,,,,,,,1239.0
1691251685.9714313,9.204,-87.56,-14.81,19.89,26.53,10.53,8.121,,,,,,,,1239.0
1691251685.9814312,16.4053,-87.59,-15.56,19.44,22.31,10.53,8.121,,,,,,,,775.0
1691251685.9914312,8.7276,-87.69,-14.13,19.44,22.31,10.53,8.121,,,,,,,,145.0
1691251686.0014312,7.6708,-87.88,-13.38,19.44,22.31,7.14,7.746,,,,,,,,161.0
1691251686.0114312,3.5786,-87.88,-13.38,19.44,22.31,7.14,7.746,,,,,,,,97.0
1691251686.0214312,9.7202,-88.03,-15.03,20.63,8.88,7.14,7.746,,,,,,,,501.0
1691251686.0314312,8.711,-88.0,-11.5,20.63,8.88,10.53,7.746,,,,,,,,871.0
1691251686.0414312,6.6673,-88.0,-11.5,20.63,8.88,10.53,7.746,,,,,,,,1239.0
1691251686.0514312,7.6861,-87.94,-13.75,17.78,25.8,10.53,7.746,,,,,,,,645.0
1691251686.0614312,8.7005,-87.88,-14.69,17.78,25.8,20.0,7.746,,,,,,,,1031.0
1691251686.0714312,10.2359,-87.88,-14.69,17.78,25.8,20.0,7.746,,,,,,,,1239.0
1691251686.0814312,2.0437,-87.53,-14.13,15.7,25.5,0.0,7.746,,,,,,,,1431.0
1691251686.0914311,0.0,-87.13,-12.88,19.05,25.6,0.0,7.746,,,,,,,,1335.0
1691251686.1014311,0.0,-87.0,-15.56,17.23,27.38,10.0,7.746,,,,,,,,1335.0
1691251686.1114314,0.0,-87.0,-15.56,17.23,27.38,10.0,7.746,,,,,,,,871.0
1691251686.1214314,0.0,-86.75,-13.94,14.29,28.26,10.53,7.746,,,,,,,,807.0
1691251686.1314313,0.0,-86.81,-14.81,14.29,28.26,5.0,7.746,,,,,,,,717.0
1691251686.1414313,0.0,-86.75,-13.06,14.29,28.26,5.0,7.746,,,,,,,,807.0
1691251686.1514313,0.0,-86.75,-13.06,16.35,26.25,5.0,7.746,,,,,,,,999.0
1691251686.1614313,71.9029,-86.81,-13.44,18.28,29.28,5.26,7.746,,,,,,,,1431.0
1691251686.1714313,10.7456,-86.94,-11.81,18.28,29.28,5.26,7.746,,,,,,,,1095.0
1691251686.1814313,11.2674,-86.94,-14.06,18.28,29.28,10.53,7.746,,,,,,,,1287.0
1691251686.1914313,6.6494,-86.94,-14.06,14.94,30.0,10.53,7.746,,,,,,,,967.0
1691251686.2014313,3.0689,-86.94,-12.75,14.94,30.0,4.76,7.746,,,,,,,,1048.5
1691251686.2114313,0.0,-87.25,-13.94,15.89,29.6,4.76,7.746,,,,,,,,1143.0
1691251686.2214313,0.0,-87.38,-13.75,15.89,29.6,5.0,7.746,,,,,,,,1239.0
1691251686.2314312,0.0,-87.44,-14.88,15.79,27.32,5.0,7.746,,,,,,,,1287.0
1691251686.2414312,0.0,-87.44,-12.81,15.79,27.32,5.0,7.746,,,,,,,,967.0
1691251686.2514312,0.0,-87.44,-12.81,15.15,27.9,5.0,7.746,,,,,,,,981.0
1691251686.2614312,0.0,-87.5,-13.84,15.15,27.9,0.0,7.746,,,,,,,,967.0
1691251686.2714312,0.0,-87.5,-13.84,17.05,25.45,0.0,7.746,,,,,,,,903.0
