TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267950.8004522,30.2231,-88.13,-14.25,18.78,24.8,10.53,12.491,-83.6,-10.48,5.88,10.11,7.449,899.18,17.545,2481.0
1691267950.8104525,10.7509,-88.13,-14.25,18.78,24.8,10.53,12.491,-83.6,-10.48,5.88,11.67,7.449,944.33,16.667,1692.0
1691267950.8204525,8.6988,-87.63,-10.19,18.78,24.8,5.26,12.491,-83.6,-10.48,5.88,12.13,7.449,1160.88,19.75,1836.0
1691267950.8304524,21.8803,-87.69,-14.19,17.06,30.5,5.26,12.491,-83.6,-10.48,5.88,11.8,7.449,1256.83,22.666999999999998,2124.0
1691267950.8404524,41.2404,-87.69,-15.5,17.06,30.5,5.0,12.491,-83.6,-10.48,5.88,12.0,7.449,1434.14,25.143,2865.0
1691267950.8504524,35.0789,-87.69,-15.5,17.06,30.5,5.0,12.491,-83.6,-10.48,5.88,14.4,7.449,1641.53,24.533,1908.0
1691267950.8604524,7.7341,-87.63,-8.38,17.31,30.05,5.0,12.491,-83.6,-10.48,5.88,14.4,7.449,1641.53,24.533,1908.0
1691267950.8704524,22.0182,-87.06,-12.63,17.31,30.05,36.84,12.491,-83.6,-10.48,5.88,19.17,7.449,1328.33,13.667,1335.0
1691267950.8804524,32.7091,-87.13,-14.25,17.31,30.05,36.84,12.491,-83.6,-10.48,5.88,16.4,7.449,1705.73,21.545,1836.0
1691267950.890452,9.729,-87.13,-14.25,13.2,26.55,36.84,12.491,-83.6,-10.48,5.88,17.0,7.449,1057.0,12.0,1191.0
1691267950.900452,0.0,-87.5,-9.5,13.2,26.55,36.84,12.491,-83.6,-10.48,6.49,17.13,6.6339999999999995,1657.0,18.75,1572.0
1691267950.910452,36.6378,-87.75,-11.25,16.35,32.75,0.0,12.491,-84.7,-10.5,6.49,12.73,6.6339999999999995,1151.58,18.25,1908.0
1691267950.9204519,20.9564,-88.0,-16.19,16.35,32.75,0.0,12.491,-84.7,-10.5,6.49,9.71,6.6339999999999995,1871.0,38.571,3302.0
1691267950.9304519,41.6673,-88.0,-16.19,16.35,32.75,0.0,12.491,-84.7,-10.5,6.49,12.0,6.6339999999999995,1240.75,21.75,2385.0
1691267950.9404519,0.0,-87.31,-16.13,19.15,24.5,0.0,12.491,-84.7,-10.5,6.49,12.0,6.6339999999999995,1064.7,18.2,1191.0
1691267950.9504519,21.0046,-86.75,-14.94,19.15,24.5,0.0,12.491,-84.7,-10.5,6.49,12.67,6.6339999999999995,1142.33,18.333,1908.0
1691267950.9604518,35.3245,-86.44,-13.5,19.15,24.5,0.0,12.491,-84.7,-10.5,6.49,8.44,6.6339999999999995,1219.45,29.636,2481.0
1691267950.970452,8.6461,-86.44,-13.5,16.9,34.3,0.0,12.491,-84.7,-10.5,6.49,11.71,6.6339999999999995,1129.71,20.429000000000002,1764.0
1691267950.980452,2.0604,-86.75,-11.38,16.9,34.3,0.0,12.491,-84.7,-10.5,6.49,14.25,6.6339999999999995,992.5,14.0,2052.0
1691267950.990452,44.0673,-86.75,-16.31,16.9,34.3,0.0,12.491,-84.7,-10.5,6.49,13.89,6.6339999999999995,1227.09,17.545,1239.0
1691267951.000452,25.6,-85.94,-14.44,18.19,31.73,5.0,12.94,-84.7,-10.5,7.46,10.71,9.042,1866.63,35.5,2292.0
1691267951.010452,20.3275,-85.94,-14.44,18.19,31.73,5.0,12.94,-84.7,-10.5,7.46,13.67,9.042,1345.0,19.667,3182.0
1691267951.020452,0.0,-84.69,-7.19,18.19,31.73,5.0,12.94,-84.7,-10.5,7.46,15.6,9.042,1243.5,18.333,2124.0
1691267951.030452,36.3775,-84.63,-11.38,15.06,37.8,5.0,12.94,-84.7,-10.5,7.46,15.0,9.042,1153.0,15.0,2124.0
1691267951.040452,6.654,-85.19,-12.0,15.06,37.8,21.05,12.94,-84.7,-10.5,7.46,16.53,9.042,1889.6,23.6,3662.0
1691267951.0504522,37.1088,-85.19,-12.0,15.06,37.8,21.05,12.94,-84.7,-10.5,7.46,17.29,9.042,2009.0,22.5,2481.0
1691267951.0604525,1.5475,-86.75,-9.25,17.84,44.95,5.26,12.94,-84.7,-10.5,7.46,16.0,9.042,1963.33,24.333000000000002,2625.0
1691267951.0704525,18.432000000000002,-86.69,-15.0,17.84,44.95,5.26,12.94,-84.7,-10.5,7.46,18.83,9.042,1319.0,13.833,1431.0
1691267951.0804524,39.424,-86.31,-14.75,19.35,34.75,0.0,12.94,-83.62,-10.55,7.46,14.13,9.042,1780.67,26.444000000000003,2769.0
1691267951.0904524,24.3979,-86.31,-14.75,19.35,34.75,0.0,12.94,-83.62,-10.55,7.46,15.57,9.042,1897.25,24.5,1980.0
1691267951.1004524,13.4072,-86.13,-8.75,19.35,34.75,12.5,12.94,-83.62,-10.55,4.69,15.0,7.832000000000001,1368.75,17.25,2052.0
1691267951.1104524,11.7443,-86.63,-12.31,21.53,23.35,12.5,12.94,-83.62,-10.55,4.69,15.17,7.832000000000001,1398.33,18.167,1572.0
1691267951.1204524,27.7312,-87.5,-12.63,21.53,23.35,10.0,12.94,-83.62,-10.55,4.69,12.78,7.832000000000001,1917.67,31.111,2385.0
1691267951.1304524,26.624000000000002,-87.5,-12.63,21.53,23.35,10.0,12.94,-83.62,-10.55,4.69,14.0,7.832000000000001,1625.25,24.0,3662.0
1691267951.140452,1.0215,-88.25,-10.56,21.32,32.55,10.0,12.94,-83.62,-10.55,4.69,12.86,7.832000000000001,1260.88,19.375,1980.0
1691267951.150452,10.7768,-88.5,-15.44,21.32,32.55,10.53,12.94,-83.62,-10.55,4.69,15.17,7.832000000000001,1262.17,16.5,2385.0
1691267951.160452,23.0423,-88.13,-12.5,20.58,30.6,10.53,12.94,-83.62,-10.55,4.69,14.38,7.832000000000001,1970.78,27.333000000000002,3302.0
1691267951.1704519,31.1666,-88.13,-12.5,20.58,30.6,10.53,12.94,-83.62,-10.55,4.69,15.43,7.832000000000001,1824.71,23.570999999999998,2673.0
1691267951.1804519,5.1236,-88.13,-12.5,20.58,30.6,10.53,12.94,-83.62,-10.55,4.69,15.43,7.832000000000001,1824.71,23.570999999999998,2385.0
1691267951.1904519,15.3815,-87.34,-12.06,21.29,25.2,5.26,12.94,-83.62,-10.55,4.69,15.45,7.832000000000001,1455.55,18.545,2196.0
1691267951.2004519,38.8537,-86.75,-13.88,21.29,25.2,25.0,12.94,-83.62,-10.55,7.14,14.0,9.728,1492.5,22.0,2196.0
1691267951.2104518,29.7287,-86.75,-13.88,21.29,25.2,25.0,12.94,-83.62,-10.55,7.14,13.7,9.728,1876.4,29.9,2292.0
1691267951.220452,3.0729,-86.75,-13.88,21.29,25.2,25.0,12.94,-83.62,-10.55,7.14,15.63,9.728,1573.0,19.75,2292.0
1691267951.230452,18.9421,-84.78,-10.28,19.83,26.95,10.53,12.94,-83.62,-10.55,7.14,18.0,9.728,1889.14,20.143,2673.0
1691267951.240452,37.3835,-84.88,-13.75,20.76,28.95,10.53,12.94,-86.39,-10.6,7.14,18.6,9.728,1709.8,17.6,2481.0
1691267951.250452,29.695999999999998,-84.88,-13.75,20.76,28.95,10.53,12.94,-86.39,-10.6,7.14,17.0,9.728,1752.88,20.125,1908.0
1691267951.260452,0.0,-85.69,-5.81,20.76,28.95,15.79,12.94,-86.39,-10.6,7.14,18.14,9.728,1638.88,17.25,1527.0
1691267951.270452,20.8089,-86.69,-8.63,16.65,40.0,15.79,12.94,-86.39,-10.6,7.14,17.25,9.728,1636.2,18.2,3542.0
1691267951.280452,19.607,-87.81,-13.0,16.65,40.0,10.0,12.94,-86.39,-10.6,7.14,12.33,9.728,2168.43,34.857,4251.0
1691267951.290452,34.1096,-87.81,-13.0,16.65,40.0,10.0,12.94,-86.39,-10.6,7.14,14.33,9.728,1985.33,28.333000000000002,1908.0
1691267951.3004522,0.0,-88.56,-9.0,16.65,40.0,10.0,12.94,-86.39,-10.6,8.57,15.5,8.025,1541.0,19.5,1431.0
1691267951.3104525,25.6128,-88.88,-12.63,17.0,29.45,0.0,12.94,-86.39,-10.6,8.57,15.0,8.025,1186.38,16.0,1764.0
1691267951.3204525,1.0235,-89.75,-16.31,15.65,30.75,0.0,12.94,-86.39,-10.6,8.57,11.88,8.025,1640.0,28.666999999999998,2124.0
1691267951.3304524,55.8471,-89.75,-16.31,15.65,30.75,0.0,12.94,-86.39,-10.6,8.57,15.57,8.025,1742.86,22.570999999999998,1908.0
1691267951.3404524,0.0,-89.5,-13.06,15.65,30.75,0.0,12.94,-86.39,-10.6,8.57,15.67,8.025,1801.0,22.0,1335.0
1691267951.3504524,7.6145,-89.69,-13.5,17.83,29.3,0.0,12.94,-86.39,-10.6,8.57,16.38,8.025,1657.0,19.75,2124.0
1691267951.3604524,37.7307,-90.0,-15.88,17.83,29.3,15.0,12.94,-86.39,-10.6,8.57,14.88,8.025,1855.22,24.444000000000003,1335.0
1691267951.3704524,23.3836,-90.0,-15.88,17.83,29.3,15.0,12.94,-86.39,-10.6,8.57,15.09,8.025,1587.67,20.833000000000002,1239.0
1691267951.3804524,0.0,-88.69,-10.63,13.35,23.8,15.79,12.94,-86.39,-10.6,8.57,16.0,8.025,1553.0,19.0,1431.0
1691267951.390452,28.467,-87.06,-11.75,13.35,23.8,15.79,12.94,-85.36,-10.54,8.57,16.0,8.025,1537.0,18.667,1191.0
1691267951.400452,22.1868,-85.88,-11.06,13.35,23.8,15.79,12.94,-85.36,-10.54,10.67,14.4,10.439,2226.27,31.455,2673.0
1691267951.410452,32.537,-85.88,-11.06,16.95,34.65,0.0,12.94,-85.36,-10.54,10.67,17.33,10.439,1558.33,17.333,1620.0
1691267951.4204519,0.0,-85.19,-8.88,16.95,34.65,0.0,12.94,-85.36,-10.54,10.67,17.38,10.439,1661.0,18.375,1908.0
1691267951.4304519,49.6839,-86.63,-10.94,16.3,32.85,0.0,12.94,-85.36,-10.54,10.67,18.91,10.439,1984.64,20.090999999999998,1764.0
1691267951.4404519,58.368,-87.69,-13.13,16.3,32.85,0.0,12.94,-85.36,-10.54,10.67,15.0,10.439,2561.0,33.143,2865.0
1691267951.4504519,29.4925,-87.69,-13.13,16.3,32.85,0.0,12.94,-85.36,-10.54,10.67,17.5,10.439,1585.0,17.5,1908.0
1691267951.4604518,7.7326,-87.44,-10.69,16.3,32.85,0.0,12.94,-85.36,-10.54,10.67,17.5,10.439,1697.0,18.5,2481.0
1691267951.470452,1.0167,-87.31,-15.0,21.68,24.75,5.26,12.94,-85.36,-10.54,10.67,16.5,10.439,1793.0,20.333,1980.0
1691267951.480452,34.5597,-87.25,-11.0,21.68,24.75,5.26,12.94,-85.36,-10.54,10.67,14.9,10.439,1511.75,21.583000000000002,2673.0
1691267951.490452,24.064,-87.25,-11.0,21.68,24.75,10.0,12.94,-85.36,-10.54,10.67,10.43,10.439,1789.0,35.625,2124.0
1691267951.500452,0.0,-87.25,-11.0,21.68,24.75,10.0,12.94,-85.36,-10.54,4.29,12.67,9.502,1254.17,20.5,1764.0
1691267951.510452,20.9836,-86.97,-12.69,18.17,30.15,10.0,12.94,-85.36,-10.54,4.29,14.18,9.502,1307.0,18.545,935.0
1691267951.520452,24.0544,-87.44,-11.13,17.25,33.75,15.79,12.94,-85.36,-10.54,4.29,14.29,9.502,2729.0,37.875,3062.0
1691267951.530452,28.4953,-87.44,-11.13,17.25,33.75,15.79,12.94,-85.36,-10.54,4.29,16.33,9.502,2251.67,27.333000000000002,2196.0
1691267951.540452,0.0,-88.31,-10.19,17.25,33.75,15.79,12.94,-85.36,-10.54,4.29,17.43,9.502,1866.14,20.714000000000002,2196.0
1691267951.5504522,27.6646,-88.88,-11.5,20.71,25.3,21.05,12.94,-85.36,-10.54,4.29,18.5,9.502,1547.67,16.0,1572.0
1691267951.5604525,32.7647,-88.88,-11.5,20.71,25.3,21.05,12.94,-83.74,-10.49,4.29,18.0,9.502,1220.75,13.0,2196.0
1691267951.5704525,20.991999999999997,-89.19,-9.19,20.71,25.3,21.05,12.94,-83.74,-10.49,4.29,16.5,9.502,2438.55,29.455,1908.0
1691267951.5804524,0.0,-89.75,-11.5,17.13,27.55,21.05,12.94,-83.74,-10.49,4.29,18.71,9.502,1719.86,17.570999999999998,2052.0
1691267951.5904524,36.4066,-89.0,-13.44,17.13,27.55,21.05,12.94,-83.74,-10.49,4.29,18.33,9.502,1569.0,16.285999999999998,2769.0
1691267951.6004524,30.6373,-87.75,-10.44,20.28,37.4,15.0,12.94,-83.74,-10.49,12.0,15.36,10.192,2489.08,32.917,4395.0
1691267951.6104524,22.0491,-87.75,-10.44,20.28,37.4,15.0,12.94,-83.74,-10.49,12.0,16.5,10.192,1888.75,22.75,2769.0
1691267951.6204524,11.2798,-87.06,-7.81,20.28,37.4,15.0,12.94,-83.74,-10.49,12.0,15.5,10.192,1784.88,22.75,2481.0
1691267951.6304524,19.4521,-87.5,-11.63,20.32,38.05,5.26,12.94,-83.74,-10.49,12.0,16.17,10.192,1510.33,18.25,2196.0
1691267951.640452,13.312000000000001,-88.38,-12.44,20.32,38.05,5.26,12.94,-83.74,-10.49,12.0,14.5,10.192,2524.57,34.571,4904.0
1691267951.650452,28.6262,-88.38,-12.44,20.32,38.05,0.0,12.94,-83.74,-10.49,12.0,16.42,10.192,1599.58,19.917,3182.0
1691267951.660452,0.0,-87.63,-12.5,19.4,43.75,0.0,12.94,-83.74,-10.49,12.0,16.42,10.192,1599.58,19.917,2292.0
1691267951.6704519,29.7764,-87.5,-11.25,19.4,43.75,0.0,12.94,-83.74,-10.49,12.0,14.5,10.192,1482.14,19.570999999999998,3182.0
1691267951.6804519,2.0299,-87.88,-10.75,19.4,43.75,15.0,12.94,-83.74,-10.49,12.0,10.0,10.192,1589.6,32.0,3542.0
1691267951.6904519,19.0507,-87.88,-10.75,15.71,34.1,15.0,12.94,-83.74,-10.49,12.0,11.5,10.192,1792.67,34.0,1335.0
1691267951.7004519,0.0,-88.69,-14.13,15.71,34.1,15.0,12.94,-83.74,-10.49,16.22,14.57,7.358,1420.14,19.429000000000002,935.0
1691267951.7104518,0.0,-88.88,-16.44,15.71,34.1,15.79,12.94,-83.74,-10.49,16.22,14.67,7.358,1436.29,19.570999999999998,3182.0
1691267951.720452,0.0,-89.0,-13.38,14.2,48.4,15.79,12.94,-82.96,-10.48,16.22,11.71,7.358,1574.73,26.273000000000003,3062.0
1691267951.730452,0.0,-89.0,-13.38,14.2,48.4,15.79,12.94,-82.96,-10.48,16.22,13.67,7.358,1501.0,25.0,2124.0
1691267951.740452,0.0,-88.19,-13.25,14.2,48.4,10.53,12.94,-82.96,-10.48,16.22,14.5,7.358,1433.0,19.75,1431.0
1691267951.750452,0.0,-88.44,-9.69,13.11,35.1,10.53,12.94,-82.96,-10.48,16.22,10.8,7.358,1174.63,19.75,1836.0
1691267951.760452,127.9742,-88.94,-7.94,13.11,35.1,5.0,12.94,-82.96,-10.48,16.22,11.8,7.358,1879.91,33.0,2052.0
1691267951.770452,57.4025,-88.94,-7.94,13.05,57.95,5.0,12.94,-82.96,-10.48,16.22,16.0,7.358,1897.0,24.25,3422.0
1691267951.780452,0.0,-88.94,-7.94,13.05,57.95,5.0,12.94,-82.96,-10.48,16.22,16.5,7.358,1669.57,19.429000000000002,1527.0
1691267951.790452,30.7292,-88.91,-10.31,13.05,57.95,15.79,12.94,-82.96,-10.48,16.22,16.86,7.358,1393.57,16.429000000000002,2673.0
1691267951.8004522,9.2178,-88.25,-11.88,16.29,38.35,15.79,12.94,-82.96,-10.48,7.59,14.9,8.704,2229.36,30.0,2577.0
1691267951.8104525,30.6985,-88.25,-11.88,16.29,38.35,5.26,12.94,-82.96,-10.48,7.59,16.55,8.704,1772.55,21.182,1692.0
1691267951.8204525,10.7606,-86.69,-13.38,16.29,38.35,5.26,12.94,-82.96,-10.48,7.59,16.55,8.704,1772.55,21.182,2052.0
1691267951.8304524,16.3856,-84.94,-14.63,15.21,29.05,5.26,12.94,-82.96,-10.48,7.59,14.4,8.704,1334.17,17.833,1572.0
1691267951.8404524,27.6397,-83.69,-12.88,15.21,29.05,10.0,12.94,-82.96,-10.48,7.59,9.71,8.704,1296.63,27.625,3662.0
1691267951.8504524,18.8048,-83.69,-12.88,15.21,29.05,10.0,12.94,-82.96,-10.48,7.59,8.29,8.704,1246.75,29.75,1431.0
1691267951.8604524,0.0,-83.25,-8.69,14.35,44.0,10.0,12.94,-82.96,-10.48,7.59,9.63,8.704,976.5,20.0,1692.0
1691267951.8704524,16.4004,-83.94,-7.63,14.35,44.0,5.26,12.94,-82.96,-10.48,7.59,11.0,8.704,1010.86,19.0,2052.0
1691267951.8804524,22.0535,-85.13,-9.5,14.35,44.0,5.26,12.94,-83.91,-10.53,7.59,10.67,8.704,889.5,17.75,2577.0
1691267951.890452,41.983999999999995,-85.13,-9.5,16.0,34.15,5.26,12.94,-83.91,-10.53,7.59,11.0,8.704,1628.94,31.0,1527.0
1691267951.900452,3.072,-85.13,-9.5,16.0,34.15,5.26,12.94,-83.91,-10.53,8.7,13.0,8.644,1168.75,18.25,1932.0
1691267951.910452,18.9478,-86.06,-9.59,17.65,33.1,10.53,12.94,-83.91,-10.53,8.7,15.0,8.644,1192.33,17.5,2292.0
1691267951.9204519,45.056000000000004,-86.38,-7.63,17.65,33.1,25.0,12.94,-83.91,-10.53,8.7,14.5,8.644,2409.0,33.25,3963.0
1691267951.9304519,3.0494,-86.38,-7.63,17.65,33.1,25.0,12.94,-83.91,-10.53,8.7,16.38,8.644,1881.0,22.625,1908.0
1691267951.9404519,20.1148,-86.88,-9.94,16.12,45.45,25.0,12.94,-83.91,-10.53,8.7,17.5,8.644,1604.75,17.75,1908.0
1691267951.9504519,30.6526,-87.75,-8.75,16.12,45.45,5.26,12.94,-83.91,-10.53,8.7,19.14,8.644,1800.29,18.857,1908.0
1691267951.9604518,23.0908,-89.5,-8.56,12.94,41.55,5.26,12.94,-83.91,-10.53,8.7,14.17,8.644,1990.5,28.0,717.0
1691267951.970452,36.3447,-89.5,-8.56,12.94,41.55,5.26,12.94,-83.91,-10.53,8.7,11.38,8.644,1474.87,27.133000000000003,1980.0
1691267951.980452,5.6331,-90.81,-9.19,12.94,41.55,10.53,12.94,-83.91,-10.53,8.7,11.38,8.644,1474.87,27.133000000000003,1677.0
1691267951.990452,4.6085,-90.94,-8.0,13.74,40.2,10.53,12.94,-83.91,-10.53,8.7,9.5,8.644,873.6,18.0,1335.0
1691267952.000452,43.008,-90.75,-9.81,13.74,40.2,5.0,10.788,-83.91,-10.53,6.85,5.4,7.479,910.17,31.25,2673.0
1691267952.010452,10.6519,-90.75,-9.81,13.74,40.2,5.0,10.788,-83.91,-10.53,6.85,8.29,7.479,892.13,22.0,2673.0
1691267952.020452,0.0,-90.75,-9.81,13.74,40.2,5.0,10.788,-83.91,-10.53,6.85,8.75,7.479,788.0,17.75,2196.0
1691267952.030452,4.6117,-88.56,-11.69,18.28,29.85,10.53,10.788,-83.32,-10.48,6.85,13.67,7.479,919.44,14.556,597.0
1691267952.040452,20.9146,-87.94,-11.63,14.6,43.8,10.53,10.788,-83.32,-10.48,6.85,11.75,7.479,2024.5,36.75,2481.0
1691267952.0504522,48.3019,-87.94,-11.63,14.6,43.8,10.53,10.788,-83.32,-10.48,6.85,11.71,7.479,1768.75,31.75,2385.0
1691267952.0604525,3.5793,-87.19,-11.81,14.6,43.8,0.0,10.788,-83.32,-10.48,6.85,12.5,7.479,1223.71,19.857,2292.0
1691267952.0704525,14.3561,-87.13,-11.69,14.6,43.8,0.0,10.788,-83.32,-10.48,6.85,14.43,7.479,1077.0,15.714,1908.0
1691267952.0804524,9.7299,-87.25,-8.19,15.24,35.2,25.0,10.788,-83.32,-10.48,6.85,12.64,7.479,1971.64,32.545,2577.0
1691267952.0904524,37.1051,-87.25,-8.19,15.24,35.2,25.0,10.788,-83.32,-10.48,6.85,14.67,7.479,1740.0,23.666999999999998,1572.0
1691267952.1004524,0.0,-87.25,-8.19,15.24,35.2,25.0,10.788,-83.32,-10.48,7.69,16.71,11.21,1605.57,18.714000000000002,1239.0
1691267952.1104524,30.7477,-87.38,-12.94,13.83,30.1,0.0,10.788,-83.32,-10.48,7.69,16.67,11.21,1633.0,18.857,1572.0
1691267952.1204524,23.0055,-87.38,-12.94,13.83,30.1,0.0,10.788,-83.32,-10.48,7.69,15.18,11.21,2619.5,34.25,3062.0
1691267952.1304524,27.6868,-87.38,-12.94,16.25,36.9,0.0,10.788,-83.32,-10.48,7.69,18.0,11.21,2289.0,25.0,2292.0
1691267952.140452,0.0,-87.44,-11.31,16.25,36.9,5.26,10.788,-83.32,-10.48,7.69,18.0,11.21,1876.75,20.0,2292.0
1691267952.150452,18.9573,-87.31,-12.81,16.25,36.9,5.26,10.788,-83.32,-10.48,7.69,17.36,11.21,1711.58,18.833,1836.0
1691267952.160452,19.4521,-87.5,-9.44,12.5,37.75,5.0,10.788,-83.32,-10.48,7.69,14.75,11.21,2801.0,38.0,2124.0
1691267952.1704519,28.6777,-87.5,-9.44,12.5,37.75,5.0,10.788,-83.32,-10.48,7.69,16.13,11.21,2116.94,25.75,1836.0
1691267952.1804519,1.0238,-87.88,-9.25,12.5,37.75,5.0,10.788,-83.32,-10.48,7.69,16.13,11.21,2116.94,25.75,1836.0
1691267952.1904519,20.9815,-87.56,-10.44,12.0,34.2,0.0,10.788,-83.32,-10.48,7.69,16.25,11.21,1563.5,19.625,1836.0
1691267952.2004519,29.7168,-86.75,-8.0,10.06,36.7,0.0,10.788,-83.58,-10.53,5.41,14.09,10.173,2148.18,31.636,1527.0
1691267952.2104518,29.6901,-86.75,-8.0,10.06,36.7,0.0,10.788,-83.58,-10.53,5.41,15.71,10.173,1745.0,21.75,501.0
1691267952.220452,0.0,-85.81,-7.5,10.06,36.7,21.05,10.788,-83.58,-10.53,5.41,14.0,10.173,1521.0,21.75,501.0
1691267952.230452,17.8096,-85.69,-12.75,10.06,36.7,21.05,10.788,-83.58,-10.53,5.41,13.33,10.173,1141.86,18.285999999999998,1287.0
1691267952.240452,8.7381,-85.63,-14.5,10.39,43.1,10.0,10.788,-83.58,-10.53,5.41,11.83,10.173,1738.67,31.583000000000002,2577.0
1691267952.250452,58.5436,-85.63,-14.5,10.39,43.1,10.0,10.788,-83.58,-10.53,5.41,14.75,10.173,1713.25,24.0,2292.0
1691267952.260452,0.0,-86.25,-11.0,10.39,43.1,10.0,10.788,-83.58,-10.53,5.41,16.0,10.173,1595.0,20.875,2481.0
1691267952.270452,3.0711,-86.88,-12.31,16.21,26.35,5.26,10.788,-83.58,-10.53,5.41,13.18,10.173,1283.58,19.167,1692.0
1691267952.280452,57.4014,-87.31,-10.31,16.21,26.35,5.26,10.788,-83.58,-10.53,5.41,10.63,10.173,2117.0,41.0,1620.0
1691267952.290452,38.3923,-87.31,-10.31,16.21,26.35,5.26,10.788,-83.58,-10.53,5.41,10.63,10.173,2117.0,41.0,2052.0
1691267952.3004522,0.0,-87.88,-12.88,12.5,40.95,10.53,10.788,-83.58,-10.53,8.11,14.1,9.062999999999999,1595.36,23.0,1908.0
1691267952.3104525,21.9196,-88.0,-13.81,12.5,40.95,10.53,10.788,-83.58,-10.53,8.11,14.0,9.062999999999999,1494.5,21.666999999999998,1620.0
1691267952.3204525,5.6717,-88.13,-10.56,12.5,40.95,5.0,10.788,-83.58,-10.53,8.11,15.75,9.062999999999999,1324.75,16.75,2124.0
1691267952.3304524,54.1799,-88.13,-10.56,13.75,32.65,5.0,10.788,-83.58,-10.53,8.11,15.17,9.062999999999999,2190.5,29.666999999999998,1143.0
1691267952.3404524,0.0,-88.5,-12.06,13.75,32.65,5.0,10.788,-83.58,-10.53,8.11,17.0,9.062999999999999,1638.33,18.667,1143.0
1691267952.3504524,13.8614,-88.38,-11.38,13.37,26.3,5.26,10.788,-83.77,-10.52,8.11,15.6,9.062999999999999,1479.4,18.6,1239.0
1691267952.3604524,44.0408,-88.56,-10.63,13.37,26.3,5.26,10.788,-83.77,-10.52,8.11,15.71,9.062999999999999,2133.0,26.875,1287.0
1691267952.3704524,8.1302,-88.56,-10.63,13.37,26.3,5.26,10.788,-83.77,-10.52,8.11,15.0,9.062999999999999,2313.13,32.0,1572.0
1691267952.3804524,0.0,-88.19,-11.31,12.0,28.15,10.53,10.788,-83.77,-10.52,8.11,18.14,9.062999999999999,1770.0,18.714000000000002,1692.0
1691267952.390452,32.5531,-88.31,-13.94,12.0,28.15,10.53,10.788,-83.77,-10.52,8.11,18.14,9.062999999999999,1535.29,16.570999999999998,1572.0
1691267952.400452,41.2446,-88.88,-9.88,15.63,34.65,5.26,10.788,-83.77,-10.52,11.84,15.7,12.355,2158.25,27.916999999999998,3062.0
1691267952.410452,23.0423,-88.88,-9.88,15.63,34.65,5.26,10.788,-83.77,-10.52,11.84,17.0,12.355,2081.0,24.0,2052.0
1691267952.4204519,4.0968,-88.88,-17.31,15.63,34.65,5.26,10.788,-83.77,-10.52,11.84,18.5,12.355,2090.0,21.714000000000002,2052.0
1691267952.4304519,0.0,-88.31,-11.63,15.89,31.5,0.0,10.788,-83.77,-10.52,11.84,17.67,12.355,1496.29,16.429000000000002,1764.0
1691267952.4404519,44.053999999999995,-87.94,-11.38,15.89,31.5,0.0,10.788,-83.77,-10.52,11.84,16.33,12.355,2851.58,34.75,2865.0
1691267952.4504519,13.304,-87.94,-11.38,15.89,31.5,0.0,10.788,-83.77,-10.52,11.84,18.5,12.355,2193.0,23.25,2385.0
1691267952.4604518,0.0,-87.75,-8.88,15.88,39.75,15.79,10.788,-83.77,-10.52,11.84,18.0,12.355,1943.86,20.714000000000002,2481.0
1691267952.470452,34.626,-88.0,-9.88,15.88,39.75,15.79,10.788,-83.77,-10.52,11.84,16.2,12.355,1424.43,16.857,1836.0
1691267952.480452,11.7831,-87.81,-12.44,15.88,39.75,15.0,10.788,-83.77,-10.52,11.84,16.63,12.355,2350.88,28.5,2481.0
1691267952.490452,46.62,-87.81,-12.44,16.56,34.95,15.0,10.788,-83.77,-10.52,11.84,16.88,12.355,2609.0,30.875,2292.0
1691267952.500452,1.0242,-87.75,-10.44,16.56,34.95,15.0,10.788,-83.77,-10.52,6.85,17.2,9.859,1943.86,21.429000000000002,2052.0
1691267952.510452,13.2418,-87.81,-13.56,16.56,34.95,5.26,10.788,-86.34,-10.56,6.85,17.33,9.859,1222.71,14.714,1908.0
1691267952.520452,34.9874,-87.44,-10.44,16.47,32.45,5.26,10.788,-86.34,-10.56,6.85,15.13,9.859,2034.75,27.25,3062.0
1691267952.530452,24.3544,-87.44,-10.44,16.47,32.45,5.26,10.788,-86.34,-10.56,6.85,15.88,9.859,2801.0,36.125,3062.0
1691267952.540452,0.0,-86.13,-12.88,16.47,32.45,10.53,10.788,-86.34,-10.56,6.85,18.33,9.859,1765.71,18.429000000000002,1620.0
1691267952.5504522,25.1031,-85.81,-14.56,16.89,27.95,10.53,10.788,-86.34,-10.56,6.85,18.67,9.859,1769.5,18.417,1572.0
1691267952.5604525,4.6089,-85.63,-13.5,16.89,27.95,15.0,10.788,-86.34,-10.56,6.85,16.0,9.859,2830.71,34.571,2292.0
1691267952.5704525,46.0754,-85.63,-13.5,16.89,27.95,15.0,10.788,-86.34,-10.56,6.85,17.67,9.859,1409.0,15.333,3822.0
1691267952.5804524,2.0425,-85.63,-13.5,16.89,27.95,15.0,10.788,-86.34,-10.56,6.85,16.29,9.859,1500.43,18.285999999999998,1836.0
1691267952.5904524,19.977999999999998,-86.44,-8.63,14.94,41.0,10.53,10.788,-86.34,-10.56,6.85,14.57,9.859,1404.43,19.143,2292.0
