TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259108.9011931,7.7194,-79.75,-8.56,24.1,21.55,5.0,17.759,-86.5,-10.66,11.11,21.0,46.365,15053.25,139.5,1764.0
1691259108.9111931,113.186,-79.88,-12.88,26.1,19.7,5.0,17.759,-86.5,-10.66,11.11,22.0,46.365,16012.0,139.5,2052.0
1691259108.9211931,36.3048,-79.81,-11.19,26.1,19.7,0.0,17.759,-86.5,-10.66,11.11,22.33,46.365,16226.83,138.667,2577.0
1691259108.9311929,58.368,-79.56,-9.5,26.1,19.7,0.0,17.759,-86.5,-10.66,11.11,23.5,46.365,16779.0,134.0,2052.0
1691259108.9411929,135.8294,-79.25,-9.56,26.26,23.95,20.0,17.759,-86.5,-10.66,11.11,24.0,46.365,17804.0,138.25,2865.0
1691259108.9511929,54.795,-79.25,-10.81,26.26,23.95,20.0,17.759,-86.5,-10.66,11.11,24.0,46.365,18447.0,144.0,3062.0
1691259108.961193,46.0662,-79.25,-10.81,26.59,25.17,30.0,17.759,-86.5,-10.66,11.11,23.0,46.365,17678.25,138.75,1836.0
1691259108.971193,105.6986,-79.44,-12.94,26.59,25.17,30.0,17.759,-86.5,-10.66,11.11,21.5,46.365,15369.83,132.667,3182.0
1691259108.981193,37.4359,-79.44,-12.94,25.33,28.89,10.53,17.759,-86.5,-10.66,11.11,23.0,46.365,16140.0,133.0,3422.0
1691259108.991193,84.1518,-78.63,-10.75,25.33,28.89,10.53,17.759,-86.5,-10.66,11.11,23.0,46.365,16140.0,133.0,3422.0
1691259109.001193,77.6459,-78.31,-10.88,25.33,28.89,10.53,23.414,-86.5,-10.66,11.36,24.0,47.269,17547.75,136.5,3062.0
1691259109.011193,25.0855,-78.31,-10.88,25.33,28.89,5.0,23.414,-86.5,-10.66,11.36,24.0,47.269,17934.5,139.0,2769.0
1691259109.021193,109.056,-78.81,-10.69,23.95,27.0,5.0,23.414,-87.04,-10.65,11.36,24.0,47.269,17925.0,138.0,3062.0
1691259109.031193,47.5874,-78.75,-9.47,24.6,27.8,0.0,23.414,-87.04,-10.65,11.36,23.0,47.269,17081.17,139.333,2944.833333333333
1691259109.041193,94.8718,-79.38,-10.56,24.6,27.8,0.0,23.414,-87.04,-10.65,11.36,23.0,47.269,16910.25,139.25,2865.0
1691259109.051193,5.1195,-79.81,-11.63,25.95,27.3,0.0,23.414,-87.04,-10.65,11.36,23.33,47.269,16697.0,134.5,3015.875
1691259109.061193,73.6323,-79.0,-11.5,25.44,28.16,10.0,23.414,-87.04,-10.65,11.36,24.0,47.269,17931.33,138.667,3422.0
1691259109.071193,105.1072,-78.31,-8.19,25.44,28.16,10.0,23.414,-87.04,-10.65,11.36,23.0,47.269,17422.0,143.0,3342.0
1691259109.081193,82.4485,-78.31,-7.63,25.53,27.3,10.0,23.414,-87.04,-10.65,11.36,21.33,47.269,15286.67,138.333,3422.0
1691259109.091193,61.4339,-78.94,-9.75,25.53,27.3,10.0,23.414,-87.04,-10.65,11.36,21.5,47.269,14217.75,128.0,3422.0
1691259109.1011932,48.571999999999996,-78.63,-9.94,25.25,28.45,0.0,23.414,-87.04,-10.65,0.0,22.0,54.04600000000001,16012.5,139.5,3182.0
1691259109.1111932,69.1407,-78.63,-9.94,25.25,28.45,0.0,23.414,-87.04,-10.65,0.0,22.0,54.04600000000001,15627.0,136.0,3182.0
1691259109.1211932,18.9043,-78.81,-8.66,26.0,27.8,0.0,23.414,-87.04,-10.65,0.0,22.57,54.04600000000001,16617.14,140.0,3182.0
1691259109.1311932,128.9116,-79.56,-10.31,26.0,27.8,0.0,23.414,-87.04,-10.65,0.0,24.0,54.04600000000001,16651.5,128.75,3422.0
1691259109.1411932,76.2727,-80.06,-8.44,25.74,28.74,5.0,23.414,-87.04,-10.65,0.0,23.0,54.04600000000001,16910.75,139.5,3422.0
1691259109.1511931,13.2921,-80.06,-8.44,25.74,28.74,5.0,23.414,-87.04,-10.65,0.0,23.0,54.04600000000001,17422.0,144.0,3182.0
1691259109.1611931,108.7071,-80.06,-8.44,25.78,27.33,5.0,23.414,-87.04,-10.65,0.0,23.33,54.04600000000001,16738.33,135.0,3963.0
1691259109.1711931,36.2758,-80.13,-11.78,25.78,27.33,5.0,23.414,-87.43,-10.58,0.0,24.0,54.04600000000001,17673.5,138.0,3182.0
1691259109.1811929,129.2049,-79.5,-11.06,25.78,27.33,20.0,23.414,-87.43,-10.58,0.0,24.0,54.04600000000001,17333.83,135.333,2865.0
1691259109.1911929,47.0711,-79.0,-11.56,24.7,28.0,20.0,23.414,-87.43,-10.58,0.0,24.0,54.04600000000001,17676.5,137.75,2769.0
1691259109.2011929,38.8731,-79.31,-10.63,24.7,28.0,0.0,23.414,-87.43,-10.58,13.16,24.0,41.271,17423.25,135.5,3182.0
1691259109.211193,56.7752,-79.31,-14.63,26.0,26.95,0.0,23.414,-87.43,-10.58,13.16,23.0,41.271,15887.0,121.0,3422.0
1691259109.221193,101.5893,-79.38,-12.06,26.0,26.95,25.0,23.414,-87.43,-10.58,13.16,23.0,41.271,15585.0,127.5,3422.0
1691259109.231193,56.3144,-79.31,-12.94,26.32,28.35,25.0,23.414,-87.43,-10.58,13.16,23.0,41.271,17422.0,143.0,3422.0
1691259109.241193,92.2984,-78.63,-11.69,26.32,28.35,0.0,23.414,-87.43,-10.58,13.16,22.33,41.271,10931.0,94.0,3422.0
1691259109.251193,18.8968,-78.56,-10.06,26.55,26.7,0.0,23.414,-87.43,-10.58,13.16,23.0,41.271,17167.0,141.5,3422.0
1691259109.261193,52.6991,-79.38,-9.56,26.55,26.7,10.0,23.414,-87.43,-10.58,13.16,22.75,41.271,16182.33,132.833,3182.0
1691259109.271193,99.54700000000001,-79.38,-11.81,26.0,23.21,10.0,23.414,-87.43,-10.58,13.16,21.0,41.271,14985.5,138.0,2673.0
1691259109.281193,31.7123,-79.38,-11.81,26.0,23.21,10.0,23.414,-87.43,-10.58,13.16,21.0,41.271,15372.0,142.0,2865.0
1691259109.291193,91.7122,-79.5,-11.56,26.0,23.21,0.0,23.414,-87.43,-10.58,13.16,22.0,41.271,14667.0,127.25,2896.857142857143
1691259109.301193,5.1272,-77.06,-10.91,26.72,23.28,35.0,23.414,-87.43,-10.58,7.5,22.67,46.492,13891.83,116.333,2292.0
1691259109.311193,101.376,-77.38,-11.94,26.72,23.28,35.0,23.414,-87.43,-10.58,7.5,23.0,46.492,16653.5,137.0,2481.0
1691259109.321193,58.3797,-77.25,-11.19,23.44,22.37,0.0,23.414,-87.43,-10.58,7.5,22.33,46.492,15799.17,134.833,2481.0
1691259109.331193,66.9448,-77.25,-11.19,23.44,22.37,0.0,23.414,-86.97,-10.49,7.5,23.0,46.492,16974.25,139.5,2865.0
1691259109.341193,49.659,-77.25,-11.19,25.6,22.3,5.0,23.414,-86.97,-10.49,7.5,22.5,46.492,16845.75,138.5,3062.0
1691259109.3511932,70.7905,-78.09,-11.28,25.6,22.3,5.0,23.414,-86.97,-10.49,7.5,22.0,46.492,16269.0,142.0,573.0
1691259109.3611932,26.0573,-78.94,-8.94,26.0,18.21,15.0,23.414,-86.97,-10.49,7.5,22.6,46.492,16568.17,137.833,1764.0
1691259109.3711932,15.3661,-79.56,-12.88,26.0,18.21,15.0,23.414,-86.97,-10.49,7.5,22.0,46.492,14793.75,128.75,3662.0
1691259109.3811932,123.8956,-79.69,-12.38,25.5,30.4,10.0,23.414,-86.97,-10.49,7.5,22.0,46.492,15691.0,136.5,3182.0
1691259109.3911932,59.7025,-80.56,-10.75,25.5,30.4,10.0,23.414,-86.97,-10.49,7.5,22.0,46.492,16141.0,140.0,2865.0
1691259109.4011931,24.5785,-80.44,-9.94,25.3,26.6,8.33,23.414,-86.97,-10.49,7.14,22.67,48.626000000000005,16396.83,137.0,3182.0
1691259109.4111931,68.0484,-80.44,-12.75,25.3,26.6,8.33,23.414,-86.97,-10.49,7.14,23.0,48.626000000000005,16398.5,136.0,3422.0
1691259109.4211931,88.1433,-80.94,-11.56,26.6,28.8,0.0,23.414,-86.97,-10.49,7.14,22.67,48.626000000000005,16269.33,136.333,3662.0
1691259109.4311929,56.3313,-81.19,-11.81,26.6,28.8,30.0,23.414,-86.97,-10.49,7.14,23.0,48.626000000000005,16912.0,140.0,3302.0
1691259109.4411929,33.6574,-80.63,-13.44,26.56,28.12,30.0,23.414,-86.97,-10.49,7.14,23.0,48.626000000000005,16226.83,134.333,3062.0
1691259109.4511929,30.8155,-80.56,-11.06,26.56,28.12,0.0,23.414,-86.97,-10.49,7.14,23.0,48.626000000000005,14726.5,122.0,3422.0
1691259109.461193,77.2116,-80.38,-11.63,26.61,29.67,0.0,23.414,-86.97,-10.49,7.14,23.0,48.626000000000005,16354.83,135.0,4251.0
1691259109.471193,65.1217,-80.25,-13.19,26.61,29.67,20.0,23.414,-86.97,-10.49,7.14,23.0,48.626000000000005,16654.5,138.5,3422.0
1691259109.481193,66.0744,-79.88,-10.38,25.8,29.6,20.0,23.414,-86.97,-10.49,7.14,23.5,48.626000000000005,16952.0,134.0,2865.0
1691259109.491193,32.7451,-79.75,-15.69,25.8,29.6,0.0,23.414,-87.28,-10.51,7.14,23.0,48.626000000000005,16654.5,138.0,3662.0
1691259109.501193,88.1786,-79.75,-15.69,25.8,29.6,0.0,23.414,-87.28,-10.51,10.53,22.67,46.288000000000004,16654.5,137.25,3662.0
1691259109.511193,77.2888,-79.75,-15.69,25.75,30.75,0.0,23.414,-87.28,-10.51,10.53,22.0,46.288000000000004,16012.0,139.0,3662.0
1691259109.521193,4.0968,-79.75,-15.69,25.75,30.75,0.0,23.414,-87.28,-10.51,10.53,21.0,46.288000000000004,15053.25,138.5,3182.0
1691259109.531193,113.6754,-78.63,-9.75,26.4,26.35,0.0,23.414,-87.28,-10.51,10.53,22.5,46.288000000000004,12838.5,108.5,3302.0
1691259109.541193,41.0383,-79.19,-13.16,26.4,26.35,20.0,23.414,-87.28,-10.51,10.53,23.0,46.288000000000004,16525.33,136.167,3422.0
1691259109.551193,89.0978,-79.0,-11.13,26.0,29.94,20.0,23.414,-87.28,-10.51,10.53,24.0,46.288000000000004,18186.0,141.0,3662.0
1691259109.561193,32.7189,-79.25,-11.69,26.0,29.94,5.0,23.414,-87.28,-10.51,10.53,24.0,46.288000000000004,16567.83,127.667,3662.0
1691259109.571193,53.28,-79.31,-13.94,25.95,29.4,5.0,23.414,-87.28,-10.51,10.53,23.0,46.288000000000004,17167.0,141.0,3662.0
1691259109.581193,72.1631,-79.75,-11.25,25.95,29.4,0.0,23.414,-87.28,-10.51,10.53,24.0,46.288000000000004,17931.33,137.667,3662.0
1691259109.591193,40.9887,-79.75,-12.19,26.11,30.11,0.0,23.414,-87.28,-10.51,10.53,23.0,46.288000000000004,17422.0,142.0,3422.0
1691259109.6011932,24.0112,-79.88,-10.81,26.11,30.11,20.0,23.414,-87.28,-10.51,9.52,23.4,45.89,15755.5,126.167,3182.0
1691259109.6111932,66.2135,-80.25,-11.44,25.94,30.68,20.0,23.414,-87.28,-10.51,9.52,23.0,45.89,16525.75,126.5,3422.0
1691259109.6211932,54.3046,-80.44,-9.94,25.94,30.68,5.0,23.414,-87.28,-10.51,9.52,22.67,45.89,16845.75,139.0,4107.0
1691259109.6311932,78.8638,-81.31,-9.94,26.0,31.7,5.0,23.414,-87.28,-10.51,9.52,21.0,45.89,15117.0,139.0,3422.0
1691259109.6411932,41.9924,-81.31,-9.94,26.0,31.7,5.0,23.414,-87.28,-10.51,9.52,21.0,45.89,14536.0,134.0,3662.0
1691259109.6511931,76.2804,-81.06,-9.56,25.84,30.0,5.0,23.414,-87.6,-10.61,9.52,22.0,45.89,15562.5,135.25,3662.0
1691259109.6611931,32.7647,-81.0,-12.31,25.84,30.0,5.0,23.414,-87.6,-10.61,9.52,22.0,45.89,15244.5,133.0,3662.0
1691259109.6711931,29.6871,-81.34,-14.53,25.84,30.21,5.0,23.414,-87.6,-10.61,9.52,23.0,45.89,16867.0,138.333,3662.0
1691259109.6811929,53.6902,-81.34,-14.53,25.84,30.21,0.0,23.414,-87.6,-10.61,9.52,23.0,45.89,16696.0,137.833,3422.0
1691259109.6911929,56.2356,-81.34,-14.53,26.89,30.32,20.0,23.414,-87.6,-10.61,9.52,23.0,45.89,15370.75,126.75,4251.0
1691259109.7011929,62.9131,-81.0,-8.88,26.89,30.32,20.0,23.414,-87.6,-10.61,2.63,23.0,53.894,17038.25,140.5,3182.0
1691259109.711193,82.62200000000001,-80.88,-9.94,25.35,29.94,20.0,23.414,-87.6,-10.61,2.63,22.0,53.894,16012.0,140.0,3422.0
1691259109.721193,96.8649,-80.88,-9.94,25.35,29.94,15.0,23.414,-87.6,-10.61,2.63,22.0,53.894,15756.5,137.5,3662.0
1691259109.731193,4.5942,-81.13,-10.31,25.35,29.94,15.0,23.414,-87.6,-10.61,2.63,23.0,53.894,17038.25,140.25,3302.0
1691259109.741193,104.7308,-81.03,-10.84,26.0,31.0,10.0,23.414,-87.6,-10.61,2.63,23.0,53.894,16654.0,137.25,3302.0
1691259109.751193,43.0252,-81.38,-9.94,26.0,31.0,10.0,23.414,-87.6,-10.61,2.63,23.0,53.894,17038.25,139.75,3182.0
1691259109.761193,18.3677,-81.69,-10.0,25.0,29.89,15.0,23.414,-87.6,-10.61,2.63,24.6,53.894,18529.67,137.667,3302.0
1691259109.771193,98.5109,-81.5,-9.5,25.55,31.3,15.0,23.414,-87.6,-10.61,2.63,25.0,53.894,17614.25,131.0,3662.0
1691259109.781193,72.8205,-81.0,-14.44,25.55,31.3,0.0,23.414,-87.6,-10.61,2.63,25.0,53.894,18829.25,140.0,3422.0
1691259109.791193,38.3731,-81.0,-13.06,25.55,31.3,0.0,23.414,-87.6,-10.61,2.63,25.0,53.894,18192.0,135.5,3302.0
1691259109.801193,52.6518,-81.19,-12.94,24.65,31.5,5.0,23.414,-87.6,-10.61,17.5,25.0,45.541000000000004,18701.83,138.667,3302.0
1691259109.811193,45.0785,-81.44,-12.5,24.65,31.5,5.0,23.414,-87.88,-10.56,17.5,25.0,45.541000000000004,18959.5,140.5,2769.0
1691259109.821193,59.4753,-81.63,-13.19,23.47,30.74,10.0,23.414,-87.88,-10.56,17.5,25.5,45.541000000000004,18959.5,137.5,3302.0
1691259109.831193,69.5624,-81.75,-9.75,23.47,30.74,10.0,23.414,-87.88,-10.56,17.5,25.5,45.541000000000004,18447.0,131.0,3422.0
1691259109.841193,27.1197,-82.25,-12.31,24.35,31.5,5.0,23.414,-87.88,-10.56,17.5,24.5,45.541000000000004,12305.33,93.333,3302.0
1691259109.8511932,81.9528,-82.25,-9.0,24.35,31.5,5.0,23.414,-87.88,-10.56,17.5,24.0,45.541000000000004,15240.5,117.5,3422.0
1691259109.8611932,59.4098,-82.25,-9.0,25.74,31.37,5.0,23.414,-87.88,-10.56,17.5,24.0,45.541000000000004,16603.5,128.333,3662.0
1691259109.8711932,58.3155,-82.25,-9.0,25.74,31.37,5.0,23.414,-87.88,-10.56,17.5,23.0,45.541000000000004,16907.75,136.5,3662.0
1691259109.8811932,7.6954,-82.88,-9.81,25.79,30.55,15.0,23.414,-87.88,-10.56,17.5,23.67,45.541000000000004,18063.25,140.5,3662.0
1691259109.8911932,81.2617,-82.88,-9.81,25.79,30.55,15.0,23.414,-87.88,-10.56,17.5,23.0,45.541000000000004,17422.0,144.0,3662.0
1691259109.9011931,58.3563,-82.03,-11.13,25.79,30.55,25.0,23.414,-87.88,-10.56,5.0,22.67,48.043,16568.83,138.667,3302.0
1691259109.9111931,70.2916,-82.03,-11.13,24.68,31.11,25.0,23.414,-87.88,-10.56,5.0,23.0,48.043,17422.0,143.0,3302.0
1691259109.9211931,10.2287,-81.13,-13.22,24.68,31.11,5.0,23.414,-87.88,-10.56,5.0,22.0,48.043,16140.83,137.833,3302.0
1691259109.9311929,29.6397,-81.75,-8.31,23.75,31.5,5.0,23.414,-87.88,-10.56,5.0,21.0,48.043,13571.5,125.0,3182.0
1691259109.9411929,55.903,-81.75,-8.31,23.75,31.5,0.0,23.414,-87.88,-10.56,5.0,21.0,48.043,15244.5,141.0,3302.0
1691259109.9511929,42.9522,-82.0,-8.84,23.15,31.4,0.0,23.414,-87.88,-10.56,5.0,21.0,48.043,14858.0,137.75,3182.0
1691259109.961193,84.0184,-82.25,-10.56,23.15,31.4,5.0,23.414,-87.88,-10.56,5.0,21.0,48.043,15117.0,140.0,3422.0
1691259109.971193,15.3416,-82.19,-10.44,24.37,31.47,5.0,23.414,-89.28,-10.59,5.0,21.5,48.043,15371.5,137.75,3302.0
1691259109.981193,70.2916,-82.31,-9.44,24.37,31.47,5.0,23.414,-89.28,-10.59,5.0,23.0,48.043,17167.0,141.0,3662.0
1691259109.991193,4.5974,-82.75,-11.06,25.75,27.1,5.0,23.414,-89.28,-10.59,5.0,23.0,48.043,17422.0,144.0,1143.0
1691259110.001193,137.1566,-82.69,-10.94,25.75,27.1,0.0,24.791,-89.28,-10.59,9.52,24.0,44.23,18186.0,140.0,1287.0
1691259110.011193,57.8271,-83.0,-8.13,26.82,25.56,0.0,24.791,-89.28,-10.59,9.52,23.0,44.23,16905.0,125.0,4251.0
1691259110.021193,35.3492,-83.63,-13.38,26.82,25.56,40.0,24.791,-89.28,-10.59,9.52,21.0,44.23,15031.33,135.0,3662.0
1691259110.031193,71.4656,-83.19,-11.63,26.82,25.56,40.0,24.791,-89.28,-10.59,9.52,19.0,44.23,14347.0,144.0,3182.0
1691259110.041193,38.4538,-83.19,-11.63,22.65,33.5,25.0,24.791,-89.28,-10.59,9.52,19.67,44.23,14346.0,140.0,3542.0
1691259110.051193,3.5765,-83.19,-11.63,22.65,33.5,25.0,24.791,-89.28,-10.59,9.52,21.0,44.23,15627.0,144.0,3963.0
1691259110.061193,83.7071,-82.5,-7.56,22.55,38.6,0.0,24.791,-89.28,-10.59,9.52,21.0,44.23,15117.0,140.0,3662.0
1691259110.071193,3.5761,-82.44,-10.88,22.55,38.6,0.0,24.791,-89.28,-10.59,9.52,21.0,44.23,15627.0,144.0,3662.0
1691259110.081193,88.3201,-81.13,-13.63,24.55,33.75,0.0,24.791,-89.28,-10.59,9.52,21.0,44.23,14347.17,132.5,3422.0
1691259110.091193,76.777,-80.5,-9.25,24.55,33.75,0.0,24.791,-89.28,-10.59,9.52,22.0,44.23,15115.25,131.5,2961.0
1691259110.1011932,26.6187,-81.06,-6.31,23.58,36.21,10.0,24.791,-89.28,-10.59,11.11,22.0,44.931000000000004,15819.5,137.75,3662.0
1691259110.1111932,51.7172,-81.38,-10.94,23.58,36.21,10.0,24.791,-89.28,-10.59,11.11,23.0,44.931000000000004,17038.25,140.25,3662.0
1691259110.1211932,49.0784,-80.56,-14.31,24.2,33.9,15.0,24.791,-89.28,-10.59,11.11,23.0,44.931000000000004,17294.5,141.0,4107.0
1691259110.1311932,20.9983,-80.0,-10.56,24.2,33.9,15.0,24.791,-90.59,-10.63,11.11,23.0,44.931000000000004,16909.5,140.0,2673.0
1691259110.1411932,27.6342,-79.69,-11.38,23.75,33.0,0.0,24.791,-90.59,-10.63,11.11,23.33,44.931000000000004,16308.83,131.0,4107.0
1691259110.1511931,91.6205,-79.38,-12.06,23.75,33.0,0.0,24.791,-90.59,-10.63,11.11,24.0,44.931000000000004,18060.25,139.0,4107.0
1691259110.1611931,20.5272,-79.38,-12.5,23.9,37.4,10.0,24.791,-90.59,-10.63,11.11,22.33,44.931000000000004,10311.25,85.0,3542.0
1691259110.1711931,39.8523,-79.44,-10.38,23.9,37.4,10.0,24.791,-90.59,-10.63,11.11,23.0,44.931000000000004,15692.0,128.5,3963.0
1691259110.1811929,26.1512,-79.5,-10.5,21.95,33.35,0.0,24.791,-90.59,-10.63,11.11,23.0,44.931000000000004,17039.5,140.25,3302.0
1691259110.1911929,5.6275,-79.5,-10.5,21.95,33.35,0.0,24.791,-90.59,-10.63,11.11,23.0,44.931000000000004,17039.5,140.25,3302.0
1691259110.2011929,79.4235,-79.5,-10.5,21.95,33.35,0.0,24.791,-90.59,-10.63,11.36,23.0,44.793,16912.0,138.0,2385.0
1691259110.211193,66.0943,-79.31,-10.13,21.95,33.35,10.0,24.791,-90.59,-10.63,11.36,22.0,44.793,15969.67,139.333,2769.0
1691259110.221193,32.7189,-79.81,-14.25,23.5,32.7,10.0,24.791,-90.59,-10.63,11.36,21.6,44.793,15678.6,139.6,4587.0
1691259110.231193,1.5319,-80.06,-12.88,25.11,36.47,10.0,24.791,-90.59,-10.63,11.36,22.63,44.793,16718.38,140.625,4251.0
1691259110.241193,104.7098,-80.06,-12.88,25.11,36.47,10.0,24.791,-90.59,-10.63,11.36,22.33,44.793,16397.33,140.0,2769.0
1691259110.251193,6.6613,-80.75,-13.0,24.55,29.9,10.0,24.791,-90.59,-10.63,11.36,22.0,44.793,15243.67,133.167,3182.0
1691259110.261193,97.7529,-80.75,-13.0,24.55,29.9,10.0,24.791,-90.59,-10.63,11.36,21.0,44.793,14471.5,134.0,4107.0
1691259110.271193,9.7125,-80.31,-12.06,24.55,29.9,15.0,24.791,-90.59,-10.63,11.36,21.0,44.793,15474.0,140.2,3302.0
1691259110.281193,47.7306,-80.34,-10.66,22.8,36.0,0.0,24.791,-90.59,-10.63,11.36,21.29,44.793,15336.0,139.429,4251.0
1691259110.291193,45.056000000000004,-79.75,-14.88,25.15,35.3,0.0,24.791,-90.08,-10.66,11.36,22.0,44.793,16397.0,141.0,3822.0
1691259110.301193,44.9885,-79.19,-13.06,25.15,35.3,15.0,24.791,-90.08,-10.66,7.89,20.0,39.516999999999996,14604.5,141.0,3422.0
1691259110.311193,28.7007,-79.31,-9.38,25.15,35.3,15.0,24.791,-90.08,-10.66,7.89,20.0,39.516999999999996,14733.25,141.0,3662.0
1691259110.321193,71.6728,-79.31,-9.38,22.11,34.0,15.0,24.791,-90.08,-10.66,7.89,20.0,39.516999999999996,14862.0,144.0,3182.0
1691259110.331193,46.1169,-80.03,-11.09,22.11,34.0,15.0,24.791,-90.08,-10.66,7.89,19.0,39.516999999999996,13188.25,131.5,3422.0
1691259110.341193,8.7005,-80.03,-11.09,24.75,25.4,0.0,24.791,-90.08,-10.66,7.89,19.0,39.516999999999996,13766.75,137.75,1764.0
1691259110.3511932,70.5995,-79.31,-13.97,24.75,25.4,0.0,24.791,-90.08,-10.66,7.89,18.67,39.516999999999996,13746.0,140.0,1031.0
1691259110.3611932,58.4206,-78.75,-12.5,25.7,19.5,15.0,24.791,-90.08,-10.66,7.89,18.0,39.516999999999996,13124.25,139.0,3662.0
1691259110.3711932,59.3445,-78.75,-10.5,25.7,19.5,15.0,24.791,-90.08,-10.66,7.89,16.0,39.516999999999996,11975.75,136.0,1287.0
1691259110.3811932,39.4279,-79.0,-12.06,25.0,32.0,15.0,24.791,-90.08,-10.66,7.89,16.2,39.516999999999996,11781.6,141.6,1836.0
1691259110.3911932,38.8848,-79.13,-13.19,25.0,32.0,15.0,24.791,-90.08,-10.66,7.89,17.0,39.516999999999996,12802.0,144.0,3542.0
1691259110.4011931,31.7123,-79.13,-13.19,25.0,32.0,10.0,24.791,-90.08,-10.66,4.76,17.2,40.04,12677.0,140.0,4251.0
1691259110.4111931,48.7619,-79.13,-13.19,24.0,33.15,10.0,24.791,-90.08,-10.66,4.76,17.2,40.04,12677.0,140.0,3422.0
1691259110.4211931,85.5382,-80.0,-10.5,24.0,33.15,10.0,24.791,-90.08,-10.66,4.76,18.0,40.04,12040.75,127.75,2961.0
1691259110.4311929,56.2637,-80.56,-11.63,24.35,35.15,10.0,24.791,-90.08,-10.66,4.76,18.0,40.04,13315.5,141.333,4251.0
1691259110.4411929,5.6399,-80.44,-14.38,24.35,35.15,25.0,24.791,-90.08,-10.66,4.76,18.0,40.04,13244.0,140.286,2961.0
1691259110.4511929,17.4167,-79.31,-15.56,22.74,33.05,25.0,24.791,-89.05,-10.61,4.76,18.0,40.04,12976.0,138.0,2961.0
1691259110.461193,102.3386,-79.13,-13.5,22.74,33.05,0.0,24.791,-89.05,-10.61,4.76,18.0,40.04,13315.5,141.0,2577.0
1691259110.471193,28.6863,-79.75,-7.06,24.5,31.6,0.0,24.791,-89.05,-10.61,4.76,18.0,40.04,13315.5,141.0,2865.0
1691259110.481193,27.6591,-80.06,-10.75,24.5,31.6,0.0,24.791,-89.05,-10.61,4.76,18.5,40.04,13572.25,139.5,3182.0
1691259110.491193,50.688,-80.19,-9.94,25.05,32.65,0.0,24.791,-89.05,-10.61,4.76,20.0,40.04,13514.5,130.0,3662.0
1691259110.501193,5.1016,-80.38,-11.19,25.05,32.65,10.0,24.791,-89.05,-10.61,7.89,21.8,42.808,15986.6,140.8,3542.0
1691259110.511193,89.2576,-80.13,-11.19,24.45,33.6,10.0,24.791,-89.05,-10.61,7.89,23.0,42.808,17082.0,140.0,3662.0
1691259110.521193,46.5827,-80.13,-8.81,24.45,33.6,0.0,24.791,-89.05,-10.61,7.89,23.0,42.808,17422.0,144.0,3182.0
1691259110.531193,51.7275,-80.06,-11.13,24.45,33.6,0.0,24.791,-89.05,-10.61,7.89,22.0,42.808,16142.83,137.0,3662.0
1691259110.541193,61.3848,-80.19,-10.38,23.2,34.75,25.0,24.791,-89.05,-10.61,7.89,19.5,42.808,12841.5,125.5,2961.0
1691259110.551193,52.7941,-80.38,-8.0,23.2,34.75,25.0,24.791,-89.05,-10.61,7.89,19.0,42.808,14347.0,144.0,3822.0
1691259110.561193,56.2919,-79.75,-8.81,22.24,35.28,25.0,24.791,-89.05,-10.61,7.89,19.0,42.808,13872.0,138.667,2865.0
1691259110.571193,67.0318,-79.63,-10.19,22.24,35.28,25.0,24.791,-89.05,-10.61,7.89,19.0,42.808,12549.0,125.25,999.0
1691259110.581193,47.6255,-79.63,-10.19,21.95,30.4,0.0,24.791,-89.05,-10.61,7.89,18.0,42.808,12801.0,132.5,3182.0
1691259110.591193,74.7595,-79.63,-10.19,21.95,30.4,0.0,24.791,-89.05,-10.61,7.89,18.0,42.808,13058.25,138.5,4107.0
1691259110.6011932,59.4039,-79.63,-10.19,25.25,31.67,5.0,24.791,-89.05,-10.61,5.0,18.0,40.400999999999996,13253.75,140.5,2865.0
1691259110.6111932,48.6741,-79.75,-12.5,25.25,31.67,5.0,24.791,-89.65,-10.61,5.0,18.0,40.400999999999996,13123.75,139.0,3182.0
1691259110.6211932,5.1052,-79.25,-9.94,24.9,31.25,5.0,24.791,-89.65,-10.61,5.0,18.0,40.400999999999996,12932.0,137.0,3662.0
1691259110.6311932,84.0268,-78.31,-10.25,24.9,31.25,5.0,24.791,-89.65,-10.61,5.0,19.0,40.400999999999996,13573.4,135.8,3662.0
1691259110.6411932,83.5228,-77.5,-8.88,22.7,34.9,0.0,24.791,-89.65,-10.61,5.0,19.0,40.400999999999996,13934.4,139.6,3302.0
1691259110.6511931,43.9792,-77.19,-9.88,22.7,34.9,0.0,24.791,-89.65,-10.61,5.0,19.0,40.400999999999996,13123.25,131.0,3302.0
1691259110.6611931,59.4574,-77.06,-9.41,23.0,31.4,5.0,24.791,-89.65,-10.61,5.0,18.0,40.400999999999996,12676.0,132.0,2961.0
1691259110.6711931,69.7296,-76.88,-9.13,23.0,31.4,5.0,24.791,-89.65,-10.61,5.0,18.0,40.400999999999996,13569.0,144.0,3302.0
1691259110.6811929,66.1207,-76.88,-9.13,24.21,31.75,10.0,24.791,-89.65,-10.61,5.0,18.0,40.400999999999996,13123.75,139.25,3662.0
1691259110.6911929,41.4099,-77.0,-7.81,24.21,31.75,10.0,24.791,-89.65,-10.61,5.0,18.0,40.400999999999996,13253.75,140.5,3302.0
