TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267583.4749231,18.432000000000002,-106.81,-8.56,9.1,89.1,0.0,9.753,,,,,,,,1620.0
1691267583.4849231,4.6085,-107.25,-9.5,9.1,89.1,0.0,9.753,,,,,,,,1980.0
1691267583.4949234,5.6309,-107.25,-6.06,9.85,88.65,0.0,9.753,,,,,,,,1764.0
1691267583.5049233,11.7772,-107.25,-6.06,9.85,88.65,0.0,9.753,,,,,,,,1620.0
1691267583.5149233,14.2974,-107.56,-9.31,9.85,88.65,0.0,9.753,,,,,,,,1980.0
1691267583.5249233,7.7,-106.44,-10.06,10.2,89.1,0.0,9.753,,,,,,,,1980.0
1691267583.5349233,0.0,-105.88,-8.19,10.2,89.1,0.0,9.753,,,,,,,,1980.0
1691267583.5449233,0.0,-105.81,-6.25,10.2,89.1,10.0,9.753,,,,,,,,1980.0
1691267583.5549233,5.6734,-105.81,-6.25,11.11,88.65,10.0,9.753,,,,,,,,1764.0
1691267583.5649233,5.6258,-106.25,-9.13,11.11,88.65,0.0,9.753,,,,,,,,1980.0
1691267583.5749233,8.7214,-106.19,-8.75,10.85,88.65,0.0,9.753,,,,,,,,1980.0
1691267583.5849233,12.277000000000001,-105.88,-8.31,10.85,88.65,0.0,9.753,,,,,,,,1980.0
1691267583.5949233,14.3446,-105.88,-8.31,10.85,88.65,0.0,9.753,,,,,,,,1980.0
1691267583.6049232,4.0968,-105.75,-7.13,11.2,88.65,0.0,9.753,,,,,,,,1980.0
1691267583.6149232,8.6997,-106.06,-7.5,11.2,88.65,0.0,9.753,,,,,,,,1980.0
1691267583.6249232,14.3417,-106.81,-7.81,11.2,88.65,0.0,9.753,,,,,,,,1980.0
1691267583.6349232,11.158,-106.81,-7.81,11.45,88.65,0.0,9.753,,,,,,,,2292.0
1691267583.6449232,0.0,-106.81,-7.81,11.45,88.65,0.0,9.753,,,,,,,,2292.0
1691267583.6549232,0.0,-106.94,-7.31,11.94,89.1,15.0,9.753,,,,,,,,2292.0
1691267583.6649232,29.7109,-106.94,-7.31,11.94,89.1,15.0,9.753,,,,,,,,2292.0
1691267583.6749232,14.3346,-106.94,-7.31,11.94,89.1,5.0,9.753,,,,,,,,1980.0
1691267583.6849232,8.7005,-106.38,-9.69,11.69,89.1,5.0,9.753,,,,,,,,2292.0
1691267583.6949232,0.0,-106.44,-7.81,11.69,89.1,5.0,9.753,,,,,,,,1980.0
1691267583.7049232,14.3748,-106.88,-8.63,11.69,89.1,30.0,9.753,,,,,,,,1980.0
1691267583.7149231,13.3107,-106.88,-8.63,10.5,89.1,30.0,9.753,,,,,,,,1980.0
1691267583.7249231,6.6527,-106.69,-11.5,10.5,89.1,5.0,9.753,,,,,,,,1980.0
1691267583.7349231,7.6677,-105.88,-8.31,10.5,89.1,5.0,9.753,,,,,,,,1764.0
1691267583.7449234,15.3908,-106.0,-6.44,9.53,85.5,5.0,9.753,,,,,,,,1383.0
1691267583.7549233,14.3131,-106.0,-6.44,9.53,85.5,5.0,9.753,,,,,,,,1383.0
1691267583.7649233,8.6901,-106.06,-8.44,9.53,85.5,10.0,9.753,,,,,,,,1383.0
1691267583.7749233,7.7039,-106.19,-10.0,7.21,88.2,10.0,9.753,,,,,,,,1572.0
1691267583.7849233,3.5847,-106.19,-10.0,7.21,88.2,10.0,9.753,,,,,,,,1572.0
1691267583.7949233,24.0664,-106.19,-10.0,7.21,88.2,0.0,9.753,,,,,,,,1980.0
1691267583.8049233,1.0237,-105.94,-6.75,9.3,89.1,0.0,9.753,,,,,,,,1980.0
1691267583.8149233,5.6343,-105.94,-6.75,9.3,89.1,0.0,9.753,,,,,,,,1980.0
1691267583.8249233,16.3464,-105.94,-6.75,9.3,89.1,0.0,9.753,,,,,,,,1980.0
1691267583.8349233,15.2064,-106.88,-10.13,9.3,89.1,0.0,9.753,,,,,,,,1143.0
1691267583.8449233,7.7701,-106.88,-10.13,9.3,89.1,0.0,9.753,,,,,,,,1143.0
1691267583.8549232,6.6573,-106.88,-10.13,11.89,76.15,10.0,9.753,,,,,,,,1764.0
1691267583.8649232,16.3906,-107.19,-6.69,11.89,76.15,10.0,9.753,,,,,,,,1980.0
1691267583.8749232,4.6085,-107.19,-6.69,9.4,88.65,10.0,9.753,,,,,,,,1980.0
1691267583.8849232,4.0923,-107.44,-8.88,9.4,88.65,5.0,9.753,,,,,,,,1764.0
1691267583.8949232,0.0,-107.44,-9.44,9.74,89.1,5.0,9.753,,,,,,,,1980.0
1691267583.9049232,27.7284,-107.19,-5.63,9.74,89.1,5.0,9.753,,,,,,,,1980.0
1691267583.9149232,14.2109,-107.19,-5.63,9.74,89.1,0.0,9.753,,,,,,,,2052.0
1691267583.9249232,7.7435,-107.94,-8.94,10.68,87.75,0.0,9.753,,,,,,,,1764.0
1691267583.9349232,0.0,-107.94,-8.94,10.68,87.75,0.0,9.753,,,,,,,,1980.0
1691267583.9449232,0.0,-108.41,-7.88,10.67,88.2,15.0,9.753,,,,,,,,1980.0
1691267583.9549232,3.5751,-108.41,-7.88,10.67,88.2,15.0,9.753,,,,,,,,1980.0
1691267583.9649231,3.0714,-108.38,-9.25,10.67,88.2,0.0,9.753,,,,,,,,1980.0
1691267583.9749231,6.6774,-108.06,-8.06,10.93,89.1,0.0,9.753,,,,,,,,1764.0
1691267583.9849231,11.2595,-107.25,-6.69,10.93,89.1,25.0,9.753,,,,,,,,1764.0
1691267583.9949234,10.722000000000001,-107.25,-6.69,10.93,89.1,25.0,9.753,,,,,,,,1764.0
1691267584.0049233,4.6089,-107.69,-11.25,9.3,88.2,25.0,8.222999999999999,,,,,,,,1980.0
1691267584.0149233,0.0,-107.88,-7.44,9.3,88.2,0.0,8.222999999999999,,,,,,,,1980.0
1691267584.0249233,0.0,-108.13,-8.5,10.35,89.1,0.0,8.222999999999999,,,,,,,,1980.0
1691267584.0349233,5.0869,-108.13,-8.5,10.35,89.1,0.0,8.222999999999999,,,,,,,,2292.0
1691267584.0449233,1.5382,-108.13,-8.5,10.35,89.1,0.0,8.222999999999999,,,,,,,,2292.0
1691267584.0549233,1.0311,-107.5,-7.56,11.55,87.3,0.0,8.222999999999999,,,,,,,,2052.0
1691267584.0649233,5.1231,-107.38,-6.88,11.55,87.3,0.0,8.222999999999999,,,,,,,,1980.0
1691267584.0749233,6.6567,-107.38,-6.88,11.55,87.3,5.0,8.222999999999999,,,,,,,,1980.0
1691267584.0849233,5.6326,-107.81,-9.63,11.19,89.55,5.0,8.222999999999999,,,,,,,,2292.0
1691267584.0949233,6.656000000000001,-108.38,-7.81,11.19,89.55,5.0,8.222999999999999,,,,,,,,1980.0
1691267584.1049232,12.288,-107.94,-7.31,11.19,89.55,20.0,8.222999999999999,,,,,,,,1980.0
1691267584.1149232,7.6785,-107.94,-7.31,10.05,88.65,20.0,8.222999999999999,,,,,,,,1980.0
1691267584.1249232,2.0484,-107.69,-11.63,10.05,88.65,0.0,8.222999999999999,,,,,,,,1980.0
1691267584.1349232,0.0,-107.06,-8.31,10.2,88.65,0.0,8.222999999999999,,,,,,,,1980.0
1691267584.1449232,24.1098,-107.06,-8.31,10.2,88.65,0.0,8.222999999999999,,,,,,,,1980.0
1691267584.1549232,12.2671,-106.69,-9.13,10.2,88.65,0.0,8.222999999999999,,,,,,,,2292.0
1691267584.1649232,1.0185,-106.69,-9.13,10.2,88.65,0.0,8.222999999999999,,,,,,,,1980.0
1691267584.1749232,8.7689,-107.03,-8.34,11.13,89.1,0.0,8.222999999999999,,,,,,,,1764.0
1691267584.1849232,11.2651,-107.38,-7.56,11.13,89.1,25.0,8.222999999999999,,,,,,,,1764.0
1691267584.1949232,13.2182,-107.38,-7.56,11.13,89.1,25.0,8.222999999999999,,,,,,,,1980.0
1691267584.2049232,6.1848,-107.38,-7.56,11.13,89.1,25.0,8.222999999999999,,,,,,,,1980.0
1691267584.2149231,6.6587,-107.38,-7.56,10.2,87.75,25.0,8.222999999999999,,,,,,,,1980.0
1691267584.2249231,2.5531,-107.06,-6.06,10.2,87.75,0.0,8.222999999999999,,,,,,,,1980.0
1691267584.2349231,15.4016,-107.5,-6.13,10.2,87.75,0.0,8.222999999999999,,,,,,,,807.0
1691267584.2449234,8.6997,-107.5,-6.13,10.2,87.75,0.0,8.222999999999999,,,,,,,,1287.0
1691267584.2549233,5.6354,-107.5,-6.13,11.29,79.05,15.79,8.222999999999999,,,,,,,,1572.0
1691267584.2649233,2.0482,-108.31,-9.31,11.29,79.05,15.79,8.222999999999999,,,,,,,,1572.0
1691267584.2749233,21.8956,-108.31,-9.31,8.15,87.75,15.79,8.222999999999999,,,,,,,,1287.0
1691267584.2849233,1.0219,-108.5,-10.5,8.15,87.75,5.0,8.222999999999999,,,,,,,,1191.0
1691267584.2949233,4.6098,-107.81,-9.44,4.0,88.2,5.0,8.222999999999999,,,,,,,,285.0
1691267584.3049233,16.4995,-107.63,-7.75,4.0,88.2,35.0,8.222999999999999,,,,,,,,185.0
1691267584.3149233,14.3374,-107.63,-7.75,4.0,88.2,35.0,8.222999999999999,,,,,,,,185.0
1691267584.3249233,6.652,-107.63,-7.75,4.0,88.2,35.0,8.222999999999999,,,,,,,,317.0
1691267584.3349233,0.0,-107.38,-8.59,1.47,62.9,0.0,8.222999999999999,,,,,,,,317.0
1691267584.3449233,0.0,-107.38,-8.59,1.47,62.9,0.0,8.222999999999999,,,,,,,,807.0
1691267584.3549232,5.6303,-107.69,-7.81,3.1,88.65,0.0,8.222999999999999,,,,,,,,1200.6
1691267584.3649232,2.0494,-108.19,-10.19,3.1,88.65,0.0,8.222999999999999,,,,,,,,1572.0
1691267584.3749232,0.0,-108.25,-8.69,7.55,88.65,0.0,8.222999999999999,,,,,,,,1980.0
1691267584.3849232,7.68,-107.88,-9.0,7.55,88.65,0.0,8.222999999999999,,,,,,,,1764.0
1691267584.3949232,4.6089,-107.88,-9.0,9.8,87.5,0.0,8.222999999999999,,,,,,,,1572.0
1691267584.4049232,2.0482,-107.81,-9.69,9.8,87.5,0.0,8.222999999999999,,,,,,,,1572.0
1691267584.4149232,4.096,-107.63,-6.94,9.8,87.5,20.0,8.222999999999999,,,,,,,,1431.0
1691267584.4249232,9.1949,-107.63,-6.94,8.47,88.2,20.0,8.222999999999999,,,,,,,,1764.0
1691267584.4349232,11.8008,-107.5,-6.38,8.47,88.2,20.0,8.222999999999999,,,,,,,,1572.0
1691267584.4449232,5.632000000000001,-107.5,-6.38,8.47,88.2,5.0,8.222999999999999,,,,,,,,1572.0
1691267584.4549232,5.6326,-108.19,-7.5,7.72,89.1,5.0,8.222999999999999,,,,,,,,1383.0
1691267584.4649231,8.704,-107.88,-8.5,7.72,89.1,5.0,8.222999999999999,,,,,,,,1572.0
1691267584.4749231,9.729,-107.88,-8.5,8.45,89.1,5.0,8.222999999999999,,,,,,,,1764.0
1691267584.4849231,6.65,-107.88,-10.25,8.45,89.1,5.0,8.222999999999999,,,,,,,,1764.0
1691267584.4949234,4.6112,-108.0,-10.19,8.45,89.1,0.0,8.222999999999999,,,,,,,,1764.0
1691267584.5049233,12.2892,-107.94,-7.13,8.21,88.58,0.0,8.222999999999999,,,,,,,,1572.0
1691267584.5149233,5.1205,-107.94,-7.13,8.21,88.58,0.0,8.222999999999999,,,,,,,,1572.0
1691267584.5249233,6.6513,-107.81,-8.94,8.21,88.58,0.0,8.222999999999999,,,,,,,,1383.0
1691267584.5349233,6.6567,-108.44,-9.13,8.28,87.35,10.0,8.222999999999999,,,,,,,,1764.0
1691267584.5449233,9.7329,-108.44,-8.31,8.28,87.35,10.0,8.222999999999999,,,,,,,,1980.0
1691267584.5549233,10.24,-108.44,-8.31,8.28,87.35,10.0,8.222999999999999,,,,,,,,1980.0
1691267584.5649233,6.6567,-108.81,-8.88,9.32,89.1,5.0,8.222999999999999,,,,,,,,1980.0
1691267584.5749233,0.0,-109.31,-8.63,9.32,89.1,5.0,8.222999999999999,,,,,,,,1764.0
1691267584.5849233,17.4604,-109.19,-10.5,10.88,82.55,15.0,8.222999999999999,,,,,,,,1980.0
1691267584.5949233,13.312000000000001,-109.19,-10.5,10.88,82.55,15.0,8.222999999999999,,,,,,,,1980.0
1691267584.6049232,6.656000000000001,-109.19,-10.5,10.88,82.55,15.0,8.222999999999999,,,,,,,,1980.0
1691267584.6149232,0.0,-109.19,-10.5,10.88,82.55,15.0,8.222999999999999,,,,,,,,1980.0
1691267584.6249232,18.4338,-108.94,-9.31,10.88,82.55,0.0,8.222999999999999,,,,,,,,1764.0
1691267584.6349232,2.5605,-108.94,-9.31,11.0,72.6,0.0,8.222999999999999,,,,,,,,269.0
1691267584.6449232,0.0,-108.94,-9.31,11.0,72.6,0.0,8.222999999999999,,,,,,,,269.0
1691267584.6549232,6.6587,-107.75,-5.69,11.0,72.6,0.0,8.222999999999999,,,,,,,,717.0
1691267584.6649232,17.5272,-107.75,-5.69,5.95,55.2,5.0,8.222999999999999,,,,,,,,621.0
1691267584.6749232,5.6292,-107.75,-5.69,5.95,55.2,5.0,8.222999999999999,,,,,,,,501.0
1691267584.6849232,10.7595,-107.75,-5.69,5.95,55.2,5.0,8.222999999999999,,,,,,,,501.0
1691267584.6949232,0.0,-107.41,-7.16,4.0,79.3,0.0,8.222999999999999,,,,,,,,1383.0
1691267584.7049232,17.9254,-107.41,-7.16,4.0,79.3,0.0,8.222999999999999,,,,,,,,1620.0
1691267584.7149231,12.8,-107.75,-8.13,8.3,82.2,0.0,8.222999999999999,,,,,,,,1620.0
1691267584.7249231,5.6326,-108.38,-9.63,8.3,82.2,0.0,8.222999999999999,,,,,,,,1620.0
1691267584.7349231,0.0,-108.81,-10.31,8.3,82.2,0.0,8.222999999999999,,,,,,,,1620.0
1691267584.7449234,0.0,-108.56,-10.19,9.11,80.05,10.0,8.222999999999999,,,,,,,,1431.0
1691267584.7549233,3.557,-108.56,-10.19,9.11,80.05,10.0,8.222999999999999,,,,,,,,1572.0
1691267584.7649233,3.0933,-108.19,-12.44,9.11,80.05,10.0,8.222999999999999,,,,,,,,1335.0
1691267584.7749233,4.6112,-108.13,-9.06,8.78,75.8,10.0,8.222999999999999,,,,,,,,1479.0
1691267584.7849233,5.1195,-108.19,-9.0,8.78,75.8,10.0,8.222999999999999,,,,,,,,1431.0
1691267584.7949233,5.632000000000001,-108.19,-9.0,9.45,68.85,0.0,8.222999999999999,,,,,,,,1095.0
1691267584.8049233,2.0484,-108.06,-10.81,9.45,68.85,0.0,8.222999999999999,,,,,,,,1095.0
1691267584.8149233,4.6080000000000005,-108.25,-10.38,8.47,67.8,10.0,8.222999999999999,,,,,,,,1431.0
1691267584.8249233,7.6777,-108.56,-7.75,8.47,67.8,10.0,8.222999999999999,,,,,,,,1287.0
1691267584.8349233,11.2617,-108.56,-7.75,8.47,67.8,10.0,8.222999999999999,,,,,,,,1383.0
1691267584.8449233,5.1231,-108.56,-7.75,8.47,67.8,10.0,8.222999999999999,,,,,,,,1764.0
1691267584.8549232,5.5884,-108.56,-7.75,9.17,85.95,5.0,8.222999999999999,,,,,,,,1980.0
1691267584.8649232,11.3491,-109.31,-9.06,9.17,85.95,5.0,8.222999999999999,,,,,,,,1764.0
1691267584.8749232,11.7795,-109.31,-9.06,9.32,88.2,10.0,8.222999999999999,,,,,,,,1764.0
1691267584.8849232,4.6080000000000005,-109.31,-9.94,9.32,88.2,10.0,8.222999999999999,,,,,,,,1764.0
1691267584.8949232,6.6547,-109.94,-10.0,9.32,88.2,10.0,8.222999999999999,,,,,,,,1980.0
1691267584.9049232,13.312000000000001,-110.06,-7.5,9.44,87.75,10.0,8.222999999999999,,,,,,,,1764.0
1691267584.9149232,11.7772,-110.06,-7.5,9.44,87.75,10.0,8.222999999999999,,,,,,,,1764.0
1691267584.9249232,7.6578,-110.06,-7.5,9.44,87.75,10.0,8.222999999999999,,,,,,,,1764.0
1691267584.9349232,3.5672,-110.06,-11.19,7.57,89.55,30.0,8.222999999999999,,,,,,,,1383.0
1691267584.9449232,10.8278,-109.88,-7.56,7.57,89.55,30.0,8.222999999999999,,,,,,,,1572.0
1691267584.9549232,13.3133,-109.88,-7.56,7.89,89.1,5.0,8.222999999999999,,,,,,,,1572.0
1691267584.9649231,6.6361,-109.75,-11.75,7.89,89.1,5.0,8.222999999999999,,,,,,,,1764.0
1691267584.9749231,0.0,-108.94,-10.44,7.89,89.1,5.0,8.222999999999999,,,,,,,,1764.0
1691267584.9849231,19.974,-109.06,-9.06,9.0,87.3,10.0,8.222999999999999,,,,,,,,1764.0
1691267584.9949234,12.7949,-109.06,-9.06,9.0,87.3,10.0,8.222999999999999,,,,,,,,1572.0
1691267585.0049233,6.654,-109.06,-9.06,9.0,87.3,10.0,8.583,,,,,,,,1572.0
1691267585.0149233,6.662000000000001,-109.06,-9.06,9.0,87.3,10.0,8.583,,,,,,,,1572.0
1691267585.0249233,13.312000000000001,-109.06,-9.06,9.0,87.3,10.0,8.583,,,,,,,,1431.0
1691267585.0349233,3.0717,-109.38,-6.97,9.05,81.05,0.0,8.583,,,,,,,,645.0
1691267585.0449233,0.0,-109.38,-6.97,9.05,81.05,0.0,8.583,,,,,,,,749.0
1691267585.0549233,7.6838,-109.5,-7.88,6.95,60.5,10.0,8.583,,,,,,,,1055.0
1691267585.0649233,17.0271,-109.44,-7.31,6.95,60.5,10.0,8.583,,,,,,,,807.0
1691267585.0749233,11.776,-109.44,-7.31,6.95,60.5,10.0,8.583,,,,,,,,669.0
1691267585.0849233,4.6039,-109.44,-7.31,6.95,60.5,10.0,8.583,,,,,,,,999.0
1691267585.0949233,6.6613,-109.84,-9.28,4.35,86.4,0.0,8.583,,,,,,,,999.0
1691267585.1049232,12.2512,-109.84,-9.28,4.35,86.4,0.0,8.583,,,,,,,,1383.0
1691267585.1149232,11.8031,-110.31,-10.13,6.85,88.65,0.0,8.583,,,,,,,,1431.0
1691267585.1249232,6.6613,-110.31,-10.13,6.85,88.65,0.0,8.583,,,,,,,,1431.0
1691267585.1349232,0.0,-110.41,-8.19,6.85,88.65,0.0,8.583,,,,,,,,1383.0
1691267585.1449232,0.0,-110.56,-8.44,7.4,88.65,0.0,8.583,,,,,,,,1383.0
1691267585.1549232,3.5844,-110.56,-8.44,7.4,88.65,0.0,8.583,,,,,,,,1383.0
1691267585.1649232,1.0239,-110.31,-9.75,7.85,88.65,0.0,8.583,,,,,,,,1383.0
1691267585.1749232,4.096,-109.0,-9.13,7.85,88.65,0.0,8.583,,,,,,,,1572.0
1691267585.1849232,5.6337,-108.94,-6.38,7.85,88.65,0.0,8.583,,,,,,,,1572.0
1691267585.1949232,5.6326,-108.94,-6.38,8.75,88.2,0.0,8.583,,,,,,,,1980.0
1691267585.2049232,4.096,-109.63,-8.44,8.75,88.2,0.0,8.583,,,,,,,,1980.0
1691267585.2149231,7.6792,-109.88,-7.19,8.75,88.2,0.0,8.583,,,,,,,,1980.0
1691267585.2249231,12.2905,-110.0,-9.31,10.63,88.2,5.0,8.583,,,,,,,,1980.0
1691267585.2349231,11.2617,-110.0,-9.31,10.63,88.2,5.0,8.583,,,,,,,,1620.0
1691267585.2449234,5.1032,-110.0,-9.31,10.63,88.2,5.0,8.583,,,,,,,,1980.0
1691267585.2549233,5.6501,-110.0,-9.31,9.6,88.65,25.0,8.583,,,,,,,,1764.0
1691267585.2649233,13.3147,-108.31,-9.31,9.6,88.65,25.0,8.583,,,,,,,,1572.0
1691267585.2749233,12.288,-108.31,-9.31,8.89,86.8,5.0,8.583,,,,,,,,1764.0
1691267585.2849233,0.0,-109.25,-10.13,8.89,86.8,5.0,8.583,,,,,,,,1764.0
1691267585.2949233,0.0,-109.56,-6.0,8.89,86.8,0.0,8.583,,,,,,,,1764.0
1691267585.3049233,19.4657,-110.19,-6.44,9.35,88.65,0.0,8.583,,,,,,,,1980.0
1691267585.3149233,12.2868,-110.19,-6.44,9.35,88.65,0.0,8.583,,,,,,,,1980.0
1691267585.3249233,6.6567,-110.19,-6.44,9.35,88.65,0.0,8.583,,,,,,,,1980.0
1691267585.3349233,6.6567,-110.5,-8.31,8.92,89.1,40.0,8.583,,,,,,,,1572.0
1691267585.3449233,9.727,-110.38,-9.06,8.92,89.1,40.0,8.583,,,,,,,,1431.0
1691267585.3549232,14.3346,-110.31,-7.69,7.85,88.2,0.0,8.583,,,,,,,,1239.0
1691267585.3649232,1.0222,-110.19,-9.06,7.85,88.2,0.0,8.583,,,,,,,,1383.0
1691267585.3749232,9.7465,-110.63,-9.81,7.85,88.2,0.0,8.583,,,,,,,,1620.0
1691267585.3849232,12.2892,-110.13,-8.31,7.9,88.65,0.0,8.583,,,,,,,,1239.0
1691267585.3949232,13.3107,-110.13,-8.31,7.9,88.65,0.0,8.583,,,,,,,,1620.0
1691267585.4049232,6.656000000000001,-110.13,-8.31,7.9,88.65,0.0,8.583,,,,,,,,1572.0
1691267585.4149232,6.656000000000001,-110.13,-8.31,7.9,88.65,0.0,8.583,,,,,,,,1572.0
1691267585.4249232,4.096,-110.0,-7.69,7.9,88.65,0.0,8.583,,,,,,,,1572.0
1691267585.4349232,14.3346,-110.38,-8.56,8.78,88.5,0.0,8.583,,,,,,,,1764.0
1691267585.4449232,12.2782,-110.38,-8.56,8.78,88.5,0.0,8.583,,,,,,,,775.0
1691267585.4549232,1.0249,-110.38,-8.56,10.56,42.0,0.0,8.583,,,,,,,,999.0
1691267585.4649231,19.964000000000002,-110.69,-8.94,10.56,42.0,0.0,8.583,,,,,,,,693.0
1691267585.4749231,15.36,-110.69,-8.94,10.56,42.0,0.0,8.583,,,,,,,,1383.0
1691267585.4849231,4.085,-110.0,-10.19,5.55,86.15,0.0,8.583,,,,,,,,1383.0
1691267585.4949234,9.2419,-110.13,-9.0,5.55,86.15,0.0,8.583,,,,,,,,1620.0
1691267585.5049233,6.6454,-110.25,-8.38,5.55,86.15,0.0,8.583,,,,,,,,1383.0
1691267585.5149233,11.7081,-110.25,-8.38,8.45,88.65,0.0,8.583,,,,,,,,1383.0
1691267585.5249233,3.6082,-110.44,-8.63,8.45,88.65,0.0,8.583,,,,,,,,1383.0
1691267585.5349233,0.0,-110.5,-7.81,8.42,88.65,5.0,8.583,,,,,,,,1764.0
1691267585.5449233,0.0,-110.5,-7.81,8.42,88.65,5.0,8.583,,,,,,,,1764.0
1691267585.5549233,7.6601,-110.38,-8.06,8.42,88.65,5.0,8.583,,,,,,,,1980.0
1691267585.5649233,3.0717,-109.0,-9.19,9.76,88.65,10.0,8.583,,,,,,,,1572.0
1691267585.5749233,5.6326,-109.0,-9.19,9.76,88.65,10.0,8.583,,,,,,,,1764.0
1691267585.5849233,12.3237,-108.31,-9.38,9.76,88.65,10.0,8.583,,,,,,,,1572.0
1691267585.5949233,10.7531,-107.63,-7.75,8.41,89.1,20.0,8.583,,,,,,,,1572.0
1691267585.6049232,5.6326,-107.31,-6.63,8.41,89.1,20.0,8.583,,,,,,,,1764.0
1691267585.6149232,6.656000000000001,-107.31,-6.63,8.41,89.1,20.0,8.583,,,,,,,,1431.0
1691267585.6249232,9.7193,-108.88,-9.88,8.53,84.32,0.0,8.583,,,,,,,,1764.0
1691267585.6349232,13.296,-109.06,-10.69,8.53,84.32,0.0,8.583,,,,,,,,1620.0
1691267585.6449232,6.65,-109.06,-10.69,8.53,84.32,5.0,8.583,,,,,,,,1431.0
1691267585.6549232,6.6739999999999995,-108.81,-9.06,9.47,81.9,5.0,8.583,,,,,,,,1620.0
1691267585.6649232,16.3595,-108.81,-9.06,9.47,81.9,5.0,8.583,,,,,,,,1620.0
1691267585.6749232,13.332,-108.81,-9.06,9.47,81.9,5.0,8.583,,,,,,,,1620.0
1691267585.6849232,8.6918,-110.06,-9.19,9.3,80.7,0.0,8.583,,,,,,,,1764.0
1691267585.6949232,3.0769,-110.06,-9.19,9.3,80.7,0.0,8.583,,,,,,,,1980.0
1691267585.7049232,14.335999999999999,-110.56,-9.63,10.25,85.95,0.0,8.583,,,,,,,,1980.0
1691267585.7149231,12.288,-112.88,-10.5,7.8,85.5,0.0,8.583,,,,,,,,1572.0
1691267585.7249231,7.6578,-112.44,-10.69,7.8,85.5,0.0,8.583,,,,,,,,1980.0
1691267585.7349231,6.6633,-111.69,-9.75,9.83,88.65,10.0,8.583,,,,,,,,1980.0
1691267585.7449234,13.3267,-111.88,-8.88,9.83,88.65,5.0,8.583,,,,,,,,1980.0
1691267585.7549233,13.32,-111.88,-8.88,10.8,88.2,5.0,8.583,,,,,,,,1980.0
1691267585.7649233,7.6677,-112.13,-10.19,10.8,88.2,5.0,8.583,,,,,,,,2052.0
1691267585.7749233,6.1545,-112.06,-8.5,10.8,88.2,5.0,8.583,,,,,,,,1980.0
1691267585.7849233,15.8451,-112.06,-8.5,10.94,88.65,5.0,8.583,,,,,,,,1980.0
1691267585.7949233,3.0775,-111.5,-9.5,10.94,88.65,5.0,8.583,,,,,,,,1980.0
1691267585.8049233,11.1779,-111.5,-9.5,10.94,88.65,5.0,8.583,,,,,,,,1980.0
1691267585.8149233,10.8322,-111.5,-9.5,10.94,88.65,43.75,8.583,,,,,,,,1980.0
1691267585.8249233,15.3615,-111.5,-9.5,10.94,88.65,43.75,8.583,,,,,,,,1620.0
1691267585.8349233,15.3615,-111.88,-9.69,11.0,76.3,43.75,8.583,,,,,,,,1143.0
1691267585.8449233,1.0242,-111.88,-9.69,11.0,76.3,10.0,8.583,,,,,,,,1620.0
1691267585.8549232,5.6309,-111.88,-9.69,9.15,78.8,10.0,8.583,,,,,,,,1572.0
1691267585.8649232,7.6792,-111.69,-9.5,9.15,78.8,10.0,8.583,,,,,,,,1383.0
1691267585.8749232,14.335999999999999,-111.69,-9.5,9.15,78.8,0.0,8.583,,,,,,,,1572.0
1691267585.8849232,5.6275,-110.44,-10.06,7.2,89.1,0.0,8.583,,,,,,,,1383.0
1691267585.8949232,6.6573,-110.25,-9.69,7.2,89.1,0.0,8.583,,,,,,,,1572.0
1691267585.9049232,11.7842,-110.5,-8.13,7.2,89.1,0.0,8.583,,,,,,,,1764.0
1691267585.9149232,14.3131,-110.5,-8.13,8.25,89.1,0.0,8.583,,,,,,,,1700.0
1691267585.9249232,5.6241,-110.81,-11.31,8.25,89.1,0.0,8.583,,,,,,,,1980.0
1691267585.9349232,0.0,-110.06,-10.13,10.15,88.2,0.0,8.583,,,,,,,,1980.0
1691267585.9449232,0.0,-109.5,-8.63,10.15,88.2,0.0,8.583,,,,,,,,1980.0
1691267585.9549232,3.5584,-109.5,-8.63,10.15,88.2,0.0,8.583,,,,,,,,2292.0
1691267585.9649231,6.1867,-108.5,-9.63,10.15,88.2,0.0,8.583,,,,,,,,2292.0
1691267585.9749231,3.5761,-107.56,-8.31,11.35,89.1,0.0,8.583,,,,,,,,2292.0
1691267585.9849231,5.6472,-107.56,-8.31,11.35,89.1,5.0,8.583,,,,,,,,2292.0
1691267585.9949234,5.1205,-106.94,-9.94,12.21,87.3,5.0,8.583,,,,,,,,1980.0
1691267586.0049233,5.632000000000001,-106.94,-7.81,12.21,87.3,35.0,9.125,,,,,,,,1980.0
1691267586.0149233,6.656000000000001,-107.5,-6.75,8.78,88.2,35.0,9.125,,,,,,,,1764.0
1691267586.0249233,15.3569,-107.38,-7.63,8.78,88.2,0.0,9.125,,,,,,,,1764.0
1691267586.0349233,14.3389,-107.38,-7.63,8.78,88.2,0.0,9.125,,,,,,,,1980.0
1691267586.0449233,7.6746,-107.38,-7.63,9.4,89.1,0.0,9.125,,,,,,,,1980.0
1691267586.0549233,8.6944,-106.31,-8.13,9.4,89.1,0.0,9.125,,,,,,,,1980.0
