TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356452.9607446,5.1303,-95.63,-10.75,0.0,48.56,10.0,1.895,,,,,,,,185.0
1691356452.9707446,4.6029,-96.5,-12.25,0.0,51.16,0.0,1.895,,,,,,,,185.0
1691356452.9807448,1.0229,-94.56,-10.0,0.0,51.16,0.0,1.895,,,,,,,,185.0
1691356452.9907448,7.6877,-94.56,-10.0,0.05,45.8,0.0,1.895,,,,,,,,185.0
1691356453.0007448,2.0503,-95.16,-10.59,0.05,45.8,0.0,2.253,,,,,,,,173.0
1691356453.0107448,3.5847,-95.16,-10.59,0.05,45.8,15.0,2.253,,,,,,,,93.0
1691356453.0207448,1.0231,-94.91,-11.19,0.0,32.15,15.0,2.253,,,,,,,,109.0
1691356453.0307448,0.0,-95.5,-9.75,0.0,32.15,0.0,2.253,,,,,,,,185.0
1691356453.0407448,2.0472,-95.56,-10.63,0.0,38.47,0.0,2.253,,,,,,,,101.0
1691356453.0507448,9.6786,-96.13,-11.06,0.0,38.47,0.0,2.253,,,,,,,,225.0
1691356453.0607448,1.0296,-96.38,-11.75,0.0,34.0,0.0,2.253,,,,,,,,41.0
1691356453.0707448,3.0778,-96.44,-11.88,0.0,34.0,0.0,2.253,,,,,,,,32.0
1691356453.0807447,2.5585,-96.5,-13.06,0.7,12.55,0.0,2.253,,,,,,,,71.0
1691356453.0907447,0.0,-96.5,-13.06,0.7,12.55,0.0,2.253,,,,,,,,43.0
1691356453.1007447,7.6647,-95.88,-11.19,0.7,12.55,0.0,2.253,,,,,,,,53.0
1691356453.1107447,3.0816,-95.66,-10.81,1.4,27.8,0.0,2.253,,,,,,,,301.0
1691356453.1207447,3.0735,-96.63,-12.94,3.05,26.95,0.0,2.253,,,,,,,,177.0
1691356453.1307447,2.5603,-96.63,-12.94,3.05,26.95,0.0,2.253,,,,,,,,177.0
1691356453.140745,3.072,-96.63,-12.94,3.05,26.95,5.0,2.253,,,,,,,,533.0
1691356453.150745,3.0714,-96.63,-12.94,3.6,41.6,5.0,2.253,,,,,,,,389.0
1691356453.160745,0.0,-97.19,-12.13,3.0,55.65,5.0,2.253,,,,,,,,469.0
1691356453.170745,5.6343,-97.63,-10.38,3.0,55.65,0.0,2.253,,,,,,,,389.0
1691356453.180745,1.0231,-97.69,-14.13,3.9,45.55,0.0,2.253,,,,,,,,269.0
1691356453.1907446,3.0726,-97.44,-11.25,3.9,45.55,0.0,2.253,,,,,,,,533.0
1691356453.2007446,2.5580000000000003,-97.44,-11.81,3.9,45.55,10.0,2.253,,,,,,,,453.0
1691356453.2107446,2.0486,-97.44,-11.81,4.39,42.83,10.0,2.253,,,,,,,,485.0
1691356453.2207446,2.0503,-97.5,-14.5,4.39,42.83,5.0,2.253,,,,,,,,717.0
1691356453.2307448,4.6085,-95.25,-12.84,6.55,53.25,25.0,2.253,,,,,,,,1191.0
1691356453.2407448,1.0224,-94.88,-10.94,6.55,53.25,25.0,2.253,,,,,,,,485.0
1691356453.2507448,6.1538,-95.81,-11.81,4.0,51.39,25.0,2.253,,,,,,,,485.0
1691356453.2607448,0.0,-95.81,-11.81,4.0,51.39,0.0,2.253,,,,,,,,357.0
1691356453.2707448,5.6393,-95.63,-10.56,4.0,53.95,0.0,2.253,,,,,,,,485.0
1691356453.2807448,9.7358,-95.63,-8.31,4.0,53.95,10.0,2.253,,,,,,,,717.0
1691356453.2907448,0.0,-96.56,-8.5,4.0,53.95,10.0,2.253,,,,,,,,269.0
1691356453.3007448,5.6292,-96.88,-12.0,4.68,55.2,5.0,2.253,,,,,,,,533.0
1691356453.3107448,0.0,-96.88,-12.0,4.68,55.2,5.0,2.253,,,,,,,,775.0
1691356453.3207448,0.0,-96.88,-12.0,8.39,44.74,31.58,2.253,,,,,,,,839.0
1691356453.3307447,0.0,-95.13,-14.13,8.39,44.74,31.58,2.253,,,,,,,,1239.0
1691356453.3407447,0.0,-94.06,-10.31,8.39,44.74,31.58,2.253,,,,,,,,225.0
1691356453.3507447,0.0,-94.63,-9.31,3.47,51.56,15.79,2.253,,,,,,,,405.0
1691356453.3607447,11.8817,-95.13,-12.5,3.47,51.56,10.0,2.253,,,,,,,,405.0
1691356453.3707447,0.0,-95.5,-10.0,2.0,61.95,10.0,2.253,,,,,,,,301.0
1691356453.3807447,0.0,-95.13,-10.19,2.0,61.95,0.0,2.253,,,,,,,,405.0
1691356453.390745,1.0246,-94.69,-12.31,2.6,63.7,0.0,2.253,,,,,,,,389.0
1691356453.400745,1.0234,-94.69,-12.31,2.6,63.7,0.0,2.253,,,,,,,,597.0
1691356453.410745,0.0,-94.75,-10.5,2.6,63.7,16.67,2.253,,,,,,,,597.0
1691356453.420745,0.0,-94.94,-11.19,6.44,42.22,16.67,2.253,,,,,,,,597.0
1691356453.430745,0.0,-94.81,-9.31,6.44,42.22,10.0,2.253,,,,,,,,333.0
1691356453.4407446,0.0,-94.81,-9.31,6.44,42.22,10.0,2.253,,,,,,,,389.0
1691356453.4507446,0.0,-95.47,-12.19,4.1,41.75,5.26,2.253,,,,,,,,437.0
1691356453.4607446,0.0,-95.47,-12.19,4.1,41.75,5.26,2.253,,,,,,,,437.0
1691356453.4707446,0.0,-94.56,-10.25,3.0,43.83,5.26,2.253,,,,,,,,217.0
1691356453.4807448,2.5582,-95.22,-8.97,6.63,42.26,0.0,2.253,,,,,,,,549.0
1691356453.4907448,0.0,-95.22,-8.97,6.63,42.26,0.0,2.253,,,,,,,,1191.0
1691356453.5007448,0.0,-95.22,-8.97,8.94,53.11,5.0,2.253,,,,,,,,1383.0
1691356453.5107448,0.0,-95.75,-12.63,8.94,53.11,38.89,2.253,,,,,,,,839.0
1691356453.5207448,1.0251,-95.75,-12.63,8.94,53.11,38.89,2.253,,,,,,,,1335.0
1691356453.5307448,0.0,-95.38,-10.25,10.47,57.11,38.89,2.253,,,,,,,,1764.0
1691356453.5407448,13.8199,-95.38,-10.25,10.47,57.11,38.89,2.253,,,,,,,,101.0
1691356453.5507448,2.5623,-95.5,-9.44,10.47,57.11,40.0,2.253,,,,,,,,285.0
1691356453.5607448,2.0498,-96.59,-8.94,1.1,64.4,5.26,2.253,,,,,,,,301.0
1691356453.5707448,0.0,-96.59,-8.94,1.1,64.4,5.26,2.253,,,,,,,,437.0
1691356453.5807447,2.055,-96.59,-8.94,1.1,64.4,5.26,2.253,,,,,,,,717.0
1691356453.5907447,3.0729,-96.59,-8.94,3.75,46.06,16.67,2.253,,,,,,,,775.0
1691356453.6007447,1.5173,-96.59,-8.94,3.75,46.06,16.67,2.253,,,,,,,,161.0
1691356453.6107447,0.0,-96.59,-8.94,3.75,46.06,16.67,2.253,,,,,,,,621.0
1691356453.6207447,1.0266,-96.59,-8.94,6.0,30.61,5.56,2.253,,,,,,,,317.0
1691356453.6307447,0.0,-95.13,-8.31,6.0,30.61,5.56,2.253,,,,,,,,1239.0
1691356453.640745,2.0431,-95.13,-8.31,6.0,30.61,60.0,2.253,,,,,,,,1431.0
1691356453.650745,0.0,-95.13,-8.31,6.0,30.61,60.0,2.253,,,,,,,,1239.0
1691356453.660745,3.076,-95.63,-9.38,6.0,30.61,60.0,2.253,,,,,,,,1239.0
1691356453.670745,1.0237,-96.19,-9.81,7.83,37.8,42.11,2.253,,,,,,,,26.0
1691356453.680745,3.5847,-95.63,-13.0,7.83,37.8,42.11,2.253,,,,,,,,165.0
1691356453.6907446,0.0,-95.63,-13.0,7.83,37.8,42.11,2.253,,,,,,,,225.0
1691356453.7007446,3.0757,-95.5,-7.56,0.11,48.15,5.0,2.253,,,,,,,,185.0
1691356453.7107446,2.0486,-95.5,-7.56,0.11,48.15,5.0,2.253,,,,,,,,285.0
1691356453.7207446,1.0235,-95.69,-11.75,0.11,48.15,5.0,2.253,,,,,,,,129.0
1691356453.7307448,1.5394,-95.69,-11.75,7.5,36.0,5.0,2.253,,,,,,,,469.0
1691356453.7407448,2.0501,-95.69,-11.75,7.5,36.0,5.0,2.253,,,,,,,,469.0
1691356453.7507448,1.0231,-96.31,-9.41,0.17,67.16,26.32,2.253,,,,,,,,285.0
1691356453.7607448,5.6348,-96.94,-12.63,0.17,67.16,5.26,2.253,,,,,,,,225.0
1691356453.7707448,0.0,-96.94,-12.63,0.17,67.16,5.26,2.253,,,,,,,,249.0
1691356453.7807448,0.0,-96.81,-11.94,0.17,67.16,5.26,2.253,,,,,,,,261.0
1691356453.7907448,0.0,-96.06,-13.81,0.65,59.55,5.0,2.253,,,,,,,,261.0
1691356453.8007448,5.1251,-96.31,-6.13,0.65,59.55,5.0,2.253,,,,,,,,269.0
1691356453.8107448,0.0,-96.31,-6.13,0.65,59.55,5.0,2.253,,,,,,,,285.0
1691356453.8207448,0.0,-96.88,-10.5,0.95,63.89,5.26,2.253,,,,,,,,285.0
1691356453.8307447,0.0,-97.25,-10.44,0.95,63.89,5.26,2.253,,,,,,,,261.0
1691356453.8407447,0.0,-97.06,-14.0,4.58,45.3,5.26,2.253,,,,,,,,389.0
1691356453.8507447,0.0,-97.06,-14.0,4.58,45.3,0.0,2.253,,,,,,,,285.0
1691356453.8607447,0.0,-97.0,-10.44,4.58,45.3,0.0,2.253,,,,,,,,285.0
1691356453.8707447,10.7638,-97.25,-10.31,0.0,49.25,0.0,2.253,,,,,,,,93.0
1691356453.8807447,2.562,-97.69,-9.94,0.0,49.25,0.0,2.253,,,,,,,,209.0
1691356453.890745,0.0,-97.69,-9.94,0.0,49.25,0.0,2.253,,,,,,,,201.0
1691356453.900745,1.031,-97.69,-9.94,0.95,45.37,5.0,2.253,,,,,,,,317.0
1691356453.910745,1.0184,-97.69,-8.69,0.95,45.37,5.0,2.253,,,,,,,,285.0
1691356453.920745,1.0303,-97.69,-8.69,1.67,76.67,5.0,2.253,,,,,,,,453.0
1691356453.930745,0.0,-97.69,-8.69,1.67,76.67,15.0,2.253,,,,,,,,693.0
1691356453.9407446,0.0,-97.0,-11.19,1.67,76.67,0.0,2.253,,,,,,,,597.0
1691356453.9507446,0.0,-97.19,-10.63,2.5,57.5,0.0,2.253,,,,,,,,225.0
1691356453.9607446,0.0,-96.31,-10.56,2.5,57.5,20.0,2.253,,,,,,,,285.0
1691356453.9707446,0.0,-96.31,-10.56,2.5,57.5,20.0,2.253,,,,,,,,185.0
1691356453.9807448,0.0,-96.06,-8.56,1.2,63.75,20.0,2.253,,,,,,,,185.0
1691356453.9907448,7.6938,-96.19,-10.94,1.2,63.75,10.53,2.253,,,,,,,,269.0
1691356454.0007448,2.0494,-96.94,-7.44,1.2,63.75,10.53,1.597,,,,,,,,533.0
1691356454.0107448,0.0,-96.94,-7.44,3.83,53.83,10.53,1.597,,,,,,,,717.0
1691356454.0207448,1.0225,-98.0,-10.75,3.83,53.83,10.53,1.597,,,,,,,,717.0
1691356454.0307448,0.0,-98.25,-10.31,3.83,53.83,10.53,1.597,,,,,,,,669.0
1691356454.0407448,2.0672,-97.94,-11.31,6.67,56.8,40.0,1.597,,,,,,,,871.0
1691356454.0507448,0.0,-97.94,-11.31,6.67,56.8,40.0,1.597,,,,,,,,1335.0
1691356454.0607448,1.547,-97.94,-11.31,6.67,56.8,40.0,1.597,,,,,,,,101.0
1691356454.0707448,3.0751,-97.13,-11.31,0.59,56.35,20.0,1.597,,,,,,,,185.0
1691356454.0807447,3.0689,-98.0,-9.38,0.59,56.35,20.0,1.597,,,,,,,,209.0
1691356454.0907447,0.0,-98.0,-9.38,0.59,56.35,20.0,1.597,,,,,,,,109.0
1691356454.1007447,0.0,-98.0,-9.38,0.0,66.3,20.0,1.597,,,,,,,,209.0
1691356454.1107447,4.6578,-98.19,-10.56,0.0,66.3,10.0,1.597,,,,,,,,285.0
1691356454.1207447,1.024,-98.19,-10.56,0.68,72.15,10.0,1.597,,,,,,,,357.0
1691356454.1307447,0.0,-98.19,-10.56,0.68,72.15,10.0,1.597,,,,,,,,249.0
1691356454.140745,0.0,-96.25,-10.03,0.68,72.15,10.0,1.597,,,,,,,,225.0
1691356454.150745,2.0494,-96.25,-10.03,0.0,61.74,0.0,1.597,,,,,,,,185.0
1691356454.160745,0.0,-95.75,-8.69,0.0,61.74,0.0,1.597,,,,,,,,249.0
1691356454.170745,0.0,-95.75,-8.69,0.0,61.74,0.0,1.597,,,,,,,,225.0
1691356454.180745,2.0519,-96.56,-8.69,0.0,61.74,0.0,1.597,,,,,,,,209.0
1691356454.1907446,4.6098,-97.63,-11.31,0.0,56.0,0.0,1.597,,,,,,,,101.0
1691356454.2007446,2.0457,-97.88,-9.19,0.0,56.0,0.0,1.597,,,,,,,,285.0
1691356454.2107446,0.0,-97.88,-9.19,0.0,56.0,0.0,1.597,,,,,,,,225.0
1691356454.2207446,1.0236,-97.75,-9.5,0.0,64.5,0.0,1.597,,,,,,,,209.0
1691356454.2307448,2.5649,-96.94,-10.56,0.0,64.5,0.0,1.597,,,,,,,,185.0
1691356454.2407448,0.0,-97.19,-7.94,2.1,40.5,5.0,1.597,,,,,,,,333.0
1691356454.2507448,0.0,-97.19,-7.94,2.1,40.5,5.0,1.597,,,,,,,,185.0
1691356454.2607448,1.0224,-98.13,-12.63,2.1,40.5,5.0,1.597,,,,,,,,209.0
1691356454.2707448,0.0,-98.38,-11.31,0.0,43.6,0.0,1.597,,,,,,,,173.0
1691356454.2807448,0.0,-98.56,-12.75,0.0,43.6,0.0,1.597,,,,,,,,101.0
1691356454.2907448,0.0,-98.56,-12.75,0.0,43.6,0.0,1.597,,,,,,,,133.0
1691356454.3007448,0.0,-98.56,-12.75,0.26,45.47,0.0,1.597,,,,,,,,225.0
1691356454.3107448,10.7714,-98.38,-7.69,0.26,45.47,0.0,1.597,,,,,,,,285.0
1691356454.3207448,2.0472,-98.44,-12.31,2.3,70.8,5.0,1.597,,,,,,,,501.0
1691356454.3307447,0.0,-98.44,-12.31,2.3,70.8,5.0,1.597,,,,,,,,285.0
1691356454.3407447,1.0261,-98.38,-10.5,2.3,70.8,5.0,1.597,,,,,,,,485.0
1691356454.3507447,1.012,-98.38,-10.5,2.3,70.8,5.0,1.597,,,,,,,,485.0
1691356454.3607447,2.5903,-98.31,-8.13,2.3,70.8,10.53,1.597,,,,,,,,285.0
1691356454.3707447,0.0,-98.94,-11.69,1.69,64.67,5.26,1.597,,,,,,,,53.0
1691356454.3807447,1.0165,-98.69,-9.63,0.63,39.63,5.26,1.597,,,,,,,,129.85714285714286
1691356454.390745,1.0311,-98.69,-10.38,0.63,39.63,5.26,1.597,,,,,,,,97.0
1691356454.400745,4.0952,-98.81,-12.13,0.63,39.63,10.0,1.597,,,,,,,,253.0
1691356454.410745,0.0,-98.81,-12.13,4.75,17.65,10.0,1.597,,,,,,,,333.0
1691356454.420745,1.0314,-98.81,-12.13,4.75,17.65,10.0,1.597,,,,,,,,185.0
1691356454.430745,1.5363,-98.06,-11.19,2.06,50.58,15.0,1.597,,,,,,,,437.0
1691356454.4407446,2.0384,-98.06,-11.19,2.06,50.58,15.0,1.597,,,,,,,,717.0
1691356454.4507446,0.0,-98.06,-11.19,2.06,50.58,15.0,1.597,,,,,,,,19.0
1691356454.4607446,2.0552,-97.94,-11.31,2.06,50.58,5.0,1.597,,,,,,,,19.0
1691356454.4707446,2.0509,-97.69,-9.75,1.85,49.15,5.0,1.597,,,,,,,,22.0
1691356454.4807448,1.0232,-97.5,-11.25,1.85,49.15,0.0,1.597,,,,,,,,269.0
1691356454.4907448,0.0,-97.5,-11.25,1.3,59.85,0.0,1.597,,,,,,,,261.0
1691356454.5007448,1.5365,-97.5,-11.25,1.3,59.85,0.0,1.597,,,,,,,,573.0
1691356454.5107448,3.0754,-96.81,-13.38,1.3,59.85,11.76,1.597,,,,,,,,693.0
1691356454.5207448,1.0231,-96.81,-13.38,6.42,67.38,11.76,1.597,,,,,,,,1239.0
1691356454.5307448,1.0239,-96.81,-13.38,6.42,67.38,11.76,1.597,,,,,,,,177.0
1691356454.5407448,1.0243,-96.75,-10.31,6.42,67.38,11.76,1.597,,,,,,,,249.0
1691356454.5507448,2.5551,-97.44,-9.44,6.42,67.38,36.84,1.597,,,,,,,,67.0
1691356454.5607448,0.0,-98.13,-9.63,0.24,48.74,15.0,1.597,,,,,,,,165.0
1691356454.5707448,0.0,-98.13,-9.63,0.24,48.74,15.0,1.597,,,,,,,,285.0
1691356454.5807447,4.0976,-98.53,-10.25,0.0,57.9,15.0,1.597,,,,,,,,243.0
1691356454.5907447,1.025,-98.53,-10.25,0.0,57.9,0.0,1.597,,,,,,,,85.0
1691356454.6007447,0.0,-97.88,-11.56,0.0,57.9,0.0,1.597,,,,,,,,285.0
1691356454.6107447,0.0,-97.88,-11.56,0.05,65.0,0.0,1.597,,,,,,,,185.0
1691356454.6207447,0.0,-98.25,-10.06,0.05,65.0,0.0,1.597,,,,,,,,285.0
1691356454.6307447,0.0,-98.44,-13.06,0.05,65.0,0.0,1.597,,,,,,,,485.0
1691356454.640745,0.0,-97.0,-10.13,2.89,56.89,0.0,1.597,,,,,,,,349.0
1691356454.650745,0.0,-97.0,-10.13,2.89,56.89,15.79,1.597,,,,,,,,285.0
1691356454.660745,0.0,-97.0,-10.13,2.89,56.89,15.79,1.597,,,,,,,,173.0
1691356454.670745,0.0,-97.56,-8.5,0.0,57.95,15.79,1.597,,,,,,,,101.0
1691356454.680745,0.0,-97.94,-12.56,0.0,57.95,15.79,1.597,,,,,,,,285.0
1691356454.6907446,0.0,-97.94,-12.56,0.0,57.95,0.0,1.597,,,,,,,,261.0
1691356454.7007446,16.4201,-97.94,-12.56,0.05,69.8,0.0,1.597,,,,,,,,255.66666666666663
1691356454.7107446,2.0462,-97.5,-11.63,0.05,69.8,0.0,1.597,,,,,,,,285.0
1691356454.7207446,1.0235,-96.81,-12.25,0.85,64.5,0.0,1.597,,,,,,,,301.0
1691356454.7307448,0.0,-97.75,-11.88,0.85,64.5,0.0,1.597,,,,,,,,249.0
1691356454.7407448,1.0253,-97.75,-11.88,0.85,64.5,0.0,1.597,,,,,,,,185.0
1691356454.7507448,5.6326,-97.63,-10.06,0.42,61.89,0.0,1.597,,,,,,,,249.0
1691356454.7607448,2.0494,-97.38,-7.69,0.42,61.89,0.0,1.597,,,,,,,,293.0
1691356454.7707448,0.0,-97.38,-7.69,0.42,61.89,0.0,1.597,,,,,,,,373.0
1691356454.7807448,2.5636,-96.78,-9.22,2.95,62.74,5.26,1.597,,,,,,,,485.0
1691356454.7907448,1.0219,-96.78,-9.22,2.95,62.74,15.79,1.597,,,,,,,,669.0
1691356454.8007448,1.0258,-97.69,-8.19,2.95,62.74,15.79,1.597,,,,,,,,549.0
1691356454.8107448,0.0,-97.69,-8.19,2.95,62.74,15.79,1.597,,,,,,,,285.0
1691356454.8207448,1.0247,-98.53,-9.19,4.06,58.5,30.0,1.597,,,,,,,,285.0
1691356454.8307447,1.0257,-98.53,-9.19,4.06,58.5,30.0,1.597,,,,,,,,437.0
1691356454.8407447,0.0,-98.63,-11.75,4.06,58.5,30.0,1.597,,,,,,,,1063.0
1691356454.8507447,0.0,-98.63,-11.75,4.06,58.5,30.0,1.597,,,,,,,,101.0
1691356454.8607447,0.0,-97.19,-9.94,2.13,57.89,27.78,1.597,,,,,,,,101.0
1691356454.8707447,0.0,-97.31,-11.0,2.13,57.89,27.78,1.597,,,,,,,,225.0
1691356454.8807447,0.0,-97.38,-9.75,1.0,67.89,0.0,1.597,,,,,,,,285.0
1691356454.890745,0.0,-97.38,-9.75,1.0,67.89,0.0,1.597,,,,,,,,249.0
1691356454.900745,0.0,-97.38,-9.75,1.0,67.89,0.0,1.597,,,,,,,,185.0
1691356454.910745,0.0,-97.38,-12.31,0.26,74.1,5.0,1.597,,,,,,,,285.0
1691356454.920745,0.0,-97.38,-12.31,0.26,74.1,5.0,1.597,,,,,,,,217.0
1691356454.930745,0.0,-97.38,-12.31,0.26,74.1,5.0,1.597,,,,,,,,157.0
1691356454.9407446,0.0,-97.31,-10.13,0.26,74.1,5.0,1.597,,,,,,,,85.0
1691356454.9507446,0.0,-97.81,-8.31,0.55,52.45,5.0,1.597,,,,,,,,285.0
1691356454.9607446,0.0,-97.88,-10.38,0.55,52.45,5.0,1.597,,,,,,,,137.0
1691356454.9707446,0.0,-97.88,-10.38,0.0,73.35,5.0,1.597,,,,,,,,157.0
1691356454.9807448,0.0,-98.19,-10.19,0.0,73.35,5.0,1.597,,,,,,,,285.0
1691356454.9907448,0.0,-98.63,-11.38,0.0,73.35,25.0,1.597,,,,,,,,285.0
1691356455.0007448,0.0,-97.63,-9.5,3.83,58.16,25.0,2.0269999999999997,,,,,,,,517.0
1691356455.0107448,0.0,-97.63,-9.5,3.83,58.16,25.0,2.0269999999999997,,,,,,,,903.0
1691356455.0207448,0.0,-98.38,-13.63,3.83,58.16,0.0,2.0269999999999997,,,,,,,,268.3333333333333
1691356455.0307448,0.0,-98.13,-10.06,0.0,68.45,0.0,2.0269999999999997,,,,,,,,285.0
1691356455.0407448,0.0,-98.0,-11.38,0.0,68.45,0.0,2.0269999999999997,,,,,,,,261.0
1691356455.0507448,0.0,-98.0,-11.38,0.0,68.45,0.0,2.0269999999999997,,,,,,,,277.0
1691356455.0607448,0.0,-98.0,-11.38,0.0,68.45,0.0,2.0269999999999997,,,,,,,,133.0
1691356455.0707448,0.0,-96.72,-12.13,0.41,59.83,15.0,2.0269999999999997,,,,,,,,249.0
1691356455.0807447,0.0,-97.0,-8.38,1.2,63.95,15.0,2.0269999999999997,,,,,,,,373.0
1691356455.0907447,0.0,-97.0,-8.38,1.2,63.95,15.0,2.0269999999999997,,,,,,,,297.5
1691356455.1007447,0.0,-97.0,-8.38,1.2,63.95,15.0,2.0269999999999997,,,,,,,,373.0
1691356455.1107447,0.0,-97.56,-9.69,1.0,68.21,5.0,2.0269999999999997,,,,,,,,325.0
1691356455.1207447,0.0,-98.25,-7.81,1.0,68.21,5.0,2.0269999999999997,,,,,,,,325.0
1691356455.1307447,0.0,-98.25,-7.81,1.0,68.21,0.0,2.0269999999999997,,,,,,,,137.0
1691356455.140745,0.0,-97.81,-9.41,1.71,60.36,0.0,2.0269999999999997,,,,,,,,217.0
1691356455.150745,0.0,-97.81,-9.41,1.71,60.36,0.0,2.0269999999999997,,,,,,,,373.0
1691356455.160745,0.0,-98.19,-9.25,1.06,66.83,5.56,2.0269999999999997,,,,,,,,225.0
1691356455.170745,0.0,-98.19,-9.25,1.06,66.83,5.56,2.0269999999999997,,,,,,,,373.0
1691356455.180745,0.0,-98.0,-9.13,1.06,66.83,5.56,2.0269999999999997,,,,,,,,301.0
1691356455.1907446,0.0,-98.06,-11.25,1.95,74.85,5.0,2.0269999999999997,,,,,,,,485.0
1691356455.2007446,0.0,-97.5,-12.56,1.95,74.85,5.0,2.0269999999999997,,,,,,,,469.0
1691356455.2107446,0.0,-97.5,-12.56,1.95,74.85,5.0,2.0269999999999997,,,,,,,,501.0
1691356455.2207446,0.0,-96.81,-11.56,3.21,60.05,0.0,2.0269999999999997,,,,,,,,261.0
1691356455.2307448,0.0,-96.5,-9.06,3.21,60.05,0.0,2.0269999999999997,,,,,,,,573.0
1691356455.2407448,0.0,-96.63,-9.0,3.21,60.05,28.57,2.0269999999999997,,,,,,,,1479.0
1691356455.2507448,0.0,-96.63,-9.0,3.21,60.05,28.57,2.0269999999999997,,,,,,,,209.0
1691356455.2607448,0.0,-96.84,-8.47,5.69,65.6,28.57,2.0269999999999997,,,,,,,,209.0
1691356455.2707448,0.0,-97.75,-11.19,0.0,65.11,25.0,2.0269999999999997,,,,,,,,249.0
1691356455.2807448,0.0,-97.75,-11.19,0.0,65.11,25.0,2.0269999999999997,,,,,,,,261.0
1691356455.2907448,0.0,-97.75,-11.19,0.0,65.11,25.0,2.0269999999999997,,,,,,,,269.0
1691356455.3007448,0.0,-97.75,-11.19,0.0,65.11,0.0,2.0269999999999997,,,,,,,,201.0
1691356455.3107448,0.0,-97.19,-10.81,0.53,66.58,0.0,2.0269999999999997,,,,,,,,293.0
1691356455.3207448,0.0,-97.19,-10.81,0.53,66.58,10.0,2.0269999999999997,,,,,,,,357.0
1691356455.3307447,0.0,-97.19,-10.81,0.53,66.58,10.0,2.0269999999999997,,,,,,,,357.0
1691356455.3407447,0.0,-97.19,-10.81,0.53,66.58,10.0,2.0269999999999997,,,,,,,,533.0
1691356455.3507447,0.0,-96.92,-10.71,3.44,49.45,30.0,2.0269999999999997,,,,,,,,533.0
1691356455.3607447,0.0,-96.92,-10.71,3.44,49.45,30.0,2.0269999999999997,,,,,,,,285.0
1691356455.3707447,0.0,-96.92,-10.71,0.0,73.05,30.0,2.0269999999999997,,,,,,,,285.0
1691356455.3807447,0.0,-97.56,-11.94,0.0,73.05,5.0,2.0269999999999997,,,,,,,,260.42857142857144
1691356455.390745,0.0,-97.44,-12.25,3.0,59.47,5.0,2.0269999999999997,,,,,,,,453.0
1691356455.400745,0.0,-97.88,-12.5,3.0,59.47,5.0,2.0269999999999997,,,,,,,,285.0
1691356455.410745,0.0,-97.88,-12.5,3.0,59.47,10.0,2.0269999999999997,,,,,,,,185.0
1691356455.420745,0.0,-97.44,-11.25,0.32,78.21,10.0,2.0269999999999997,,,,,,,,285.0
1691356455.430745,0.0,-97.94,-9.63,0.32,78.21,5.26,2.0269999999999997,,,,,,,,185.0
1691356455.4407446,0.0,-97.06,-14.13,0.32,78.21,5.26,2.0269999999999997,,,,,,,,277.0
1691356455.4507446,0.0,-97.06,-14.13,0.32,78.21,5.26,2.0269999999999997,,,,,,,,185.0
1691356455.4607446,0.0,-96.75,-11.13,1.06,56.37,5.26,2.0269999999999997,,,,,,,,185.0
1691356455.4707446,0.0,-96.44,-9.22,0.26,52.68,5.26,2.0269999999999997,,,,,,,,209.0
1691356455.4807448,0.0,-96.44,-9.22,0.26,52.68,5.26,2.0269999999999997,,,,,,,,269.0
1691356455.4907448,0.0,-96.44,-9.22,0.26,52.68,5.26,2.0269999999999997,,,,,,,,437.0
1691356455.5007448,0.0,-96.44,-9.22,0.26,52.68,0.0,2.0269999999999997,,,,,,,,533.0
1691356455.5107448,0.0,-96.44,-9.22,0.26,52.68,0.0,2.0269999999999997,,,,,,,,249.0
1691356455.5207448,0.0,-98.38,-9.63,1.05,70.11,5.0,2.0269999999999997,,,,,,,,421.0
1691356455.5307448,0.0,-98.38,-9.63,1.05,70.11,5.0,2.0269999999999997,,,,,,,,573.0
1691356455.5407448,0.0,-97.81,-12.38,1.05,70.11,5.0,2.0269999999999997,,,,,,,,717.0
1691356455.5507448,0.0,-97.81,-12.38,1.05,70.11,5.0,2.0269999999999997,,,,,,,,453.0
1691356455.5607448,0.0,-97.81,-12.38,1.05,70.11,5.0,2.0269999999999997,,,,,,,,285.0
1691356455.5707448,0.0,-95.88,-7.38,2.61,60.55,35.0,2.0269999999999997,,,,,,,,285.0
1691356455.5807447,0.0,-97.38,-11.13,2.61,60.55,0.0,2.0269999999999997,,,,,,,,265.72727272727275
1691356455.5907447,0.0,-97.5,-7.5,0.32,54.84,0.0,2.0269999999999997,,,,,,,,249.0
1691356455.6007447,0.0,-97.81,-9.56,0.32,54.84,10.0,2.0269999999999997,,,,,,,,249.0
1691356455.6107447,0.0,-97.81,-9.56,0.32,54.84,10.0,2.0269999999999997,,,,,,,,405.0
1691356455.6207447,0.0,-97.81,-9.56,0.32,54.84,10.0,2.0269999999999997,,,,,,,,533.0
1691356455.6307447,0.0,-98.04,-10.79,5.94,39.31,31.58,2.0269999999999997,,,,,,,,453.0
1691356455.640745,0.0,-97.19,-10.19,5.94,39.31,31.58,2.0269999999999997,,,,,,,,645.0
