TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332274.7563818,1.0228,-96.63,-16.06,21.0,35.2,0.0,8.433,-95.36,-13.84,10.31,2.25,1.517,255.38,34.0,2124.0
1691332274.7663815,1.0262,-97.66,-15.63,21.0,35.2,0.0,8.433,-95.36,-13.84,10.31,3.17,1.517,330.0,36.0,2577.0
1691332274.7763815,95.8302,-98.44,-15.75,21.0,35.2,0.0,8.433,-95.36,-13.84,10.31,3.73,1.517,360.67,34.917,2385.0
1691332274.7863815,4.0903,-98.75,-16.44,23.85,35.0,40.0,8.433,-95.36,-13.84,10.31,1.22,1.517,232.91,35.181999999999995,2292.0
1691332274.796382,2.0472,-98.88,-16.75,23.85,35.0,40.0,8.433,-95.36,-13.84,10.31,0.2,1.517,167.5,33.5,2292.0
1691332274.806382,2.5636,-98.94,-16.38,21.75,35.15,15.0,8.433,-95.36,-13.84,9.78,0.09,1.5230000000000001,140.27,32.0,1764.0
1691332274.816382,1.0237,-98.94,-16.38,21.75,35.15,15.0,8.433,-95.36,-13.84,9.78,0.0,1.5230000000000001,147.0,34.0,2124.0
1691332274.826382,1.0233,-99.03,-16.5,21.4,35.15,5.0,8.433,-95.88,-13.67,9.78,2.0,1.5230000000000001,253.0,35.733000000000004,1980.0
1691332274.836382,2.0505,-98.94,-16.75,21.4,35.15,5.0,8.433,-95.88,-13.67,9.78,1.43,1.5230000000000001,216.0,34.375,2385.0
1691332274.8463821,71.6657,-98.63,-16.69,21.4,35.15,5.0,8.433,-95.88,-13.67,9.78,0.14,1.5230000000000001,145.36,29.0,2577.0
1691332274.8563821,10.7509,-98.31,-15.31,24.2,34.85,5.0,8.433,-95.88,-13.67,9.78,0.88,1.5230000000000001,189.38,34.375,2292.0
1691332274.8663821,16.3824,-98.19,-16.63,24.2,34.85,35.0,8.433,-95.88,-13.67,9.78,1.89,1.5230000000000001,247.0,35.6,2385.0
1691332274.876382,2.0474,-98.19,-16.63,24.2,34.85,35.0,8.433,-95.88,-13.67,9.78,3.25,1.5230000000000001,315.75,33.75,2385.0
1691332274.886382,2.5615,-97.75,-16.81,23.25,35.4,45.0,8.433,-95.88,-13.67,9.78,3.21,1.5230000000000001,318.5,35.5,2124.0
1691332274.896382,30.1929,-97.25,-17.25,23.25,35.4,45.0,8.433,-95.88,-13.67,9.78,2.14,1.5230000000000001,246.71,33.571,1980.0
1691332274.9063818,1.0237,-97.06,-17.06,21.1,34.65,5.0,8.433,-95.88,-13.67,10.53,1.42,1.544,222.67,36.0,1980.0
1691332274.9163818,1.0227,-97.06,-17.06,21.1,34.65,5.0,8.433,-95.88,-13.67,10.53,1.67,1.544,223.0,33.75,1908.0
1691332274.9263818,2.5636,-96.91,-17.88,21.1,34.65,25.0,8.433,-95.88,-13.67,10.53,0.67,1.544,180.5,34.188,1620.0
1691332274.9363818,1.0234,-96.91,-17.88,19.45,35.15,25.0,8.433,-95.88,-13.67,10.53,1.67,1.544,223.67,34.667,1764.0
1691332274.9463818,2.046,-96.47,-17.94,19.45,35.15,25.0,8.433,-95.88,-13.67,10.53,1.85,1.544,255.67,36.0,1908.0
1691332274.9563818,23.6276,-96.25,-18.5,19.5,35.5,0.0,8.433,-95.88,-13.67,10.53,1.83,1.544,231.0,34.0,1908.0
1691332274.9663818,36.2686,-96.25,-18.5,19.5,35.5,0.0,8.433,-95.88,-13.67,10.53,0.0,1.544,147.0,30.0,1908.0
1691332274.9763818,2.0469999999999997,-96.06,-18.59,19.35,35.6,5.0,8.433,-95.88,-13.67,10.53,1.31,1.544,212.4,34.6,1764.0
1691332274.9863818,12.7847,-96.06,-18.06,19.35,35.6,5.0,8.433,-98.02,-15.46,10.53,1.43,1.544,223.86,36.0,1620.0
1691332274.9963818,0.514,-96.19,-17.69,19.35,35.6,20.0,8.433,-98.02,-15.46,10.53,3.4,1.544,333.09,34.909,1620.0
1691332275.0063818,6.1299,-96.44,-18.06,18.5,34.85,20.0,10.475999999999999,-98.02,-15.46,6.59,0.0,1.4240000000000002,194.36,33.818000000000005,1383.0
1691332275.0163815,1.0231,-96.44,-18.06,18.5,34.85,5.0,10.475999999999999,-98.02,-15.46,6.59,0.0,1.4240000000000002,149.0,34.667,1479.0
1691332275.0263815,2.0486,-96.88,-20.56,18.3,31.55,5.0,10.475999999999999,-98.02,-15.46,6.59,0.77,1.4240000000000002,184.69,34.154,1620.0
1691332275.0363815,30.7939,-97.19,-18.81,18.3,31.55,0.0,10.475999999999999,-98.02,-15.46,6.59,2.71,1.4240000000000002,283.5,34.875,1908.0
1691332275.046382,5.6292,-97.63,-18.81,18.9,35.7,0.0,10.475999999999999,-98.02,-15.46,6.59,2.9,1.4240000000000002,316.27,35.635999999999996,1620.0
1691332275.056382,6.1403,-98.13,-18.5,18.9,35.7,10.0,10.475999999999999,-98.02,-15.46,6.59,2.63,1.4240000000000002,264.0,33.0,1764.0
1691332275.066382,4.6075,-98.63,-19.69,18.7,35.2,10.0,10.475999999999999,-98.02,-15.46,6.59,0.38,1.4240000000000002,192.2,34.0,1692.0
1691332275.076382,6.1471,-99.13,-19.75,18.7,35.2,0.0,10.475999999999999,-98.02,-15.46,6.59,0.86,1.4240000000000002,189.57,35.429,1836.0
1691332275.086382,0.0,-99.63,-21.94,18.7,35.2,0.0,10.475999999999999,-98.02,-15.46,6.59,0.5,1.4240000000000002,169.25,34.75,1431.0
1691332275.0963821,1.5313,-99.63,-20.56,18.6,35.4,40.0,10.475999999999999,-98.02,-15.46,6.59,2.25,1.4240000000000002,269.0,36.0,1431.0
1691332275.1063821,0.0,-99.69,-20.31,18.6,35.4,40.0,10.475999999999999,-98.02,-15.46,6.82,3.91,2.006,384.0,35.635999999999996,1479.0
1691332275.1163821,1.0242,-99.88,-17.56,17.7,35.6,0.0,10.475999999999999,-98.02,-15.46,6.82,3.33,2.006,337.5,34.5,1479.0
1691332275.126382,0.0,-100.19,-20.81,17.7,35.6,0.0,10.475999999999999,-98.02,-15.46,6.82,1.9,2.006,245.8,35.6,1031.0
1691332275.136382,1.0233,-100.0,-20.0,16.2,34.7,0.0,10.475999999999999,-98.76,-18.23,6.82,3.3,2.006,327.3,34.8,1335.0
1691332275.146382,1.0247,-100.06,-19.13,16.2,34.7,0.0,10.475999999999999,-98.76,-18.23,6.82,3.29,2.006,343.63,36.0,1287.0
1691332275.1563818,0.0,-100.06,-19.13,16.45,35.3,0.0,10.475999999999999,-98.76,-18.23,6.82,3.67,2.006,283.67,28.0,1479.0
1691332275.1663818,63.0959,-100.25,-18.19,16.45,35.3,0.0,10.475999999999999,-98.76,-18.23,6.82,3.67,2.006,364.33,36.0,1383.0
1691332275.1763818,5.6292,-100.59,-19.94,16.7,34.2,10.0,10.475999999999999,-98.76,-18.23,6.82,2.43,2.006,283.06,35.294000000000004,1287.0
1691332275.1863818,8.7075,-100.81,-19.19,16.7,34.2,10.0,10.475999999999999,-98.76,-18.23,6.82,1.43,2.006,223.86,36.0,1287.0
1691332275.1963818,5.1113,-100.63,-18.94,16.7,34.2,5.0,10.475999999999999,-98.76,-18.23,6.82,3.0,2.006,296.5,34.0,1287.0
1691332275.2063818,0.0,-100.44,-18.44,14.55,35.35,5.0,10.475999999999999,-98.76,-18.23,14.44,2.0,1.859,247.86,35.429,1287.0
1691332275.2163818,1.0263,-100.06,-19.19,14.55,35.35,10.0,10.475999999999999,-98.76,-18.23,14.44,2.27,1.859,259.75,34.25,775.0
1691332275.2263818,1.0228,-99.88,-17.5,12.85,35.35,10.0,10.475999999999999,-98.76,-18.23,14.44,2.33,1.859,279.5,36.0,1143.0
1691332275.2363818,0.0,-99.88,-17.5,12.85,35.35,10.0,10.475999999999999,-98.76,-18.23,14.44,4.75,1.859,405.5,32.0,1143.0
1691332275.2463818,1.5374,-99.59,-19.03,12.7,35.1,5.0,10.475999999999999,-98.76,-18.23,14.44,4.31,1.859,420.07,36.0,645.0
1691332275.2563818,0.0,-99.25,-21.25,12.7,35.1,5.0,10.475999999999999,-98.76,-18.23,14.44,3.0,1.859,338.29,36.0,775.0
1691332275.2663815,0.0,-99.06,-18.63,12.7,35.1,15.0,10.475999999999999,-98.76,-18.23,14.44,2.25,1.859,263.67,35.556,717.0
1691332275.2763815,1.0243,-98.75,-19.25,10.95,35.4,15.0,10.475999999999999,-98.76,-18.23,14.44,2.5,1.859,285.0,35.429,775.0
1691332275.2863815,0.0,-98.69,-20.94,10.95,35.4,15.0,10.475999999999999,-98.76,-18.23,14.44,1.67,1.859,242.71,35.429,903.0
1691332275.296382,118.3785,-98.38,-18.5,10.95,35.4,15.0,10.475999999999999,-98.76,-18.23,14.44,2.7,1.859,296.75,34.667,717.0
1691332275.306382,7.6915,-98.06,-19.06,11.25,34.55,0.0,10.475999999999999,-98.34,-18.55,4.35,3.17,1.193,330.0,36.0,775.0
1691332275.316382,9.7202,-97.81,-19.81,11.25,34.55,0.0,10.475999999999999,-98.34,-18.55,4.35,4.0,1.193,392.2,36.0,775.0
1691332275.326382,20.4616,-97.13,-19.13,10.9,35.15,20.0,10.475999999999999,-98.34,-18.55,4.35,4.67,1.193,449.33,36.0,469.0
1691332275.336382,16.9265,-96.69,-18.69,10.9,35.15,20.0,10.475999999999999,-98.34,-18.55,4.35,3.5,1.193,352.5,36.0,669.0
1691332275.3463821,9.1967,-96.56,-18.88,9.3,33.35,0.0,10.475999999999999,-98.34,-18.55,4.35,1.8,1.193,258.0,34.5,717.0
1691332275.3563821,17.4324,-96.56,-18.88,9.3,33.35,0.0,10.475999999999999,-98.34,-18.55,4.35,1.8,1.193,258.0,34.5,775.0
1691332275.3663821,5.6152,-96.56,-18.88,9.3,33.35,0.0,10.475999999999999,-98.34,-18.55,4.35,1.8,1.193,258.0,34.5,903.0
1691332275.376382,12.8154,-96.44,-18.81,11.0,34.3,0.0,10.475999999999999,-98.34,-18.55,4.35,0.08,1.193,101.92,23.385,1143.0
1691332275.386382,9.7309,-96.59,-20.47,13.85,35.2,15.0,10.475999999999999,-98.34,-18.55,4.35,0.5,1.193,79.83,17.0,1287.0
1691332275.396382,9.7222,-96.19,-19.69,13.85,35.2,15.0,10.475999999999999,-98.34,-18.55,4.35,0.25,1.193,92.63,21.0,1287.0
1691332275.4063818,4.6135,-96.56,-21.19,13.35,34.35,15.0,10.475999999999999,-98.34,-18.55,2.27,0.27,0.941,148.27,32.0,903.0
1691332275.4163818,20.4882,-96.5,-20.31,13.35,34.35,15.0,10.475999999999999,-98.34,-18.55,2.27,0.0,0.941,140.43,32.571,775.0
1691332275.4263818,15.3646,-96.13,-18.31,10.71,35.76,0.0,10.475999999999999,-98.34,-18.55,2.27,0.1,0.941,145.4,32.4,1031.0
1691332275.4363818,15.3646,-96.5,-17.81,10.71,35.76,0.0,10.475999999999999,-98.34,-18.55,2.27,0.0,0.941,137.5,31.5,775.0
1691332275.4463818,9.7173,-96.81,-19.0,12.8,35.05,0.0,10.475999999999999,-98.34,-18.55,2.27,0.0,0.941,151.86,35.429,1031.0
1691332275.4563818,10.7488,-97.13,-20.88,12.8,35.05,0.0,10.475999999999999,-98.27,-19.38,2.27,0.07,0.941,120.57,27.570999999999998,1031.0
1691332275.4663818,12.8128,-96.81,-23.44,13.85,35.4,0.0,10.475999999999999,-98.27,-19.38,2.27,0.17,0.941,119.67,26.666999999999998,1287.0
1691332275.4763818,12.2831,-95.94,-19.88,13.85,35.4,0.0,10.475999999999999,-98.27,-19.38,2.27,0.2,0.941,128.33,28.666999999999998,1479.0
1691332275.4863818,12.7923,-96.38,-22.19,17.35,36.2,0.0,10.475999999999999,-98.27,-19.38,2.27,0.09,0.941,136.27,30.909000000000002,1620.0
1691332275.4963818,13.3333,-96.13,-19.69,17.35,36.2,0.0,10.475999999999999,-98.27,-19.38,2.27,0.29,0.941,142.0,31.0,1620.0
1691332275.5063818,12.7859,-96.19,-20.19,18.95,34.9,5.0,10.475999999999999,-98.27,-19.38,8.64,0.67,0.857,84.27,17.817999999999998,1620.0
1691332275.5163815,0.0,-96.19,-20.19,18.95,34.9,5.0,10.475999999999999,-98.27,-19.38,8.64,0.75,0.857,57.5,11.0,1836.0
1691332275.5263815,29.1957,-95.84,-22.03,18.3,34.95,11.76,10.475999999999999,-98.27,-19.38,8.64,0.56,0.857,66.9,13.6,1143.0
1691332275.5363815,9.7231,-95.63,-20.69,18.3,34.95,11.76,10.475999999999999,-98.27,-19.38,8.64,1.0,0.857,132.43,24.570999999999998,1620.0
1691332275.546382,19.992,-95.44,-21.38,19.5,34.2,0.0,10.475999999999999,-98.27,-19.38,8.64,0.25,0.857,122.6,25.6,1908.0
1691332275.556382,12.8026,-95.13,-21.5,19.5,34.2,0.0,10.475999999999999,-98.27,-19.38,8.64,1.11,0.857,175.67,30.889,2292.0
1691332275.566382,14.3303,-95.13,-21.5,19.5,34.2,20.0,10.475999999999999,-98.27,-19.38,8.64,2.17,0.857,265.67,36.0,2292.0
1691332275.576382,2.0429,-94.88,-23.0,19.5,34.2,20.0,10.475999999999999,-98.27,-19.38,8.64,1.43,0.857,210.71,34.286,1620.0
1691332275.586382,9.7465,-94.25,-19.84,22.05,35.4,25.0,10.475999999999999,-98.27,-19.38,8.64,0.79,0.857,177.29,32.857,1620.0
1691332275.5963821,13.2987,-94.13,-22.19,20.8,34.85,25.0,10.475999999999999,-98.27,-19.38,8.64,0.5,0.857,148.88,30.125,1620.0
1691332275.6063821,9.7348,-94.06,-22.75,20.8,34.85,5.0,10.475999999999999,-98.27,-19.38,4.55,1.33,0.3,215.22,35.556,1431.0
1691332275.6163821,7.1637,-93.81,-22.81,19.79,34.32,5.0,10.475999999999999,-98.27,-19.38,4.55,3.71,0.3,174.29,24.429000000000002,1572.0
1691332275.626382,15.3508,-93.81,-22.81,19.79,34.32,10.53,10.475999999999999,-96.05,-20.31,4.55,3.71,0.3,174.29,24.429000000000002,2292.0
1691332275.636382,17.4499,-93.59,-20.22,19.79,34.32,10.53,10.475999999999999,-96.05,-20.31,4.55,14.0,0.3,116.0,3.0,2124.0
1691332275.646382,8.6875,-93.44,-21.56,21.6,34.95,30.0,10.475999999999999,-96.05,-20.31,4.55,14.0,0.3,116.0,3.0,2385.0
1691332275.6563818,22.0491,-93.44,-21.56,21.6,34.95,30.0,10.475999999999999,-96.05,-20.31,4.55,14.0,0.3,116.0,3.0,1692.0
1691332275.6663818,2.0441,-93.41,-22.69,21.6,34.95,30.0,10.475999999999999,-96.05,-20.31,4.55,12.5,0.3,99.0,3.0,1908.0
1691332275.6763818,6.6627,-93.0,-22.5,20.6,35.4,30.0,10.475999999999999,-96.05,-20.31,4.55,12.5,0.3,99.0,3.0,1692.0
1691332275.6863818,15.8768,-92.94,-18.44,20.6,35.4,5.0,10.475999999999999,-96.05,-20.31,4.55,13.0,0.3,106.0,3.0,2124.0
1691332275.6963818,17.4097,-93.0,-20.75,20.4,36.15,5.0,10.475999999999999,-96.05,-20.31,4.55,12.0,0.3,92.0,3.0,1836.0
1691332275.7063818,0.0,-93.0,-20.94,20.4,36.15,0.0,10.475999999999999,-96.05,-20.31,0.0,12.0,0.079,92.0,3.0,1836.0
1691332275.7163818,0.0,-92.69,-19.63,21.35,33.45,0.0,10.475999999999999,-96.05,-20.31,0.0,15.0,0.079,128.5,3.0,1800.0
1691332275.7263818,28.2108,-92.81,-21.13,21.35,33.45,20.0,10.475999999999999,-96.05,-20.31,0.0,15.0,0.079,128.5,3.0,1287.0
1691332275.7363818,14.3317,-92.5,-20.31,21.35,33.45,20.0,10.475999999999999,-96.05,-20.31,0.0,14.0,0.079,116.0,3.0,1620.0
1691332275.7463818,2.0462,-92.56,-21.5,18.4,33.45,0.0,10.475999999999999,-96.05,-20.31,0.0,14.0,0.079,116.0,3.0,1908.0
1691332275.7563818,9.728,-92.56,-21.5,18.4,33.45,0.0,10.475999999999999,-96.05,-20.31,0.0,14.0,0.079,116.0,3.0,1908.0
1691332275.7663815,17.4219,-92.75,-21.44,18.4,33.45,0.0,10.475999999999999,-96.05,-20.31,0.0,14.0,0.079,116.0,3.0,1908.0
1691332275.7763815,4.6057,-92.81,-20.88,20.4,34.8,0.0,10.475999999999999,-96.05,-20.31,0.0,13.5,0.079,111.0,3.0,2124.0
1691332275.7863815,4.0866,-92.94,-19.88,21.85,36.7,10.0,10.475999999999999,-93.77,-18.58,0.0,16.0,0.079,141.0,3.0,1836.0
1691332275.796382,6.6653,-92.69,-23.38,21.85,36.7,10.0,10.475999999999999,-93.77,-18.58,0.0,17.0,0.079,149.0,3.0,1692.0
1691332275.806382,23.0885,-92.56,-22.25,21.95,35.75,10.0,10.475999999999999,-93.77,-18.58,11.11,17.0,0.095,149.0,3.0,1836.0
1691332275.816382,22.5145,-92.44,-21.81,21.95,35.75,10.0,10.475999999999999,-93.77,-18.58,11.11,16.5,0.095,145.0,3.0,1764.0
1691332275.826382,4.5997,-92.38,-19.44,21.55,36.25,5.0,10.475999999999999,-93.77,-18.58,11.11,16.5,0.095,145.0,3.0,1836.0
1691332275.836382,10.7649,-92.25,-22.25,21.55,36.25,5.0,10.475999999999999,-93.77,-18.58,11.11,17.0,0.095,149.0,3.0,2124.0
1691332275.8463821,6.6553,-92.31,-21.31,21.55,36.25,5.0,10.475999999999999,-93.77,-18.58,11.11,16.0,0.095,141.0,3.0,349.0
1691332275.8563821,32.2754,-92.25,-20.38,14.26,35.2,47.37,10.475999999999999,-93.77,-18.58,11.11,16.0,0.095,141.0,3.0,1031.0
1691332275.8663821,2.5615,-92.31,-21.75,14.26,35.2,47.37,10.475999999999999,-93.77,-18.58,11.11,17.0,0.095,149.0,3.0,1431.0
1691332275.876382,10.7488,-92.13,-20.13,18.2,35.0,0.0,10.475999999999999,-93.77,-18.58,11.11,17.0,0.095,149.0,3.0,1692.0
1691332275.886382,18.4375,-92.25,-22.25,18.2,35.0,0.0,10.475999999999999,-93.77,-18.58,11.11,16.0,0.095,141.0,3.0,2292.0
1691332275.896382,17.3819,-92.06,-19.44,22.15,35.6,0.0,10.475999999999999,-93.77,-18.58,11.11,17.0,0.095,149.0,3.0,2292.0
1691332275.9063818,2.048,-92.06,-19.44,22.15,35.6,0.0,10.475999999999999,-93.77,-18.58,12.5,17.0,0.092,149.0,3.0,2385.0
1691332275.9163818,14.3432,-92.06,-19.44,22.15,35.6,5.0,10.475999999999999,-93.77,-18.58,12.5,16.5,0.092,145.0,3.0,2481.0
1691332275.9263818,2.0472,-91.5,-17.94,23.79,32.7,5.0,10.475999999999999,-93.77,-18.58,12.5,16.5,0.092,145.0,3.0,2124.0
1691332275.9363818,25.1056,-91.38,-17.63,23.79,32.7,5.0,10.475999999999999,-92.73,-16.73,12.5,16.0,0.092,141.0,3.0,2292.0
1691332275.9463818,9.7183,-91.5,-18.5,23.79,32.7,10.53,10.475999999999999,-92.73,-16.73,12.5,16.0,0.092,141.0,3.0,2385.0
1691332275.9563818,18.4708,-91.5,-18.5,23.45,35.6,10.53,10.475999999999999,-92.73,-16.73,12.5,16.0,0.092,141.0,3.0,2385.0
1691332275.9663818,10.6624,-91.5,-18.5,23.45,35.6,10.53,10.475999999999999,-92.73,-16.73,12.5,16.0,0.092,141.0,3.0,2338.5
1691332275.9763818,21.6578,-91.5,-18.5,23.45,35.6,5.26,10.475999999999999,-92.73,-16.73,12.5,17.0,0.092,149.0,3.0,2124.0
1691332275.9863818,1.536,-91.81,-18.19,23.58,34.1,5.26,10.475999999999999,-92.73,-16.73,12.5,17.0,0.092,149.0,3.0,1620.0
1691332275.9963818,12.8051,-91.81,-18.19,23.58,34.1,5.26,10.475999999999999,-92.73,-16.73,12.5,17.0,0.092,149.0,3.0,2124.0
1691332276.0063818,17.3993,-91.81,-18.19,23.58,34.1,15.79,14.106,-92.73,-16.73,16.67,17.0,0.066,149.0,3.0,2292.0
1691332276.0163815,18.4338,-91.5,-18.28,23.58,34.1,15.79,14.106,-92.73,-16.73,16.67,16.0,0.066,141.0,3.0,2577.0
1691332276.0263815,9.7261,-91.13,-18.69,23.9,35.2,0.0,14.106,-92.73,-16.73,16.67,16.0,0.066,141.0,3.0,2865.0
1691332276.0363815,8.7014,-91.13,-18.69,23.9,35.2,0.0,14.106,-92.73,-16.73,16.67,16.0,0.066,141.0,3.0,3302.0
1691332276.046382,14.3288,-90.63,-18.06,23.9,35.2,0.0,14.106,-92.73,-16.73,16.67,16.0,0.066,141.0,3.0,3302.0
1691332276.056382,29.0938,-90.25,-19.0,26.92,35.4,42.11,14.106,-92.73,-16.73,16.67,16.0,0.066,141.0,3.0,2577.0
1691332276.066382,5.6472,-90.0,-18.13,26.92,35.4,42.11,14.106,-92.73,-16.73,16.67,16.0,0.066,141.0,3.0,2769.0
1691332276.076382,11.7961,-90.0,-18.13,26.92,35.4,42.11,14.106,-92.73,-16.73,16.67,15.0,0.066,129.0,3.0,2769.0
1691332276.086382,9.729,-89.88,-16.81,25.7,34.0,0.0,14.106,-92.73,-16.73,16.67,14.0,0.066,116.0,3.0,2865.0
1691332276.0963821,27.1659,-89.81,-18.88,25.7,34.0,0.0,14.106,-92.73,-16.73,16.67,15.0,0.066,129.0,3.0,3302.0
1691332276.1063821,2.0468,-89.81,-17.31,25.7,34.0,0.0,14.106,-91.71,-14.37,22.22,15.0,0.081,129.0,3.0,2865.0
1691332276.1163821,11.2236,-89.81,-17.31,27.05,33.0,10.0,14.106,-91.71,-14.37,22.22,15.0,0.081,129.0,3.0,2865.0
1691332276.126382,21.5839,-89.69,-18.38,27.05,33.0,10.0,14.106,-91.71,-14.37,22.22,16.5,0.081,145.0,3.0,1764.0
1691332276.136382,4.0874,-89.63,-15.5,24.8,31.1,0.0,14.106,-91.71,-14.37,22.22,16.0,0.081,141.0,3.0,1764.0
1691332276.146382,18.944000000000003,-89.63,-15.5,24.8,31.1,0.0,14.106,-91.71,-14.37,22.22,16.0,0.081,141.0,3.0,2292.0
1691332276.1563818,11.8008,-89.81,-16.88,24.8,31.1,0.0,14.106,-91.71,-14.37,22.22,16.0,0.081,141.0,3.0,2577.0
1691332276.1663818,6.6527,-89.81,-16.88,24.8,31.1,0.0,14.106,-91.71,-14.37,22.22,16.0,0.081,141.0,3.0,2865.0
1691332276.1763818,29.2161,-89.81,-16.88,24.8,31.1,5.26,14.106,-91.71,-14.37,22.22,15.0,0.081,128.5,3.0,2865.0
1691332276.1863818,2.0453,-89.25,-18.19,26.74,33.4,5.26,14.106,-91.71,-14.37,22.22,14.0,0.081,124.33,3.0,3302.0
1691332276.1963818,8.7031,-89.25,-18.19,26.74,33.4,30.0,14.106,-91.71,-14.37,22.22,14.0,0.081,124.33,3.0,2865.0
1691332276.2063818,26.1251,-89.13,-17.31,27.42,34.0,30.0,14.106,-91.71,-14.37,0.0,14.0,0.05,124.33,3.0,2385.0
1691332276.2163818,17.4045,-89.06,-17.5,27.42,34.0,0.0,14.106,-91.71,-14.37,0.0,12.0,0.05,92.0,3.0,549.0
1691332276.2263818,5.6275,-89.0,-17.5,27.42,34.0,0.0,14.106,-91.71,-14.37,0.0,12.0,0.05,92.0,3.0,2769.0
1691332276.2363818,14.8569,-89.0,-17.5,26.6,31.8,0.0,14.106,-91.71,-14.37,0.0,12.0,0.05,92.0,3.0,2769.0
1691332276.2463818,11.2561,-89.0,-17.5,26.6,31.8,0.0,14.106,-91.71,-14.37,0.0,12.0,0.05,92.0,3.0,2769.0
1691332276.2563818,30.2594,-89.0,-17.5,26.6,31.8,5.26,14.106,-91.71,-14.37,0.0,12.0,0.05,92.0,3.0,2577.0
1691332276.2663815,2.0455,-89.56,-17.69,24.65,33.75,5.26,14.106,-93.29,-14.64,0.0,12.0,0.05,92.0,3.0,2769.0
1691332276.2763815,2.0476,-89.56,-17.69,24.65,33.75,0.0,14.106,-93.29,-14.64,0.0,13.0,0.05,106.0,3.0,3192.75
1691332276.2863815,26.1303,-89.56,-17.69,24.65,33.75,0.0,14.106,-93.29,-14.64,0.0,12.0,0.05,92.0,3.0,2769.0
1691332276.296382,16.3922,-90.06,-18.22,27.35,33.3,5.26,14.106,-93.29,-14.64,0.0,12.0,0.05,92.0,3.0,2481.0
1691332276.306382,7.6769,-90.19,-16.88,27.35,33.3,5.26,14.106,-93.29,-14.64,0.0,12.0,0.069,92.0,3.0,2865.0
1691332276.316382,14.345999999999998,-90.19,-16.88,27.35,33.3,5.26,14.106,-93.29,-14.64,0.0,15.0,0.069,128.5,3.0,3302.0
1691332276.326382,21.5018,-90.06,-17.06,27.79,33.4,5.26,14.106,-93.29,-14.64,0.0,15.0,0.069,128.5,3.0,2481.0
1691332276.336382,19.4521,-90.19,-17.88,27.79,33.4,5.26,14.106,-93.29,-14.64,0.0,15.0,0.069,128.5,3.0,3302.0
1691332276.3463821,5.6314,-90.06,-17.44,26.7,29.75,5.26,14.106,-93.29,-14.64,0.0,15.5,0.069,135.0,3.0,2292.0
1691332276.3563821,12.8064,-90.06,-17.44,26.7,29.75,10.0,14.106,-93.29,-14.64,0.0,15.5,0.069,135.0,3.0,2769.0
1691332276.3663821,4.6080000000000005,-90.06,-18.31,26.7,29.75,10.0,14.106,-93.29,-14.64,0.0,15.5,0.069,135.0,3.0,2124.0
1691332276.376382,26.0755,-90.13,-17.06,25.9,32.4,10.0,14.106,-93.29,-14.64,0.0,16.0,0.069,141.0,3.0,2769.0
1691332276.386382,0.0,-90.31,-17.88,25.9,32.4,0.0,14.106,-93.29,-14.64,0.0,16.0,0.069,141.0,3.0,3302.0
1691332276.396382,0.0,-90.31,-17.88,25.9,32.4,0.0,14.106,-93.29,-14.64,0.0,16.0,0.069,141.0,3.0,3302.0
1691332276.4063818,45.5954,-90.31,-17.19,25.9,32.4,0.0,14.106,-93.29,-14.64,0.0,16.0,0.094,141.0,3.0,3302.0
1691332276.4163818,17.4045,-90.5,-16.5,27.5,32.75,5.56,14.106,-93.29,-14.64,0.0,16.0,0.094,141.0,3.0,3302.0
1691332276.4263818,3.0714,-90.69,-18.31,27.5,32.75,5.56,14.106,-94.64,-15.48,0.0,16.0,0.094,141.0,3.0,3302.0
1691332276.4363818,14.3389,-90.69,-18.31,27.5,32.75,5.56,14.106,-94.64,-15.48,0.0,16.0,0.094,141.0,3.0,3302.0
1691332276.4463818,23.5449,-90.69,-18.31,27.45,33.0,5.26,14.106,-94.64,-15.48,0.0,17.0,0.094,149.0,3.0,1692.0
1691332276.4563818,19.977999999999998,-90.69,-18.31,27.45,33.0,5.26,14.106,-94.64,-15.48,0.0,18.0,0.094,165.0,3.0,3062.0
1691332276.4663818,0.0,-90.69,-19.38,26.79,35.15,5.0,14.106,-94.64,-15.48,0.0,20.0,0.094,201.0,3.0,2865.0
1691332276.4763818,0.0,-90.69,-19.38,26.79,35.15,5.0,14.106,-94.64,-15.48,0.0,20.0,0.094,201.0,3.0,2865.0
1691332276.4863818,28.1234,-90.94,-18.25,26.79,35.15,5.0,14.106,-94.64,-15.48,0.0,20.0,0.094,201.0,3.0,2577.0
1691332276.4963818,16.4218,-90.88,-17.75,26.5,32.8,0.0,14.106,-94.64,-15.48,0.0,19.0,0.094,185.0,3.0,2865.0
1691332276.5063818,0.0,-90.94,-18.75,26.5,32.8,0.0,14.106,-94.64,-15.48,0.0,19.0,0.122,185.0,3.0,2865.0
1691332276.5163815,0.0,-90.94,-18.75,26.5,32.8,0.0,14.106,-94.64,-15.48,0.0,19.0,0.122,185.0,3.0,2865.0
1691332276.5263815,27.1441,-91.0,-19.0,27.2,34.7,10.53,14.106,-94.64,-15.48,0.0,18.5,0.122,175.0,3.0,1836.0
