TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333862.060431,21.5277,-82.56,-14.63,15.45,29.1,0.0,9.626,-95.39,-14.17,12.12,11.25,13.912,2084.63,41.25,2124.0
1691333862.070431,33.7448,-82.38,-13.63,17.45,29.3,10.0,9.626,-95.39,-14.17,12.12,11.4,13.912,2021.92,39.5,2292.0
1691333862.080431,19.5009,-82.38,-14.38,17.45,29.3,10.0,9.626,-95.39,-14.17,12.12,10.33,13.912,1964.88,40.875,2481.0
1691333862.090431,24.0088,-82.38,-14.38,17.45,29.3,10.0,9.626,-95.39,-14.17,12.12,8.14,13.912,1601.0,39.75,1980.0
1691333862.100431,25.0905,-82.94,-14.69,17.45,29.3,25.0,9.626,-95.39,-14.17,8.65,10.67,13.447000000000001,1982.33,41.25,1063.0
1691333862.110431,35.6333,-83.19,-15.19,13.8,22.75,25.0,9.626,-95.39,-14.17,8.65,10.91,13.447000000000001,1905.0,39.25,1239.0
1691333862.120431,24.6722,-83.16,-15.78,14.85,26.55,5.0,9.626,-95.39,-14.17,8.65,8.7,13.447000000000001,1713.0,40.25,1479.0
1691333862.130431,20.0462,-83.16,-15.78,14.85,26.55,5.0,9.626,-94.81,-13.91,8.65,9.88,13.447000000000001,1809.0,39.375,2124.0
1691333862.1404312,24.5785,-83.0,-16.19,14.85,26.55,30.0,9.626,-94.81,-13.91,8.65,10.09,13.447000000000001,1923.67,41.25,1836.0
1691333862.1504312,8.7084,-83.0,-16.19,14.85,26.55,30.0,9.626,-94.81,-13.91,8.65,10.29,13.447000000000001,1845.0,39.0,717.0
1691333862.1604311,44.4595,-81.94,-16.44,7.84,28.8,15.0,9.626,-94.81,-13.91,8.65,8.78,13.447000000000001,1774.33,41.167,389.0
1691333862.1704311,37.3872,-81.63,-14.63,7.84,28.8,15.0,9.626,-94.81,-13.91,8.65,8.71,13.447000000000001,1649.0,39.75,79.0
1691333862.1804311,29.2074,-81.13,-14.19,2.4,18.85,0.0,9.626,-94.81,-13.91,8.65,9.75,13.447000000000001,1881.0,41.25,395.0
1691333862.1904306,18.4357,-81.13,-14.13,2.4,18.85,0.0,9.626,-94.81,-13.91,8.65,9.75,13.447000000000001,1835.67,40.25,1031.0
1691333862.2004306,10.5764,-81.06,-13.5,6.6,30.05,0.0,9.626,-94.81,-13.91,7.29,10.63,14.595,1981.0,41.25,903.0
1691333862.2104306,19.7683,-81.44,-11.56,6.6,30.05,0.0,9.626,-94.81,-13.91,7.29,9.6,14.595,1822.25,40.25,807.0
1691333862.2204306,38.3962,-81.44,-14.38,6.6,30.05,0.0,9.626,-94.81,-13.91,7.29,9.25,14.595,1769.0,40.5,871.0
1691333862.2304306,10.752,-81.19,-13.75,10.3,26.4,0.0,9.626,-94.81,-13.91,7.29,11.5,14.595,2090.44,40.125,1431.0
1691333862.2404306,24.0616,-81.19,-13.75,10.3,26.4,0.0,9.626,-94.81,-13.91,7.29,11.86,14.595,2224.13,41.25,2292.0
1691333862.250431,24.5809,-81.31,-13.75,13.95,30.9,20.0,9.626,-94.81,-13.91,7.29,11.0,14.595,2012.75,40.125,1479.0
1691333862.260431,14.3403,-81.44,-14.19,13.95,30.9,20.0,9.626,-94.81,-13.91,7.29,10.09,14.595,1931.67,41.25,621.0
1691333862.270431,0.9821,-81.88,-14.94,13.95,30.9,20.0,9.626,-94.81,-13.91,7.29,9.75,14.595,1753.0,38.25,749.0
1691333862.280431,1.0701,-82.19,-15.06,7.0,29.7,10.0,9.626,-94.81,-13.91,7.29,11.07,14.595,2056.69,41.063,903.0
1691333862.290431,0.0,-82.19,-15.13,7.0,29.7,10.0,9.626,-94.81,-13.91,7.29,11.67,14.595,2000.25,37.5,1431.0
1691333862.300431,69.6668,-82.38,-15.06,13.45,26.05,0.0,9.626,-94.78,-14.02,10.0,11.57,14.334000000000001,2116.38,40.5,1908.0
1691333862.310431,19.4657,-82.25,-15.06,13.45,26.05,0.0,9.626,-94.78,-14.02,10.0,10.0,14.334000000000001,1793.0,38.25,2481.0
1691333862.320431,23.0239,-82.25,-15.06,18.15,30.0,0.0,9.626,-94.78,-14.02,10.0,10.75,14.334000000000001,1987.0,41.188,2481.0
1691333862.330431,23.5473,-82.44,-15.38,18.15,30.0,0.0,9.626,-94.78,-14.02,10.0,10.25,14.334000000000001,1801.0,38.25,3302.0
1691333862.340431,31.7504,-82.5,-15.0,18.15,30.0,30.0,9.626,-94.78,-14.02,10.0,11.33,14.334000000000001,2114.56,41.25,2769.0
1691333862.350431,8.6849,-82.56,-15.0,22.37,26.8,30.0,9.626,-94.78,-14.02,10.0,11.5,14.334000000000001,2008.25,37.5,173.0
1691333862.360431,26.1722,-82.88,-14.88,22.37,26.8,35.0,9.626,-94.78,-14.02,10.0,10.64,14.334000000000001,1994.94,41.063,2673.0
1691333862.370431,33.8157,-83.0,-15.31,19.35,26.5,35.0,9.626,-94.78,-14.02,10.0,11.13,14.334000000000001,1964.88,39.75,2577.0
1691333862.380431,23.5426,-82.81,-15.06,19.35,26.5,0.0,9.626,-94.78,-14.02,10.0,11.33,14.334000000000001,2088.5,40.5,749.0
1691333862.3904312,16.3758,-82.44,-14.69,19.35,26.5,0.0,9.626,-94.78,-14.02,10.0,10.25,14.334000000000001,1837.0,39.0,2961.0
1691333862.4004312,27.1577,-82.19,-15.06,21.1,28.55,35.0,9.626,-94.78,-14.02,13.0,9.85,12.228,1889.0,41.063,2541.2
1691333862.4104311,29.1374,-82.09,-14.63,21.1,28.55,35.0,9.626,-94.78,-14.02,13.0,9.11,12.228,1744.92,40.0,2577.0
1691333862.4204311,12.3065,-82.09,-14.63,21.1,28.55,20.0,9.626,-94.78,-14.02,13.0,9.5,12.228,1853.0,40.875,2292.0
1691333862.4304311,17.3577,-82.44,-14.69,16.42,26.2,20.0,9.626,-94.78,-14.02,13.0,8.33,12.228,1617.0,38.25,1908.0
1691333862.4404306,17.4289,-82.63,-12.94,16.42,26.2,10.0,9.626,-94.78,-14.02,13.0,8.0,12.228,1624.92,40.75,1572.0
1691333862.4504306,31.2946,-82.81,-13.81,12.8,29.05,10.0,9.626,-95.2,-14.34,13.0,7.73,12.228,1534.33,40.25,2052.0
1691333862.4604306,45.5726,-83.0,-15.88,12.8,29.05,10.0,9.626,-95.2,-14.34,13.0,9.75,12.228,1867.67,41.0,85.0
1691333862.4704306,23.0331,-82.94,-15.13,0.7,29.6,10.0,9.626,-95.2,-14.34,13.0,9.88,12.228,1829.0,39.75,177.0
1691333862.4804306,43.5331,-82.81,-15.19,0.7,29.6,10.0,9.626,-95.2,-14.34,13.0,10.0,12.228,1913.0,41.25,109.0
1691333862.4904306,3.0671,-82.75,-15.13,2.3,24.3,0.0,9.626,-95.2,-14.34,13.0,10.29,12.228,1849.0,39.125,82.0
1691333862.500431,53.02,-82.75,-15.13,2.3,24.3,0.0,9.626,-95.2,-14.34,9.0,9.93,13.818,1901.0,40.875,807.0
1691333862.510431,4.6316,-82.75,-15.13,10.55,29.0,0.0,9.626,-95.2,-14.34,9.0,9.67,13.818,1705.0,37.5,1335.0
1691333862.520431,27.1604,-83.0,-14.44,10.55,29.0,0.0,9.626,-95.2,-14.34,9.0,9.56,13.818,1857.0,41.25,1836.0
1691333862.530431,49.669,-82.91,-14.28,14.25,29.95,0.0,9.626,-95.2,-14.34,9.0,10.08,13.818,1878.33,40.25,1980.0
1691333862.540431,24.0616,-82.91,-14.28,14.25,29.95,0.0,9.626,-95.2,-14.34,9.0,9.75,13.818,1865.0,41.25,1836.0
1691333862.550431,6.6553,-82.69,-14.94,14.25,29.95,10.53,9.626,-95.2,-14.34,9.0,10.42,13.818,1910.33,40.25,1191.0
1691333862.560431,57.343999999999994,-82.38,-13.44,12.25,27.75,10.53,9.626,-95.2,-14.34,9.0,11.14,13.818,2020.75,40.5,1143.0
1691333862.570431,15.3615,-82.06,-12.38,12.25,27.75,5.0,9.626,-95.2,-14.34,9.0,11.17,13.818,1980.63,39.0,1335.0
1691333862.580431,32.256,-82.31,-14.44,12.65,28.05,5.0,9.626,-95.2,-14.34,9.0,10.29,13.818,1941.0,40.875,1764.0
1691333862.590431,19.8469,-82.63,-11.44,12.65,28.05,0.0,9.626,-95.2,-14.34,9.0,10.5,13.818,1905.0,39.75,1980.0
1691333862.600431,35.0085,-83.06,-14.19,14.0,29.79,0.0,9.626,-95.2,-14.34,2.88,9.43,16.195999999999998,1743.0,39.188,2124.0
1691333862.610431,0.0,-83.19,-14.38,14.0,29.79,5.56,9.626,-95.62,-14.57,2.88,10.25,16.195999999999998,1897.0,40.25,1620.0
1691333862.620431,0.0,-83.19,-14.38,14.0,29.79,5.56,9.626,-95.62,-14.57,2.88,10.75,16.195999999999998,1993.0,41.25,2124.0
1691333862.630431,78.919,-83.19,-14.94,14.26,28.4,25.0,9.626,-95.62,-14.57,2.88,10.67,16.195999999999998,1937.0,40.25,2124.0
1691333862.6404312,12.2868,-83.25,-13.56,14.26,28.4,25.0,9.626,-95.62,-14.57,2.88,11.0,16.195999999999998,2001.0,40.917,1191.0
1691333862.6504312,26.0209,-83.28,-15.0,14.45,27.65,0.0,9.626,-95.62,-14.57,2.88,11.08,16.195999999999998,1979.5,40.0,1239.0
1691333862.6604311,13.8628,-83.28,-15.0,14.45,27.65,0.0,9.626,-95.62,-14.57,2.88,12.13,16.195999999999998,2280.0,41.25,1063.0
1691333862.6704311,0.0,-83.31,-14.44,14.45,27.65,0.0,9.626,-95.62,-14.57,2.88,12.63,16.195999999999998,2296.13,39.75,2292.0
1691333862.6804311,47.1228,-83.31,-14.44,16.8,29.4,10.0,9.626,-95.62,-14.57,2.88,13.13,16.195999999999998,2456.25,40.875,2124.0
1691333862.6904306,33.2867,-83.31,-14.44,16.8,29.4,10.0,9.626,-95.62,-14.57,2.88,13.45,16.195999999999998,2502.42,40.0,1031.0
1691333862.7004306,7.6586,-83.31,-14.25,15.25,28.95,15.0,9.626,-95.62,-14.57,9.0,12.55,18.589000000000002,2381.75,41.0,1836.0
1691333862.7104306,4.6029,-83.19,-13.38,15.25,28.95,15.0,9.626,-95.62,-14.57,9.0,12.0,18.589000000000002,2096.25,38.25,1980.0
1691333862.7204306,32.3433,-83.25,-14.38,14.46,30.36,35.0,9.626,-95.62,-14.57,9.0,13.53,18.589000000000002,2557.13,40.688,1239.0
1691333862.7304306,42.496,-83.44,-13.88,14.46,30.36,35.0,9.626,-95.62,-14.57,9.0,13.75,18.589000000000002,2441.25,38.25,1836.0
1691333862.7404306,23.0239,-83.38,-15.19,14.46,30.36,0.0,9.626,-95.62,-14.57,9.0,14.25,18.589000000000002,2738.0,41.0,2292.0
1691333862.750431,17.4028,-83.56,-15.63,14.55,30.15,0.0,9.626,-95.62,-14.57,9.0,15.0,18.589000000000002,2789.88,39.75,1572.0
1691333862.760431,35.9118,-83.5,-14.25,14.55,30.15,20.0,9.626,-95.62,-14.57,9.0,15.11,18.589000000000002,2898.0,40.75,1335.0
1691333862.770431,11.7713,-83.44,-13.81,12.25,27.35,20.0,9.626,-95.38,-14.52,9.0,13.67,18.589000000000002,2601.63,39.75,1692.0
1691333862.780431,27.1469,-83.19,-15.44,12.25,27.35,0.0,9.626,-95.38,-14.52,9.0,13.64,18.589000000000002,2636.0,41.5,1908.0
1691333862.790431,14.3288,-83.13,-15.5,14.35,28.25,0.0,9.626,-95.38,-14.52,9.0,13.91,18.589000000000002,2291.42,36.083,2124.0
1691333862.800431,50.7184,-83.06,-15.31,14.35,28.25,15.0,9.626,-95.38,-14.52,10.42,13.0,16.101,2220.75,35.5,1031.0
1691333862.810431,6.6394,-83.06,-15.31,14.35,28.25,15.0,9.626,-95.38,-14.52,10.42,13.25,16.101,2384.67,39.167,1287.0
1691333862.820431,50.2061,-83.13,-12.81,12.35,27.15,13.33,9.626,-95.38,-14.52,10.42,12.44,16.101,2363.25,40.417,1335.0
1691333862.830431,7.6938,-83.19,-14.56,12.35,27.15,13.33,9.626,-95.38,-14.52,10.42,12.14,16.101,2104.5,38.125,1335.0
1691333862.840431,34.2697,-83.13,-15.0,11.15,30.2,0.0,9.626,-95.38,-14.52,10.42,12.75,16.101,2360.25,40.5,1620.0
1691333862.850431,34.8543,-83.19,-13.56,11.15,30.2,0.0,9.626,-95.38,-14.52,10.42,12.67,16.101,2176.33,37.0,1620.0
1691333862.860431,20.9983,-83.19,-13.56,11.15,30.2,0.0,9.626,-95.38,-14.52,10.42,12.0,16.101,2160.0,39.75,1980.0
1691333862.870431,7.1623,-83.19,-13.56,10.25,30.25,15.0,9.626,-95.38,-14.52,10.42,11.5,16.101,2080.25,39.75,285.0
1691333862.880431,48.1473,-83.0,-13.0,10.25,30.25,10.0,9.626,-95.38,-14.52,10.42,12.16,16.101,2188.95,39.6,101.0
1691333862.8904312,24.076,-82.94,-13.06,0.7,29.6,10.0,9.626,-95.38,-14.52,10.42,12.38,16.101,2172.38,38.625,109.0
1691333862.9004312,36.8566,-82.88,-12.44,6.05,24.15,0.0,9.626,-95.38,-14.52,10.0,12.81,17.74,2348.25,40.125,285.0
1691333862.9104311,41.983999999999995,-82.88,-14.0,6.05,24.15,0.0,9.626,-95.38,-14.52,10.0,13.63,17.74,2460.88,39.0,999.0
1691333862.9204311,24.0712,-82.88,-14.0,6.05,24.15,0.0,9.626,-95.38,-14.52,10.0,13.0,17.74,2493.5,40.375,1031.0
1691333862.9304311,7.6792,-82.88,-14.0,8.85,30.6,0.0,9.626,-96.09,-15.07,10.0,12.71,17.74,2296.75,39.0,1764.0
1691333862.9404306,59.8681,-82.88,-17.06,8.85,30.6,0.0,9.626,-96.09,-15.07,10.0,14.0,17.74,2598.5,40.0,1335.0
1691333862.9504306,30.2171,-82.75,-12.75,11.9,29.55,0.0,9.626,-96.09,-15.07,10.0,14.0,17.74,2480.88,37.5,1620.0
1691333862.9604306,31.6996,-83.0,-12.19,11.9,29.55,0.0,9.626,-96.09,-15.07,10.0,14.25,17.74,2641.5,39.75,1620.0
1691333862.9704306,3.0723,-83.25,-12.25,11.9,29.55,15.0,9.626,-96.09,-15.07,10.0,13.67,17.74,2516.94,39.0,2124.0
1691333862.9804306,5.6343,-83.63,-15.63,15.1,28.4,15.0,9.626,-96.09,-15.07,10.0,12.67,17.74,2416.5,40.5,2124.0
1691333862.9904306,29.1519,-84.13,-12.88,15.1,28.4,25.0,9.626,-96.09,-15.07,10.0,13.83,17.74,2505.25,39.0,1187.8
1691333863.000431,71.6513,-84.44,-17.88,9.6,29.6,25.0,7.2620000000000005,-96.09,-15.07,5.83,14.07,20.535999999999998,2649.75,40.125,1143.0
1691333863.010431,27.1795,-84.44,-14.53,9.6,29.6,0.0,7.2620000000000005,-96.09,-15.07,5.83,14.83,20.535999999999998,2751.25,39.5,1572.0
1691333863.020431,2.048,-84.44,-14.53,9.6,29.6,0.0,7.2620000000000005,-96.09,-15.07,5.83,14.5,20.535999999999998,2737.5,40.5,717.0
1691333863.030431,56.7922,-84.72,-14.84,9.75,27.4,5.0,7.2620000000000005,-96.09,-15.07,5.83,14.36,20.535999999999998,2691.56,39.938,807.0
1691333863.040431,8.711,-84.88,-13.94,11.9,25.95,5.0,7.2620000000000005,-96.09,-15.07,5.83,14.43,20.535999999999998,2772.0,41.143,1431.0
1691333863.050431,47.5352,-84.88,-13.94,11.9,25.95,5.0,7.2620000000000005,-96.09,-15.07,5.83,14.75,20.535999999999998,2605.13,37.875,1836.0
1691333863.060431,33.8191,-84.44,-16.94,11.9,25.95,5.0,7.2620000000000005,-96.09,-15.07,5.83,15.5,20.535999999999998,2961.75,40.5,1980.0
1691333863.070431,29.1811,-84.19,-14.88,11.9,25.95,5.0,7.2620000000000005,-96.09,-15.07,5.83,15.57,20.535999999999998,2889.38,39.0,1431.0
1691333863.080431,29.2015,-84.25,-15.13,13.3,30.45,5.0,7.2620000000000005,-96.09,-15.07,5.83,14.5,20.535999999999998,2627.75,38.5,1764.0
1691333863.090431,27.1577,-84.38,-12.81,13.3,30.45,5.0,7.2620000000000005,-97.18,-15.3,5.83,15.67,20.535999999999998,2918.75,39.417,1836.0
1691333863.100431,45.568000000000005,-84.38,-12.81,14.3,27.0,20.0,7.2620000000000005,-97.18,-15.3,9.47,17.0,22.028000000000002,3265.0,40.0,1980.0
1691333863.110431,7.6838,-84.38,-12.81,14.3,27.0,20.0,7.2620000000000005,-97.18,-15.3,9.47,17.0,22.028000000000002,3265.0,40.0,1431.0
1691333863.120431,56.8434,-84.63,-12.75,10.45,28.2,20.0,7.2620000000000005,-97.18,-15.3,9.47,15.42,22.028000000000002,2951.25,40.75,1143.0
1691333863.130431,30.1929,-84.63,-16.69,10.45,28.2,5.0,7.2620000000000005,-97.18,-15.3,9.47,15.58,22.028000000000002,2942.92,40.0,1431.0
1691333863.1404312,50.2162,-84.81,-16.0,12.05,30.8,5.0,7.2620000000000005,-97.18,-15.3,9.47,16.0,22.028000000000002,3137.25,41.25,1572.0
1691333863.1504312,0.0,-84.75,-13.19,12.05,30.8,0.0,7.2620000000000005,-97.18,-15.3,9.47,16.0,22.028000000000002,3062.5,40.25,1980.0
1691333863.1604311,48.6789,-84.69,-13.44,12.05,30.8,0.0,7.2620000000000005,-97.18,-15.3,9.47,16.0,22.028000000000002,3137.25,41.25,1908.0
1691333863.1704311,6.656000000000001,-84.69,-16.69,15.74,27.95,20.0,7.2620000000000005,-97.18,-15.3,9.47,15.9,22.028000000000002,3067.75,40.5,2292.0
1691333863.1804311,1.0104,-84.81,-17.06,15.74,27.95,20.0,7.2620000000000005,-97.18,-15.3,9.47,15.88,22.028000000000002,3105.38,41.25,935.0
1691333863.1904306,60.7361,-85.13,-17.31,15.74,27.95,25.0,7.2620000000000005,-97.18,-15.3,9.47,16.5,22.028000000000002,3121.13,39.75,1908.0
1691333863.2004306,4.0952,-85.38,-17.31,8.06,30.4,25.0,7.2620000000000005,-97.18,-15.3,9.09,17.33,23.186,3403.67,41.0,717.0
1691333863.2104306,2.0474,-85.38,-16.44,8.06,30.4,25.0,7.2620000000000005,-97.18,-15.3,9.09,17.0,23.186,3433.73,41.181999999999995,549.0
1691333863.2204306,73.309,-85.25,-11.63,9.2,18.1,0.0,7.2620000000000005,-97.18,-15.3,9.09,16.43,23.186,3225.0,40.875,1095.0
1691333863.2304306,13.9749,-85.25,-14.59,9.2,18.1,0.0,7.2620000000000005,-97.18,-15.3,9.09,16.5,23.186,3165.0,39.938,1572.0
1691333863.2404306,2.0525,-85.25,-14.59,9.2,18.1,5.0,7.2620000000000005,-97.18,-15.3,9.09,16.0,23.186,3129.0,40.75,217.0
1691333863.250431,56.8263,-84.94,-15.44,13.7,27.7,5.0,7.2620000000000005,-98.26,-15.8,9.09,16.0,23.186,2985.25,39.25,26.0
1691333863.260431,0.0,-84.81,-15.63,13.7,27.7,5.26,7.2620000000000005,-98.26,-15.8,9.09,16.0,23.186,3137.25,41.25,1980.0
1691333863.270431,3.0751,-84.88,-15.44,16.05,28.4,5.26,7.2620000000000005,-98.26,-15.8,9.09,16.33,23.186,3115.75,40.0,2292.0
1691333863.280431,81.4161,-84.88,-15.44,16.05,28.4,10.0,7.2620000000000005,-98.26,-15.8,9.09,17.13,23.186,3369.0,41.25,2292.0
1691333863.290431,4.5942,-84.88,-15.44,16.05,28.4,10.0,7.2620000000000005,-98.26,-15.8,9.09,17.71,23.186,3401.0,39.75,1239.0
1691333863.300431,35.9442,-84.38,-13.19,11.05,27.8,10.0,7.2620000000000005,-98.26,-15.8,8.65,16.56,23.639,3339.67,41.25,317.0
1691333863.310431,3.0683,-84.38,-14.38,11.05,27.8,5.26,7.2620000000000005,-98.26,-15.8,8.65,16.5,23.639,3105.0,39.375,807.0
1691333863.320431,42.5173,-84.19,-17.31,10.8,31.15,5.26,7.2620000000000005,-98.26,-15.8,8.65,16.08,23.639,3158.5,41.25,1287.0
1691333863.330431,48.6643,-84.13,-13.38,10.8,31.15,0.0,7.2620000000000005,-98.26,-15.8,8.65,16.92,23.639,3243.75,40.25,1431.0
1691333863.340431,4.6094,-84.13,-14.88,10.8,31.15,0.0,7.2620000000000005,-98.26,-15.8,8.65,17.0,23.639,3345.0,41.25,1980.0
1691333863.350431,36.8419,-84.44,-13.72,13.55,30.7,5.0,7.2620000000000005,-98.26,-15.8,8.65,17.06,23.639,3322.7,40.35,903.0
1691333863.360431,38.9237,-84.44,-13.72,13.55,30.7,5.0,7.2620000000000005,-98.26,-15.8,8.65,16.88,23.639,3321.0,41.25,1095.0
1691333863.370431,41.4388,-84.81,-13.31,10.95,25.45,5.0,7.2620000000000005,-98.26,-15.8,8.65,16.5,23.639,2945.25,37.5,26.0
1691333863.380431,1.0246,-85.0,-17.19,10.95,25.45,5.0,7.2620000000000005,-98.26,-15.8,8.65,16.71,23.639,3285.0,41.063,2124.0
1691333863.3904312,5.6354,-84.94,-14.81,4.45,22.2,5.0,7.2620000000000005,-98.26,-15.8,8.65,17.13,23.639,3249.0,39.75,209.0
1691333863.4004312,40.4423,-84.94,-16.5,4.45,22.2,10.0,7.2620000000000005,-98.26,-15.8,11.0,17.0,22.188000000000002,3345.0,40.5,75.0
1691333863.4104311,4.3864,-85.13,-16.0,4.45,22.2,10.0,7.2620000000000005,-97.28,-15.3,11.0,15.4,22.188000000000002,2971.75,39.667,325.0
1691333863.4204311,63.5479,-85.19,-17.0,3.4,23.05,0.0,7.2620000000000005,-97.28,-15.3,11.0,17.1,22.188000000000002,3345.0,40.75,573.0
1691333863.4304311,15.1449,-84.94,-17.06,3.4,23.05,0.0,7.2620000000000005,-97.28,-15.3,11.0,16.0,22.188000000000002,3017.25,39.375,157.0
1691333863.4404306,4.1533,-85.19,-15.44,3.4,23.05,0.0,7.2620000000000005,-97.28,-15.3,11.0,16.17,22.188000000000002,3137.25,40.75,573.0
1691333863.4504306,0.0,-85.44,-16.06,5.5,14.5,0.0,7.2620000000000005,-97.28,-15.3,11.0,16.56,22.188000000000002,3217.0,40.5,129.0
1691333863.4604306,1.5371,-85.44,-16.06,5.5,14.5,0.0,7.2620000000000005,-97.28,-15.3,11.0,16.0,22.188000000000002,3137.25,41.25,73.0
1691333863.4704306,2.0476,-85.44,-16.06,9.95,15.45,20.0,7.2620000000000005,-97.28,-15.3,11.0,16.0,22.188000000000002,3057.25,40.25,341.0
1691333863.4804306,119.3796,-86.13,-15.88,9.95,15.45,20.0,7.2620000000000005,-97.28,-15.3,11.0,16.83,22.188000000000002,3297.0,40.875,1287.0
1691333863.4904306,36.7574,-86.5,-17.06,9.95,15.45,20.0,7.2620000000000005,-97.28,-15.3,11.0,15.92,22.188000000000002,3046.5,40.25,1075.0
1691333863.500431,1.0263,-86.63,-16.44,11.8,19.2,10.0,7.2620000000000005,-97.28,-15.3,11.11,16.17,22.464000000000002,3169.25,41.25,1620.0
1691333863.510431,0.0,-86.69,-16.63,11.8,19.2,10.0,7.2620000000000005,-97.28,-15.3,11.11,16.6,22.464000000000002,3153.0,39.375,1980.0
1691333863.520431,1.867,-86.75,-15.88,11.8,19.2,15.0,7.2620000000000005,-97.28,-15.3,11.11,15.91,22.464000000000002,3073.5,40.5,1031.0
1691333863.530431,1.6875,-86.63,-15.25,10.75,21.95,15.0,7.2620000000000005,-97.28,-15.3,11.11,15.88,22.464000000000002,3001.13,39.75,501.0
1691333863.540431,0.0,-86.56,-15.19,10.75,21.95,5.26,7.2620000000000005,-97.28,-15.3,11.11,16.0,22.464000000000002,3137.25,41.25,807.0
1691333863.550431,100.1907,-86.47,-14.56,7.85,26.55,5.26,7.2620000000000005,-97.28,-15.3,11.11,16.75,22.464000000000002,3217.0,40.25,1095.0
1691333863.560431,45.5589,-86.47,-14.56,7.85,26.55,0.0,7.2620000000000005,-97.28,-15.3,11.11,17.25,22.464000000000002,3393.0,41.25,1287.0
1691333863.570431,43.4331,-86.56,-15.06,12.15,24.95,0.0,7.2620000000000005,-96.86,-14.84,11.11,17.1,22.464000000000002,3259.67,39.583,1692.0
1691333863.580431,2.0513,-86.81,-15.31,12.15,24.95,0.0,7.2620000000000005,-96.86,-14.84,11.11,17.0,22.464000000000002,3345.0,41.25,1980.0
1691333863.590431,4.6071,-87.19,-14.81,12.15,24.95,35.0,7.2620000000000005,-96.86,-14.84,11.11,17.3,22.464000000000002,3478.33,41.2,437.0
1691333863.600431,70.656,-87.5,-16.19,12.15,24.95,35.0,7.2620000000000005,-96.86,-14.84,10.0,16.0,24.138,3137.25,41.25,717.0
1691333863.610431,35.8615,-87.66,-15.56,5.45,29.15,15.0,7.2620000000000005,-96.86,-14.84,10.0,16.95,24.138,3277.9,40.5,597.0
1691333863.620431,41.983999999999995,-87.66,-15.56,5.45,29.15,15.0,7.2620000000000005,-96.86,-14.84,10.0,16.67,24.138,3233.5,39.75,717.0
1691333863.630431,1.5339,-87.44,-16.94,5.95,24.55,5.0,7.2620000000000005,-96.86,-14.84,10.0,15.8,24.138,2998.75,39.0,453.0
1691333863.6404312,3.0708,-87.44,-16.94,5.95,24.55,5.0,7.2620000000000005,-96.86,-14.84,10.0,17.82,24.138,3499.67,40.75,421.0
1691333863.6504312,71.8165,-87.44,-16.94,5.95,24.55,22.22,7.2620000000000005,-96.86,-14.84,10.0,17.88,24.138,3433.0,39.75,153.0
1691333863.6604311,34.7916,-86.0,-15.06,3.35,16.25,22.22,7.2620000000000005,-96.86,-14.84,10.0,17.82,24.138,3547.67,41.25,153.0
1691333863.6704311,38.9315,-86.0,-14.19,3.35,16.25,22.22,7.2620000000000005,-96.86,-14.84,10.0,18.25,24.138,3377.0,38.25,325.0
1691333863.6804311,34.7743,-86.0,-15.94,3.55,25.45,0.0,7.2620000000000005,-96.86,-14.84,10.0,18.13,24.138,3601.0,40.75,325.0
1691333863.6904306,53.3013,-86.0,-15.38,3.55,25.45,0.0,7.2620000000000005,-96.86,-14.84,10.0,17.55,24.138,3371.75,40.0,32.0
1691333863.7004306,14.2775,-86.13,-16.19,3.55,25.45,0.0,7.2620000000000005,-96.86,-14.84,8.0,17.75,24.717,3529.13,40.875,573.0
1691333863.7104306,7.6525,-86.25,-16.19,3.55,25.45,0.0,7.2620000000000005,-96.86,-14.84,8.0,16.08,24.717,3078.5,40.25,47.0
1691333863.7204306,66.3666,-86.25,-17.19,4.35,19.25,0.0,7.2620000000000005,-96.86,-14.84,8.0,16.75,24.717,3280.88,41.125,573.0
1691333863.7304306,19.5087,-86.06,-16.25,4.35,19.25,0.0,7.2620000000000005,-96.35,-14.6,8.0,16.82,24.717,3217.0,40.0,47.0
1691333863.7404306,23.9276,-85.69,-16.63,4.35,19.25,11.11,7.2620000000000005,-96.35,-14.6,8.0,16.86,24.717,3321.0,41.25,26.0
1691333863.750431,53.3815,-85.56,-15.44,6.89,15.95,11.11,7.2620000000000005,-96.35,-14.6,8.0,17.33,24.717,3318.33,40.0,807.0
1691333863.760431,26.1434,-85.75,-15.19,6.89,15.95,11.11,7.2620000000000005,-96.35,-14.6,8.0,17.86,24.717,3521.0,41.25,967.0
1691333863.770431,34.3794,-86.06,-15.56,6.89,15.95,0.0,7.2620000000000005,-96.35,-14.6,8.0,17.91,24.717,3462.33,40.0,775.0
1691333863.780431,36.2826,-86.06,-14.63,8.35,24.5,0.0,7.2620000000000005,-96.35,-14.6,8.0,18.0,24.717,3585.0,41.25,573.0
1691333863.790431,33.7212,-86.19,-17.0,8.35,24.5,5.0,7.2620000000000005,-96.35,-14.6,8.0,18.13,24.717,3545.0,40.5,967.0
1691333863.800431,33.3467,-86.38,-15.31,8.35,24.5,5.0,7.2620000000000005,-96.35,-14.6,9.09,18.0,23.815,3601.0,40.875,1143.0
