TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354352.387791,0.0,-90.56,-12.88,10.37,84.47,0.0,19.075,,,,,,,,5072.0
1691354352.397791,35.8651,-90.56,-12.88,10.37,84.47,0.0,19.075,,,,,,,,5669.0
1691354352.407791,19.456,-90.06,-15.0,13.58,82.68,5.56,19.075,,,,,,,,4107.0
1691354352.4177911,18.4191,-89.81,-13.88,13.58,82.68,5.56,19.075,,,,,,,,3662.0
1691354352.4277909,5.6399,-89.81,-13.88,11.75,81.83,5.56,19.075,,,,,,,,5296.0
1691354352.4377909,11.7713,-89.69,-11.31,11.75,81.83,5.26,19.075,,,,,,,,4395.0
1691354352.4477909,13.3414,-89.69,-11.31,11.75,81.83,5.26,19.075,,,,,,,,5296.0
1691354352.4577909,6.6394,-89.69,-11.31,13.88,87.0,5.26,19.075,,,,,,,,5072.0
1691354352.467791,7.1852,-89.19,-12.94,13.88,87.0,26.32,19.075,,,,,,,,5296.0
1691354352.477791,6.654,-89.19,-12.94,13.88,87.0,26.32,19.075,,,,,,,,5296.0
1691354352.487791,35.8543,-88.88,-14.56,13.5,83.75,26.32,19.075,,,,,,,,4107.0
1691354352.497791,13.312000000000001,-88.88,-13.5,13.5,83.75,25.0,19.075,,,,,,,,4107.0
1691354352.507791,2.048,-89.06,-11.38,13.5,83.75,25.0,19.075,,,,,,,,4904.0
1691354352.517791,8.6892,-89.06,-11.38,12.41,81.3,25.0,19.075,,,,,,,,3182.0
1691354352.527791,31.2852,-89.31,-15.63,12.41,81.3,25.0,19.075,,,,,,,,3182.0
1691354352.537791,13.3133,-89.5,-15.0,12.41,81.3,10.0,19.075,,,,,,,,2196.0
1691354352.547791,6.656000000000001,-89.5,-15.0,9.79,70.11,10.0,19.075,,,,,,,,2577.0
1691354352.557791,22.5212,-89.75,-13.75,9.79,70.11,27.78,19.075,,,,,,,,2865.0
1691354352.567791,20.4882,-89.88,-15.0,9.79,70.11,27.78,19.075,,,,,,,,2865.0
1691354352.577791,6.6507,-90.13,-13.25,9.06,76.47,27.78,19.075,,,,,,,,3182.0
1691354352.587791,2.0496,-90.13,-13.25,9.06,76.47,10.0,19.075,,,,,,,,3302.0
1691354352.597791,30.7323,-90.75,-11.94,9.06,76.47,10.0,19.075,,,,,,,,2865.0
1691354352.607791,22.5212,-91.19,-16.13,8.1,85.95,0.0,19.075,,,,,,,,2292.0
1691354352.617791,7.6723,-91.5,-14.44,8.1,85.95,0.0,19.075,,,,,,,,1572.0
1691354352.627791,8.7136,-91.75,-15.13,4.65,85.5,0.0,19.075,,,,,,,,1431.0
1691354352.637791,26.0781,-91.75,-15.13,4.65,85.5,0.0,19.075,,,,,,,,1764.0
1691354352.647791,10.7574,-91.75,-15.13,4.65,85.5,0.0,19.075,,,,,,,,2865.0
1691354352.657791,16.335,-91.75,-15.13,4.65,85.5,0.0,19.075,,,,,,,,2865.0
1691354352.6677911,0.0,-92.31,-14.81,8.05,83.84,5.0,19.075,,,,,,,,3182.0
1691354352.6777909,31.9935,-92.31,-14.81,8.05,83.84,5.0,19.075,,,,,,,,3662.0
1691354352.6877909,31.2195,-92.25,-17.19,8.05,83.84,5.0,19.075,,,,,,,,3302.0
1691354352.6977909,3.5776,-92.13,-17.19,9.89,81.95,5.56,19.075,,,,,,,,2649.75
1691354352.7077909,3.0738,-92.0,-17.25,9.89,81.95,5.56,19.075,,,,,,,,3302.0
1691354352.717791,42.5769,-92.0,-17.25,9.89,81.95,5.56,19.075,,,,,,,,3302.0
1691354352.727791,23.5496,-91.81,-16.06,9.06,83.5,5.26,19.075,,,,,,,,3662.0
1691354352.737791,18.9307,-91.69,-14.94,9.06,83.5,5.26,19.075,,,,,,,,2865.0
1691354352.747791,9.7338,-91.69,-13.13,9.06,83.5,5.26,19.075,,,,,,,,3662.0
1691354352.757791,27.1604,-91.69,-13.13,9.0,83.37,5.0,19.075,,,,,,,,3662.0
1691354352.767791,19.4541,-91.38,-15.31,9.0,83.37,5.0,19.075,,,,,,,,3062.0
1691354352.777791,13.8157,-91.38,-14.25,9.41,83.53,10.53,19.075,,,,,,,,2577.0
1691354352.787791,13.3227,-91.38,-13.81,9.41,83.53,10.53,19.075,,,,,,,,2577.0
1691354352.797791,9.7183,-91.38,-13.81,9.41,83.53,10.53,19.075,,,,,,,,4107.0
1691354352.807791,40.4804,-91.0,-16.38,9.89,85.05,5.0,19.075,,,,,,,,3662.0
1691354352.817791,11.7713,-91.06,-13.75,9.89,85.05,5.0,19.075,,,,,,,,4736.0
1691354352.827791,7.6838,-91.31,-12.94,9.89,85.05,5.0,19.075,,,,,,,,4736.0
1691354352.837791,6.1214,-91.31,-12.94,12.56,83.5,21.05,19.075,,,,,,,,4904.0
1691354352.847791,37.5148,-91.31,-12.94,12.56,83.5,21.05,19.075,,,,,,,,2577.0
1691354352.857791,15.6159,-91.38,-17.63,12.56,83.5,21.05,19.075,,,,,,,,3963.0
1691354352.867791,11.4506,-91.38,-17.63,12.56,83.5,30.0,19.075,,,,,,,,4395.0
1691354352.877791,30.214000000000002,-91.38,-18.06,10.07,84.15,30.0,19.075,,,,,,,,3662.0
1691354352.887791,30.201999999999998,-91.56,-17.63,10.07,84.15,30.0,19.075,,,,,,,,4107.0
1691354352.897791,10.1618,-91.5,-14.06,11.5,84.6,5.0,19.075,,,,,,,,3662.0
1691354352.907791,4.1303,-92.06,-16.13,11.5,84.6,5.0,19.075,,,,,,,,3963.0
1691354352.9177911,19.4249,-92.06,-16.13,11.5,84.6,5.0,19.075,,,,,,,,3662.0
1691354352.9277909,22.0358,-92.06,-16.13,11.5,84.6,5.0,19.075,,,,,,,,3662.0
1691354352.9377909,14.8258,-92.31,-17.31,11.05,83.85,5.0,19.075,,,,,,,,3662.0
1691354352.9477909,12.3065,-92.41,-17.0,11.05,83.85,0.0,19.075,,,,,,,,2865.0
1691354352.9577909,9.7222,-92.41,-17.0,9.68,83.05,0.0,19.075,,,,,,,,4107.0
1691354352.967791,30.205,-92.41,-17.0,9.68,83.05,0.0,19.075,,,,,,,,4395.0
1691354352.977791,25.0955,-92.31,-17.75,10.6,88.2,0.0,19.075,,,,,,,,3822.0
1691354352.987791,4.6098,-92.31,-18.19,10.6,88.2,0.0,19.075,,,,,,,,2865.0
1691354352.997791,24.5809,-92.25,-14.63,11.7,84.6,0.0,19.075,,,,,,,,3662.0
1691354353.007791,18.4191,-91.94,-16.38,11.7,84.6,0.0,22.849,,,,,,,,2481.0
1691354353.017791,3.5811,-91.81,-18.31,10.8,64.95,15.0,22.849,,,,,,,,2673.0
1691354353.027791,9.7407,-91.81,-15.56,10.8,64.95,5.0,22.849,,,,,,,,3302.0
1691354353.037791,20.4759,-91.81,-15.56,10.8,64.95,5.0,22.849,,,,,,,,3182.0
1691354353.047791,36.8788,-91.81,-15.56,10.8,64.95,5.0,22.849,,,,,,,,3182.0
1691354353.057791,4.6048,-91.31,-17.69,10.3,84.7,0.0,22.849,,,,,,,,3963.0
1691354353.067791,5.1251,-91.31,-17.69,12.74,83.37,0.0,22.849,,,,,,,,4395.0
1691354353.077791,14.335999999999999,-91.31,-17.69,12.74,83.37,0.0,22.849,,,,,,,,4736.0
1691354353.087791,23.0423,-91.69,-16.81,12.74,83.37,0.0,22.849,,,,,,,,2242.5
1691354353.097791,31.1915,-91.81,-15.38,12.74,83.37,5.26,22.849,,,,,,,,2481.0
1691354353.107791,34.8439,-92.0,-15.25,9.42,74.4,5.26,22.849,,,,,,,,2865.0
1691354353.117791,23.017,-92.0,-15.25,9.42,74.4,5.0,22.849,,,,,,,,2865.0
1691354353.127791,39.955999999999996,-91.5,-18.56,9.85,82.6,5.0,22.849,,,,,,,,3963.0
1691354353.137791,52.2606,-91.06,-16.94,9.85,82.6,5.0,22.849,,,,,,,,3963.0
1691354353.147791,17.3976,-90.88,-17.88,9.85,82.6,5.0,22.849,,,,,,,,4395.0
1691354353.157791,17.3976,-90.88,-17.88,9.85,82.6,5.0,22.849,,,,,,,,3302.0
1691354353.1677911,33.8123,-91.0,-17.5,11.65,85.24,5.0,22.849,,,,,,,,3662.0
1691354353.1777909,10.7359,-90.94,-18.94,11.65,85.24,26.32,22.849,,,,,,,,3302.0
1691354353.1877909,37.3612,-91.06,-15.94,10.29,85.82,26.32,22.849,,,,,,,,2865.0
1691354353.1977909,22.3445,-91.06,-15.94,10.29,85.82,26.32,22.849,,,,,,,,3963.0
1691354353.2077909,11.7831,-91.19,-18.81,10.29,85.82,5.88,22.849,,,,,,,,4395.0
1691354353.217791,15.3677,-91.19,-19.19,12.94,81.63,5.88,22.849,,,,,,,,4395.0
1691354353.227791,2.046,-91.31,-18.38,12.94,81.63,15.79,22.849,,,,,,,,3182.0
1691354353.237791,5.1236,-91.31,-18.38,12.94,81.63,15.79,22.849,,,,,,,,807.0
1691354353.247791,5.6331,-91.31,-18.38,12.94,81.63,15.79,22.849,,,,,,,,717.0
1691354353.257791,10.2503,-91.31,-18.94,5.74,79.26,5.26,22.849,,,,,,,,2577.0
1691354353.267791,22.5077,-91.31,-18.94,5.74,79.26,5.26,22.849,,,,,,,,3963.0
1691354353.277791,27.7329,-91.13,-17.84,9.89,83.05,0.0,22.849,,,,,,,,5296.0
1691354353.287791,24.4453,-91.13,-17.84,9.89,83.05,0.0,22.849,,,,,,,,5477.0
1691354353.297791,9.7241,-91.31,-19.63,15.35,86.4,0.0,22.849,,,,,,,,5669.0
1691354353.307791,0.0,-91.38,-16.06,15.35,86.4,5.0,22.849,,,,,,,,5296.0
1691354353.317791,48.6984,-91.38,-16.88,13.94,86.17,10.0,22.849,,,,,,,,5296.0
1691354353.327791,25.0304,-91.5,-15.63,13.94,86.17,10.0,22.849,,,,,,,,4904.0
1691354353.337791,9.729,-91.5,-15.63,13.94,86.17,10.0,22.849,,,,,,,,4736.0
1691354353.347791,3.0717,-91.5,-15.63,13.94,86.17,10.0,22.849,,,,,,,,4395.0
1691354353.357791,18.4763,-91.38,-17.06,13.33,76.5,16.67,22.849,,,,,,,,4251.0
1691354353.367791,12.288,-91.38,-17.06,13.33,76.5,16.67,22.849,,,,,,,,3182.0
1691354353.377791,22.5325,-91.38,-17.06,13.33,76.5,16.67,22.849,,,,,,,,5072.0
1691354353.387791,26.1068,-91.38,-17.25,14.0,71.89,5.26,22.849,,,,,,,,5072.0
1691354353.397791,7.6792,-91.19,-18.38,14.0,71.89,26.32,22.849,,,,,,,,301.0
1691354353.407791,36.8603,-91.22,-15.0,14.57,81.79,40.0,22.849,,,,,,,,357.0
1691354353.4177911,23.0377,-91.41,-17.5,1.1,64.0,40.0,22.849,,,,,,,,453.0
1691354353.4277909,30.211,-91.41,-17.5,1.1,64.0,0.0,22.849,,,,,,,,1063.0
1691354353.4377909,0.0,-91.41,-17.5,3.25,82.05,0.0,22.849,,,,,,,,2292.0
1691354353.4477909,30.7785,-91.41,-17.5,3.25,82.05,0.0,22.849,,,,,,,,3302.0
1691354353.4577909,13.842,-91.81,-16.06,8.72,82.67,0.0,22.849,,,,,,,,3963.0
1691354353.467791,18.4209,-91.72,-17.91,8.72,82.67,0.0,22.849,,,,,,,,3182.0
1691354353.477791,17.4185,-91.72,-17.91,12.63,82.95,0.0,22.849,,,,,,,,3662.0
1691354353.487791,24.052,-91.88,-16.56,12.63,82.95,27.78,22.849,,,,,,,,2052.0
1691354353.497791,27.1441,-91.5,-18.53,7.8,84.31,27.78,22.849,,,,,,,,3302.0
1691354353.507791,43.52,-91.5,-18.53,7.8,84.31,5.0,22.849,,,,,,,,3302.0
1691354353.517791,7.6731,-90.94,-18.56,9.1,86.4,5.0,22.849,,,,,,,,2292.0
1691354353.527791,52.2554,-90.63,-16.13,9.1,86.4,5.0,22.849,,,,,,,,807.0
1691354353.537791,12.7974,-90.38,-16.94,2.53,85.5,5.0,22.849,,,,,,,,1572.0
1691354353.547791,46.5967,-90.38,-16.94,2.53,85.5,5.0,22.849,,,,,,,,2292.0
1691354353.557791,0.0,-89.81,-15.81,7.55,82.75,5.0,22.849,,,,,,,,3662.0
1691354353.567791,16.732,-89.81,-15.81,7.55,82.75,0.0,22.849,,,,,,,,4736.0
1691354353.577791,32.8238,-89.66,-14.75,7.55,82.75,0.0,22.849,,,,,,,,3963.0
1691354353.587791,7.0214,-89.66,-14.75,13.0,84.12,0.0,22.849,,,,,,,,5296.0
1691354353.597791,28.7926,-90.19,-16.06,13.76,82.35,11.76,22.849,,,,,,,,4736.0
1691354353.607791,32.256,-90.19,-16.06,13.76,82.35,5.26,22.849,,,,,,,,5072.0
1691354353.617791,44.5574,-90.19,-16.06,13.76,82.35,5.26,22.849,,,,,,,,4107.0
1691354353.627791,39.4437,-90.94,-16.69,13.76,82.35,5.26,22.849,,,,,,,,4107.0
1691354353.637791,32.2367,-91.19,-14.06,10.91,85.5,65.0,22.849,,,,,,,,2052.0
1691354353.647791,12.2794,-91.59,-16.84,6.79,84.32,65.0,22.849,,,,,,,,2865.0
1691354353.657791,45.6182,-91.59,-16.84,6.79,84.32,0.0,22.849,,,,,,,,2865.0
1691354353.6677911,21.489,-91.94,-16.81,6.79,84.32,0.0,22.849,,,,,,,,3662.0
1691354353.6777909,27.1659,-92.0,-16.81,10.16,85.37,0.0,22.849,,,,,,,,3963.0
1691354353.6877909,17.401,-92.25,-16.81,10.16,85.37,0.0,22.849,,,,,,,,5072.0
1691354353.6977909,22.0314,-92.38,-15.69,14.35,83.8,0.0,22.849,,,,,,,,5669.0
1691354353.7077909,28.087,-92.31,-17.44,14.35,83.8,0.0,22.849,,,,,,,,6117.0
1691354353.717791,3.0745,-92.13,-17.56,15.88,85.59,15.79,22.849,,,,,,,,5477.0
1691354353.727791,45.6182,-91.88,-16.44,15.88,85.59,15.79,22.849,,,,,,,,5477.0
1691354353.737791,9.7163,-91.88,-16.44,15.88,85.59,15.79,22.849,,,,,,,,5296.0
1691354353.747791,0.0,-91.31,-17.31,12.27,84.38,27.78,22.849,,,,,,,,1836.0
1691354353.757791,45.5862,-90.5,-17.31,12.27,84.38,15.0,22.849,,,,,,,,1764.0
1691354353.767791,35.5697,-90.0,-15.25,5.61,79.47,15.0,22.849,,,,,,,,1764.0
1691354353.777791,31.0021,-89.75,-16.44,5.61,79.47,0.0,22.849,,,,,,,,3182.0
1691354353.787791,29.1054,-89.75,-16.44,8.15,85.5,0.0,22.849,,,,,,,,3963.0
1691354353.797791,35.9298,-89.38,-15.06,8.15,85.5,0.0,22.849,,,,,,,,5669.0
1691354353.807791,26.099,-89.44,-14.25,13.5,84.3,0.0,22.849,,,,,,,,5669.0
1691354353.817791,19.3304,-89.78,-15.34,13.7,85.95,0.0,22.849,,,,,,,,4904.0
1691354353.827791,48.4673,-89.78,-15.34,13.7,85.95,0.0,22.849,,,,,,,,5296.0
1691354353.837791,4.0907,-90.44,-15.56,13.7,85.95,22.22,22.849,,,,,,,,5072.0
1691354353.847791,0.0,-91.06,-16.63,13.71,84.86,22.22,22.849,,,,,,,,4107.0
1691354353.857791,37.8691,-91.88,-16.97,13.71,84.86,15.0,22.849,,,,,,,,2865.0
1691354353.867791,3.5933,-91.88,-16.97,10.44,86.0,15.0,22.849,,,,,,,,2577.0
1691354353.877791,18.4412,-92.63,-17.25,10.44,86.0,15.0,22.849,,,,,,,,3662.0
1691354353.887791,16.3856,-92.91,-16.5,9.95,84.89,0.0,22.849,,,,,,,,4395.0
1691354353.897791,24.5588,-92.69,-17.75,9.95,84.89,5.88,22.849,,,,,,,,4107.0
1691354353.907791,34.8578,-92.69,-17.75,11.41,86.82,5.88,22.849,,,,,,,,4107.0
1691354353.9177911,8.6892,-92.75,-17.63,11.41,86.82,5.88,22.849,,,,,,,,3662.0
1691354353.9277909,24.105,-92.94,-18.03,11.33,83.83,0.0,22.849,,,,,,,,5296.0
1691354353.9377909,32.7353,-93.0,-17.38,11.33,83.83,0.0,22.849,,,,,,,,4736.0
1691354353.9477909,50.7692,-93.0,-17.38,13.13,85.24,16.67,22.849,,,,,,,,4395.0
1691354353.9577909,7.6731,-92.75,-17.94,13.13,85.24,16.67,22.849,,,,,,,,4904.0
1691354353.967791,28.1628,-92.75,-17.94,13.13,85.24,10.0,22.849,,,,,,,,5072.0
1691354353.977791,18.9307,-92.44,-17.06,12.95,84.75,10.0,22.849,,,,,,,,4736.0
1691354353.987791,7.1752,-92.56,-17.56,12.95,84.75,0.0,22.849,,,,,,,,5072.0
1691354353.997791,12.2868,-92.94,-17.19,14.4,83.25,0.0,22.849,,,,,,,,5669.0
1691354354.007791,10.7391,-93.41,-17.16,14.4,83.25,10.53,25.355999999999998,,,,,,,,5296.0
1691354354.017791,25.1156,-93.41,-17.16,14.73,86.4,10.53,25.355999999999998,,,,,,,,5669.0
1691354354.027791,9.3574,-93.75,-17.94,14.73,86.4,10.53,25.355999999999998,,,,,,,,1527.0
1691354354.037791,31.4568,-94.06,-17.97,14.73,86.4,29.41,25.355999999999998,,,,,,,,533.0
1691354354.047791,5.6034,-94.06,-17.97,5.25,72.94,29.41,25.355999999999998,,,,,,,,1620.0
1691354354.057791,37.9601,-94.5,-19.69,5.25,72.94,10.53,25.355999999999998,,,,,,,,2292.0
1691354354.067791,16.4037,-94.44,-18.19,5.9,79.1,10.53,25.355999999999998,,,,,,,,2292.0
1691354354.077791,0.5101,-94.38,-18.31,5.9,79.1,0.0,25.355999999999998,,,,,,,,4904.0
1691354354.087791,34.3762,-94.25,-19.31,10.67,80.61,0.0,25.355999999999998,,,,,,,,5296.0
1691354354.097791,4.103,-93.88,-18.13,10.67,80.61,0.0,25.355999999999998,,,,,,,,5072.0
1691354354.107791,4.6154,-93.5,-18.19,14.83,82.5,0.0,25.355999999999998,,,,,,,,5072.0
1691354354.117791,6.648,-93.38,-17.94,14.83,82.5,20.0,25.355999999999998,,,,,,,,5072.0
1691354354.127791,12.8154,-93.31,-17.0,13.29,84.24,20.0,25.355999999999998,,,,,,,,4736.0
1691354354.137791,20.4718,-93.31,-17.0,13.29,84.24,20.0,25.355999999999998,,,,,,,,4736.0
1691354354.147791,24.0833,-93.25,-16.13,13.29,84.24,5.0,25.355999999999998,,,,,,,,3662.0
1691354354.157791,14.1102,-93.25,-16.13,12.06,83.65,30.0,25.355999999999998,,,,,,,,935.0
1691354354.1677911,33.6365,-93.81,-18.06,12.06,83.65,30.0,25.355999999999998,,,,,,,,1063.0
1691354354.1777909,32.86,-93.81,-18.06,12.06,83.65,30.0,25.355999999999998,,,,,,,,2052.0
1691354354.1877909,28.2277,-94.19,-19.69,12.06,83.65,30.0,25.355999999999998,,,,,,,,1764.0
1691354354.1977909,26.1198,-94.28,-17.59,6.43,76.94,0.0,25.355999999999998,,,,,,,,3963.0
1691354354.2077909,30.7169,-94.5,-17.69,6.43,76.94,0.0,25.355999999999998,,,,,,,,4736.0
1691354354.217791,3.0613,-94.56,-17.5,6.43,76.94,0.0,25.355999999999998,,,,,,,,3662.0
1691354354.227791,54.1043,-94.41,-18.16,12.33,83.19,30.0,25.355999999999998,,,,,,,,3302.0
1691354354.237791,25.093000000000004,-94.41,-18.16,12.33,83.19,30.0,25.355999999999998,,,,,,,,3302.0
1691354354.247791,19.3997,-93.41,-16.38,10.0,84.47,5.26,25.355999999999998,,,,,,,,3963.0
1691354354.257791,31.7218,-93.41,-16.38,10.0,84.47,5.26,25.355999999999998,,,,,,,,3182.0
1691354354.267791,17.0254,-92.97,-16.03,11.07,74.36,12.5,25.355999999999998,,,,,,,,1764.0
1691354354.277791,28.741,-92.97,-16.03,11.07,74.36,12.5,25.355999999999998,,,,,,,,717.0
1691354354.287791,33.2767,-93.06,-16.56,2.81,75.44,0.0,25.355999999999998,,,,,,,,807.0
1691354354.297791,11.2606,-93.06,-16.56,2.81,75.44,0.0,25.355999999999998,,,,,,,,1063.0
1691354354.307791,19.3304,-92.78,-16.44,3.84,65.05,0.0,25.355999999999998,,,,,,,,2292.0
1691354354.317791,19.5892,-92.78,-16.44,3.84,65.05,0.0,25.355999999999998,,,,,,,,3662.0
1691354354.327791,25.088,-92.78,-16.44,8.95,80.6,0.0,25.355999999999998,,,,,,,,4736.0
1691354354.337791,21.7788,-92.78,-16.44,8.95,80.6,0.0,25.355999999999998,,,,,,,,4904.0
1691354354.347791,36.0675,-91.75,-18.03,12.6,84.56,0.0,25.355999999999998,,,,,,,,4107.0
1691354354.357791,33.8021,-91.75,-18.03,12.6,84.56,35.0,25.355999999999998,,,,,,,,4395.0
1691354354.367791,29.1432,-90.88,-15.72,12.05,79.9,0.0,25.355999999999998,,,,,,,,3963.0
1691354354.377791,8.7162,-90.88,-15.72,12.05,79.9,0.0,25.355999999999998,,,,,,,,4736.0
1691354354.387791,34.8125,-90.97,-15.41,12.59,83.29,0.0,25.355999999999998,,,,,,,,4736.0
1691354354.397791,10.737,-90.88,-13.56,12.59,83.29,0.0,25.355999999999998,,,,,,,,4736.0
1691354354.407791,53.232,-91.06,-14.13,14.26,84.32,5.56,25.355999999999998,,,,,,,,5669.0
1691354354.4177911,7.6746,-91.06,-14.13,14.26,84.32,5.56,25.355999999999998,,,,,,,,5072.0
1691354354.4277909,38.4077,-91.31,-16.81,14.26,84.32,22.22,25.355999999999998,,,,,,,,4395.0
1691354354.4377909,21.5255,-91.38,-14.88,15.06,82.44,22.22,25.355999999999998,,,,,,,,4587.0
1691354354.4477909,32.7647,-91.38,-14.88,15.06,82.44,22.22,25.355999999999998,,,,,,,,5072.0
1691354354.4577909,32.3609,-91.31,-18.56,15.06,82.44,25.0,25.355999999999998,,,,,,,,4395.0
1691354354.467791,20.5411,-90.38,-18.56,12.72,84.94,15.79,25.355999999999998,,,,,,,,3963.0
1691354354.477791,38.9198,-90.44,-15.69,12.72,84.94,15.79,25.355999999999998,,,,,,,,3662.0
1691354354.487791,31.5861,-90.47,-15.56,8.94,86.82,6.25,25.355999999999998,,,,,,,,2292.0
1691354354.497791,22.648000000000003,-90.47,-15.56,8.94,86.82,6.25,25.355999999999998,,,,,,,,2865.0
1691354354.507791,11.7772,-90.47,-15.56,8.56,84.79,6.25,25.355999999999998,,,,,,,,3662.0
1691354354.517791,49.1618,-90.38,-14.88,8.56,84.79,0.0,25.355999999999998,,,,,,,,4395.0
1691354354.527791,35.8006,-90.31,-16.31,12.39,84.44,0.0,25.355999999999998,,,,,,,,4395.0
1691354354.537791,36.9046,-90.31,-16.31,12.39,84.44,0.0,25.355999999999998,,,,,,,,4395.0
1691354354.547791,0.0,-90.13,-14.19,12.39,84.44,0.0,25.355999999999998,,,,,,,,4736.0
1691354354.557791,31.7504,-90.19,-13.75,12.39,84.44,0.0,25.355999999999998,,,,,,,,5669.0
1691354354.567791,0.0,-90.38,-16.38,15.06,80.72,0.0,25.355999999999998,,,,,,,,5669.0
1691354354.577791,69.1961,-90.38,-16.38,15.06,80.72,0.0,25.355999999999998,,,,,,,,6117.0
1691354354.587791,17.4289,-90.38,-15.0,14.5,84.6,0.0,25.355999999999998,,,,,,,,5296.0
1691354354.597791,28.6405,-90.34,-15.66,14.5,84.6,33.33,25.355999999999998,,,,,,,,4395.0
1691354354.607791,25.5974,-90.34,-14.97,13.4,84.55,5.0,25.355999999999998,,,,,,,,2865.0
1691354354.617791,10.238999999999999,-90.88,-14.5,10.28,85.5,5.56,25.355999999999998,,,,,,,,3662.0
1691354354.627791,31.2382,-90.88,-14.5,10.28,85.5,5.56,25.355999999999998,,,,,,,,5072.0
1691354354.637791,15.3585,-91.03,-14.31,12.95,84.6,5.0,25.355999999999998,,,,,,,,4904.0
1691354354.647791,22.5415,-91.38,-14.19,12.95,84.6,5.0,25.355999999999998,,,,,,,,5072.0
1691354354.657791,16.3693,-91.5,-14.31,14.13,84.6,0.0,25.355999999999998,,,,,,,,4736.0
1691354354.6677911,28.1854,-91.44,-15.13,14.13,84.6,0.0,25.355999999999998,,,,,,,,4395.0
1691354354.6777909,13.2907,-90.81,-14.25,13.75,84.3,5.0,25.355999999999998,,,,,,,,4736.0
1691354354.6877909,33.7988,-90.81,-14.25,13.75,84.3,5.0,25.355999999999998,,,,,,,,4395.0
1691354354.6977909,10.7606,-90.5,-15.19,13.71,85.5,26.32,25.355999999999998,,,,,,,,3963.0
1691354354.7077909,0.0,-90.06,-13.25,13.71,85.5,26.32,25.355999999999998,,,,,,,,5477.0
1691354354.717791,0.0,-89.88,-16.44,15.3,82.45,0.0,25.355999999999998,,,,,,,,5861.0
1691354354.727791,0.0,-89.19,-13.56,15.3,82.45,0.0,25.355999999999998,,,,,,,,5861.0
1691354354.737791,0.0,-88.88,-14.69,14.81,85.41,21.05,25.355999999999998,,,,,,,,4736.0
1691354354.747791,0.0,-88.94,-14.75,14.81,85.41,21.05,25.355999999999998,,,,,,,,3662.0
1691354354.757791,0.0,-88.94,-14.75,14.81,85.41,16.67,25.355999999999998,,,,,,,,4107.0
1691354354.767791,0.0,-89.25,-12.13,14.81,85.41,16.67,25.355999999999998,,,,,,,,3662.0
1691354354.777791,0.0,-89.25,-15.06,11.11,82.2,16.67,25.355999999999998,,,,,,,,2865.0
1691354354.787791,0.0,-89.31,-13.88,9.55,86.85,10.0,25.355999999999998,,,,,,,,3182.0
1691354354.797791,0.0,-90.0,-13.13,9.55,86.85,10.0,25.355999999999998,,,,,,,,3963.0
1691354354.807791,0.0,-89.81,-13.44,9.1,85.45,5.0,25.355999999999998,,,,,,,,2052.0
1691354354.817791,0.0,-90.16,-14.22,9.1,85.45,5.0,25.355999999999998,,,,,,,,2385.0
1691354354.827791,0.0,-90.16,-14.22,7.56,82.28,5.26,25.355999999999998,,,,,,,,3662.0
1691354354.837791,0.0,-89.75,-15.13,7.56,82.28,5.26,25.355999999999998,,,,,,,,2865.0
1691354354.847791,0.0,-89.75,-15.13,8.85,82.4,0.0,25.355999999999998,,,,,,,,3182.0
1691354354.857791,0.0,-89.53,-13.53,8.85,82.4,0.0,25.355999999999998,,,,,,,,4395.0
1691354354.867791,0.0,-89.53,-13.53,10.63,83.7,10.0,25.355999999999998,,,,,,,,2577.0
1691354354.877791,556.1661,-89.59,-14.09,10.63,83.7,10.0,25.355999999999998,,,,,,,,2577.0
1691354354.887791,27.155,-89.59,-14.09,9.35,81.85,5.0,25.355999999999998,,,,,,,,3662.0
1691354354.897791,51.2051,-89.94,-15.0,9.35,81.85,5.0,25.355999999999998,,,,,,,,4395.0
1691354354.907791,19.456,-90.44,-15.19,12.33,81.42,5.26,25.355999999999998,,,,,,,,4395.0
1691354354.9177911,15.3661,-90.44,-15.19,12.33,81.42,5.26,25.355999999999998,,,,,,,,4904.0
1691354354.9277909,27.136,-91.31,-15.94,12.33,81.42,0.0,25.355999999999998,,,,,,,,5296.0
1691354354.9377909,15.3431,-91.63,-16.75,13.0,84.25,0.0,25.355999999999998,,,,,,,,5296.0
1691354354.9477909,39.952,-91.5,-16.56,13.0,84.25,5.0,25.355999999999998,,,,,,,,5669.0
1691354354.9577909,17.4115,-91.5,-15.13,13.74,84.95,5.0,25.355999999999998,,,,,,,,5861.0
1691354354.967791,35.8042,-91.38,-15.81,13.74,84.95,11.11,25.355999999999998,,,,,,,,6378.0
1691354354.977791,14.3446,-91.25,-15.63,16.44,85.5,11.11,25.355999999999998,,,,,,,,6117.0
1691354354.987791,33.8224,-91.44,-14.63,16.44,85.5,11.11,25.355999999999998,,,,,,,,6594.0
1691354354.997791,13.8102,-91.56,-15.69,18.39,85.42,16.67,25.355999999999998,,,,,,,,7167.0
1691354355.007791,46.6293,-91.5,-15.56,18.39,85.42,10.0,28.945,,,,,,,,6378.0
