TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352865.0485158,71.8424,-75.25,-13.44,17.11,89.0,10.0,44.343999999999994,,,,,,,,6117.0
1691352865.0585158,50.1542,-75.81,-10.56,17.11,89.0,10.0,44.343999999999994,,,,,,,,6378.0
1691352865.068516,5.1159,-76.06,-10.94,17.11,89.0,10.0,44.343999999999994,,,,,,,,7167.0
1691352865.078516,93.7898,-75.81,-13.81,18.2,88.65,10.0,44.343999999999994,,,,,,,,7167.0
1691352865.088516,5.0971,-75.19,-15.38,18.6,89.1,10.0,44.343999999999994,,,,,,,,7167.0
1691352865.098516,50.2917,-74.41,-13.56,18.6,89.1,0.0,44.343999999999994,,,,,,,,7407.0
1691352865.108516,50.1961,-74.69,-10.38,18.94,88.94,30.0,44.343999999999994,,,,,,,,6378.0
1691352865.118516,93.2866,-75.31,-10.13,18.94,88.94,30.0,44.343999999999994,,,,,,,,6882.0
1691352865.128516,43.4896,-75.94,-11.69,16.37,88.58,5.0,44.343999999999994,,,,,,,,5669.0
1691352865.138516,50.2866,-76.44,-12.0,16.37,88.58,5.0,44.343999999999994,,,,,,,,6378.0
1691352865.148516,47.5494,-76.88,-11.06,16.1,88.65,5.0,44.343999999999994,,,,,,,,6378.0
1691352865.158516,4.0886,-76.69,-12.0,16.1,88.65,5.0,44.343999999999994,,,,,,,,6378.0
1691352865.168516,51.2975,-76.31,-10.88,18.1,88.65,5.0,44.343999999999994,,,,,,,,7167.0
1691352865.178516,53.248000000000005,-75.56,-15.0,18.1,88.65,5.0,44.343999999999994,,,,,,,,6117.0
1691352865.188516,35.8472,-74.75,-12.19,17.47,88.94,20.0,44.343999999999994,,,,,,,,6117.0
1691352865.1985161,28.1628,-74.44,-9.63,17.47,88.94,20.0,44.343999999999994,,,,,,,,6378.0
1691352865.2085161,31.7567,-74.44,-9.63,16.3,89.1,0.0,44.343999999999994,,,,,,,,6882.0
1691352865.218516,29.1665,-75.13,-12.63,16.3,89.1,0.0,44.343999999999994,,,,,,,,7407.0
1691352865.228516,24.064,-75.94,-9.06,19.5,88.5,5.0,44.343999999999994,,,,,,,,6594.0
1691352865.238516,45.5908,-76.88,-13.13,19.5,88.5,5.0,44.343999999999994,,,,,,,,7167.0
1691352865.2485158,31.7694,-77.25,-11.75,20.56,89.0,15.0,44.343999999999994,,,,,,,,7407.0
1691352865.2585158,41.9379,-77.13,-13.0,20.56,89.0,15.0,44.343999999999994,,,,,,,,8324.0
1691352865.2685158,4.6075,-76.88,-14.94,20.56,89.0,20.0,44.343999999999994,,,,,,,,8324.0
1691352865.2785158,55.8287,-76.44,-12.69,22.05,89.1,20.0,44.343999999999994,,,,,,,,7167.0
1691352865.2885158,54.7649,-76.44,-10.06,22.05,89.1,20.0,44.343999999999994,,,,,,,,7167.0
1691352865.2985158,40.452,-76.44,-10.06,19.15,88.2,20.0,44.343999999999994,,,,,,,,7407.0
1691352865.3085158,41.983999999999995,-77.03,-13.25,19.15,88.2,10.0,44.343999999999994,,,,,,,,7407.0
1691352865.318516,0.0,-76.88,-11.25,19.42,89.05,10.0,44.343999999999994,,,,,,,,7407.0
1691352865.328516,87.1446,-76.88,-10.81,19.42,89.05,10.0,44.343999999999994,,,,,,,,7407.0
1691352865.338516,50.1359,-76.75,-15.5,19.5,89.1,10.0,44.343999999999994,,,,,,,,7167.0
1691352865.348516,53.2693,-76.25,-14.5,19.5,89.1,10.0,44.343999999999994,,,,,,,,7407.0
1691352865.358516,14.845,-76.13,-12.56,18.58,88.58,10.0,44.343999999999994,,,,,,,,6882.0
1691352865.368516,65.4902,-76.0,-10.25,18.58,88.58,10.0,44.343999999999994,,,,,,,,7167.0
1691352865.378516,62.9949,-75.88,-12.56,18.58,88.58,10.0,44.343999999999994,,,,,,,,6882.0
1691352865.388516,53.2853,-75.88,-12.56,18.8,89.1,10.0,44.343999999999994,,,,,,,,6378.0
1691352865.398516,52.2188,-75.88,-12.56,18.8,89.1,10.0,44.343999999999994,,,,,,,,6378.0
1691352865.408516,53.2108,-75.88,-12.56,18.8,89.1,10.0,44.343999999999994,,,,,,,,5669.0
1691352865.418516,45.5634,-74.81,-13.0,17.0,88.65,10.0,44.343999999999994,,,,,,,,5669.0
1691352865.428516,5.1185,-75.06,-8.94,17.0,88.65,10.0,44.343999999999994,,,,,,,,3662.0
1691352865.438516,61.9892,-75.31,-12.0,12.45,88.65,20.0,44.343999999999994,,,,,,,,4107.0
1691352865.4485161,67.6449,-75.31,-10.22,12.45,88.65,10.0,44.343999999999994,,,,,,,,4107.0
1691352865.4585161,47.6255,-75.31,-10.22,11.3,89.1,10.0,44.343999999999994,,,,,,,,4107.0
1691352865.468516,46.5548,-76.38,-10.16,11.3,89.1,0.0,44.343999999999994,,,,,,,,3963.0
1691352865.478516,0.0,-76.38,-10.16,11.75,88.65,0.0,44.343999999999994,,,,,,,,3963.0
1691352865.488516,79.4792,-77.25,-14.22,12.5,89.1,0.0,44.343999999999994,,,,,,,,5296.0
1691352865.4985158,51.2564,-77.63,-14.88,12.5,89.1,0.0,44.343999999999994,,,,,,,,5296.0
1691352865.5085158,2.0413,-77.81,-14.94,14.05,89.05,5.0,44.343999999999994,,,,,,,,5296.0
1691352865.5185158,80.6178,-78.06,-15.31,14.05,89.05,5.0,44.343999999999994,,,,,,,,5669.0
1691352865.5285158,12.2586,-78.56,-11.25,14.95,88.65,0.0,44.343999999999994,,,,,,,,6117.0
1691352865.5385158,55.443999999999996,-79.0,-13.38,14.95,88.65,0.0,44.343999999999994,,,,,,,,6378.0
1691352865.5485158,20.8321,-79.13,-13.0,14.95,88.65,10.0,44.343999999999994,,,,,,,,6117.0
1691352865.5585158,45.5726,-78.88,-12.81,16.32,89.05,10.0,44.343999999999994,,,,,,,,6378.0
1691352865.568516,73.304,-78.88,-12.81,16.32,89.05,5.26,44.343999999999994,,,,,,,,6882.0
1691352865.578516,45.5316,-78.88,-12.81,17.22,89.05,5.26,44.343999999999994,,,,,,,,7167.0
1691352865.588516,10.7477,-78.88,-12.81,17.22,89.05,5.26,44.343999999999994,,,,,,,,7167.0
1691352865.598516,34.8404,-77.31,-11.28,18.3,89.1,0.0,44.343999999999994,,,,,,,,6378.0
1691352865.608516,31.2476,-76.94,-11.31,18.3,89.1,10.0,44.343999999999994,,,,,,,,6378.0
1691352865.618516,26.1068,-76.94,-12.94,17.63,89.05,10.0,44.343999999999994,,,,,,,,7167.0
1691352865.628516,34.8404,-77.0,-12.0,20.35,88.65,5.0,44.343999999999994,,,,,,,,7167.0
1691352865.638516,33.7717,-77.19,-11.69,20.35,88.65,5.0,44.343999999999994,,,,,,,,7972.0
1691352865.648516,34.816,-77.44,-12.44,20.35,88.65,10.0,44.343999999999994,,,,,,,,7407.0
1691352865.658516,4.096,-77.44,-12.81,20.39,88.5,10.0,44.343999999999994,,,,,,,,8324.0
1691352865.668516,54.2503,-76.88,-14.88,20.39,88.5,15.0,44.343999999999994,,,,,,,,6809.0
1691352865.678516,28.6691,-76.63,-14.63,18.74,89.55,15.0,44.343999999999994,,,,,,,,6378.0
1691352865.688516,32.2528,-76.63,-14.63,18.74,89.55,15.0,44.343999999999994,,,,,,,,6882.0
1691352865.6985161,33.8224,-76.53,-13.72,18.74,89.55,15.0,44.343999999999994,,,,,,,,7167.0
1691352865.7085161,20.4718,-76.69,-9.25,17.6,88.65,5.0,44.343999999999994,,,,,,,,6117.0
1691352865.718516,55.8136,-77.38,-15.06,17.6,88.65,5.0,44.343999999999994,,,,,,,,6117.0
1691352865.728516,59.4098,-77.38,-15.06,16.44,89.5,5.0,44.343999999999994,,,,,,,,6378.0
1691352865.738516,39.4201,-78.16,-13.41,16.44,89.5,10.53,44.343999999999994,,,,,,,,6378.0
1691352865.7485158,35.8328,-78.16,-13.41,16.95,89.1,10.53,44.343999999999994,,,,,,,,6882.0
1691352865.7585158,54.2883,-78.16,-13.41,16.95,89.1,5.0,44.343999999999994,,,,,,,,6378.0
1691352865.7685158,44.4951,-78.16,-13.41,16.71,87.08,20.0,44.343999999999994,,,,,,,,6117.0
1691352865.7785158,18.4173,-78.5,-15.19,16.71,87.08,20.0,44.343999999999994,,,,,,,,7167.0
1691352865.7885158,65.1543,-78.47,-13.69,17.42,89.1,10.0,44.343999999999994,,,,,,,,6378.0
1691352865.7985158,32.768,-78.94,-12.0,17.42,89.1,10.0,44.343999999999994,,,,,,,,5861.0
1691352865.8085158,47.6065,-78.94,-12.0,17.42,89.1,10.0,44.343999999999994,,,,,,,,6117.0
1691352865.818516,18.4228,-79.13,-11.88,15.9,88.65,10.0,44.343999999999994,,,,,,,,6117.0
1691352865.828516,39.424,-79.25,-12.63,15.9,88.65,10.0,44.343999999999994,,,,,,,,6378.0
1691352865.838516,67.0318,-79.25,-12.63,15.88,89.0,10.0,44.343999999999994,,,,,,,,6378.0
1691352865.848516,46.6386,-79.38,-14.5,15.88,89.0,10.0,44.343999999999994,,,,,,,,3182.0
1691352865.858516,41.4596,-79.44,-12.88,15.88,89.0,31.58,44.343999999999994,,,,,,,,2865.0
1691352865.868516,29.184,-79.63,-13.06,9.42,88.65,31.58,44.343999999999994,,,,,,,,4107.0
1691352865.878516,24.0448,-79.28,-15.59,12.3,88.65,0.0,44.343999999999994,,,,,,,,5296.0
1691352865.888516,32.7811,-77.94,-16.06,12.3,88.65,0.0,44.343999999999994,,,,,,,,4904.0
1691352865.898516,72.7404,-77.25,-14.25,13.35,89.5,0.0,44.343999999999994,,,,,,,,4904.0
1691352865.908516,38.9042,-76.81,-15.13,13.35,89.5,21.05,44.343999999999994,,,,,,,,4107.0
1691352865.918516,0.0,-76.56,-14.94,11.06,89.05,21.05,44.343999999999994,,,,,,,,4395.0
1691352865.928516,61.9706,-76.56,-14.94,11.06,89.05,0.0,44.343999999999994,,,,,,,,4904.0
1691352865.938516,51.2872,-76.56,-14.94,12.45,88.65,0.0,44.343999999999994,,,,,,,,5669.0
1691352865.9485161,36.8456,-77.06,-15.63,12.45,88.65,0.0,44.343999999999994,,,,,,,,6117.0
1691352865.9585161,33.765,-77.0,-14.81,15.74,89.05,0.0,44.343999999999994,,,,,,,,6882.0
1691352865.968516,17.3629,-77.06,-14.38,15.74,89.05,10.0,44.343999999999994,,,,,,,,5669.0
1691352865.978516,46.7181,-77.19,-14.56,15.68,88.58,10.0,44.343999999999994,,,,,,,,6117.0
1691352865.988516,35.8651,-77.31,-15.19,15.68,88.58,0.0,44.343999999999994,,,,,,,,6117.0
1691352865.9985158,32.7451,-77.5,-14.81,15.75,89.1,0.0,44.343999999999994,,,,,,,,5669.0
1691352866.0085158,69.6529,-77.63,-15.0,15.75,89.1,0.0,47.174,,,,,,,,5669.0
1691352866.0185158,39.928000000000004,-77.94,-12.63,16.5,89.1,0.0,47.174,,,,,,,,5296.0
1691352866.0285158,37.8918,-78.44,-13.63,16.5,89.1,10.0,47.174,,,,,,,,5296.0
1691352866.0385158,5.6297,-78.63,-12.63,14.32,88.58,10.0,47.174,,,,,,,,5669.0
1691352866.0485158,82.49799999999999,-78.75,-12.38,14.32,88.58,0.0,47.174,,,,,,,,6378.0
1691352866.0585158,50.2262,-78.75,-13.0,16.2,88.65,0.0,47.174,,,,,,,,6378.0
1691352866.068516,51.1386,-78.75,-13.19,16.2,88.65,10.0,47.174,,,,,,,,6378.0
1691352866.078516,0.0,-78.88,-12.75,16.76,88.94,10.0,47.174,,,,,,,,6117.0
1691352866.088516,90.35600000000001,-79.06,-13.88,16.76,88.94,10.0,47.174,,,,,,,,6117.0
1691352866.098516,13.8157,-79.0,-12.38,16.26,88.58,10.0,47.174,,,,,,,,6378.0
1691352866.108516,78.4223,-79.0,-12.38,16.26,88.58,10.0,47.174,,,,,,,,6378.0
1691352866.118516,46.578,-78.88,-12.81,16.76,88.94,10.0,47.174,,,,,,,,6117.0
1691352866.128516,16.3824,-79.0,-12.0,16.76,88.94,25.0,47.174,,,,,,,,5669.0
1691352866.138516,31.706,-79.0,-12.13,15.63,89.05,25.0,47.174,,,,,,,,5296.0
1691352866.148516,77.9019,-79.06,-14.13,15.63,89.05,5.0,47.174,,,,,,,,5296.0
1691352866.158516,47.137,-79.13,-12.75,14.32,89.53,5.0,47.174,,,,,,,,5296.0
1691352866.168516,46.5501,-79.25,-13.44,14.32,89.53,5.0,47.174,,,,,,,,5296.0
1691352866.178516,15.3769,-79.0,-12.31,14.32,89.53,5.0,47.174,,,,,,,,5296.0
1691352866.188516,72.6967,-79.0,-12.31,14.0,89.1,5.0,47.174,,,,,,,,5296.0
1691352866.1985161,45.5543,-79.22,-12.78,14.65,89.1,5.0,47.174,,,,,,,,6378.0
1691352866.2085161,49.659,-79.06,-13.0,14.65,89.1,5.0,47.174,,,,,,,,6882.0
1691352866.218516,38.4038,-78.5,-13.06,17.31,88.88,5.0,47.174,,,,,,,,5669.0
1691352866.228516,54.272,-78.0,-14.31,17.31,88.88,26.32,47.174,,,,,,,,5669.0
1691352866.238516,0.0,-77.81,-13.19,17.31,88.88,26.32,47.174,,,,,,,,6117.0
1691352866.2485158,72.2217,-77.81,-13.19,15.28,89.05,26.32,47.174,,,,,,,,5669.0
1691352866.2585158,0.0,-77.94,-14.63,15.28,89.05,10.0,47.174,,,,,,,,5669.0
1691352866.2685158,85.5725,-77.75,-12.75,15.28,89.05,10.0,47.174,,,,,,,,5477.0
1691352866.2785158,51.1591,-77.75,-14.38,15.15,89.1,0.0,47.174,,,,,,,,6882.0
1691352866.2885158,40.5088,-77.75,-14.38,17.94,89.47,15.79,47.174,,,,,,,,6594.0
1691352866.2985158,46.606,-77.06,-13.13,17.94,89.47,15.79,47.174,,,,,,,,6117.0
1691352866.3085158,4.0927,-76.88,-13.44,17.55,89.1,15.79,47.174,,,,,,,,6378.0
1691352866.318516,47.1512,-76.81,-12.78,17.55,89.1,0.0,47.174,,,,,,,,6378.0
1691352866.328516,73.7723,-76.81,-12.19,17.42,89.55,5.0,47.174,,,,,,,,6378.0
1691352866.338516,46.5641,-76.81,-13.19,16.32,89.05,5.0,47.174,,,,,,,,6117.0
1691352866.348516,48.1136,-76.75,-11.56,16.32,89.05,5.0,47.174,,,,,,,,6882.0
1691352866.358516,5.1123,-76.75,-11.88,16.32,89.05,5.0,47.174,,,,,,,,6378.0
1691352866.368516,42.5045,-76.81,-14.0,18.0,89.1,10.0,47.174,,,,,,,,6378.0
1691352866.378516,83.3726,-76.69,-13.06,18.0,89.1,10.0,47.174,,,,,,,,5669.0
1691352866.388516,5.6258,-76.75,-13.0,16.63,89.5,10.53,47.174,,,,,,,,6023.5
1691352866.398516,88.2051,-76.69,-11.25,16.63,89.5,10.53,47.174,,,,,,,,6378.0
1691352866.408516,39.0017,-76.69,-11.25,16.55,89.1,10.53,47.174,,,,,,,,6882.0
1691352866.418516,54.1853,-76.75,-11.34,16.55,89.1,0.0,47.174,,,,,,,,6378.0
1691352866.428516,5.6163,-76.81,-12.5,17.94,89.0,15.0,47.174,,,,,,,,6882.0
1691352866.438516,90.2926,-76.81,-12.25,17.94,89.0,15.0,47.174,,,,,,,,6882.0
1691352866.4485161,21.0277,-76.81,-12.25,17.74,89.05,5.0,47.174,,,,,,,,7167.0
1691352866.4585161,71.1111,-76.81,-12.25,17.74,89.05,5.0,47.174,,,,,,,,7407.0
1691352866.468516,44.5574,-76.72,-12.13,19.11,89.0,15.0,47.174,,,,,,,,7167.0
1691352866.478516,53.2533,-76.81,-13.69,19.11,89.0,15.0,47.174,,,,,,,,6117.0
1691352866.488516,43.5244,-76.88,-11.25,17.29,89.4,26.32,47.174,,,,,,,,6378.0
1691352866.4985158,49.1864,-76.81,-13.75,17.29,89.4,26.32,47.174,,,,,,,,6378.0
1691352866.5085158,49.659,-76.94,-13.75,17.29,89.4,26.32,47.174,,,,,,,,5861.0
1691352866.5185158,51.2102,-76.88,-11.38,16.53,89.55,5.0,47.174,,,,,,,,5861.0
1691352866.5285158,53.2427,-77.0,-11.13,16.53,89.55,5.0,47.174,,,,,,,,5477.0
1691352866.5385158,48.6108,-77.06,-13.56,15.6,89.1,0.0,47.174,,,,,,,,6378.0
1691352866.5485158,11.2527,-77.06,-13.56,15.6,89.1,0.0,47.174,,,,,,,,6378.0
1691352866.5585158,91.2364,-77.06,-12.13,17.61,89.0,10.0,47.174,,,,,,,,6378.0
1691352866.568516,55.2628,-77.09,-11.78,18.19,88.88,10.0,47.174,,,,,,,,6882.0
1691352866.578516,6.6587,-77.09,-11.78,18.19,88.88,20.0,47.174,,,,,,,,7167.0
1691352866.588516,89.1504,-77.38,-12.59,18.19,88.88,20.0,47.174,,,,,,,,7167.0
1691352866.598516,47.597,-77.5,-12.25,18.63,89.05,10.0,47.174,,,,,,,,7407.0
1691352866.608516,53.248000000000005,-77.5,-12.25,18.63,89.05,10.0,47.174,,,,,,,,6882.0
1691352866.618516,53.2214,-77.56,-11.34,18.44,89.53,10.53,47.174,,,,,,,,6882.0
1691352866.628516,52.0522,-77.56,-11.34,18.44,89.53,15.0,47.174,,,,,,,,6378.0
1691352866.638516,33.8835,-77.56,-11.34,17.8,88.65,15.0,47.174,,,,,,,,6378.0
1691352866.648516,16.3791,-77.56,-11.34,17.8,88.65,15.0,47.174,,,,,,,,6564.75
1691352866.658516,88.0904,-77.59,-14.13,18.35,89.1,10.0,47.174,,,,,,,,7407.0
1691352866.668516,46.5873,-77.59,-14.13,18.35,89.1,10.0,47.174,,,,,,,,6882.0
1691352866.678516,46.6386,-77.38,-11.13,18.35,89.1,10.0,47.174,,,,,,,,6378.0
1691352866.688516,52.0678,-77.44,-11.44,18.2,89.1,10.0,47.174,,,,,,,,6378.0
1691352866.6985161,49.7985,-77.66,-12.5,17.7,89.1,10.0,47.174,,,,,,,,5669.0
1691352866.7085161,52.2292,-77.66,-12.5,17.7,89.1,10.0,47.174,,,,,,,,6882.0
1691352866.718516,6.6513,-77.72,-11.53,17.7,89.1,5.0,47.174,,,,,,,,6882.0
1691352866.728516,97.9978,-77.81,-11.5,17.7,89.1,10.0,47.174,,,,,,,,6882.0
1691352866.738516,55.2242,-77.69,-11.88,17.15,89.1,10.0,47.174,,,,,,,,6882.0
1691352866.7485158,6.6513,-77.69,-13.69,17.15,89.1,0.0,47.174,,,,,,,,6882.0
1691352866.7585158,95.8207,-77.69,-11.88,18.0,89.1,0.0,47.174,,,,,,,,7167.0
1691352866.7685158,48.64,-77.75,-13.5,18.0,89.1,0.0,47.174,,,,,,,,7167.0
1691352866.7785158,22.0182,-77.63,-12.5,18.0,89.1,0.0,47.174,,,,,,,,7407.0
1691352866.7885158,31.2039,-77.63,-12.5,19.05,89.1,0.0,47.174,,,,,,,,7972.0
1691352866.7985158,81.4732,-77.69,-11.88,19.05,89.1,5.0,47.174,,,,,,,,8324.0
1691352866.8085158,22.0072,-77.63,-13.38,20.94,89.0,10.0,47.174,,,,,,,,7972.0
1691352866.818516,69.6529,-77.63,-13.38,20.94,89.0,10.0,47.174,,,,,,,,6378.0
1691352866.828516,50.6171,-77.63,-13.38,19.29,89.0,10.0,47.174,,,,,,,,6378.0
1691352866.838516,59.5823,-77.69,-12.69,19.29,89.0,15.79,47.174,,,,,,,,7167.0
1691352866.848516,57.7832,-77.69,-12.69,17.95,89.1,15.79,47.174,,,,,,,,6882.0
1691352866.858516,23.9086,-77.72,-13.59,17.95,89.1,0.0,47.174,,,,,,,,6882.0
1691352866.868516,82.9129,-77.72,-13.59,18.35,89.1,0.0,47.174,,,,,,,,7407.0
1691352866.878516,0.0,-77.72,-11.56,18.35,89.1,0.0,47.174,,,,,,,,7167.0
1691352866.888516,71.9462,-77.75,-11.75,19.56,89.44,15.79,47.174,,,,,,,,7407.0
1691352866.898516,34.7812,-77.69,-12.25,19.56,89.44,15.79,47.174,,,,,,,,7167.0
1691352866.908516,48.1714,-77.69,-11.31,18.37,89.1,10.0,47.174,,,,,,,,6882.0
1691352866.918516,50.2162,-77.69,-11.31,18.37,89.1,10.0,47.174,,,,,,,,6378.0
1691352866.928516,56.2413,-77.72,-11.66,17.85,89.1,5.0,47.174,,,,,,,,6378.0
1691352866.938516,46.578,-77.69,-12.63,17.85,89.1,5.0,47.174,,,,,,,,6882.0
1691352866.9485161,12.8064,-77.69,-13.69,19.25,89.1,5.0,47.174,,,,,,,,7972.0
1691352866.9585161,46.9584,-77.56,-12.25,19.25,89.1,5.0,47.174,,,,,,,,7972.0
1691352866.968516,78.0738,-77.56,-11.81,20.61,89.0,10.0,47.174,,,,,,,,7167.0
1691352866.978516,12.2905,-77.56,-11.5,20.61,89.0,10.0,47.174,,,,,,,,7167.0
1691352866.988516,72.7113,-77.56,-11.5,20.8,89.1,10.0,47.174,,,,,,,,7407.0
1691352866.9985158,37.7973,-77.56,-11.5,20.8,89.1,10.0,47.174,,,,,,,,7167.0
1691352867.0085158,15.3923,-77.31,-12.31,20.8,89.1,15.0,41.559,,,,,,,,7167.0
1691352867.0185158,30.201999999999998,-77.31,-12.31,19.26,89.05,15.0,41.559,,,,,,,,6882.0
1691352867.0285158,75.2565,-77.16,-12.28,19.26,89.05,15.0,41.559,,,,,,,,7167.0
1691352867.0385158,42.0134,-77.06,-11.56,17.85,88.65,15.0,41.559,,,,,,,,5861.0
1691352867.0485158,43.4765,-77.06,-11.56,17.85,88.65,15.0,41.559,,,,,,,,6378.0
1691352867.0585158,45.5817,-77.0,-11.84,19.05,89.1,15.0,41.559,,,,,,,,6882.0
1691352867.068516,44.5529,-77.0,-11.84,19.56,89.0,15.0,41.559,,,,,,,,6882.0
1691352867.078516,47.1134,-76.81,-12.41,19.56,89.0,0.0,41.559,,,,,,,,6882.0
1691352867.088516,39.944,-76.81,-12.41,19.56,89.0,0.0,41.559,,,,,,,,7167.0
1691352867.098516,11.7784,-76.63,-12.47,19.9,89.1,5.0,41.559,,,,,,,,7407.0
1691352867.108516,65.3009,-76.5,-12.69,19.37,89.05,5.0,41.559,,,,,,,,7407.0
1691352867.118516,42.6239,-76.44,-11.75,19.37,89.05,5.0,41.559,,,,,,,,4395.0
1691352867.128516,43.0295,-76.44,-12.63,14.25,89.47,15.79,41.559,,,,,,,,5296.0
1691352867.138516,50.17100000000001,-76.44,-12.06,14.25,89.47,15.79,41.559,,,,,,,,5669.0
1691352867.148516,43.5069,-76.44,-10.81,15.2,89.1,0.0,41.559,,,,,,,,6378.0
1691352867.158516,9.7329,-76.44,-10.81,15.2,89.1,0.0,41.559,,,,,,,,7407.0
1691352867.168516,79.36,-76.5,-10.88,19.15,89.1,0.0,41.559,,,,,,,,7972.0
1691352867.178516,43.4809,-76.5,-10.88,19.15,89.1,0.0,41.559,,,,,,,,8324.0
1691352867.188516,49.6938,-76.38,-11.81,21.63,89.44,10.53,41.559,,,,,,,,7972.0
1691352867.1985161,53.232,-76.38,-10.75,21.63,89.44,10.53,41.559,,,,,,,,7167.0
1691352867.2085161,8.6719,-76.5,-11.88,19.12,89.0,30.0,41.559,,,,,,,,6882.0
1691352867.218516,83.2437,-76.56,-12.25,19.12,89.0,30.0,41.559,,,,,,,,6117.0
1691352867.228516,49.6491,-76.56,-12.25,19.12,89.0,15.0,41.559,,,,,,,,6378.0
1691352867.238516,52.2031,-76.56,-11.06,16.15,89.1,15.0,41.559,,,,,,,,6882.0
1691352867.2485158,38.9159,-76.69,-10.88,16.15,89.1,10.0,41.559,,,,,,,,6117.0
1691352867.2585158,58.4674,-76.69,-11.94,16.55,89.1,10.0,41.559,,,,,,,,5669.0
1691352867.2685158,50.6121,-76.69,-11.5,16.55,89.1,15.0,41.559,,,,,,,,6117.0
1691352867.2785158,32.2367,-76.69,-11.0,15.84,89.1,15.0,41.559,,,,,,,,5669.0
1691352867.2885158,42.4918,-76.69,-11.0,15.84,89.1,15.0,41.559,,,,,,,,5669.0
1691352867.2985158,16.3595,-76.84,-12.06,15.84,89.1,5.0,41.559,,,,,,,,6378.0
1691352867.3085158,0.0,-76.81,-12.0,17.1,89.1,10.0,41.559,,,,,,,,6378.0
1691352867.318516,0.0,-76.75,-11.44,17.16,89.05,10.0,41.559,,,,,,,,6117.0
1691352867.328516,126.2677,-76.75,-12.94,17.16,89.05,10.0,41.559,,,,,,,,6117.0
1691352867.338516,47.61600000000001,-76.69,-11.94,17.16,89.05,10.0,41.559,,,,,,,,5669.0
1691352867.348516,16.1945,-76.69,-11.94,15.85,89.1,15.0,41.559,,,,,,,,5669.0
1691352867.358516,0.0,-76.5,-11.69,15.85,89.1,15.0,41.559,,,,,,,,5669.0
1691352867.368516,82.5476,-76.5,-11.38,16.4,88.65,10.0,41.559,,,,,,,,6378.0
1691352867.378516,52.1979,-76.5,-11.56,16.4,88.65,10.0,41.559,,,,,,,,6378.0
1691352867.388516,5.6297,-76.5,-11.38,16.4,89.1,0.0,41.559,,,,,,,,6117.0
1691352867.398516,5.1185,-76.56,-12.69,16.4,89.1,0.0,41.559,,,,,,,,6378.0
1691352867.408516,74.292,-76.56,-13.19,16.35,89.1,10.0,41.559,,,,,,,,6378.0
1691352867.418516,5.1185,-76.5,-12.63,16.35,89.1,10.0,41.559,,,,,,,,6882.0
1691352867.428516,0.0,-76.5,-12.63,16.35,89.1,10.0,41.559,,,,,,,,6882.0
1691352867.438516,0.0,-76.5,-10.94,17.45,89.1,0.0,41.559,,,,,,,,6882.0
1691352867.4485161,132.6213,-76.56,-11.75,17.45,89.1,0.0,41.559,,,,,,,,6378.0
1691352867.4585161,24.0881,-76.63,-11.38,17.21,89.05,5.0,41.559,,,,,,,,6378.0
1691352867.468516,45.6045,-76.63,-11.38,17.21,89.05,5.0,41.559,,,,,,,,6378.0
1691352867.478516,9.7183,-76.69,-11.69,17.21,89.05,5.0,41.559,,,,,,,,6882.0
1691352867.488516,10.7563,-76.69,-11.69,17.21,89.05,0.0,41.559,,,,,,,,6818.181818181818
1691352867.4985158,79.4235,-76.75,-12.25,17.35,89.1,0.0,41.559,,,,,,,,7167.0
1691352867.5085158,8.697000000000001,-76.81,-12.22,18.68,89.05,5.0,41.559,,,,,,,,6882.0
1691352867.5185158,0.0,-76.81,-12.22,18.68,89.05,5.0,41.559,,,,,,,,7167.0
1691352867.5285158,79.5429,-76.81,-12.0,18.16,89.1,10.53,41.559,,,,,,,,7407.0
1691352867.5385158,46.62,-77.31,-11.44,19.16,89.05,10.53,41.559,,,,,,,,7167.0
1691352867.5485158,6.6368,-77.31,-11.44,19.16,89.05,10.53,41.559,,,,,,,,7407.0
1691352867.5585158,5.6405,-77.38,-12.88,18.88,90.0,10.53,41.559,,,,,,,,7167.0
1691352867.568516,71.7733,-77.5,-10.69,18.88,90.0,10.53,41.559,,,,,,,,6378.0
1691352867.578516,54.2503,-77.69,-11.94,18.88,90.0,15.0,41.559,,,,,,,,6882.0
1691352867.588516,6.6467,-77.69,-11.94,18.88,90.0,15.0,41.559,,,,,,,,7407.0
1691352867.598516,5.1251,-77.94,-12.78,19.11,89.05,15.0,41.559,,,,,,,,6378.0
1691352867.608516,33.8021,-77.94,-12.78,19.11,89.05,10.0,41.559,,,,,,,,7167.0
1691352867.618516,82.49799999999999,-78.13,-11.88,18.33,89.53,10.0,41.559,,,,,,,,7972.0
1691352867.628516,27.116999999999997,-78.13,-11.88,18.33,89.53,10.0,41.559,,,,,,,,7407.0
1691352867.638516,11.255,-78.19,-13.63,18.33,89.53,5.0,41.559,,,,,,,,7167.0
1691352867.648516,56.382,-78.13,-12.63,19.71,89.05,5.0,41.559,,,,,,,,6882.0
1691352867.658516,45.5225,-78.0,-12.56,19.71,89.05,15.79,41.559,,,,,,,,6378.0
