TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355340.347384,0.0,-100.44,-21.69,7.85,80.9,0.0,21.998,,,,,,,,2865.0
1691355340.357384,0.0,-100.38,-20.75,8.95,79.55,0.0,21.998,,,,,,,,2865.0
1691355340.367384,0.0,-100.13,-18.94,8.95,79.55,0.0,21.998,,,,,,,,2865.0
1691355340.377384,0.0,-100.13,-18.94,8.95,79.55,0.0,21.998,,,,,,,,2865.0
1691355340.387384,12.7962,-99.19,-21.56,9.45,78.0,0.0,21.998,,,,,,,,3302.0
1691355340.397384,4.6089,-98.13,-19.88,9.45,78.0,0.0,21.998,,,,,,,,3963.0
1691355340.407384,51.1949,-96.69,-19.5,9.45,78.0,0.0,21.998,,,,,,,,3662.0
1691355340.417384,42.005,-96.69,-19.5,10.74,79.55,0.0,21.998,,,,,,,,3302.0
1691355340.427384,13.1191,-95.38,-19.75,10.74,79.55,0.0,21.998,,,,,,,,3302.0
1691355340.437384,15.5813,-94.69,-18.5,10.74,79.55,5.0,21.998,,,,,,,,3302.0
1691355340.4473839,49.7087,-94.13,-20.0,9.45,80.2,5.0,21.998,,,,,,,,3963.0
1691355340.4573839,33.6072,-94.13,-20.0,9.45,80.2,0.0,21.998,,,,,,,,3963.0
1691355340.467384,17.4586,-94.13,-20.0,11.45,80.65,0.0,21.998,,,,,,,,4395.0
1691355340.477384,17.4534,-92.88,-21.06,11.45,80.65,0.0,21.998,,,,,,,,3963.0
1691355340.487384,54.1259,-92.88,-21.06,11.45,80.65,0.0,21.998,,,,,,,,101.0
1691355340.497384,30.2413,-92.88,-21.06,11.45,80.65,0.0,21.998,,,,,,,,101.0
1691355340.507384,13.1308,-87.13,-14.56,11.45,80.65,0.0,21.998,,,,,,,,101.0
1691355340.517384,0.0,-87.5,-13.19,11.45,80.65,0.0,21.998,,,,,,,,101.0
1691355340.527384,34.8404,-87.56,-15.25,14.8,59.93,0.0,21.998,,,,,,,,373.0
1691355340.537384,50.7337,-87.56,-15.25,14.8,59.93,0.0,21.998,,,,,,,,6882.0
1691355340.547384,12.2782,-87.5,-15.56,14.8,59.93,0.0,21.998,,,,,,,,5072.0
1691355340.557384,8.6988,-87.5,-15.56,14.8,59.93,0.0,21.998,,,,,,,,5072.0
1691355340.567384,17.4132,-87.5,-15.56,25.63,70.89,0.0,21.998,,,,,,,,5072.0
1691355340.577384,35.8759,-87.53,-14.91,25.63,70.89,20.0,21.998,,,,,,,,935.0
1691355340.587384,17.2647,-87.19,-15.06,25.63,70.89,20.0,21.998,,,,,,,,277.0
1691355340.597384,0.0,-87.19,-15.06,25.63,66.35,20.0,21.998,,,,,,,,5471.75
1691355340.607384,50.7032,-86.94,-15.94,25.63,66.35,0.0,21.998,,,,,,,,4904.0
1691355340.617384,9.7066,-86.88,-15.44,25.85,78.75,0.0,21.998,,,,,,,,6378.0
1691355340.627384,19.994,-86.88,-15.44,25.85,78.75,0.0,21.998,,,,,,,,6378.0
1691355340.637384,0.0,-86.75,-14.75,25.85,78.75,5.0,21.998,,,,,,,,5761.444444444444
1691355340.647384,40.9641,-86.63,-15.0,25.42,79.2,5.0,21.998,,,,,,,,5861.0
1691355340.657384,27.1713,-86.81,-14.63,25.42,79.2,5.56,21.998,,,,,,,,5477.0
1691355340.667384,9.7231,-86.94,-15.19,25.42,79.2,5.56,21.998,,,,,,,,5072.0
1691355340.677384,11.2719,-86.94,-15.19,24.95,77.74,5.56,21.998,,,,,,,,6117.0
1691355340.687384,13.8143,-86.94,-15.19,24.95,77.74,5.0,21.998,,,,,,,,5669.0
1691355340.6973839,28.1769,-87.88,-9.56,24.95,77.74,5.0,21.998,,,,,,,,5861.0
1691355340.7073839,19.9142,-87.88,-9.56,25.42,78.55,5.0,21.998,,,,,,,,6117.0
1691355340.717384,12.8308,-87.88,-9.56,25.42,78.55,0.0,21.998,,,,,,,,6117.0
1691355340.727384,9.729,-89.0,-15.94,25.42,78.55,0.0,21.998,,,,,,,,5072.0
1691355340.737384,27.1333,-89.25,-15.44,25.81,73.88,16.67,21.998,,,,,,,,5477.0
1691355340.747384,17.3802,-89.25,-15.44,25.81,73.88,16.67,21.998,,,,,,,,5072.0
1691355340.757384,9.7455,-89.63,-13.19,25.81,73.88,16.67,21.998,,,,,,,,5477.0
1691355340.767384,32.7746,-90.38,-13.94,24.22,77.42,16.67,21.998,,,,,,,,5477.0
1691355340.777384,27.136,-91.25,-12.56,24.22,77.42,5.0,21.998,,,,,,,,4395.0
1691355340.787384,17.3802,-92.69,-13.31,22.33,73.44,5.0,21.998,,,,,,,,4395.0
1691355340.797384,5.6393,-92.69,-13.31,22.33,73.44,31.58,21.998,,,,,,,,4107.0
1691355340.807384,23.5567,-94.0,-13.25,22.33,73.44,31.58,21.998,,,,,,,,2673.0
1691355340.817384,20.9941,-94.94,-14.19,20.53,76.8,5.0,21.998,,,,,,,,4736.0
1691355340.827384,15.8704,-95.94,-14.69,20.53,76.8,5.0,21.998,,,,,,,,4251.0
1691355340.837384,7.6808,-95.94,-14.69,20.53,76.8,5.0,21.998,,,,,,,,3662.0
1691355340.847384,20.9983,-96.63,-15.19,20.53,76.8,5.0,21.998,,,,,,,,2673.0
1691355340.857384,24.5735,-96.63,-15.19,18.33,79.55,25.0,21.998,,,,,,,,3662.0
1691355340.867384,7.6731,-97.47,-15.13,18.33,79.55,25.0,21.998,,,,,,,,3963.0
1691355340.877384,12.304,-97.47,-15.13,18.7,79.75,0.0,21.998,,,,,,,,3963.0
1691355340.887384,5.1144,-97.47,-15.13,18.7,79.75,0.0,21.998,,,,,,,,3963.0
1691355340.897384,29.2015,-97.47,-15.13,18.7,79.75,0.0,21.998,,,,,,,,3963.0
1691355340.907384,7.6639,-97.47,-15.13,18.7,79.75,0.0,21.998,,,,,,,,2481.0
1691355340.917384,13.3293,-96.94,-13.19,17.56,76.06,20.0,21.998,,,,,,,,3422.0
1691355340.927384,21.4868,-97.19,-13.25,20.5,79.37,10.0,21.998,,,,,,,,4395.0
1691355340.937384,10.738,-97.81,-15.13,20.5,79.37,10.0,21.998,,,,,,,,1764.0
1691355340.9473839,5.6331,-97.69,-15.75,20.5,79.37,10.0,21.998,,,,,,,,2865.0
1691355340.9573839,0.0,-97.69,-15.75,14.82,78.67,25.0,21.998,,,,,,,,3963.0
1691355340.967384,0.0,-98.0,-15.63,20.0,78.0,25.0,21.998,,,,,,,,4395.0
1691355340.977384,32.8337,-97.94,-14.13,20.0,78.0,0.0,21.998,,,,,,,,3963.0
1691355340.987384,12.8026,-97.63,-15.31,18.85,79.15,0.0,21.998,,,,,,,,3302.0
1691355340.997384,4.6066,-97.63,-15.31,18.85,79.15,0.0,21.998,,,,,,,,3302.0
1691355341.007384,10.7606,-97.94,-14.94,18.85,79.15,0.0,15.802,,,,,,,,3302.0
1691355341.017384,13.8102,-98.06,-14.81,16.9,78.9,0.0,15.802,,,,,,,,2865.0
1691355341.027384,14.3374,-98.0,-17.0,16.9,78.9,0.0,15.802,,,,,,,,3062.0
1691355341.037384,5.6354,-98.0,-17.0,16.9,78.9,0.0,15.802,,,,,,,,3062.0
1691355341.047384,15.8736,-97.63,-16.0,16.4,74.0,0.0,15.802,,,,,,,,3062.0
1691355341.057384,22.0072,-97.56,-14.94,16.4,74.0,0.0,15.802,,,,,,,,3302.0
1691355341.067384,15.3447,-97.31,-16.94,16.58,79.68,0.0,15.802,,,,,,,,3302.0
1691355341.077384,3.0723,-97.31,-16.94,16.58,79.68,0.0,15.802,,,,,,,,3302.0
1691355341.087384,25.088,-97.31,-16.94,16.58,79.68,0.0,15.802,,,,,,,,3302.0
1691355341.097384,14.8539,-96.06,-16.25,17.0,79.06,20.0,15.802,,,,,,,,3302.0
1691355341.107384,15.3477,-96.06,-16.25,17.0,79.06,20.0,15.802,,,,,,,,3302.0
1691355341.117384,8.7171,-96.06,-16.25,17.0,79.06,20.0,15.802,,,,,,,,3302.0
1691355341.127384,10.7423,-96.0,-16.38,17.0,79.06,10.53,15.802,,,,,,,,3302.0
1691355341.137384,41.5468,-95.94,-16.19,17.0,80.89,10.53,15.802,,,,,,,,2865.0
1691355341.147384,20.4841,-95.94,-13.94,17.0,80.89,0.0,15.802,,,,,,,,2292.0
1691355341.157384,5.6303,-95.94,-13.94,17.0,80.89,0.0,15.802,,,,,,,,2481.0
1691355341.167384,20.4739,-96.31,-12.81,15.85,71.5,0.0,15.802,,,,,,,,2292.0
1691355341.177384,28.1825,-97.06,-14.75,15.85,71.5,44.44,15.802,,,,,,,,2052.0
1691355341.187384,6.6547,-97.63,-14.69,13.67,67.75,44.44,15.802,,,,,,,,2052.0
1691355341.1973839,16.3791,-97.63,-14.69,13.67,67.75,44.44,15.802,,,,,,,,2292.0
1691355341.2073839,8.7014,-98.38,-14.38,13.67,67.75,44.44,15.802,,,,,,,,2052.0
1691355341.217384,24.028000000000002,-98.31,-16.06,13.05,74.32,0.0,15.802,,,,,,,,2124.0
1691355341.227384,4.9502,-98.0,-15.5,13.05,74.32,0.0,15.802,,,,,,,,2292.0
1691355341.237384,10.0517,-98.0,-15.5,13.05,74.32,0.0,15.802,,,,,,,,2577.0
1691355341.247384,22.1089,-98.0,-16.63,14.11,75.22,0.0,15.802,,,,,,,,2577.0
1691355341.257384,20.4718,-97.38,-16.63,14.11,75.22,0.0,15.802,,,,,,,,2481.0
1691355341.267384,16.3578,-96.69,-15.88,16.75,62.35,0.0,15.802,,,,,,,,2577.0
1691355341.277384,6.6647,-96.69,-15.88,16.75,62.35,0.0,15.802,,,,,,,,2865.0
1691355341.287384,20.4861,-96.69,-15.88,16.75,62.35,0.0,15.802,,,,,,,,2865.0
1691355341.297384,20.4841,-95.06,-14.88,16.79,79.26,0.0,15.802,,,,,,,,3302.0
1691355341.307384,15.3263,-95.06,-14.88,16.79,79.26,0.0,15.802,,,,,,,,3662.0
1691355341.317384,3.0775,-95.06,-14.88,16.79,79.26,0.0,15.802,,,,,,,,3963.0
1691355341.327384,4.5969999999999995,-94.19,-16.63,18.18,81.0,5.56,15.802,,,,,,,,3963.0
1691355341.337384,22.5867,-94.25,-16.06,18.18,81.0,5.56,15.802,,,,,,,,3662.0
1691355341.347384,9.728,-94.25,-16.06,18.18,81.0,5.56,15.802,,,,,,,,3662.0
1691355341.357384,3.5833,-94.63,-15.94,18.58,80.05,15.79,15.802,,,,,,,,3963.0
1691355341.367384,13.8295,-94.63,-15.94,18.58,80.05,15.79,15.802,,,,,,,,3302.0
1691355341.377384,22.016,-95.0,-17.13,18.58,80.05,0.0,15.802,,,,,,,,3662.0
1691355341.387384,15.3293,-95.63,-15.5,18.05,78.95,0.0,15.802,,,,,,,,4395.0
1691355341.397384,7.1816,-95.63,-15.5,18.05,78.95,0.0,15.802,,,,,,,,4395.0
1691355341.407384,21.9918,-96.44,-15.69,18.05,78.95,5.0,15.802,,,,,,,,4395.0
1691355341.417384,20.48,-96.56,-16.0,20.67,76.25,5.0,15.802,,,,,,,,4395.0
1691355341.427384,17.3958,-96.56,-16.0,20.67,76.25,5.0,15.802,,,,,,,,3542.0
1691355341.437384,9.7377,-97.06,-16.19,20.67,76.25,29.41,15.802,,,,,,,,3963.0
1691355341.4473839,8.6953,-97.06,-16.19,20.67,76.25,29.41,15.802,,,,,,,,3963.0
1691355341.4573839,28.1375,-97.75,-18.06,18.92,79.06,29.41,15.802,,,,,,,,3302.0
1691355341.467384,17.4132,-97.5,-16.94,18.92,79.06,26.32,15.802,,,,,,,,3062.0
1691355341.477384,0.0,-97.69,-16.31,16.53,78.06,26.32,15.802,,,,,,,,3062.0
1691355341.487384,29.7347,-97.69,-16.31,16.53,78.06,26.32,15.802,,,,,,,,3062.0
1691355341.497384,39.931999999999995,-98.31,-13.94,16.0,78.6,5.0,15.802,,,,,,,,3062.0
1691355341.507384,7.6908,-98.81,-17.56,16.0,78.6,5.0,15.802,,,,,,,,2865.0
1691355341.517384,0.0,-98.81,-17.56,16.0,78.6,5.0,15.802,,,,,,,,2865.0
1691355341.527384,23.0469,-99.44,-14.88,15.0,73.89,5.0,15.802,,,,,,,,2292.0
1691355341.537384,0.0,-99.19,-17.44,15.0,73.89,5.26,15.802,,,,,,,,2292.0
1691355341.547384,3.0613,-98.69,-15.94,15.0,73.89,5.26,15.802,,,,,,,,2292.0
1691355341.557384,0.0,-98.69,-15.94,15.0,73.89,5.26,15.802,,,,,,,,871.0
1691355341.567384,0.0,-97.38,-15.75,14.65,65.47,5.26,15.802,,,,,,,,2577.0
1691355341.577384,0.0,-96.63,-17.13,14.65,65.47,5.88,15.802,,,,,,,,2865.0
1691355341.587384,0.0,-95.94,-16.5,14.65,65.47,5.88,15.802,,,,,,,,3062.0
1691355341.597384,0.0,-95.94,-16.5,15.25,75.8,5.88,15.802,,,,,,,,3302.0
1691355341.607384,21.4504,-95.0,-16.19,15.25,75.8,0.0,15.802,,,,,,,,3662.0
1691355341.617384,92.9043,-94.0,-14.19,17.44,79.17,0.0,15.802,,,,,,,,3302.0
1691355341.627384,13.6331,-93.81,-15.19,17.44,79.17,0.0,15.802,,,,,,,,3302.0
1691355341.637384,6.7192,-93.81,-15.19,17.44,79.17,0.0,15.802,,,,,,,,3963.0
1691355341.647384,12.8669,-93.81,-15.19,17.44,79.17,0.0,15.802,,,,,,,,3963.0
1691355341.657384,25.0905,-93.81,-15.19,18.63,79.74,0.0,15.802,,,,,,,,4395.0
1691355341.667384,14.3446,-92.25,-14.38,18.63,79.74,5.0,15.802,,,,,,,,4395.0
1691355341.677384,4.0878,-92.25,-14.38,18.63,79.74,5.0,15.802,,,,,,,,4395.0
1691355341.687384,26.166999999999998,-92.0,-14.13,20.39,79.21,5.0,15.802,,,,,,,,4395.0
1691355341.6973839,17.3958,-92.19,-14.31,20.39,79.21,15.79,15.802,,,,,,,,3662.0
1691355341.7073839,6.5249,-92.44,-13.88,20.0,77.78,15.79,15.802,,,,,,,,3662.0
1691355341.717384,0.0,-92.44,-13.88,20.0,77.78,5.26,15.802,,,,,,,,4251.0
1691355341.727384,20.4718,-92.69,-15.75,20.0,77.78,5.26,15.802,,,,,,,,4107.0
1691355341.737384,29.2947,-92.69,-13.88,21.0,78.76,5.26,15.802,,,,,,,,3422.0
1691355341.747384,11.9481,-92.69,-13.88,21.0,78.76,5.26,15.802,,,,,,,,3963.0
1691355341.757384,2.0279,-93.19,-14.38,21.0,78.76,22.22,15.802,,,,,,,,3662.0
1691355341.767384,19.6605,-93.63,-14.31,21.0,78.76,22.22,15.802,,,,,,,,4395.0
1691355341.777384,5.6258,-94.41,-12.19,21.0,78.76,36.84,15.802,,,,,,,,4107.0
1691355341.787384,10.7145,-94.41,-12.19,18.65,80.15,36.84,15.802,,,,,,,,3062.0
1691355341.797384,0.0,-94.41,-12.19,18.65,80.15,36.84,15.802,,,,,,,,2865.0
1691355341.807384,0.0,-95.44,-14.0,18.65,80.15,36.84,15.802,,,,,,,,2577.0
1691355341.817384,0.0,-96.25,-12.38,16.44,69.75,10.0,15.802,,,,,,,,2865.0
1691355341.827384,0.0,-97.06,-13.94,16.44,69.75,10.0,15.802,,,,,,,,3062.0
1691355341.837384,0.0,-97.06,-13.94,16.44,69.75,10.0,15.802,,,,,,,,3062.0
1691355341.847384,44.5663,-97.06,-13.94,16.44,69.75,10.0,15.802,,,,,,,,2865.0
1691355341.857384,24.0616,-98.19,-14.88,15.95,77.89,5.26,15.802,,,,,,,,2865.0
1691355341.867384,11.5214,-98.19,-14.88,15.95,77.89,5.26,15.802,,,,,,,,3062.0
1691355341.877384,14.672,-98.19,-14.88,15.63,78.21,0.0,15.802,,,,,,,,2865.0
1691355341.887384,23.5285,-99.06,-16.81,15.63,78.21,0.0,15.802,,,,,,,,3062.0
1691355341.897384,17.3646,-98.75,-15.31,15.7,80.25,0.0,15.802,,,,,,,,2673.0
1691355341.907384,7.6923,-98.5,-15.88,15.7,80.25,0.0,15.802,,,,,,,,2865.0
1691355341.917384,0.0,-98.5,-15.88,15.7,80.25,0.0,15.802,,,,,,,,3302.0
1691355341.927384,4.6251,-98.81,-16.56,15.7,80.25,0.0,15.802,,,,,,,,3662.0
1691355341.937384,0.0,-99.06,-15.94,17.18,76.65,0.0,15.802,,,,,,,,2673.0
1691355341.9473839,0.0,-99.06,-16.69,17.18,76.65,0.0,15.802,,,,,,,,2481.0
1691355341.9573839,0.0,-99.06,-16.69,17.18,76.65,0.0,15.802,,,,,,,,3062.0
1691355341.967384,0.0,-99.06,-17.19,17.42,62.3,20.0,15.802,,,,,,,,3302.0
1691355341.977384,0.0,-98.75,-15.75,17.42,62.3,20.0,15.802,,,,,,,,2385.0
1691355341.987384,79.3045,-99.0,-15.5,17.42,62.3,0.0,15.802,,,,,,,,2385.0
1691355341.997384,1.0249,-99.0,-15.5,19.5,48.16,0.0,15.802,,,,,,,,2385.0
1691355342.007384,13.8047,-98.63,-16.94,19.5,48.16,0.0,16.17,,,,,,,,225.0
1691355342.017384,13.3333,-98.06,-15.19,19.5,48.16,31.58,16.17,,,,,,,,209.0
1691355342.027384,9.6613,-97.56,-16.5,3.42,59.63,31.58,16.17,,,,,,,,261.0
1691355342.037384,4.1236,-97.56,-16.5,3.42,59.63,31.58,16.17,,,,,,,,2481.0
1691355342.047384,18.1542,-97.56,-16.5,3.42,59.63,31.58,16.17,,,,,,,,2673.0
1691355342.057384,22.3626,-97.56,-16.5,3.42,59.63,31.58,16.17,,,,,,,,2292.0
1691355342.067384,7.6647,-97.56,-16.5,3.42,59.63,0.0,16.17,,,,,,,,2865.0
1691355342.077384,9.7261,-98.5,-12.13,10.05,65.95,0.0,16.17,,,,,,,,3662.0
1691355342.087384,10.7692,-98.25,-15.25,10.95,72.5,0.0,16.17,,,,,,,,3302.0
1691355342.097384,19.4482,-97.5,-15.81,10.95,72.5,0.0,16.17,,,,,,,,3302.0
1691355342.107384,19.0895,-97.25,-13.81,10.89,70.89,5.0,16.17,,,,,,,,3662.0
1691355342.117384,1.0461,-97.25,-13.81,10.89,70.89,5.0,16.17,,,,,,,,3182.0
1691355342.127384,15.3447,-97.38,-16.13,10.89,70.89,5.0,16.17,,,,,,,,3662.0
1691355342.137384,26.1224,-96.75,-15.0,10.89,70.89,11.11,16.17,,,,,,,,2865.0
1691355342.147384,13.3053,-96.5,-15.44,10.89,70.89,11.11,16.17,,,,,,,,1620.0
1691355342.157384,4.0985,-96.5,-15.44,10.85,63.75,11.11,16.17,,,,,,,,2577.0
1691355342.167384,5.6219,-95.81,-15.19,10.85,63.75,33.33,16.17,,,,,,,,2577.0
1691355342.177384,0.0,-95.44,-15.81,10.85,63.75,33.33,16.17,,,,,,,,2577.0
1691355342.187384,0.0,-95.06,-16.38,8.26,75.05,33.33,16.17,,,,,,,,2865.0
1691355342.1973839,0.0,-95.06,-16.38,8.26,75.05,5.0,16.17,,,,,,,,2865.0
1691355342.2073839,0.0,-94.38,-15.63,8.26,75.05,5.0,16.17,,,,,,,,2292.0
1691355342.217384,0.0,-94.31,-14.75,8.0,77.15,5.0,16.17,,,,,,,,2292.0
1691355342.227384,0.0,-94.69,-13.25,8.0,77.15,5.56,16.17,,,,,,,,2124.0
1691355342.237384,64.0705,-94.69,-13.25,8.0,77.15,5.56,16.17,,,,,,,,2292.0
1691355342.247384,20.4923,-94.69,-13.25,8.0,77.15,5.56,16.17,,,,,,,,2577.0
1691355342.257384,14.335999999999999,-95.56,-15.06,7.83,76.28,0.0,16.17,,,,,,,,3302.0
1691355342.267384,9.7299,-95.56,-15.06,9.15,79.69,0.0,16.17,,,,,,,,3302.0
1691355342.277384,2.0482,-95.56,-15.06,9.15,79.69,0.0,16.17,,,,,,,,2577.0
1691355342.287384,6.656000000000001,-95.69,-16.31,9.15,79.69,5.0,16.17,,,,,,,,3302.0
1691355342.297384,20.4841,-95.81,-14.88,10.53,73.4,5.0,16.17,,,,,,,,2865.0
1691355342.307384,7.6754,-95.81,-15.94,10.53,73.4,5.0,16.17,,,,,,,,2673.0
1691355342.317384,3.0717,-95.81,-15.94,10.53,73.4,10.0,16.17,,,,,,,,2865.0
1691355342.327384,18.9535,-95.81,-15.94,10.53,73.4,10.0,16.17,,,,,,,,2673.0
1691355342.337384,16.8994,-95.81,-15.59,11.24,65.05,10.0,16.17,,,,,,,,3302.0
1691355342.347384,5.6281,-95.81,-15.59,11.24,65.05,35.0,16.17,,,,,,,,3062.0
1691355342.357384,6.6633,-96.06,-13.63,11.24,65.05,35.0,16.17,,,,,,,,2506.125
1691355342.367384,20.4718,-96.72,-15.09,9.44,74.89,0.0,16.17,,,,,,,,1335.0
1691355342.377384,19.4599,-97.25,-15.06,9.44,74.89,0.0,16.17,,,,,,,,2124.0
1691355342.387384,19.962,-97.25,-15.06,8.59,68.0,5.56,16.17,,,,,,,,1908.0
1691355342.397384,19.4346,-97.25,-15.06,8.59,68.0,5.56,16.17,,,,,,,,1908.0
1691355342.407384,20.5087,-97.31,-15.25,8.59,68.0,5.56,16.17,,,,,,,,2292.0
1691355342.417384,19.365,-97.56,-16.06,8.59,68.0,5.56,16.17,,,,,,,,2196.0
1691355342.427384,16.0848,-98.13,-16.63,9.5,63.55,0.0,16.17,,,,,,,,2481.0
1691355342.437384,6.8106,-98.13,-16.63,9.5,63.55,0.0,16.17,,,,,,,,1836.0
1691355342.4473839,29.1986,-98.13,-16.63,9.5,63.55,0.0,16.17,,,,,,,,2292.0
1691355342.4573839,24.0544,-98.13,-16.63,9.5,63.55,20.0,16.17,,,,,,,,2673.0
1691355342.467384,28.1628,-97.75,-16.25,8.79,61.5,20.0,16.17,,,,,,,,1764.0
1691355342.477384,16.3415,-97.75,-16.25,8.79,61.5,20.0,16.17,,,,,,,,2124.0
1691355342.487384,19.493,-97.75,-16.25,8.79,61.5,20.0,16.17,,,,,,,,1908.0
1691355342.497384,0.0,-97.75,-16.25,8.79,61.5,20.0,16.17,,,,,,,,1764.0
1691355342.507384,37.4092,-97.75,-16.25,8.79,61.5,0.0,16.17,,,,,,,,2196.0
1691355342.517384,40.8648,-98.22,-17.06,8.85,56.15,0.0,16.17,,,,,,,,1908.0
1691355342.527384,19.4404,-97.41,-16.06,7.29,66.53,10.53,16.17,,,,,,,,1908.0
1691355342.537384,27.1958,-97.03,-15.56,8.5,61.1,0.0,16.17,,,,,,,,2292.0
1691355342.547384,24.0496,-97.03,-15.56,8.5,61.1,0.0,16.17,,,,,,,,2481.0
1691355342.557384,10.7552,-97.03,-15.56,8.5,61.1,0.0,16.17,,,,,,,,2292.0
1691355342.567384,22.5348,-97.75,-13.81,10.32,53.15,5.0,16.17,,,,,,,,2292.0
1691355342.577384,31.5233,-98.13,-15.75,10.32,53.15,5.0,16.17,,,,,,,,2577.0
1691355342.587384,26.9634,-98.31,-14.81,10.32,53.15,5.0,16.17,,,,,,,,2481.0
1691355342.597384,22.8549,-98.03,-16.03,10.6,58.8,0.0,16.17,,,,,,,,3662.0
1691355342.607384,14.026,-98.03,-16.03,11.25,65.4,0.0,16.17,,,,,,,,2673.0
1691355342.617384,35.7685,-98.56,-16.13,11.25,65.4,0.0,16.17,,,,,,,,2577.0
1691355342.627384,24.3316,-98.56,-16.13,10.16,62.47,15.0,16.17,,,,,,,,2577.0
1691355342.637384,9.7144,-99.94,-13.69,10.16,62.47,15.0,16.17,,,,,,,,3062.0
1691355342.647384,47.6684,-100.56,-14.94,10.0,68.84,0.0,16.17,,,,,,,,2577.0
1691355342.657384,11.2471,-100.31,-17.19,10.0,68.84,0.0,16.17,,,,,,,,2673.0
1691355342.667384,22.528000000000002,-100.44,-17.0,10.0,68.84,5.0,16.17,,,,,,,,3662.0
1691355342.677384,9.7222,-99.63,-17.19,11.0,68.45,5.0,16.17,,,,,,,,3662.0
1691355342.687384,27.1577,-99.25,-16.06,12.32,72.05,0.0,16.17,,,,,,,,3422.0
1691355342.6973839,20.6431,-98.81,-17.69,12.32,72.05,0.0,16.17,,,,,,,,2865.0
1691355342.7073839,18.7108,-98.19,-14.81,12.81,61.0,16.67,16.17,,,,,,,,3422.0
1691355342.717384,14.8629,-98.63,-14.69,12.81,61.0,16.67,16.17,,,,,,,,3963.0
1691355342.727384,17.3681,-98.56,-15.13,12.81,61.0,15.0,16.17,,,,,,,,3963.0
1691355342.737384,18.3567,-99.19,-14.53,12.5,72.37,15.0,16.17,,,,,,,,3662.0
1691355342.747384,19.6962,-99.19,-14.53,12.5,72.37,0.0,16.17,,,,,,,,3182.0
1691355342.757384,22.9713,-98.91,-15.16,11.75,71.55,0.0,16.17,,,,,,,,4395.0
1691355342.767384,5.6422,-98.91,-15.16,11.75,71.55,5.26,16.17,,,,,,,,4736.0
1691355342.777384,22.5055,-97.81,-16.06,13.6,75.24,5.26,16.17,,,,,,,,4395.0
1691355342.787384,21.9633,-98.38,-12.06,13.6,75.24,35.0,16.17,,,,,,,,3422.0
1691355342.797384,8.746,-98.38,-12.06,11.5,75.78,35.0,16.17,,,,,,,,3662.0
1691355342.807384,13.8268,-98.81,-17.06,11.5,75.78,0.0,16.17,,,,,,,,3662.0
1691355342.817384,24.0688,-97.88,-16.5,11.63,77.32,0.0,16.17,,,,,,,,2124.0
1691355342.827384,17.3906,-97.63,-16.69,11.63,77.32,5.0,16.17,,,,,,,,2292.0
1691355342.837384,19.4696,-96.88,-15.13,11.72,72.22,5.0,16.17,,,,,,,,3662.0
1691355342.847384,18.4265,-95.81,-14.0,11.72,72.22,5.26,16.17,,,,,,,,3963.0
1691355342.857384,20.3862,-95.81,-14.0,11.72,72.22,5.26,16.17,,,,,,,,3963.0
1691355342.867384,19.0354,-95.38,-14.31,12.25,79.85,5.26,16.17,,,,,,,,4395.0
1691355342.877384,21.4868,-95.56,-12.44,12.25,79.85,10.53,16.17,,,,,,,,3963.0
1691355342.887384,24.0857,-95.69,-17.0,12.46,76.57,10.53,16.17,,,,,,,,3662.0
1691355342.897384,24.3979,-95.06,-13.81,12.46,76.57,40.0,16.17,,,,,,,,2865.0
1691355342.907384,31.9774,-95.5,-14.0,9.12,77.06,40.0,16.17,,,,,,,,2865.0
1691355342.917384,17.3369,-95.38,-16.5,9.12,77.06,15.79,16.17,,,,,,,,2577.0
1691355342.927384,23.1441,-95.88,-13.06,8.37,75.21,15.79,16.17,,,,,,,,2292.0
1691355342.937384,20.477999999999998,-95.59,-15.94,8.37,75.21,0.0,16.17,,,,,,,,2124.0
1691355342.9473839,35.84,-95.59,-15.94,7.5,76.95,0.0,16.17,,,,,,,,2577.0
1691355342.9573839,27.1279,-95.69,-16.81,7.5,76.95,0.0,16.17,,,,,,,,2577.0
1691355342.967384,33.7077,-95.75,-16.5,9.2,80.0,0.0,16.17,,,,,,,,3302.0
1691355342.977384,25.1131,-95.75,-16.5,9.2,80.0,0.0,16.17,,,,,,,,3963.0
1691355342.987384,47.6208,-95.19,-15.75,12.38,64.81,11.76,16.17,,,,,,,,3422.0
1691355342.997384,39.996,-95.19,-15.75,12.38,64.81,11.76,16.17,,,,,,,,3963.0
1691355343.007384,47.0946,-95.63,-14.56,12.38,64.81,11.76,32.141999999999996,,,,,,,,3963.0
1691355343.017384,13.7744,-95.88,-17.25,11.86,74.13,44.44,32.141999999999996,,,,,,,,2673.0
1691355343.027384,62.1758,-94.88,-16.31,11.86,74.13,44.44,32.141999999999996,,,,,,,,2577.0
1691355343.037384,36.9009,-95.13,-14.16,9.3,70.95,5.0,32.141999999999996,,,,,,,,2577.0
1691355343.047384,22.9848,-94.75,-16.88,9.3,70.95,5.0,32.141999999999996,,,,,,,,2577.0
