TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333217.3455658,7.67,-108.69,-16.31,21.93,12.94,13.33,1.456,,,,,,,,573.0
1691333217.3555658,3.0754,-109.56,-18.0,21.93,12.94,52.63,1.456,,,,,,,,967.0
1691333217.365566,0.0,-109.56,-18.0,21.93,12.94,52.63,1.456,,,,,,,,349.0
1691333217.375566,2.048,-110.19,-19.25,19.69,14.94,52.63,1.456,,,,,,,,349.0
1691333217.385566,5.6393,-110.13,-19.13,19.69,14.94,52.63,1.456,,,,,,,,349.0
1691333217.395566,18.4154,-110.13,-19.13,19.69,14.94,52.63,1.456,,,,,,,,501.0
1691333217.405566,0.0,-110.13,-19.13,19.69,14.94,52.63,1.456,,,,,,,,153.0
1691333217.415566,0.0,-109.31,-17.44,19.69,14.94,40.0,1.456,,,,,,,,469.0
1691333217.425566,2.0484,-108.56,-17.13,9.71,15.56,40.0,1.456,,,,,,,,75.0
1691333217.435566,2.0505,-108.56,-17.13,9.71,15.56,40.0,1.456,,,,,,,,55.0
1691333217.445566,1.5335,-108.56,-17.13,9.71,15.56,40.0,1.456,,,,,,,,55.0
1691333217.455566,0.0,-107.44,-16.81,9.71,15.56,40.0,1.456,,,,,,,,55.0
1691333217.465566,1.0227,-107.44,-16.81,9.71,15.56,40.0,1.456,,,,,,,,373.0
1691333217.475566,3.0806,-106.75,-15.69,9.71,15.56,0.0,1.456,,,,,,,,373.0
1691333217.485566,1.0227,-106.38,-13.13,9.71,15.56,0.0,1.456,,,,,,,,573.0
1691333217.4955661,0.0,-106.44,-12.75,9.71,15.56,0.0,1.456,,,,,,,,807.0
1691333217.5055661,2.0157,-106.44,-12.88,17.56,12.5,0.0,1.456,,,,,,,,693.0
1691333217.515566,2.5987,-106.44,-12.88,17.56,12.5,33.33,1.456,,,,,,,,533.0
1691333217.525566,0.0,-106.88,-15.44,17.56,12.5,33.33,1.456,,,,,,,,533.0
1691333217.535566,1.0238,-107.06,-16.25,17.56,12.5,33.33,1.456,,,,,,,,293.0
1691333217.5455658,3.0732,-107.38,-17.13,11.71,17.18,0.0,1.456,,,,,,,,597.0
1691333217.5555658,0.0,-107.38,-17.13,11.71,17.18,0.0,1.456,,,,,,,,73.0
1691333217.5655658,2.048,-107.38,-17.13,11.71,17.18,0.0,1.456,,,,,,,,73.0
1691333217.5755658,2.5644,-107.38,-17.13,18.06,13.47,5.88,1.456,,,,,,,,775.0
1691333217.5855658,2.0457,-108.81,-16.88,18.06,13.47,5.88,1.456,,,,,,,,349.0
1691333217.5955658,1.0228,-108.81,-16.88,18.06,13.47,5.88,1.456,,,,,,,,357.0
1691333217.6055658,0.0,-110.31,-18.13,18.06,13.47,5.88,1.456,,,,,,,,357.0
1691333217.615566,1.0236,-110.69,-18.5,14.61,22.63,11.76,1.456,,,,,,,,141.0
1691333217.625566,3.0816,-109.94,-17.69,14.61,22.63,11.76,1.456,,,,,,,,597.0
1691333217.635566,1.5328,-109.94,-17.69,14.61,22.63,11.76,1.456,,,,,,,,217.0
1691333217.645566,0.0,-108.56,-16.75,14.61,22.63,11.76,1.456,,,,,,,,217.0
1691333217.655566,1.0246,-108.31,-16.0,14.61,22.63,18.75,1.456,,,,,,,,77.0
1691333217.665566,5.1077,-108.19,-15.5,14.61,22.63,18.75,1.456,,,,,,,,645.0
1691333217.675566,2.5618,-108.19,-15.5,15.59,18.82,18.75,1.456,,,,,,,,349.0
1691333217.685566,0.0,-108.19,-15.5,15.59,18.82,18.75,1.456,,,,,,,,349.0
1691333217.695566,1.0255,-108.69,-15.06,15.59,18.82,26.67,1.456,,,,,,,,621.0
1691333217.705566,4.0989,-108.69,-15.06,15.59,18.82,26.67,1.456,,,,,,,,389.0
1691333217.715566,2.0462,-109.56,-15.81,15.59,18.82,26.67,1.456,,,,,,,,77.0
1691333217.725566,1.5351,-109.94,-16.0,15.44,16.88,26.67,1.456,,,,,,,,717.0
1691333217.735566,2.0503,-109.94,-16.0,15.44,16.88,26.67,1.456,,,,,,,,285.0
1691333217.7455661,5.118,-110.0,-15.44,15.44,16.88,0.0,1.456,,,,,,,,597.0
1691333217.7555661,3.5811,-109.31,-17.5,15.44,16.88,0.0,1.456,,,,,,,,267.0
1691333217.765566,1.0241,-109.31,-17.5,14.27,21.0,0.0,1.456,,,,,,,,267.0
1691333217.775566,0.0,-109.0,-16.75,14.27,21.0,18.75,1.456,,,,,,,,597.0
1691333217.785566,2.0527,-109.19,-17.63,14.27,21.0,18.75,1.456,,,,,,,,717.0
1691333217.7955658,3.5761,-109.19,-17.63,14.27,21.0,18.75,1.456,,,,,,,,669.0
1691333217.8055658,1.0235,-109.94,-16.56,14.27,21.0,18.75,1.456,,,,,,,,669.0
1691333217.8155658,0.0,-110.69,-17.38,13.36,20.13,7.14,1.456,,,,,,,,717.0
1691333217.8255658,1.0241,-111.75,-15.81,13.36,20.13,7.14,1.456,,,,,,,,149.0
1691333217.8355658,1.0249,-111.75,-15.81,13.36,20.13,7.14,1.456,,,,,,,,149.0
1691333217.8455658,0.0,-111.75,-15.81,13.36,20.13,7.14,1.456,,,,,,,,1143.0
1691333217.8555658,1.0236,-113.81,-19.75,15.8,23.0,0.0,1.456,,,,,,,,73.0
1691333217.865566,1.0262,-114.13,-19.38,15.8,23.0,0.0,1.456,,,,,,,,1143.0
1691333217.875566,1.0226,-114.13,-19.38,15.8,23.0,0.0,1.456,,,,,,,,437.0
1691333217.885566,1.0242,-114.63,-19.31,15.8,23.0,0.0,1.456,,,,,,,,1063.0
1691333217.895566,0.0,-115.06,-18.44,15.8,23.0,0.0,1.456,,,,,,,,1063.0
1691333217.905566,2.5613,-115.06,-18.44,17.73,22.33,0.0,1.456,,,,,,,,903.0
1691333217.915566,4.1013,-115.44,-19.63,17.73,22.33,0.0,1.456,,,,,,,,1031.0
1691333217.925566,0.0,-115.44,-19.63,19.25,17.5,0.0,1.456,,,,,,,,249.0
1691333217.935566,0.0,-114.38,-20.13,19.25,17.5,0.0,1.456,,,,,,,,903.0
1691333217.945566,1.025,-113.44,-19.38,19.25,17.5,5.0,1.456,,,,,,,,645.0
1691333217.955566,0.0,-113.44,-19.38,13.11,29.72,5.0,1.456,,,,,,,,621.0
1691333217.965566,1.0246,-111.69,-18.69,13.11,29.72,5.0,1.456,,,,,,,,775.0
1691333217.975566,0.0,-110.63,-17.06,13.11,29.72,5.0,1.456,,,,,,,,1031.0
1691333217.985566,2.5626,-110.63,-17.06,13.11,29.72,11.76,1.456,,,,,,,,157.0
1691333217.9955661,3.0699,-109.81,-17.56,13.11,29.72,11.76,1.456,,,,,,,,717.0
1691333218.0055661,1.0236,-109.81,-17.56,13.11,29.72,11.76,1.7280000000000002,,,,,,,,717.0
1691333218.015566,0.0,-109.81,-17.56,15.06,20.94,11.76,1.7280000000000002,,,,,,,,533.0
1691333218.025566,1.0242,-109.38,-15.56,15.06,20.94,11.76,1.7280000000000002,,,,,,,,149.0
1691333218.035566,0.0,-109.56,-16.38,15.06,20.94,0.0,1.7280000000000002,,,,,,,,693.0
1691333218.0455658,0.0,-109.56,-16.38,15.06,20.94,0.0,1.7280000000000002,,,,,,,,693.0
1691333218.0555658,0.0,-109.88,-14.5,10.39,19.56,0.0,1.7280000000000002,,,,,,,,693.0
1691333218.0655658,0.0,-109.88,-14.5,10.39,19.56,0.0,1.7280000000000002,,,,,,,,233.0
1691333218.0755658,2.0472,-109.75,-16.63,10.39,19.56,0.0,1.7280000000000002,,,,,,,,437.0
1691333218.0855658,0.0,-109.75,-16.63,10.39,19.56,0.0,1.7280000000000002,,,,,,,,389.0
1691333218.0955658,0.0,-109.75,-16.63,10.39,19.56,0.0,1.7280000000000002,,,,,,,,389.0
1691333218.1055658,2.5628,-109.25,-16.63,14.0,14.11,0.0,1.7280000000000002,,,,,,,,325.0
1691333218.115566,3.0717,-109.06,-16.88,14.0,14.11,0.0,1.7280000000000002,,,,,,,,807.0
1691333218.125566,0.0,-108.63,-16.13,14.0,14.11,0.0,1.7280000000000002,,,,,,,,573.0
1691333218.135566,1.0237,-108.56,-14.94,14.0,14.11,0.0,1.7280000000000002,,,,,,,,573.0
1691333218.145566,0.0,-108.56,-14.94,14.0,14.11,0.0,1.7280000000000002,,,,,,,,157.0
1691333218.155566,3.5901,-108.81,-14.81,14.0,14.11,0.0,1.7280000000000002,,,,,,,,437.0
1691333218.165566,0.0,-108.81,-14.81,16.0,20.06,0.0,1.7280000000000002,,,,,,,,61.0
1691333218.175566,3.0705,-108.81,-14.81,16.0,20.06,0.0,1.7280000000000002,,,,,,,,437.0
1691333218.185566,2.0498,-109.38,-14.31,16.0,20.06,0.0,1.7280000000000002,,,,,,,,485.0
1691333218.195566,0.0,-109.63,-15.44,16.0,20.06,0.0,1.7280000000000002,,,,,,,,999.0
1691333218.205566,0.0,-109.63,-15.44,17.43,15.79,0.0,1.7280000000000002,,,,,,,,157.0
1691333218.215566,1.0245,-110.28,-17.91,17.43,15.79,0.0,1.7280000000000002,,,,,,,,373.0
1691333218.225566,2.5626,-110.69,-17.56,15.0,12.23,0.0,1.7280000000000002,,,,,,,,389.0
1691333218.235566,2.048,-110.69,-17.56,15.0,12.23,0.0,1.7280000000000002,,,,,,,,389.0
1691333218.2455661,0.0,-110.69,-17.56,15.0,12.23,0.0,1.7280000000000002,,,,,,,,389.0
1691333218.2555661,1.0242,-111.88,-18.81,15.0,12.23,14.29,1.7280000000000002,,,,,,,,693.0
1691333218.265566,5.1262,-111.88,-18.81,15.0,12.23,14.29,1.7280000000000002,,,,,,,,293.0
1691333218.275566,0.0,-111.88,-18.81,15.0,12.23,14.29,1.7280000000000002,,,,,,,,69.0
1691333218.285566,0.0,-112.31,-18.28,15.0,12.23,14.29,1.7280000000000002,,,,,,,,69.0
1691333218.2955658,2.5644,-112.31,-18.28,16.09,15.18,14.29,1.7280000000000002,,,,,,,,717.0
1691333218.3055658,4.0997,-111.56,-19.06,16.09,15.18,14.29,1.7280000000000002,,,,,,,,669.0
1691333218.3155658,2.0396,-110.88,-17.5,16.09,15.18,21.05,1.7280000000000002,,,,,,,,453.0
1691333218.3255658,1.5383,-110.88,-17.5,16.09,15.18,21.05,1.7280000000000002,,,,,,,,453.0
1691333218.3355658,1.0257,-109.69,-17.0,16.09,15.18,21.05,1.7280000000000002,,,,,,,,517.0
1691333218.3455658,6.1391,-109.31,-17.38,19.87,11.5,28.57,1.7280000000000002,,,,,,,,485.0
1691333218.3555658,0.0,-109.31,-17.38,19.87,11.5,28.57,1.7280000000000002,,,,,,,,693.0
1691333218.365566,0.0,-109.31,-17.38,19.87,11.5,28.57,1.7280000000000002,,,,,,,,693.0
1691333218.375566,0.0,-108.5,-16.22,17.59,13.95,28.57,1.7280000000000002,,,,,,,,185.0
1691333218.385566,7.6915,-108.44,-15.25,17.59,13.95,35.0,1.7280000000000002,,,,,,,,549.0
1691333218.395566,2.5569,-108.44,-15.25,17.59,13.95,35.0,1.7280000000000002,,,,,,,,141.0
1691333218.405566,0.0,-108.44,-15.25,17.59,13.95,35.0,1.7280000000000002,,,,,,,,141.0
1691333218.415566,1.024,-108.69,-15.38,17.59,13.95,35.0,1.7280000000000002,,,,,,,,645.0
1691333218.425566,6.1526,-109.13,-15.94,17.59,13.95,35.0,1.7280000000000002,,,,,,,,573.0
1691333218.435566,1.536,-109.13,-15.94,13.71,16.95,11.11,1.7280000000000002,,,,,,,,77.0
1691333218.445566,0.0,-109.88,-16.44,13.71,16.95,11.11,1.7280000000000002,,,,,,,,573.0
1691333218.455566,3.0742,-109.81,-17.0,13.71,16.95,11.11,1.7280000000000002,,,,,,,,669.0
1691333218.465566,0.0,-109.56,-15.25,16.28,17.06,0.0,1.7280000000000002,,,,,,,,225.0
1691333218.475566,3.0723,-109.56,-15.25,16.28,17.06,0.0,1.7280000000000002,,,,,,,,149.0
1691333218.485566,0.0,-109.56,-15.25,16.28,17.06,0.0,1.7280000000000002,,,,,,,,149.0
1691333218.4955661,0.0,-109.69,-16.63,16.28,17.06,0.0,1.7280000000000002,,,,,,,,621.0
1691333218.5055661,1.0233,-109.75,-17.19,16.53,19.12,0.0,1.7280000000000002,,,,,,,,1031.0
1691333218.515566,2.5636,-109.75,-17.19,16.53,19.12,0.0,1.7280000000000002,,,,,,,,1239.0
1691333218.525566,1.0237,-110.0,-17.63,16.53,19.12,0.0,1.7280000000000002,,,,,,,,1239.0
1691333218.535566,0.0,-110.06,-18.88,16.53,19.12,0.0,1.7280000000000002,,,,,,,,437.0
1691333218.5455658,2.0488,-110.38,-19.63,19.79,18.42,0.0,1.7280000000000002,,,,,,,,967.0
1691333218.5555658,3.0729,-110.38,-19.63,19.79,18.42,0.0,1.7280000000000002,,,,,,,,999.0
1691333218.5655658,1.0232,-110.38,-19.63,19.79,18.42,0.0,1.7280000000000002,,,,,,,,597.0
1691333218.5755658,0.0,-110.38,-19.63,19.79,18.42,0.0,1.7280000000000002,,,,,,,,597.0
1691333218.5855658,0.0,-110.38,-19.63,19.79,18.42,0.0,1.7280000000000002,,,,,,,,185.0
1691333218.5955658,2.5615,-110.97,-17.78,20.0,15.35,6.25,1.7280000000000002,,,,,,,,522.2
1691333218.6055658,0.0,-111.5,-18.69,20.0,15.35,6.25,1.7280000000000002,,,,,,,,73.0
1691333218.615566,1.8619999999999999,-111.63,-19.44,20.0,15.35,11.11,1.7280000000000002,,,,,,,,277.0
1691333218.625566,4.5471,-111.88,-19.75,20.0,15.35,11.11,1.7280000000000002,,,,,,,,1335.0
1691333218.635566,2.5587,-111.88,-19.75,20.0,15.35,11.11,1.7280000000000002,,,,,,,,1239.0
1691333218.645566,0.0,-111.88,-19.75,21.29,17.89,11.11,1.7280000000000002,,,,,,,,871.0
1691333218.655566,2.0484,-111.44,-19.13,21.29,17.89,11.11,1.7280000000000002,,,,,,,,549.0
1691333218.665566,6.6593,-111.44,-19.13,21.29,17.89,26.67,1.7280000000000002,,,,,,,,967.0
1691333218.675566,2.0464,-110.75,-18.56,21.29,17.89,26.67,1.7280000000000002,,,,,,,,73.0
1691333218.685566,0.0,-109.56,-18.5,21.29,17.89,26.67,1.7280000000000002,,,,,,,,217.0
1691333218.695566,1.0241,-108.81,-16.94,18.79,12.88,18.75,1.7280000000000002,,,,,,,,217.0
1691333218.705566,3.0686,-108.81,-16.94,18.79,12.88,18.75,1.7280000000000002,,,,,,,,133.0
1691333218.715566,2.5636,-107.75,-16.81,18.79,12.88,18.75,1.7280000000000002,,,,,,,,533.0
1691333218.725566,2.048,-107.75,-16.81,18.79,12.88,18.75,1.7280000000000002,,,,,,,,597.0
1691333218.735566,2.048,-106.0,-16.5,13.29,18.65,25.0,1.7280000000000002,,,,,,,,157.0
1691333218.7455661,3.0717,-106.0,-16.5,13.29,18.65,25.0,1.7280000000000002,,,,,,,,437.0
1691333218.7555661,3.5844,-105.5,-12.75,13.29,18.65,25.0,1.7280000000000002,,,,,,,,437.0
1691333218.765566,0.0,-104.63,-15.81,13.29,18.65,25.0,1.7280000000000002,,,,,,,,437.0
1691333218.775566,1.0244,-104.13,-13.19,10.71,18.5,12.5,1.7280000000000002,,,,,,,,241.0
1691333218.785566,2.0474,-103.63,-11.81,10.71,18.5,12.5,1.7280000000000002,,,,,,,,185.0
1691333218.7955658,7.6831,-103.63,-11.81,10.71,18.5,12.5,1.7280000000000002,,,,,,,,55.0
1691333218.8055658,0.0,-103.63,-11.81,10.71,18.5,12.5,1.7280000000000002,,,,,,,,501.0
1691333218.8155658,0.0,-103.63,-11.81,16.2,14.25,0.0,1.7280000000000002,,,,,,,,573.0
1691333218.8255658,2.0494,-102.97,-13.53,16.2,14.25,0.0,1.7280000000000002,,,,,,,,775.0
1691333218.8355658,1.0236,-102.97,-13.53,16.2,14.25,0.0,1.7280000000000002,,,,,,,,775.0
1691333218.8455658,0.0,-102.94,-15.13,16.2,14.25,0.0,1.7280000000000002,,,,,,,,681.0
1691333218.8555658,2.5610000000000004,-103.19,-14.06,12.94,25.0,5.56,1.7280000000000002,,,,,,,,903.0
1691333218.865566,0.0,-103.88,-12.69,12.94,25.0,5.56,1.7280000000000002,,,,,,,,149.0
1691333218.875566,3.0695,-103.88,-12.69,12.94,25.0,5.56,1.7280000000000002,,,,,,,,775.0
1691333218.885566,0.0,-103.88,-12.69,12.94,25.0,0.0,1.7280000000000002,,,,,,,,77.0
1691333218.895566,0.0,-105.75,-15.25,18.06,18.53,0.0,1.7280000000000002,,,,,,,,749.0
1691333218.905566,0.0,-106.44,-14.56,18.06,18.53,0.0,1.7280000000000002,,,,,,,,645.0
1691333218.915566,4.672,-106.44,-14.56,18.06,18.53,0.0,1.7280000000000002,,,,,,,,807.0
1691333218.925566,0.0,-106.44,-14.56,18.06,18.53,0.0,1.7280000000000002,,,,,,,,693.0
1691333218.935566,1.0232,-107.38,-16.75,19.53,15.68,0.0,1.7280000000000002,,,,,,,,437.0
1691333218.945566,2.0519,-108.0,-15.88,19.53,15.68,40.0,1.7280000000000002,,,,,,,,999.0
1691333218.955566,1.0235,-108.0,-15.88,19.53,15.68,40.0,1.7280000000000002,,,,,,,,437.0
1691333218.965566,0.0,-108.0,-15.88,19.53,15.68,40.0,1.7280000000000002,,,,,,,,437.0
1691333218.975566,0.0,-107.31,-17.44,20.67,13.31,40.0,1.7280000000000002,,,,,,,,645.0
1691333218.985566,1.0252,-107.06,-16.25,20.67,13.31,6.67,1.7280000000000002,,,,,,,,807.0
1691333218.9955661,1.0225,-107.06,-16.25,20.67,13.31,6.67,1.7280000000000002,,,,,,,,775.0
1691333219.0055661,0.0,-107.06,-16.25,20.67,13.31,6.67,2.406,,,,,,,,775.0
1691333219.015566,0.0,-106.5,-15.0,20.67,13.31,6.67,2.406,,,,,,,,73.0
1691333219.025566,2.0498,-106.19,-14.44,18.88,17.81,14.29,2.406,,,,,,,,645.0
1691333219.035566,5.6326,-106.19,-14.44,18.88,17.81,14.29,2.406,,,,,,,,597.0
1691333219.0455658,0.0,-106.19,-14.44,18.88,17.81,14.29,2.406,,,,,,,,389.0
1691333219.0555658,3.0751,-104.44,-16.13,18.88,17.81,14.29,2.406,,,,,,,,775.0
1691333219.0655658,5.6303,-103.94,-14.5,16.18,20.22,6.25,2.406,,,,,,,,903.0
1691333219.0755658,6.6487,-103.94,-14.5,16.18,20.22,6.25,2.406,,,,,,,,645.0
1691333219.0855658,1.0248,-102.94,-14.75,16.18,20.22,6.25,2.406,,,,,,,,453.0
1691333219.0955658,0.0,-102.56,-14.88,16.18,20.22,6.25,2.406,,,,,,,,77.0
1691333219.1055658,1.0245,-102.31,-12.75,16.18,20.22,6.25,2.406,,,,,,,,349.0
1691333219.115566,1.0228,-102.31,-12.75,16.18,20.22,6.25,2.406,,,,,,,,621.0
1691333219.125566,1.0241,-102.31,-12.75,16.18,20.22,11.76,2.406,,,,,,,,621.0
1691333219.135566,3.5879,-102.31,-13.69,15.5,18.44,11.76,2.406,,,,,,,,177.0
1691333219.145566,0.0,-102.31,-13.69,15.5,18.44,11.76,2.406,,,,,,,,485.0
1691333219.155566,8.7014,-102.5,-14.44,15.5,18.44,5.88,2.406,,,,,,,,141.0
1691333219.165566,0.0,-102.5,-14.44,15.5,18.44,5.88,2.406,,,,,,,,141.0
1691333219.175566,0.0,-102.56,-13.78,12.56,17.78,5.88,2.406,,,,,,,,77.0
1691333219.185566,3.0742,-102.56,-13.78,12.56,17.78,5.88,2.406,,,,,,,,73.0
1691333219.195566,6.6547,-102.38,-14.69,12.56,17.78,5.88,2.406,,,,,,,,73.0
1691333219.205566,0.0,-102.38,-14.69,12.56,17.78,5.88,2.406,,,,,,,,373.0
1691333219.215566,1.0243,-102.31,-14.94,16.24,10.94,6.67,2.406,,,,,,,,241.0
1691333219.225566,3.0748,-102.44,-13.81,15.67,16.33,6.67,2.406,,,,,,,,621.0
1691333219.235566,2.0476,-102.44,-13.81,15.67,16.33,6.67,2.406,,,,,,,,73.0
1691333219.2455661,0.0,-102.44,-13.81,15.67,16.33,6.67,2.406,,,,,,,,903.0
1691333219.2555661,2.5369,-103.06,-13.56,15.67,16.33,5.26,2.406,,,,,,,,1620.0
1691333219.265566,5.1754,-103.5,-14.38,17.45,23.2,5.26,2.406,,,,,,,,1431.0
1691333219.275566,5.622999999999999,-104.25,-14.0,17.45,23.2,5.56,2.406,,,,,,,,241.0
1691333219.285566,0.0,-104.25,-14.0,17.45,23.2,5.56,2.406,,,,,,,,241.0
1691333219.2955658,1.025,-104.31,-15.5,17.45,23.2,5.56,2.406,,,,,,,,241.0
1691333219.3055658,1.0236,-103.31,-16.25,17.45,23.2,5.56,2.406,,,,,,,,693.0
1691333219.3155658,2.0486,-103.31,-16.25,14.64,24.64,0.0,2.406,,,,,,,,903.0
1691333219.3255658,0.0,-102.25,-13.25,14.64,24.64,0.0,2.406,,,,,,,,1095.0
1691333219.3355658,0.0,-102.0,-12.56,14.64,24.64,0.0,2.406,,,,,,,,485.0
1691333219.3455658,1.5369,-101.75,-13.63,19.47,21.22,22.22,2.406,,,,,,,,1143.0
1691333219.3555658,4.0964,-101.75,-13.63,19.47,21.22,22.22,2.406,,,,,,,,73.0
1691333219.365566,0.0,-101.75,-13.63,19.47,21.22,22.22,2.406,,,,,,,,157.0
1691333219.375566,0.0,-101.75,-13.63,19.47,21.22,22.22,2.406,,,,,,,,807.0
1691333219.385566,1.0248,-102.0,-12.75,19.47,21.22,18.75,2.406,,,,,,,,621.0
1691333219.395566,4.6029,-102.44,-9.5,17.12,20.88,18.75,2.406,,,,,,,,749.0
1691333219.405566,0.0,-102.75,-14.38,17.12,20.88,18.75,2.406,,,,,,,,301.0
1691333219.415566,2.0478,-102.13,-12.44,17.12,20.88,6.25,2.406,,,,,,,,775.0
1691333219.425566,5.1241,-102.0,-10.5,19.41,16.35,6.25,2.406,,,,,,,,1143.0
1691333219.435566,7.6823,-102.0,-10.5,19.41,16.35,6.25,2.406,,,,,,,,157.0
1691333219.445566,0.0,-102.0,-10.5,19.41,16.35,6.25,2.406,,,,,,,,157.0
1691333219.455566,2.5613,-102.69,-11.94,19.41,16.35,0.0,2.406,,,,,,,,775.0
1691333219.465566,6.1465,-103.06,-12.88,16.47,19.94,0.0,2.406,,,,,,,,967.0
1691333219.475566,9.7222,-103.06,-12.88,16.47,19.94,0.0,2.406,,,,,,,,717.0
1691333219.485566,0.0,-103.75,-14.75,16.47,19.94,0.0,2.406,,,,,,,,717.0
1691333219.4955661,1.5362,-104.25,-15.5,16.47,19.94,0.0,2.406,,,,,,,,77.0
1691333219.5055661,7.1737,-104.69,-15.56,16.47,19.94,0.0,2.406,,,,,,,,967.0
1691333219.515566,6.654,-104.69,-15.56,19.8,14.8,0.0,2.406,,,,,,,,967.0
1691333219.525566,1.0208,-104.69,-15.56,19.8,14.8,0.0,2.406,,,,,,,,967.0
1691333219.535566,0.0,-105.63,-16.38,19.8,14.8,29.41,2.406,,,,,,,,453.0
1691333219.5455658,6.6633,-105.63,-16.38,19.8,14.8,29.41,2.406,,,,,,,,775.0
1691333219.5555658,4.0956,-106.06,-17.25,19.8,14.8,29.41,2.406,,,,,,,,341.0
1691333219.5655658,0.0,-106.06,-17.25,19.8,14.8,29.41,2.406,,,,,,,,341.0
1691333219.5755658,0.0,-106.44,-16.44,19.63,13.25,26.67,2.406,,,,,,,,573.0
1691333219.5855658,2.5672,-106.75,-18.19,19.63,13.25,26.67,2.406,,,,,,,,775.0
1691333219.5955658,2.046,-106.75,-18.19,19.63,13.25,26.67,2.406,,,,,,,,149.0
1691333219.6055658,0.0,-106.75,-18.19,19.63,13.25,25.0,2.406,,,,,,,,149.0
1691333219.615566,0.0,-105.63,-16.25,15.47,21.0,25.0,2.406,,,,,,,,1143.0
1691333219.625566,2.0494,-105.13,-15.75,15.47,21.0,25.0,2.406,,,,,,,,1287.0
1691333219.635566,2.0464,-105.13,-15.75,15.47,21.0,0.0,2.406,,,,,,,,1143.0
1691333219.645566,0.0,-104.56,-15.75,15.89,26.5,0.0,2.406,,,,,,,,999.0
1691333219.655566,0.0,-104.19,-14.88,15.89,26.5,0.0,2.406,,,,,,,,1335.0
1691333219.665566,2.562,-103.75,-11.0,15.89,26.5,0.0,2.406,,,,,,,,1620.0
1691333219.675566,1.0235,-103.75,-11.0,18.85,25.35,0.0,2.406,,,,,,,,77.0
1691333219.685566,0.0,-103.75,-11.0,18.85,25.35,0.0,2.406,,,,,,,,73.0
1691333219.695566,1.024,-102.25,-13.38,18.85,25.35,0.0,2.406,,,,,,,,645.0
1691333219.705566,3.0757,-101.56,-9.5,19.72,20.94,0.0,2.406,,,,,,,,1287.0
1691333219.715566,2.5585,-101.56,-9.5,19.72,20.94,0.0,2.406,,,,,,,,1063.0
1691333219.725566,1.0235,-101.56,-9.5,19.72,20.94,0.0,2.406,,,,,,,,1063.0
1691333219.735566,1.0245,-101.47,-12.31,19.72,20.94,0.0,2.406,,,,,,,,1063.0
1691333219.7455661,3.0717,-101.81,-13.25,18.59,30.18,0.0,2.406,,,,,,,,1335.0
1691333219.7555661,2.0476,-101.81,-13.25,18.59,30.18,0.0,2.406,,,,,,,,73.0
1691333219.765566,0.0,-101.81,-13.25,18.59,30.18,0.0,2.406,,,,,,,,73.0
1691333219.775566,2.5592,-101.81,-13.25,18.59,30.18,0.0,2.406,,,,,,,,1335.0
1691333219.785566,4.1022,-102.34,-14.25,21.8,15.4,6.25,2.406,,,,,,,,233.0
1691333219.7955658,4.6080000000000005,-102.34,-14.25,21.8,15.4,33.33,2.406,,,,,,,,73.0
1691333219.8055658,0.0,-102.34,-14.25,21.8,15.4,33.33,2.406,,,,,,,,1095.0
1691333219.8155658,2.0496,-102.84,-13.91,21.8,15.4,33.33,2.406,,,,,,,,1143.0
1691333219.8255658,4.0976,-103.56,-13.56,16.26,26.68,16.67,2.406,,,,,,,,903.0
1691333219.8355658,2.5585,-103.56,-13.56,16.26,26.68,16.67,2.406,,,,,,,,999.0
1691333219.8455658,1.0239,-103.56,-13.56,16.26,26.68,16.67,2.406,,,,,,,,999.0
1691333219.8555658,1.0242,-103.56,-13.56,16.26,26.68,16.67,2.406,,,,,,,,645.0
1691333219.865566,0.0,-104.59,-16.41,16.26,26.68,26.67,2.406,,,,,,,,309.0
1691333219.875566,6.6553,-104.59,-16.41,13.44,15.06,26.67,2.406,,,,,,,,69.0
1691333219.885566,0.0,-104.59,-16.41,13.44,15.06,26.67,2.406,,,,,,,,69.0
1691333219.895566,3.0738,-104.63,-14.25,13.44,15.06,6.25,2.406,,,,,,,,69.0
1691333219.905566,4.0976,-104.81,-15.0,13.44,15.06,6.25,2.406,,,,,,,,717.0
1691333219.915566,5.632000000000001,-104.81,-15.0,14.72,16.78,6.25,2.406,,,,,,,,501.0
1691333219.925566,0.0,-104.81,-15.0,14.72,16.78,0.0,2.406,,,,,,,,501.0
1691333219.935566,6.6647,-103.94,-14.44,14.72,16.78,0.0,2.406,,,,,,,,517.0
1691333219.945566,6.1379,-103.75,-14.69,14.53,18.53,0.0,2.406,,,,,,,,349.0
1691333219.955566,0.0,-103.75,-14.69,14.53,18.53,5.88,2.406,,,,,,,,141.0
1691333219.965566,5.6275,-103.63,-15.06,14.53,18.53,5.88,2.406,,,,,,,,669.0
1691333219.975566,0.0,-103.13,-14.19,18.72,12.72,5.88,2.406,,,,,,,,903.0
1691333219.985566,4.6131,-102.69,-11.69,18.72,12.72,0.0,2.406,,,,,,,,693.0
1691333219.9955661,3.0711,-102.69,-11.69,18.72,12.72,0.0,2.406,,,,,,,,501.0
