TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333555.4979024,20.4861,-90.13,-23.25,12.1,32.1,0.0,13.661,,,,,,,,1527.0
1691333555.507902,24.0736,-90.5,-25.94,12.1,32.1,0.0,13.661,,,,,,,,1431.0
1691333555.517902,19.4541,-90.5,-25.94,12.1,32.1,0.0,13.661,,,,,,,,903.0
1691333555.527902,2.0464,-78.94,-14.56,12.1,32.1,0.0,13.661,,,,,,,,903.0
1691333555.5379019,21.5255,-78.94,-14.56,12.1,32.1,0.0,13.661,,,,,,,,903.0
1691333555.5479019,19.96,-78.42,-11.88,12.1,32.1,0.0,13.661,,,,,,,,903.0
1691333555.5579019,31.2414,-77.88,-16.75,16.18,32.59,0.0,13.661,,,,,,,,18.0
1691333555.5679018,0.0,-77.88,-16.75,16.18,32.59,0.0,13.661,,,,,,,,317.0
1691333555.5779018,0.0,-77.41,-14.66,27.75,37.92,0.0,13.661,,,,,,,,3662.0
1691333555.587902,7.69,-77.41,-14.66,27.75,37.92,0.0,13.661,,,,,,,,3662.0
1691333555.597902,13.312000000000001,-77.41,-14.66,27.75,37.92,0.0,13.661,,,,,,,,3302.0
1691333555.607902,3.0692,-77.25,-10.5,27.8,37.35,0.0,13.661,,,,,,,,3302.0
1691333555.617902,21.0299,-77.13,-14.38,27.8,37.35,0.0,13.661,,,,,,,,3302.0
1691333555.627902,21.4847,-77.19,-15.06,27.8,37.35,0.0,13.661,,,,,,,,3182.0
1691333555.637902,7.1097,-77.19,-15.06,27.8,39.0,0.0,13.661,,,,,,,,3302.0
1691333555.647902,0.0,-77.0,-10.44,27.8,39.0,0.0,13.661,,,,,,,,3182.0
1691333555.657902,16.4185,-77.0,-10.75,27.72,37.5,0.0,13.661,,,,,,,,2124.0
1691333555.667902,44.5217,-76.88,-11.63,27.72,37.5,0.0,13.661,,,,,,,,3302.0
1691333555.677902,18.4302,-76.88,-11.63,27.72,37.5,0.0,13.661,,,,,,,,3302.0
1691333555.687902,3.5801,-76.69,-15.63,27.56,38.89,0.0,13.661,,,,,,,,3662.0
1691333555.697902,22.5551,-76.38,-13.19,27.56,38.89,0.0,13.661,,,,,,,,3662.0
1691333555.707902,25.0905,-76.31,-12.25,27.79,38.32,0.0,13.661,,,,,,,,3662.0
1691333555.7179024,20.3417,-76.31,-12.25,27.79,38.32,0.0,13.661,,,,,,,,3662.0
1691333555.7279024,2.5739,-76.31,-12.25,27.79,38.32,0.0,13.661,,,,,,,,3662.0
1691333555.7379024,20.5067,-76.31,-12.25,27.79,38.32,0.0,13.661,,,,,,,,3662.0
1691333555.7479024,18.4265,-76.31,-15.28,27.79,38.32,0.0,13.661,,,,,,,,3302.0
1691333555.757902,26.1198,-76.31,-15.28,27.79,38.32,0.0,13.661,,,,,,,,3662.0
1691333555.767902,0.0,-76.31,-15.28,27.8,38.6,0.0,13.661,,,,,,,,3302.0
1691333555.777902,20.4841,-76.31,-15.28,27.8,38.6,0.0,13.661,,,,,,,,3662.0
1691333555.7879019,28.1656,-76.06,-14.06,27.8,36.65,0.0,13.661,,,,,,,,3302.0
1691333555.7979019,25.0705,-76.06,-14.06,27.8,36.65,0.0,13.661,,,,,,,,2385.0
1691333555.8079019,1.0234,-75.88,-15.31,27.8,36.65,0.0,13.661,,,,,,,,3662.0
1691333555.8179018,25.093000000000004,-75.94,-13.88,27.61,38.74,0.0,13.661,,,,,,,,3662.0
1691333555.8279018,27.155,-75.88,-12.25,27.61,38.74,5.26,13.661,,,,,,,,3662.0
1691333555.837902,18.4154,-75.88,-12.25,27.61,38.74,5.26,13.661,,,,,,,,3302.0
1691333555.847902,5.6314,-76.0,-14.5,27.61,38.74,5.26,13.661,,,,,,,,3182.0
1691333555.857902,25.1106,-75.94,-11.75,27.83,38.78,0.0,13.661,,,,,,,,3662.0
1691333555.867902,28.1628,-75.94,-11.75,27.83,38.78,0.0,13.661,,,,,,,,3662.0
1691333555.877902,26.1146,-75.94,-11.75,27.83,38.78,0.0,13.661,,,,,,,,3662.0
1691333555.887902,0.0,-76.13,-13.81,27.83,38.78,0.0,13.661,,,,,,,,3302.0
1691333555.897902,26.1355,-76.13,-13.81,27.83,38.44,0.0,13.661,,,,,,,,3302.0
1691333555.907902,5.1118,-75.88,-16.38,27.83,38.44,0.0,13.661,,,,,,,,3302.0
1691333555.917902,33.8326,-75.88,-16.38,27.83,38.44,0.0,13.661,,,,,,,,3182.0
1691333555.927902,4.1555,-75.69,-13.84,27.83,38.89,0.0,13.661,,,,,,,,3195.777777777778
1691333555.937902,20.7124,-75.41,-14.41,27.67,37.33,0.0,13.661,,,,,,,,3662.0
1691333555.947902,22.5257,-75.44,-13.25,27.8,39.4,0.0,13.661,,,,,,,,3662.0
1691333555.957902,15.3539,-75.44,-13.25,27.8,39.4,0.0,13.661,,,,,,,,3662.0
1691333555.9679024,5.6314,-75.44,-13.25,27.8,39.4,0.0,13.661,,,,,,,,3662.0
1691333555.9779024,20.0215,-75.06,-11.25,27.58,38.95,0.0,13.661,,,,,,,,2961.0
1691333555.9879024,24.5301,-75.06,-11.25,27.58,38.95,0.0,13.661,,,,,,,,3182.0
1691333555.9979024,25.7028,-75.06,-11.25,27.58,38.95,0.0,13.661,,,,,,,,3662.0
1691333556.007902,2.5536,-74.81,-14.88,27.79,39.16,0.0,17.293,,,,,,,,3182.0
1691333556.017902,17.4429,-75.06,-11.0,27.79,39.16,0.0,17.293,,,,,,,,3662.0
1691333556.027902,30.2201,-75.13,-10.5,27.65,39.0,0.0,17.293,,,,,,,,3662.0
1691333556.0379019,28.1516,-75.13,-10.5,27.65,39.0,0.0,17.293,,,,,,,,3662.0
1691333556.0479019,0.0,-75.13,-15.63,27.65,39.0,0.0,17.293,,,,,,,,3182.0
1691333556.0579019,18.4394,-75.06,-13.13,27.8,38.6,0.0,17.293,,,,,,,,3182.0
1691333556.0679018,31.7662,-75.0,-12.38,27.8,38.6,0.0,17.293,,,,,,,,2673.0
1691333556.0779018,23.7505,-75.0,-12.38,27.8,38.6,0.0,17.293,,,,,,,,2865.0
1691333556.087902,2.0731,-75.0,-16.56,25.63,38.11,15.0,17.293,,,,,,,,2577.0
1691333556.097902,26.1434,-74.88,-10.19,25.63,38.11,15.0,17.293,,,,,,,,3302.0
1691333556.107902,23.5285,-74.88,-13.13,27.0,38.95,0.0,17.293,,,,,,,,3302.0
1691333556.117902,24.0833,-74.88,-13.13,27.0,38.95,0.0,17.293,,,,,,,,3662.0
1691333556.127902,0.0,-74.97,-14.09,27.0,38.95,0.0,17.293,,,,,,,,3662.0
1691333556.137902,23.0862,-74.97,-14.09,27.0,38.95,0.0,17.293,,,,,,,,3662.0
1691333556.147902,26.0937,-75.0,-12.88,27.79,37.84,0.0,17.293,,,,,,,,3662.0
1691333556.157902,19.4424,-75.0,-12.88,27.79,37.84,0.0,17.293,,,,,,,,3662.0
1691333556.167902,2.0464,-75.0,-12.88,27.8,37.95,0.0,17.293,,,,,,,,3182.0
1691333556.177902,24.0977,-74.31,-12.63,27.8,37.95,0.0,17.293,,,,,,,,3182.0
1691333556.187902,27.1306,-74.25,-14.44,27.8,37.95,0.0,17.293,,,,,,,,3182.0
1691333556.197902,28.16,-74.25,-14.44,27.8,37.95,0.0,17.293,,,,,,,,3542.0
1691333556.207902,0.0,-74.31,-15.75,27.8,38.8,0.0,17.293,,,,,,,,3662.0
1691333556.2179024,25.1181,-74.38,-14.81,27.1,39.2,0.0,17.293,,,,,,,,3662.0
1691333556.2279024,26.1016,-74.44,-16.63,27.1,39.2,0.0,17.293,,,,,,,,3662.0
1691333556.2379024,27.1632,-74.44,-16.63,27.1,39.2,0.0,17.293,,,,,,,,3662.0
1691333556.2479024,0.0,-74.31,-14.5,27.1,39.2,0.0,17.293,,,,,,,,3662.0
1691333556.257902,20.482,-74.0,-11.69,27.8,38.2,0.0,17.293,,,,,,,,3662.0
1691333556.267902,21.5062,-74.0,-11.5,27.8,38.2,0.0,17.293,,,,,,,,3662.0
1691333556.277902,23.0538,-74.0,-11.5,27.8,38.2,0.0,17.293,,,,,,,,3302.0
1691333556.2879019,2.0451,-74.0,-11.5,27.74,38.95,0.0,17.293,,,,,,,,3662.0
1691333556.2979019,13.304,-73.75,-14.16,27.74,38.95,0.0,17.293,,,,,,,,3662.0
1691333556.3079019,18.456,-73.81,-9.69,27.8,38.0,0.0,17.293,,,,,,,,3662.0
1691333556.3179018,20.4759,-73.81,-9.69,27.8,38.0,0.0,17.293,,,,,,,,2961.0
1691333556.3279018,0.8638,-73.69,-15.81,27.8,38.0,0.0,17.293,,,,,,,,3302.0
1691333556.337902,23.886999999999997,-73.63,-10.94,27.79,38.53,0.0,17.293,,,,,,,,3302.0
1691333556.347902,12.2806,-73.94,-11.56,27.79,38.53,0.0,17.293,,,,,,,,3662.0
1691333556.357902,12.7987,-73.94,-11.56,27.79,38.53,0.0,17.293,,,,,,,,3662.0
1691333556.367902,8.7023,-73.94,-11.56,27.8,39.2,0.0,17.293,,,,,,,,3662.0
1691333556.377902,19.4599,-73.94,-10.94,27.8,39.2,0.0,17.293,,,,,,,,2769.0
1691333556.387902,24.0736,-73.94,-10.94,27.8,37.85,0.0,17.293,,,,,,,,3662.0
1691333556.397902,26.1224,-73.94,-10.94,27.8,37.85,0.0,17.293,,,,,,,,3662.0
1691333556.407902,0.0,-73.75,-15.69,27.8,37.85,0.0,17.293,,,,,,,,2865.0
1691333556.417902,17.4289,-73.5,-16.75,26.4,39.2,0.0,17.293,,,,,,,,2673.0
1691333556.427902,20.482,-73.63,-14.31,26.4,39.2,0.0,17.293,,,,,,,,3062.0
1691333556.437902,2.0443,-73.63,-14.31,26.4,39.2,0.0,17.293,,,,,,,,3662.0
1691333556.447902,4.6103,-73.63,-15.75,25.35,38.4,0.0,17.293,,,,,,,,1980.0
1691333556.457902,0.0,-73.5,-13.06,25.35,38.4,0.0,17.293,,,,,,,,2124.0
1691333556.4679024,39.968,-73.88,-12.44,25.35,38.4,0.0,17.293,,,,,,,,2769.0
1691333556.4779024,7.6693,-73.88,-12.44,22.0,38.0,0.0,17.293,,,,,,,,2769.0
1691333556.4879024,6.6579999999999995,-74.0,-14.69,22.0,38.0,0.0,17.293,,,,,,,,3062.0
1691333556.4979024,0.0,-74.13,-13.13,22.0,38.0,0.0,17.293,,,,,,,,3302.0
1691333556.507902,40.5453,-73.75,-10.06,26.65,37.6,0.0,17.293,,,,,,,,2865.0
1691333556.517902,10.7466,-73.75,-10.06,26.65,37.6,0.0,17.293,,,,,,,,2481.0
1691333556.527902,0.0,-74.13,-15.75,26.65,37.6,0.0,17.293,,,,,,,,2865.0
1691333556.5379019,28.1797,-74.13,-11.25,26.86,38.0,22.22,17.293,,,,,,,,3662.0
1691333556.5479019,12.0442,-73.88,-11.25,26.86,38.0,0.0,17.293,,,,,,,,3182.0
1691333556.5579019,26.8581,-73.88,-11.25,27.15,38.8,0.0,17.293,,,,,,,,3182.0
1691333556.5679018,2.0451,-73.88,-11.25,27.15,38.8,0.0,17.293,,,,,,,,2865.0
1691333556.5779018,3.0338,-73.88,-11.25,27.15,38.8,0.0,17.293,,,,,,,,2769.0
1691333556.587902,31.1246,-74.63,-9.31,24.42,38.53,0.0,17.293,,,,,,,,3662.0
1691333556.597902,20.5067,-74.63,-9.31,24.42,38.53,0.0,17.293,,,,,,,,3182.0
1691333556.607902,0.0,-75.38,-14.13,24.42,38.53,5.56,17.293,,,,,,,,1527.0
1691333556.617902,15.3677,-75.5,-12.5,26.76,38.0,5.56,17.293,,,,,,,,3182.0
1691333556.627902,15.3661,-75.88,-10.63,26.76,38.0,26.32,17.293,,,,,,,,3182.0
1691333556.637902,24.5735,-75.88,-10.63,26.76,38.0,26.32,17.293,,,,,,,,2865.0
1691333556.647902,6.6467,-76.38,-14.75,26.76,38.0,26.32,17.293,,,,,,,,2865.0
1691333556.657902,11.5196,-76.13,-15.63,25.94,38.59,26.32,17.293,,,,,,,,2865.0
1691333556.667902,15.1641,-75.88,-10.31,25.94,38.59,15.0,17.293,,,,,,,,3662.0
1691333556.677902,23.0561,-75.88,-10.31,25.94,38.59,15.0,17.293,,,,,,,,3662.0
1691333556.687902,0.0,-75.38,-13.25,26.89,39.4,15.0,17.293,,,,,,,,2673.0
1691333556.697902,19.4794,-75.0,-14.88,26.89,39.4,10.53,17.293,,,,,,,,2481.0
1691333556.707902,20.482,-74.63,-10.75,23.61,37.58,10.53,17.293,,,,,,,,2865.0
1691333556.7179024,23.0331,-74.63,-10.75,23.61,37.58,0.0,17.293,,,,,,,,3182.0
1691333556.7279024,3.0485,-74.19,-12.56,25.47,35.05,0.0,17.293,,,,,,,,3182.0
1691333556.7379024,2.0631,-74.0,-9.25,25.47,35.05,0.0,17.293,,,,,,,,2577.0
1691333556.7479024,33.8157,-74.13,-10.94,25.47,35.05,10.53,17.293,,,,,,,,3182.0
1691333556.757902,25.0629,-74.13,-10.94,25.47,35.05,10.53,17.293,,,,,,,,2865.0
1691333556.767902,0.0,-74.13,-10.94,25.71,38.47,10.53,17.293,,,,,,,,2961.0
1691333556.777902,22.0035,-74.38,-13.5,25.71,38.47,0.0,17.293,,,,,,,,3182.0
1691333556.7879019,23.0492,-74.56,-10.56,27.47,38.11,20.0,17.293,,,,,,,,3062.0
1691333556.7979019,21.4868,-74.56,-10.56,27.47,38.11,20.0,17.293,,,,,,,,2385.0
1691333556.8079019,0.0,-74.94,-15.81,27.47,38.11,20.0,17.293,,,,,,,,2385.0
1691333556.8179018,3.5829,-74.63,-12.69,23.0,38.53,20.0,17.293,,,,,,,,1908.0
1691333556.8279018,25.8586,-74.56,-8.5,23.0,38.53,0.0,17.293,,,,,,,,2292.0
1691333556.837902,16.0145,-74.56,-8.5,23.0,38.53,0.0,17.293,,,,,,,,2385.0
1691333556.847902,4.614,-75.19,-14.44,22.4,38.2,0.0,17.293,,,,,,,,3062.0
1691333556.857902,20.4759,-75.0,-9.63,22.4,38.2,0.0,17.293,,,,,,,,3062.0
1691333556.867902,20.9836,-75.13,-10.06,26.32,39.16,0.0,17.293,,,,,,,,3662.0
1691333556.877902,19.4541,-75.13,-10.06,26.32,39.16,0.0,17.293,,,,,,,,3302.0
1691333556.887902,2.0468,-75.44,-14.75,26.32,39.16,0.0,17.293,,,,,,,,3662.0
1691333556.897902,16.4053,-75.81,-13.06,27.76,38.59,0.0,17.293,,,,,,,,3182.0
1691333556.907902,22.5167,-76.25,-9.19,27.76,38.59,6.25,17.293,,,,,,,,3182.0
1691333556.917902,21.0109,-76.25,-9.19,27.76,38.59,6.25,17.293,,,,,,,,3662.0
1691333556.927902,2.046,-76.88,-15.19,27.76,38.59,6.25,17.293,,,,,,,,3062.0
1691333556.937902,24.0929,-76.5,-12.25,27.44,39.16,5.26,17.293,,,,,,,,3182.0
1691333556.947902,3.0683,-76.31,-10.94,27.44,39.16,5.26,17.293,,,,,,,,3662.0
1691333556.957902,44.5886,-76.31,-10.94,27.65,39.2,5.26,17.293,,,,,,,,3662.0
1691333556.9679024,1.0224,-76.31,-10.94,27.65,39.2,5.26,17.293,,,,,,,,3662.0
1691333556.9779024,25.1307,-74.69,-16.81,27.75,39.29,0.0,17.293,,,,,,,,3662.0
1691333556.9879024,15.2699,-74.69,-16.81,27.75,39.29,21.05,17.293,,,,,,,,3662.0
1691333556.9979024,20.5953,-74.69,-16.81,27.75,39.29,21.05,17.293,,,,,,,,2385.0
1691333557.007902,2.0462,-73.31,-13.5,27.75,39.29,21.05,12.589,,,,,,,,3062.0
1691333557.017902,7.6769,-72.88,-14.75,26.13,38.06,25.0,12.589,,,,,,,,3182.0
1691333557.027902,32.7975,-72.75,-11.19,26.13,38.06,25.0,12.589,,,,,,,,3062.0
1691333557.0379019,14.847999999999999,-72.75,-11.19,26.13,38.06,25.0,12.589,,,,,,,,2769.0
1691333557.0479019,5.6326,-72.81,-14.31,25.61,38.44,25.0,12.589,,,,,,,,3062.0
1691333557.0579019,6.65,-72.75,-11.25,25.61,38.44,0.0,12.589,,,,,,,,3662.0
1691333557.0679018,30.2382,-72.75,-13.19,26.95,37.89,0.0,12.589,,,,,,,,3302.0
1691333557.0779018,9.7222,-72.75,-13.19,26.95,37.89,0.0,12.589,,,,,,,,3302.0
1691333557.087902,0.0,-72.75,-13.19,26.95,37.89,0.0,12.589,,,,,,,,3302.0
1691333557.097902,17.4394,-72.59,-12.13,27.74,38.74,0.0,12.589,,,,,,,,3662.0
1691333557.107902,7.6769,-72.38,-8.88,27.74,38.74,5.0,12.589,,,,,,,,3662.0
1691333557.117902,18.4412,-72.38,-8.88,27.74,38.74,5.0,12.589,,,,,,,,3662.0
1691333557.127902,2.046,-72.31,-13.19,27.79,36.95,5.0,12.589,,,,,,,,3302.0
1691333557.137902,13.3293,-71.94,-11.13,27.79,36.95,5.0,12.589,,,,,,,,3182.0
1691333557.147902,20.4759,-71.63,-11.0,27.79,36.95,5.0,12.589,,,,,,,,3302.0
1691333557.157902,18.4338,-71.63,-11.0,27.42,38.74,5.0,12.589,,,,,,,,3662.0
1691333557.167902,0.0,-71.63,-11.0,27.42,38.74,0.0,12.589,,,,,,,,3662.0
1691333557.177902,1.0238,-71.44,-14.0,27.42,38.74,0.0,12.589,,,,,,,,3662.0
1691333557.187902,19.962,-71.63,-9.13,27.78,38.22,10.0,12.589,,,,,,,,3662.0
1691333557.197902,18.456,-71.63,-9.13,27.78,38.22,10.0,12.589,,,,,,,,3662.0
1691333557.207902,0.0,-71.81,-12.88,27.78,38.22,10.0,12.589,,,,,,,,3182.0
1691333557.2179024,13.8448,-72.0,-10.31,26.95,38.0,10.0,12.589,,,,,,,,3062.0
1691333557.2279024,12.2892,-72.19,-14.56,26.57,39.43,5.0,12.589,,,,,,,,3182.0
1691333557.2379024,12.7923,-72.19,-14.56,26.57,39.43,5.0,12.589,,,,,,,,3062.0
1691333557.2479024,1.0236,-72.63,-14.81,26.57,39.43,5.0,12.589,,,,,,,,2481.0
1691333557.257902,10.752,-72.5,-9.63,23.72,35.21,11.76,12.589,,,,,,,,1692.0
1691333557.267902,9.7368,-72.5,-14.56,23.72,35.21,11.76,12.589,,,,,,,,1692.0
1691333557.277902,18.9421,-72.5,-14.56,23.72,35.21,15.79,12.589,,,,,,,,2481.0
1691333557.2879019,1.0233,-72.5,-14.56,23.72,35.21,15.79,12.589,,,,,,,,2481.0
1691333557.2979019,3.0754,-72.94,-14.5,23.72,35.21,15.79,12.589,,,,,,,,2124.0
1691333557.3079019,12.7872,-72.69,-16.88,22.47,38.63,15.79,12.589,,,,,,,,2865.0
1691333557.3179018,12.2966,-72.38,-16.0,22.47,38.63,0.0,12.589,,,,,,,,2481.0
1691333557.3279018,0.0,-72.5,-16.19,23.63,39.16,0.0,12.589,,,,,,,,1620.0
1691333557.337902,22.5483,-72.19,-13.88,23.63,39.16,0.0,12.589,,,,,,,,1692.0
1691333557.347902,12.2868,-72.06,-16.13,23.63,39.16,10.53,12.589,,,,,,,,2124.0
1691333557.357902,12.7885,-72.06,-16.13,20.67,37.28,10.53,12.589,,,,,,,,2292.0
1691333557.367902,0.0,-72.06,-16.13,20.67,37.28,10.53,12.589,,,,,,,,2124.0
1691333557.377902,13.324000000000002,-72.5,-14.88,20.44,38.67,5.26,12.589,,,,,,,,2124.0
1691333557.387902,12.7885,-72.5,-14.88,20.44,38.67,5.26,12.589,,,,,,,,2292.0
1691333557.397902,14.3518,-72.5,-14.88,20.44,38.67,5.26,12.589,,,,,,,,2292.0
1691333557.407902,0.0,-72.75,-14.13,19.42,38.95,0.0,12.589,,,,,,,,1980.0
1691333557.417902,13.8226,-72.81,-16.06,19.42,38.95,0.0,12.589,,,,,,,,1620.0
1691333557.427902,10.7628,-73.06,-15.94,19.42,38.95,0.0,12.589,,,,,,,,2292.0
1691333557.437902,14.3403,-73.06,-15.94,19.42,38.32,0.0,12.589,,,,,,,,2124.0
1691333557.447902,0.0,-73.75,-16.75,19.42,38.32,0.0,12.589,,,,,,,,2292.0
1691333557.457902,13.3147,-73.88,-14.13,19.42,38.32,20.0,12.589,,,,,,,,2292.0
1691333557.4679024,18.4394,-74.38,-11.19,21.7,37.65,20.0,12.589,,,,,,,,2124.0
1691333557.4779024,7.1702,-74.38,-11.19,21.7,37.65,20.0,12.589,,,,,,,,2124.0
1691333557.4879024,0.0,-75.63,-15.0,21.7,37.65,20.0,12.589,,,,,,,,2124.0
1691333557.4979024,23.2024,-75.56,-17.13,21.7,37.65,20.0,12.589,,,,,,,,2481.6
1691333557.507902,12.7898,-75.38,-14.88,22.06,38.21,20.0,12.589,,,,,,,,2673.0
1691333557.517902,17.4237,-75.38,-14.88,22.06,38.21,5.56,12.589,,,,,,,,2865.0
1691333557.527902,0.0,-75.38,-14.88,22.06,38.21,5.56,12.589,,,,,,,,1764.0
1691333557.5379019,11.2821,-75.38,-16.0,22.67,38.89,5.56,12.589,,,,,,,,807.0
1691333557.5479019,13.795,-75.5,-13.88,22.67,38.89,15.79,12.589,,,,,,,,2124.0
1691333557.5579019,1.0247,-75.5,-13.88,19.26,37.89,15.79,12.589,,,,,,,,2124.0
1691333557.5679018,0.0,-75.5,-13.88,19.26,37.89,15.79,12.589,,,,,,,,1908.0
1691333557.5779018,0.0,-75.5,-13.88,19.26,37.89,15.79,12.589,,,,,,,,2124.0
1691333557.587902,6.6527,-75.88,-9.81,18.7,38.8,0.0,12.589,,,,,,,,1980.0
1691333557.597902,20.5067,-75.88,-9.81,18.7,38.8,0.0,12.589,,,,,,,,1764.0
1691333557.607902,0.0,-75.88,-9.81,18.7,38.8,0.0,12.589,,,,,,,,2292.0
1691333557.617902,9.7514,-76.03,-13.22,21.1,39.2,0.0,12.589,,,,,,,,2481.0
1691333557.627902,1.5326,-76.0,-12.25,21.1,39.2,5.26,12.589,,,,,,,,2481.0
1691333557.637902,37.9677,-76.0,-12.25,21.1,39.2,5.26,12.589,,,,,,,,2292.0
1691333557.647902,0.0,-75.81,-14.69,23.65,38.67,5.26,12.589,,,,,,,,2292.0
1691333557.657902,18.4615,-75.63,-10.81,23.65,38.67,20.0,12.589,,,,,,,,1980.0
1691333557.667902,20.0,-75.56,-10.56,23.65,38.67,20.0,12.589,,,,,,,,2673.0
1691333557.677902,14.8213,-75.56,-10.56,21.74,39.2,20.0,12.589,,,,,,,,2124.0
1691333557.687902,3.0695,-74.81,-14.63,21.74,39.2,20.0,12.589,,,,,,,,2865.0
1691333557.697902,7.6823,-74.56,-15.69,19.89,37.11,5.0,12.589,,,,,,,,2292.0
1691333557.707902,3.0705,-74.19,-13.31,19.89,37.11,5.0,12.589,,,,,,,,109.0
1691333557.7179024,31.7949,-74.19,-13.31,19.89,37.11,5.26,12.589,,,,,,,,137.0
1691333557.7279024,2.0451,-74.0,-13.88,19.89,37.11,5.26,12.589,,,,,,,,109.0
1691333557.7379024,0.0,-74.13,-11.19,0.0,38.15,5.26,12.589,,,,,,,,137.0
1691333557.7479024,38.0096,-74.06,-13.38,0.0,38.15,5.0,12.589,,,,,,,,2865.0
1691333557.757902,7.6586,-74.06,-13.38,0.0,38.15,5.0,12.589,,,,,,,,2961.0
1691333557.767902,9.7319,-74.06,-13.38,15.53,39.16,5.0,12.589,,,,,,,,2865.0
1691333557.777902,16.3922,-73.56,-13.69,15.53,39.16,10.0,12.589,,,,,,,,2124.0
1691333557.7879019,21.0151,-73.56,-13.69,15.61,37.95,10.0,12.589,,,,,,,,2481.0
1691333557.7979019,18.4228,-73.56,-13.69,15.61,37.95,10.0,12.589,,,,,,,,2385.0
1691333557.8079019,2.0439,-73.69,-14.63,15.61,37.95,10.0,12.589,,,,,,,,3182.0
1691333557.8179018,16.4152,-73.69,-15.06,15.61,37.95,10.53,12.589,,,,,,,,3542.0
1691333557.8279018,12.7859,-73.81,-11.94,19.85,38.1,10.53,12.589,,,,,,,,3302.0
1691333557.837902,13.2815,-73.81,-11.94,19.85,38.1,5.26,12.589,,,,,,,,3302.0
1691333557.847902,0.0,-74.19,-13.44,19.85,38.1,5.26,12.589,,,,,,,,3662.0
1691333557.857902,14.8539,-74.56,-10.75,21.5,37.94,5.26,12.589,,,,,,,,3963.0
1691333557.867902,26.1094,-74.56,-10.75,21.5,37.94,25.0,12.589,,,,,,,,3662.0
1691333557.877902,12.2831,-74.56,-10.75,21.5,37.94,25.0,12.589,,,,,,,,3963.0
1691333557.887902,4.0952,-74.56,-10.75,21.5,37.94,25.0,12.589,,,,,,,,4107.0
1691333557.897902,20.5087,-75.25,-9.31,21.5,37.94,25.0,12.589,,,,,,,,3302.0
1691333557.907902,19.956,-75.97,-12.31,21.38,39.2,26.32,12.589,,,,,,,,2961.0
1691333557.917902,17.4219,-75.88,-10.13,21.38,39.2,26.32,12.589,,,,,,,,2769.0
1691333557.927902,5.1103,-75.63,-14.38,21.38,39.2,26.32,12.589,,,,,,,,3542.0
1691333557.937902,13.3227,-75.38,-11.0,19.76,38.17,10.53,12.589,,,,,,,,3302.0
1691333557.947902,18.4468,-75.06,-10.31,19.76,38.17,10.53,12.589,,,,,,,,3302.0
1691333557.957902,7.6754,-75.06,-10.31,19.76,38.17,10.53,12.589,,,,,,,,2124.0
1691333557.9679024,0.0,-75.06,-10.31,19.76,38.17,10.53,12.589,,,,,,,,3182.0
1691333557.9779024,16.9112,-75.06,-10.31,17.53,37.47,0.0,12.589,,,,,,,,3062.0
1691333557.9879024,4.6112,-73.88,-11.44,19.71,39.29,0.0,12.589,,,,,,,,3662.0
1691333557.9979024,24.0352,-73.88,-11.44,19.71,39.29,0.0,12.589,,,,,,,,3182.0
1691333558.007902,0.0,-73.75,-15.31,19.71,39.29,0.0,13.392999999999999,,,,,,,,3182.0
1691333558.017902,14.8673,-73.81,-10.38,19.93,39.0,31.58,13.392999999999999,,,,,,,,2769.0
1691333558.027902,22.0447,-73.75,-12.0,19.93,39.0,31.58,13.392999999999999,,,,,,,,2769.0
1691333558.0379019,15.3615,-73.75,-12.0,19.93,39.0,31.58,13.392999999999999,,,,,,,,2052.0
1691333558.0479019,1.023,-74.0,-14.38,17.26,36.26,5.0,13.392999999999999,,,,,,,,2577.0
1691333558.0579019,10.7563,-74.06,-12.31,17.26,36.26,5.0,13.392999999999999,,,,,,,,2673.0
1691333558.0679018,12.8026,-74.31,-9.5,17.26,36.26,5.0,13.392999999999999,,,,,,,,2673.0
1691333558.0779018,16.3807,-74.31,-9.5,16.35,39.4,0.0,13.392999999999999,,,,,,,,2865.0
1691333558.087902,2.0464,-74.19,-19.63,16.35,39.4,0.0,13.392999999999999,,,,,,,,2481.0
1691333558.097902,9.7309,-73.75,-13.06,16.22,38.89,0.0,13.392999999999999,,,,,,,,2865.0
1691333558.107902,7.6808,-73.75,-12.81,16.22,38.89,0.0,13.392999999999999,,,,,,,,2865.0
1691333558.117902,23.0377,-73.75,-12.81,16.22,38.89,0.0,13.392999999999999,,,,,,,,3062.0
1691333558.127902,4.0964,-73.94,-14.25,16.22,38.89,0.0,13.392999999999999,,,,,,,,3062.0
1691333558.137902,4.6085,-74.06,-11.13,17.89,38.44,5.26,13.392999999999999,,,,,,,,3062.0
1691333558.147902,18.4302,-73.94,-9.38,17.89,38.44,5.26,13.392999999999999,,,,,,,,2865.0
1691333558.157902,16.3971,-73.94,-9.38,17.89,38.44,31.58,13.392999999999999,,,,,,,,3062.0
1691333558.167902,0.0,-73.94,-9.38,17.89,38.44,31.58,13.392999999999999,,,,,,,,3062.0
1691333558.177902,14.8599,-73.19,-14.88,16.93,38.44,31.58,13.392999999999999,,,,,,,,2292.0
