TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339486.6473126,31.7155,-97.75,-11.44,23.35,82.4,0.0,30.138,,,,,,,,4395.0
1691339486.6573126,0.0,-97.75,-11.44,23.35,82.4,0.0,30.138,,,,,,,,5669.0
1691339486.6673126,38.0058,-97.75,-11.44,23.35,82.4,0.0,30.138,,,,,,,,6117.0
1691339486.6773126,48.6011,-97.75,-11.44,23.35,82.4,0.0,30.138,,,,,,,,5477.0
1691339486.6873126,42.479,-99.06,-12.38,24.37,86.4,5.0,30.138,,,,,,,,6378.0
1691339486.6973126,0.0,-99.06,-12.38,24.37,86.4,5.0,30.138,,,,,,,,6117.0
1691339486.707313,0.0,-99.38,-13.0,25.17,84.32,5.0,30.138,,,,,,,,6378.0
1691339486.717313,77.3739,-99.38,-13.0,25.17,84.32,5.26,30.138,,,,,,,,7407.0
1691339486.727313,54.3046,-99.22,-11.91,25.17,84.32,5.26,30.138,,,,,,,,5861.0
1691339486.737313,5.1123,-99.22,-11.91,25.63,84.0,15.0,30.138,,,,,,,,6117.0
1691339486.747313,14.3432,-98.75,-15.69,25.63,84.0,15.0,30.138,,,,,,,,6117.0
1691339486.757313,66.1486,-98.75,-15.69,25.63,84.0,15.0,30.138,,,,,,,,6117.0
1691339486.767313,39.7873,-98.19,-12.63,24.95,86.4,10.0,30.138,,,,,,,,6882.0
1691339486.777313,0.0,-98.19,-12.63,24.95,86.4,10.0,30.138,,,,,,,,6882.0
1691339486.787313,0.0,-97.13,-13.69,26.53,84.56,10.53,30.138,,,,,,,,6594.0
1691339486.797313,86.1625,-97.0,-11.56,26.53,84.56,10.53,30.138,,,,,,,,7167.0
1691339486.8073132,54.2178,-96.44,-10.88,26.53,84.56,15.0,30.138,,,,,,,,5477.0
1691339486.8173132,0.0,-96.44,-10.88,26.16,80.21,15.0,30.138,,,,,,,,6882.0
1691339486.8273132,0.0,-95.88,-13.5,26.16,80.21,15.0,30.138,,,,,,,,2052.0
1691339486.8373132,13.8503,-95.81,-10.31,26.16,80.21,5.0,30.138,,,,,,,,6117.0
1691339486.8473132,121.7951,-95.63,-13.13,24.68,81.3,5.0,30.138,,,,,,,,6117.0
1691339486.8573132,0.0,-95.63,-13.13,24.68,81.3,5.0,30.138,,,,,,,,4904.0
1691339486.8673131,12.8257,-95.63,-13.13,24.68,81.3,5.0,30.138,,,,,,,,6594.0
1691339486.8773131,78.336,-95.63,-13.13,24.94,75.1,15.0,30.138,,,,,,,,4251.0
1691339486.8873131,36.8125,-95.38,-12.47,24.94,75.1,15.0,30.138,,,,,,,,6117.0
1691339486.8973126,0.0,-95.38,-12.47,26.1,87.75,0.0,30.138,,,,,,,,4251.0
1691339486.9073126,0.0,-95.88,-14.06,26.1,87.75,0.0,30.138,,,,,,,,8324.0
1691339486.9173126,0.0,-96.06,-12.13,26.1,87.75,11.76,30.138,,,,,,,,8324.0
1691339486.9273126,123.9784,-96.25,-11.06,27.6,80.19,11.76,30.138,,,,,,,,7407.0
1691339486.9373126,0.0,-96.25,-11.06,27.6,80.19,11.76,30.138,,,,,,,,7407.0
1691339486.9473126,42.6082,-96.63,-14.31,27.6,80.19,11.76,30.138,,,,,,,,5861.0
1691339486.957313,46.5873,-96.56,-10.25,27.17,79.56,5.88,30.138,,,,,,,,6378.0
1691339486.967313,34.823,-96.56,-14.38,27.17,79.56,5.88,30.138,,,,,,,,6378.0
1691339486.977313,0.0,-96.56,-14.38,27.17,79.56,5.0,30.138,,,,,,,,5861.0
1691339486.987313,54.5283,-96.56,-13.88,25.42,87.63,5.0,30.138,,,,,,,,6117.0
1691339486.997313,31.6435,-95.63,-10.75,25.42,87.63,5.26,30.138,,,,,,,,6378.0
1691339487.007313,90.3226,-95.56,-11.38,25.84,86.55,5.26,27.541999999999998,,,,,,,,7407.0
1691339487.017313,13.6115,-95.56,-11.38,25.84,86.55,5.26,27.541999999999998,,,,,,,,7167.0
1691339487.027313,31.2758,-95.31,-14.44,25.84,86.55,5.26,27.541999999999998,,,,,,,,6378.0
1691339487.037313,62.9634,-94.75,-12.94,27.5,85.95,0.0,27.541999999999998,,,,,,,,7407.0
1691339487.047313,42.6876,-94.63,-10.06,27.5,85.95,0.0,27.541999999999998,,,,,,,,7407.0
1691339487.0573132,0.0,-94.63,-10.06,27.5,85.95,5.0,27.541999999999998,,,,,,,,8324.0
1691339487.0673132,0.0,-94.63,-10.06,27.82,85.68,5.0,27.541999999999998,,,,,,,,8324.0
1691339487.0773132,93.6866,-94.75,-12.63,27.82,85.68,5.0,27.541999999999998,,,,,,,,7407.0
1691339487.0873132,42.222,-94.75,-12.63,27.82,85.68,5.0,27.541999999999998,,,,,,,,6378.0
1691339487.0973132,6.2787,-94.75,-12.63,27.12,81.0,26.32,27.541999999999998,,,,,,,,6882.0
1691339487.1073132,0.0,-94.44,-14.31,27.12,81.0,26.32,27.541999999999998,,,,,,,,6882.0
1691339487.1173131,94.3212,-94.38,-9.5,27.12,81.0,26.32,27.541999999999998,,,,,,,,6882.0
1691339487.1273131,19.4502,-94.44,-10.81,25.89,86.85,5.0,27.541999999999998,,,,,,,,4587.0
1691339487.1373131,33.7751,-94.44,-10.81,25.89,86.85,5.0,27.541999999999998,,,,,,,,6378.0
1691339487.1473126,0.0,-93.75,-13.13,25.89,86.85,20.0,27.541999999999998,,,,,,,,5861.0
1691339487.1573126,76.3644,-93.44,-10.81,25.0,82.55,20.0,27.541999999999998,,,,,,,,5861.0
1691339487.1673126,52.2188,-93.13,-9.88,25.0,82.55,0.0,27.541999999999998,,,,,,,,5477.0
1691339487.1773126,0.0,-93.13,-9.88,25.0,82.55,0.0,27.541999999999998,,,,,,,,6378.0
1691339487.1873126,0.0,-93.38,-13.56,25.0,82.55,0.0,27.541999999999998,,,,,,,,7167.0
1691339487.1973126,71.7159,-93.38,-13.56,26.41,85.5,0.0,27.541999999999998,,,,,,,,7407.0
1691339487.207313,2.049,-93.5,-13.19,26.41,85.5,5.56,27.541999999999998,,,,,,,,8324.0
1691339487.217313,0.0,-94.0,-11.5,27.5,86.25,5.56,27.541999999999998,,,,,,,,8324.0
1691339487.227313,1.0245,-94.31,-14.5,27.5,86.25,5.56,27.541999999999998,,,,,,,,6594.0
1691339487.237313,2.0482,-94.44,-10.88,27.8,78.9,0.0,27.541999999999998,,,,,,,,7407.0
1691339487.247313,26.1224,-94.94,-11.38,27.8,78.9,0.0,27.541999999999998,,,,,,,,7287.0
1691339487.257313,0.0,-94.94,-11.38,27.8,78.9,0.0,27.541999999999998,,,,,,,,6882.0
1691339487.267313,0.0,-94.94,-11.38,27.39,82.89,0.0,27.541999999999998,,,,,,,,8324.0
1691339487.277313,34.8683,-95.88,-10.44,27.39,82.89,5.56,27.541999999999998,,,,,,,,8324.0
1691339487.287313,0.0,-96.25,-10.31,27.47,86.85,5.56,27.541999999999998,,,,,,,,7407.0
1691339487.297313,0.0,-96.25,-10.31,27.47,86.85,5.56,27.541999999999998,,,,,,,,7167.0
1691339487.3073132,0.0,-95.44,-12.5,27.47,86.85,5.56,27.541999999999998,,,,,,,,8324.0
1691339487.3173132,0.0,-95.06,-9.38,27.47,86.85,0.0,27.541999999999998,,,,,,,,8324.0
1691339487.3273132,0.0,-94.63,-12.0,27.72,87.65,0.0,27.541999999999998,,,,,,,,8324.0
1691339487.3373132,0.0,-94.63,-12.0,27.72,87.65,25.0,27.541999999999998,,,,,,,,7167.0
1691339487.3473132,36.8751,-94.63,-12.0,27.72,87.65,25.0,27.541999999999998,,,,,,,,7167.0
1691339487.3573132,0.0,-93.91,-10.63,27.41,85.0,25.0,27.541999999999998,,,,,,,,6378.0
1691339487.3673131,0.0,-93.91,-10.63,27.41,85.0,25.0,27.541999999999998,,,,,,,,5861.0
1691339487.3773131,0.0,-93.69,-13.19,27.41,85.0,15.0,27.541999999999998,,,,,,,,6378.0
1691339487.3873131,0.0,-93.19,-14.19,26.85,84.75,15.0,27.541999999999998,,,,,,,,6378.0
1691339487.3973126,264.5889,-93.19,-14.19,26.85,84.75,15.0,27.541999999999998,,,,,,,,285.0
1691339487.4073126,31.2445,-92.84,-9.09,10.39,86.68,5.0,27.541999999999998,,,,,,,,285.0
1691339487.4173126,4.5988,-92.84,-9.09,10.39,86.68,5.0,27.541999999999998,,,,,,,,285.0
1691339487.4273126,8.7162,-92.56,-12.69,10.39,86.68,5.0,27.541999999999998,,,,,,,,285.0
1691339487.4373126,0.0,-92.56,-12.69,10.39,86.68,0.0,27.541999999999998,,,,,,,,317.0
1691339487.4473126,0.0,-92.5,-10.59,0.0,71.7,5.0,27.541999999999998,,,,,,,,6378.0
1691339487.457313,71.7159,-92.5,-10.59,0.0,71.7,5.0,27.541999999999998,,,,,,,,6117.0
1691339487.467313,9.7319,-92.5,-10.59,0.0,71.7,5.0,27.541999999999998,,,,,,,,5861.0
1691339487.477313,0.0,-91.63,-8.69,16.63,85.74,5.0,27.541999999999998,,,,,,,,6882.0
1691339487.487313,1.5394,-91.63,-8.69,16.63,85.74,10.53,27.541999999999998,,,,,,,,6882.0
1691339487.497313,59.2262,-91.63,-8.69,16.63,85.74,10.53,27.541999999999998,,,,,,,,7167.0
1691339487.507313,0.0,-90.38,-13.0,16.63,85.74,10.53,27.541999999999998,,,,,,,,7167.0
1691339487.517313,41.403999999999996,-90.38,-13.0,18.71,86.68,10.53,27.541999999999998,,,,,,,,5861.0
1691339487.527313,63.449,-89.69,-8.94,18.71,86.68,26.32,27.541999999999998,,,,,,,,5669.0
1691339487.537313,0.0,-89.44,-9.38,16.78,83.47,26.32,27.541999999999998,,,,,,,,4904.0
1691339487.547313,0.0,-89.44,-9.38,16.78,83.47,26.32,27.541999999999998,,,,,,,,5477.0
1691339487.5573132,7.1737,-88.25,-12.19,16.78,83.47,15.0,27.541999999999998,,,,,,,,6378.0
1691339487.5673132,0.0,-88.06,-8.69,16.78,83.47,15.0,27.541999999999998,,,,,,,,6117.0
1691339487.5773132,0.0,-87.75,-8.25,16.11,85.35,20.0,27.541999999999998,,,,,,,,4587.0
1691339487.5873132,0.0,-87.5,-12.06,16.11,85.35,20.0,27.541999999999998,,,,,,,,5669.0
1691339487.5973132,0.0,-87.13,-8.5,16.11,85.35,20.0,27.541999999999998,,,,,,,,5296.0
1691339487.6073132,0.0,-87.13,-8.5,16.11,85.35,36.84,27.541999999999998,,,,,,,,3662.0
1691339487.6173131,0.0,-87.0,-8.25,12.94,85.35,36.84,27.541999999999998,,,,,,,,2865.0
1691339487.6273131,0.0,-86.63,-10.94,12.94,85.35,36.84,27.541999999999998,,,,,,,,2865.0
1691339487.6373131,191.60299999999998,-86.19,-12.19,10.42,81.3,15.0,27.541999999999998,,,,,,,,4904.0
1691339487.6473126,5.6388,-86.13,-7.88,10.42,81.3,10.0,27.541999999999998,,,,,,,,4395.0
1691339487.6573126,54.2124,-86.13,-7.88,10.42,81.3,10.0,27.541999999999998,,,,,,,,4395.0
1691339487.6673126,24.5809,-86.13,-7.88,10.42,81.3,10.0,27.541999999999998,,,,,,,,807.0
1691339487.6773126,0.0,-86.13,-7.88,13.05,76.25,10.0,27.541999999999998,,,,,,,,4395.0
1691339487.6873126,0.0,-86.13,-7.88,13.05,76.25,10.0,27.541999999999998,,,,,,,,5296.0
1691339487.6973126,86.4006,-85.88,-7.88,13.05,76.25,10.53,27.541999999999998,,,,,,,,4736.0
1691339487.707313,9.8422,-85.75,-14.13,13.89,85.74,10.53,27.541999999999998,,,,,,,,4736.0
1691339487.717313,3.5829,-85.63,-10.75,13.89,85.74,15.79,27.541999999999998,,,,,,,,5296.0
1691339487.727313,0.0,-85.63,-8.5,13.89,85.74,15.79,27.541999999999998,,,,,,,,5072.0
1691339487.737313,61.9644,-85.63,-8.5,14.11,85.2,15.79,27.541999999999998,,,,,,,,5296.0
1691339487.747313,3.0754,-85.56,-14.44,14.11,85.2,0.0,27.541999999999998,,,,,,,,4736.0
1691339487.757313,10.5515,-85.69,-10.06,14.11,85.2,0.0,27.541999999999998,,,,,,,,4395.0
1691339487.767313,0.0,-85.94,-8.75,13.33,83.65,0.0,27.541999999999998,,,,,,,,4736.0
1691339487.777313,0.0,-85.94,-8.75,13.33,83.65,15.0,27.541999999999998,,,,,,,,5296.0
1691339487.787313,0.0,-86.0,-12.94,13.33,83.65,15.0,27.541999999999998,,,,,,,,4736.0
1691339487.797313,0.0,-86.13,-8.69,13.37,84.3,15.0,27.541999999999998,,,,,,,,4736.0
1691339487.8073132,0.0,-86.13,-8.69,13.37,84.3,15.0,27.541999999999998,,,,,,,,4251.0
1691339487.8173132,83.8841,-86.31,-11.5,13.37,84.3,10.0,27.541999999999998,,,,,,,,5296.0
1691339487.8273132,0.0,-86.31,-11.5,14.0,84.37,10.0,27.541999999999998,,,,,,,,4736.0
1691339487.8373132,0.0,-86.5,-11.44,14.0,81.0,10.0,27.541999999999998,,,,,,,,5072.0
1691339487.8473132,0.0,-86.75,-8.13,14.0,81.0,10.0,27.541999999999998,,,,,,,,5477.0
1691339487.8573132,0.0,-86.94,-8.31,15.0,81.85,25.0,27.541999999999998,,,,,,,,4736.0
1691339487.8673131,190.06599999999997,-86.94,-8.31,15.0,81.85,25.0,27.541999999999998,,,,,,,,4736.0
1691339487.8773131,0.0,-87.13,-9.63,15.0,81.85,25.0,27.541999999999998,,,,,,,,4736.0
1691339487.8873131,0.0,-87.13,-9.63,13.83,85.05,15.0,27.541999999999998,,,,,,,,5296.0
1691339487.8973126,97.7822,-87.13,-9.63,13.83,85.05,15.0,27.541999999999998,,,,,,,,5296.0
1691339487.9073126,0.0,-87.25,-10.75,13.83,85.05,15.0,27.541999999999998,,,,,,,,4736.0
1691339487.9173126,21.5234,-87.25,-10.06,12.84,74.63,10.0,27.541999999999998,,,,,,,,4395.0
1691339487.9273126,0.0,-87.25,-10.06,12.84,74.63,10.0,27.541999999999998,,,,,,,,3963.0
1691339487.9373126,0.0,-87.38,-8.38,12.84,74.63,21.43,27.541999999999998,,,,,,,,4395.0
1691339487.9473126,0.0,-87.63,-11.88,12.11,85.2,21.43,27.541999999999998,,,,,,,,3963.0
1691339487.957313,0.0,-87.63,-11.88,12.11,85.2,21.43,27.541999999999998,,,,,,,,4736.0
1691339487.967313,0.0,-88.31,-7.69,12.11,85.2,21.43,27.541999999999998,,,,,,,,4736.0
1691339487.977313,0.0,-88.94,-9.31,13.78,81.79,15.0,27.541999999999998,,,,,,,,5296.0
1691339487.987313,205.641,-89.63,-11.75,13.78,81.79,20.0,27.541999999999998,,,,,,,,5072.0
1691339487.997313,75.2715,-90.13,-9.06,13.78,81.79,20.0,27.541999999999998,,,,,,,,5072.0
1691339488.007313,34.0332,-90.56,-8.94,14.84,85.5,20.0,27.393,,,,,,,,5072.0
1691339488.017313,0.0,-90.56,-8.94,14.84,85.5,5.0,27.393,,,,,,,,5072.0
1691339488.027313,0.0,-90.5,-13.13,14.84,85.5,5.0,27.393,,,,,,,,5072.0
1691339488.037313,73.7427,-90.13,-12.19,14.89,73.5,15.0,27.393,,,,,,,,5072.0
1691339488.047313,0.0,-89.63,-11.19,14.89,73.5,15.0,27.393,,,,,,,,4587.0
1691339488.0573132,0.0,-89.63,-11.19,14.89,73.5,15.0,27.393,,,,,,,,5072.0
1691339488.0673132,0.0,-89.63,-11.19,16.61,73.0,10.0,27.393,,,,,,,,4904.0
1691339488.0773132,5.6405,-88.69,-11.06,16.61,73.0,10.0,27.393,,,,,,,,6378.0
1691339488.0873132,36.8456,-88.69,-11.06,16.61,73.0,10.0,27.393,,,,,,,,6594.0
1691339488.0973132,0.0,-88.69,-11.06,17.74,83.3,10.0,27.393,,,,,,,,6378.0
1691339488.1073132,0.0,-88.69,-11.06,17.74,83.3,10.0,27.393,,,,,,,,7167.0
1691339488.1173131,80.5048,-87.22,-12.06,18.0,84.32,10.0,27.393,,,,,,,,6378.0
1691339488.1273131,16.8918,-87.22,-12.06,18.0,84.32,10.0,27.393,,,,,,,,7167.0
1691339488.1373131,0.0,-86.25,-9.44,18.0,84.32,10.53,27.393,,,,,,,,6117.0
1691339488.1473126,15.3615,-85.44,-11.44,18.0,84.32,10.53,27.393,,,,,,,,6117.0
1691339488.1573126,75.9126,-85.13,-11.19,18.0,81.75,15.0,27.393,,,,,,,,6378.0
1691339488.1673126,34.7882,-84.69,-8.31,18.0,81.75,15.0,27.393,,,,,,,,6882.0
1691339488.1773126,10.737,-84.69,-8.31,18.0,81.75,15.0,27.393,,,,,,,,7407.0
1691339488.1873126,36.9379,-84.69,-8.31,18.0,81.75,15.0,27.393,,,,,,,,7407.0
1691339488.1973126,44.4507,-84.69,-12.19,19.17,81.16,10.0,27.393,,,,,,,,7167.0
1691339488.207313,35.8687,-84.41,-11.03,19.17,81.16,10.0,27.393,,,,,,,,7167.0
1691339488.217313,0.0,-84.41,-11.03,19.37,84.55,10.0,27.393,,,,,,,,5072.0
1691339488.227313,0.0,-84.13,-11.5,19.37,84.55,10.0,27.393,,,,,,,,6378.0
1691339488.237313,54.3426,-84.25,-6.88,19.37,84.55,10.0,27.393,,,,,,,,5861.0
1691339488.247313,56.9288,-84.56,-8.69,18.31,76.94,5.56,27.393,,,,,,,,2385.0
1691339488.257313,3.0692,-84.56,-8.69,18.31,76.94,5.56,27.393,,,,,,,,2385.0
1691339488.267313,17.3923,-84.56,-8.69,18.31,76.94,5.56,27.393,,,,,,,,2385.0
1691339488.277313,48.1376,-84.56,-8.69,18.31,76.94,5.56,27.393,,,,,,,,333.0
1691339488.287313,43.0123,-84.81,-9.5,18.31,76.94,5.56,27.393,,,,,,,,7167.0
1691339488.297313,0.0,-84.81,-9.5,18.31,76.94,5.56,27.393,,,,,,,,7167.0
1691339488.3073132,0.0,-84.81,-9.5,19.25,79.83,0.0,27.393,,,,,,,,7167.0
1691339488.3173132,74.4186,-85.0,-11.25,19.25,79.83,0.0,27.393,,,,,,,,7407.0
1691339488.3273132,28.1122,-85.09,-8.88,18.84,87.25,25.0,27.393,,,,,,,,6378.0
1691339488.3373132,0.0,-85.09,-8.88,18.84,87.25,25.0,27.393,,,,,,,,6117.0
1691339488.3473132,45.5817,-85.75,-14.0,18.84,87.25,25.0,27.393,,,,,,,,5477.0
1691339488.3573132,29.1957,-85.75,-14.0,18.84,87.25,25.0,27.393,,,,,,,,5669.0
1691339488.3673131,43.581,-86.31,-11.25,16.12,83.84,5.26,27.393,,,,,,,,5296.0
1691339488.3773131,0.0,-86.31,-11.25,16.12,83.84,10.0,27.393,,,,,,,,4107.0
1691339488.3873131,0.0,-86.75,-11.75,15.45,84.5,10.0,27.393,,,,,,,,6882.0
1691339488.3973126,70.6984,-86.81,-10.69,15.45,84.5,10.0,27.393,,,,,,,,5477.0
1691339488.4073126,0.0,-86.88,-9.63,15.45,84.5,0.0,27.393,,,,,,,,5669.0
1691339488.4173126,0.0,-86.88,-9.63,15.85,87.75,0.0,27.393,,,,,,,,5861.0
1691339488.4273126,0.0,-86.88,-9.63,15.85,87.75,0.0,27.393,,,,,,,,6378.0
1691339488.4373126,0.0,-86.72,-10.88,15.85,87.75,0.0,27.393,,,,,,,,7167.0
1691339488.4473126,0.0,-86.69,-9.56,17.79,87.6,0.0,27.393,,,,,,,,5072.0
1691339488.457313,0.0,-86.69,-9.56,17.79,87.6,36.84,27.393,,,,,,,,5072.0
1691339488.467313,185.8932,-86.69,-9.56,17.79,87.6,36.84,27.393,,,,,,,,6378.0
1691339488.477313,9.6738,-86.63,-8.13,15.11,85.11,36.84,27.393,,,,,,,,5669.0
1691339488.487313,76.6482,-86.5,-10.0,15.11,85.11,5.0,27.393,,,,,,,,6117.0
1691339488.497313,0.0,-86.5,-10.0,15.35,87.75,5.0,27.393,,,,,,,,6117.0
1691339488.507313,0.0,-86.19,-11.44,15.35,87.75,5.0,27.393,,,,,,,,5477.0
1691339488.517313,83.406,-86.25,-8.31,15.35,87.75,10.0,27.393,,,,,,,,5296.0
1691339488.527313,32.7746,-86.25,-9.5,14.88,87.63,10.0,27.393,,,,,,,,5669.0
1691339488.537313,0.0,-86.25,-9.5,14.88,87.63,10.0,27.393,,,,,,,,5296.0
1691339488.547313,0.0,-86.13,-12.06,14.88,87.63,10.0,27.393,,,,,,,,5072.0
1691339488.5573132,29.2103,-86.06,-9.44,14.83,84.84,10.0,27.393,,,,,,,,5733.0
1691339488.5673132,72.7549,-86.13,-8.06,14.83,84.84,5.26,27.393,,,,,,,,5669.0
1691339488.5773132,2.0449,-86.13,-8.06,14.83,84.84,5.26,27.393,,,,,,,,5669.0
1691339488.5873132,21.0362,-86.13,-11.0,15.85,86.85,5.26,27.393,,,,,,,,6378.0
1691339488.5973132,24.5539,-86.13,-9.75,15.85,86.85,10.0,27.393,,,,,,,,6882.0
1691339488.6073132,29.7168,-85.94,-9.25,15.85,86.85,10.0,27.393,,,,,,,,6882.0
1691339488.6173131,3.0622,-85.94,-9.25,17.71,88.0,10.0,27.393,,,,,,,,4587.0
1691339488.6273131,21.5385,-85.38,-15.19,17.71,88.0,10.0,27.393,,,,,,,,4251.0
1691339488.6373131,13.3147,-84.75,-12.94,15.82,74.11,5.26,27.393,,,,,,,,4587.0
1691339488.6473126,6.6607,-84.31,-10.19,15.82,74.11,5.26,27.393,,,,,,,,5861.0
1691339488.6573126,0.0,-84.31,-10.19,15.82,74.11,10.0,27.393,,,,,,,,5477.0
1691339488.6673126,46.69,-84.31,-10.19,15.82,74.11,10.0,27.393,,,,,,,,5861.0
1691339488.6773126,29.1782,-84.31,-10.19,16.15,73.05,0.0,27.393,,,,,,,,6117.0
1691339488.6873126,20.9794,-84.31,-10.19,16.15,73.05,0.0,27.393,,,,,,,,6378.0
1691339488.6973126,0.0,-84.31,-10.19,16.15,73.05,0.0,27.393,,,,,,,,6378.0
1691339488.707313,0.0,-84.31,-10.19,16.15,73.05,0.0,27.393,,,,,,,,6117.0
1691339488.717313,0.0,-83.31,-7.56,17.95,86.85,0.0,27.393,,,,,,,,5072.0
1691339488.727313,90.1841,-83.31,-8.21,15.89,84.79,7.5,27.393,,,,,,,,5669.0
1691339488.737313,4.0915,-83.31,-8.21,15.89,84.79,7.5,27.393,,,,,,,,4587.0
1691339488.747313,32.8074,-83.31,-8.21,15.89,84.79,7.5,27.393,,,,,,,,4587.0
1691339488.757313,17.3059,-84.0,-10.06,15.55,81.3,7.5,27.393,,,,,,,,2292.0
1691339488.767313,30.3659,-83.94,-11.09,15.55,81.3,10.0,27.393,,,,,,,,5669.0
1691339488.777313,0.0,-83.94,-11.09,15.55,81.3,10.0,27.393,,,,,,,,5296.0
1691339488.787313,25.0329,-84.31,-11.63,13.5,83.33,10.0,27.393,,,,,,,,3662.0
1691339488.797313,31.2633,-84.31,-11.63,13.5,83.33,10.0,27.393,,,,,,,,3662.0
1691339488.8073132,24.064,-85.44,-11.69,10.2,78.75,10.53,27.393,,,,,,,,3662.0
1691339488.8173132,0.0,-85.44,-11.69,10.2,78.75,0.0,27.393,,,,,,,,4107.0
1691339488.8273132,5.6343,-86.94,-11.81,10.2,78.75,0.0,27.393,,,,,,,,3662.0
1691339488.8373132,45.6547,-87.69,-13.44,11.1,84.55,0.0,27.393,,,,,,,,4904.0
1691339488.8473132,32.7746,-88.56,-13.44,11.1,84.55,0.0,27.393,,,,,,,,4395.0
1691339488.8573132,5.1134,-88.56,-13.44,11.1,84.55,0.0,27.393,,,,,,,,2577.0
1691339488.8673131,13.3173,-88.56,-13.44,11.33,84.53,0.0,27.393,,,,,,,,3662.0
1691339488.8773131,37.9032,-88.38,-19.25,11.33,84.53,36.84,27.393,,,,,,,,3662.0
1691339488.8873131,19.4366,-87.75,-12.19,11.33,84.53,36.84,27.393,,,,,,,,4395.0
1691339488.8973126,0.0,-87.75,-12.19,12.56,82.16,36.84,27.393,,,,,,,,4904.0
1691339488.9073126,40.4318,-86.56,-16.13,12.56,82.16,0.0,27.393,,,,,,,,4251.0
1691339488.9173126,15.1364,-85.94,-12.5,12.56,82.16,0.0,27.393,,,,,,,,2865.0
1691339488.9273126,43.6639,-85.44,-12.06,13.56,82.63,5.56,27.393,,,,,,,,4395.0
1691339488.9373126,0.0,-85.44,-12.06,13.56,82.63,5.56,27.393,,,,,,,,5296.0
1691339488.9473126,0.0,-84.25,-16.81,13.56,82.63,5.56,27.393,,,,,,,,4736.0
1691339488.957313,68.6836,-83.88,-16.13,13.94,80.61,5.56,27.393,,,,,,,,4251.0
1691339488.967313,35.8078,-83.44,-8.81,13.94,80.61,0.0,27.393,,,,,,,,5296.0
1691339488.977313,0.0,-83.44,-8.81,13.94,80.61,0.0,27.393,,,,,,,,5072.0
1691339488.987313,0.0,-83.56,-10.88,14.56,83.05,0.0,27.393,,,,,,,,5072.0
1691339488.997313,27.1279,-83.81,-14.25,14.56,83.05,5.56,27.393,,,,,,,,5106.6
1691339489.007313,65.05,-83.69,-7.88,14.56,83.05,5.56,27.853,,,,,,,,6117.0
1691339489.017313,0.0,-83.69,-7.88,15.21,83.47,5.56,27.853,,,,,,,,6117.0
1691339489.027313,0.0,-84.88,-15.63,15.21,83.47,20.0,27.853,,,,,,,,6117.0
1691339489.037313,83.3893,-84.81,-13.13,15.21,83.47,20.0,27.853,,,,,,,,4904.0
1691339489.047313,37.3611,-85.0,-12.38,12.31,84.37,26.32,27.853,,,,,,,,3963.0
1691339489.0573132,0.0,-85.0,-12.38,12.31,84.37,26.32,27.853,,,,,,,,3662.0
1691339489.0673132,56.4385,-85.0,-12.38,12.31,84.37,26.32,27.853,,,,,,,,3542.0
1691339489.0773132,42.4493,-85.0,-12.38,12.2,74.8,0.0,27.853,,,,,,,,4107.0
1691339489.0873132,29.2044,-86.38,-15.75,12.2,74.8,0.0,27.853,,,,,,,,4587.0
1691339489.0973132,0.0,-86.38,-15.75,12.2,74.8,0.0,27.853,,,,,,,,4395.0
1691339489.1073132,41.5468,-86.88,-15.44,12.2,74.8,0.0,27.853,,,,,,,,5669.0
1691339489.1173131,39.8563,-87.5,-14.81,13.89,78.74,5.26,27.853,,,,,,,,5296.0
1691339489.1273131,32.768,-88.31,-15.56,15.07,81.33,5.26,27.853,,,,,,,,5669.0
1691339489.1373131,0.0,-88.31,-15.56,15.07,81.33,0.0,27.853,,,,,,,,6117.0
1691339489.1473126,0.0,-88.88,-12.31,15.07,81.33,0.0,27.853,,,,,,,,4736.0
1691339489.1573126,57.4474,-89.94,-12.81,17.22,80.37,0.0,27.853,,,,,,,,6378.0
1691339489.1673126,29.7198,-90.69,-12.38,17.22,80.37,0.0,27.853,,,,,,,,7407.0
1691339489.1773126,0.0,-90.69,-12.38,17.22,80.37,5.0,27.853,,,,,,,,7167.0
1691339489.1873126,0.0,-90.44,-11.81,17.22,80.37,5.0,27.853,,,,,,,,7407.0
1691339489.1973126,54.2611,-90.38,-16.31,20.5,87.11,5.0,27.853,,,,,,,,8324.0
1691339489.207313,5.1246,-89.13,-12.63,20.5,87.11,31.58,27.853,,,,,,,,6117.0
1691339489.217313,0.0,-89.13,-12.63,20.5,87.11,31.58,27.853,,,,,,,,5941.0
1691339489.227313,33.8055,-87.25,-11.5,20.5,87.11,0.0,27.853,,,,,,,,6882.0
1691339489.237313,57.4474,-87.0,-13.75,17.53,85.16,0.0,27.853,,,,,,,,6378.0
1691339489.247313,25.1006,-86.06,-8.94,17.53,85.16,5.56,27.853,,,,,,,,5861.0
1691339489.257313,3.5743,-86.06,-8.94,18.65,86.82,5.56,27.853,,,,,,,,6378.0
1691339489.267313,17.4307,-86.06,-8.94,18.65,86.82,5.56,27.853,,,,,,,,7167.0
