TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331935.1960151,6.65,-92.88,-15.81,13.71,39.29,5.88,10.535,,,,,,,,2124.0
1691331935.206015,0.0,-93.22,-18.59,13.71,39.29,5.88,10.535,,,,,,,,1836.0
1691331935.216015,19.4774,-93.22,-18.59,11.82,38.55,5.88,10.535,,,,,,,,1620.0
1691331935.226015,5.6326,-93.22,-18.59,11.82,38.55,20.0,10.535,,,,,,,,1980.0
1691331935.236015,4.0919,-92.63,-18.19,11.82,38.55,20.0,10.535,,,,,,,,999.0
1691331935.246015,0.0,-92.75,-17.31,10.4,26.2,20.0,10.535,,,,,,,,903.0
1691331935.256015,24.1026,-92.75,-17.31,10.4,26.2,0.0,10.535,,,,,,,,1239.0
1691331935.266015,10.7284,-93.0,-19.38,10.4,26.2,0.0,10.535,,,,,,,,1431.0
1691331935.276015,7.6769,-93.0,-19.38,12.35,31.15,0.0,10.535,,,,,,,,1980.0
1691331935.286015,7.7031,-93.06,-17.81,12.35,31.15,0.0,10.535,,,,,,,,2124.0
1691331935.296015,7.6762,-93.0,-17.38,12.85,38.6,0.0,10.535,,,,,,,,2292.0
1691331935.306015,11.7866,-93.0,-17.38,12.85,38.6,0.0,10.535,,,,,,,,2292.0
1691331935.316015,4.0931,-93.53,-18.22,12.85,38.6,0.0,10.535,,,,,,,,2292.0
1691331935.326015,8.7145,-93.94,-17.13,13.07,37.5,0.0,10.535,,,,,,,,1836.0
1691331935.336015,12.2806,-93.94,-17.13,13.07,37.5,35.0,10.535,,,,,,,,1620.0
1691331935.346015,11.7795,-94.38,-19.13,13.07,37.5,35.0,10.535,,,,,,,,1980.0
1691331935.356015,3.0677,-94.38,-19.13,10.65,38.2,0.0,10.535,,,,,,,,1764.0
1691331935.366015,8.7092,-94.41,-18.59,10.65,38.2,0.0,10.535,,,,,,,,1980.0
1691331935.376015,11.2663,-94.41,-18.59,10.65,38.2,0.0,10.535,,,,,,,,2124.0
1691331935.386015,15.8593,-94.41,-18.59,10.65,38.2,0.0,10.535,,,,,,,,2124.0
1691331935.396015,4.6071,-94.41,-18.59,12.2,39.4,0.0,10.535,,,,,,,,1692.0
1691331935.4060152,7.6693,-94.31,-20.5,13.53,37.29,0.0,10.535,,,,,,,,1908.0
1691331935.4160151,11.802,-94.31,-20.5,13.53,37.29,15.79,10.535,,,,,,,,1980.0
1691331935.4260151,18.4209,-93.94,-19.88,13.53,37.29,15.79,10.535,,,,,,,,1620.0
1691331935.4360151,5.6331,-93.94,-19.88,13.53,37.29,15.79,10.535,,,,,,,,1620.0
1691331935.4460151,0.0,-93.94,-18.31,10.56,38.95,30.0,10.535,,,,,,,,1764.0
1691331935.456015,7.6869,-94.13,-18.56,10.56,38.95,30.0,10.535,,,,,,,,1764.0
1691331935.466015,0.0,-94.13,-18.56,10.56,38.95,30.0,10.535,,,,,,,,1836.0
1691331935.476015,19.4657,-94.44,-19.63,10.7,38.35,0.0,10.535,,,,,,,,1620.0
1691331935.486015,7.6777,-94.0,-17.81,10.7,38.35,0.0,10.535,,,,,,,,1764.0
1691331935.496015,14.8495,-93.56,-18.13,10.7,38.35,10.0,10.535,,,,,,,,1431.0
1691331935.506015,16.3889,-93.63,-18.94,10.5,36.47,10.0,10.535,,,,,,,,1359.0
1691331935.516015,5.6309,-93.63,-18.94,10.5,36.47,10.0,10.535,,,,,,,,1980.0
1691331935.526015,8.7031,-93.91,-18.13,11.53,39.16,5.26,10.535,,,,,,,,1764.0
1691331935.536015,13.8254,-93.91,-18.13,11.53,39.16,5.26,10.535,,,,,,,,1980.0
1691331935.546015,16.3938,-93.81,-19.69,11.53,39.16,5.26,10.535,,,,,,,,1764.0
1691331935.556015,9.7212,-93.81,-19.69,11.53,39.16,5.0,10.535,,,,,,,,1836.0
1691331935.566015,11.2449,-92.69,-18.94,11.5,38.2,5.0,10.535,,,,,,,,1764.0
1691331935.576015,6.1342,-92.69,-18.94,11.5,38.2,5.0,10.535,,,,,,,,1479.0
1691331935.586015,9.7485,-92.69,-18.94,11.5,38.2,5.0,10.535,,,,,,,,1620.0
1691331935.596015,0.0,-92.81,-18.56,11.3,38.2,5.0,10.535,,,,,,,,1620.0
1691331935.606015,0.0,-92.31,-17.44,12.0,39.0,0.0,10.535,,,,,,,,1620.0
1691331935.616015,46.1215,-92.31,-17.44,12.0,39.0,0.0,10.535,,,,,,,,1908.0
1691331935.626015,18.4338,-92.88,-18.63,12.0,39.0,0.0,10.535,,,,,,,,1980.0
1691331935.636015,7.1458,-92.88,-18.63,12.0,39.0,0.0,10.535,,,,,,,,2124.0
1691331935.646015,12.3274,-93.25,-17.94,13.8,38.4,0.0,10.535,,,,,,,,1287.0
1691331935.6560152,10.7714,-93.25,-17.94,13.8,38.4,42.11,10.535,,,,,,,,1692.0
1691331935.6660151,8.6988,-93.75,-19.56,13.8,38.4,42.11,10.535,,,,,,,,1620.0
1691331935.6760151,3.0708,-93.75,-19.56,11.89,35.35,42.11,10.535,,,,,,,,2124.0
1691331935.6860151,0.0,-93.63,-18.44,11.89,35.35,42.11,10.535,,,,,,,,2673.0
1691331935.6960151,20.006,-93.38,-18.38,11.89,35.35,0.0,10.535,,,,,,,,1908.0
1691331935.706015,9.7125,-93.25,-18.88,13.2,38.8,0.0,10.535,,,,,,,,1836.0
1691331935.716015,5.1139,-93.25,-18.88,13.2,38.8,0.0,10.535,,,,,,,,1836.0
1691331935.726015,7.7093,-92.75,-18.31,13.2,38.8,5.0,10.535,,,,,,,,1836.0
1691331935.736015,14.3389,-91.75,-17.13,12.15,39.0,5.0,10.535,,,,,,,,2673.0
1691331935.746015,13.8226,-91.75,-17.13,12.15,39.0,0.0,10.535,,,,,,,,2673.0
1691331935.756015,2.5551,-91.75,-17.13,15.6,39.0,0.0,10.535,,,,,,,,2865.0
1691331935.766015,2.0521,-92.56,-14.13,15.6,39.0,5.0,10.535,,,,,,,,2481.0
1691331935.776015,12.7923,-92.56,-14.13,15.6,39.0,5.0,10.535,,,,,,,,2124.0
1691331935.786015,13.3067,-92.56,-14.13,15.6,39.0,5.0,10.535,,,,,,,,2292.0
1691331935.796015,9.7163,-92.34,-16.34,14.84,38.53,15.79,10.535,,,,,,,,2292.0
1691331935.806015,9.7475,-92.34,-16.34,14.84,38.53,15.79,10.535,,,,,,,,2385.0
1691331935.816015,11.776,-92.69,-16.13,15.0,38.67,15.79,10.535,,,,,,,,2481.0
1691331935.826015,0.0,-92.69,-16.13,15.0,38.67,0.0,10.535,,,,,,,,2481.0
1691331935.836015,0.0,-93.66,-17.41,15.5,37.95,0.0,10.535,,,,,,,,2481.0
1691331935.846015,0.0,-94.13,-18.19,15.5,37.95,0.0,10.535,,,,,,,,2481.0
1691331935.856015,39.4004,-94.13,-18.19,15.5,37.95,15.0,10.535,,,,,,,,1620.0
1691331935.866015,17.4324,-94.13,-18.19,15.5,37.95,15.0,10.535,,,,,,,,1620.0
1691331935.876015,6.1159,-93.47,-18.16,11.8,37.63,25.0,10.535,,,,,,,,1836.0
1691331935.886015,0.0,-93.47,-18.16,11.8,37.63,25.0,10.535,,,,,,,,871.0
1691331935.896015,23.0492,-93.31,-18.81,7.95,39.4,25.0,10.535,,,,,,,,1143.0
1691331935.9060152,9.7358,-93.31,-18.81,7.95,39.4,25.0,10.535,,,,,,,,1143.0
1691331935.9160151,7.6777,-93.16,-18.5,7.95,39.4,0.0,10.535,,,,,,,,1836.0
1691331935.9260151,1.0236,-93.16,-18.5,10.8,38.2,0.0,10.535,,,,,,,,1980.0
1691331935.9360151,18.4449,-93.16,-18.5,10.8,38.2,0.0,10.535,,,,,,,,2124.0
1691331935.9460151,15.3554,-92.31,-16.56,10.8,38.2,0.0,10.535,,,,,,,,1836.0
1691331935.956015,11.7595,-91.44,-17.81,11.79,36.1,20.0,10.535,,,,,,,,1692.0
1691331935.966015,10.7638,-90.75,-17.06,11.79,36.1,20.0,10.535,,,,,,,,2124.0
1691331935.976015,11.189,-90.75,-17.06,12.37,38.11,20.0,10.535,,,,,,,,1836.0
1691331935.986015,18.5675,-90.75,-17.06,12.37,38.11,20.0,10.535,,,,,,,,1836.0
1691331935.996015,6.1391,-90.56,-18.63,12.37,38.11,0.0,10.535,,,,,,,,1980.0
1691331936.006015,0.0,-90.78,-16.25,13.15,39.6,0.0,10.35,,,,,,,,2292.0
1691331936.016015,26.1617,-90.78,-16.25,13.15,39.6,0.0,10.35,,,,,,,,2292.0
1691331936.026015,18.4394,-90.78,-16.25,13.15,39.6,0.0,10.35,,,,,,,,1980.0
1691331936.036015,7.6731,-91.69,-18.38,13.15,39.6,0.0,10.35,,,,,,,,2124.0
1691331936.046015,3.5651,-91.44,-17.19,12.93,38.5,35.0,10.35,,,,,,,,1764.0
1691331936.056015,15.963,-91.75,-17.5,12.93,38.5,35.0,10.35,,,,,,,,1908.0
1691331936.066015,5.6331,-91.75,-17.5,12.93,38.5,35.0,10.35,,,,,,,,2124.0
1691331936.076015,10.7445,-92.34,-18.22,13.35,39.4,0.0,10.35,,,,,,,,2481.0
1691331936.086015,9.7387,-92.63,-16.94,13.35,39.4,0.0,10.35,,,,,,,,2292.0
1691331936.096015,13.304,-92.63,-16.94,14.21,33.68,5.26,10.35,,,,,,,,1287.0
1691331936.106015,11.7736,-92.63,-16.94,14.21,33.68,5.26,10.35,,,,,,,,2302.5
1691331936.116015,5.6292,-92.63,-16.94,14.21,33.68,5.26,10.35,,,,,,,,2124.0
1691331936.126015,6.1477,-92.63,-17.0,13.86,38.73,10.0,10.35,,,,,,,,2292.0
1691331936.136015,11.2494,-92.81,-18.13,13.86,38.73,10.0,10.35,,,,,,,,2124.0
1691331936.146015,14.8644,-93.31,-19.81,13.86,38.73,10.0,10.35,,,,,,,,2124.0
1691331936.1560152,2.5567,-93.31,-19.81,14.15,38.6,0.0,10.35,,,,,,,,2481.0
1691331936.1660151,13.8462,-93.59,-18.0,14.15,38.6,0.0,10.35,,,,,,,,2292.0
1691331936.1760151,3.5815,-93.59,-18.0,14.15,38.6,15.0,10.35,,,,,,,,2124.0
1691331936.1860151,21.5191,-93.75,-18.31,13.84,39.37,15.0,10.35,,,,,,,,2124.0
1691331936.1960151,11.7619,-93.75,-18.31,13.84,39.37,15.0,10.35,,,,,,,,2124.0
1691331936.206015,11.2832,-93.38,-17.75,15.11,38.53,5.0,10.35,,,,,,,,2577.0
1691331936.216015,14.7653,-93.38,-17.75,15.11,38.53,5.0,10.35,,,,,,,,2673.0
1691331936.226015,14.4066,-93.38,-17.75,15.11,38.53,0.0,10.35,,,,,,,,2673.0
1691331936.236015,3.0616,-93.31,-17.88,15.11,38.53,0.0,10.35,,,,,,,,2292.0
1691331936.246015,8.7232,-94.19,-17.63,15.26,38.74,20.0,10.35,,,,,,,,2292.0
1691331936.256015,14.3561,-94.19,-17.63,15.26,38.74,20.0,10.35,,,,,,,,1431.0
1691331936.266015,21.5062,-94.19,-17.63,15.26,38.74,20.0,10.35,,,,,,,,2124.0
1691331936.276015,7.6471,-94.34,-19.13,12.59,37.29,20.0,10.35,,,,,,,,1836.0
1691331936.286015,0.0,-94.34,-19.13,12.59,37.29,20.0,10.35,,,,,,,,1620.0
1691331936.296015,18.4505,-94.31,-19.5,11.05,36.95,20.0,10.35,,,,,,,,1980.0
1691331936.306015,16.3758,-94.31,-19.5,11.05,36.95,0.0,10.35,,,,,,,,1620.0
1691331936.316015,5.6252,-94.31,-19.5,11.37,39.16,0.0,10.35,,,,,,,,1764.0
1691331936.326015,0.0,-92.69,-17.94,11.37,39.16,0.0,10.35,,,,,,,,2292.0
1691331936.336015,7.1694,-92.69,-17.94,11.37,39.16,0.0,10.35,,,,,,,,2292.0
1691331936.346015,24.0784,-92.38,-18.38,13.12,39.2,0.0,10.35,,,,,,,,2292.0
1691331936.356015,0.0,-92.5,-18.94,13.12,39.2,15.0,10.35,,,,,,,,2673.0
1691331936.366015,0.0,-92.5,-18.94,13.12,39.2,15.0,10.35,,,,,,,,2124.0
1691331936.376015,23.8896,-92.75,-17.75,14.53,38.95,15.0,10.35,,,,,,,,2124.0
1691331936.386015,4.127,-92.75,-17.75,14.53,38.95,15.0,10.35,,,,,,,,2124.0
1691331936.396015,3.5862,-92.63,-18.94,14.53,38.95,15.0,10.35,,,,,,,,2124.0
1691331936.4060152,0.0,-91.88,-19.13,13.6,39.2,0.0,10.35,,,,,,,,1908.0
1691331936.4160151,15.8943,-91.88,-19.13,13.6,39.2,0.0,10.35,,,,,,,,2124.0
1691331936.4260151,11.2483,-91.5,-18.44,13.6,39.2,0.0,10.35,,,,,,,,1980.0
1691331936.4360151,5.1067,-91.38,-17.88,12.83,37.68,10.0,10.35,,,,,,,,2124.0
1691331936.4460151,4.6312,-91.94,-16.63,12.83,37.68,10.0,10.35,,,,,,,,2124.0
1691331936.456015,11.7584,-91.94,-16.63,12.83,37.68,10.0,10.35,,,,,,,,2865.0
1691331936.466015,15.3631,-92.25,-18.75,14.05,39.6,0.0,10.35,,,,,,,,2292.0
1691331936.476015,5.1169,-92.25,-17.25,14.05,39.6,0.0,10.35,,,,,,,,2272.5
1691331936.486015,7.6601,-92.69,-16.56,14.05,39.6,0.0,10.35,,,,,,,,2292.0
1691331936.496015,3.5926,-92.69,-16.56,13.25,38.55,15.0,10.35,,,,,,,,2124.0
1691331936.506015,7.1723,-92.69,-16.56,13.25,38.55,15.0,10.35,,,,,,,,2481.0
1691331936.516015,0.0,-92.69,-16.56,13.25,38.55,21.05,10.35,,,,,,,,2124.0
1691331936.526015,0.0,-93.66,-18.19,13.75,39.25,21.05,10.35,,,,,,,,1836.0
1691331936.536015,26.1303,-93.66,-18.19,13.75,39.25,21.05,10.35,,,,,,,,1620.0
1691331936.546015,14.3317,-93.66,-18.19,13.75,39.25,21.05,10.35,,,,,,,,1431.0
1691331936.556015,4.0956,-92.81,-20.19,11.26,39.6,10.53,10.35,,,,,,,,1431.0
1691331936.566015,8.711,-92.81,-20.19,11.26,39.6,10.53,10.35,,,,,,,,1620.0
1691331936.576015,13.3014,-92.31,-17.75,10.94,39.16,5.0,10.35,,,,,,,,1980.0
1691331936.586015,0.0,-92.31,-17.75,10.94,39.16,5.0,10.35,,,,,,,,1431.0
1691331936.596015,0.0,-92.84,-18.34,10.94,39.16,5.0,10.35,,,,,,,,1143.0
1691331936.606015,0.0,-92.84,-18.34,7.24,39.0,25.0,10.35,,,,,,,,1143.0
1691331936.616015,27.1632,-93.19,-18.94,7.24,39.0,25.0,10.35,,,,,,,,1620.0
1691331936.626015,11.7878,-93.19,-18.94,7.24,39.0,25.0,10.35,,,,,,,,1620.0
1691331936.636015,2.5577,-92.91,-19.38,9.95,39.6,0.0,10.35,,,,,,,,1836.0
1691331936.646015,3.0729,-92.91,-19.38,9.95,39.6,0.0,10.35,,,,,,,,1620.0
1691331936.6560152,1.0233,-92.31,-17.19,9.95,39.6,0.0,10.35,,,,,,,,1620.0
1691331936.6660151,15.3692,-92.31,-17.19,9.95,39.6,0.0,10.35,,,,,,,,1620.0
1691331936.6760151,4.0976,-91.63,-20.0,10.0,39.2,0.0,10.35,,,,,,,,1620.0
1691331936.6860151,7.6846,-91.25,-17.44,10.0,39.2,0.0,10.35,,,,,,,,1836.0
1691331936.6960151,11.7784,-91.0,-16.44,10.0,38.53,0.0,10.35,,,,,,,,1431.0
1691331936.706015,11.2651,-91.0,-16.44,10.0,38.53,0.0,10.35,,,,,,,,693.0
1691331936.716015,4.0927,-91.0,-16.44,10.0,38.53,0.0,10.35,,,,,,,,871.0
1691331936.726015,5.6359,-91.0,-16.44,9.28,39.37,21.05,10.35,,,,,,,,1479.0
1691331936.736015,9.7154,-90.63,-14.5,9.28,39.37,5.26,10.35,,,,,,,,1980.0
1691331936.746015,18.4302,-91.5,-18.0,9.28,39.37,5.26,10.35,,,,,,,,1980.0
1691331936.756015,6.6387,-91.5,-18.63,11.6,39.4,5.26,10.35,,,,,,,,2124.0
1691331936.766015,8.7328,-91.19,-18.06,11.6,39.4,0.0,10.35,,,,,,,,2292.0
1691331936.776015,8.6771,-91.19,-18.06,13.26,39.16,0.0,10.35,,,,,,,,1908.0
1691331936.786015,12.8347,-91.19,-18.06,13.26,39.16,0.0,10.35,,,,,,,,2124.0
1691331936.796015,1.021,-90.88,-17.44,13.26,39.16,15.0,10.35,,,,,,,,1836.0
1691331936.806015,7.7101,-90.63,-17.06,10.15,39.2,15.0,10.35,,,,,,,,621.0
1691331936.816015,14.3403,-90.13,-14.25,10.15,39.2,36.84,10.35,,,,,,,,999.0
1691331936.826015,14.8302,-90.13,-14.25,10.15,39.2,36.84,10.35,,,,,,,,1143.0
1691331936.836015,5.6348,-90.13,-16.06,6.8,39.2,36.84,10.35,,,,,,,,1620.0
1691331936.846015,10.7585,-89.94,-16.31,6.8,39.2,0.0,10.35,,,,,,,,871.0
1691331936.856015,10.7413,-89.5,-14.63,6.8,39.2,0.0,10.35,,,,,,,,1143.0
1691331936.866015,15.3754,-89.5,-16.63,7.39,39.58,0.0,10.35,,,,,,,,1431.0
1691331936.876015,0.0,-89.5,-16.63,7.39,39.58,0.0,10.35,,,,,,,,1980.0
1691331936.886015,0.0,-89.28,-14.22,7.39,39.58,5.0,10.35,,,,,,,,1764.0
1691331936.896015,34.8195,-89.28,-14.22,11.58,39.16,5.0,10.35,,,,,,,,1143.0
1691331936.9060152,8.7127,-89.28,-14.22,11.58,39.16,15.0,10.35,,,,,,,,1143.0
1691331936.9160151,5.6286,-89.0,-17.06,11.58,39.16,15.0,10.35,,,,,,,,1287.0
1691331936.9260151,0.0,-89.0,-17.06,10.21,38.53,15.0,10.35,,,,,,,,1572.0
1691331936.9360151,29.2015,-88.81,-14.94,10.21,38.53,0.0,10.35,,,,,,,,1980.0
1691331936.9460151,8.691,-88.81,-14.94,10.21,38.53,0.0,10.35,,,,,,,,1992.0
1691331936.956015,12.8141,-88.63,-16.75,11.65,39.4,0.0,10.35,,,,,,,,1836.0
1691331936.966015,9.7368,-88.78,-15.53,11.65,39.4,0.0,10.35,,,,,,,,1431.0
1691331936.976015,6.6447,-88.78,-15.53,9.74,38.95,0.0,10.35,,,,,,,,1143.0
1691331936.986015,13.3147,-89.13,-16.19,9.74,38.95,5.0,10.35,,,,,,,,999.0
1691331936.996015,7.1409,-89.13,-16.19,9.74,38.95,5.0,10.35,,,,,,,,1287.0
1691331937.006015,0.0,-90.25,-15.66,9.63,38.8,5.0,10.530999999999999,,,,,,,,1951.2
1691331937.016015,29.6782,-90.25,-15.66,9.63,38.8,5.0,10.530999999999999,,,,,,,,2124.0
1691331937.026015,11.1865,-90.25,-15.66,9.63,38.8,5.0,10.530999999999999,,,,,,,,2481.0
1691331937.036015,12.4416,-91.47,-18.88,13.15,38.4,0.0,10.530999999999999,,,,,,,,2865.0
1691331937.046015,0.0,-92.19,-18.88,13.15,38.4,0.0,10.530999999999999,,,,,,,,2292.0
1691331937.056015,7.6869,-92.19,-18.88,15.61,37.11,0.0,10.530999999999999,,,,,,,,2292.0
1691331937.066015,23.0584,-92.19,-18.88,15.61,37.11,0.0,10.530999999999999,,,,,,,,2124.0
1691331937.076015,4.0923,-92.25,-20.38,15.61,37.11,20.0,10.530999999999999,,,,,,,,2292.0
1691331937.086015,7.6815,-92.31,-19.31,15.05,38.8,20.0,10.530999999999999,,,,,,,,2577.0
1691331937.096015,9.7241,-92.31,-19.13,15.05,38.8,5.0,10.530999999999999,,,,,,,,2124.0
1691331937.106015,14.154000000000002,-92.31,-19.13,15.05,38.8,5.0,10.530999999999999,,,,,,,,1620.0
1691331937.116015,11.2892,-92.31,-19.13,15.05,38.8,5.0,10.530999999999999,,,,,,,,2124.0
1691331937.126015,9.7465,-93.13,-19.5,13.06,38.53,25.0,10.530999999999999,,,,,,,,2292.0
1691331937.136015,14.3389,-93.13,-19.5,13.06,38.53,25.0,10.530999999999999,,,,,,,,1980.0
1691331937.146015,12.7936,-93.63,-21.44,13.05,39.0,5.0,10.530999999999999,,,,,,,,1980.0
1691331937.1560152,8.7023,-93.63,-21.44,13.05,39.0,5.0,10.530999999999999,,,,,,,,2481.0
1691331937.1660151,8.7023,-93.0,-21.25,13.05,39.0,5.0,10.530999999999999,,,,,,,,2577.0
1691331937.1760151,16.3611,-90.81,-19.25,14.84,38.47,5.0,10.530999999999999,,,,,,,,2124.0
1691331937.1860151,4.6108,-90.81,-19.25,14.84,38.47,5.0,10.530999999999999,,,,,,,,2124.0
1691331937.1960151,19.4424,-90.38,-18.5,14.84,38.47,5.0,10.530999999999999,,,,,,,,1836.0
1691331937.206015,1.0244,-90.75,-17.19,12.47,38.89,20.0,10.530999999999999,,,,,,,,1908.0
1691331937.216015,21.3757,-91.31,-17.94,12.47,38.89,20.0,10.530999999999999,,,,,,,,2124.0
1691331937.226015,15.4636,-91.31,-17.94,12.47,38.89,20.0,10.530999999999999,,,,,,,,2124.0
1691331937.236015,0.0,-92.0,-19.94,13.3,38.6,0.0,10.530999999999999,,,,,,,,2292.0
1691331937.246015,2.0484,-92.0,-19.94,13.3,38.6,0.0,10.530999999999999,,,,,,,,2124.0
1691331937.256015,11.273,-91.94,-17.94,13.3,38.6,0.0,10.530999999999999,,,,,,,,2124.0
1691331937.266015,13.8226,-91.56,-18.75,12.81,39.06,31.58,10.530999999999999,,,,,,,,1980.0
1691331937.276015,4.6057,-92.13,-18.94,12.81,39.06,31.58,10.530999999999999,,,,,,,,1980.0
1691331937.286015,0.0,-92.19,-19.38,12.21,38.95,0.0,10.530999999999999,,,,,,,,2124.0
1691331937.296015,17.4307,-92.25,-18.75,12.21,38.95,0.0,10.530999999999999,,,,,,,,1836.0
1691331937.306015,11.776,-92.25,-18.75,12.21,38.95,5.0,10.530999999999999,,,,,,,,2124.0
1691331937.316015,5.1159,-92.25,-18.75,12.65,38.6,5.0,10.530999999999999,,,,,,,,1764.0
1691331937.326015,1.5362,-92.88,-20.06,12.0,39.0,0.0,10.530999999999999,,,,,,,,1908.0
1691331937.336015,13.8392,-92.88,-20.06,12.0,39.0,0.0,10.530999999999999,,,,,,,,1836.0
1691331937.346015,12.288,-92.88,-20.06,12.0,39.0,0.0,10.530999999999999,,,,,,,,2124.0
1691331937.356015,5.1144,-92.0,-21.06,12.0,39.0,0.0,10.530999999999999,,,,,,,,1980.0
1691331937.366015,8.7145,-90.38,-20.06,16.4,33.25,0.0,10.530999999999999,,,,,,,,2673.0
1691331937.376015,14.335999999999999,-89.31,-16.56,16.4,33.25,0.0,10.530999999999999,,,,,,,,2124.0
1691331937.386015,7.6762,-89.31,-16.56,16.4,33.25,0.0,10.530999999999999,,,,,,,,2292.0
1691331937.396015,9.6921,-89.13,-17.0,16.4,33.25,10.0,10.530999999999999,,,,,,,,2124.0
1691331937.4060152,8.7416,-89.56,-16.31,14.37,39.16,10.0,10.530999999999999,,,,,,,,2292.0
1691331937.4160151,7.162999999999999,-90.19,-16.38,13.7,38.6,5.0,10.530999999999999,,,,,,,,2292.0
1691331937.4260151,21.0025,-90.19,-16.38,13.7,38.6,5.0,10.530999999999999,,,,,,,,2292.0
1691331937.4360151,5.1154,-90.81,-17.63,13.7,38.6,25.0,10.530999999999999,,,,,,,,1836.0
1691331937.4460151,4.6094,-90.81,-17.63,13.7,38.6,25.0,10.530999999999999,,,,,,,,1980.0
1691331937.456015,6.6513,-91.69,-17.0,12.73,37.05,25.0,10.530999999999999,,,,,,,,903.0
1691331937.466015,17.4202,-92.63,-19.0,12.73,37.05,20.0,10.530999999999999,,,,,,,,903.0
1691331937.476015,0.0,-92.63,-19.0,12.73,37.05,20.0,10.530999999999999,,,,,,,,999.0
1691331937.486015,0.0,-93.38,-19.16,8.84,31.9,5.0,10.530999999999999,,,,,,,,1836.0
1691331937.496015,33.3066,-93.38,-19.16,8.84,31.9,5.0,10.530999999999999,,,,,,,,1479.0
1691331937.506015,3.4618,-93.38,-19.16,8.84,31.9,5.0,10.530999999999999,,,,,,,,1620.0
1691331937.516015,5.3008,-93.38,-19.16,10.25,38.8,5.0,10.530999999999999,,,,,,,,1431.0
1691331937.526015,0.0,-94.31,-20.56,10.25,38.8,11.54,10.530999999999999,,,,,,,,1431.0
1691331937.536015,23.9944,-94.31,-20.56,9.5,38.67,11.54,10.530999999999999,,,,,,,,1836.0
1691331937.546015,4.1087,-94.31,-20.56,9.5,38.67,11.54,10.530999999999999,,,,,,,,1620.0
1691331937.556015,7.6547,-94.81,-21.0,9.5,38.67,11.54,10.530999999999999,,,,,,,,1980.0
1691331937.566015,0.0,-94.66,-20.03,11.4,39.2,0.0,10.530999999999999,,,,,,,,1980.0
1691331937.576015,23.7943,-94.66,-20.03,11.4,39.2,0.0,10.530999999999999,,,,,,,,1980.0
1691331937.586015,9.728,-94.66,-20.03,11.4,39.2,0.0,10.530999999999999,,,,,,,,645.0
1691331937.596015,4.0911,-94.5,-20.53,12.42,37.47,0.0,10.530999999999999,,,,,,,,2124.0
1691331937.606015,2.5603,-93.63,-18.13,12.42,37.47,5.0,10.530999999999999,,,,,,,,2124.0
1691331937.616015,12.8013,-93.63,-18.13,12.45,37.2,5.0,10.530999999999999,,,,,,,,1908.0
1691331937.626015,9.7329,-93.63,-18.13,12.45,37.2,5.0,10.530999999999999,,,,,,,,2292.0
1691331937.636015,0.0,-93.19,-20.44,12.45,37.2,5.0,10.530999999999999,,,,,,,,1908.0
1691331937.646015,0.0,-92.72,-18.25,13.1,38.6,5.0,10.530999999999999,,,,,,,,1980.0
1691331937.6560152,31.7821,-92.72,-18.25,13.1,38.6,20.0,10.530999999999999,,,,,,,,1980.0
1691331937.6660151,10.738,-92.69,-19.81,13.1,38.6,20.0,10.530999999999999,,,,,,,,1980.0
1691331937.6760151,0.0,-92.88,-20.25,12.44,39.0,20.0,10.530999999999999,,,,,,,,2124.0
1691331937.6860151,0.0,-93.06,-18.81,12.44,39.0,10.0,10.530999999999999,,,,,,,,2292.0
1691331937.6960151,26.1381,-93.06,-18.81,12.44,39.0,10.0,10.530999999999999,,,,,,,,749.0
1691331937.706015,15.3646,-93.06,-18.81,12.39,37.63,10.0,10.530999999999999,,,,,,,,749.0
1691331937.716015,6.1153,-93.06,-18.81,12.39,37.63,26.32,10.530999999999999,,,,,,,,1908.0
1691331937.726015,8.738999999999999,-93.63,-19.44,12.39,37.63,26.32,10.530999999999999,,,,,,,,2292.0
1691331937.736015,8.6962,-93.63,-19.44,12.39,37.63,26.32,10.530999999999999,,,,,,,,1836.0
1691331937.746015,18.4468,-93.63,-19.44,13.22,37.55,20.0,10.530999999999999,,,,,,,,1836.0
1691331937.756015,10.2339,-94.66,-21.53,13.22,37.55,20.0,10.530999999999999,,,,,,,,1836.0
1691331937.766015,0.0,-94.66,-21.53,10.05,38.15,20.0,10.530999999999999,,,,,,,,1620.0
1691331937.776015,6.1434,-93.88,-20.63,10.05,38.15,5.0,10.530999999999999,,,,,,,,1143.0
1691331937.786015,21.0256,-92.94,-20.44,10.05,38.15,5.0,10.530999999999999,,,,,,,,1620.0
1691331937.796015,5.1149,-92.94,-20.44,8.3,39.0,5.0,10.530999999999999,,,,,,,,1287.0
1691331937.806015,7.6762,-92.88,-18.06,8.3,39.0,0.0,10.530999999999999,,,,,,,,1836.0
1691331937.816015,12.7974,-93.31,-18.94,10.15,38.8,0.0,10.530999999999999,,,,,,,,1980.0
1691331937.826015,17.4342,-93.81,-20.44,10.15,38.8,0.0,10.530999999999999,,,,,,,,1980.0
1691331937.836015,5.6073,-93.81,-20.31,10.15,38.8,0.0,10.530999999999999,,,,,,,,1980.0
