TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345092.8502548,2.0476,-92.63,-17.0,8.25,15.31,11.11,0.38799999999999996,,,,,,,,645.0
1691345092.8602548,0.0,-92.63,-17.0,8.25,15.31,11.11,0.38799999999999996,,,,,,,,645.0
1691345092.8702548,1.0255,-92.5,-16.41,8.25,15.31,11.11,0.38799999999999996,,,,,,,,645.0
1691345092.8802547,3.5719,-92.5,-16.13,9.27,14.93,11.11,0.38799999999999996,,,,,,,,573.0
1691345092.8902547,1.0263,-92.5,-16.13,9.27,14.93,11.11,0.38799999999999996,,,,,,,,573.0
1691345092.900255,0.0,-92.5,-16.13,9.27,14.93,11.11,0.38799999999999996,,,,,,,,573.0
1691345092.9102552,0.0,-93.09,-14.34,9.27,14.93,11.11,0.38799999999999996,,,,,,,,573.0
1691345092.9202552,0.0,-94.31,-16.25,9.27,14.93,0.0,0.38799999999999996,,,,,,,,517.0
1691345092.9302552,1.0171,-94.31,-16.25,9.27,14.93,0.0,0.38799999999999996,,,,,,,,517.0
1691345092.9402552,0.0,-94.31,-16.25,9.27,14.93,0.0,0.38799999999999996,,,,,,,,517.0
1691345092.9502552,0.0,-94.88,-16.69,9.27,14.93,0.0,0.38799999999999996,,,,,,,,453.0
1691345092.9602551,1.0249,-95.0,-17.31,9.27,14.93,0.0,0.38799999999999996,,,,,,,,453.0
1691345092.9702551,0.0,-95.0,-17.31,9.27,14.93,0.0,0.38799999999999996,,,,,,,,453.0
1691345092.9802551,0.0,-95.0,-17.31,8.67,15.83,0.0,0.38799999999999996,,,,,,,,573.0
1691345092.9902546,0.0,-94.31,-18.59,8.67,15.83,0.0,0.38799999999999996,,,,,,,,517.0
1691345093.0002546,0.0,-94.06,-16.44,8.67,15.83,0.0,0.632,,,,,,,,517.0
1691345093.0102546,0.0,-94.06,-16.44,8.67,15.83,0.0,0.632,,,,,,,,517.0
1691345093.0202546,0.0,-94.06,-16.44,8.67,15.83,0.0,0.632,,,,,,,,517.0
1691345093.0302546,0.0,-94.28,-17.06,8.67,15.83,0.0,0.632,,,,,,,,517.0
1691345093.0402546,0.0,-94.28,-17.06,8.67,15.83,0.0,0.632,,,,,,,,517.0
1691345093.0502546,1.0257,-94.28,-17.06,8.67,15.83,0.0,0.632,,,,,,,,389.0
1691345093.0602546,0.0,-94.28,-17.06,8.67,15.83,0.0,0.632,,,,,,,,389.0
1691345093.0702548,1.0262,-94.75,-17.47,8.67,15.83,40.0,0.632,,,,,,,,389.0
1691345093.0802548,1.024,-93.5,-17.25,8.67,15.83,40.0,0.632,,,,,,,,389.0
1691345093.0902548,0.0,-93.5,-17.25,8.67,15.83,40.0,0.632,,,,,,,,693.0
1691345093.1002548,0.0,-93.5,-17.25,8.67,15.83,40.0,0.632,,,,,,,,193.0
1691345093.1102548,1.5374,-93.13,-15.63,8.67,15.83,40.0,0.632,,,,,,,,193.0
1691345093.1202548,0.0,-93.56,-14.06,8.67,15.83,40.0,0.632,,,,,,,,193.0
1691345093.1302547,0.0,-94.44,-15.94,8.67,15.83,40.0,0.632,,,,,,,,1239.0
1691345093.1402547,0.0,-94.44,-15.94,8.17,21.33,40.0,0.632,,,,,,,,1239.0
1691345093.150255,0.0,-94.59,-17.47,8.17,21.33,40.0,0.632,,,,,,,,717.0
1691345093.1602552,0.0,-93.69,-17.63,8.17,21.33,22.22,0.632,,,,,,,,717.0
1691345093.1702552,0.0,-93.69,-17.63,8.17,21.33,22.22,0.632,,,,,,,,717.0
1691345093.1802552,0.0,-92.44,-16.25,8.17,21.33,22.22,0.632,,,,,,,,717.0
1691345093.1902552,1.0238,-92.44,-14.38,8.17,21.33,22.22,0.632,,,,,,,,573.0
1691345093.2002552,0.0,-92.44,-14.38,8.17,21.33,22.22,0.632,,,,,,,,573.0
1691345093.2102551,0.0,-92.44,-14.38,8.17,21.33,22.22,0.632,,,,,,,,573.0
1691345093.2202551,0.0,-93.13,-16.06,8.17,21.33,22.22,0.632,,,,,,,,97.0
1691345093.2302551,0.0,-92.88,-15.5,8.17,21.33,22.22,0.632,,,,,,,,32.0
1691345093.2402546,3.0165,-93.31,-15.38,7.88,10.94,7.69,0.632,,,,,,,,573.0
1691345093.2502546,0.0,-93.31,-15.38,7.88,10.94,7.69,0.632,,,,,,,,903.0
1691345093.2602546,1.025,-93.44,-15.69,7.88,10.94,7.69,0.632,,,,,,,,903.0
1691345093.2702546,0.0,-93.81,-15.81,7.88,10.94,7.69,0.632,,,,,,,,903.0
1691345093.2802546,1.0261,-93.81,-15.81,7.88,10.94,7.69,0.632,,,,,,,,903.0
1691345093.2902546,1.0224,-93.81,-15.81,7.88,10.94,7.69,0.632,,,,,,,,903.0
1691345093.3002546,2.5649,-94.19,-16.75,7.88,10.94,7.69,0.632,,,,,,,,903.0
1691345093.3102546,0.0,-94.19,-16.75,7.88,10.94,7.69,0.632,,,,,,,,903.0
1691345093.3202548,1.023,-92.88,-16.13,7.88,10.94,7.69,0.632,,,,,,,,1335.0
1691345093.3302548,2.0523,-92.88,-16.13,7.88,10.94,7.69,0.632,,,,,,,,1239.0
1691345093.3402548,0.0,-92.88,-16.13,7.88,10.94,7.69,0.632,,,,,,,,1239.0
1691345093.3502548,0.0,-91.19,-15.16,7.88,10.94,7.69,0.632,,,,,,,,1239.0
1691345093.3602548,0.0,-91.19,-15.16,7.88,10.94,10.0,0.632,,,,,,,,1239.0
1691345093.3702548,0.0,-91.19,-15.16,7.88,10.94,10.0,0.632,,,,,,,,1239.0
1691345093.3802547,1.0244,-91.19,-15.16,7.88,10.94,10.0,0.632,,,,,,,,1239.0
1691345093.3902547,2.0476,-90.91,-13.75,7.88,10.94,10.0,0.632,,,,,,,,125.0
1691345093.400255,3.5844,-90.91,-13.75,7.88,10.94,10.0,0.632,,,,,,,,871.0
1691345093.4102552,1.0228,-90.91,-13.75,7.88,10.94,10.0,0.632,,,,,,,,871.0
1691345093.4202552,1.024,-90.91,-13.75,7.88,10.94,10.0,0.632,,,,,,,,871.0
1691345093.4302552,0.0,-93.28,-15.63,10.57,17.57,10.0,0.632,,,,,,,,141.0
1691345093.4402552,3.0711,-92.94,-15.0,10.57,17.57,10.0,0.632,,,,,,,,693.0
1691345093.4502552,1.5365,-92.94,-15.0,10.57,17.57,10.0,0.632,,,,,,,,693.0
1691345093.4602551,1.0226,-92.94,-15.0,10.57,17.57,14.29,0.632,,,,,,,,999.0
1691345093.4702551,1.0263,-92.19,-15.44,10.57,17.57,14.29,0.632,,,,,,,,903.0
1691345093.4802551,1.0237,-91.16,-16.88,10.57,17.57,14.29,0.632,,,,,,,,903.0
1691345093.4902546,0.0,-91.16,-16.88,10.57,17.57,14.29,0.632,,,,,,,,775.0
1691345093.5002546,0.0,-91.13,-16.13,10.24,17.29,14.29,0.632,,,,,,,,65.0
1691345093.5102546,0.0,-90.88,-16.63,10.24,17.29,0.0,0.632,,,,,,,,999.0
1691345093.5202546,2.884,-90.88,-16.63,10.24,17.29,0.0,0.632,,,,,,,,807.0
1691345093.5302546,1.0941,-90.38,-15.69,10.24,17.29,0.0,0.632,,,,,,,,807.0
1691345093.5402546,1.0259,-90.13,-15.69,10.24,17.29,0.0,0.632,,,,,,,,645.0
1691345093.5502546,0.0,-90.13,-15.69,10.24,17.29,0.0,0.632,,,,,,,,645.0
1691345093.5602546,0.0,-90.19,-14.5,10.24,17.29,0.0,0.632,,,,,,,,26.0
1691345093.5702548,3.5869,-90.19,-14.5,10.24,17.29,0.0,0.632,,,,,,,,26.0
1691345093.5802548,1.0087,-90.97,-14.56,10.24,17.29,0.0,0.632,,,,,,,,26.0
1691345093.5902548,0.0,-91.31,-16.19,9.94,16.0,7.14,0.632,,,,,,,,935.0
1691345093.6002548,1.0476,-91.0,-15.19,9.94,16.0,7.14,0.632,,,,,,,,807.0
1691345093.6102548,2.0521,-91.0,-15.19,9.94,16.0,7.14,0.632,,,,,,,,807.0
1691345093.6202548,1.024,-91.5,-15.88,9.94,16.0,7.14,0.632,,,,,,,,1063.0
1691345093.6302547,0.0,-91.69,-14.88,9.94,16.0,7.14,0.632,,,,,,,,201.0
1691345093.6402547,1.5362,-91.94,-15.69,9.94,16.0,26.67,0.632,,,,,,,,373.0
1691345093.650255,1.0233,-91.94,-15.69,9.94,16.0,26.67,0.632,,,,,,,,437.0
1691345093.6602552,0.0,-91.94,-15.69,9.94,16.0,26.67,0.632,,,,,,,,437.0
1691345093.6702552,1.0241,-92.47,-15.34,9.94,16.0,26.67,0.632,,,,,,,,437.0
1691345093.6802552,2.0498,-93.31,-15.31,9.19,18.0,26.67,0.632,,,,,,,,437.0
1691345093.6902552,2.0476,-93.31,-15.31,9.19,18.0,26.67,0.632,,,,,,,,285.0
1691345093.7002552,0.0,-93.31,-15.31,9.19,18.0,26.67,0.632,,,,,,,,775.0
1691345093.7102551,0.0,-94.13,-15.63,9.19,18.0,7.14,0.632,,,,,,,,775.0
1691345093.7202551,0.0,-94.13,-15.63,9.19,18.0,7.14,0.632,,,,,,,,717.0
1691345093.7302551,1.0245,-94.69,-16.44,9.19,18.0,7.14,0.632,,,,,,,,967.0
1691345093.7402546,0.0,-94.63,-15.0,9.19,18.0,7.14,0.632,,,,,,,,967.0
1691345093.7502546,0.0,-94.63,-15.0,9.19,18.0,7.14,0.632,,,,,,,,967.0
1691345093.7602546,4.6080000000000005,-95.31,-16.63,7.07,21.0,7.14,0.632,,,,,,,,967.0
1691345093.7702546,1.0246,-95.31,-16.63,7.07,21.0,7.14,0.632,,,,,,,,967.0
1691345093.7802546,1.0223,-95.31,-17.5,7.07,21.0,7.14,0.632,,,,,,,,967.0
1691345093.7902546,0.0,-95.13,-17.75,7.07,21.0,0.0,0.632,,,,,,,,967.0
1691345093.8002546,0.0,-95.06,-16.5,7.07,21.0,0.0,0.632,,,,,,,,32.0
1691345093.8102546,2.0649,-95.06,-16.5,7.07,21.0,0.0,0.632,,,,,,,,32.0
1691345093.8202548,0.0,-95.06,-16.5,7.07,21.0,0.0,0.632,,,,,,,,341.0
1691345093.8302548,0.0,-95.31,-16.88,7.07,21.0,0.0,0.632,,,,,,,,469.0
1691345093.8402548,0.0,-95.31,-16.88,7.07,21.0,0.0,0.632,,,,,,,,269.0
1691345093.8502548,3.5847,-95.31,-16.88,7.07,21.0,0.0,0.632,,,,,,,,269.0
1691345093.8602548,1.0244,-95.31,-16.88,7.07,21.0,0.0,0.632,,,,,,,,269.0
1691345093.8702548,1.0244,-95.31,-17.94,7.07,21.0,0.0,0.632,,,,,,,,269.0
1691345093.8802547,2.0482,-95.25,-17.81,7.07,21.0,0.0,0.632,,,,,,,,269.0
1691345093.8902547,1.0256,-95.25,-17.81,7.07,21.0,0.0,0.632,,,,,,,,437.0
1691345093.900255,1.536,-94.38,-15.31,5.8,16.73,27.27,0.632,,,,,,,,645.0
1691345093.9102552,0.0,-94.88,-15.69,5.8,16.73,27.27,0.632,,,,,,,,209.0
1691345093.9202552,1.0224,-95.44,-17.31,5.8,16.73,27.27,0.632,,,,,,,,389.0
1691345093.9302552,0.0,-95.44,-17.31,5.8,16.73,27.27,0.632,,,,,,,,749.0
1691345093.9402552,0.0,-95.13,-16.81,5.8,16.73,27.27,0.632,,,,,,,,749.0
1691345093.9502552,0.0,-95.13,-16.5,5.8,16.73,27.27,0.632,,,,,,,,749.0
1691345093.9602551,0.0,-95.0,-18.81,5.8,16.73,27.27,0.632,,,,,,,,749.0
1691345093.9702551,0.0,-95.0,-18.81,5.8,16.73,27.27,0.632,,,,,,,,389.0
1691345093.9802551,0.0,-95.0,-18.81,5.8,16.73,27.27,0.632,,,,,,,,437.0
1691345093.9902546,7.1788,-93.69,-17.13,5.8,16.73,27.27,0.632,,,,,,,,437.0
1691345094.0002546,3.5854,-94.0,-16.34,5.8,16.73,27.27,1.089,,,,,,,,437.0
1691345094.0102546,1.0227,-94.0,-16.34,5.8,16.73,27.27,1.089,,,,,,,,597.0
1691345094.0202546,1.0243,-94.06,-17.81,5.8,16.73,27.27,1.089,,,,,,,,597.0
1691345094.0302546,0.0,-94.06,-17.81,5.8,16.73,8.33,1.089,,,,,,,,405.0
1691345094.0402546,2.9069,-94.06,-17.81,5.8,16.73,8.33,1.089,,,,,,,,405.0
1691345094.0502546,2.7113,-94.06,-17.81,5.8,16.73,8.33,1.089,,,,,,,,517.0
1691345094.0602546,1.0261,-94.06,-17.81,5.8,16.73,8.33,1.089,,,,,,,,517.0
1691345094.0702548,2.0503,-92.63,-15.63,5.8,16.73,8.33,1.089,,,,,,,,517.0
1691345094.0802548,2.0468,-92.81,-13.94,6.64,20.27,8.33,1.089,,,,,,,,871.0
1691345094.0902548,1.0235,-93.25,-15.69,6.64,20.27,8.33,1.089,,,,,,,,437.0
1691345094.1002548,1.5354,-93.06,-16.94,6.64,20.27,13.33,1.089,,,,,,,,437.0
1691345094.1102548,0.0,-93.31,-14.44,6.64,20.27,13.33,1.089,,,,,,,,79.0
1691345094.1202548,4.0956,-93.31,-14.44,6.64,20.27,13.33,1.089,,,,,,,,317.0
1691345094.1302547,3.0674,-94.19,-14.38,6.22,18.94,13.33,1.089,,,,,,,,597.0
1691345094.1402547,0.0,-94.19,-14.38,6.22,18.94,13.33,1.089,,,,,,,,573.0
1691345094.150255,0.0,-93.41,-17.91,6.22,18.94,0.0,1.089,,,,,,,,453.0
1691345094.1602552,1.5378,-93.41,-17.91,6.22,18.94,0.0,1.089,,,,,,,,807.0
1691345094.1702552,1.0234,-92.38,-13.06,6.22,18.94,0.0,1.089,,,,,,,,309.0
1691345094.1802552,0.0,-92.38,-13.06,6.22,18.94,0.0,1.089,,,,,,,,517.0
1691345094.1902552,0.0,-93.88,-14.16,6.22,18.94,0.0,1.089,,,,,,,,517.0
1691345094.2002552,2.0515,-94.88,-16.0,6.22,18.94,0.0,1.089,,,,,,,,517.0
1691345094.2102551,2.0462,-94.88,-16.0,6.22,18.94,0.0,1.089,,,,,,,,129.0
1691345094.2202551,0.0,-94.88,-16.0,6.22,18.94,0.0,1.089,,,,,,,,549.0
1691345094.2302551,0.0,-94.56,-17.03,8.94,18.88,5.88,1.089,,,,,,,,549.0
1691345094.2402546,1.0252,-93.56,-18.0,8.94,18.88,5.88,1.089,,,,,,,,807.0
1691345094.2502546,1.0234,-93.56,-18.0,8.94,18.88,5.88,1.089,,,,,,,,807.0
1691345094.2602546,0.0,-91.44,-15.31,8.94,18.88,5.88,1.089,,,,,,,,517.0
1691345094.2702546,1.5374,-91.44,-15.31,8.94,18.88,5.88,1.089,,,,,,,,501.0
1691345094.2802546,1.5405,-91.5,-13.81,6.63,18.35,6.25,1.089,,,,,,,,573.0
1691345094.2902546,0.5103,-91.75,-15.19,6.63,18.35,6.25,1.089,,,,,,,,149.0
1691345094.3002546,1.0241,-91.75,-15.19,6.63,18.35,6.25,1.089,,,,,,,,517.0
1691345094.3102546,0.0,-91.56,-15.66,6.06,18.22,0.0,1.089,,,,,,,,455.66666666666674
1691345094.3202548,0.0,-91.63,-13.5,6.06,18.22,0.0,1.089,,,,,,,,693.0
1691345094.3302548,3.0735,-91.63,-13.5,6.06,18.22,0.0,1.089,,,,,,,,333.0
1691345094.3402548,0.0,-92.88,-15.75,6.06,18.22,0.0,1.089,,,,,,,,333.0
1691345094.3502548,1.0245,-92.88,-15.75,6.06,18.22,0.0,1.089,,,,,,,,333.0
1691345094.3602548,1.0234,-93.06,-15.88,6.06,18.22,0.0,1.089,,,,,,,,469.0
1691345094.3702548,2.5610000000000004,-92.94,-15.5,6.06,18.22,20.0,1.089,,,,,,,,501.0
1691345094.3802547,0.0,-93.44,-12.25,6.57,19.38,0.0,1.089,,,,,,,,621.0
1691345094.3902547,1.0243,-94.38,-15.69,6.57,19.38,0.0,1.089,,,,,,,,161.0
1691345094.400255,1.0243,-94.38,-15.69,6.57,19.38,0.0,1.089,,,,,,,,807.0
1691345094.4102552,2.0486,-94.63,-16.94,6.57,19.38,0.0,1.089,,,,,,,,775.0
1691345094.4202552,0.0,-94.56,-16.5,6.57,19.38,18.75,1.089,,,,,,,,225.0
1691345094.4302552,1.0265,-94.81,-16.06,6.83,17.56,18.75,1.089,,,,,,,,225.0
1691345094.4402552,1.0231,-94.81,-16.06,6.83,17.56,18.75,1.089,,,,,,,,109.0
1691345094.4502552,1.5374,-94.94,-17.0,6.83,17.56,18.75,1.089,,,,,,,,137.0
1691345094.4602551,0.0,-94.94,-17.0,6.83,17.56,18.75,1.089,,,,,,,,253.0
1691345094.4702551,1.0247,-94.91,-17.94,6.83,17.56,6.25,1.089,,,,,,,,201.0
1691345094.4802551,0.0,-94.25,-16.94,6.28,12.0,6.25,1.089,,,,,,,,517.0
1691345094.4902546,3.0735,-94.25,-16.94,6.28,12.0,22.22,1.089,,,,,,,,22.0
1691345094.5002546,0.0,-94.25,-16.94,6.28,12.0,22.22,1.089,,,,,,,,47.0
1691345094.5102546,0.0,-94.16,-14.06,6.28,12.0,22.22,1.089,,,,,,,,47.0
1691345094.5202546,2.0635,-94.44,-16.81,6.28,12.0,22.22,1.089,,,,,,,,645.0
1691345094.5302546,3.5836,-94.44,-16.81,6.74,13.68,22.22,1.089,,,,,,,,645.0
1691345094.5402546,1.0233,-94.38,-15.88,6.74,13.68,22.22,1.089,,,,,,,,405.0
1691345094.5502546,1.0245,-94.25,-15.5,6.74,13.68,0.0,1.089,,,,,,,,405.0
1691345094.5602546,1.0232,-94.25,-15.5,6.74,13.68,0.0,1.089,,,,,,,,173.0
1691345094.5702548,2.0501,-93.56,-18.19,6.74,13.68,0.0,1.089,,,,,,,,645.0
1691345094.5802548,0.0,-93.56,-18.19,6.74,13.68,0.0,1.089,,,,,,,,693.0
1691345094.5902548,3.5768,-91.72,-15.94,6.06,10.56,10.53,1.089,,,,,,,,225.0
1691345094.6002548,2.0466,-90.94,-14.69,6.06,10.56,10.53,1.089,,,,,,,,79.0
1691345094.6102548,1.028,-90.94,-14.69,6.06,10.56,10.53,1.089,,,,,,,,405.0
1691345094.6202548,1.0218,-90.94,-14.69,6.06,10.56,10.53,1.089,,,,,,,,405.0
1691345094.6302547,0.0,-91.5,-13.5,9.5,9.11,6.25,1.089,,,,,,,,405.0
1691345094.6402547,5.622999999999999,-92.44,-14.63,9.5,9.11,6.25,1.089,,,,,,,,357.0
1691345094.650255,2.0496,-92.44,-14.63,9.5,9.11,6.25,1.089,,,,,,,,201.0
1691345094.6602552,0.0,-92.44,-14.63,9.5,9.11,6.25,1.089,,,,,,,,807.0
1691345094.6702552,0.0,-92.44,-16.13,9.5,9.11,6.25,1.089,,,,,,,,285.0
1691345094.6802552,1.024,-92.44,-15.06,9.5,9.11,5.88,1.089,,,,,,,,225.0
1691345094.6902552,0.0,-92.81,-14.38,9.83,7.83,5.88,1.089,,,,,,,,389.0
1691345094.7002552,0.0,-93.81,-14.19,9.83,7.83,5.88,1.089,,,,,,,,967.0
1691345094.7102551,0.0,-94.56,-15.25,9.83,7.83,5.88,1.089,,,,,,,,1063.0
1691345094.7202551,1.0244,-95.19,-15.81,9.83,7.83,5.56,1.089,,,,,,,,357.0
1691345094.7302551,1.0143,-95.19,-15.81,9.83,7.83,5.56,1.089,,,,,,,,177.0
1691345094.7402546,0.0,-95.06,-17.63,10.06,13.47,5.56,1.089,,,,,,,,157.0
1691345094.7502546,1.0053,-93.13,-16.31,10.06,13.47,5.56,1.089,,,,,,,,573.0
1691345094.7602546,2.6149,-92.19,-16.31,10.06,13.47,35.0,1.089,,,,,,,,373.0
1691345094.7702546,0.0,-92.19,-16.31,10.06,13.47,35.0,1.089,,,,,,,,101.0
1691345094.7802546,1.0175,-92.19,-16.31,10.06,13.47,35.0,1.089,,,,,,,,645.0
1691345094.7902546,0.0,-91.84,-15.75,7.74,15.21,35.0,1.089,,,,,,,,621.0
1691345094.8002546,0.0,-91.84,-15.75,7.74,15.21,35.0,1.089,,,,,,,,141.0
1691345094.8102546,1.0246,-92.25,-13.81,7.74,15.21,35.0,1.089,,,,,,,,173.0
1691345094.8202548,0.0,-92.25,-13.81,7.74,15.21,0.0,1.089,,,,,,,,517.0
1691345094.8302548,1.0249,-92.56,-14.56,7.74,15.21,0.0,1.089,,,,,,,,573.0
1691345094.8402548,1.0191,-93.56,-15.06,7.0,15.35,0.0,1.089,,,,,,,,437.0
1691345094.8502548,1.0278,-93.56,-15.06,7.0,15.35,0.0,1.089,,,,,,,,349.0
1691345094.8602548,1.0243,-93.88,-14.88,7.0,15.35,0.0,1.089,,,,,,,,177.0
1691345094.8702548,0.0,-93.81,-16.0,7.0,15.35,0.0,1.089,,,,,,,,18.0
1691345094.8802547,1.5375,-93.44,-16.81,6.18,18.18,0.0,1.089,,,,,,,,645.0
1691345094.8902547,1.0229,-93.44,-16.81,6.18,18.18,0.0,1.089,,,,,,,,717.0
1691345094.900255,0.0,-93.25,-16.63,6.18,18.18,0.0,1.089,,,,,,,,717.0
1691345094.9102552,0.0,-93.13,-17.5,6.76,19.18,0.0,1.089,,,,,,,,573.0
1691345094.9202552,3.0702,-93.19,-14.06,6.76,19.18,0.0,1.089,,,,,,,,501.0
1691345094.9302552,2.0478,-93.19,-14.06,6.76,19.18,0.0,1.089,,,,,,,,109.0
1691345094.9402552,0.0,-93.19,-14.06,6.76,19.18,0.0,1.089,,,,,,,,109.0
1691345094.9502552,0.0,-94.38,-15.56,6.76,19.18,0.0,1.089,,,,,,,,421.0
1691345094.9602551,3.5894,-94.69,-16.06,6.65,18.59,11.76,1.089,,,,,,,,437.0
1691345094.9702551,2.033,-94.69,-16.06,6.65,18.59,11.76,1.089,,,,,,,,999.0
1691345094.9802551,1.03,-94.63,-15.75,6.65,18.59,11.76,1.089,,,,,,,,453.0
1691345094.9902546,1.0251,-94.63,-15.75,6.65,18.59,11.76,1.089,,,,,,,,453.0
1691345095.0002546,3.5639999999999996,-95.25,-17.19,6.65,18.59,20.0,1.1909999999999998,,,,,,,,453.0
1691345095.0102546,2.0597,-95.25,-17.19,6.65,18.59,20.0,1.1909999999999998,,,,,,,,61.0
1691345095.0202546,0.0,-95.5,-16.0,6.65,18.59,20.0,1.1909999999999998,,,,,,,,225.0
1691345095.0302546,1.0249,-95.44,-16.94,8.31,14.75,20.0,1.1909999999999998,,,,,,,,225.0
1691345095.0402546,0.0,-94.13,-16.34,8.31,14.75,20.0,1.1909999999999998,,,,,,,,357.0
1691345095.0502546,3.0763,-94.13,-16.34,8.31,14.75,20.0,1.1909999999999998,,,,,,,,453.0
1691345095.0602546,1.0228,-93.81,-16.38,8.31,14.75,26.67,1.1909999999999998,,,,,,,,807.0
1691345095.0702548,1.5357,-93.88,-15.56,8.31,14.75,26.67,1.1909999999999998,,,,,,,,717.0
1691345095.0802548,3.0745,-93.88,-15.56,8.31,14.75,26.67,1.1909999999999998,,,,,,,,717.0
1691345095.0902548,3.0714,-94.0,-16.31,7.93,14.88,26.67,1.1909999999999998,,,,,,,,349.0
1691345095.1002548,0.0,-94.0,-16.31,7.93,14.88,26.67,1.1909999999999998,,,,,,,,573.0
1691345095.1102548,1.0257,-94.44,-14.97,7.93,14.88,0.0,1.1909999999999998,,,,,,,,405.0
1691345095.1202548,1.0229,-95.75,-15.56,7.93,14.88,0.0,1.1909999999999998,,,,,,,,453.0
1691345095.1302547,0.0,-95.75,-15.56,7.93,14.88,0.0,1.1909999999999998,,,,,,,,149.0
1691345095.1402547,0.0,-95.75,-15.56,7.94,11.94,0.0,1.1909999999999998,,,,,,,,573.0
1691345095.150255,0.0,-97.34,-15.84,7.94,11.94,0.0,1.1909999999999998,,,,,,,,533.0
1691345095.1602552,3.5901,-97.34,-15.84,7.94,11.94,5.88,1.1909999999999998,,,,,,,,437.0
1691345095.1702552,1.0238,-97.34,-15.84,7.94,11.94,5.88,1.1909999999999998,,,,,,,,323.3333333333333
1691345095.1802552,1.0237,-97.34,-15.84,7.94,11.94,5.88,1.1909999999999998,,,,,,,,49.0
1691345095.1902552,0.0,-98.63,-17.19,7.94,11.94,5.88,1.1909999999999998,,,,,,,,49.0
1691345095.2002552,2.0509,-98.97,-18.53,5.11,16.16,5.88,1.1909999999999998,,,,,,,,373.0
1691345095.2102551,1.0238,-98.44,-18.25,5.11,16.16,11.11,1.1909999999999998,,,,,,,,453.0
1691345095.2202551,0.0,-98.44,-18.25,5.11,16.16,11.11,1.1909999999999998,,,,,,,,317.0
1691345095.2302551,1.5352,-97.28,-17.88,6.05,16.37,11.11,1.1909999999999998,,,,,,,,349.0
1691345095.2402546,2.0505,-97.38,-16.81,6.05,16.37,0.0,1.1909999999999998,,,,,,,,573.0
1691345095.2502546,0.0,-97.38,-16.81,6.05,16.37,0.0,1.1909999999999998,,,,,,,,349.0
1691345095.2602546,0.0,-97.38,-16.81,6.05,16.37,0.0,1.1909999999999998,,,,,,,,453.0
1691345095.2702546,2.0513,-96.44,-16.81,6.05,16.37,0.0,1.1909999999999998,,,,,,,,453.0
1691345095.2802546,1.0224,-95.88,-17.63,4.18,17.22,16.67,1.1909999999999998,,,,,,,,405.0
1691345095.2902546,0.0,-95.88,-17.63,4.18,17.22,16.67,1.1909999999999998,,,,,,,,177.0
1691345095.3002546,0.0,-95.19,-15.13,4.18,17.22,16.67,1.1909999999999998,,,,,,,,129.0
1691345095.3102546,0.0,-95.19,-15.13,4.18,17.22,16.67,1.1909999999999998,,,,,,,,129.0
1691345095.3202548,0.0,-96.22,-16.38,4.18,17.22,7.14,1.1909999999999998,,,,,,,,717.0
1691345095.3302548,0.0,-96.22,-16.38,4.18,17.22,7.14,1.1909999999999998,,,,,,,,261.0
1691345095.3402548,0.0,-96.22,-16.38,4.18,17.22,7.14,1.1909999999999998,,,,,,,,261.0
1691345095.3502548,0.0,-96.5,-17.47,7.2,16.93,7.14,1.1909999999999998,,,,,,,,261.0
1691345095.3602548,4.6085,-95.44,-18.19,7.2,16.93,7.14,1.1909999999999998,,,,,,,,333.0
1691345095.3702548,0.0,-95.44,-18.19,7.2,16.93,26.67,1.1909999999999998,,,,,,,,807.0
1691345095.3802547,1.0259,-95.44,-18.19,7.2,16.93,26.67,1.1909999999999998,,,,,,,,597.0
1691345095.3902547,0.0,-95.09,-15.84,7.2,16.93,26.67,1.1909999999999998,,,,,,,,645.0
1691345095.400255,3.0729,-95.94,-15.75,10.06,16.78,26.67,1.1909999999999998,,,,,,,,373.0
1691345095.4102552,0.0,-95.94,-15.75,10.06,16.78,26.67,1.1909999999999998,,,,,,,,645.0
1691345095.4202552,1.0222,-95.94,-15.75,10.06,16.78,6.25,1.1909999999999998,,,,,,,,573.0
1691345095.4302552,1.0267,-96.06,-17.31,9.24,23.56,6.25,1.1909999999999998,,,,,,,,573.0
1691345095.4402552,1.5362,-95.5,-17.81,9.24,23.56,6.25,1.1909999999999998,,,,,,,,903.0
1691345095.4502552,1.0246,-95.5,-17.81,9.24,23.56,36.84,1.1909999999999998,,,,,,,,807.0
1691345095.4602551,0.0,-94.13,-15.75,9.24,23.56,36.84,1.1909999999999998,,,,,,,,573.0
1691345095.4702551,1.023,-94.13,-15.75,9.24,23.56,36.84,1.1909999999999998,,,,,,,,573.0
1691345095.4802551,1.0253,-93.88,-15.0,9.24,23.56,36.84,1.1909999999999998,,,,,,,,453.0
1691345095.4902546,2.0488,-94.13,-14.31,8.07,18.88,23.53,1.1909999999999998,,,,,,,,67.0
1691345095.5002546,0.0,-94.13,-14.31,8.07,18.88,23.53,1.1909999999999998,,,,,,,,109.0
1691345095.5102546,1.0676,-94.56,-14.09,8.07,18.88,23.53,1.1909999999999998,,,,,,,,109.0
