TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354694.4646056,2.0431,-92.44,-15.88,12.2,85.5,5.88,20.047,,,,,,,,4736.0
1691354694.4746056,25.1383,-92.44,-15.88,12.2,85.5,36.84,20.047,,,,,,,,4107.0
1691354694.4846056,26.0157,-92.06,-15.31,12.76,86.21,36.84,20.047,,,,,,,,4107.0
1691354694.4946058,28.2193,-92.5,-13.13,12.76,86.21,10.53,20.047,,,,,,,,4395.0
1691354694.5046058,0.0,-92.5,-13.13,12.76,86.21,10.53,20.047,,,,,,,,4107.0
1691354694.5146058,28.1544,-93.38,-12.69,11.56,84.79,10.53,20.047,,,,,,,,3302.0
1691354694.5246058,28.1995,-94.38,-13.69,11.56,84.79,10.53,20.047,,,,,,,,3422.0
1691354694.5346055,24.0833,-94.56,-13.88,11.56,84.79,10.53,20.047,,,,,,,,3662.0
1691354694.5446055,0.0,-94.63,-14.0,9.95,79.74,15.0,20.047,,,,,,,,2481.0
1691354694.5546055,8.7372,-94.63,-14.0,9.95,79.74,15.0,20.047,,,,,,,,3662.0
1691354694.564606,26.0651,-94.44,-16.19,9.95,79.74,15.0,20.047,,,,,,,,4107.0
1691354694.574606,19.4735,-94.13,-14.19,10.6,84.75,0.0,20.047,,,,,,,,4395.0
1691354694.5846062,11.7689,-94.19,-14.25,11.5,84.5,0.0,20.047,,,,,,,,3182.0
1691354694.5946062,22.0116,-94.19,-14.25,11.5,84.5,0.0,20.047,,,,,,,,3662.0
1691354694.6046062,20.4964,-93.94,-15.63,11.5,84.5,5.56,20.047,,,,,,,,3662.0
1691354694.6146061,17.4115,-93.81,-15.13,11.35,84.15,5.56,20.047,,,,,,,,4107.0
1691354694.6246061,0.0,-93.69,-15.94,11.35,84.15,0.0,20.047,,,,,,,,4395.0
1691354694.6346061,20.5067,-93.69,-15.94,11.35,84.15,0.0,20.047,,,,,,,,3662.0
1691354694.644606,25.078000000000003,-93.69,-15.94,11.35,84.15,0.0,20.047,,,,,,,,3662.0
1691354694.654606,22.0204,-93.69,-15.19,11.61,82.89,5.56,20.047,,,,,,,,4011.0
1691354694.664606,2.0466,-93.56,-15.06,11.61,82.89,5.56,20.047,,,,,,,,3662.0
1691354694.6746056,11.7795,-93.56,-15.06,11.61,82.89,5.56,20.047,,,,,,,,4904.0
1691354694.6846056,0.0,-93.44,-16.0,12.0,86.4,10.53,20.047,,,,,,,,4395.0
1691354694.6946056,46.6246,-93.44,-13.56,12.0,86.4,10.53,20.047,,,,,,,,4904.0
1691354694.7046056,19.974,-93.44,-14.19,12.0,86.4,35.0,20.047,,,,,,,,3662.0
1691354694.7146056,3.0683,-93.44,-14.19,11.82,87.63,35.0,20.047,,,,,,,,3422.0
1691354694.7246056,21.4933,-92.88,-16.75,11.82,87.63,35.0,20.047,,,,,,,,3422.0
1691354694.7346056,0.0,-92.63,-17.75,11.82,87.63,21.05,20.047,,,,,,,,2865.0
1691354694.7446058,41.5343,-92.13,-14.69,8.11,84.75,21.05,20.047,,,,,,,,3182.0
1691354694.7546058,26.112,-92.13,-14.69,8.11,84.75,21.05,20.047,,,,,,,,2292.0
1691354694.7646058,26.112,-92.13,-14.69,8.11,84.75,21.05,20.047,,,,,,,,2292.0
1691354694.7746058,17.3976,-92.5,-15.63,8.11,84.75,0.0,20.047,,,,,,,,2865.0
1691354694.7846055,24.052,-92.88,-13.69,7.45,87.0,0.0,20.047,,,,,,,,3662.0
1691354694.7946055,27.1333,-93.0,-14.13,7.45,87.0,0.0,20.047,,,,,,,,3302.0
1691354694.8046055,32.2883,-92.97,-15.41,9.8,86.4,0.0,20.047,,,,,,,,4395.0
1691354694.814606,8.6944,-92.97,-15.41,9.8,86.4,0.0,20.047,,,,,,,,3963.0
1691354694.824606,36.8493,-92.97,-15.41,11.4,87.88,0.0,20.047,,,,,,,,3963.0
1691354694.8346062,27.136,-92.81,-15.56,11.4,87.88,26.32,20.047,,,,,,,,3662.0
1691354694.8446062,25.1081,-92.81,-15.56,11.4,87.88,26.32,20.047,,,,,,,,1431.0
1691354694.8546062,29.6871,-92.88,-16.63,10.29,61.89,15.0,20.047,,,,,,,,2865.0
1691354694.8646061,24.5662,-92.78,-13.75,8.47,78.0,15.0,20.047,,,,,,,,2292.0
1691354694.8746061,20.0,-92.78,-13.75,8.47,78.0,15.0,20.047,,,,,,,,2292.0
1691354694.8846061,37.8842,-92.81,-14.41,7.47,86.4,5.0,20.047,,,,,,,,2865.0
1691354694.894606,2.0443,-93.0,-14.5,7.47,86.4,0.0,20.047,,,,,,,,3182.0
1691354694.904606,37.8653,-93.0,-12.25,10.0,86.4,0.0,20.047,,,,,,,,2865.0
1691354694.914606,30.7754,-93.0,-12.25,10.0,86.4,0.0,20.047,,,,,,,,3662.0
1691354694.9246056,9.7144,-93.13,-13.81,10.0,86.4,5.26,20.047,,,,,,,,3963.0
1691354694.9346056,25.1081,-93.13,-14.38,11.0,87.0,5.26,20.047,,,,,,,,4107.0
1691354694.9446056,42.0302,-92.81,-15.5,11.0,87.0,10.0,20.047,,,,,,,,3302.0
1691354694.9546056,22.0138,-92.81,-14.81,10.68,84.0,10.0,20.047,,,,,,,,3662.0
1691354694.9646056,16.3464,-92.81,-14.0,10.68,84.0,4.55,20.047,,,,,,,,3302.0
1691354694.9746056,26.1748,-93.03,-14.31,10.84,85.74,4.55,20.047,,,,,,,,3963.0
1691354694.9846056,13.8171,-93.03,-14.31,12.11,83.89,5.26,20.047,,,,,,,,4395.0
1691354694.9946058,30.7323,-93.03,-14.31,12.11,83.89,5.26,20.047,,,,,,,,3963.0
1691354695.0046058,23.5238,-94.31,-12.69,12.11,83.89,10.0,21.055,,,,,,,,4395.0
1691354695.0146058,23.0584,-95.0,-15.0,11.56,86.17,10.0,21.055,,,,,,,,4107.0
1691354695.0246058,18.4412,-95.25,-15.75,11.56,86.17,25.0,21.055,,,,,,,,3662.0
1691354695.0346055,8.6936,-95.44,-14.75,10.1,86.55,25.0,21.055,,,,,,,,3662.0
1691354695.0446055,2.0468,-95.44,-14.75,10.1,86.55,5.0,21.055,,,,,,,,3662.0
1691354695.0546055,36.9342,-95.5,-15.63,10.58,84.79,5.0,21.055,,,,,,,,3302.0
1691354695.064606,16.3873,-95.63,-14.94,10.58,84.79,10.0,21.055,,,,,,,,2865.0
1691354695.074606,11.7689,-95.63,-14.94,10.3,85.25,10.0,21.055,,,,,,,,3182.0
1691354695.0846062,30.7384,-95.66,-16.13,10.3,85.25,5.0,21.055,,,,,,,,2577.0
1691354695.0946062,19.2025,-95.81,-14.81,10.3,85.25,5.0,21.055,,,,,,,,2577.0
1691354695.1046062,34.1471,-95.81,-14.81,9.55,77.65,0.0,21.055,,,,,,,,4107.0
1691354695.1146061,5.121,-95.94,-15.75,9.55,77.65,0.0,21.055,,,,,,,,2865.0
1691354695.1246061,37.4134,-96.19,-15.69,9.28,86.0,15.0,21.055,,,,,,,,3662.0
1691354695.1346061,25.6436,-96.19,-16.56,9.28,86.0,15.0,21.055,,,,,,,,2865.0
1691354695.144606,13.2854,-96.41,-15.44,10.05,85.42,5.0,21.055,,,,,,,,3182.0
1691354695.154606,9.7494,-96.41,-15.44,10.05,85.42,5.0,21.055,,,,,,,,2196.0
1691354695.164606,26.1016,-96.44,-14.38,10.75,71.95,5.0,21.055,,,,,,,,2124.0
1691354695.1746056,14.3331,-96.44,-14.38,10.75,71.95,5.0,21.055,,,,,,,,2385.0
1691354695.1846056,9.7212,-96.44,-14.38,7.47,87.35,5.0,21.055,,,,,,,,2865.0
1691354695.1946056,14.8554,-96.44,-14.38,7.47,87.35,5.0,21.055,,,,,,,,2577.0
1691354695.2046056,23.0469,-96.31,-16.06,7.47,87.35,26.32,21.055,,,,,,,,2052.0
1691354695.2146056,4.0927,-96.28,-16.91,7.22,86.5,0.0,21.055,,,,,,,,2865.0
1691354695.2246056,20.9878,-96.31,-17.75,7.22,86.5,0.0,21.055,,,,,,,,2865.0
1691354695.2346056,7.6716,-96.56,-15.94,9.9,84.35,5.0,21.055,,,,,,,,3662.0
1691354695.2446058,18.456,-97.25,-16.63,9.9,84.35,5.0,21.055,,,,,,,,3182.0
1691354695.2546058,10.7456,-97.63,-17.63,10.37,88.11,0.0,21.055,,,,,,,,4395.0
1691354695.2646058,9.729,-97.75,-16.25,10.37,88.11,0.0,21.055,,,,,,,,4395.0
1691354695.2746058,17.3906,-97.63,-17.38,12.67,66.61,15.0,21.055,,,,,,,,2577.0
1691354695.2846055,30.2322,-97.56,-17.03,12.67,66.61,15.0,21.055,,,,,,,,2124.0
1691354695.2946055,12.2831,-97.13,-16.13,13.94,42.0,5.0,21.055,,,,,,,,2865.0
1691354695.3046055,14.8569,-96.94,-17.56,13.94,42.0,5.0,21.055,,,,,,,,1980.0
1691354695.314606,19.964000000000002,-96.94,-17.56,9.65,60.6,15.0,21.055,,,,,,,,1620.0
1691354695.324606,18.4044,-96.72,-16.88,9.65,60.6,5.26,21.055,,,,,,,,1980.0
1691354695.3346062,12.7987,-96.94,-15.69,10.95,51.32,5.26,21.055,,,,,,,,3182.0
1691354695.3446062,26.1486,-96.94,-15.69,10.95,51.32,5.26,21.055,,,,,,,,2196.0
1691354695.3546062,11.7725,-96.94,-15.69,11.29,56.76,5.26,21.055,,,,,,,,2673.0
1691354695.3646061,0.0,-96.94,-15.69,11.29,56.76,5.26,21.055,,,,,,,,1143.0
1691354695.3746061,33.8462,-96.84,-17.84,10.05,54.75,5.0,21.055,,,,,,,,1764.0
1691354695.3846061,22.0094,-96.84,-17.84,10.05,54.75,5.0,21.055,,,,,,,,2865.0
1691354695.394606,24.5662,-97.03,-17.59,10.05,54.75,30.0,21.055,,,,,,,,2865.0
1691354695.404606,22.005,-97.03,-17.59,11.88,57.16,30.0,21.055,,,,,,,,2124.0
1691354695.414606,21.4997,-97.25,-17.81,11.88,57.16,10.0,21.055,,,,,,,,1908.0
1691354695.4246056,14.3303,-97.03,-17.25,10.8,60.55,10.0,21.055,,,,,,,,2865.0
1691354695.4346056,31.2758,-97.03,-17.25,10.8,60.55,0.0,21.055,,,,,,,,2385.0
1691354695.4446056,9.7076,-96.56,-17.75,11.58,43.26,0.0,21.055,,,,,,,,2196.0
1691354695.4546056,0.0,-96.25,-19.19,11.58,43.26,5.0,21.055,,,,,,,,2577.0
1691354695.4646056,50.2614,-96.16,-17.03,8.95,68.15,5.0,21.055,,,,,,,,2481.0
1691354695.4746056,1.0187,-96.13,-16.56,8.95,68.15,0.0,21.055,,,,,,,,3182.0
1691354695.4846056,42.7353,-96.13,-16.56,12.9,51.6,0.0,21.055,,,,,,,,2124.0
1691354695.4946058,19.4618,-96.28,-16.34,12.9,51.6,11.11,21.055,,,,,,,,2961.0
1691354695.5046058,16.3709,-96.28,-16.34,11.13,57.06,11.11,21.055,,,,,,,,3182.0
1691354695.5146058,31.256999999999998,-96.44,-17.75,11.13,57.06,10.53,21.055,,,,,,,,2292.0
1691354695.5246058,32.7746,-96.5,-16.94,11.13,57.06,10.53,21.055,,,,,,,,3182.0
1691354695.5346055,3.0686,-96.5,-16.94,7.7,84.8,10.53,21.055,,,,,,,,4107.0
1691354695.5446055,39.4043,-96.31,-16.88,10.75,85.05,0.0,21.055,,,,,,,,3302.0
1691354695.5546055,18.4044,-95.94,-16.88,10.75,85.05,5.26,21.055,,,,,,,,4395.0
1691354695.564606,35.937,-95.75,-14.94,12.4,86.4,5.26,21.055,,,,,,,,4395.0
1691354695.574606,26.1198,-95.75,-14.94,12.4,86.4,31.58,21.055,,,,,,,,4904.0
1691354695.5846062,21.489,-95.88,-17.25,12.4,86.4,31.58,21.055,,,,,,,,3963.0
1691354695.5946062,17.4202,-95.88,-17.25,12.4,86.4,31.58,21.055,,,,,,,,4107.0
1691354695.6046062,30.6617,-95.91,-17.03,11.67,82.94,10.53,21.055,,,,,,,,3302.0
1691354695.6146061,12.8154,-95.94,-16.72,11.67,64.84,26.32,21.055,,,,,,,,2865.0
1691354695.6246061,22.0182,-96.13,-18.44,11.67,64.84,26.32,21.055,,,,,,,,2865.0
1691354695.6346061,12.8026,-96.13,-18.44,11.67,64.84,26.32,21.055,,,,,,,,2865.0
1691354695.644606,11.7654,-96.19,-17.5,8.37,87.58,0.0,21.055,,,,,,,,3662.0
1691354695.654606,23.0561,-96.19,-17.5,8.37,87.58,0.0,21.055,,,,,,,,3542.0
1691354695.664606,31.2382,-95.44,-18.31,11.56,80.0,5.26,21.055,,,,,,,,4395.0
1691354695.6746056,10.2298,-95.56,-16.28,12.67,77.56,5.56,21.055,,,,,,,,3182.0
1691354695.6846056,31.2758,-95.81,-16.13,12.67,77.56,5.56,21.055,,,,,,,,4395.0
1691354695.6946056,3.072,-95.81,-16.13,12.4,84.67,11.76,21.055,,,,,,,,4395.0
1691354695.7046056,15.3477,-95.69,-16.5,12.4,84.67,11.76,21.055,,,,,,,,3302.0
1691354695.7146056,23.0608,-95.69,-16.5,12.4,84.67,11.76,21.055,,,,,,,,3662.0
1691354695.7246056,26.1094,-95.47,-16.72,10.3,84.6,0.0,21.055,,,,,,,,3662.0
1691354695.7346056,5.1174,-95.69,-19.31,11.84,84.47,0.0,21.055,,,,,,,,4395.0
1691354695.7446058,19.4677,-95.69,-19.31,11.84,84.47,5.0,21.055,,,,,,,,2481.0
1691354695.7546058,12.2855,-96.09,-16.0,11.84,84.47,5.0,21.055,,,,,,,,2865.0
1691354695.7646058,15.3554,-96.5,-18.56,13.13,44.07,17.65,21.055,,,,,,,,1572.0
1691354695.7746058,22.5257,-96.5,-17.69,13.13,44.07,17.65,21.055,,,,,,,,4904.0
1691354695.7846055,0.0,-96.5,-17.69,13.65,62.33,11.11,21.055,,,,,,,,3662.0
1691354695.7946055,38.9783,-96.72,-17.41,13.65,62.33,11.11,21.055,,,,,,,,2124.0
1691354695.8046055,22.0028,-96.75,-18.06,14.12,58.05,21.05,21.055,,,,,,,,2577.0
1691354695.814606,24.0784,-96.75,-18.0,14.12,58.05,21.05,21.055,,,,,,,,2292.0
1691354695.824606,5.1123,-96.75,-19.69,12.32,60.74,5.0,21.055,,,,,,,,4107.0
1691354695.8346062,21.9874,-96.75,-19.69,12.32,60.74,5.0,21.055,,,,,,,,2385.0
1691354695.8446062,54.4189,-96.94,-18.5,11.71,45.71,20.0,21.055,,,,,,,,1431.0
1691354695.8546062,26.1172,-96.94,-18.5,11.71,45.71,20.0,21.055,,,,,,,,3662.0
1691354695.8646061,17.3958,-97.31,-17.44,10.84,62.89,0.0,21.055,,,,,,,,1620.0
1691354695.8746061,57.3899,-97.31,-17.44,10.84,62.89,0.0,21.055,,,,,,,,2292.0
1691354695.8846061,36.8603,-97.94,-17.81,10.84,62.89,5.26,21.055,,,,,,,,1692.0
1691354695.894606,35.8257,-98.34,-17.69,9.32,45.26,5.26,21.055,,,,,,,,373.0
1691354695.904606,25.0705,-98.34,-17.69,9.32,45.26,5.26,21.055,,,,,,,,2865.0
1691354695.914606,37.8766,-98.66,-17.56,13.1,62.05,5.0,21.055,,,,,,,,3182.0
1691354695.9246056,0.0,-98.56,-15.81,13.1,62.05,15.0,21.055,,,,,,,,2196.0
1691354695.9346056,0.0,-98.56,-15.81,11.44,47.21,15.0,21.055,,,,,,,,1620.0
1691354695.9446056,89.2486,-98.75,-14.94,11.44,47.21,15.0,21.055,,,,,,,,4107.0
1691354695.9546056,36.864000000000004,-98.75,-17.69,12.33,69.67,0.0,21.055,,,,,,,,3662.0
1691354695.9646056,12.2488,-98.84,-16.59,12.33,69.67,5.56,21.055,,,,,,,,4107.0
1691354695.9746056,35.9514,-98.81,-16.31,13.83,78.61,5.56,21.055,,,,,,,,4736.0
1691354695.9846056,40.9559,-98.81,-16.31,13.83,78.61,5.56,21.055,,,,,,,,4904.0
1691354695.9946058,24.0592,-98.69,-16.63,13.83,78.61,5.56,21.055,,,,,,,,6117.0
1691354696.0046058,0.0,-98.5,-17.0,15.06,85.18,11.76,20.327,,,,,,,,5861.0
1691354696.0146058,0.0,-98.16,-17.25,14.95,85.05,15.0,20.327,,,,,,,,5296.0
1691354696.0246058,0.0,-97.63,-16.75,14.95,85.05,0.0,20.327,,,,,,,,5296.0
1691354696.0346055,0.0,-97.63,-16.75,14.95,85.05,0.0,20.327,,,,,,,,5072.0
1691354696.0446055,0.0,-97.31,-15.69,17.16,85.05,0.0,20.327,,,,,,,,6378.0
1691354696.0546055,50.2766,-97.31,-15.69,17.16,85.05,0.0,20.327,,,,,,,,5072.0
1691354696.064606,98.8061,-97.31,-15.69,17.16,85.05,21.05,20.327,,,,,,,,6117.0
1691354696.074606,40.9436,-97.06,-16.0,15.43,85.73,16.67,20.327,,,,,,,,5296.0
1691354696.0846062,10.2236,-96.94,-15.31,13.94,82.0,16.67,20.327,,,,,,,,4395.0
1691354696.0946062,13.8268,-96.84,-15.13,13.94,82.0,10.0,20.327,,,,,,,,5669.0
1691354696.1046062,36.8898,-96.88,-16.25,15.0,82.6,10.0,20.327,,,,,,,,5072.0
1691354696.1146061,12.2819,-96.88,-16.25,15.0,82.6,20.0,20.327,,,,,,,,4736.0
1691354696.1246061,0.0,-96.88,-14.63,15.0,82.6,20.0,20.327,,,,,,,,4107.0
1691354696.1346061,20.4555,-96.94,-17.13,12.67,85.26,10.0,20.327,,,,,,,,5296.0
1691354696.144606,2.0513,-96.94,-17.13,12.67,85.26,10.0,20.327,,,,,,,,4395.0
1691354696.154606,2.0469999999999997,-97.09,-16.16,14.06,75.0,21.05,20.327,,,,,,,,3662.0
1691354696.164606,10.2431,-97.09,-16.16,11.8,75.0,21.05,20.327,,,,,,,,3662.0
1691354696.1746056,13.8226,-97.25,-14.56,11.8,75.0,21.05,20.327,,,,,,,,2865.0
1691354696.1846056,16.407,-97.63,-16.25,11.8,75.0,0.0,20.327,,,,,,,,3662.0
1691354696.1946056,14.3331,-97.69,-16.31,11.95,65.42,0.0,20.327,,,,,,,,3422.0
1691354696.2046056,5.1134,-97.69,-16.31,11.95,65.42,0.0,20.327,,,,,,,,2865.0
1691354696.2146056,26.1434,-97.88,-16.81,11.9,71.55,15.0,20.327,,,,,,,,3422.0
1691354696.2246056,10.7423,-97.94,-16.88,11.9,71.55,5.0,20.327,,,,,,,,3422.0
1691354696.2346056,6.6633,-97.94,-16.88,11.53,73.74,5.0,20.327,,,,,,,,3422.0
1691354696.2446058,2.048,-98.09,-17.31,11.53,73.74,20.0,20.327,,,,,,,,1287.0
1691354696.2546058,4.6089,-98.09,-17.31,9.89,68.16,20.0,20.327,,,,,,,,871.0
1691354696.2646058,8.7057,-98.31,-17.44,9.89,68.16,26.32,20.327,,,,,,,,261.0
1691354696.2746058,13.8199,-98.31,-17.44,9.89,68.16,26.32,20.327,,,,,,,,261.0
1691354696.2846055,12.288,-98.13,-16.13,0.0,69.3,0.0,20.327,,,,,,,,261.0
1691354696.2946055,10.7499,-98.13,-19.44,0.0,69.3,0.0,20.327,,,,,,,,967.0
1691354696.3046055,7.68,-97.44,-19.31,2.05,69.7,0.0,20.327,,,,,,,,2052.0
1691354696.314606,11.7689,-97.44,-19.31,2.05,69.7,0.0,20.327,,,,,,,,2292.0
1691354696.324606,5.6331,-96.75,-19.81,8.25,64.55,5.0,20.327,,,,,,,,1836.0
1691354696.3346062,3.072,-95.91,-18.06,8.25,64.55,5.0,20.327,,,,,,,,2577.0
1691354696.3446062,11.7772,-95.91,-18.06,10.16,62.0,5.26,20.327,,,,,,,,2673.0
1691354696.3546062,16.384,-95.22,-15.97,10.16,62.0,5.26,20.327,,,,,,,,2577.0
1691354696.3646061,14.3217,-94.88,-18.38,5.85,58.6,15.0,20.327,,,,,,,,839.0
1691354696.3746061,0.0,-94.81,-18.06,5.85,58.6,15.0,20.327,,,,,,,,1143.0
1691354696.3846061,43.5723,-94.56,-17.75,1.7,62.05,0.0,20.327,,,,,,,,573.0
1691354696.394606,19.4424,-94.56,-17.75,1.7,62.05,0.0,20.327,,,,,,,,357.0
1691354696.404606,16.384,-94.56,-17.75,1.7,62.05,0.0,20.327,,,,,,,,645.0
1691354696.414606,18.4394,-94.56,-18.0,5.3,67.55,0.0,20.327,,,,,,,,2196.0
1691354696.4246056,46.5967,-94.63,-17.75,7.78,53.94,5.0,20.327,,,,,,,,1031.0
1691354696.4346056,27.1441,-94.63,-17.75,7.78,53.94,5.0,20.327,,,,,,,,1031.0
1691354696.4446056,28.16,-94.94,-18.25,7.78,53.94,5.0,20.327,,,,,,,,935.0
1691354696.4546056,26.1042,-94.94,-18.25,7.78,53.94,5.0,20.327,,,,,,,,1143.0
1691354696.4646056,9.7163,-95.22,-17.13,4.9,61.5,5.0,20.327,,,,,,,,421.0
1691354696.4746056,33.8191,-95.31,-17.25,2.4,68.05,0.0,20.327,,,,,,,,935.0
1691354696.4846056,29.149,-95.38,-17.0,2.4,68.05,0.0,20.327,,,,,,,,1383.0
1691354696.4946058,13.3347,-95.63,-16.0,6.35,61.6,0.0,20.327,,,,,,,,2052.0
1691354696.5046058,30.2171,-95.84,-16.03,10.05,69.84,0.0,20.327,,,,,,,,3662.0
1691354696.5146058,14.3331,-96.06,-18.19,10.05,69.84,0.0,20.327,,,,,,,,3662.0
1691354696.5246058,25.083000000000002,-96.13,-17.0,10.05,69.84,15.79,20.327,,,,,,,,1980.0
1691354696.5346055,10.7531,-96.38,-16.19,12.59,68.47,15.79,20.327,,,,,,,,4107.0
1691354696.5446055,31.2258,-96.38,-16.19,12.59,68.47,15.79,20.327,,,,,,,,4395.0
1691354696.5546055,22.0248,-96.66,-16.69,13.44,73.61,21.05,20.327,,,,,,,,4395.0
1691354696.564606,14.850999999999999,-96.66,-16.69,13.44,73.61,21.05,20.327,,,,,,,,4395.0
1691354696.574606,8.697000000000001,-96.78,-18.38,13.84,66.21,10.0,20.327,,,,,,,,2292.0
1691354696.5846062,17.4167,-96.78,-18.38,13.84,66.21,10.0,20.327,,,,,,,,4395.0
1691354696.5946062,26.1068,-96.78,-18.38,13.84,66.21,0.0,20.327,,,,,,,,4395.0
1691354696.6046062,12.2868,-96.78,-18.38,14.85,64.35,0.0,20.327,,,,,,,,3963.0
1691354696.6146061,14.8569,-96.5,-18.0,14.85,64.35,15.0,20.327,,,,,,,,4736.0
1691354696.6246061,17.3976,-96.38,-16.88,15.25,71.19,15.0,20.327,,,,,,,,5072.0
1691354696.6346061,12.2855,-96.63,-14.94,15.25,71.19,35.0,20.327,,,,,,,,4768.75
1691354696.644606,10.752,-97.13,-15.06,12.41,69.71,35.0,20.327,,,,,,,,3062.0
1691354696.654606,15.3585,-97.31,-16.69,12.41,69.71,15.0,20.327,,,,,,,,3662.0
1691354696.664606,17.4132,-97.5,-15.47,11.75,71.4,15.0,20.327,,,,,,,,3662.0
1691354696.6746056,12.8013,-97.69,-17.88,11.75,71.4,10.53,20.327,,,,,,,,3662.0
1691354696.6846056,8.6988,-97.69,-17.88,11.75,71.4,10.53,20.327,,,,,,,,4107.0
1691354696.6946056,17.4097,-97.56,-17.44,12.89,61.89,25.0,20.327,,,,,,,,2124.0
1691354696.7046056,25.073,-97.34,-17.84,12.89,61.89,25.0,20.327,,,,,,,,1908.0
1691354696.7146056,8.7066,-97.34,-17.84,13.21,39.21,0.0,20.327,,,,,,,,3182.0
1691354696.7246056,14.8391,-97.34,-16.97,13.21,39.21,0.0,20.327,,,,,,,,3662.0
1691354696.7346056,29.7287,-97.34,-16.97,10.22,73.61,25.0,20.327,,,,,,,,2673.0
1691354696.7446058,24.5883,-97.38,-16.31,10.22,73.61,25.0,20.327,,,,,,,,2124.0
1691354696.7546058,20.971,-97.44,-17.38,10.22,73.61,10.53,20.327,,,,,,,,1980.0
1691354696.7646058,16.3906,-97.31,-16.38,8.8,63.95,10.53,20.327,,,,,,,,3062.0
1691354696.7746058,8.6927,-97.31,-16.38,8.8,63.95,0.0,20.327,,,,,,,,2124.0
1691354696.7846055,32.3077,-97.31,-16.38,12.3,45.25,0.0,20.327,,,,,,,,2124.0
1691354696.7946055,3.5789999999999997,-97.63,-14.69,12.3,45.25,10.0,20.327,,,,,,,,2124.0
1691354696.8046055,21.5255,-97.63,-14.69,12.3,45.25,10.0,20.327,,,,,,,,2124.0
1691354696.814606,17.3889,-97.63,-14.69,12.3,45.25,10.0,20.327,,,,,,,,2124.0
1691354696.824606,16.3955,-97.97,-17.25,10.32,49.32,5.0,20.327,,,,,,,,1287.0
1691354696.8346062,20.4759,-97.97,-17.25,10.32,49.32,5.0,20.327,,,,,,,,1572.0
1691354696.8446062,24.0664,-98.06,-17.5,11.8,33.7,5.0,20.327,,,,,,,,1980.0
1691354696.8546062,24.0664,-97.94,-15.69,11.8,33.7,5.0,20.327,,,,,,,,3662.0
1691354696.8646061,27.1279,-98.06,-17.63,11.8,33.7,0.0,20.327,,,,,,,,2481.0
1691354696.8746061,18.4431,-98.09,-16.72,14.21,46.95,0.0,20.327,,,,,,,,3662.0
1691354696.8846061,10.7359,-97.75,-17.19,11.89,73.61,15.79,20.327,,,,,,,,3662.0
1691354696.894606,37.8048,-97.53,-17.75,11.89,73.61,0.0,20.327,,,,,,,,3422.0
1691354696.904606,11.8292,-97.53,-17.75,12.82,67.88,0.0,20.327,,,,,,,,2481.0
1691354696.914606,23.04,-97.25,-17.0,12.82,67.88,25.0,20.327,,,,,,,,3422.0
1691354696.9246056,20.4718,-97.25,-16.06,12.82,67.88,25.0,20.327,,,,,,,,2577.0
1691354696.9346056,29.7138,-97.25,-16.06,10.06,73.06,25.0,20.327,,,,,,,,2673.0
1691354696.9446056,17.3993,-97.06,-16.06,10.06,73.06,20.0,20.327,,,,,,,,1908.0
1691354696.9546056,24.5834,-97.06,-16.06,9.61,59.83,20.0,20.327,,,,,,,,2961.0
1691354696.9646056,19.974,-97.09,-16.78,9.61,59.83,0.0,20.327,,,,,,,,3662.0
1691354696.9746056,14.8361,-96.88,-17.44,10.83,74.22,0.0,20.327,,,,,,,,3542.0
1691354696.9846056,18.4394,-96.81,-16.5,10.83,74.22,11.11,20.327,,,,,,,,2385.0
1691354696.9946058,23.0423,-96.81,-16.5,10.83,74.22,11.11,20.327,,,,,,,,3422.0
1691354697.0046058,18.4246,-96.84,-16.0,10.26,75.0,0.0,21.826999999999998,,,,,,,,3662.0
1691354697.0146058,16.3807,-96.94,-17.06,12.32,72.0,0.0,21.826999999999998,,,,,,,,4107.0
1691354697.0246058,0.0,-96.94,-17.06,12.32,72.0,0.0,21.826999999999998,,,,,,,,3422.0
1691354697.0346055,35.7533,-96.69,-16.16,10.69,71.13,0.0,21.826999999999998,,,,,,,,3182.0
1691354697.0446055,22.026999999999997,-96.56,-16.25,10.69,71.13,11.11,21.826999999999998,,,,,,,,3542.0
1691354697.0546055,10.7499,-96.56,-16.25,10.69,71.13,11.11,21.826999999999998,,,,,,,,3182.0
1691354697.064606,13.8254,-96.63,-17.09,12.53,69.16,5.26,21.826999999999998,,,,,,,,4395.0
1691354697.074606,16.3856,-96.63,-17.09,12.53,69.16,5.26,21.826999999999998,,,,,,,,3542.0
1691354697.0846062,15.3569,-96.78,-15.84,12.35,74.18,21.05,21.826999999999998,,,,,,,,3542.0
1691354697.0946062,24.0784,-97.0,-16.56,12.35,74.18,21.05,21.826999999999998,,,,,,,,2961.0
1691354697.1046062,21.4997,-96.88,-18.0,10.35,74.47,10.53,21.826999999999998,,,,,,,,3062.0
1691354697.1146061,18.4283,-96.88,-18.0,10.35,74.47,10.53,21.826999999999998,,,,,,,,2292.0
1691354697.1246061,0.0,-96.88,-18.0,9.4,74.15,15.0,21.826999999999998,,,,,,,,2124.0
