TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335710.593673,0.0,-80.88,-9.06,4.7,10.65,0.0,2.227,,,,,,,,79.0
1691335710.603673,3.5858,-80.88,-9.06,4.7,10.65,0.0,2.227,,,,,,,,137.0
1691335710.613673,1.0238,-80.88,-9.06,6.35,13.3,0.0,2.227,,,,,,,,225.0
1691335710.623673,0.0,-80.72,-11.19,6.35,13.3,0.0,2.227,,,,,,,,177.0
1691335710.633673,0.0,-80.69,-9.25,8.74,13.55,5.0,2.227,,,,,,,,225.0
1691335710.643673,5.6343,-80.69,-9.25,8.74,13.55,5.0,2.227,,,,,,,,137.0
1691335710.653673,3.0726,-80.69,-9.25,8.74,13.55,5.0,2.227,,,,,,,,177.0
1691335710.6636732,0.0,-81.31,-13.06,12.8,11.45,0.0,2.227,,,,,,,,285.0
1691335710.6736732,1.0238,-81.31,-13.06,12.8,11.45,0.0,2.227,,,,,,,,177.0
1691335710.6836731,2.0486,-81.69,-11.0,12.8,11.45,10.0,2.227,,,,,,,,749.0
1691335710.6936731,2.56,-81.69,-11.0,12.8,11.45,10.0,2.227,,,,,,,,485.0
1691335710.7036731,0.0,-81.69,-14.59,13.89,12.0,0.0,2.227,,,,,,,,177.0
1691335710.7136726,0.0,-81.69,-14.59,13.89,12.0,0.0,2.227,,,,,,,,1239.0
1691335710.7236726,3.0726,-80.19,-13.13,13.85,11.1,0.0,2.227,,,,,,,,903.0
1691335710.7336726,3.0705,-80.19,-13.13,13.85,11.1,0.0,2.227,,,,,,,,485.0
1691335710.7436726,1.0247,-80.47,-14.31,18.68,11.1,5.0,2.227,,,,,,,,717.0
1691335710.7536726,0.0,-80.47,-14.31,18.68,11.1,5.0,2.227,,,,,,,,325.0
1691335710.7636726,3.5854,-80.06,-8.88,18.68,11.1,10.0,2.227,,,,,,,,325.0
1691335710.7736726,1.0238,-81.0,-11.94,12.16,14.25,10.0,2.227,,,,,,,,341.0
1691335710.7836726,3.0717,-82.0,-9.94,12.16,14.25,10.0,2.227,,,,,,,,137.0
1691335710.7936726,0.0,-82.69,-12.69,12.16,14.25,5.0,2.227,,,,,,,,137.0
1691335710.803673,0.0,-82.69,-12.69,12.16,14.25,5.0,2.227,,,,,,,,325.0
1691335710.813673,3.5858,-83.81,-16.75,9.53,10.6,5.0,2.227,,,,,,,,341.0
1691335710.823673,0.0,-83.19,-17.06,13.89,11.8,5.0,2.227,,,,,,,,193.0
1691335710.833673,0.0,-83.19,-17.06,13.89,11.8,5.0,2.227,,,,,,,,597.0
1691335710.843673,4.0976,-82.75,-11.5,13.89,11.8,5.0,2.227,,,,,,,,349.0
1691335710.853673,2.0486,-82.75,-11.5,13.89,11.8,0.0,2.227,,,,,,,,597.0
1691335710.863673,1.0228,-83.16,-14.13,19.94,8.4,0.0,2.227,,,,,,,,597.0
1691335710.873673,1.5368,-83.06,-14.63,19.94,8.4,25.0,2.227,,,,,,,,149.0
1691335710.883673,3.0735,-83.06,-14.63,12.5,9.35,25.0,2.227,,,,,,,,285.0
1691335710.893673,0.0,-83.06,-14.63,12.5,9.35,25.0,2.227,,,,,,,,325.0
1691335710.903673,0.0,-83.0,-11.53,12.5,9.35,10.0,2.227,,,,,,,,325.0
1691335710.9136732,0.0,-83.44,-15.94,12.33,10.4,10.0,2.227,,,,,,,,389.0
1691335710.9236732,9.729,-83.44,-15.94,12.33,10.4,10.0,2.227,,,,,,,,373.0
1691335710.9336731,0.0,-83.44,-15.94,12.33,10.4,10.0,2.227,,,,,,,,285.0
1691335710.9436731,0.0,-82.25,-17.34,13.55,10.4,0.0,2.227,,,,,,,,253.0
1691335710.9536731,0.0,-82.25,-17.34,13.55,10.4,0.0,2.227,,,,,,,,775.0
1691335710.9636726,0.0,-81.19,-16.38,14.26,16.11,0.0,2.227,,,,,,,,871.0
1691335710.9736726,0.0,-81.19,-16.38,14.26,16.11,0.0,2.227,,,,,,,,717.0
1691335710.9836726,0.0,-81.19,-16.38,14.26,16.11,0.0,2.227,,,,,,,,717.0
1691335710.9936726,6.6613,-80.0,-14.5,14.26,16.11,0.0,2.227,,,,,,,,717.0
1691335711.0036726,6.1415,-80.19,-13.25,14.26,16.11,0.0,1.7409999999999999,,,,,,,,129.0
1691335711.0136726,2.5605,-80.69,-12.88,14.26,16.11,20.0,1.7409999999999999,,,,,,,,317.0
1691335711.0236726,1.0238,-80.69,-12.88,14.26,16.11,20.0,1.7409999999999999,,,,,,,,717.0
1691335711.0336726,0.0,-81.44,-13.75,11.36,16.94,20.0,1.7409999999999999,,,,,,,,137.0
1691335711.0436726,5.1226,-82.44,-11.81,12.1,13.0,0.0,1.7409999999999999,,,,,,,,341.0
1691335711.053673,0.0,-82.44,-11.81,12.1,13.0,0.0,1.7409999999999999,,,,,,,,549.0
1691335711.063673,3.5826,-82.44,-11.81,12.1,13.0,0.0,1.7409999999999999,,,,,,,,277.0
1691335711.073673,0.0,-83.03,-15.69,12.1,13.0,5.0,1.7409999999999999,,,,,,,,414.6
1691335711.083673,3.0754,-82.31,-13.38,17.0,10.65,5.0,1.7409999999999999,,,,,,,,533.0
1691335711.093673,1.0232,-82.31,-13.38,17.0,10.65,15.0,1.7409999999999999,,,,,,,,501.0
1691335711.103673,2.5199,-83.84,-14.25,20.47,9.0,15.0,1.7409999999999999,,,,,,,,341.0
1691335711.113673,1.0407,-83.84,-14.25,20.47,9.0,15.0,1.7409999999999999,,,,,,,,485.0
1691335711.123673,2.0421,-83.69,-13.0,20.47,9.0,10.0,1.7409999999999999,,,,,,,,341.0
1691335711.133673,3.0822,-83.69,-13.63,19.0,8.1,10.0,1.7409999999999999,,,,,,,,325.0
1691335711.143673,0.0,-83.56,-16.25,19.0,8.1,20.0,1.7409999999999999,,,,,,,,137.0
1691335711.153673,2.5615,-83.13,-12.5,12.74,10.05,20.0,1.7409999999999999,,,,,,,,41.0
1691335711.1636732,0.0,-83.13,-12.5,12.74,10.05,20.0,1.7409999999999999,,,,,,,,41.0
1691335711.1736732,4.0985,-82.94,-16.56,12.74,10.05,0.0,1.7409999999999999,,,,,,,,405.0
1691335711.1836731,0.0,-82.63,-18.69,12.74,10.05,0.0,1.7409999999999999,,,,,,,,373.0
1691335711.1936731,0.0,-82.63,-18.69,17.11,10.45,0.0,1.7409999999999999,,,,,,,,775.0
1691335711.2036731,6.6579999999999995,-82.31,-14.0,17.11,10.45,0.0,1.7409999999999999,,,,,,,,201.0
1691335711.2136726,3.0717,-82.31,-14.0,17.11,10.45,5.0,1.7409999999999999,,,,,,,,485.0
1691335711.2236726,0.0,-81.81,-13.81,17.11,10.45,5.0,1.7409999999999999,,,,,,,,145.0
1691335711.2336726,2.0538,-82.06,-12.91,22.24,9.32,21.05,1.7409999999999999,,,,,,,,520.6
1691335711.2436726,1.0236,-82.06,-12.91,22.24,9.32,21.05,1.7409999999999999,,,,,,,,373.0
1691335711.2536726,1.536,-82.06,-12.91,22.24,9.32,21.05,1.7409999999999999,,,,,,,,573.0
1691335711.2636726,1.0231,-82.38,-14.88,18.47,8.5,30.0,1.7409999999999999,,,,,,,,117.0
1691335711.2736726,1.0247,-81.75,-15.06,18.47,8.5,30.0,1.7409999999999999,,,,,,,,117.0
1691335711.2836726,0.0,-81.31,-15.38,11.38,7.95,5.0,1.7409999999999999,,,,,,,,597.0
1691335711.2936726,2.0486,-81.31,-15.38,11.38,7.95,5.0,1.7409999999999999,,,,,,,,597.0
1691335711.303673,0.0,-81.0,-15.25,18.5,9.25,5.0,1.7409999999999999,,,,,,,,373.0
1691335711.313673,0.0,-81.13,-10.5,18.5,9.25,0.0,1.7409999999999999,,,,,,,,485.0
1691335711.323673,2.0494,-81.13,-10.5,18.5,9.25,0.0,1.7409999999999999,,,,,,,,517.0
1691335711.333673,3.5879,-81.13,-10.5,17.29,10.07,0.0,1.7409999999999999,,,,,,,,573.0
1691335711.343673,0.0,-81.34,-15.09,17.29,10.07,10.0,1.7409999999999999,,,,,,,,373.0
1691335711.353673,1.0203,-81.06,-10.69,15.33,9.65,10.0,1.7409999999999999,,,,,,,,253.0
1691335711.363673,2.0566,-81.06,-10.69,15.33,9.65,5.26,1.7409999999999999,,,,,,,,405.0
1691335711.373673,1.0241,-81.06,-10.69,15.33,9.65,5.26,1.7409999999999999,,,,,,,,405.0
1691335711.383673,0.0,-81.22,-13.0,17.44,9.53,5.26,1.7409999999999999,,,,,,,,341.0
1691335711.393673,0.0,-81.22,-13.0,17.44,9.53,5.26,1.7409999999999999,,,,,,,,775.0
1691335711.403673,2.0515,-82.19,-13.69,17.44,9.53,5.0,1.7409999999999999,,,,,,,,967.0
1691335711.4136732,1.5358,-82.19,-13.69,17.32,11.5,5.0,1.7409999999999999,,,,,,,,621.0
1691335711.4236732,1.0234,-81.56,-16.97,17.32,11.5,26.32,1.7409999999999999,,,,,,,,621.0
1691335711.4336731,1.0245,-80.75,-11.44,17.32,11.5,26.32,1.7409999999999999,,,,,,,,177.0
1691335711.4436731,2.049,-80.75,-11.44,17.32,11.5,26.32,1.7409999999999999,,,,,,,,193.0
1691335711.4536731,1.0237,-80.75,-11.44,11.25,8.35,26.32,1.7409999999999999,,,,,,,,177.0
1691335711.4636726,2.0407,-81.28,-12.81,11.25,8.35,0.0,1.7409999999999999,,,,,,,,137.0
1691335711.4736726,0.0,-82.19,-11.63,7.7,11.35,0.0,1.7409999999999999,,,,,,,,421.0
1691335711.4836726,5.6354,-82.19,-11.63,7.7,11.35,0.0,1.7409999999999999,,,,,,,,63.0
1691335711.4936726,0.0,-82.19,-11.63,7.7,11.35,0.0,1.7409999999999999,,,,,,,,137.0
1691335711.5036726,1.023,-82.16,-14.56,8.3,8.2,0.0,1.7409999999999999,,,,,,,,41.0
1691335711.5136726,0.0,-82.16,-14.56,8.3,8.2,0.0,1.7409999999999999,,,,,,,,225.0
1691335711.5236726,4.6112,-82.63,-11.88,8.3,8.2,0.0,1.7409999999999999,,,,,,,,373.0
1691335711.5336726,3.0714,-83.5,-15.81,13.75,9.75,0.0,1.7409999999999999,,,,,,,,341.0
1691335711.5436726,2.0472,-83.19,-13.31,13.75,9.75,0.0,1.7409999999999999,,,,,,,,573.0
1691335711.553673,0.0,-83.19,-13.31,11.4,9.4,0.0,1.7409999999999999,,,,,,,,253.0
1691335711.563673,2.0494,-83.19,-13.31,11.4,9.4,0.0,1.7409999999999999,,,,,,,,193.0
1691335711.573673,3.5819,-83.63,-15.19,11.4,9.4,5.0,1.7409999999999999,,,,,,,,73.0
1691335711.583673,1.0229,-84.69,-13.78,11.68,8.55,5.0,1.7409999999999999,,,,,,,,193.0
1691335711.593673,2.0223,-84.69,-13.78,11.68,8.55,5.0,1.7409999999999999,,,,,,,,193.0
1691335711.603673,1.0369,-85.0,-13.13,11.68,8.55,5.0,1.7409999999999999,,,,,,,,193.0
1691335711.613673,2.5597,-85.0,-13.13,11.68,8.55,5.0,1.7409999999999999,,,,,,,,177.0
1691335711.623673,2.0405,-85.13,-15.63,12.21,8.53,5.0,1.7409999999999999,,,,,,,,193.0
1691335711.633673,1.0279,-85.75,-15.63,12.21,8.53,15.0,1.7409999999999999,,,,,,,,405.0
1691335711.643673,1.0224,-85.75,-15.63,12.21,8.53,15.0,1.7409999999999999,,,,,,,,517.0
1691335711.653673,1.0264,-84.66,-15.78,18.3,8.85,15.0,1.7409999999999999,,,,,,,,453.0
1691335711.6636732,2.0488,-84.06,-13.5,18.3,8.85,0.0,1.7409999999999999,,,,,,,,341.0
1691335711.6736732,0.0,-84.06,-13.5,18.3,8.85,0.0,1.7409999999999999,,,,,,,,871.0
1691335711.6836731,2.5608,-84.13,-18.88,16.2,12.85,10.0,1.7409999999999999,,,,,,,,217.0
1691335711.6936731,2.0492,-84.13,-18.88,16.2,12.85,10.0,1.7409999999999999,,,,,,,,341.0
1691335711.7036731,0.0,-82.72,-17.69,14.47,10.6,10.0,1.7409999999999999,,,,,,,,341.0
1691335711.7136726,0.0,-82.13,-16.94,14.47,10.6,25.0,1.7409999999999999,,,,,,,,533.0
1691335711.7236726,3.0735,-82.13,-16.94,14.47,10.6,25.0,1.7409999999999999,,,,,,,,341.0
1691335711.7336726,1.0239,-82.13,-16.94,14.47,10.6,25.0,1.7409999999999999,,,,,,,,807.0
1691335711.7436726,1.5354,-81.31,-14.19,14.47,10.6,25.0,1.7409999999999999,,,,,,,,285.0
1691335711.7536726,0.0,-81.47,-14.41,15.53,13.85,5.0,1.7409999999999999,,,,,,,,325.0
1691335711.7636726,2.0494,-81.47,-14.41,15.53,13.85,5.0,1.7409999999999999,,,,,,,,485.0
1691335711.7736726,1.0238,-81.47,-14.41,15.53,13.85,5.0,1.7409999999999999,,,,,,,,373.0
1691335711.7836726,0.0,-81.13,-13.25,18.33,9.84,10.53,1.7409999999999999,,,,,,,,373.0
1691335711.7936726,0.0,-81.38,-13.0,18.33,9.84,10.53,1.7409999999999999,,,,,,,,485.0
1691335711.803673,3.0714,-81.5,-12.06,16.0,9.89,10.0,1.7409999999999999,,,,,,,,285.0
1691335711.813673,3.5851,-81.5,-12.06,16.0,9.89,10.0,1.7409999999999999,,,,,,,,373.0
1691335711.823673,0.0,-82.28,-15.38,16.0,9.89,10.0,1.7409999999999999,,,,,,,,37.0
1691335711.833673,0.0,-82.13,-16.19,15.2,9.35,5.0,1.7409999999999999,,,,,,,,55.0
1691335711.843673,3.0717,-82.13,-16.19,15.2,9.35,5.0,1.7409999999999999,,,,,,,,485.0
1691335711.853673,2.0486,-82.13,-16.19,15.2,9.35,5.0,1.7409999999999999,,,,,,,,517.0
1691335711.863673,1.0239,-81.13,-17.75,15.2,9.35,5.0,1.7409999999999999,,,,,,,,453.0
1691335711.873673,0.0,-80.38,-16.56,15.44,10.84,25.0,1.7409999999999999,,,,,,,,341.0
1691335711.883673,1.0243,-80.38,-16.56,15.44,10.84,25.0,1.7409999999999999,,,,,,,,225.0
1691335711.893673,1.5351,-80.38,-16.56,15.44,10.84,25.0,1.7409999999999999,,,,,,,,193.0
1691335711.903673,0.0,-79.94,-16.0,15.44,10.84,25.0,1.7409999999999999,,,,,,,,389.0
1691335711.9136732,0.0,-80.09,-13.84,11.65,12.89,5.88,1.7409999999999999,,,,,,,,389.0
1691335711.9236732,4.0952,-80.09,-13.84,11.65,12.89,5.88,1.7409999999999999,,,,,,,,225.0
1691335711.9336731,2.0211,-80.09,-13.84,11.65,12.89,5.88,1.7409999999999999,,,,,,,,285.0
1691335711.9436731,2.5914,-80.63,-14.56,11.11,11.32,10.53,1.7409999999999999,,,,,,,,285.0
1691335711.9536731,0.0,-80.63,-14.56,11.11,11.32,10.53,1.7409999999999999,,,,,,,,325.0
1691335711.9636726,4.0976,-80.81,-15.38,11.11,11.32,10.53,1.7409999999999999,,,,,,,,349.0
1691335711.9736726,2.0476,-80.81,-15.38,11.11,11.32,5.0,1.7409999999999999,,,,,,,,193.0
1691335711.9836726,1.0234,-81.28,-14.72,13.31,11.85,5.0,1.7409999999999999,,,,,,,,501.0
1691335711.9936726,0.0,-81.28,-14.72,13.31,11.85,5.0,1.7409999999999999,,,,,,,,49.0
1691335712.0036726,2.5605,-82.0,-13.25,13.31,11.85,20.0,1.8130000000000002,,,,,,,,325.0
1691335712.0136726,0.0,-82.0,-13.25,14.74,11.37,20.0,1.8130000000000002,,,,,,,,453.0
1691335712.0236726,1.0236,-83.03,-12.25,14.74,11.37,20.0,1.8130000000000002,,,,,,,,573.0
1691335712.0336726,1.0245,-83.03,-12.25,14.74,11.37,10.53,1.8130000000000002,,,,,,,,157.0
1691335712.0436726,1.0233,-84.0,-13.94,13.06,13.53,10.53,1.8130000000000002,,,,,,,,285.0
1691335712.053673,1.0207,-84.0,-13.94,13.06,13.53,10.53,1.8130000000000002,,,,,,,,217.0
1691335712.063673,0.0,-85.28,-16.03,13.06,13.53,10.53,1.8130000000000002,,,,,,,,137.0
1691335712.073673,0.0,-85.28,-16.03,11.28,8.61,0.0,1.8130000000000002,,,,,,,,193.0
1691335712.083673,4.6117,-85.75,-15.06,11.28,8.61,0.0,1.8130000000000002,,,,,,,,405.0
1691335712.093673,3.0748,-86.19,-18.31,11.28,8.61,11.76,1.8130000000000002,,,,,,,,317.0
1691335712.103673,1.0236,-86.19,-18.31,11.28,8.61,11.76,1.8130000000000002,,,,,,,,317.0
1691335712.113673,0.0,-85.88,-16.0,17.27,7.63,11.76,1.8130000000000002,,,,,,,,225.0
1691335712.123673,0.0,-85.81,-15.0,17.27,7.63,15.0,1.8130000000000002,,,,,,,,517.0
1691335712.133673,1.0222,-85.94,-17.63,17.27,7.63,15.0,1.8130000000000002,,,,,,,,517.0
1691335712.143673,0.0,-85.94,-18.69,16.74,13.95,15.0,1.8130000000000002,,,,,,,,1031.0
1691335712.153673,1.0299,-85.94,-18.69,16.74,13.95,15.0,1.8130000000000002,,,,,,,,453.0
1691335712.1636732,2.56,-85.81,-16.13,16.74,13.95,0.0,1.8130000000000002,,,,,,,,85.0
1691335712.1736732,4.096,-85.81,-16.13,16.74,13.95,0.0,1.8130000000000002,,,,,,,,193.0
1691335712.1836731,0.0,-85.69,-17.81,16.88,7.94,0.0,1.8130000000000002,,,,,,,,517.0
1691335712.1936731,2.0488,-85.69,-17.81,16.88,7.94,5.56,1.8130000000000002,,,,,,,,285.0
1691335712.2036731,2.5392,-85.69,-17.81,16.88,7.94,5.56,1.8130000000000002,,,,,,,,325.0
1691335712.2136726,1.0308,-85.13,-16.38,16.88,7.94,5.56,1.8130000000000002,,,,,,,,129.0
1691335712.2236726,0.0,-85.53,-16.38,13.39,9.44,16.67,1.8130000000000002,,,,,,,,55.0
1691335712.2336726,2.0449,-85.53,-16.38,13.39,9.44,16.67,1.8130000000000002,,,,,,,,193.0
1691335712.2436726,5.6422,-85.38,-17.63,12.35,8.3,16.67,1.8130000000000002,,,,,,,,105.0
1691335712.2536726,3.0692,-85.38,-17.63,12.35,8.3,16.67,1.8130000000000002,,,,,,,,225.0
1691335712.2636726,1.0239,-85.56,-15.63,12.35,8.3,5.0,1.8130000000000002,,,,,,,,405.0
1691335712.2736726,1.0246,-85.31,-14.69,15.53,10.35,5.0,1.8130000000000002,,,,,,,,253.0
1691335712.2836726,3.5851,-85.56,-13.44,15.53,10.35,5.0,1.8130000000000002,,,,,,,,453.0
1691335712.2936726,6.1508,-85.56,-13.44,15.53,10.35,5.0,1.8130000000000002,,,,,,,,348.0
1691335712.303673,0.0,-85.56,-13.44,15.53,10.35,5.0,1.8130000000000002,,,,,,,,348.0
1691335712.313673,0.0,-85.56,-13.44,15.53,10.35,5.0,1.8130000000000002,,,,,,,,97.0
1691335712.323673,6.6579999999999995,-85.59,-15.34,16.31,8.7,31.58,1.8130000000000002,,,,,,,,325.0
1691335712.333673,3.0714,-85.5,-11.13,16.31,8.7,31.58,1.8130000000000002,,,,,,,,85.0
1691335712.343673,1.0233,-85.31,-17.19,12.26,10.55,5.0,1.8130000000000002,,,,,,,,309.0
1691335712.353673,0.0,-85.31,-17.19,12.26,10.55,5.0,1.8130000000000002,,,,,,,,225.0
1691335712.363673,7.6854,-85.31,-17.19,12.26,10.55,5.0,1.8130000000000002,,,,,,,,1031.0
1691335712.373673,3.5822,-85.5,-16.25,12.26,10.55,5.0,1.8130000000000002,,,,,,,,285.0
1691335712.383673,6.1458,-85.75,-15.78,15.4,12.7,0.0,1.8130000000000002,,,,,,,,389.0
1691335712.393673,0.0,-85.69,-15.56,15.4,12.7,0.0,1.8130000000000002,,,,,,,,225.0
1691335712.403673,5.6889,-85.69,-15.56,15.4,12.7,0.0,1.8130000000000002,,,,,,,,549.0
1691335712.4136732,1.0245,-85.69,-15.56,12.95,14.45,0.0,1.8130000000000002,,,,,,,,157.0
1691335712.4236732,1.0229,-85.69,-15.69,12.95,14.45,5.0,1.8130000000000002,,,,,,,,1031.0
1691335712.4336731,1.0225,-85.88,-16.19,13.22,15.11,20.0,1.8130000000000002,,,,,,,,63.0
1691335712.4436731,1.5386,-85.88,-16.19,13.22,15.11,20.0,1.8130000000000002,,,,,,,,693.0
1691335712.4536731,1.023,-85.88,-16.19,13.22,15.11,20.0,1.8130000000000002,,,,,,,,453.0
1691335712.4636726,1.0256,-85.75,-15.25,15.95,14.55,0.0,1.8130000000000002,,,,,,,,573.0
1691335712.4736726,0.0,-85.69,-15.25,15.95,14.55,0.0,1.8130000000000002,,,,,,,,341.0
1691335712.4836726,1.0253,-85.69,-15.25,15.95,14.55,0.0,1.8130000000000002,,,,,,,,1572.0
1691335712.4936726,2.0464,-85.69,-15.25,15.95,14.55,0.0,1.8130000000000002,,,,,,,,645.0
1691335712.5036726,1.0228,-85.56,-17.25,15.95,14.55,20.0,1.8130000000000002,,,,,,,,903.0
1691335712.5136726,0.0,-85.31,-16.19,21.59,14.65,20.0,1.8130000000000002,,,,,,,,323.4
1691335712.5236726,3.5847,-85.31,-16.19,21.59,14.65,20.0,1.8130000000000002,,,,,,,,1143.0
1691335712.5336726,2.0486,-85.31,-16.19,14.5,20.1,20.0,1.8130000000000002,,,,,,,,405.0
1691335712.5436726,1.0228,-86.44,-14.78,14.5,20.1,35.0,1.8130000000000002,,,,,,,,903.0
1691335712.553673,1.0251,-86.44,-14.78,14.5,20.1,35.0,1.8130000000000002,,,,,,,,1692.0
1691335712.563673,4.6108,-87.25,-14.75,19.17,23.4,35.0,1.8130000000000002,,,,,,,,269.0
1691335712.573673,4.0944,-87.25,-14.75,19.17,23.4,35.0,1.8130000000000002,,,,,,,,269.0
1691335712.583673,1.023,-87.47,-15.38,19.17,23.4,25.0,1.8130000000000002,,,,,,,,193.0
1691335712.593673,1.0229,-88.0,-15.19,13.47,10.83,5.0,1.8130000000000002,,,,,,,,341.0
1691335712.603673,2.5649,-88.0,-15.19,13.47,10.83,5.0,1.8130000000000002,,,,,,,,201.0
1691335712.613673,1.0195,-88.0,-15.19,13.47,10.83,5.0,1.8130000000000002,,,,,,,,79.0
1691335712.623673,1.0272,-88.25,-16.25,11.04,13.68,5.0,1.8130000000000002,,,,,,,,225.0
1691335712.633673,0.0,-88.25,-16.25,11.04,13.68,10.0,1.8130000000000002,,,,,,,,137.0
1691335712.643673,2.0457,-88.25,-15.63,11.04,13.68,10.0,1.8130000000000002,,,,,,,,173.0
1691335712.653673,2.0529,-88.25,-15.63,11.04,13.68,10.0,1.8130000000000002,,,,,,,,177.0
1691335712.6636732,0.0,-88.69,-16.81,9.32,11.16,0.0,1.8130000000000002,,,,,,,,157.0
1691335712.6736732,1.0209,-88.69,-16.81,9.32,11.16,0.0,1.8130000000000002,,,,,,,,97.0
1691335712.6836731,1.5299,-88.69,-16.81,9.32,11.16,0.0,1.8130000000000002,,,,,,,,137.0
1691335712.6936731,2.0635,-88.69,-16.81,9.32,11.16,0.0,1.8130000000000002,,,,,,,,241.0
1691335712.7036731,1.024,-88.69,-16.81,9.32,11.16,0.0,1.8130000000000002,,,,,,,,341.0
1691335712.7136726,1.0243,-89.06,-14.75,9.55,11.95,0.0,1.8130000000000002,,,,,,,,341.0
1691335712.7236726,1.0238,-89.94,-15.19,11.25,15.75,5.0,1.8130000000000002,,,,,,,,193.0
1691335712.7336726,2.0498,-89.69,-16.25,11.25,15.75,0.0,1.8130000000000002,,,,,,,,101.0
1691335712.7436726,1.5349,-89.69,-16.25,11.25,15.75,0.0,1.8130000000000002,,,,,,,,225.0
1691335712.7536726,1.0249,-89.44,-10.31,10.4,23.15,0.0,1.8130000000000002,,,,,,,,533.0
1691335712.7636726,3.0699,-89.38,-16.44,10.4,23.15,0.0,1.8130000000000002,,,,,,,,285.0
1691335712.7736726,1.0247,-89.38,-16.44,10.4,23.15,5.0,1.8130000000000002,,,,,,,,573.0
1691335712.7836726,1.0237,-87.69,-17.53,13.0,15.05,5.0,1.8130000000000002,,,,,,,,193.0
1691335712.7936726,0.0,-87.69,-17.53,13.0,15.05,5.0,1.8130000000000002,,,,,,,,373.0
1691335712.803673,5.5784,-86.38,-13.56,12.89,10.84,5.0,1.8130000000000002,,,,,,,,253.0
1691335712.813673,0.0,-86.38,-13.56,12.89,10.84,5.0,1.8130000000000002,,,,,,,,253.0
1691335712.823673,3.076,-86.22,-15.16,12.89,10.84,0.0,1.8130000000000002,,,,,,,,253.0
1691335712.833673,1.0229,-86.31,-9.44,12.89,10.84,0.0,1.8130000000000002,,,,,,,,253.0
1691335712.843673,3.5883,-86.31,-9.44,12.11,13.16,0.0,1.8130000000000002,,,,,,,,193.0
1691335712.853673,5.1195,-86.31,-9.44,12.11,13.16,11.11,1.8130000000000002,,,,,,,,309.0
1691335712.863673,0.0,-86.63,-16.56,12.11,13.16,11.11,1.8130000000000002,,,,,,,,117.0
1691335712.873673,0.0,-86.91,-12.53,6.2,22.1,0.0,1.8130000000000002,,,,,,,,421.0
1691335712.883673,4.6098,-86.91,-12.53,6.2,22.1,0.0,1.8130000000000002,,,,,,,,75.0
1691335712.893673,9.7319,-86.91,-12.53,6.2,22.1,0.0,1.8130000000000002,,,,,,,,75.0
1691335712.903673,1.0231,-87.38,-15.94,6.61,16.61,0.0,1.8130000000000002,,,,,,,,241.0
1691335712.9136732,1.0242,-87.94,-12.75,6.61,16.61,0.0,1.8130000000000002,,,,,,,,485.0
1691335712.9236732,1.0241,-87.94,-12.75,6.61,16.61,0.0,1.8130000000000002,,,,,,,,389.0
1691335712.9336731,3.5829,-87.5,-17.19,6.61,16.61,0.0,1.8130000000000002,,,,,,,,85.0
1691335712.9436731,3.0735,-87.5,-17.19,10.7,17.95,0.0,1.8130000000000002,,,,,,,,421.0
1691335712.9536731,1.9138,-87.13,-16.81,10.7,17.95,0.0,1.8130000000000002,,,,,,,,285.0
1691335712.9636726,3.8542,-87.31,-11.88,10.7,17.95,0.0,1.8130000000000002,,,,,,,,137.0
1691335712.9736726,1.0219,-87.31,-11.88,11.95,12.15,0.0,1.8130000000000002,,,,,,,,137.0
1691335712.9836726,0.0,-88.28,-16.63,11.95,12.15,0.0,1.8130000000000002,,,,,,,,453.0
1691335712.9936726,2.0511,-88.28,-16.63,11.95,12.15,0.0,1.8130000000000002,,,,,,,,253.0
1691335713.0036726,4.0964,-88.19,-13.25,12.53,20.0,0.0,3.2939999999999996,,,,,,,,285.0
1691335713.0136726,4.602,-88.56,-18.13,12.53,20.0,0.0,3.2939999999999996,,,,,,,,225.0
1691335713.0236726,0.0,-87.13,-19.0,16.75,10.4,15.0,3.2939999999999996,,,,,,,,453.0
1691335713.0336726,0.0,-86.69,-13.38,16.75,10.4,15.0,3.2939999999999996,,,,,,,,573.0
1691335713.0436726,8.7084,-86.69,-13.38,16.75,10.4,15.0,3.2939999999999996,,,,,,,,693.0
1691335713.053673,7.6746,-86.69,-13.38,16.75,10.4,15.0,3.2939999999999996,,,,,,,,693.0
1691335713.063673,3.0745,-86.13,-14.63,22.47,11.4,25.0,3.2939999999999996,,,,,,,,693.0
1691335713.073673,0.0,-86.09,-14.56,22.47,11.4,25.0,3.2939999999999996,,,,,,,,1239.0
1691335713.083673,24.004,-86.09,-14.56,22.47,11.4,25.0,3.2939999999999996,,,,,,,,437.0
1691335713.093673,3.0751,-86.09,-14.56,22.47,11.4,25.0,3.2939999999999996,,,,,,,,621.0
1691335713.103673,14.3389,-85.66,-17.28,16.72,20.16,5.26,3.2939999999999996,,,,,,,,341.0
1691335713.113673,2.049,-84.31,-15.06,15.65,9.15,0.0,3.2939999999999996,,,,,,,,453.0
1691335713.123673,2.048,-84.31,-15.06,15.65,9.15,0.0,3.2939999999999996,,,,,,,,341.0
