TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351105.9263241,27.1197,-83.59,-12.16,12.26,55.53,10.0,20.682,,,,,,,,2577.0
1691351105.9363241,32.2528,-83.81,-11.19,11.27,65.67,13.33,20.682,,,,,,,,2961.0
1691351105.946324,12.3065,-84.0,-12.5,11.27,65.67,13.33,20.682,,,,,,,,4107.0
1691351105.956324,33.29,-84.0,-12.5,12.69,63.44,13.33,20.682,,,,,,,,3542.0
1691351105.966324,3.5793,-84.25,-13.19,12.69,63.44,12.5,20.682,,,,,,,,3963.0
1691351105.9763238,29.1928,-83.94,-11.63,12.69,63.44,12.5,20.682,,,,,,,,3963.0
1691351105.9863238,44.5574,-83.69,-14.5,11.94,74.76,0.0,20.682,,,,,,,,4251.0
1691351105.9963238,6.6401,-83.38,-12.63,11.94,74.76,0.0,20.682,,,,,,,,4251.0
1691351106.0063238,48.7131,-83.38,-12.63,13.33,70.72,0.0,22.791,,,,,,,,4251.0
1691351106.0163238,28.9378,-83.94,-12.5,13.33,70.72,0.0,22.791,,,,,,,,4736.0
1691351106.0263238,25.2632,-83.94,-12.5,13.33,70.72,0.0,22.791,,,,,,,,5072.0
1691351106.036324,26.0054,-84.13,-13.69,15.1,73.7,0.0,22.791,,,,,,,,4107.0
1691351106.046324,23.1395,-83.63,-14.13,15.1,73.7,0.0,22.791,,,,,,,,3822.0
1691351106.056324,30.208000000000002,-83.13,-13.44,15.72,60.11,0.0,22.791,,,,,,,,4587.0
1691351106.066324,30.7261,-83.13,-13.44,15.72,60.11,0.0,22.791,,,,,,,,4587.0
1691351106.076324,10.7316,-83.53,-10.66,16.79,46.11,0.0,22.791,,,,,,,,2769.0
1691351106.086324,45.6502,-84.19,-11.94,17.58,50.95,0.0,22.791,,,,,,,,2865.0
1691351106.096324,16.3611,-84.19,-11.94,17.58,50.95,0.0,22.791,,,,,,,,4904.0
1691351106.106324,54.3535,-84.06,-12.06,17.58,50.95,0.0,22.791,,,,,,,,5096.333333333333
1691351106.116324,29.0909,-84.06,-13.19,19.35,63.44,21.05,22.791,,,,,,,,3542.0
1691351106.126324,16.4284,-84.13,-13.06,17.64,60.27,26.32,22.791,,,,,,,,4904.0
1691351106.136324,47.6208,-84.0,-14.06,17.64,60.27,26.32,22.791,,,,,,,,4904.0
1691351106.146324,9.7134,-84.44,-12.75,17.64,60.27,25.0,22.791,,,,,,,,4251.0
1691351106.156324,29.7406,-84.44,-12.75,16.89,60.11,25.0,22.791,,,,,,,,4107.0
1691351106.1663241,26.1146,-84.56,-12.94,16.89,60.11,25.0,22.791,,,,,,,,4107.0
1691351106.1763241,46.6153,-84.56,-12.94,16.84,63.89,5.0,22.791,,,,,,,,5477.0
1691351106.1863241,10.7445,-84.44,-14.19,16.84,63.89,5.0,22.791,,,,,,,,4587.0
1691351106.196324,28.1459,-84.38,-13.69,16.84,56.0,0.0,22.791,,,,,,,,3963.0
1691351106.206324,28.1797,-84.31,-13.75,16.84,56.0,0.0,22.791,,,,,,,,3822.0
1691351106.216324,33.8157,-84.75,-13.44,17.0,60.53,0.0,22.791,,,,,,,,3182.0
1691351106.2263238,0.0,-85.13,-14.13,17.0,60.53,0.0,22.791,,,,,,,,4587.0
1691351106.2363238,53.232,-85.19,-14.06,17.0,60.53,5.56,22.791,,,,,,,,5296.0
1691351106.2463238,23.0677,-84.72,-12.56,18.22,62.53,5.56,22.791,,,,,,,,5861.0
1691351106.2563238,29.1752,-84.72,-12.56,18.22,62.53,20.0,22.791,,,,,,,,4736.0
1691351106.2663238,5.6174,-84.13,-14.0,16.24,77.22,20.0,22.791,,,,,,,,4587.0
1691351106.2763238,20.5128,-84.0,-14.19,16.24,77.22,15.0,22.791,,,,,,,,3822.0
1691351106.286324,20.5067,-84.0,-13.81,16.32,69.58,15.0,22.791,,,,,,,,4107.0
1691351106.296324,26.1198,-84.06,-13.19,16.32,69.58,5.56,22.791,,,,,,,,5072.0
1691351106.306324,19.456,-84.19,-13.06,17.12,75.59,5.56,22.791,,,,,,,,5861.0
1691351106.316324,14.3331,-84.19,-13.06,17.12,75.59,22.22,22.791,,,,,,,,4736.0
1691351106.326324,18.4302,-84.72,-13.53,15.47,70.88,22.22,22.791,,,,,,,,4587.0
1691351106.336324,22.0204,-84.72,-13.53,15.47,70.88,21.05,22.791,,,,,,,,3963.0
1691351106.346324,14.850999999999999,-84.72,-13.53,13.65,67.12,21.05,22.791,,,,,,,,3182.0
1691351106.356324,23.0216,-84.5,-14.25,13.65,67.12,5.26,22.791,,,,,,,,4736.0
1691351106.366324,15.3661,-84.44,-13.31,13.65,67.12,5.26,22.791,,,,,,,,5072.0
1691351106.376324,18.4302,-84.25,-14.31,13.8,69.9,10.0,22.791,,,,,,,,5669.0
1691351106.386324,2.0457,-84.25,-14.38,13.8,69.9,10.0,22.791,,,,,,,,4736.0
1691351106.396324,27.1469,-84.31,-13.38,14.22,77.22,5.88,22.791,,,,,,,,4587.0
1691351106.406324,18.4486,-84.31,-13.38,14.22,77.22,5.88,22.791,,,,,,,,4736.0
1691351106.4163241,14.3374,-84.34,-13.84,14.22,77.22,5.88,22.791,,,,,,,,4736.0
1691351106.4263241,15.8657,-84.19,-13.94,14.33,67.33,10.0,22.791,,,,,,,,5477.0
1691351106.4363241,17.4237,-84.31,-14.13,14.33,67.33,10.0,22.791,,,,,,,,3662.0
1691351106.446324,14.3174,-84.31,-14.13,14.17,68.08,38.89,22.791,,,,,,,,3422.0
1691351106.456324,24.0857,-84.44,-13.63,14.17,68.08,38.89,22.791,,,,,,,,2865.0
1691351106.466324,12.7949,-84.38,-11.94,14.17,68.08,38.89,22.791,,,,,,,,2673.0
1691351106.4763238,26.1224,-84.5,-13.31,10.22,71.61,10.0,22.791,,,,,,,,2052.0
1691351106.4863238,19.4385,-84.44,-14.09,8.39,68.16,5.88,22.791,,,,,,,,1908.0
1691351106.4963238,10.7509,-84.28,-13.34,10.05,72.16,0.0,22.791,,,,,,,,2865.0
1691351106.5063238,29.7228,-84.28,-13.34,10.05,72.16,0.0,22.791,,,,,,,,2865.0
1691351106.5163238,24.5564,-84.56,-14.19,10.05,72.16,0.0,22.791,,,,,,,,1764.0
1691351106.5263238,17.4063,-84.56,-14.19,10.21,69.53,0.0,22.791,,,,,,,,3542.0
1691351106.536324,19.97,-84.56,-14.19,10.21,69.53,0.0,22.791,,,,,,,,2865.0
1691351106.546324,7.1594,-84.94,-14.13,12.24,59.76,5.56,22.791,,,,,,,,3422.0
1691351106.556324,26.1277,-85.0,-14.5,12.24,59.76,5.56,22.791,,,,,,,,3182.0
1691351106.566324,13.2974,-84.69,-14.75,11.13,62.53,23.53,22.791,,,,,,,,2481.0
1691351106.576324,15.3738,-84.44,-14.25,11.13,62.53,23.53,22.791,,,,,,,,2577.0
1691351106.586324,3.0546,-84.31,-13.94,9.17,63.33,0.0,22.791,,,,,,,,2577.0
1691351106.596324,16.5028,-84.63,-13.25,9.17,63.33,0.0,22.791,,,,,,,,2865.0
1691351106.606324,14.8569,-85.19,-14.69,11.11,61.58,0.0,22.791,,,,,,,,3182.0
1691351106.616324,15.3539,-85.19,-14.69,11.11,61.58,0.0,22.791,,,,,,,,2481.0
1691351106.626324,19.4755,-85.28,-14.19,12.12,56.12,15.79,22.791,,,,,,,,2673.0
1691351106.636324,19.9083,-85.28,-14.19,12.12,56.12,15.79,22.791,,,,,,,,2481.0
1691351106.646324,25.6513,-85.56,-14.09,12.12,56.12,10.0,22.791,,,,,,,,2865.0
1691351106.656324,22.0116,-85.56,-14.09,11.55,61.5,10.0,22.791,,,,,,,,3822.0
1691351106.6663241,22.528000000000002,-85.94,-13.88,11.55,61.5,10.0,22.791,,,,,,,,3422.0
1691351106.6763241,8.6944,-85.44,-13.53,11.6,72.1,10.0,22.791,,,,,,,,3963.0
1691351106.6863241,32.7942,-85.44,-13.53,11.6,72.1,5.0,22.791,,,,,,,,3062.0
1691351106.696324,26.1224,-86.63,-13.94,10.5,72.39,5.0,22.791,,,,,,,,3302.0
1691351106.706324,9.7193,-86.63,-13.94,10.5,72.39,10.53,22.791,,,,,,,,2577.0
1691351106.716324,11.7748,-86.63,-13.94,10.5,72.39,10.53,22.791,,,,,,,,2052.0
1691351106.7263238,23.0377,-86.63,-13.63,9.65,57.95,10.53,22.791,,,,,,,,2292.0
1691351106.7363238,17.4237,-86.63,-14.0,9.65,57.95,0.0,22.791,,,,,,,,1479.0
1691351106.7463238,11.776,-86.69,-13.88,11.9,43.8,0.0,22.791,,,,,,,,2196.0
1691351106.7563238,11.2595,-86.69,-12.88,11.9,43.8,25.0,22.791,,,,,,,,1620.0
1691351106.7663238,16.8994,-86.75,-12.63,10.17,46.33,25.0,22.791,,,,,,,,2481.0
1691351106.7763238,17.4097,-86.88,-13.63,10.17,46.33,0.0,22.791,,,,,,,,2196.0
1691351106.786324,2.5572,-87.0,-14.13,11.5,54.85,0.0,22.791,,,,,,,,3302.0
1691351106.796324,23.5732,-86.94,-14.0,11.5,54.85,0.0,22.791,,,,,,,,2577.0
1691351106.806324,17.4167,-86.94,-14.0,11.5,54.85,0.0,22.791,,,,,,,,3182.0
1691351106.816324,17.4063,-86.94,-14.0,11.5,54.85,0.0,22.791,,,,,,,,3662.0
1691351106.826324,16.3676,-87.25,-14.19,12.79,57.05,0.0,22.791,,,,,,,,3182.0
1691351106.836324,14.3518,-87.25,-13.0,12.79,57.05,0.0,22.791,,,,,,,,2865.0
1691351106.846324,17.3993,-87.5,-13.69,13.7,56.0,0.0,22.791,,,,,,,,2865.0
1691351106.856324,14.8525,-87.31,-14.0,13.7,56.0,0.0,22.791,,,,,,,,4251.0
1691351106.866324,4.6075,-87.0,-14.88,15.0,55.61,0.0,22.791,,,,,,,,3422.0
1691351106.876324,21.5148,-87.0,-14.88,15.0,55.61,15.0,22.791,,,,,,,,3185.5384615384614
1691351106.886324,3.4918,-86.66,-13.69,15.1,50.6,16.67,22.791,,,,,,,,3182.0
1691351106.896324,28.9384,-86.66,-13.69,13.68,48.11,16.67,22.791,,,,,,,,4251.0
1691351106.906324,5.1144,-87.25,-11.56,13.68,48.11,10.53,22.791,,,,,,,,2769.0
1691351106.9163241,14.3489,-87.56,-13.31,13.44,48.13,10.53,22.791,,,,,,,,2292.0
1691351106.9263241,24.0592,-87.31,-13.19,13.44,48.13,38.89,22.791,,,,,,,,2529.0
1691351106.9363241,10.7542,-87.31,-12.06,11.39,52.28,0.0,22.791,,,,,,,,3422.0
1691351106.946324,6.6513,-87.28,-14.69,11.39,52.28,0.0,22.791,,,,,,,,2961.0
1691351106.956324,18.4523,-87.28,-14.69,12.25,44.19,0.0,22.791,,,,,,,,2196.0
1691351106.966324,9.7231,-87.38,-12.44,12.25,44.19,15.0,22.791,,,,,,,,269.0
1691351106.9763238,8.6927,-88.06,-12.91,11.65,48.2,0.0,22.791,,,,,,,,293.0
1691351106.9863238,16.3971,-88.06,-12.91,11.65,48.2,0.0,22.791,,,,,,,,3182.0
1691351106.9963238,12.7962,-88.38,-13.56,11.45,50.15,0.0,22.791,,,,,,,,3662.0
1691351107.0063238,15.3631,-88.38,-14.41,11.45,50.15,5.0,17.118,,,,,,,,2673.0
1691351107.0163238,12.7949,-88.19,-13.38,11.2,49.8,5.0,17.118,,,,,,,,2673.0
1691351107.0263238,15.36,-88.19,-13.38,11.2,49.8,0.0,17.118,,,,,,,,2481.0
1691351107.036324,0.0,-88.44,-13.88,11.2,49.8,0.0,17.118,,,,,,,,3963.0
1691351107.046324,45.6685,-88.38,-12.88,12.0,51.69,31.58,17.118,,,,,,,,2961.0
1691351107.056324,11.7795,-88.38,-12.88,12.0,51.69,31.58,17.118,,,,,,,,2385.0
1691351107.066324,15.3692,-88.38,-12.88,12.47,50.58,10.0,17.118,,,,,,,,2673.0
1691351107.076324,17.4167,-88.38,-12.88,12.47,50.58,10.0,17.118,,,,,,,,2292.0
1691351107.086324,10.7423,-88.25,-13.5,10.72,48.39,25.0,17.118,,,,,,,,2052.0
1691351107.096324,29.7138,-88.38,-12.88,10.72,48.39,25.0,17.118,,,,,,,,2292.0
1691351107.106324,10.7477,-88.56,-14.75,10.72,48.39,25.0,17.118,,,,,,,,2052.0
1691351107.116324,26.1198,-88.56,-14.75,9.0,56.35,10.53,17.118,,,,,,,,1239.0
1691351107.126324,12.7885,-88.31,-14.38,9.0,56.35,10.53,17.118,,,,,,,,597.0
1691351107.136324,16.3889,-87.63,-13.13,9.0,56.35,0.0,17.118,,,,,,,,1908.0
1691351107.146324,14.3403,-87.75,-13.88,7.95,50.05,0.0,17.118,,,,,,,,269.0
1691351107.156324,23.5355,-87.69,-13.5,7.95,50.05,0.0,17.118,,,,,,,,2481.0
1691351107.1663241,20.9878,-87.94,-13.81,10.15,56.15,0.0,17.118,,,,,,,,1980.0
1691351107.1763241,20.519000000000002,-88.44,-13.5,10.65,50.9,0.0,17.118,,,,,,,,2577.0
1691351107.1863241,4.0948,-88.44,-13.5,10.65,50.9,0.0,17.118,,,,,,,,3182.0
1691351107.196324,24.0809,-88.25,-14.38,10.65,50.9,10.53,17.118,,,,,,,,3662.0
1691351107.206324,32.6895,-88.19,-13.88,11.95,62.05,10.53,17.118,,,,,,,,2481.0
1691351107.216324,35.8974,-88.25,-13.94,11.95,62.05,10.53,17.118,,,,,,,,2673.0
1691351107.2263238,3.0705,-88.5,-13.94,10.16,50.47,0.0,17.118,,,,,,,,3822.0
1691351107.2363238,37.7108,-88.63,-13.88,10.16,50.47,0.0,17.118,,,,,,,,2481.0
1691351107.2463238,20.0805,-88.63,-13.88,12.75,42.55,0.0,17.118,,,,,,,,3422.0
1691351107.2563238,22.5235,-88.19,-14.0,12.75,42.55,0.0,17.118,,,,,,,,3182.0
1691351107.2663238,11.7666,-88.19,-14.0,12.75,42.55,0.0,17.118,,,,,,,,2673.0
1691351107.2763238,16.3693,-88.25,-13.31,12.79,58.95,0.0,17.118,,,,,,,,2481.0
1691351107.286324,52.2449,-88.38,-13.5,12.79,58.95,0.0,17.118,,,,,,,,3182.0
1691351107.296324,36.8861,-88.38,-13.5,12.84,50.89,5.0,17.118,,,,,,,,2577.0
1691351107.306324,18.4265,-89.15,-15.1,14.73,51.67,15.79,17.118,,,,,,,,3662.0
1691351107.316324,27.1659,-89.15,-15.1,14.73,51.67,15.79,17.118,,,,,,,,2673.0
1691351107.326324,9.4769,-89.47,-13.88,12.95,50.95,25.0,17.118,,,,,,,,3662.0
1691351107.336324,30.4356,-89.47,-13.88,12.95,50.95,25.0,17.118,,,,,,,,3182.0
1691351107.346324,19.4424,-89.63,-14.25,15.0,47.93,0.0,17.118,,,,,,,,2865.0
1691351107.356324,15.3141,-89.63,-14.25,15.0,47.93,0.0,17.118,,,,,,,,1620.0
1691351107.366324,21.5493,-89.47,-13.75,14.56,70.0,36.84,17.118,,,,,,,,4736.0
1691351107.376324,18.4689,-89.56,-14.63,14.56,70.0,36.84,17.118,,,,,,,,4736.0
1691351107.386324,10.7595,-89.75,-15.06,14.56,70.0,0.0,17.118,,,,,,,,2865.0
1691351107.396324,5.6101,-89.75,-15.06,13.78,68.68,0.0,17.118,,,,,,,,2865.0
1691351107.406324,27.2258,-89.94,-14.38,13.78,68.68,12.5,17.118,,,,,,,,3182.0
1691351107.4163241,0.0,-89.94,-14.38,14.12,51.65,12.5,17.118,,,,,,,,2865.0
1691351107.4263241,15.3677,-89.63,-15.44,14.12,51.65,0.0,17.118,,,,,,,,4107.0
1691351107.4363241,34.8788,-88.94,-14.5,13.79,67.74,0.0,17.118,,,,,,,,4251.0
1691351107.446324,9.7105,-88.94,-14.5,13.79,67.74,15.79,17.118,,,,,,,,4736.0
1691351107.456324,0.0,-88.44,-14.75,13.79,67.74,15.79,17.118,,,,,,,,5072.0
1691351107.466324,18.4375,-88.31,-14.0,14.63,74.68,0.0,17.118,,,,,,,,3422.0
1691351107.4763238,44.5707,-88.34,-13.5,15.05,49.84,0.0,17.118,,,,,,,,903.0
1691351107.4863238,18.4302,-89.0,-13.31,15.05,49.84,5.56,17.118,,,,,,,,5296.0
1691351107.4963238,2.0496,-89.75,-13.19,15.05,49.84,5.56,17.118,,,,,,,,4736.0
1691351107.5063238,12.2256,-89.75,-13.19,15.56,75.25,5.56,17.118,,,,,,,,3963.0
1691351107.5163238,20.5684,-89.81,-13.69,15.56,75.25,11.11,17.118,,,,,,,,4395.0
1691351107.5263238,17.3976,-89.81,-13.69,15.56,75.25,11.11,17.118,,,,,,,,2577.0
1691351107.536324,3.0745,-89.25,-14.44,13.25,66.59,38.89,17.118,,,,,,,,2577.0
1691351107.546324,11.7654,-88.81,-14.88,13.25,66.59,38.89,17.118,,,,,,,,3062.0
1691351107.556324,23.0746,-88.44,-14.75,10.74,51.63,0.0,17.118,,,,,,,,1287.0
1691351107.566324,23.0377,-88.44,-14.75,10.74,51.63,0.0,17.118,,,,,,,,3963.0
1691351107.576324,2.0449,-88.94,-14.13,10.74,51.63,0.0,17.118,,,,,,,,3963.0
1691351107.586324,13.8047,-89.5,-13.94,10.74,51.63,0.0,17.118,,,,,,,,3422.0
1691351107.596324,12.3176,-89.25,-14.13,13.56,66.17,10.53,17.118,,,,,,,,3963.0
1691351107.606324,12.8038,-89.25,-14.13,13.56,66.17,10.53,17.118,,,,,,,,3963.0
1691351107.616324,0.0,-89.25,-14.13,13.56,66.17,10.53,17.118,,,,,,,,3963.0
1691351107.626324,19.4424,-89.25,-14.13,12.81,73.53,11.11,17.118,,,,,,,,4736.0
1691351107.636324,11.2696,-89.25,-14.13,12.81,73.53,11.11,17.118,,,,,,,,3963.0
1691351107.646324,13.8254,-89.13,-13.63,12.81,73.53,11.11,17.118,,,,,,,,3662.0
1691351107.656324,0.0,-89.13,-13.63,12.63,74.37,5.26,17.118,,,,,,,,4395.0
1691351107.6663241,21.013,-88.22,-12.97,12.63,74.37,5.26,17.118,,,,,,,,2865.0
1691351107.6763241,25.6359,-88.22,-12.97,11.61,57.11,5.26,17.118,,,,,,,,3182.0
1691351107.6863241,19.958,-88.75,-13.13,11.61,57.11,5.26,17.118,,,,,,,,3422.0
1691351107.696324,2.0451,-88.75,-13.13,11.61,57.11,5.26,17.118,,,,,,,,3422.0
1691351107.706324,13.8337,-89.31,-14.69,14.2,59.2,5.0,17.118,,,,,,,,5072.0
1691351107.716324,18.9554,-88.63,-14.88,14.2,59.2,5.0,17.118,,,,,,,,4395.0
1691351107.7263238,12.7783,-88.63,-14.88,14.2,59.2,5.0,17.118,,,,,,,,2196.0
1691351107.7363238,4.6195,-88.63,-14.88,14.2,59.2,5.0,17.118,,,,,,,,2196.0
1691351107.7463238,19.4094,-88.44,-14.06,10.32,67.68,36.84,17.118,,,,,,,,1620.0
1691351107.7563238,21.504,-88.5,-13.19,10.32,67.68,36.84,17.118,,,,,,,,1287.0
1691351107.7663238,3.5865,-88.5,-13.19,10.32,67.68,0.0,17.118,,,,,,,,2673.0
1691351107.7763238,0.0,-87.31,-14.38,7.45,58.9,0.0,17.118,,,,,,,,2961.0
1691351107.786324,19.4716,-87.38,-14.13,7.45,58.9,0.0,17.118,,,,,,,,2292.0
1691351107.796324,34.8334,-87.81,-13.5,8.26,59.0,0.0,17.118,,,,,,,,1692.0
1691351107.806324,9.727,-87.81,-13.5,8.26,59.0,0.0,17.118,,,,,,,,2386.5
1691351107.816324,0.0,-87.81,-13.5,8.26,59.0,0.0,17.118,,,,,,,,3302.0
1691351107.826324,4.0944,-87.31,-13.0,10.63,62.79,0.0,17.118,,,,,,,,3182.0
1691351107.836324,24.064,-87.31,-13.0,10.63,62.79,5.0,17.118,,,,,,,,3182.0
1691351107.846324,18.8399,-87.31,-13.0,10.63,62.79,5.0,17.118,,,,,,,,4107.0
1691351107.856324,0.0,-86.56,-13.63,10.63,62.79,5.0,17.118,,,,,,,,4251.0
1691351107.866324,0.0,-87.0,-13.5,12.44,70.94,5.0,17.118,,,,,,,,2673.0
1691351107.876324,31.7155,-87.63,-12.38,12.44,70.94,10.53,17.118,,,,,,,,1980.0
1691351107.886324,13.8268,-87.63,-12.38,12.56,48.22,10.53,17.118,,,,,,,,2673.0
1691351107.896324,4.6145,-88.69,-13.13,12.56,48.22,10.53,17.118,,,,,,,,2673.0
1691351107.906324,14.8332,-88.63,-12.19,12.56,48.22,0.0,17.118,,,,,,,,2865.0
1691351107.9163241,12.2917,-88.75,-13.75,13.84,57.16,0.0,17.118,,,,,,,,3182.0
1691351107.9263241,3.0695,-88.75,-13.75,13.84,57.16,0.0,17.118,,,,,,,,4395.0
1691351107.9363241,10.7499,-89.06,-13.88,13.84,57.16,6.67,17.118,,,,,,,,4395.0
1691351107.946324,8.7188,-89.63,-14.56,13.84,57.16,6.67,17.118,,,,,,,,4733.5
1691351107.956324,26.1146,-90.06,-15.38,13.92,73.47,6.67,17.118,,,,,,,,3963.0
1691351107.966324,15.3508,-90.06,-15.38,13.92,73.47,6.67,17.118,,,,,,,,4736.0
1691351107.9763238,2.0507,-89.69,-16.0,13.92,73.47,11.76,17.118,,,,,,,,4736.0
1691351107.9863238,4.6043,-89.44,-15.94,14.4,70.63,11.76,17.118,,,,,,,,4395.0
1691351107.9963238,28.1656,-89.5,-14.75,14.4,70.63,11.76,17.118,,,,,,,,2292.0
1691351108.0063238,15.3646,-89.5,-14.75,14.4,70.63,17.65,15.495999999999999,,,,,,,,2196.0
1691351108.0163238,0.0,-89.5,-14.75,14.4,70.63,17.65,15.495999999999999,,,,,,,,2481.0
1691351108.0263238,13.8309,-89.5,-14.75,14.4,70.63,17.65,15.495999999999999,,,,,,,,1143.0
1691351108.036324,18.4375,-89.5,-14.75,12.88,46.5,15.79,15.495999999999999,,,,,,,,1031.0
1691351108.046324,10.7402,-90.19,-16.5,11.74,49.55,15.79,15.495999999999999,,,,,,,,2196.0
1691351108.056324,0.0,-90.19,-16.5,11.74,49.55,15.79,15.495999999999999,,,,,,,,2196.0
1691351108.066324,7.6846,-88.44,-14.94,11.74,49.55,0.0,15.495999999999999,,,,,,,,2673.0
1691351108.076324,20.9543,-87.81,-15.81,11.53,49.21,0.0,15.495999999999999,,,,,,,,2673.0
1691351108.086324,8.7197,-87.81,-15.81,11.53,49.21,0.0,15.495999999999999,,,,,,,,2961.0
1691351108.096324,0.0,-87.91,-14.09,11.53,49.21,0.0,15.495999999999999,,,,,,,,3182.0
1691351108.106324,13.8378,-88.81,-15.69,13.53,52.15,0.0,15.495999999999999,,,,,,,,2865.0
1691351108.116324,22.0292,-88.81,-15.69,13.53,52.15,50.0,15.495999999999999,,,,,,,,2385.0
1691351108.126324,9.7183,-88.94,-15.69,13.53,52.15,50.0,15.495999999999999,,,,,,,,2565.375
1691351108.136324,0.0,-88.81,-15.5,11.75,50.35,50.0,15.495999999999999,,,,,,,,2481.0
1691351108.146324,7.1516,-88.38,-15.75,11.75,50.35,0.0,15.495999999999999,,,,,,,,2292.0
1691351108.156324,15.4031,-88.44,-15.44,11.75,50.35,0.0,15.495999999999999,,,,,,,,1620.0
1691351108.1663241,16.3758,-88.44,-15.44,11.67,52.1,5.0,15.495999999999999,,,,,,,,2052.0
1691351108.1763241,0.0,-88.63,-14.88,11.67,52.1,5.0,15.495999999999999,,,,,,,,1764.0
1691351108.1863241,30.2443,-89.25,-13.5,11.67,52.1,5.0,15.495999999999999,,,,,,,,2196.0
1691351108.196324,21.9984,-89.81,-14.38,11.15,45.95,0.0,15.495999999999999,,,,,,,,2673.0
1691351108.206324,19.4541,-89.81,-14.38,11.15,45.95,0.0,15.495999999999999,,,,,,,,2865.0
1691351108.216324,2.0478,-89.81,-14.38,11.15,45.95,0.0,15.495999999999999,,,,,,,,2865.0
1691351108.2263238,19.982,-90.0,-15.0,12.29,42.22,5.56,15.495999999999999,,,,,,,,1335.0
1691351108.2363238,20.4861,-90.0,-15.0,12.29,42.22,5.56,15.495999999999999,,,,,,,,2124.0
1691351108.2463238,24.0592,-89.5,-15.06,12.29,42.22,10.53,15.495999999999999,,,,,,,,2124.0
1691351108.2563238,0.0,-88.81,-14.69,13.11,40.56,10.53,15.495999999999999,,,,,,,,2124.0
1691351108.2663238,27.1632,-88.25,-15.63,13.11,40.56,0.0,15.495999999999999,,,,,,,,3062.0
1691351108.2763238,35.8472,-87.81,-15.19,12.65,43.78,0.0,15.495999999999999,,,,,,,,2961.0
1691351108.286324,18.4026,-87.81,-15.19,12.65,43.78,10.53,15.495999999999999,,,,,,,,2673.0
1691351108.296324,0.0,-87.81,-15.19,12.65,43.78,10.53,15.495999999999999,,,,,,,,2865.0
1691351108.306324,28.1628,-87.53,-14.84,12.56,48.71,10.53,15.495999999999999,,,,,,,,1980.0
1691351108.316324,6.654,-87.56,-14.06,12.56,48.71,25.0,15.495999999999999,,,,,,,,3422.0
1691351108.326324,47.6446,-87.56,-14.06,12.56,48.71,25.0,15.495999999999999,,,,,,,,2385.0
1691351108.336324,0.0,-87.25,-14.19,12.56,48.71,25.0,15.495999999999999,,,,,,,,2865.0
1691351108.346324,34.8578,-87.44,-14.13,12.42,53.68,10.53,15.495999999999999,,,,,,,,4107.0
1691351108.356324,8.6892,-87.69,-14.94,12.42,53.68,10.53,15.495999999999999,,,,,,,,2385.0
1691351108.366324,30.2564,-87.69,-14.94,11.78,63.84,10.53,15.495999999999999,,,,,,,,2124.0
1691351108.376324,0.0,-86.94,-13.94,11.78,63.84,0.0,15.495999999999999,,,,,,,,3422.0
1691351108.386324,0.0,-86.94,-13.94,11.78,63.84,0.0,15.495999999999999,,,,,,,,2673.0
1691351108.396324,26.1277,-86.94,-13.94,11.94,59.67,0.0,15.495999999999999,,,,,,,,2196.0
1691351108.406324,27.0981,-86.69,-14.0,11.94,59.67,0.0,15.495999999999999,,,,,,,,4395.0
1691351108.4163241,2.0507,-86.69,-14.0,11.94,59.67,0.0,15.495999999999999,,,,,,,,3422.0
1691351108.4263241,19.952,-86.56,-15.5,13.05,59.0,0.0,15.495999999999999,,,,,,,,3822.0
1691351108.4363241,32.2851,-86.63,-13.38,13.05,59.0,0.0,15.495999999999999,,,,,,,,4587.0
1691351108.446324,8.6918,-86.63,-14.25,13.05,59.0,0.0,15.495999999999999,,,,,,,,5072.0
1691351108.456324,0.0,-86.63,-14.25,14.85,71.3,0.0,15.495999999999999,,,,,,,,4587.0
1691351108.466324,21.0004,-86.94,-14.63,14.85,71.3,0.0,15.495999999999999,,,,,,,,3822.0
1691351108.4763238,13.8281,-87.5,-16.03,15.13,55.74,15.79,15.495999999999999,,,,,,,,5072.0
1691351108.4863238,34.7882,-87.5,-16.03,15.13,55.74,15.79,15.495999999999999,,,,,,,,5072.0
1691351108.4963238,0.0,-87.06,-15.94,14.72,72.22,15.79,15.495999999999999,,,,,,,,5072.0
1691351108.5063238,16.384,-87.06,-17.06,14.72,72.22,5.26,15.495999999999999,,,,,,,,5477.0
1691351108.5163238,24.0688,-87.06,-16.31,14.72,72.22,5.26,15.495999999999999,,,,,,,,5072.0
1691351108.5263238,22.5055,-87.06,-16.31,14.72,72.22,5.26,15.495999999999999,,,,,,,,4251.0
1691351108.536324,2.0453,-87.19,-15.38,15.72,71.67,26.32,15.495999999999999,,,,,,,,3182.0
1691351108.546324,28.5834,-87.06,-16.38,15.72,71.67,26.32,15.495999999999999,,,,,,,,3963.0
1691351108.556324,5.1370000000000005,-86.94,-16.31,15.72,71.67,26.32,15.495999999999999,,,,,,,,2292.0
1691351108.566324,26.1329,-86.94,-16.31,13.47,52.0,36.84,15.495999999999999,,,,,,,,3662.0
