TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357078.20216,58.8388,-86.5,-9.25,14.45,38.4,20.0,15.23,-78.17,-10.58,10.34,17.75,22.487,3089.25,36.0,2292.0
1691357078.2121599,33.2933,-86.31,-9.0,14.45,38.4,10.0,15.23,-78.17,-10.58,10.34,19.25,22.487,3467.67,37.25,2124.0
1691357078.2221599,37.3797,-87.06,-11.5,13.45,38.6,5.0,15.23,-78.17,-10.58,10.34,18.27,22.487,3254.42,36.667,1980.0
1691357078.2321599,15.8482,-87.5,-8.63,13.45,38.6,5.0,15.23,-78.17,-10.58,10.34,17.45,22.487,3212.08,38.167,2124.0
1691357078.2421598,24.052,-86.75,-9.06,12.47,39.4,5.0,15.23,-78.17,-10.58,10.34,18.75,22.487,3265.25,35.875,2124.0
1691357078.25216,65.1282,-86.75,-8.19,12.47,39.4,5.0,15.23,-78.17,-10.58,10.34,18.0,22.487,3240.75,36.625,2481.0
1691357078.26216,40.4642,-86.31,-9.06,14.25,38.75,5.0,15.23,-78.17,-10.58,10.34,17.08,22.487,2972.0,36.25,2481.0
1691357078.27216,29.184,-86.19,-8.06,14.25,38.75,5.0,15.23,-78.17,-10.58,10.34,17.38,22.487,3230.45,38.181999999999995,2481.0
1691357078.28216,42.5215,-86.31,-8.0,14.25,38.75,5.0,15.23,-76.9,-10.51,10.34,16.63,22.487,2821.0,35.25,2292.0
1691357078.29216,29.184,-86.31,-8.0,14.25,38.75,5.0,15.23,-76.9,-10.51,10.34,16.63,22.487,2821.0,35.25,2481.0
1691357078.3021605,42.4875,-86.31,-8.0,14.25,38.75,5.0,15.23,-76.9,-10.51,7.14,19.75,22.948,3553.0,37.5,2481.0
1691357078.3121605,42.513000000000005,-86.69,-7.28,14.75,39.0,15.0,15.23,-76.9,-10.51,7.14,19.27,22.948,3437.06,36.875,2481.0
1691357078.3221602,49.6293,-86.69,-9.06,14.65,39.2,15.0,15.23,-76.9,-10.51,7.14,17.33,22.948,3265.38,38.25,1908.0
1691357078.3321602,33.7954,-86.19,-8.56,14.65,39.2,15.0,15.23,-76.9,-10.51,7.14,18.42,22.948,3297.0,37.0,2292.0
1691357078.3421602,17.2459,-86.38,-5.56,12.95,39.2,20.0,15.23,-76.9,-10.51,7.14,18.82,22.948,3371.67,37.0,1620.0
1691357078.3521602,54.7925,-86.38,-10.34,11.63,39.2,5.26,15.23,-76.9,-10.51,7.14,16.5,22.948,2932.9,36.9,1764.0
1691357078.3621602,52.224,-86.5,-5.88,11.63,39.2,5.26,15.23,-76.9,-10.51,7.14,15.1,22.948,2617.08,35.75,2292.0
1691357078.3721602,9.7202,-85.94,-11.0,11.63,39.2,0.0,15.23,-76.9,-10.51,7.14,14.5,22.948,2448.75,36.5,1572.0
1691357078.3821602,19.4677,-86.19,-8.75,14.0,34.2,0.0,15.23,-76.9,-10.51,7.14,15.67,22.948,2691.83,36.167,2292.0
1691357078.3921602,38.4,-86.0,-8.0,14.0,34.2,15.0,15.23,-76.9,-10.51,7.14,19.0,22.948,3350.42,36.667,2292.0
1691357078.4021602,28.1347,-85.75,-9.31,13.95,38.4,0.0,15.23,-76.9,-10.51,6.0,17.8,24.203000000000003,3080.83,35.667,2292.0
1691357078.4121602,83.48100000000001,-85.75,-9.31,13.95,38.4,0.0,15.23,-76.9,-10.51,6.0,18.0,24.203000000000003,3209.38,37.125,2292.0
1691357078.42216,10.7488,-86.31,-4.5,14.15,39.2,0.0,15.23,-76.9,-10.51,6.0,17.29,24.203000000000003,2929.5,34.75,2292.0
1691357078.43216,62.0326,-85.94,-11.94,14.15,39.2,0.0,15.23,-76.9,-10.51,6.0,17.83,24.203000000000003,3217.17,37.417,2292.0
1691357078.44216,3.5811,-85.94,-7.19,14.85,39.2,0.0,15.23,-77.62,-10.63,6.0,18.71,24.203000000000003,3193.13,35.125,2292.0
1691357078.45216,70.6136,-85.38,-6.31,14.85,39.2,0.0,15.23,-77.62,-10.63,6.0,18.0,24.203000000000003,3073.5,35.25,2292.0
1691357078.4621599,36.8714,-85.38,-8.81,15.4,39.0,5.26,15.23,-77.62,-10.63,6.0,18.15,24.203000000000003,3207.65,36.55,2385.0
1691357078.4721599,8.7092,-84.44,-9.44,15.4,39.0,0.0,15.23,-77.62,-10.63,6.0,19.0,24.203000000000003,3457.0,37.5,2673.0
1691357078.4821599,41.7419,-84.81,-7.06,15.4,39.0,0.0,15.23,-77.62,-10.63,6.0,19.0,24.203000000000003,3344.88,36.375,2673.0
1691357078.4921598,44.7994,-85.38,-10.94,15.84,39.0,20.0,15.23,-77.62,-10.63,6.0,18.93,24.203000000000003,3461.06,37.813,2673.0
1691357078.50216,23.0515,-85.56,-7.5,15.84,39.0,20.0,15.23,-77.62,-10.63,7.14,18.83,22.693,2908.86,32.0,2673.0
1691357078.51216,29.1752,-86.0,-7.38,15.8,39.2,15.0,15.23,-77.62,-10.63,7.14,18.71,22.693,2771.14,30.714000000000002,2673.0
1691357078.52216,42.3351,-85.63,-7.94,15.8,39.2,15.0,15.23,-77.62,-10.63,7.14,19.25,22.693,2843.5,30.583000000000002,2673.0
1691357078.53216,20.5293,-85.56,-9.63,15.8,39.2,20.0,15.23,-77.62,-10.63,7.14,17.36,22.693,3201.42,38.167,2481.0
1691357078.54216,24.0953,-85.69,-11.19,14.7,39.2,20.0,15.23,-77.62,-10.63,7.14,16.5,22.693,2833.5,36.0,2292.0
1691357078.5521605,68.6217,-85.44,-7.44,14.7,39.2,20.0,15.23,-77.62,-10.63,7.14,18.69,22.693,3389.06,37.438,2292.0
1691357078.5621605,2.0464,-85.25,-7.88,14.4,38.4,0.0,15.23,-77.62,-10.63,7.14,20.0,22.693,3553.13,37.125,2124.0
1691357078.5721602,66.0612,-85.75,-8.19,14.4,38.4,0.0,15.23,-77.62,-10.63,7.14,18.38,22.693,3419.83,37.667,2292.0
1691357078.5821602,25.073,-85.13,-7.69,14.0,39.4,20.0,15.23,-77.62,-10.63,7.14,16.09,22.693,2798.75,36.5,2292.0
1691357078.5921602,45.5954,-85.94,-5.19,14.0,39.4,20.0,15.23,-77.62,-10.63,7.14,18.75,22.693,3425.0,37.875,2292.0
1691357078.6021602,26.1224,-86.44,-9.44,14.0,39.4,10.0,15.23,-77.45,-10.56,7.69,18.5,22.618000000000002,3065.25,34.0,2292.0
1691357078.6121602,39.4201,-86.19,-9.81,14.0,38.8,10.0,15.23,-77.45,-10.56,7.69,16.07,22.618000000000002,2905.63,37.25,2292.0
1691357078.6221602,35.8508,-86.19,-9.81,14.0,38.8,26.32,15.23,-77.45,-10.56,7.69,17.5,22.618000000000002,3057.0,36.0,2292.0
1691357078.6321602,33.2634,-86.81,-8.69,8.32,39.4,26.32,15.23,-77.45,-10.56,7.69,19.27,22.618000000000002,3576.47,38.533,1143.0
1691357078.6421602,33.8123,-86.88,-7.81,8.32,39.4,0.0,15.23,-77.45,-10.56,7.69,14.75,22.618000000000002,2449.25,35.25,1431.0
1691357078.6521602,16.384,-86.81,-9.63,10.15,39.2,0.0,15.23,-77.45,-10.56,7.69,15.25,22.618000000000002,2657.25,37.083,1836.0
1691357078.6621602,59.916000000000004,-87.25,-6.19,10.15,39.2,0.0,15.23,-77.45,-10.56,7.69,18.42,22.618000000000002,3174.42,35.75,1980.0
1691357078.67216,29.184,-86.75,-9.81,13.45,39.2,0.0,15.23,-77.45,-10.56,7.69,19.0,22.618000000000002,3398.42,37.0,2292.0
1691357078.68216,34.8195,-87.31,-6.44,13.45,39.2,10.0,15.23,-77.45,-10.56,7.69,19.0,22.618000000000002,3286.5,35.667,2292.0
1691357078.69216,33.7954,-86.63,-10.13,13.45,39.2,10.0,15.23,-77.45,-10.56,7.69,19.0,22.618000000000002,3286.5,35.667,1836.0
1691357078.70216,33.792,-85.5,-11.38,14.0,38.8,10.0,15.23,-77.45,-10.56,10.38,19.0,21.866,3366.42,36.667,2292.0
1691357078.7121599,38.653,-84.44,-15.13,14.0,38.8,15.0,15.23,-77.45,-10.56,10.38,18.44,21.866,3329.17,37.083,1980.0
1691357078.7221599,38.2804,-84.38,-8.25,11.37,37.7,15.0,15.23,-77.45,-10.56,10.38,17.33,21.866,3182.86,37.143,1764.0
1691357078.7321599,43.4608,-84.38,-8.25,11.37,37.7,15.0,15.23,-77.45,-10.56,10.38,16.25,21.866,2993.63,38.625,1620.0
1691357078.7421598,49.1373,-84.63,-9.38,11.37,37.7,15.0,15.23,-77.45,-10.56,10.38,16.63,21.866,2977.5,37.625,1572.0
1691357078.75216,6.1397,-84.81,-8.0,11.75,36.7,0.0,15.23,-77.45,-10.56,10.38,18.58,21.866,3286.5,36.5,1980.0
1691357078.76216,55.3181,-84.63,-8.84,11.75,36.7,0.0,15.23,-77.45,-10.56,10.38,15.33,21.866,2798.42,36.333,1908.0
1691357078.77216,31.7758,-85.13,-7.06,12.4,38.8,5.0,15.23,-78.77,-10.6,10.38,17.5,21.866,3077.06,36.625,1620.0
1691357078.78216,28.1403,-85.0,-11.13,11.8,38.8,0.0,15.23,-78.77,-10.6,10.38,17.3,21.866,3253.73,38.727,1980.0
1691357078.79216,27.155,-84.88,-10.75,11.8,38.8,0.0,15.23,-78.77,-10.6,10.38,15.75,21.866,2849.63,38.375,1980.0
1691357078.8021605,36.8456,-85.25,-4.5,11.8,38.8,5.0,15.23,-78.77,-10.6,4.04,15.75,22.868000000000002,2757.88,37.0,1620.0
1691357078.8121605,38.3962,-85.63,-6.31,11.9,39.2,5.0,15.23,-78.77,-10.6,4.04,15.3,22.868000000000002,2724.82,37.635999999999996,1620.0
1691357078.8221602,38.9081,-86.25,-5.81,12.1,38.4,0.0,15.23,-78.77,-10.6,4.04,14.88,22.868000000000002,2549.25,36.375,1836.0
1691357078.8321602,12.7898,-85.56,-7.56,12.1,38.4,0.0,15.23,-78.77,-10.6,4.04,13.67,22.868000000000002,2422.08,38.5,1836.0
1691357078.8421602,57.8965,-85.19,-7.69,12.1,38.4,0.0,15.23,-78.77,-10.6,4.04,15.75,22.868000000000002,2569.75,34.5,1764.0
1691357078.8521602,32.7746,-85.63,-10.81,12.95,35.3,0.0,15.23,-78.77,-10.6,4.04,17.31,22.868000000000002,3133.5,37.75,1908.0
1691357078.8621602,49.669,-85.94,-8.44,14.05,38.8,0.0,15.23,-78.77,-10.6,4.04,19.0,22.868000000000002,3366.25,36.5,2292.0
1691357078.8721602,29.693,-86.13,-7.0,14.05,38.8,0.0,15.23,-78.77,-10.6,4.04,19.0,22.868000000000002,3424.88,37.125,2385.0
1691357078.8821602,35.8328,-86.44,-10.63,17.0,36.05,0.0,15.23,-78.77,-10.6,4.04,19.29,22.868000000000002,3360.75,36.0,2769.0
1691357078.8921602,24.5834,-86.56,-11.94,17.0,36.05,0.0,15.23,-78.77,-10.6,4.04,18.9,22.868000000000002,3510.33,38.417,2481.0
1691357078.9021602,40.452,-85.44,-13.81,17.0,36.05,0.0,15.23,-78.77,-10.6,12.24,17.0,21.147,3158.67,35.667,2124.0
1691357078.9121602,46.578,-84.81,-9.5,15.4,37.7,25.0,15.23,-78.77,-10.6,12.24,18.73,21.147,3469.06,38.438,2481.0
1691357078.92216,35.8651,-84.81,-13.94,15.4,37.7,25.0,15.23,-79.36,-10.56,12.24,14.67,21.147,3118.57,38.571,2481.0
1691357078.93216,25.0629,-84.63,-7.13,15.4,37.7,30.0,15.23,-79.36,-10.56,12.24,16.0,21.147,2889.75,38.25,2292.0
1691357078.94216,24.0712,-84.81,-7.88,13.1,38.0,5.0,15.23,-79.36,-10.56,12.24,16.81,21.147,3001.19,37.313,1764.0
1691357078.95216,60.3979,-84.81,-5.19,13.1,38.0,5.0,15.23,-79.36,-10.56,12.24,17.25,21.147,3185.25,38.75,1980.0
1691357078.9621599,47.1512,-85.0,-11.56,13.1,38.0,5.0,15.23,-79.36,-10.56,12.24,16.43,21.147,2925.38,36.75,1572.0
1691357078.9721599,32.0891,-84.94,-10.81,12.8,37.95,5.0,15.23,-79.36,-10.56,12.24,17.69,21.147,3245.38,38.063,1908.0
1691357078.9821599,37.0306,-85.31,-12.56,13.37,38.6,5.0,15.23,-79.36,-10.56,12.24,17.0,21.147,3105.33,37.25,2292.0
1691357078.9921598,46.08,-85.56,-7.31,13.37,38.6,10.0,15.23,-79.36,-10.56,12.24,15.0,21.147,2689.5,38.25,2292.0
1691357079.00216,34.3006,-85.56,-7.25,14.85,38.6,10.0,16.299,-79.36,-10.56,7.07,15.38,21.773000000000003,2697.0,37.125,2481.0
1691357079.01216,47.1181,-85.69,-9.0,14.85,38.6,0.0,16.299,-79.36,-10.56,7.07,18.63,21.773000000000003,3337.0,37.0,2673.0
1691357079.02216,8.697000000000001,-85.88,-11.0,14.85,38.6,0.0,16.299,-79.36,-10.56,7.07,16.8,21.773000000000003,3149.0,37.0,2577.0
1691357079.03216,37.8615,-86.06,-6.56,16.05,38.2,20.0,16.299,-79.36,-10.56,7.07,14.0,21.773000000000003,2496.88,37.938,2385.0
1691357079.04216,53.3227,-86.69,-9.13,16.05,38.2,20.0,16.299,-79.36,-10.56,7.07,15.88,21.773000000000003,2741.5,36.375,2481.0
1691357079.0521605,42.0544,-87.31,-10.31,15.8,37.0,0.0,16.299,-79.36,-10.56,7.07,17.5,21.773000000000003,3281.25,39.0,2481.0
1691357079.0621605,2.0583,-86.81,-13.81,15.8,37.0,0.0,16.299,-79.36,-10.56,7.07,16.42,21.773000000000003,2974.73,37.4,2481.0
1691357079.0721602,65.4297,-86.63,-13.06,16.15,38.8,0.0,16.299,-79.36,-10.56,7.07,16.42,21.773000000000003,2998.5,38.5,2292.0
1691357079.0821602,40.4359,-86.19,-9.0,16.15,38.8,0.0,16.299,-79.84,-10.55,7.07,18.25,21.773000000000003,3233.13,36.75,2865.0
1691357079.0921602,41.4471,-86.38,-11.94,16.15,38.8,40.0,16.299,-79.84,-10.55,7.07,18.33,21.773000000000003,3345.17,37.75,2124.0
1691357079.1021602,29.1869,-86.38,-11.94,16.15,38.8,40.0,16.299,-79.84,-10.55,5.26,18.33,23.085,3345.17,37.75,2292.0
1691357079.1121602,31.2351,-85.75,-12.75,14.53,36.95,40.0,16.299,-79.84,-10.55,5.26,18.0,23.085,3137.5,36.0,2292.0
1691357079.1221602,44.544,-86.59,-12.84,14.3,38.8,0.0,16.299,-79.84,-10.55,5.26,17.35,23.085,3110.0,37.3,2481.0
1691357079.1321602,3.5829,-87.0,-9.25,15.1,38.4,0.0,16.299,-79.84,-10.55,5.26,18.63,23.085,3417.13,37.875,2292.0
1691357079.1421602,56.1068,-86.81,-5.94,15.1,38.4,0.0,16.299,-79.84,-10.55,5.26,16.67,23.085,3073.5,37.125,2124.0
1691357079.1521602,33.9277,-86.56,-15.44,15.9,37.3,0.0,16.299,-79.84,-10.55,5.26,16.25,23.085,2993.63,38.625,2673.0
1691357079.1621602,35.8615,-86.69,-9.0,15.9,37.3,0.0,16.299,-79.84,-10.55,5.26,16.63,23.085,2945.63,37.125,2481.0
1691357079.17216,28.1375,-87.06,-11.31,15.9,37.3,0.0,16.299,-79.84,-10.55,5.26,16.29,23.085,2969.63,38.063,2865.0
1691357079.18216,2.0466,-86.0,-6.81,16.2,36.5,30.0,16.299,-79.84,-10.55,5.26,16.25,23.085,2705.25,35.0,2481.0
1691357079.19216,72.7986,-85.69,-8.25,16.2,36.5,30.0,16.299,-79.84,-10.55,5.26,17.09,23.085,3079.18,37.545,2673.0
1691357079.20216,35.8114,-85.69,-8.25,16.2,36.5,0.0,16.299,-79.84,-10.55,6.86,17.67,21.878,2884.88,33.75,1836.0
1691357079.2121599,39.4358,-85.91,-11.53,15.55,37.9,0.0,16.299,-79.84,-10.55,6.86,18.73,21.878,3445.0,38.063,2292.0
1691357079.2221599,1.0225,-86.56,-8.0,13.95,38.2,30.0,16.299,-79.84,-10.55,6.86,17.0,21.878,3068.17,37.25,2124.0
1691357079.2321599,33.8258,-86.06,-8.13,13.95,38.2,0.0,16.299,-79.84,-10.55,6.86,15.0,21.878,2721.75,38.625,2124.0
1691357079.2421598,35.8579,-86.19,-12.44,13.95,38.2,0.0,16.299,-78.73,-10.5,6.86,15.92,21.878,2809.92,37.25,2292.0
1691357079.25216,31.2289,-86.06,-10.56,14.4,37.3,0.0,16.299,-78.73,-10.5,6.86,16.0,21.878,2802.0,36.75,2481.0
1691357079.26216,57.8386,-86.0,-10.5,14.4,37.3,0.0,16.299,-78.73,-10.5,6.86,16.25,21.878,2903.0,37.5,2481.0
1691357079.27216,30.208000000000002,-85.69,-11.44,14.6,38.5,25.0,16.299,-78.73,-10.5,6.86,17.8,21.878,3281.25,38.083,2481.0
1691357079.28216,42.5812,-86.0,-9.38,14.6,38.5,25.0,16.299,-78.73,-10.5,6.86,16.1,21.878,2799.27,36.273,1836.0
1691357079.29216,17.3871,-86.63,-8.75,14.6,38.5,5.0,16.299,-78.73,-10.5,6.86,16.57,21.878,2981.57,37.714,1980.0
1691357079.3021605,40.9436,-86.88,-9.25,13.0,39.0,5.0,16.299,-78.73,-10.5,8.0,17.71,21.451,2985.13,35.25,2124.0
1691357079.3121605,29.6871,-86.69,-8.13,13.0,39.0,5.0,16.299,-78.73,-10.5,8.0,16.2,21.451,2512.88,30.875,2292.0
1691357079.3221602,34.8509,-87.19,-10.0,14.35,38.4,0.0,16.299,-78.73,-10.5,8.0,15.86,21.451,1976.75,25.75,2481.0
1691357079.3321602,38.8887,-87.5,-9.5,14.35,38.4,5.0,16.299,-78.73,-10.5,8.0,16.81,21.451,2885.25,36.0,2481.0
1691357079.3421602,11.7701,-87.81,-8.31,14.8,38.6,5.0,16.299,-78.73,-10.5,8.0,17.38,21.451,3073.5,36.75,2292.0
1691357079.3521602,23.5852,-88.0,-10.25,14.8,38.6,5.0,16.299,-78.73,-10.5,8.0,16.45,21.451,2721.25,34.5,2124.0
1691357079.3621602,57.5222,-88.25,-12.5,14.8,38.6,0.0,16.299,-78.73,-10.5,8.0,18.63,21.451,3017.13,33.375,1692.0
1691357079.3721602,48.1665,-88.25,-12.31,14.7,32.3,0.0,16.299,-78.73,-10.5,8.0,19.0,21.451,3435.67,37.417,1335.0
1691357079.3821602,36.7794,-88.31,-10.69,14.7,32.3,40.0,16.299,-78.73,-10.5,8.0,19.0,21.451,3240.88,35.25,1980.0
1691357079.3921602,34.8998,-88.19,-12.5,12.85,35.55,40.0,16.299,-78.73,-10.5,8.0,17.2,21.451,3078.58,36.667,2292.0
1691357079.4021602,20.4739,-87.88,-8.75,12.85,35.55,25.0,16.299,-79.78,-10.5,9.18,16.42,19.598,2846.42,36.25,1764.0
1691357079.4121602,55.2297,-87.63,-11.38,12.4,37.9,25.0,16.299,-79.78,-10.5,9.18,18.25,19.598,2953.5,33.625,2124.0
1691357079.42216,32.8139,-86.88,-13.0,12.4,37.9,0.0,16.299,-79.78,-10.5,9.18,19.17,19.598,2552.0,27.570999999999998,1908.0
1691357079.43216,42.513000000000005,-86.88,-13.0,12.4,37.9,0.0,16.299,-79.78,-10.5,9.18,19.17,19.598,2552.0,27.570999999999998,1431.0
1691357079.44216,26.0885,-87.25,-11.44,12.45,35.1,0.0,16.299,-79.78,-10.5,9.18,17.61,19.598,3005.9,35.3,1980.0
1691357079.45216,22.528000000000002,-87.31,-12.81,12.45,35.1,0.0,16.299,-79.78,-10.5,9.18,13.0,19.598,2680.92,37.167,2124.0
1691357079.4621599,47.6541,-87.44,-7.94,13.2,37.45,0.0,16.299,-79.78,-10.5,9.18,14.25,19.598,2280.75,34.25,1908.0
1691357079.4721599,29.6812,-87.19,-9.69,13.2,37.45,0.0,16.299,-79.78,-10.5,9.18,14.42,19.598,2446.5,36.5,2292.0
1691357079.4821599,38.912,-86.94,-7.94,13.35,33.3,5.0,16.299,-79.78,-10.5,9.18,15.73,19.598,2759.93,37.067,1620.0
1691357079.4921598,31.7472,-86.81,-8.56,13.35,33.3,5.0,16.299,-79.78,-10.5,9.18,16.43,19.598,3041.63,38.625,1908.0
1691357079.50216,40.9723,-86.81,-8.56,13.35,33.3,5.0,16.299,-79.78,-10.5,11.11,16.43,21.95,3041.63,38.625,2292.0
1691357079.51216,42.4918,-87.63,-9.81,13.05,36.95,15.0,16.299,-79.78,-10.5,11.11,18.5,21.95,3216.75,36.0,1692.0
1691357079.52216,35.84,-87.75,-7.75,13.05,36.95,15.0,16.299,-79.78,-10.5,11.11,19.05,21.95,3425.15,37.2,2292.0
1691357079.53216,25.078000000000003,-87.13,-8.22,14.05,38.1,0.0,16.299,-79.78,-10.5,11.11,17.25,21.95,3244.0,37.75,2481.0
1691357079.54216,18.4283,-87.63,-6.81,14.7,38.0,0.0,16.299,-79.78,-10.5,11.11,18.38,21.95,3241.25,36.375,1836.0
1691357079.5521605,64.998,-87.31,-2.56,14.7,38.0,0.0,16.299,-79.78,-10.5,11.11,16.33,21.95,3089.5,38.25,2673.0
1691357079.5621605,14.3389,-88.31,-5.31,14.7,38.0,15.0,16.299,-79.78,-10.5,11.11,17.17,21.95,3078.42,37.333,2673.0
1691357079.5721602,45.5771,-88.69,-8.38,15.8,39.0,15.0,16.299,-78.8,-10.43,11.11,18.31,21.95,3213.87,36.2,2673.0
1691357079.5821602,44.5529,-88.88,-7.63,15.8,39.0,0.0,16.299,-78.8,-10.43,11.11,13.0,21.95,2380.75,35.75,2673.0
1691357079.5921602,20.4698,-88.63,-10.56,15.7,38.3,0.0,16.299,-78.8,-10.43,11.11,16.27,21.95,2945.5,37.833,2124.0
1691357079.6021602,6.6071,-88.13,-6.56,15.7,38.3,40.0,16.299,-78.8,-10.43,7.22,16.8,20.245,3009.86,36.857,2292.0
1691357079.6121602,45.9031,-88.63,-7.75,14.0,39.4,40.0,16.299,-78.8,-10.43,7.22,15.42,20.245,2715.5,37.5,2292.0
1691357079.6221602,62.0016,-88.31,-8.81,14.0,39.4,0.0,16.299,-78.8,-10.43,7.22,16.0,20.245,2705.25,35.5,2124.0
1691357079.6321602,14.3303,-87.75,-6.94,14.0,39.0,0.0,16.299,-78.8,-10.43,7.22,12.91,20.245,2288.5,38.083,2292.0
1691357079.6421602,45.5589,-88.81,-8.38,14.0,39.0,0.0,16.299,-78.8,-10.43,7.22,16.08,20.245,2759.0,36.25,2481.0
1691357079.6521602,34.8264,-89.19,-9.69,14.65,39.2,0.0,16.299,-78.8,-10.43,7.22,15.43,20.245,2793.0,38.0,2481.0
1691357079.6621602,37.6883,-88.94,-8.63,14.65,39.2,5.0,16.299,-78.8,-10.43,7.22,16.73,20.245,3017.8,37.8,2481.0
1691357079.67216,17.5719,-88.56,-7.69,14.85,39.4,5.0,16.299,-78.8,-10.43,7.22,18.25,20.245,3228.29,36.143,2292.0
1691357079.68216,50.0265,-89.44,-8.88,14.85,39.4,15.0,16.299,-78.8,-10.43,7.22,16.5,20.245,2825.25,36.0,2292.0
1691357079.69216,29.1898,-89.63,-8.06,14.85,39.4,15.0,16.299,-78.8,-10.43,7.22,16.63,20.245,3009.38,38.0,2292.0
1691357079.70216,33.7988,-89.5,-5.31,14.75,39.4,10.0,16.299,-78.8,-10.43,10.31,16.67,18.518,2942.4,36.9,2292.0
1691357079.7121599,9.7193,-90.06,-4.88,14.75,39.4,10.0,16.299,-78.8,-10.43,10.31,16.0,18.518,2584.88,32.75,2292.0
1691357079.7221599,52.224,-89.19,-9.44,14.8,39.2,0.0,16.299,-80.84,-10.55,10.31,13.33,18.518,1921.0,28.75,2292.0
1691357079.7321599,29.2074,-88.81,-7.31,14.8,39.2,0.0,16.299,-80.84,-10.55,10.31,14.42,18.518,2472.83,36.833,2577.0
1691357079.7421598,33.7347,-88.63,-13.5,16.05,39.6,0.0,16.299,-80.84,-10.55,10.31,17.55,18.518,2913.25,34.5,2481.0
1691357079.75216,32.7647,-88.63,-11.06,16.05,39.6,0.0,16.299,-80.84,-10.55,10.31,16.18,18.518,2796.0,36.833,2673.0
1691357079.76216,23.5827,-88.5,-8.88,16.0,39.2,25.0,16.299,-80.84,-10.55,10.31,16.5,18.518,2852.17,36.333,2865.0
1691357079.77216,32.732,-88.13,-7.44,16.0,39.2,25.0,16.299,-80.84,-10.55,10.31,16.13,18.518,2841.75,37.0,2292.0
1691357079.78216,8.7066,-87.81,-6.5,16.0,39.2,26.32,16.299,-80.84,-10.55,10.31,13.88,18.518,2462.45,36.727,2292.0
1691357079.79216,54.998999999999995,-88.19,-6.88,14.26,38.35,26.32,16.299,-80.84,-10.55,10.31,14.43,18.518,2517.13,37.5,1836.0
1691357079.8021605,15.4279,-88.31,-6.63,14.26,38.35,5.0,16.299,-80.84,-10.55,11.11,12.36,15.625,2064.75,36.083,2292.0
1691357079.8121605,55.4068,-88.44,-9.44,14.0,39.4,5.0,16.299,-80.84,-10.55,11.11,14.0,15.625,2440.88,37.375,2292.0
1691357079.8221602,17.3871,-88.63,-7.69,14.0,39.4,10.0,16.299,-80.84,-10.55,11.11,14.25,15.625,2408.88,36.25,2292.0
1691357079.8321602,36.9046,-88.31,-9.5,14.0,39.16,10.0,16.299,-80.84,-10.55,11.11,12.86,15.625,2212.88,37.5,2292.0
1691357079.8421602,43.5374,-88.88,-9.19,14.0,39.16,0.0,16.299,-80.84,-10.55,11.11,11.62,15.625,1928.88,36.188,2292.0
1691357079.8521602,42.4918,-88.38,-6.19,14.0,39.4,0.0,16.299,-80.84,-10.55,11.11,11.5,15.625,1952.88,37.5,2292.0
1691357079.8621602,39.972,-88.13,-3.19,14.0,39.4,21.05,16.299,-80.84,-10.55,11.11,14.25,15.625,2320.38,35.25,2292.0
1691357079.8721602,34.7812,-88.13,-6.75,14.0,39.4,21.05,16.299,-80.84,-10.55,11.11,16.0,15.625,2881.0,37.667,2292.0
1691357079.8821602,40.4278,-87.69,-5.81,14.0,39.4,21.05,16.299,-80.84,-10.55,11.11,14.33,15.625,2489.5,34.5,2292.0
1691357079.8921602,18.4209,-88.69,-7.19,14.05,39.0,0.0,16.299,-81.54,-10.5,11.11,12.5,15.625,2055.4,35.867,2292.0
1691357079.9021602,32.2334,-89.25,-7.19,14.05,39.0,0.0,16.299,-81.54,-10.5,9.28,10.0,17.523,1553.0,33.5,2292.0
1691357079.9121602,28.7323,-89.25,-7.19,14.05,39.0,0.0,16.299,-81.54,-10.5,9.28,11.38,17.523,1912.88,36.875,2481.0
1691357079.92216,19.4172,-89.56,-8.88,14.65,37.7,0.0,16.299,-81.54,-10.5,9.28,12.8,17.523,2056.67,34.583,2481.0
1691357079.93216,49.7735,-89.44,-7.44,14.65,37.7,10.0,16.299,-81.54,-10.5,9.28,14.43,17.523,2526.8,37.6,2481.0
1691357079.94216,3.5836,-89.63,-10.94,14.75,39.6,5.0,16.299,-81.54,-10.5,9.28,15.71,17.523,2606.14,35.143,2292.0
1691357079.95216,62.9823,-88.75,-5.63,14.75,39.6,5.0,16.299,-81.54,-10.5,9.28,16.25,17.523,2857.88,36.875,2481.0
1691357079.9621599,27.1251,-88.94,-9.31,15.15,39.4,5.0,16.299,-81.54,-10.5,9.28,16.0,17.523,2902.8,37.266999999999996,2673.0
1691357079.9721599,3.0717,-88.69,-6.94,15.15,39.4,5.0,16.299,-81.54,-10.5,9.28,14.0,17.523,2465.25,37.5,2673.0
1691357079.9821599,30.5459,-89.19,-6.81,15.75,39.2,15.0,16.299,-81.54,-10.5,9.28,16.42,17.523,2852.33,36.333,2673.0
1691357079.9921598,44.8039,-88.5,-8.06,15.75,39.2,15.0,16.299,-81.54,-10.5,9.28,15.14,17.523,2680.88,37.125,2673.0
