TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340914.383058,0.0,-107.75,-18.5,8.61,55.22,10.53,2.8160000000000003,,,,,,,,999.0
1691340914.393058,0.0,-107.34,-19.72,8.61,55.22,10.53,2.8160000000000003,,,,,,,,389.0
1691340914.403058,3.0714,-106.19,-20.94,7.73,46.47,31.58,2.8160000000000003,,,,,,,,775.0
1691340914.413058,0.0,-106.19,-20.94,7.73,46.47,31.58,2.8160000000000003,,,,,,,,621.0
1691340914.423058,3.0634,-106.81,-17.38,7.73,46.47,31.58,2.8160000000000003,,,,,,,,935.0
1691340914.433058,2.5664,-107.31,-21.13,7.42,59.32,31.58,2.8160000000000003,,,,,,,,1143.0
1691340914.443058,4.1013,-107.31,-21.13,7.42,59.32,5.56,2.8160000000000003,,,,,,,,1063.0
1691340914.453058,0.0,-105.13,-17.69,7.42,59.32,5.56,2.8160000000000003,,,,,,,,935.0
1691340914.463058,5.6359,-105.13,-17.69,7.42,59.32,5.56,2.8160000000000003,,,,,,,,839.0
1691340914.473058,4.093999999999999,-105.09,-17.22,5.74,75.79,21.05,2.8160000000000003,,,,,,,,839.0
1691340914.483058,7.6815,-105.09,-17.22,5.74,75.79,21.05,2.8160000000000003,,,,,,,,935.0
1691340914.493058,0.0,-105.38,-18.0,5.74,75.79,0.0,2.8160000000000003,,,,,,,,717.0
1691340914.503058,2.0478,-105.38,-18.0,5.74,75.79,0.0,2.8160000000000003,,,,,,,,717.0
1691340914.513058,6.6533,-105.38,-18.0,5.3,78.5,0.0,2.8160000000000003,,,,,,,,717.0
1691340914.523058,4.0956,-105.38,-18.0,5.3,78.5,0.0,2.8160000000000003,,,,,,,,645.0
1691340914.533058,0.0,-105.38,-18.0,5.3,78.5,0.0,2.8160000000000003,,,,,,,,669.0
1691340914.5430582,1.5343,-105.25,-16.31,5.3,78.5,0.0,2.8160000000000003,,,,,,,,669.0
1691340914.553058,5.1297,-105.94,-20.5,9.53,41.41,0.0,2.8160000000000003,,,,,,,,999.0
1691340914.563058,2.0445,-104.94,-18.69,9.53,41.41,0.0,2.8160000000000003,,,,,,,,999.0
1691340914.573058,0.0,-104.94,-18.69,9.53,41.41,0.0,2.8160000000000003,,,,,,,,1095.0
1691340914.583058,2.5649,-104.94,-18.69,9.53,41.41,0.0,2.8160000000000003,,,,,,,,1143.0
1691340914.593058,4.0915,-104.94,-18.69,9.53,41.41,0.0,2.8160000000000003,,,,,,,,1143.0
1691340914.603058,2.0515,-104.94,-18.69,8.0,58.78,0.0,2.8160000000000003,,,,,,,,1143.0
1691340914.613058,0.0,-104.13,-17.63,8.0,58.78,0.0,2.8160000000000003,,,,,,,,1143.0
1691340914.623058,2.5631,-104.63,-18.63,8.0,58.78,0.0,2.8160000000000003,,,,,,,,1143.0
1691340914.633058,2.0509,-103.38,-18.69,8.0,58.78,0.0,2.8160000000000003,,,,,,,,621.0
1691340914.643058,2.0488,-103.25,-18.31,7.5,52.0,5.88,2.8160000000000003,,,,,,,,669.0
1691340914.653058,0.0,-103.25,-18.31,7.5,52.0,5.88,2.8160000000000003,,,,,,,,839.0
1691340914.663058,2.0505,-103.25,-18.31,7.5,52.0,5.88,2.8160000000000003,,,,,,,,839.0
1691340914.673058,2.559,-103.84,-18.19,5.27,64.95,27.78,2.8160000000000003,,,,,,,,717.0
1691340914.683058,2.0478,-104.44,-18.88,5.27,64.95,27.78,2.8160000000000003,,,,,,,,717.0
1691340914.693058,0.0,-104.44,-18.88,5.27,64.95,10.0,2.8160000000000003,,,,,,,,717.0
1691340914.703058,3.0726,-104.44,-18.88,5.27,64.95,10.0,2.8160000000000003,,,,,,,,775.0
1691340914.713058,2.5544,-104.44,-18.88,5.27,64.95,10.0,2.8160000000000003,,,,,,,,839.0
1691340914.723058,2.0517,-104.44,-18.88,5.42,70.84,10.0,2.8160000000000003,,,,,,,,839.0
1691340914.733058,0.0,-105.56,-21.13,5.42,70.84,5.56,2.8160000000000003,,,,,,,,839.0
1691340914.743058,2.0496,-105.56,-21.13,5.94,60.42,5.56,2.8160000000000003,,,,,,,,871.0
1691340914.753058,3.0763,-105.06,-20.19,5.94,60.42,10.53,2.8160000000000003,,,,,,,,839.0
1691340914.763058,2.5587,-105.38,-18.56,5.59,61.75,10.53,2.8160000000000003,,,,,,,,717.0
1691340914.773058,0.0,-105.75,-20.63,5.59,61.75,45.0,2.8160000000000003,,,,,,,,597.0
1691340914.783058,3.0738,-105.75,-20.63,5.59,61.75,45.0,2.8160000000000003,,,,,,,,453.0
1691340914.7930582,2.0474,-105.75,-20.25,2.22,69.11,21.05,2.8160000000000003,,,,,,,,341.0
1691340914.803058,2.0466,-106.38,-19.75,2.22,69.11,21.05,2.8160000000000003,,,,,,,,357.0
1691340914.813058,0.0,-106.38,-19.75,2.22,69.11,21.05,2.8160000000000003,,,,,,,,225.0
1691340914.823058,0.0,-107.38,-21.19,2.22,69.11,5.26,2.8160000000000003,,,,,,,,301.0
1691340914.833058,2.5595,-107.38,-21.19,1.6,65.3,5.26,2.8160000000000003,,,,,,,,373.0
1691340914.843058,0.0,-107.38,-18.75,1.6,65.3,5.26,2.8160000000000003,,,,,,,,293.0
1691340914.853058,0.0,-107.88,-20.69,1.0,63.74,10.0,2.8160000000000003,,,,,,,,261.0
1691340914.863058,0.0,-107.88,-20.69,1.0,63.74,10.0,2.8160000000000003,,,,,,,,389.0
1691340914.873058,0.0,-107.0,-21.47,1.0,63.74,0.0,2.8160000000000003,,,,,,,,357.0
1691340914.883058,0.0,-107.0,-21.47,1.4,71.25,0.0,2.8160000000000003,,,,,,,,293.0
1691340914.893058,0.0,-106.13,-20.69,1.4,71.25,0.0,2.8160000000000003,,,,,,,,293.0
1691340914.903058,0.0,-106.13,-20.69,1.4,71.25,0.0,2.8160000000000003,,,,,,,,277.0
1691340914.913058,17.4167,-106.13,-20.69,1.3,67.75,0.0,2.8160000000000003,,,,,,,,357.0
1691340914.923058,1.0171,-106.94,-18.31,1.3,67.75,0.0,2.8160000000000003,,,,,,,,357.0
1691340914.933058,0.0,-106.94,-18.31,1.5,64.45,0.0,2.8160000000000003,,,,,,,,269.0
1691340914.943058,2.0533,-106.94,-18.31,1.5,64.45,0.0,2.8160000000000003,,,,,,,,469.0
1691340914.953058,5.6309,-108.34,-20.13,1.5,64.45,0.0,2.8160000000000003,,,,,,,,325.0
1691340914.963058,4.0874,-108.63,-20.56,2.4,53.2,0.0,2.8160000000000003,,,,,,,,325.0
1691340914.973058,2.0505,-108.63,-20.56,2.4,53.2,0.0,2.8160000000000003,,,,,,,,357.0
1691340914.983058,6.6613,-108.63,-20.56,2.4,53.2,5.26,2.8160000000000003,,,,,,,,325.0
1691340914.993058,8.7101,-108.81,-21.56,2.3,61.65,5.26,2.8160000000000003,,,,,,,,357.0
1691340915.003058,9.7261,-109.09,-21.19,2.3,61.65,0.0,3.418,,,,,,,,357.0
1691340915.013058,0.0,-109.09,-21.19,2.1,69.75,0.0,3.418,,,,,,,,453.0
1691340915.023058,7.6739,-109.09,-21.19,2.1,69.75,0.0,3.418,,,,,,,,549.0
1691340915.033058,9.7524,-109.53,-20.91,2.1,69.75,11.11,3.418,,,,,,,,389.0
1691340915.0430582,1.0226,-109.38,-22.0,3.38,62.79,11.11,3.418,,,,,,,,301.0
1691340915.053058,0.0,-109.38,-22.0,3.38,62.79,11.11,3.418,,,,,,,,421.0
1691340915.063058,7.68,-109.38,-22.0,3.38,62.79,15.79,3.418,,,,,,,,357.0
1691340915.073058,4.6085,-107.88,-21.28,3.38,62.79,15.79,3.418,,,,,,,,573.0
1691340915.083058,1.0238,-107.88,-21.28,2.79,70.9,15.79,3.418,,,,,,,,453.0
1691340915.093058,0.0,-106.13,-18.44,2.79,70.9,0.0,3.418,,,,,,,,597.0
1691340915.103058,0.0,-106.13,-18.44,2.79,70.9,0.0,3.418,,,,,,,,597.0
1691340915.113058,0.0,-106.13,-18.44,2.79,70.9,0.0,3.418,,,,,,,,597.0
1691340915.123058,0.0,-106.13,-18.44,2.79,70.9,0.0,3.418,,,,,,,,597.0
1691340915.133058,0.0,-105.06,-19.94,3.6,73.95,0.0,3.418,,,,,,,,669.0
1691340915.143058,0.0,-102.94,-16.0,3.6,73.95,0.0,3.418,,,,,,,,597.0
1691340915.153058,8.7075,-102.94,-16.0,3.6,73.95,0.0,3.418,,,,,,,,597.0
1691340915.163058,0.0,-102.59,-16.31,4.11,73.37,0.0,3.418,,,,,,,,669.0
1691340915.173058,0.0,-102.59,-16.31,4.11,73.37,0.0,3.418,,,,,,,,967.0
1691340915.183058,0.0,-101.06,-17.69,4.11,73.37,0.0,3.418,,,,,,,,967.0
1691340915.193058,26.1277,-99.94,-17.81,6.15,71.85,0.0,3.418,,,,,,,,903.0
1691340915.203058,5.118,-99.19,-15.06,6.15,71.85,0.0,3.418,,,,,,,,1063.0
1691340915.213058,0.0,-99.19,-15.06,6.15,71.85,0.0,3.418,,,,,,,,1239.0
1691340915.223058,0.0,-99.19,-15.06,8.25,67.7,0.0,3.418,,,,,,,,1191.0
1691340915.233058,7.6854,-98.88,-15.91,8.25,67.7,0.0,3.418,,,,,,,,839.0
1691340915.243058,3.0692,-98.31,-16.19,8.25,67.7,0.0,3.418,,,,,,,,1335.0
1691340915.253058,0.0,-98.31,-16.19,10.7,57.25,0.0,3.418,,,,,,,,1431.0
1691340915.263058,0.0,-98.31,-16.19,10.7,57.25,0.0,3.418,,,,,,,,1143.0
1691340915.273058,6.6607,-97.34,-14.41,11.9,42.45,0.0,3.418,,,,,,,,967.0
1691340915.283058,5.632000000000001,-97.31,-15.69,11.9,42.45,16.67,3.418,,,,,,,,1063.0
1691340915.2930582,0.0,-97.31,-15.69,11.9,42.45,16.67,3.418,,,,,,,,349.0
1691340915.303058,1.0246,-97.31,-15.69,11.9,42.45,16.67,3.418,,,,,,,,717.0
1691340915.313058,6.6607,-97.31,-15.69,10.47,49.79,42.11,3.418,,,,,,,,1191.0
1691340915.323058,4.0976,-99.38,-14.06,10.47,49.79,42.11,3.418,,,,,,,,1383.0
1691340915.333058,0.0,-99.38,-14.06,10.47,49.79,42.11,3.418,,,,,,,,1431.0
1691340915.343058,2.9653,-99.38,-14.06,10.47,49.79,42.11,3.418,,,,,,,,1143.0
1691340915.353058,3.7178,-101.06,-15.38,9.15,55.4,61.11,3.418,,,,,,,,621.0
1691340915.363058,3.072,-101.81,-18.69,9.15,55.4,61.11,3.418,,,,,,,,1063.0
1691340915.373058,2.0498,-102.25,-18.63,9.15,55.4,15.79,3.418,,,,,,,,871.0
1691340915.383058,1.5339,-102.25,-18.63,9.15,55.4,15.79,3.418,,,,,,,,903.0
1691340915.393058,5.1267,-101.81,-18.31,6.72,62.9,15.79,3.418,,,,,,,,749.0
1691340915.403058,3.5826,-102.34,-18.38,6.26,57.3,5.26,3.418,,,,,,,,717.0
1691340915.413058,0.0,-102.34,-18.38,6.26,57.3,5.26,3.418,,,,,,,,839.0
1691340915.423058,5.1328,-102.34,-18.38,6.26,57.3,5.26,3.418,,,,,,,,717.0
1691340915.433058,2.0464,-104.31,-17.0,6.26,57.3,23.53,3.418,,,,,,,,573.0
1691340915.443058,4.6131,-105.13,-18.06,4.27,62.59,23.53,3.418,,,,,,,,549.0
1691340915.453058,0.0,-105.69,-18.19,4.27,62.59,23.53,3.418,,,,,,,,749.0
1691340915.463058,3.0748,-106.19,-18.38,4.27,62.59,5.26,3.418,,,,,,,,621.0
1691340915.473058,6.6607,-106.81,-19.5,5.58,52.32,5.26,3.418,,,,,,,,317.0
1691340915.483058,8.704,-107.31,-20.75,5.58,52.32,5.26,3.418,,,,,,,,533.0
1691340915.493058,0.0,-107.31,-20.75,5.58,52.32,5.26,3.418,,,,,,,,597.0
1691340915.503058,8.704,-107.31,-20.75,4.32,59.35,5.26,3.418,,,,,,,,621.0
1691340915.513058,6.6579999999999995,-107.31,-20.75,4.32,59.35,10.53,3.418,,,,,,,,839.0
1691340915.523058,6.1409,-107.63,-21.63,5.65,53.1,10.53,3.418,,,,,,,,573.0
1691340915.533058,2.5587,-107.63,-21.63,5.65,53.1,10.53,3.418,,,,,,,,549.0
1691340915.5430582,0.0,-107.63,-21.63,5.65,53.1,5.26,3.418,,,,,,,,669.0
1691340915.553058,9.7387,-107.34,-21.53,6.15,42.2,5.26,3.418,,,,,,,,357.0
1691340915.563058,5.1169,-106.75,-20.75,6.15,42.2,0.0,3.418,,,,,,,,485.0
1691340915.573058,0.0,-106.75,-20.75,6.15,42.2,0.0,3.418,,,,,,,,717.0
1691340915.583058,2.5605,-106.75,-20.75,5.5,49.65,0.0,3.418,,,,,,,,621.0
1691340915.593058,3.0705,-105.75,-18.13,5.5,49.65,0.0,3.418,,,,,,,,839.0
1691340915.603058,7.69,-104.38,-19.41,5.5,49.65,0.0,3.418,,,,,,,,669.0
1691340915.613058,0.0,-104.38,-19.41,4.35,62.7,0.0,3.418,,,,,,,,373.0
1691340915.623058,1.0195,-104.38,-19.41,4.35,62.7,21.05,3.418,,,,,,,,429.0
1691340915.633058,7.724,-103.56,-16.47,4.35,62.7,21.05,3.418,,,,,,,,717.0
1691340915.643058,0.0,-104.06,-16.5,5.35,62.05,0.0,3.418,,,,,,,,597.0
1691340915.653058,0.0,-104.06,-16.5,5.35,62.05,0.0,3.418,,,,,,,,533.0
1691340915.663058,6.6573,-104.06,-16.5,5.35,62.05,0.0,3.418,,,,,,,,645.0
1691340915.673058,5.1195,-104.25,-18.59,4.25,69.95,0.0,3.418,,,,,,,,241.0
1691340915.683058,4.6094,-102.5,-18.25,4.25,69.95,0.0,3.418,,,,,,,,839.0
1691340915.693058,0.0,-102.5,-18.25,4.25,69.95,0.0,3.418,,,,,,,,1239.0
1691340915.703058,3.0751,-102.5,-18.25,6.8,71.15,0.0,3.418,,,,,,,,1063.0
1691340915.713058,3.0757,-102.5,-18.25,6.8,71.15,0.0,3.418,,,,,,,,717.0
1691340915.723058,2.5582,-99.19,-16.38,9.35,61.6,0.0,3.418,,,,,,,,1063.0
1691340915.733058,0.0,-99.19,-16.38,9.35,61.6,0.0,3.418,,,,,,,,1239.0
1691340915.743058,3.0695,-100.13,-12.81,9.35,61.6,0.0,3.418,,,,,,,,1143.0
1691340915.753058,1.0235,-100.13,-12.81,9.35,61.6,5.26,3.418,,,,,,,,597.0
1691340915.763058,3.0729,-101.66,-13.59,8.05,63.6,5.26,3.418,,,,,,,,935.0
1691340915.773058,0.0,-101.66,-13.59,8.05,63.6,5.26,3.418,,,,,,,,839.0
1691340915.783058,2.5628,-102.19,-15.06,8.05,63.6,15.79,3.418,,,,,,,,775.0
1691340915.7930582,2.046,-102.19,-15.06,7.84,58.85,15.79,3.418,,,,,,,,453.0
1691340915.803058,2.0488,-102.63,-17.06,7.84,58.85,15.79,3.418,,,,,,,,1143.0
1691340915.813058,0.0,-103.19,-14.44,7.84,58.85,36.84,3.418,,,,,,,,717.0
1691340915.823058,0.0,-104.63,-16.94,7.84,58.85,36.84,3.418,,,,,,,,935.0
1691340915.833058,2.0523,-105.56,-16.56,6.4,65.5,22.22,3.418,,,,,,,,839.0
1691340915.843058,0.0,-106.38,-19.25,6.4,65.5,22.22,3.418,,,,,,,,775.0
1691340915.853058,0.0,-106.38,-19.25,5.42,69.58,22.22,3.418,,,,,,,,717.0
1691340915.863058,1.5382,-106.38,-19.25,5.42,69.58,22.22,3.418,,,,,,,,784.5
1691340915.873058,1.0215,-106.97,-18.5,5.42,69.58,5.26,3.418,,,,,,,,549.0
1691340915.883058,2.0501,-107.56,-18.5,5.5,58.2,5.26,3.418,,,,,,,,597.0
1691340915.893058,0.0,-107.56,-18.5,5.5,58.2,25.0,3.418,,,,,,,,517.0
1691340915.903058,2.0488,-107.56,-18.5,5.5,58.2,25.0,3.418,,,,,,,,645.0
1691340915.913058,2.0451,-107.56,-18.5,5.5,58.2,25.0,3.418,,,,,,,,645.0
1691340915.923058,3.5905,-107.56,-18.5,5.5,58.2,25.0,3.418,,,,,,,,437.0
1691340915.933058,0.0,-109.31,-21.25,4.7,44.2,0.0,3.418,,,,,,,,373.0
1691340915.943058,2.0496,-109.81,-19.13,4.7,44.2,0.0,3.418,,,,,,,,517.0
1691340915.953058,4.0989,-109.81,-19.13,3.95,52.9,0.0,3.418,,,,,,,,389.0
1691340915.963058,5.6258,-109.75,-20.0,3.95,52.9,0.0,3.418,,,,,,,,249.0
1691340915.973058,0.0,-109.69,-19.63,2.41,53.45,20.0,3.418,,,,,,,,341.0
1691340915.983058,4.6117,-109.69,-19.63,2.41,53.45,20.0,3.418,,,,,,,,357.0
1691340915.993058,2.0455,-110.31,-19.06,2.41,53.45,0.0,3.418,,,,,,,,293.0
1691340916.003058,6.6613,-110.56,-21.75,2.6,53.55,0.0,2.496,,,,,,,,333.0
1691340916.013058,0.0,-110.75,-21.25,2.6,53.55,0.0,2.496,,,,,,,,421.0
1691340916.023058,6.1495,-110.75,-21.25,2.6,53.55,0.0,2.496,,,,,,,,453.0
1691340916.033058,6.6533,-110.75,-21.25,2.6,53.55,0.0,2.496,,,,,,,,453.0
1691340916.0430582,5.6292,-110.31,-22.19,3.22,59.84,0.0,2.496,,,,,,,,453.0
1691340916.053058,0.0,-110.13,-20.94,3.22,59.84,0.0,2.496,,,,,,,,549.0
1691340916.063058,1.0235,-109.31,-22.06,3.22,59.84,0.0,2.496,,,,,,,,549.0
1691340916.073058,8.7127,-108.75,-20.25,3.22,59.84,0.0,2.496,,,,,,,,113.0
1691340916.083058,1.0232,-108.75,-20.25,3.22,59.84,11.11,2.496,,,,,,,,177.0
1691340916.093058,0.0,-108.38,-20.81,2.89,35.05,11.11,2.496,,,,,,,,269.0
1691340916.103058,0.0,-108.38,-20.81,2.89,35.05,11.11,2.496,,,,,,,,269.0
1691340916.113058,5.1195,-108.38,-20.81,2.3,52.5,0.0,2.496,,,,,,,,269.0
1691340916.123058,4.6122,-108.56,-20.81,2.3,52.5,0.0,2.496,,,,,,,,341.0
1691340916.133058,0.0,-108.56,-20.81,2.3,52.5,0.0,2.496,,,,,,,,317.0
1691340916.143058,2.0501,-108.56,-20.81,2.8,57.25,0.0,2.496,,,,,,,,317.0
1691340916.153058,2.0453,-108.94,-20.41,2.8,57.25,0.0,2.496,,,,,,,,373.0
1691340916.163058,3.5854,-108.5,-19.56,3.0,67.7,5.26,2.496,,,,,,,,373.0
1691340916.173058,0.0,-108.5,-19.56,3.0,67.7,5.26,2.496,,,,,,,,597.0
1691340916.183058,2.0498,-108.5,-19.56,3.0,67.7,5.26,2.496,,,,,,,,661.0
1691340916.193058,4.602,-107.75,-20.13,3.0,67.7,0.0,2.496,,,,,,,,597.0
1691340916.203058,3.0738,-105.25,-17.16,3.65,71.6,0.0,2.496,,,,,,,,597.0
1691340916.213058,0.0,-105.25,-17.16,3.65,71.6,0.0,2.496,,,,,,,,717.0
1691340916.223058,5.1231,-103.63,-19.31,4.75,64.75,0.0,2.496,,,,,,,,749.0
1691340916.233058,3.5858,-102.5,-17.75,4.75,64.75,0.0,2.496,,,,,,,,717.0
1691340916.243058,6.6613,-101.81,-14.94,6.42,62.95,0.0,2.496,,,,,,,,903.0
1691340916.253058,0.0,-101.81,-14.94,6.42,62.95,0.0,2.496,,,,,,,,967.0
1691340916.263058,2.0511,-101.81,-14.94,6.42,62.95,0.0,2.496,,,,,,,,1191.0
1691340916.273058,5.118,-102.09,-14.72,6.42,62.95,0.0,2.496,,,,,,,,597.0
1691340916.283058,2.5610000000000004,-102.81,-14.69,7.82,64.11,40.0,2.496,,,,,,,,839.0
1691340916.2930582,0.0,-102.81,-14.69,7.82,64.11,40.0,2.496,,,,,,,,935.0
1691340916.303058,0.0,-102.81,-14.69,7.82,64.11,40.0,2.496,,,,,,,,903.0
1691340916.313058,7.6739,-102.81,-14.69,7.82,64.11,40.0,2.496,,,,,,,,903.0
1691340916.323058,1.0256,-104.81,-17.47,7.17,58.95,44.44,2.496,,,,,,,,549.0
1691340916.333058,1.0233,-104.81,-17.47,7.17,58.95,44.44,2.496,,,,,,,,249.0
1691340916.343058,1.0247,-104.81,-17.47,7.17,58.95,44.44,2.496,,,,,,,,293.0
1691340916.353058,4.0976,-104.97,-20.13,1.56,65.05,11.11,2.496,,,,,,,,325.0
1691340916.363058,2.5569,-104.97,-20.13,1.56,65.05,11.11,2.496,,,,,,,,421.0
1691340916.373058,0.0,-103.63,-19.06,2.05,68.65,0.0,2.496,,,,,,,,293.0
1691340916.383058,0.0,-103.63,-19.06,2.05,68.65,0.0,2.496,,,,,,,,469.0
1691340916.393058,4.098,-104.38,-17.5,5.26,55.32,0.0,2.496,,,,,,,,573.0
1691340916.403058,2.0468,-104.38,-17.5,5.26,55.32,0.0,2.496,,,,,,,,533.0
1691340916.413058,0.0,-104.88,-17.38,5.26,55.32,0.0,2.496,,,,,,,,693.0
1691340916.423058,2.5633,-104.94,-19.38,5.26,55.32,0.0,2.496,,,,,,,,839.0
1691340916.433058,2.0469999999999997,-104.94,-19.38,6.25,55.05,10.53,2.496,,,,,,,,437.0
1691340916.443058,4.0956,-104.38,-18.22,4.45,69.45,10.0,2.496,,,,,,,,597.0
1691340916.453058,0.0,-104.38,-18.22,4.45,69.45,10.0,2.496,,,,,,,,717.0
1691340916.463058,0.0,-104.38,-18.22,4.45,69.45,10.0,2.496,,,,,,,,693.0
1691340916.473058,4.6080000000000005,-105.13,-18.56,4.45,69.45,10.53,2.496,,,,,,,,645.0
1691340916.483058,2.0503,-105.13,-18.56,5.42,59.58,10.53,2.496,,,,,,,,717.0
1691340916.493058,0.0,-105.63,-17.13,5.42,59.58,10.53,2.496,,,,,,,,717.0
1691340916.503058,1.0226,-105.63,-17.13,5.42,59.58,21.05,2.496,,,,,,,,751.8
1691340916.513058,1.0256,-106.78,-18.34,4.19,67.8,21.05,2.496,,,,,,,,437.0
1691340916.523058,3.5833,-107.81,-19.38,4.19,67.8,20.0,2.496,,,,,,,,357.0
1691340916.533058,0.0,-107.81,-19.38,4.19,67.8,20.0,2.496,,,,,,,,261.0
1691340916.5430582,1.0254,-107.81,-19.38,1.0,68.21,20.0,2.496,,,,,,,,573.0
1691340916.553058,4.096,-107.25,-20.44,1.0,68.21,5.56,2.496,,,,,,,,389.0
1691340916.563058,3.5836,-107.25,-20.44,1.0,68.21,5.56,2.496,,,,,,,,389.0
1691340916.573058,0.0,-107.06,-19.19,3.6,55.75,5.56,2.496,,,,,,,,373.0
1691340916.583058,2.049,-107.25,-20.25,1.71,77.14,0.0,2.496,,,,,,,,373.0
1691340916.593058,3.0732,-107.25,-20.25,1.71,77.14,0.0,2.496,,,,,,,,333.0
1691340916.603058,4.6075,-108.13,-20.56,1.59,60.05,0.0,2.496,,,,,,,,341.0
1691340916.613058,0.0,-108.5,-20.69,1.59,60.05,10.53,2.496,,,,,,,,225.0
1691340916.623058,3.0775,-108.5,-20.69,1.59,60.05,10.53,2.496,,,,,,,,293.0
1691340916.633058,1.0223,-108.5,-20.69,2.4,66.3,0.0,2.496,,,,,,,,373.0
1691340916.643058,3.5869,-108.19,-20.31,2.4,66.3,0.0,2.496,,,,,,,,573.0
1691340916.653058,0.0,-108.81,-20.81,2.4,66.3,0.0,2.496,,,,,,,,421.0
1691340916.663058,4.1001,-108.94,-19.63,2.4,66.3,31.58,2.496,,,,,,,,357.0
1691340916.673058,4.6085,-108.69,-21.38,2.79,63.42,0.0,2.496,,,,,,,,421.0
1691340916.683058,3.0708,-108.88,-21.38,2.79,63.42,0.0,2.496,,,,,,,,405.0
1691340916.693058,0.0,-108.88,-21.38,1.1,63.05,0.0,2.496,,,,,,,,209.0
1691340916.703058,3.0742,-108.88,-21.38,1.1,63.05,5.26,2.496,,,,,,,,225.0
1691340916.713058,3.5858,-108.88,-21.38,1.1,63.05,5.26,2.496,,,,,,,,137.0
1691340916.723058,4.096,-108.63,-20.69,0.85,59.7,5.26,2.496,,,,,,,,225.0
1691340916.733058,0.0,-109.06,-20.19,0.85,59.7,0.0,2.496,,,,,,,,373.0
1691340916.743058,3.5801,-109.5,-20.25,0.85,59.7,0.0,2.496,,,,,,,,373.0
1691340916.753058,3.0714,-109.5,-20.25,2.7,71.7,0.0,2.496,,,,,,,,597.0
1691340916.763058,3.0742,-109.78,-19.53,2.7,71.7,0.0,2.496,,,,,,,,453.0
1691340916.773058,0.0,-109.78,-19.53,2.7,71.7,15.0,2.496,,,,,,,,373.0
1691340916.783058,3.5847,-109.78,-19.53,2.7,71.7,15.0,2.496,,,,,,,,357.0
1691340916.7930582,3.076,-109.78,-19.53,2.68,67.79,15.0,2.496,,,,,,,,389.0
1691340916.803058,2.0466,-109.0,-20.5,3.25,57.55,0.0,2.496,,,,,,,,373.0
1691340916.813058,0.0,-108.81,-19.25,3.25,57.55,0.0,2.496,,,,,,,,549.0
1691340916.823058,1.0227,-107.56,-19.13,3.25,57.55,0.0,2.496,,,,,,,,597.0
1691340916.833058,5.6388,-107.56,-19.13,3.35,73.4,0.0,2.496,,,,,,,,421.0
1691340916.843058,3.0708,-106.41,-19.56,3.35,73.4,0.0,2.496,,,,,,,,597.0
1691340916.853058,0.0,-106.41,-19.56,3.35,73.4,30.0,2.496,,,,,,,,217.0
1691340916.863058,0.0,-106.41,-19.56,3.35,73.4,30.0,2.496,,,,,,,,421.0
1691340916.873058,0.0,-106.56,-20.25,5.93,56.84,30.0,2.496,,,,,,,,573.0
1691340916.883058,9.7338,-107.06,-19.56,5.93,56.84,10.53,2.496,,,,,,,,597.0
1691340916.893058,0.0,-107.06,-19.56,5.05,57.8,10.53,2.496,,,,,,,,669.0
1691340916.903058,0.0,-107.06,-19.56,5.05,57.8,10.53,2.496,,,,,,,,717.0
1691340916.913058,5.6382,-107.0,-19.63,5.05,57.8,0.0,2.496,,,,,,,,717.0
1691340916.923058,2.0466,-107.09,-19.34,4.56,69.11,0.0,2.496,,,,,,,,645.0
1691340916.933058,0.0,-107.09,-19.34,4.56,69.11,0.0,2.496,,,,,,,,573.0
1691340916.943058,3.5844,-107.09,-19.34,4.56,69.11,25.0,2.496,,,,,,,,597.0
1691340916.953058,4.1009,-107.94,-20.5,4.55,61.85,25.0,2.496,,,,,,,,549.0
1691340916.963058,1.0221,-108.5,-20.88,4.55,61.85,0.0,2.496,,,,,,,,453.0
1691340916.973058,0.0,-108.5,-20.88,4.55,61.85,0.0,2.496,,,,,,,,453.0
1691340916.983058,0.0,-108.5,-20.88,2.55,78.3,0.0,2.496,,,,,,,,669.0
1691340916.993058,2.5608,-108.06,-21.19,2.55,78.3,10.53,2.496,,,,,,,,421.0
1691340917.003058,0.0,-108.44,-21.06,2.55,78.3,10.53,4.641,,,,,,,,421.0
1691340917.013058,0.0,-108.75,-21.31,3.39,55.45,5.0,4.641,,,,,,,,437.0
1691340917.023058,0.0,-108.75,-21.31,3.39,55.45,5.0,4.641,,,,,,,,241.0
1691340917.033058,11.7831,-109.0,-21.44,4.85,38.75,5.0,4.641,,,,,,,,357.0
1691340917.0430582,3.0723,-108.88,-21.69,4.85,38.75,5.26,4.641,,,,,,,,421.0
1691340917.053058,0.0,-108.88,-21.69,4.85,38.75,5.26,4.641,,,,,,,,669.0
1691340917.063058,3.5815,-107.94,-19.88,5.11,50.05,5.26,4.641,,,,,,,,517.0
1691340917.073058,0.0,-107.94,-20.81,5.11,50.05,0.0,4.641,,,,,,,,517.0
1691340917.083058,0.0,-108.25,-21.13,5.11,50.05,0.0,4.641,,,,,,,,469.0
1691340917.093058,0.0,-108.25,-21.13,4.71,59.7,0.0,4.641,,,,,,,,597.0
