TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345413.3962429,30.211,-77.94,-15.0,19.9,77.95,0.0,31.803,,,,,,,,6882.0
1691345413.4062428,63.5134,-77.94,-15.0,19.67,82.28,0.0,31.803,,,,,,,,5669.0
1691345413.4162428,22.5393,-77.94,-15.0,19.67,82.28,0.0,31.803,,,,,,,,5296.0
1691345413.4262428,0.0,-77.25,-15.13,19.67,82.28,0.0,31.803,,,,,,,,5861.0
1691345413.4362428,67.6517,-76.81,-14.31,19.67,82.28,16.67,31.803,,,,,,,,7407.0
1691345413.4462428,47.6446,-76.69,-6.94,19.76,82.39,16.67,31.803,,,,,,,,6882.0
1691345413.4562428,19.4346,-76.69,-6.94,19.76,82.39,15.0,31.803,,,,,,,,6882.0
1691345413.4662428,0.0,-77.75,-10.81,17.89,77.5,15.0,31.803,,,,,,,,6117.0
1691345413.4762428,0.0,-77.81,-10.56,17.89,77.5,15.0,31.803,,,,,,,,6882.0
1691345413.4862428,107.66,-77.75,-8.63,17.89,77.5,5.0,31.803,,,,,,,,6378.0
1691345413.4962428,22.9986,-77.75,-8.63,18.1,83.9,5.0,31.803,,,,,,,,5669.0
1691345413.506243,0.0,-77.88,-11.81,18.1,83.9,5.0,31.803,,,,,,,,7407.0
1691345413.516243,35.919000000000004,-78.38,-8.31,18.1,83.9,5.56,31.803,,,,,,,,6594.0
1691345413.526243,54.2829,-78.38,-10.5,19.78,77.0,5.56,31.803,,,,,,,,7167.0
1691345413.536243,17.3889,-78.38,-10.5,19.78,77.0,5.56,31.803,,,,,,,,6378.0
1691345413.546243,0.0,-78.06,-11.94,19.78,77.0,25.0,31.803,,,,,,,,5861.0
1691345413.556243,70.7834,-78.19,-12.75,18.18,84.44,25.0,31.803,,,,,,,,6378.0
1691345413.566243,43.5287,-78.31,-14.69,18.18,84.44,5.56,31.803,,,,,,,,5861.0
1691345413.576243,23.5191,-78.31,-14.69,18.18,84.44,5.56,31.803,,,,,,,,5669.0
1691345413.586243,0.0,-78.31,-14.69,18.44,80.21,5.56,31.803,,,,,,,,6378.0
1691345413.596243,53.328,-77.25,-10.06,18.44,80.21,10.0,31.803,,,,,,,,6117.0
1691345413.606243,62.9131,-77.56,-12.5,18.44,80.21,10.0,31.803,,,,,,,,6117.0
1691345413.616243,4.6062,-77.56,-12.5,17.85,81.7,10.0,31.803,,,,,,,,6882.0
1691345413.6262429,0.0,-77.63,-11.19,17.85,81.7,10.0,31.803,,,,,,,,3662.0
1691345413.6362429,47.6494,-77.94,-12.69,17.85,81.7,0.0,31.803,,,,,,,,6594.0
1691345413.6462429,35.8543,-78.06,-8.94,19.12,77.17,10.53,31.803,,,,,,,,6594.0
1691345413.6562428,22.0072,-78.06,-8.94,19.12,77.17,10.53,31.803,,,,,,,,6117.0
1691345413.6662428,0.0,-78.13,-13.06,19.12,77.17,10.53,31.803,,,,,,,,6117.0
1691345413.6762428,69.7366,-78.13,-13.06,19.12,77.17,10.53,31.803,,,,,,,,6882.0
1691345413.6862428,25.5056,-78.09,-13.38,18.22,78.21,5.26,31.803,,,,,,,,6378.0
1691345413.6962428,31.8299,-78.09,-13.38,18.22,78.21,5.26,31.803,,,,,,,,7167.0
1691345413.7062428,0.0,-77.94,-14.44,18.45,87.3,5.26,31.803,,,,,,,,7167.0
1691345413.7162428,60.9219,-77.94,-14.44,18.45,87.3,0.0,31.803,,,,,,,,7167.0
1691345413.7262428,47.6446,-77.38,-15.56,18.45,87.3,0.0,31.803,,,,,,,,6117.0
1691345413.7362428,19.423,-77.06,-11.75,18.45,87.3,0.0,31.803,,,,,,,,6117.0
1691345413.7462428,0.0,-77.06,-11.75,18.41,80.05,20.0,31.803,,,,,,,,6117.0
1691345413.756243,65.6279,-77.47,-10.03,18.26,82.4,5.0,31.803,,,,,,,,5969.333333333332
1691345413.766243,39.952,-77.69,-8.19,18.26,82.4,5.0,31.803,,,,,,,,5861.0
1691345413.776243,27.1116,-77.69,-8.19,18.26,82.4,5.0,31.803,,,,,,,,6117.0
1691345413.786243,0.0,-77.69,-8.19,18.26,82.4,5.0,31.803,,,,,,,,6378.0
1691345413.796243,33.4359,-77.94,-8.31,18.25,80.75,0.0,31.803,,,,,,,,7167.0
1691345413.806243,69.6459,-77.94,-8.31,18.25,80.75,0.0,31.803,,,,,,,,7167.0
1691345413.816243,17.3854,-77.94,-8.31,18.25,80.75,0.0,31.803,,,,,,,,7167.0
1691345413.826243,0.0,-78.25,-11.0,18.53,87.9,5.26,31.803,,,,,,,,7167.0
1691345413.836243,0.0,-78.0,-8.19,18.53,87.9,5.26,31.803,,,,,,,,7287.0
1691345413.846243,80.4967,-77.94,-8.31,18.88,85.74,36.84,31.803,,,,,,,,6378.0
1691345413.856243,22.5055,-77.94,-8.31,18.88,85.74,36.84,31.803,,,,,,,,6378.0
1691345413.866243,0.0,-77.59,-10.31,18.88,85.74,5.26,31.803,,,,,,,,6117.0
1691345413.8762429,8.697000000000001,-77.59,-10.31,18.88,85.74,5.26,31.803,,,,,,,,6378.0
1691345413.8862429,0.0,-77.38,-6.44,17.56,83.16,5.26,31.803,,,,,,,,5477.0
1691345413.8962429,0.0,-77.38,-6.44,17.56,83.16,5.26,31.803,,,,,,,,6882.0
1691345413.9062428,0.0,-77.31,-11.06,17.75,85.5,0.0,31.803,,,,,,,,7167.0
1691345413.9162428,0.0,-77.44,-12.69,17.75,85.5,0.0,31.803,,,,,,,,6117.0
1691345413.9262428,0.0,-77.56,-9.69,17.75,85.5,5.0,31.803,,,,,,,,6594.0
1691345413.9362428,206.6667,-77.56,-9.69,18.63,85.5,5.0,31.803,,,,,,,,7167.0
1691345413.9462428,0.0,-77.56,-10.13,18.63,85.5,5.0,31.803,,,,,,,,7167.0
1691345413.9562428,58.9685,-77.44,-9.44,18.63,85.5,26.32,31.803,,,,,,,,3062.0
1691345413.9662428,44.5485,-77.38,-8.13,18.13,64.3,26.32,31.803,,,,,,,,7167.0
1691345413.9762428,0.0,-77.38,-8.13,18.13,64.3,26.32,31.803,,,,,,,,6378.0
1691345413.9862428,0.0,-77.38,-8.13,18.13,64.3,0.0,31.803,,,,,,,,6594.0
1691345413.9962428,68.2461,-77.38,-8.13,19.0,81.47,0.0,31.803,,,,,,,,5861.0
1691345414.006243,40.444,-77.63,-8.69,19.58,85.05,5.0,30.136999999999997,,,,,,,,6117.0
1691345414.016243,0.0,-77.63,-8.69,19.58,85.05,5.0,30.136999999999997,,,,,,,,6594.0
1691345414.026243,0.0,-77.81,-11.31,19.58,85.05,5.0,30.136999999999997,,,,,,,,5861.0
1691345414.036243,19.4599,-77.81,-11.31,19.58,85.05,5.0,30.136999999999997,,,,,,,,6117.0
1691345414.046243,95.8015,-77.69,-9.81,19.58,85.05,16.67,30.136999999999997,,,,,,,,6882.0
1691345414.056243,13.8129,-77.5,-7.81,17.74,82.75,16.67,30.136999999999997,,,,,,,,7167.0
1691345414.066243,0.0,-77.25,-10.81,17.74,82.75,5.56,30.136999999999997,,,,,,,,6378.0
1691345414.076243,33.8394,-77.13,-8.38,18.0,86.82,5.56,30.136999999999997,,,,,,,,6882.0
1691345414.086243,41.4803,-77.13,-8.38,18.0,86.82,5.56,30.136999999999997,,,,,,,,6117.0
1691345414.096243,22.4965,-76.88,-13.56,18.0,86.82,5.56,30.136999999999997,,,,,,,,6594.0
1691345414.106243,0.0,-76.88,-13.56,18.0,86.82,5.0,30.136999999999997,,,,,,,,7407.0
1691345414.116243,21.4489,-76.75,-11.06,19.0,87.16,5.0,30.136999999999997,,,,,,,,6622.8
1691345414.1262429,88.1522,-77.09,-9.88,19.0,87.16,16.67,30.136999999999997,,,,,,,,6882.0
1691345414.1362429,0.0,-77.09,-9.88,19.06,83.89,16.67,30.136999999999997,,,,,,,,6117.0
1691345414.1462429,0.0,-77.25,-11.75,19.06,83.89,5.56,30.136999999999997,,,,,,,,6882.0
1691345414.1562428,71.7446,-77.13,-10.13,19.06,83.89,5.56,30.136999999999997,,,,,,,,5072.0
1691345414.1662428,57.3784,-77.38,-7.94,17.47,77.33,5.56,30.136999999999997,,,,,,,,6378.0
1691345414.1762428,14.3202,-77.38,-7.94,17.47,77.33,8.7,30.136999999999997,,,,,,,,5669.0
1691345414.1862428,0.0,-77.38,-7.94,17.47,77.33,8.7,30.136999999999997,,,,,,,,4904.0
1691345414.1962428,49.7286,-77.25,-12.13,17.67,76.8,8.7,30.136999999999997,,,,,,,,6117.0
1691345414.2062428,45.5589,-77.25,-12.13,17.67,76.8,8.7,30.136999999999997,,,,,,,,6378.0
1691345414.2162428,24.0352,-77.25,-9.69,17.67,76.8,15.79,30.136999999999997,,,,,,,,6378.0
1691345414.2262428,0.0,-77.13,-11.25,17.67,76.8,15.79,30.136999999999997,,,,,,,,4251.0
1691345414.2362428,53.3013,-77.13,-14.0,18.11,79.25,15.79,30.136999999999997,,,,,,,,5072.0
1691345414.2462428,4.6112,-77.13,-14.0,18.11,79.25,15.0,30.136999999999997,,,,,,,,5072.0
1691345414.256243,3.0622,-77.13,-8.81,16.63,81.0,15.0,30.136999999999997,,,,,,,,4107.0
1691345414.266243,0.0,-77.06,-12.56,16.63,81.0,5.26,30.136999999999997,,,,,,,,935.0
1691345414.276243,89.1593,-77.13,-8.81,16.63,81.0,5.26,30.136999999999997,,,,,,,,6378.0
1691345414.286243,50.1509,-77.06,-10.88,16.44,79.79,0.0,30.136999999999997,,,,,,,,5861.0
1691345414.296243,10.7391,-77.0,-12.5,16.44,79.79,0.0,30.136999999999997,,,,,,,,5072.0
1691345414.306243,0.0,-77.0,-12.5,16.44,79.79,0.0,30.136999999999997,,,,,,,,5072.0
1691345414.316243,65.0045,-76.94,-10.25,17.25,80.63,0.0,30.136999999999997,,,,,,,,5669.0
1691345414.326243,55.2905,-77.19,-8.44,17.25,80.63,21.05,30.136999999999997,,,,,,,,5072.0
1691345414.336243,0.0,-77.19,-8.44,16.58,84.25,21.05,30.136999999999997,,,,,,,,5477.0
1691345414.346243,0.0,-77.38,-11.63,16.58,84.25,21.05,30.136999999999997,,,,,,,,4736.0
1691345414.356243,67.6991,-77.38,-11.63,16.58,84.25,21.05,30.136999999999997,,,,,,,,5072.0
1691345414.366243,21.4482,-77.47,-8.47,16.22,83.55,0.0,30.136999999999997,,,,,,,,6882.0
1691345414.3762429,40.448,-77.47,-8.47,16.22,83.55,10.53,30.136999999999997,,,,,,,,6378.0
1691345414.3862429,0.0,-77.47,-8.47,16.22,83.55,10.53,30.136999999999997,,,,,,,,6117.0
1691345414.3962429,50.9112,-77.47,-8.47,17.65,82.72,10.53,30.136999999999997,,,,,,,,3422.0
1691345414.4062428,55.9563,-77.44,-10.19,17.65,82.72,11.11,30.136999999999997,,,,,,,,6882.0
1691345414.4162428,5.1108,-77.44,-10.19,17.65,82.72,11.11,30.136999999999997,,,,,,,,6117.0
1691345414.4262428,0.0,-77.25,-11.81,18.05,67.74,11.11,30.136999999999997,,,,,,,,6882.0
1691345414.4362428,23.0538,-77.25,-11.81,18.05,67.74,11.11,30.136999999999997,,,,,,,,6378.0
1691345414.4462428,60.9402,-77.31,-8.69,18.05,67.74,0.0,30.136999999999997,,,,,,,,6378.0
1691345414.4562428,30.7171,-77.38,-7.88,18.68,84.15,0.0,30.136999999999997,,,,,,,,6882.0
1691345414.4662428,0.0,-77.25,-14.63,18.68,84.15,5.0,30.136999999999997,,,,,,,,6378.0
1691345414.4762428,0.0,-77.25,-14.63,18.68,84.15,5.0,30.136999999999997,,,,,,,,5072.0
1691345414.4862428,64.3768,-77.06,-10.5,18.12,80.6,5.0,30.136999999999997,,,,,,,,6117.0
1691345414.4962428,33.34,-77.06,-12.06,18.12,80.6,15.0,30.136999999999997,,,,,,,,6882.0
1691345414.506243,0.0,-77.06,-12.06,18.12,80.6,15.0,30.136999999999997,,,,,,,,6117.0
1691345414.516243,41.2575,-77.19,-12.06,17.67,85.5,16.67,30.136999999999997,,,,,,,,6594.0
1691345414.526243,36.0346,-77.19,-12.06,17.67,85.5,16.67,30.136999999999997,,,,,,,,6117.0
1691345414.536243,11.7713,-77.25,-12.81,17.82,86.67,16.67,30.136999999999997,,,,,,,,6882.0
1691345414.546243,0.0,-77.13,-12.19,17.82,86.67,16.67,30.136999999999997,,,,,,,,6117.0
1691345414.556243,49.1914,-77.06,-10.44,17.82,86.67,0.0,30.136999999999997,,,,,,,,5809.8
1691345414.566243,51.24100000000001,-77.19,-10.63,17.53,78.8,0.0,30.136999999999997,,,,,,,,6117.0
1691345414.576243,10.7273,-77.19,-10.63,17.53,78.8,20.0,30.136999999999997,,,,,,,,4904.0
1691345414.586243,0.0,-77.19,-10.63,17.53,78.8,20.0,30.136999999999997,,,,,,,,4904.0
1691345414.596243,45.5771,-77.19,-10.63,17.53,78.8,20.0,30.136999999999997,,,,,,,,6882.0
1691345414.606243,47.6255,-77.19,-10.63,17.83,83.8,10.0,30.136999999999997,,,,,,,,6594.0
1691345414.616243,20.971,-77.19,-10.63,17.83,83.8,10.0,30.136999999999997,,,,,,,,6117.0
1691345414.6262429,0.0,-77.31,-11.06,17.83,83.8,10.0,30.136999999999997,,,,,,,,6378.0
1691345414.6362429,62.0202,-77.25,-11.56,18.47,83.95,5.0,30.136999999999997,,,,,,,,6882.0
1691345414.6462429,41.983999999999995,-77.31,-8.81,18.47,83.95,5.0,30.136999999999997,,,,,,,,7167.0
1691345414.6562428,1.0234,-77.31,-8.81,18.47,83.95,5.0,30.136999999999997,,,,,,,,5072.0
1691345414.6662428,0.0,-77.31,-8.81,19.68,80.2,5.0,30.136999999999997,,,,,,,,5296.0
1691345414.6762428,75.1738,-77.31,-8.81,19.68,80.2,5.0,30.136999999999997,,,,,,,,3542.0
1691345414.6862428,48.7619,-77.15,-11.96,19.79,78.4,5.0,30.136999999999997,,,,,,,,7167.0
1691345414.6962428,15.3355,-77.15,-11.96,19.79,78.4,10.0,30.136999999999997,,,,,,,,5296.0
1691345414.7062428,0.0,-77.15,-11.96,19.79,78.4,10.0,30.136999999999997,,,,,,,,7167.0
1691345414.7162428,30.1357,-77.41,-11.34,19.79,78.4,10.0,30.136999999999997,,,,,,,,7167.0
1691345414.7262428,84.2968,-77.41,-11.34,20.58,76.85,10.0,30.136999999999997,,,,,,,,7167.0
1691345414.7362428,9.7018,-77.5,-8.5,20.58,76.85,10.0,30.136999999999997,,,,,,,,7167.0
1691345414.7462428,0.0,-77.31,-13.19,20.58,76.85,10.0,30.136999999999997,,,,,,,,6594.0
1691345414.756243,83.5965,-77.31,-13.19,20.58,76.85,10.0,30.136999999999997,,,,,,,,5669.0
1691345414.766243,49.1029,-77.44,-11.31,19.39,75.75,15.79,30.136999999999997,,,,,,,,6040.4
1691345414.776243,16.3971,-77.44,-11.31,19.39,75.75,15.79,30.136999999999997,,,,,,,,6378.0
1691345414.786243,0.0,-77.44,-11.31,17.16,80.2,15.0,30.136999999999997,,,,,,,,3822.0
1691345414.796243,33.28,-77.88,-11.69,17.16,80.2,15.0,30.136999999999997,,,,,,,,5477.0
1691345414.806243,46.0708,-77.88,-11.69,17.16,80.2,15.0,30.136999999999997,,,,,,,,6378.0
1691345414.816243,10.7445,-77.88,-11.69,17.16,80.2,10.53,30.136999999999997,,,,,,,,5477.0
1691345414.826243,0.0,-78.0,-12.38,17.32,74.8,10.53,30.136999999999997,,,,,,,,5477.0
1691345414.836243,49.663999999999994,-78.0,-12.38,17.32,74.8,10.53,30.136999999999997,,,,,,,,5477.0
1691345414.846243,25.0705,-77.88,-10.63,17.32,74.8,5.26,30.136999999999997,,,,,,,,4587.0
1691345414.856243,28.1741,-77.75,-10.63,16.11,63.11,5.26,30.136999999999997,,,,,,,,6378.0
1691345414.866243,6.66,-77.56,-14.0,16.11,63.11,5.26,30.136999999999997,,,,,,,,5861.0
1691345414.8762429,34.7847,-77.44,-12.19,16.11,63.11,0.0,30.136999999999997,,,,,,,,6378.0
1691345414.8862429,52.2031,-77.44,-12.19,16.72,83.89,0.0,30.136999999999997,,,,,,,,5861.0
1691345414.8962429,15.3477,-77.38,-12.25,16.72,83.89,0.0,30.136999999999997,,,,,,,,7167.0
1691345414.9062428,0.0,-77.25,-13.0,16.72,83.89,5.0,30.136999999999997,,,,,,,,6378.0
1691345414.9162428,52.7941,-77.69,-12.31,17.94,81.42,5.0,30.136999999999997,,,,,,,,5669.0
1691345414.9262428,51.1846,-77.81,-11.88,17.94,81.42,21.05,30.136999999999997,,,,,,,,6117.0
1691345414.9362428,18.4209,-77.81,-11.88,17.94,81.42,21.05,30.136999999999997,,,,,,,,6882.0
1691345414.9462428,0.0,-78.0,-9.19,18.05,84.0,21.05,30.136999999999997,,,,,,,,6882.0
1691345414.9562428,46.9518,-78.0,-9.19,18.05,84.0,21.05,30.136999999999997,,,,,,,,5861.0
1691345414.9662428,63.9186,-78.19,-10.28,18.11,77.84,5.26,30.136999999999997,,,,,,,,7167.0
1691345414.9762428,3.5729,-78.19,-10.28,18.11,77.84,5.26,30.136999999999997,,,,,,,,6117.0
1691345414.9862428,5.1364,-78.19,-10.28,18.11,77.84,5.26,30.136999999999997,,,,,,,,5072.0
1691345414.9962428,30.7323,-78.19,-10.28,18.11,77.84,5.0,30.136999999999997,,,,,,,,6117.0
1691345415.006243,40.8823,-78.69,-10.81,18.28,75.9,5.0,31.081999999999997,,,,,,,,6378.0
1691345415.016243,33.7819,-78.69,-10.81,18.28,75.9,5.0,31.081999999999997,,,,,,,,6117.0
1691345415.026243,0.0,-78.69,-13.81,18.25,82.5,5.0,31.081999999999997,,,,,,,,3662.0
1691345415.036243,61.0318,-78.63,-10.13,18.25,82.5,5.0,31.081999999999997,,,,,,,,6882.0
1691345415.046243,18.4228,-78.19,-13.94,17.83,83.74,5.0,31.081999999999997,,,,,,,,6117.0
1691345415.056243,43.5113,-78.19,-13.94,17.83,83.74,5.0,31.081999999999997,,,,,,,,7167.0
1691345415.066243,0.0,-78.06,-14.06,17.83,83.74,5.56,31.081999999999997,,,,,,,,6594.0
1691345415.076243,46.648,-77.63,-11.81,17.83,83.74,5.56,31.081999999999997,,,,,,,,5072.0
1691345415.086243,52.2136,-77.63,-7.06,18.79,83.6,0.0,31.081999999999997,,,,,,,,6378.0
1691345415.096243,9.7212,-77.63,-7.06,18.79,83.6,0.0,31.081999999999997,,,,,,,,7407.0
1691345415.106243,0.0,-78.06,-11.19,18.79,83.6,0.0,31.081999999999997,,,,,,,,6378.0
1691345415.116243,20.9564,-78.19,-12.0,19.16,81.68,0.0,31.081999999999997,,,,,,,,6378.0
1691345415.1262429,61.5385,-78.31,-10.75,19.16,81.68,36.84,31.081999999999997,,,,,,,,6882.0
1691345415.1362429,0.0,-78.31,-10.75,19.16,81.68,36.84,31.081999999999997,,,,,,,,6378.0
1691345415.1462429,0.0,-78.69,-13.0,18.47,79.47,36.84,31.081999999999997,,,,,,,,2961.0
1691345415.1562428,0.0,-78.75,-12.81,18.47,79.47,10.53,31.081999999999997,,,,,,,,4251.0
1691345415.1662428,109.2417,-78.81,-9.25,15.41,61.16,10.53,31.081999999999997,,,,,,,,3662.0
1691345415.1762428,18.4117,-78.81,-9.25,15.41,61.16,5.26,31.081999999999997,,,,,,,,4736.0
1691345415.1862428,0.0,-78.81,-9.25,15.41,61.16,5.26,31.081999999999997,,,,,,,,4736.0
1691345415.1962428,0.0,-78.81,-11.13,14.3,83.0,5.26,31.081999999999997,,,,,,,,5861.0
1691345415.2062428,90.1932,-78.81,-11.13,14.3,83.0,0.0,31.081999999999997,,,,,,,,5477.0
1691345415.2162428,18.4191,-78.81,-11.13,14.3,83.0,0.0,31.081999999999997,,,,,,,,7167.0
1691345415.2262428,0.0,-79.0,-13.44,18.35,86.85,0.0,31.081999999999997,,,,,,,,6882.0
1691345415.2362428,54.3318,-79.0,-13.44,18.35,86.85,0.0,31.081999999999997,,,,,,,,7407.0
1691345415.2462428,35.84,-78.94,-11.78,18.35,86.85,5.0,31.081999999999997,,,,,,,,6378.0
1691345415.256243,20.4739,-78.94,-11.78,18.63,77.7,5.0,31.081999999999997,,,,,,,,6117.0
1691345415.266243,0.0,-78.94,-14.19,18.63,77.7,15.0,31.081999999999997,,,,,,,,5861.0
1691345415.276243,57.9197,-78.94,-7.5,18.63,77.7,15.0,31.081999999999997,,,,,,,,6378.0
1691345415.286243,39.94,-78.94,-7.5,18.63,77.7,15.0,31.081999999999997,,,,,,,,6378.0
1691345415.296243,31.7313,-79.06,-12.88,17.76,83.67,5.56,31.081999999999997,,,,,,,,6117.0
1691345415.306243,7.68,-79.06,-12.88,17.76,83.67,5.56,31.081999999999997,,,,,,,,6882.0
1691345415.316243,45.5726,-79.13,-13.25,17.76,83.67,5.56,31.081999999999997,,,,,,,,6882.0
1691345415.326243,4.0911,-79.44,-12.75,17.94,81.58,21.05,31.081999999999997,,,,,,,,6117.0
1691345415.336243,50.161,-79.75,-9.56,17.94,81.58,21.05,31.081999999999997,,,,,,,,6882.0
1691345415.346243,0.0,-79.81,-13.88,17.94,81.58,21.05,31.081999999999997,,,,,,,,6117.0
1691345415.356243,0.0,-79.88,-10.5,17.82,81.95,15.79,31.081999999999997,,,,,,,,6378.0
1691345415.366243,67.1862,-80.19,-8.81,16.41,80.44,5.56,31.081999999999997,,,,,,,,6378.0
1691345415.3762429,17.3871,-80.19,-8.81,16.25,83.25,5.56,31.081999999999997,,,,,,,,6378.0
1691345415.3862429,0.0,-80.19,-8.81,16.25,83.25,5.56,31.081999999999997,,,,,,,,6378.0
1691345415.3962429,0.0,-80.19,-8.81,16.25,83.25,5.56,31.081999999999997,,,,,,,,6378.0
1691345415.4062428,101.508,-79.94,-8.31,16.25,83.25,5.56,31.081999999999997,,,,,,,,6378.0
1691345415.4162428,18.2495,-79.94,-8.31,18.33,84.0,0.0,31.081999999999997,,,,,,,,6594.0
1691345415.4262428,0.0,-79.94,-8.31,18.33,84.0,0.0,31.081999999999997,,,,,,,,5072.0
1691345415.4362428,26.1434,-80.19,-10.97,20.19,80.18,5.88,31.081999999999997,,,,,,,,7167.0
1691345415.4462428,78.289,-79.81,-6.81,20.19,80.18,25.0,31.081999999999997,,,,,,,,6594.0
1691345415.4562428,24.5686,-79.81,-6.81,20.19,80.18,25.0,31.081999999999997,,,,,,,,6594.0
1691345415.4662428,4.5760000000000005,-80.19,-12.94,20.19,80.18,25.0,31.081999999999997,,,,,,,,6378.0
1691345415.4762428,62.4579,-80.13,-12.13,18.75,81.95,18.18,31.081999999999997,,,,,,,,5477.0
1691345415.4862428,48.6206,-80.13,-8.0,18.75,81.95,18.18,31.081999999999997,,,,,,,,6117.0
1691345415.4962428,9.7261,-80.13,-8.0,18.75,81.95,18.18,31.081999999999997,,,,,,,,4904.0
1691345415.506243,0.0,-80.25,-11.5,16.84,83.2,15.0,31.081999999999997,,,,,,,,3422.0
1691345415.516243,64.5637,-80.25,-11.5,16.84,83.2,15.0,31.081999999999997,,,,,,,,5072.0
1691345415.526243,26.4096,-80.19,-9.53,15.53,80.5,5.26,31.081999999999997,,,,,,,,3662.0
1691345415.536243,34.3876,-80.19,-9.53,15.53,80.5,5.26,31.081999999999997,,,,,,,,5477.0
1691345415.546243,0.0,-80.19,-9.53,15.53,80.5,5.26,31.081999999999997,,,,,,,,5072.0
1691345415.556243,74.3441,-80.03,-10.72,16.0,82.67,5.56,31.081999999999997,,,,,,,,5669.0
1691345415.566243,36.864000000000004,-80.03,-10.72,16.0,82.67,5.56,31.081999999999997,,,,,,,,5477.0
1691345415.576243,3.0692,-80.63,-8.25,16.0,82.67,5.56,31.081999999999997,,,,,,,,5477.0
1691345415.586243,0.0,-80.63,-8.25,15.83,83.53,5.26,31.081999999999997,,,,,,,,6117.0
1691345415.596243,83.4894,-80.63,-8.25,15.83,83.53,5.26,31.081999999999997,,,,,,,,6378.0
1691345415.606243,48.1184,-80.75,-7.69,16.25,82.65,0.0,31.081999999999997,,,,,,,,6378.0
1691345415.616243,21.4933,-80.75,-7.69,16.25,82.65,0.0,31.081999999999997,,,,,,,,5861.0
1691345415.6262429,0.0,-80.75,-13.69,16.25,82.65,0.0,31.081999999999997,,,,,,,,6378.0
1691345415.6362429,49.1569,-80.56,-8.81,17.32,80.37,0.0,31.081999999999997,,,,,,,,6378.0
1691345415.6462429,41.9672,-80.94,-7.81,17.32,80.37,0.0,31.081999999999997,,,,,,,,6594.0
1691345415.6562428,43.4722,-80.94,-7.81,17.32,80.37,0.0,31.081999999999997,,,,,,,,3963.0
1691345415.6662428,0.0,-80.69,-14.06,19.53,68.9,0.0,31.081999999999997,,,,,,,,4736.0
1691345415.6762428,28.6835,-80.56,-12.31,19.53,68.9,5.0,31.081999999999997,,,,,,,,4587.0
1691345415.6862428,37.8994,-80.56,-12.31,19.53,68.9,5.0,31.081999999999997,,,,,,,,5861.0
1691345415.6962428,0.0,-80.63,-11.06,17.14,75.19,29.41,31.081999999999997,,,,,,,,5072.0
1691345415.7062428,0.0,-80.69,-12.38,17.14,75.19,29.41,31.081999999999997,,,,,,,,5669.0
1691345415.7162428,102.912,-80.56,-7.81,17.14,75.19,5.56,31.081999999999997,,,,,,,,2769.0
1691345415.7262428,37.4247,-80.56,-7.81,17.14,75.19,5.56,31.081999999999997,,,,,,,,6378.0
1691345415.7362428,34.28,-80.63,-8.25,18.0,79.74,5.56,31.081999999999997,,,,,,,,6117.0
1691345415.7462428,8.7023,-80.88,-12.44,18.0,79.74,5.56,31.081999999999997,,,,,,,,6117.0
1691345415.756243,50.1911,-80.94,-11.63,17.28,83.37,0.0,31.081999999999997,,,,,,,,5861.0
1691345415.766243,33.7988,-80.88,-12.0,17.28,83.37,0.0,31.081999999999997,,,,,,,,6378.0
1691345415.776243,27.2569,-80.88,-12.0,17.28,83.37,0.0,31.081999999999997,,,,,,,,6117.0
1691345415.786243,0.0,-80.88,-12.0,18.2,84.75,5.0,31.081999999999997,,,,,,,,6594.0
1691345415.796243,0.0,-80.94,-8.0,18.2,84.75,5.0,31.081999999999997,,,,,,,,6378.0
1691345415.806243,110.9248,-80.94,-8.0,19.53,86.21,10.0,31.081999999999997,,,,,,,,7167.0
1691345415.816243,3.5811,-80.94,-8.0,19.53,86.21,10.0,31.081999999999997,,,,,,,,6378.0
1691345415.826243,0.0,-81.0,-11.88,19.53,86.21,10.0,31.081999999999997,,,,,,,,6378.0
1691345415.836243,15.3493,-81.13,-8.56,19.53,86.21,21.05,31.081999999999997,,,,,,,,7407.0
1691345415.846243,65.1021,-81.0,-7.56,19.35,85.05,21.05,31.081999999999997,,,,,,,,7167.0
1691345415.856243,0.0,-81.0,-7.56,19.35,85.05,21.05,31.081999999999997,,,,,,,,6594.0
1691345415.866243,0.0,-81.0,-12.63,19.35,85.05,5.26,31.081999999999997,,,,,,,,6117.0
1691345415.8762429,103.1079,-80.94,-7.75,19.5,83.0,5.26,31.081999999999997,,,,,,,,5861.0
1691345415.8862429,38.3195,-81.13,-9.94,19.05,85.5,10.0,31.081999999999997,,,,,,,,7167.0
1691345415.8962429,34.7569,-81.13,-9.94,19.05,85.5,10.0,31.081999999999997,,,,,,,,6594.0
1691345415.9062428,0.0,-81.13,-11.94,19.05,85.5,10.0,31.081999999999997,,,,,,,,6594.0
1691345415.9162428,28.3414,-81.06,-7.81,19.05,85.5,10.0,31.081999999999997,,,,,,,,7407.0
1691345415.9262428,44.6377,-81.13,-8.5,19.5,83.0,10.0,31.081999999999997,,,,,,,,6594.0
1691345415.9362428,29.1636,-81.13,-8.5,19.5,83.0,10.0,31.081999999999997,,,,,,,,7972.0
