TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332549.7480278,2.7228,-89.25,-14.63,9.25,17.63,6.25,3.5669999999999997,,,,,,,,1143.0
1691332549.7580278,0.0,-89.38,-16.0,11.17,20.39,0.0,3.5669999999999997,,,,,,,,1335.0
1691332549.7680278,6.1483,-89.5,-15.81,11.17,20.39,0.0,3.5669999999999997,,,,,,,,807.0
1691332549.7780278,4.6057,-88.94,-16.19,12.75,20.9,5.26,3.5669999999999997,,,,,,,,453.0
1691332549.7880278,1.024,-89.25,-15.56,12.75,20.9,5.26,3.5669999999999997,,,,,,,,1335.0
1691332549.798028,3.0735,-89.25,-15.56,12.38,15.0,5.26,3.5669999999999997,,,,,,,,1431.0
1691332549.808028,2.5605,-89.25,-15.56,12.38,15.0,5.26,3.5669999999999997,,,,,,,,749.0
1691332549.818028,2.0466,-90.56,-15.06,12.38,15.0,5.26,3.5669999999999997,,,,,,,,1239.0
1691332549.828028,4.0956,-91.5,-16.56,11.94,21.44,15.38,3.5669999999999997,,,,,,,,717.0
1691332549.838028,1.0243,-91.38,-16.13,11.94,21.44,15.38,3.5669999999999997,,,,,,,,903.0
1691332549.848028,1.5357,-91.63,-16.13,11.94,21.44,15.38,3.5669999999999997,,,,,,,,405.0
1691332549.858028,2.0482,-91.56,-15.56,11.06,17.88,7.14,3.5669999999999997,,,,,,,,1239.0
1691332549.868028,2.0496,-92.0,-16.25,11.06,17.88,7.14,3.5669999999999997,,,,,,,,999.0
1691332549.878028,6.6533,-92.0,-15.56,10.67,24.33,5.26,3.5669999999999997,,,,,,,,999.0
1691332549.888028,1.0239,-92.69,-15.63,10.67,24.33,5.26,3.5669999999999997,,,,,,,,1383.0
1691332549.898028,2.049,-92.69,-14.94,10.67,24.33,5.26,3.5669999999999997,,,,,,,,749.0
1691332549.908028,1.0237,-92.69,-14.94,10.67,24.33,5.56,3.5669999999999997,,,,,,,,1335.0
1691332549.9180279,6.6587,-92.44,-16.31,13.39,18.61,5.56,3.5669999999999997,,,,,,,,1383.0
1691332549.9280279,3.0659,-92.63,-14.56,13.39,18.61,5.56,3.5669999999999997,,,,,,,,749.0
1691332549.9380279,1.0247,-93.13,-15.88,13.39,18.61,17.65,3.5669999999999997,,,,,,,,341.0
1691332549.9480278,4.6108,-93.13,-15.88,11.06,17.0,17.65,3.5669999999999997,,,,,,,,549.0
1691332549.9580278,5.6331,-93.33,-15.38,11.06,17.0,21.43,3.5669999999999997,,,,,,,,421.0
1691332549.9680278,5.118,-93.33,-15.38,11.06,17.0,21.43,3.5669999999999997,,,,,,,,421.0
1691332549.9780278,1.0238,-93.33,-15.38,11.06,17.0,21.43,3.5669999999999997,,,,,,,,1031.0
1691332549.9880278,2.5582,-92.81,-15.44,8.54,15.86,21.43,3.5669999999999997,,,,,,,,533.0
1691332549.9980278,3.0745,-92.84,-14.78,8.54,15.86,7.14,3.5669999999999997,,,,,,,,485.0
1691332550.0080278,3.0692,-92.84,-14.78,8.54,15.86,7.14,2.766,,,,,,,,1143.0
1691332550.0180278,1.0242,-91.81,-16.88,8.53,23.76,7.14,2.766,,,,,,,,717.0
1691332550.0280278,2.5623,-91.0,-18.63,8.53,23.76,7.14,2.766,,,,,,,,501.0
1691332550.0380278,4.0899,-89.28,-17.41,8.53,23.76,5.56,2.766,,,,,,,,225.0
1691332550.048028,4.6052,-89.28,-17.41,10.5,10.89,11.76,2.766,,,,,,,,549.0
1691332550.058028,2.0501,-88.13,-16.44,10.5,10.89,11.76,2.766,,,,,,,,437.0
1691332550.068028,2.0492,-88.06,-15.88,10.5,10.89,11.76,2.766,,,,,,,,1383.0
1691332550.078028,8.7014,-88.25,-15.81,10.5,10.89,11.76,2.766,,,,,,,,1431.0
1691332550.088028,2.0468,-88.44,-15.25,10.5,10.89,11.76,2.766,,,,,,,,1431.0
1691332550.098028,3.5887,-88.75,-15.56,12.17,14.56,12.5,2.766,,,,,,,,437.0
1691332550.108028,2.0478,-89.38,-14.81,12.17,14.56,12.5,2.766,,,,,,,,935.0
1691332550.118028,5.6314,-89.66,-15.13,12.17,14.56,20.0,2.766,,,,,,,,485.0
1691332550.128028,3.0723,-89.66,-15.13,12.17,14.56,20.0,2.766,,,,,,,,1095.0
1691332550.138028,3.0723,-90.13,-15.81,11.67,16.83,20.0,2.766,,,,,,,,177.0
1691332550.148028,2.0476,-90.19,-16.63,11.67,16.83,20.0,2.766,,,,,,,,437.0
1691332550.158028,4.6080000000000005,-90.19,-16.63,10.0,16.06,6.67,2.766,,,,,,,,357.0
1691332550.1680279,0.946,-90.19,-16.63,10.0,16.06,6.67,2.766,,,,,,,,1431.0
1691332550.1780279,1.1159999999999999,-88.88,-16.44,10.0,16.06,0.0,2.766,,,,,,,,645.0
1691332550.1880279,1.0236,-88.5,-16.06,10.0,16.06,0.0,2.766,,,,,,,,807.0
1691332550.1980278,5.6314,-88.5,-15.44,12.61,15.39,0.0,2.766,,,,,,,,995.4
1691332550.2080278,2.0492,-88.5,-15.44,12.61,15.39,6.25,2.766,,,,,,,,1031.0
1691332550.2180278,2.0468,-88.75,-14.63,12.61,15.39,6.25,2.766,,,,,,,,967.0
1691332550.2280278,3.5829,-88.5,-14.81,12.89,17.78,6.25,2.766,,,,,,,,453.0
1691332550.2380278,5.1231,-88.66,-14.34,12.89,17.78,5.88,2.766,,,,,,,,807.0
1691332550.2480278,0.0,-88.66,-14.34,12.89,17.78,5.88,2.766,,,,,,,,645.0
1691332550.2580278,2.559,-89.31,-14.31,12.25,13.5,5.88,2.766,,,,,,,,749.0
1691332550.2680278,2.0453,-89.38,-14.56,12.25,13.5,11.76,2.766,,,,,,,,597.0
1691332550.2780278,3.0751,-89.44,-15.31,12.25,13.5,11.76,2.766,,,,,,,,967.0
1691332550.2880278,1.0188,-89.38,-14.69,12.25,13.5,11.76,2.766,,,,,,,,645.0
1691332550.298028,4.6265,-89.38,-14.75,10.39,18.22,16.67,2.766,,,,,,,,485.0
1691332550.308028,1.0254,-89.13,-15.5,10.39,18.22,16.67,2.766,,,,,,,,533.0
1691332550.318028,3.0742,-89.06,-13.88,10.39,18.22,5.88,2.766,,,,,,,,453.0
1691332550.328028,1.0234,-89.25,-14.06,9.39,17.11,5.88,2.766,,,,,,,,1692.0
1691332550.338028,3.5822,-89.25,-14.06,9.39,17.11,5.88,2.766,,,,,,,,645.0
1691332550.348028,3.0763,-89.25,-14.06,9.39,17.11,5.88,2.766,,,,,,,,533.0
1691332550.358028,1.0238,-89.25,-14.06,9.39,17.11,5.26,2.766,,,,,,,,485.0
1691332550.368028,5.6202,-90.13,-14.69,11.1,15.35,5.26,2.766,,,,,,,,1239.0
1691332550.378028,1.0244,-90.44,-15.19,11.94,17.12,0.0,2.766,,,,,,,,645.0
1691332550.388028,2.0496,-90.31,-15.0,11.94,17.12,0.0,2.766,,,,,,,,967.0
1691332550.398028,1.0233,-90.03,-15.09,10.82,16.47,11.11,2.766,,,,,,,,807.0
1691332550.408028,1.5355,-90.03,-15.09,10.82,16.47,11.11,2.766,,,,,,,,807.0
1691332550.4180279,2.0501,-90.03,-15.09,10.82,16.47,11.11,2.766,,,,,,,,357.0
1691332550.4280279,2.0474,-89.5,-15.81,10.82,16.47,18.75,2.766,,,,,,,,669.0
1691332550.4380279,2.048,-88.94,-14.94,10.82,16.47,18.75,2.766,,,,,,,,903.0
1691332550.4480278,2.5613,-88.94,-14.94,9.93,13.93,18.75,2.766,,,,,,,,301.0
1691332550.4580278,2.0474,-88.81,-14.44,9.93,13.93,10.53,2.766,,,,,,,,485.0
1691332550.4680278,1.0237,-88.88,-13.88,7.55,15.4,10.53,2.766,,,,,,,,453.0
1691332550.4780278,2.0478,-88.69,-15.13,7.55,15.4,5.26,2.766,,,,,,,,1479.0
1691332550.4880278,3.5844,-88.63,-14.06,7.55,15.4,5.26,2.766,,,,,,,,485.0
1691332550.4980278,2.048,-88.44,-14.19,10.41,17.18,5.26,2.766,,,,,,,,437.0
1691332550.5080278,1.0243,-88.5,-13.63,10.41,17.18,5.26,2.766,,,,,,,,357.0
1691332550.5180278,3.0708,-88.5,-13.63,10.41,17.18,0.0,2.766,,,,,,,,253.0
1691332550.5280278,3.5876,-88.5,-13.63,9.11,13.83,0.0,2.766,,,,,,,,1063.0
1691332550.5380278,4.0989,-87.38,-14.13,9.11,13.83,0.0,2.766,,,,,,,,605.5
1691332550.548028,1.0219,-87.19,-13.88,9.11,13.83,0.0,2.766,,,,,,,,453.0
1691332550.558028,3.5851,-87.25,-12.56,11.22,11.5,12.5,2.766,,,,,,,,453.0
1691332550.568028,0.0,-87.13,-14.25,11.22,11.5,12.5,2.766,,,,,,,,693.0
1691332550.578028,3.0754,-87.13,-14.25,11.22,11.5,12.5,2.766,,,,,,,,871.0
1691332550.588028,0.0,-87.06,-13.88,12.11,11.95,20.0,2.766,,,,,,,,669.0
1691332550.598028,2.0488,-87.06,-12.75,12.11,11.95,20.0,2.766,,,,,,,,621.0
1691332550.608028,1.0242,-87.31,-11.31,12.11,11.95,20.0,2.766,,,,,,,,1063.0
1691332550.618028,1.0229,-87.31,-11.31,12.11,11.95,20.0,2.766,,,,,,,,693.0
1691332550.628028,1.5362,-87.38,-13.41,11.68,13.58,10.0,2.766,,,,,,,,501.0
1691332550.638028,3.0742,-87.25,-13.31,11.68,13.58,10.0,2.766,,,,,,,,285.0
1691332550.648028,3.0735,-87.19,-14.44,11.68,13.58,10.0,2.766,,,,,,,,517.0
1691332550.658028,0.0,-87.0,-14.38,7.31,10.35,31.25,2.766,,,,,,,,285.0
1691332550.6680279,4.6191,-86.88,-14.19,7.31,10.35,31.25,2.766,,,,,,,,357.0
1691332550.6780279,3.072,-86.88,-14.06,7.31,10.35,0.0,2.766,,,,,,,,502.1428571428572
1691332550.6880279,3.0711,-86.81,-13.69,9.65,11.35,0.0,2.766,,,,,,,,325.0
1691332550.6980278,2.5585,-86.81,-13.69,9.65,11.35,0.0,2.766,,,,,,,,453.0
1691332550.7080278,0.0,-86.94,-12.44,9.65,11.35,0.0,2.766,,,,,,,,501.0
1691332550.7180278,2.0476,-87.13,-13.25,10.5,11.0,0.0,2.766,,,,,,,,501.0
1691332550.7280278,1.0233,-87.28,-13.13,10.5,11.0,11.76,2.766,,,,,,,,1239.0
1691332550.7380278,2.0482,-87.28,-13.13,10.5,11.0,11.76,2.766,,,,,,,,225.0
1691332550.7480278,1.0236,-87.63,-13.88,7.42,11.37,11.76,2.766,,,,,,,,295.0
1691332550.7580278,2.5608,-87.63,-13.63,7.42,11.37,0.0,2.766,,,,,,,,749.0
1691332550.7680278,0.0,-87.63,-13.25,9.9,12.55,0.0,2.766,,,,,,,,533.0
1691332550.7780278,2.0482,-87.75,-12.69,9.9,12.55,5.0,2.766,,,,,,,,549.0
1691332550.7880278,2.0468,-87.75,-12.69,9.9,12.55,5.0,2.766,,,,,,,,749.0
1691332550.798028,2.0486,-88.28,-13.19,9.25,13.3,10.53,2.766,,,,,,,,903.0
1691332550.808028,1.5363,-88.88,-12.81,9.25,13.3,10.53,2.766,,,,,,,,437.0
1691332550.818028,3.0738,-89.0,-14.0,9.25,13.3,10.53,2.766,,,,,,,,453.0
1691332550.828028,0.0,-88.94,-13.31,9.25,13.3,10.53,2.766,,,,,,,,301.0
1691332550.838028,3.072,-89.0,-14.25,7.26,12.26,21.05,2.766,,,,,,,,101.0
1691332550.848028,0.0,-88.88,-14.06,7.26,12.26,21.05,2.766,,,,,,,,209.0
1691332550.858028,2.5610000000000004,-88.75,-13.31,7.26,12.26,6.25,2.766,,,,,,,,333.0
1691332550.868028,2.0476,-88.75,-13.31,5.61,14.5,6.25,2.766,,,,,,,,261.0
1691332550.878028,3.0634,-88.38,-13.69,5.61,14.5,6.25,2.766,,,,,,,,225.0
1691332550.888028,5.641,-88.31,-13.13,5.61,14.5,0.0,2.766,,,,,,,,389.0
1691332550.898028,2.0496,-88.56,-13.75,7.5,12.75,0.0,2.766,,,,,,,,405.0
1691332550.908028,5.6331,-88.56,-13.0,7.5,12.75,0.0,2.766,,,,,,,,693.0
1691332550.9180279,4.0952,-88.69,-13.19,11.83,10.74,31.58,2.766,,,,,,,,453.0
1691332550.9280279,3.0711,-88.69,-13.19,11.83,10.74,31.58,2.766,,,,,,,,749.0
1691332550.9380279,3.5858,-88.5,-13.88,11.83,10.74,31.58,2.766,,,,,,,,437.0
1691332550.9480278,0.0,-88.44,-13.19,8.7,13.05,31.58,2.766,,,,,,,,67.0
1691332550.9580278,3.0717,-88.44,-13.19,8.7,13.05,16.67,2.766,,,,,,,,573.0
1691332550.9680278,4.6085,-88.75,-13.47,8.7,13.05,16.67,2.766,,,,,,,,597.0
1691332550.9780278,5.122000000000001,-88.94,-13.75,6.07,14.87,6.25,2.766,,,,,,,,261.0
1691332550.9880278,4.6085,-89.06,-13.63,6.07,14.87,6.25,2.766,,,,,,,,261.0
1691332550.9980278,5.1185,-89.13,-13.13,5.79,13.95,6.25,2.766,,,,,,,,485.0
1691332551.0080278,2.5603,-89.13,-13.19,5.79,13.95,0.0,2.7060000000000004,,,,,,,,261.0
1691332551.0180278,0.0,-89.13,-14.5,5.79,13.95,0.0,2.7060000000000004,,,,,,,,437.0
1691332551.0280278,0.0,-88.88,-13.25,5.69,15.69,0.0,2.7060000000000004,,,,,,,,285.0
1691332551.0380278,5.1226,-88.69,-13.69,5.69,15.69,0.0,2.7060000000000004,,,,,,,,341.0
1691332551.048028,1.0239,-88.69,-13.69,5.69,15.69,5.56,2.7060000000000004,,,,,,,,341.0
1691332551.058028,2.5587,-88.69,-13.69,5.69,15.69,5.56,2.7060000000000004,,,,,,,,717.0
1691332551.068028,3.0735,-88.75,-12.69,7.55,13.0,0.0,2.7060000000000004,,,,,,,,573.0
1691332551.078028,4.0968,-89.06,-13.31,7.55,13.0,0.0,2.7060000000000004,,,,,,,,573.0
1691332551.088028,1.5348,-89.44,-13.13,7.55,13.0,0.0,2.7060000000000004,,,,,,,,389.0
1691332551.098028,4.1005,-89.0,-13.5,7.71,13.0,0.0,2.7060000000000004,,,,,,,,341.0
1691332551.108028,1.0229,-88.63,-13.0,7.71,13.0,5.56,2.7060000000000004,,,,,,,,421.0
1691332551.118028,2.048,-88.69,-14.69,7.71,13.0,5.56,2.7060000000000004,,,,,,,,749.0
1691332551.128028,2.5610000000000004,-88.63,-13.75,8.7,16.6,5.56,2.7060000000000004,,,,,,,,967.0
1691332551.138028,3.0738,-88.63,-13.94,8.7,16.6,0.0,2.7060000000000004,,,,,,,,717.0
1691332551.148028,1.0235,-88.69,-14.19,8.7,16.6,0.0,2.7060000000000004,,,,,,,,485.0
1691332551.158028,3.5829,-88.88,-13.44,10.76,18.21,21.05,2.7060000000000004,,,,,,,,549.0
1691332551.1680279,2.0472,-88.88,-13.75,10.76,18.21,21.05,2.7060000000000004,,,,,,,,241.0
1691332551.1780279,0.0,-88.81,-12.13,9.95,16.95,10.0,2.7060000000000004,,,,,,,,645.0
1691332551.1880279,0.0,-88.81,-13.44,9.95,16.95,10.0,2.7060000000000004,,,,,,,,241.0
1691332551.1980278,0.0,-88.81,-13.81,9.95,16.95,10.0,2.7060000000000004,,,,,,,,1095.0
1691332551.2080278,3.2124,-88.63,-13.63,8.63,15.81,29.41,2.7060000000000004,,,,,,,,645.0
1691332551.2180278,3.5962,-88.75,-13.81,8.63,15.81,29.41,2.7060000000000004,,,,,,,,903.0
1691332551.2280278,1.0218,-88.75,-13.81,8.63,15.81,29.41,2.7060000000000004,,,,,,,,717.0
1691332551.2380278,3.0705,-88.75,-13.81,8.3,20.75,0.0,2.7060000000000004,,,,,,,,871.0
1691332551.2480278,3.0772,-89.13,-13.75,8.3,20.75,0.0,2.7060000000000004,,,,,,,,999.0
1691332551.2580278,1.0241,-89.44,-14.25,8.82,17.65,0.0,2.7060000000000004,,,,,,,,485.0
1691332551.2680278,2.5618,-89.5,-14.25,8.82,17.65,0.0,2.7060000000000004,,,,,,,,253.0
1691332551.2780278,1.0239,-89.69,-14.44,8.82,17.65,20.0,2.7060000000000004,,,,,,,,693.0
1691332551.2880278,0.0,-89.44,-13.69,10.93,14.47,20.0,2.7060000000000004,,,,,,,,749.0
1691332551.298028,4.0968,-88.94,-13.69,10.93,14.47,20.0,2.7060000000000004,,,,,,,,669.0
1691332551.308028,2.5618,-88.94,-13.69,10.93,14.47,20.0,2.7060000000000004,,,,,,,,621.0
1691332551.318028,5.1195,-88.5,-14.75,10.93,14.47,5.88,2.7060000000000004,,,,,,,,999.0
1691332551.328028,1.0236,-88.19,-13.56,10.93,14.47,5.88,2.7060000000000004,,,,,,,,871.0
1691332551.338028,3.5844,-87.94,-13.63,9.84,18.58,5.88,2.7060000000000004,,,,,,,,573.0
1691332551.348028,1.0239,-87.94,-13.06,9.84,18.58,5.88,2.7060000000000004,,,,,,,,373.0
1691332551.358028,3.0729,-87.88,-12.94,7.94,15.12,5.88,2.7060000000000004,,,,,,,,125.0
1691332551.368028,2.0474,-87.75,-13.06,7.94,15.12,5.88,2.7060000000000004,,,,,,,,217.0
1691332551.378028,1.5365,-87.75,-13.31,7.94,15.12,5.88,2.7060000000000004,,,,,,,,533.0
1691332551.388028,2.0457,-87.56,-13.06,9.12,14.88,5.88,2.7060000000000004,,,,,,,,597.0
1691332551.398028,5.1241,-87.56,-12.5,9.12,14.88,0.0,2.7060000000000004,,,,,,,,857.5
1691332551.408028,0.0,-87.56,-12.5,9.12,14.88,0.0,2.7060000000000004,,,,,,,,999.0
1691332551.4180279,11.0331,-87.56,-12.5,9.12,14.88,0.0,2.7060000000000004,,,,,,,,999.0
1691332551.4280279,2.5564,-87.94,-12.13,9.12,14.88,0.0,2.7060000000000004,,,,,,,,999.0
1691332551.4380279,1.0222,-88.19,-12.94,11.14,17.71,0.0,2.7060000000000004,,,,,,,,903.0
1691332551.4480278,2.0457,-88.19,-12.94,11.14,17.71,21.43,2.7060000000000004,,,,,,,,517.0
1691332551.4580278,3.0791,-88.31,-12.56,11.14,17.71,21.43,2.7060000000000004,,,,,,,,325.0
1691332551.4680278,0.0,-88.63,-11.63,11.14,17.71,21.43,2.7060000000000004,,,,,,,,453.0
1691332551.4780278,3.5847,-88.81,-13.0,8.79,11.37,15.79,2.7060000000000004,,,,,,,,903.0
1691332551.4880278,1.024,-88.75,-13.19,8.79,11.37,15.79,2.7060000000000004,,,,,,,,437.0
1691332551.4980278,0.0,-89.19,-13.5,8.79,11.37,0.0,2.7060000000000004,,,,,,,,389.0
1691332551.5080278,2.0488,-89.38,-12.5,8.63,14.74,0.0,2.7060000000000004,,,,,,,,533.0
1691332551.5180278,5.6314,-89.75,-13.63,8.63,14.74,0.0,2.7060000000000004,,,,,,,,1095.0
1691332551.5280278,1.024,-89.75,-13.63,8.63,14.74,0.0,2.7060000000000004,,,,,,,,453.0
1691332551.5380278,7.6815,-89.81,-13.63,9.12,14.72,11.76,2.7060000000000004,,,,,,,,389.0
1691332551.548028,1.0232,-89.88,-12.56,9.12,14.72,11.76,2.7060000000000004,,,,,,,,453.0
1691332551.558028,5.1241,-89.81,-13.75,9.12,14.72,11.76,2.7060000000000004,,,,,,,,967.0
1691332551.568028,3.5839999999999996,-89.63,-14.13,9.12,14.72,5.88,2.7060000000000004,,,,,,,,645.0
1691332551.578028,1.0236,-89.38,-13.31,11.22,16.0,5.88,2.7060000000000004,,,,,,,,437.0
1691332551.588028,3.0735,-89.38,-13.31,11.22,16.0,10.53,2.7060000000000004,,,,,,,,253.0
1691332551.598028,2.0476,-89.38,-13.31,11.22,16.0,10.53,2.7060000000000004,,,,,,,,807.0
1691332551.608028,1.536,-88.63,-12.44,9.1,13.35,10.53,2.7060000000000004,,,,,,,,389.0
1691332551.618028,3.0729,-88.69,-13.06,9.1,13.35,10.53,2.7060000000000004,,,,,,,,349.0
1691332551.628028,3.0677,-88.75,-11.81,9.1,13.35,5.26,2.7060000000000004,,,,,,,,389.0
1691332551.638028,7.6792,-88.94,-13.31,9.1,13.35,5.26,2.7060000000000004,,,,,,,,807.0
1691332551.648028,1.0239,-88.88,-13.25,10.89,13.33,5.26,2.7060000000000004,,,,,,,,261.0
1691332551.658028,1.0243,-88.69,-12.31,10.89,13.33,0.0,2.7060000000000004,,,,,,,,1239.0
1691332551.6680279,6.6533,-88.5,-13.56,10.89,13.33,0.0,2.7060000000000004,,,,,,,,597.0
1691332551.6780279,3.5844,-88.38,-13.63,9.25,18.4,5.56,2.7060000000000004,,,,,,,,935.0
1691332551.6880279,1.0237,-88.38,-13.63,9.25,18.4,5.56,2.7060000000000004,,,,,,,,549.0
1691332551.6980278,2.0482,-88.19,-12.88,11.78,12.5,5.56,2.7060000000000004,,,,,,,,533.0
1691332551.7080278,2.0488,-88.19,-14.31,11.78,12.5,16.67,2.7060000000000004,,,,,,,,357.0
1691332551.7180278,2.0469999999999997,-88.44,-13.31,11.78,12.5,16.67,2.7060000000000004,,,,,,,,749.0
1691332551.7280278,2.5610000000000004,-88.63,-13.88,11.78,12.5,16.67,2.7060000000000004,,,,,,,,501.0
1691332551.7380278,1.0253,-88.69,-14.5,10.64,10.57,7.14,2.7060000000000004,,,,,,,,693.0
1691332551.7480278,3.0732,-88.69,-14.5,10.64,10.57,7.14,2.7060000000000004,,,,,,,,693.0
1691332551.7580278,3.0711,-88.53,-13.94,10.64,10.57,7.14,2.7060000000000004,,,,,,,,807.0
1691332551.7680278,4.4608,-88.53,-13.94,11.37,17.89,17.65,2.7060000000000004,,,,,,,,999.0
1691332551.7780278,6.886,-88.5,-15.13,11.37,17.89,17.65,2.7060000000000004,,,,,,,,645.0
1691332551.7880278,4.0948,-88.13,-13.75,11.37,17.89,17.65,2.7060000000000004,,,,,,,,490.33333333333326
1691332551.798028,3.5811,-88.25,-14.25,11.37,17.89,23.53,2.7060000000000004,,,,,,,,903.0
1691332551.808028,1.024,-88.44,-14.5,9.73,18.13,23.53,2.7060000000000004,,,,,,,,621.0
1691332551.818028,3.0738,-88.44,-14.69,9.73,18.13,0.0,2.7060000000000004,,,,,,,,645.0
1691332551.828028,2.0478,-88.38,-13.13,10.33,15.0,0.0,2.7060000000000004,,,,,,,,645.0
1691332551.838028,6.6547,-88.06,-13.56,10.33,15.0,0.0,2.7060000000000004,,,,,,,,405.0
1691332551.848028,1.0238,-87.56,-14.44,10.33,15.0,0.0,2.7060000000000004,,,,,,,,645.0
1691332551.858028,3.5829,-87.25,-14.38,10.33,15.0,0.0,2.7060000000000004,,,,,,,,693.0
1691332551.868028,6.144,-87.13,-12.75,10.94,15.12,0.0,2.7060000000000004,,,,,,,,871.0
1691332551.878028,5.6359,-86.94,-13.94,10.94,15.12,11.11,2.7060000000000004,,,,,,,,787.6666666666665
1691332551.888028,1.0232,-86.88,-13.69,12.11,16.05,11.11,2.7060000000000004,,,,,,,,693.0
1691332551.898028,4.0952,-86.63,-13.88,12.11,16.05,15.79,2.7060000000000004,,,,,,,,749.0
1691332551.908028,4.6122,-86.81,-12.94,12.11,16.05,15.79,2.7060000000000004,,,,,,,,669.0
1691332551.9180279,7.6716,-87.13,-13.69,10.94,15.28,15.79,2.7060000000000004,,,,,,,,405.0
1691332551.9280279,5.1256,-87.31,-12.5,10.94,15.28,15.79,2.7060000000000004,,,,,,,,1335.0
1691332551.9380279,4.6029,-87.31,-12.5,10.94,15.28,16.67,2.7060000000000004,,,,,,,,349.0
1691332551.9480278,2.0482,-87.31,-12.5,10.94,15.28,16.67,2.7060000000000004,,,,,,,,485.0
1691332551.9580278,5.6326,-87.63,-13.56,10.94,15.28,16.67,2.7060000000000004,,,,,,,,485.0
1691332551.9680278,2.049,-87.56,-13.5,11.29,13.53,0.0,2.7060000000000004,,,,,,,,573.0
1691332551.9780278,4.0952,-87.25,-12.88,11.29,13.53,0.0,2.7060000000000004,,,,,,,,405.0
1691332551.9880278,2.5603,-87.19,-14.13,11.29,13.53,0.0,2.7060000000000004,,,,,,,,645.0
1691332551.9980278,8.6953,-87.13,-15.0,11.44,12.78,0.0,2.7060000000000004,,,,,,,,871.0
1691332552.0080278,2.0476,-86.75,-14.13,11.44,12.78,0.0,3.9610000000000003,,,,,,,,1383.0
1691332552.0180278,2.0476,-86.5,-14.31,11.44,12.78,0.0,3.9610000000000003,,,,,,,,1572.0
1691332552.0280278,2.048,-86.56,-13.94,12.58,20.42,5.26,3.9610000000000003,,,,,,,,1335.0
1691332552.0380278,10.241,-86.38,-13.63,12.58,20.42,5.26,3.9610000000000003,,,,,,,,903.0
1691332552.048028,3.0772,-86.38,-13.63,12.58,20.42,5.26,3.9610000000000003,,,,,,,,373.0
1691332552.058028,4.093999999999999,-86.25,-12.63,12.58,20.42,6.25,3.9610000000000003,,,,,,,,533.0
1691332552.068028,1.0228,-86.44,-13.94,13.2,15.07,6.25,3.9610000000000003,,,,,,,,373.0
1691332552.078028,5.6348,-86.44,-13.38,13.2,15.07,6.25,3.9610000000000003,,,,,,,,1692.0
1691332552.088028,9.7299,-86.38,-14.13,13.2,15.07,6.25,3.9610000000000003,,,,,,,,133.0
1691332552.098028,4.6126,-86.31,-14.44,15.28,15.67,6.25,3.9610000000000003,,,,,,,,485.0
1691332552.108028,3.072,-86.25,-13.25,15.28,15.67,20.0,3.9610000000000003,,,,,,,,453.0
1691332552.118028,2.0453,-86.25,-13.25,15.28,15.67,20.0,3.9610000000000003,,,,,,,,1143.0
1691332552.128028,3.5862,-85.94,-14.25,15.35,13.11,20.0,3.9610000000000003,,,,,,,,1692.0
1691332552.138028,10.7606,-85.88,-14.0,15.35,13.11,20.0,3.9610000000000003,,,,,,,,749.0
1691332552.148028,4.0944,-85.75,-13.13,15.35,13.11,5.88,3.9610000000000003,,,,,,,,807.0
1691332552.158028,4.6075,-85.56,-13.94,16.06,11.65,5.88,3.9610000000000003,,,,,,,,807.0
1691332552.1680279,1.0113,-85.63,-13.56,16.06,11.65,0.0,3.9610000000000003,,,,,,,,1431.0
1691332552.1780279,4.1499,-85.63,-13.94,17.21,14.89,0.0,3.9610000000000003,,,,,,,,749.0
1691332552.1880279,4.6075,-85.63,-13.94,17.21,14.89,0.0,3.9610000000000003,,,,,,,,935.0
1691332552.1980278,8.7084,-85.66,-13.47,17.21,14.89,10.53,3.9610000000000003,,,,,,,,1692.0
1691332552.2080278,3.0708,-85.66,-13.47,17.21,14.89,10.53,3.9610000000000003,,,,,,,,871.0
1691332552.2180278,2.5608,-85.69,-12.69,15.13,13.63,10.53,3.9610000000000003,,,,,,,,87.0
1691332552.2280278,5.1205,-85.53,-14.0,15.13,13.63,15.0,3.9610000000000003,,,,,,,,453.0
1691332552.2380278,4.6052,-85.5,-14.0,12.79,10.84,15.0,3.9610000000000003,,,,,,,,517.0
1691332552.2480278,5.1231,-85.5,-14.44,12.79,10.84,0.0,3.9610000000000003,,,,,,,,1143.0
1691332552.2580278,2.0476,-85.63,-13.88,14.21,15.58,0.0,3.9610000000000003,,,,,,,,935.0
1691332552.2680278,2.559,-85.69,-13.94,14.21,15.58,0.0,3.9610000000000003,,,,,,,,501.0
1691332552.2780278,4.0931,-85.38,-13.94,14.21,15.58,5.26,3.9610000000000003,,,,,,,,1692.0
1691332552.2880278,1.0243,-85.25,-13.81,14.21,15.58,5.26,3.9610000000000003,,,,,,,,871.0
1691332552.298028,2.5610000000000004,-85.25,-13.81,12.68,17.05,5.26,3.9610000000000003,,,,,,,,871.0
1691332552.308028,2.046,-85.25,-13.81,12.68,17.05,0.0,3.9610000000000003,,,,,,,,871.0
