TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358068.982896,7.6739,-87.81,-13.31,18.8,25.85,0.0,2.459,,,,,,,,1335.0
1691358068.992896,1.0238,-87.31,-12.75,20.05,26.45,0.0,2.459,,,,,,,,1335.0
1691358069.002896,8.704,-87.19,-13.44,20.05,26.45,0.0,4.805,,,,,,,,999.0
1691358069.012896,7.6892,-87.19,-10.94,19.44,24.58,5.26,4.805,,,,,,,,1431.0
1691358069.022896,4.0878,-87.19,-10.94,19.44,24.58,5.26,4.805,,,,,,,,1335.0
1691358069.032896,1.0264,-87.06,-11.63,19.44,24.58,5.26,4.805,,,,,,,,1335.0
1691358069.042896,6.6547,-87.19,-9.44,19.74,23.68,0.0,4.805,,,,,,,,1143.0
1691358069.052896,7.6769,-87.19,-9.44,19.74,23.68,0.0,4.805,,,,,,,,1335.0
1691358069.062896,0.0,-87.63,-10.25,19.74,23.68,0.0,4.805,,,,,,,,871.0
1691358069.072896,0.0,-88.13,-11.94,19.55,27.55,0.0,4.805,,,,,,,,1431.0
1691358069.082896,0.0,-88.38,-10.63,19.55,27.55,0.0,4.805,,,,,,,,749.0
1691358069.092896,0.0,-88.69,-9.56,14.56,24.44,0.0,4.805,,,,,,,,903.0
1691358069.102896,0.0,-88.69,-9.56,14.56,24.44,10.0,4.805,,,,,,,,903.0
1691358069.1128962,0.0,-88.88,-12.31,14.56,24.44,10.0,4.805,,,,,,,,903.0
1691358069.1228962,32.8107,-89.0,-14.19,15.18,22.53,20.0,4.805,,,,,,,,967.0
1691358069.1328962,4.093999999999999,-88.94,-13.75,15.18,22.53,20.0,4.805,,,,,,,,645.0
1691358069.1428962,5.6354,-88.94,-13.75,15.18,22.53,20.0,4.805,,,,,,,,1143.0
1691358069.1528962,0.0,-88.94,-13.75,15.18,22.53,20.0,4.805,,,,,,,,1191.0
1691358069.1628962,11.7701,-88.88,-11.66,18.8,26.7,5.0,4.805,,,,,,,,1287.0
1691358069.1728961,2.0344,-89.06,-12.5,18.8,26.7,5.0,4.805,,,,,,,,871.0
1691358069.1828961,7.7365,-89.06,-12.5,18.47,22.26,0.0,4.805,,,,,,,,717.0
1691358069.1928961,1.0236,-89.31,-12.13,18.47,22.26,0.0,4.805,,,,,,,,717.0
1691358069.202896,2.048,-89.56,-13.44,18.47,22.26,0.0,4.805,,,,,,,,1239.0
1691358069.212896,3.5822,-89.56,-13.44,16.67,24.44,0.0,4.805,,,,,,,,1335.0
1691358069.222896,4.0931,-89.56,-13.44,16.67,24.44,0.0,4.805,,,,,,,,1143.0
1691358069.232896,0.0,-90.28,-12.31,16.67,24.44,0.0,4.805,,,,,,,,903.0
1691358069.242896,7.7016,-90.81,-11.25,15.71,27.67,5.56,4.805,,,,,,,,1063.0
1691358069.252896,5.6331,-91.19,-10.56,15.71,27.67,5.56,4.805,,,,,,,,807.0
1691358069.262896,0.0,-91.19,-10.56,15.71,27.67,5.56,4.805,,,,,,,,967.0
1691358069.272896,3.0788,-91.38,-15.0,15.53,27.68,0.0,4.805,,,,,,,,1079.0
1691358069.282896,1.0221,-91.38,-15.0,15.53,27.68,0.0,4.805,,,,,,,,999.0
1691358069.292896,3.589,-91.0,-12.31,15.53,27.68,0.0,4.805,,,,,,,,1335.0
1691358069.302896,6.1465,-90.75,-11.06,19.1,25.8,0.0,4.805,,,,,,,,1183.0
1691358069.312896,1.0227,-90.75,-11.25,19.1,25.8,5.0,4.805,,,,,,,,1143.0
1691358069.322896,5.6354,-90.94,-10.94,16.06,27.53,15.79,4.805,,,,,,,,1239.0
1691358069.332896,6.6507,-91.44,-10.88,16.06,27.53,15.79,4.805,,,,,,,,1335.0
1691358069.342896,4.0968,-91.44,-10.88,16.06,27.53,15.79,4.805,,,,,,,,1143.0
1691358069.352896,1.0245,-91.81,-12.56,16.06,27.53,15.79,4.805,,,,,,,,253.0
1691358069.3628962,7.6885,-91.81,-12.56,16.19,23.21,21.05,4.805,,,,,,,,193.0
1691358069.3728962,2.5557,-91.97,-12.34,16.19,23.21,21.05,4.805,,,,,,,,967.0
1691358069.3828962,15.8895,-91.97,-12.34,16.19,23.21,21.05,4.805,,,,,,,,807.0
1691358069.3928962,4.5869,-92.44,-11.75,16.19,23.21,20.0,4.805,,,,,,,,967.0
1691358069.4028962,5.1468,-92.44,-11.75,16.19,23.21,20.0,4.805,,,,,,,,549.0
1691358069.4128962,2.5597,-92.56,-13.63,15.72,19.75,20.0,4.805,,,,,,,,549.0
1691358069.4228961,7.6785,-92.44,-12.06,15.72,19.75,5.0,4.805,,,,,,,,597.0
1691358069.4328961,0.0,-91.75,-12.94,17.4,17.05,5.0,4.805,,,,,,,,749.0
1691358069.4428961,11.7701,-91.19,-14.5,17.4,17.05,5.0,4.805,,,,,,,,717.0
1691358069.452896,6.6487,-91.19,-14.5,17.4,17.05,21.05,4.805,,,,,,,,807.0
1691358069.462896,3.0742,-90.75,-12.63,17.4,17.05,21.05,4.805,,,,,,,,1031.0
1691358069.472896,0.0,-90.63,-12.0,14.88,21.22,21.05,4.805,,,,,,,,903.0
1691358069.482896,0.0,-90.88,-11.81,11.7,32.55,15.0,4.805,,,,,,,,775.0
1691358069.492896,0.0,-91.25,-9.38,11.7,32.55,15.0,4.805,,,,,,,,903.0
1691358069.502896,0.0,-91.25,-9.38,11.7,32.55,0.0,4.805,,,,,,,,839.0
1691358069.512896,0.0,-91.25,-9.38,11.7,32.55,0.0,4.805,,,,,,,,871.0
1691358069.522896,0.0,-91.84,-12.91,13.06,29.44,0.0,4.805,,,,,,,,878.3333333333335
1691358069.532896,26.1251,-91.84,-12.91,13.06,29.44,0.0,4.805,,,,,,,,1836.0
1691358069.542896,3.0714,-91.81,-10.94,17.0,35.47,0.0,4.805,,,,,,,,1572.0
1691358069.552896,3.5839999999999996,-92.0,-12.13,17.0,35.47,0.0,4.805,,,,,,,,1764.0
1691358069.562896,6.1317,-92.31,-13.19,17.0,35.47,5.56,4.805,,,,,,,,1383.0
1691358069.572896,6.6713,-92.75,-11.25,17.22,30.72,5.56,4.805,,,,,,,,1335.0
1691358069.582896,2.0433,-92.75,-11.25,17.22,30.72,15.0,4.805,,,,,,,,1287.0
1691358069.592896,1.0266,-93.44,-12.63,17.22,30.72,15.0,4.805,,,,,,,,1239.0
1691358069.602896,1.5345,-93.25,-11.25,17.41,31.8,15.0,4.805,,,,,,,,1287.0
1691358069.6128962,5.1251,-93.13,-13.13,17.41,31.8,20.0,4.805,,,,,,,,1836.0
1691358069.6228962,0.0,-93.13,-13.13,17.41,31.8,20.0,4.805,,,,,,,,1383.0
1691358069.6328962,3.5858,-92.81,-11.81,17.41,31.8,20.0,4.805,,,,,,,,1143.0
1691358069.6428962,3.0726,-93.19,-11.69,16.67,34.89,29.41,4.805,,,,,,,,775.0
1691358069.6528962,4.096,-93.19,-11.69,16.67,34.89,29.41,4.805,,,,,,,,903.0
1691358069.6628962,2.559,-93.75,-12.31,16.67,34.89,29.41,4.805,,,,,,,,693.0
1691358069.6728961,0.0,-92.81,-14.56,16.67,34.89,29.41,4.805,,,,,,,,693.0
1691358069.6828961,8.7127,-92.38,-13.69,12.06,30.0,10.53,4.805,,,,,,,,533.0
1691358069.6928961,4.0768,-92.19,-13.06,12.06,30.0,10.53,4.805,,,,,,,,1143.0
1691358069.702896,3.0862,-92.19,-13.06,11.3,29.55,10.53,4.805,,,,,,,,1143.0
1691358069.712896,1.5363,-92.69,-13.19,11.3,29.55,0.0,4.805,,,,,,,,839.0
1691358069.722896,1.0235,-92.69,-13.19,11.3,29.55,0.0,4.805,,,,,,,,749.0
1691358069.732896,8.7084,-93.0,-14.06,11.3,29.55,0.0,4.805,,,,,,,,749.0
1691358069.742896,0.0,-93.0,-14.06,13.0,32.35,0.0,4.805,,,,,,,,903.0
1691358069.752896,2.0492,-93.5,-13.09,10.43,34.0,0.0,4.805,,,,,,,,811.1538461538463
1691358069.762896,2.0469999999999997,-93.31,-14.69,10.43,34.0,0.0,4.805,,,,,,,,669.0
1691358069.772896,4.6094,-93.31,-14.69,9.06,29.61,0.0,4.805,,,,,,,,533.0
1691358069.782896,4.0772,-93.13,-12.19,9.06,29.61,0.0,4.805,,,,,,,,693.0
1691358069.792896,1.0288,-93.0,-14.31,9.06,29.61,0.0,4.805,,,,,,,,775.0
1691358069.802896,2.5615,-93.0,-14.31,9.06,29.61,10.0,4.805,,,,,,,,621.0
1691358069.812896,2.0462,-93.0,-13.31,8.11,31.21,10.0,4.805,,,,,,,,749.0
1691358069.822896,3.0735,-92.81,-12.63,8.11,31.21,0.0,4.805,,,,,,,,1063.0
1691358069.832896,0.0,-92.63,-14.75,8.11,31.21,0.0,4.805,,,,,,,,999.0
1691358069.842896,0.0,-92.63,-14.75,12.63,34.53,20.0,4.805,,,,,,,,717.0
1691358069.852896,11.7772,-92.31,-14.5,12.63,34.53,20.0,4.805,,,,,,,,693.0
1691358069.8628962,5.6163,-92.13,-14.69,12.63,34.53,10.53,4.805,,,,,,,,669.0
1691358069.8728962,0.0,-91.94,-14.0,13.47,28.74,10.53,4.805,,,,,,,,437.0
1691358069.8828962,0.0,-91.69,-13.63,13.47,28.74,10.53,4.805,,,,,,,,437.0
1691358069.8928962,6.6573,-91.69,-13.63,13.47,28.74,10.53,4.805,,,,,,,,389.0
1691358069.9028962,1.0233,-91.69,-13.63,13.47,28.74,10.53,4.805,,,,,,,,1031.0
1691358069.9128962,0.0,-91.22,-13.22,15.44,26.17,5.26,4.805,,,,,,,,967.0
1691358069.9228961,6.6381,-90.69,-13.88,15.44,26.17,5.26,4.805,,,,,,,,903.0
1691358069.9328961,7.7047,-90.5,-14.0,15.44,26.17,13.33,4.805,,,,,,,,775.0
1691358069.9428961,4.0927,-90.5,-14.0,15.44,26.17,13.33,4.805,,,,,,,,597.0
1691358069.952896,2.0478,-90.38,-12.38,13.19,29.76,13.33,4.805,,,,,,,,597.0
1691358069.962896,8.7127,-90.44,-12.25,13.19,29.76,14.29,4.805,,,,,,,,775.0
1691358069.972896,9.729,-90.44,-12.25,13.19,29.76,14.29,4.805,,,,,,,,775.0
1691358069.982896,0.0,-90.69,-12.5,15.19,26.5,14.29,4.805,,,,,,,,967.0
1691358069.992896,0.0,-90.81,-13.63,15.19,26.5,14.29,4.805,,,,,,,,871.0
1691358070.002896,1.025,-90.81,-13.13,15.19,26.5,11.11,4.05,,,,,,,,1239.0
1691358070.012896,10.2472,-90.88,-13.75,17.69,30.76,11.11,4.05,,,,,,,,1431.0
1691358070.022896,4.0956,-90.88,-13.75,17.69,30.76,11.11,4.05,,,,,,,,1692.0
1691358070.032896,1.0235,-90.88,-11.88,17.69,30.76,35.29,4.05,,,,,,,,597.0
1691358070.042896,7.6854,-90.75,-9.38,17.69,30.76,35.29,4.05,,,,,,,,693.0
1691358070.052896,4.0944,-90.94,-9.75,17.69,30.76,35.29,4.05,,,,,,,,1031.0
1691358070.062896,6.654,-90.94,-9.75,17.69,30.76,35.29,4.05,,,,,,,,1143.0
1691358070.072896,0.0,-91.31,-12.44,14.21,24.76,27.78,4.05,,,,,,,,903.0
1691358070.082896,5.6427,-91.31,-12.44,14.21,24.76,27.78,4.05,,,,,,,,421.0
1691358070.092896,6.656000000000001,-91.31,-12.25,12.29,27.2,27.78,4.05,,,,,,,,1031.0
1691358070.102896,4.0972,-91.25,-11.13,12.29,27.2,5.26,4.05,,,,,,,,1239.0
1691358070.1128962,0.0,-91.19,-12.0,12.29,27.2,5.26,4.05,,,,,,,,1239.0
1691358070.1228962,4.6071,-91.25,-11.19,15.55,30.55,0.0,4.05,,,,,,,,1239.0
1691358070.1328962,10.7617,-91.56,-12.75,15.55,30.55,0.0,4.05,,,,,,,,1287.0
1691358070.1428962,8.7092,-91.56,-12.75,15.55,30.55,0.0,4.05,,,,,,,,1527.0
1691358070.1528962,2.048,-91.56,-12.75,15.55,30.55,0.0,4.05,,,,,,,,807.0
1691358070.1628962,0.0,-91.69,-13.34,16.41,32.33,17.65,4.05,,,,,,,,967.0
1691358070.1728961,15.3939,-91.06,-11.13,16.41,32.33,17.65,4.05,,,,,,,,839.0
1691358070.1828961,3.0705,-91.06,-11.13,16.41,32.33,17.65,4.05,,,,,,,,903.0
1691358070.1928961,1.024,-90.38,-14.06,16.41,32.33,17.65,4.05,,,,,,,,807.0
1691358070.202896,7.6846,-90.38,-14.06,16.41,32.33,17.65,4.05,,,,,,,,807.0
1691358070.212896,2.0466,-90.38,-11.69,12.63,29.9,10.0,4.05,,,,,,,,1143.0
1691358070.222896,6.6567,-90.56,-11.56,12.65,35.6,0.0,4.05,,,,,,,,999.0
1691358070.232896,0.0,-90.38,-12.25,12.65,35.6,0.0,4.05,,,,,,,,939.5714285714287
1691358070.242896,12.8128,-90.19,-11.0,12.65,35.6,0.0,4.05,,,,,,,,153.0
1691358070.252896,5.6309,-90.44,-11.63,11.6,31.8,5.0,4.05,,,,,,,,999.0
1691358070.262896,4.6039,-90.44,-11.63,11.6,31.8,5.0,4.05,,,,,,,,749.0
1691358070.272896,4.0993,-91.0,-11.81,11.6,31.8,5.0,4.05,,,,,,,,749.0
1691358070.282896,5.632000000000001,-91.31,-12.44,14.58,32.63,0.0,4.05,,,,,,,,1143.0
1691358070.292896,2.0476,-91.63,-12.31,14.58,32.63,0.0,4.05,,,,,,,,1063.0
1691358070.302896,4.0964,-91.63,-12.31,14.58,32.63,0.0,4.05,,,,,,,,1143.0
1691358070.312896,3.5851,-91.63,-12.31,14.58,32.63,0.0,4.05,,,,,,,,225.0
1691358070.322896,3.0699,-91.53,-12.78,18.55,28.65,5.0,4.05,,,,,,,,999.0
1691358070.332896,4.6089,-91.69,-11.44,18.55,28.65,5.0,4.05,,,,,,,,903.0
1691358070.342896,2.0488,-91.69,-11.44,18.55,28.65,5.0,4.05,,,,,,,,1287.0
1691358070.352896,2.0466,-91.69,-11.44,18.55,28.65,10.0,4.05,,,,,,,,1143.0
1691358070.3628962,4.6080000000000005,-92.16,-12.41,14.67,32.68,10.0,4.05,,,,,,,,807.0
1691358070.3728962,7.1737,-91.94,-11.94,14.67,32.68,10.0,4.05,,,,,,,,1764.0
1691358070.3828962,0.0,-91.94,-11.94,14.67,32.68,10.0,4.05,,,,,,,,1431.0
1691358070.3928962,0.0,-91.69,-12.44,17.53,26.58,5.0,4.05,,,,,,,,1335.0
1691358070.4028962,0.0,-91.88,-11.81,17.53,26.58,5.0,4.05,,,,,,,,1764.0
1691358070.4128962,12.2978,-92.19,-13.81,17.53,26.58,15.79,4.05,,,,,,,,1908.0
1691358070.4228961,5.1169,-92.19,-13.81,17.53,26.58,15.79,4.05,,,,,,,,269.0
1691358070.4328961,2.562,-91.88,-14.0,19.94,34.82,15.79,4.05,,,,,,,,269.0
1691358070.4428961,6.144,-91.88,-14.0,19.94,34.82,33.33,4.05,,,,,,,,903.0
1691358070.452896,1.0239,-91.41,-12.09,15.71,28.84,33.33,4.05,,,,,,,,903.0
1691358070.462896,6.6474,-91.41,-12.09,15.71,28.84,33.33,4.05,,,,,,,,1031.0
1691358070.472896,0.0,-91.41,-12.09,15.71,28.84,33.33,4.05,,,,,,,,775.0
1691358070.482896,3.5869,-90.81,-10.81,15.71,28.84,27.78,4.05,,,,,,,,597.0
1691358070.492896,3.964,-90.78,-12.03,11.07,28.88,0.0,4.05,,,,,,,,717.0
1691358070.502896,2.117,-90.78,-12.03,11.07,28.88,0.0,4.05,,,,,,,,621.0
1691358070.512896,0.0,-90.75,-12.81,12.94,25.0,0.0,4.05,,,,,,,,645.0
1691358070.522896,3.589,-90.75,-12.81,12.94,25.0,0.0,4.05,,,,,,,,903.0
1691358070.532896,3.0732,-90.63,-12.75,12.94,25.0,5.88,4.05,,,,,,,,1239.0
1691358070.542896,2.0476,-90.63,-12.75,12.94,25.0,5.88,4.05,,,,,,,,807.0
1691358070.552896,0.0,-90.31,-12.5,17.33,28.67,5.88,4.05,,,,,,,,1620.0
1691358070.562896,1.0244,-90.19,-10.94,17.33,28.67,0.0,4.05,,,,,,,,1620.0
1691358070.572896,2.5585,-90.38,-10.38,17.33,28.67,0.0,4.05,,,,,,,,621.0
1691358070.582896,4.0968,-90.38,-10.38,14.8,28.63,0.0,4.05,,,,,,,,1287.0
1691358070.592896,0.0,-90.38,-10.38,14.8,28.63,0.0,4.05,,,,,,,,967.0
1691358070.602896,2.0462,-90.31,-12.47,14.8,28.63,42.11,4.05,,,,,,,,903.0
1691358070.6128962,2.5610000000000004,-90.31,-11.25,12.84,33.42,5.0,4.05,,,,,,,,775.0
1691358070.6228962,6.1397,-90.31,-11.25,12.84,33.42,5.0,4.05,,,,,,,,349.0
1691358070.6328962,0.0,-90.5,-12.81,12.84,33.42,5.0,4.05,,,,,,,,469.0
1691358070.6428962,3.5876,-90.5,-12.81,12.84,33.42,5.0,4.05,,,,,,,,717.0
1691358070.6528962,2.0443,-90.47,-13.72,8.89,32.95,15.79,4.05,,,,,,,,693.0
1691358070.6628962,3.0742,-90.47,-13.72,8.89,32.95,15.79,4.05,,,,,,,,597.0
1691358070.6728961,0.0,-90.06,-13.81,8.89,32.95,15.79,4.05,,,,,,,,669.0
1691358070.6828961,4.6062,-90.0,-11.63,8.11,25.53,0.0,4.05,,,,,,,,533.0
1691358070.6928961,2.0494,-90.13,-10.25,8.11,25.53,0.0,4.05,,,,,,,,85.0
1691358070.702896,5.6258,-90.13,-10.25,8.11,25.53,0.0,4.05,,,,,,,,749.0
1691358070.712896,5.1164,-90.13,-10.25,8.11,25.53,0.0,4.05,,,,,,,,549.0
1691358070.722896,3.593,-90.28,-13.31,8.67,26.61,0.0,4.05,,,,,,,,277.0
1691358070.732896,1.0235,-90.25,-14.25,8.67,26.61,0.0,4.05,,,,,,,,597.0
1691358070.742896,6.1489,-90.25,-14.25,8.67,26.61,0.0,4.05,,,,,,,,469.0
1691358070.752896,2.5587,-90.25,-14.25,8.67,26.61,15.79,4.05,,,,,,,,597.0
1691358070.762896,1.0242,-90.06,-13.13,10.6,26.7,15.79,4.05,,,,,,,,717.0
1691358070.772896,9.729,-90.13,-11.38,10.6,26.7,5.88,4.05,,,,,,,,1095.0
1691358070.782896,3.0699,-90.13,-11.38,10.6,26.7,5.88,4.05,,,,,,,,693.0
1691358070.792896,2.5592,-90.13,-14.31,10.6,26.7,5.88,4.05,,,,,,,,621.0
1691358070.802896,4.098,-90.0,-14.19,14.88,23.0,5.88,4.05,,,,,,,,621.0
1691358070.812896,4.6085,-90.0,-14.19,14.88,23.0,5.88,4.05,,,,,,,,573.0
1691358070.822896,3.0656,-90.13,-13.63,14.88,23.0,0.0,4.05,,,,,,,,903.0
1691358070.832896,1.0228,-90.13,-13.63,14.88,23.0,0.0,4.05,,,,,,,,967.0
1691358070.842896,8.7372,-90.29,-11.52,13.17,23.84,21.05,4.05,,,,,,,,238.33333333333331
1691358070.852896,7.6808,-90.29,-11.52,13.17,23.84,21.05,4.05,,,,,,,,621.0
1691358070.8628962,6.6527,-90.88,-12.25,13.17,23.84,21.05,4.05,,,,,,,,839.0
1691358070.8728962,7.1644,-91.19,-12.31,13.39,24.79,25.0,4.05,,,,,,,,597.0
1691358070.8828962,4.6103,-91.31,-12.0,13.39,24.79,25.0,4.05,,,,,,,,669.0
1691358070.8928962,2.0451,-91.44,-12.69,13.44,24.58,10.53,4.05,,,,,,,,775.0
1691358070.9028962,8.7092,-91.5,-13.63,13.44,24.58,10.53,4.05,,,,,,,,903.0
1691358070.9128962,3.5844,-91.31,-12.31,13.44,24.58,10.53,4.05,,,,,,,,573.0
1691358070.9228961,7.1644,-91.31,-12.31,14.94,19.5,25.0,4.05,,,,,,,,717.0
1691358070.9328961,4.6117,-91.63,-12.44,14.94,19.5,25.0,4.05,,,,,,,,1143.0
1691358070.9428961,8.7049,-91.63,-12.44,13.8,25.05,5.0,4.05,,,,,,,,621.0
1691358070.952896,5.1215,-91.63,-12.44,13.8,25.05,5.0,4.05,,,,,,,,717.0
1691358070.962896,3.5789999999999997,-92.19,-13.38,13.8,25.05,21.05,4.05,,,,,,,,807.0
1691358070.972896,4.0952,-92.63,-12.63,12.67,21.89,21.05,4.05,,,,,,,,573.0
1691358070.982896,9.7387,-93.0,-12.63,12.67,21.89,21.05,4.05,,,,,,,,549.0
1691358070.992896,1.5328,-92.81,-13.94,11.2,20.7,0.0,4.05,,,,,,,,453.0
1691358071.002896,9.7407,-92.63,-13.38,11.2,20.7,5.0,5.24,,,,,,,,839.0
1691358071.012896,3.0729,-92.5,-12.13,12.85,26.9,5.0,5.24,,,,,,,,967.0
1691358071.022896,7.68,-92.5,-14.19,12.85,26.9,0.0,5.24,,,,,,,,999.0
1691358071.032896,4.0948,-92.31,-13.38,16.24,21.58,0.0,5.24,,,,,,,,807.0
1691358071.042896,6.66,-92.25,-12.56,16.24,21.58,5.0,5.24,,,,,,,,807.0
1691358071.052896,2.0472,-92.44,-11.38,16.24,21.58,5.0,5.24,,,,,,,,717.0
1691358071.062896,11.2775,-93.0,-12.31,15.58,22.26,5.0,5.24,,,,,,,,717.0
1691358071.072896,2.046,-93.0,-12.31,15.58,22.26,15.0,5.24,,,,,,,,839.0
1691358071.082896,8.7162,-93.13,-12.69,14.47,24.53,15.0,5.24,,,,,,,,693.0
1691358071.092896,5.119,-92.88,-13.44,14.47,24.53,5.0,5.24,,,,,,,,749.0
1691358071.102896,3.5844,-92.38,-14.5,17.33,24.89,5.0,5.24,,,,,,,,1335.0
1691358071.1128962,5.1226,-91.5,-14.31,17.33,24.89,10.53,5.24,,,,,,,,1287.0
1691358071.1228962,0.0,-90.88,-13.13,18.44,19.5,10.53,5.24,,,,,,,,842.6
1691358071.1328962,8.7127,-90.69,-11.25,18.44,19.5,13.04,5.24,,,,,,,,1335.0
1691358071.1428962,4.6052,-90.94,-12.63,18.44,19.5,13.04,5.24,,,,,,,,1095.0
1691358071.1528962,5.1231,-91.25,-11.0,17.06,26.0,13.04,5.24,,,,,,,,1143.0
1691358071.1628962,4.5928,-91.75,-12.5,17.06,26.0,10.53,5.24,,,,,,,,903.0
1691358071.1728961,5.1323,-92.25,-11.75,15.58,25.11,10.53,5.24,,,,,,,,1031.0
1691358071.1828961,8.7084,-92.63,-13.38,15.58,25.11,21.05,5.24,,,,,,,,717.0
1691358071.1928961,3.5808,-92.69,-13.81,12.39,25.89,21.05,5.24,,,,,,,,621.0
1691358071.202896,8.7127,-92.25,-13.88,12.39,25.89,0.0,5.24,,,,,,,,839.0
1691358071.212896,3.0714,-91.81,-12.5,12.39,25.89,0.0,5.24,,,,,,,,1239.0
1691358071.222896,8.7023,-91.19,-12.75,15.11,29.68,10.53,5.24,,,,,,,,871.0
1691358071.232896,3.0717,-90.44,-12.81,15.11,29.68,10.53,5.24,,,,,,,,999.0
1691358071.242896,2.5592,-89.88,-14.19,15.53,25.42,20.0,5.24,,,,,,,,903.0
1691358071.252896,2.0486,-89.69,-10.19,15.53,25.42,20.0,5.24,,,,,,,,871.0
1691358071.262896,5.6292,-89.75,-13.06,15.53,25.42,20.0,5.24,,,,,,,,645.0
1691358071.272896,3.0723,-89.94,-10.94,14.44,21.0,5.56,5.24,,,,,,,,775.0
1691358071.282896,5.6376,-90.44,-11.81,12.83,23.89,0.0,5.24,,,,,,,,775.0
1691358071.292896,4.0866,-90.44,-11.81,12.83,23.89,0.0,5.24,,,,,,,,645.0
1691358071.302896,5.6354,-90.63,-12.94,12.83,23.89,0.0,5.24,,,,,,,,903.0
1691358071.312896,7.6877,-90.06,-12.88,13.67,25.67,5.56,5.24,,,,,,,,871.0
1691358071.322896,1.0223,-89.5,-13.25,13.67,25.67,0.0,5.24,,,,,,,,999.0
1691358071.332896,4.1001,-89.0,-11.75,17.1,24.85,0.0,5.24,,,,,,,,999.0
1691358071.342896,2.048,-88.88,-12.13,17.1,24.85,0.0,5.24,,,,,,,,1239.0
1691358071.352896,1.0238,-88.75,-10.63,17.1,24.85,10.53,5.24,,,,,,,,1479.0
1691358071.3628962,2.5623,-89.0,-9.69,18.59,25.76,10.53,5.24,,,,,,,,1335.0
1691358071.3728962,6.1409,-89.63,-9.56,18.59,25.76,10.53,5.24,,,,,,,,1191.0
1691358071.3828962,6.662000000000001,-90.06,-11.06,16.44,22.74,25.0,5.24,,,,,,,,597.0
1691358071.3928962,8.6918,-90.31,-11.38,16.44,22.74,15.0,5.24,,,,,,,,301.0
1691358071.4028962,1.0237,-90.25,-12.88,12.89,17.42,15.0,5.24,,,,,,,,453.0
1691358071.4128962,0.0,-90.25,-12.88,12.89,17.42,15.0,5.24,,,,,,,,693.0
1691358071.4228961,15.3646,-90.06,-12.88,12.89,17.42,5.56,5.24,,,,,,,,597.0
1691358071.4328961,3.0711,-89.28,-11.97,12.07,26.13,5.56,5.24,,,,,,,,533.0
1691358071.4428961,2.5613,-88.56,-11.44,12.07,26.13,16.67,5.24,,,,,,,,683.5
1691358071.452896,8.6997,-88.5,-9.75,14.85,25.2,16.67,5.24,,,,,,,,1335.0
1691358071.462896,5.118,-88.44,-11.13,14.85,25.2,5.26,5.24,,,,,,,,1063.0
1691358071.472896,4.6080000000000005,-88.5,-10.56,12.82,26.29,5.26,5.24,,,,,,,,669.0
1691358071.482896,4.1005,-88.5,-13.44,12.82,26.29,5.26,5.24,,,,,,,,389.0
1691358071.492896,1.0243,-88.63,-9.75,12.82,26.29,5.56,5.24,,,,,,,,437.0
1691358071.502896,5.6337,-88.75,-12.06,10.32,24.68,5.56,5.24,,,,,,,,301.0
1691358071.512896,2.0451,-88.56,-11.19,10.32,24.68,0.0,5.24,,,,,,,,533.0
1691358071.522896,2.049,-88.31,-12.0,10.32,24.68,0.0,5.24,,,,,,,,301.0
1691358071.532896,3.5786,-88.25,-12.81,10.65,20.75,0.0,5.24,,,,,,,,621.0
1691358071.542896,6.1563,-88.19,-11.94,10.65,20.75,5.56,5.24,,,,,,,,1015.0
1691358071.552896,2.5574,-88.06,-10.38,17.0,25.89,0.0,5.24,,,,,,,,1239.0
1691358071.562896,2.0486,-87.88,-13.44,17.0,25.89,0.0,5.24,,,,,,,,1572.0
1691358071.572896,5.6337,-87.88,-11.44,19.39,25.78,21.05,5.24,,,,,,,,871.0
1691358071.582896,3.0686,-87.94,-12.94,19.39,25.78,21.05,5.24,,,,,,,,573.0
1691358071.592896,5.6382,-87.94,-12.81,19.39,25.78,21.05,5.24,,,,,,,,533.0
1691358071.602896,4.0976,-87.88,-13.38,14.53,21.0,21.05,5.24,,,,,,,,967.0
1691358071.6128962,1.0226,-87.69,-14.13,14.53,21.0,21.05,5.24,,,,,,,,967.0
1691358071.6228962,6.66,-87.56,-13.63,14.53,21.0,21.05,5.24,,,,,,,,839.0
1691358071.6328962,2.0476,-87.5,-11.19,15.15,24.95,10.0,5.24,,,,,,,,871.0
1691358071.6428962,5.6337,-87.56,-13.5,15.15,24.95,10.0,5.24,,,,,,,,775.0
1691358071.6528962,2.0468,-87.63,-13.19,15.16,21.0,0.0,5.24,,,,,,,,967.0
1691358071.6628962,8.7136,-87.75,-12.31,15.16,21.0,0.0,5.24,,,,,,,,405.0
1691358071.6728961,5.6309,-87.88,-9.63,15.16,21.0,15.79,5.24,,,,,,,,341.0
1691358071.6828961,4.0899,-87.94,-13.94,13.44,15.94,15.79,5.24,,,,,,,,775.0
1691358071.6928961,2.0488,-87.88,-14.0,13.44,15.94,15.79,5.24,,,,,,,,1095.0
1691358071.702896,6.6593,-87.69,-13.94,13.06,23.58,15.0,5.24,,,,,,,,89.0
1691358071.712896,5.6275,-87.69,-13.94,13.06,23.58,15.0,5.24,,,,,,,,549.0
