TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348737.378277,0.0,-107.38,-16.44,0.6,43.75,15.0,0.929,,,,,,,,177.0
1691348737.388277,0.0,-107.94,-17.06,0.35,45.0,15.0,0.929,,,,,,,,225.0
1691348737.398277,0.0,-107.94,-17.06,0.35,45.0,15.0,0.929,,,,,,,,254.33333333333331
1691348737.408277,0.0,-107.94,-17.06,0.35,45.0,15.0,0.929,,,,,,,,177.0
1691348737.418277,0.0,-108.63,-17.91,0.35,45.0,60.0,0.929,,,,,,,,129.0
1691348737.428277,0.0,-108.44,-18.19,0.35,45.0,60.0,0.929,,,,,,,,101.0
1691348737.438277,0.0,-108.44,-18.19,2.73,24.95,60.0,0.929,,,,,,,,137.0
1691348737.448277,0.0,-108.44,-18.19,2.73,24.95,36.84,0.929,,,,,,,,185.0
1691348737.458277,0.0,-108.44,-18.19,2.73,24.95,36.84,0.929,,,,,,,,125.0
1691348737.468277,0.0,-108.44,-18.19,2.73,24.95,36.84,0.929,,,,,,,,133.0
1691348737.478277,0.0,-109.31,-18.31,2.73,24.95,36.84,0.929,,,,,,,,109.0
1691348737.488277,0.0,-109.31,-18.31,0.32,42.95,40.0,0.929,,,,,,,,125.0
1691348737.498277,0.0,-110.09,-19.81,0.1,38.1,5.0,0.929,,,,,,,,118.0
1691348737.508277,0.0,-109.56,-19.5,0.1,38.1,5.0,0.929,,,,,,,,125.0
1691348737.518277,0.0,-109.56,-19.5,0.1,38.1,5.0,0.929,,,,,,,,101.0
1691348737.5282774,0.0,-109.06,-18.38,0.1,38.1,5.0,0.929,,,,,,,,137.0
1691348737.5382774,0.0,-109.0,-18.38,0.1,38.1,30.0,0.929,,,,,,,,185.0
1691348737.5482774,0.0,-108.81,-18.38,0.0,38.89,30.0,0.929,,,,,,,,277.0
1691348737.5582774,0.0,-108.81,-18.38,0.0,38.89,0.0,0.929,,,,,,,,209.0
1691348737.5682774,0.0,-108.81,-18.38,0.0,38.89,0.0,0.929,,,,,,,,225.0
1691348737.5782769,0.0,-109.06,-18.72,0.0,67.05,0.0,0.929,,,,,,,,185.0
1691348737.5882769,0.0,-109.06,-18.72,0.0,67.05,15.79,0.929,,,,,,,,209.0
1691348737.5982769,0.0,-108.69,-18.25,0.0,67.05,15.79,0.929,,,,,,,,165.0
1691348737.6082768,0.0,-108.69,-18.25,0.0,57.05,15.79,0.929,,,,,,,,165.0
1691348737.6182768,0.0,-108.53,-17.72,0.0,57.05,10.0,0.929,,,,,,,,225.0
1691348737.628277,0.0,-109.06,-16.81,0.0,66.79,10.0,0.929,,,,,,,,240.33333333333331
1691348737.638277,0.0,-109.06,-16.81,0.0,66.79,27.78,0.929,,,,,,,,240.33333333333331
1691348737.648277,0.0,-109.06,-16.81,0.0,66.79,27.78,0.929,,,,,,,,185.0
1691348737.658277,0.0,-109.06,-16.81,0.0,66.79,27.78,0.929,,,,,,,,137.0
1691348737.668277,0.0,-109.66,-17.78,0.65,44.22,60.0,0.929,,,,,,,,145.0
1691348737.678277,0.0,-109.66,-17.78,0.65,44.22,60.0,0.929,,,,,,,,173.0
1691348737.688277,0.0,-109.88,-18.5,0.65,44.22,60.0,0.929,,,,,,,,109.0
1691348737.698277,0.0,-110.44,-19.56,0.65,44.22,20.0,0.929,,,,,,,,149.0
1691348737.708277,0.0,-109.38,-20.13,0.65,34.25,20.0,0.929,,,,,,,,149.0
1691348737.718277,0.0,-109.38,-20.13,0.65,34.25,20.0,0.929,,,,,,,,225.0
1691348737.728277,0.0,-109.38,-20.13,0.65,34.25,20.0,0.929,,,,,,,,185.0
1691348737.738277,0.0,-109.69,-18.34,0.15,53.7,0.0,0.929,,,,,,,,225.0
1691348737.748277,0.0,-110.5,-18.5,0.15,53.7,0.0,0.929,,,,,,,,269.0
1691348737.758277,0.0,-110.5,-18.5,0.15,53.7,25.0,0.929,,,,,,,,253.0
1691348737.768277,0.0,-110.5,-18.5,0.15,53.7,25.0,0.929,,,,,,,,217.0
1691348737.7782774,0.0,-110.16,-19.16,0.84,58.11,25.0,0.929,,,,,,,,249.0
1691348737.7882774,0.0,-109.69,-17.81,0.84,58.11,30.0,0.929,,,,,,,,125.0
1691348737.7982774,0.0,-109.69,-17.81,0.84,58.11,30.0,0.929,,,,,,,,125.0
1691348737.8082774,0.0,-109.75,-19.69,0.25,43.17,30.0,0.929,,,,,,,,125.0
1691348737.8182774,0.0,-109.69,-17.06,0.25,43.17,20.0,0.929,,,,,,,,209.0
1691348737.8282769,0.0,-109.69,-17.06,0.25,43.17,20.0,0.929,,,,,,,,225.0
1691348737.8382769,0.0,-110.38,-16.06,0.0,54.17,20.0,0.929,,,,,,,,185.0
1691348737.8482769,0.0,-110.38,-16.06,0.0,54.17,20.0,0.929,,,,,,,,185.0
1691348737.8582768,0.0,-110.38,-16.06,0.0,54.17,20.0,0.929,,,,,,,,217.0
1691348737.8682768,0.0,-111.88,-18.13,1.23,39.7,20.0,0.929,,,,,,,,125.0
1691348737.878277,0.0,-111.88,-18.13,1.23,39.7,40.0,0.929,,,,,,,,125.0
1691348737.888277,0.0,-111.88,-18.13,1.23,39.7,40.0,0.929,,,,,,,,125.0
1691348737.898277,0.0,-111.88,-18.13,1.23,39.7,40.0,0.929,,,,,,,,161.0
1691348737.908277,0.0,-111.63,-20.28,0.89,39.4,25.0,0.929,,,,,,,,317.0
1691348737.918277,0.0,-110.5,-17.56,0.89,39.4,25.0,0.929,,,,,,,,285.0
1691348737.928277,0.0,-110.38,-22.81,0.0,82.45,0.0,0.929,,,,,,,,285.0
1691348737.938277,0.0,-108.75,-16.63,0.0,82.45,0.0,0.929,,,,,,,,317.0
1691348737.948277,11.7807,-109.25,-15.75,0.0,82.45,65.0,0.929,,,,,,,,317.0
1691348737.958277,0.0,-109.25,-15.75,0.0,82.45,65.0,0.929,,,,,,,,217.0
1691348737.968277,0.0,-109.25,-15.75,0.0,82.45,65.0,0.929,,,,,,,,161.0
1691348737.978277,0.0,-107.75,-17.94,1.57,60.47,65.0,0.929,,,,,,,,201.57142857142856
1691348737.988277,0.0,-107.31,-14.53,1.33,39.15,10.53,0.929,,,,,,,,201.0
1691348737.998277,1.0242,-107.31,-14.53,1.33,39.15,10.53,0.929,,,,,,,,225.0
1691348738.008277,2.0498,-108.31,-15.44,1.33,39.15,10.53,1.202,,,,,,,,133.0
1691348738.018277,0.0,-108.31,-14.63,1.33,39.15,31.58,1.202,,,,,,,,161.0
1691348738.0282774,0.0,-108.31,-14.63,1.0,38.6,31.58,1.202,,,,,,,,285.0
1691348738.0382774,2.562,-108.88,-13.81,1.0,38.6,15.0,1.202,,,,,,,,285.0
1691348738.0482774,4.0874,-108.88,-13.81,1.0,38.6,15.0,1.202,,,,,,,,185.0
1691348738.0582774,1.0263,-109.69,-17.06,0.0,77.75,5.0,1.202,,,,,,,,249.0
1691348738.0682774,0.0,-110.56,-16.25,0.0,77.75,5.0,1.202,,,,,,,,137.0
1691348738.0782769,1.0256,-110.56,-16.25,0.0,77.75,5.0,1.202,,,,,,,,293.0
1691348738.0882769,0.0,-110.63,-16.38,0.84,62.8,25.0,1.202,,,,,,,,373.0
1691348738.0982769,47.1181,-110.63,-16.38,0.84,62.8,25.0,1.202,,,,,,,,261.0
1691348738.1082768,0.0,-110.53,-18.5,0.0,78.65,25.0,1.202,,,,,,,,285.0
1691348738.1182768,0.0,-110.53,-18.5,0.0,78.65,25.0,1.202,,,,,,,,261.0
1691348738.128277,0.0,-108.0,-15.63,0.0,78.65,25.0,1.202,,,,,,,,173.0
1691348738.138277,0.0,-108.63,-14.94,0.0,78.65,25.0,1.202,,,,,,,,217.0
1691348738.148277,0.0,-108.63,-14.94,1.06,46.44,20.0,1.202,,,,,,,,195.66666666666663
1691348738.158277,0.0,-108.88,-13.75,1.06,46.44,20.0,1.202,,,,,,,,145.0
1691348738.168277,0.0,-108.88,-13.75,1.06,46.44,20.0,1.202,,,,,,,,129.0
1691348738.178277,0.0,-109.88,-17.88,1.64,27.39,44.44,1.202,,,,,,,,109.0
1691348738.188277,0.0,-109.88,-17.06,1.64,27.39,44.44,1.202,,,,,,,,109.0
1691348738.198277,0.0,-109.75,-16.75,1.64,27.39,35.0,1.202,,,,,,,,193.0
1691348738.208277,0.0,-109.75,-16.75,1.64,27.39,35.0,1.202,,,,,,,,193.0
1691348738.218277,0.0,-108.97,-18.09,1.5,30.7,35.0,1.202,,,,,,,,129.0
1691348738.228277,0.0,-105.44,-15.31,1.5,30.7,45.0,1.202,,,,,,,,153.0
1691348738.238277,0.0,-105.44,-15.31,1.5,30.7,45.0,1.202,,,,,,,,209.0
1691348738.248277,0.0,-105.75,-11.88,1.85,42.7,45.0,1.202,,,,,,,,225.0
1691348738.258277,0.0,-105.75,-11.88,1.85,42.7,45.0,1.202,,,,,,,,317.0
1691348738.268277,0.0,-105.75,-11.88,1.85,42.7,10.53,1.202,,,,,,,,137.0
1691348738.2782774,0.0,-104.5,-16.31,0.0,71.9,10.53,1.202,,,,,,,,137.0
1691348738.2882774,0.0,-104.5,-16.31,0.0,71.9,10.53,1.202,,,,,,,,137.0
1691348738.2982774,0.0,-104.91,-13.0,0.0,48.47,25.0,1.202,,,,,,,,145.0
1691348738.3082774,0.0,-105.94,-13.94,0.0,48.47,15.79,1.202,,,,,,,,101.0
1691348738.3182774,0.0,-106.94,-14.72,0.61,30.28,15.79,1.202,,,,,,,,113.0
1691348738.3282769,0.0,-106.94,-14.72,0.61,30.28,25.0,1.202,,,,,,,,217.0
1691348738.3382769,0.0,-108.25,-14.69,0.61,30.28,25.0,1.202,,,,,,,,125.0
1691348738.3482769,0.0,-109.44,-15.88,1.32,25.84,25.0,1.202,,,,,,,,137.0
1691348738.3582768,0.0,-110.09,-17.97,1.32,25.84,10.0,1.202,,,,,,,,137.0
1691348738.3682768,0.0,-110.56,-19.06,0.15,37.4,40.0,1.202,,,,,,,,93.0
1691348738.378277,0.0,-108.75,-19.69,0.15,37.4,40.0,1.202,,,,,,,,137.0
1691348738.388277,0.0,-108.13,-16.88,0.3,35.1,0.0,1.202,,,,,,,,165.0
1691348738.398277,0.0,-108.75,-15.75,0.3,35.1,0.0,1.202,,,,,,,,157.0
1691348738.408277,1.0485,-108.75,-15.75,0.15,44.05,0.0,1.202,,,,,,,,177.0
1691348738.418277,5.119,-109.25,-16.38,0.15,44.05,0.0,1.202,,,,,,,,185.0
1691348738.428277,1.0158,-109.25,-16.38,0.72,53.11,10.0,1.202,,,,,,,,293.0
1691348738.438277,15.4854,-109.25,-16.38,0.72,53.11,10.0,1.202,,,,,,,,161.0
1691348738.448277,0.0,-109.25,-16.38,0.72,53.11,10.0,1.202,,,,,,,,217.0
1691348738.458277,0.0,-109.63,-18.5,1.78,31.9,30.0,1.202,,,,,,,,149.0
1691348738.468277,0.0,-108.94,-17.81,1.78,31.9,30.0,1.202,,,,,,,,129.0
1691348738.478277,0.0,-109.38,-18.0,1.78,31.9,55.0,1.202,,,,,,,,145.0
1691348738.488277,0.0,-109.31,-19.81,1.65,26.25,55.0,1.202,,,,,,,,149.0
1691348738.498277,0.0,-109.63,-16.94,1.65,26.25,0.0,1.202,,,,,,,,149.0
1691348738.508277,102.4922,-110.25,-19.94,1.45,30.4,40.0,1.202,,,,,,,,133.0
1691348738.518277,2.0478,-110.25,-19.38,1.45,30.4,40.0,1.202,,,,,,,,173.0
1691348738.5282774,2.0484,-108.31,-19.5,1.45,30.4,40.0,1.202,,,,,,,,161.0
1691348738.5382774,2.0468,-108.44,-16.63,1.21,30.37,5.26,1.202,,,,,,,,109.0
1691348738.5482774,2.5608,-108.63,-17.81,1.21,30.37,5.26,1.202,,,,,,,,109.0
1691348738.5582774,2.0486,-107.75,-17.19,1.21,30.37,25.0,1.202,,,,,,,,121.0
1691348738.5682774,1.0236,-107.59,-17.53,1.63,24.68,25.0,1.202,,,,,,,,125.0
1691348738.5782769,1.0236,-107.59,-17.53,1.63,24.68,0.0,1.202,,,,,,,,225.0
1691348738.5882769,2.0221,-106.5,-16.38,0.75,35.65,0.0,1.202,,,,,,,,201.0
1691348738.5982769,0.0,-107.19,-16.69,0.75,35.65,40.0,1.202,,,,,,,,137.0
1691348738.6082768,2.0279,-108.0,-14.81,1.33,32.78,40.0,1.202,,,,,,,,201.0
1691348738.6182768,2.5869,-108.0,-14.81,1.33,32.78,10.0,1.202,,,,,,,,357.0
1691348738.628277,1.0248,-108.0,-14.81,1.05,63.6,10.0,1.202,,,,,,,,341.0
1691348738.638277,0.0,-109.06,-15.22,1.05,63.6,0.0,1.202,,,,,,,,333.0
1691348738.648277,2.0478,-109.06,-15.22,1.05,63.6,0.0,1.202,,,,,,,,225.0
1691348738.658277,1.0245,-110.56,-17.63,1.55,59.25,0.0,1.202,,,,,,,,277.0
1691348738.668277,2.0476,-110.56,-17.63,2.3,57.0,0.0,1.202,,,,,,,,357.0
1691348738.678277,0.0,-111.38,-18.56,2.3,57.0,15.0,1.202,,,,,,,,325.0
1691348738.688277,2.5605,-111.38,-18.56,2.3,57.0,15.0,1.202,,,,,,,,437.0
1691348738.698277,1.024,-111.5,-18.75,3.0,48.47,15.0,1.202,,,,,,,,325.0
1691348738.708277,1.0246,-111.13,-18.25,3.0,48.47,15.0,1.202,,,,,,,,349.0
1691348738.718277,2.0482,-111.72,-18.5,4.11,42.42,65.0,1.202,,,,,,,,357.0
1691348738.728277,0.0,-111.72,-18.5,4.11,42.42,65.0,1.202,,,,,,,,453.0
1691348738.738277,1.0235,-111.13,-20.13,4.11,42.42,40.0,1.202,,,,,,,,333.0
1691348738.748277,0.0,-110.28,-18.81,4.11,42.42,40.0,1.202,,,,,,,,293.0
1691348738.758277,1.0236,-110.28,-18.81,4.0,35.65,40.0,1.202,,,,,,,,301.0
1691348738.768277,0.0,-107.44,-15.56,4.0,35.65,40.0,1.202,,,,,,,,225.0
1691348738.7782774,2.5615,-107.88,-16.69,2.0,77.2,0.0,1.202,,,,,,,,453.0
1691348738.7882774,0.0,-107.88,-16.69,2.0,77.2,0.0,1.202,,,,,,,,453.0
1691348738.7982774,1.0257,-107.88,-16.69,2.0,77.2,40.0,1.202,,,,,,,,325.0
1691348738.8082774,0.0,-107.88,-16.69,1.83,56.32,40.0,1.202,,,,,,,,325.0
1691348738.8182774,1.024,-107.66,-14.81,1.83,56.32,35.0,1.202,,,,,,,,177.0
1691348738.8282769,1.0233,-107.66,-14.81,1.83,56.32,35.0,1.202,,,,,,,,293.0
1691348738.8382769,1.0247,-108.53,-17.53,1.37,59.68,40.0,1.202,,,,,,,,201.0
1691348738.8482769,1.0244,-108.53,-17.53,1.37,59.68,40.0,1.202,,,,,,,,201.0
1691348738.8582768,0.0,-108.94,-17.22,1.0,50.74,15.0,1.202,,,,,,,,185.0
1691348738.8682768,0.0,-108.94,-17.22,1.0,50.74,15.0,1.202,,,,,,,,249.0
1691348738.878277,1.0238,-109.19,-17.44,1.0,50.74,15.0,1.202,,,,,,,,201.0
1691348738.888277,1.5352,-109.06,-16.94,0.1,59.7,25.0,1.202,,,,,,,,157.0
1691348738.898277,1.0238,-108.47,-18.34,0.1,59.7,5.0,1.202,,,,,,,,209.0
1691348738.908277,1.0238,-107.63,-15.88,0.05,62.7,5.0,1.202,,,,,,,,185.0
1691348738.918277,1.0254,-107.94,-14.63,0.05,62.7,10.0,1.202,,,,,,,,249.0
1691348738.928277,1.024,-107.94,-14.63,0.05,62.7,10.0,1.202,,,,,,,,225.0
1691348738.938277,1.0234,-108.44,-14.69,0.95,46.2,10.0,1.202,,,,,,,,217.0
1691348738.948277,1.0237,-109.63,-16.0,0.95,46.2,10.0,1.202,,,,,,,,201.0
1691348738.958277,2.5615,-110.5,-15.25,2.05,37.58,5.0,1.202,,,,,,,,225.0
1691348738.968277,1.0241,-111.44,-17.31,2.05,37.58,10.0,1.202,,,,,,,,201.0
1691348738.978277,1.023,-111.44,-17.31,2.05,37.58,10.0,1.202,,,,,,,,241.0
1691348738.988277,2.0505,-112.31,-18.56,2.88,33.06,70.0,1.202,,,,,,,,217.0
1691348738.998277,0.0,-112.81,-19.94,2.88,33.06,70.0,1.202,,,,,,,,209.0
1691348739.008277,0.0,-112.25,-20.16,2.88,33.06,57.89,0.9420000000000001,,,,,,,,193.0
1691348739.018277,2.0492,-112.25,-20.16,4.88,19.11,57.89,0.9420000000000001,,,,,,,,193.0
1691348739.0282774,1.0232,-111.88,-16.94,4.88,19.11,57.89,0.9420000000000001,,,,,,,,241.0
1691348739.0382774,0.0,-112.25,-17.75,4.88,19.11,40.0,0.9420000000000001,,,,,,,,145.0
1691348739.0482774,1.0255,-111.69,-19.19,4.88,19.11,40.0,0.9420000000000001,,,,,,,,137.0
1691348739.0582774,1.5355,-110.5,-18.69,2.0,29.16,30.0,0.9420000000000001,,,,,,,,101.0
1691348739.0682774,0.0,-108.16,-15.69,0.26,33.95,15.0,0.9420000000000001,,,,,,,,137.0
1691348739.0782769,1.024,-107.81,-15.88,0.26,33.95,15.0,0.9420000000000001,,,,,,,,137.0
1691348739.0882769,1.0243,-107.81,-15.88,0.26,33.95,15.0,0.9420000000000001,,,,,,,,157.0
1691348739.0982769,1.0241,-107.13,-15.81,0.26,33.95,15.0,0.9420000000000001,,,,,,,,137.0
1691348739.1082768,1.0249,-107.13,-15.81,0.15,38.45,5.0,0.9420000000000001,,,,,,,,67.0
1691348739.1182768,1.0244,-106.38,-14.59,0.15,38.45,60.0,0.9420000000000001,,,,,,,,137.0
1691348739.128277,1.0202,-106.19,-11.31,0.94,31.35,60.0,0.9420000000000001,,,,,,,,165.0
1691348739.138277,1.0276,-106.94,-14.75,0.94,31.35,0.0,0.9420000000000001,,,,,,,,177.0
1691348739.148277,0.0,-106.94,-14.75,0.9,33.7,0.0,0.9420000000000001,,,,,,,,161.0
1691348739.158277,1.5354,-108.06,-14.28,0.9,33.7,15.0,0.9420000000000001,,,,,,,,225.0
1691348739.168277,1.0239,-108.06,-14.28,0.9,33.7,15.0,0.9420000000000001,,,,,,,,269.0
1691348739.178277,0.0,-108.84,-15.97,1.0,51.65,0.0,0.9420000000000001,,,,,,,,293.0
1691348739.188277,1.0236,-108.84,-15.97,1.0,51.65,0.0,0.9420000000000001,,,,,,,,405.0
1691348739.198277,1.0247,-109.47,-15.31,2.06,55.47,26.32,0.9420000000000001,,,,,,,,253.0
1691348739.208277,1.0227,-109.47,-15.31,2.06,55.47,26.32,0.9420000000000001,,,,,,,,333.0
1691348739.218277,1.9014,-110.94,-17.22,2.06,55.47,26.32,0.9420000000000001,,,,,,,,261.0
1691348739.228277,1.1097,-110.94,-17.22,2.06,55.47,35.0,0.9420000000000001,,,,,,,,225.0
1691348739.238277,0.0,-110.81,-19.38,2.06,51.26,35.0,0.9420000000000001,,,,,,,,201.0
1691348739.248277,0.0,-109.38,-20.19,2.06,51.26,35.0,0.9420000000000001,,,,,,,,193.0
1691348739.258277,0.0,-108.19,-15.94,2.06,51.26,50.0,0.9420000000000001,,,,,,,,177.0
1691348739.268277,0.0,-108.94,-15.63,3.28,30.47,50.0,0.9420000000000001,,,,,,,,241.0
1691348739.2782774,0.0,-109.69,-15.5,3.28,30.47,50.0,0.9420000000000001,,,,,,,,149.0
1691348739.2882774,0.0,-110.5,-18.06,3.28,30.47,50.0,0.9420000000000001,,,,,,,,193.0
1691348739.2982774,5.6348,-109.81,-20.5,3.28,30.47,30.0,0.9420000000000001,,,,,,,,129.0
1691348739.3082774,1.0233,-108.88,-18.13,2.76,27.32,30.0,0.9420000000000001,,,,,,,,109.0
1691348739.3182774,0.0,-108.94,-15.63,2.76,27.32,45.0,0.9420000000000001,,,,,,,,165.0
1691348739.3282769,1.0241,-108.94,-15.63,0.7,31.15,0.0,0.9420000000000001,,,,,,,,173.0
1691348739.3382769,0.0,-110.06,-15.5,0.7,31.15,0.0,0.9420000000000001,,,,,,,,173.0
1691348739.3482769,1.0235,-110.06,-17.88,0.7,31.15,0.0,0.9420000000000001,,,,,,,,165.0
1691348739.3582768,0.0,-110.0,-16.81,0.0,50.5,0.0,0.9420000000000001,,,,,,,,161.0
1691348739.3682768,2.5618,-109.69,-17.19,0.0,50.5,0.0,0.9420000000000001,,,,,,,,177.0
1691348739.378277,0.0,-110.66,-16.53,1.0,39.2,0.0,0.9420000000000001,,,,,,,,161.0
1691348739.388277,1.0244,-110.66,-16.53,1.0,39.2,0.0,0.9420000000000001,,,,,,,,145.0
1691348739.398277,1.0237,-112.06,-17.16,1.61,27.56,57.89,0.9420000000000001,,,,,,,,109.0
1691348739.408277,1.0242,-110.25,-21.75,1.61,27.56,57.89,0.9420000000000001,,,,,,,,177.0
1691348739.418277,1.0239,-107.75,-17.75,1.61,27.56,57.89,0.9420000000000001,,,,,,,,145.0
1691348739.428277,2.048,-107.75,-17.75,1.63,36.21,5.0,0.9420000000000001,,,,,,,,225.0
1691348739.438277,1.5358,-107.56,-15.38,1.63,36.21,5.0,0.9420000000000001,,,,,,,,165.0
1691348739.448277,0.0,-108.06,-13.75,1.63,36.21,31.58,0.9420000000000001,,,,,,,,137.0
1691348739.458277,2.0484,-108.13,-16.16,2.0,42.2,31.58,0.9420000000000001,,,,,,,,277.0
1691348739.468277,1.0238,-108.13,-16.16,2.0,42.2,31.58,0.9420000000000001,,,,,,,,501.0
1691348739.478277,1.0229,-108.13,-16.16,2.0,42.2,0.0,0.9420000000000001,,,,,,,,453.0
1691348739.488277,0.0,-109.34,-16.5,2.0,42.2,0.0,0.9420000000000001,,,,,,,,269.0
1691348739.498277,0.0,-110.25,-17.75,1.61,75.32,65.0,0.9420000000000001,,,,,,,,161.0
1691348739.508277,2.0482,-110.25,-17.75,1.61,75.32,65.0,0.9420000000000001,,,,,,,,161.0
1691348739.518277,1.0208,-110.25,-17.75,1.61,75.32,25.0,0.9420000000000001,,,,,,,,137.0
1691348739.5282774,1.0278,-111.31,-17.56,0.89,33.95,25.0,0.9420000000000001,,,,,,,,85.0
1691348739.5382774,0.0,-111.25,-19.19,0.89,33.95,30.0,0.9420000000000001,,,,,,,,71.0
1691348739.5482774,1.5351,-111.44,-18.94,0.42,24.35,30.0,0.9420000000000001,,,,,,,,113.0
1691348739.5582774,1.0238,-110.81,-19.5,0.42,24.35,30.0,0.9420000000000001,,,,,,,,101.0
1691348739.5682774,1.0246,-110.81,-19.5,0.42,24.35,0.0,0.9420000000000001,,,,,,,,113.0
1691348739.5782769,1.024,-110.88,-17.0,0.69,26.92,0.0,0.9420000000000001,,,,,,,,109.0
1691348739.5882769,0.0,-111.03,-17.66,0.69,26.92,21.05,0.9420000000000001,,,,,,,,165.0
1691348739.5982769,2.0505,-110.0,-17.63,0.63,38.37,21.05,0.9420000000000001,,,,,,,,157.0
1691348739.6082768,0.0,-110.0,-17.63,0.63,38.37,50.0,0.9420000000000001,,,,,,,,165.0
1691348739.6182768,1.0249,-110.22,-16.88,0.79,29.35,50.0,0.9420000000000001,,,,,,,,79.0
1691348739.628277,0.0,-110.31,-19.13,0.79,29.35,10.0,0.9420000000000001,,,,,,,,133.0
1691348739.638277,1.0255,-110.44,-18.63,0.79,29.35,10.0,0.9420000000000001,,,,,,,,293.0
1691348739.648277,1.536,-109.94,-16.69,0.55,48.65,0.0,0.9420000000000001,,,,,,,,249.0
1691348739.658277,1.0243,-109.19,-18.0,0.55,48.65,0.0,0.9420000000000001,,,,,,,,177.0
1691348739.668277,0.0,-109.31,-16.38,0.55,48.65,35.0,0.9420000000000001,,,,,,,,201.0
1691348739.678277,0.0,-109.0,-18.75,1.0,46.1,35.0,0.9420000000000001,,,,,,,,341.0
1691348739.688277,1.0254,-109.0,-18.75,1.0,46.1,10.0,0.9420000000000001,,,,,,,,269.0
1691348739.698277,1.023,-109.0,-18.75,1.0,62.5,10.0,0.9420000000000001,,,,,,,,177.0
1691348739.708277,1.0241,-108.75,-15.19,1.0,62.5,10.0,0.9420000000000001,,,,,,,,325.0
1691348739.718277,0.0,-109.25,-16.09,1.0,62.5,45.0,0.9420000000000001,,,,,,,,293.0
1691348739.728277,1.0244,-109.25,-16.09,1.16,50.79,45.0,0.9420000000000001,,,,,,,,201.0
1691348739.738277,0.0,-109.06,-16.56,1.16,50.79,35.0,0.9420000000000001,,,,,,,,177.0
1691348739.748277,0.0,-108.88,-15.56,1.16,50.79,35.0,0.9420000000000001,,,,,,,,161.0
1691348739.758277,1.0203,-109.19,-15.88,1.56,40.45,45.0,0.9420000000000001,,,,,,,,177.0
1691348739.768277,1.0275,-109.69,-16.94,1.56,40.45,45.0,0.9420000000000001,,,,,,,,161.0
1691348739.7782774,0.0,-110.0,-16.0,1.56,40.45,25.0,0.9420000000000001,,,,,,,,149.0
1691348739.7882774,0.0,-110.44,-16.69,2.0,28.7,25.0,0.9420000000000001,,,,,,,,177.0
1691348739.7982774,1.5352,-110.31,-15.56,2.0,28.7,25.0,0.9420000000000001,,,,,,,,165.0
1691348739.8082774,0.0,-110.19,-17.81,2.0,28.7,10.0,0.9420000000000001,,,,,,,,177.0
1691348739.8182774,1.024,-110.63,-16.66,1.85,33.0,10.0,0.9420000000000001,,,,,,,,161.0
1691348739.8282769,0.0,-110.63,-16.66,1.85,33.0,10.0,0.9420000000000001,,,,,,,,177.0
1691348739.8382769,1.025,-110.75,-19.81,1.85,33.0,10.0,0.9420000000000001,,,,,,,,193.0
1691348739.8482769,0.0,-110.19,-16.5,1.9,32.7,26.32,0.9420000000000001,,,,,,,,177.0
1691348739.8582768,0.0,-110.5,-17.38,1.9,32.7,26.32,0.9420000000000001,,,,,,,,177.0
1691348739.8682768,1.0239,-110.5,-17.38,1.9,32.7,65.0,0.9420000000000001,,,,,,,,145.0
1691348739.878277,0.0,-110.5,-17.38,3.47,23.44,65.0,0.9420000000000001,,,,,,,,193.0
1691348739.888277,1.0251,-110.5,-17.38,3.47,23.44,65.0,0.9420000000000001,,,,,,,,173.0
1691348739.898277,0.0,-110.5,-17.38,3.47,23.44,65.0,0.9420000000000001,,,,,,,,145.0
1691348739.908277,0.0,-109.03,-18.19,3.47,23.44,30.0,0.9420000000000001,,,,,,,,137.0
1691348739.918277,1.0238,-108.75,-16.88,2.5,23.05,0.0,0.9420000000000001,,,,,,,,93.0
1691348739.928277,0.0,-107.75,-17.56,2.5,23.05,0.0,0.9420000000000001,,,,,,,,145.0
1691348739.938277,1.0245,-107.81,-16.59,1.35,25.7,50.0,0.9420000000000001,,,,,,,,133.0
1691348739.948277,2.5597,-107.81,-16.59,1.35,25.7,50.0,0.9420000000000001,,,,,,,,145.0
1691348739.958277,1.0244,-108.75,-16.69,1.4,28.3,10.0,0.9420000000000001,,,,,,,,137.0
1691348739.968277,1.0237,-109.38,-17.44,1.4,28.3,10.0,0.9420000000000001,,,,,,,,111.0
1691348739.978277,0.0,-110.06,-17.94,1.4,28.3,40.0,0.9420000000000001,,,,,,,,101.0
1691348739.988277,2.0533,-110.25,-19.0,0.53,27.37,40.0,0.9420000000000001,,,,,,,,109.0
1691348739.998277,0.0,-110.06,-18.5,0.53,27.37,26.32,0.9420000000000001,,,,,,,,87.0
1691348740.008277,1.0242,-110.06,-16.25,0.53,27.37,26.32,0.748,,,,,,,,93.0
1691348740.018277,1.0243,-110.06,-16.25,1.0,22.25,26.32,0.748,,,,,,,,101.0
1691348740.0282774,1.0235,-110.38,-17.09,1.0,22.25,5.0,0.748,,,,,,,,93.0
1691348740.0382774,0.0,-110.56,-16.5,1.0,22.25,45.0,0.748,,,,,,,,93.0
1691348740.0482774,1.5351,-110.56,-16.5,0.53,25.5,45.0,0.748,,,,,,,,89.0
