TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351769.8618548,10.7563,-88.72,-12.47,11.93,28.71,0.0,8.176,,,,,,,,1335.0
1691351769.8718548,11.2595,-88.72,-12.47,11.93,28.71,0.0,8.176,,,,,,,,1620.0
1691351769.8818548,0.0,-88.88,-10.63,11.93,28.71,5.0,8.176,,,,,,,,1764.0
1691351769.8918548,9.7446,-88.94,-13.19,13.89,29.7,5.0,8.176,,,,,,,,1908.0
1691351769.9018548,8.6988,-88.88,-10.88,13.89,29.7,5.0,8.176,,,,,,,,1764.0
1691351769.9118547,0.0,-88.88,-10.94,13.06,26.37,20.0,8.176,,,,,,,,1620.0
1691351769.9218547,0.0,-88.88,-10.94,13.06,26.37,20.0,8.176,,,,,,,,1191.0
1691351769.9318547,21.4997,-88.94,-12.75,13.06,26.37,20.0,8.176,,,,,,,,1572.0
1691351769.9418547,15.3738,-88.88,-11.69,13.06,26.37,10.0,8.176,,,,,,,,1908.0
1691351769.9518547,6.6474,-88.94,-11.5,13.67,28.11,10.0,8.176,,,,,,,,1764.0
1691351769.9618552,0.9632,-88.94,-11.5,13.67,28.11,10.0,8.176,,,,,,,,1063.0
1691351769.9718552,16.9845,-88.94,-11.5,13.67,28.11,26.32,8.176,,,,,,,,1431.0
1691351769.9818552,7.68,-89.0,-11.91,12.4,26.65,26.32,8.176,,,,,,,,1620.0
1691351769.9918551,6.654,-88.94,-11.44,12.4,26.65,0.0,8.176,,,,,,,,1063.0
1691351770.0018551,2.0469999999999997,-88.94,-11.44,11.0,29.1,0.0,8.578,,,,,,,,1239.0
1691351770.0118551,14.3489,-89.0,-11.69,11.0,29.1,0.0,8.578,,,,,,,,1335.0
1691351770.0218546,9.7299,-89.13,-11.44,11.0,29.1,0.0,8.578,,,,,,,,1908.0
1691351770.0318546,4.0878,-89.06,-11.06,13.25,29.7,0.0,8.578,,,,,,,,1764.0
1691351770.0418546,2.5638,-89.06,-11.06,13.25,29.7,5.0,8.578,,,,,,,,1479.0
1691351770.0518546,11.7795,-89.06,-11.88,13.25,29.7,5.0,8.578,,,,,,,,1479.0
1691351770.0618546,10.7531,-89.19,-11.44,11.88,30.0,5.0,8.578,,,,,,,,1063.0
1691351770.0718546,1.0153,-89.19,-11.44,11.88,30.0,20.0,8.578,,,,,,,,749.0
1691351770.0818546,0.0,-89.25,-11.06,8.1,29.85,20.0,8.578,,,,,,,,1031.0
1691351770.0918546,0.0,-89.25,-11.06,8.1,29.85,20.0,8.578,,,,,,,,1239.0
1691351770.1018548,7.6962,-89.47,-11.69,8.1,29.85,0.0,8.578,,,,,,,,1764.0
1691351770.1118548,3.5793,-89.56,-10.81,13.45,30.0,0.0,8.578,,,,,,,,1764.0
1691351770.1218548,6.1551,-89.56,-10.81,13.45,30.0,5.0,8.578,,,,,,,,2052.0
1691351770.1318548,7.6693,-89.56,-10.81,13.45,30.0,5.0,8.578,,,,,,,,2052.0
1691351770.1418548,17.4324,-89.5,-12.0,14.83,29.83,5.0,8.578,,,,,,,,1908.0
1691351770.1518548,6.6474,-89.44,-11.81,14.83,29.83,30.0,8.578,,,,,,,,1620.0
1691351770.1618547,5.121,-89.44,-11.81,14.83,29.83,30.0,8.578,,,,,,,,1620.0
1691351770.1718547,8.7066,-89.38,-11.94,12.37,30.0,10.0,8.578,,,,,,,,1479.0
1691351770.1818547,17.4045,-89.38,-11.94,12.37,30.0,10.0,8.578,,,,,,,,1764.0
1691351770.1918547,0.0,-89.38,-11.5,12.84,30.0,10.0,8.578,,,,,,,,1479.0
1691351770.2018547,6.6553,-89.38,-11.5,12.84,30.0,10.0,8.578,,,,,,,,1620.0
1691351770.2118552,14.3403,-89.63,-12.19,12.84,30.0,5.0,8.578,,,,,,,,1620.0
1691351770.2218552,12.8038,-89.69,-11.56,12.84,30.0,5.0,8.578,,,,,,,,1908.0
1691351770.2318552,7.6746,-89.69,-11.56,13.9,29.85,10.0,8.578,,,,,,,,1453.5
1691351770.2418551,1.024,-89.69,-11.56,13.9,29.85,10.0,8.578,,,,,,,,1335.0
1691351770.2518551,9.7368,-89.69,-12.69,11.2,28.95,10.0,8.578,,,,,,,,1479.0
1691351770.2618551,6.654,-89.69,-11.38,11.2,28.95,5.0,8.578,,,,,,,,1620.0
1691351770.2718546,3.0702,-89.56,-12.25,11.2,28.95,5.0,8.578,,,,,,,,1335.0
1691351770.2818546,4.6126,-89.56,-12.25,11.0,30.0,5.0,8.578,,,,,,,,1335.0
1691351770.2918546,9.728,-89.44,-13.19,11.0,30.0,5.26,8.578,,,,,,,,1479.0
1691351770.3018546,8.7049,-89.25,-12.63,11.0,30.0,5.26,8.578,,,,,,,,1239.0
1691351770.3118546,4.0952,-89.25,-11.81,10.9,29.7,5.0,8.578,,,,,,,,1239.0
1691351770.3218546,6.1489,-89.25,-11.81,10.9,29.7,5.0,8.578,,,,,,,,1764.0
1691351770.3318546,6.1403,-89.25,-11.81,10.9,29.7,5.0,8.578,,,,,,,,1908.0
1691351770.3418546,13.8295,-89.25,-11.81,10.9,29.7,5.0,8.578,,,,,,,,1908.0
1691351770.3518548,5.6124,-89.19,-11.5,10.9,29.7,5.0,8.578,,,,,,,,1764.0
1691351770.3618548,2.0486,-89.19,-11.5,13.5,29.7,10.53,8.578,,,,,,,,1620.0
1691351770.3718548,12.3028,-89.44,-11.75,13.5,29.7,10.53,8.578,,,,,,,,1335.0
1691351770.3818548,10.7499,-89.44,-11.75,13.5,29.7,10.53,8.578,,,,,,,,1764.0
1691351770.3918548,5.12,-89.31,-11.94,13.65,30.0,5.0,8.578,,,,,,,,1764.0
1691351770.4018548,5.6382,-89.25,-11.75,13.65,30.0,5.0,8.578,,,,,,,,1479.0
1691351770.4118547,8.6823,-89.13,-13.0,13.65,30.0,5.0,8.578,,,,,,,,1764.0
1691351770.4218547,15.3908,-89.13,-11.88,14.1,30.0,5.0,8.578,,,,,,,,1908.0
1691351770.4318547,4.0874,-89.19,-11.31,14.1,30.0,5.0,8.578,,,,,,,,1908.0
1691351770.4418547,4.6117,-89.19,-11.31,14.1,30.0,15.0,8.578,,,,,,,,1764.0
1691351770.4518547,8.6953,-89.13,-12.94,14.28,30.0,15.0,8.578,,,,,,,,1908.0
1691351770.4618552,13.8517,-89.06,-11.69,14.28,30.0,15.0,8.578,,,,,,,,1620.0
1691351770.4718552,5.6354,-89.13,-11.88,14.28,30.0,20.0,8.578,,,,,,,,1764.0
1691351770.4818552,7.6838,-89.13,-11.88,13.58,29.7,20.0,8.578,,,,,,,,1908.0
1691351770.4918551,4.0948,-89.13,-11.88,13.58,29.7,20.0,8.578,,,,,,,,1908.0
1691351770.5018551,10.7418,-89.09,-12.19,14.67,30.0,0.0,8.578,,,,,,,,1908.0
1691351770.5118551,13.0632,-89.19,-11.63,14.67,30.0,0.0,8.578,,,,,,,,839.0
1691351770.5218546,5.1164,-89.19,-11.63,14.67,30.0,35.0,8.578,,,,,,,,967.0
1691351770.5318546,14.3374,-89.13,-13.19,14.67,30.0,35.0,8.578,,,,,,,,749.0
1691351770.5418546,4.0948,-89.13,-12.25,7.32,29.84,35.0,8.578,,,,,,,,1063.0
1691351770.5518546,7.6885,-89.06,-11.88,7.32,29.84,0.0,8.578,,,,,,,,1335.0
1691351770.5618546,6.6593,-89.06,-11.88,10.7,29.85,0.0,8.578,,,,,,,,1479.0
1691351770.5718546,4.0817,-89.06,-13.56,10.7,29.85,0.0,8.578,,,,,,,,1620.0
1691351770.5818546,20.0522,-89.0,-12.38,10.7,29.85,0.0,8.578,,,,,,,,1479.0
1691351770.5918546,5.1159,-89.06,-11.5,12.15,30.0,0.0,8.578,,,,,,,,1620.0
1691351770.6018548,1.0235,-89.06,-11.5,12.15,30.0,5.0,8.578,,,,,,,,1239.0
1691351770.6118548,13.3213,-89.06,-11.5,12.15,30.0,5.0,8.578,,,,,,,,1335.0
1691351770.6218548,9.7299,-89.0,-13.25,11.7,30.0,5.0,8.578,,,,,,,,1479.0
1691351770.6318548,4.0927,-88.97,-12.13,11.7,30.0,15.0,8.578,,,,,,,,1323.0
1691351770.6418548,6.662000000000001,-88.97,-12.13,11.7,30.0,15.0,8.578,,,,,,,,1335.0
1691351770.6518548,13.3147,-88.97,-12.13,11.33,30.0,15.0,8.578,,,,,,,,1620.0
1691351770.6618547,10.7466,-89.06,-12.16,11.33,30.0,0.0,8.578,,,,,,,,1764.0
1691351770.6718547,4.0915,-88.94,-11.63,12.95,30.0,0.0,8.578,,,,,,,,1239.0
1691351770.6818547,8.7188,-88.94,-11.63,12.95,30.0,0.0,8.578,,,,,,,,1620.0
1691351770.6918547,8.7014,-88.94,-12.81,12.95,30.0,10.0,8.578,,,,,,,,1620.0
1691351770.7018547,9.7241,-88.94,-12.0,12.55,29.85,10.0,8.578,,,,,,,,1764.0
1691351770.7118552,5.6331,-88.94,-12.0,12.55,29.85,10.0,8.578,,,,,,,,1335.0
1691351770.7218552,1.0237,-88.94,-12.31,12.55,29.85,10.0,8.578,,,,,,,,1620.0
1691351770.7318552,7.6762,-88.94,-12.13,12.53,30.0,10.0,8.578,,,,,,,,1620.0
1691351770.7418551,16.4086,-89.0,-12.25,12.53,30.0,0.0,8.578,,,,,,,,2052.0
1691351770.7518551,4.0911,-89.06,-11.44,12.53,30.0,0.0,8.578,,,,,,,,1620.0
1691351770.7618551,1.0238,-89.06,-11.44,14.65,30.0,0.0,8.578,,,,,,,,1764.0
1691351770.7718546,7.6861,-89.19,-13.06,14.65,30.0,30.0,8.578,,,,,,,,1764.0
1691351770.7818546,14.3389,-89.19,-13.06,14.65,30.0,30.0,8.578,,,,,,,,1908.0
1691351770.7918546,4.0935,-89.06,-11.56,14.68,30.0,30.0,8.578,,,,,,,,2052.0
1691351770.8018546,3.5847,-89.06,-11.63,14.68,30.0,0.0,8.578,,,,,,,,1908.0
1691351770.8118546,8.6795,-89.06,-12.69,14.68,30.0,0.0,8.578,,,,,,,,1908.0
1691351770.8218546,15.7305,-89.06,-11.38,15.47,30.0,25.0,8.578,,,,,,,,1908.0
1691351770.8318546,6.652,-89.06,-11.38,15.47,30.0,25.0,8.578,,,,,,,,1620.0
1691351770.8418546,0.9470000000000001,-89.13,-10.94,15.47,30.0,25.0,8.578,,,,,,,,1620.0
1691351770.8518548,9.466000000000001,-89.06,-13.38,12.85,30.0,15.0,8.578,,,,,,,,1620.0
1691351770.8618548,15.2472,-88.94,-11.94,12.85,30.0,15.0,8.578,,,,,,,,1479.0
1691351770.8718548,5.154,-88.88,-11.0,12.85,30.0,5.0,8.578,,,,,,,,1239.0
1691351770.8818548,0.0,-88.88,-11.0,10.55,30.0,5.0,8.578,,,,,,,,1335.0
1691351770.8918548,6.6573,-88.81,-12.75,10.55,30.0,5.0,8.578,,,,,,,,1239.0
1691351770.9018548,17.4307,-88.75,-12.31,12.15,30.0,0.0,8.578,,,,,,,,1335.0
1691351770.9118547,6.654,-88.69,-11.0,12.15,30.0,0.0,8.578,,,,,,,,1620.0
1691351770.9218547,7.6808,-88.69,-11.0,12.15,30.0,0.0,8.578,,,,,,,,1620.0
1691351770.9318547,2.0464,-88.56,-14.5,13.0,30.0,0.0,8.578,,,,,,,,1764.0
1691351770.9418547,15.3708,-88.25,-12.88,13.0,30.0,0.0,8.578,,,,,,,,1620.0
1691351770.9518547,4.0935,-88.25,-12.88,13.0,30.0,0.0,8.578,,,,,,,,1335.0
1691351770.9618552,4.6062,-88.13,-11.38,10.55,30.0,5.0,8.578,,,,,,,,1479.0
1691351770.9718552,10.7617,-87.94,-13.94,10.55,30.0,5.0,8.578,,,,,,,,1479.0
1691351770.9818552,7.68,-87.81,-12.69,12.28,30.0,5.26,8.578,,,,,,,,1479.0
1691351770.9918551,0.0,-87.94,-10.63,12.28,30.0,5.26,8.578,,,,,,,,1239.0
1691351771.0018551,0.0,-87.94,-10.63,12.28,30.0,5.26,7.02,,,,,,,,1063.0
1691351771.0118551,20.5067,-87.94,-10.63,12.28,30.0,5.26,7.02,,,,,,,,1335.0
1691351771.0218546,8.684,-87.88,-12.47,11.28,29.83,5.26,7.02,,,,,,,,1908.0
1691351771.0318546,7.6938,-87.88,-11.25,11.28,29.83,30.0,7.02,,,,,,,,1908.0
1691351771.0418546,2.0472,-87.88,-11.25,12.53,30.0,30.0,7.02,,,,,,,,1063.0
1691351771.0518546,13.315999999999999,-87.88,-12.69,12.53,30.0,30.0,7.02,,,,,,,,1239.0
1691351771.0618546,9.7338,-87.75,-11.19,12.53,30.0,0.0,7.02,,,,,,,,1620.0
1691351771.0718546,5.1174,-87.75,-11.19,11.9,30.0,0.0,7.02,,,,,,,,1620.0
1691351771.0818546,2.562,-87.81,-11.19,11.9,30.0,0.0,7.02,,,,,,,,1479.0
1691351771.0918546,5.0763,-87.88,-12.25,11.9,30.0,5.26,7.02,,,,,,,,1620.0
1691351771.1018548,14.1898,-87.75,-12.5,13.25,30.0,5.26,7.02,,,,,,,,1908.0
1691351771.1118548,0.0,-87.75,-11.5,13.25,30.0,5.26,7.02,,,,,,,,1908.0
1691351771.1218548,0.0,-87.75,-11.5,13.25,30.0,25.0,7.02,,,,,,,,1479.0
1691351771.1318548,20.4739,-87.69,-13.0,12.65,30.0,25.0,7.02,,,,,,,,1479.0
1691351771.1418548,4.6191,-87.63,-11.94,12.65,30.0,10.0,7.02,,,,,,,,1764.0
1691351771.1518548,8.7092,-87.63,-11.94,12.65,30.0,10.0,7.02,,,,,,,,1620.0
1691351771.1618547,4.098,-87.63,-11.31,13.35,30.0,10.0,7.02,,,,,,,,1620.0
1691351771.1718547,9.7241,-87.63,-12.81,12.8,30.0,15.0,7.02,,,,,,,,1620.0
1691351771.1818547,8.7014,-87.56,-11.38,12.8,30.0,15.0,7.02,,,,,,,,1620.0
1691351771.1918547,3.0689,-87.56,-11.38,12.8,30.0,15.0,7.02,,,,,,,,1620.0
1691351771.2018547,6.6673,-87.5,-10.81,12.74,30.0,20.0,7.02,,,,,,,,1239.0
1691351771.2118552,7.6769,-87.56,-13.13,12.74,30.0,20.0,7.02,,,,,,,,967.0
1691351771.2218552,8.6849,-87.44,-11.88,10.26,30.0,0.0,7.02,,,,,,,,1239.0
1691351771.2318552,5.641,-87.38,-10.56,10.26,30.0,0.0,7.02,,,,,,,,1479.0
1691351771.2418551,1.0246,-87.38,-10.56,10.26,30.0,0.0,7.02,,,,,,,,1479.0
1691351771.2518551,7.6654,-87.31,-12.38,12.15,30.0,10.0,7.02,,,,,,,,1479.0
1691351771.2618551,7.178,-87.19,-11.81,12.15,30.0,16.67,7.02,,,,,,,,1239.0
1691351771.2718546,5.632000000000001,-87.25,-11.31,9.94,30.0,16.67,7.02,,,,,,,,1239.0
1691351771.2818546,3.0742,-87.25,-11.31,9.94,30.0,0.0,7.02,,,,,,,,1479.0
1691351771.2918546,8.6529,-87.25,-11.31,9.94,30.0,0.0,7.02,,,,,,,,1479.0
1691351771.3018546,8.7583,-87.25,-12.44,11.55,30.0,0.0,7.02,,,,,,,,1479.0
1691351771.3118546,5.6297,-87.19,-12.0,11.55,30.0,5.0,7.02,,,,,,,,1239.0
1691351771.3218546,5.6331,-87.19,-12.0,11.55,30.0,5.0,7.02,,,,,,,,1239.0
1691351771.3318546,10.7595,-87.13,-13.25,11.0,29.85,5.0,7.02,,,,,,,,1335.0
1691351771.3418546,3.0705,-87.13,-11.75,11.0,29.85,0.0,7.02,,,,,,,,1335.0
1691351771.3518548,4.6075,-87.13,-11.56,11.89,30.0,0.0,7.02,,,,,,,,1239.0
1691351771.3618548,0.0,-87.13,-11.56,11.89,30.0,10.0,7.02,,,,,,,,1335.0
1691351771.3718548,11.7784,-87.19,-12.81,11.89,30.0,10.0,7.02,,,,,,,,1620.0
1691351771.3818548,7.6831,-87.13,-11.44,12.71,29.84,10.0,7.02,,,,,,,,1764.0
1691351771.3918548,3.0607,-87.13,-11.44,12.71,29.84,10.0,7.02,,,,,,,,1620.0
1691351771.4018548,3.5966,-87.13,-11.88,12.71,29.84,15.0,7.02,,,,,,,,967.0
1691351771.4118547,5.119,-87.13,-12.31,10.25,29.75,15.0,7.02,,,,,,,,839.0
1691351771.4218547,5.6118,-87.13,-11.44,10.25,29.75,25.0,7.02,,,,,,,,1239.0
1691351771.4318547,3.0828,-87.19,-10.75,10.25,29.75,25.0,7.02,,,,,,,,1239.0
1691351771.4418547,5.6168,-87.19,-10.75,10.35,30.0,0.0,7.02,,,,,,,,1479.0
1691351771.4518547,7.6977,-87.31,-11.88,10.35,30.0,0.0,7.02,,,,,,,,1335.0
1691351771.4618552,12.7962,-87.25,-11.0,9.37,30.0,0.0,7.02,,,,,,,,1335.0
1691351771.4718552,5.6275,-87.31,-11.81,9.37,30.0,5.0,7.02,,,,,,,,1063.0
1691351771.4818552,1.0241,-87.31,-11.81,9.37,30.0,5.0,7.02,,,,,,,,1239.0
1691351771.4918551,5.1272,-87.31,-12.25,9.37,30.0,5.0,7.02,,,,,,,,1335.0
1691351771.5018551,7.6716,-87.25,-10.69,10.55,30.0,5.0,7.02,,,,,,,,1335.0
1691351771.5118551,0.0,-87.25,-10.69,10.55,30.0,5.0,7.02,,,,,,,,1620.0
1691351771.5218546,0.0,-87.25,-12.0,10.55,30.0,5.0,7.02,,,,,,,,849.0
1691351771.5318546,15.3923,-87.25,-12.25,9.74,29.4,30.0,7.02,,,,,,,,849.0
1691351771.5418546,9.7125,-87.19,-11.63,9.74,29.4,30.0,7.02,,,,,,,,1063.0
1691351771.5518546,4.6182,-87.19,-11.38,9.65,30.0,0.0,7.02,,,,,,,,1239.0
1691351771.5618546,1.0227,-87.19,-11.38,9.65,30.0,0.0,7.02,,,,,,,,1239.0
1691351771.5718546,8.7232,-87.06,-12.38,9.65,30.0,0.0,7.02,,,,,,,,1335.0
1691351771.5818546,6.122000000000001,-87.06,-11.25,11.95,29.68,0.0,7.02,,,,,,,,1335.0
1691351771.5918546,0.0,-87.06,-11.25,11.95,29.68,0.0,7.02,,,,,,,,1479.0
1691351771.6018548,0.0,-87.06,-11.25,11.95,29.68,0.0,7.02,,,,,,,,1335.0
1691351771.6118548,15.3631,-87.06,-10.81,11.95,29.68,26.32,7.02,,,,,,,,1764.0
1691351771.6218548,14.3303,-87.06,-11.47,11.19,29.47,26.32,7.02,,,,,,,,967.0
1691351771.6318548,0.0,-87.06,-11.13,11.19,29.47,26.32,7.02,,,,,,,,669.0
1691351771.6418548,0.0,-87.06,-11.13,7.74,30.0,15.0,7.02,,,,,,,,839.0
1691351771.6518548,16.4185,-87.19,-12.75,7.74,30.0,15.0,7.02,,,,,,,,967.0
1691351771.6618547,6.1434,-87.06,-11.44,7.74,30.0,0.0,7.02,,,,,,,,621.0
1691351771.6718547,4.6025,-87.19,-10.56,6.32,29.58,0.0,7.02,,,,,,,,749.0
1691351771.6818547,0.0,-87.19,-10.56,6.32,29.58,0.0,7.02,,,,,,,,1063.0
1691351771.6918547,0.0,-87.25,-10.69,6.32,29.58,0.0,7.02,,,,,,,,1239.0
1691351771.7018547,5.1077,-87.25,-11.56,9.74,30.0,0.0,7.02,,,,,,,,1479.0
1691351771.7118552,3.5959,-87.25,-10.94,9.74,30.0,0.0,7.02,,,,,,,,1239.0
1691351771.7218552,3.0665,-87.25,-10.94,11.05,30.0,0.0,7.02,,,,,,,,1479.0
1691351771.7318552,7.6915,-87.25,-13.13,11.05,30.0,0.0,7.02,,,,,,,,1620.0
1691351771.7418551,6.6354,-87.06,-11.31,11.05,30.0,5.26,7.02,,,,,,,,1335.0
1691351771.7518551,3.0785,-87.06,-11.31,11.05,30.0,5.26,7.02,,,,,,,,669.0
1691351771.7618551,5.5995,-87.06,-11.06,8.94,30.0,5.26,7.02,,,,,,,,967.0
1691351771.7718546,7.2193,-87.06,-12.38,8.94,30.0,15.0,7.02,,,,,,,,1063.0
1691351771.7818546,8.6962,-87.06,-10.88,8.17,30.0,15.0,7.02,,,,,,,,1063.0
1691351771.7918546,0.0,-87.06,-11.31,8.17,30.0,15.0,7.02,,,,,,,,1239.0
1691351771.8018546,0.0,-87.06,-11.31,8.17,30.0,10.0,7.02,,,,,,,,1239.0
1691351771.8118546,18.9554,-87.0,-12.63,9.5,30.0,10.0,7.02,,,,,,,,1063.0
1691351771.8218546,6.1397,-87.0,-11.06,9.5,30.0,5.0,7.02,,,,,,,,1063.0
1691351771.8318546,0.0,-86.94,-11.13,9.55,30.0,5.0,7.02,,,,,,,,1063.0
1691351771.8418546,0.0,-86.94,-11.13,9.55,30.0,5.0,7.02,,,,,,,,1335.0
1691351771.8518548,16.4399,-86.94,-11.13,9.55,30.0,5.0,7.02,,,,,,,,1335.0
1691351771.8618548,11.7548,-87.06,-11.63,11.94,30.0,10.0,7.02,,,,,,,,1479.0
1691351771.8718548,3.5801,-87.13,-11.06,11.94,30.0,10.0,7.02,,,,,,,,1620.0
1691351771.8818548,5.1241,-87.13,-11.06,11.94,30.0,10.0,7.02,,,,,,,,1764.0
1691351771.8918548,5.6478,-87.06,-11.56,11.94,30.0,10.0,7.02,,,,,,,,1620.0
1691351771.9018548,11.7548,-87.0,-10.81,12.87,30.0,30.0,7.02,,,,,,,,1063.0
1691351771.9118547,5.6382,-87.0,-10.81,12.87,30.0,30.0,7.02,,,,,,,,967.0
1691351771.9218547,1.021,-86.94,-12.75,12.87,30.0,30.0,7.02,,,,,,,,967.0
1691351771.9318547,14.3936,-86.94,-12.75,12.87,30.0,30.0,7.02,,,,,,,,967.0
1691351771.9418547,4.0704,-86.94,-12.75,7.05,30.0,30.0,7.02,,,,,,,,967.0
1691351771.9518547,1.0294,-86.88,-11.81,7.05,30.0,0.0,7.02,,,,,,,,1239.0
1691351771.9618552,0.0,-86.88,-11.81,7.05,30.0,0.0,7.02,,,,,,,,1335.0
1691351771.9718552,12.2099,-86.88,-10.75,9.65,29.85,0.0,7.02,,,,,,,,1063.0
1691351771.9818552,11.8233,-86.81,-11.56,9.65,29.85,0.0,7.02,,,,,,,,1063.0
1691351771.9918551,4.1067,-86.81,-11.56,9.65,29.85,0.0,7.02,,,,,,,,967.0
1691351772.0018551,4.6011,-86.81,-10.94,8.21,30.0,10.0,7.019,,,,,,,,839.0
1691351772.0118551,9.7416,-86.81,-10.94,8.21,30.0,10.0,7.019,,,,,,,,967.0
1691351772.0218546,9.7193,-86.69,-11.88,8.21,30.0,10.0,7.019,,,,,,,,1063.0
1691351772.0318546,5.6309,-86.72,-10.81,9.1,30.0,0.0,7.019,,,,,,,,1359.0
1691351772.0418546,0.0,-86.72,-10.81,9.1,30.0,0.0,7.019,,,,,,,,1239.0
1691351772.0518546,2.0457,-86.69,-12.63,11.33,30.0,0.0,7.019,,,,,,,,1239.0
1691351772.0618546,16.4168,-86.56,-10.81,11.33,30.0,20.0,7.019,,,,,,,,967.0
1691351772.0718546,3.0695,-86.56,-10.81,11.33,30.0,20.0,7.019,,,,,,,,1063.0
1691351772.0818546,2.0482,-86.63,-10.38,9.21,30.0,0.0,7.019,,,,,,,,1239.0
1691351772.0918546,8.7145,-86.69,-12.13,9.21,30.0,0.0,7.019,,,,,,,,1239.0
1691351772.1018548,10.2287,-86.75,-10.13,10.47,30.0,0.0,7.019,,,,,,,,1239.0
1691351772.1118548,2.0468,-86.88,-9.94,10.47,30.0,10.0,7.019,,,,,,,,839.0
1691351772.1218548,5.1169,-86.88,-9.94,10.47,30.0,10.0,7.019,,,,,,,,1239.0
1691351772.1318548,7.6931,-86.94,-12.0,9.55,30.0,10.0,7.019,,,,,,,,1239.0
1691351772.1418548,10.7198,-86.94,-11.25,9.55,30.0,0.0,7.019,,,,,,,,1239.0
1691351772.1518548,5.6467,-86.94,-11.25,9.55,30.0,0.0,7.019,,,,,,,,1063.0
1691351772.1618547,2.0486,-87.0,-10.38,10.15,30.0,5.0,7.019,,,,,,,,1335.0
1691351772.1718547,14.3446,-87.13,-12.06,10.15,30.0,5.0,7.019,,,,,,,,1335.0
1691351772.1818547,2.0433,-87.06,-10.5,11.2,30.0,5.0,7.019,,,,,,,,1620.0
1691351772.1918547,6.6156,-87.13,-10.81,11.2,30.0,10.0,7.019,,,,,,,,1335.0
1691351772.2018547,0.0,-87.13,-10.81,11.2,30.0,10.0,7.019,,,,,,,,1239.0
1691351772.2118552,10.7552,-87.31,-12.38,12.0,30.0,10.0,7.019,,,,,,,,1335.0
1691351772.2218552,8.7179,-87.19,-10.75,12.0,30.0,15.0,7.019,,,,,,,,1620.0
1691351772.2318552,2.0464,-87.25,-11.0,12.0,30.0,15.0,7.019,,,,,,,,967.0
1691351772.2418551,4.6108,-87.25,-11.0,12.0,30.0,20.0,7.019,,,,,,,,749.0
1691351772.2518551,7.6746,-87.25,-11.0,7.18,30.0,20.0,7.019,,,,,,,,839.0
1691351772.2618551,7.1673,-87.22,-12.06,7.18,30.0,20.0,7.019,,,,,,,,1239.0
1691351772.2718546,7.6877,-87.31,-10.69,10.4,30.0,0.0,7.019,,,,,,,,1335.0
1691351772.2818546,5.6297,-87.31,-10.69,10.4,30.0,0.0,7.019,,,,,,,,1335.0
1691351772.2918546,2.0455,-87.31,-10.69,10.4,30.0,0.0,7.019,,,,,,,,1335.0
1691351772.3018546,10.7595,-87.41,-12.47,10.68,29.58,10.0,7.019,,,,,,,,999.0
1691351772.3118546,4.6048,-87.41,-12.47,10.68,29.58,10.0,7.019,,,,,,,,967.0
1691351772.3218546,6.6687,-87.44,-10.44,10.68,29.58,10.0,7.019,,,,,,,,967.0
1691351772.3318546,6.1244,-87.56,-12.31,8.42,30.0,10.0,7.019,,,,,,,,1138.4285714285713
1691351772.3418546,3.593,-87.5,-11.13,8.42,30.0,10.0,7.019,,,,,,,,1335.0
1691351772.3518548,0.0,-87.5,-10.31,9.8,29.7,10.0,7.019,,,,,,,,1063.0
1691351772.3618548,0.0,-87.5,-10.31,9.8,29.7,10.0,7.019,,,,,,,,1239.0
1691351772.3718548,14.8346,-87.5,-10.31,9.8,29.7,10.0,7.019,,,,,,,,1063.0
1691351772.3818548,10.2318,-87.41,-12.03,9.11,30.0,5.0,7.019,,,,,,,,1063.0
1691351772.3918548,0.0,-87.31,-10.75,9.11,30.0,5.0,7.019,,,,,,,,1335.0
1691351772.4018548,7.1824,-87.31,-10.75,9.11,30.0,5.0,7.019,,,,,,,,1479.0
1691351772.4118547,8.7049,-87.31,-10.75,9.11,30.0,0.0,7.019,,,,,,,,1479.0
1691351772.4218547,6.654,-87.22,-11.72,11.75,30.0,0.0,7.019,,,,,,,,1479.0
1691351772.4318547,5.6281,-87.25,-11.38,11.75,30.0,0.0,7.019,,,,,,,,1620.0
1691351772.4418547,1.0238,-87.25,-11.38,12.75,30.0,0.0,7.019,,,,,,,,1764.0
1691351772.4518547,9.7299,-87.13,-12.88,12.75,30.0,0.0,7.019,,,,,,,,1764.0
1691351772.4618552,9.6921,-87.06,-10.25,10.0,30.0,50.0,7.019,,,,,,,,1335.0
1691351772.4718552,3.0809,-87.19,-10.81,10.0,30.0,50.0,7.019,,,,,,,,669.0
1691351772.4818552,4.6103,-87.19,-10.81,10.0,30.0,50.0,7.019,,,,,,,,749.0
1691351772.4918551,6.6533,-87.13,-11.94,6.65,30.0,0.0,7.019,,,,,,,,839.0
1691351772.5018551,7.186,-87.0,-11.25,6.65,30.0,0.0,7.019,,,,,,,,1063.0
1691351772.5118551,2.5597,-87.06,-10.44,10.7,29.85,5.0,7.019,,,,,,,,1335.0
1691351772.5218546,4.0989,-87.06,-10.44,10.7,29.85,5.0,7.019,,,,,,,,839.0
