TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691347082.89101,0.0,-123.38,-23.81,2.0,10.84,50.0,0.16699999999999998,,,,,,,,41.0
1691347082.90101,0.0,-123.38,-23.81,2.0,10.84,50.0,0.16699999999999998,,,,,,,,41.0
1691347082.91101,0.0,-123.56,-21.78,2.0,7.8,50.0,0.16699999999999998,,,,,,,,26.0
1691347082.92101,0.0,-123.94,-21.94,2.0,7.8,45.0,0.16699999999999998,,,,,,,,22.0
1691347082.93101,0.0,-123.94,-21.94,2.0,7.8,45.0,0.16699999999999998,,,,,,,,22.0
1691347082.94101,0.0,-123.94,-21.94,2.43,4.3,45.0,0.16699999999999998,,,,,,,,26.0
1691347082.95101,0.0,-124.44,-21.94,2.43,4.3,45.0,0.16699999999999998,,,,,,,,22.0
1691347082.96101,0.0,-124.75,-23.69,2.43,4.3,45.0,0.16699999999999998,,,,,,,,47.0
1691347082.97101,0.0,-124.75,-23.69,2.43,4.3,30.0,0.16699999999999998,,,,,,,,26.0
1691347082.98101,0.0,-125.19,-22.94,1.7,7.0,30.0,0.16699999999999998,,,,,,,,22.0
1691347082.99101,0.0,-125.19,-23.56,1.7,7.0,25.0,0.16699999999999998,,,,,,,,26.0
1691347083.00101,0.0,-125.13,-22.63,1.0,6.37,25.0,0.6940000000000001,,,,,,,,26.0
1691347083.01101,0.0,-125.13,-22.63,1.0,6.37,25.0,0.6940000000000001,,,,,,,,26.0
1691347083.02101,0.0,-125.13,-22.63,1.0,6.37,25.0,0.6940000000000001,,,,,,,,26.0
1691347083.03101,0.0,-125.44,-22.81,1.0,6.37,20.0,0.6940000000000001,,,,,,,,22.0
1691347083.04101,0.0,-125.63,-23.94,1.0,4.75,45.0,0.6940000000000001,,,,,,,,11.0
1691347083.05101,0.0,-125.63,-23.94,1.0,4.75,45.0,0.6940000000000001,,,,,,,,22.0
1691347083.06101,0.0,-125.31,-24.06,1.0,4.75,45.0,0.6940000000000001,,,,,,,,22.0
1691347083.0710099,0.0,-125.19,-23.06,1.0,4.8,45.0,0.6940000000000001,,,,,,,,26.0
1691347083.0810099,0.0,-125.25,-23.56,1.0,4.8,15.0,0.6940000000000001,,,,,,,,22.0
1691347083.0910099,0.0,-125.25,-23.56,1.0,4.8,15.0,0.6940000000000001,,,,,,,,26.0
1691347083.1010098,0.0,-125.25,-23.56,1.0,4.8,15.0,0.6940000000000001,,,,,,,,26.0
1691347083.11101,0.0,-125.19,-23.25,1.0,6.45,10.0,0.6940000000000001,,,,,,,,26.0
1691347083.12101,0.0,-125.19,-23.25,1.0,6.45,10.0,0.6940000000000001,,,,,,,,41.0
1691347083.13101,0.0,-116.75,-13.19,1.0,6.45,10.0,0.6940000000000001,,,,,,,,18.0
1691347083.14101,0.0,-116.75,-13.19,1.0,6.45,10.0,0.6940000000000001,,,,,,,,18.0
1691347083.15101,0.0,-116.88,-13.94,1.0,6.45,10.0,0.6940000000000001,,,,,,,,18.0
1691347083.16101,0.0,-116.81,-14.31,1.0,6.45,10.0,0.6940000000000001,,,,,,,,18.0
1691347083.17101,0.0,-116.81,-14.31,1.0,6.45,10.0,0.6940000000000001,,,,,,,,18.0
1691347083.18101,0.0,-116.81,-14.31,1.0,6.45,10.0,0.6940000000000001,,,,,,,,11.0
1691347083.19101,0.0,-116.63,-14.81,4.19,4.88,35.71,0.6940000000000001,,,,,,,,11.0
1691347083.20101,0.0,-116.75,-14.81,4.19,4.88,35.71,0.6940000000000001,,,,,,,,11.0
1691347083.21101,0.0,-116.75,-14.81,4.19,4.88,20.0,0.6940000000000001,,,,,,,,32.0
1691347083.22101,0.0,-118.19,-15.63,4.19,4.88,20.0,0.6940000000000001,,,,,,,,53.0
1691347083.23101,0.0,-118.5,-17.06,1.5,9.5,10.0,0.6940000000000001,,,,,,,,53.0
1691347083.24101,0.0,-118.88,-15.25,0.65,11.6,10.0,0.6940000000000001,,,,,,,,32.0
1691347083.25101,0.0,-118.88,-15.25,0.65,11.6,10.0,0.6940000000000001,,,,,,,,41.0
1691347083.26101,0.0,-118.88,-15.25,0.65,11.6,10.0,0.6940000000000001,,,,,,,,41.0
1691347083.27101,0.0,-118.88,-15.25,0.65,12.0,25.0,0.6940000000000001,,,,,,,,41.0
1691347083.28101,0.0,-119.31,-16.56,0.65,12.0,25.0,0.6940000000000001,,,,,,,,41.0
1691347083.29101,0.0,-118.88,-17.13,0.65,12.0,25.0,0.6940000000000001,,,,,,,,59.125
1691347083.30101,0.0,-118.38,-17.5,3.06,8.9,10.53,0.6940000000000001,,,,,,,,109.0
1691347083.31101,32.768,-118.0,-16.38,3.06,8.9,10.53,0.6940000000000001,,,,,,,,153.0
1691347083.3210099,3.0702,-117.94,-17.69,1.3,21.2,0.0,0.6940000000000001,,,,,,,,113.0
1691347083.3310099,0.0,-117.94,-17.69,1.3,21.2,0.0,0.6940000000000001,,,,,,,,85.0
1691347083.3410099,1.5368,-117.88,-15.38,1.3,21.2,0.0,0.6940000000000001,,,,,,,,67.0
1691347083.3510098,0.0,-118.38,-16.0,1.3,21.2,31.58,0.6940000000000001,,,,,,,,145.0
1691347083.36101,6.1434,-118.81,-15.5,1.74,17.85,31.58,0.6940000000000001,,,,,,,,71.0
1691347083.37101,0.0,-118.81,-15.5,1.74,17.85,36.36,0.6940000000000001,,,,,,,,79.0
1691347083.38101,2.5638,-118.81,-15.5,1.74,17.85,36.36,0.6940000000000001,,,,,,,,53.0
1691347083.39101,1.0244,-119.88,-17.19,1.74,17.85,36.36,0.6940000000000001,,,,,,,,109.0
1691347083.40101,0.0,-119.88,-17.19,1.38,16.95,21.05,0.6940000000000001,,,,,,,,79.0
1691347083.41101,0.0,-119.88,-17.19,1.38,16.95,21.05,0.6940000000000001,,,,,,,,145.0
1691347083.42101,4.0846,-119.88,-17.19,1.38,16.95,21.05,0.6940000000000001,,,,,,,,79.0
1691347083.43101,1.0349,-119.97,-17.81,3.11,22.5,25.0,0.6940000000000001,,,,,,,,277.0
1691347083.44101,2.5595,-119.63,-16.0,3.11,22.5,25.0,0.6940000000000001,,,,,,,,217.0
1691347083.45101,0.0,-119.63,-16.0,3.11,22.5,0.0,0.6940000000000001,,,,,,,,161.0
1691347083.46101,3.0769,-119.31,-17.13,1.8,34.8,0.0,0.6940000000000001,,,,,,,,161.0
1691347083.47101,2.0472,-119.13,-16.44,1.8,34.8,0.0,0.6940000000000001,,,,,,,,161.0
1691347083.48101,0.0,-119.13,-16.44,1.8,34.8,0.0,0.6940000000000001,,,,,,,,201.0
1691347083.49101,0.0,-119.0,-15.94,1.8,34.8,5.0,0.6940000000000001,,,,,,,,225.0
1691347083.50101,2.0476,-119.0,-15.38,1.4,46.3,5.0,0.6940000000000001,,,,,,,,266.6
1691347083.51101,2.5626,-119.13,-15.94,1.4,46.3,20.0,0.6940000000000001,,,,,,,,225.0
1691347083.52101,0.0,-118.88,-14.63,2.17,39.68,20.0,0.6940000000000001,,,,,,,,201.0
1691347083.53101,0.0,-118.88,-14.63,2.17,39.68,30.0,0.6940000000000001,,,,,,,,149.0
1691347083.54101,3.0461,-118.0,-16.56,2.17,39.68,30.0,0.6940000000000001,,,,,,,,165.0
1691347083.55101,2.0679,-117.5,-15.31,2.15,28.35,30.0,0.6940000000000001,,,,,,,,133.0
1691347083.56101,1.0213,-117.06,-13.31,2.15,28.35,35.0,0.6940000000000001,,,,,,,,145.0
1691347083.5710099,0.0,-117.06,-13.31,2.15,28.35,35.0,0.6940000000000001,,,,,,,,137.0
1691347083.5810099,2.5483,-117.06,-13.31,3.29,21.2,35.0,0.6940000000000001,,,,,,,,261.0
1691347083.5910099,1.0286,-117.06,-13.31,3.29,21.2,25.0,0.6940000000000001,,,,,,,,109.0
1691347083.6010098,0.9866,-117.06,-11.75,3.29,21.2,25.0,0.6940000000000001,,,,,,,,165.0
1691347083.61101,0.0,-117.06,-11.75,3.29,21.2,25.0,0.6940000000000001,,,,,,,,177.0
1691347083.62101,2.049,-117.44,-15.13,2.2,26.9,30.0,0.6940000000000001,,,,,,,,133.0
1691347083.63101,2.0501,-117.5,-14.94,2.2,26.9,30.0,0.6940000000000001,,,,,,,,173.0
1691347083.64101,1.0239,-117.5,-13.63,1.68,27.3,5.0,0.6940000000000001,,,,,,,,217.0
1691347083.65101,0.0,-117.5,-13.63,1.68,27.3,5.0,0.6940000000000001,,,,,,,,113.0
1691347083.66101,2.5562,-117.25,-14.63,1.68,27.3,5.0,0.6940000000000001,,,,,,,,133.0
1691347083.67101,1.0236,-117.13,-14.38,2.5,30.95,0.0,0.6940000000000001,,,,,,,,201.0
1691347083.68101,1.0217,-116.94,-14.69,2.5,30.95,0.0,0.6940000000000001,,,,,,,,253.0
1691347083.69101,0.0,-116.94,-14.69,2.5,30.95,0.0,0.6940000000000001,,,,,,,,389.0
1691347083.70101,1.0287,-116.5,-15.25,2.79,45.0,0.0,0.6940000000000001,,,,,,,,389.0
1691347083.71101,1.024,-116.06,-14.13,2.79,45.0,0.0,0.6940000000000001,,,,,,,,349.0
1691347083.72101,0.0,-115.75,-13.38,2.79,45.0,0.0,0.6940000000000001,,,,,,,,225.0
1691347083.73101,0.0,-115.75,-13.38,2.79,45.0,45.0,0.6940000000000001,,,,,,,,225.0
1691347083.74101,1.0187,-115.69,-13.06,3.0,44.0,45.0,0.6940000000000001,,,,,,,,225.0
1691347083.75101,1.0309,-115.94,-14.94,3.0,44.0,20.0,0.6940000000000001,,,,,,,,357.0
1691347083.76101,1.5358,-115.94,-14.94,3.0,44.0,20.0,0.6940000000000001,,,,,,,,293.0
1691347083.77101,0.0,-116.0,-15.56,2.22,46.89,20.0,0.6940000000000001,,,,,,,,357.0
1691347083.78101,1.0259,-116.0,-15.56,2.22,46.89,5.0,0.6940000000000001,,,,,,,,277.0
1691347083.79101,0.0,-116.0,-15.56,1.65,46.37,5.0,0.6940000000000001,,,,,,,,217.0
1691347083.80101,1.0247,-116.31,-13.75,1.65,46.37,15.0,0.6940000000000001,,,,,,,,177.0
1691347083.81101,0.0,-116.31,-13.75,1.65,46.37,15.0,0.6940000000000001,,,,,,,,201.0
1691347083.8210099,0.0,-116.5,-14.56,1.7,42.4,15.0,0.6940000000000001,,,,,,,,277.0
1691347083.8310099,0.0,-116.63,-13.25,1.7,42.4,5.0,0.6940000000000001,,,,,,,,485.0
1691347083.8410099,1.0246,-116.69,-14.19,2.45,52.55,5.0,0.6940000000000001,,,,,,,,253.0
1691347083.8510098,0.0,-116.69,-14.19,2.45,52.55,5.0,0.6940000000000001,,,,,,,,277.0
1691347083.86101,1.0248,-116.88,-14.75,2.45,52.55,30.0,0.6940000000000001,,,,,,,,177.0
1691347083.87101,0.0,-116.88,-14.75,2.45,52.55,30.0,0.6940000000000001,,,,,,,,225.0
1691347083.88101,1.024,-117.0,-13.88,1.29,44.1,30.0,0.6940000000000001,,,,,,,,225.0
1691347083.89101,0.0,-117.0,-13.88,1.29,44.1,5.0,0.6940000000000001,,,,,,,,177.0
1691347083.90101,0.0,-117.56,-13.63,1.68,34.6,5.0,0.6940000000000001,,,,,,,,177.0
1691347083.91101,1.0249,-118.19,-14.31,1.68,34.6,5.0,0.6940000000000001,,,,,,,,193.0
1691347083.92101,0.0,-118.81,-15.19,1.68,34.6,5.0,0.6940000000000001,,,,,,,,149.0
1691347083.93101,0.0,-118.81,-15.19,1.68,34.6,5.0,0.6940000000000001,,,,,,,,149.0
1691347083.94101,1.0257,-117.88,-17.31,2.0,29.89,40.0,0.6940000000000001,,,,,,,,149.0
1691347083.95101,0.0,-117.56,-16.5,2.0,29.89,40.0,0.6940000000000001,,,,,,,,149.0
1691347083.96101,0.0,-117.38,-16.88,2.21,22.75,20.0,0.6940000000000001,,,,,,,,161.0
1691347083.97101,0.0,-117.38,-16.88,2.21,22.75,20.0,0.6940000000000001,,,,,,,,87.0
1691347083.98101,1.5357,-117.38,-16.88,2.21,22.75,20.0,0.6940000000000001,,,,,,,,109.0
1691347083.99101,0.0,-117.06,-16.06,2.21,22.75,30.0,0.6940000000000001,,,,,,,,127.0
1691347084.00101,0.0,-117.0,-15.63,2.21,22.75,30.0,0.8029999999999999,,,,,,,,97.0
1691347084.01101,0.0,-117.0,-15.63,2.06,18.2,30.0,0.8029999999999999,,,,,,,,109.0
1691347084.02101,1.0221,-117.0,-16.25,2.06,18.2,10.0,0.8029999999999999,,,,,,,,109.0
1691347084.03101,0.0,-117.06,-15.75,2.05,20.05,10.0,0.8029999999999999,,,,,,,,97.0
1691347084.04101,1.024,-117.06,-15.69,2.05,20.05,10.0,0.8029999999999999,,,,,,,,97.0
1691347084.05101,0.0,-117.06,-15.69,2.05,20.05,30.0,0.8029999999999999,,,,,,,,97.0
1691347084.06101,0.0,-117.25,-16.13,2.05,20.05,30.0,0.8029999999999999,,,,,,,,109.0
1691347084.0710099,1.0290000000000001,-116.94,-14.75,2.0,18.05,25.0,0.8029999999999999,,,,,,,,97.0
1691347084.0810099,0.0,-116.94,-14.75,2.0,18.05,25.0,0.8029999999999999,,,,,,,,97.0
1691347084.0910099,1.0246,-116.81,-17.19,2.0,18.05,25.0,0.8029999999999999,,,,,,,,87.0
1691347084.1010098,1.024,-116.25,-16.44,2.0,16.5,15.0,0.8029999999999999,,,,,,,,87.0
1691347084.11101,1.0242,-116.44,-14.56,2.0,16.5,15.0,0.8029999999999999,,,,,,,,87.0
1691347084.12101,0.0,-116.63,-14.44,2.0,16.5,20.0,0.8029999999999999,,,,,,,,129.0
1691347084.13101,0.0,-116.63,-14.44,2.0,16.5,20.0,0.8029999999999999,,,,,,,,109.0
1691347084.14101,1.025,-117.13,-15.19,2.11,18.4,20.0,0.8029999999999999,,,,,,,,81.0
1691347084.15101,1.5349,-117.38,-16.06,2.11,18.4,35.0,0.8029999999999999,,,,,,,,65.0
1691347084.16101,1.0244,-117.69,-15.63,2.11,18.4,35.0,0.8029999999999999,,,,,,,,87.0
1691347084.17101,0.0,-117.69,-15.63,2.11,18.4,35.0,0.8029999999999999,,,,,,,,129.0
1691347084.18101,1.0221,-117.69,-15.63,2.44,15.6,35.0,0.8029999999999999,,,,,,,,137.0
1691347084.19101,1.0266,-117.69,-15.63,2.44,15.6,35.0,0.8029999999999999,,,,,,,,153.0
1691347084.20101,0.0,-119.0,-16.44,2.44,15.6,35.0,0.8029999999999999,,,,,,,,105.0
1691347084.21101,0.0,-119.0,-16.44,2.44,15.6,45.0,0.8029999999999999,,,,,,,,85.0
1691347084.22101,1.0258,-119.56,-17.25,4.4,11.5,45.0,0.8029999999999999,,,,,,,,53.0
1691347084.23101,1.0238,-119.5,-16.81,4.4,11.5,35.0,0.8029999999999999,,,,,,,,53.0
1691347084.24101,1.0233,-119.5,-16.81,4.4,11.5,35.0,0.8029999999999999,,,,,,,,43.0
1691347084.25101,0.0,-119.63,-16.31,1.71,11.05,35.0,0.8029999999999999,,,,,,,,53.0
1691347084.26101,1.0249,-119.81,-16.0,1.71,11.05,35.0,0.8029999999999999,,,,,,,,53.0
1691347084.27101,1.024,-119.88,-16.38,1.05,17.25,20.0,0.8029999999999999,,,,,,,,65.0
1691347084.28101,0.0,-119.88,-16.06,1.05,17.25,20.0,0.8029999999999999,,,,,,,,113.0
1691347084.29101,0.0,-119.88,-16.06,1.05,17.25,0.0,0.8029999999999999,,,,,,,,121.0
1691347084.30101,0.0,-119.13,-16.88,1.05,17.25,0.0,0.8029999999999999,,,,,,,,121.0
1691347084.31101,1.5357,-119.0,-16.81,1.45,27.8,0.0,0.8029999999999999,,,,,,,,177.0
1691347084.3210099,1.0212,-119.0,-16.81,1.45,27.8,0.0,0.8029999999999999,,,,,,,,149.0
1691347084.3310099,0.0,-118.81,-16.94,2.1,26.7,0.0,0.8029999999999999,,,,,,,,149.0
1691347084.3410099,0.0,-118.63,-15.13,2.1,26.7,5.0,0.8029999999999999,,,,,,,,193.0
1691347084.3510098,0.0,-118.22,-16.28,3.0,28.37,5.0,0.8029999999999999,,,,,,,,193.0
1691347084.36101,1.0261,-118.22,-16.28,3.0,28.37,5.0,0.8029999999999999,,,,,,,,193.0
1691347084.37101,0.0,-118.22,-16.28,3.0,28.37,35.0,0.8029999999999999,,,,,,,,217.0
1691347084.38101,0.0,-118.22,-16.28,3.0,28.37,35.0,0.8029999999999999,,,,,,,,217.0
1691347084.39101,1.0243,-118.22,-16.28,3.0,28.37,35.0,0.8029999999999999,,,,,,,,217.0
1691347084.40101,0.0,-117.31,-15.13,2.65,24.35,50.0,0.8029999999999999,,,,,,,,109.0
1691347084.41101,0.0,-117.31,-15.13,2.65,24.35,50.0,0.8029999999999999,,,,,,,,137.0
1691347084.42101,1.0236,-117.25,-15.53,2.65,24.35,15.0,0.8029999999999999,,,,,,,,109.0
1691347084.43101,1.0239,-117.25,-15.53,2.65,24.35,15.0,0.8029999999999999,,,,,,,,149.0
1691347084.44101,1.0247,-117.25,-15.94,2.0,24.95,15.0,0.8029999999999999,,,,,,,,165.0
1691347084.45101,0.0,-117.25,-15.94,2.0,24.95,5.0,0.8029999999999999,,,,,,,,137.0
1691347084.46101,1.0238,-117.25,-15.94,2.0,24.95,5.0,0.8029999999999999,,,,,,,,137.0
1691347084.47101,1.5363,-117.25,-15.94,2.0,24.95,5.0,0.8029999999999999,,,,,,,,177.0
1691347084.48101,0.0,-116.73,-15.9,2.6,28.15,26.32,0.8029999999999999,,,,,,,,177.0
1691347084.49101,0.0,-116.73,-15.9,2.6,28.15,26.32,0.8029999999999999,,,,,,,,177.0
1691347084.50101,2.0415,-115.38,-16.19,3.07,25.11,26.32,0.8029999999999999,,,,,,,,177.0
1691347084.51101,1.0257,-115.06,-15.63,3.07,25.11,50.0,0.8029999999999999,,,,,,,,109.0
1691347084.52101,1.0255,-114.75,-12.25,3.07,25.11,45.0,0.8029999999999999,,,,,,,,129.0
1691347084.53101,0.0,-114.75,-12.25,3.07,25.11,45.0,0.8029999999999999,,,,,,,,129.0
1691347084.54101,1.0238,-114.75,-12.25,2.75,17.95,45.0,0.8029999999999999,,,,,,,,113.0
1691347084.55101,1.0238,-114.75,-13.13,2.75,17.95,45.0,0.8029999999999999,,,,,,,,105.0
1691347084.56101,2.5633,-115.31,-12.94,2.75,17.95,45.0,0.8029999999999999,,,,,,,,79.0
1691347084.5710099,0.0,-115.31,-12.94,2.75,17.95,45.0,0.8029999999999999,,,,,,,,87.0
1691347084.5810099,2.0513,-115.31,-12.94,3.46,11.6,45.0,0.8029999999999999,,,,,,,,87.0
1691347084.5910099,1.0239,-116.38,-15.31,3.46,11.6,40.0,0.8029999999999999,,,,,,,,65.0
1691347084.6010098,2.0435,-116.38,-15.31,2.0,14.7,40.0,0.8029999999999999,,,,,,,,71.0
1691347084.61101,1.0268,-116.38,-15.31,2.0,14.7,40.0,0.8029999999999999,,,,,,,,121.0
1691347084.62101,1.0227,-116.75,-15.75,2.0,14.7,0.0,0.8029999999999999,,,,,,,,89.0
1691347084.63101,1.5355,-116.69,-15.25,1.0,27.45,0.0,0.8029999999999999,,,,,,,,133.0
1691347084.64101,2.049,-116.88,-17.38,1.0,27.45,0.0,0.8029999999999999,,,,,,,,145.0
1691347084.65101,0.0,-116.88,-17.38,1.0,27.45,0.0,0.8029999999999999,,,,,,,,145.0
1691347084.66101,3.0607,-116.75,-16.94,1.0,27.45,0.0,0.8029999999999999,,,,,,,,145.0
1691347084.67101,3.6071,-116.63,-16.88,1.3,31.2,0.0,0.8029999999999999,,,,,,,,149.0
1691347084.68101,1.0224,-116.63,-16.88,1.3,31.2,0.0,0.8029999999999999,,,,,,,,137.0
1691347084.69101,1.0248,-116.75,-15.44,2.0,31.1,0.0,0.8029999999999999,,,,,,,,165.0
1691347084.70101,1.0228,-116.75,-15.44,2.0,31.1,0.0,0.8029999999999999,,,,,,,,201.0
1691347084.71101,2.049,-116.88,-16.75,2.0,31.1,15.0,0.8029999999999999,,,,,,,,177.0
1691347084.72101,2.046,-116.88,-15.0,2.0,33.5,15.0,0.8029999999999999,,,,,,,,201.0
1691347084.73101,0.0,-116.94,-14.81,2.0,33.5,10.0,0.8029999999999999,,,,,,,,177.0
1691347084.74101,1.0256,-116.69,-16.5,2.0,33.5,10.0,0.8029999999999999,,,,,,,,165.0
1691347084.75101,1.5365,-116.19,-17.13,2.0,30.1,10.0,0.8029999999999999,,,,,,,,165.0
1691347084.76101,2.0511,-115.44,-17.0,2.0,30.1,15.0,0.8029999999999999,,,,,,,,201.0
1691347084.77101,0.0,-115.44,-17.0,2.0,30.1,15.0,0.8029999999999999,,,,,,,,261.0
1691347084.78101,1.0231,-115.44,-17.0,2.6,33.75,15.0,0.8029999999999999,,,,,,,,261.0
1691347084.79101,1.0253,-113.94,-14.69,2.6,33.75,5.0,0.8029999999999999,,,,,,,,293.0
1691347084.80101,0.0,-113.94,-14.69,2.6,33.75,5.0,0.8029999999999999,,,,,,,,261.0
1691347084.81101,0.0,-113.94,-14.69,3.0,40.85,15.0,0.8029999999999999,,,,,,,,325.0
1691347084.8210099,1.0244,-113.81,-13.56,3.0,40.85,15.0,0.8029999999999999,,,,,,,,309.0
1691347084.8310099,0.0,-114.5,-13.38,3.0,40.85,15.0,0.8029999999999999,,,,,,,,325.0
1691347084.8410099,0.0,-114.81,-12.25,3.2,44.95,0.0,0.8029999999999999,,,,,,,,485.0
1691347084.8510098,0.0,-114.81,-12.25,3.2,44.95,0.0,0.8029999999999999,,,,,,,,485.0
1691347084.86101,0.0,-114.81,-14.25,3.2,44.95,0.0,0.8029999999999999,,,,,,,,485.0
1691347084.87101,0.0,-115.19,-11.19,3.2,44.95,40.0,0.8029999999999999,,,,,,,,233.0
1691347084.88101,0.0,-115.38,-14.56,3.12,56.0,40.0,0.8029999999999999,,,,,,,,357.0
1691347084.89101,0.0,-115.38,-14.56,3.12,56.0,40.0,0.8029999999999999,,,,,,,,357.0
1691347084.90101,0.0,-114.88,-13.31,2.0,60.9,0.0,0.8029999999999999,,,,,,,,301.0
1691347084.91101,4.6122,-114.06,-14.25,2.0,60.9,0.0,0.8029999999999999,,,,,,,,357.0
1691347084.92101,1.0246,-113.44,-15.56,2.0,60.9,30.0,0.8029999999999999,,,,,,,,469.0
1691347084.93101,0.0,-113.44,-15.56,2.0,60.9,30.0,0.8029999999999999,,,,,,,,269.0
1691347084.94101,1.0259,-113.13,-14.38,2.0,58.8,30.0,0.8029999999999999,,,,,,,,249.0
1691347084.95101,0.0,-113.31,-14.31,2.0,58.8,5.0,0.8029999999999999,,,,,,,,201.0
1691347084.96101,1.0243,-113.31,-14.31,2.0,58.8,5.0,0.8029999999999999,,,,,,,,177.0
1691347084.97101,0.0,-113.31,-14.31,1.55,40.95,5.0,0.8029999999999999,,,,,,,,261.0
1691347084.98101,0.0,-113.31,-14.31,1.55,40.95,5.0,0.8029999999999999,,,,,,,,261.0
1691347084.99101,0.0,-113.31,-14.31,2.25,33.45,10.0,0.8029999999999999,,,,,,,,201.0
1691347085.00101,1.0306,-113.31,-14.31,2.25,33.45,10.0,0.726,,,,,,,,177.0
1691347085.01101,0.0,-113.94,-13.5,2.25,33.45,5.0,0.726,,,,,,,,325.0
1691347085.02101,1.0245,-113.94,-13.5,2.25,33.45,5.0,0.726,,,,,,,,217.0
1691347085.03101,0.0,-114.03,-13.88,4.17,27.26,75.0,0.726,,,,,,,,225.0
1691347085.04101,0.0,-114.03,-13.88,4.17,27.26,75.0,0.726,,,,,,,,233.0
1691347085.05101,0.0,-114.0,-13.06,4.17,27.26,75.0,0.726,,,,,,,,209.0
1691347085.06101,1.0249,-114.0,-13.06,4.17,27.26,75.0,0.726,,,,,,,,233.0
1691347085.0710099,0.0,-113.66,-13.56,4.17,27.26,65.0,0.726,,,,,,,,209.0
1691347085.0810099,1.5383,-113.38,-13.94,8.0,14.6,65.0,0.726,,,,,,,,185.0
1691347085.0910099,0.0,-113.38,-13.94,8.0,14.6,60.0,0.726,,,,,,,,209.0
1691347085.1010098,0.0,-113.56,-14.19,8.0,14.6,60.0,0.726,,,,,,,,185.0
1691347085.11101,0.0,-113.81,-14.81,6.2,13.75,50.0,0.726,,,,,,,,173.0
1691347085.12101,1.0254,-114.25,-12.38,6.2,13.75,50.0,0.726,,,,,,,,173.0
1691347085.13101,0.0,-114.25,-12.38,6.2,13.75,50.0,0.726,,,,,,,,137.0
1691347085.14101,1.0234,-115.0,-13.94,6.2,13.75,30.0,0.726,,,,,,,,137.0
1691347085.15101,0.0,-115.56,-16.06,2.42,22.68,30.0,0.726,,,,,,,,109.0
1691347085.16101,1.0241,-115.56,-16.06,2.42,22.68,30.0,0.726,,,,,,,,137.0
1691347085.17101,0.0,-115.94,-14.63,2.42,22.68,35.0,0.726,,,,,,,,145.0
1691347085.18101,0.0,-115.94,-14.63,2.42,22.68,35.0,0.726,,,,,,,,89.0
1691347085.19101,1.0243,-116.63,-15.81,1.95,21.95,15.0,0.726,,,,,,,,89.0
1691347085.20101,0.0,-117.0,-15.38,1.95,21.95,15.0,0.726,,,,,,,,109.0
1691347085.21101,0.0,-117.0,-15.38,1.95,21.95,15.0,0.726,,,,,,,,97.0
1691347085.22101,1.0247,-117.38,-16.25,2.47,16.05,40.0,0.726,,,,,,,,109.0
1691347085.23101,0.0,-117.5,-17.25,2.47,16.05,40.0,0.726,,,,,,,,109.0
1691347085.24101,1.0255,-117.69,-15.31,2.47,16.05,40.0,0.726,,,,,,,,81.0
1691347085.25101,0.0,-117.69,-15.31,2.47,16.05,35.0,0.726,,,,,,,,79.0
1691347085.26101,0.0,-118.13,-14.63,2.22,16.32,35.0,0.726,,,,,,,,97.0
1691347085.27101,1.0248,-118.13,-16.25,2.22,16.32,35.0,0.726,,,,,,,,97.0
1691347085.28101,0.0,-118.38,-15.69,2.22,16.32,25.0,0.726,,,,,,,,79.0
1691347085.29101,1.5372,-118.38,-15.69,2.22,16.32,25.0,0.726,,,,,,,,89.0
1691347085.30101,0.0,-118.63,-16.19,1.68,18.05,25.0,0.726,,,,,,,,97.0
1691347085.31101,1.0261,-118.63,-16.19,1.68,18.05,25.0,0.726,,,,,,,,89.0
1691347085.3210099,0.0,-118.03,-15.5,0.37,20.47,17.5,0.726,,,,,,,,81.0
1691347085.3310099,1.024,-118.03,-15.5,0.37,20.47,17.5,0.726,,,,,,,,109.0
1691347085.3410099,0.0,-117.13,-16.63,0.4,21.05,17.5,0.726,,,,,,,,67.0
1691347085.3510098,2.0498,-116.88,-17.44,0.4,21.05,0.0,0.726,,,,,,,,67.0
1691347085.36101,1.0228,-116.5,-15.5,0.4,21.05,0.0,0.726,,,,,,,,67.0
1691347085.37101,1.0241,-116.5,-15.5,0.55,20.25,0.0,0.726,,,,,,,,79.0
1691347085.38101,2.0443,-116.5,-15.5,0.55,20.25,5.0,0.726,,,,,,,,89.0
1691347085.39101,3.5959,-116.5,-15.5,0.55,20.25,5.0,0.726,,,,,,,,79.0
1691347085.40101,1.0235,-116.75,-15.94,0.55,20.25,5.0,0.726,,,,,,,,109.0
1691347085.41101,0.0,-116.75,-15.94,1.47,18.53,25.0,0.726,,,,,,,,65.0
1691347085.42101,2.0606,-117.25,-16.06,1.47,18.53,25.0,0.726,,,,,,,,109.0
1691347085.43101,2.0462,-117.69,-14.44,1.5,20.0,15.0,0.726,,,,,,,,129.0
1691347085.44101,0.0,-118.0,-16.63,1.5,20.0,15.0,0.726,,,,,,,,109.0
1691347085.45101,0.0,-118.0,-16.63,1.5,20.0,15.0,0.726,,,,,,,,97.0
1691347085.46101,2.5783,-118.13,-15.81,1.5,20.0,15.0,0.726,,,,,,,,87.0
