TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336122.207659,2.0468,-92.25,-13.88,6.9,28.75,10.53,4.123,,,,,,,,621.0
1691336122.2176592,2.0484,-92.25,-13.88,6.9,28.75,10.53,4.123,,,,,,,,597.0
1691336122.2276592,1.0238,-92.75,-12.81,6.83,25.63,13.64,4.123,,,,,,,,967.0
1691336122.2376592,3.5829,-92.75,-12.81,6.83,25.63,13.64,4.123,,,,,,,,693.0
1691336122.2476592,8.7075,-92.13,-12.75,6.83,25.63,13.64,4.123,,,,,,,,717.0
1691336122.2576592,2.0488,-92.13,-12.75,6.83,25.63,13.64,4.123,,,,,,,,51.0
1691336122.2676592,6.6533,-92.06,-13.06,6.18,26.67,11.11,4.123,,,,,,,,693.0
1691336122.2776592,6.1452,-92.06,-15.31,5.5,24.5,5.0,4.123,,,,,,,,669.0
1691336122.2876592,2.56,-92.06,-15.31,5.5,24.5,5.0,4.123,,,,,,,,775.0
1691336122.2976592,0.0,-92.06,-15.31,5.5,24.5,5.0,4.123,,,,,,,,775.0
1691336122.3076591,3.0729,-92.06,-15.31,5.5,24.5,5.0,4.123,,,,,,,,775.0
1691336122.3176591,7.6762,-92.13,-13.69,5.5,24.5,5.0,4.123,,,,,,,,41.0
1691336122.3276591,3.0723,-92.13,-13.69,5.5,24.5,5.26,4.123,,,,,,,,269.0
1691336122.3376591,0.0,-92.44,-11.56,5.5,24.5,5.26,4.123,,,,,,,,269.0
1691336122.3476589,7.69,-91.81,-13.88,5.47,29.47,0.0,4.123,,,,,,,,807.0
1691336122.357659,1.0234,-91.81,-13.88,5.47,29.47,0.0,4.123,,,,,,,,693.0
1691336122.367659,8.6988,-91.75,-15.44,5.3,32.75,0.0,4.123,,,,,,,,587.6666666666666
1691336122.377659,3.5862,-91.75,-15.44,5.3,32.75,0.0,4.123,,,,,,,,967.0
1691336122.387659,3.0711,-91.75,-15.44,5.3,32.75,0.0,4.123,,,,,,,,839.0
1691336122.397659,19.4638,-92.13,-11.69,6.4,32.1,0.0,4.123,,,,,,,,1063.0
1691336122.407659,2.048,-92.13,-11.69,6.4,32.1,0.0,4.123,,,,,,,,1063.0
1691336122.417659,5.6331,-91.19,-9.69,6.4,32.1,0.0,4.123,,,,,,,,1063.0
1691336122.427659,7.6815,-90.88,-11.44,9.94,22.85,0.0,4.123,,,,,,,,645.0
1691336122.437659,6.6513,-90.88,-11.44,9.94,22.85,0.0,4.123,,,,,,,,645.0
1691336122.447659,5.12,-90.88,-11.44,9.94,22.85,0.0,4.123,,,,,,,,1143.0
1691336122.457659,3.5826,-90.88,-11.44,9.94,22.85,15.79,4.123,,,,,,,,903.0
1691336122.4676592,3.0757,-91.25,-12.81,9.94,22.85,15.79,4.123,,,,,,,,1431.0
1691336122.4776592,6.65,-91.31,-12.13,6.59,46.18,15.79,4.123,,,,,,,,453.0
1691336122.4876592,5.1215,-90.53,-11.72,2.11,77.0,22.22,4.123,,,,,,,,913.375
1691336122.4976592,2.0482,-90.44,-12.38,2.11,77.0,5.0,4.123,,,,,,,,693.0
1691336122.5076592,7.6877,-90.44,-12.81,5.0,51.1,5.0,4.123,,,,,,,,967.0
1691336122.5176592,3.5808,-90.69,-14.31,5.0,51.1,5.56,4.123,,,,,,,,453.0
1691336122.5276592,3.0745,-90.69,-14.31,5.0,51.1,5.56,4.123,,,,,,,,717.0
1691336122.5376592,2.0476,-90.69,-14.31,5.0,51.1,5.56,4.123,,,,,,,,1239.0
1691336122.5476592,3.5819,-90.56,-9.5,5.06,56.28,11.76,4.123,,,,,,,,1095.0
1691336122.5576591,6.1403,-90.75,-12.94,5.06,56.28,11.76,4.123,,,,,,,,839.0
1691336122.5676591,2.5608,-90.75,-12.94,7.05,41.11,5.26,4.123,,,,,,,,621.0
1691336122.5776591,1.0243,-90.75,-12.94,7.05,41.11,5.26,4.123,,,,,,,,717.0
1691336122.5876591,4.0935,-90.56,-10.75,6.07,44.32,36.84,4.123,,,,,,,,717.0
1691336122.5976589,3.5851,-90.56,-10.75,6.07,44.32,36.84,4.123,,,,,,,,81.0
1691336122.607659,2.0478,-90.56,-10.75,6.07,44.32,36.84,4.123,,,,,,,,81.0
1691336122.617659,1.0238,-90.56,-10.75,6.07,44.32,36.84,4.123,,,,,,,,261.0
1691336122.627659,2.0449,-91.06,-11.53,4.05,38.26,5.26,4.123,,,,,,,,621.0
1691336122.637659,3.5901,-91.06,-11.53,4.05,38.26,5.26,4.123,,,,,,,,669.0
1691336122.647659,0.0,-91.44,-14.5,4.05,38.26,5.26,4.123,,,,,,,,1572.0
1691336122.657659,3.0729,-91.44,-14.5,4.05,38.26,15.79,4.123,,,,,,,,573.0
1691336122.667659,2.0511,-91.34,-10.81,4.79,60.55,15.79,4.123,,,,,,,,1572.0
1691336122.677659,5.6314,-90.81,-10.69,4.79,60.55,5.0,4.123,,,,,,,,1572.0
1691336122.687659,1.0231,-90.81,-10.69,5.15,74.4,5.0,4.123,,,,,,,,1422.0
1691336122.697659,4.0997,-90.81,-10.69,5.15,74.4,5.0,4.123,,,,,,,,645.0
1691336122.707659,6.6474,-90.88,-10.75,5.15,74.4,10.53,4.123,,,,,,,,1620.0
1691336122.7176592,10.7563,-91.38,-14.56,5.06,57.68,10.53,4.123,,,,,,,,421.0
1691336122.7276592,1.024,-91.38,-14.56,5.06,57.68,10.53,4.123,,,,,,,,775.0
1691336122.7376592,3.5847,-91.38,-9.69,5.06,57.68,5.26,4.123,,,,,,,,1431.0
1691336122.7476592,3.0711,-91.5,-10.19,8.32,32.89,5.26,4.123,,,,,,,,597.0
1691336122.7576592,4.6103,-91.56,-14.56,8.32,32.89,10.0,4.123,,,,,,,,999.0
1691336122.7676592,5.1169,-91.56,-14.56,8.32,32.89,10.0,4.123,,,,,,,,935.0
1691336122.7776592,0.0,-91.56,-14.56,8.32,32.89,10.0,4.123,,,,,,,,1764.0
1691336122.7876592,11.2764,-91.56,-14.56,5.74,47.0,5.56,4.123,,,,,,,,717.0
1691336122.7976592,1.0234,-91.94,-12.69,5.74,47.0,5.56,4.123,,,,,,,,807.0
1691336122.8076591,19.4657,-91.94,-12.69,4.6,52.65,5.56,4.123,,,,,,,,807.0
1691336122.8176591,3.0683,-91.94,-12.69,4.6,52.65,5.56,4.123,,,,,,,,807.0
1691336122.8276591,10.7574,-92.78,-11.59,4.6,52.65,5.26,4.123,,,,,,,,573.0
1691336122.8376591,6.6487,-92.78,-11.59,4.6,52.65,5.26,4.123,,,,,,,,621.0
1691336122.8476589,10.7649,-92.78,-11.59,4.6,52.65,5.26,4.123,,,,,,,,903.0
1691336122.857659,0.0,-92.78,-11.59,4.6,52.65,5.26,4.123,,,,,,,,533.0
1691336122.867659,16.4185,-93.04,-13.1,5.83,30.1,30.0,4.123,,,,,,,,669.0
1691336122.877659,12.2806,-93.25,-12.88,5.83,30.1,5.26,4.123,,,,,,,,573.0
1691336122.887659,3.0692,-93.25,-12.88,5.83,30.1,5.26,4.123,,,,,,,,437.0
1691336122.897659,5.6371,-93.25,-12.88,5.83,30.1,5.26,4.123,,,,,,,,573.0
1691336122.907659,4.0948,-93.16,-13.78,5.05,28.8,0.0,4.123,,,,,,,,93.0
1691336122.917659,7.6846,-93.13,-13.06,5.05,28.8,0.0,4.123,,,,,,,,584.3333333333334
1691336122.927659,0.0,-93.13,-13.06,3.05,35.75,0.0,4.123,,,,,,,,349.0
1691336122.937659,0.0,-92.88,-14.5,3.05,35.75,0.0,4.123,,,,,,,,225.0
1691336122.947659,12.7974,-92.63,-12.5,2.95,38.7,5.26,4.123,,,,,,,,693.0
1691336122.957659,9.4983,-92.63,-12.5,2.95,38.7,5.26,4.123,,,,,,,,1335.0
1691336122.9676592,6.2822,-92.69,-13.0,2.95,38.7,5.26,4.123,,,,,,,,285.0
1691336122.9776592,1.9711,-92.69,-13.0,2.95,38.7,5.26,4.123,,,,,,,,1431.0
1691336122.9876592,6.9355,-92.75,-12.25,3.35,66.2,0.0,4.123,,,,,,,,1431.0
1691336122.9976592,5.6275,-92.75,-12.25,3.35,66.2,0.0,4.123,,,,,,,,999.0
1691336123.0076592,7.69,-92.88,-10.94,3.35,66.2,5.0,4.9830000000000005,,,,,,,,325.0
1691336123.0176592,2.0464,-92.88,-10.94,5.2,46.3,5.0,4.9830000000000005,,,,,,,,693.0
1691336123.0276592,5.1226,-93.03,-14.13,5.2,46.3,5.0,4.9830000000000005,,,,,,,,717.0
1691336123.0376592,12.2941,-93.03,-14.13,5.2,46.3,0.0,4.9830000000000005,,,,,,,,1383.0
1691336123.0476592,5.1195,-92.75,-13.31,5.45,31.6,0.0,4.9830000000000005,,,,,,,,1431.0
1691336123.0576591,2.5582,-92.75,-13.31,5.45,31.6,0.0,4.9830000000000005,,,,,,,,1431.0
1691336123.0676591,13.8309,-92.97,-12.94,4.95,57.5,5.26,4.9830000000000005,,,,,,,,1383.0
1691336123.0776591,5.632000000000001,-93.06,-13.56,4.95,57.5,5.26,4.9830000000000005,,,,,,,,2292.0
1691336123.0876591,4.0927,-93.06,-13.56,4.95,57.5,15.0,4.9830000000000005,,,,,,,,2052.0
1691336123.0976589,14.3561,-93.38,-12.06,4.95,57.5,15.0,4.9830000000000005,,,,,,,,2292.0
1691336123.107659,4.0919,-93.13,-11.25,7.05,65.8,15.0,4.9830000000000005,,,,,,,,1908.0
1691336123.117659,9.7358,-93.19,-13.63,7.05,65.8,15.0,4.9830000000000005,,,,,,,,2196.0
1691336123.127659,2.5587,-93.19,-13.63,7.05,65.8,0.0,4.9830000000000005,,,,,,,,2124.0
1691336123.137659,3.0702,-93.19,-13.63,7.05,65.8,0.0,4.9830000000000005,,,,,,,,2865.0
1691336123.147659,8.7118,-92.63,-12.41,8.05,72.65,31.58,4.9830000000000005,,,,,,,,1063.0
1691336123.157659,6.66,-91.81,-13.69,8.05,72.65,31.58,4.9830000000000005,,,,,,,,1431.0
1691336123.167659,3.0643,-91.81,-13.69,4.0,75.58,31.58,4.9830000000000005,,,,,,,,903.0
1691336123.177659,2.0484,-91.81,-13.69,4.0,75.58,31.58,4.9830000000000005,,,,,,,,1764.0
1691336123.187659,6.666,-91.81,-13.69,4.0,75.58,5.26,4.9830000000000005,,,,,,,,1191.0
1691336123.197659,0.0,-91.13,-12.56,3.1,78.95,0.0,4.9830000000000005,,,,,,,,967.0
1691336123.207659,0.0,-91.13,-12.56,3.1,78.95,0.0,4.9830000000000005,,,,,,,,453.0
1691336123.2176592,0.0,-91.88,-12.5,4.16,77.6,0.0,4.9830000000000005,,,,,,,,1908.0
1691336123.2276592,17.415,-92.38,-10.13,4.16,77.6,10.53,4.9830000000000005,,,,,,,,1764.0
1691336123.2376592,6.6573,-92.38,-10.13,4.16,77.6,10.53,4.9830000000000005,,,,,,,,1764.0
1691336123.2476592,0.0,-92.38,-13.06,4.16,77.6,10.53,4.9830000000000005,,,,,,,,1191.0
1691336123.2576592,0.0,-92.38,-13.06,3.28,83.67,10.53,4.9830000000000005,,,,,,,,717.0
1691336123.2676592,9.7154,-91.88,-13.25,3.28,83.67,11.11,4.9830000000000005,,,,,,,,717.0
1691336123.2776592,1.0259,-91.88,-13.25,3.28,83.67,11.11,4.9830000000000005,,,,,,,,1620.0
1691336123.2876592,2.0466,-91.5,-14.0,3.7,76.35,0.0,4.9830000000000005,,,,,,,,421.0
1691336123.2976592,0.0,-91.5,-12.06,3.7,76.35,0.0,4.9830000000000005,,,,,,,,421.0
1691336123.3076591,0.0,-91.75,-11.13,4.16,61.89,16.67,4.9830000000000005,,,,,,,,1335.0
1691336123.3176591,2.5595,-91.69,-15.56,4.16,61.89,16.67,4.9830000000000005,,,,,,,,1063.0
1691336123.3276591,1.0238,-91.69,-15.56,4.16,61.89,16.67,4.9830000000000005,,,,,,,,1143.0
1691336123.3376591,0.0,-91.38,-11.63,4.16,61.89,0.0,4.9830000000000005,,,,,,,,1980.0
1691336123.3476589,0.0,-91.31,-12.38,5.5,72.0,0.0,4.9830000000000005,,,,,,,,2292.0
1691336123.357659,0.0,-91.44,-9.56,5.5,72.0,0.0,4.9830000000000005,,,,,,,,2292.0
1691336123.367659,0.0,-91.44,-9.56,5.5,72.0,15.79,4.9830000000000005,,,,,,,,1908.0
1691336123.377659,12.7923,-91.44,-9.56,6.53,79.11,15.79,4.9830000000000005,,,,,,,,1620.0
1691336123.387659,1.0245,-91.13,-13.81,6.53,79.11,21.05,4.9830000000000005,,,,,,,,1191.0
1691336123.397659,1.0234,-90.69,-12.88,3.63,76.45,21.05,4.9830000000000005,,,,,,,,645.0
1691336123.407659,2.5623,-90.69,-12.88,3.63,76.45,21.05,4.9830000000000005,,,,,,,,485.0
1691336123.417659,0.0,-90.19,-11.56,3.63,76.45,5.26,4.9830000000000005,,,,,,,,1335.0
1691336123.427659,5.1195,-90.44,-13.5,4.0,63.26,5.26,4.9830000000000005,,,,,,,,717.0
1691336123.437659,3.5833,-89.81,-12.38,4.0,63.26,11.11,4.9830000000000005,,,,,,,,1143.0
1691336123.447659,3.0735,-89.81,-12.38,4.0,63.26,11.11,4.9830000000000005,,,,,,,,1191.0
1691336123.457659,3.0723,-90.13,-11.13,4.0,63.26,11.11,4.9830000000000005,,,,,,,,717.0
1691336123.4676592,2.5597,-90.31,-11.81,3.11,73.53,5.26,4.9830000000000005,,,,,,,,1431.0
1691336123.4776592,2.0462,-91.06,-11.38,3.11,73.53,5.26,4.9830000000000005,,,,,,,,1383.0
1691336123.4876592,4.0964,-91.06,-11.38,3.11,73.53,5.26,4.9830000000000005,,,,,,,,1063.0
1691336123.4976592,0.0,-91.63,-11.0,5.0,67.83,11.76,4.9830000000000005,,,,,,,,1143.0
1691336123.5076592,5.6399,-92.06,-10.69,5.0,67.83,11.76,4.9830000000000005,,,,,,,,1431.0
1691336123.5176592,4.0948,-91.69,-13.69,5.0,67.83,11.76,4.9830000000000005,,,,,,,,807.0
1691336123.5276592,3.5801,-91.69,-13.69,11.53,28.72,26.09,4.9830000000000005,,,,,,,,903.0
1691336123.5376592,1.0256,-91.69,-13.69,11.53,28.72,26.09,4.9830000000000005,,,,,,,,693.0
1691336123.5476592,2.0476,-90.59,-11.22,11.53,28.72,26.09,4.9830000000000005,,,,,,,,109.0
1691336123.5576591,3.0705,-90.56,-15.19,4.94,27.95,11.11,4.9830000000000005,,,,,,,,597.0
1691336123.5676591,3.5844,-90.56,-15.19,4.94,27.95,11.11,4.9830000000000005,,,,,,,,253.0
1691336123.5776591,3.0738,-90.56,-15.19,4.94,27.95,11.11,4.9830000000000005,,,,,,,,253.0
1691336123.5876591,2.0466,-90.56,-15.19,4.94,27.95,11.11,4.9830000000000005,,,,,,,,253.0
1691336123.5976589,3.5847,-90.88,-12.06,4.94,27.95,11.11,4.9830000000000005,,,,,,,,421.0
1691336123.607659,1.0239,-90.88,-12.81,4.94,27.95,11.11,4.9830000000000005,,,,,,,,717.0
1691336123.617659,0.0,-90.88,-12.81,4.94,27.95,11.11,4.9830000000000005,,,,,,,,717.0
1691336123.627659,5.6376,-91.88,-14.19,6.32,23.58,0.0,4.9830000000000005,,,,,,,,749.0
1691336123.637659,4.0972,-92.31,-13.69,6.35,28.6,0.0,4.9830000000000005,,,,,,,,693.0
1691336123.647659,1.0234,-92.31,-13.69,6.35,28.6,0.0,4.9830000000000005,,,,,,,,81.0
1691336123.657659,1.0246,-92.44,-9.88,6.35,28.6,0.0,4.9830000000000005,,,,,,,,177.0
1691336123.667659,4.6066,-92.44,-9.88,6.35,28.6,0.0,4.9830000000000005,,,,,,,,101.0
1691336123.677659,2.0478,-92.5,-11.56,1.65,27.9,0.0,4.9830000000000005,,,,,,,,717.0
1691336123.687659,2.0482,-92.63,-14.44,1.65,27.9,0.0,4.9830000000000005,,,,,,,,669.0
1691336123.697659,0.0,-92.63,-14.44,1.65,27.9,0.0,4.9830000000000005,,,,,,,,421.0
1691336123.707659,7.6808,-91.91,-14.25,4.29,32.37,10.53,4.9830000000000005,,,,,,,,717.0
1691336123.7176592,10.7649,-91.63,-11.56,4.29,32.37,21.05,4.9830000000000005,,,,,,,,717.0
1691336123.7276592,2.5559,-91.63,-11.56,4.29,32.37,21.05,4.9830000000000005,,,,,,,,807.0
1691336123.7376592,0.9721,-91.63,-11.56,6.5,28.74,21.05,4.9830000000000005,,,,,,,,807.0
1691336123.7476592,3.2463,-91.25,-12.59,6.5,28.74,11.11,4.9830000000000005,,,,,,,,693.0
1691336123.7576592,1.0249,-91.25,-12.59,6.5,28.74,11.11,4.9830000000000005,,,,,,,,717.0
1691336123.7676592,1.0242,-91.19,-11.0,5.2,27.25,11.11,4.9830000000000005,,,,,,,,717.0
1691336123.7776592,1.022,-91.44,-11.5,5.2,27.25,11.11,4.9830000000000005,,,,,,,,597.0
1691336123.7876592,3.5887,-91.38,-11.44,4.65,28.35,10.53,4.9830000000000005,,,,,,,,437.0
1691336123.7976592,4.0989,-91.88,-12.56,4.65,28.35,10.53,4.9830000000000005,,,,,,,,807.0
1691336123.8076591,1.024,-91.88,-12.56,4.65,28.35,20.0,4.9830000000000005,,,,,,,,325.0
1691336123.8176591,0.0,-91.88,-12.56,5.53,28.45,20.0,4.9830000000000005,,,,,,,,261.0
1691336123.8276591,7.6962,-91.75,-11.25,5.53,28.45,0.0,4.9830000000000005,,,,,,,,349.0
1691336123.8376591,2.5595,-91.75,-11.25,5.53,28.45,0.0,4.9830000000000005,,,,,,,,269.0
1691336123.8476589,3.0711,-91.75,-11.25,4.05,28.9,0.0,4.9830000000000005,,,,,,,,807.0
1691336123.857659,3.0745,-91.81,-12.63,4.05,28.9,0.0,4.9830000000000005,,,,,,,,807.0
1691336123.867659,4.6043,-91.75,-11.0,4.05,28.9,10.53,4.9830000000000005,,,,,,,,533.0
1691336123.877659,2.048,-92.25,-12.69,5.45,28.5,10.53,4.9830000000000005,,,,,,,,437.0
1691336123.887659,0.0,-92.25,-12.69,5.45,28.5,10.0,4.9830000000000005,,,,,,,,317.0
1691336123.897659,4.098,-92.06,-13.81,5.45,28.5,10.0,4.9830000000000005,,,,,,,,437.0
1691336123.907659,2.5597,-91.63,-11.75,4.06,25.53,10.0,4.9830000000000005,,,,,,,,437.0
1691336123.917659,4.0964,-91.44,-12.13,4.06,25.53,11.11,4.9830000000000005,,,,,,,,693.0
1691336123.927659,4.6066,-91.44,-12.13,4.06,25.53,11.11,4.9830000000000005,,,,,,,,225.0
1691336123.937659,1.0239,-91.44,-12.13,4.06,25.53,11.11,4.9830000000000005,,,,,,,,717.0
1691336123.947659,1.0233,-91.94,-11.19,4.42,25.58,0.0,4.9830000000000005,,,,,,,,349.0
1691336123.957659,7.69,-92.19,-13.25,7.1,23.0,5.0,4.9830000000000005,,,,,,,,717.0
1691336123.9676592,2.0468,-92.19,-13.25,7.1,23.0,5.0,4.9830000000000005,,,,,,,,1063.0
1691336123.9776592,1.0238,-92.19,-9.88,7.1,23.0,5.0,4.9830000000000005,,,,,,,,749.0
1691336123.9876592,2.0478,-91.94,-15.44,8.17,27.26,15.79,4.9830000000000005,,,,,,,,903.0
1691336123.9976592,3.5058,-91.81,-13.25,8.17,27.26,15.79,4.9830000000000005,,,,,,,,775.0
1691336124.0076592,0.0,-91.81,-13.25,8.17,27.26,15.79,2.988,,,,,,,,717.0
1691336124.0176592,0.0,-91.81,-13.25,8.17,27.26,5.26,2.988,,,,,,,,421.0
1691336124.0276592,10.7617,-91.88,-14.31,7.55,26.35,5.26,2.988,,,,,,,,269.0
1691336124.0376592,2.0466,-92.06,-13.75,7.55,26.35,0.0,2.988,,,,,,,,137.0
1691336124.0476592,1.0242,-92.06,-13.75,2.0,27.95,0.0,2.988,,,,,,,,67.0
1691336124.0576591,2.5580000000000003,-92.06,-13.75,2.0,27.95,0.0,2.988,,,,,,,,903.0
1691336124.0676591,4.098,-92.16,-13.31,2.0,27.95,0.0,2.988,,,,,,,,469.0
1691336124.0776591,3.5797,-91.5,-13.44,4.25,25.85,0.0,2.988,,,,,,,,807.0
1691336124.0876591,1.0245,-91.5,-13.44,4.25,25.85,5.26,2.988,,,,,,,,621.0
1691336124.0976589,2.0486,-91.19,-10.69,4.25,25.85,5.26,2.988,,,,,,,,775.0
1691336124.107659,5.6275,-91.75,-12.63,7.5,24.89,5.26,2.988,,,,,,,,501.0
1691336124.117659,7.1737,-92.5,-13.69,7.5,24.89,5.26,2.988,,,,,,,,517.0
1691336124.127659,3.5793,-92.5,-13.69,6.65,21.0,5.26,2.988,,,,,,,,645.0
1691336124.137659,1.0254,-92.19,-12.0,6.65,21.0,5.26,2.988,,,,,,,,645.0
1691336124.147659,4.0899,-91.5,-13.94,8.95,22.95,5.26,2.988,,,,,,,,807.0
1691336124.157659,6.6579999999999995,-91.69,-13.13,8.95,22.95,5.26,2.988,,,,,,,,621.0
1691336124.167659,7.6823,-91.69,-13.13,8.95,22.95,15.0,2.988,,,,,,,,717.0
1691336124.177659,1.0232,-92.56,-10.38,8.95,22.95,15.0,2.988,,,,,,,,349.0
1691336124.187659,4.6103,-92.81,-14.19,6.57,19.63,15.0,2.988,,,,,,,,573.0
1691336124.197659,4.0993,-92.75,-13.31,6.57,19.63,26.32,2.988,,,,,,,,573.0
1691336124.207659,2.0445,-92.75,-13.31,6.57,19.63,26.32,2.988,,,,,,,,573.0
1691336124.2176592,0.0,-92.75,-13.31,7.8,21.25,26.32,2.988,,,,,,,,775.0
1691336124.2276592,3.5844,-92.75,-13.31,7.8,21.25,0.0,2.988,,,,,,,,999.0
1691336124.2376592,7.178,-93.06,-10.56,7.8,21.25,0.0,2.988,,,,,,,,349.0
1691336124.2476592,2.5582,-93.06,-10.56,9.32,19.05,20.0,2.988,,,,,,,,373.0
1691336124.2576592,1.0235,-92.56,-12.88,9.32,19.05,20.0,2.988,,,,,,,,717.0
1691336124.2676592,2.048,-92.19,-12.63,9.32,19.05,20.0,2.988,,,,,,,,1239.0
1691336124.2776592,3.0729,-92.19,-12.63,7.94,25.67,11.76,2.988,,,,,,,,1479.0
1691336124.2876592,1.5362,-92.13,-10.75,7.94,25.67,11.76,2.988,,,,,,,,621.0
1691336124.2976592,0.0,-91.88,-14.56,7.94,25.67,11.76,2.988,,,,,,,,597.0
1691336124.3076591,1.0258,-91.31,-12.06,5.25,28.61,36.84,2.988,,,,,,,,285.0
1691336124.3176591,1.0235,-91.31,-12.06,5.25,28.61,36.84,2.988,,,,,,,,389.0
1691336124.3276591,1.0238,-91.19,-12.94,5.25,28.61,0.0,2.988,,,,,,,,693.0
1691336124.3376591,1.0252,-91.19,-12.94,5.25,28.61,0.0,2.988,,,,,,,,421.0
1691336124.3476589,3.0732,-91.09,-10.53,3.05,28.4,0.0,2.988,,,,,,,,389.0
1691336124.357659,4.6108,-91.25,-11.94,3.05,28.4,0.0,2.988,,,,,,,,325.0
1691336124.367659,2.0466,-91.25,-11.94,3.05,28.4,0.0,2.988,,,,,,,,177.0
1691336124.377659,0.0,-91.38,-10.81,4.0,29.2,0.0,2.988,,,,,,,,1143.0
1691336124.387659,3.5829,-91.13,-14.0,5.15,31.15,0.0,2.988,,,,,,,,1031.0
1691336124.397659,3.0708,-90.94,-12.06,5.15,31.15,0.0,2.988,,,,,,,,645.0
1691336124.407659,1.024,-90.94,-12.06,5.15,31.15,0.0,2.988,,,,,,,,903.0
1691336124.417659,1.0248,-90.94,-12.06,5.15,31.15,0.0,2.988,,,,,,,,967.0
1691336124.427659,1.024,-90.94,-12.06,8.1,30.65,0.0,2.988,,,,,,,,1063.0
1691336124.437659,4.6034,-92.06,-12.25,9.05,29.53,5.26,2.988,,,,,,,,1063.0
1691336124.447659,3.076,-92.06,-12.25,9.05,29.53,5.26,2.988,,,,,,,,717.0
1691336124.457659,0.0,-92.06,-12.25,9.05,29.53,5.26,2.988,,,,,,,,421.0
1691336124.4676592,4.6108,-91.94,-13.38,5.37,35.58,11.11,2.988,,,,,,,,775.0
1691336124.4776592,2.0482,-91.56,-12.38,5.37,35.58,11.11,2.988,,,,,,,,717.0
1691336124.4876592,1.0241,-91.56,-12.38,5.37,35.58,20.0,2.988,,,,,,,,693.0
1691336124.4976592,2.0501,-92.38,-10.13,5.37,35.58,20.0,2.988,,,,,,,,645.0
1691336124.5076592,0.0,-92.88,-12.13,6.12,34.39,27.78,2.988,,,,,,,,1031.0
1691336124.5176592,2.0476,-92.63,-12.88,6.12,34.39,27.78,2.988,,,,,,,,517.0
1691336124.5276592,0.0,-92.63,-12.88,6.12,34.39,27.78,2.988,,,,,,,,549.0
1691336124.5376592,0.0,-92.63,-12.88,6.12,34.39,27.78,2.988,,,,,,,,1063.0
1691336124.5476592,6.6593,-92.03,-11.25,4.65,27.1,0.0,2.988,,,,,,,,349.0
1691336124.5576591,2.0503,-92.69,-12.44,4.65,27.1,0.0,2.988,,,,,,,,217.0
1691336124.5676591,2.5605,-92.69,-12.44,3.55,21.65,0.0,2.988,,,,,,,,325.0
1691336124.5776591,0.0,-93.19,-12.69,3.55,21.65,0.0,2.988,,,,,,,,85.0
1691336124.5876591,0.0,-92.69,-14.19,3.55,21.65,0.0,2.988,,,,,,,,309.0
1691336124.5976589,1.0242,-92.19,-15.06,0.7,29.0,0.0,2.988,,,,,,,,217.0
1691336124.607659,0.0,-92.19,-15.06,0.7,29.0,0.0,2.988,,,,,,,,325.0
1691336124.617659,0.0,-92.19,-15.06,0.7,29.0,0.0,2.988,,,,,,,,133.0
1691336124.627659,0.0,-92.19,-15.06,0.7,29.0,0.0,2.988,,,,,,,,349.0
1691336124.637659,7.68,-91.63,-12.13,2.95,27.05,0.0,2.988,,,,,,,,533.0
1691336124.647659,0.0,-91.63,-12.13,2.95,27.05,0.0,2.988,,,,,,,,269.0
1691336124.657659,0.0,-91.44,-9.25,4.65,28.75,5.26,2.988,,,,,,,,421.0
1691336124.667659,3.0717,-91.44,-12.0,4.65,28.75,5.26,2.988,,,,,,,,309.0
1691336124.677659,2.0484,-91.44,-12.75,3.61,26.16,10.0,2.988,,,,,,,,101.0
1691336124.687659,2.56,-91.44,-12.75,3.61,26.16,10.0,2.988,,,,,,,,101.0
1691336124.697659,0.0,-91.13,-9.5,3.61,26.16,10.0,2.988,,,,,,,,109.0
1691336124.707659,9.7309,-91.38,-11.75,3.25,29.95,0.0,2.988,,,,,,,,621.0
1691336124.7176592,4.0997,-91.38,-11.75,3.25,29.95,0.0,2.988,,,,,,,,717.0
1691336124.7276592,1.0222,-92.13,-11.69,3.25,29.95,0.0,2.988,,,,,,,,437.0
1691336124.7376592,0.0,-92.75,-11.69,4.77,25.31,20.0,2.988,,,,,,,,693.0
1691336124.7476592,4.8,-92.63,-11.13,4.77,25.31,20.0,2.988,,,,,,,,165.0
1691336124.7576592,0.0,-92.63,-11.13,4.77,25.31,21.05,2.988,,,,,,,,421.0
1691336124.7676592,5.1282,-92.25,-11.63,3.2,32.0,21.05,2.988,,,,,,,,285.0
1691336124.7776592,3.5826,-92.0,-11.69,3.2,32.0,21.05,2.988,,,,,,,,241.0
1691336124.7876592,2.0484,-92.0,-11.69,3.2,32.0,21.05,2.988,,,,,,,,85.0
1691336124.7976592,5.6337,-92.13,-11.81,3.2,32.0,0.0,2.988,,,,,,,,85.0
1691336124.8076591,0.0,-92.38,-11.56,2.05,24.9,0.0,2.988,,,,,,,,517.0
1691336124.8176591,0.0,-92.38,-11.56,5.41,23.85,0.0,2.988,,,,,,,,693.0
1691336124.8276591,5.1195,-92.31,-13.19,5.41,23.85,23.08,2.988,,,,,,,,453.0
1691336124.8376591,1.0236,-92.31,-13.19,5.41,23.85,23.08,2.988,,,,,,,,93.0
