TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358434.8548827,13.8116,-92.69,-18.44,11.75,81.0,0.0,20.171,,,,,,,,3963.0
1691358434.864883,10.752,-92.16,-19.06,12.63,80.05,0.0,20.171,,,,,,,,4163.733333333334
1691358434.874883,14.3374,-91.44,-19.31,12.63,80.05,0.0,20.171,,,,,,,,3963.0
1691358434.884883,1.0249,-91.81,-17.44,11.11,80.21,0.0,20.171,,,,,,,,3963.0
1691358434.894883,16.3873,-92.44,-17.19,11.11,80.21,0.0,20.171,,,,,,,,3422.0
1691358434.904883,0.0,-92.44,-17.19,11.11,80.21,0.0,20.171,,,,,,,,3302.0
1691358434.914883,18.4652,-92.44,-17.19,9.95,80.68,5.0,20.171,,,,,,,,3302.0
1691358434.924883,0.0,-93.5,-17.69,9.95,80.68,5.0,20.171,,,,,,,,3302.0
1691358434.9348829,19.4502,-93.5,-17.69,11.15,79.8,0.0,20.171,,,,,,,,3302.0
1691358434.9448829,8.7179,-93.5,-17.69,11.15,79.8,0.0,20.171,,,,,,,,3662.0
1691358434.9548829,18.4302,-93.94,-19.5,11.15,79.8,0.0,20.171,,,,,,,,3963.0
1691358434.9648829,1.0241,-93.88,-17.63,11.15,79.8,0.0,20.171,,,,,,,,3963.0
1691358434.9748828,16.3709,-94.0,-17.06,11.26,78.85,5.0,20.171,,,,,,,,3963.0
1691358434.9848828,17.4115,-94.0,-17.06,11.26,78.85,5.0,20.171,,,,,,,,2865.0
1691358434.9948828,15.3646,-93.56,-19.06,11.26,78.85,5.0,20.171,,,,,,,,2385.0
1691358435.0048828,2.0474,-93.5,-17.75,9.72,79.47,5.26,13.585999999999999,,,,,,,,3662.0
1691358435.0148828,20.477999999999998,-93.5,-17.75,9.72,79.47,5.26,13.585999999999999,,,,,,,,3963.0
1691358435.0248828,18.4154,-93.31,-18.31,9.72,79.47,5.26,13.585999999999999,,,,,,,,2865.0
1691358435.0348828,25.1081,-92.81,-17.44,9.72,79.47,15.0,13.585999999999999,,,,,,,,3302.0
1691358435.0448828,2.0492,-93.25,-16.88,10.82,78.84,15.0,13.585999999999999,,,,,,,,3662.0
1691358435.0548828,23.0216,-93.5,-17.25,10.82,78.84,15.0,13.585999999999999,,,,,,,,1063.0
1691358435.0648828,7.6846,-93.5,-17.25,10.82,78.84,15.0,13.585999999999999,,,,,,,,1063.0
1691358435.0748827,2.0455,-93.38,-19.0,5.21,78.53,17.65,13.585999999999999,,,,,,,,1063.0
1691358435.0848827,0.0,-93.25,-18.81,5.21,78.53,17.65,13.585999999999999,,,,,,,,1063.0
1691358435.0948827,32.8238,-93.38,-18.31,3.0,77.74,0.0,13.585999999999999,,,,,,,,1063.0
1691358435.1048827,6.6553,-93.38,-18.31,3.0,77.74,0.0,13.585999999999999,,,,,,,,1063.0
1691358435.114883,16.8994,-93.38,-18.31,3.0,77.74,0.0,13.585999999999999,,,,,,,,1063.0
1691358435.124883,0.0,-93.38,-18.31,3.79,79.79,0.0,13.585999999999999,,,,,,,,1431.0
1691358435.134883,5.617999999999999,-92.94,-18.13,3.79,79.79,0.0,13.585999999999999,,,,,,,,1431.0
1691358435.144883,17.4639,-92.94,-18.13,3.79,79.79,0.0,13.585999999999999,,,,,,,,2052.0
1691358435.154883,6.6124,-92.81,-20.44,3.79,79.79,0.0,13.585999999999999,,,,,,,,2052.0
1691358435.164883,1.0296,-92.81,-19.69,5.0,78.1,0.0,13.585999999999999,,,,,,,,2052.0
1691358435.174883,6.6487,-92.94,-19.0,5.0,78.1,0.0,13.585999999999999,,,,,,,,1764.0
1691358435.1848829,8.7223,-92.94,-19.0,5.0,78.1,0.0,13.585999999999999,,,,,,,,2292.0
1691358435.1948829,8.7031,-92.81,-21.19,6.45,75.1,0.0,13.585999999999999,,,,,,,,2292.0
1691358435.2048829,3.0735,-92.94,-22.44,6.45,75.1,0.0,13.585999999999999,,,,,,,,2577.0
1691358435.2148829,11.7772,-93.19,-20.44,7.83,76.56,0.0,13.585999999999999,,,,,,,,2292.0
1691358435.2248828,5.6269,-93.19,-20.44,7.83,76.56,0.0,13.585999999999999,,,,,,,,2673.0
1691358435.2348828,3.0714,-93.5,-20.25,7.83,76.56,16.67,13.585999999999999,,,,,,,,2865.0
1691358435.2448828,0.0,-94.13,-19.88,9.0,71.6,16.67,13.585999999999999,,,,,,,,2577.0
1691358435.2548828,0.0,-94.88,-20.19,9.0,71.6,16.67,13.585999999999999,,,,,,,,2124.0
1691358435.2648828,3.5901,-94.88,-20.19,9.0,71.6,30.0,13.585999999999999,,,,,,,,2124.0
1691358435.2748828,2.0464,-95.13,-22.38,9.0,71.6,30.0,13.585999999999999,,,,,,,,2292.0
1691358435.2848828,0.0,-95.5,-20.44,7.79,70.05,0.0,13.585999999999999,,,,,,,,2292.0
1691358435.2948828,2.048,-96.13,-20.44,7.79,70.05,0.0,13.585999999999999,,,,,,,,1620.0
1691358435.3048828,5.6427,-96.13,-20.44,7.79,70.05,0.0,13.585999999999999,,,,,,,,2292.0
1691358435.3148828,4.0927,-96.13,-20.44,7.2,77.25,0.0,13.585999999999999,,,,,,,,2577.0
1691358435.3248827,0.0,-97.81,-21.63,7.2,77.25,0.0,13.585999999999999,,,,,,,,2292.0
1691358435.3348827,7.6938,-97.81,-21.63,9.2,77.9,0.0,13.585999999999999,,,,,,,,3302.0
1691358435.3448827,9.7329,-97.81,-21.63,9.2,77.9,0.0,13.585999999999999,,,,,,,,3302.0
1691358435.3548827,4.6057,-98.31,-23.13,9.2,77.9,0.0,13.585999999999999,,,,,,,,2865.0
1691358435.364883,2.0492,-98.31,-23.69,9.95,80.7,0.0,13.585999999999999,,,,,,,,3302.0
1691358435.374883,9.727,-98.63,-22.63,9.95,80.7,0.0,13.585999999999999,,,,,,,,3662.0
1691358435.384883,6.6447,-98.63,-22.63,9.95,80.7,0.0,13.585999999999999,,,,,,,,3302.0
1691358435.394883,3.0742,-99.25,-22.63,10.57,81.0,0.0,13.585999999999999,,,,,,,,3302.0
1691358435.404883,0.0,-99.63,-23.56,10.57,81.0,42.11,13.585999999999999,,,,,,,,3302.0
1691358435.414883,0.0,-100.0,-22.88,10.57,81.0,42.11,13.585999999999999,,,,,,,,2577.0
1691358435.424883,0.0,-100.0,-22.88,10.57,81.0,50.0,13.585999999999999,,,,,,,,1764.0
1691358435.4348829,0.0,-100.19,-23.88,7.41,80.55,50.0,13.585999999999999,,,,,,,,1764.0
1691358435.4448829,0.0,-100.31,-25.69,7.41,80.55,50.0,13.585999999999999,,,,,,,,2292.0
1691358435.4548829,0.0,-100.31,-25.69,7.41,80.55,25.0,13.585999999999999,,,,,,,,1063.0
1691358435.4648829,0.0,-101.13,-25.25,4.94,80.65,25.0,13.585999999999999,,,,,,,,1063.0
1691358435.4748828,0.0,-103.0,-27.75,4.94,80.65,25.0,13.585999999999999,,,,,,,,1063.0
1691358435.4848828,46.6854,-103.81,-27.31,4.94,80.65,10.0,13.585999999999999,,,,,,,,1063.0
1691358435.4948828,30.7231,-104.25,-25.75,3.6,79.6,10.0,13.585999999999999,,,,,,,,1383.0
1691358435.5048828,3.0732,-104.25,-25.75,3.6,79.6,10.0,13.585999999999999,,,,,,,,1431.0
1691358435.5148828,20.4657,-104.25,-25.75,3.6,79.6,5.0,13.585999999999999,,,,,,,,1431.0
1691358435.5248828,46.1077,-105.06,-26.25,4.5,76.8,5.0,13.585999999999999,,,,,,,,1764.0
1691358435.5348828,31.232,-105.06,-26.25,4.5,76.8,5.0,13.585999999999999,,,,,,,,1764.0
1691358435.5448828,4.6062,-105.06,-26.25,4.5,76.8,5.0,13.585999999999999,,,,,,,,1764.0
1691358435.5548828,31.2164,-105.81,-28.81,4.5,76.8,5.0,13.585999999999999,,,,,,,,1764.0
1691358435.5648828,55.2849,-106.13,-28.13,4.5,76.8,5.0,13.585999999999999,,,,,,,,1764.0
1691358435.5748827,27.1604,-106.31,-26.94,4.5,76.8,0.0,13.585999999999999,,,,,,,,1527.0
1691358435.5848827,0.0,-106.31,-26.94,4.5,76.8,0.0,13.585999999999999,,,,,,,,807.0
1691358435.5948827,53.2746,-106.31,-26.94,4.5,76.8,0.0,13.585999999999999,,,,,,,,717.0
1691358435.6048827,52.1927,-108.0,-28.69,6.85,49.15,10.53,13.585999999999999,,,,,,,,903.0
1691358435.614883,0.0,-108.0,-30.0,6.85,49.15,10.53,13.585999999999999,,,,,,,,405.0
1691358435.624883,25.0955,-108.0,-30.0,6.85,49.15,10.53,13.585999999999999,,,,,,,,1063.0
1691358435.634883,69.6947,-108.0,-30.0,6.85,49.15,10.53,13.585999999999999,,,,,,,,1063.0
1691358435.644883,42.4324,-107.22,-30.0,4.35,54.6,0.0,13.585999999999999,,,,,,,,1431.0
1691358435.654883,18.3879,-106.88,-27.81,4.35,54.6,0.0,13.585999999999999,,,,,,,,1063.0
1691358435.664883,0.0,-106.88,-27.81,3.4,81.0,0.0,13.585999999999999,,,,,,,,1063.0
1691358435.674883,62.0078,-106.06,-30.0,3.4,81.0,0.0,13.585999999999999,,,,,,,,1063.0
1691358435.6848829,56.3538,-105.63,-29.31,3.4,81.0,0.0,13.585999999999999,,,,,,,,1431.0
1691358435.6948829,20.4616,-105.63,-25.5,3.5,80.7,0.0,13.585999999999999,,,,,,,,717.0
1691358435.7048829,0.0,-105.63,-25.5,3.5,80.7,0.0,13.585999999999999,,,,,,,,717.0
1691358435.7148829,54.3209,-105.63,-25.5,3.5,80.7,0.0,13.585999999999999,,,,,,,,717.0
1691358435.7248828,40.3995,-105.63,-25.5,3.5,80.7,0.0,13.585999999999999,,,,,,,,717.0
1691358435.7348828,32.2657,-87.25,-17.06,3.5,80.7,0.0,13.585999999999999,,,,,,,,717.0
1691358435.7448828,0.0,-87.25,-17.06,3.5,80.7,0.0,13.585999999999999,,,,,,,,717.0
1691358435.7548828,30.8032,-87.25,-17.06,3.5,80.7,0.0,13.585999999999999,,,,,,,,717.0
1691358435.7648828,58.3914,-86.13,-16.03,3.5,80.7,0.0,13.585999999999999,,,,,,,,373.0
1691358435.7748828,31.706,-86.19,-17.25,4.25,68.0,0.0,13.585999999999999,,,,,,,,5861.0
1691358435.7848828,4.1071,-85.88,-16.56,4.25,68.0,0.0,13.585999999999999,,,,,,,,839.0
1691358435.7948828,40.452,-85.75,-16.06,4.25,68.0,0.0,13.585999999999999,,,,,,,,5072.0
1691358435.8048828,47.6112,-85.75,-16.06,25.56,66.11,10.53,13.585999999999999,,,,,,,,5072.0
1691358435.8148828,25.083000000000002,-85.81,-14.19,25.56,66.11,10.53,13.585999999999999,,,,,,,,5072.0
1691358435.8248827,0.0,-86.44,-16.69,24.25,72.9,0.0,13.585999999999999,,,,,,,,5861.0
1691358435.8348827,70.6348,-86.56,-15.88,24.25,72.9,0.0,13.585999999999999,,,,,,,,5477.0
1691358435.8448827,41.4844,-86.56,-15.88,24.25,72.9,0.0,13.585999999999999,,,,,,,,5477.0
1691358435.8548827,23.5308,-86.88,-14.31,24.37,77.84,0.0,13.585999999999999,,,,,,,,5477.0
1691358435.864883,0.0,-86.88,-15.88,24.37,77.84,0.0,13.585999999999999,,,,,,,,5072.0
1691358435.874883,66.6066,-86.88,-15.88,24.37,77.84,0.0,13.585999999999999,,,,,,,,6117.0
1691358435.884883,42.5215,-86.63,-17.0,24.37,77.84,0.0,13.585999999999999,,,,,,,,6378.0
1691358435.894883,21.4761,-86.63,-17.0,26.7,79.25,0.0,13.585999999999999,,,,,,,,7407.0
1691358435.904883,0.0,-86.63,-17.0,26.7,79.25,0.0,13.585999999999999,,,,,,,,6882.0
1691358435.914883,70.7763,-85.5,-16.31,28.0,70.6,10.53,13.585999999999999,,,,,,,,6882.0
1691358435.924883,37.8729,-85.5,-16.31,28.0,70.6,10.53,13.585999999999999,,,,,,,,7407.0
1691358435.9348829,25.0579,-84.56,-15.25,27.37,73.85,10.0,13.585999999999999,,,,,,,,6378.0
1691358435.9448829,0.0,-85.25,-15.0,27.37,73.85,10.0,13.585999999999999,,,,,,,,6117.0
1691358435.9548829,62.9886,-85.81,-14.63,27.37,73.85,0.0,13.585999999999999,,,,,,,,6117.0
1691358435.9648829,46.6153,-85.81,-14.63,27.37,73.85,0.0,13.585999999999999,,,,,,,,7407.0
1691358435.9748828,2.5577,-85.94,-15.13,26.9,78.45,0.0,13.585999999999999,,,,,,,,7407.0
1691358435.9848828,0.0,-85.94,-15.63,26.9,78.45,15.79,13.585999999999999,,,,,,,,7407.0
1691358435.9948828,50.688,-85.94,-15.63,28.0,79.39,15.79,13.585999999999999,,,,,,,,7407.0
1691358436.0048828,0.0,-85.81,-12.75,28.0,79.39,15.79,29.237,,,,,,,,5861.0
1691358436.0148828,0.0,-85.88,-18.13,28.0,79.39,5.26,29.237,,,,,,,,5861.0
1691358436.0248828,0.0,-85.88,-18.13,28.0,79.39,5.26,29.237,,,,,,,,7407.0
1691358436.0348828,0.0,-85.38,-16.38,27.56,69.76,5.26,29.237,,,,,,,,5669.0
1691358436.0448828,0.0,-85.38,-16.38,27.56,69.76,5.26,29.237,,,,,,,,6378.0
1691358436.0548828,0.0,-84.88,-15.16,27.11,73.26,10.0,29.237,,,,,,,,6378.0
1691358436.0648828,0.0,-85.38,-15.88,27.11,73.26,21.05,29.237,,,,,,,,6117.0
1691358436.0748827,0.0,-85.56,-15.81,27.11,73.26,21.05,29.237,,,,,,,,6117.0
1691358436.0848827,0.0,-85.56,-15.81,26.74,76.74,21.05,29.237,,,,,,,,5184.0
1691358436.0948827,0.0,-85.56,-15.81,26.74,76.74,21.05,29.237,,,,,,,,6378.0
1691358436.1048827,0.0,-84.88,-16.44,26.3,70.45,0.0,29.237,,,,,,,,5669.0
1691358436.114883,0.0,-84.88,-16.44,26.3,70.45,0.0,29.237,,,,,,,,6882.0
1691358436.124883,0.0,-84.88,-16.44,26.3,70.45,0.0,29.237,,,,,,,,6594.0
1691358436.134883,0.0,-84.25,-13.13,27.26,79.4,0.0,29.237,,,,,,,,6378.0
1691358436.144883,0.0,-84.94,-14.19,27.26,79.4,0.0,29.237,,,,,,,,5477.0
1691358436.154883,461.9086,-85.56,-12.44,25.55,77.3,5.0,29.237,,,,,,,,5477.0
1691358436.164883,17.4097,-85.56,-12.44,25.55,77.3,5.0,29.237,,,,,,,,6378.0
1691358436.174883,37.7973,-86.44,-16.81,25.55,77.3,5.0,29.237,,,,,,,,6378.0
1691358436.1848829,4.6246,-86.56,-16.0,25.55,77.3,5.0,29.237,,,,,,,,6117.0
1691358436.1948829,29.1811,-86.56,-16.0,26.68,79.05,5.0,29.237,,,,,,,,6378.0
1691358436.2048829,31.2351,-86.5,-15.69,26.68,79.05,5.0,29.237,,,,,,,,7407.0
1691358436.2148829,23.017,-86.13,-15.25,27.44,81.0,0.0,29.237,,,,,,,,7407.0
1691358436.2248828,4.6098,-85.81,-13.0,27.44,81.0,10.53,29.237,,,,,,,,6594.0
1691358436.2348828,34.052,-86.19,-12.13,27.76,71.88,10.53,29.237,,,,,,,,7407.0
1691358436.2448828,26.2828,-86.19,-12.13,27.76,71.88,10.53,29.237,,,,,,,,5669.0
1691358436.2548828,31.744,-86.69,-14.63,27.76,71.88,5.26,29.237,,,,,,,,6117.0
1691358436.2648828,0.0,-87.19,-16.63,25.95,75.7,5.26,29.237,,,,,,,,4904.0
1691358436.2748828,48.6838,-87.69,-13.63,25.95,75.7,5.26,29.237,,,,,,,,6117.0
1691358436.2848828,27.1089,-87.69,-13.63,25.95,75.7,0.0,29.237,,,,,,,,4251.0
1691358436.2948828,24.0881,-87.69,-13.63,26.11,78.25,0.0,29.237,,,,,,,,5861.0
1691358436.3048828,0.0,-87.69,-13.63,26.11,78.25,0.0,29.237,,,,,,,,5861.0
1691358436.3148828,22.0579,-87.69,-13.63,26.11,78.25,10.0,29.237,,,,,,,,5861.0
1691358436.3248827,59.3861,-86.75,-13.25,26.16,79.0,10.0,29.237,,,,,,,,6378.0
1691358436.3348827,31.7377,-86.38,-14.19,26.2,81.0,10.0,29.237,,,,,,,,6117.0
1691358436.3448827,0.0,-85.88,-13.13,26.2,81.0,0.0,29.237,,,,,,,,6117.0
1691358436.3548827,0.0,-85.94,-12.19,26.2,81.0,0.0,29.237,,,,,,,,4395.0
1691358436.364883,8.704,-85.94,-12.19,23.39,77.06,0.0,29.237,,,,,,,,4904.0
1691358436.374883,6.144,-86.31,-12.31,23.39,77.06,0.0,29.237,,,,,,,,6378.0
1691358436.384883,6.6587,-86.06,-12.94,23.39,77.06,0.0,29.237,,,,,,,,6117.0
1691358436.394883,27.1387,-85.31,-17.75,25.68,78.16,0.0,29.237,,,,,,,,6378.0
1691358436.404883,31.7631,-85.31,-17.75,25.68,78.16,0.0,29.237,,,,,,,,6117.0
1691358436.414883,40.9232,-84.19,-15.44,26.82,69.67,0.0,29.237,,,,,,,,6378.0
1691358436.424883,0.0,-84.5,-14.69,26.82,69.67,15.79,29.237,,,,,,,,5861.0
1691358436.4348829,43.5461,-84.5,-14.69,26.82,69.67,15.79,29.237,,,,,,,,5477.0
1691358436.4448829,33.7785,-84.94,-11.69,26.82,69.67,26.67,29.237,,,,,,,,7407.0
1691358436.4548829,21.9721,-85.56,-13.69,27.13,73.53,26.67,29.237,,,,,,,,6378.0
1691358436.4648829,0.0,-85.81,-15.56,27.13,73.53,26.67,29.237,,,,,,,,4904.0
1691358436.4748828,57.3784,-85.81,-15.56,23.41,76.0,20.0,29.237,,,,,,,,4904.0
1691358436.4848828,35.6298,-85.81,-15.56,23.41,76.0,20.0,29.237,,,,,,,,3963.0
1691358436.4948828,15.2866,-85.69,-15.5,23.41,76.0,20.0,29.237,,,,,,,,3963.0
1691358436.5048828,0.0,-85.75,-13.0,23.41,76.0,11.11,29.237,,,,,,,,4587.0
1691358436.5148828,57.3727,-85.81,-11.25,20.47,76.16,11.11,29.237,,,,,,,,4395.0
1691358436.5248828,42.4833,-85.81,-11.25,20.47,76.16,0.0,29.237,,,,,,,,4395.0
1691358436.5348828,43.5374,-85.5,-14.75,21.32,79.74,0.0,29.237,,,,,,,,5477.0
1691358436.5448828,0.0,-85.19,-15.31,21.32,79.74,5.0,29.237,,,,,,,,4251.0
1691358436.5548828,6.6183,-85.44,-15.38,21.32,79.74,5.0,29.237,,,,,,,,5861.0
1691358436.5648828,77.1162,-85.44,-15.38,24.63,74.84,5.0,29.237,,,,,,,,6117.0
1691358436.5748827,34.7951,-85.94,-17.0,24.63,74.84,5.0,29.237,,,,,,,,5669.0
1691358436.5848827,0.0,-86.13,-17.0,25.4,79.76,15.0,29.237,,,,,,,,6117.0
1691358436.5948827,27.2587,-86.13,-17.0,25.4,79.76,15.0,29.237,,,,,,,,6117.0
1691358436.6048827,44.5529,-85.88,-15.13,25.4,79.76,15.0,29.237,,,,,,,,6117.0
1691358436.614883,22.0402,-85.81,-15.13,25.4,79.76,11.76,29.237,,,,,,,,6117.0
1691358436.624883,0.0,-85.81,-12.88,25.59,79.83,11.76,29.237,,,,,,,,6117.0
1691358436.634883,57.3612,-85.63,-16.88,25.59,79.83,20.0,29.237,,,,,,,,4395.0
1691358436.644883,38.9003,-85.63,-16.88,25.59,79.83,20.0,29.237,,,,,,,,4736.0
1691358436.654883,22.0094,-85.63,-16.88,25.59,79.83,20.0,29.237,,,,,,,,5477.0
1691358436.664883,0.0,-85.63,-16.88,25.59,79.83,20.0,29.237,,,,,,,,5477.0
1691358436.674883,43.5418,-85.63,-16.88,22.63,80.68,20.0,29.237,,,,,,,,5477.0
1691358436.6848829,23.5709,-85.75,-15.56,22.63,80.68,20.0,29.237,,,,,,,,4736.0
1691358436.6948829,24.0352,-85.75,-15.56,22.63,80.68,0.0,29.237,,,,,,,,3662.0
1691358436.7048829,3.0745,-85.44,-14.94,19.71,77.24,0.0,29.237,,,,,,,,4395.0
1691358436.7148829,30.72,-84.88,-15.38,19.71,77.24,0.0,29.237,,,,,,,,6117.0
1691358436.7248828,31.2102,-84.88,-15.38,24.05,79.53,0.0,29.237,,,,,,,,5669.0
1691358436.7348828,31.7567,-83.88,-16.5,24.05,79.53,0.0,29.237,,,,,,,,5669.0
1691358436.7448828,4.0952,-83.81,-15.25,24.67,79.83,0.0,29.237,,,,,,,,5477.0
1691358436.7548828,39.3139,-84.38,-14.94,24.67,79.83,0.0,29.237,,,,,,,,5861.0
1691358436.7648828,43.6378,-84.38,-14.94,24.67,79.83,0.0,29.237,,,,,,,,5861.0
1691358436.7748828,31.2414,-85.19,-16.13,24.67,79.83,0.0,29.237,,,,,,,,5072.0
1691358436.7848828,0.0,-85.19,-16.13,24.26,80.11,0.0,29.237,,,,,,,,5072.0
1691358436.7948828,14.335999999999999,-85.0,-15.63,24.26,80.11,0.0,29.237,,,,,,,,5477.0
1691358436.8048828,60.9341,-84.63,-17.44,24.26,80.11,5.26,29.237,,,,,,,,5072.0
1691358436.8148828,2.0433,-84.63,-17.44,23.94,80.32,5.26,29.237,,,,,,,,5072.0
1691358436.8248827,0.0,-84.34,-16.41,23.94,80.32,5.26,29.237,,,,,,,,5477.0
1691358436.8348827,34.8334,-84.34,-16.41,23.94,80.32,5.26,29.237,,,,,,,,5861.0
1691358436.8448827,16.3595,-84.34,-16.41,23.94,80.32,5.26,29.237,,,,,,,,6117.0
1691358436.8548827,21.4911,-84.31,-12.56,26.06,80.21,0.0,29.237,,,,,,,,6257.923076923077
1691358436.864883,0.0,-83.44,-16.31,26.06,80.21,0.0,29.237,,,,,,,,6594.0
1691358436.874883,36.5347,-83.44,-16.31,27.47,79.72,21.05,29.237,,,,,,,,7407.0
1691358436.884883,20.3026,-84.5,-14.44,27.47,79.72,21.05,29.237,,,,,,,,7407.0
1691358436.894883,24.064,-85.56,-15.13,27.47,79.72,21.05,29.237,,,,,,,,7407.0
1691358436.904883,0.0,-85.56,-15.13,27.47,79.72,21.05,29.237,,,,,,,,7407.0
1691358436.914883,0.0,-85.81,-16.38,28.0,79.16,20.0,29.237,,,,,,,,5861.0
1691358436.924883,5.118,-85.63,-17.63,25.47,72.22,20.0,29.237,,,,,,,,4904.0
1691358436.9348829,17.4045,-85.63,-17.63,25.47,72.22,20.0,29.237,,,,,,,,5653.75
1691358436.9448829,8.7084,-85.38,-17.09,25.47,72.22,20.0,29.237,,,,,,,,4904.0
1691358436.9548829,31.7631,-85.19,-13.94,25.63,73.6,5.0,29.237,,,,,,,,5749.75
1691358436.9648829,27.174,-85.19,-13.94,25.63,73.6,5.0,29.237,,,,,,,,6117.0
1691358436.9748828,29.1257,-85.81,-14.75,25.63,73.6,5.0,29.237,,,,,,,,5477.0
1691358436.9848828,3.0711,-87.0,-15.75,24.39,77.53,11.11,29.237,,,,,,,,4395.0
1691358436.9948828,28.6577,-87.69,-16.31,24.39,77.53,11.11,29.237,,,,,,,,3422.0
1691358437.0048828,31.2789,-87.69,-16.31,24.39,77.53,11.11,20.36,,,,,,,,3662.0
1691358437.0148828,11.7537,-87.56,-17.25,19.35,78.41,0.0,20.36,,,,,,,,3302.0
1691358437.0248828,0.0,-86.19,-18.31,19.35,78.41,0.0,20.36,,,,,,,,4736.0
1691358437.0348828,39.4753,-85.63,-17.0,21.2,77.35,0.0,20.36,,,,,,,,4736.0
1691358437.0448828,25.0755,-85.63,-17.0,21.2,77.35,0.0,20.36,,,,,,,,5072.0
1691358437.0548828,11.7631,-85.63,-17.0,21.2,77.35,0.0,20.36,,,,,,,,5072.0
1691358437.0648828,0.0,-85.63,-17.0,21.2,77.35,0.0,20.36,,,,,,,,5072.0
1691358437.0748827,34.8404,-85.63,-17.0,23.25,78.65,5.0,20.36,,,,,,,,6117.0
1691358437.0848827,15.3908,-85.28,-15.78,23.25,78.65,5.0,20.36,,,,,,,,6117.0
1691358437.0948827,25.5336,-86.38,-15.13,25.63,80.05,5.26,20.36,,,,,,,,6117.0
1691358437.1048827,0.0,-87.44,-15.25,25.63,80.05,5.26,20.36,,,,,,,,5477.0
1691358437.114883,24.0905,-88.31,-13.13,25.63,80.05,5.26,20.36,,,,,,,,3542.0
1691358437.124883,32.7713,-88.31,-13.13,25.28,64.58,10.0,20.36,,,,,,,,4904.0
1691358437.134883,16.3676,-87.94,-16.06,25.28,64.58,10.0,20.36,,,,,,,,4395.0
1691358437.144883,0.0,-86.94,-18.31,22.23,71.17,36.84,20.36,,,,,,,,4395.0
1691358437.154883,33.35,-85.13,-14.31,22.23,71.17,36.84,20.36,,,,,,,,4395.0
1691358437.164883,30.7016,-85.13,-14.31,22.23,71.17,36.84,20.36,,,,,,,,4736.0
1691358437.174883,28.1572,-83.69,-10.44,20.73,79.33,20.0,20.36,,,,,,,,3662.0
1691358437.1848829,2.0466,-84.06,-13.44,20.73,79.33,20.0,20.36,,,,,,,,2865.0
1691358437.1948829,39.4319,-84.5,-14.56,20.73,79.33,20.0,20.36,,,,,,,,2865.0
1691358437.2048829,28.1769,-84.5,-14.56,16.17,81.0,10.53,20.36,,,,,,,,2865.0
1691358437.2148829,30.1899,-84.5,-14.56,16.17,81.0,10.53,20.36,,,,,,,,3062.0
1691358437.2248828,3.5869,-84.5,-14.56,16.17,81.0,10.53,20.36,,,,,,,,3662.0
1691358437.2348828,20.482,-84.5,-14.56,16.17,81.0,10.53,20.36,,,,,,,,3662.0
1691358437.2448828,29.149,-84.5,-14.56,16.17,81.0,10.53,20.36,,,,,,,,3662.0
1691358437.2548828,28.1797,-84.5,-14.56,16.17,81.0,10.53,20.36,,,,,,,,3182.0
1691358437.2648828,3.5839999999999996,-85.69,-14.88,16.17,81.0,10.53,20.36,,,,,,,,5072.0
1691358437.2748828,28.1741,-85.63,-15.13,19.26,79.63,0.0,20.36,,,,,,,,4395.0
1691358437.2848828,2.0457,-85.63,-15.13,19.95,80.63,0.0,20.36,,,,,,,,4395.0
1691358437.2948828,2.0482,-85.5,-16.0,19.95,80.63,0.0,20.36,,,,,,,,4395.0
1691358437.3048828,0.0,-85.38,-12.81,19.2,79.55,0.0,20.36,,,,,,,,3662.0
1691358437.3148828,2.5536,-85.44,-14.88,19.2,79.55,0.0,20.36,,,,,,,,3662.0
1691358437.3248827,0.0,-85.44,-14.88,19.2,79.55,0.0,20.36,,,,,,,,3679.4285714285716
1691358437.3348827,33.2368,-86.13,-15.44,18.26,78.4,5.0,20.36,,,,,,,,3662.0
1691358437.3448827,0.0,-86.69,-15.38,18.26,78.4,5.0,20.36,,,,,,,,2961.0
1691358437.3548827,8.7049,-87.0,-16.19,19.75,68.15,0.0,20.36,,,,,,,,4395.0
1691358437.364883,40.4925,-87.0,-16.19,19.75,68.15,0.0,20.36,,,,,,,,4107.0
1691358437.374883,0.0,-86.63,-16.81,19.75,68.15,0.0,20.36,,,,,,,,3422.0
1691358437.384883,15.3985,-85.06,-13.44,21.25,67.12,5.88,20.36,,,,,,,,3662.0
1691358437.394883,14.8406,-84.06,-16.19,21.25,67.12,5.88,20.36,,,,,,,,4736.0
1691358437.404883,47.1181,-84.06,-16.19,21.25,67.12,5.88,20.36,,,,,,,,4395.0
1691358437.414883,23.5449,-83.31,-13.88,20.22,70.61,5.56,20.36,,,,,,,,3963.0
1691358437.424883,5.6405,-83.88,-14.56,20.22,70.61,5.56,20.36,,,,,,,,4251.0
1691358437.4348829,21.4911,-84.38,-13.44,20.22,70.61,0.0,20.36,,,,,,,,3182.0
1691358437.4448829,23.07,-84.38,-13.44,20.22,70.61,0.0,20.36,,,,,,,,4395.0
1691358437.4548829,22.4808,-84.38,-13.44,20.89,77.42,0.0,20.36,,,,,,,,4107.0
