TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344137.621524,15.3447,-96.94,-11.31,19.5,39.6,0.0,17.994,,,,,,,,3062.0
1691344137.631524,23.6016,-97.0,-11.81,19.5,39.6,5.0,17.994,,,,,,,,3542.0
1691344137.641524,6.6507,-97.0,-11.81,19.42,39.4,5.0,17.994,,,,,,,,2865.0
1691344137.651524,16.3676,-97.13,-11.44,19.42,39.4,5.0,17.994,,,,,,,,3062.0
1691344137.661524,19.4872,-97.13,-11.44,19.9,39.4,5.0,17.994,,,,,,,,3302.0
1691344137.671524,5.6275,-97.13,-11.44,19.9,39.4,5.0,17.994,,,,,,,,3302.0
1691344137.681524,0.0,-97.13,-11.44,19.9,39.4,5.0,17.994,,,,,,,,3542.0
1691344137.691524,33.3033,-97.25,-11.69,19.9,39.4,15.0,17.994,,,,,,,,3542.0
1691344137.701524,22.0072,-97.25,-13.13,19.78,39.79,15.0,17.994,,,,,,,,3302.0
1691344137.7115242,20.4575,-97.25,-13.13,19.78,39.79,20.0,17.994,,,,,,,,3182.0
1691344137.7215242,7.6838,-97.13,-11.5,19.78,39.79,20.0,17.994,,,,,,,,3062.0
1691344137.7315242,15.3631,-97.13,-11.31,18.32,39.4,0.0,17.994,,,,,,,,3182.0
1691344137.7415242,21.4997,-97.13,-11.31,18.32,39.4,0.0,17.994,,,,,,,,3542.0
1691344137.7515242,17.4115,-97.13,-13.19,19.53,39.4,0.0,17.994,,,,,,,,3542.0
1691344137.7615242,0.0,-97.13,-12.06,19.53,39.4,0.0,17.994,,,,,,,,3302.0
1691344137.7715242,34.8509,-97.06,-11.31,19.53,39.4,5.0,17.994,,,,,,,,3302.0
1691344137.7815242,12.7898,-97.06,-11.31,19.53,39.4,5.0,17.994,,,,,,,,3302.0
1691344137.7915242,20.9836,-96.97,-12.5,19.6,39.0,5.0,17.994,,,,,,,,3302.0
1691344137.8015242,2.4007,-96.81,-10.75,19.6,39.0,5.0,17.994,,,,,,,,3302.0
1691344137.8115242,17.3976,-96.81,-10.75,20.26,38.74,25.0,17.994,,,,,,,,3542.0
1691344137.821524,13.3107,-96.81,-10.75,20.26,38.74,25.0,17.994,,,,,,,,3182.0
1691344137.8315241,28.1967,-96.88,-12.19,20.26,38.74,25.0,17.994,,,,,,,,3182.0
1691344137.8415241,7.6785,-96.88,-11.19,18.94,38.67,10.0,17.994,,,,,,,,3182.0
1691344137.851524,13.8074,-96.81,-11.5,18.94,38.67,10.0,17.994,,,,,,,,3182.0
1691344137.861524,23.0308,-96.81,-11.5,18.95,39.4,10.0,17.994,,,,,,,,3182.0
1691344137.871524,24.0688,-96.81,-11.5,18.95,39.4,0.0,17.994,,,,,,,,3302.0
1691344137.881524,5.1226,-96.81,-11.5,18.95,39.4,0.0,17.994,,,,,,,,3302.0
1691344137.891524,25.1106,-96.88,-10.81,19.68,39.58,0.0,17.994,,,,,,,,3302.0
1691344137.901524,9.7193,-96.88,-11.75,19.68,39.58,10.0,17.994,,,,,,,,3302.0
1691344137.911524,15.3646,-96.88,-11.75,19.68,39.58,10.0,17.994,,,,,,,,3302.0
1691344137.921524,0.0,-97.0,-10.94,19.61,39.58,10.0,17.994,,,,,,,,3302.0
1691344137.931524,28.1375,-97.06,-12.38,19.61,39.58,5.26,17.994,,,,,,,,3302.0
1691344137.941524,23.0608,-97.06,-12.38,19.61,39.58,5.26,17.994,,,,,,,,3542.0
1691344137.951524,18.4228,-97.03,-11.69,19.63,38.89,5.26,17.994,,,,,,,,3302.0
1691344137.9615242,6.1508,-97.06,-11.31,19.63,38.89,5.26,17.994,,,,,,,,3302.0
1691344137.9715242,24.0616,-97.06,-11.31,19.63,38.89,5.26,17.994,,,,,,,,2769.0
1691344137.9815242,25.0805,-97.06,-11.31,20.21,39.58,20.0,17.994,,,,,,,,3302.0
1691344137.9915242,17.3889,-97.06,-12.56,20.21,39.58,20.0,17.994,,,,,,,,3062.0
1691344138.0015242,5.1282,-97.09,-11.19,19.6,39.6,5.0,17.648,,,,,,,,3302.0
1691344138.0115242,15.3431,-97.09,-11.19,19.6,39.6,5.0,17.648,,,,,,,,3302.0
1691344138.0215242,13.3213,-97.09,-11.19,19.6,39.6,5.0,17.648,,,,,,,,3302.0
1691344138.0315242,0.0,-97.0,-11.56,19.6,39.6,5.0,17.648,,,,,,,,3302.0
1691344138.0415242,0.0,-97.0,-11.56,19.4,37.6,5.0,17.648,,,,,,,,2673.0
1691344138.0515242,49.7486,-97.0,-10.56,19.4,37.6,5.0,17.648,,,,,,,,2961.0
1691344138.0615242,10.7456,-97.0,-10.56,19.4,37.6,15.0,17.648,,,,,,,,3182.0
1691344138.071524,25.0905,-97.0,-10.56,19.61,39.8,15.0,17.648,,,,,,,,3452.0
1691344138.0815241,0.0,-97.0,-11.0,19.61,39.8,15.0,17.648,,,,,,,,2865.0
1691344138.0915241,34.8509,-97.06,-10.56,19.61,39.8,20.0,17.648,,,,,,,,3182.0
1691344138.101524,11.7736,-97.06,-10.56,18.72,39.6,20.0,17.648,,,,,,,,3132.75
1691344138.111524,17.4167,-97.19,-13.25,18.72,39.6,20.0,17.648,,,,,,,,3182.0
1691344138.121524,0.0,-97.38,-11.44,18.9,38.6,0.0,17.648,,,,,,,,3182.0
1691344138.131524,30.7508,-97.5,-10.63,18.9,38.6,0.0,17.648,,,,,,,,3542.0
1691344138.141524,26.0807,-97.5,-10.63,18.9,38.6,0.0,17.648,,,,,,,,3542.0
1691344138.151524,17.3906,-98.0,-12.44,19.85,38.4,0.0,17.648,,,,,,,,3542.0
1691344138.161524,0.0,-98.38,-11.34,19.85,38.4,5.0,17.648,,,,,,,,3662.0
1691344138.171524,32.3045,-98.38,-11.34,19.85,38.4,5.0,17.648,,,,,,,,3182.0
1691344138.181524,25.0654,-98.38,-11.34,20.8,39.6,5.0,17.648,,,,,,,,3182.0
1691344138.191524,18.4357,-98.69,-13.44,20.8,39.6,5.0,17.648,,,,,,,,3662.0
1691344138.201524,7.6838,-98.81,-11.56,20.8,39.6,30.0,17.648,,,,,,,,3542.0
1691344138.2115242,27.1414,-98.88,-11.69,21.2,39.6,30.0,17.648,,,,,,,,3302.0
1691344138.2215242,16.3725,-98.88,-11.69,21.2,39.6,30.0,17.648,,,,,,,,3963.0
1691344138.2315242,10.7316,-99.06,-12.63,21.2,39.6,5.0,17.648,,,,,,,,3662.0
1691344138.2415242,0.0,-99.06,-12.69,21.68,39.2,5.0,17.648,,,,,,,,3662.0
1691344138.2515242,35.8687,-99.06,-11.81,21.68,39.2,5.0,17.648,,,,,,,,3963.0
1691344138.2615242,26.1198,-99.06,-11.81,21.68,39.2,5.0,17.648,,,,,,,,3963.0
1691344138.2715242,19.4346,-99.06,-11.81,22.0,39.29,5.0,17.648,,,,,,,,3963.0
1691344138.2815242,7.6877,-99.38,-14.06,22.0,39.29,35.0,17.648,,,,,,,,3302.0
1691344138.2915242,20.9752,-99.38,-14.06,19.89,39.6,35.0,17.648,,,,,,,,3542.0
1691344138.3015242,27.1333,-99.38,-14.06,19.89,39.6,35.0,17.648,,,,,,,,3542.0
1691344138.3115242,5.1205,-99.38,-13.44,19.89,39.6,0.0,17.648,,,,,,,,3302.0
1691344138.321524,0.0,-99.31,-12.63,19.8,39.4,0.0,17.648,,,,,,,,3302.0
1691344138.3315241,32.7975,-99.31,-13.94,19.8,39.4,0.0,17.648,,,,,,,,3302.0
1691344138.3415241,23.5473,-99.13,-13.94,19.8,39.4,0.0,17.648,,,,,,,,3542.0
1691344138.351524,17.3941,-99.13,-13.94,20.5,39.4,0.0,17.648,,,,,,,,3662.0
1691344138.361524,5.2788,-99.03,-12.56,20.5,39.4,0.0,17.648,,,,,,,,3662.0
1691344138.371524,25.8114,-99.03,-12.56,21.65,39.4,0.0,17.648,,,,,,,,3662.0
1691344138.381524,21.5126,-99.03,-12.56,21.65,39.4,0.0,17.648,,,,,,,,3963.0
1691344138.391524,17.3819,-98.88,-13.63,21.65,39.4,25.0,17.648,,,,,,,,3963.0
1691344138.401524,7.6892,-98.81,-12.63,21.07,39.56,25.0,17.648,,,,,,,,3542.0
1691344138.411524,25.1081,-98.63,-12.81,21.07,39.56,5.0,17.648,,,,,,,,3662.0
1691344138.421524,18.4007,-98.38,-13.69,21.07,39.56,5.0,17.648,,,,,,,,3662.0
1691344138.431524,5.1205,-98.19,-12.31,21.45,38.4,0.0,17.648,,,,,,,,2961.0
1691344138.441524,0.0,-98.13,-12.56,21.9,38.6,0.0,17.648,,,,,,,,2961.0
1691344138.451524,39.4437,-98.13,-12.56,21.9,38.6,0.0,17.648,,,,,,,,3542.0
1691344138.4615242,26.1381,-98.13,-12.56,21.9,38.6,0.0,17.648,,,,,,,,3963.0
1691344138.4715242,10.7402,-98.13,-12.56,21.9,38.6,26.32,17.648,,,,,,,,3963.0
1691344138.4815242,0.0,-97.63,-13.19,20.62,39.58,26.32,17.648,,,,,,,,3302.0
1691344138.4915242,20.4167,-97.5,-15.06,20.62,39.58,26.32,17.648,,,,,,,,3302.0
1691344138.5015242,28.2731,-97.5,-15.06,20.62,39.58,10.0,17.648,,,,,,,,3302.0
1691344138.5115242,2.5567,-97.13,-13.0,19.58,39.16,10.0,17.648,,,,,,,,3302.0
1691344138.5215242,0.0,-97.06,-12.25,19.58,39.16,0.0,17.648,,,,,,,,3302.0
1691344138.5315242,34.8613,-96.94,-13.63,19.42,39.16,0.0,17.648,,,,,,,,3302.0
1691344138.5415242,19.4521,-96.81,-14.19,19.42,39.16,0.0,17.648,,,,,,,,3302.0
1691344138.5515242,13.8254,-96.81,-14.19,19.42,39.16,0.0,17.648,,,,,,,,2961.0
1691344138.5615242,2.5574,-96.53,-12.06,20.1,39.0,0.0,17.648,,,,,,,,3302.0
1691344138.571524,28.1938,-96.53,-12.06,20.1,39.0,0.0,17.648,,,,,,,,3182.0
1691344138.5815241,21.5062,-96.53,-12.06,20.1,39.0,0.0,17.648,,,,,,,,2769.0
1691344138.5915241,16.366,-96.13,-13.0,20.68,33.65,0.0,17.648,,,,,,,,2769.0
1691344138.601524,5.6309,-95.94,-11.19,20.68,33.65,10.0,17.648,,,,,,,,3542.0
1691344138.611524,24.5957,-95.88,-11.38,20.25,39.4,10.0,17.648,,,,,,,,3542.0
1691344138.621524,14.3245,-95.88,-12.88,20.25,39.4,10.0,17.648,,,,,,,,3662.0
1691344138.631524,23.0354,-95.88,-12.88,20.25,39.4,10.0,17.648,,,,,,,,3182.0
1691344138.641524,5.1164,-95.88,-11.5,21.47,39.6,10.0,17.648,,,,,,,,3662.0
1691344138.651524,6.6494,-95.81,-11.38,21.47,39.6,20.0,17.648,,,,,,,,3182.0
1691344138.661524,20.5169,-95.81,-11.38,21.47,39.6,20.0,17.648,,,,,,,,3182.0
1691344138.671524,18.4136,-95.81,-11.38,18.94,39.2,20.0,17.648,,,,,,,,3182.0
1691344138.681524,7.68,-95.69,-11.56,18.94,39.2,25.0,17.648,,,,,,,,2865.0
1691344138.691524,18.432000000000002,-95.69,-11.56,18.94,39.2,25.0,17.648,,,,,,,,2865.0
1691344138.701524,29.7138,-95.5,-12.94,16.65,39.2,25.0,17.648,,,,,,,,2865.0
1691344138.7115242,9.729,-95.56,-11.5,16.65,39.2,0.0,17.648,,,,,,,,2865.0
1691344138.7215242,0.0,-95.56,-11.44,17.35,39.0,0.0,17.648,,,,,,,,3062.0
1691344138.7315242,25.1829,-95.56,-11.44,17.35,39.0,0.0,17.648,,,,,,,,2769.0
1691344138.7415242,17.9123,-95.56,-11.44,17.35,39.0,0.0,17.648,,,,,,,,3062.0
1691344138.7515242,16.8278,-95.56,-12.94,17.35,39.0,0.0,17.648,,,,,,,,3062.0
1691344138.7615242,6.6587,-95.56,-10.75,18.3,39.2,0.0,17.648,,,,,,,,3182.0
1691344138.7715242,20.4045,-95.56,-11.63,18.3,39.2,0.0,17.648,,,,,,,,2865.0
1691344138.7815242,21.0742,-95.56,-11.63,18.5,38.5,0.0,17.648,,,,,,,,3182.0
1691344138.7915242,16.3383,-95.56,-11.94,18.5,38.5,5.0,17.648,,,,,,,,3182.0
1691344138.8015242,6.1582,-95.63,-11.5,18.6,39.2,5.0,17.648,,,,,,,,2865.0
1691344138.8115242,24.0496,-95.63,-11.5,18.6,39.2,15.0,17.648,,,,,,,,3302.0
1691344138.821524,15.3554,-95.63,-11.5,18.6,39.2,15.0,17.648,,,,,,,,3302.0
1691344138.8315241,24.576,-95.56,-13.06,18.6,39.2,15.0,17.648,,,,,,,,3302.0
1691344138.8415241,4.6057,-95.53,-11.13,18.41,39.37,15.0,17.648,,,,,,,,3182.0
1691344138.851524,26.1486,-95.53,-11.13,18.41,39.37,15.0,17.648,,,,,,,,2481.0
1691344138.861524,10.7509,-95.53,-11.13,17.75,39.2,15.0,17.648,,,,,,,,3062.0
1691344138.871524,16.3873,-95.53,-11.13,17.75,39.2,18.18,17.648,,,,,,,,3062.0
1691344138.881524,0.0,-95.53,-11.13,17.75,39.2,18.18,17.648,,,,,,,,3062.0
1691344138.891524,27.7685,-95.72,-11.28,16.47,38.6,5.0,17.648,,,,,,,,2673.0
1691344138.901524,24.4553,-95.81,-12.63,16.47,38.6,5.0,17.648,,,,,,,,2865.0
1691344138.911524,17.3854,-95.94,-11.31,16.15,39.4,5.0,17.648,,,,,,,,2865.0
1691344138.921524,6.1526,-96.0,-11.44,16.15,39.4,0.0,17.648,,,,,,,,2673.0
1691344138.931524,15.3523,-96.0,-11.44,16.15,39.4,0.0,17.648,,,,,,,,3062.0
1691344138.941524,31.744,-96.13,-13.06,17.35,39.4,0.0,17.648,,,,,,,,3182.0
1691344138.951524,13.5066,-96.13,-13.06,17.35,39.4,0.0,17.648,,,,,,,,2865.0
1691344138.9615242,0.0,-96.13,-11.06,19.3,39.6,0.0,17.648,,,,,,,,2865.0
1691344138.9715242,22.0204,-96.13,-11.06,19.3,39.6,0.0,17.648,,,,,,,,3062.0
1691344138.9815242,25.1031,-96.13,-11.06,19.3,39.6,0.0,17.648,,,,,,,,2769.0
1691344138.9915242,16.8842,-96.19,-12.56,19.3,39.6,0.0,17.648,,,,,,,,3302.0
1691344139.0015242,7.6892,-96.31,-11.5,19.58,39.16,5.0,22.698,,,,,,,,3302.0
1691344139.0115242,14.3231,-96.5,-11.56,19.58,39.16,5.0,22.698,,,,,,,,3542.0
1691344139.0215242,24.0472,-96.5,-11.56,19.58,39.16,5.0,22.698,,,,,,,,3542.0
1691344139.0315242,9.727,-96.63,-12.56,20.07,37.87,30.0,22.698,,,,,,,,3542.0
1691344139.0415242,32.1563,-96.75,-11.75,20.07,37.87,30.0,22.698,,,,,,,,3182.0
1691344139.0515242,31.8811,-96.81,-11.19,18.84,38.8,5.0,22.698,,,,,,,,3302.0
1691344139.0615242,17.4028,-96.81,-11.19,18.84,38.8,5.0,22.698,,,,,,,,3182.0
1691344139.071524,30.2231,-96.81,-11.19,18.95,39.4,5.0,22.698,,,,,,,,3302.0
1691344139.0815241,25.0504,-96.75,-11.5,18.95,39.4,0.0,22.698,,,,,,,,3302.0
1691344139.0915241,28.191,-96.75,-11.5,18.95,39.4,0.0,22.698,,,,,,,,3302.0
1691344139.101524,16.3725,-96.69,-12.75,19.7,38.8,0.0,22.698,,,,,,,,3542.0
1691344139.111524,15.3248,-96.69,-11.19,19.7,38.8,10.0,22.698,,,,,,,,2961.0
1691344139.121524,12.8308,-96.75,-11.25,19.7,38.8,10.0,22.698,,,,,,,,3542.0
1691344139.131524,35.8364,-96.75,-11.25,19.79,39.0,20.0,22.698,,,,,,,,3302.0
1691344139.141524,25.073,-96.75,-11.25,19.79,39.0,20.0,22.698,,,,,,,,3302.0
1691344139.151524,19.4385,-96.81,-12.44,19.79,39.0,20.0,22.698,,,,,,,,3062.0
1691344139.161524,22.0491,-96.94,-13.0,20.15,39.2,0.0,22.698,,,,,,,,3302.0
1691344139.171524,22.5212,-96.94,-13.0,20.15,39.2,0.0,22.698,,,,,,,,3662.0
1691344139.181524,13.3067,-96.94,-13.47,20.15,39.2,20.0,22.698,,,,,,,,3542.0
1691344139.191524,21.4997,-96.94,-11.94,20.53,39.37,20.0,22.698,,,,,,,,3302.0
1691344139.201524,30.7477,-97.06,-13.06,19.75,39.2,10.0,22.698,,,,,,,,2961.0
1691344139.2115242,28.1797,-97.0,-13.5,19.75,39.2,10.0,22.698,,,,,,,,2961.0
1691344139.2215242,26.1172,-97.13,-13.38,19.95,39.4,0.0,22.698,,,,,,,,3188.333333333333
1691344139.2315242,26.112,-97.19,-12.19,19.95,39.4,0.0,22.698,,,,,,,,3182.0
1691344139.2415242,11.7631,-97.19,-12.19,20.75,39.2,0.0,22.698,,,,,,,,3542.0
1691344139.2515242,30.214000000000002,-97.19,-12.19,20.75,39.2,0.0,22.698,,,,,,,,3542.0
1691344139.2615242,18.4062,-97.44,-13.25,20.75,39.2,15.0,22.698,,,,,,,,3662.0
1691344139.2715242,27.1877,-97.38,-12.44,21.2,38.93,15.0,22.698,,,,,,,,3662.0
1691344139.2815242,17.3941,-97.31,-12.13,21.2,38.93,25.0,22.698,,,,,,,,3302.0
1691344139.2915242,30.7354,-97.19,-13.69,19.74,39.0,25.0,22.698,,,,,,,,3302.0
1691344139.3015242,29.1811,-97.06,-11.88,19.74,39.0,0.0,22.698,,,,,,,,3302.0
1691344139.3115242,20.4677,-97.06,-11.81,19.75,39.4,0.0,22.698,,,,,,,,2961.0
1691344139.321524,5.6326,-97.13,-13.38,19.75,39.4,5.0,22.698,,,,,,,,3182.0
1691344139.3315241,2.0486,-97.13,-11.69,20.53,39.58,5.0,22.698,,,,,,,,3182.0
1691344139.3415241,27.1062,-97.25,-11.56,20.53,39.58,20.0,22.698,,,,,,,,3182.0
1691344139.351524,50.2766,-97.38,-11.56,20.83,39.0,20.0,22.698,,,,,,,,2865.0
1691344139.361524,26.1094,-97.63,-11.75,20.83,39.0,5.0,22.698,,,,,,,,3182.0
1691344139.371524,21.5627,-97.75,-13.25,20.3,39.2,5.0,22.698,,,,,,,,2961.0
1691344139.381524,22.009,-97.94,-11.94,20.3,39.2,0.0,22.698,,,,,,,,3182.0
1691344139.391524,31.2289,-98.06,-13.63,20.3,39.2,0.0,22.698,,,,,,,,3302.0
1691344139.401524,10.7188,-98.13,-13.44,21.21,39.16,0.0,22.698,,,,,,,,3662.0
1691344139.411524,27.7423,-98.0,-12.19,21.21,39.16,10.0,22.698,,,,,,,,3662.0
1691344139.421524,25.5898,-98.0,-12.19,21.15,39.2,25.0,22.698,,,,,,,,3542.0
1691344139.431524,26.1042,-97.81,-13.56,21.15,39.2,25.0,22.698,,,,,,,,3182.0
1691344139.441524,22.0138,-97.75,-13.81,20.6,38.1,0.0,22.698,,,,,,,,2124.0
1691344139.451524,29.2103,-97.69,-11.88,20.6,38.1,0.0,22.698,,,,,,,,3542.0
1691344139.4615242,26.112,-97.81,-12.5,21.05,39.79,0.0,22.698,,,,,,,,3662.0
1691344139.4715242,29.1374,-97.88,-13.5,21.05,39.79,0.0,22.698,,,,,,,,3963.0
1691344139.4815242,27.1577,-97.94,-12.06,21.38,39.43,36.84,22.698,,,,,,,,3182.0
1691344139.4915242,3.5786,-97.94,-14.94,21.38,39.43,36.84,22.698,,,,,,,,2865.0
1691344139.5015242,11.7901,-97.94,-14.94,21.38,39.43,36.84,22.698,,,,,,,,3542.0
1691344139.5115242,41.5177,-97.97,-12.38,20.6,39.6,0.0,22.698,,,,,,,,3422.0
1691344139.5215242,23.5638,-98.13,-11.81,21.1,39.4,0.0,22.698,,,,,,,,3302.0
1691344139.5315242,28.6577,-98.19,-11.75,21.1,39.4,0.0,22.698,,,,,,,,3302.0
1691344139.5415242,25.6026,-98.25,-12.25,21.1,39.4,0.0,22.698,,,,,,,,3302.0
1691344139.5515242,24.0592,-98.25,-12.25,21.89,39.58,0.0,22.698,,,,,,,,3662.0
1691344139.5615242,25.0955,-98.19,-14.31,21.89,39.58,0.0,22.698,,,,,,,,3963.0
1691344139.571524,23.0308,-97.94,-12.63,21.29,39.43,40.0,22.698,,,,,,,,3963.0
1691344139.5815241,22.5055,-97.75,-13.31,21.29,39.43,40.0,22.698,,,,,,,,3542.0
1691344139.5915241,24.0472,-97.63,-13.25,20.7,39.6,0.0,22.698,,,,,,,,3542.0
1691344139.601524,3.0751,-97.44,-11.88,20.7,39.6,0.0,22.698,,,,,,,,3302.0
1691344139.611524,21.9699,-97.44,-11.94,20.85,39.4,0.0,22.698,,,,,,,,3302.0
1691344139.621524,29.2483,-97.5,-13.06,21.6,39.6,0.0,22.698,,,,,,,,3302.0
1691344139.631524,28.1487,-97.44,-12.44,21.6,39.6,0.0,22.698,,,,,,,,3302.0
1691344139.641524,14.3174,-97.56,-12.06,21.6,39.6,0.0,22.698,,,,,,,,3963.0
1691344139.651524,32.298,-97.56,-11.81,21.88,39.53,40.0,22.698,,,,,,,,3963.0
1691344139.661524,17.408,-97.56,-11.69,21.88,39.53,5.0,22.698,,,,,,,,3182.0
1691344139.671524,27.0629,-97.56,-11.69,21.88,39.53,5.0,22.698,,,,,,,,3182.0
1691344139.681524,27.2013,-96.03,-12.53,20.6,39.6,0.0,22.698,,,,,,,,3387.714285714286
1691344139.691524,13.2987,-94.38,-13.44,20.3,39.6,0.0,22.698,,,,,,,,2961.0
1691344139.701524,18.4449,-94.31,-14.13,20.3,39.6,0.0,22.698,,,,,,,,2961.0
1691344139.7115242,33.8326,-94.19,-14.0,20.15,37.8,0.0,22.698,,,,,,,,2673.0
1691344139.7215242,23.5426,-94.31,-12.88,20.15,37.8,0.0,22.698,,,,,,,,2769.0
1691344139.7315242,19.4677,-94.38,-12.56,20.47,39.37,0.0,22.698,,,,,,,,3062.0
1691344139.7415242,19.958,-94.63,-14.19,20.47,39.37,0.0,22.698,,,,,,,,3302.0
1691344139.7515242,14.8421,-94.63,-13.94,21.47,39.78,10.53,22.698,,,,,,,,3542.0
1691344139.7615242,37.4209,-94.69,-15.19,21.47,39.78,10.53,22.698,,,,,,,,3662.0
1691344139.7715242,23.5473,-94.69,-15.19,21.47,39.78,20.0,22.698,,,,,,,,3542.0
1691344139.7815242,15.3462,-94.69,-15.19,20.37,39.16,20.0,22.698,,,,,,,,3302.0
1691344139.7915242,30.2413,-94.5,-13.0,20.37,39.16,20.0,22.698,,,,,,,,3225.166666666666
1691344139.8015242,14.3331,-94.44,-12.34,19.75,39.4,10.0,22.698,,,,,,,,3302.0
1691344139.8115242,22.5145,-94.56,-13.69,19.75,39.4,5.26,22.698,,,,,,,,3302.0
1691344139.821524,23.0285,-94.75,-12.5,19.79,39.16,0.0,22.698,,,,,,,,3302.0
1691344139.8315241,25.093000000000004,-94.94,-13.31,19.79,39.16,0.0,22.698,,,,,,,,3542.0
1691344139.8415241,21.5148,-95.25,-13.0,20.45,39.2,0.0,22.698,,,,,,,,3542.0
1691344139.851524,9.7251,-95.19,-15.19,20.45,39.2,15.0,22.698,,,,,,,,2961.0
1691344139.861524,32.7975,-95.0,-14.19,20.12,39.29,15.0,22.698,,,,,,,,3302.0
1691344139.871524,24.0664,-94.88,-13.13,20.12,39.29,10.0,22.698,,,,,,,,3182.0
1691344139.881524,23.5473,-94.81,-14.13,19.25,39.6,10.0,22.698,,,,,,,,3182.0
1691344139.891524,23.0331,-94.69,-13.94,19.25,39.6,0.0,22.698,,,,,,,,3302.0
1691344139.901524,17.4045,-94.63,-12.94,20.44,39.56,0.0,22.698,,,,,,,,3542.0
1691344139.911524,16.384,-94.44,-13.88,20.44,39.56,20.0,22.698,,,,,,,,3302.0
1691344139.921524,7.6808,-94.38,-12.25,20.44,39.56,20.0,22.698,,,,,,,,3302.0
1691344139.931524,27.1523,-94.44,-12.75,19.7,39.6,0.0,22.698,,,,,,,,3302.0
1691344139.941524,19.4541,-94.63,-13.63,19.74,39.58,0.0,22.698,,,,,,,,3302.0
1691344139.951524,20.482,-94.63,-13.63,19.74,39.58,5.0,22.698,,,,,,,,3302.0
1691344139.9615242,22.0182,-94.81,-12.81,19.74,39.58,5.0,22.698,,,,,,,,3302.0
1691344139.9715242,22.528000000000002,-94.69,-14.19,19.63,39.58,10.0,22.698,,,,,,,,3302.0
1691344139.9815242,16.3807,-94.81,-14.25,19.63,39.58,10.0,22.698,,,,,,,,3062.0
1691344139.9915242,14.3303,-94.88,-13.56,19.58,39.16,15.0,22.698,,,,,,,,3062.0
1691344140.0015242,13.8047,-95.0,-12.56,19.58,39.16,15.0,22.151999999999997,,,,,,,,3062.0
1691344140.0115242,25.1408,-95.0,-12.56,19.0,39.29,15.0,22.151999999999997,,,,,,,,2865.0
1691344140.0215242,19.4482,-94.97,-13.88,19.0,39.29,20.0,22.151999999999997,,,,,,,,2865.0
1691344140.0315242,22.0182,-94.75,-14.31,18.6,39.4,0.0,22.151999999999997,,,,,,,,2865.0
1691344140.0415242,19.4579,-94.81,-13.56,18.6,39.4,0.0,22.151999999999997,,,,,,,,3062.0
1691344140.0515242,21.504,-94.81,-13.56,18.9,39.4,0.0,22.151999999999997,,,,,,,,3302.0
1691344140.0615242,18.4246,-94.94,-14.19,18.9,39.4,0.0,22.151999999999997,,,,,,,,2673.0
1691344140.071524,25.098000000000003,-94.78,-14.5,18.85,39.08,42.11,22.151999999999997,,,,,,,,3182.0
1691344140.0815241,22.9894,-94.78,-14.5,18.85,39.08,42.11,22.151999999999997,,,,,,,,2865.0
1691344140.0915241,20.477999999999998,-94.69,-12.56,16.11,39.0,10.0,22.151999999999997,,,,,,,,2865.0
1691344140.101524,25.1509,-94.75,-13.88,16.11,39.0,10.0,22.151999999999997,,,,,,,,2865.0
1691344140.111524,10.7423,-94.75,-13.88,16.11,39.0,0.0,22.151999999999997,,,,,,,,3062.0
1691344140.121524,19.4677,-94.78,-13.38,17.1,39.6,0.0,22.151999999999997,,,,,,,,3062.0
1691344140.131524,28.1685,-94.78,-13.38,17.1,39.6,0.0,22.151999999999997,,,,,,,,2769.0
1691344140.141524,22.0116,-94.78,-13.38,17.95,39.6,0.0,22.151999999999997,,,,,,,,2865.0
1691344140.151524,18.4338,-94.94,-14.06,17.95,39.6,21.05,22.151999999999997,,,,,,,,2865.0
1691344140.161524,26.1068,-95.06,-14.13,17.81,39.29,21.05,22.151999999999997,,,,,,,,2385.0
1691344140.171524,23.5449,-95.0,-12.69,17.81,39.29,19.05,22.151999999999997,,,,,,,,2577.0
1691344140.181524,22.0204,-95.06,-13.25,16.3,39.6,19.05,22.151999999999997,,,,,,,,2865.0
1691344140.191524,11.7642,-95.13,-13.94,16.45,39.6,0.0,22.151999999999997,,,,,,,,2673.0
1691344140.201524,36.9157,-95.31,-14.06,16.45,39.6,0.0,22.151999999999997,,,,,,,,3062.0
1691344140.2115242,5.6258,-95.31,-13.0,17.7,39.6,0.0,22.151999999999997,,,,,,,,2865.0
1691344140.2215242,29.2015,-95.25,-16.75,17.7,39.6,0.0,22.151999999999997,,,,,,,,2865.0
1691344140.2315242,25.0905,-95.19,-14.25,17.7,39.6,5.0,22.151999999999997,,,,,,,,2865.0
1691344140.2415242,20.4167,-95.25,-13.13,18.2,39.6,5.0,22.151999999999997,,,,,,,,3182.0
1691344140.2515242,21.9633,-95.13,-14.25,18.2,39.6,0.0,22.151999999999997,,,,,,,,3182.0
1691344140.2615242,30.3506,-95.0,-13.94,18.9,39.6,0.0,22.151999999999997,,,,,,,,3302.0
1691344140.2715242,12.2794,-94.81,-12.94,18.9,39.6,25.0,22.151999999999997,,,,,,,,2865.0
1691344140.2815242,18.432000000000002,-94.81,-14.0,18.74,38.95,25.0,22.151999999999997,,,,,,,,3182.0
