TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352114.441816,59.91,-73.88,-9.06,16.9,89.1,0.0,41.656000000000006,,,,,,,,6882.0
1691352114.4518158,44.5752,-73.88,-8.31,16.9,89.1,0.0,41.656000000000006,,,,,,,,7167.0
1691352114.4618158,44.5217,-73.88,-9.59,18.24,88.26,10.53,41.656000000000006,,,,,,,,6882.0
1691352114.4718158,46.5548,-73.88,-9.59,18.24,88.26,10.53,41.656000000000006,,,,,,,,5296.0
1691352114.4818158,8.6495,-73.88,-9.34,13.13,87.6,30.0,41.656000000000006,,,,,,,,4395.0
1691352114.4918158,47.1773,-73.81,-9.75,13.13,87.6,30.0,41.656000000000006,,,,,,,,4736.0
1691352114.501816,42.0566,-73.81,-9.25,13.95,86.37,5.0,41.656000000000006,,,,,,,,5072.0
1691352114.511816,54.4298,-73.81,-9.19,13.95,86.37,5.0,41.656000000000006,,,,,,,,5296.0
1691352114.521816,39.92,-73.81,-10.31,14.7,89.1,0.0,41.656000000000006,,,,,,,,5669.0
1691352114.531816,19.9441,-73.81,-9.5,14.7,89.1,0.0,41.656000000000006,,,,,,,,5669.0
1691352114.541816,32.3206,-73.81,-10.13,15.75,87.75,5.0,41.656000000000006,,,,,,,,5669.0
1691352114.551816,35.8436,-73.88,-8.44,15.75,87.75,5.0,41.656000000000006,,,,,,,,5669.0
1691352114.561816,54.3155,-73.81,-10.38,16.32,88.58,5.0,41.656000000000006,,,,,,,,6378.0
1691352114.571816,19.9262,-73.81,-10.38,16.32,88.58,5.0,41.656000000000006,,,,,,,,6378.0
1691352114.581816,37.9764,-73.81,-10.38,16.65,88.2,0.0,41.656000000000006,,,,,,,,5669.0
1691352114.591816,62.2081,-73.88,-10.31,16.65,88.2,0.0,41.656000000000006,,,,,,,,6378.0
1691352114.601816,26.8726,-73.88,-8.31,17.78,89.0,10.0,41.656000000000006,,,,,,,,6378.0
1691352114.611816,51.1742,-73.88,-9.38,17.78,89.0,10.0,41.656000000000006,,,,,,,,6378.0
1691352114.621816,24.04,-73.88,-8.44,17.0,88.8,22.22,41.656000000000006,,,,,,,,5669.0
1691352114.631816,37.8729,-73.81,-8.38,17.0,88.8,22.22,41.656000000000006,,,,,,,,5296.0
1691352114.641816,34.7604,-73.81,-8.25,15.3,89.1,0.0,41.656000000000006,,,,,,,,6117.0
1691352114.6518161,30.8155,-73.81,-8.94,15.3,89.1,0.0,41.656000000000006,,,,,,,,6117.0
1691352114.6618161,4.0903,-73.81,-7.94,17.21,89.05,5.0,41.656000000000006,,,,,,,,6882.0
1691352114.671816,40.448,-73.81,-8.25,17.21,89.05,25.0,41.656000000000006,,,,,,,,6378.0
1691352114.681816,22.5551,-73.81,-10.13,16.29,88.94,25.0,41.656000000000006,,,,,,,,6378.0
1691352114.691816,15.3523,-73.75,-10.44,16.29,88.94,15.0,41.656000000000006,,,,,,,,5296.0
1691352114.7018158,26.1355,-73.69,-9.25,14.0,89.1,15.0,41.656000000000006,,,,,,,,5296.0
1691352114.7118158,44.5395,-73.69,-10.44,14.0,89.1,15.0,41.656000000000006,,,,,,,,5296.0
1691352114.7218158,24.0712,-73.69,-10.44,14.0,89.1,5.0,41.656000000000006,,,,,,,,5296.0
1691352114.7318158,64.959,-73.69,-9.53,13.94,89.0,5.0,41.656000000000006,,,,,,,,5296.0
1691352114.7418158,46.5734,-73.69,-9.53,13.94,89.0,15.0,41.656000000000006,,,,,,,,5296.0
1691352114.751816,47.6065,-73.69,-12.25,14.37,85.26,15.0,41.656000000000006,,,,,,,,5669.0
1691352114.761816,30.6862,-73.69,-12.25,15.75,88.65,5.0,41.656000000000006,,,,,,,,6117.0
1691352114.771816,63.1022,-73.69,-10.56,15.75,88.65,5.0,41.656000000000006,,,,,,,,6117.0
1691352114.781816,52.2292,-73.69,-10.56,15.75,88.65,5.0,41.656000000000006,,,,,,,,5669.0
1691352114.791816,49.4859,-73.69,-9.34,15.5,88.65,15.0,41.656000000000006,,,,,,,,5296.0
1691352114.801816,41.526,-73.75,-10.19,15.5,88.65,15.0,41.656000000000006,,,,,,,,5296.0
1691352114.811816,41.0544,-73.75,-8.06,15.0,89.05,15.0,41.656000000000006,,,,,,,,5296.0
1691352114.821816,27.5027,-73.81,-10.5,15.0,89.05,10.0,41.656000000000006,,,,,,,,5296.0
1691352114.831816,10.7177,-73.81,-10.5,15.0,89.05,10.0,41.656000000000006,,,,,,,,4904.0
1691352114.841816,78.7302,-73.81,-8.38,12.15,89.31,40.0,41.656000000000006,,,,,,,,2865.0
1691352114.851816,42.9383,-73.84,-10.06,7.63,89.1,40.0,41.656000000000006,,,,,,,,2292.0
1691352114.861816,69.6529,-73.88,-8.5,7.63,89.1,0.0,41.656000000000006,,,,,,,,2292.0
1691352114.871816,50.6829,-73.88,-10.38,7.85,88.65,0.0,41.656000000000006,,,,,,,,2577.0
1691352114.881816,56.8718,-73.94,-10.19,7.85,88.65,0.0,41.656000000000006,,,,,,,,4107.0
1691352114.891816,46.5827,-73.94,-11.94,13.3,87.7,0.0,41.656000000000006,,,,,,,,5296.0
1691352114.9018161,13.8295,-73.94,-10.75,13.3,87.7,0.0,41.656000000000006,,,,,,,,5669.0
1691352114.9118161,7.6677,-73.94,-10.75,13.3,87.7,0.0,41.656000000000006,,,,,,,,6378.0
1691352114.921816,88.0112,-73.94,-10.19,16.75,88.2,0.0,41.656000000000006,,,,,,,,6882.0
1691352114.931816,65.1347,-73.94,-10.25,17.45,88.65,0.0,41.656000000000006,,,,,,,,6882.0
1691352114.941816,38.4346,-73.94,-10.25,17.45,88.65,0.0,41.656000000000006,,,,,,,,7167.0
1691352114.9518158,70.6066,-73.94,-10.38,18.06,88.5,0.0,41.656000000000006,,,,,,,,5669.0
1691352114.9618158,48.1013,-73.94,-10.25,18.06,88.5,10.0,41.656000000000006,,,,,,,,5669.0
1691352114.9718158,63.7022,-73.94,-10.25,18.06,88.5,10.0,41.656000000000006,,,,,,,,7167.0
1691352114.9818158,18.4265,-73.91,-8.56,18.3,88.2,0.0,41.656000000000006,,,,,,,,7167.0
1691352114.9918158,63.9361,-73.88,-9.13,18.3,88.2,0.0,41.656000000000006,,,,,,,,8324.0
1691352115.001816,51.2205,-73.88,-9.31,20.41,88.41,30.0,38.244,,,,,,,,8324.0
1691352115.011816,70.3115,-73.88,-8.44,20.41,88.41,30.0,38.244,,,,,,,,6882.0
1691352115.021816,53.4457,-73.88,-8.44,19.17,89.05,30.0,38.244,,,,,,,,6378.0
1691352115.031816,70.82600000000001,-73.88,-8.47,19.17,89.05,10.0,38.244,,,,,,,,7192.0
1691352115.041816,56.2525,-73.88,-10.5,18.61,88.5,10.0,38.244,,,,,,,,6378.0
1691352115.051816,12.8128,-73.88,-10.5,18.61,88.5,10.0,38.244,,,,,,,,5861.0
1691352115.061816,53.1803,-73.81,-8.28,17.85,88.2,0.0,38.244,,,,,,,,6378.0
1691352115.071816,0.0,-73.81,-9.13,17.85,88.2,0.0,38.244,,,,,,,,6882.0
1691352115.081816,25.7413,-73.81,-9.19,19.11,89.5,10.53,38.244,,,,,,,,7407.0
1691352115.091816,96.2912,-73.75,-8.81,19.11,89.5,10.53,38.244,,,,,,,,6882.0
1691352115.101816,65.7728,-73.75,-8.88,18.53,88.88,21.05,38.244,,,,,,,,7167.0
1691352115.111816,5.118,-73.75,-8.88,18.53,88.88,21.05,38.244,,,,,,,,6882.0
1691352115.121816,11.9475,-73.75,-8.88,18.95,89.05,0.0,38.244,,,,,,,,7407.0
1691352115.131816,5.2882,-73.75,-8.88,18.95,89.05,0.0,38.244,,,,,,,,7407.0
1691352115.141816,107.5415,-73.69,-9.75,19.75,89.1,0.0,38.244,,,,,,,,7407.0
1691352115.1518161,0.0,-73.69,-9.13,19.75,89.1,0.0,38.244,,,,,,,,7407.0
1691352115.1618161,0.0,-73.69,-10.38,20.16,89.05,10.0,38.244,,,,,,,,7972.0
1691352115.171816,128.5377,-73.63,-8.0,20.16,89.05,10.0,38.244,,,,,,,,7167.0
1691352115.181816,35.7935,-73.63,-9.94,20.26,89.05,10.0,38.244,,,,,,,,7167.0
1691352115.191816,0.0,-73.63,-8.94,20.26,89.05,10.0,38.244,,,,,,,,7972.0
1691352115.2018158,0.0,-73.63,-10.5,20.95,89.1,0.0,38.244,,,,,,,,7972.0
1691352115.2118158,43.5854,-73.56,-8.25,20.95,89.1,0.0,38.244,,,,,,,,8324.0
1691352115.2218158,81.4813,-73.56,-9.69,21.2,88.2,5.0,38.244,,,,,,,,6882.0
1691352115.2318158,0.0,-73.56,-8.75,21.2,88.2,5.0,38.244,,,,,,,,7407.0
1691352115.2418158,0.0,-73.56,-8.75,21.2,88.2,5.0,38.244,,,,,,,,8324.0
1691352115.251816,125.02799999999999,-73.56,-11.38,21.73,89.5,15.79,38.244,,,,,,,,8324.0
1691352115.261816,34.7569,-73.63,-8.13,21.73,89.5,15.79,38.244,,,,,,,,7972.0
1691352115.271816,0.0,-73.69,-8.0,21.73,89.5,15.79,38.244,,,,,,,,7972.0
1691352115.281816,0.0,-73.69,-8.0,20.33,88.65,15.0,38.244,,,,,,,,7972.0
1691352115.291816,134.3981,-73.75,-8.78,20.33,88.65,15.0,38.244,,,,,,,,7407.0
1691352115.301816,29.1636,-73.75,-8.56,20.47,87.63,10.0,38.244,,,,,,,,7972.0
1691352115.311816,0.0,-73.75,-8.56,20.47,87.63,10.0,38.244,,,,,,,,8324.0
1691352115.321816,0.0,-73.75,-8.56,20.47,87.63,10.0,38.244,,,,,,,,7167.0
1691352115.331816,0.0,-73.75,-8.56,20.47,87.63,10.0,38.244,,,,,,,,7407.0
1691352115.341816,0.0,-73.63,-8.13,20.37,87.75,5.26,38.244,,,,,,,,7167.0
1691352115.351816,0.0,-73.63,-8.13,20.68,88.2,5.0,38.244,,,,,,,,7167.0
1691352115.361816,0.0,-73.63,-8.13,20.68,88.2,5.0,38.244,,,,,,,,7167.0
1691352115.371816,217.0318,-73.56,-10.44,20.68,88.2,5.0,38.244,,,,,,,,7972.0
1691352115.381816,27.4041,-73.5,-8.13,20.68,88.2,33.33,38.244,,,,,,,,8889.0
1691352115.391816,0.0,-73.56,-8.56,22.17,89.4,33.33,38.244,,,,,,,,8889.0
1691352115.4018161,65.4117,-73.56,-8.56,22.17,89.4,33.33,38.244,,,,,,,,7167.0
1691352115.4118161,48.9041,-73.5,-9.25,22.17,89.4,33.33,38.244,,,,,,,,7407.0
1691352115.421816,26.0183,-73.56,-8.06,20.0,89.55,10.53,38.244,,,,,,,,7972.0
1691352115.431816,0.0,-73.56,-8.56,20.0,89.55,10.53,38.244,,,,,,,,7407.0
1691352115.441816,7.6433,-73.56,-8.56,20.0,89.55,5.0,38.244,,,,,,,,7972.0
1691352115.4518158,94.9098,-73.56,-9.38,20.05,89.1,5.0,38.244,,,,,,,,7407.0
1691352115.4618158,27.0845,-73.63,-8.56,20.05,89.1,5.26,38.244,,,,,,,,7167.0
1691352115.4718158,0.0,-73.69,-8.44,20.16,89.1,5.26,38.244,,,,,,,,7167.0
1691352115.4818158,14.8688,-73.69,-8.44,20.16,89.1,5.26,38.244,,,,,,,,7167.0
1691352115.4918158,65.6739,-73.63,-9.19,20.16,89.1,0.0,38.244,,,,,,,,6882.0
1691352115.501816,18.5526,-73.63,-9.13,20.89,80.0,0.0,38.244,,,,,,,,6882.0
1691352115.511816,0.0,-73.69,-8.56,20.89,80.0,0.0,38.244,,,,,,,,5072.0
1691352115.521816,0.0,-73.69,-8.56,20.89,80.0,22.22,38.244,,,,,,,,6117.0
1691352115.531816,102.1925,-73.69,-8.56,20.89,80.0,22.22,38.244,,,,,,,,6594.0
1691352115.541816,11.8091,-73.69,-8.56,18.87,75.0,5.0,38.244,,,,,,,,6594.0
1691352115.551816,0.0,-73.69,-7.94,18.87,75.0,5.0,38.244,,,,,,,,6117.0
1691352115.561816,25.0454,-73.69,-7.94,18.87,75.0,5.0,38.244,,,,,,,,6117.0
1691352115.571816,78.493,-73.69,-7.94,19.95,74.85,5.0,38.244,,,,,,,,6594.0
1691352115.581816,0.0,-73.69,-9.22,20.0,75.0,5.0,38.244,,,,,,,,6117.0
1691352115.591816,0.0,-73.75,-8.06,20.0,75.0,5.0,38.244,,,,,,,,6117.0
1691352115.601816,0.0,-73.75,-8.06,20.0,75.0,5.0,38.244,,,,,,,,6117.0
1691352115.611816,0.0,-73.81,-9.5,20.58,74.84,0.0,38.244,,,,,,,,6502.375
1691352115.621816,0.0,-73.88,-8.44,20.58,74.84,0.0,38.244,,,,,,,,6594.0
1691352115.631816,0.0,-73.94,-8.31,18.95,74.3,5.26,38.244,,,,,,,,5861.0
1691352115.641816,158.2022,-73.94,-8.31,18.95,74.3,5.26,38.244,,,,,,,,5861.0
1691352115.6518161,36.864000000000004,-74.0,-9.56,18.95,74.3,5.26,38.244,,,,,,,,6882.0
1691352115.6618161,15.4761,-74.0,-8.19,21.21,75.0,5.26,38.244,,,,,,,,6117.0
1691352115.671816,0.0,-74.0,-8.19,21.21,75.0,5.26,38.244,,,,,,,,6117.0
1691352115.681816,45.477,-74.0,-8.25,21.21,75.0,30.0,38.244,,,,,,,,4395.0
1691352115.691816,21.5449,-74.0,-9.5,16.06,74.63,30.0,38.244,,,,,,,,5477.0
1691352115.7018158,33.8123,-74.06,-8.28,16.06,74.63,5.26,38.244,,,,,,,,5669.0
1691352115.7118158,0.0,-74.06,-8.28,16.06,74.63,5.26,38.244,,,,,,,,7972.0
1691352115.7218158,39.4674,-74.06,-8.28,19.21,80.4,5.26,38.244,,,,,,,,7972.0
1691352115.7318158,22.5212,-74.06,-8.28,19.21,80.4,5.26,38.244,,,,,,,,7407.0
1691352115.7418158,66.6133,-74.25,-8.19,18.88,88.65,5.26,38.244,,,,,,,,6882.0
1691352115.751816,3.0735,-74.38,-8.06,18.88,88.65,5.26,38.244,,,,,,,,6882.0
1691352115.761816,35.8472,-74.38,-8.06,18.88,88.65,13.04,38.244,,,,,,,,5669.0
1691352115.771816,44.544,-74.56,-9.31,18.38,79.17,13.04,38.244,,,,,,,,5669.0
1691352115.781816,23.0032,-74.56,-9.31,18.38,79.17,13.04,38.244,,,,,,,,3062.0
1691352115.791816,0.0,-74.75,-8.31,11.58,74.7,16.67,38.244,,,,,,,,3662.0
1691352115.801816,12.7885,-74.75,-8.31,11.58,74.7,16.67,38.244,,,,,,,,3822.0
1691352115.811816,57.8174,-74.94,-10.25,11.58,74.7,16.67,38.244,,,,,,,,4736.0
1691352115.821816,40.8929,-75.0,-8.94,14.63,75.0,5.0,38.244,,,,,,,,4395.0
1691352115.831816,0.0,-75.13,-8.56,14.63,75.0,5.0,38.244,,,,,,,,4736.0
1691352115.841816,6.6667,-75.13,-8.56,14.63,75.0,5.0,38.244,,,,,,,,3662.0
1691352115.851816,98.6976,-75.19,-11.88,14.26,75.0,0.0,38.244,,,,,,,,3662.0
1691352115.861816,9.7319,-75.25,-8.56,14.26,75.0,0.0,38.244,,,,,,,,4736.0
1691352115.871816,0.0,-75.25,-8.56,14.26,75.0,0.0,38.244,,,,,,,,4395.0
1691352115.881816,75.264,-75.44,-8.69,15.15,74.85,5.0,38.244,,,,,,,,5477.0
1691352115.891816,34.8299,-75.5,-11.06,15.15,74.85,5.0,38.244,,,,,,,,5669.0
1691352115.9018161,81.3917,-75.44,-10.0,15.15,74.85,10.0,38.244,,,,,,,,6117.0
1691352115.9118161,0.0,-75.44,-10.0,19.06,75.0,10.0,38.244,,,,,,,,5669.0
1691352115.921816,45.6273,-75.5,-8.69,19.06,75.0,10.0,38.244,,,,,,,,5669.0
1691352115.931816,18.4338,-75.5,-8.69,19.06,75.0,20.0,38.244,,,,,,,,5669.0
1691352115.941816,16.3171,-75.5,-8.69,17.05,75.0,20.0,38.244,,,,,,,,4736.0
1691352115.9518158,0.0,-75.56,-9.5,17.05,75.0,0.0,38.244,,,,,,,,5861.0
1691352115.9618158,103.0563,-75.56,-9.5,17.05,75.0,0.0,38.244,,,,,,,,5669.0
1691352115.9718158,23.0147,-75.56,-9.5,17.4,74.85,0.0,38.244,,,,,,,,5669.0
1691352115.9818158,53.1523,-75.41,-9.81,18.35,74.83,5.26,38.244,,,,,,,,5861.0
1691352115.9918158,0.0,-75.31,-8.13,18.35,74.83,5.26,38.244,,,,,,,,5861.0
1691352116.001816,26.6384,-75.31,-8.13,18.35,74.83,5.26,35.191,,,,,,,,6117.0
1691352116.011816,53.9947,-75.19,-10.06,18.35,74.83,10.0,35.191,,,,,,,,6117.0
1691352116.021816,21.0046,-75.13,-8.81,20.16,74.85,10.0,35.191,,,,,,,,6882.0
1691352116.031816,0.0,-75.0,-8.38,20.16,74.85,10.53,35.191,,,,,,,,6882.0
1691352116.041816,0.0,-75.0,-8.38,20.16,74.85,10.53,35.191,,,,,,,,6882.0
1691352116.051816,82.4897,-74.69,-6.94,21.55,74.7,10.53,35.191,,,,,,,,6882.0
1691352116.061816,43.4245,-74.63,-7.75,21.55,74.7,5.0,35.191,,,,,,,,8324.0
1691352116.071816,0.0,-74.63,-7.31,20.56,86.37,5.0,35.191,,,,,,,,7167.0
1691352116.081816,0.0,-74.63,-7.31,20.56,86.37,5.0,35.191,,,,,,,,6882.0
1691352116.091816,86.1021,-74.38,-6.81,20.56,86.37,10.0,35.191,,,,,,,,7407.0
1691352116.101816,35.8364,-74.31,-8.06,19.4,88.2,10.0,35.191,,,,,,,,7972.0
1691352116.111816,0.0,-74.31,-8.06,19.4,88.2,15.0,35.191,,,,,,,,7167.0
1691352116.121816,6.1415,-74.31,-8.06,19.4,88.2,15.0,35.191,,,,,,,,6882.0
1691352116.131816,94.6889,-74.19,-7.03,18.63,89.44,15.0,35.191,,,,,,,,6882.0
1691352116.141816,54.1856,-74.19,-7.03,18.63,89.44,15.79,35.191,,,,,,,,6882.0
1691352116.1518161,2.0511,-74.19,-7.03,18.63,89.44,15.79,35.191,,,,,,,,7167.0
1691352116.1618161,52.0678,-74.19,-7.31,17.53,87.75,15.79,35.191,,,,,,,,5296.0
1691352116.171816,54.2286,-74.13,-6.94,17.53,87.75,20.0,35.191,,,,,,,,5669.0
1691352116.181816,30.7692,-74.25,-8.31,14.84,89.05,20.0,35.191,,,,,,,,5669.0
1691352116.191816,0.0,-74.31,-8.0,14.84,89.05,0.0,35.191,,,,,,,,5669.0
1691352116.2018158,0.0,-74.31,-8.0,14.84,89.05,0.0,35.191,,,,,,,,5669.0
1691352116.2118158,80.6663,-74.38,-9.56,14.84,89.05,0.0,35.191,,,,,,,,5184.0
1691352116.2218158,42.4833,-74.56,-8.0,16.17,88.58,5.26,35.191,,,,,,,,5072.0
1691352116.2318158,0.0,-74.56,-8.0,16.17,88.58,5.26,35.191,,,,,,,,6378.0
1691352116.2418158,46.69,-74.88,-8.31,16.17,88.58,5.26,35.191,,,,,,,,5669.0
1691352116.251816,46.5827,-74.94,-9.31,17.3,88.65,10.0,35.191,,,,,,,,6882.0
1691352116.261816,29.1811,-75.06,-7.56,17.3,88.65,10.0,35.191,,,,,,,,6378.0
1691352116.271816,0.0,-75.06,-7.56,17.3,88.65,10.0,35.191,,,,,,,,6117.0
1691352116.281816,0.0,-75.25,-10.94,15.61,89.05,5.56,35.191,,,,,,,,6117.0
1691352116.291816,92.8298,-75.25,-10.94,15.61,89.05,5.56,35.191,,,,,,,,6005.0
1691352116.301816,32.2367,-75.25,-10.94,16.68,89.1,10.53,35.191,,,,,,,,6378.0
1691352116.311816,0.0,-75.5,-8.25,16.68,89.1,10.53,35.191,,,,,,,,6882.0
1691352116.321816,11.7925,-75.5,-8.25,16.68,89.1,10.53,35.191,,,,,,,,6882.0
1691352116.331816,90.416,-75.56,-7.69,18.15,88.65,0.0,35.191,,,,,,,,6882.0
1691352116.341816,33.8224,-75.69,-8.0,18.15,88.65,0.0,35.191,,,,,,,,7167.0
1691352116.351816,0.0,-75.81,-8.88,18.75,89.1,0.0,35.191,,,,,,,,7167.0
1691352116.361816,44.1511,-75.81,-8.88,18.75,89.1,0.0,35.191,,,,,,,,6378.0
1691352116.371816,72.4114,-75.94,-11.25,18.75,89.1,0.0,35.191,,,,,,,,7167.0
1691352116.381816,42.7088,-76.19,-8.31,19.19,88.94,5.26,35.191,,,,,,,,6882.0
1691352116.391816,6.3538,-76.63,-8.13,19.19,88.94,5.26,35.191,,,,,,,,5861.0
1691352116.4018161,45.0099,-76.63,-8.13,19.19,88.94,5.26,35.191,,,,,,,,6117.0
1691352116.4118161,52.693000000000005,-76.88,-9.88,19.19,88.94,45.0,35.191,,,,,,,,5296.0
1691352116.421816,51.7845,-77.06,-8.94,16.67,89.05,45.0,35.191,,,,,,,,6117.0
1691352116.431816,1.5395,-77.25,-9.38,16.67,89.05,45.0,35.191,,,,,,,,6378.0
1691352116.441816,29.1578,-77.25,-9.38,16.67,89.05,0.0,35.191,,,,,,,,6378.0
1691352116.4518158,64.7649,-77.44,-10.44,16.95,89.1,0.0,35.191,,,,,,,,6378.0
1691352116.4618158,29.3248,-77.31,-8.63,16.95,89.1,5.26,35.191,,,,,,,,6378.0
1691352116.4718158,0.0,-77.13,-9.06,17.56,88.58,5.26,35.191,,,,,,,,6054.666666666668
1691352116.4818158,0.0,-77.13,-9.06,17.56,88.58,5.26,35.191,,,,,,,,6378.0
1691352116.4918158,116.2932,-77.13,-9.06,17.56,88.58,15.0,35.191,,,,,,,,6378.0
1691352116.501816,11.3138,-76.44,-8.75,17.0,89.1,15.0,35.191,,,,,,,,5669.0
1691352116.511816,0.0,-76.44,-8.75,17.0,89.1,15.0,35.191,,,,,,,,6378.0
1691352116.521816,21.2995,-76.0,-8.63,17.0,89.1,5.26,35.191,,,,,,,,6882.0
1691352116.531816,77.0508,-75.56,-9.63,16.95,88.2,5.26,35.191,,,,,,,,6882.0
1691352116.541816,46.5967,-75.13,-8.0,16.95,88.2,5.0,35.191,,,,,,,,6882.0
1691352116.551816,0.0,-74.75,-7.75,17.95,89.1,5.0,35.191,,,,,,,,6378.0
1691352116.561816,13.8392,-74.75,-7.75,17.95,89.1,5.0,35.191,,,,,,,,6882.0
1691352116.571816,73.1429,-73.88,-7.59,17.95,89.1,5.0,35.191,,,,,,,,6378.0
1691352116.581816,33.28,-73.88,-7.59,17.9,89.1,5.0,35.191,,,,,,,,6882.0
1691352116.591816,0.0,-73.56,-7.69,17.9,89.1,0.0,35.191,,,,,,,,6882.0
1691352116.601816,54.2232,-73.56,-7.69,17.9,89.1,0.0,35.191,,,,,,,,6882.0
1691352116.611816,28.6148,-73.13,-6.88,17.9,89.1,0.0,35.191,,,,,,,,6378.0
1691352116.621816,45.6365,-73.13,-7.56,18.0,89.1,0.0,35.191,,,,,,,,6882.0
1691352116.631816,0.0,-73.13,-7.38,18.0,89.1,0.0,35.191,,,,,,,,7167.0
1691352116.641816,0.0,-73.13,-7.38,18.67,88.5,0.0,35.191,,,,,,,,6882.0
1691352116.6518161,94.1703,-73.13,-9.5,18.67,88.5,10.0,35.191,,,,,,,,6882.0
1691352116.6618161,45.673,-73.25,-7.56,18.94,89.55,10.0,35.191,,,,,,,,7407.0
1691352116.671816,0.0,-73.63,-7.56,18.94,89.55,10.53,35.191,,,,,,,,6882.0
1691352116.681816,17.4376,-73.63,-7.56,18.94,89.55,10.53,35.191,,,,,,,,6378.0
1691352116.691816,67.53,-73.63,-7.56,19.29,89.1,10.53,35.191,,,,,,,,6882.0
1691352116.7018158,45.5771,-74.63,-7.56,19.29,89.1,21.05,35.191,,,,,,,,6378.0
1691352116.7118158,0.0,-74.63,-7.56,19.29,89.1,21.05,35.191,,,,,,,,6378.0
1691352116.7218158,4.6131,-74.63,-7.56,18.39,89.05,21.05,35.191,,,,,,,,6378.0
1691352116.7318158,111.6383,-75.31,-10.19,18.39,89.05,10.0,35.191,,,,,,,,6882.0
1691352116.7418158,28.1038,-75.56,-8.38,18.39,89.05,10.0,35.191,,,,,,,,6378.0
1691352116.751816,0.0,-75.94,-8.31,17.32,89.55,15.79,35.191,,,,,,,,6378.0
1691352116.761816,0.0,-75.94,-8.31,17.32,89.55,15.79,35.191,,,,,,,,5296.0
1691352116.771816,89.0168,-76.38,-9.31,17.32,89.55,15.79,35.191,,,,,,,,5296.0
1691352116.781816,50.2212,-76.56,-7.81,15.16,88.65,15.0,35.191,,,,,,,,5072.0
1691352116.791816,0.0,-76.69,-8.0,15.16,88.65,15.0,35.191,,,,,,,,5296.0
1691352116.801816,1.0253,-76.69,-8.0,15.16,88.65,15.0,35.191,,,,,,,,6378.0
1691352116.811816,92.0036,-76.75,-9.81,15.16,88.65,5.0,35.191,,,,,,,,6882.0
1691352116.821816,55.8695,-76.56,-8.75,18.2,89.55,5.0,35.191,,,,,,,,6882.0
1691352116.831816,0.0,-76.38,-8.44,17.58,88.65,5.26,35.191,,,,,,,,6882.0
1691352116.841816,28.1487,-76.38,-8.44,17.58,88.65,5.26,35.191,,,,,,,,5669.0
1691352116.851816,52.2554,-76.0,-10.88,17.58,88.65,5.26,35.191,,,,,,,,6117.0
1691352116.861816,38.8926,-75.63,-8.88,17.58,88.2,10.53,35.191,,,,,,,,6882.0
1691352116.871816,0.0,-75.63,-8.88,17.58,88.2,10.53,35.191,,,,,,,,6882.0
1691352116.881816,3.8656,-75.13,-11.0,17.58,88.2,10.53,35.191,,,,,,,,6969.75
1691352116.891816,86.2407,-75.13,-11.0,17.58,88.2,10.0,35.191,,,,,,,,6882.0
1691352116.9018161,40.2499,-74.31,-7.88,18.32,87.75,10.0,35.191,,,,,,,,6117.0
1691352116.9118161,0.0,-74.0,-8.19,18.32,87.75,5.26,35.191,,,,,,,,6882.0
1691352116.921816,44.5707,-74.0,-8.19,18.32,87.75,5.26,35.191,,,,,,,,6882.0
1691352116.931816,54.2829,-73.81,-8.88,17.85,89.1,5.26,35.191,,,,,,,,6882.0
1691352116.941816,26.0729,-73.88,-7.94,17.85,89.1,5.26,35.191,,,,,,,,6882.0
1691352116.9518158,0.0,-74.06,-8.31,18.61,89.05,5.26,35.191,,,,,,,,7167.0
1691352116.9618158,0.0,-74.06,-8.31,18.61,89.05,5.26,35.191,,,,,,,,6882.0
1691352116.9718158,97.0008,-74.31,-8.56,19.0,88.71,10.0,35.191,,,,,,,,6882.0
1691352116.9818158,33.7717,-74.69,-7.81,19.0,88.71,10.0,35.191,,,,,,,,6882.0
1691352116.9918158,0.0,-75.06,-8.44,17.79,89.1,5.26,35.191,,,,,,,,6882.0
1691352117.001816,0.0,-75.06,-8.44,17.79,89.1,5.26,40.885,,,,,,,,6117.0
1691352117.011816,109.7106,-75.56,-8.75,17.79,89.1,5.26,40.885,,,,,,,,6117.0
1691352117.021816,30.1748,-76.06,-7.69,17.15,87.3,15.0,40.885,,,,,,,,6378.0
1691352117.031816,0.0,-76.5,-7.31,17.15,87.3,15.0,40.885,,,,,,,,6378.0
1691352117.041816,0.0,-76.5,-7.31,17.15,87.3,15.0,40.885,,,,,,,,6378.0
1691352117.051816,114.2331,-77.25,-9.31,17.26,88.11,5.0,40.885,,,,,,,,6378.0
1691352117.061816,31.7313,-77.63,-8.25,17.26,88.11,12.5,40.885,,,,,,,,6378.0
1691352117.071816,0.0,-77.81,-8.31,17.26,88.11,12.5,40.885,,,,,,,,6378.0
1691352117.081816,0.0,-77.81,-8.31,16.53,88.2,12.5,40.885,,,,,,,,6378.0
1691352117.091816,70.7338,-77.81,-8.31,16.53,88.2,10.0,40.885,,,,,,,,6117.0
1691352117.101816,58.3563,-77.81,-8.31,16.53,88.2,10.0,40.885,,,,,,,,6882.0
