TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357756.418256,4.0993,-87.06,-10.25,14.06,14.81,0.0,3.17,,,,,,,,1143.0
1691357756.428256,1.5368,-87.44,-9.69,14.06,14.81,0.0,3.17,,,,,,,,349.0
1691357756.438256,6.1489,-87.5,-9.25,14.06,14.81,0.0,3.17,,,,,,,,173.0
1691357756.448256,4.6066,-87.5,-13.19,15.0,11.6,0.0,3.17,,,,,,,,903.0
1691357756.458256,1.0223,-86.13,-13.06,15.0,11.6,0.0,3.17,,,,,,,,903.0
1691357756.468256,1.0222,-85.13,-12.0,15.0,11.6,11.76,3.17,,,,,,,,1239.0
1691357756.4782562,3.0797,-84.63,-9.75,12.88,18.18,11.76,3.17,,,,,,,,999.0
1691357756.4882562,5.6382,-84.38,-5.69,12.88,18.18,5.26,3.17,,,,,,,,1143.0
1691357756.4982562,0.0,-84.44,-9.44,12.88,18.18,5.26,3.17,,,,,,,,807.0
1691357756.5082562,1.0232,-84.81,-9.81,12.76,17.71,5.26,3.17,,,,,,,,1143.0
1691357756.5182562,3.0717,-85.06,-9.25,12.76,17.71,21.05,3.17,,,,,,,,903.0
1691357756.5282562,4.6085,-85.0,-8.69,12.76,17.71,21.05,3.17,,,,,,,,903.0
1691357756.5382562,2.048,-85.38,-9.06,12.06,18.59,21.05,3.17,,,,,,,,1063.0
1691357756.5482562,2.0472,-86.19,-6.44,12.06,18.59,0.0,3.17,,,,,,,,999.0
1691357756.5582561,3.5858,-87.19,-7.63,12.06,18.59,0.0,3.17,,,,,,,,1239.0
1691357756.5682561,5.1256,-87.19,-7.63,12.06,18.59,0.0,3.17,,,,,,,,549.0
1691357756.5782561,1.5339,-87.53,-9.47,13.56,17.67,26.32,3.17,,,,,,,,807.0
1691357756.5882561,3.076,-88.13,-9.38,13.56,17.67,26.32,3.17,,,,,,,,1063.0
1691357756.598256,1.0244,-88.56,-9.25,12.68,16.05,5.56,3.17,,,,,,,,269.0
1691357756.608256,4.0862,-88.56,-9.25,12.68,16.05,5.56,3.17,,,,,,,,693.0
1691357756.618256,1.5365,-89.03,-10.0,12.68,16.05,5.56,3.17,,,,,,,,1191.0
1691357756.628256,1.0237,-89.03,-10.0,12.68,16.05,5.56,3.17,,,,,,,,1431.0
1691357756.638256,2.0321,-88.28,-11.53,15.59,18.0,11.11,3.17,,,,,,,,1143.0
1691357756.648256,4.1307,-88.28,-11.53,15.59,18.0,11.11,3.17,,,,,,,,999.0
1691357756.658256,4.6075,-88.44,-9.44,15.59,18.0,26.32,3.17,,,,,,,,903.0
1691357756.668256,7.6831,-88.56,-10.13,11.59,18.0,26.32,3.17,,,,,,,,807.0
1691357756.678256,4.0989,-89.19,-10.94,11.59,18.0,26.32,3.17,,,,,,,,501.0
1691357756.688256,6.6593,-89.19,-10.94,11.59,18.0,5.88,3.17,,,,,,,,645.0
1691357756.698256,1.0235,-89.19,-11.06,7.54,18.62,5.88,3.17,,,,,,,,225.0
1691357756.708256,5.6224,-87.66,-8.97,7.54,18.62,5.88,3.17,,,,,,,,717.0
1691357756.718256,0.0,-87.66,-8.97,9.2,17.53,0.0,3.17,,,,,,,,193.0
1691357756.7282562,6.1471,-88.84,-8.88,9.2,17.53,0.0,3.17,,,,,,,,935.0
1691357756.7382562,3.5826,-89.56,-11.19,9.2,17.53,0.0,3.17,,,,,,,,1239.0
1691357756.7482562,5.0905,-89.13,-8.94,12.22,15.67,0.0,3.17,,,,,,,,1143.0
1691357756.7582562,4.6284,-89.5,-10.31,12.22,15.67,0.0,3.17,,,,,,,,357.0
1691357756.7682562,2.0494,-87.94,-13.75,12.22,15.67,0.0,3.17,,,,,,,,453.0
1691357756.7782562,1.0262,-87.94,-13.75,12.22,15.67,0.0,3.17,,,,,,,,341.0
1691357756.7882562,2.5605,-87.19,-8.94,7.53,16.53,26.32,3.17,,,,,,,,453.0
1691357756.7982562,2.0469999999999997,-87.25,-6.88,7.53,16.53,26.32,3.17,,,,,,,,717.0
1691357756.8082561,6.662000000000001,-88.09,-9.31,7.53,16.53,0.0,3.17,,,,,,,,349.0
1691357756.8182561,2.0469999999999997,-88.09,-9.31,8.05,17.95,0.0,3.17,,,,,,,,903.0
1691357756.8282561,0.0,-88.03,-9.56,8.05,17.95,15.0,3.17,,,,,,,,807.0
1691357756.8382561,2.0476,-87.81,-11.19,8.05,17.95,15.0,3.17,,,,,,,,277.0
1691357756.848256,5.6388,-86.69,-8.75,9.0,18.82,15.0,3.17,,,,,,,,717.0
1691357756.858256,1.0241,-87.06,-10.38,9.0,18.82,15.0,3.17,,,,,,,,645.0
1691357756.868256,0.0,-86.63,-10.06,9.0,18.82,11.11,3.17,,,,,,,,573.0
1691357756.878256,3.0757,-86.63,-10.06,9.0,18.82,11.11,3.17,,,,,,,,903.0
1691357756.888256,3.0723,-86.16,-9.41,9.45,16.05,11.11,3.17,,,,,,,,999.0
1691357756.898256,1.5363,-86.13,-8.69,9.45,16.05,0.0,3.17,,,,,,,,903.0
1691357756.908256,3.0717,-86.13,-8.69,9.45,16.05,0.0,3.17,,,,,,,,903.0
1691357756.918256,3.8987,-85.59,-8.91,11.95,18.1,0.0,3.17,,,,,,,,645.0
1691357756.928256,1.6167,-85.59,-8.91,11.95,18.1,0.0,3.17,,,,,,,,1143.0
1691357756.938256,0.0,-86.19,-8.25,12.38,17.0,0.0,3.17,,,,,,,,621.0
1691357756.948256,1.0249,-86.41,-9.91,12.38,17.0,13.33,3.17,,,,,,,,749.0
1691357756.958256,2.048,-86.38,-9.13,13.32,17.05,13.33,3.17,,,,,,,,999.0
1691357756.968256,5.632000000000001,-86.94,-9.94,13.32,17.05,31.58,3.17,,,,,,,,645.0
1691357756.9782562,3.0726,-87.19,-10.13,13.32,17.05,31.58,3.17,,,,,,,,749.0
1691357756.9882562,3.0729,-87.13,-9.81,8.76,18.71,16.67,3.17,,,,,,,,437.0
1691357756.9982562,1.0236,-87.31,-9.38,8.76,18.71,16.67,3.17,,,,,,,,437.0
1691357757.0082562,1.5231,-86.75,-7.94,8.76,18.71,16.67,2.2640000000000002,,,,,,,,1063.0
1691357757.0182562,3.0955,-87.0,-12.75,7.56,17.13,0.0,2.2640000000000002,,,,,,,,807.0
1691357757.0282562,2.0342,-87.0,-12.75,7.56,17.13,0.0,2.2640000000000002,,,,,,,,999.0
1691357757.0382562,2.0645,-86.88,-8.38,7.56,17.13,0.0,2.2640000000000002,,,,,,,,645.0
1691357757.0482562,0.0,-86.81,-10.5,7.56,17.13,26.32,2.2640000000000002,,,,,,,,645.0
1691357757.0582561,3.5865,-86.72,-9.97,11.35,17.41,26.32,2.2640000000000002,,,,,,,,645.0
1691357757.0682561,1.0151,-86.75,-10.0,11.35,17.41,26.32,2.2640000000000002,,,,,,,,573.0
1691357757.0782561,1.0304,-86.19,-10.69,11.35,17.41,0.0,2.2640000000000002,,,,,,,,717.0
1691357757.0882561,1.0264,-85.38,-9.81,8.11,16.05,0.0,2.2640000000000002,,,,,,,,317.0
1691357757.098256,1.0222,-84.81,-9.69,8.11,16.05,0.0,2.2640000000000002,,,,,,,,807.0
1691357757.108256,1.0248,-83.44,-10.38,8.11,16.05,0.0,2.2640000000000002,,,,,,,,389.0
1691357757.118256,2.5610000000000004,-83.63,-10.31,8.11,16.05,0.0,2.2640000000000002,,,,,,,,903.0
1691357757.128256,4.0976,-83.19,-7.56,8.42,16.53,0.0,2.2640000000000002,,,,,,,,749.0
1691357757.138256,2.0476,-83.19,-7.56,8.42,16.53,0.0,2.2640000000000002,,,,,,,,349.0
1691357757.148256,2.56,-83.66,-7.31,8.42,16.53,0.0,2.2640000000000002,,,,,,,,277.0
1691357757.158256,3.0729,-83.66,-7.31,7.05,16.63,0.0,2.2640000000000002,,,,,,,,49.0
1691357757.168256,1.0215,-84.81,-8.88,7.05,16.63,0.0,2.2640000000000002,,,,,,,,453.0
1691357757.178256,4.6158,-85.44,-7.69,7.05,16.63,6.25,2.2640000000000002,,,,,,,,485.0
1691357757.188256,1.0239,-85.44,-7.69,7.05,16.63,6.25,2.2640000000000002,,,,,,,,1063.0
1691357757.198256,0.0,-86.25,-9.88,8.56,15.28,6.25,2.2640000000000002,,,,,,,,1063.0
1691357757.208256,0.0,-86.56,-9.38,8.56,15.28,5.0,2.2640000000000002,,,,,,,,67.0
1691357757.218256,2.0469999999999997,-86.56,-9.38,8.56,15.28,5.0,2.2640000000000002,,,,,,,,807.0
1691357757.2282562,1.0246,-86.56,-9.38,8.56,15.28,5.0,2.2640000000000002,,,,,,,,501.0
1691357757.2382562,1.0239,-86.66,-10.56,7.63,17.74,0.0,2.2640000000000002,,,,,,,,807.0
1691357757.2482562,3.5862,-85.88,-9.25,7.63,17.74,0.0,2.2640000000000002,,,,,,,,261.0
1691357757.2582562,1.0236,-85.97,-9.53,7.63,17.74,0.0,2.2640000000000002,,,,,,,,903.0
1691357757.2682562,0.0,-86.25,-10.81,7.79,17.0,10.0,2.2640000000000002,,,,,,,,437.0
1691357757.2782562,1.0251,-86.25,-10.81,7.79,17.0,10.0,2.2640000000000002,,,,,,,,125.0
1691357757.2882562,2.0486,-86.44,-10.22,7.79,17.0,10.0,2.2640000000000002,,,,,,,,717.0
1691357757.2982562,2.0496,-86.25,-9.81,8.53,9.16,10.0,2.2640000000000002,,,,,,,,161.0
1691357757.3082561,1.0236,-86.5,-9.13,8.53,9.16,5.26,2.2640000000000002,,,,,,,,261.0
1691357757.3182561,3.5862,-86.88,-7.38,7.94,9.95,5.26,2.2640000000000002,,,,,,,,453.0
1691357757.3282561,2.0134,-86.88,-7.38,7.94,9.95,5.26,2.2640000000000002,,,,,,,,293.0
1691357757.3382561,0.0,-87.22,-9.88,7.94,9.95,20.0,2.2640000000000002,,,,,,,,501.0
1691357757.348256,3.0564,-87.38,-10.75,7.05,11.4,20.0,2.2640000000000002,,,,,,,,501.0
1691357757.358256,0.0,-87.19,-9.56,7.05,11.4,15.0,2.2640000000000002,,,,,,,,85.0
1691357757.368256,2.5551,-87.31,-10.19,6.75,16.8,15.0,2.2640000000000002,,,,,,,,645.0
1691357757.378256,2.0538,-87.13,-11.38,6.75,16.8,0.0,2.2640000000000002,,,,,,,,573.0
1691357757.388256,3.0735,-87.38,-11.19,6.75,16.8,0.0,2.2640000000000002,,,,,,,,903.0
1691357757.398256,1.0236,-87.38,-11.19,6.75,16.8,0.0,2.2640000000000002,,,,,,,,261.0
1691357757.408256,1.0244,-86.88,-9.97,8.1,16.25,15.0,2.2640000000000002,,,,,,,,437.0
1691357757.418256,4.6098,-86.88,-9.97,8.1,16.25,15.0,2.2640000000000002,,,,,,,,261.0
1691357757.428256,0.0,-86.72,-9.41,3.84,14.3,15.0,2.2640000000000002,,,,,,,,109.0
1691357757.438256,2.0486,-86.19,-7.19,3.84,14.3,0.0,2.2640000000000002,,,,,,,,32.0
1691357757.448256,1.0241,-86.25,-10.5,2.71,12.22,11.11,2.2640000000000002,,,,,,,,349.0
1691357757.458256,2.5603,-86.25,-10.5,2.71,12.22,11.11,2.2640000000000002,,,,,,,,349.0
1691357757.468256,0.0,-86.44,-8.63,2.71,12.22,11.11,2.2640000000000002,,,,,,,,501.0
1691357757.4782562,2.048,-86.44,-8.63,2.71,12.22,11.11,2.2640000000000002,,,,,,,,349.0
1691357757.4882562,3.0695,-86.97,-9.63,4.58,14.58,10.0,2.2640000000000002,,,,,,,,501.0
1691357757.4982562,1.0238,-86.97,-9.63,4.58,14.58,10.0,2.2640000000000002,,,,,,,,161.0
1691357757.5082562,1.0243,-87.34,-10.25,4.26,13.84,5.26,2.2640000000000002,,,,,,,,51.0
1691357757.5182562,4.6080000000000005,-87.34,-10.25,4.26,13.84,5.26,2.2640000000000002,,,,,,,,101.0
1691357757.5282562,3.0714,-88.16,-8.75,4.26,13.84,5.0,2.2640000000000002,,,,,,,,517.0
1691357757.5382562,2.0494,-88.69,-9.0,6.0,12.0,5.0,2.2640000000000002,,,,,,,,129.0
1691357757.5482562,2.5605,-88.56,-11.06,6.0,12.0,5.0,2.2640000000000002,,,,,,,,129.0
1691357757.5582561,1.0235,-88.25,-10.81,5.85,10.7,10.0,2.2640000000000002,,,,,,,,645.0
1691357757.5682561,1.0248,-88.0,-9.5,5.85,10.7,10.0,2.2640000000000002,,,,,,,,193.0
1691357757.5782561,3.0711,-87.88,-9.5,5.85,10.7,20.0,2.2640000000000002,,,,,,,,293.0
1691357757.5882561,1.0238,-87.81,-10.56,8.68,9.05,20.0,2.2640000000000002,,,,,,,,437.0
1691357757.598256,1.5354,-87.81,-10.56,8.68,9.05,20.0,2.2640000000000002,,,,,,,,193.0
1691357757.608256,1.0238,-87.88,-10.81,6.9,12.2,10.0,2.2640000000000002,,,,,,,,217.0
1691357757.618256,3.0732,-87.81,-11.31,6.9,12.2,5.0,2.2640000000000002,,,,,,,,367.0
1691357757.628256,1.0245,-87.56,-11.94,6.9,12.2,5.0,2.2640000000000002,,,,,,,,141.0
1691357757.638256,1.0238,-87.31,-10.38,8.85,10.55,5.0,2.2640000000000002,,,,,,,,113.0
1691357757.648256,3.5783,-87.19,-12.06,8.85,10.55,10.0,2.2640000000000002,,,,,,,,149.0
1691357757.658256,0.0,-87.0,-11.69,6.05,11.9,10.0,2.2640000000000002,,,,,,,,241.0
1691357757.668256,3.0748,-86.44,-9.06,6.05,11.9,5.26,2.2640000000000002,,,,,,,,645.0
1691357757.678256,1.0234,-86.06,-8.69,6.0,9.89,5.26,2.2640000000000002,,,,,,,,349.0
1691357757.688256,3.5858,-85.63,-10.19,6.0,9.89,15.79,2.2640000000000002,,,,,,,,349.0
1691357757.698256,2.048,-85.31,-11.13,6.0,9.89,15.79,2.2640000000000002,,,,,,,,269.0
1691357757.708256,4.0903,-85.06,-9.38,7.72,9.5,10.0,2.2640000000000002,,,,,,,,177.0
1691357757.718256,5.6388,-84.63,-11.81,7.72,9.5,10.0,2.2640000000000002,,,,,,,,358.45454545454544
1691357757.7282562,6.6533,-84.63,-11.81,7.72,9.5,10.0,2.2640000000000002,,,,,,,,999.0
1691357757.7382562,4.0993,-83.97,-9.59,8.39,13.22,10.53,2.2640000000000002,,,,,,,,717.0
1691357757.7482562,4.5969999999999995,-83.97,-9.59,8.39,13.22,10.53,2.2640000000000002,,,,,,,,261.0
1691357757.7582562,2.0507,-83.81,-7.31,8.39,13.22,20.0,2.2640000000000002,,,,,,,,349.0
1691357757.7682562,4.093999999999999,-84.06,-7.5,6.84,12.6,20.0,2.2640000000000002,,,,,,,,349.0
1691357757.7782562,5.6359,-84.38,-10.31,6.84,12.6,15.79,2.2640000000000002,,,,,,,,169.0
1691357757.7882562,0.0,-84.38,-10.31,6.84,12.6,15.79,2.2640000000000002,,,,,,,,241.0
1691357757.7982562,5.6314,-84.41,-8.97,7.74,11.05,5.0,2.2640000000000002,,,,,,,,177.0
1691357757.8082561,6.1489,-84.69,-10.56,7.74,11.05,5.0,2.2640000000000002,,,,,,,,149.0
1691357757.8182561,1.0238,-84.88,-9.88,4.31,14.44,5.0,2.2640000000000002,,,,,,,,261.0
1691357757.8282561,0.0,-85.13,-8.94,4.31,14.44,5.88,2.2640000000000002,,,,,,,,453.0
1691357757.8382561,0.0,-85.13,-8.94,4.31,14.44,5.88,2.2640000000000002,,,,,,,,501.0
1691357757.848256,2.5597,-85.06,-10.59,8.89,8.2,14.29,2.2640000000000002,,,,,,,,141.0
1691357757.858256,1.0242,-84.5,-12.31,8.95,7.0,14.29,2.2640000000000002,,,,,,,,177.0
1691357757.868256,0.0,-84.5,-12.31,8.95,7.0,14.29,2.2640000000000002,,,,,,,,269.0
1691357757.878256,0.0,-83.78,-10.97,8.95,7.0,0.0,2.2640000000000002,,,,,,,,293.0
1691357757.888256,9.7916,-83.78,-9.0,8.63,12.7,25.0,2.2640000000000002,,,,,,,,717.0
1691357757.898256,0.0,-83.78,-9.0,8.63,12.7,25.0,2.2640000000000002,,,,,,,,51.0
1691357757.908256,0.0,-84.5,-7.81,8.63,12.7,25.0,2.2640000000000002,,,,,,,,193.0
1691357757.918256,0.0,-85.0,-9.31,8.63,12.7,15.0,2.2640000000000002,,,,,,,,645.0
1691357757.928256,15.3723,-85.56,-8.63,7.26,11.84,15.0,2.2640000000000002,,,,,,,,501.0
1691357757.938256,4.0956,-86.13,-9.31,7.26,11.84,0.0,2.2640000000000002,,,,,,,,437.0
1691357757.948256,0.0,-86.5,-9.44,9.0,17.21,0.0,2.2640000000000002,,,,,,,,1143.0
1691357757.958256,1.0308,-86.69,-10.94,9.0,17.21,0.0,2.2640000000000002,,,,,,,,1143.0
1691357757.968256,6.6494,-86.69,-11.0,13.16,16.74,0.0,2.2640000000000002,,,,,,,,693.0
1691357757.9782562,4.1013,-87.0,-9.81,13.16,16.74,0.0,2.2640000000000002,,,,,,,,1143.0
1691357757.9882562,0.0,-87.44,-10.06,13.16,16.74,0.0,2.2640000000000002,,,,,,,,325.0
1691357757.9982562,5.6112,-87.81,-4.56,13.61,13.61,0.0,2.2640000000000002,,,,,,,,1431.0
1691357758.0082562,4.1174,-87.81,-4.56,13.61,13.61,0.0,2.461,,,,,,,,999.0
1691357758.0182562,2.5623,-87.81,-4.56,13.61,13.61,0.0,2.461,,,,,,,,349.0
1691357758.0282562,0.0,-88.13,-13.0,13.61,13.61,26.32,2.461,,,,,,,,999.0
1691357758.0382562,3.0708,-87.0,-12.28,13.44,18.0,26.32,2.461,,,,,,,,999.0
1691357758.0482562,6.664,-87.0,-12.28,13.44,18.0,5.56,2.461,,,,,,,,549.0
1691357758.0582561,1.0229,-87.0,-12.28,13.44,18.0,5.56,2.461,,,,,,,,549.0
1691357758.0682561,5.6309,-87.0,-12.28,13.44,18.0,5.56,2.461,,,,,,,,549.0
1691357758.0782561,0.0,-86.38,-7.31,13.44,18.0,5.56,2.461,,,,,,,,749.0
1691357758.0882561,3.0754,-86.38,-7.31,13.44,18.0,5.56,2.461,,,,,,,,645.0
1691357758.098256,2.0468,-85.56,-11.19,10.76,15.11,5.56,2.461,,,,,,,,645.0
1691357758.108256,0.0,-84.75,-10.69,10.76,15.11,7.69,2.461,,,,,,,,903.0
1691357758.118256,2.0521,-84.19,-10.31,12.42,19.58,7.69,2.461,,,,,,,,1143.0
1691357758.128256,3.5865,-84.19,-10.31,12.42,19.58,7.69,2.461,,,,,,,,749.0
1691357758.138256,2.0482,-84.19,-10.31,12.42,19.58,7.69,2.461,,,,,,,,749.0
1691357758.148256,1.0226,-84.28,-9.34,12.42,19.58,7.69,2.461,,,,,,,,1239.0
1691357758.158256,1.0236,-84.28,-9.34,15.79,18.43,7.69,2.461,,,,,,,,1236.3333333333333
1691357758.168256,6.6673,-84.28,-9.34,15.79,18.43,7.69,2.461,,,,,,,,1335.0
1691357758.178256,2.0478,-84.94,-8.44,15.79,18.43,5.26,2.461,,,,,,,,1572.0
1691357758.188256,0.0,-84.94,-8.44,15.79,18.43,5.26,2.461,,,,,,,,717.0
1691357758.198256,2.0482,-84.94,-11.63,15.63,16.88,31.58,2.461,,,,,,,,999.0
1691357758.208256,4.6145,-84.88,-8.31,15.63,16.88,31.58,2.461,,,,,,,,807.0
1691357758.218256,2.0464,-84.88,-8.31,15.63,16.88,31.58,2.461,,,,,,,,597.0
1691357758.2282562,0.0,-85.53,-9.41,11.1,18.0,31.58,2.461,,,,,,,,935.0
1691357758.2382562,0.0,-86.75,-8.38,11.1,18.0,0.0,2.461,,,,,,,,573.0
1691357758.2482562,0.0,-86.75,-8.38,11.1,18.0,0.0,2.461,,,,,,,,105.0
1691357758.2582562,0.0,-86.75,-8.38,11.1,18.0,0.0,2.461,,,,,,,,105.0
1691357758.2682562,3.6449,-87.75,-11.06,8.26,16.74,5.26,2.461,,,,,,,,573.0
1691357758.2782562,0.0,-88.28,-10.47,8.58,18.1,5.26,2.461,,,,,,,,999.0
1691357758.2882562,0.0,-88.28,-10.47,8.58,18.1,5.26,2.461,,,,,,,,1063.0
1691357758.2982562,0.0,-88.28,-10.47,8.58,18.1,0.0,2.461,,,,,,,,501.0
1691357758.3082561,0.0,-89.25,-11.81,8.58,18.1,0.0,2.461,,,,,,,,749.0
1691357758.3182561,0.0,-88.66,-11.31,10.63,14.47,17.65,2.461,,,,,,,,573.0
1691357758.3282561,0.0,-88.66,-11.31,10.63,14.47,17.65,2.461,,,,,,,,301.0
1691357758.3382561,17.4307,-88.66,-11.31,10.63,14.47,17.65,2.461,,,,,,,,405.0
1691357758.348256,0.0,-87.75,-11.69,10.63,14.47,17.65,2.461,,,,,,,,341.0
1691357758.358256,1.0237,-86.84,-11.0,7.74,11.89,0.0,2.461,,,,,,,,645.0
1691357758.368256,1.0247,-86.84,-11.0,7.74,11.89,0.0,2.461,,,,,,,,903.0
1691357758.378256,0.0,-86.84,-11.0,7.74,11.89,0.0,2.461,,,,,,,,717.0
1691357758.388256,0.0,-85.81,-11.5,10.0,15.16,0.0,2.461,,,,,,,,717.0
1691357758.398256,0.0,-85.81,-9.5,10.0,15.16,0.0,2.461,,,,,,,,517.0
1691357758.408256,0.0,-85.81,-9.5,10.0,15.16,0.0,2.461,,,,,,,,485.0
1691357758.418256,0.0,-85.81,-9.5,10.0,15.16,0.0,2.461,,,,,,,,485.0
1691357758.428256,0.0,-86.06,-10.25,9.39,13.83,5.26,2.461,,,,,,,,437.0
1691357758.438256,0.0,-85.81,-11.31,9.39,13.83,5.26,2.461,,,,,,,,349.0
1691357758.448256,0.0,-85.81,-11.31,7.05,17.47,5.26,2.461,,,,,,,,269.0
1691357758.458256,0.0,-85.81,-11.31,7.05,17.47,5.26,2.461,,,,,,,,269.0
1691357758.468256,0.0,-85.81,-11.31,7.05,17.47,5.26,2.461,,,,,,,,269.0
1691357758.4782562,0.0,-84.94,-9.0,7.05,17.47,5.26,2.461,,,,,,,,1287.0
1691357758.4882562,0.0,-85.63,-5.5,7.05,17.47,5.26,2.461,,,,,,,,1383.0
1691357758.4982562,0.0,-86.5,-7.13,7.05,17.47,16.67,2.461,,,,,,,,1383.0
1691357758.5082562,0.0,-86.5,-7.13,7.05,17.47,16.67,2.461,,,,,,,,1143.0
1691357758.5182562,0.0,-87.19,-9.0,13.85,14.6,16.67,2.461,,,,,,,,839.0
1691357758.5282562,0.0,-87.5,-8.69,13.85,14.6,5.88,2.461,,,,,,,,645.0
1691357758.5382562,0.0,-87.5,-8.69,13.85,14.6,5.88,2.461,,,,,,,,645.0
1691357758.5482562,0.0,-87.0,-12.0,13.85,14.6,5.88,2.461,,,,,,,,621.0
1691357758.5582561,0.0,-86.44,-11.31,16.12,12.78,5.88,2.461,,,,,,,,325.0
1691357758.5682561,0.0,-86.19,-9.5,16.12,12.78,5.88,2.461,,,,,,,,357.0
1691357758.5782561,0.0,-86.19,-9.5,16.12,12.78,5.88,2.461,,,,,,,,1431.0
1691357758.5882561,0.0,-86.19,-9.5,16.12,12.78,5.88,2.461,,,,,,,,807.0
1691357758.598256,0.0,-85.13,-9.79,13.29,17.89,26.32,2.461,,,,,,,,999.0
1691357758.608256,0.0,-85.13,-9.79,13.29,17.89,26.32,2.461,,,,,,,,349.0
1691357758.618256,0.0,-85.13,-9.79,13.29,17.89,26.32,2.461,,,,,,,,807.0
1691357758.628256,0.0,-84.38,-7.53,9.59,18.06,26.32,2.461,,,,,,,,669.0
1691357758.638256,0.0,-85.25,-9.25,9.59,18.06,26.32,2.461,,,,,,,,349.0
1691357758.648256,0.0,-85.25,-9.25,9.59,18.06,0.0,2.461,,,,,,,,349.0
1691357758.658256,0.0,-85.25,-9.25,9.59,18.06,0.0,2.461,,,,,,,,349.0
1691357758.668256,0.0,-86.13,-8.81,7.39,13.11,0.0,2.461,,,,,,,,437.0
1691357758.678256,0.0,-86.03,-12.41,7.39,13.11,0.0,2.461,,,,,,,,645.0
1691357758.688256,0.0,-86.03,-12.41,7.32,19.26,0.0,2.461,,,,,,,,573.0
1691357758.698256,0.0,-86.03,-12.41,7.32,19.26,0.0,2.461,,,,,,,,717.0
1691357758.708256,0.0,-84.19,-9.81,7.32,19.26,0.0,2.461,,,,,,,,903.0
1691357758.718256,0.0,-84.34,-9.5,6.95,14.58,0.0,2.461,,,,,,,,717.0
1691357758.7282562,0.0,-84.34,-9.5,6.95,14.58,15.79,2.461,,,,,,,,261.0
1691357758.7382562,0.0,-84.34,-9.5,6.95,14.58,15.79,2.461,,,,,,,,501.0
1691357758.7482562,0.0,-83.94,-11.25,6.95,14.58,15.79,2.461,,,,,,,,101.0
1691357758.7582562,0.0,-83.94,-11.25,6.95,14.58,15.79,2.461,,,,,,,,67.0
1691357758.7682562,0.0,-83.5,-10.31,3.15,14.35,15.79,2.461,,,,,,,,201.0
1691357758.7782562,0.0,-83.63,-5.44,3.15,14.35,0.0,2.461,,,,,,,,225.0
1691357758.7882562,0.0,-85.66,-8.91,5.3,12.35,0.0,2.461,,,,,,,,149.0
1691357758.7982562,0.0,-85.69,-9.06,5.3,12.35,0.0,2.461,,,,,,,,161.0
1691357758.8082561,0.0,-85.69,-9.06,5.3,12.35,0.0,2.461,,,,,,,,349.0
1691357758.8182561,0.0,-85.69,-9.06,5.3,12.35,0.0,2.461,,,,,,,,157.0
1691357758.8282561,0.0,-86.69,-8.88,7.63,12.25,0.0,2.461,,,,,,,,141.0
1691357758.8382561,0.0,-87.38,-5.75,7.63,12.25,15.0,2.461,,,,,,,,645.0
1691357758.848256,0.0,-88.88,-5.5,7.63,12.25,15.0,2.461,,,,,,,,293.0
1691357758.858256,0.0,-90.75,-11.25,11.41,10.61,15.0,2.461,,,,,,,,903.0
1691357758.868256,0.0,-90.5,-12.63,11.41,10.61,11.11,2.461,,,,,,,,373.0
1691357758.878256,0.0,-90.5,-12.63,11.41,10.61,11.11,2.461,,,,,,,,241.0
1691357758.888256,0.0,-89.38,-12.13,13.89,8.35,15.0,2.461,,,,,,,,550.7142857142857
1691357758.898256,0.0,-89.38,-12.13,13.89,8.35,15.0,2.461,,,,,,,,1063.0
1691357758.908256,0.0,-89.81,-9.81,13.89,8.35,15.0,2.461,,,,,,,,1527.0
1691357758.918256,0.0,-89.5,-11.63,14.3,13.25,5.26,2.461,,,,,,,,349.0
1691357758.928256,0.0,-89.5,-11.63,14.3,13.25,5.26,2.461,,,,,,,,269.0
1691357758.938256,0.0,-89.5,-11.63,14.3,13.25,5.26,2.461,,,,,,,,269.0
1691357758.948256,0.0,-89.5,-11.63,14.3,13.25,5.26,2.461,,,,,,,,269.0
1691357758.958256,0.0,-89.5,-11.63,14.3,13.25,5.26,2.461,,,,,,,,325.0
1691357758.968256,0.0,-90.25,-9.63,14.3,13.25,5.26,2.461,,,,,,,,621.0
1691357758.9782562,0.0,-90.25,-9.63,14.3,13.25,5.26,2.461,,,,,,,,269.0
1691357758.9882562,0.0,-88.16,-11.63,11.72,9.21,15.79,2.461,,,,,,,,349.0
1691357758.9982562,0.0,-87.0,-13.63,11.72,9.21,15.0,2.461,,,,,,,,261.0
1691357759.0082562,0.0,-87.0,-13.63,7.89,13.16,15.0,2.565,,,,,,,,517.0
1691357759.0182562,0.0,-87.0,-13.63,7.89,13.16,15.0,2.565,,,,,,,,807.0
1691357759.0282562,0.0,-86.28,-7.09,7.89,13.16,15.0,2.565,,,,,,,,241.0
1691357759.0382562,0.0,-86.28,-7.09,11.45,15.45,0.0,2.565,,,,,,,,241.0
1691357759.0482562,0.0,-86.94,-10.88,10.33,19.33,0.0,2.565,,,,,,,,717.0
1691357759.0582561,0.0,-86.94,-10.88,10.33,19.33,0.0,2.565,,,,,,,,717.0
