TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334676.3533618,36.8714,-80.5,-10.75,19.56,60.74,21.05,32.32,,,,,,,,5669.0
1691334676.3633618,38.9003,-80.38,-7.81,19.56,60.74,21.05,32.32,,,,,,,,4107.0
1691334676.3733618,25.098000000000003,-80.25,-10.69,19.65,64.1,0.0,32.32,,,,,,,,6117.0
1691334676.3833618,30.1989,-80.13,-9.38,19.65,64.1,0.0,32.32,,,,,,,,6594.0
1691334676.3933618,23.0331,-80.13,-9.38,19.65,64.1,0.0,32.32,,,,,,,,4251.0
1691334676.4033618,65.0175,-79.88,-9.75,19.39,69.0,15.0,32.32,,,,,,,,6594.0
1691334676.4133625,32.6961,-79.75,-9.94,19.39,69.0,30.0,32.32,,,,,,,,5477.0
1691334676.4233625,12.8064,-79.69,-9.19,16.15,77.0,30.0,32.32,,,,,,,,5072.0
1691334676.4333622,58.9625,-79.69,-8.5,16.15,77.0,5.0,32.32,,,,,,,,4107.0
1691334676.4433622,38.9393,-79.75,-9.13,16.53,74.74,5.0,32.32,,,,,,,,5477.0
1691334676.4533622,21.8369,-79.94,-8.31,16.53,74.74,5.0,32.32,,,,,,,,5477.0
1691334676.4633622,30.4455,-80.06,-6.88,17.32,74.79,10.0,32.32,,,,,,,,3182.0
1691334676.4733622,17.3715,-80.25,-7.94,17.32,74.79,5.26,32.32,,,,,,,,3422.0
1691334676.4833622,45.6502,-80.44,-10.38,17.32,74.79,5.26,32.32,,,,,,,,3822.0
1691334676.4933622,18.4338,-80.63,-7.5,16.79,63.68,0.0,32.32,,,,,,,,5669.0
1691334676.5033624,30.7261,-80.63,-7.5,16.79,63.68,0.0,32.32,,,,,,,,5072.0
1691334676.5133624,36.0317,-80.75,-9.31,18.1,66.75,0.0,32.32,,,,,,,,3182.0
1691334676.5233624,23.5872,-81.0,-10.0,18.06,50.88,0.0,32.32,,,,,,,,2124.0
1691334676.5333624,50.6931,-81.0,-10.56,18.06,50.88,0.0,32.32,,,,,,,,5477.0
1691334676.543362,18.4357,-80.88,-9.56,17.55,62.9,0.0,32.32,,,,,,,,5861.0
1691334676.553362,32.7713,-80.81,-9.56,17.55,62.9,5.0,32.32,,,,,,,,6378.0
1691334676.563362,43.5156,-80.81,-9.56,19.77,68.77,5.0,32.32,,,,,,,,3182.0
1691334676.5733619,36.8677,-80.81,-10.5,19.77,68.77,30.0,32.32,,,,,,,,4587.0
1691334676.5833619,12.7796,-80.81,-8.81,16.25,59.65,30.0,32.32,,,,,,,,4107.0
1691334676.5933619,46.0386,-80.75,-7.88,16.25,59.65,0.0,32.32,,,,,,,,4251.0
1691334676.6033618,35.84,-80.75,-9.88,16.25,59.65,0.0,32.32,,,,,,,,6378.0
1691334676.6133618,43.5287,-80.75,-10.19,17.2,68.1,10.0,32.32,,,,,,,,6594.0
1691334676.6233618,32.256,-80.81,-10.0,18.85,72.5,0.0,32.32,,,,,,,,6594.0
1691334676.6333618,0.0,-80.81,-9.69,18.85,72.5,0.0,32.32,,,,,,,,4395.0
1691334676.6433618,51.0621,-80.94,-10.38,19.42,53.8,5.0,32.32,,,,,,,,5296.0
1691334676.6533618,24.0736,-81.0,-8.81,19.42,53.8,5.0,32.32,,,,,,,,5669.0
1691334676.6633625,24.5908,-80.94,-9.75,19.63,67.95,0.0,32.32,,,,,,,,7167.0
1691334676.6733625,27.1197,-80.94,-8.69,19.63,67.95,0.0,32.32,,,,,,,,5669.0
1691334676.6833622,18.432000000000002,-80.88,-9.88,19.63,67.95,30.0,32.32,,,,,,,,5072.0
1691334676.6933622,34.816,-80.81,-8.31,18.56,60.58,30.0,32.32,,,,,,,,3182.0
1691334676.7033622,15.3631,-80.81,-7.56,18.56,60.58,5.0,32.32,,,,,,,,3662.0
1691334676.7133622,35.84,-80.81,-10.13,17.0,48.05,5.0,32.32,,,,,,,,5669.0
1691334676.7233622,28.1825,-80.75,-7.69,17.0,48.05,5.0,32.32,,,,,,,,3302.0
1691334676.7333622,20.9773,-80.69,-7.38,17.75,62.25,5.0,32.32,,,,,,,,5861.0
1691334676.7433622,27.1387,-80.69,-7.38,17.75,62.25,10.0,32.32,,,,,,,,5477.0
1691334676.7533624,31.2226,-80.69,-7.38,17.83,76.61,10.0,32.32,,,,,,,,6117.0
1691334676.7633624,28.1825,-80.44,-8.5,17.83,76.61,25.0,32.32,,,,,,,,6117.0
1691334676.7733624,21.9984,-80.44,-10.63,17.83,76.61,25.0,32.32,,,,,,,,2865.0
1691334676.7833624,29.2249,-80.38,-9.5,16.84,64.05,10.0,32.32,,,,,,,,5669.0
1691334676.793362,22.0336,-80.44,-7.31,16.84,64.05,10.0,32.32,,,,,,,,4251.0
1691334676.803362,5.1118,-80.56,-7.81,16.75,69.6,15.0,32.32,,,,,,,,3422.0
1691334676.813362,28.191,-80.81,-10.13,15.89,74.55,15.0,32.32,,,,,,,,5477.0
1691334676.8233619,42.5215,-81.0,-8.5,15.89,74.55,5.0,32.32,,,,,,,,5669.0
1691334676.8333619,25.0805,-81.19,-10.5,15.89,74.55,5.0,32.32,,,,,,,,5669.0
1691334676.8433619,11.7666,-81.25,-10.69,16.47,67.79,5.0,32.32,,,,,,,,3542.0
1691334676.8533618,44.5797,-81.19,-8.44,16.47,67.79,5.0,32.32,,,,,,,,5861.0
1691334676.8633618,33.7886,-81.13,-9.38,16.37,66.05,15.0,32.32,,,,,,,,3963.0
1691334676.8733618,29.1694,-81.0,-7.56,16.37,66.05,15.0,32.32,,,,,,,,2673.0
1691334676.8833618,36.8972,-80.94,-9.5,14.37,56.05,15.0,32.32,,,,,,,,4395.0
1691334676.8933618,18.4228,-80.88,-7.06,14.37,56.05,15.0,32.32,,,,,,,,4107.0
1691334676.9033618,15.3569,-80.88,-7.06,14.37,56.05,15.0,32.32,,,,,,,,2481.0
1691334676.9133625,30.7231,-80.88,-7.06,14.37,56.05,15.0,32.32,,,,,,,,4736.0
1691334676.9233625,38.8964,-80.63,-10.22,14.17,71.06,5.26,32.32,,,,,,,,2865.0
1691334676.9333622,34.8125,-80.63,-10.22,13.53,63.95,5.0,32.32,,,,,,,,2865.0
1691334676.9433622,22.546,-80.0,-7.19,13.53,63.95,0.0,32.32,,,,,,,,2673.0
1691334676.9533622,34.7777,-79.94,-8.5,15.15,67.6,0.0,32.32,,,,,,,,4587.0
1691334676.9633622,7.6731,-79.94,-8.5,15.15,67.6,0.0,32.32,,,,,,,,6378.0
1691334676.9733622,41.5426,-79.84,-10.19,15.15,67.6,20.0,32.32,,,,,,,,6378.0
1691334676.9833622,12.7987,-79.69,-10.31,17.17,67.89,20.0,32.32,,,,,,,,3822.0
1691334676.9933622,47.1134,-79.63,-9.19,17.17,67.89,10.0,32.32,,,,,,,,5477.0
1691334677.0033624,24.5637,-79.56,-9.69,15.56,65.78,10.0,23.761,,,,,,,,4395.0
1691334677.0133624,25.0604,-79.5,-9.19,15.56,65.78,20.0,23.761,,,,,,,,2124.0
1691334677.0233624,44.6109,-79.5,-9.19,12.84,48.16,20.0,23.761,,,,,,,,2292.0
1691334677.0333624,27.1496,-79.28,-9.66,12.84,48.16,5.26,23.761,,,,,,,,5669.0
1691334677.043362,31.7186,-79.06,-8.81,13.89,72.89,5.26,23.761,,,,,,,,2577.0
1691334677.053362,29.2074,-78.94,-10.19,13.89,72.89,0.0,23.761,,,,,,,,5477.0
1691334677.063362,26.0781,-78.81,-10.56,14.61,61.72,0.0,23.761,,,,,,,,3422.0
1691334677.0733619,28.1628,-78.69,-10.81,14.9,71.65,10.0,23.761,,,,,,,,5072.0
1691334677.0833619,38.9705,-78.5,-9.94,14.9,71.65,10.0,23.761,,,,,,,,5072.0
1691334677.0933619,4.5938,-78.44,-7.69,14.9,71.65,10.0,23.761,,,,,,,,3963.0
1691334677.1033618,58.9212,-78.44,-7.69,14.45,70.15,10.0,23.761,,,,,,,,3963.0
1691334677.1133618,28.2023,-78.44,-7.69,14.45,70.15,0.0,23.761,,,,,,,,2865.0
1691334677.1233618,23.511999999999997,-78.25,-9.81,13.8,55.3,0.0,23.761,,,,,,,,2124.0
1691334677.1333618,28.6691,-78.31,-9.19,13.8,55.3,0.0,23.761,,,,,,,,5669.0
1691334677.1433618,28.1516,-78.31,-9.19,15.78,82.11,0.0,23.761,,,,,,,,5477.0
1691334677.1533618,44.6467,-78.31,-9.63,15.78,82.11,15.79,23.761,,,,,,,,2577.0
1691334677.1633625,11.7725,-78.19,-10.44,15.78,82.11,15.79,23.761,,,,,,,,5477.0
1691334677.1733625,27.116999999999997,-78.06,-10.19,15.71,68.11,10.0,23.761,,,,,,,,4904.0
1691334677.1833622,26.1408,-77.94,-9.75,16.0,55.37,10.0,23.761,,,,,,,,5477.0
1691334677.1933622,16.3856,-77.88,-10.44,16.0,55.37,20.0,23.761,,,,,,,,2292.0
1691334677.2033622,4.096,-77.81,-8.81,16.0,55.37,20.0,23.761,,,,,,,,2292.0
1691334677.2133622,30.7261,-77.81,-9.06,15.44,65.94,20.0,23.761,,,,,,,,4736.0
1691334677.2233622,43.52,-77.81,-9.44,15.44,65.94,10.0,23.761,,,,,,,,3963.0
1691334677.2333622,12.7796,-77.75,-9.75,16.0,70.15,15.0,23.761,,,,,,,,4587.0
1691334677.2433622,0.0,-77.69,-8.63,16.0,70.15,15.0,23.761,,,,,,,,3182.0
1691334677.2533624,35.9514,-77.69,-9.44,14.7,61.8,0.0,23.761,,,,,,,,5477.0
1691334677.2633624,32.6342,-77.69,-9.44,14.7,61.8,0.0,23.761,,,,,,,,3963.0
1691334677.2733624,9.7573,-77.69,-9.0,15.95,57.95,5.26,23.761,,,,,,,,3182.0
1691334677.2833624,3.0748,-77.69,-9.0,15.95,57.95,5.26,23.761,,,,,,,,3662.0
1691334677.293362,27.1306,-77.69,-9.0,15.95,68.84,5.26,23.761,,,,,,,,4587.0
1691334677.303362,35.8257,-77.5,-8.06,15.95,68.84,0.0,23.761,,,,,,,,6378.0
1691334677.313362,23.0515,-77.38,-9.81,16.53,76.45,0.0,23.761,,,,,,,,5477.0
1691334677.3233619,5.1174,-77.44,-9.75,16.53,76.45,15.0,23.761,,,,,,,,3662.0
1691334677.3333619,13.3014,-77.44,-10.25,16.33,57.72,15.0,23.761,,,,,,,,5669.0
1691334677.3433619,36.8751,-77.44,-9.38,16.33,57.72,10.0,23.761,,,,,,,,5861.0
1691334677.3533618,18.4173,-77.44,-8.5,16.33,57.72,10.0,23.761,,,,,,,,5861.0
1691334677.3633618,0.0,-77.44,-10.38,16.45,75.5,10.0,23.761,,,,,,,,5477.0
1691334677.3733618,25.1106,-77.44,-8.69,17.0,52.21,10.53,23.761,,,,,,,,2577.0
1691334677.3833618,37.9032,-77.5,-8.0,17.0,52.21,10.53,23.761,,,,,,,,4251.0
1691334677.3933618,24.0592,-77.63,-9.38,17.0,52.21,10.53,23.761,,,,,,,,4251.0
1691334677.4033618,1.0243,-77.75,-10.38,14.53,55.12,21.05,23.761,,,,,,,,3182.0
1691334677.4133625,41.526,-77.81,-9.63,14.53,55.12,21.05,23.761,,,,,,,,2577.0
1691334677.4233625,23.5473,-77.81,-9.63,14.53,55.12,21.05,23.761,,,,,,,,4107.0
1691334677.4333622,27.136,-77.88,-10.38,15.7,63.5,0.0,23.761,,,,,,,,3822.0
1691334677.4433622,0.0,-77.88,-10.38,15.7,63.5,0.0,23.761,,,,,,,,5072.0
1691334677.4533622,10.2359,-77.88,-10.38,15.7,63.5,0.0,23.761,,,,,,,,4107.0
1691334677.4633622,57.3957,-77.88,-10.38,17.16,61.8,5.0,23.761,,,,,,,,3182.0
1691334677.4733622,9.7144,-77.88,-10.38,17.16,61.8,5.0,23.761,,,,,,,,3822.0
1691334677.4833622,0.0,-77.88,-10.38,17.16,61.8,20.0,23.761,,,,,,,,5072.0
1691334677.4933622,39.2377,-77.88,-10.38,17.21,57.32,20.0,23.761,,,,,,,,4251.0
1691334677.5033624,15.36,-78.38,-9.34,17.21,57.32,20.0,23.761,,,,,,,,1479.0
1691334677.5133624,24.028000000000002,-78.38,-9.34,18.76,47.74,10.0,23.761,,,,,,,,2673.0
1691334677.5233624,0.0,-78.44,-9.13,18.76,47.74,10.0,23.761,,,,,,,,4107.0
1691334677.5333624,48.6206,-78.56,-10.06,18.76,47.74,10.0,23.761,,,,,,,,3182.0
1691334677.543362,23.0492,-78.63,-10.13,18.76,47.74,5.0,23.761,,,,,,,,3822.0
1691334677.553362,20.48,-78.63,-10.13,18.55,45.5,5.0,23.761,,,,,,,,3062.0
1691334677.563362,0.0,-78.75,-9.88,18.55,45.5,5.0,23.761,,,,,,,,5861.0
1691334677.5733619,39.503,-78.75,-9.88,18.55,45.5,10.0,23.761,,,,,,,,5669.0
1691334677.5833619,13.8143,-79.09,-9.81,18.42,65.15,10.0,23.761,,,,,,,,2865.0
1691334677.5933619,26.1277,-79.09,-9.81,18.42,65.15,20.0,23.761,,,,,,,,4587.0
1691334677.6033618,0.0,-79.44,-9.19,17.05,66.11,20.0,23.761,,,,,,,,5072.0
1691334677.6133618,38.9198,-79.44,-9.19,17.05,66.11,20.0,23.761,,,,,,,,5861.0
1691334677.6233618,24.0784,-79.56,-9.34,17.05,66.11,15.0,23.761,,,,,,,,4736.0
1691334677.6333618,7.6716,-79.56,-9.34,17.05,66.11,15.0,23.761,,,,,,,,5861.0
1691334677.6433618,0.0,-79.56,-8.44,16.16,61.85,0.0,23.761,,,,,,,,3422.0
1691334677.6533618,23.0538,-79.56,-8.44,16.16,61.85,0.0,23.761,,,,,,,,2865.0
1691334677.6633625,17.4063,-79.56,-8.44,15.8,55.05,0.0,23.761,,,,,,,,4251.0
1691334677.6733625,5.118,-79.38,-10.56,15.8,55.05,5.0,23.761,,,,,,,,5477.0
1691334677.6833622,0.0,-79.38,-10.56,15.8,55.05,5.0,23.761,,,,,,,,3182.0
1691334677.6933622,17.4254,-79.38,-10.56,15.8,55.05,5.0,23.761,,,,,,,,3822.0
1691334677.7033622,23.0377,-79.44,-10.31,16.45,56.55,5.0,23.761,,,,,,,,1980.0
1691334677.7133622,22.5325,-79.44,-10.94,16.45,56.55,5.0,23.761,,,,,,,,2577.0
1691334677.7233622,0.0,-79.5,-8.25,17.84,51.4,5.0,23.761,,,,,,,,2865.0
1691334677.7333622,16.4103,-79.5,-8.25,17.84,51.4,0.0,23.761,,,,,,,,5477.0
1691334677.7433622,23.0239,-79.56,-9.69,17.84,51.4,0.0,23.761,,,,,,,,5861.0
1691334677.7533624,6.1403,-79.56,-9.44,18.11,58.65,5.0,23.761,,,,,,,,4587.0
1691334677.7633624,0.0,-79.5,-10.88,18.11,58.65,5.0,23.761,,,,,,,,1908.0
1691334677.7733624,27.174,-79.5,-10.88,18.11,58.65,5.0,23.761,,,,,,,,3542.0
1691334677.7833624,31.7694,-79.47,-10.47,18.21,43.5,10.0,23.761,,,,,,,,3542.0
1691334677.793362,5.6286,-79.5,-9.0,17.45,62.05,10.0,23.761,,,,,,,,4904.0
1691334677.803362,21.5255,-79.5,-9.0,17.45,62.05,10.0,23.761,,,,,,,,5669.0
1691334677.813362,31.1915,-79.5,-9.0,17.45,62.05,10.0,23.761,,,,,,,,3182.0
1691334677.8233619,26.1068,-79.5,-10.63,17.45,62.05,10.0,23.761,,,,,,,,4587.0
1691334677.8333619,15.3202,-79.56,-9.94,17.0,50.08,20.0,23.761,,,,,,,,4904.0
1691334677.8433619,0.0,-79.63,-9.5,17.0,50.08,20.0,23.761,,,,,,,,2673.0
1691334677.8533618,13.3307,-79.63,-9.5,16.45,41.35,20.0,23.761,,,,,,,,3662.0
1691334677.8633618,50.7286,-79.63,-9.5,16.45,41.35,5.0,23.761,,,,,,,,3963.0
1691334677.8733618,14.3174,-79.63,-9.5,16.32,34.15,5.0,23.761,,,,,,,,2577.0
1691334677.8833618,0.0,-79.63,-9.5,16.32,34.15,5.0,23.761,,,,,,,,2124.0
1691334677.8933618,31.2852,-79.75,-10.19,16.32,34.15,10.0,23.761,,,,,,,,1836.0
1691334677.9033618,7.6693,-79.75,-10.5,15.17,36.16,10.0,23.761,,,,,,,,3422.0
1691334677.9133625,18.4468,-79.75,-10.5,15.17,36.16,10.0,23.761,,,,,,,,3062.0
1691334677.9233625,0.0,-79.75,-10.81,15.17,36.16,10.0,23.761,,,,,,,,3662.0
1691334677.9333622,0.0,-79.75,-10.81,15.28,49.06,18.18,23.761,,,,,,,,517.0
1691334677.9433622,70.7621,-79.78,-9.31,15.28,49.06,18.18,23.761,,,,,,,,4251.0
1691334677.9533622,14.3217,-79.78,-9.31,15.28,49.06,20.0,23.761,,,,,,,,2124.0
1691334677.9633622,0.0,-79.81,-10.0,14.33,46.5,20.0,23.761,,,,,,,,1980.0
1691334677.9733622,34.8648,-79.81,-10.13,14.33,46.5,20.0,23.761,,,,,,,,4736.0
1691334677.9833622,21.5148,-79.81,-10.13,14.33,46.5,20.0,23.761,,,,,,,,293.0
1691334677.9933622,19.4424,-79.81,-9.84,13.74,58.15,15.0,23.761,,,,,,,,2865.0
1691334678.0033624,0.0,-79.81,-9.84,13.74,58.15,5.0,19.204,,,,,,,,2292.0
1691334678.0133624,13.3093,-79.81,-9.84,13.74,58.15,5.0,19.204,,,,,,,,3662.0
1691334678.0233624,29.1636,-79.88,-9.75,13.74,58.15,5.0,19.204,,,,,,,,3662.0
1691334678.0333624,16.3807,-79.94,-10.19,13.42,69.6,5.0,19.204,,,,,,,,4107.0
1691334678.043362,0.0,-80.0,-8.75,13.1,72.6,5.26,19.204,,,,,,,,3182.0
1691334678.053362,12.8115,-80.0,-8.75,13.1,72.6,5.26,19.204,,,,,,,,2865.0
1691334678.063362,44.5485,-80.0,-8.75,13.1,72.6,5.0,19.204,,,,,,,,4736.0
1691334678.0733619,10.2277,-80.13,-9.38,13.21,68.3,5.0,19.204,,,,,,,,4107.0
1691334678.0833619,0.0,-80.13,-9.38,13.21,68.3,5.0,19.204,,,,,,,,2865.0
1691334678.0933619,32.2851,-80.13,-9.38,13.21,68.3,5.0,19.204,,,,,,,,3422.0
1691334678.1033618,25.641,-80.13,-9.5,13.21,68.3,5.0,19.204,,,,,,,,3422.0
1691334678.1133618,8.1863,-80.13,-10.38,13.17,61.74,5.0,19.204,,,,,,,,1764.0
1691334678.1233618,2.0476,-80.19,-10.31,13.17,61.74,15.0,19.204,,,,,,,,5296.0
1691334678.1333618,16.384,-80.19,-10.31,13.16,55.4,15.0,19.204,,,,,,,,5296.0
1691334678.1433618,38.9198,-80.28,-9.53,13.16,55.4,5.0,19.204,,,,,,,,4736.0
1691334678.1533618,13.2024,-80.28,-9.53,13.16,55.4,5.0,19.204,,,,,,,,3662.0
1691334678.1633625,0.0,-80.44,-9.56,13.42,77.9,5.0,19.204,,,,,,,,4107.0
1691334678.1733625,36.6332,-80.44,-9.56,13.42,77.9,5.0,19.204,,,,,,,,4395.0
1691334678.1833622,14.4545,-80.69,-10.16,13.42,77.9,15.0,19.204,,,,,,,,2673.0
1691334678.1933622,36.8382,-80.69,-10.16,12.89,67.75,15.0,19.204,,,,,,,,3542.0
1691334678.2033622,0.0,-80.75,-8.88,12.89,67.75,5.0,19.204,,,,,,,,1980.0
1691334678.2133622,39.955999999999996,-80.75,-8.88,12.89,67.75,5.0,19.204,,,,,,,,3542.0
1691334678.2233622,22.0248,-80.69,-9.25,12.89,67.75,5.0,19.204,,,,,,,,2481.0
1691334678.2333622,13.7937,-80.63,-10.0,12.95,50.9,5.0,19.204,,,,,,,,4251.0
1691334678.2433622,0.0,-80.5,-9.63,13.56,61.5,5.0,19.204,,,,,,,,1063.0
1691334678.2533624,38.5813,-80.5,-9.63,13.56,61.5,5.0,19.204,,,,,,,,2865.0
1691334678.2633624,22.5257,-80.5,-9.63,13.56,61.5,10.0,19.204,,,,,,,,3542.0
1691334678.2733624,10.7531,-80.5,-10.44,13.63,59.0,10.0,19.204,,,,,,,,3963.0
1691334678.2833624,0.0,-80.5,-10.44,13.63,59.0,20.0,19.204,,,,,,,,3182.0
1691334678.293362,0.0,-80.5,-10.44,13.63,59.0,20.0,19.204,,,,,,,,2865.0
1691334678.303362,70.9713,-80.63,-10.19,13.21,63.5,20.0,19.204,,,,,,,,2577.0
1691334678.313362,26.0937,-80.63,-10.19,13.21,63.5,5.26,19.204,,,,,,,,2196.0
1691334678.3233619,0.0,-80.69,-7.81,13.21,63.5,5.26,19.204,,,,,,,,1572.0
1691334678.3333619,29.2191,-80.69,-7.81,13.21,63.5,5.26,19.204,,,,,,,,1412.2857142857142
1691334678.3433619,34.8195,-80.81,-10.5,13.4,41.6,0.0,19.204,,,,,,,,1836.0
1691334678.3533618,29.221999999999998,-80.81,-10.56,13.4,41.6,0.0,19.204,,,,,,,,4736.0
1691334678.3633618,0.0,-80.81,-8.94,14.5,62.2,0.0,19.204,,,,,,,,5072.0
1691334678.3733618,32.8402,-80.81,-8.94,14.5,62.2,0.0,19.204,,,,,,,,5072.0
1691334678.3833618,29.1957,-80.81,-10.75,14.5,62.2,0.0,19.204,,,,,,,,4736.0
1691334678.3933618,19.9202,-80.69,-10.94,15.05,77.75,10.0,19.204,,,,,,,,4904.0
1691334678.4033618,0.0,-80.63,-9.81,15.05,77.75,10.0,19.204,,,,,,,,3182.0
1691334678.4133625,46.765,-80.63,-9.81,15.05,77.75,10.0,19.204,,,,,,,,4736.0
1691334678.4233625,34.8056,-80.47,-10.31,14.37,53.6,15.0,19.204,,,,,,,,3182.0
1691334678.4333622,14.8421,-80.56,-9.69,14.37,53.6,15.0,19.204,,,,,,,,5477.0
1691334678.4433622,0.0,-80.56,-9.69,14.37,53.6,15.0,19.204,,,,,,,,2052.0
1691334678.4533622,4.6075,-80.56,-9.69,15.3,61.6,10.0,19.204,,,,,,,,3822.0
1691334678.4633622,0.0,-80.56,-9.69,15.3,61.6,10.0,19.204,,,,,,,,5296.0
1691334678.4733622,0.0,-80.56,-9.69,14.25,65.15,20.0,19.204,,,,,,,,4736.0
1691334678.4833622,0.0,-80.56,-9.69,14.25,65.15,20.0,19.204,,,,,,,,1431.0
1691334678.4933622,0.0,-80.06,-10.06,14.25,65.15,20.0,19.204,,,,,,,,4736.0
1691334678.5033624,0.0,-80.0,-8.69,14.1,59.3,0.0,19.204,,,,,,,,4736.0
1691334678.5133624,0.0,-80.25,-8.19,14.1,59.3,0.0,19.204,,,,,,,,5296.0
1691334678.5233624,0.0,-80.25,-8.19,14.37,77.3,5.0,19.204,,,,,,,,4736.0
1691334678.5333624,0.0,-80.25,-8.19,14.37,77.3,5.0,19.204,,,,,,,,4736.0
1691334678.543362,0.0,-80.53,-10.41,14.37,77.3,5.0,19.204,,,,,,,,573.0
1691334678.553362,0.0,-80.53,-10.41,15.67,72.47,10.53,19.204,,,,,,,,4251.0
1691334678.563362,0.0,-80.56,-10.56,15.67,72.47,10.53,19.204,,,,,,,,5477.0
1691334678.5733619,0.0,-80.56,-10.56,15.67,72.47,10.53,19.204,,,,,,,,3662.0
1691334678.5833619,0.0,-80.69,-10.81,15.67,72.47,21.05,19.204,,,,,,,,2577.0
1691334678.5933619,0.0,-80.75,-8.5,14.75,67.24,21.05,19.204,,,,,,,,3963.0
1691334678.6033618,0.0,-80.88,-10.69,14.75,67.24,5.0,19.204,,,,,,,,1980.0
1691334678.6133618,0.0,-80.88,-10.69,14.75,67.24,5.0,19.204,,,,,,,,4251.0
1691334678.6233618,0.0,-80.94,-11.31,13.95,73.85,5.0,19.204,,,,,,,,3662.0
1691334678.6333618,0.0,-81.0,-9.5,13.95,73.85,5.0,19.204,,,,,,,,4736.0
1691334678.6433618,0.0,-81.13,-10.19,14.11,74.65,5.0,19.204,,,,,,,,5072.0
1691334678.6533618,0.0,-81.13,-10.19,14.11,74.65,5.0,19.204,,,,,,,,3963.0
1691334678.6633625,0.0,-81.13,-10.19,14.79,65.45,5.0,19.204,,,,,,,,3963.0
1691334678.6733625,0.0,-81.06,-9.81,14.79,65.45,5.0,19.204,,,,,,,,1764.0
1691334678.6833622,0.0,-81.06,-9.81,14.79,65.45,20.0,19.204,,,,,,,,2481.0
1691334678.6933622,0.0,-81.06,-9.81,14.79,65.45,20.0,19.204,,,,,,,,2865.0
1691334678.7033622,0.0,-81.25,-10.63,14.67,47.89,20.0,19.204,,,,,,,,3182.0
1691334678.7133622,463.7625,-81.25,-10.63,14.67,47.89,20.0,19.204,,,,,,,,2577.0
1691334678.7233622,6.6573,-81.44,-11.44,13.06,46.11,20.0,19.204,,,,,,,,2196.0
1691334678.7333622,9.7251,-81.44,-11.44,13.06,46.11,20.0,19.204,,,,,,,,2673.0
1691334678.7433622,25.1081,-81.63,-10.75,13.06,46.11,15.0,19.204,,,,,,,,1980.0
1691334678.7533624,13.3147,-81.72,-9.91,11.74,52.2,15.0,19.204,,,,,,,,1764.0
1691334678.7633624,0.0,-81.72,-9.91,11.74,52.2,15.0,19.204,,,,,,,,3963.0
1691334678.7733624,38.912,-81.72,-9.91,11.74,52.2,0.0,19.204,,,,,,,,4395.0
1691334678.7833624,32.7877,-81.84,-9.56,12.85,56.75,0.0,19.204,,,,,,,,3822.0
1691334678.793362,24.5539,-81.84,-9.56,12.85,56.75,0.0,19.204,,,,,,,,3182.0
1691334678.803362,0.0,-81.88,-9.75,13.63,57.53,0.0,19.204,,,,,,,,3182.0
1691334678.813362,40.4601,-81.88,-9.75,13.63,57.53,0.0,19.204,,,,,,,,3422.0
1691334678.8233619,9.7008,-81.81,-10.69,13.63,57.53,0.0,19.204,,,,,,,,3182.0
1691334678.8333619,19.3554,-81.94,-9.63,12.26,76.42,30.0,19.204,,,,,,,,2481.0
1691334678.8433619,0.0,-81.94,-9.63,12.26,76.42,30.0,19.204,,,,,,,,4904.0
1691334678.8533618,29.4312,-81.94,-9.63,12.26,76.42,0.0,19.204,,,,,,,,2865.0
1691334678.8633618,17.3785,-81.94,-9.63,12.6,61.45,0.0,19.204,,,,,,,,4395.0
1691334678.8733618,17.401,-81.94,-9.63,12.6,61.45,0.0,19.204,,,,,,,,2481.0
1691334678.8833618,0.0,-81.94,-9.63,12.6,61.45,0.0,19.204,,,,,,,,4395.0
1691334678.8933618,28.6892,-81.94,-9.63,12.68,69.0,0.0,19.204,,,,,,,,4251.0
1691334678.9033618,21.5062,-82.06,-10.03,12.68,69.0,5.26,19.204,,,,,,,,5296.0
1691334678.9133625,7.6175,-81.94,-11.13,12.68,69.0,5.26,19.204,,,,,,,,4251.0
1691334678.9233625,0.0,-81.94,-11.13,13.85,68.1,5.26,19.204,,,,,,,,3422.0
1691334678.9333622,46.6713,-81.94,-11.13,13.85,68.1,5.26,19.204,,,,,,,,2865.0
1691334678.9433622,26.1094,-81.69,-9.88,13.85,68.1,5.0,19.204,,,,,,,,2385.0
1691334678.9533622,10.6603,-81.63,-10.81,14.15,58.15,5.0,19.204,,,,,,,,5669.0
1691334678.9633622,0.0,-81.56,-9.56,14.15,58.15,10.53,19.204,,,,,,,,3822.0
1691334678.9733622,33.8699,-81.44,-10.56,14.15,58.15,10.53,19.204,,,,,,,,3560.0
1691334678.9833622,21.4804,-81.25,-10.63,13.94,69.5,27.78,19.204,,,,,,,,4736.0
1691334678.9933622,7.6769,-81.25,-10.63,13.94,69.5,27.78,19.204,,,,,,,,4736.0
1691334679.0033624,0.0,-81.19,-9.19,13.94,69.5,27.78,23.596999999999998,,,,,,,,5296.0
1691334679.0133624,38.4538,-81.19,-9.19,13.94,69.5,27.78,23.596999999999998,,,,,,,,3422.0
1691334679.0233624,21.4933,-81.0,-8.75,14.11,80.95,0.0,23.596999999999998,,,,,,,,3422.0
