TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335382.3387039,7.7039,-102.75,-7.25,4.63,61.4,5.0,8.212,,,,,,,,1239.0
1691335382.3487039,6.1452,-102.75,-7.25,4.63,61.4,10.0,8.212,,,,,,,,1191.0
1691335382.3587039,6.6593,-102.41,-10.59,3.68,77.15,10.0,8.212,,,,,,,,1191.0
1691335382.3687036,3.5822,-102.41,-10.59,3.6,80.7,0.0,8.212,,,,,,,,967.0
1691335382.3787036,5.1246,-102.25,-11.78,3.6,80.7,0.0,8.212,,,,,,,,1335.0
1691335382.3887038,6.5999,-102.19,-9.63,4.4,64.15,0.0,8.212,,,,,,,,1620.0
1691335382.3987038,7.7451,-102.31,-10.5,4.4,64.15,0.0,8.212,,,,,,,,1836.0
1691335382.4087038,2.0472,-102.38,-9.09,5.8,66.4,0.0,8.212,,,,,,,,1980.0
1691335382.4187038,15.3785,-102.38,-9.09,5.8,66.4,15.0,8.212,,,,,,,,1764.0
1691335382.4287038,12.7821,-102.56,-13.25,5.55,78.67,15.0,8.212,,,,,,,,1143.0
1691335382.4387038,8.6988,-101.94,-8.16,5.55,78.67,40.0,8.212,,,,,,,,1143.0
1691335382.4487038,8.7057,-102.56,-9.31,3.88,70.25,40.0,8.212,,,,,,,,717.0
1691335382.4587038,11.7713,-102.56,-9.31,3.88,70.25,15.0,8.212,,,,,,,,717.0
1691335382.4687035,8.711,-102.81,-10.81,3.88,70.25,15.0,8.212,,,,,,,,807.0
1691335382.4787035,11.2685,-102.88,-11.44,2.6,71.35,0.0,8.212,,,,,,,,717.0
1691335382.488704,5.1282,-102.88,-11.44,2.6,71.35,0.0,8.212,,,,,,,,935.0
1691335382.498704,9.7028,-102.75,-10.5,2.6,71.35,0.0,8.212,,,,,,,,717.0
1691335382.508704,8.7066,-102.75,-10.5,3.2,71.2,5.0,8.212,,,,,,,,807.0
1691335382.518704,9.7251,-103.03,-8.69,3.05,71.74,5.0,8.212,,,,,,,,669.0
1691335382.528704,3.5858,-102.94,-9.56,3.05,71.74,6.9,8.212,,,,,,,,501.0
1691335382.538704,10.7595,-102.69,-9.88,1.47,77.37,6.9,8.212,,,,,,,,807.0
1691335382.548704,7.6769,-103.19,-10.31,1.47,77.37,0.0,8.212,,,,,,,,839.0
1691335382.558704,8.7014,-103.03,-10.84,2.75,72.3,0.0,8.212,,,,,,,,839.0
1691335382.568704,2.0472,-103.03,-10.84,2.75,72.3,0.0,8.212,,,,,,,,1431.0
1691335382.5787039,8.7075,-103.03,-10.84,2.75,72.3,0.0,8.212,,,,,,,,1431.0
1691335382.5887039,10.7595,-102.09,-8.72,3.9,76.65,5.0,8.212,,,,,,,,1063.0
1691335382.5987039,2.5572,-101.94,-12.22,4.1,77.65,5.0,8.212,,,,,,,,1431.0
1691335382.6087039,8.6901,-101.94,-12.22,4.1,77.65,10.0,8.212,,,,,,,,1431.0
1691335382.6187036,3.0785,-101.69,-12.94,4.47,75.5,10.0,8.212,,,,,,,,1431.0
1691335382.6287036,2.0453,-101.81,-10.13,4.47,75.5,10.0,8.212,,,,,,,,1191.0
1691335382.6387038,6.6607,-102.19,-9.69,4.79,71.16,10.0,8.212,,,,,,,,1431.0
1691335382.6487038,1.0209,-102.06,-11.38,4.79,71.16,10.0,8.212,,,,,,,,1764.0
1691335382.6587038,8.7372,-101.94,-8.69,4.79,71.16,15.0,8.212,,,,,,,,1431.0
1691335382.6687038,6.6587,-101.94,-8.69,4.32,80.25,15.0,8.212,,,,,,,,935.0
1691335382.6787038,6.1366,-101.94,-8.69,3.79,62.05,20.0,8.212,,,,,,,,717.0
1691335382.6887038,2.5580000000000003,-102.63,-11.5,3.79,62.05,20.0,8.212,,,,,,,,1063.0
1691335382.6987038,10.7617,-102.63,-11.5,3.79,62.05,0.0,8.212,,,,,,,,1063.0
1691335382.7087038,11.7878,-102.41,-11.28,3.65,73.4,0.0,8.212,,,,,,,,1431.0
1691335382.7187035,9.7231,-101.81,-8.0,3.65,73.4,5.0,8.212,,,,,,,,1431.0
1691335382.7287035,12.3003,-102.44,-9.0,4.0,71.4,5.0,8.212,,,,,,,,1431.0
1691335382.738704,3.0546,-102.94,-9.44,4.0,71.4,5.0,8.212,,,,,,,,1764.0
1691335382.748704,9.7769,-103.0,-11.0,4.0,71.4,5.0,8.212,,,,,,,,1063.0
1691335382.758704,9.727,-102.44,-10.31,3.88,78.78,35.0,8.212,,,,,,,,1063.0
1691335382.768704,6.6573,-101.81,-6.94,2.12,78.53,15.79,8.212,,,,,,,,717.0
1691335382.778704,5.632000000000001,-101.63,-10.56,2.12,78.53,15.79,8.212,,,,,,,,453.0
1691335382.788704,7.1651,-101.38,-10.56,2.3,70.0,0.0,8.212,,,,,,,,573.0
1691335382.798704,6.6693,-101.5,-9.63,2.3,70.0,0.0,8.212,,,,,,,,935.0
1691335382.808704,4.5993,-102.19,-10.31,2.3,70.0,0.0,8.212,,,,,,,,717.0
1691335382.818704,4.0935,-102.19,-10.31,2.3,70.0,5.0,8.212,,,,,,,,453.0
1691335382.8287039,11.7949,-102.69,-9.19,3.35,59.35,5.0,8.212,,,,,,,,935.0
1691335382.8387039,3.5801,-102.03,-11.28,3.65,64.05,0.0,8.212,,,,,,,,1335.0
1691335382.8487039,11.7784,-102.03,-11.28,3.65,64.05,0.0,8.212,,,,,,,,1335.0
1691335382.8587039,10.7391,-102.03,-11.28,3.95,67.58,5.0,8.212,,,,,,,,1063.0
1691335382.8687036,11.2764,-101.44,-10.31,3.95,67.58,5.0,8.212,,,,,,,,1143.0
1691335382.8787036,1.0237,-101.88,-8.88,4.15,67.85,5.0,8.212,,,,,,,,1143.0
1691335382.8887038,12.8,-101.94,-10.38,4.15,67.85,5.0,8.212,,,,,,,,1431.0
1691335382.8987038,7.6769,-101.94,-9.94,4.25,73.65,0.0,8.212,,,,,,,,1431.0
1691335382.9087038,8.711,-102.38,-9.44,4.25,73.65,0.0,8.212,,,,,,,,1572.0
1691335382.9187038,8.684,-102.19,-11.63,4.41,65.47,30.0,8.212,,,,,,,,839.0
1691335382.9287038,3.0692,-102.13,-9.44,4.41,65.47,30.0,8.212,,,,,,,,1063.0
1691335382.9387038,8.7197,-102.19,-10.38,4.41,65.47,15.0,8.212,,,,,,,,1063.0
1691335382.9487038,8.7153,-102.5,-14.0,3.9,66.4,15.0,8.212,,,,,,,,967.0
1691335382.9587038,3.5747,-102.63,-10.5,3.0,66.65,0.0,8.212,,,,,,,,645.0
1691335382.9687035,6.1619,-102.25,-10.81,3.0,66.65,0.0,8.212,,,,,,,,693.0
1691335382.9787035,4.6039,-102.19,-11.44,3.0,66.65,5.0,8.212,,,,,,,,1383.0
1691335382.988704,5.6331,-102.31,-13.63,4.75,55.65,5.0,8.212,,,,,,,,871.0
1691335382.998704,4.0993,-102.13,-12.0,4.75,55.65,10.0,8.212,,,,,,,,1431.0
1691335383.008704,5.6309,-101.94,-9.44,4.58,64.16,10.0,6.888999999999999,,,,,,,,1572.0
1691335383.018704,8.704,-102.13,-10.19,4.58,64.16,15.0,6.888999999999999,,,,,,,,1191.0
1691335383.028704,2.0505,-102.13,-10.19,5.2,63.6,15.0,6.888999999999999,,,,,,,,1572.0
1691335383.038704,8.4357,-102.13,-10.19,5.2,63.6,5.0,6.888999999999999,,,,,,,,1764.0
1691335383.048704,10.0527,-101.69,-11.5,5.33,65.58,5.0,6.888999999999999,,,,,,,,1143.0
1691335383.058704,0.0,-101.81,-8.5,5.33,65.58,25.0,6.888999999999999,,,,,,,,1063.0
1691335383.068704,12.8077,-101.38,-6.63,5.33,65.58,25.0,6.888999999999999,,,,,,,,1431.0
1691335383.0787039,8.7118,-101.63,-9.06,4.11,70.53,5.0,6.888999999999999,,,,,,,,903.0
1691335383.0887039,7.6769,-102.06,-10.75,4.11,70.53,5.0,6.888999999999999,,,,,,,,1239.0
1691335383.0987039,4.6057,-102.19,-11.31,4.16,67.37,10.0,6.888999999999999,,,,,,,,935.0
1691335383.1087039,11.7854,-102.81,-9.56,3.67,59.83,20.0,6.888999999999999,,,,,,,,645.0
1691335383.1187036,5.6057,-102.81,-9.56,3.67,59.83,20.0,6.888999999999999,,,,,,,,573.0
1691335383.1287036,6.1724,-102.75,-9.06,3.67,59.83,20.0,6.888999999999999,,,,,,,,839.0
1691335383.1387038,5.6309,-102.25,-10.25,2.05,72.85,0.0,6.888999999999999,,,,,,,,453.0
1691335383.1487038,4.0639,-102.06,-10.63,2.05,72.85,0.0,6.888999999999999,,,,,,,,717.0
1691335383.1587038,8.767999999999999,-102.69,-9.25,2.05,72.85,0.0,6.888999999999999,,,,,,,,775.0
1691335383.1687038,10.2461,-102.63,-12.56,2.75,60.4,0.0,6.888999999999999,,,,,,,,999.0
1691335383.1787038,7.1651,-102.75,-8.94,4.35,52.4,5.0,6.888999999999999,,,,,,,,1063.0
1691335383.1887038,5.6359,-102.75,-8.94,4.35,52.4,5.0,6.888999999999999,,,,,,,,1143.0
1691335383.1987038,7.6792,-103.25,-9.19,4.35,52.4,5.0,6.888999999999999,,,,,,,,1620.0
1691335383.2087038,7.6808,-103.56,-9.69,5.65,59.05,10.0,6.888999999999999,,,,,,,,1335.0
1691335383.2187035,4.0907,-103.56,-9.69,5.65,59.05,15.79,6.888999999999999,,,,,,,,935.0
1691335383.2287035,8.7153,-101.81,-10.25,5.06,51.22,15.79,6.888999999999999,,,,,,,,645.0
1691335383.238704,7.6854,-101.75,-9.69,5.06,51.22,10.0,6.888999999999999,,,,,,,,871.0
1691335383.248704,6.6527,-101.75,-10.5,4.4,56.0,10.0,6.888999999999999,,,,,,,,1191.0
1691335383.258704,7.68,-101.69,-11.19,4.4,56.0,10.0,6.888999999999999,,,,,,,,1095.0
1691335383.268704,1.0006,-102.19,-8.44,4.68,55.47,10.0,6.888999999999999,,,,,,,,935.0
1691335383.278704,2.0949,-103.13,-5.94,4.68,55.47,10.0,6.888999999999999,,,,,,,,839.0
1691335383.288704,16.3988,-103.94,-9.63,4.2,56.25,5.0,6.888999999999999,,,,,,,,1143.0
1691335383.298704,7.6808,-103.69,-10.25,4.2,56.25,0.0,6.888999999999999,,,,,,,,1572.0
1691335383.308704,7.1673,-103.19,-8.06,5.41,54.88,0.0,6.888999999999999,,,,,,,,1239.0
1691335383.318704,7.1766,-103.19,-8.19,5.41,54.88,25.0,6.888999999999999,,,,,,,,871.0
1691335383.3287039,5.1077,-103.13,-12.88,5.41,54.88,25.0,6.888999999999999,,,,,,,,1063.0
1691335383.3387039,11.7866,-102.94,-9.81,4.0,68.35,10.0,6.888999999999999,,,,,,,,999.0
1691335383.3487039,5.6337,-103.06,-11.38,4.0,68.35,10.0,6.888999999999999,,,,,,,,967.0
1691335383.3587039,9.7309,-103.44,-9.69,3.0,73.21,10.0,6.888999999999999,,,,,,,,1063.0
1691335383.3687036,5.1113,-103.31,-10.69,3.0,73.21,5.0,6.888999999999999,,,,,,,,1063.0
1691335383.3787036,10.2461,-102.19,-10.25,3.0,73.7,0.0,6.888999999999999,,,,,,,,871.0
1691335383.3887038,3.0692,-101.75,-7.38,3.0,73.7,0.0,6.888999999999999,,,,,,,,717.0
1691335383.3987038,9.7436,-101.88,-7.69,3.3,70.05,10.0,6.888999999999999,,,,,,,,1239.0
1691335383.4087038,6.6467,-102.19,-8.19,3.3,70.05,10.0,6.888999999999999,,,,,,,,839.0
1691335383.4187038,3.0723,-102.25,-9.44,4.45,60.85,10.0,6.888999999999999,,,,,,,,1063.0
1691335383.4287038,9.728,-102.0,-8.75,4.45,60.85,5.0,6.888999999999999,,,,,,,,1431.0
1691335383.4387038,0.0,-102.5,-7.44,4.11,64.28,5.0,6.888999999999999,,,,,,,,935.0
1691335383.4487038,13.3227,-102.56,-10.19,4.11,64.28,20.0,6.888999999999999,,,,,,,,1063.0
1691335383.4587038,4.093999999999999,-103.06,-11.38,3.26,66.45,20.0,6.888999999999999,,,,,,,,839.0
1691335383.4687035,7.6754,-103.06,-11.38,3.26,66.45,20.0,6.888999999999999,,,,,,,,935.0
1691335383.4787035,4.6117,-102.72,-9.84,3.26,66.45,0.0,6.888999999999999,,,,,,,,1151.888888888889
1691335383.488704,8.7084,-102.63,-11.0,3.95,65.68,15.0,6.888999999999999,,,,,,,,1191.0
1691335383.498704,5.1215,-102.63,-9.81,4.47,58.8,10.0,6.888999999999999,,,,,,,,1143.0
1691335383.508704,1.0236,-103.13,-9.56,4.47,58.8,10.0,6.888999999999999,,,,,,,,1143.0
1691335383.518704,1.993,-102.94,-10.31,4.47,58.8,10.0,6.888999999999999,,,,,,,,1143.0
1691335383.528704,7.8899,-102.31,-10.81,4.11,67.26,10.53,6.888999999999999,,,,,,,,1143.0
1691335383.538704,4.6112,-102.75,-9.16,4.11,67.26,10.0,6.888999999999999,,,,,,,,1143.0
1691335383.548704,8.7066,-102.75,-9.16,4.0,63.6,10.0,6.888999999999999,,,,,,,,935.0
1691335383.558704,6.6567,-103.44,-9.63,4.0,63.6,10.0,6.888999999999999,,,,,,,,839.0
1691335383.568704,5.1195,-103.31,-9.88,4.0,63.6,10.0,6.888999999999999,,,,,,,,645.0
1691335383.5787039,5.6258,-103.38,-13.13,3.21,64.1,10.0,6.888999999999999,,,,,,,,1143.0
1691335383.5887039,6.1458,-103.19,-11.19,2.9,68.25,0.0,6.888999999999999,,,,,,,,1431.0
1691335383.5987039,4.6103,-102.81,-10.44,2.9,68.25,0.0,6.888999999999999,,,,,,,,717.0
1691335383.6087039,2.0478,-102.19,-11.56,3.11,69.53,15.0,6.888999999999999,,,,,,,,775.0
1691335383.6187036,7.6808,-102.5,-10.13,3.11,69.53,15.0,6.888999999999999,,,,,,,,839.0
1691335383.6287036,5.6343,-102.25,-10.19,3.6,64.55,0.0,6.888999999999999,,,,,,,,1143.0
1691335383.6387038,3.0677,-102.19,-9.44,3.6,64.55,0.0,6.888999999999999,,,,,,,,453.0
1691335383.6487038,6.6607,-102.19,-8.25,3.6,64.55,25.0,6.888999999999999,,,,,,,,839.0
1691335383.6587038,4.0952,-102.19,-9.13,3.05,66.32,5.0,6.888999999999999,,,,,,,,1063.0
1691335383.6687038,10.7488,-101.63,-10.63,3.05,66.32,5.0,6.888999999999999,,,,,,,,453.0
1691335383.6787038,1.5355,-101.81,-8.03,3.24,70.5,35.0,6.888999999999999,,,,,,,,573.0
1691335383.6887038,8.7084,-101.81,-8.03,3.24,70.5,35.0,6.888999999999999,,,,,,,,421.0
1691335383.6987038,5.1236,-101.75,-12.56,2.21,63.85,35.0,6.888999999999999,,,,,,,,839.0
1691335383.7087038,1.0244,-101.75,-12.56,2.21,63.85,0.0,6.888999999999999,,,,,,,,967.0
1691335383.7187035,7.6762,-101.38,-10.72,3.25,72.3,0.0,6.888999999999999,,,,,,,,1063.0
1691335383.7287035,5.6303,-101.75,-8.94,4.63,75.25,0.0,6.888999999999999,,,,,,,,1431.0
1691335383.738704,0.0,-101.88,-8.75,4.63,75.25,0.0,6.888999999999999,,,,,,,,645.0
1691335383.748704,7.6969,-102.22,-11.44,3.05,52.2,35.0,6.888999999999999,,,,,,,,573.0
1691335383.758704,7.1644,-102.22,-11.44,3.05,52.2,35.0,6.888999999999999,,,,,,,,775.0
1691335383.768704,7.6823,-102.13,-9.25,3.05,52.2,5.0,6.888999999999999,,,,,,,,775.0
1691335383.778704,0.0,-102.56,-9.5,4.0,49.95,5.0,6.888999999999999,,,,,,,,645.0
1691335383.788704,7.6908,-102.75,-8.44,4.0,49.95,5.0,6.888999999999999,,,,,,,,645.0
1691335383.798704,6.654,-102.44,-7.56,3.21,51.7,5.0,6.888999999999999,,,,,,,,533.0
1691335383.808704,6.6593,-102.31,-10.19,3.21,51.7,5.0,6.888999999999999,,,,,,,,935.0
1691335383.818704,0.0,-102.56,-9.94,3.35,61.2,5.0,6.888999999999999,,,,,,,,1191.0
1691335383.8287039,9.7251,-102.5,-10.88,3.35,61.2,5.0,6.888999999999999,,,,,,,,1095.0
1691335383.8387039,4.098,-102.31,-12.63,4.4,57.2,16.67,6.888999999999999,,,,,,,,1063.0
1691335383.8487039,8.7014,-101.56,-10.44,4.4,57.2,16.67,6.888999999999999,,,,,,,,717.0
1691335383.8587039,0.0,-101.5,-11.63,4.4,57.2,25.0,6.888999999999999,,,,,,,,775.0
1691335383.8687036,0.0,-101.5,-11.63,2.63,64.42,5.0,6.888999999999999,,,,,,,,573.0
1691335383.8787036,13.3333,-101.5,-10.69,2.63,64.42,5.0,6.888999999999999,,,,,,,,573.0
1691335383.8887038,4.0911,-101.5,-10.69,2.63,64.42,5.0,6.888999999999999,,,,,,,,839.0
1691335383.8987038,0.0,-101.5,-10.69,2.5,64.95,10.0,6.888999999999999,,,,,,,,1063.0
1691335383.9087038,8.704,-101.25,-10.13,2.5,64.95,10.0,6.888999999999999,,,,,,,,1031.0
1691335383.9187038,6.6647,-101.0,-10.19,3.55,66.5,0.0,6.888999999999999,,,,,,,,967.0
1691335383.9287038,6.6513,-100.56,-10.88,3.55,66.5,0.0,6.888999999999999,,,,,,,,1431.0
1691335383.9387038,1.0249,-100.56,-10.88,3.55,66.5,0.0,6.888999999999999,,,,,,,,1383.0
1691335383.9487038,3.0659,-100.56,-10.88,4.26,67.4,10.0,6.888999999999999,,,,,,,,1335.0
1691335383.9587038,5.6303,-100.56,-10.88,4.26,67.4,10.0,6.888999999999999,,,,,,,,1431.0
1691335383.9687035,6.1031,-100.56,-10.88,5.33,64.16,10.0,6.888999999999999,,,,,,,,1431.0
1691335383.9787035,0.0,-100.56,-10.88,5.33,64.16,15.0,6.888999999999999,,,,,,,,1063.0
1691335383.988704,0.0,-101.72,-11.47,5.33,64.16,15.0,6.888999999999999,,,,,,,,839.0
1691335383.998704,12.2978,-101.72,-11.47,4.26,49.45,15.0,6.888999999999999,,,,,,,,1143.0
1691335384.008704,5.118,-101.44,-7.56,4.26,49.45,10.0,5.182,,,,,,,,1143.0
1691335384.018704,0.0,-101.13,-10.13,4.26,49.45,10.0,5.182,,,,,,,,1063.0
1691335384.028704,0.0,-101.13,-10.13,4.26,49.45,10.0,5.182,,,,,,,,1063.0
1691335384.038704,8.7057,-101.5,-11.19,5.21,51.63,15.0,5.182,,,,,,,,871.0
1691335384.048704,6.6593,-101.81,-11.75,5.21,51.63,15.0,5.182,,,,,,,,839.0
1691335384.058704,0.0,-101.81,-11.75,5.21,51.63,5.0,5.182,,,,,,,,437.0
1691335384.068704,4.6168,-101.81,-11.75,4.55,47.45,5.0,5.182,,,,,,,,999.0
1691335384.0787039,4.0919,-101.75,-11.0,4.55,47.45,5.0,5.182,,,,,,,,935.0
1691335384.0887039,1.0233,-101.56,-11.0,4.89,57.6,5.0,5.182,,,,,,,,717.0
1691335384.0987039,1.0235,-101.56,-11.0,4.89,57.6,5.0,5.182,,,,,,,,717.0
1691335384.1087039,9.7455,-101.63,-10.25,3.95,61.8,0.0,5.182,,,,,,,,1335.0
1691335384.1187036,0.0,-101.63,-13.06,3.95,61.8,0.0,5.182,,,,,,,,807.0
1691335384.1287036,12.288,-101.31,-12.31,3.95,61.8,0.0,5.182,,,,,,,,717.0
1691335384.1387038,0.0,-101.31,-12.31,3.95,61.8,20.0,5.182,,,,,,,,645.0
1691335384.1487038,0.0,-101.5,-10.5,6.13,44.56,20.0,5.182,,,,,,,,839.0
1691335384.1587038,0.0,-101.88,-11.44,6.13,44.56,20.0,5.182,,,,,,,,325.0
1691335384.1687038,0.0,-101.75,-12.0,4.0,54.15,25.0,5.182,,,,,,,,839.0
1691335384.1787038,0.0,-101.75,-12.0,4.0,54.15,25.0,5.182,,,,,,,,775.0
1691335384.1887038,16.3955,-101.75,-11.38,4.0,54.15,25.0,5.182,,,,,,,,775.0
1691335384.1987038,0.0,-101.84,-11.5,4.2,50.25,5.0,5.182,,,,,,,,775.0
1691335384.2087038,0.0,-101.84,-11.5,4.2,50.25,5.0,5.182,,,,,,,,839.0
1691335384.2187035,0.0,-101.88,-10.88,4.2,50.25,5.0,5.182,,,,,,,,839.0
1691335384.2287035,0.0,-101.88,-10.88,3.8,57.45,5.0,5.182,,,,,,,,693.0
1691335384.238704,0.0,-101.22,-11.72,3.8,57.45,0.0,5.182,,,,,,,,935.0
1691335384.248704,50.7286,-101.22,-11.72,3.8,57.45,0.0,5.182,,,,,,,,1031.0
1691335384.258704,1.025,-101.22,-11.72,4.2,53.6,0.0,5.182,,,,,,,,669.0
1691335384.268704,0.0,-101.22,-11.72,4.2,53.6,0.0,5.182,,,,,,,,935.0
1691335384.278704,6.6567,-100.94,-9.56,3.67,59.35,20.0,5.182,,,,,,,,967.0
1691335384.288704,16.4086,-100.94,-9.56,3.67,59.35,20.0,5.182,,,,,,,,967.0
1691335384.298704,0.0,-100.94,-9.56,3.67,59.35,20.0,5.182,,,,,,,,1143.0
1691335384.308704,5.6444,-101.44,-9.63,3.67,59.35,5.0,5.182,,,,,,,,1143.0
1691335384.318704,8.6997,-102.13,-11.38,3.9,63.4,5.0,5.182,,,,,,,,935.0
1691335384.3287039,9.7348,-102.25,-11.69,3.9,63.4,5.0,5.182,,,,,,,,1031.0
1691335384.3387039,0.0,-102.25,-11.69,3.9,63.4,5.0,5.182,,,,,,,,999.0
1691335384.3487039,4.0952,-101.63,-8.63,4.32,52.42,5.0,5.182,,,,,,,,1335.0
1691335384.3587039,7.5784,-101.69,-10.38,4.32,52.42,5.0,5.182,,,,,,,,999.0
1691335384.3687036,9.8581,-102.0,-11.25,5.89,44.4,5.0,5.182,,,,,,,,871.0
1691335384.3787036,0.0,-102.0,-11.25,5.89,44.4,5.0,5.182,,,,,,,,935.0
1691335384.3887038,9.7426,-102.19,-11.69,5.89,44.4,15.0,5.182,,,,,,,,1063.0
1691335384.3987038,3.5826,-102.13,-10.13,4.25,61.7,15.0,5.182,,,,,,,,1431.0
1691335384.4087038,10.7499,-102.75,-10.25,4.25,61.7,0.0,5.182,,,,,,,,1335.0
1691335384.4187038,0.0,-102.75,-10.25,4.25,61.7,0.0,5.182,,,,,,,,1335.0
1691335384.4287038,4.0989,-103.56,-10.88,5.05,60.7,0.0,5.182,,,,,,,,1335.0
1691335384.4387038,10.7359,-103.5,-10.44,5.05,60.7,10.0,5.182,,,,,,,,1335.0
1691335384.4487038,5.641,-103.5,-10.44,5.05,60.7,10.0,5.182,,,,,,,,967.0
1691335384.4587038,0.0,-103.5,-10.44,4.28,66.58,10.0,5.182,,,,,,,,1335.0
1691335384.4687035,4.6089,-103.5,-10.44,4.28,66.58,15.0,5.182,,,,,,,,1335.0
1691335384.4787035,3.072,-103.5,-8.56,4.28,66.58,15.0,5.182,,,,,,,,1239.0
1691335384.488704,4.098,-103.5,-8.56,4.0,75.26,20.0,5.182,,,,,,,,669.0
1691335384.498704,0.0,-103.5,-8.56,4.0,75.26,20.0,5.182,,,,,,,,573.0
1691335384.508704,5.6337,-103.06,-12.88,4.0,75.26,20.0,5.182,,,,,,,,573.0
1691335384.518704,6.6533,-103.19,-10.69,3.1,71.6,20.0,5.182,,,,,,,,1063.0
1691335384.528704,5.1267,-103.31,-10.19,3.1,71.6,0.0,5.182,,,,,,,,1063.0
1691335384.538704,0.0,-103.81,-9.63,3.1,71.6,0.0,5.182,,,,,,,,1431.0
1691335384.548704,6.6707,-103.75,-12.0,3.25,82.65,5.0,5.182,,,,,,,,1431.0
1691335384.558704,5.6292,-103.75,-12.0,3.25,82.65,5.0,5.182,,,,,,,,1572.0
1691335384.568704,5.1149,-103.94,-9.56,4.59,71.63,5.0,5.182,,,,,,,,1383.0
1691335384.5787039,0.0,-103.94,-9.56,4.59,71.63,15.0,5.182,,,,,,,,1431.0
1691335384.5887039,5.6371,-103.75,-10.75,4.59,71.63,15.0,5.182,,,,,,,,1092.4285714285713
1691335384.5987039,7.6861,-103.5,-11.19,4.06,70.42,20.0,5.182,,,,,,,,717.0
1691335384.6087039,6.652,-103.5,-11.19,4.06,70.42,20.0,5.182,,,,,,,,645.0
1691335384.6187036,1.0233,-102.0,-7.75,4.06,70.42,20.0,5.182,,,,,,,,839.0
1691335384.6287036,7.1745,-102.0,-7.75,4.06,70.42,20.0,5.182,,,,,,,,775.0
1691335384.6387038,3.5858,-102.06,-9.81,3.85,53.3,0.0,5.182,,,,,,,,573.0
1691335384.6487038,8.7014,-102.06,-9.81,3.85,53.3,11.11,5.182,,,,,,,,1191.0
1691335384.6587038,0.0,-102.06,-9.81,3.85,53.3,11.11,5.182,,,,,,,,935.0
1691335384.6687038,8.7136,-102.06,-9.81,5.18,46.35,11.11,5.182,,,,,,,,621.0
1691335384.6787038,5.12,-103.06,-6.56,2.71,62.95,15.0,5.182,,,,,,,,669.0
1691335384.6887038,1.5172,-103.06,-6.56,2.71,62.95,15.0,5.182,,,,,,,,839.0
1691335384.6987038,0.0,-103.06,-6.56,2.71,62.95,15.0,5.182,,,,,,,,839.0
1691335384.7087038,5.1272,-103.47,-8.31,3.2,68.7,5.0,5.182,,,,,,,,967.0
1691335384.7187035,7.6746,-103.47,-8.31,3.2,68.7,5.0,5.182,,,,,,,,871.0
1691335384.7287035,5.6258,-103.81,-11.69,3.2,68.7,5.0,5.182,,,,,,,,839.0
1691335384.738704,0.0,-103.81,-11.69,3.2,68.7,5.0,5.182,,,,,,,,1143.0
1691335384.748704,5.1251,-104.13,-9.0,4.0,57.16,0.0,5.182,,,,,,,,1239.0
1691335384.758704,5.6281,-104.16,-9.59,4.0,57.16,0.0,5.182,,,,,,,,967.0
1691335384.768704,5.1185,-104.16,-9.59,3.95,68.21,20.0,5.182,,,,,,,,1191.0
1691335384.778704,0.0,-104.16,-9.59,3.95,68.21,20.0,5.182,,,,,,,,1143.0
1691335384.788704,8.7188,-103.81,-10.44,3.95,68.21,20.0,5.182,,,,,,,,573.0
1691335384.798704,0.0,-103.31,-9.69,5.5,53.5,0.0,5.182,,,,,,,,1063.0
1691335384.808704,10.2359,-103.31,-9.69,5.5,53.5,0.0,5.182,,,,,,,,1063.0
1691335384.818704,0.0,-103.31,-9.69,5.5,53.5,0.0,5.182,,,,,,,,1095.0
1691335384.8287039,8.2084,-104.19,-8.66,4.45,61.75,10.0,5.182,,,,,,,,517.0
1691335384.8387039,7.6792,-104.81,-7.38,4.45,61.75,0.0,5.182,,,,,,,,1063.0
1691335384.8487039,6.654,-104.81,-7.38,4.45,61.75,0.0,5.182,,,,,,,,1063.0
1691335384.8587039,2.0441,-104.81,-7.38,4.45,61.75,0.0,5.182,,,,,,,,1063.0
1691335384.8687036,0.0,-104.81,-7.38,4.63,60.68,0.0,5.182,,,,,,,,871.0
1691335384.8787036,11.3674,-104.88,-7.81,4.63,60.68,26.32,5.182,,,,,,,,669.0
1691335384.8887038,6.1428,-104.88,-7.81,2.59,71.05,26.32,5.182,,,,,,,,669.0
1691335384.8987038,0.0,-104.88,-7.81,2.59,71.05,26.32,5.182,,,,,,,,549.0
1691335384.9087038,6.6567,-104.34,-12.31,3.7,62.85,0.0,5.182,,,,,,,,717.0
1691335384.9187038,11.7854,-104.31,-7.75,3.7,62.85,0.0,5.182,,,,,,,,807.0
1691335384.9287038,7.6525,-104.31,-7.75,3.7,62.85,0.0,5.182,,,,,,,,485.0
1691335384.9387038,0.0,-105.0,-9.38,3.7,62.85,0.0,5.182,,,,,,,,839.0
1691335384.9487038,8.7188,-105.56,-9.88,3.26,73.32,0.0,5.182,,,,,,,,1239.0
1691335384.9587038,1.021,-105.56,-9.88,3.26,73.32,0.0,5.182,,,,,,,,1303.0
1691335384.9687035,10.7574,-105.25,-11.19,5.32,54.21,0.0,5.182,,,,,,,,903.0
