TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340574.556471,2.0708,-70.25,-12.25,9.65,23.75,0.0,7.17,,,,,,,,1431.0
1691340574.566471,6.6928,-70.06,-8.94,12.75,32.0,0.0,7.17,,,,,,,,1692.0
1691340574.576471,7.6746,-70.31,-8.19,12.75,32.0,20.0,7.17,,,,,,,,1692.0
1691340574.586471,11.6907,-70.31,-8.19,12.75,32.0,20.0,7.17,,,,,,,,1692.0
1691340574.596471,4.1195,-70.69,-11.88,12.75,32.0,20.0,7.17,,,,,,,,1431.0
1691340574.606471,4.6182,-70.69,-11.88,12.75,32.0,20.0,7.17,,,,,,,,1287.0
1691340574.616471,9.7231,-70.63,-9.25,10.0,29.24,20.0,7.17,,,,,,,,717.0
1691340574.626471,4.0993,-70.69,-9.31,10.0,29.24,20.0,7.17,,,,,,,,645.0
1691340574.636471,5.6286,-70.69,-11.81,8.85,19.3,0.0,7.17,,,,,,,,573.0
1691340574.646471,0.0,-70.81,-8.69,8.85,19.3,0.0,7.17,,,,,,,,573.0
1691340574.656471,18.4468,-70.81,-10.13,7.1,19.5,0.0,7.17,,,,,,,,501.0
1691340574.666471,8.6866,-70.63,-12.25,7.1,19.5,0.0,7.17,,,,,,,,573.0
1691340574.676471,4.6112,-70.63,-12.25,8.58,20.0,0.0,7.17,,,,,,,,807.0
1691340574.686471,5.1262,-70.5,-9.5,8.58,20.0,0.0,7.17,,,,,,,,573.0
1691340574.696471,7.6716,-70.56,-9.19,8.58,20.0,0.0,7.17,,,,,,,,717.0
1691340574.7064712,4.6112,-70.56,-9.19,8.42,20.0,0.0,7.17,,,,,,,,717.0
1691340574.7164712,12.7465,-70.63,-12.19,8.42,20.0,0.0,7.17,,,,,,,,1063.0
1691340574.7264712,5.6563,-70.56,-9.06,8.42,20.0,0.0,7.17,,,,,,,,1572.0
1691340574.7364712,10.7563,-70.75,-8.44,11.26,27.58,0.0,7.17,,,,,,,,1287.0
1691340574.7464714,10.7552,-70.75,-8.44,11.26,27.58,20.0,7.17,,,,,,,,1431.0
1691340574.7564714,6.6494,-70.5,-11.16,11.26,27.58,20.0,7.17,,,,,,,,1431.0
1691340574.7664714,1.0239,-70.5,-11.16,10.37,32.0,5.0,7.17,,,,,,,,1143.0
1691340574.7764714,13.8309,-70.31,-10.19,10.37,32.0,5.0,7.17,,,,,,,,1431.0
1691340574.7864714,8.7066,-70.31,-10.19,10.37,32.0,22.22,7.17,,,,,,,,1287.0
1691340574.796471,5.6309,-70.31,-12.5,10.0,32.0,22.22,7.17,,,,,,,,1431.0
1691340574.806471,5.6326,-70.22,-9.13,10.0,32.0,0.0,7.17,,,,,,,,1836.0
1691340574.816471,7.6754,-70.22,-9.13,11.85,32.0,0.0,7.17,,,,,,,,1692.0
1691340574.826471,4.0972,-70.22,-9.13,11.85,32.0,0.0,7.17,,,,,,,,1287.0
1691340574.836471,5.6258,-70.5,-12.56,11.85,32.0,0.0,7.17,,,,,,,,1287.0
1691340574.846471,0.0,-70.28,-10.66,10.11,32.0,25.0,7.17,,,,,,,,1287.0
1691340574.856471,12.8902,-70.28,-10.66,10.11,32.0,0.0,7.17,,,,,,,,1287.0
1691340574.866471,13.3227,-70.28,-10.66,10.11,32.0,0.0,7.17,,,,,,,,1287.0
1691340574.876471,4.0948,-70.0,-12.25,10.55,32.0,0.0,7.17,,,,,,,,1692.0
1691340574.886471,5.5973,-70.0,-8.97,10.55,32.0,0.0,7.17,,,,,,,,1836.0
1691340574.896471,7.707000000000001,-70.0,-8.97,10.55,32.0,0.0,7.17,,,,,,,,807.0
1691340574.906471,2.0415,-70.0,-8.97,12.5,31.33,0.0,7.17,,,,,,,,807.0
1691340574.916471,5.1272,-69.94,-12.13,12.5,31.33,0.0,7.17,,,,,,,,1431.0
1691340574.926471,3.5765,-69.94,-9.0,11.0,32.0,25.0,7.17,,,,,,,,1572.0
1691340574.936471,5.1344,-69.81,-9.75,11.0,32.0,25.0,7.17,,,,,,,,1692.0
1691340574.946471,7.6792,-70.0,-12.19,11.0,32.0,0.0,7.17,,,,,,,,1692.0
1691340574.9564712,2.0462,-70.0,-12.19,11.0,32.0,0.0,7.17,,,,,,,,1572.0
1691340574.9664712,0.0,-70.19,-7.94,12.05,32.0,0.0,7.17,,,,,,,,903.0
1691340574.9764712,0.0,-70.44,-11.69,12.05,32.0,10.0,7.17,,,,,,,,903.0
1691340574.9864712,1.536,-70.44,-11.69,12.05,32.0,10.0,7.17,,,,,,,,1031.0
1691340574.9964714,0.0,-70.38,-13.38,9.65,32.0,10.0,7.17,,,,,,,,1287.0
1691340575.0064714,0.0,-70.38,-13.38,9.65,32.0,10.0,8.302,,,,,,,,1572.0
1691340575.0164714,1.0254,-70.0,-9.56,9.65,32.0,0.0,8.302,,,,,,,,1656.0
1691340575.0264714,10.7585,-69.75,-12.38,12.42,32.0,0.0,8.302,,,,,,,,1572.0
1691340575.0364714,5.6185,-69.63,-12.56,12.42,32.0,25.0,8.302,,,,,,,,1692.0
1691340575.046471,2.048,-69.59,-8.94,11.12,31.33,20.0,8.302,,,,,,,,1572.0
1691340575.056471,5.12,-69.59,-8.94,11.12,31.33,20.0,8.302,,,,,,,,1031.0
1691340575.066471,16.3906,-69.59,-8.94,11.12,31.33,20.0,8.302,,,,,,,,1143.0
1691340575.076471,4.6103,-69.5,-11.44,11.12,31.33,20.0,8.302,,,,,,,,1287.0
1691340575.086471,5.1267,-69.56,-9.31,9.6,32.0,0.0,8.302,,,,,,,,621.0
1691340575.096471,12.2843,-69.56,-9.13,9.6,32.0,0.0,8.302,,,,,,,,903.0
1691340575.106471,7.6479,-69.56,-9.13,10.33,19.85,0.0,8.302,,,,,,,,485.0
1691340575.116471,11.8174,-69.44,-11.25,10.33,19.85,10.0,8.302,,,,,,,,903.0
1691340575.126471,2.0496,-69.44,-9.38,11.2,19.75,10.0,8.302,,,,,,,,903.0
1691340575.136471,17.4063,-69.5,-10.5,11.2,19.75,5.0,8.302,,,,,,,,645.0
1691340575.146471,11.7725,-69.5,-10.5,11.2,19.75,5.0,8.302,,,,,,,,717.0
1691340575.156471,6.656000000000001,-69.5,-10.5,11.2,19.75,5.0,8.302,,,,,,,,717.0
1691340575.166471,2.0484,-69.5,-10.5,11.2,19.75,5.0,8.302,,,,,,,,717.0
1691340575.176471,13.312000000000001,-69.5,-10.5,11.2,19.75,5.0,8.302,,,,,,,,109.0
1691340575.186471,7.6685,-69.69,-10.0,11.2,19.75,5.0,8.302,,,,,,,,109.0
1691340575.196471,9.7202,-69.81,-8.5,11.2,19.75,5.0,8.302,,,,,,,,109.0
1691340575.2064712,5.1256,-70.06,-8.94,7.75,21.26,5.88,8.302,,,,,,,,903.0
1691340575.2164712,13.3293,-70.06,-8.94,7.75,21.26,5.88,8.302,,,,,,,,1572.0
1691340575.2264712,12.7821,-69.91,-10.84,7.75,21.26,5.88,8.302,,,,,,,,1572.0
1691340575.2364712,0.0,-69.91,-10.84,10.25,32.0,0.0,8.302,,,,,,,,1287.0
1691340575.2464714,15.3954,-69.88,-9.44,10.25,32.0,0.0,8.302,,,,,,,,1431.0
1691340575.2564714,3.0689,-69.69,-9.25,10.25,32.0,0.0,8.302,,,,,,,,1143.0
1691340575.2664714,24.1002,-69.69,-9.25,9.95,32.0,5.0,8.302,,,,,,,,1287.0
1691340575.2764714,3.0665,-69.69,-12.38,9.95,32.0,5.0,8.302,,,,,,,,1431.0
1691340575.2864714,2.5641,-69.63,-9.31,11.0,32.0,0.0,8.302,,,,,,,,1572.0
1691340575.296471,13.8295,-69.63,-9.38,11.0,32.0,0.0,8.302,,,,,,,,1692.0
1691340575.306471,10.6741,-69.63,-9.38,11.0,32.0,0.0,8.302,,,,,,,,1836.0
1691340575.316471,1.5471,-69.5,-12.88,13.32,32.0,0.0,8.302,,,,,,,,1836.0
1691340575.326471,0.0,-69.56,-10.22,13.32,32.0,0.0,8.302,,,,,,,,1572.0
1691340575.336471,29.2015,-69.56,-10.22,13.6,31.75,0.0,8.302,,,,,,,,1572.0
1691340575.346471,13.8281,-69.56,-10.22,13.6,31.75,0.0,8.302,,,,,,,,1872.0
1691340575.356471,7.6677,-69.63,-12.44,13.6,31.75,0.0,8.302,,,,,,,,1692.0
1691340575.366471,0.0,-69.56,-9.56,13.76,32.0,5.56,8.302,,,,,,,,1980.0
1691340575.376471,6.6627,-69.56,-9.56,13.76,32.0,5.56,8.302,,,,,,,,1572.0
1691340575.386471,12.7796,-69.56,-9.56,13.76,32.0,5.56,8.302,,,,,,,,1572.0
1691340575.396471,4.6158,-69.56,-9.56,13.76,32.0,5.56,8.302,,,,,,,,1692.0
1691340575.406471,0.0,-69.38,-12.44,12.32,32.0,10.53,8.302,,,,,,,,1143.0
1691340575.416471,7.68,-69.44,-8.69,12.32,32.0,10.53,8.302,,,,,,,,1692.0
1691340575.426471,4.0976,-69.38,-9.19,12.32,32.0,10.53,8.302,,,,,,,,1980.0
1691340575.436471,3.5815,-69.38,-9.19,14.4,32.0,0.0,8.302,,,,,,,,1980.0
1691340575.446471,4.098,-69.42,-10.23,14.89,31.15,10.0,8.302,,,,,,,,1980.0
1691340575.4564712,9.7222,-69.42,-10.23,14.89,31.15,10.0,8.302,,,,,,,,2124.0
1691340575.4664712,9.7348,-69.42,-10.23,14.89,31.15,10.0,8.302,,,,,,,,1143.0
1691340575.4764712,4.6043,-69.44,-12.19,14.89,31.15,15.0,8.302,,,,,,,,1980.0
1691340575.4864712,4.0948,-69.56,-8.88,15.71,29.45,15.0,8.302,,,,,,,,1836.0
1691340575.4964714,15.3585,-69.56,-10.06,15.71,29.45,10.0,8.302,,,,,,,,2292.0
1691340575.5064714,17.408,-69.56,-10.06,15.71,29.45,10.0,8.302,,,,,,,,2292.0
1691340575.5164714,8.7023,-69.38,-10.5,15.05,32.0,10.0,8.302,,,,,,,,1836.0
1691340575.5264714,0.0,-69.44,-10.0,14.29,32.0,20.0,8.302,,,,,,,,1836.0
1691340575.5364714,17.4324,-69.44,-10.0,14.29,32.0,20.0,8.302,,,,,,,,1836.0
1691340575.546471,9.5373,-69.44,-10.0,14.29,32.0,20.0,8.302,,,,,,,,2124.0
1691340575.556471,16.7218,-69.19,-12.0,14.29,32.0,20.0,8.302,,,,,,,,1836.0
1691340575.566471,0.0,-69.5,-8.13,13.6,29.6,0.0,8.302,,,,,,,,807.0
1691340575.576471,16.4218,-69.88,-11.31,13.6,29.6,20.0,8.302,,,,,,,,903.0
1691340575.586471,12.8026,-69.88,-11.31,13.6,29.6,20.0,8.302,,,,,,,,1143.0
1691340575.596471,7.6723,-69.81,-13.94,12.1,20.0,20.0,8.302,,,,,,,,1143.0
1691340575.606471,1.0162,-69.25,-9.06,12.1,20.0,20.0,8.302,,,,,,,,501.0
1691340575.616471,20.6514,-68.94,-10.63,12.1,20.0,20.0,8.302,,,,,,,,501.0
1691340575.626471,11.2663,-68.94,-10.63,8.1,20.0,20.0,8.302,,,,,,,,999.0
1691340575.636471,0.0,-68.56,-13.75,8.1,20.0,20.0,8.302,,,,,,,,1143.0
1691340575.646471,0.0,-67.88,-10.13,15.55,20.0,0.0,8.302,,,,,,,,1239.0
1691340575.656471,29.2278,-67.44,-9.88,15.55,20.0,5.0,8.302,,,,,,,,1335.0
1691340575.666471,14.3303,-67.44,-9.88,15.55,20.0,5.0,8.302,,,,,,,,1335.0
1691340575.676471,4.0935,-66.69,-14.25,15.55,20.0,5.0,8.302,,,,,,,,1572.0
1691340575.686471,1.0249,-65.88,-10.75,16.05,23.0,5.0,8.302,,,,,,,,1980.0
1691340575.696471,15.36,-65.19,-10.0,16.05,23.0,0.0,8.302,,,,,,,,2292.0
1691340575.7064712,11.7736,-64.19,-12.38,18.6,32.0,0.0,8.302,,,,,,,,2673.0
1691340575.7164712,7.68,-64.19,-12.38,18.6,32.0,0.0,8.302,,,,,,,,2292.0
1691340575.7264712,5.6326,-63.56,-11.75,18.6,32.0,5.0,8.302,,,,,,,,999.0
1691340575.7364712,8.7005,-62.94,-7.81,16.89,25.5,5.0,8.302,,,,,,,,2481.0
1691340575.7464714,11.7772,-62.94,-7.81,16.89,25.5,5.0,8.302,,,,,,,,2292.0
1691340575.7564714,6.5563,-63.06,-9.63,16.89,25.5,5.0,8.302,,,,,,,,2292.0
1691340575.7664714,5.1974,-63.44,-6.81,16.84,32.0,5.0,8.302,,,,,,,,1980.0
1691340575.7764714,8.7066,-63.56,-8.31,16.84,32.0,30.0,8.302,,,,,,,,1980.0
1691340575.7864714,14.335999999999999,-63.56,-8.31,16.84,32.0,30.0,8.302,,,,,,,,1980.0
1691340575.796471,1.0226,-63.44,-10.0,16.84,32.0,30.0,8.302,,,,,,,,2124.0
1691340575.806471,4.0935,-63.81,-7.63,15.2,31.75,5.0,8.302,,,,,,,,1980.0
1691340575.816471,12.2905,-63.81,-7.63,15.2,31.75,5.0,8.302,,,,,,,,1836.0
1691340575.826471,11.802,-63.94,-8.44,14.9,32.0,0.0,8.302,,,,,,,,1836.0
1691340575.836471,5.6286,-63.94,-8.44,14.9,32.0,0.0,8.302,,,,,,,,1836.0
1691340575.846471,0.0,-63.85,-10.48,14.9,32.0,10.0,8.302,,,,,,,,1692.0
1691340575.856471,9.771,-63.85,-10.48,14.05,32.0,10.0,8.302,,,,,,,,2124.0
1691340575.866471,4.0985,-63.85,-10.48,14.05,32.0,10.0,8.302,,,,,,,,2124.0
1691340575.876471,4.6071,-63.88,-10.63,14.05,32.0,10.0,8.302,,,,,,,,1980.0
1691340575.886471,1.0244,-64.19,-7.44,14.05,32.0,20.0,8.302,,,,,,,,1572.0
1691340575.896471,3.0742,-64.19,-7.44,13.78,32.0,20.0,8.302,,,,,,,,1980.0
1691340575.906471,3.5808,-64.16,-10.44,13.78,32.0,20.0,8.302,,,,,,,,1980.0
1691340575.916471,1.0231,-64.16,-10.44,13.78,32.0,5.0,8.302,,,,,,,,1287.0
1691340575.926471,2.0513,-64.19,-9.31,12.4,32.0,5.0,8.302,,,,,,,,1431.0
1691340575.936471,3.0735,-64.13,-8.81,11.1,32.0,0.0,8.302,,,,,,,,1692.0
1691340575.946471,3.5844,-64.13,-8.81,11.1,32.0,0.0,8.302,,,,,,,,1572.0
1691340575.9564712,1.0222,-64.19,-12.38,11.1,32.0,0.0,8.302,,,,,,,,1287.0
1691340575.9664712,2.0519,-64.0,-8.5,11.65,32.0,0.0,8.302,,,,,,,,1431.0
1691340575.9764712,6.6374,-64.31,-10.88,11.65,32.0,0.0,8.302,,,,,,,,1836.0
1691340575.9864712,0.0,-64.31,-10.88,13.44,32.0,0.0,8.302,,,,,,,,1836.0
1691340575.9964714,8.6936,-64.25,-10.44,13.44,32.0,5.0,8.302,,,,,,,,1431.0
1691340576.0064714,4.0704,-64.31,-8.75,13.44,32.0,5.0,5.375,,,,,,,,1692.0
1691340576.0164714,7.749,-64.13,-8.13,13.76,29.58,26.32,5.375,,,,,,,,1836.0
1691340576.0264714,5.6269,-64.13,-8.13,13.76,29.58,26.32,5.375,,,,,,,,1836.0
1691340576.0364714,2.0472,-64.13,-12.06,13.76,29.58,26.32,5.375,,,,,,,,1836.0
1691340576.046471,2.0474,-64.0,-8.19,13.76,29.58,25.0,5.375,,,,,,,,1063.0
1691340576.056471,4.6126,-64.13,-8.94,14.37,27.85,25.0,5.375,,,,,,,,501.0
1691340576.066471,6.6587,-64.13,-8.94,14.37,27.85,25.0,5.375,,,,,,,,501.0
1691340576.076471,3.0683,-63.94,-11.63,14.37,27.85,28.57,5.375,,,,,,,,437.0
1691340576.086471,3.076,-64.06,-9.0,6.41,20.0,28.57,5.375,,,,,,,,437.0
1691340576.096471,6.656000000000001,-64.13,-8.5,6.41,20.0,0.0,5.375,,,,,,,,437.0
1691340576.106471,1.0233,-64.13,-8.5,6.41,20.0,0.0,5.375,,,,,,,,437.0
1691340576.116471,6.6507,-64.13,-12.94,4.7,20.0,0.0,5.375,,,,,,,,437.0
1691340576.126471,5.1277,-64.06,-8.94,4.7,20.0,0.0,5.375,,,,,,,,501.0
1691340576.136471,3.5815,-64.0,-10.25,6.2,17.9,0.0,5.375,,,,,,,,437.0
1691340576.146471,10.7552,-64.0,-13.06,6.2,17.9,0.0,5.375,,,,,,,,437.0
1691340576.156471,4.6048,-64.0,-13.06,6.2,17.9,0.0,5.375,,,,,,,,437.0
1691340576.166471,2.0492,-63.75,-9.0,5.75,21.85,0.0,5.375,,,,,,,,1143.0
1691340576.176471,5.119,-63.88,-8.63,5.75,21.85,0.0,5.375,,,,,,,,807.0
1691340576.186471,5.5995,-63.88,-8.63,5.75,21.85,5.0,5.375,,,,,,,,717.0
1691340576.196471,2.0583,-63.88,-12.25,7.15,32.0,5.0,5.375,,,,,,,,1287.0
1691340576.2064712,2.0503,-63.81,-8.75,7.15,32.0,0.0,5.375,,,,,,,,241.0
1691340576.2164712,4.6094,-63.75,-9.0,9.32,23.68,0.0,5.375,,,,,,,,717.0
1691340576.2264712,6.6487,-63.75,-9.0,9.32,23.68,0.0,5.375,,,,,,,,717.0
1691340576.2364712,3.0717,-63.69,-11.19,9.32,23.68,0.0,5.375,,,,,,,,269.0
1691340576.2464714,0.0,-63.88,-8.94,9.32,23.68,0.0,5.375,,,,,,,,717.0
1691340576.2564714,0.0,-63.81,-9.44,9.2,19.3,0.0,5.375,,,,,,,,807.0
1691340576.2664714,3.0711,-63.81,-9.44,9.2,19.3,0.0,5.375,,,,,,,,807.0
1691340576.2764714,0.0,-63.75,-11.25,10.1,20.0,0.0,5.375,,,,,,,,807.0
1691340576.2864714,0.0,-64.0,-8.38,10.1,20.0,0.0,5.375,,,,,,,,903.0
1691340576.296471,3.5923,-63.94,-9.69,10.1,20.0,0.0,5.375,,,,,,,,1063.0
1691340576.306471,7.6746,-63.94,-9.69,11.74,19.26,0.0,5.375,,,,,,,,1063.0
1691340576.316471,4.0948,-63.56,-13.06,11.74,19.26,0.0,5.375,,,,,,,,903.0
1691340576.326471,4.6094,-63.38,-8.69,13.0,20.0,10.0,5.375,,,,,,,,1143.0
1691340576.336471,9.7299,-63.5,-7.88,13.0,20.0,10.0,5.375,,,,,,,,903.0
1691340576.346471,7.6831,-63.5,-7.88,13.0,20.0,10.0,5.375,,,,,,,,903.0
1691340576.356471,7.1523,-64.06,-10.5,13.0,20.0,5.0,5.375,,,,,,,,1063.0
1691340576.366471,0.0,-64.44,-8.0,11.65,20.0,5.0,5.375,,,,,,,,903.0
1691340576.376471,9.7144,-64.94,-7.75,11.65,20.0,5.0,5.375,,,,,,,,573.0
1691340576.386471,14.3245,-64.94,-7.75,11.65,20.0,15.0,5.375,,,,,,,,645.0
1691340576.396471,0.0,-65.56,-11.94,8.7,20.0,15.0,5.375,,,,,,,,645.0
1691340576.406471,0.0,-65.75,-13.25,8.7,20.0,5.0,5.375,,,,,,,,645.0
1691340576.416471,23.0839,-65.75,-9.19,9.6,20.0,5.0,5.375,,,,,,,,717.0
1691340576.426471,8.7066,-65.75,-9.19,9.6,20.0,5.0,5.375,,,,,,,,807.0
1691340576.436471,1.0225,-65.75,-9.19,9.6,20.0,5.0,5.375,,,,,,,,717.0
1691340576.446471,0.0,-65.75,-9.19,9.6,20.0,5.0,5.375,,,,,,,,839.0
1691340576.4564712,16.4037,-65.06,-11.38,9.6,20.0,0.0,5.375,,,,,,,,999.0
1691340576.4664712,10.7531,-65.06,-11.38,9.6,20.0,0.0,5.375,,,,,,,,903.0
1691340576.4764712,4.0927,-64.06,-8.22,9.6,20.0,0.0,5.375,,,,,,,,903.0
1691340576.4864712,0.0,-64.06,-8.22,9.6,20.0,0.0,5.375,,,,,,,,903.0
1691340576.4964714,8.7014,-64.31,-7.94,11.58,19.26,0.0,5.375,,,,,,,,1143.0
1691340576.5064714,6.6627,-64.31,-7.94,11.58,19.26,0.0,5.375,,,,,,,,1143.0
1691340576.5164714,6.6587,-64.5,-14.0,11.58,19.26,0.0,5.375,,,,,,,,1143.0
1691340576.5264714,1.0171,-63.81,-13.38,14.21,20.0,0.0,5.375,,,,,,,,1335.0
1691340576.5364714,7.7302,-63.63,-8.13,14.21,20.0,0.0,5.375,,,,,,,,1335.0
1691340576.546471,7.6815,-63.63,-8.13,16.1,19.3,0.0,5.375,,,,,,,,1527.0
1691340576.556471,7.1587,-64.06,-13.13,16.1,19.3,0.0,5.375,,,,,,,,1620.0
1691340576.566471,4.6158,-63.63,-9.25,16.1,19.3,0.0,5.375,,,,,,,,1620.0
1691340576.576471,1.0221,-63.5,-8.88,19.25,20.0,10.0,5.375,,,,,,,,1572.0
1691340576.586471,11.7819,-63.5,-8.88,19.25,20.0,10.0,5.375,,,,,,,,1572.0
1691340576.596471,4.5814,-63.94,-13.0,19.25,20.0,10.0,5.375,,,,,,,,1572.0
1691340576.606471,2.9238,-63.63,-9.06,18.78,20.0,10.0,5.375,,,,,,,,1764.0
1691340576.616471,8.1287,-63.56,-8.69,18.78,20.0,10.0,5.375,,,,,,,,1620.0
1691340576.626471,7.6815,-63.75,-13.31,19.68,20.0,10.0,5.375,,,,,,,,1572.0
1691340576.636471,4.0976,-63.75,-13.31,19.68,20.0,10.0,5.375,,,,,,,,1572.0
1691340576.646471,4.6025,-63.56,-7.88,19.68,20.0,10.0,5.375,,,,,,,,1431.0
1691340576.656471,7.7093,-63.69,-8.25,16.68,20.0,40.0,5.375,,,,,,,,1133.4
1691340576.666471,3.0711,-63.69,-8.25,16.68,20.0,40.0,5.375,,,,,,,,1239.0
1691340576.676471,4.6075,-63.44,-11.69,16.68,20.0,40.0,5.375,,,,,,,,1239.0
1691340576.686471,0.0,-63.63,-7.69,16.68,20.0,20.0,5.375,,,,,,,,999.0
1691340576.696471,10.6382,-63.63,-10.44,13.8,20.0,20.0,5.375,,,,,,,,1143.0
1691340576.7064712,5.0114,-63.63,-12.44,13.8,20.0,20.0,5.375,,,,,,,,1239.0
1691340576.7164712,11.1913,-63.63,-12.44,13.8,20.0,0.0,5.375,,,,,,,,1335.0
1691340576.7264712,1.024,-63.47,-7.97,14.95,20.0,0.0,5.375,,,,,,,,1335.0
1691340576.7364712,9.7008,-63.47,-7.97,14.95,20.0,10.0,5.375,,,,,,,,1063.0
1691340576.7464714,5.6399,-63.47,-7.97,14.95,20.0,10.0,5.375,,,,,,,,1063.0
1691340576.7564714,0.0,-63.69,-12.88,14.8,20.0,10.0,5.375,,,,,,,,999.0
1691340576.7664714,0.0,-63.69,-8.31,14.8,20.0,20.0,5.375,,,,,,,,999.0
1691340576.7764714,15.3708,-63.69,-8.31,14.8,20.0,20.0,5.375,,,,,,,,807.0
1691340576.7864714,11.7913,-63.75,-9.88,14.8,20.0,20.0,5.375,,,,,,,,999.0
1691340576.796471,4.6025,-63.81,-11.0,11.65,20.0,20.0,5.375,,,,,,,,999.0
1691340576.806471,3.0699,-63.63,-9.0,11.65,20.0,0.0,5.375,,,,,,,,1143.0
1691340576.816471,7.7008,-63.69,-8.94,12.85,20.0,0.0,5.375,,,,,,,,1143.0
1691340576.826471,7.6395,-63.69,-8.94,12.85,20.0,0.0,5.375,,,,,,,,1143.0
1691340576.836471,4.103,-63.81,-12.56,12.85,20.0,0.0,5.375,,,,,,,,1335.0
1691340576.846471,4.6154,-63.97,-11.22,14.65,20.0,0.0,5.375,,,,,,,,1335.0
1691340576.856471,8.6988,-63.97,-11.22,14.65,20.0,0.0,5.375,,,,,,,,1239.0
1691340576.866471,8.7092,-63.88,-12.19,14.65,20.0,0.0,5.375,,,,,,,,1143.0
1691340576.876471,4.0968,-63.88,-12.19,14.65,20.0,0.0,5.375,,,,,,,,1143.0
1691340576.886471,3.0695,-63.88,-8.06,15.21,20.0,47.37,5.375,,,,,,,,1143.0
1691340576.896471,8.7101,-64.06,-8.94,13.9,20.0,47.37,5.375,,,,,,,,1143.0
1691340576.906471,7.68,-64.06,-8.94,13.9,20.0,47.37,5.375,,,,,,,,1143.0
1691340576.916471,4.6075,-63.94,-12.25,13.9,20.0,0.0,5.375,,,,,,,,1239.0
1691340576.926471,3.0738,-64.0,-11.38,14.42,19.79,0.0,5.375,,,,,,,,1116.3333333333333
1691340576.936471,3.5103,-63.63,-12.19,14.42,19.79,10.53,5.375,,,,,,,,1143.0
1691340576.946471,10.9826,-63.63,-12.19,14.42,19.79,10.53,5.375,,,,,,,,1143.0
1691340576.9564712,1.0245,-63.78,-10.44,14.74,18.4,5.0,5.375,,,,,,,,1239.0
1691340576.9664712,0.0,-63.78,-10.44,14.74,18.4,5.0,5.375,,,,,,,,1239.0
1691340576.9764712,12.8359,-63.88,-8.56,14.74,18.4,5.0,5.375,,,,,,,,1063.0
1691340576.9864712,7.68,-63.88,-8.56,14.74,18.4,5.0,5.375,,,,,,,,1063.0
1691340576.9964714,3.4117,-64.06,-12.19,13.55,20.0,5.0,5.375,,,,,,,,1143.0
1691340577.0064714,0.0,-63.88,-8.75,13.55,20.0,5.0,5.476,,,,,,,,1239.0
1691340577.0164714,9.7329,-63.88,-8.88,13.9,20.0,5.0,5.476,,,,,,,,1143.0
1691340577.0264714,5.1174,-63.88,-8.88,13.9,20.0,5.0,5.476,,,,,,,,1143.0
1691340577.0364714,1.0244,-63.88,-8.88,13.9,20.0,5.0,5.476,,,,,,,,1143.0
1691340577.046471,0.0,-63.88,-8.88,13.9,20.0,5.0,5.476,,,,,,,,1335.0
1691340577.056471,14.3532,-64.0,-11.15,14.79,20.0,10.0,5.476,,,,,,,,1143.0
1691340577.066471,7.6831,-64.0,-11.15,14.79,20.0,10.0,5.476,,,,,,,,1143.0
1691340577.076471,4.0935,-64.06,-11.0,13.6,20.0,0.0,5.476,,,,,,,,1143.0
1691340577.086471,2.545,-64.25,-10.25,13.6,20.0,0.0,5.476,,,,,,,,903.0
1691340577.096471,6.183,-64.13,-9.38,13.53,20.0,5.0,5.476,,,,,,,,1143.0
1691340577.106471,10.7542,-64.13,-9.38,13.53,20.0,5.0,5.476,,,,,,,,1063.0
1691340577.116471,3.5833,-64.0,-11.94,13.53,20.0,5.0,5.476,,,,,,,,1063.0
1691340577.126471,0.0,-64.06,-8.81,13.35,20.0,5.0,5.476,,,,,,,,999.0
1691340577.136471,9.7407,-63.94,-10.19,13.35,20.0,5.0,5.476,,,,,,,,1143.0
1691340577.146471,7.68,-63.94,-10.19,13.35,20.0,5.0,5.476,,,,,,,,1025.0
1691340577.156471,4.0956,-63.88,-11.88,12.05,20.0,10.0,5.476,,,,,,,,573.0
1691340577.166471,4.4239999999999995,-63.75,-9.0,12.05,20.0,10.0,5.476,,,,,,,,807.0
1691340577.176471,7.9652,-63.81,-8.31,11.37,20.0,5.0,5.476,,,,,,,,1063.0
1691340577.186471,8.7469,-63.81,-8.31,11.37,20.0,5.0,5.476,,,,,,,,405.0
1691340577.196471,4.0931,-63.94,-11.88,11.37,20.0,5.0,5.476,,,,,,,,1572.0
1691340577.2064712,4.6149,-63.81,-8.38,11.37,20.0,20.0,5.476,,,,,,,,1335.0
1691340577.2164712,8.6478,-63.81,-8.75,16.4,19.3,20.0,5.476,,,,,,,,1431.0
1691340577.2264712,9.7946,-63.81,-8.75,16.4,19.3,20.0,5.476,,,,,,,,293.0
1691340577.2364712,4.0866,-63.81,-11.44,16.4,19.3,20.0,5.476,,,,,,,,293.0
1691340577.2464714,0.0,-63.88,-8.44,13.8,19.26,20.0,5.476,,,,,,,,1143.0
1691340577.2564714,8.704,-63.81,-9.31,13.8,19.26,5.26,5.476,,,,,,,,1143.0
1691340577.2664714,7.6769,-63.81,-9.31,13.8,19.26,5.26,5.476,,,,,,,,1143.0
