TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344800.3372278,4.0923,-91.19,-11.94,15.21,33.11,5.26,12.058,,,,,,,,1836.0
1691344800.3472278,7.6831,-91.75,-11.81,15.1,29.75,5.26,12.058,,,,,,,,1980.0
1691344800.357228,5.6348,-91.75,-11.81,15.1,29.75,5.26,12.058,,,,,,,,1908.0
1691344800.367228,3.0714,-92.69,-13.31,15.1,29.75,5.0,12.058,,,,,,,,1980.0
1691344800.377228,7.6831,-93.44,-10.63,15.1,29.75,5.0,12.058,,,,,,,,1692.0
1691344800.3872285,5.1169,-94.13,-12.5,14.95,35.0,0.0,12.058,,,,,,,,1764.0
1691344800.3972282,6.6567,-94.84,-14.38,15.32,33.16,10.53,12.058,,,,,,,,2292.0
1691344800.4072282,4.6080000000000005,-94.94,-11.81,15.35,37.29,10.53,12.058,,,,,,,,1980.0
1691344800.4172282,6.1434,-95.06,-14.25,15.35,37.29,0.0,12.058,,,,,,,,2292.0
1691344800.4272282,5.6343,-95.31,-14.25,15.35,37.29,0.0,12.058,,,,,,,,2292.0
1691344800.4372282,5.6331,-95.44,-11.63,16.12,34.41,35.0,12.058,,,,,,,,2124.0
1691344800.4472284,5.12,-95.75,-14.56,16.12,34.41,35.0,12.058,,,,,,,,2124.0
1691344800.4572284,7.667000000000001,-96.06,-13.88,13.38,35.56,22.22,12.058,,,,,,,,1620.0
1691344800.4672284,7.6769,-96.69,-12.13,13.38,35.56,22.22,12.058,,,,,,,,1620.0
1691344800.4772284,9.7358,-96.69,-12.13,10.87,34.33,5.26,12.058,,,,,,,,1572.0
1691344800.4872284,8.7014,-96.69,-12.13,10.87,34.33,5.26,12.058,,,,,,,,1980.0
1691344800.497228,6.654,-97.56,-14.56,11.56,36.56,5.26,12.058,,,,,,,,1764.0
1691344800.507228,18.4283,-97.75,-15.63,11.56,36.56,20.0,12.058,,,,,,,,903.0
1691344800.517228,12.8,-98.0,-16.31,11.56,36.56,20.0,12.058,,,,,,,,1031.0
1691344800.5272279,9.7193,-98.0,-16.31,8.12,34.39,21.05,12.058,,,,,,,,967.0
1691344800.5372279,11.2617,-96.83,-15.96,6.8,35.8,0.0,12.058,,,,,,,,669.0
1691344800.5472279,18.4838,-96.83,-15.96,6.8,35.8,0.0,12.058,,,,,,,,621.0
1691344800.5572278,10.7434,-94.75,-18.63,6.8,35.8,0.0,12.058,,,,,,,,871.0
1691344800.5672278,9.7319,-93.63,-15.56,5.1,34.75,0.0,12.058,,,,,,,,807.0
1691344800.5772278,17.4132,-92.94,-14.69,5.1,34.75,0.0,12.058,,,,,,,,839.0
1691344800.5872278,14.3389,-92.44,-14.06,6.11,34.72,0.0,12.058,,,,,,,,693.0
1691344800.5972278,0.0,-92.06,-15.0,6.11,34.72,0.0,12.058,,,,,,,,903.0
1691344800.607228,14.8718,-91.88,-10.69,6.2,34.05,0.0,12.058,,,,,,,,903.0
1691344800.617228,16.3676,-92.25,-11.38,6.2,34.05,0.0,12.058,,,,,,,,903.0
1691344800.627228,11.7878,-92.56,-12.44,6.2,34.05,0.0,12.058,,,,,,,,749.0
1691344800.6372285,6.65,-92.81,-12.31,6.4,33.7,0.0,12.058,,,,,,,,807.0
1691344800.6472282,8.6988,-93.25,-12.81,6.4,33.7,0.0,12.058,,,,,,,,775.0
1691344800.6572282,6.6447,-93.25,-12.81,6.2,30.55,0.0,12.058,,,,,,,,1031.0
1691344800.6672282,1.0253,-93.25,-12.81,6.2,30.55,0.0,12.058,,,,,,,,1287.0
1691344800.6772282,21.5169,-94.06,-16.44,8.45,31.55,0.0,12.058,,,,,,,,1287.0
1691344800.6872282,7.1435,-93.63,-15.0,8.45,31.55,0.0,12.058,,,,,,,,1287.0
1691344800.6972284,11.6188,-93.38,-15.19,9.58,36.11,0.0,12.058,,,,,,,,1572.0
1691344800.7072284,7.635,-93.06,-13.94,9.58,36.11,0.0,12.058,,,,,,,,1692.0
1691344800.7172284,9.8025,-92.88,-14.56,9.58,36.11,0.0,12.058,,,,,,,,1764.0
1691344800.7272284,11.2629,-92.5,-14.63,11.95,35.45,0.0,12.058,,,,,,,,1692.0
1691344800.7372284,8.6676,-91.88,-14.38,11.95,35.45,5.0,12.058,,,,,,,,1908.0
1691344800.747228,10.7876,-91.69,-14.31,13.2,34.55,5.0,12.058,,,,,,,,1836.0
1691344800.757228,10.7563,-91.75,-14.0,13.2,34.55,10.0,12.058,,,,,,,,1980.0
1691344800.767228,16.3644,-91.75,-14.0,13.2,34.55,10.0,12.058,,,,,,,,1908.0
1691344800.7772279,8.7118,-91.75,-14.0,13.2,34.55,10.0,12.058,,,,,,,,2124.0
1691344800.7872279,17.4045,-92.5,-12.13,13.44,36.56,5.26,12.058,,,,,,,,1908.0
1691344800.7972279,4.0952,-92.5,-12.13,13.44,36.56,5.26,12.058,,,,,,,,1692.0
1691344800.8072278,13.3227,-93.31,-14.5,13.44,36.56,5.26,12.058,,,,,,,,1620.0
1691344800.8172278,4.0931,-94.16,-13.03,13.5,35.5,20.0,12.058,,,,,,,,2292.0
1691344800.8272278,10.7499,-95.56,-14.06,11.65,36.8,0.0,12.058,,,,,,,,2124.0
1691344800.8372278,10.2544,-96.5,-14.13,13.56,34.95,50.0,12.058,,,,,,,,1509.5
1691344800.8472278,1.0225,-96.5,-14.13,13.56,34.95,50.0,12.058,,,,,,,,1335.0
1691344800.857228,10.7671,-96.63,-16.63,11.75,31.15,0.0,12.058,,,,,,,,1335.0
1691344800.867228,8.691,-95.69,-14.44,11.75,31.15,0.0,12.058,,,,,,,,1239.0
1691344800.877228,8.7066,-95.25,-17.44,12.94,25.44,10.53,12.058,,,,,,,,1692.0
1691344800.8872285,1.0253,-94.81,-13.5,12.94,25.44,10.53,12.058,,,,,,,,1239.0
1691344800.8972282,7.6762,-94.25,-14.81,12.47,28.26,10.0,12.058,,,,,,,,1572.0
1691344800.9072282,9.7261,-93.63,-14.44,12.47,28.26,10.0,12.058,,,,,,,,1287.0
1691344800.9172282,7.6785,-93.0,-13.75,12.47,28.26,0.0,12.058,,,,,,,,1431.0
1691344800.9272282,2.0482,-92.0,-12.63,9.58,34.74,0.0,12.058,,,,,,,,1143.0
1691344800.9372282,7.6838,-91.94,-12.94,9.58,34.74,0.0,12.058,,,,,,,,1479.0
1691344800.9472284,7.6792,-92.13,-13.56,9.05,35.4,0.0,12.058,,,,,,,,1479.0
1691344800.9572284,11.7748,-92.06,-14.06,9.05,35.4,0.0,12.058,,,,,,,,1431.0
1691344800.9672284,1.0225,-92.06,-13.06,11.29,35.94,0.0,12.058,,,,,,,,1836.0
1691344800.9772284,8.7145,-92.06,-10.88,11.29,35.94,0.0,12.058,,,,,,,,2124.0
1691344800.9872284,13.315999999999999,-92.63,-10.63,13.75,34.0,0.0,12.058,,,,,,,,2124.0
1691344800.997228,1.0204,-93.5,-11.88,13.75,34.0,0.0,12.058,,,,,,,,2481.0
1691344801.007228,0.0,-94.5,-12.06,14.58,36.42,5.56,5.327000000000001,,,,,,,,2481.0
1691344801.017228,9.7261,-94.5,-12.06,14.58,36.42,5.56,5.327000000000001,,,,,,,,2385.0
1691344801.0272279,9.7338,-95.44,-14.63,14.58,36.42,35.0,5.327000000000001,,,,,,,,1908.0
1691344801.0372279,11.7748,-95.5,-13.72,14.0,34.43,35.0,5.327000000000001,,,,,,,,2124.0
1691344801.0472279,1.0231,-95.5,-13.72,14.0,34.43,41.18,5.327000000000001,,,,,,,,1980.0
1691344801.0572278,11.2741,-95.0,-14.69,14.0,34.43,41.18,5.327000000000001,,,,,,,,1620.0
1691344801.0672278,8.7014,-94.31,-14.69,10.83,33.94,41.18,5.327000000000001,,,,,,,,1431.0
1691344801.0772278,11.7807,-94.31,-14.69,10.83,33.94,41.18,5.327000000000001,,,,,,,,1287.0
1691344801.0872278,1.0231,-93.94,-13.0,10.83,33.94,0.0,5.327000000000001,,,,,,,,1335.0
1691344801.0972278,6.6573,-93.94,-13.0,10.63,32.58,0.0,5.327000000000001,,,,,,,,1239.0
1691344801.107228,1.0247,-94.25,-10.81,10.63,32.58,0.0,5.327000000000001,,,,,,,,1335.0
1691344801.117228,11.7748,-94.38,-14.25,10.63,32.58,0.0,5.327000000000001,,,,,,,,1431.0
1691344801.127228,0.0,-95.0,-14.69,11.32,28.58,0.0,5.327000000000001,,,,,,,,1431.0
1691344801.1372285,2.0515,-95.0,-14.69,11.32,28.58,0.0,5.327000000000001,,,,,,,,1239.0
1691344801.1472282,6.5725,-95.0,-14.69,11.32,28.58,0.0,5.327000000000001,,,,,,,,1239.0
1691344801.1572282,8.8213,-95.09,-15.09,11.89,26.58,0.0,5.327000000000001,,,,,,,,1335.0
1691344801.1672282,0.0,-95.09,-15.09,11.89,26.58,0.0,5.327000000000001,,,,,,,,1335.0
1691344801.1772282,7.6877,-95.69,-12.69,11.89,26.58,0.0,5.327000000000001,,,,,,,,1287.0
1691344801.1872282,8.7023,-95.69,-12.69,11.8,30.05,0.0,5.327000000000001,,,,,,,,1479.0
1691344801.1972284,6.6573,-96.44,-14.31,11.8,30.05,0.0,5.327000000000001,,,,,,,,1620.0
1691344801.2072284,3.0708,-96.44,-14.31,11.8,30.05,0.0,5.327000000000001,,,,,,,,1764.0
1691344801.2172284,6.6607,-96.44,-14.31,11.47,35.47,0.0,5.327000000000001,,,,,,,,1620.0
1691344801.2272284,4.0931,-97.25,-16.5,11.47,35.47,0.0,5.327000000000001,,,,,,,,1620.0
1691344801.2372284,8.7084,-97.44,-14.69,11.47,35.47,0.0,5.327000000000001,,,,,,,,1836.0
1691344801.247228,0.0,-97.81,-13.06,11.07,34.24,17.65,5.327000000000001,,,,,,,,1335.0
1691344801.257228,4.6029,-97.81,-13.06,11.07,34.24,17.65,5.327000000000001,,,,,,,,1287.0
1691344801.267228,9.7426,-98.0,-15.44,11.07,34.24,17.65,5.327000000000001,,,,,,,,1383.0
1691344801.2772279,1.0232,-97.5,-16.19,13.2,28.4,0.0,5.327000000000001,,,,,,,,1764.0
1691344801.2872279,0.0,-96.88,-16.06,13.2,28.4,0.0,5.327000000000001,,,,,,,,1572.0
1691344801.2972279,0.0,-96.88,-16.06,14.53,24.37,0.0,5.327000000000001,,,,,,,,1239.0
1691344801.3072278,10.7638,-96.63,-14.0,14.53,24.37,0.0,5.327000000000001,,,,,,,,669.0
1691344801.3172278,4.6043,-96.63,-14.0,14.53,24.37,0.0,5.327000000000001,,,,,,,,1692.0
1691344801.3272278,2.0453,-97.25,-13.0,14.53,24.37,0.0,5.327000000000001,,,,,,,,1836.0
1691344801.3372278,5.632000000000001,-97.94,-12.88,15.53,22.61,35.0,5.327000000000001,,,,,,,,1143.0
1691344801.3472278,6.1502,-97.94,-12.88,15.53,22.61,35.0,5.327000000000001,,,,,,,,1063.0
1691344801.357228,6.6613,-98.94,-15.31,15.53,22.61,35.0,5.327000000000001,,,,,,,,1143.0
1691344801.367228,0.0,-99.66,-16.59,10.39,27.0,21.05,5.327000000000001,,,,,,,,1031.0
1691344801.377228,2.0474,-99.66,-16.59,10.39,27.0,21.05,5.327000000000001,,,,,,,,807.0
1691344801.3872285,4.6117,-99.66,-16.59,10.39,27.0,21.05,5.327000000000001,,,,,,,,807.0
1691344801.3972282,2.0503,-99.66,-16.59,6.95,33.15,15.0,5.327000000000001,,,,,,,,999.0
1691344801.4072282,1.0243,-96.56,-18.06,6.95,33.15,0.0,5.327000000000001,,,,,,,,1031.0
1691344801.4172282,0.0,-96.56,-18.06,6.95,33.15,0.0,5.327000000000001,,,,,,,,1143.0
1691344801.4272282,5.6433,-94.81,-13.44,7.75,36.9,0.0,5.327000000000001,,,,,,,,903.0
1691344801.4372282,1.0227,-95.25,-11.5,7.75,36.9,0.0,5.327000000000001,,,,,,,,1143.0
1691344801.4472284,0.0,-96.44,-9.5,8.68,34.58,0.0,5.327000000000001,,,,,,,,1239.0
1691344801.4572284,1.0248,-96.44,-9.5,8.68,34.58,0.0,5.327000000000001,,,,,,,,1143.0
1691344801.4672284,2.0509,-96.44,-9.5,8.68,34.58,0.0,5.327000000000001,,,,,,,,1143.0
1691344801.4772284,3.5858,-98.88,-12.38,8.68,34.58,15.79,5.327000000000001,,,,,,,,749.0
1691344801.4872284,0.0,-100.59,-14.84,6.94,32.95,15.79,5.327000000000001,,,,,,,,693.0
1691344801.497228,3.0757,-100.59,-14.84,6.94,32.95,10.0,5.327000000000001,,,,,,,,621.0
1691344801.507228,3.072,-100.59,-14.84,6.94,32.95,10.0,5.327000000000001,,,,,,,,325.0
1691344801.517228,3.5819,-101.94,-14.5,4.15,33.85,10.0,5.327000000000001,,,,,,,,717.0
1691344801.5272279,1.0243,-102.88,-15.75,4.15,33.85,5.0,5.327000000000001,,,,,,,,749.0
1691344801.5372279,4.0972,-103.44,-14.38,5.0,34.2,5.0,5.327000000000001,,,,,,,,775.0
1691344801.5472279,5.6281,-104.06,-14.06,5.0,34.2,5.0,5.327000000000001,,,,,,,,903.0
1691344801.5572278,8.7136,-104.06,-14.06,5.0,34.2,0.0,5.327000000000001,,,,,,,,775.0
1691344801.5672278,0.0,-104.38,-14.88,5.5,36.15,0.0,5.327000000000001,,,,,,,,999.0
1691344801.5772278,5.1226,-103.94,-12.75,5.5,36.15,0.0,5.327000000000001,,,,,,,,775.0
1691344801.5872278,8.7066,-103.94,-12.75,5.5,36.15,0.0,5.327000000000001,,,,,,,,775.0
1691344801.5972278,3.5801,-103.94,-12.75,6.32,34.95,0.0,5.327000000000001,,,,,,,,903.0
1691344801.607228,1.0244,-103.94,-12.75,6.32,34.95,0.0,5.327000000000001,,,,,,,,903.0
1691344801.617228,0.0,-102.0,-18.44,6.32,34.95,30.0,5.327000000000001,,,,,,,,775.0
1691344801.627228,4.0931,-102.0,-18.44,6.32,34.95,30.0,5.327000000000001,,,,,,,,201.0
1691344801.6372285,3.5826,-101.72,-15.28,4.93,35.37,50.0,5.327000000000001,,,,,,,,225.0
1691344801.6472282,0.0,-101.31,-14.81,4.93,35.37,50.0,5.327000000000001,,,,,,,,177.0
1691344801.6572282,6.6573,-101.31,-14.81,4.93,35.37,10.0,5.327000000000001,,,,,,,,269.0
1691344801.6672282,6.1495,-101.13,-16.25,1.11,36.05,10.0,5.327000000000001,,,,,,,,201.0
1691344801.6772282,4.6098,-101.19,-17.19,1.11,36.05,10.0,5.327000000000001,,,,,,,,201.0
1691344801.6872282,0.0,-101.19,-17.19,1.11,36.05,10.0,5.327000000000001,,,,,,,,357.0
1691344801.6972284,3.0738,-100.94,-18.13,1.85,33.15,0.0,5.327000000000001,,,,,,,,453.0
1691344801.7072284,2.0476,-100.5,-17.38,1.85,33.15,0.0,5.327000000000001,,,,,,,,453.0
1691344801.7172284,4.6135,-100.25,-18.06,4.3,28.6,0.0,5.327000000000001,,,,,,,,573.0
1691344801.7272284,0.0,-100.25,-18.06,4.3,28.6,0.0,5.327000000000001,,,,,,,,469.0
1691344801.7372284,5.1246,-99.31,-15.5,4.3,28.6,0.0,5.327000000000001,,,,,,,,621.0
1691344801.747228,6.6527,-96.75,-18.19,3.47,36.21,0.0,5.327000000000001,,,,,,,,775.0
1691344801.757228,4.6098,-95.25,-16.13,3.47,36.21,0.0,5.327000000000001,,,,,,,,903.0
1691344801.767228,1.023,-94.5,-13.38,3.47,36.21,0.0,5.327000000000001,,,,,,,,999.0
1691344801.7772279,4.0976,-94.5,-13.38,3.47,36.21,0.0,5.327000000000001,,,,,,,,807.0
1691344801.7872279,3.5801,-94.5,-13.38,6.43,35.55,0.0,5.327000000000001,,,,,,,,1031.0
1691344801.7972279,9.7231,-94.5,-13.38,6.43,35.55,0.0,5.327000000000001,,,,,,,,1031.0
1691344801.8072278,1.0255,-94.44,-13.56,7.89,34.89,0.0,5.327000000000001,,,,,,,,1239.0
1691344801.8172278,1.0247,-94.63,-11.13,7.89,34.89,0.0,5.327000000000001,,,,,,,,1287.0
1691344801.8272278,8.704,-95.75,-13.13,7.89,34.89,0.0,5.327000000000001,,,,,,,,1287.0
1691344801.8372278,8.7101,-96.88,-12.31,7.89,34.89,27.78,5.327000000000001,,,,,,,,1031.0
1691344801.8472278,1.0229,-98.0,-13.94,9.58,27.94,27.78,5.327000000000001,,,,,,,,717.0
1691344801.857228,6.664,-98.0,-13.94,9.58,27.94,60.0,5.327000000000001,,,,,,,,717.0
1691344801.867228,6.6527,-98.0,-13.94,9.58,27.94,60.0,5.327000000000001,,,,,,,,621.0
1691344801.877228,8.7005,-98.56,-14.38,9.58,27.94,60.0,5.327000000000001,,,,,,,,775.0
1691344801.8872285,1.0234,-98.13,-15.31,5.0,34.0,18.18,5.327000000000001,,,,,,,,621.0
1691344801.8972282,4.098,-97.69,-13.81,5.0,34.0,18.18,5.327000000000001,,,,,,,,501.0
1691344801.9072282,13.3093,-96.69,-13.31,5.0,34.0,0.0,5.327000000000001,,,,,,,,722.0
1691344801.9172282,10.7595,-96.69,-13.31,6.68,25.63,0.0,5.327000000000001,,,,,,,,717.0
1691344801.9272282,0.0,-96.56,-9.81,6.68,25.63,0.0,5.327000000000001,,,,,,,,517.0
1691344801.9372282,3.8810000000000002,-96.81,-14.38,3.6,32.15,0.0,5.327000000000001,,,,,,,,469.0
1691344801.9472284,16.2643,-96.81,-14.38,3.6,32.15,0.0,5.327000000000001,,,,,,,,469.0
1691344801.9572284,6.6513,-96.44,-14.56,3.6,32.15,0.0,5.327000000000001,,,,,,,,903.0
1691344801.9672284,0.0,-96.69,-13.5,3.6,32.15,0.0,5.327000000000001,,,,,,,,999.0
1691344801.9772284,0.0,-97.25,-12.56,6.6,34.05,0.0,5.327000000000001,,,,,,,,645.0
1691344801.9872284,12.8115,-97.25,-12.56,6.6,34.05,0.0,5.327000000000001,,,,,,,,739.3333333333335
1691344801.997228,4.6039,-97.25,-12.56,6.6,34.05,0.0,5.327000000000001,,,,,,,,999.0
1691344802.007228,4.0968,-97.06,-16.25,10.05,22.32,0.0,6.041,,,,,,,,967.0
1691344802.017228,4.6098,-97.06,-16.25,10.05,22.32,15.0,6.041,,,,,,,,903.0
1691344802.0272279,1.0244,-97.06,-16.25,10.05,22.32,15.0,6.041,,,,,,,,1143.0
1691344802.0372279,6.1477,-96.25,-15.56,9.63,25.05,15.0,6.041,,,,,,,,999.0
1691344802.0472279,0.0,-95.81,-14.38,9.63,25.05,15.0,6.041,,,,,,,,967.0
1691344802.0572278,6.6613,-95.81,-14.38,9.63,25.05,15.0,6.041,,,,,,,,1143.0
1691344802.0672278,10.752,-95.38,-13.88,8.32,33.9,15.0,6.041,,,,,,,,903.0
1691344802.0772278,8.1005,-95.38,-13.88,8.32,33.9,5.0,6.041,,,,,,,,1143.0
1691344802.0872278,3.8658,-95.59,-11.78,7.25,35.8,5.0,6.041,,,,,,,,1031.0
1691344802.0972278,7.6962,-95.59,-11.78,7.25,35.8,5.0,6.041,,,,,,,,1143.0
1691344802.107228,9.727,-95.59,-11.78,7.25,35.8,0.0,6.041,,,,,,,,1287.0
1691344802.117228,6.1385,-96.63,-11.31,8.11,34.95,0.0,6.041,,,,,,,,1143.0
1691344802.127228,0.0,-97.94,-13.63,8.11,34.95,0.0,6.041,,,,,,,,2292.0
1691344802.1372285,8.7084,-97.94,-13.63,8.11,34.95,0.0,6.041,,,,,,,,1908.0
1691344802.1472282,7.6838,-97.94,-13.63,8.11,34.95,0.0,6.041,,,,,,,,2124.0
1691344802.1572282,6.654,-98.88,-15.56,13.47,37.11,26.32,6.041,,,,,,,,1980.0
1691344802.1672282,0.0,-98.25,-14.81,13.47,37.11,26.32,6.041,,,,,,,,1063.0
1691344802.1772282,7.5987,-98.25,-14.81,13.47,37.11,26.32,6.041,,,,,,,,1287.0
1691344802.1872282,2.0716,-98.25,-14.81,10.67,35.26,26.32,6.041,,,,,,,,1143.0
1691344802.1972284,8.6944,-98.25,-14.81,10.67,35.26,26.32,6.041,,,,,,,,621.0
1691344802.2072284,0.0,-97.44,-16.31,10.67,35.26,15.79,6.041,,,,,,,,1143.0
1691344802.2172284,1.0244,-97.5,-15.44,7.16,35.0,10.0,6.041,,,,,,,,717.0
1691344802.2272284,4.6131,-97.75,-15.5,7.16,35.0,10.0,6.041,,,,,,,,621.0
1691344802.2372284,3.068,-97.75,-15.5,7.16,35.0,10.0,6.041,,,,,,,,621.0
1691344802.247228,0.0,-97.56,-16.31,4.44,35.16,10.0,6.041,,,,,,,,693.0
1691344802.257228,4.6034,-97.31,-14.81,4.44,35.16,10.0,6.041,,,,,,,,382.6
1691344802.267228,11.7842,-97.0,-15.94,4.16,36.0,10.0,6.041,,,,,,,,903.0
1691344802.2772279,3.0699,-96.5,-16.25,4.16,36.0,5.0,6.041,,,,,,,,1287.0
1691344802.2872279,0.0,-96.19,-16.19,4.16,36.0,5.0,6.041,,,,,,,,1513.5
1691344802.2972279,13.3333,-96.19,-16.19,10.25,35.1,0.0,6.041,,,,,,,,1620.0
1691344802.3072278,7.6808,-95.56,-15.63,10.25,35.1,0.0,6.041,,,,,,,,1143.0
1691344802.3172278,9.7115,-94.75,-15.44,10.25,35.1,0.0,6.041,,,,,,,,1620.0
1691344802.3272278,0.0,-94.13,-15.69,9.37,35.63,0.0,6.041,,,,,,,,1479.0
1691344802.3372278,8.7136,-94.13,-15.69,9.37,35.63,0.0,6.041,,,,,,,,1383.0
1691344802.3472278,5.121,-94.13,-15.69,9.37,35.63,0.0,6.041,,,,,,,,775.0
1691344802.357228,0.0,-94.03,-15.91,10.44,30.37,15.79,6.041,,,,,,,,999.0
1691344802.367228,0.0,-94.03,-15.91,10.44,30.37,15.79,6.041,,,,,,,,1479.0
1691344802.377228,12.2843,-93.88,-17.06,10.44,30.37,15.79,6.041,,,,,,,,1479.0
1691344802.3872285,13.8406,-93.88,-17.06,9.25,35.45,15.79,6.041,,,,,,,,1479.0
1691344802.3972282,6.656000000000001,-93.88,-17.06,9.25,35.45,5.0,6.041,,,,,,,,1063.0
1691344802.4072282,0.0,-92.19,-12.31,9.25,35.45,5.0,6.041,,,,,,,,1239.0
1691344802.4172282,0.0,-92.19,-12.31,9.25,35.45,35.0,6.041,,,,,,,,807.0
1691344802.4272282,7.6877,-92.0,-14.44,11.67,24.63,35.0,6.041,,,,,,,,717.0
1691344802.4372282,6.6533,-92.0,-14.44,11.67,24.63,35.0,6.041,,,,,,,,693.0
1691344802.4472284,1.0235,-92.03,-15.25,11.67,24.63,35.0,6.041,,,,,,,,573.0
1691344802.4572284,5.1272,-92.03,-15.25,11.67,24.63,35.0,6.041,,,,,,,,1063.0
1691344802.4672284,5.6252,-92.13,-14.88,11.44,22.69,0.0,6.041,,,,,,,,1063.0
1691344802.4772284,7.6892,-92.13,-14.88,11.44,22.69,0.0,6.041,,,,,,,,1063.0
1691344802.4872284,1.0224,-92.19,-15.25,11.44,22.69,16.67,6.041,,,,,,,,325.0
1691344802.497228,7.6923,-92.38,-14.31,12.39,23.65,16.67,6.041,,,,,,,,1479.0
1691344802.507228,10.7413,-92.38,-14.31,12.39,23.65,16.67,6.041,,,,,,,,1479.0
1691344802.517228,10.7552,-92.97,-13.91,12.39,23.65,10.0,6.041,,,,,,,,1031.0
1691344802.5272279,0.0,-92.97,-13.91,9.11,31.9,10.0,6.041,,,,,,,,1431.0
1691344802.5372279,0.0,-93.63,-15.63,9.11,31.9,0.0,6.041,,,,,,,,1479.0
1691344802.5472279,8.7145,-93.94,-14.63,9.11,31.9,0.0,6.041,,,,,,,,1479.0
1691344802.5572278,0.0,-93.94,-14.63,10.74,33.42,0.0,6.041,,,,,,,,1620.0
1691344802.5672278,5.6354,-94.19,-13.81,10.74,33.42,0.0,6.041,,,,,,,,1836.0
1691344802.5772278,5.1256,-94.19,-13.81,10.74,33.42,0.0,6.041,,,,,,,,1287.0
1691344802.5872278,7.6785,-94.19,-13.81,10.74,33.42,0.0,6.041,,,,,,,,1287.0
1691344802.5972278,4.6066,-94.19,-13.81,9.94,37.22,0.0,6.041,,,,,,,,1031.0
1691344802.607228,2.0466,-94.19,-13.81,9.94,37.22,27.78,6.041,,,,,,,,1287.0
1691344802.617228,7.6885,-92.81,-11.06,8.29,35.5,27.78,6.041,,,,,,,,1479.0
1691344802.627228,8.7031,-92.13,-13.63,8.29,35.5,5.26,6.041,,,,,,,,217.0
1691344802.6372285,8.7066,-92.0,-11.19,8.29,35.5,5.26,6.041,,,,,,,,775.0
1691344802.6472282,1.0223,-92.44,-13.56,7.5,34.37,5.26,6.041,,,,,,,,1143.0
1691344802.6572282,8.7179,-92.44,-13.56,7.5,34.37,5.26,6.041,,,,,,,,717.0
1691344802.6672282,11.7831,-92.44,-13.56,7.5,34.37,21.05,6.041,,,,,,,,839.0
1691344802.6772282,13.3093,-92.5,-12.94,7.5,34.37,21.05,6.041,,,,,,,,1031.0
1691344802.6872282,2.0441,-92.31,-13.75,6.63,35.11,0.0,6.041,,,,,,,,967.0
1691344802.6972284,1.0235,-92.31,-13.75,6.63,35.11,0.0,6.041,,,,,,,,1143.0
1691344802.7072284,11.789000000000001,-92.31,-13.75,6.63,35.11,0.0,6.041,,,,,,,,1143.0
1691344802.7172284,7.6838,-92.06,-12.75,8.95,34.47,0.0,6.041,,,,,,,,1287.0
1691344802.7272284,1.0232,-92.06,-12.75,8.95,34.47,0.0,6.041,,,,,,,,1479.0
1691344802.7372284,9.7368,-92.06,-12.75,8.95,34.47,0.0,6.041,,,,,,,,1479.0
1691344802.747228,8.7049,-93.06,-10.94,8.95,34.47,0.0,6.041,,,,,,,,1479.0
1691344802.757228,7.6831,-93.06,-10.94,10.06,36.78,0.0,6.041,,,,,,,,807.0
1691344802.767228,1.0221,-95.25,-13.72,10.06,36.78,0.0,6.041,,,,,,,,1095.0
1691344802.7772279,9.7436,-95.94,-13.25,10.06,36.78,35.0,6.041,,,,,,,,903.0
1691344802.7872279,13.3107,-95.94,-13.25,8.56,32.37,35.0,6.041,,,,,,,,775.0
1691344802.7972279,10.7617,-95.94,-13.25,8.56,32.37,35.0,6.041,,,,,,,,903.0
1691344802.8072278,1.0215,-96.38,-16.38,8.56,32.37,5.0,6.041,,,,,,,,1095.0
1691344802.8172278,3.5854,-96.38,-16.38,6.5,35.85,5.0,6.041,,,,,,,,1287.0
1691344802.8272278,6.1514,-96.5,-16.56,6.5,35.85,5.0,6.041,,,,,,,,1095.0
1691344802.8372278,12.2782,-96.44,-17.38,9.47,31.12,0.0,6.041,,,,,,,,1095.0
1691344802.8472278,0.0,-96.25,-17.38,9.47,31.12,0.0,6.041,,,,,,,,1287.0
1691344802.857228,9.7368,-96.25,-17.38,9.47,31.12,0.0,6.041,,,,,,,,1620.0
1691344802.867228,7.7016,-95.5,-16.63,10.67,32.33,0.0,6.041,,,,,,,,1287.0
1691344802.877228,6.1452,-95.5,-16.63,10.67,32.33,0.0,6.041,,,,,,,,1143.0
1691344802.8872285,1.0232,-94.5,-15.22,10.35,37.1,0.0,6.041,,,,,,,,1836.0
1691344802.8972282,7.6869,-94.5,-15.22,10.35,37.1,0.0,6.041,,,,,,,,1746.0
1691344802.9072282,6.65,-93.88,-16.81,10.35,37.1,0.0,6.041,,,,,,,,2124.0
1691344802.9172282,8.7092,-94.0,-16.38,10.35,37.1,0.0,6.041,,,,,,,,1692.0
1691344802.9272282,5.6309,-94.0,-16.38,10.35,37.1,0.0,6.041,,,,,,,,1431.0
1691344802.9372282,5.1154,-94.0,-13.94,12.75,34.9,45.0,6.041,,,,,,,,1287.0
1691344802.9472284,0.0,-94.0,-13.94,12.75,34.9,45.0,6.041,,,,,,,,1143.0
