TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352466.5368571,8.7206,-84.88,-7.5,12.39,79.17,0.0,27.293000000000003,,,,,,,,3963.0
1691352466.5468569,20.9752,-84.75,-7.75,12.39,79.17,0.0,27.293000000000003,,,,,,,,3662.0
1691352466.5568569,38.9276,-84.5,-10.81,11.06,79.59,25.0,27.293000000000003,,,,,,,,3422.0
1691352466.5668569,26.0885,-84.19,-7.06,11.06,79.59,25.0,27.293000000000003,,,,,,,,3662.0
1691352466.5768569,26.1355,-83.75,-6.19,11.53,81.0,5.26,27.293000000000003,,,,,,,,3662.0
1691352466.5868568,30.1929,-83.75,-5.31,11.53,81.0,5.26,27.293000000000003,,,,,,,,4395.0
1691352466.5968568,27.0899,-83.75,-5.31,11.53,81.0,0.0,27.293000000000003,,,,,,,,3662.0
1691352466.6068568,14.2903,-84.03,-8.81,14.42,73.53,0.0,27.293000000000003,,,,,,,,3662.0
1691352466.6168568,21.5536,-83.5,-8.0,14.42,73.53,31.58,27.293000000000003,,,,,,,,3302.0
1691352466.6268568,28.1741,-83.5,-8.0,10.44,79.5,31.58,27.293000000000003,,,,,,,,3662.0
1691352466.6368568,12.2954,-81.94,-8.19,10.44,79.5,0.0,27.293000000000003,,,,,,,,3963.0
1691352466.646857,34.8195,-81.06,-6.19,12.11,81.0,0.0,27.293000000000003,,,,,,,,3963.0
1691352466.656857,29.1782,-81.38,-5.56,12.11,81.0,0.0,27.293000000000003,,,,,,,,4395.0
1691352466.666857,8.697000000000001,-81.38,-5.56,12.87,80.2,0.0,27.293000000000003,,,,,,,,4395.0
1691352466.676857,33.8157,-81.38,-5.56,12.87,80.2,5.26,27.293000000000003,,,,,,,,4736.0
1691352466.686857,6.1545,-81.38,-5.56,13.95,80.37,5.26,27.293000000000003,,,,,,,,5072.0
1691352466.696857,35.8508,-84.88,-8.0,13.95,80.37,5.0,27.293000000000003,,,,,,,,4736.0
1691352466.706857,10.1467,-84.75,-8.75,13.95,80.37,5.0,27.293000000000003,,,,,,,,4736.0
1691352466.716857,23.7635,-84.06,-7.44,14.37,81.0,5.0,27.293000000000003,,,,,,,,4395.0
1691352466.726857,16.3725,-83.53,-8.88,12.57,80.57,31.58,27.293000000000003,,,,,,,,3963.0
1691352466.736857,11.7972,-83.53,-8.88,12.57,80.57,10.0,27.293000000000003,,,,,,,,3662.0
1691352466.746857,28.6548,-84.41,-5.66,11.55,80.7,10.0,27.293000000000003,,,,,,,,3963.0
1691352466.756857,24.5637,-84.94,-8.94,11.55,80.7,5.56,27.293000000000003,,,,,,,,3963.0
1691352466.7668571,24.064,-85.19,-8.38,11.84,81.0,0.0,27.293000000000003,,,,,,,,3963.0
1691352466.7768571,22.026999999999997,-84.5,-7.44,11.84,81.0,0.0,27.293000000000003,,,,,,,,3662.0
1691352466.7868571,28.1375,-84.5,-7.44,11.84,81.0,0.0,27.293000000000003,,,,,,,,3662.0
1691352466.7968569,28.1769,-82.94,-7.75,10.88,81.0,0.0,27.293000000000003,,,,,,,,3662.0
1691352466.8068569,6.652,-81.91,-7.16,10.88,81.0,18.75,27.293000000000003,,,,,,,,3963.0
1691352466.8168569,40.9723,-81.91,-7.16,11.67,80.6,18.75,27.293000000000003,,,,,,,,3662.0
1691352466.8268569,32.4147,-82.84,-6.72,11.67,80.6,10.53,27.293000000000003,,,,,,,,3963.0
1691352466.8368568,39.3846,-84.75,-4.94,12.0,77.3,10.53,27.293000000000003,,,,,,,,4395.0
1691352466.8468568,34.7673,-84.75,-4.94,12.0,77.3,10.53,27.293000000000003,,,,,,,,3422.0
1691352466.8568568,13.315999999999999,-84.94,-9.75,12.28,77.72,15.0,27.293000000000003,,,,,,,,3963.0
1691352466.8668568,15.8561,-80.13,-8.44,12.28,77.72,20.0,27.293000000000003,,,,,,,,3662.0
1691352466.8768568,51.2769,-80.44,-7.88,10.47,79.94,20.0,27.293000000000003,,,,,,,,3302.0
1691352466.8868568,6.6361,-80.69,-6.44,10.47,79.94,20.0,27.293000000000003,,,,,,,,3302.0
1691352466.896857,37.9753,-80.69,-6.44,10.47,79.94,10.53,27.293000000000003,,,,,,,,2865.0
1691352466.906857,26.0833,-80.63,-6.19,8.19,80.24,10.53,27.293000000000003,,,,,,,,2577.0
1691352466.916857,19.4657,-80.69,-11.06,8.19,80.24,5.26,27.293000000000003,,,,,,,,3302.0
1691352466.926857,23.0354,-80.69,-11.06,9.68,79.37,5.26,27.293000000000003,,,,,,,,3662.0
1691352466.936857,17.4289,-80.78,-8.5,9.68,79.37,0.0,27.293000000000003,,,,,,,,3302.0
1691352466.946857,28.1431,-81.13,-7.19,10.2,80.65,0.0,27.293000000000003,,,,,,,,3302.0
1691352466.956857,28.1685,-81.13,-7.19,10.2,80.65,0.0,27.293000000000003,,,,,,,,3963.0
1691352466.966857,29.2015,-81.09,-7.06,11.44,80.61,0.0,27.293000000000003,,,,,,,,3963.0
1691352466.976857,12.2733,-80.25,-6.88,11.44,80.61,0.0,27.293000000000003,,,,,,,,4736.0
1691352466.986857,22.4898,-79.44,-6.75,13.0,80.0,0.0,27.293000000000003,,,,,,,,4395.0
1691352466.996857,36.9416,-79.13,-7.44,13.0,80.0,15.79,27.293000000000003,,,,,,,,4736.0
1691352467.006857,29.6486,-79.13,-7.44,13.0,80.0,15.79,35.77,,,,,,,,4736.0
1691352467.0168571,31.2946,-79.13,-6.19,14.2,80.9,0.0,35.77,,,,,,,,4736.0
1691352467.0268571,13.2868,-79.13,-6.19,13.58,80.37,0.0,35.77,,,,,,,,4395.0
1691352467.0368571,23.6063,-80.63,-5.88,13.58,80.37,10.53,35.77,,,,,,,,4395.0
1691352467.0468569,39.3886,-81.06,-6.88,12.93,81.0,10.53,35.77,,,,,,,,4395.0
1691352467.0568569,27.1686,-81.06,-8.5,12.93,81.0,15.79,35.77,,,,,,,,4587.0
1691352467.0668569,27.0764,-81.06,-8.5,12.93,81.0,15.79,35.77,,,,,,,,4395.0
1691352467.0768569,27.1822,-80.88,-11.69,12.61,80.28,15.79,35.77,,,,,,,,3662.0
1691352467.0868568,31.6901,-80.25,-8.5,12.61,80.28,20.0,35.77,,,,,,,,3963.0
1691352467.0968568,35.8902,-79.38,-9.5,9.94,80.67,10.0,35.77,,,,,,,,2865.0
1691352467.1068568,35.8114,-79.0,-8.69,9.94,80.67,10.0,35.77,,,,,,,,2865.0
1691352467.1168568,38.9354,-79.0,-8.69,9.94,80.67,10.0,35.77,,,,,,,,2577.0
1691352467.1268568,0.0,-78.53,-7.0,9.37,81.0,0.0,35.77,,,,,,,,3662.0
1691352467.1368568,71.8236,-78.53,-7.0,9.37,81.0,0.0,35.77,,,,,,,,3662.0
1691352467.146857,37.8275,-78.56,-5.38,9.37,81.0,0.0,35.77,,,,,,,,3662.0
1691352467.156857,42.5556,-79.19,-7.44,11.05,81.0,0.0,35.77,,,,,,,,4395.0
1691352467.166857,7.6693,-79.56,-6.88,12.83,80.33,0.0,35.77,,,,,,,,4395.0
1691352467.176857,39.992,-79.56,-6.88,12.83,80.33,0.0,35.77,,,,,,,,3963.0
1691352467.186857,37.3797,-79.66,-9.0,12.83,80.33,5.88,35.77,,,,,,,,3662.0
1691352467.196857,31.2351,-79.56,-9.13,12.0,81.0,20.0,35.77,,,,,,,,5072.0
1691352467.206857,49.1029,-77.94,-7.44,14.2,78.9,5.0,35.77,,,,,,,,4736.0
1691352467.216857,23.5402,-77.31,-6.44,12.8,81.0,36.84,35.77,,,,,,,,4395.0
1691352467.226857,59.916000000000004,-77.31,-6.44,12.8,81.0,36.84,35.77,,,,,,,,3302.0
1691352467.236857,31.2664,-77.0,-6.63,11.32,81.0,0.0,35.77,,,,,,,,3963.0
1691352467.246857,0.0,-77.0,-8.5,11.32,81.0,0.0,35.77,,,,,,,,3963.0
1691352467.256857,71.7518,-77.0,-6.19,12.25,81.0,0.0,35.77,,,,,,,,4395.0
1691352467.2668571,30.1929,-77.31,-5.88,12.25,81.0,0.0,35.77,,,,,,,,4736.0
1691352467.2768571,57.9023,-77.81,-6.81,14.11,79.26,0.0,35.77,,,,,,,,5072.0
1691352467.2868571,35.7542,-78.13,-6.44,14.11,79.26,0.0,35.77,,,,,,,,5477.0
1691352467.2968569,15.3923,-78.0,-9.5,15.42,79.58,0.0,35.77,,,,,,,,5072.0
1691352467.3068569,71.5655,-77.81,-7.56,15.42,79.58,0.0,35.77,,,,,,,,5072.0
1691352467.3168569,46.606,-77.81,-7.56,15.42,79.58,0.0,35.77,,,,,,,,5477.0
1691352467.3268569,9.7241,-77.63,-6.56,15.74,80.68,10.53,35.77,,,,,,,,5861.0
1691352467.3368568,76.2499,-77.38,-7.41,15.74,80.68,5.0,35.77,,,,,,,,5477.0
1691352467.3468568,32.7778,-77.13,-6.0,15.33,81.0,5.0,35.77,,,,,,,,4395.0
1691352467.3568568,23.5756,-76.88,-9.63,15.33,81.0,16.67,35.77,,,,,,,,4736.0
1691352467.3668568,47.0334,-76.88,-9.63,14.0,81.0,16.67,35.77,,,,,,,,5072.0
1691352467.3768568,33.2634,-76.88,-9.63,14.0,81.0,16.67,35.77,,,,,,,,5861.0
1691352467.3868568,29.7495,-77.44,-7.81,16.75,80.9,0.0,35.77,,,,,,,,6117.0
1691352467.396857,45.6136,-77.5,-8.19,16.75,80.9,10.0,35.77,,,,,,,,6117.0
1691352467.406857,32.2721,-77.63,-7.94,17.5,79.72,10.0,35.77,,,,,,,,4587.0
1691352467.416857,18.1471,-77.88,-7.19,17.5,79.72,10.0,35.77,,,,,,,,4251.0
1691352467.426857,48.8411,-77.88,-7.19,17.5,79.72,5.26,35.77,,,,,,,,4587.0
1691352467.436857,30.2261,-78.66,-6.34,16.26,70.74,5.26,35.77,,,,,,,,5861.0
1691352467.446857,36.8493,-78.66,-6.34,16.26,70.74,0.0,35.77,,,,,,,,5072.0
1691352467.456857,32.7811,-79.34,-8.88,17.55,79.65,0.0,35.77,,,,,,,,6594.0
1691352467.466857,47.5779,-79.34,-8.88,17.55,79.65,0.0,35.77,,,,,,,,7167.0
1691352467.476857,20.991999999999997,-78.72,-10.25,20.05,80.4,0.0,35.77,,,,,,,,7167.0
1691352467.486857,17.4219,-78.5,-9.19,20.38,78.76,30.0,35.77,,,,,,,,5861.0
1691352467.496857,60.9524,-78.44,-9.63,20.38,78.76,30.0,35.77,,,,,,,,6117.0
1691352467.506857,21.4933,-78.44,-9.63,20.38,78.76,10.53,35.77,,,,,,,,7167.0
1691352467.5168571,43.4852,-78.38,-10.13,20.38,78.76,10.53,35.77,,,,,,,,6117.0
1691352467.5268571,37.9297,-78.38,-9.75,19.74,79.42,10.53,35.77,,,,,,,,6378.0
1691352467.5368571,38.912,-78.5,-9.06,18.37,80.6,5.0,35.77,,,,,,,,5861.0
1691352467.5468569,8.6762,-78.5,-9.06,18.37,80.6,20.0,35.77,,,,,,,,5072.0
1691352467.5568569,75.4905,-78.5,-9.06,15.06,80.61,20.0,35.77,,,,,,,,4736.0
1691352467.5668569,40.9191,-78.88,-9.13,15.06,80.61,20.0,35.77,,,,,,,,4395.0
1691352467.5768569,17.4097,-78.94,-9.31,13.89,79.5,20.0,35.77,,,,,,,,5072.0
1691352467.5868568,55.7522,-78.94,-9.31,13.89,79.5,10.0,35.77,,,,,,,,5072.0
1691352467.5968568,23.5992,-78.72,-10.25,14.79,76.95,10.0,35.77,,,,,,,,4736.0
1691352467.6068568,60.8854,-79.0,-7.81,14.79,76.95,5.0,35.77,,,,,,,,4736.0
1691352467.6168568,43.5548,-79.38,-9.0,14.56,79.33,5.0,35.77,,,,,,,,5861.0
1691352467.6268568,14.3031,-79.38,-9.0,14.56,79.33,0.0,35.77,,,,,,,,3963.0
1691352467.6368568,67.2131,-79.63,-7.38,14.56,79.33,0.0,35.77,,,,,,,,4736.0
1691352467.646857,43.4939,-79.69,-7.63,16.15,77.7,0.0,35.77,,,,,,,,5477.0
1691352467.656857,37.8918,-79.88,-9.41,16.15,77.7,0.0,35.77,,,,,,,,5861.0
1691352467.666857,25.7439,-80.13,-7.63,16.11,80.68,25.0,35.77,,,,,,,,5072.0
1691352467.676857,47.2823,-80.56,-7.63,16.11,80.68,25.0,35.77,,,,,,,,5861.0
1691352467.686857,24.0424,-80.56,-7.63,16.56,80.56,16.67,35.77,,,,,,,,5072.0
1691352467.696857,39.4398,-81.13,-8.13,16.56,80.56,16.67,35.77,,,,,,,,5072.0
1691352467.706857,53.312,-81.13,-8.13,14.95,80.0,16.67,35.77,,,,,,,,5072.0
1691352467.716857,16.8741,-80.78,-10.38,14.95,80.0,0.0,35.77,,,,,,,,5861.0
1691352467.726857,43.4852,-80.78,-10.38,16.94,79.26,5.26,35.77,,,,,,,,5861.0
1691352467.736857,18.4578,-80.78,-10.38,16.94,79.26,5.26,35.77,,,,,,,,6117.0
1691352467.746857,50.8554,-79.63,-8.0,17.16,81.0,0.0,35.77,,,,,,,,5861.0
1691352467.756857,48.9733,-79.19,-7.88,17.16,81.0,0.0,35.77,,,,,,,,6117.0
1691352467.7668571,43.5985,-79.19,-7.88,17.16,81.0,0.0,35.77,,,,,,,,6117.0
1691352467.7768571,18.4191,-79.31,-9.63,17.84,80.68,5.26,35.77,,,,,,,,6117.0
1691352467.7868571,35.8221,-79.69,-9.09,18.22,80.28,10.0,35.77,,,,,,,,6378.0
1691352467.7968569,51.743,-79.63,-8.81,18.22,80.28,10.0,35.77,,,,,,,,6594.0
1691352467.8068569,18.9289,-79.75,-10.25,18.22,80.28,10.53,35.77,,,,,,,,6117.0
1691352467.8168569,25.5872,-80.19,-9.19,18.65,80.7,10.53,35.77,,,,,,,,5477.0
1691352467.8268569,28.7439,-80.19,-9.19,18.65,80.7,10.53,35.77,,,,,,,,5477.0
1691352467.8368568,27.1089,-80.94,-7.69,16.6,80.35,0.0,35.77,,,,,,,,6378.0
1691352467.8468568,30.2292,-81.5,-8.09,16.6,80.35,10.53,35.77,,,,,,,,6117.0
1691352467.8568568,26.0911,-81.56,-11.0,18.72,76.67,10.53,35.77,,,,,,,,6378.0
1691352467.8668568,12.7949,-81.69,-10.13,18.72,76.67,10.53,35.77,,,,,,,,6117.0
1691352467.8768568,43.4548,-81.94,-8.56,18.76,80.94,10.0,35.77,,,,,,,,6378.0
1691352467.8868568,25.1812,-81.94,-9.5,18.76,80.94,10.0,35.77,,,,,,,,5477.0
1691352467.896857,32.7484,-81.63,-9.44,18.5,79.67,11.11,35.77,,,,,,,,5861.0
1691352467.906857,37.835,-81.63,-9.44,18.5,79.67,11.11,35.77,,,,,,,,6378.0
1691352467.916857,38.4962,-81.63,-9.44,18.5,79.67,11.11,35.77,,,,,,,,5861.0
1691352467.926857,39.8867,-81.63,-9.44,17.0,80.58,15.0,35.77,,,,,,,,5072.0
1691352467.936857,39.94,-80.22,-7.69,17.0,80.58,0.0,35.77,,,,,,,,4251.0
1691352467.946857,43.5113,-79.56,-9.06,16.55,76.55,0.0,35.77,,,,,,,,6117.0
1691352467.956857,40.4966,-79.56,-9.06,16.55,76.55,5.26,35.77,,,,,,,,6117.0
1691352467.966857,44.5262,-79.13,-9.81,17.87,80.93,5.26,35.77,,,,,,,,5861.0
1691352467.976857,37.907,-78.94,-8.5,17.87,80.93,15.79,35.77,,,,,,,,6117.0
1691352467.986857,38.8926,-78.94,-8.5,17.87,80.93,15.79,35.77,,,,,,,,5072.0
1691352467.996857,34.8578,-78.78,-8.5,17.47,79.59,47.37,35.77,,,,,,,,5072.0
1691352468.006857,54.1907,-79.25,-8.94,11.88,80.94,47.37,34.607,,,,,,,,3662.0
1691352468.0168571,35.84,-79.75,-7.88,11.88,80.94,0.0,34.607,,,,,,,,3963.0
1691352468.0268571,21.0025,-80.13,-6.38,11.88,80.94,0.0,34.607,,,,,,,,4107.0
1691352468.0368571,60.9585,-80.56,-6.63,12.44,79.39,0.0,34.607,,,,,,,,4395.0
1691352468.0468569,28.1347,-81.19,-8.56,13.0,81.0,0.0,34.607,,,,,,,,4736.0
1691352468.0568569,30.2443,-81.63,-11.06,13.0,81.0,5.56,34.607,,,,,,,,3662.0
1691352468.0668569,34.7222,-81.63,-11.06,13.0,81.0,20.0,34.607,,,,,,,,4395.0
1691352468.0768569,40.5453,-81.28,-9.56,12.61,80.67,20.0,34.607,,,,,,,,5072.0
1691352468.0868568,20.4677,-81.28,-9.56,12.61,80.67,0.0,34.607,,,,,,,,5072.0
1691352468.0968568,49.6739,-81.28,-9.56,14.9,80.6,0.0,34.607,,,,,,,,5477.0
1691352468.1068568,37.3014,-80.31,-8.19,16.8,80.95,0.0,34.607,,,,,,,,5861.0
1691352468.1168568,32.3368,-79.88,-7.56,16.8,80.95,0.0,34.607,,,,,,,,6117.0
1691352468.1268568,35.8078,-79.44,-8.69,19.47,80.29,0.0,34.607,,,,,,,,6378.0
1691352468.1368568,8.7066,-79.25,-7.44,19.47,80.29,0.0,34.607,,,,,,,,6594.0
1691352468.146857,42.4833,-79.19,-7.25,19.3,79.65,5.56,34.607,,,,,,,,6378.0
1691352468.156857,25.098000000000003,-79.0,-8.44,19.3,79.65,5.56,34.607,,,,,,,,7167.0
1691352468.166857,48.4704,-78.69,-7.81,19.3,79.65,5.0,34.607,,,,,,,,7167.0
1691352468.176857,18.4726,-78.44,-9.06,21.0,81.0,5.0,34.607,,,,,,,,6594.0
1691352468.186857,53.3227,-78.44,-6.38,21.0,81.0,26.32,34.607,,,,,,,,6594.0
1691352468.196857,19.96,-78.44,-6.38,21.0,81.0,26.32,34.607,,,,,,,,6594.0
1691352468.206857,34.2937,-78.72,-8.28,20.0,80.47,25.0,34.607,,,,,,,,6117.0
1691352468.216857,41.0215,-78.72,-8.28,20.0,80.47,25.0,34.607,,,,,,,,4736.0
1691352468.226857,34.2629,-79.09,-7.72,15.63,80.37,5.0,34.607,,,,,,,,5072.0
1691352468.236857,20.4391,-79.09,-7.72,15.63,80.37,5.0,34.607,,,,,,,,5072.0
1691352468.246857,22.9185,-79.72,-7.09,14.79,80.37,5.0,34.607,,,,,,,,4736.0
1691352468.256857,31.3921,-80.31,-9.56,14.79,80.37,0.0,34.607,,,,,,,,5477.0
1691352468.2668571,41.348,-80.31,-9.56,14.79,80.37,0.0,34.607,,,,,,,,5477.0
1691352468.2768571,41.672,-80.31,-9.56,16.05,80.63,15.0,34.607,,,,,,,,4960.0
1691352468.2868571,7.6375,-80.31,-9.56,14.58,80.37,15.0,34.607,,,,,,,,4736.0
1691352468.2968569,60.1833,-81.75,-8.69,14.58,80.37,0.0,34.607,,,,,,,,5072.0
1691352468.3068569,27.0899,-81.75,-8.69,15.44,79.72,0.0,34.607,,,,,,,,5072.0
1691352468.3168569,32.2109,-82.25,-6.63,15.44,79.72,0.0,34.607,,,,,,,,5477.0
1691352468.3268569,32.8468,-82.25,-6.63,15.44,79.72,5.56,34.607,,,,,,,,5072.0
1691352468.3368568,15.3631,-82.75,-7.06,16.14,80.14,5.56,34.607,,,,,,,,5072.0
1691352468.3468568,47.1842,-83.44,-7.47,16.14,80.14,21.05,34.607,,,,,,,,5072.0
1691352468.3568568,14.8243,-83.25,-11.38,14.68,80.37,21.05,34.607,,,,,,,,5072.0
1691352468.3668568,34.809,-82.81,-7.94,14.68,80.37,5.26,34.607,,,,,,,,5072.0
1691352468.3768568,39.928000000000004,-82.5,-10.69,15.5,80.1,5.0,34.607,,,,,,,,5072.0
1691352468.3868568,11.2685,-82.31,-7.13,15.5,80.1,5.0,34.607,,,,,,,,5072.0
1691352468.396857,45.065,-82.06,-7.69,15.41,80.94,17.65,34.607,,,,,,,,5861.0
1691352468.406857,18.9421,-81.53,-7.13,15.41,80.94,17.65,34.607,,,,,,,,5861.0
1691352468.416857,51.7327,-81.19,-8.31,17.11,79.26,5.0,34.607,,,,,,,,6117.0
1691352468.426857,31.7662,-81.06,-10.38,17.11,79.26,5.0,34.607,,,,,,,,4587.0
1691352468.436857,28.1459,-80.75,-7.81,17.11,79.26,21.05,34.607,,,,,,,,4395.0
1691352468.446857,24.0568,-80.75,-7.81,15.5,76.44,21.05,34.607,,,,,,,,5072.0
1691352468.456857,36.8824,-80.75,-7.81,15.5,76.44,21.05,34.607,,,,,,,,5861.0
1691352468.466857,37.8275,-79.41,-8.81,17.21,73.21,0.0,34.607,,,,,,,,5072.0
1691352468.476857,39.4793,-78.63,-7.69,17.21,73.21,0.0,34.607,,,,,,,,4395.0
1691352468.486857,7.1587,-78.63,-7.69,17.21,73.21,16.67,34.607,,,,,,,,4395.0
1691352468.496857,42.5343,-78.31,-7.19,13.22,80.33,16.67,34.607,,,,,,,,4395.0
1691352468.506857,24.0664,-78.13,-9.75,13.15,80.05,0.0,34.607,,,,,,,,4395.0
1691352468.5168571,73.7723,-77.94,-7.81,13.15,80.05,5.26,34.607,,,,,,,,4736.0
1691352468.5268571,37.8956,-77.94,-7.81,13.15,80.05,5.26,34.607,,,,,,,,4736.0
1691352468.5368571,49.152,-77.81,-10.41,14.11,81.0,5.26,34.607,,,,,,,,4107.0
1691352468.5468569,7.6762,-77.81,-10.41,14.11,81.0,5.0,34.607,,,,,,,,4736.0
1691352468.5568569,43.4201,-77.81,-10.19,13.55,78.3,5.0,34.607,,,,,,,,5072.0
1691352468.5668569,18.4044,-78.19,-8.22,13.55,78.3,10.53,34.607,,,,,,,,5072.0
1691352468.5768569,64.1861,-78.19,-8.22,13.55,78.3,10.53,34.607,,,,,,,,5072.0
1691352468.5868568,43.4896,-78.63,-9.25,14.82,78.35,16.67,34.607,,,,,,,,4736.0
1691352468.5968568,40.8987,-78.81,-9.25,15.26,80.0,16.67,34.607,,,,,,,,5072.0
1691352468.6068568,23.0931,-79.13,-7.0,15.26,80.0,5.26,34.607,,,,,,,,4935.166666666667
1691352468.6168568,62.8002,-79.63,-7.06,14.58,77.37,5.26,34.607,,,,,,,,4736.0
1691352468.6268568,18.4838,-79.63,-7.06,14.58,77.37,0.0,34.607,,,,,,,,5477.0
1691352468.6368568,38.951,-81.31,-10.31,16.71,78.71,0.0,34.607,,,,,,,,5861.0
1691352468.646857,28.6806,-81.44,-8.25,16.71,78.71,0.0,34.607,,,,,,,,5861.0
1691352468.656857,46.5222,-81.44,-8.88,17.79,74.84,0.0,34.607,,,,,,,,5296.0
1691352468.666857,29.1869,-81.31,-7.88,17.79,74.84,15.0,34.607,,,,,,,,6117.0
1691352468.676857,25.1081,-81.13,-9.63,17.79,74.84,15.0,34.607,,,,,,,,6378.0
1691352468.686857,28.1431,-80.94,-8.63,19.44,72.06,10.0,34.607,,,,,,,,6378.0
1691352468.696857,17.3889,-80.69,-7.63,19.44,72.06,10.0,34.607,,,,,,,,5296.0
1691352468.706857,33.8123,-80.69,-7.63,19.44,72.06,10.0,34.607,,,,,,,,5861.0
1691352468.716857,20.5108,-80.19,-9.0,19.32,76.42,10.0,34.607,,,,,,,,4395.0
1691352468.726857,24.0448,-79.16,-7.69,19.0,78.56,20.0,34.607,,,,,,,,6378.0
1691352468.736857,21.5083,-78.06,-9.38,19.0,78.56,20.0,34.607,,,,,,,,6117.0
1691352468.746857,31.6965,-78.06,-9.38,19.0,78.56,20.0,34.607,,,,,,,,5477.0
1691352468.756857,13.8143,-77.13,-8.56,17.28,79.0,15.79,34.607,,,,,,,,5477.0
1691352468.7668571,19.962,-76.31,-7.88,15.35,80.4,15.79,34.607,,,,,,,,5477.0
1691352468.7768571,39.931999999999995,-75.88,-8.5,15.35,80.4,0.0,34.607,,,,,,,,6117.0
1691352468.7868571,26.0443,-75.88,-8.5,17.75,79.0,0.0,34.607,,,,,,,,6117.0
1691352468.7968569,14.3504,-75.88,-8.5,17.75,79.0,5.0,34.607,,,,,,,,6378.0
1691352468.8068569,36.864000000000004,-75.19,-9.25,18.47,79.65,15.79,34.607,,,,,,,,5861.0
1691352468.8168569,31.37,-75.31,-6.31,18.47,79.65,15.79,34.607,,,,,,,,5477.0
1691352468.8268569,7.667000000000001,-75.31,-9.81,18.47,79.65,15.79,34.607,,,,,,,,4107.0
1691352468.8368568,0.0,-75.25,-8.44,14.88,79.81,21.05,34.607,,,,,,,,4395.0
1691352468.8468568,48.1617,-75.25,-8.44,14.88,79.81,21.05,34.607,,,,,,,,4736.0
1691352468.8568568,22.5415,-75.09,-7.69,13.95,80.4,0.0,34.607,,,,,,,,4395.0
1691352468.8668568,30.7108,-75.31,-5.31,13.95,80.4,26.32,34.607,,,,,,,,2865.0
1691352468.8768568,0.0,-75.75,-5.5,11.06,79.65,26.32,34.607,,,,,,,,3302.0
1691352468.8868568,55.6018,-75.94,-6.56,11.06,79.65,26.32,34.607,,,,,,,,2124.0
1691352468.896857,38.815,-75.94,-6.56,11.06,79.65,5.26,34.607,,,,,,,,3662.0
1691352468.906857,22.0402,-75.84,-8.53,10.3,79.1,5.26,34.607,,,,,,,,3302.0
1691352468.916857,0.0,-76.06,-6.25,10.11,76.95,5.0,34.607,,,,,,,,4395.0
1691352468.926857,39.964,-76.5,-9.25,10.11,76.95,5.0,34.607,,,,,,,,4251.0
1691352468.936857,36.8345,-76.69,-8.25,13.44,79.0,0.0,34.607,,,,,,,,4395.0
1691352468.946857,37.8804,-76.75,-9.31,13.44,79.0,25.0,34.607,,,,,,,,3662.0
1691352468.956857,0.0,-76.75,-9.31,11.69,80.19,25.0,34.607,,,,,,,,3963.0
1691352468.966857,30.622,-76.75,-9.31,11.69,80.19,25.0,34.607,,,,,,,,3963.0
1691352468.976857,42.7181,-77.31,-9.56,11.69,80.19,0.0,34.607,,,,,,,,5072.0
1691352468.986857,15.8198,-77.31,-6.88,13.63,78.05,0.0,34.607,,,,,,,,5072.0
1691352468.996857,0.0,-77.31,-6.88,13.63,78.05,0.0,34.607,,,,,,,,5072.0
1691352469.006857,40.4237,-77.31,-6.88,13.63,78.05,0.0,25.901999999999997,,,,,,,,4736.0
1691352469.0168571,17.4446,-77.0,-11.31,14.93,80.94,0.0,25.901999999999997,,,,,,,,4736.0
1691352469.0268571,16.3774,-76.75,-8.38,14.93,80.94,0.0,25.901999999999997,,,,,,,,5072.0
1691352469.0368571,0.0,-76.44,-8.56,15.53,81.0,26.32,25.901999999999997,,,,,,,,5861.0
1691352469.0468569,39.988,-76.44,-8.56,15.53,81.0,26.32,25.901999999999997,,,,,,,,6117.0
1691352469.0568569,23.9992,-76.06,-7.34,15.53,81.0,0.0,25.901999999999997,,,,,,,,5072.0
1691352469.0668569,24.0977,-76.06,-7.34,16.32,78.85,0.0,25.901999999999997,,,,,,,,5861.0
1691352469.0768569,6.1409,-75.88,-7.75,16.32,78.85,0.0,25.901999999999997,,,,,,,,6378.0
1691352469.0868568,27.1713,-75.88,-7.75,16.32,78.85,0.0,25.901999999999997,,,,,,,,6378.0
1691352469.0968568,31.7567,-75.41,-8.0,18.05,79.85,5.0,25.901999999999997,,,,,,,,6378.0
1691352469.1068568,14.3489,-75.41,-8.0,18.05,79.85,5.0,25.901999999999997,,,,,,,,5072.0
1691352469.1168568,0.0,-75.41,-8.0,18.05,79.85,15.79,25.901999999999997,,,,,,,,7167.0
1691352469.1268568,42.0344,-75.13,-7.38,21.06,78.33,15.79,25.901999999999997,,,,,,,,7167.0
1691352469.1368568,50.1109,-75.13,-7.38,21.06,78.33,15.79,25.901999999999997,,,,,,,,6117.0
1691352469.146857,16.3938,-75.13,-7.38,21.06,78.33,15.0,25.901999999999997,,,,,,,,5477.0
1691352469.156857,0.0,-75.44,-6.75,16.44,79.26,15.0,25.901999999999997,,,,,,,,4736.0
1691352469.166857,50.7489,-75.44,-6.75,16.44,79.26,15.0,25.901999999999997,,,,,,,,4107.0
