TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336467.840105,34.2614,-67.56,-11.31,14.63,80.59,5.26,22.285999999999998,,,,,,,,4395.0
1691336467.850105,53.2054,-67.56,-11.31,14.63,80.59,5.26,22.285999999999998,,,,,,,,5072.0
1691336467.860105,15.3248,-67.09,-12.38,13.8,82.05,5.26,22.285999999999998,,,,,,,,5477.0
1691336467.870105,0.0,-67.09,-12.38,13.8,82.05,5.26,22.285999999999998,,,,,,,,5477.0
1691336467.880105,44.5707,-66.38,-13.31,13.8,82.05,5.56,22.285999999999998,,,,,,,,5477.0
1691336467.890105,35.8543,-66.38,-13.31,13.8,82.05,5.56,22.285999999999998,,,,,,,,3662.0
1691336467.900105,32.2013,-66.38,-13.31,15.85,77.05,5.56,22.285999999999998,,,,,,,,5072.0
1691336467.910105,0.0,-66.38,-13.31,15.85,77.05,5.56,22.285999999999998,,,,,,,,4736.0
1691336467.920105,3.5915,-65.53,-11.81,14.21,70.6,5.0,22.285999999999998,,,,,,,,5861.0
1691336467.930105,1.0221,-65.38,-14.0,14.21,70.6,5.0,22.285999999999998,,,,,,,,6117.0
1691336467.940105,0.0,-65.38,-14.0,14.21,70.6,5.0,22.285999999999998,,,,,,,,5072.0
1691336467.9501052,0.0,-64.31,-12.0,16.84,83.84,0.0,22.285999999999998,,,,,,,,5669.0
1691336467.9601052,0.0,-64.06,-7.75,16.84,83.84,0.0,22.285999999999998,,,,,,,,7167.0
1691336467.9701052,0.0,-64.06,-7.75,16.84,83.84,0.0,22.285999999999998,,,,,,,,6117.0
1691336467.9801052,140.30200000000002,-64.31,-10.25,16.74,84.79,0.0,22.285999999999998,,,,,,,,5072.0
1691336467.9901052,0.0,-64.31,-10.25,16.74,84.79,0.0,22.285999999999998,,,,,,,,5072.0
1691336468.0001051,13.8254,-64.44,-10.84,16.74,84.79,0.0,23.635,,,,,,,,6882.0
1691336468.0101054,10.7628,-64.94,-9.0,17.11,84.58,0.0,23.635,,,,,,,,7167.0
1691336468.0201054,49.1373,-64.94,-9.0,17.11,84.58,0.0,23.635,,,,,,,,4736.0
1691336468.030105,0.0,-65.25,-12.94,17.11,84.58,0.0,23.635,,,,,,,,5072.0
1691336468.040105,24.0953,-64.69,-14.69,14.58,82.2,0.0,23.635,,,,,,,,4395.0
1691336468.050105,33.3668,-64.31,-11.56,14.58,82.2,5.0,23.635,,,,,,,,5669.0
1691336468.060105,25.0304,-64.31,-11.56,16.7,80.5,5.0,23.635,,,,,,,,5669.0
1691336468.070105,0.0,-64.31,-11.56,16.7,80.5,5.0,23.635,,,,,,,,5477.0
1691336468.080105,28.1628,-64.31,-11.56,16.7,80.5,15.0,23.635,,,,,,,,3963.0
1691336468.090105,35.9226,-65.13,-9.31,16.7,80.5,15.0,23.635,,,,,,,,4395.0
1691336468.100105,22.9963,-65.13,-9.31,12.38,81.21,15.0,23.635,,,,,,,,4395.0
1691336468.110105,0.0,-66.13,-11.44,12.38,81.21,15.0,23.635,,,,,,,,3963.0
1691336468.120105,12.8064,-66.31,-12.94,12.38,81.21,0.0,23.635,,,,,,,,3963.0
1691336468.130105,24.0592,-66.38,-12.5,13.3,75.6,0.0,23.635,,,,,,,,5477.0
1691336468.140105,35.8687,-66.38,-12.5,13.3,75.6,0.0,23.635,,,,,,,,2052.0
1691336468.150105,0.0,-66.38,-12.5,13.3,75.6,0.0,23.635,,,,,,,,5072.0
1691336468.160105,47.6494,-66.5,-13.31,13.3,75.6,0.0,23.635,,,,,,,,5477.0
1691336468.170105,33.8529,-66.13,-10.19,14.32,67.4,26.32,23.635,,,,,,,,4395.0
1691336468.180105,20.9522,-66.13,-10.19,14.32,67.4,26.32,23.635,,,,,,,,4736.0
1691336468.190105,0.0,-65.94,-12.94,13.0,83.0,26.32,23.635,,,,,,,,4395.0
1691336468.2001052,4.0985,-65.69,-13.0,13.0,83.0,11.76,23.635,,,,,,,,3963.0
1691336468.2101052,77.3275,-65.5,-11.94,13.0,83.0,11.76,23.635,,,,,,,,2577.0
1691336468.2201052,22.500999999999998,-65.5,-11.94,13.0,83.0,11.76,23.635,,,,,,,,4736.0
1691336468.2301052,0.0,-65.44,-12.19,14.78,63.94,11.76,23.635,,,,,,,,5477.0
1691336468.2401052,46.648,-65.13,-9.19,14.78,63.94,0.0,23.635,,,,,,,,4736.0
1691336468.2501051,23.0492,-65.75,-10.0,15.0,83.39,0.0,23.635,,,,,,,,6378.0
1691336468.2601054,10.7509,-65.75,-10.0,15.0,83.39,0.0,23.635,,,,,,,,5861.0
1691336468.2701054,4.6034,-65.75,-10.0,15.0,83.39,0.0,23.635,,,,,,,,5861.0
1691336468.280105,27.1577,-67.94,-10.38,15.0,83.39,33.33,23.635,,,,,,,,1095.0
1691336468.290105,29.1869,-67.94,-10.38,14.4,74.75,33.33,23.635,,,,,,,,2292.0
1691336468.300105,28.16,-67.94,-10.38,14.4,74.75,33.33,23.635,,,,,,,,4251.0
1691336468.310105,0.0,-66.88,-15.13,14.4,74.75,33.33,23.635,,,,,,,,5477.0
1691336468.320105,3.589,-65.94,-15.31,15.2,70.6,0.0,23.635,,,,,,,,5861.0
1691336468.330105,44.4995,-64.88,-11.19,15.4,79.05,0.0,23.635,,,,,,,,6117.0
1691336468.340105,20.4923,-64.88,-11.19,15.4,79.05,0.0,23.635,,,,,,,,4736.0
1691336468.350105,0.0,-63.63,-11.06,15.4,79.05,0.0,23.635,,,,,,,,4395.0
1691336468.360105,20.5005,-63.88,-10.56,15.4,79.05,0.0,23.635,,,,,,,,5072.0
1691336468.370105,39.4516,-63.94,-11.56,14.35,84.32,11.11,23.635,,,,,,,,5296.0
1691336468.380105,29.1665,-63.94,-11.56,14.35,84.32,11.11,23.635,,,,,,,,5477.0
1691336468.390105,0.0,-63.38,-12.0,14.79,84.15,5.0,23.635,,,,,,,,4736.0
1691336468.400105,0.0,-63.56,-12.13,14.79,84.15,5.0,23.635,,,,,,,,5669.0
1691336468.410105,56.4612,-64.56,-8.06,14.79,84.15,5.0,23.635,,,,,,,,4395.0
1691336468.420105,21.9962,-64.56,-8.06,14.79,84.15,20.0,23.635,,,,,,,,5296.0
1691336468.430105,6.1336,-68.0,-9.38,14.79,84.15,20.0,23.635,,,,,,,,3302.0
1691336468.440105,27.1931,-68.31,-15.0,11.05,82.58,20.0,23.635,,,,,,,,3302.0
1691336468.4501052,32.7614,-68.19,-12.0,11.05,82.58,5.0,23.635,,,,,,,,3963.0
1691336468.4601052,31.7345,-68.19,-12.0,11.21,79.1,5.0,23.635,,,,,,,,2292.0
1691336468.4701052,0.0,-68.19,-12.0,11.21,79.1,5.0,23.635,,,,,,,,2292.0
1691336468.4801052,23.5661,-68.19,-12.0,11.21,79.1,5.26,23.635,,,,,,,,4107.0
1691336468.4901052,36.8751,-67.44,-11.19,14.8,71.7,5.26,23.635,,,,,,,,5477.0
1691336468.5001051,28.6605,-67.44,-11.19,14.8,71.7,5.26,23.635,,,,,,,,4904.0
1691336468.5101054,0.0,-67.44,-11.19,14.8,71.7,5.26,23.635,,,,,,,,1764.0
1691336468.5201054,26.1277,-68.97,-11.63,11.12,78.79,35.0,23.635,,,,,,,,3662.0
1691336468.530105,34.2869,-68.19,-11.31,11.12,78.79,10.0,23.635,,,,,,,,5072.0
1691336468.540105,39.4398,-68.19,-11.31,11.12,78.79,10.0,23.635,,,,,,,,5072.0
1691336468.550105,4.0944,-68.19,-11.31,11.12,78.79,10.0,23.635,,,,,,,,5072.0
1691336468.560105,17.4376,-66.42,-10.56,15.0,77.39,11.76,23.635,,,,,,,,3182.0
1691336468.570105,21.0004,-66.42,-10.56,13.05,79.2,11.76,23.635,,,,,,,,2865.0
1691336468.580105,20.4636,-66.42,-10.56,13.05,79.2,11.76,23.635,,,,,,,,2481.0
1691336468.590105,0.0,-66.56,-13.13,13.05,79.2,5.0,23.635,,,,,,,,3963.0
1691336468.600105,31.2633,-66.13,-11.5,13.05,79.2,5.0,23.635,,,,,,,,2577.0
1691336468.610105,23.0377,-65.31,-12.31,12.9,80.65,0.0,23.635,,,,,,,,5072.0
1691336468.620105,18.432000000000002,-65.31,-12.31,12.9,80.65,0.0,23.635,,,,,,,,5861.0
1691336468.630105,0.0,-65.5,-12.5,17.5,82.05,0.0,23.635,,,,,,,,6117.0
1691336468.640105,0.0,-65.38,-11.25,17.5,82.05,5.26,23.635,,,,,,,,5861.0
1691336468.650105,35.8974,-65.13,-10.5,17.5,82.05,5.26,23.635,,,,,,,,4107.0
1691336468.660105,29.1519,-65.13,-10.5,17.5,82.05,5.26,23.635,,,,,,,,6378.0
1691336468.670105,0.0,-65.13,-10.5,14.81,83.44,30.0,23.635,,,,,,,,6117.0
1691336468.680105,40.4925,-65.13,-10.5,14.81,83.44,30.0,23.635,,,,,,,,5072.0
1691336468.690105,18.3934,-64.75,-10.56,12.53,83.84,20.0,23.635,,,,,,,,3182.0
1691336468.7001052,36.8861,-64.75,-10.56,12.53,83.84,20.0,23.635,,,,,,,,5477.0
1691336468.7101052,0.0,-63.19,-11.63,12.53,83.84,20.0,23.635,,,,,,,,5477.0
1691336468.7201052,39.4161,-63.06,-11.5,15.28,57.39,0.0,23.635,,,,,,,,2769.0
1691336468.7301052,41.001000000000005,-63.06,-11.88,15.28,57.39,0.0,23.635,,,,,,,,3422.0
1691336468.7401052,28.1572,-63.06,-11.88,15.28,57.39,0.0,23.635,,,,,,,,3542.0
1691336468.7501051,0.0,-63.13,-12.06,15.28,57.39,15.0,23.635,,,,,,,,2961.0
1691336468.7601054,13.4234,-63.75,-5.44,14.35,55.85,15.0,23.635,,,,,,,,4395.0
1691336468.7701054,54.272,-64.5,-10.5,14.35,55.85,15.0,23.635,,,,,,,,3662.0
1691336468.780105,36.8235,-64.5,-10.5,10.5,81.0,0.0,23.635,,,,,,,,3662.0
1691336468.790105,5.6382,-64.5,-10.5,10.5,81.0,0.0,23.635,,,,,,,,4395.0
1691336468.800105,7.167999999999999,-65.03,-11.22,10.5,81.0,6.25,23.635,,,,,,,,5477.0
1691336468.810105,47.0522,-65.69,-9.88,12.12,71.29,6.25,23.635,,,,,,,,2481.0
1691336468.820105,36.8861,-65.69,-9.88,12.12,71.29,6.25,23.635,,,,,,,,2961.0
1691336468.830105,12.7962,-65.69,-9.88,12.12,71.29,6.25,23.635,,,,,,,,3662.0
1691336468.840105,8.7031,-66.31,-12.69,12.12,71.29,0.0,23.635,,,,,,,,5477.0
1691336468.850105,47.9315,-66.53,-12.19,13.35,82.05,0.0,23.635,,,,,,,,5072.0
1691336468.860105,39.08,-66.53,-12.19,13.35,82.05,0.0,23.635,,,,,,,,4736.0
1691336468.870105,0.0,-66.53,-12.19,13.25,81.75,0.0,23.635,,,,,,,,4107.0
1691336468.880105,31.7726,-66.53,-12.19,13.25,81.75,0.0,23.635,,,,,,,,6117.0
1691336468.890105,32.2109,-66.53,-12.19,14.84,83.75,5.26,23.635,,,,,,,,4904.0
1691336468.900105,44.6064,-66.53,-12.19,14.84,83.75,5.26,23.635,,,,,,,,5477.0
1691336468.910105,0.0,-66.31,-12.47,14.84,83.75,0.0,23.635,,,,,,,,5477.0
1691336468.920105,6.66,-66.31,-12.47,15.24,85.06,0.0,23.635,,,,,,,,4736.0
1691336468.930105,44.5707,-66.75,-10.56,15.24,85.06,0.0,23.635,,,,,,,,5296.0
1691336468.940105,11.7419,-66.75,-10.56,15.24,85.06,15.0,23.635,,,,,,,,3662.0
1691336468.9501052,0.0,-67.06,-10.75,14.06,82.67,15.0,23.635,,,,,,,,4736.0
1691336468.9601052,0.0,-67.06,-7.88,14.06,82.67,15.79,23.635,,,,,,,,5072.0
1691336468.9701052,3.5815,-67.25,-11.81,14.85,82.85,15.79,23.635,,,,,,,,5072.0
1691336468.9801052,15.8927,-67.25,-11.81,14.85,82.85,15.79,23.635,,,,,,,,4736.0
1691336468.9901052,6.6467,-67.13,-10.0,14.85,82.85,15.79,23.635,,,,,,,,5072.0
1691336469.0001051,9.7358,-67.19,-11.25,14.7,86.85,0.0,21.596,,,,,,,,5861.0
1691336469.0101054,34.7986,-67.31,-10.69,14.7,86.85,0.0,21.596,,,,,,,,5296.0
1691336469.0201054,24.0736,-67.31,-10.69,14.7,86.85,5.0,21.596,,,,,,,,4904.0
1691336469.030105,7.6861,-67.38,-11.94,14.7,86.85,5.0,21.596,,,,,,,,5477.0
1691336469.040105,36.8898,-67.44,-11.25,13.94,76.84,5.56,21.596,,,,,,,,5669.0
1691336469.050105,44.5262,-67.19,-15.06,13.94,76.84,5.56,21.596,,,,,,,,5861.0
1691336469.060105,19.4366,-67.19,-15.06,14.1,79.4,5.56,21.596,,,,,,,,4107.0
1691336469.070105,0.0,-67.19,-15.06,14.1,79.4,5.56,21.596,,,,,,,,4395.0
1691336469.080105,17.4185,-67.19,-15.06,14.1,79.4,10.0,21.596,,,,,,,,3349.375
1691336469.090105,6.652,-67.69,-8.63,12.6,67.0,10.0,21.596,,,,,,,,4395.0
1691336469.100105,63.8914,-67.69,-8.63,12.6,67.0,10.0,21.596,,,,,,,,4587.0
1691336469.110105,0.0,-67.69,-8.63,12.6,67.0,10.0,21.596,,,,,,,,4587.0
1691336469.120105,50.2766,-68.63,-8.75,12.6,67.0,0.0,21.596,,,,,,,,4587.0
1691336469.130105,33.2401,-68.5,-9.06,15.43,62.68,0.0,21.596,,,,,,,,3182.0
1691336469.140105,27.1279,-68.5,-9.06,15.43,62.68,0.0,21.596,,,,,,,,4395.0
1691336469.150105,0.0,-69.16,-9.47,15.43,62.68,38.89,21.596,,,,,,,,4395.0
1691336469.160105,47.1795,-69.16,-9.47,12.67,71.15,38.89,21.596,,,,,,,,4395.0
1691336469.170105,38.8809,-69.44,-10.81,12.67,71.15,38.89,21.596,,,,,,,,3182.0
1691336469.180105,17.4185,-69.44,-10.81,12.67,71.15,0.0,21.596,,,,,,,,6117.0
1691336469.190105,0.0,-69.0,-14.81,12.67,71.15,0.0,21.596,,,,,,,,6378.0
1691336469.2001052,43.5461,-68.31,-11.88,16.0,78.33,0.0,21.596,,,,,,,,5477.0
1691336469.2101052,37.8842,-68.31,-11.88,16.0,78.33,0.0,21.596,,,,,,,,6117.0
1691336469.2201052,21.9896,-67.63,-14.88,16.71,77.65,0.0,21.596,,,,,,,,5669.0
1691336469.2301052,0.0,-66.56,-13.06,16.71,77.65,0.0,21.596,,,,,,,,3822.0
1691336469.2401052,18.4578,-66.56,-13.06,16.71,77.65,0.0,21.596,,,,,,,,3422.0
1691336469.2501051,83.5228,-66.84,-11.0,14.71,70.95,10.53,21.596,,,,,,,,3422.0
1691336469.2601054,21.4911,-66.84,-11.0,14.71,70.95,10.53,21.596,,,,,,,,6117.0
1691336469.2701054,0.0,-66.84,-11.0,14.71,70.95,10.0,21.596,,,,,,,,5477.0
1691336469.280105,3.5883,-68.06,-9.56,14.83,84.16,10.0,21.596,,,,,,,,4395.0
1691336469.290105,0.0,-68.06,-9.56,14.83,84.16,5.26,21.596,,,,,,,,6117.0
1691336469.300105,0.0,-68.06,-9.56,14.5,81.8,5.26,21.596,,,,,,,,3662.0
1691336469.310105,0.0,-67.81,-12.25,14.5,81.8,5.26,21.596,,,,,,,,4736.0
1691336469.320105,0.0,-68.16,-10.72,14.5,81.8,4.55,21.596,,,,,,,,5669.0
1691336469.330105,0.0,-68.16,-10.72,14.47,81.45,4.55,21.596,,,,,,,,5072.0
1691336469.340105,152.0488,-68.16,-10.72,14.47,81.45,4.55,21.596,,,,,,,,3422.0
1691336469.350105,0.0,-67.69,-16.06,14.47,81.45,5.0,21.596,,,,,,,,3422.0
1691336469.360105,56.2581,-66.94,-12.0,15.05,70.65,5.0,21.596,,,,,,,,5072.0
1691336469.370105,10.7606,-66.63,-12.5,15.05,70.65,0.0,21.596,,,,,,,,4587.0
1691336469.380105,49.2209,-66.63,-12.5,15.05,70.65,0.0,21.596,,,,,,,,6117.0
1691336469.390105,3.076,-67.25,-11.75,15.05,70.65,0.0,21.596,,,,,,,,5072.0
1691336469.400105,40.3995,-67.69,-13.88,15.65,84.35,5.0,21.596,,,,,,,,4736.0
1691336469.410105,40.9354,-68.0,-8.94,18.05,82.15,5.0,21.596,,,,,,,,5477.0
1691336469.420105,29.7198,-68.0,-8.94,18.05,82.15,5.0,21.596,,,,,,,,7167.0
1691336469.430105,0.0,-69.06,-14.13,18.05,82.15,5.0,21.596,,,,,,,,4736.0
1691336469.440105,8.711,-68.69,-14.5,18.05,82.15,10.53,21.596,,,,,,,,3822.0
1691336469.4501052,39.8682,-68.0,-12.31,16.82,56.95,5.26,21.596,,,,,,,,3822.0
1691336469.4601052,40.4966,-68.0,-12.31,16.82,56.95,5.26,21.596,,,,,,,,4107.0
1691336469.4701052,0.0,-68.0,-12.31,16.82,56.95,5.26,21.596,,,,,,,,3422.0
1691336469.4801052,26.1538,-68.0,-12.31,16.89,55.47,5.26,21.596,,,,,,,,4587.0
1691336469.4901052,24.5613,-67.63,-10.88,16.89,55.47,5.0,21.596,,,,,,,,3822.0
1691336469.5001051,19.982,-67.63,-10.88,16.89,55.47,5.0,21.596,,,,,,,,4736.0
1691336469.5101054,0.0,-67.63,-10.88,16.89,55.47,5.0,21.596,,,,,,,,4395.0
1691336469.5201054,3.0788,-67.06,-11.63,19.4,57.45,5.0,21.596,,,,,,,,5861.0
1691336469.530105,37.8842,-67.06,-11.63,19.4,57.45,5.0,21.596,,,,,,,,5296.0
1691336469.540105,16.3791,-66.56,-11.94,19.17,74.15,5.0,21.596,,,,,,,,5072.0
1691336469.550105,0.0,-66.19,-13.19,19.17,74.15,30.0,21.596,,,,,,,,5296.0
1691336469.560105,18.4578,-66.06,-14.44,19.17,74.15,30.0,21.596,,,,,,,,5477.0
1691336469.570105,13.3027,-65.5,-15.0,16.05,83.37,0.0,21.596,,,,,,,,6117.0
1691336469.580105,24.5932,-65.5,-15.0,16.05,83.37,0.0,21.596,,,,,,,,5861.0
1691336469.590105,5.6343,-64.63,-9.13,16.68,82.58,0.0,21.596,,,,,,,,5477.0
1691336469.600105,8.7057,-65.75,-8.56,16.68,82.58,21.05,21.596,,,,,,,,2673.0
1691336469.610105,8.6383,-66.88,-7.25,16.68,82.58,21.05,21.596,,,,,,,,4736.0
1691336469.620105,0.0,-66.88,-7.25,16.68,82.58,21.05,21.596,,,,,,,,3662.0
1691336469.630105,0.0,-68.38,-13.13,12.27,85.59,5.56,21.596,,,,,,,,3662.0
1691336469.640105,0.0,-68.63,-10.63,12.27,85.59,5.56,21.596,,,,,,,,717.0
1691336469.650105,0.0,-69.06,-11.19,12.5,72.75,0.0,21.596,,,,,,,,4904.0
1691336469.660105,0.0,-69.06,-11.19,12.5,72.75,0.0,21.596,,,,,,,,3542.0
1691336469.670105,0.0,-69.06,-11.19,12.5,72.75,0.0,21.596,,,,,,,,2124.0
1691336469.680105,0.0,-69.19,-12.63,15.06,59.12,31.58,21.596,,,,,,,,6117.0
1691336469.690105,89.0969,-69.81,-8.81,15.06,59.12,31.58,21.596,,,,,,,,3662.0
1691336469.7001052,14.3374,-69.81,-8.81,15.06,59.12,31.58,21.596,,,,,,,,4395.0
1691336469.7101052,0.0,-70.31,-9.69,15.06,59.12,31.58,21.596,,,,,,,,4395.0
1691336469.7201052,11.7784,-71.25,-13.44,12.05,69.8,5.26,21.596,,,,,,,,967.0
1691336469.7301052,11.7748,-71.81,-11.0,12.05,69.8,5.26,21.596,,,,,,,,1383.0
1691336469.7401052,19.4618,-71.81,-11.0,12.05,69.8,26.32,21.596,,,,,,,,3062.0
1691336469.7501051,2.5603,-71.81,-11.0,12.05,69.8,26.32,21.596,,,,,,,,4736.0
1691336469.7601054,23.5567,-71.13,-9.97,11.22,77.11,26.32,21.596,,,,,,,,6378.0
1691336469.7701054,14.325999999999999,-70.56,-10.06,11.22,77.11,36.84,21.596,,,,,,,,3963.0
1691336469.780105,11.7866,-70.56,-10.06,11.22,77.11,36.84,21.596,,,,,,,,2196.0
1691336469.790105,1.0215,-70.19,-7.56,11.38,73.31,36.84,21.596,,,,,,,,2292.0
1691336469.800105,28.7237,-71.38,-10.56,11.38,73.31,0.0,21.596,,,,,,,,1287.0
1691336469.810105,34.3074,-72.69,-8.5,6.95,61.2,0.0,21.596,,,,,,,,1383.0
1691336469.820105,11.2595,-72.69,-8.5,6.95,61.2,0.0,21.596,,,,,,,,2052.0
1691336469.830105,0.0,-72.75,-10.81,6.95,61.2,0.0,21.596,,,,,,,,2052.0
1691336469.840105,40.9723,-73.25,-14.88,6.95,61.2,0.0,21.596,,,,,,,,839.0
1691336469.850105,25.0955,-72.5,-11.5,4.37,72.55,5.0,21.596,,,,,,,,2052.0
1691336469.860105,19.4599,-72.5,-11.5,4.37,72.55,5.0,21.596,,,,,,,,1764.0
1691336469.870105,0.0,-72.5,-11.5,4.37,72.55,5.0,21.596,,,,,,,,2865.0
1691336469.880105,42.8258,-72.5,-11.5,6.9,73.5,5.0,21.596,,,,,,,,2865.0
1691336469.890105,32.768,-72.5,-12.94,6.9,73.5,0.0,21.596,,,,,,,,1527.0
1691336469.900105,3.0634,-72.5,-12.94,6.9,73.5,0.0,21.596,,,,,,,,2865.0
1691336469.910105,0.0,-69.25,-17.25,9.0,72.37,0.0,21.596,,,,,,,,3280.125
1691336469.920105,59.958,-68.13,-15.31,9.0,72.37,0.0,21.596,,,,,,,,2292.0
1691336469.930105,30.201999999999998,-67.5,-8.75,9.95,59.26,0.0,21.596,,,,,,,,1908.0
1691336469.940105,50.176,-67.5,-8.75,9.95,59.26,0.0,21.596,,,,,,,,3822.0
1691336469.9501052,0.0,-66.38,-10.88,9.95,59.26,0.0,21.596,,,,,,,,3822.0
1691336469.9601052,66.1274,-66.5,-12.56,13.24,68.0,0.0,21.596,,,,,,,,3182.0
1691336469.9701052,9.7251,-66.75,-10.63,13.24,68.0,0.0,21.596,,,,,,,,4736.0
1691336469.9801052,30.7261,-66.75,-10.63,13.24,68.0,0.0,21.596,,,,,,,,4587.0
1691336469.9901052,0.0,-66.75,-10.63,13.24,68.0,0.0,21.596,,,,,,,,3662.0
1691336470.0001051,19.4657,-66.59,-15.5,14.22,71.9,15.0,22.84,,,,,,,,3662.0
1691336470.0101054,29.1957,-65.88,-11.44,14.22,71.9,15.0,22.84,,,,,,,,5072.0
1691336470.0201054,33.7549,-65.88,-11.44,13.69,74.06,15.0,22.84,,,,,,,,3822.0
1691336470.030105,0.0,-65.69,-12.88,13.69,74.06,0.0,22.84,,,,,,,,5072.0
1691336470.040105,25.0955,-65.44,-11.94,14.05,80.85,0.0,22.84,,,,,,,,4736.0
1691336470.050105,35.8472,-65.69,-7.81,14.05,80.85,0.0,22.84,,,,,,,,4395.0
1691336470.060105,29.1548,-65.69,-7.81,14.05,80.85,0.0,22.84,,,,,,,,5296.0
1691336470.070105,0.0,-65.69,-7.81,14.05,80.85,0.0,22.84,,,,,,,,4736.0
1691336470.080105,0.0,-65.88,-12.38,14.88,79.63,10.0,22.84,,,,,,,,5477.0
1691336470.090105,68.6355,-65.88,-12.38,14.88,79.63,10.0,22.84,,,,,,,,6882.0
1691336470.100105,12.4597,-65.63,-12.0,19.65,85.05,10.0,22.84,,,,,,,,6378.0
1691336470.110105,0.0,-64.44,-14.28,19.65,85.05,5.0,22.84,,,,,,,,7167.0
1691336470.120105,17.5484,-64.44,-14.28,19.65,85.05,5.0,22.84,,,,,,,,6882.0
1691336470.130105,8.7049,-63.94,-8.63,17.67,79.75,30.0,22.84,,,,,,,,4587.0
1691336470.140105,35.8078,-63.94,-8.63,17.67,79.75,30.0,22.84,,,,,,,,2961.0
1691336470.150105,0.0,-64.63,-10.19,17.67,79.75,30.0,22.84,,,,,,,,3182.0
1691336470.160105,56.832,-64.88,-13.75,11.29,75.82,30.0,22.84,,,,,,,,3302.0
1691336470.170105,28.1656,-65.56,-10.94,11.29,75.82,0.0,22.84,,,,,,,,4736.0
1691336470.180105,2.0478,-65.56,-10.94,11.29,75.82,0.0,22.84,,,,,,,,5072.0
1691336470.190105,0.0,-65.56,-10.94,11.29,75.82,0.0,22.84,,,,,,,,5861.0
1691336470.2001052,28.1854,-64.63,-11.13,15.78,76.44,0.0,22.84,,,,,,,,5861.0
1691336470.2101052,31.7408,-64.31,-10.41,15.78,76.44,0.0,22.84,,,,,,,,4736.0
1691336470.2201052,29.1869,-64.31,-10.41,14.84,84.79,0.0,22.84,,,,,,,,5072.0
1691336470.2301052,3.0705,-64.31,-10.41,14.84,84.79,0.0,22.84,,,,,,,,5072.0
1691336470.2401052,31.7377,-63.91,-13.94,16.06,72.9,0.0,22.84,,,,,,,,5861.0
1691336470.2501051,28.8095,-63.56,-11.31,16.06,72.9,10.0,22.84,,,,,,,,3182.0
1691336470.2601054,28.5193,-63.56,-11.31,16.06,72.9,10.0,22.84,,,,,,,,3182.0
1691336470.2701054,0.0,-63.56,-11.31,16.06,72.9,10.0,22.84,,,,,,,,3182.0
1691336470.280105,0.0,-63.56,-11.31,13.86,80.3,10.0,22.84,,,,,,,,3963.0
1691336470.290105,0.0,-64.94,-13.75,13.86,80.3,30.0,22.84,,,,,,,,3662.0
1691336470.300105,22.0358,-64.94,-13.75,13.86,80.3,30.0,22.84,,,,,,,,6378.0
1691336470.310105,0.0,-65.13,-12.5,13.86,80.3,30.0,22.84,,,,,,,,6117.0
1691336470.320105,31.2382,-64.94,-13.0,15.44,76.35,10.53,22.84,,,,,,,,4736.0
1691336470.330105,30.7231,-64.81,-11.94,15.44,76.35,10.53,22.84,,,,,,,,3662.0
1691336470.340105,31.232,-64.81,-11.94,11.42,80.68,10.53,22.84,,,,,,,,2865.0
1691336470.350105,0.0,-64.75,-11.38,11.42,80.68,15.0,22.84,,,,,,,,2577.0
1691336470.360105,27.2998,-64.94,-13.19,11.42,80.68,15.0,22.84,,,,,,,,4395.0
1691336470.370105,15.9174,-64.56,-13.19,11.42,83.47,26.32,22.84,,,,,,,,4395.0
1691336470.380105,123.1263,-64.56,-13.19,11.42,83.47,26.32,22.84,,,,,,,,5072.0
1691336470.390105,12.2978,-64.56,-13.19,11.42,83.47,26.32,22.84,,,,,,,,4736.0
1691336470.400105,32.2657,-64.16,-10.25,14.45,78.8,26.32,22.84,,,,,,,,4736.0
1691336470.410105,33.7954,-65.13,-12.56,14.45,78.8,0.0,22.84,,,,,,,,5072.0
1691336470.420105,19.4346,-65.13,-12.56,14.45,78.8,0.0,22.84,,,,,,,,5296.0
1691336470.430105,0.0,-65.13,-12.56,14.45,78.8,0.0,22.84,,,,,,,,4736.0
1691336470.440105,6.1557,-65.13,-12.56,14.45,78.8,0.0,22.84,,,,,,,,5072.0
1691336470.4501052,77.7618,-65.06,-8.19,14.17,79.5,0.0,22.84,,,,,,,,5072.0
1691336470.4601052,6.1342,-65.06,-8.19,14.17,79.5,0.0,22.84,,,,,,,,4587.0
1691336470.4701052,0.0,-65.5,-10.63,14.17,79.5,0.0,22.84,,,,,,,,3662.0
1691336470.4801052,29.9186,-65.5,-10.63,14.17,79.5,0.0,22.84,,,,,,,,3662.0
1691336470.4901052,39.4432,-66.44,-11.69,11.94,78.33,5.0,22.84,,,,,,,,3662.0
1691336470.5001051,17.6118,-66.44,-11.69,11.94,78.33,5.0,22.84,,,,,,,,4736.0
1691336470.5101054,0.0,-67.19,-12.31,13.0,82.25,0.0,22.84,,,,,,,,4395.0
1691336470.5201054,33.34,-67.06,-12.63,13.0,66.25,0.0,22.84,,,,,,,,4587.0
1691336470.530105,26.1016,-67.06,-9.56,13.0,66.25,0.0,22.84,,,,,,,,4736.0
