TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346104.453584,0.0,-80.13,-15.31,18.81,72.47,21.05,23.859,,,,,,,,5861.0
1691346104.463584,0.0,-80.38,-8.63,18.81,72.47,21.05,23.859,,,,,,,,3963.0
1691346104.4735842,31.3071,-80.38,-8.63,18.81,72.47,16.67,23.859,,,,,,,,5861.0
1691346104.4835842,28.6634,-80.13,-10.44,16.95,77.15,16.67,23.859,,,,,,,,4904.0
1691346104.4935842,0.0,-80.44,-12.0,16.95,77.15,16.67,23.859,,,,,,,,6882.0
1691346104.503584,35.9118,-80.88,-8.75,18.0,83.9,5.0,23.859,,,,,,,,6882.0
1691346104.513584,19.4152,-80.88,-8.75,18.0,83.9,5.0,23.859,,,,,,,,6117.0
1691346104.523584,15.3862,-80.88,-8.75,18.0,83.9,5.0,23.859,,,,,,,,5861.0
1691346104.5335839,3.0665,-80.88,-8.75,18.0,83.9,15.0,23.859,,,,,,,,6117.0
1691346104.5435839,25.1484,-81.44,-9.06,16.41,78.68,15.0,23.859,,,,,,,,5072.0
1691346104.553584,19.4482,-81.44,-9.06,16.41,78.68,15.0,23.859,,,,,,,,5861.0
1691346104.563584,18.4283,-81.88,-11.69,16.41,78.68,15.0,23.859,,,,,,,,5477.0
1691346104.573584,0.0,-81.75,-15.69,15.06,78.75,15.0,23.859,,,,,,,,4736.0
1691346104.583584,22.0623,-81.75,-15.69,15.06,78.75,15.0,23.859,,,,,,,,3662.0
1691346104.593584,19.4463,-81.5,-14.88,15.06,78.75,15.0,23.859,,,,,,,,3542.0
1691346104.603584,24.04,-81.5,-14.88,15.06,78.75,15.0,23.859,,,,,,,,4395.0
1691346104.613584,0.0,-81.47,-11.09,13.39,75.94,22.22,23.859,,,,,,,,3662.0
1691346104.623584,16.4597,-82.06,-7.19,12.28,77.25,22.22,23.859,,,,,,,,4395.0
1691346104.633584,30.7139,-82.06,-7.19,12.28,77.25,10.0,23.859,,,,,,,,3182.0
1691346104.643584,10.2247,-82.38,-11.38,12.28,77.25,10.0,23.859,,,,,,,,1980.0
1691346104.653584,0.0,-82.63,-7.88,12.18,72.0,10.0,23.859,,,,,,,,4107.0
1691346104.663584,20.5252,-82.63,-7.88,12.18,72.0,10.0,23.859,,,,,,,,3963.0
1691346104.673584,27.5214,-82.88,-12.5,12.18,72.0,10.53,23.859,,,,,,,,2636.6666666666665
1691346104.683584,15.947000000000001,-83.0,-12.5,12.18,72.0,10.53,23.859,,,,,,,,2292.0
1691346104.693584,6.6394,-82.94,-10.75,11.39,70.79,31.58,23.859,,,,,,,,4107.0
1691346104.703584,23.1116,-82.56,-14.5,11.39,70.79,31.58,23.859,,,,,,,,2481.0
1691346104.713584,24.5343,-82.56,-14.5,11.39,70.79,31.58,23.859,,,,,,,,1620.0
1691346104.7235842,23.07,-82.56,-14.5,11.3,54.6,0.0,23.859,,,,,,,,2196.0
1691346104.7335842,0.0,-82.56,-14.5,11.3,54.6,0.0,23.859,,,,,,,,2481.0
1691346104.7435842,36.9194,-82.56,-14.5,11.32,72.0,0.0,23.859,,,,,,,,4107.0
1691346104.753584,33.7684,-82.56,-14.5,11.32,72.0,0.0,23.859,,,,,,,,3182.0
1691346104.763584,16.3873,-82.5,-11.69,11.32,72.0,0.0,23.859,,,,,,,,3542.0
1691346104.773584,0.0,-82.25,-9.81,11.83,74.05,10.0,23.859,,,,,,,,3542.0
1691346104.7835839,16.3856,-82.19,-8.25,11.83,74.05,10.0,23.859,,,,,,,,3662.0
1691346104.7935839,24.6031,-82.19,-8.25,11.83,74.05,10.0,23.859,,,,,,,,1980.0
1691346104.803584,13.2987,-81.75,-11.19,11.72,50.0,20.0,23.859,,,,,,,,1980.0
1691346104.813584,3.0659,-81.75,-11.19,11.72,50.0,20.0,23.859,,,,,,,,1980.0
1691346104.823584,23.0839,-81.5,-14.75,11.72,50.0,20.0,23.859,,,,,,,,1980.0
1691346104.833584,8.6901,-81.06,-12.88,10.95,67.7,5.0,23.859,,,,,,,,2961.0
1691346104.843584,49.8334,-81.06,-12.88,10.95,67.7,5.0,23.859,,,,,,,,2865.0
1691346104.853584,0.0,-80.72,-14.41,11.2,64.45,0.0,23.859,,,,,,,,2961.0
1691346104.863584,28.7467,-80.56,-13.44,11.2,64.45,0.0,23.859,,,,,,,,4107.0
1691346104.873584,31.1977,-80.56,-13.44,11.2,64.45,0.0,23.859,,,,,,,,2865.0
1691346104.883584,27.155,-80.5,-13.75,12.68,79.35,0.0,23.859,,,,,,,,3662.0
1691346104.893584,3.0674,-80.75,-13.94,12.68,79.35,0.0,23.859,,,,,,,,3963.0
1691346104.903584,21.031999999999996,-80.81,-13.69,12.68,79.35,5.0,23.859,,,,,,,,4736.0
1691346104.913584,19.3978,-80.81,-13.69,13.11,79.58,5.0,23.859,,,,,,,,4395.0
1691346104.923584,19.5361,-80.81,-13.69,13.11,79.58,5.0,23.859,,,,,,,,3182.0
1691346104.933584,1.0212,-80.81,-13.69,13.11,79.58,11.11,23.859,,,,,,,,4395.0
1691346104.943584,31.814,-80.81,-12.06,13.76,63.26,11.11,23.859,,,,,,,,3662.0
1691346104.953584,37.907,-80.81,-12.06,13.76,63.26,11.11,23.859,,,,,,,,2865.0
1691346104.963584,26.112,-80.81,-12.06,13.76,63.26,11.11,23.859,,,,,,,,2124.0
1691346104.9735842,1.0215,-81.22,-10.31,14.0,50.45,30.0,23.859,,,,,,,,2577.0
1691346104.9835842,19.5048,-81.31,-15.38,14.0,50.45,30.0,23.859,,,,,,,,4395.0
1691346104.9935842,34.7847,-81.31,-15.38,11.55,81.5,15.0,23.859,,,,,,,,3302.0
1691346105.003584,32.7844,-81.09,-14.19,11.55,81.5,15.0,25.678,,,,,,,,3963.0
1691346105.013584,0.0,-81.09,-14.19,11.9,83.45,0.0,25.678,,,,,,,,3963.0
1691346105.023584,30.1989,-81.09,-14.19,11.9,83.45,0.0,25.678,,,,,,,,3822.0
1691346105.0335839,12.2831,-80.5,-14.16,11.9,83.45,0.0,25.678,,,,,,,,4251.0
1691346105.0435839,41.0298,-80.5,-14.16,11.9,83.45,0.0,25.678,,,,,,,,4395.0
1691346105.053584,2.5572,-80.5,-14.16,11.9,83.45,0.0,25.678,,,,,,,,4736.0
1691346105.063584,31.2633,-79.78,-14.44,13.2,75.95,15.0,25.678,,,,,,,,4904.0
1691346105.073584,36.8677,-79.78,-14.44,13.2,75.95,15.0,25.678,,,,,,,,5296.0
1691346105.083584,41.4679,-79.5,-13.63,13.57,82.81,15.0,25.678,,,,,,,,5296.0
1691346105.093584,4.0687,-79.81,-13.13,13.57,82.81,15.0,25.678,,,,,,,,4395.0
1691346105.103584,7.7194,-80.0,-13.31,13.57,82.81,26.32,25.678,,,,,,,,4251.0
1691346105.113584,63.0264,-80.0,-13.31,12.32,80.6,26.32,25.678,,,,,,,,2124.0
1691346105.123584,29.5811,-80.0,-13.31,12.32,80.6,0.0,25.678,,,,,,,,2577.0
1691346105.133584,0.0,-80.0,-13.31,13.42,66.89,0.0,25.678,,,,,,,,4736.0
1691346105.143584,0.0,-80.0,-13.31,13.42,66.89,0.0,25.678,,,,,,,,4736.0
1691346105.153584,37.9411,-80.0,-13.31,13.42,66.89,5.0,25.678,,,,,,,,5296.0
1691346105.163584,68.5463,-81.13,-14.44,14.2,81.5,5.0,25.678,,,,,,,,4736.0
1691346105.173584,0.0,-81.31,-14.22,14.2,81.5,5.0,25.678,,,,,,,,5072.0
1691346105.183584,24.5735,-81.31,-14.22,14.2,81.5,5.0,25.678,,,,,,,,5072.0
1691346105.193584,57.9313,-81.31,-14.22,14.2,81.5,5.0,25.678,,,,,,,,3662.0
1691346105.203584,28.1516,-81.5,-14.13,14.88,74.61,5.0,25.678,,,,,,,,5072.0
1691346105.213584,0.0,-81.5,-14.13,14.88,74.61,5.0,25.678,,,,,,,,5072.0
1691346105.2235842,51.3026,-81.5,-14.13,14.88,74.61,11.76,25.678,,,,,,,,5296.0
1691346105.2335842,40.9477,-81.56,-13.25,14.78,85.0,11.76,25.678,,,,,,,,5296.0
1691346105.2435842,28.6663,-81.56,-13.25,14.78,85.0,0.0,25.678,,,,,,,,5477.0
1691346105.253584,0.0,-81.94,-15.06,14.78,85.0,0.0,25.678,,,,,,,,5477.0
1691346105.263584,0.0,-81.94,-15.06,14.78,85.0,0.0,25.678,,,,,,,,5477.0
1691346105.273584,63.1022,-81.84,-13.81,15.47,83.79,5.26,25.678,,,,,,,,5477.0
1691346105.2835839,38.9198,-82.31,-15.25,15.95,82.0,5.26,25.678,,,,,,,,5861.0
1691346105.2935839,2.0429,-81.88,-9.63,15.95,82.0,0.0,25.678,,,,,,,,5477.0
1691346105.303584,22.0845,-81.88,-9.63,15.95,82.0,0.0,25.678,,,,,,,,5477.0
1691346105.313584,34.7708,-81.88,-15.44,17.0,73.68,0.0,25.678,,,,,,,,2481.0
1691346105.323584,0.0,-81.88,-15.44,17.0,73.68,10.0,25.678,,,,,,,,4932.0
1691346105.333584,0.0,-81.88,-15.44,18.12,76.94,25.0,25.678,,,,,,,,5861.0
1691346105.343584,74.0018,-81.88,-15.44,18.12,76.94,25.0,25.678,,,,,,,,6378.0
1691346105.353584,59.8382,-81.56,-15.31,18.12,76.94,25.0,25.678,,,,,,,,5531.75
1691346105.363584,36.864000000000004,-81.56,-15.31,16.05,82.05,25.0,25.678,,,,,,,,5477.0
1691346105.373584,4.087,-81.75,-14.13,16.05,82.05,5.0,25.678,,,,,,,,4904.0
1691346105.383584,26.146,-82.25,-14.06,17.2,74.0,5.0,25.678,,,,,,,,4587.0
1691346105.393584,10.7595,-82.25,-14.06,17.2,74.0,5.0,25.678,,,,,,,,5669.0
1691346105.403584,24.052,-82.19,-11.56,17.2,74.0,0.0,25.678,,,,,,,,5861.0
1691346105.413584,0.0,-82.38,-14.31,17.2,74.0,0.0,25.678,,,,,,,,5072.0
1691346105.423584,47.6875,-82.38,-14.31,15.0,81.33,0.0,25.678,,,,,,,,4395.0
1691346105.433584,40.5007,-82.25,-14.38,15.0,81.33,15.79,25.678,,,,,,,,5296.0
1691346105.443584,21.5191,-82.19,-11.75,15.0,81.33,15.79,25.678,,,,,,,,5072.0
1691346105.453584,0.0,-82.38,-15.69,15.21,82.16,0.0,25.678,,,,,,,,5669.0
1691346105.463584,52.3759,-82.25,-7.56,15.21,82.16,0.0,25.678,,,,,,,,6378.0
1691346105.4735842,41.3686,-82.25,-7.56,15.21,82.16,0.0,25.678,,,,,,,,6882.0
1691346105.4835842,29.1782,-82.5,-15.5,17.67,88.11,15.0,25.678,,,,,,,,6882.0
1691346105.4935842,0.0,-82.44,-14.63,17.67,88.11,15.0,25.678,,,,,,,,5669.0
1691346105.503584,32.8172,-82.5,-14.63,16.29,83.4,15.0,25.678,,,,,,,,5669.0
1691346105.513584,29.2483,-82.5,-14.63,16.29,83.4,15.0,25.678,,,,,,,,4904.0
1691346105.523584,25.0705,-82.5,-14.63,16.29,83.4,15.0,25.678,,,,,,,,5669.0
1691346105.5335839,0.0,-83.06,-11.69,17.25,66.65,0.0,25.678,,,,,,,,4904.0
1691346105.5435839,33.8767,-83.06,-11.69,17.25,66.65,0.0,25.678,,,,,,,,6117.0
1691346105.553584,36.8272,-83.06,-11.69,17.25,66.65,0.0,25.678,,,,,,,,6117.0
1691346105.563584,18.4228,-83.0,-14.75,17.25,66.65,40.0,25.678,,,,,,,,5296.0
1691346105.573584,0.0,-82.56,-12.88,15.67,79.55,40.0,25.678,,,,,,,,4395.0
1691346105.583584,20.4412,-82.56,-12.88,15.67,79.55,40.0,25.678,,,,,,,,4736.0
1691346105.593584,36.9305,-82.56,-9.44,15.67,79.55,10.0,25.678,,,,,,,,3662.0
1691346105.603584,0.0,-82.25,-14.0,14.8,76.25,10.0,25.678,,,,,,,,5072.0
1691346105.613584,0.0,-81.88,-13.81,14.8,76.25,5.0,25.678,,,,,,,,5296.0
1691346105.623584,59.0335,-81.88,-13.81,15.74,84.15,5.0,25.678,,,,,,,,5477.0
1691346105.633584,35.8149,-81.38,-14.38,15.74,84.15,5.0,25.678,,,,,,,,4251.0
1691346105.643584,20.4718,-81.0,-14.38,15.74,84.15,5.0,25.678,,,,,,,,3822.0
1691346105.653584,0.0,-81.13,-10.81,16.5,64.47,5.0,25.678,,,,,,,,4587.0
1691346105.663584,0.0,-81.56,-12.88,16.5,64.47,5.0,25.678,,,,,,,,3963.0
1691346105.673584,79.5828,-81.56,-12.88,16.88,65.94,0.0,25.678,,,,,,,,4587.0
1691346105.683584,28.1544,-81.88,-13.56,16.88,65.94,0.0,25.678,,,,,,,,4587.0
1691346105.693584,0.0,-82.25,-13.78,17.28,64.16,5.26,25.678,,,,,,,,5669.0
1691346105.703584,34.9208,-82.25,-13.78,17.28,64.16,5.26,25.678,,,,,,,,4107.0
1691346105.713584,17.3145,-82.25,-13.78,17.28,64.16,5.26,25.678,,,,,,,,3422.0
1691346105.7235842,46.7556,-82.25,-13.78,17.28,64.16,5.26,25.678,,,,,,,,5861.0
1691346105.7335842,0.0,-82.25,-9.81,17.74,66.4,5.0,25.678,,,,,,,,6882.0
1691346105.7435842,0.0,-82.25,-9.81,17.74,66.4,5.0,25.678,,,,,,,,5669.0
1691346105.753584,42.6324,-82.75,-13.25,17.74,66.4,5.0,25.678,,,,,,,,6378.0
1691346105.763584,28.1122,-82.75,-13.25,17.74,66.4,5.0,25.678,,,,,,,,5072.0
1691346105.773584,0.0,-82.81,-9.25,16.54,83.11,34.48,25.678,,,,,,,,5072.0
1691346105.7835839,15.3954,-83.06,-9.38,16.54,83.11,34.48,25.678,,,,,,,,4736.0
1691346105.7935839,66.1936,-83.06,-9.38,14.78,85.44,34.48,25.678,,,,,,,,4587.0
1691346105.803584,26.1172,-83.0,-13.69,14.78,85.44,0.0,25.678,,,,,,,,5296.0
1691346105.813584,13.2762,-83.06,-11.63,14.78,85.44,0.0,25.678,,,,,,,,5072.0
1691346105.823584,28.2164,-83.06,-11.63,14.79,82.85,0.0,25.678,,,,,,,,5296.0
1691346105.833584,32.7713,-83.19,-9.75,14.79,82.85,0.0,25.678,,,,,,,,4736.0
1691346105.843584,31.2664,-83.19,-9.75,14.79,82.85,5.0,25.678,,,,,,,,4587.0
1691346105.853584,3.574,-83.06,-13.63,14.79,82.85,5.0,25.678,,,,,,,,4736.0
1691346105.863584,28.2023,-83.63,-9.25,15.0,78.37,10.0,25.678,,,,,,,,4736.0
1691346105.873584,4.6131,-83.63,-9.25,15.0,78.37,10.0,25.678,,,,,,,,5669.0
1691346105.883584,59.3149,-83.81,-11.75,15.1,87.3,10.0,25.678,,,,,,,,5556.0
1691346105.893584,3.0674,-83.69,-13.38,15.1,87.3,20.0,25.678,,,,,,,,5072.0
1691346105.903584,18.4652,-83.69,-13.38,15.1,87.3,20.0,25.678,,,,,,,,5296.0
1691346105.913584,16.3742,-83.38,-12.5,15.1,87.3,20.0,25.678,,,,,,,,5296.0
1691346105.923584,34.8195,-83.38,-12.5,14.18,87.5,20.0,25.678,,,,,,,,5296.0
1691346105.933584,0.0,-83.38,-12.5,14.18,87.5,5.26,25.678,,,,,,,,4587.0
1691346105.943584,11.789000000000001,-83.38,-12.5,14.18,87.5,5.26,25.678,,,,,,,,4107.0
1691346105.953584,0.0,-83.38,-12.5,13.11,83.6,15.0,25.678,,,,,,,,4395.0
1691346105.963584,0.0,-83.81,-14.0,13.11,83.6,15.0,25.678,,,,,,,,4395.0
1691346105.9735842,0.0,-84.13,-12.0,12.35,82.45,0.0,25.678,,,,,,,,4395.0
1691346105.9835842,0.0,-84.13,-12.0,12.35,82.45,0.0,25.678,,,,,,,,4107.0
1691346105.9935842,0.0,-84.19,-12.31,12.35,82.45,0.0,25.678,,,,,,,,4129.75
1691346106.003584,86.0332,-84.63,-14.38,12.79,78.95,0.0,19.824,,,,,,,,5296.0
1691346106.013584,47.5542,-84.47,-14.16,12.79,78.95,0.0,19.824,,,,,,,,4395.0
1691346106.023584,14.3518,-84.47,-14.16,13.63,81.0,5.26,19.824,,,,,,,,3963.0
1691346106.0335839,26.1251,-84.47,-14.16,13.63,81.0,5.26,19.824,,,,,,,,4904.0
1691346106.0435839,19.4541,-84.56,-11.44,13.63,81.0,5.26,19.824,,,,,,,,3542.0
1691346106.053584,2.0429,-84.72,-8.69,13.8,76.25,0.0,19.824,,,,,,,,4736.0
1691346106.063584,24.1291,-84.72,-8.69,13.8,76.25,0.0,19.824,,,,,,,,5296.0
1691346106.073584,9.7086,-84.72,-8.69,13.8,76.25,0.0,19.824,,,,,,,,5296.0
1691346106.083584,35.8867,-84.56,-11.44,13.8,76.25,15.79,19.824,,,,,,,,4736.0
1691346106.093584,1.0243,-84.63,-10.31,13.88,82.28,15.79,19.824,,,,,,,,4251.0
1691346106.103584,17.3958,-84.81,-8.75,13.88,82.28,15.79,19.824,,,,,,,,4251.0
1691346106.113584,32.7942,-84.81,-8.75,13.88,82.28,15.79,19.824,,,,,,,,3662.0
1691346106.123584,30.2171,-84.81,-8.75,13.0,69.16,20.0,19.824,,,,,,,,3822.0
1691346106.133584,0.0,-84.75,-12.56,13.0,69.16,15.79,19.824,,,,,,,,3822.0
1691346106.143584,15.4109,-84.75,-12.56,13.0,69.16,15.79,19.824,,,,,,,,4395.0
1691346106.153584,37.8918,-84.75,-12.56,11.82,71.89,15.79,19.824,,,,,,,,1335.0
1691346106.163584,6.6308,-84.56,-11.25,11.82,71.89,15.79,19.824,,,,,,,,3604.166666666666
1691346106.173584,3.0738,-84.56,-9.88,11.68,67.68,0.0,19.824,,,,,,,,2961.0
1691346106.183584,33.8733,-84.56,-13.06,11.68,67.68,0.0,19.824,,,,,,,,3662.0
1691346106.193584,18.4357,-84.56,-13.06,11.68,67.68,0.0,19.824,,,,,,,,2577.0
1691346106.203584,24.0256,-84.25,-13.19,12.68,69.53,0.0,19.824,,,,,,,,2577.0
1691346106.213584,0.0,-84.56,-11.69,12.68,69.53,0.0,19.824,,,,,,,,4395.0
1691346106.2235842,26.1801,-84.63,-13.25,12.68,69.53,5.26,19.824,,,,,,,,4395.0
1691346106.2335842,24.0472,-84.63,-13.25,12.68,69.53,5.26,19.824,,,,,,,,2865.0
1691346106.2435842,15.8641,-85.0,-15.0,11.22,77.06,5.26,19.824,,,,,,,,2961.0
1691346106.253584,0.0,-84.56,-12.56,11.22,77.06,5.26,19.824,,,,,,,,3963.0
1691346106.263584,34.8683,-84.38,-12.56,12.5,75.4,0.0,19.824,,,,,,,,3302.0
1691346106.273584,28.191,-84.38,-12.56,12.5,75.4,0.0,19.824,,,,,,,,5296.0
1691346106.2835839,33.7616,-84.25,-13.16,12.5,75.4,5.0,19.824,,,,,,,,4736.0
1691346106.2935839,3.5772,-84.25,-13.16,14.47,80.0,5.0,19.824,,,,,,,,4736.0
1691346106.303584,15.907,-84.25,-13.16,14.47,80.0,5.0,19.824,,,,,,,,4736.0
1691346106.313584,33.8224,-84.06,-13.44,14.47,80.0,25.0,19.824,,,,,,,,4736.0
1691346106.323584,17.415,-84.06,-13.44,14.47,80.0,25.0,19.824,,,,,,,,4251.0
1691346106.333584,3.343,-84.44,-12.38,13.53,75.5,30.0,19.824,,,,,,,,4251.0
1691346106.343584,24.2341,-84.44,-12.38,13.53,75.5,30.0,19.824,,,,,,,,3662.0
1691346106.353584,29.1898,-84.44,-12.38,11.8,77.05,30.0,19.824,,,,,,,,3302.0
1691346106.363584,35.8759,-84.63,-11.06,11.8,77.05,30.0,19.824,,,,,,,,3812.5
1691346106.373584,1.0207,-84.56,-11.25,11.8,77.05,11.76,19.824,,,,,,,,3963.0
1691346106.383584,2.56,-84.5,-11.06,11.73,74.94,11.76,19.824,,,,,,,,3963.0
1691346106.393584,29.2308,-84.5,-11.06,11.73,74.94,0.0,19.824,,,,,,,,4107.0
1691346106.403584,4.5979,-84.38,-10.44,11.73,74.94,0.0,19.824,,,,,,,,4107.0
1691346106.413584,0.0,-84.69,-10.0,11.95,78.6,5.0,19.824,,,,,,,,4107.0
1691346106.423584,0.0,-84.69,-9.75,11.95,78.6,5.0,19.824,,,,,,,,4107.0
1691346106.433584,0.0,-84.69,-9.75,11.95,78.6,5.0,19.824,,,,,,,,3963.0
1691346106.443584,0.0,-84.69,-9.75,11.95,78.6,5.0,19.824,,,,,,,,4395.0
1691346106.453584,0.0,-83.91,-14.97,11.78,83.72,0.0,19.824,,,,,,,,4395.0
1691346106.463584,125.2662,-82.81,-10.94,13.41,77.24,0.0,19.824,,,,,,,,4395.0
1691346106.4735842,5.1164,-82.81,-10.94,13.41,77.24,0.0,19.824,,,,,,,,2865.0
1691346106.4835842,30.7384,-82.44,-8.75,13.41,77.24,0.0,19.824,,,,,,,,2865.0
1691346106.4935842,0.0,-83.25,-9.0,14.25,52.4,0.0,19.824,,,,,,,,3182.0
1691346106.503584,29.2454,-83.81,-8.75,14.25,52.4,0.0,19.824,,,,,,,,5296.0
1691346106.513584,24.0616,-83.81,-8.75,14.25,52.4,0.0,19.824,,,,,,,,5072.0
1691346106.523584,11.7572,-83.81,-8.75,14.74,75.74,0.0,19.824,,,,,,,,5072.0
1691346106.5335839,2.0466,-84.31,-13.38,14.74,75.74,15.79,19.824,,,,,,,,5477.0
1691346106.5435839,0.0,-83.63,-10.31,14.74,75.74,15.79,19.824,,,,,,,,5669.0
1691346106.553584,61.92100000000001,-83.63,-10.31,14.74,75.74,15.79,19.824,,,,,,,,4395.0
1691346106.563584,17.4237,-83.63,-10.31,15.18,78.72,15.79,19.824,,,,,,,,4395.0
1691346106.573584,10.7477,-83.5,-13.72,15.18,78.72,31.58,19.824,,,,,,,,5072.0
1691346106.583584,18.4745,-83.5,-8.94,12.78,71.32,31.58,19.824,,,,,,,,501.0
1691346106.593584,31.7345,-83.5,-8.94,12.78,71.32,31.58,19.824,,,,,,,,501.0
1691346106.603584,25.8663,-83.5,-8.94,12.78,71.32,0.0,19.824,,,,,,,,4107.0
1691346106.613584,2.0542,-84.25,-10.19,12.79,69.6,5.0,19.824,,,,,,,,4107.0
1691346106.623584,25.2115,-84.88,-7.44,12.79,69.6,5.0,19.824,,,,,,,,4395.0
1691346106.633584,29.2015,-84.88,-7.44,12.79,69.6,5.0,19.824,,,,,,,,3368.666666666666
1691346106.643584,21.9984,-85.0,-12.38,12.79,69.6,5.0,19.824,,,,,,,,3368.666666666666
1691346106.653584,0.0,-85.56,-12.13,12.18,73.15,30.0,19.824,,,,,,,,3302.0
1691346106.663584,29.1519,-86.0,-11.63,11.35,77.1,30.0,19.824,,,,,,,,3302.0
1691346106.673584,24.1728,-86.0,-11.63,11.35,77.1,0.0,19.824,,,,,,,,3662.0
1691346106.683584,13.8102,-86.06,-12.69,11.35,77.1,0.0,19.824,,,,,,,,3662.0
1691346106.693584,0.0,-85.63,-12.81,10.88,81.95,20.0,19.824,,,,,,,,3662.0
1691346106.703584,14.2974,-85.63,-12.81,10.88,81.95,20.0,19.824,,,,,,,,3662.0
1691346106.713584,23.6585,-85.69,-8.38,10.88,81.95,20.0,19.824,,,,,,,,2865.0
1691346106.7235842,23.07,-85.69,-8.38,10.88,81.95,20.0,19.824,,,,,,,,3422.0
1691346106.7335842,2.0443,-84.94,-12.94,10.79,74.89,0.0,19.824,,,,,,,,3302.0
1691346106.7435842,20.5169,-84.94,-12.94,10.79,74.89,0.0,19.824,,,,,,,,4107.0
1691346106.753584,18.8273,-84.94,-12.94,10.79,74.89,0.0,19.824,,,,,,,,3662.0
1691346106.763584,33.5146,-84.31,-13.25,11.3,81.2,0.0,19.824,,,,,,,,3662.0
1691346106.773584,1.021,-84.13,-7.5,11.3,81.2,0.0,19.824,,,,,,,,3422.0
1691346106.7835839,23.8045,-84.31,-7.06,11.25,81.95,0.0,19.824,,,,,,,,4395.0
1691346106.7935839,28.5598,-84.31,-7.06,11.25,81.95,0.0,19.824,,,,,,,,4395.0
1691346106.803584,17.3802,-84.13,-9.06,11.25,81.95,0.0,19.824,,,,,,,,4395.0
1691346106.813584,0.0,-84.38,-13.38,12.58,76.5,5.0,19.824,,,,,,,,2124.0
1691346106.823584,27.2916,-84.38,-6.31,12.58,76.5,5.0,19.824,,,,,,,,2865.0
1691346106.833584,8.6892,-84.38,-6.31,12.58,76.5,5.0,19.824,,,,,,,,2673.0
1691346106.843584,36.8898,-84.38,-6.31,12.58,76.5,5.0,19.824,,,,,,,,2865.0
1691346106.853584,0.0,-84.63,-10.5,12.56,58.47,15.79,19.824,,,,,,,,3963.0
1691346106.863584,30.8063,-85.28,-8.63,9.0,77.15,15.0,19.824,,,,,,,,2865.0
1691346106.873584,28.1403,-85.28,-8.63,9.0,77.15,15.0,19.824,,,,,,,,2292.0
1691346106.883584,24.0304,-85.69,-10.88,9.0,77.15,15.0,19.824,,,,,,,,2577.0
1691346106.893584,2.0464,-85.81,-12.81,9.0,77.15,15.0,19.824,,,,,,,,3302.0
1691346106.903584,18.456,-86.5,-5.44,10.0,78.5,0.0,19.824,,,,,,,,4107.0
1691346106.913584,20.4943,-86.5,-5.44,10.0,78.5,0.0,19.824,,,,,,,,3662.0
1691346106.923584,5.617999999999999,-86.5,-5.44,10.0,78.5,0.0,19.824,,,,,,,,3662.0
1691346106.933584,21.504,-86.5,-5.44,11.3,81.25,0.0,19.824,,,,,,,,3963.0
1691346106.943584,21.0256,-86.94,-12.81,11.3,81.25,0.0,19.824,,,,,,,,3963.0
1691346106.953584,28.1544,-86.94,-12.81,11.3,81.25,0.0,19.824,,,,,,,,3182.0
1691346106.963584,28.2193,-86.56,-12.06,11.84,74.7,0.0,19.824,,,,,,,,4251.0
1691346106.9735842,1.021,-87.13,-14.63,12.8,75.45,15.0,19.824,,,,,,,,3422.0
1691346106.9835842,18.4578,-87.06,-11.75,12.8,75.45,15.0,19.824,,,,,,,,4395.0
1691346106.9935842,18.4191,-87.06,-11.75,12.8,75.45,15.0,19.824,,,,,,,,3542.0
1691346107.003584,26.0963,-87.25,-15.19,11.88,76.53,21.05,20.055999999999997,,,,,,,,3963.0
1691346107.013584,3.5754,-87.25,-13.25,11.88,76.53,21.05,20.055999999999997,,,,,,,,3662.0
1691346107.023584,30.2989,-87.19,-9.88,11.88,76.53,21.05,20.055999999999997,,,,,,,,3963.0
1691346107.0335839,24.0857,-87.19,-9.88,11.8,77.0,0.0,20.055999999999997,,,,,,,,3963.0
1691346107.0435839,26.0963,-87.0,-12.38,11.8,77.0,0.0,20.055999999999997,,,,,,,,3182.0
1691346107.053584,3.0628,-87.31,-14.44,10.84,75.63,10.53,20.055999999999997,,,,,,,,2961.0
1691346107.063584,27.2013,-87.25,-12.5,10.84,75.63,10.53,20.055999999999997,,,,,,,,2577.0
1691346107.073584,31.7472,-87.25,-12.5,10.84,75.63,10.53,20.055999999999997,,,,,,,,3422.0
1691346107.083584,28.1628,-87.44,-12.63,10.84,75.63,9.09,20.055999999999997,,,,,,,,3422.0
1691346107.093584,3.0683,-87.19,-16.69,11.32,79.16,9.09,20.055999999999997,,,,,,,,3963.0
1691346107.103584,19.4677,-86.88,-13.13,11.32,79.16,0.0,20.055999999999997,,,,,,,,4395.0
1691346107.113584,39.4556,-86.88,-13.13,11.32,79.16,0.0,20.055999999999997,,,,,,,,4395.0
1691346107.123584,22.51,-86.88,-13.13,12.63,79.84,0.0,20.055999999999997,,,,,,,,4736.0
1691346107.133584,0.0,-85.5,-10.13,12.63,79.84,0.0,20.055999999999997,,,,,,,,4107.0
1691346107.143584,43.6203,-85.5,-10.13,12.63,79.84,0.0,20.055999999999997,,,,,,,,4587.0
