TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332798.7904162,0.0,-89.38,-10.75,14.17,35.33,7.69,10.952,,,,,,,,1764.0
1691332798.8004162,41.5801,-89.69,-13.88,14.06,29.18,7.69,10.952,,,,,,,,1431.0
1691332798.8104162,13.7937,-89.47,-11.72,14.06,29.18,0.0,10.952,,,,,,,,1692.0
1691332798.8204162,13.3414,-89.47,-11.72,14.65,26.0,0.0,10.952,,,,,,,,1692.0
1691332798.8304162,10.7499,-89.75,-13.75,14.65,26.0,0.0,10.952,,,,,,,,2292.0
1691332798.8404162,1.0224,-89.69,-13.63,15.67,31.06,0.0,10.952,,,,,,,,1980.0
1691332798.8504162,17.4097,-89.81,-13.94,15.67,31.06,0.0,10.952,,,,,,,,1908.0
1691332798.8604162,17.4464,-89.81,-12.38,15.5,29.1,0.0,10.952,,,,,,,,2124.0
1691332798.8704162,9.7241,-89.81,-12.38,15.5,29.1,5.0,10.952,,,,,,,,2865.0
1691332798.8804162,10.7574,-89.81,-12.38,17.39,37.44,5.0,10.952,,,,,,,,3062.0
1691332798.890416,14.3317,-90.13,-14.75,17.39,37.44,5.0,10.952,,,,,,,,1431.0
1691332798.900416,19.4618,-90.0,-12.06,16.2,27.0,26.32,10.952,,,,,,,,2124.0
1691332798.9104161,12.7987,-89.81,-12.94,16.2,27.0,26.32,10.952,,,,,,,,2673.0
1691332798.920416,0.0,-89.5,-14.66,16.2,27.0,0.0,10.952,,,,,,,,2292.0
1691332798.930416,6.6647,-89.5,-14.66,16.6,31.55,0.0,10.952,,,,,,,,717.0
1691332798.940416,0.0,-89.19,-11.88,16.6,31.55,5.26,10.952,,,,,,,,2292.0
1691332798.950416,0.0,-89.0,-14.38,16.78,28.16,5.26,10.952,,,,,,,,1287.0
1691332798.960416,28.1431,-88.94,-12.63,16.78,28.16,10.53,10.952,,,,,,,,2769.0
1691332798.970416,8.7171,-88.81,-13.81,16.78,28.16,10.53,10.952,,,,,,,,2865.0
1691332798.980416,24.0496,-88.75,-10.25,17.5,36.56,10.53,10.952,,,,,,,,2577.0
1691332798.990416,10.7499,-88.88,-11.56,17.5,36.56,21.05,10.952,,,,,,,,2124.0
1691332799.0004165,0.0,-88.88,-14.13,17.5,36.56,21.05,9.48,,,,,,,,2769.0
1691332799.0104165,1.0243,-88.81,-12.94,18.42,30.21,20.0,9.48,,,,,,,,2481.0
1691332799.0204165,14.3532,-88.94,-12.19,18.42,30.21,20.0,9.48,,,,,,,,2577.0
1691332799.0304165,16.3791,-89.13,-14.81,17.78,30.11,16.67,9.48,,,,,,,,2408.125
1691332799.0404162,0.0,-88.81,-13.06,17.78,30.11,16.67,9.48,,,,,,,,1335.0
1691332799.0504162,9.7329,-88.81,-13.06,17.78,30.11,11.11,9.48,,,,,,,,1335.0
1691332799.0604162,5.1159,-87.88,-14.0,16.28,24.06,11.11,9.48,,,,,,,,1692.0
1691332799.0704162,14.3389,-87.38,-11.81,16.28,24.06,11.11,9.48,,,,,,,,1692.0
1691332799.0804162,13.3067,-87.38,-11.81,16.28,24.06,11.11,9.48,,,,,,,,1692.0
1691332799.0904162,0.0,-87.38,-11.81,16.28,24.06,11.11,9.48,,,,,,,,2865.0
1691332799.1004162,0.0,-87.38,-11.81,16.65,33.7,0.0,9.48,,,,,,,,2292.0
1691332799.1104162,24.608,-86.75,-13.63,16.65,33.7,0.0,9.48,,,,,,,,2124.0
1691332799.1204162,0.0,-86.56,-12.0,17.65,33.12,5.56,9.48,,,,,,,,2769.0
1691332799.1304162,0.0,-86.56,-12.0,17.65,33.12,5.56,9.48,,,,,,,,2292.0
1691332799.140416,31.7949,-86.28,-11.88,17.65,33.12,5.56,9.48,,,,,,,,2865.0
1691332799.150416,12.8026,-86.25,-12.69,17.38,32.0,17.65,9.48,,,,,,,,2505.375
1691332799.1604161,0.0,-86.19,-12.0,17.38,32.0,17.65,9.48,,,,,,,,2292.0
1691332799.170416,13.34,-86.19,-12.0,17.38,32.0,17.65,9.48,,,,,,,,3182.0
1691332799.180416,10.7488,-86.19,-12.5,17.4,30.0,0.0,9.48,,,,,,,,113.0
1691332799.190416,10.7509,-86.0,-13.69,17.4,30.0,0.0,9.48,,,,,,,,1980.0
1691332799.200416,0.0,-86.0,-12.56,17.4,30.0,5.26,9.48,,,,,,,,1980.0
1691332799.210416,14.3633,-86.0,-12.56,17.4,30.0,5.26,9.48,,,,,,,,2385.0
1691332799.220416,13.8199,-86.06,-12.13,19.61,24.94,5.26,9.48,,,,,,,,2385.0
1691332799.230416,7.6624,-86.06,-12.13,19.61,24.94,0.0,9.48,,,,,,,,1479.0
1691332799.240416,5.6314,-86.06,-12.13,19.26,27.79,0.0,9.48,,,,,,,,3302.0
1691332799.2504165,9.7387,-86.06,-12.13,19.26,27.79,0.0,9.48,,,,,,,,2196.0
1691332799.2604165,0.0,-86.06,-12.13,19.26,27.79,0.0,9.48,,,,,,,,2961.0
1691332799.2704165,0.0,-86.19,-11.56,20.11,31.4,15.79,9.48,,,,,,,,2673.0
1691332799.2804165,0.0,-86.19,-11.56,20.11,31.4,15.79,9.48,,,,,,,,3182.0
1691332799.2904162,37.9145,-86.13,-12.38,20.11,31.4,15.79,9.48,,,,,,,,1908.0
1691332799.3004162,14.3303,-86.0,-13.56,20.11,31.4,36.84,9.48,,,,,,,,2052.0
1691332799.3104162,13.8254,-86.0,-13.56,18.06,24.94,36.84,9.48,,,,,,,,2385.0
1691332799.3204162,0.0,-85.75,-8.88,18.0,21.67,36.84,9.48,,,,,,,,1527.0
1691332799.3304162,1.0256,-85.75,-8.88,18.0,21.67,0.0,9.48,,,,,,,,3182.0
1691332799.3404162,5.6292,-85.25,-13.0,18.0,21.67,0.0,9.48,,,,,,,,3182.0
1691332799.3504162,0.0,-85.13,-13.25,19.53,27.95,0.0,9.48,,,,,,,,1764.0
1691332799.3604162,18.3897,-84.94,-11.06,19.53,27.95,0.0,9.48,,,,,,,,2385.0
1691332799.3704162,7.7101,-84.94,-11.06,19.53,27.95,0.0,9.48,,,,,,,,2769.0
1691332799.3804162,7.6731,-85.0,-13.38,20.06,24.88,16.67,9.48,,,,,,,,2769.0
1691332799.390416,13.8254,-85.06,-12.06,20.06,24.88,16.67,9.48,,,,,,,,1764.0
1691332799.400416,0.0,-85.25,-8.75,20.06,24.88,16.67,9.48,,,,,,,,2769.0
1691332799.4104161,1.5383,-85.69,-14.13,20.0,26.45,4.76,9.48,,,,,,,,2124.0
1691332799.420416,5.1139,-85.69,-14.13,20.0,26.45,4.76,9.48,,,,,,,,1764.0
1691332799.430416,0.0,-85.5,-14.06,20.0,26.45,4.76,9.48,,,,,,,,2865.0
1691332799.440416,23.0216,-85.19,-9.75,17.71,33.89,30.0,9.48,,,,,,,,1836.0
1691332799.450416,5.1478,-85.19,-9.75,17.71,33.89,30.0,9.48,,,,,,,,1836.0
1691332799.460416,26.112,-85.19,-9.75,17.71,33.89,30.0,9.48,,,,,,,,1836.0
1691332799.470416,14.3403,-85.19,-9.75,17.42,23.47,5.26,9.48,,,,,,,,1620.0
1691332799.480416,0.0,-85.19,-9.75,17.42,23.47,5.26,9.48,,,,,,,,1620.0
1691332799.490416,4.1013,-84.0,-12.69,17.42,23.47,5.26,9.48,,,,,,,,1908.0
1691332799.5004165,3.5839999999999996,-84.0,-12.69,17.42,23.47,5.26,9.48,,,,,,,,2052.0
1691332799.5104165,10.7671,-83.25,-11.88,17.42,23.47,0.0,9.48,,,,,,,,1980.0
1691332799.5204165,12.763,-83.06,-11.19,19.16,25.32,0.0,9.48,,,,,,,,2196.0
1691332799.5304165,4.6085,-82.94,-11.19,19.16,25.32,35.0,9.48,,,,,,,,1692.0
1691332799.5404162,11.7901,-82.94,-11.19,16.83,20.89,35.0,9.48,,,,,,,,1836.0
1691332799.5504162,18.4541,-83.0,-10.63,16.83,20.89,35.0,9.48,,,,,,,,1383.0
1691332799.5604162,1.0219,-83.13,-11.31,16.83,20.89,5.26,9.48,,,,,,,,2052.0
1691332799.5704162,5.6309,-83.13,-11.31,16.83,20.89,5.26,9.48,,,,,,,,1572.0
1691332799.5804162,0.0,-83.13,-11.69,18.8,22.85,5.26,9.48,,,,,,,,2124.0
1691332799.5904162,0.0,-83.38,-11.5,18.8,22.85,5.0,9.48,,,,,,,,903.0
1691332799.6004162,0.0,-83.69,-10.63,19.0,22.21,5.0,9.48,,,,,,,,1620.0
1691332799.6104162,38.9627,-83.69,-10.63,19.0,22.21,5.0,9.48,,,,,,,,1572.0
1691332799.6204162,4.5933,-83.78,-12.25,19.0,22.21,20.0,9.48,,,,,,,,2410.5
1691332799.6304162,21.5644,-83.69,-10.81,19.72,23.68,20.0,9.48,,,,,,,,1620.0
1691332799.640416,0.0,-83.69,-10.81,19.72,23.68,5.0,9.48,,,,,,,,1479.0
1691332799.650416,0.0,-83.69,-10.81,19.72,23.68,5.0,9.48,,,,,,,,1822.8
1691332799.6604161,6.2067,-83.69,-10.81,20.6,23.1,5.0,9.48,,,,,,,,2124.0
1691332799.670416,7.6915,-83.69,-13.31,20.6,23.1,10.53,9.48,,,,,,,,2124.0
1691332799.680416,7.6532,-83.69,-13.31,20.06,23.78,10.53,9.48,,,,,,,,2196.0
1691332799.690416,0.0,-84.19,-11.31,20.06,23.78,10.53,9.48,,,,,,,,1383.0
1691332799.700416,17.4394,-84.19,-11.31,20.06,23.78,21.05,9.48,,,,,,,,1383.0
1691332799.710416,14.8554,-84.31,-11.06,20.06,23.78,21.05,9.48,,,,,,,,1764.0
1691332799.720416,0.0,-84.31,-13.25,19.67,21.05,10.0,9.48,,,,,,,,1980.0
1691332799.730416,1.0206,-84.31,-13.25,19.67,21.05,10.0,9.48,,,,,,,,1527.0
1691332799.740416,17.5237,-84.25,-12.0,19.67,21.05,10.0,9.48,,,,,,,,903.0
1691332799.7504165,7.6762,-84.56,-12.56,18.5,20.45,5.0,9.48,,,,,,,,1620.0
1691332799.7604165,0.0,-84.63,-12.38,18.5,20.45,5.0,9.48,,,,,,,,1980.0
1691332799.7704165,6.667999999999999,-84.63,-12.38,18.5,20.45,5.0,9.48,,,,,,,,1980.0
1691332799.7804165,11.7795,-84.63,-12.0,18.84,24.7,15.0,9.48,,,,,,,,1836.0
1691332799.7904162,3.5833,-85.06,-12.63,18.84,24.7,15.0,9.48,,,,,,,,2124.0
1691332799.8004162,0.0,-85.56,-12.06,18.2,22.4,5.0,9.48,,,,,,,,1572.0
1691332799.8104162,7.6861,-85.56,-12.06,18.2,22.4,5.0,9.48,,,,,,,,1287.0
1691332799.8204162,0.0,-86.19,-12.19,18.2,22.4,5.0,9.48,,,,,,,,1572.0
1691332799.8304162,0.0,-86.19,-12.19,18.2,22.4,20.0,9.48,,,,,,,,285.0
1691332799.8404162,0.0,-86.38,-13.56,18.45,20.55,20.0,9.48,,,,,,,,1764.0
1691332799.8504162,27.1904,-86.38,-13.56,18.45,20.55,20.0,9.48,,,,,,,,1527.0
1691332799.8604162,9.7416,-86.38,-13.56,18.45,20.55,20.0,9.48,,,,,,,,2124.0
1691332799.8704162,9.7319,-87.06,-12.0,16.25,23.56,26.32,9.48,,,,,,,,1383.0
1691332799.8804162,0.0,-87.06,-12.0,16.25,23.56,26.32,9.48,,,,,,,,1692.0
1691332799.890416,5.1251,-87.38,-13.44,16.25,23.56,26.32,9.48,,,,,,,,1836.0
1691332799.900416,6.6533,-87.41,-12.0,16.75,22.55,5.0,9.48,,,,,,,,1620.0
1691332799.9104161,6.6607,-87.41,-12.0,16.75,22.55,5.0,9.48,,,,,,,,1431.0
1691332799.920416,3.0637,-87.69,-14.06,16.75,22.55,5.0,9.48,,,,,,,,2052.0
1691332799.930416,7.7023,-87.69,-14.06,16.75,22.55,5.0,9.48,,,,,,,,1572.0
1691332799.940416,6.6533,-87.69,-14.06,17.61,22.21,5.0,9.48,,,,,,,,1908.0
1691332799.950416,16.3938,-87.69,-14.06,17.61,22.21,25.0,9.48,,,,,,,,1143.0
1691332799.960416,0.0,-87.69,-14.06,15.0,21.37,25.0,9.48,,,,,,,,1572.0
1691332799.970416,8.7075,-87.69,-14.06,15.0,21.37,25.0,9.48,,,,,,,,1383.0
1691332799.980416,3.0711,-87.69,-14.06,15.0,21.37,15.0,9.48,,,,,,,,1692.0
1691332799.990416,15.0601,-87.69,-14.06,15.47,22.5,15.0,9.48,,,,,,,,1143.0
1691332800.0004165,0.0,-90.38,-13.56,15.47,22.5,35.0,7.157,,,,,,,,1572.0
1691332800.0104165,3.0757,-90.38,-13.56,15.47,22.5,35.0,7.157,,,,,,,,1527.0
1691332800.0204165,16.4004,-90.97,-13.19,14.71,23.11,10.0,7.157,,,,,,,,1527.0
1691332800.0304165,8.7023,-90.97,-13.19,14.71,23.11,10.0,7.157,,,,,,,,1572.0
1691332800.0404162,0.0,-91.19,-14.63,14.3,24.25,10.0,7.157,,,,,,,,1431.0
1691332800.0504162,8.684,-91.19,-14.63,14.3,24.25,10.0,7.157,,,,,,,,1383.0
1691332800.0604162,7.6578,-90.88,-14.0,14.3,24.25,0.0,7.157,,,,,,,,1383.0
1691332800.0704162,5.6292,-90.94,-13.88,14.3,24.25,0.0,7.157,,,,,,,,1063.0
1691332800.0804162,0.0,-91.38,-15.75,12.84,22.11,0.0,7.157,,,,,,,,999.0
1691332800.0904162,9.7329,-91.38,-15.75,12.84,22.11,0.0,7.157,,,,,,,,1031.0
1691332800.1004162,5.12,-91.44,-14.25,12.84,22.11,0.0,7.157,,,,,,,,1383.0
1691332800.1104162,17.4045,-91.69,-15.13,12.8,21.55,0.0,7.157,,,,,,,,1095.0
1691332800.1204162,0.0,-92.19,-13.81,12.8,21.55,0.0,7.157,,,,,,,,1143.0
1691332800.1304162,2.0464,-92.19,-13.81,12.8,21.55,0.0,7.157,,,,,,,,1696.8
1691332800.140416,18.456,-92.19,-13.81,14.7,23.85,0.0,7.157,,,,,,,,1527.0
1691332800.150416,4.6025,-94.63,-15.63,14.7,23.85,0.0,7.157,,,,,,,,1908.0
1691332800.1604161,0.0,-94.63,-15.63,16.26,22.89,20.0,7.157,,,,,,,,1692.0
1691332800.170416,8.6469,-94.63,-15.63,16.26,22.89,20.0,7.157,,,,,,,,1143.0
1691332800.180416,12.9084,-94.75,-15.31,16.26,22.89,20.0,7.157,,,,,,,,1527.0
1691332800.190416,8.7066,-94.5,-16.0,16.26,20.95,10.53,7.157,,,,,,,,1143.0
1691332800.200416,0.0,-94.38,-15.38,16.26,20.95,10.53,7.157,,,,,,,,1527.0
1691332800.210416,11.2934,-94.38,-15.38,16.26,20.95,10.53,7.157,,,,,,,,333.0
1691332800.220416,4.0956,-94.13,-14.94,16.26,20.95,10.53,7.157,,,,,,,,333.0
1691332800.230416,15.3508,-93.63,-14.75,15.74,21.32,0.0,7.157,,,,,,,,1836.0
1691332800.240416,1.0217,-93.38,-16.88,15.74,21.32,0.0,7.157,,,,,,,,1287.0
1691332800.2504165,5.6455,-93.38,-16.88,15.74,21.32,0.0,7.157,,,,,,,,1908.0
1691332800.2604165,5.1215,-92.94,-14.69,17.27,21.4,0.0,7.157,,,,,,,,1908.0
1691332800.2704165,11.7736,-92.5,-15.94,17.27,21.4,0.0,7.157,,,,,,,,1383.0
1691332800.2804165,2.5582,-92.25,-16.25,17.5,22.65,5.0,7.157,,,,,,,,1908.0
1691332800.2904162,6.144,-92.25,-16.25,17.5,22.65,5.0,7.157,,,,,,,,1263.0
1691332800.3004162,6.6553,-92.06,-15.69,17.5,22.65,5.0,7.157,,,,,,,,1263.0
1691332800.3104162,13.3067,-91.5,-14.63,17.5,22.65,5.0,7.157,,,,,,,,1527.0
1691332800.3204162,0.0,-91.25,-15.13,17.35,21.35,15.79,7.157,,,,,,,,1836.0
1691332800.3304162,0.0,-91.25,-15.13,17.35,21.35,15.79,7.157,,,,,,,,1431.0
1691332800.3404162,30.2504,-91.25,-15.13,17.71,17.32,11.11,7.157,,,,,,,,1383.0
1691332800.3504162,8.7023,-90.19,-12.63,17.71,17.32,11.11,7.157,,,,,,,,1980.0
1691332800.3604162,1.0222,-90.19,-12.63,17.71,17.32,0.0,7.157,,,,,,,,1431.0
1691332800.3704162,2.0517,-90.19,-12.63,17.56,22.56,0.0,7.157,,,,,,,,1527.0
1691332800.3804162,11.2404,-89.44,-14.44,17.56,22.56,0.0,7.157,,,,,,,,1620.0
1691332800.390416,9.7465,-88.91,-13.06,17.56,22.56,5.0,7.157,,,,,,,,1239.0
1691332800.400416,0.0,-88.91,-13.06,18.32,21.84,5.0,7.157,,,,,,,,1572.0
1691332800.4104161,8.7398,-88.91,-13.06,18.32,21.84,5.0,7.157,,,,,,,,1572.0
1691332800.420416,8.6892,-88.56,-13.38,18.32,21.84,15.79,7.157,,,,,,,,1908.0
1691332800.430416,10.7692,-88.56,-13.38,17.68,19.84,15.79,7.157,,,,,,,,935.0
1691332800.440416,0.0,-88.5,-13.63,17.68,19.84,15.79,7.157,,,,,,,,2124.0
1691332800.450416,2.0447,-88.5,-13.63,17.68,19.84,15.79,7.157,,,,,,,,749.0
1691332800.460416,7.7062,-88.06,-11.13,17.68,19.84,30.0,7.157,,,,,,,,1692.0
1691332800.470416,6.6414,-87.94,-12.0,16.0,22.16,30.0,7.157,,,,,,,,1572.0
1691332800.480416,1.0195,-87.69,-12.94,16.0,22.16,5.0,7.157,,,,,,,,1143.0
1691332800.490416,6.7002,-87.69,-12.94,16.0,22.16,5.0,7.157,,,,,,,,2292.0
1691332800.5004165,7.1673,-87.38,-12.81,15.5,24.56,5.0,7.157,,,,,,,,349.0
1691332800.5104165,1.5331,-87.06,-11.25,15.5,24.56,5.88,7.157,,,,,,,,2481.0
1691332800.5204165,0.0,-86.75,-11.44,14.58,31.25,5.88,7.157,,,,,,,,1527.0
1691332800.5304165,6.858,-86.75,-11.44,14.58,31.25,5.88,7.157,,,,,,,,1527.0
1691332800.5404162,3.7568,-86.75,-11.44,14.58,31.25,0.0,7.157,,,,,,,,1620.0
1691332800.5504162,9.7358,-86.75,-11.44,15.68,22.32,0.0,7.157,,,,,,,,1908.0
1691332800.5604162,0.0,-85.5,-15.25,15.68,22.32,0.0,7.157,,,,,,,,1572.0
1691332800.5704162,7.6977,-85.5,-15.25,15.68,22.32,26.32,7.157,,,,,,,,1692.0
1691332800.5804162,5.1169,-84.88,-12.66,14.27,26.47,26.32,7.157,,,,,,,,1692.0
1691332800.5904162,5.6365,-84.88,-12.66,14.27,26.47,16.67,7.157,,,,,,,,1335.0
1691332800.6004162,0.0,-84.75,-13.0,14.27,26.47,16.67,7.157,,,,,,,,967.0
1691332800.6104162,7.1896,-84.75,-13.0,12.74,23.37,16.67,7.157,,,,,,,,1383.0
1691332800.6204162,3.5733,-84.56,-13.31,14.0,4.0,0.0,7.157,,,,,,,,807.0
1691332800.6304162,7.6985,-84.56,-13.31,14.0,4.0,0.0,7.157,,,,,,,,807.0
1691332800.640416,0.0,-84.56,-13.31,12.58,19.63,0.0,7.157,,,,,,,,903.0
1691332800.650416,10.7499,-84.56,-13.31,12.58,19.63,0.0,7.157,,,,,,,,1692.0
1691332800.6604161,15.397,-84.56,-13.31,12.58,19.63,0.0,7.157,,,,,,,,1383.0
1691332800.670416,5.6292,-84.56,-13.31,13.79,20.47,0.0,7.157,,,,,,,,349.0
1691332800.680416,1.0228,-84.19,-14.38,13.79,20.47,0.0,7.157,,,,,,,,469.0
1691332800.690416,7.6877,-84.19,-14.38,13.79,20.47,0.0,7.157,,,,,,,,1383.0
1691332800.700416,14.8584,-84.19,-14.38,13.79,20.47,0.0,7.157,,,,,,,,1527.0
1691332800.710416,12.2366,-84.19,-14.38,13.79,20.47,0.0,7.157,,,,,,,,501.0
1691332800.720416,1.0253,-83.97,-11.34,15.5,22.56,0.0,7.157,,,,,,,,501.0
1691332800.730416,7.5501,-84.06,-12.25,15.5,22.56,22.73,7.157,,,,,,,,1620.0
1691332800.740416,13.0639,-84.06,-12.25,15.5,22.56,22.73,7.157,,,,,,,,1335.0
1691332800.7504165,14.3202,-84.06,-12.25,11.81,22.75,21.05,7.157,,,,,,,,967.0
1691332800.7604165,1.0224,-84.44,-12.0,11.81,22.75,21.05,7.157,,,,,,,,1335.0
1691332800.7704165,9.7387,-84.5,-12.5,11.81,22.75,21.05,7.157,,,,,,,,1620.0
1691332800.7804165,6.6653,-84.5,-12.5,11.81,22.75,21.05,7.157,,,,,,,,1175.0
1691332800.7904162,13.8061,-84.72,-12.69,11.35,25.24,0.0,7.157,,,,,,,,1431.0
1691332800.8004162,0.0,-84.72,-12.69,10.0,24.65,0.0,7.157,,,,,,,,903.0
1691332800.8104162,4.6052,-84.72,-12.69,10.0,24.65,0.0,7.157,,,,,,,,903.0
1691332800.8204162,23.6016,-85.31,-13.06,10.0,24.65,0.0,7.157,,,,,,,,1431.0
1691332800.8304162,13.3093,-85.31,-13.88,12.3,36.25,0.0,7.157,,,,,,,,2124.0
1691332800.8404162,1.0227,-85.31,-13.94,12.3,36.25,0.0,7.157,,,,,,,,1908.0
1691332800.8504162,5.122000000000001,-85.31,-13.94,12.3,36.25,0.0,7.157,,,,,,,,1527.0
1691332800.8604162,21.0172,-85.22,-13.22,13.67,24.39,0.0,7.157,,,,,,,,1143.0
1691332800.8704162,11.7807,-85.22,-13.22,13.67,24.39,22.22,7.157,,,,,,,,1095.0
1691332800.8804162,0.0,-85.25,-13.81,13.67,24.39,22.22,7.157,,,,,,,,2292.0
1691332800.890416,10.738,-85.25,-13.81,13.67,24.39,22.22,7.157,,,,,,,,2124.0
1691332800.900416,21.7571,-85.09,-12.81,14.11,33.17,0.0,7.157,,,,,,,,1754.4
1691332800.9104161,0.0,-85.09,-12.81,14.11,33.17,0.0,7.157,,,,,,,,1239.0
1691332800.920416,6.6739999999999995,-85.31,-12.69,16.15,21.05,0.0,7.157,,,,,,,,1908.0
1691332800.930416,11.7925,-85.31,-12.69,16.15,21.05,0.0,7.157,,,,,,,,2124.0
1691332800.940416,19.4833,-85.31,-12.69,16.15,21.05,0.0,7.157,,,,,,,,2481.0
1691332800.950416,9.7183,-85.25,-13.06,19.68,24.47,0.0,7.157,,,,,,,,2196.0
1691332800.960416,15.4356,-85.25,-13.06,19.68,24.47,0.0,7.157,,,,,,,,2052.0
1691332800.970416,7.6777,-85.25,-13.06,19.68,24.47,0.0,7.157,,,,,,,,1479.0
1691332800.980416,12.7949,-84.75,-12.63,20.73,24.94,17.65,7.157,,,,,,,,1479.0
1691332800.990416,14.3145,-85.19,-13.69,20.73,24.94,17.65,7.157,,,,,,,,1836.0
1691332801.0004165,8.6979,-85.25,-13.13,20.5,25.33,15.79,10.45,,,,,,,,2124.0
1691332801.0104165,13.8392,-85.25,-13.13,20.5,25.33,15.79,10.45,,,,,,,,2385.0
1691332801.0204165,7.6892,-85.31,-12.69,20.5,25.33,15.79,10.45,,,,,,,,2961.0
1691332801.0304165,12.3015,-85.38,-11.88,20.5,25.33,15.79,10.45,,,,,,,,2292.0
1691332801.0404162,13.8226,-85.31,-13.31,21.47,30.11,15.79,10.45,,,,,,,,2124.0
1691332801.0504162,11.7795,-85.31,-13.31,21.47,30.11,15.79,10.45,,,,,,,,2124.0
1691332801.0604162,15.3615,-85.31,-11.19,21.47,30.11,15.79,10.45,,,,,,,,1764.0
1691332801.0704162,8.6858,-85.38,-12.88,22.47,23.8,10.0,10.45,,,,,,,,2385.0
1691332801.0804162,7.6885,-85.44,-13.0,22.47,23.8,10.0,10.45,,,,,,,,2481.0
1691332801.0904162,20.4412,-85.44,-13.0,22.47,23.8,10.0,10.45,,,,,,,,2124.0
1691332801.1004162,9.7309,-85.25,-11.88,22.47,23.8,10.0,10.45,,,,,,,,2124.0
1691332801.1104162,4.6006,-85.13,-12.75,22.47,23.8,10.53,10.45,,,,,,,,2124.0
1691332801.1204162,11.7949,-85.13,-12.75,21.67,21.16,10.53,10.45,,,,,,,,2124.0
1691332801.1304162,10.7638,-85.13,-12.75,21.67,21.16,10.53,10.45,,,,,,,,1620.0
1691332801.140416,10.2431,-85.13,-12.75,21.67,21.16,10.53,10.45,,,,,,,,2385.0
1691332801.150416,4.0952,-85.31,-12.56,18.9,23.2,5.0,10.45,,,,,,,,1239.0
1691332801.1604161,16.3922,-85.09,-13.38,18.9,23.2,0.0,10.45,,,,,,,,1836.0
1691332801.170416,9.7193,-84.63,-14.19,18.9,23.2,0.0,10.45,,,,,,,,1692.0
1691332801.180416,12.8013,-84.56,-12.88,17.79,22.79,0.0,10.45,,,,,,,,1980.0
1691332801.190416,5.6309,-84.59,-13.09,21.5,21.61,5.56,10.45,,,,,,,,1836.0
1691332801.200416,10.7574,-84.59,-13.09,21.5,21.61,5.56,10.45,,,,,,,,2481.0
1691332801.210416,5.6354,-84.81,-13.38,21.5,21.61,25.0,10.45,,,,,,,,1692.0
1691332801.220416,8.7031,-85.06,-13.44,21.79,21.32,15.79,10.45,,,,,,,,1764.0
1691332801.230416,7.6785,-85.13,-13.31,21.79,21.32,15.79,10.45,,,,,,,,1836.0
1691332801.240416,11.9514,-85.0,-13.75,21.05,24.26,0.0,10.45,,,,,,,,1764.0
1691332801.2504165,8.2563,-85.0,-13.56,21.05,24.26,0.0,10.45,,,,,,,,1980.0
1691332801.2604165,12.8154,-84.94,-13.69,21.05,24.26,0.0,10.45,,,,,,,,1980.0
1691332801.2704165,1.5339,-84.75,-13.19,20.22,23.33,26.32,10.45,,,,,,,,1980.0
1691332801.2804165,12.7604,-84.5,-13.44,18.94,20.72,5.56,10.45,,,,,,,,2052.0
1691332801.2904162,3.0822,-84.5,-13.44,18.94,20.72,5.56,10.45,,,,,,,,1692.0
1691332801.3004162,16.407,-84.5,-13.44,18.94,20.72,5.56,10.45,,,,,,,,1572.0
1691332801.3104162,9.7037,-84.5,-13.44,18.94,20.72,5.56,10.45,,,,,,,,1191.0
1691332801.3204162,9.7455,-84.5,-13.44,16.61,20.17,0.0,10.45,,,,,,,,1572.0
1691332801.3304162,8.7005,-84.5,-13.44,19.79,23.11,30.0,10.45,,,,,,,,1692.0
1691332801.3404162,7.6647,-84.5,-13.44,19.79,23.11,30.0,10.45,,,,,,,,1431.0
1691332801.3504162,6.666,-84.5,-13.44,19.79,23.11,5.0,10.45,,,,,,,,2196.0
1691332801.3604162,3.0643,-84.5,-13.44,19.7,22.15,5.0,10.45,,,,,,,,1692.0
1691332801.3704162,13.3695,-84.28,-14.0,19.7,22.15,11.11,10.45,,,,,,,,1431.0
1691332801.3804162,9.7212,-84.06,-13.19,15.11,20.5,11.11,10.45,,,,,,,,1287.0
1691332801.390416,5.6135,-84.44,-13.5,15.11,20.5,11.11,10.45,,,,,,,,1431.0
1691332801.400416,4.1046,-84.38,-13.75,15.11,20.5,0.0,10.45,,,,,,,,1527.0
1691332801.4104161,8.711,-84.44,-14.13,14.61,23.44,0.0,10.45,,,,,,,,1527.0
1691332801.420416,14.3288,-84.38,-13.75,14.61,23.44,0.0,10.45,,,,,,,,1692.0
1691332801.430416,8.7014,-84.5,-14.31,16.84,24.53,0.0,10.45,,,,,,,,1431.0
1691332801.440416,10.7477,-84.56,-13.88,16.84,24.53,5.56,10.45,,,,,,,,1383.0
1691332801.450416,8.7249,-84.5,-13.25,16.84,24.53,5.56,10.45,,,,,,,,1620.0
1691332801.460416,8.697000000000001,-84.44,-12.56,16.0,21.24,26.32,10.45,,,,,,,,1335.0
1691332801.470416,6.144,-84.44,-12.56,16.0,21.24,26.32,10.45,,,,,,,,1527.0
1691332801.480416,12.2892,-84.44,-12.56,15.45,22.55,5.0,10.45,,,,,,,,1572.0
