TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349735.7417605,0.0,-100.25,-14.38,9.21,6.0,33.33,0.42100000000000004,,,,,,,,217.0
1691349735.7517602,0.0,-100.0,-15.56,9.21,6.0,0.0,0.42100000000000004,,,,,,,,61.0
1691349735.7617602,0.0,-100.0,-15.56,9.21,6.0,0.0,0.42100000000000004,,,,,,,,133.0
1691349735.7717602,0.0,-100.0,-15.56,9.21,6.0,0.0,0.42100000000000004,,,,,,,,141.0
1691349735.7817602,0.0,-98.91,-15.44,6.95,5.0,0.0,0.42100000000000004,,,,,,,,157.0
1691349735.7917602,0.0,-98.91,-15.44,6.95,5.0,0.0,0.42100000000000004,,,,,,,,69.0
1691349735.8017602,0.0,-98.0,-14.66,6.95,5.0,0.0,0.42100000000000004,,,,,,,,61.0
1691349735.8117602,0.0,-98.0,-14.66,6.95,5.0,0.0,0.42100000000000004,,,,,,,,61.0
1691349735.8217602,0.0,-97.25,-14.59,6.95,5.0,5.88,0.42100000000000004,,,,,,,,293.0
1691349735.8317602,0.0,-96.63,-15.81,6.95,5.0,5.88,0.42100000000000004,,,,,,,,169.0
1691349735.8417602,0.0,-96.63,-15.81,6.95,5.0,5.88,0.42100000000000004,,,,,,,,193.0
1691349735.85176,0.0,-97.03,-13.34,8.32,6.74,5.88,0.42100000000000004,,,,,,,,501.0
1691349735.86176,0.0,-97.03,-13.34,8.32,6.74,5.88,0.42100000000000004,,,,,,,,193.0
1691349735.87176,0.0,-98.47,-12.31,8.32,6.74,0.0,0.42100000000000004,,,,,,,,293.0
1691349735.88176,0.0,-99.78,-13.91,8.32,6.74,0.0,0.42100000000000004,,,,,,,,193.0
1691349735.8917599,0.0,-99.78,-13.91,8.32,6.74,0.0,0.42100000000000004,,,,,,,,193.0
1691349735.9017599,0.0,-100.06,-12.0,8.32,6.74,0.0,0.42100000000000004,,,,,,,,193.0
1691349735.9117599,0.0,-100.56,-12.75,8.32,6.74,0.0,0.42100000000000004,,,,,,,,47.0
1691349735.9217598,0.0,-101.0,-15.25,8.32,6.74,0.0,0.42100000000000004,,,,,,,,325.0
1691349735.93176,0.0,-101.0,-15.25,8.32,6.74,0.0,0.42100000000000004,,,,,,,,325.0
1691349735.94176,0.0,-100.59,-15.31,9.25,5.65,0.0,0.42100000000000004,,,,,,,,81.0
1691349735.95176,0.0,-101.25,-13.44,9.25,5.65,14.29,0.42100000000000004,,,,,,,,81.0
1691349735.9617605,0.0,-101.25,-13.44,9.25,5.65,14.29,0.42100000000000004,,,,,,,,81.0
1691349735.9717605,0.0,-102.34,-14.66,9.25,5.65,14.29,0.42100000000000004,,,,,,,,81.0
1691349735.9817605,0.0,-102.34,-14.66,9.25,5.65,14.29,0.42100000000000004,,,,,,,,309.0
1691349735.9917605,0.0,-102.34,-14.66,9.25,5.65,14.29,0.42100000000000004,,,,,,,,309.0
1691349736.0017602,0.0,-102.75,-14.38,9.25,5.65,14.29,0.203,,,,,,,,161.0
1691349736.0117602,0.0,-103.0,-16.25,9.25,5.65,14.29,0.203,,,,,,,,161.0
1691349736.0217602,0.0,-102.56,-16.5,9.25,5.65,6.25,0.203,,,,,,,,177.0
1691349736.0317602,0.0,-101.63,-16.78,9.25,5.65,6.25,0.203,,,,,,,,177.0
1691349736.0417602,0.0,-101.63,-16.78,9.25,5.65,6.25,0.203,,,,,,,,177.0
1691349736.0517602,0.0,-100.75,-15.56,9.25,5.65,6.25,0.203,,,,,,,,177.0
1691349736.0617602,0.0,-100.44,-15.0,9.58,6.16,6.25,0.203,,,,,,,,177.0
1691349736.0717602,0.0,-100.44,-15.0,9.58,6.16,6.25,0.203,,,,,,,,177.0
1691349736.0817602,0.0,-100.63,-13.13,9.58,6.16,6.25,0.203,,,,,,,,177.0
1691349736.0917602,0.0,-101.56,-12.34,9.58,6.16,12.5,0.203,,,,,,,,105.0
1691349736.10176,0.0,-102.5,-14.13,9.58,6.16,12.5,0.203,,,,,,,,101.0
1691349736.11176,0.0,-101.88,-14.94,9.58,6.16,12.5,0.203,,,,,,,,161.0
1691349736.12176,0.0,-101.88,-14.94,9.58,6.16,12.5,0.203,,,,,,,,61.0
1691349736.13176,0.0,-100.56,-16.53,5.21,6.53,12.5,0.203,,,,,,,,85.0
1691349736.1417599,0.0,-100.56,-16.53,5.21,6.53,12.5,0.203,,,,,,,,32.0
1691349736.1517599,0.0,-99.88,-15.56,5.21,6.53,0.0,0.203,,,,,,,,32.0
1691349736.1617599,0.0,-99.88,-15.56,5.21,6.53,0.0,0.203,,,,,,,,32.0
1691349736.1717598,0.0,-99.72,-13.25,5.21,6.53,0.0,0.203,,,,,,,,32.0
1691349736.18176,0.0,-99.69,-11.19,5.21,6.53,0.0,0.203,,,,,,,,32.0
1691349736.19176,0.0,-99.5,-15.0,5.21,6.53,0.0,0.203,,,,,,,,32.0
1691349736.20176,0.0,-99.5,-15.0,5.21,6.53,0.0,0.203,,,,,,,,105.0
1691349736.2117605,0.0,-99.5,-15.0,5.21,6.53,0.0,0.203,,,,,,,,51.0
1691349736.2217605,0.0,-98.78,-14.06,5.21,6.53,0.0,0.203,,,,,,,,141.0
1691349736.2317605,0.0,-98.78,-14.06,5.21,6.53,0.0,0.203,,,,,,,,141.0
1691349736.2417605,0.0,-98.84,-13.88,5.21,6.53,0.0,0.203,,,,,,,,349.0
1691349736.2517602,0.0,-99.13,-15.38,9.87,5.56,30.77,0.203,,,,,,,,49.0
1691349736.2617602,0.0,-99.13,-15.38,9.87,5.56,30.77,0.203,,,,,,,,49.0
1691349736.2717602,0.0,-99.13,-13.56,9.87,5.56,30.77,0.203,,,,,,,,41.0
1691349736.2817602,0.0,-99.13,-13.56,9.87,5.56,30.77,0.203,,,,,,,,41.0
1691349736.2917602,0.0,-101.02,-13.75,9.87,5.56,30.77,0.203,,,,,,,,141.0
1691349736.3017602,0.0,-101.02,-13.75,9.87,5.56,30.77,0.203,,,,,,,,217.0
1691349736.3117602,0.0,-101.02,-13.75,9.87,5.56,30.77,0.203,,,,,,,,217.0
1691349736.3217602,0.0,-101.72,-15.59,9.87,5.56,30.77,0.203,,,,,,,,217.0
1691349736.3317602,0.0,-101.5,-14.44,8.67,5.84,6.25,0.203,,,,,,,,193.0
1691349736.3417602,0.0,-101.38,-13.22,8.67,5.84,6.25,0.203,,,,,,,,249.0
1691349736.35176,0.0,-101.38,-13.22,8.67,5.84,6.25,0.203,,,,,,,,87.0
1691349736.36176,0.0,-102.38,-11.44,8.67,5.84,6.25,0.203,,,,,,,,47.0
1691349736.37176,0.0,-103.78,-13.44,8.67,5.84,6.25,0.203,,,,,,,,47.0
1691349736.38176,0.0,-103.78,-13.44,8.67,5.84,18.75,0.203,,,,,,,,47.0
1691349736.3917599,0.0,-104.59,-13.94,8.67,5.84,18.75,0.203,,,,,,,,47.0
1691349736.4017599,0.0,-104.59,-13.94,8.67,5.84,18.75,0.203,,,,,,,,69.0
1691349736.4117599,0.0,-104.81,-16.84,8.94,6.17,18.75,0.203,,,,,,,,26.0
1691349736.4217598,0.0,-104.81,-16.84,8.94,6.17,18.75,0.203,,,,,,,,193.0
1691349736.43176,0.0,-104.81,-16.84,8.94,6.17,18.75,0.203,,,,,,,,301.0
1691349736.44176,0.0,-104.81,-16.84,8.94,6.17,18.75,0.203,,,,,,,,49.0
1691349736.45176,0.0,-104.81,-16.84,8.94,6.17,27.27,0.203,,,,,,,,49.0
1691349736.4617605,0.0,-104.81,-16.84,8.94,6.17,27.27,0.203,,,,,,,,97.0
1691349736.4717605,0.0,-102.75,-13.5,8.94,6.17,27.27,0.203,,,,,,,,97.0
1691349736.4817605,0.0,-102.56,-14.94,8.94,6.17,27.27,0.203,,,,,,,,169.0
1691349736.4917605,0.0,-102.56,-14.94,8.94,6.17,27.27,0.203,,,,,,,,169.0
1691349736.5017602,0.0,-102.56,-14.94,8.94,6.17,27.27,0.203,,,,,,,,169.0
1691349736.5117602,0.0,-102.56,-14.94,8.94,6.17,27.27,0.203,,,,,,,,249.0
1691349736.5217602,0.0,-102.56,-14.94,8.94,6.17,27.27,0.203,,,,,,,,405.0
1691349736.5317602,0.0,-102.44,-16.44,8.94,6.17,27.27,0.203,,,,,,,,405.0
1691349736.5417602,0.0,-102.44,-16.44,8.94,6.17,27.27,0.203,,,,,,,,405.0
1691349736.5517602,0.0,-101.79,-14.29,7.92,5.54,27.27,0.203,,,,,,,,293.0
1691349736.5617602,0.0,-101.79,-14.29,7.92,5.54,27.27,0.203,,,,,,,,293.0
1691349736.5717602,0.0,-101.79,-14.29,7.92,5.54,0.0,0.203,,,,,,,,193.0
1691349736.5817602,0.0,-101.79,-14.29,7.92,5.54,0.0,0.203,,,,,,,,193.0
1691349736.5917602,0.0,-101.79,-14.29,7.92,5.54,0.0,0.203,,,,,,,,193.0
1691349736.60176,0.0,-102.04,-14.15,7.92,5.54,0.0,0.203,,,,,,,,193.0
1691349736.61176,0.0,-102.04,-14.15,7.92,5.54,0.0,0.203,,,,,,,,253.0
1691349736.62176,0.0,-102.04,-14.15,7.92,5.54,0.0,0.203,,,,,,,,253.0
1691349736.63176,0.0,-100.75,-15.94,7.92,5.54,0.0,0.203,,,,,,,,253.0
1691349736.6417599,0.0,-100.53,-15.06,7.92,5.54,0.0,0.203,,,,,,,,55.0
1691349736.6517599,0.0,-100.53,-15.06,7.92,5.54,0.0,0.203,,,,,,,,357.0
1691349736.6617599,0.0,-100.53,-15.06,7.92,5.54,0.0,0.203,,,,,,,,517.0
1691349736.6717598,0.0,-100.59,-14.94,9.0,8.2,0.0,0.203,,,,,,,,325.0
1691349736.68176,0.0,-100.59,-14.94,9.0,8.2,0.0,0.203,,,,,,,,325.0
1691349736.69176,0.0,-100.38,-14.81,9.0,8.2,0.0,0.203,,,,,,,,161.0
1691349736.70176,0.0,-100.38,-14.81,9.0,8.2,0.0,0.203,,,,,,,,161.0
1691349736.7117605,0.0,-100.38,-14.81,9.0,8.2,18.18,0.203,,,,,,,,161.0
1691349736.7217605,0.0,-100.38,-14.81,9.0,8.2,18.18,0.203,,,,,,,,161.0
1691349736.7317605,0.0,-100.38,-14.81,9.0,8.2,18.18,0.203,,,,,,,,193.0
1691349736.7417605,0.0,-100.38,-14.81,9.0,8.2,18.18,0.203,,,,,,,,217.0
1691349736.7517602,0.0,-99.44,-14.88,9.0,8.2,18.18,0.203,,,,,,,,437.0
1691349736.7617602,0.0,-99.44,-14.88,9.0,8.2,12.5,0.203,,,,,,,,261.0
1691349736.7717602,0.0,-99.44,-14.88,9.0,8.2,12.5,0.203,,,,,,,,261.0
1691349736.7817602,0.0,-101.06,-11.75,9.0,8.2,12.5,0.203,,,,,,,,149.0
1691349736.7917602,0.0,-101.06,-11.75,9.0,8.2,12.5,0.203,,,,,,,,149.0
1691349736.8017602,0.0,-101.91,-13.13,9.0,8.2,12.5,0.203,,,,,,,,437.0
1691349736.8117602,0.0,-101.69,-17.25,7.21,10.67,12.5,0.203,,,,,,,,349.0
1691349736.8217602,0.0,-101.69,-17.25,7.21,10.67,12.5,0.203,,,,,,,,453.0
1691349736.8317602,0.0,-100.69,-16.19,7.21,10.67,12.5,0.203,,,,,,,,453.0
1691349736.8417602,0.0,-100.13,-14.44,7.21,10.67,12.5,0.203,,,,,,,,149.0
1691349736.85176,0.0,-100.13,-14.44,7.21,10.67,12.5,0.203,,,,,,,,149.0
1691349736.86176,0.0,-100.13,-14.44,7.21,10.67,12.5,0.203,,,,,,,,149.0
1691349736.87176,0.0,-99.94,-15.19,7.21,10.67,12.5,0.203,,,,,,,,149.0
1691349736.88176,0.0,-99.94,-15.19,7.21,10.67,12.5,0.203,,,,,,,,149.0
1691349736.8917599,4.1017,-99.94,-15.19,7.21,10.67,12.5,0.203,,,,,,,,149.0
1691349736.9017599,0.0,-99.94,-15.19,7.21,10.67,12.5,0.203,,,,,,,,149.0
1691349736.9117599,0.0,-99.81,-14.31,7.21,10.67,12.5,0.203,,,,,,,,149.0
1691349736.9217598,2.5656,-99.81,-14.31,7.21,10.67,12.5,0.203,,,,,,,,149.0
1691349736.93176,0.0,-99.88,-12.88,7.21,10.67,12.5,0.203,,,,,,,,149.0
1691349736.94176,0.0,-101.03,-13.31,7.21,10.67,0.0,0.203,,,,,,,,149.0
1691349736.95176,0.0,-101.03,-13.31,7.21,10.67,0.0,0.203,,,,,,,,149.0
1691349736.9617605,0.0,-101.03,-13.31,7.21,10.67,0.0,0.203,,,,,,,,141.0
1691349736.9717605,0.0,-101.13,-14.06,7.21,10.67,0.0,0.203,,,,,,,,63.0
1691349736.9817605,1.0236,-101.13,-14.06,7.21,10.67,0.0,0.203,,,,,,,,193.0
1691349736.9917605,0.0,-101.44,-14.56,7.21,10.67,0.0,0.203,,,,,,,,193.0
1691349737.0017602,0.0,-101.75,-14.38,8.47,8.56,29.41,0.526,,,,,,,,157.0
1691349737.0117602,2.0486,-101.75,-14.38,8.47,8.56,29.41,0.526,,,,,,,,285.0
1691349737.0217602,0.0,-101.13,-17.13,8.47,8.56,29.41,0.526,,,,,,,,285.0
1691349737.0317602,0.0,-101.13,-17.13,8.47,8.56,29.41,0.526,,,,,,,,285.0
1691349737.0417602,0.0,-100.25,-14.66,8.47,8.56,29.41,0.526,,,,,,,,253.0
1691349737.0517602,2.0469999999999997,-100.25,-14.66,8.47,8.56,29.41,0.526,,,,,,,,269.0
1691349737.0617602,0.0,-100.25,-14.66,8.47,8.56,29.41,0.526,,,,,,,,269.0
1691349737.0717602,0.0,-100.31,-12.63,8.47,8.56,29.41,0.526,,,,,,,,269.0
1691349737.0817602,0.0,-99.5,-15.5,8.47,8.56,29.41,0.526,,,,,,,,269.0
1691349737.0917602,0.0,-99.5,-15.5,8.47,8.56,29.41,0.526,,,,,,,,269.0
1691349737.10176,0.0,-99.5,-15.5,8.47,8.56,29.41,0.526,,,,,,,,169.0
1691349737.11176,0.0,-98.81,-14.72,8.47,8.56,29.41,0.526,,,,,,,,101.0
1691349737.12176,2.0496,-99.0,-13.0,8.47,8.56,29.41,0.526,,,,,,,,101.0
1691349737.13176,3.5833,-99.0,-13.0,8.47,8.56,15.38,0.526,,,,,,,,101.0
1691349737.1417599,0.0,-99.0,-13.0,8.47,8.56,15.38,0.526,,,,,,,,293.0
1691349737.1517599,3.0708,-98.81,-15.34,6.94,9.0,15.38,0.526,,,,,,,,173.0
1691349737.1617599,1.0237,-98.44,-13.44,6.94,9.0,15.38,0.526,,,,,,,,61.0
1691349737.1717598,2.4265,-98.44,-13.44,6.94,9.0,15.38,0.526,,,,,,,,437.0
1691349737.18176,0.0,-98.44,-13.44,6.94,9.0,15.38,0.526,,,,,,,,169.0
1691349737.19176,0.0,-99.5,-12.72,6.94,9.0,6.25,0.526,,,,,,,,261.0
1691349737.20176,0.0,-100.25,-14.81,6.94,9.0,6.25,0.526,,,,,,,,28.0
1691349737.2117605,0.0,-100.25,-14.81,6.94,9.0,6.25,0.526,,,,,,,,261.0
1691349737.2217605,0.0,-99.81,-12.75,6.94,9.0,6.25,0.526,,,,,,,,453.0
1691349737.2317605,7.1766,-99.5,-14.69,6.94,9.0,6.25,0.526,,,,,,,,453.0
1691349737.2417605,0.0,-99.5,-14.69,6.84,14.0,6.25,0.526,,,,,,,,217.0
1691349737.2517602,1.5369,-99.5,-12.63,6.84,14.0,6.25,0.526,,,,,,,,373.0
1691349737.2617602,0.0,-99.5,-16.25,6.84,14.0,6.25,0.526,,,,,,,,717.0
1691349737.2717602,0.0,-98.88,-14.88,6.84,14.0,7.69,0.526,,,,,,,,717.0
1691349737.2817602,2.0513,-98.88,-14.88,6.84,14.0,7.69,0.526,,,,,,,,173.0
1691349737.2917602,3.0751,-97.94,-15.56,6.84,14.0,7.69,0.526,,,,,,,,173.0
1691349737.3017602,0.0,-97.94,-15.56,6.84,14.0,7.69,0.526,,,,,,,,173.0
1691349737.3117602,0.0,-97.13,-14.0,6.84,14.0,7.69,0.526,,,,,,,,173.0
1691349737.3217602,1.0248,-97.63,-11.13,6.84,14.0,7.69,0.526,,,,,,,,405.0
1691349737.3317602,1.024,-97.63,-11.13,6.84,14.0,7.69,0.526,,,,,,,,389.0
1691349737.3417602,0.0,-97.63,-11.13,6.84,14.0,7.69,0.526,,,,,,,,325.0
1691349737.35176,0.0,-99.47,-11.03,9.73,8.33,0.0,0.526,,,,,,,,79.0
1691349737.36176,2.5626,-100.69,-12.06,9.73,8.33,0.0,0.526,,,,,,,,389.0
1691349737.37176,0.0,-100.69,-12.06,9.73,8.33,0.0,0.526,,,,,,,,317.0
1691349737.38176,0.0,-100.69,-12.06,9.73,8.33,0.0,0.526,,,,,,,,341.0
1691349737.3917599,3.0778,-100.69,-12.06,9.73,8.33,0.0,0.526,,,,,,,,341.0
1691349737.4017599,0.0,-100.88,-12.56,9.73,8.33,0.0,0.526,,,,,,,,341.0
1691349737.4117599,4.0956,-101.75,-11.88,9.73,8.33,0.0,0.526,,,,,,,,105.0
1691349737.4217598,0.0,-102.56,-14.69,9.73,8.33,0.0,0.526,,,,,,,,253.0
1691349737.43176,0.0,-101.78,-16.03,9.73,8.33,0.0,0.526,,,,,,,,253.0
1691349737.44176,1.5348,-101.78,-16.03,9.73,8.33,0.0,0.526,,,,,,,,389.0
1691349737.45176,2.0507,-101.78,-16.03,5.72,12.37,5.56,0.526,,,,,,,,241.0
1691349737.4617605,0.0,-101.78,-16.03,5.72,12.37,5.56,0.526,,,,,,,,269.0
1691349737.4717605,0.0,-100.0,-15.81,5.72,12.37,5.56,0.526,,,,,,,,309.0
1691349737.4817605,0.0,-99.44,-14.44,11.35,7.3,0.0,0.526,,,,,,,,233.0
1691349737.4917605,0.0,-99.44,-14.44,11.35,7.3,0.0,0.526,,,,,,,,293.0
1691349737.5017602,0.0,-99.19,-12.56,11.35,7.3,0.0,0.526,,,,,,,,293.0
1691349737.5117602,0.0,-99.63,-13.69,11.35,7.3,0.0,0.526,,,,,,,,293.0
1691349737.5217602,0.0,-100.13,-14.19,9.88,8.65,22.22,0.526,,,,,,,,749.0
1691349737.5317602,1.0247,-100.13,-14.19,9.88,8.65,22.22,0.526,,,,,,,,261.0
1691349737.5417602,0.0,-100.19,-15.88,9.88,8.65,22.22,0.526,,,,,,,,153.0
1691349737.5517602,0.0,-98.88,-16.13,9.88,8.65,22.22,0.526,,,,,,,,269.0
1691349737.5617602,1.0233,-97.75,-17.63,9.88,8.65,22.22,0.526,,,,,,,,269.0
1691349737.5717602,1.0256,-97.75,-17.63,9.88,8.65,22.22,0.526,,,,,,,,325.0
1691349737.5817602,0.0,-97.06,-12.75,9.88,8.65,22.22,0.526,,,,,,,,325.0
1691349737.5917602,0.0,-97.41,-13.34,8.6,7.5,22.22,0.526,,,,,,,,177.0
1691349737.60176,2.049,-97.41,-13.34,8.6,7.5,22.22,0.526,,,,,,,,573.0
1691349737.61176,0.0,-97.41,-13.34,8.6,7.5,22.22,0.526,,,,,,,,349.0
1691349737.62176,0.0,-97.41,-13.34,8.6,7.5,22.22,0.526,,,,,,,,325.0
1691349737.63176,0.0,-98.31,-10.03,8.6,7.5,11.76,0.526,,,,,,,,317.0
1691349737.6417599,0.0,-100.56,-11.25,10.95,7.42,11.76,0.526,,,,,,,,357.0
1691349737.6517599,2.5817,-100.56,-11.25,10.95,7.42,11.76,0.526,,,,,,,,269.0
1691349737.6617599,0.0,-101.5,-11.81,10.95,7.42,11.76,0.526,,,,,,,,269.0
1691349737.6717598,0.0,-101.38,-15.25,10.95,7.42,0.0,0.526,,,,,,,,349.0
1691349737.68176,2.0525,-100.94,-15.38,10.95,7.42,0.0,0.526,,,,,,,,149.0
1691349737.69176,2.0488,-100.94,-15.38,9.26,7.53,0.0,0.526,,,,,,,,101.0
1691349737.70176,0.0,-100.94,-15.38,9.26,7.53,25.0,0.526,,,,,,,,101.0
1691349737.7117605,2.0494,-100.59,-13.47,9.26,7.53,25.0,0.526,,,,,,,,32.0
1691349737.7217605,1.5362,-101.19,-13.06,9.26,7.53,25.0,0.526,,,,,,,,169.0
1691349737.7317605,2.0455,-101.19,-13.06,9.26,7.53,25.0,0.526,,,,,,,,193.0
1691349737.7417605,0.0,-101.19,-13.06,7.42,6.25,25.0,0.526,,,,,,,,193.0
1691349737.7517602,1.0231,-101.38,-14.02,7.42,6.25,5.26,0.526,,,,,,,,253.0
1691349737.7617602,1.0266,-101.38,-14.02,7.79,6.42,5.26,0.526,,,,,,,,285.0
1691349737.7717602,1.0218,-101.38,-14.02,7.79,6.42,5.26,0.526,,,,,,,,269.0
1691349737.7817602,0.0,-101.38,-14.02,7.79,6.42,5.26,0.526,,,,,,,,269.0
1691349737.7917602,2.0531,-98.56,-14.0,7.79,6.42,0.0,0.526,,,,,,,,217.0
1691349737.8017602,2.5569,-98.56,-14.0,7.79,6.42,0.0,0.526,,,,,,,,217.0
1691349737.8117602,3.0711,-98.56,-14.0,7.79,6.42,0.0,0.526,,,,,,,,32.0
1691349737.8217602,0.0,-99.25,-12.63,7.79,6.42,0.0,0.526,,,,,,,,201.0
1691349737.8317602,1.0244,-100.9,-12.77,7.79,6.42,0.0,0.526,,,,,,,,201.0
1691349737.8417602,1.0229,-100.9,-12.77,7.79,6.42,0.0,0.526,,,,,,,,49.0
1691349737.85176,1.0244,-100.9,-12.77,6.31,5.43,0.0,0.526,,,,,,,,349.0
1691349737.86176,0.0,-100.9,-12.77,6.31,5.43,0.0,0.526,,,,,,,,325.0
1691349737.87176,1.0237,-101.88,-16.19,6.31,5.43,0.0,0.526,,,,,,,,325.0
1691349737.88176,1.5391,-101.31,-14.56,6.31,5.43,0.0,0.526,,,,,,,,217.0
1691349737.8917599,0.0,-101.31,-14.56,6.31,5.43,0.0,0.526,,,,,,,,47.0
1691349737.9017599,0.0,-100.75,-15.0,10.32,4.21,11.76,0.526,,,,,,,,141.0
1691349737.9117599,4.0993,-100.94,-14.56,10.32,4.21,11.76,0.526,,,,,,,,185.0
1691349737.9217598,4.6112,-101.31,-14.06,10.32,4.21,11.76,0.526,,,,,,,,169.0
1691349737.93176,0.0,-101.31,-14.06,10.32,4.21,11.76,0.526,,,,,,,,169.0
1691349737.94176,2.046,-100.94,-14.19,10.32,4.21,11.76,0.526,,,,,,,,169.0
1691349737.95176,0.0,-100.81,-13.75,10.32,4.21,11.76,0.526,,,,,,,,169.0
1691349737.9617605,0.0,-100.5,-15.13,10.32,4.21,11.76,0.526,,,,,,,,193.0
1691349737.9717605,0.0,-100.5,-15.13,7.41,5.53,0.0,0.526,,,,,,,,373.0
1691349737.9817605,0.0,-100.5,-15.13,7.41,5.53,0.0,0.526,,,,,,,,225.0
1691349737.9917605,0.0,-99.81,-14.28,7.41,5.53,5.88,0.526,,,,,,,,405.0
1691349738.0017602,1.0157,-100.44,-11.38,11.84,7.26,5.88,1.141,,,,,,,,293.0
1691349738.0117602,2.066,-100.44,-11.38,11.84,7.26,5.88,1.141,,,,,,,,573.0
1691349738.0217602,0.0,-100.44,-11.38,11.84,7.26,5.88,1.141,,,,,,,,293.0
1691349738.0317602,1.0312,-101.41,-14.16,11.84,7.26,5.26,1.141,,,,,,,,437.0
1691349738.0417602,1.0173,-101.41,-14.16,11.84,7.26,5.26,1.141,,,,,,,,293.0
1691349738.0517602,1.5448,-102.0,-13.94,12.53,6.74,5.26,1.141,,,,,,,,241.0
1691349738.0617602,0.0,-102.13,-13.69,12.53,6.74,7.69,1.141,,,,,,,,269.0
1691349738.0717602,1.0323,-102.38,-13.0,12.53,6.74,7.69,1.141,,,,,,,,669.0
1691349738.0817602,1.0168,-103.31,-12.5,12.53,6.74,7.69,1.141,,,,,,,,269.0
1691349738.0917602,0.0,-103.31,-12.5,12.53,6.74,7.69,1.141,,,,,,,,42.0
1691349738.10176,0.0,-103.31,-12.5,11.33,5.89,7.69,1.141,,,,,,,,42.0
1691349738.11176,2.0714,-102.72,-14.78,11.33,5.89,10.53,1.141,,,,,,,,241.0
1691349738.12176,1.024,-101.0,-15.63,12.37,5.89,10.53,1.141,,,,,,,,105.0
1691349738.13176,2.0478,-101.0,-15.63,12.37,5.89,10.53,1.141,,,,,,,,469.0
1691349738.1417599,0.0,-101.0,-15.63,12.37,5.89,10.53,1.141,,,,,,,,405.0
1691349738.1517599,0.0,-101.31,-13.53,12.37,5.89,5.26,1.141,,,,,,,,121.0
1691349738.1617599,1.5365,-100.81,-14.81,12.37,5.89,5.26,1.141,,,,,,,,437.0
1691349738.1717598,2.0517,-100.81,-14.81,10.87,6.88,5.26,1.141,,,,,,,,389.0
1691349738.18176,1.0241,-99.5,-14.63,10.87,6.88,29.41,1.141,,,,,,,,241.0
1691349738.19176,0.0,-99.25,-13.56,10.87,6.88,29.41,1.141,,,,,,,,349.0
1691349738.20176,1.0252,-99.44,-12.88,10.87,6.88,29.41,1.141,,,,,,,,261.0
1691349738.2117605,0.0,-99.44,-12.88,10.87,6.88,29.41,1.141,,,,,,,,349.0
1691349738.2217605,3.0763,-100.69,-12.5,11.29,6.75,29.41,1.141,,,,,,,,293.0
1691349738.2317605,1.0235,-101.13,-13.81,11.29,6.75,17.65,1.141,,,,,,,,241.0
1691349738.2417605,1.536,-101.63,-13.63,11.29,6.75,17.65,1.141,,,,,,,,349.0
1691349738.2517602,1.0237,-101.63,-13.63,11.29,6.75,17.65,1.141,,,,,,,,293.0
1691349738.2617602,1.0251,-101.63,-13.63,10.25,6.7,10.0,1.141,,,,,,,,269.0
1691349738.2717602,1.0233,-101.63,-13.63,10.25,6.7,10.0,1.141,,,,,,,,261.0
1691349738.2817602,3.0745,-101.63,-13.56,10.25,6.7,10.0,1.141,,,,,,,,261.0
1691349738.2917602,0.0,-101.63,-13.56,10.25,6.7,10.0,1.141,,,,,,,,169.0
1691349738.3017602,1.0263,-102.47,-13.59,10.25,6.7,10.0,1.141,,,,,,,,405.0
1691349738.3117602,0.0,-102.47,-13.59,10.25,6.7,10.0,1.141,,,,,,,,405.0
1691349738.3217602,0.0,-102.47,-13.59,10.25,6.7,10.0,1.141,,,,,,,,405.0
1691349738.3317602,2.5618,-102.06,-13.25,9.71,8.88,20.0,1.141,,,,,,,,325.0
1691349738.3417602,0.0,-102.06,-13.25,9.71,8.88,20.0,1.141,,,,,,,,253.0
1691349738.35176,2.0484,-101.25,-13.19,9.71,8.88,20.0,1.141,,,,,,,,253.0
1691349738.36176,1.0239,-100.75,-13.13,9.71,8.88,20.0,1.141,,,,,,,,269.0
1691349738.37176,0.0,-100.75,-13.13,9.58,7.47,5.56,1.141,,,,,,,,241.0
1691349738.38176,1.0247,-102.0,-14.78,9.58,7.47,5.56,1.141,,,,,,,,241.0
1691349738.3917599,1.024,-102.0,-14.78,9.58,7.47,5.56,1.141,,,,,,,,277.0
1691349738.4017599,1.0181,-102.0,-14.78,9.58,7.47,5.56,1.141,,,,,,,,253.0
1691349738.4117599,1.4829,-101.94,-16.56,9.58,7.47,11.76,1.141,,,,,,,,253.0
1691349738.4217598,2.136,-101.94,-16.56,9.58,7.47,11.76,1.141,,,,,,,,253.0
1691349738.43176,1.0235,-100.38,-13.94,7.06,8.17,11.76,1.141,,,,,,,,141.0
1691349738.44176,1.0243,-100.25,-13.25,8.55,8.35,5.0,1.141,,,,,,,,269.0
1691349738.45176,0.0,-100.25,-13.25,8.55,8.35,5.0,1.141,,,,,,,,389.0
1691349738.4617605,1.0247,-101.56,-14.44,8.55,8.35,5.0,1.141,,,,,,,,349.0
1691349738.4717605,1.0245,-101.81,-14.19,8.55,8.35,5.0,1.141,,,,,,,,53.0
