TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339070.6161885,0.0,-85.94,-13.19,20.11,62.7,5.26,22.635,,,,,,,,6117.0
1691339070.6261885,20.519000000000002,-85.94,-14.94,19.65,64.67,15.38,22.635,,,,,,,,5861.0
1691339070.6361885,7.68,-85.94,-14.94,19.65,64.67,15.38,22.635,,,,,,,,5861.0
1691339070.6461885,24.0208,-85.94,-14.94,19.65,64.67,15.38,22.635,,,,,,,,4395.0
1691339070.6561882,0.0,-86.03,-13.13,19.25,61.05,5.26,22.635,,,,,,,,3662.0
1691339070.6661882,0.0,-86.13,-10.31,19.25,61.05,5.26,22.635,,,,,,,,5072.0
1691339070.6761882,39.96,-86.13,-10.31,19.25,61.05,5.26,22.635,,,,,,,,6378.0
1691339070.6861882,36.8493,-86.5,-11.69,19.25,61.05,0.0,22.635,,,,,,,,4251.0
1691339070.6961882,0.0,-86.56,-12.19,20.18,52.35,0.0,22.635,,,,,,,,6378.0
1691339070.7061882,34.8753,-86.38,-14.25,20.18,52.35,0.0,22.635,,,,,,,,5470.0
1691339070.7161882,28.1262,-86.38,-14.25,20.18,52.35,0.0,22.635,,,,,,,,5470.0
1691339070.7261882,20.9878,-86.38,-14.25,20.25,63.29,0.0,22.635,,,,,,,,2769.0
1691339070.7361882,0.0,-85.94,-12.5,20.25,63.29,31.25,22.635,,,,,,,,2769.0
1691339070.7461884,28.208000000000002,-86.13,-14.06,19.13,42.5,31.25,22.635,,,,,,,,2577.0
1691339070.7561884,47.5874,-86.13,-14.06,19.13,42.5,31.25,22.635,,,,,,,,4251.0
1691339070.7661884,23.0239,-86.13,-15.38,19.13,42.5,15.79,22.635,,,,,,,,4587.0
1691339070.7761884,2.0472,-86.06,-14.06,18.28,59.32,15.79,22.635,,,,,,,,5477.0
1691339070.7861884,4.6108,-85.94,-15.31,18.28,59.32,0.0,22.635,,,,,,,,6378.0
1691339070.7961886,29.1782,-85.94,-15.31,18.28,59.32,0.0,22.635,,,,,,,,3822.0
1691339070.8061886,31.2508,-85.94,-15.31,18.28,59.32,0.0,22.635,,,,,,,,3822.0
1691339070.8161886,0.0,-86.31,-14.0,18.28,59.32,0.0,22.635,,,,,,,,3822.0
1691339070.8261886,42.5513,-86.25,-14.56,18.06,65.56,0.0,22.635,,,,,,,,5296.0
1691339070.8361886,25.0905,-86.25,-14.56,18.06,65.56,0.0,22.635,,,,,,,,5072.0
1691339070.8461885,16.3758,-86.5,-8.63,18.06,65.56,6.25,22.635,,,,,,,,5072.0
1691339070.8561885,0.0,-86.5,-8.63,18.06,65.56,6.25,22.635,,,,,,,,3302.0
1691339070.8661885,0.0,-86.47,-14.72,18.65,44.89,6.25,22.635,,,,,,,,7407.0
1691339070.8761885,33.8563,-86.47,-14.72,18.65,44.89,6.25,22.635,,,,,,,,3422.0
1691339070.8861885,17.3837,-86.44,-15.19,18.65,44.89,27.78,22.635,,,,,,,,5669.0
1691339070.8961885,0.0,-86.38,-15.0,19.57,61.24,27.78,22.635,,,,,,,,4107.0
1691339070.9061882,12.8269,-86.25,-14.38,19.57,61.24,11.11,22.635,,,,,,,,4251.0
1691339070.9161882,20.4739,-86.25,-14.38,17.67,61.79,11.11,22.635,,,,,,,,3822.0
1691339070.9261882,9.7202,-86.25,-14.38,17.67,61.79,11.11,22.635,,,,,,,,2292.0
1691339070.9361882,0.0,-86.25,-14.38,17.67,61.79,5.26,22.635,,,,,,,,2961.0
1691339070.9461882,0.0,-86.31,-14.81,17.67,61.79,5.26,22.635,,,,,,,,5296.0
1691339070.9561882,0.0,-86.31,-14.81,19.47,51.95,5.26,22.635,,,,,,,,2961.0
1691339070.9661882,0.0,-86.31,-14.81,19.47,51.95,0.0,22.635,,,,,,,,4239.571428571428
1691339070.9761882,0.0,-86.44,-14.19,19.47,51.95,0.0,22.635,,,,,,,,2769.0
1691339070.9861882,0.0,-86.38,-14.88,20.05,47.55,5.26,22.635,,,,,,,,6594.0
1691339070.9961884,0.0,-86.38,-14.88,20.05,47.55,5.26,22.635,,,,,,,,2385.0
1691339071.0061884,0.0,-86.44,-12.19,21.21,52.79,5.26,22.028000000000002,,,,,,,,2673.0
1691339071.0161884,0.0,-86.63,-13.75,21.21,52.79,5.56,22.028000000000002,,,,,,,,5072.0
1691339071.0261884,0.0,-86.81,-13.81,21.21,52.79,5.56,22.028000000000002,,,,,,,,5072.0
1691339071.0361884,0.0,-86.81,-13.81,21.63,53.95,25.0,22.028000000000002,,,,,,,,4736.0
1691339071.0461886,0.0,-86.88,-12.75,21.63,53.95,25.0,22.028000000000002,,,,,,,,3302.0
1691339071.0561886,0.0,-87.06,-14.88,21.63,53.95,25.0,22.028000000000002,,,,,,,,2673.0
1691339071.0661886,0.0,-87.38,-11.5,19.74,44.55,5.0,22.028000000000002,,,,,,,,2769.0
1691339071.0761886,0.0,-87.38,-11.5,19.74,44.55,5.0,22.028000000000002,,,,,,,,4107.0
1691339071.0861886,0.0,-87.56,-13.88,19.74,44.55,5.0,22.028000000000002,,,,,,,,1527.0
1691339071.0961885,0.0,-87.56,-13.88,19.75,36.6,0.0,22.028000000000002,,,,,,,,5072.0
1691339071.1061885,0.0,-87.19,-16.38,19.75,36.6,0.0,22.028000000000002,,,,,,,,1063.0
1691339071.1161885,0.0,-87.19,-16.38,19.75,36.6,0.0,22.028000000000002,,,,,,,,4107.0
1691339071.1261885,0.0,-87.19,-16.38,19.75,36.6,0.0,22.028000000000002,,,,,,,,2124.0
1691339071.1361885,0.0,-87.38,-14.44,18.29,32.26,10.0,22.028000000000002,,,,,,,,3822.0
1691339071.1461885,0.0,-87.75,-12.0,16.83,44.58,26.32,22.028000000000002,,,,,,,,2481.0
1691339071.1561882,0.0,-87.75,-12.0,16.83,44.58,26.32,22.028000000000002,,,,,,,,2577.0
1691339071.1661882,0.0,-87.63,-13.0,16.83,44.58,26.32,22.028000000000002,,,,,,,,4107.0
1691339071.1761882,0.0,-87.5,-12.56,16.83,44.58,0.0,22.028000000000002,,,,,,,,3542.0
1691339071.1861882,0.0,-87.25,-14.44,15.45,34.1,0.0,22.028000000000002,,,,,,,,2292.0
1691339071.1961882,0.0,-87.25,-14.44,15.45,34.1,0.0,22.028000000000002,,,,,,,,2673.0
1691339071.2061882,0.0,-86.81,-12.94,15.45,34.1,0.0,22.028000000000002,,,,,,,,3422.0
1691339071.2161882,0.0,-86.81,-13.63,19.44,42.74,5.26,22.028000000000002,,,,,,,,6117.0
1691339071.2261882,233.6122,-86.75,-11.25,19.44,42.74,0.0,22.028000000000002,,,,,,,,2769.0
1691339071.2361882,344.5071,-86.75,-11.25,19.44,42.74,0.0,22.028000000000002,,,,,,,,5669.0
1691339071.2461884,39.4161,-86.44,-14.75,19.83,60.67,0.0,22.028000000000002,,,,,,,,5072.0
1691339071.2561884,0.0,-86.19,-14.06,19.83,60.67,0.0,22.028000000000002,,,,,,,,5072.0
1691339071.2661884,29.2074,-86.19,-10.81,18.88,60.61,5.56,22.028000000000002,,,,,,,,4395.0
1691339071.2761884,39.952,-86.19,-10.81,18.88,60.61,5.56,22.028000000000002,,,,,,,,3963.0
1691339071.2861884,26.1094,-86.38,-12.13,18.88,60.61,5.56,22.028000000000002,,,,,,,,669.0
1691339071.2961886,0.0,-86.25,-13.38,19.63,44.85,5.26,22.028000000000002,,,,,,,,4395.0
1691339071.3061886,0.0,-85.88,-13.88,19.63,44.85,5.26,22.028000000000002,,,,,,,,4107.0
1691339071.3161886,70.6701,-85.88,-13.88,19.63,44.85,5.26,22.028000000000002,,,,,,,,4107.0
1691339071.3261886,15.3477,-85.88,-13.88,19.63,44.85,0.0,22.028000000000002,,,,,,,,4107.0
1691339071.3361886,0.0,-85.88,-11.88,19.5,49.0,0.0,22.028000000000002,,,,,,,,3963.0
1691339071.3461885,9.6556,-85.88,-11.88,19.5,49.0,5.0,22.028000000000002,,,,,,,,3963.0
1691339071.3561885,0.0,-85.88,-11.88,19.5,49.0,5.0,22.028000000000002,,,,,,,,4904.0
1691339071.3661885,84.9665,-85.75,-11.81,19.21,50.47,5.0,22.028000000000002,,,,,,,,4395.0
1691339071.3761885,0.0,-85.75,-13.75,19.21,50.47,5.0,22.028000000000002,,,,,,,,3302.0
1691339071.3861885,0.0,-85.69,-12.19,19.33,45.42,5.26,22.028000000000002,,,,,,,,3415.6
1691339071.3961885,82.4897,-85.69,-12.19,19.33,45.42,5.26,22.028000000000002,,,,,,,,5861.0
1691339071.4061882,20.4657,-85.69,-12.19,19.33,45.42,5.26,22.028000000000002,,,,,,,,3963.0
1691339071.4161882,0.0,-85.41,-12.13,20.42,58.3,0.0,22.028000000000002,,,,,,,,4251.0
1691339071.4261882,50.2011,-85.31,-11.38,20.42,58.3,45.0,22.028000000000002,,,,,,,,5861.0
1691339071.4361882,27.1306,-85.31,-11.38,20.42,58.3,45.0,22.028000000000002,,,,,,,,5669.0
1691339071.4461882,25.003,-85.13,-11.44,19.25,66.88,45.0,22.028000000000002,,,,,,,,4736.0
1691339071.4561882,0.0,-85.19,-12.5,19.25,66.88,45.0,22.028000000000002,,,,,,,,293.0
1691339071.4661882,0.0,-85.25,-13.31,19.25,66.88,5.26,22.028000000000002,,,,,,,,5296.0
1691339071.4761882,56.32,-85.25,-13.31,18.37,68.75,5.26,22.028000000000002,,,,,,,,5669.0
1691339071.4861882,27.1414,-85.25,-13.31,18.37,68.75,5.26,22.028000000000002,,,,,,,,5669.0
1691339071.4961884,0.0,-85.13,-11.22,18.37,68.75,15.79,22.028000000000002,,,,,,,,4587.0
1691339071.5061884,0.0,-85.13,-11.22,18.37,68.75,15.79,22.028000000000002,,,,,,,,6378.0
1691339071.5161884,65.0565,-85.31,-10.19,18.05,66.2,15.79,22.028000000000002,,,,,,,,5669.0
1691339071.5261884,34.8056,-85.31,-10.19,18.05,66.2,0.0,22.028000000000002,,,,,,,,5669.0
1691339071.5361884,0.0,-85.19,-11.31,18.26,68.25,0.0,22.028000000000002,,,,,,,,5861.0
1691339071.5461886,36.1254,-85.19,-11.31,18.26,68.25,0.0,22.028000000000002,,,,,,,,6117.0
1691339071.5561886,6.656000000000001,-85.31,-11.88,18.26,68.25,5.56,22.028000000000002,,,,,,,,293.0
1691339071.5661886,25.088,-85.25,-12.88,17.82,62.61,5.56,22.028000000000002,,,,,,,,4587.0
1691339071.5761886,0.0,-84.94,-11.5,17.82,62.61,5.56,22.028000000000002,,,,,,,,5861.0
1691339071.5861886,44.5752,-85.13,-9.81,17.82,62.61,15.0,22.028000000000002,,,,,,,,5477.0
1691339071.5961885,30.1869,-85.13,-9.81,17.44,72.25,15.0,22.028000000000002,,,,,,,,5541.0
1691339071.6061885,15.3523,-85.31,-12.25,17.44,72.25,5.0,22.028000000000002,,,,,,,,5669.0
1691339071.6161885,0.0,-85.13,-14.75,17.44,72.25,5.0,22.028000000000002,,,,,,,,6117.0
1691339071.6261885,0.0,-84.56,-11.19,17.68,75.15,5.0,22.028000000000002,,,,,,,,5669.0
1691339071.6361885,46.6013,-84.56,-11.19,17.68,75.15,5.0,22.028000000000002,,,,,,,,5072.0
1691339071.6461885,40.327,-84.56,-11.19,17.68,75.15,5.0,22.028000000000002,,,,,,,,4587.0
1691339071.6561882,7.6962,-85.03,-10.59,18.58,71.05,5.0,22.028000000000002,,,,,,,,4736.0
1691339071.6661882,18.4523,-85.38,-9.94,18.58,71.05,5.0,22.028000000000002,,,,,,,,5861.0
1691339071.6761882,19.456,-85.38,-9.94,18.58,71.05,5.0,22.028000000000002,,,,,,,,5484.333333333333
1691339071.6861882,12.7898,-85.44,-12.13,18.68,61.42,5.0,22.028000000000002,,,,,,,,5861.0
1691339071.6961882,0.0,-85.5,-12.31,18.68,61.42,5.56,22.028000000000002,,,,,,,,6117.0
1691339071.7061882,0.0,-85.56,-10.0,19.35,71.5,5.56,22.028000000000002,,,,,,,,5669.0
1691339071.7161882,51.2051,-85.56,-10.0,19.35,71.5,5.56,22.028000000000002,,,,,,,,5669.0
1691339071.7261882,12.7962,-85.56,-10.0,19.35,71.5,5.56,22.028000000000002,,,,,,,,5296.0
1691339071.7361882,7.68,-85.31,-15.31,19.35,71.5,15.79,22.028000000000002,,,,,,,,6378.0
1691339071.7461884,15.3692,-85.31,-15.31,19.35,71.5,15.79,22.028000000000002,,,,,,,,5072.0
1691339071.7561884,10.7434,-85.31,-15.31,18.94,71.95,15.79,22.028000000000002,,,,,,,,5861.0
1691339071.7661884,26.0937,-85.31,-15.31,18.94,71.95,10.0,22.028000000000002,,,,,,,,4251.0
1691339071.7761884,3.5851,-84.78,-12.41,18.05,55.55,10.0,22.028000000000002,,,,,,,,749.0
1691339071.7861884,18.4357,-85.25,-10.19,18.05,55.55,5.26,22.028000000000002,,,,,,,,5477.0
1691339071.7961886,14.8495,-85.25,-10.19,18.05,55.55,5.26,22.028000000000002,,,,,,,,3062.0
1691339071.8061886,8.704,-85.25,-10.19,18.05,55.55,5.26,22.028000000000002,,,,,,,,4251.0
1691339071.8161886,16.3791,-85.56,-13.38,16.94,58.06,15.79,22.028000000000002,,,,,,,,4251.0
1691339071.8261886,20.4882,-85.19,-13.88,17.75,69.88,15.79,22.028000000000002,,,,,,,,5072.0
1691339071.8361886,28.6749,-85.19,-13.88,17.75,69.88,0.0,22.028000000000002,,,,,,,,4736.0
1691339071.8461885,14.8361,-85.56,-10.69,17.75,69.88,0.0,22.028000000000002,,,,,,,,4587.0
1691339071.8561885,0.0,-85.75,-12.81,17.93,62.65,0.0,22.028000000000002,,,,,,,,4587.0
1691339071.8661885,0.0,-86.0,-11.13,17.93,62.65,16.67,22.028000000000002,,,,,,,,5861.0
1691339071.8761885,0.0,-86.0,-11.13,17.93,62.65,16.67,22.028000000000002,,,,,,,,4587.0
1691339071.8861885,19.4521,-86.0,-11.13,17.93,62.65,16.67,22.028000000000002,,,,,,,,3062.0
1691339071.8961885,0.0,-85.59,-12.66,17.33,62.63,5.26,22.028000000000002,,,,,,,,4107.0
1691339071.9061882,0.0,-85.5,-9.44,16.0,56.58,5.26,22.028000000000002,,,,,,,,3822.0
1691339071.9161882,69.5833,-85.5,-9.44,16.0,56.58,5.26,22.028000000000002,,,,,,,,3822.0
1691339071.9261882,32.7582,-85.5,-9.44,16.0,56.58,6.25,22.028000000000002,,,,,,,,2052.0
1691339071.9361882,0.0,-85.5,-9.44,16.0,56.58,6.25,22.028000000000002,,,,,,,,3062.0
1691339071.9461882,0.0,-86.19,-13.31,16.18,45.11,6.25,22.028000000000002,,,,,,,,2673.0
1691339071.9561882,68.608,-86.19,-13.31,16.18,45.11,10.53,22.028000000000002,,,,,,,,3182.0
1691339071.9661882,46.6713,-86.19,-12.88,16.18,45.11,10.53,22.028000000000002,,,,,,,,3822.0
1691339071.9761882,4.0895,-86.13,-13.88,17.0,44.05,0.0,22.028000000000002,,,,,,,,3822.0
1691339071.9861882,9.7455,-86.13,-9.06,17.0,44.05,0.0,22.028000000000002,,,,,,,,807.0
1691339071.9961884,44.5173,-86.13,-9.06,17.0,44.05,0.0,22.028000000000002,,,,,,,,3422.0
1691339072.0061884,29.6871,-86.06,-12.13,17.08,49.47,35.29,18.192,,,,,,,,1908.0
1691339072.0161884,0.0,-86.06,-13.25,17.08,49.47,35.29,18.192,,,,,,,,3822.0
1691339072.0261884,0.0,-85.94,-11.19,16.94,48.94,10.53,18.192,,,,,,,,4107.0
1691339072.0361884,50.7337,-85.94,-11.19,16.94,48.94,10.53,18.192,,,,,,,,3662.0
1691339072.0461886,22.0006,-85.88,-12.69,16.94,48.94,10.53,18.192,,,,,,,,3662.0
1691339072.0561886,7.6831,-85.88,-12.56,15.39,40.26,10.0,18.192,,,,,,,,2914.0
1691339072.0661886,12.809000000000001,-85.88,-10.38,15.39,40.26,10.0,18.192,,,,,,,,4251.0
1691339072.0761886,52.2501,-85.88,-10.38,15.39,40.26,10.0,18.192,,,,,,,,4107.0
1691339072.0861886,21.4761,-85.88,-10.38,15.39,40.26,10.0,18.192,,,,,,,,4107.0
1691339072.0961885,0.0,-85.63,-11.69,15.39,40.26,10.0,18.192,,,,,,,,4107.0
1691339072.1061885,0.0,-85.56,-11.81,15.56,55.94,0.0,18.192,,,,,,,,3062.0
1691339072.1161885,46.056999999999995,-85.56,-11.81,15.56,55.94,0.0,18.192,,,,,,,,2673.0
1691339072.1261885,12.8013,-85.56,-11.81,15.56,55.94,0.0,18.192,,,,,,,,3963.0
1691339072.1361885,0.0,-85.56,-12.25,16.67,52.5,5.56,18.192,,,,,,,,6378.0
1691339072.1461885,24.0929,-85.63,-12.0,16.67,52.5,5.56,18.192,,,,,,,,5296.0
1691339072.1561882,23.5591,-85.63,-12.0,16.67,52.5,5.56,18.192,,,,,,,,5669.0
1691339072.1661882,7.6677,-85.63,-13.0,16.67,52.5,5.56,18.192,,,,,,,,5669.0
1691339072.1761882,2.5608,-85.69,-13.19,20.26,67.5,5.0,18.192,,,,,,,,6594.0
1691339072.1861882,16.9078,-85.81,-11.06,20.26,67.5,5.0,18.192,,,,,,,,6378.0
1691339072.1961882,7.6823,-85.81,-11.06,20.84,65.35,5.0,18.192,,,,,,,,5669.0
1691339072.2061882,22.016,-85.81,-11.06,20.84,65.35,5.0,18.192,,,,,,,,6378.0
1691339072.2161882,0.0,-85.69,-11.47,20.84,65.35,31.58,18.192,,,,,,,,6117.0
1691339072.2261882,17.4045,-85.63,-10.31,21.33,66.19,31.58,18.192,,,,,,,,4587.0
1691339072.2361882,7.6831,-85.63,-12.13,21.33,66.19,31.58,18.192,,,,,,,,6117.0
1691339072.2461884,21.4482,-85.63,-12.13,21.33,66.19,31.58,18.192,,,,,,,,5296.0
1691339072.2561884,0.0,-85.69,-13.19,19.37,55.89,5.26,18.192,,,,,,,,3963.0
1691339072.2661884,23.0469,-85.81,-10.88,19.37,55.89,5.26,18.192,,,,,,,,4395.0
1691339072.2761884,23.5379,-85.81,-10.88,19.37,55.89,5.26,18.192,,,,,,,,4395.0
1691339072.2861884,2.0332,-85.75,-11.06,19.59,50.17,5.56,18.192,,,,,,,,4107.0
1691339072.2961886,0.0,-85.69,-13.69,19.59,50.17,5.56,18.192,,,,,,,,4587.0
1691339072.3061886,0.0,-85.69,-14.13,19.2,64.3,0.0,18.192,,,,,,,,4904.0
1691339072.3161886,0.0,-85.69,-14.13,19.2,64.3,0.0,18.192,,,,,,,,4395.0
1691339072.3261886,60.8003,-85.69,-14.13,19.2,64.3,0.0,18.192,,,,,,,,573.0
1691339072.3361886,0.0,-85.44,-10.63,18.25,49.61,11.11,18.192,,,,,,,,3062.0
1691339072.3461885,17.3128,-85.44,-10.63,18.25,49.61,11.11,18.192,,,,,,,,3422.0
1691339072.3561885,21.3247,-85.44,-10.63,18.25,49.61,11.11,18.192,,,,,,,,3062.0
1691339072.3661885,31.2445,-85.38,-12.0,18.25,49.61,11.11,18.192,,,,,,,,2769.0
1691339072.3761885,0.0,-85.44,-13.13,17.56,46.61,11.11,18.192,,,,,,,,3422.0
1691339072.3861885,22.0314,-85.5,-12.13,17.56,46.61,11.11,18.192,,,,,,,,4107.0
1691339072.3961885,14.8525,-85.5,-12.13,17.56,46.61,11.11,18.192,,,,,,,,3062.0
1691339072.4061882,25.083000000000002,-85.5,-11.5,17.56,46.61,0.0,18.192,,,,,,,,2769.0
1691339072.4161882,0.0,-85.5,-11.5,18.2,45.4,0.0,18.192,,,,,,,,3164.75
1691339072.4261882,24.076,-85.41,-12.31,18.2,45.4,0.0,18.192,,,,,,,,3542.0
1691339072.4361882,22.5438,-85.41,-12.31,18.2,45.4,10.53,18.192,,,,,,,,2481.0
1691339072.4461882,14.325999999999999,-85.13,-12.69,19.67,38.61,10.53,18.192,,,,,,,,1239.0
1691339072.4561882,8.6426,-85.13,-12.63,19.67,38.61,5.26,18.192,,,,,,,,1908.0
1691339072.4661882,11.815,-85.06,-13.56,17.84,29.45,5.26,18.192,,,,,,,,2865.0
1691339072.4761882,24.0736,-85.06,-13.56,17.84,29.45,5.26,18.192,,,,,,,,2673.0
1691339072.4861882,16.4234,-84.94,-10.94,17.84,29.45,5.26,18.192,,,,,,,,2196.0
1691339072.4961884,0.0,-84.88,-12.38,17.84,29.45,5.26,18.192,,,,,,,,3542.0
1691339072.5061884,15.3481,-85.0,-10.5,19.37,38.4,5.26,18.192,,,,,,,,693.0
1691339072.5161884,25.093000000000004,-85.0,-10.5,19.37,38.4,0.0,18.192,,,,,,,,5296.0
1691339072.5261884,24.0472,-85.0,-10.5,19.37,38.4,0.0,18.192,,,,,,,,3542.0
1691339072.5361884,1.0151,-84.81,-13.94,19.94,46.44,0.0,18.192,,,,,,,,5861.0
1691339072.5461886,19.6664,-84.81,-13.94,19.94,46.44,0.0,18.192,,,,,,,,3182.0
1691339072.5561886,26.0911,-85.13,-10.25,19.94,46.44,35.29,18.192,,,,,,,,3963.0
1691339072.5661886,14.325999999999999,-85.13,-10.25,19.94,46.44,35.29,18.192,,,,,,,,669.0
1691339072.5761886,0.0,-85.25,-13.84,19.87,44.94,35.29,18.192,,,,,,,,501.0
1691339072.5861886,31.2664,-85.31,-11.63,20.32,44.63,10.0,18.192,,,,,,,,3182.0
1691339072.5961885,9.7426,-85.31,-11.63,20.32,44.63,10.0,18.192,,,,,,,,2961.0
1691339072.6061885,40.4036,-85.44,-12.56,20.32,44.63,16.67,18.192,,,,,,,,2961.0
1691339072.6161885,2.0417,-85.56,-12.38,20.32,44.63,16.67,18.192,,,,,,,,3963.0
1691339072.6261885,14.3604,-85.75,-12.81,20.24,39.33,0.0,18.192,,,,,,,,3662.0
1691339072.6361885,36.0165,-85.75,-12.81,20.24,39.33,0.0,18.192,,,,,,,,3542.0
1691339072.6461885,11.7736,-85.75,-12.63,20.24,39.33,0.0,18.192,,,,,,,,373.0
1691339072.6561882,0.0,-85.88,-13.44,19.78,38.58,0.0,18.192,,,,,,,,1836.0
1691339072.6661882,24.0929,-85.94,-12.13,19.78,38.58,10.0,18.192,,,,,,,,3182.0
1691339072.6761882,32.1339,-85.94,-12.13,19.78,38.58,10.0,18.192,,,,,,,,3963.0
1691339072.6861882,12.3287,-85.94,-11.0,19.11,43.84,10.0,18.192,,,,,,,,2481.0
1691339072.6961882,0.0,-85.56,-14.19,19.11,43.84,0.0,18.192,,,,,,,,2124.0
1691339072.7061882,29.2074,-85.19,-15.75,19.16,36.0,0.0,18.192,,,,,,,,4587.0
1691339072.7161882,33.7582,-85.19,-15.75,19.16,36.0,0.0,18.192,,,,,,,,4395.0
1691339072.7261882,9.7358,-85.19,-15.75,19.16,36.0,5.0,18.192,,,,,,,,3963.0
1691339072.7361882,0.0,-85.19,-15.75,21.41,38.79,5.0,18.192,,,,,,,,3542.0
1691339072.7461884,0.9479,-85.81,-9.19,21.41,38.79,5.0,18.192,,,,,,,,4587.0
1691339072.7561884,67.2368,-85.81,-9.19,21.41,38.79,36.84,18.192,,,,,,,,4255.0
1691339072.7661884,17.4429,-85.88,-12.56,21.41,38.79,36.84,18.192,,,,,,,,1431.0
1691339072.7761884,0.0,-85.94,-13.19,19.6,43.9,0.0,18.192,,,,,,,,4395.0
1691339072.7861884,38.1282,-86.06,-11.06,19.6,43.9,0.0,18.192,,,,,,,,2865.0
1691339072.7961886,23.0101,-86.06,-11.06,19.6,43.9,0.0,18.192,,,,,,,,2865.0
1691339072.8061886,4.0972,-86.06,-12.94,19.16,44.6,0.0,18.192,,,,,,,,3822.0
1691339072.8161886,0.0,-86.0,-12.81,19.16,44.6,5.0,18.192,,,,,,,,3822.0
1691339072.8261886,31.7535,-86.0,-12.81,19.16,44.6,5.0,18.192,,,,,,,,4736.0
1691339072.8361886,26.1094,-86.0,-11.25,20.05,48.47,10.53,18.192,,,,,,,,3182.0
1691339072.8461885,9.7076,-85.94,-11.56,20.05,48.47,10.53,18.192,,,,,,,,3062.0
1691339072.8561885,0.0,-85.56,-12.13,20.05,48.47,10.53,18.192,,,,,,,,3182.0
1691339072.8661885,34.9068,-85.56,-12.13,19.06,43.39,0.0,18.192,,,,,,,,4587.0
1691339072.8761885,29.1928,-85.69,-10.06,19.06,43.39,0.0,18.192,,,,,,,,4103.375
1691339072.8861885,10.7327,-85.69,-12.94,19.06,43.39,0.0,18.192,,,,,,,,5072.0
1691339072.8961885,0.0,-85.75,-12.69,19.88,49.56,5.56,18.192,,,,,,,,3542.0
1691339072.9061882,17.2698,-85.81,-10.5,19.88,49.56,5.56,18.192,,,,,,,,5072.0
1691339072.9161882,7.7396,-85.81,-10.5,18.88,46.71,5.56,18.192,,,,,,,,3542.0
1691339072.9261882,32.7418,-85.81,-10.5,18.88,46.71,5.56,18.192,,,,,,,,349.0
1691339072.9361882,0.0,-85.75,-11.44,18.88,46.71,5.56,18.192,,,,,,,,5072.0
1691339072.9461882,21.5191,-85.75,-11.63,19.47,50.8,5.26,18.192,,,,,,,,3182.0
1691339072.9561882,30.2746,-85.75,-11.63,19.47,50.8,5.26,18.192,,,,,,,,3963.0
1691339072.9661882,15.3217,-85.63,-12.56,19.47,50.8,5.26,18.192,,,,,,,,4107.0
1691339072.9761882,0.0,-85.56,-10.69,19.88,52.11,5.26,18.192,,,,,,,,4736.0
1691339072.9861882,23.0977,-85.75,-10.06,19.88,52.11,20.0,18.192,,,,,,,,3963.0
1691339072.9961884,36.3088,-85.75,-10.06,19.88,52.11,20.0,18.192,,,,,,,,4587.0
1691339073.0061884,10.6878,-85.56,-12.0,19.88,52.11,20.0,17.212,,,,,,,,3963.0
1691339073.0161884,0.0,-85.25,-12.44,19.95,49.9,5.0,17.212,,,,,,,,621.0
1691339073.0261884,21.9984,-85.31,-10.44,19.95,49.9,5.0,17.212,,,,,,,,3822.0
1691339073.0361884,12.8308,-85.31,-10.44,19.67,44.33,0.0,17.212,,,,,,,,3182.0
1691339073.0461886,7.6708,-85.25,-11.63,19.67,44.33,0.0,17.212,,,,,,,,3302.0
1691339073.0561886,0.0,-85.25,-12.25,19.6,51.41,21.05,17.212,,,,,,,,4904.0
1691339073.0661886,0.0,-85.38,-11.63,19.6,51.41,21.05,17.212,,,,,,,,3963.0
1691339073.0761886,12.7821,-85.38,-11.63,19.6,51.41,21.05,17.212,,,,,,,,3653.25
1691339073.0861886,26.1696,-85.38,-10.94,19.6,51.41,21.05,17.212,,,,,,,,4395.0
1691339073.0961885,0.0,-85.31,-10.94,19.06,45.67,5.56,17.212,,,,,,,,4395.0
1691339073.1061885,0.0,-85.38,-11.94,19.06,45.67,5.56,17.212,,,,,,,,3963.0
1691339073.1161885,47.6181,-85.38,-11.94,20.0,42.68,5.56,17.212,,,,,,,,5072.0
1691339073.1261885,8.1863,-85.38,-11.94,20.5,51.0,0.0,17.212,,,,,,,,3822.0
1691339073.1361885,0.0,-85.38,-11.94,20.5,51.0,0.0,17.212,,,,,,,,5072.0
1691339073.1461885,0.0,-85.44,-11.44,20.5,51.0,38.89,17.212,,,,,,,,3542.0
1691339073.1561882,10.238999999999999,-85.44,-11.44,20.58,47.69,38.89,17.212,,,,,,,,4107.0
1691339073.1661882,12.4187,-85.31,-11.94,20.58,47.69,38.89,17.212,,,,,,,,373.0
1691339073.1761882,0.0,-84.94,-11.38,18.05,46.0,10.53,17.212,,,,,,,,3542.0
1691339073.1861882,14.3389,-84.88,-10.13,18.05,46.0,10.53,17.212,,,,,,,,3302.0
1691339073.1961882,28.1769,-84.88,-10.13,18.05,46.0,10.53,17.212,,,,,,,,4107.0
1691339073.2061882,10.7456,-84.88,-10.13,18.05,46.0,10.53,17.212,,,,,,,,4107.0
