TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350392.7197134,4.6117,-91.25,-10.94,14.15,18.4,10.0,4.626,,,,,,,,903.0
1691350392.7297134,1.0231,-91.31,-11.88,16.68,19.37,0.0,4.626,,,,,,,,303.0
1691350392.7397134,3.0735,-91.0,-12.06,16.68,19.37,25.0,4.626,,,,,,,,453.0
1691350392.7497134,3.5847,-90.81,-12.0,10.4,16.95,25.0,4.626,,,,,,,,573.0
1691350392.7597134,3.0068,-90.19,-11.44,10.4,16.95,0.0,4.626,,,,,,,,573.0
1691350392.7697134,3.1363,-89.94,-9.69,13.05,17.0,0.0,4.626,,,,,,,,453.0
1691350392.7797134,6.6507,-89.94,-9.69,13.05,17.0,0.0,4.626,,,,,,,,517.0
1691350392.789714,1.024,-90.25,-9.59,13.05,17.0,0.0,4.626,,,,,,,,573.0
1691350392.799714,7.6908,-91.06,-11.63,13.75,19.0,0.0,4.626,,,,,,,,573.0
1691350392.8097136,3.072,-90.75,-12.69,13.75,19.0,0.0,4.626,,,,,,,,32.0
1691350392.8197136,3.5894,-89.81,-13.19,11.74,18.63,10.53,4.626,,,,,,,,437.0
1691350392.8297136,3.065,-89.06,-11.5,11.74,18.63,10.53,4.626,,,,,,,,501.0
1691350392.8397136,7.7108,-89.0,-8.56,12.3,17.6,10.53,4.626,,,,,,,,573.0
1691350392.8497136,0.0,-89.31,-9.63,12.3,17.6,5.0,4.626,,,,,,,,717.0
1691350392.8597136,9.7319,-89.31,-9.63,15.9,18.6,5.0,4.626,,,,,,,,903.0
1691350392.8697138,4.6071,-89.0,-11.75,15.9,18.6,0.0,4.626,,,,,,,,717.0
1691350392.8797138,1.0196,-88.19,-11.63,17.22,17.75,25.0,4.626,,,,,,,,573.0
1691350392.8897138,6.1693,-88.13,-10.5,17.22,17.75,25.0,4.626,,,,,,,,217.0
1691350392.8997138,3.5829,-88.13,-10.5,17.22,17.75,25.0,4.626,,,,,,,,309.0
1691350392.9097135,3.0695,-88.78,-8.91,8.16,18.84,5.26,4.626,,,,,,,,261.0
1691350392.9197135,2.049,-88.78,-8.91,8.16,18.84,5.26,4.626,,,,,,,,349.0
1691350392.9297135,6.6156,-89.75,-10.84,6.95,18.8,0.0,4.626,,,,,,,,501.0
1691350392.9397135,1.0306,-89.75,-10.84,6.95,18.8,0.0,4.626,,,,,,,,501.0
1691350392.9497135,4.6062,-89.75,-11.31,12.85,18.9,5.0,4.626,,,,,,,,903.0
1691350392.9597135,3.0738,-89.88,-10.44,12.85,18.9,5.0,4.626,,,,,,,,903.0
1691350392.9697134,2.0474,-90.44,-10.41,16.47,18.21,5.0,4.626,,,,,,,,453.0
1691350392.9797134,4.6094,-90.44,-10.41,16.47,18.21,5.0,4.626,,,,,,,,389.0
1691350392.9897134,4.096,-91.56,-9.38,13.05,19.45,25.0,4.626,,,,,,,,645.0
1691350392.9997134,2.559,-92.63,-10.81,13.05,19.45,5.0,4.626,,,,,,,,775.0
1691350393.0097134,5.119,-92.5,-11.44,15.78,20.0,5.0,1.8980000000000001,,,,,,,,645.0
1691350393.0197134,2.0476,-92.13,-10.69,15.78,20.0,5.0,1.8980000000000001,,,,,,,,1063.0
1691350393.0297134,0.0,-91.38,-12.0,15.78,20.0,15.0,1.8980000000000001,,,,,,,,717.0
1691350393.039714,3.5862,-90.88,-11.31,16.32,19.79,15.0,1.8980000000000001,,,,,,,,645.0
1691350393.049714,3.0745,-90.63,-11.56,16.32,19.79,20.0,1.8980000000000001,,,,,,,,437.0
1691350393.0597136,0.0,-90.56,-11.75,14.25,20.0,10.0,1.8980000000000001,,,,,,,,501.0
1691350393.0697136,4.6103,-90.13,-10.69,14.25,20.0,10.0,1.8980000000000001,,,,,,,,209.0
1691350393.0797136,1.0236,-90.38,-8.0,12.26,17.95,10.0,1.8980000000000001,,,,,,,,437.0
1691350393.0897136,1.0244,-90.5,-11.94,12.26,17.95,5.0,1.8980000000000001,,,,,,,,645.0
1691350393.0997136,1.0239,-90.44,-10.94,13.32,19.58,5.0,1.8980000000000001,,,,,,,,717.0
1691350393.1097136,0.0,-90.75,-10.13,13.32,19.58,10.53,1.8980000000000001,,,,,,,,775.0
1691350393.1197138,1.0243,-91.44,-9.13,13.21,19.16,10.53,1.8980000000000001,,,,,,,,309.0
1691350393.1297138,0.0,-92.25,-9.75,13.21,19.16,20.0,1.8980000000000001,,,,,,,,437.0
1691350393.1397138,1.0242,-92.56,-11.56,8.45,20.0,20.0,1.8980000000000001,,,,,,,,437.0
1691350393.1497138,2.5608,-92.75,-9.69,8.45,20.0,0.0,1.8980000000000001,,,,,,,,573.0
1691350393.1597135,0.9874,-92.75,-9.69,8.45,20.0,0.0,1.8980000000000001,,,,,,,,775.0
1691350393.1697135,1.0203,-92.44,-12.59,13.69,20.0,5.0,1.8980000000000001,,,,,,,,807.0
1691350393.1797135,1.0663,-91.69,-11.81,13.69,20.0,5.0,1.8980000000000001,,,,,,,,645.0
1691350393.1897135,0.0,-91.44,-12.0,13.69,20.0,35.0,1.8980000000000001,,,,,,,,389.0
1691350393.1997135,3.1957,-91.44,-12.0,11.11,19.58,35.0,1.8980000000000001,,,,,,,,573.0
1691350393.2097135,0.0,-91.59,-9.06,11.11,19.58,10.0,1.8980000000000001,,,,,,,,261.0
1691350393.2197134,2.0484,-92.88,-8.44,9.89,19.0,10.0,1.8980000000000001,,,,,,,,309.0
1691350393.2297134,1.5362,-92.88,-8.44,9.89,19.0,40.0,1.8980000000000001,,,,,,,,349.0
1691350393.2397134,1.0241,-94.34,-9.19,9.89,19.0,40.0,1.8980000000000001,,,,,,,,349.0
1691350393.2497134,0.0,-95.0,-12.38,8.55,19.75,10.0,1.8980000000000001,,,,,,,,261.0
1691350393.2597134,2.0488,-95.0,-12.38,8.55,19.75,10.0,1.8980000000000001,,,,,,,,109.0
1691350393.2697134,2.0482,-95.31,-11.06,8.55,19.75,0.0,1.8980000000000001,,,,,,,,49.0
1691350393.2797134,0.0,-95.94,-10.44,6.55,15.1,0.0,1.8980000000000001,,,,,,,,49.0
1691350393.289714,0.0,-96.75,-10.88,6.55,15.1,0.0,1.8980000000000001,,,,,,,,177.0
1691350393.299714,4.8716,-96.75,-10.88,6.55,15.1,0.0,1.8980000000000001,,,,,,,,105.0
1691350393.3097136,2.5580000000000003,-97.38,-10.94,5.63,10.89,0.0,1.8980000000000001,,,,,,,,177.0
1691350393.3197136,3.0748,-97.38,-10.94,5.63,10.89,0.0,1.8980000000000001,,,,,,,,177.0
1691350393.3297136,0.0,-97.5,-13.81,4.9,18.3,0.0,1.8980000000000001,,,,,,,,217.0
1691350393.3397136,1.0234,-96.19,-11.63,4.9,18.3,0.0,1.8980000000000001,,,,,,,,217.0
1691350393.3497136,1.0248,-96.19,-11.63,4.9,18.3,0.0,1.8980000000000001,,,,,,,,209.0
1691350393.3597136,2.5603,-96.63,-8.5,6.95,17.15,0.0,1.8980000000000001,,,,,,,,137.0
1691350393.3697138,0.0,-97.0,-11.13,6.95,17.15,0.0,1.8980000000000001,,,,,,,,261.0
1691350393.3797138,1.0245,-97.0,-11.13,6.95,17.15,5.0,1.8980000000000001,,,,,,,,309.0
1691350393.3897138,2.0476,-96.38,-10.25,7.45,17.8,5.0,1.8980000000000001,,,,,,,,217.0
1691350393.3997138,0.0,-97.25,-10.5,7.45,17.8,5.0,1.8980000000000001,,,,,,,,261.0
1691350393.4097135,0.0,-98.0,-11.31,7.45,17.8,10.0,1.8980000000000001,,,,,,,,261.0
1691350393.4197135,1.0244,-98.0,-11.31,7.45,17.8,10.0,1.8980000000000001,,,,,,,,261.0
1691350393.4297135,0.0,-99.06,-12.31,6.25,17.95,10.0,1.8980000000000001,,,,,,,,233.0
1691350393.4397135,0.0,-99.56,-12.69,6.25,17.95,20.0,1.8980000000000001,,,,,,,,261.0
1691350393.4497135,0.0,-99.81,-13.75,6.42,18.75,20.0,1.8980000000000001,,,,,,,,309.0
1691350393.4597135,0.0,-100.38,-13.38,6.42,18.75,5.0,1.8980000000000001,,,,,,,,309.0
1691350393.4697134,0.0,-100.38,-13.38,6.42,18.75,5.0,1.8980000000000001,,,,,,,,317.0
1691350393.4797134,11.7736,-101.06,-12.75,9.06,18.35,5.0,1.8980000000000001,,,,,,,,437.0
1691350393.4897134,0.0,-101.63,-12.88,9.06,18.35,35.0,1.8980000000000001,,,,,,,,389.0
1691350393.4997134,2.5603,-101.63,-12.88,9.06,18.35,35.0,1.8980000000000001,,,,,,,,437.0
1691350393.5097134,3.0738,-101.63,-14.66,10.74,16.26,5.26,1.8980000000000001,,,,,,,,349.0
1691350393.5197134,1.0237,-100.31,-15.88,10.74,16.26,5.26,1.8980000000000001,,,,,,,,309.0
1691350393.5297134,1.0241,-100.31,-15.88,10.74,16.26,5.26,1.8980000000000001,,,,,,,,309.0
1691350393.539714,1.0236,-100.31,-15.88,10.74,16.26,5.26,1.8980000000000001,,,,,,,,277.0
1691350393.549714,2.5618,-98.56,-12.94,10.56,13.11,35.0,1.8980000000000001,,,,,,,,121.0
1691350393.5597136,2.0472,-99.13,-11.81,10.56,13.11,35.0,1.8980000000000001,,,,,,,,317.0
1691350393.5697136,1.0244,-99.69,-13.94,10.56,13.11,20.0,1.8980000000000001,,,,,,,,389.0
1691350393.5797136,1.0237,-100.06,-14.63,10.89,14.16,20.0,1.8980000000000001,,,,,,,,309.0
1691350393.5897136,2.0488,-100.06,-14.63,10.89,14.16,20.0,1.8980000000000001,,,,,,,,309.0
1691350393.5997136,1.0236,-100.06,-14.25,10.89,14.16,5.0,1.8980000000000001,,,,,,,,309.0
1691350393.6097136,0.0,-100.31,-12.69,10.89,14.16,5.0,1.8980000000000001,,,,,,,,309.0
1691350393.6197138,2.5562,-100.31,-12.69,7.42,18.9,5.0,1.8980000000000001,,,,,,,,309.0
1691350393.6297138,2.049,-95.63,-14.94,7.42,18.9,0.0,1.8980000000000001,,,,,,,,201.0
1691350393.6397138,0.0,-93.81,-12.31,12.5,12.1,0.0,1.8980000000000001,,,,,,,,341.0
1691350393.6497138,0.0,-93.81,-12.31,12.5,12.1,0.0,1.8980000000000001,,,,,,,,389.0
1691350393.6597135,3.0732,-93.81,-12.31,12.5,12.1,0.0,1.8980000000000001,,,,,,,,485.0
1691350393.6697135,3.5879,-93.81,-12.31,12.5,12.1,0.0,1.8980000000000001,,,,,,,,309.0
1691350393.6797135,0.0,-93.84,-11.0,15.26,10.55,0.0,1.8980000000000001,,,,,,,,389.0
1691350393.6897135,0.0,-94.31,-9.44,15.26,10.55,21.05,1.8980000000000001,,,,,,,,389.0
1691350393.6997135,1.0267,-94.31,-9.44,15.26,10.55,21.05,1.8980000000000001,,,,,,,,389.0
1691350393.7097135,2.0484,-94.31,-9.44,15.26,10.55,21.05,1.8980000000000001,,,,,,,,357.0
1691350393.7197134,1.0242,-95.44,-10.09,11.63,15.68,15.0,1.8980000000000001,,,,,,,,645.0
1691350393.7297134,1.0241,-96.56,-8.69,12.83,15.72,15.0,1.8980000000000001,,,,,,,,517.0
1691350393.7397134,1.0238,-96.56,-8.69,12.83,15.72,15.0,1.8980000000000001,,,,,,,,405.0
1691350393.7497134,2.56,-97.56,-13.69,12.83,15.72,30.0,1.8980000000000001,,,,,,,,573.0
1691350393.7597134,1.0233,-97.06,-12.5,12.83,15.72,30.0,1.8980000000000001,,,,,,,,301.0
1691350393.7697134,0.0,-96.38,-11.88,12.83,15.72,50.0,1.8980000000000001,,,,,,,,285.0
1691350393.7797134,0.0,-96.38,-11.88,12.83,15.72,50.0,1.8980000000000001,,,,,,,,285.0
1691350393.789714,1.0241,-96.72,-8.44,14.22,12.37,50.0,1.8980000000000001,,,,,,,,209.0
1691350393.799714,0.0,-96.72,-8.44,14.22,12.37,35.0,1.8980000000000001,,,,,,,,317.0
1691350393.8097136,0.0,-98.38,-9.75,8.74,14.7,35.0,1.8980000000000001,,,,,,,,349.0
1691350393.8197136,0.0,-98.38,-9.75,8.74,14.7,35.0,1.8980000000000001,,,,,,,,349.0
1691350393.8297136,0.0,-99.38,-11.56,8.74,14.7,10.0,1.8980000000000001,,,,,,,,349.0
1691350393.8397136,0.0,-100.5,-12.06,9.11,18.5,10.0,1.8980000000000001,,,,,,,,349.0
1691350393.8497136,0.0,-100.5,-12.06,9.11,18.5,10.0,1.8980000000000001,,,,,,,,317.0
1691350393.8597136,6.7124,-100.5,-12.06,9.11,18.5,25.0,1.8980000000000001,,,,,,,,317.0
1691350393.8697138,1.0234,-99.19,-12.75,9.11,18.5,25.0,1.8980000000000001,,,,,,,,325.0
1691350393.8797138,1.0242,-99.69,-9.94,8.31,16.7,25.0,1.8980000000000001,,,,,,,,233.0
1691350393.8897138,0.0,-100.69,-12.25,8.31,16.7,25.0,1.8980000000000001,,,,,,,,309.0
1691350393.8997138,0.0,-100.69,-12.25,8.31,16.7,25.0,1.8980000000000001,,,,,,,,261.0
1691350393.9097135,0.0,-101.38,-13.88,8.28,15.44,35.0,1.8980000000000001,,,,,,,,173.0
1691350393.9197135,0.0,-101.5,-13.69,8.28,15.44,35.0,1.8980000000000001,,,,,,,,63.0
1691350393.9297135,0.0,-100.63,-13.88,6.15,16.85,0.0,1.8980000000000001,,,,,,,,217.0
1691350393.9397135,0.0,-100.63,-13.88,6.15,16.85,0.0,1.8980000000000001,,,,,,,,349.0
1691350393.9497135,8.7057,-99.56,-13.88,6.15,16.85,0.0,1.8980000000000001,,,,,,,,437.0
1691350393.9597135,1.0228,-99.31,-14.38,6.15,16.85,10.53,1.8980000000000001,,,,,,,,317.0
1691350393.9697134,0.0,-98.69,-13.75,8.76,18.12,10.53,1.8980000000000001,,,,,,,,349.0
1691350393.9797134,2.0388,-98.69,-13.75,8.76,18.12,10.53,1.8980000000000001,,,,,,,,349.0
1691350393.9897134,3.5973,-98.88,-13.5,8.76,18.12,10.53,1.8980000000000001,,,,,,,,317.0
1691350393.9997134,0.0,-98.69,-11.94,8.76,18.12,78.95,1.8980000000000001,,,,,,,,209.0
1691350394.0097134,0.0,-98.56,-11.63,8.47,15.95,35.0,1.349,,,,,,,,349.0
1691350394.0197134,4.0993,-98.56,-11.63,8.47,15.95,35.0,1.349,,,,,,,,141.0
1691350394.0297134,2.0447,-99.56,-11.41,8.47,15.95,35.0,1.349,,,,,,,,125.0
1691350394.039714,1.0265,-99.56,-11.41,10.58,11.68,0.0,1.349,,,,,,,,309.0
1691350394.049714,0.0,-99.94,-15.13,10.58,11.68,0.0,1.349,,,,,,,,349.0
1691350394.0597136,2.5495,-99.94,-15.13,10.58,11.68,0.0,1.349,,,,,,,,349.0
1691350394.0697136,2.0568,-98.38,-13.19,10.58,11.68,26.32,1.349,,,,,,,,309.0
1691350394.0797136,1.0231,-99.03,-11.28,6.17,19.68,26.32,1.349,,,,,,,,217.0
1691350394.0897136,0.0,-99.03,-11.28,6.17,19.68,26.32,1.349,,,,,,,,309.0
1691350394.0997136,1.0239,-99.03,-11.28,6.17,19.68,26.32,1.349,,,,,,,,309.0
1691350394.1097136,2.0476,-99.03,-11.28,6.17,19.68,10.0,1.349,,,,,,,,309.0
1691350394.1197138,1.5369,-98.88,-13.75,7.0,17.26,10.0,1.349,,,,,,,,437.0
1691350394.1297138,1.0236,-97.25,-13.13,9.0,19.2,0.0,1.349,,,,,,,,389.0
1691350394.1397138,2.049,-97.25,-13.13,9.0,19.2,0.0,1.349,,,,,,,,389.0
1691350394.1497138,2.0462,-97.63,-10.06,9.0,19.2,0.0,1.349,,,,,,,,261.0
1691350394.1597135,2.0447,-98.38,-11.0,9.0,19.2,20.0,1.349,,,,,,,,349.0
1691350394.1697135,1.5383,-98.69,-12.69,9.75,17.3,20.0,1.349,,,,,,,,389.0
1691350394.1797135,1.0243,-98.69,-12.69,9.75,17.3,20.0,1.349,,,,,,,,437.0
1691350394.1897135,1.0233,-97.53,-12.03,9.75,17.3,5.56,1.349,,,,,,,,349.0
1691350394.1997135,1.0247,-97.53,-12.03,11.06,17.26,5.56,1.349,,,,,,,,501.0
1691350394.2097135,1.0243,-97.38,-11.19,11.06,17.26,20.0,1.349,,,,,,,,437.0
1691350394.2197134,2.0464,-97.63,-11.5,11.06,17.26,20.0,1.349,,,,,,,,153.0
1691350394.2297134,3.5808,-97.63,-11.5,11.06,17.26,20.0,1.349,,,,,,,,253.0
1691350394.2397134,1.0233,-98.06,-10.69,10.83,15.9,40.0,1.349,,,,,,,,261.0
1691350394.2497134,2.0525,-98.94,-10.56,10.83,15.9,40.0,1.349,,,,,,,,177.0
1691350394.2597134,3.0714,-98.94,-10.56,10.83,15.9,40.0,1.349,,,,,,,,177.0
1691350394.2697134,4.6117,-99.13,-14.06,10.83,15.9,40.0,1.349,,,,,,,,153.0
1691350394.2797134,0.0,-98.63,-13.22,6.21,17.25,10.0,1.349,,,,,,,,261.0
1691350394.289714,0.0,-98.63,-13.22,6.21,17.25,0.0,1.349,,,,,,,,389.0
1691350394.299714,5.1174,-98.63,-13.22,6.21,17.25,0.0,1.349,,,,,,,,389.0
1691350394.3097136,1.5345,-98.31,-13.56,6.21,17.25,0.0,1.349,,,,,,,,389.0
1691350394.3197136,0.0,-98.06,-12.63,10.7,17.25,5.0,1.349,,,,,,,,309.0
1691350394.3297136,0.0,-97.38,-13.94,10.7,17.25,5.0,1.349,,,,,,,,437.0
1691350394.3397136,3.0695,-97.38,-13.94,10.7,17.25,5.0,1.349,,,,,,,,225.0
1691350394.3497136,0.0,-96.69,-10.38,10.7,17.25,5.0,1.349,,,,,,,,437.0
1691350394.3597136,1.0246,-96.81,-12.75,12.3,14.55,5.0,1.349,,,,,,,,437.0
1691350394.3697138,0.0,-96.88,-10.88,12.3,14.55,55.0,1.349,,,,,,,,389.0
1691350394.3797138,0.0,-96.88,-10.88,12.3,14.55,55.0,1.349,,,,,,,,485.0
1691350394.3897138,0.0,-97.66,-11.88,11.61,16.22,55.0,1.349,,,,,,,,349.0
1691350394.3997138,0.0,-97.66,-11.88,11.61,16.22,55.0,1.349,,,,,,,,349.0
1691350394.4097135,0.0,-98.44,-12.19,11.61,16.22,0.0,1.349,,,,,,,,437.0
1691350394.4197135,8.711,-98.44,-12.19,9.15,17.95,0.0,1.349,,,,,,,,533.0
1691350394.4297135,1.0253,-98.38,-15.31,9.15,17.95,0.0,1.349,,,,,,,,501.0
1691350394.4397135,1.0227,-96.38,-14.56,9.15,17.95,0.0,1.349,,,,,,,,501.0
1691350394.4497135,0.0,-94.31,-15.31,12.55,18.9,0.0,1.349,,,,,,,,645.0
1691350394.4597135,1.0242,-94.31,-15.31,12.55,18.9,0.0,1.349,,,,,,,,573.0
1691350394.4697134,1.5362,-93.16,-10.34,12.21,17.29,0.0,1.349,,,,,,,,453.0
1691350394.4797134,1.024,-93.16,-10.34,12.21,17.29,0.0,1.349,,,,,,,,357.0
1691350394.4897134,1.0244,-94.25,-10.44,10.63,17.8,10.53,1.349,,,,,,,,453.0
1691350394.4997134,0.0,-95.19,-11.13,10.63,17.8,10.53,1.349,,,,,,,,453.0
1691350394.5097134,3.0742,-95.19,-11.13,10.63,17.8,10.53,1.349,,,,,,,,317.0
1691350394.5197134,0.0,-96.0,-9.06,10.63,17.8,40.0,1.349,,,,,,,,301.0
1691350394.5297134,0.0,-97.44,-9.44,10.92,15.89,40.0,1.349,,,,,,,,317.0
1691350394.539714,1.0252,-97.44,-9.44,10.92,15.89,40.0,1.349,,,,,,,,317.0
1691350394.549714,1.0229,-99.06,-13.81,10.92,15.89,50.0,1.349,,,,,,,,349.0
1691350394.5597136,1.0226,-99.44,-12.75,10.92,15.89,50.0,1.349,,,,,,,,349.0
1691350394.5697136,0.0,-99.88,-13.25,11.41,17.8,35.0,1.349,,,,,,,,153.0
1691350394.5797136,1.5371,-99.88,-13.25,11.41,17.8,35.0,1.349,,,,,,,,153.0
1691350394.5897136,2.0492,-100.59,-13.09,11.41,17.8,35.0,1.349,,,,,,,,341.0
1691350394.5997136,1.0232,-100.59,-13.09,11.41,17.8,35.0,1.349,,,,,,,,389.0
1691350394.6097136,0.0,-101.44,-13.94,11.11,14.45,25.0,1.349,,,,,,,,317.0
1691350394.6197138,1.0235,-101.44,-13.94,11.11,14.45,25.0,1.349,,,,,,,,105.0
1691350394.6297138,2.0469999999999997,-102.0,-17.0,11.11,14.45,40.0,1.349,,,,,,,,301.0
1691350394.6397138,1.0239,-102.06,-16.81,9.07,14.06,40.0,1.349,,,,,,,,241.0
1691350394.6497138,0.0,-102.19,-16.19,9.07,14.06,50.0,1.349,,,,,,,,217.0
1691350394.6597135,1.5362,-102.19,-16.19,9.07,14.06,50.0,1.349,,,,,,,,217.0
1691350394.6697135,1.0252,-102.44,-17.75,9.07,14.06,50.0,1.349,,,,,,,,241.0
1691350394.6797135,1.0225,-102.69,-17.0,6.0,18.67,15.0,1.349,,,,,,,,217.0
1691350394.6897135,0.0,-102.69,-17.0,6.0,18.67,15.0,1.349,,,,,,,,177.0
1691350394.6997135,1.0237,-102.69,-17.0,6.0,18.67,15.0,1.349,,,,,,,,177.0
1691350394.7097135,1.0251,-102.31,-17.69,4.74,17.74,5.26,1.349,,,,,,,,109.0
1691350394.7197134,1.024,-101.63,-14.31,4.74,17.74,5.26,1.349,,,,,,,,87.0
1691350394.7297134,0.0,-102.06,-13.19,2.53,17.9,5.26,1.349,,,,,,,,129.0
1691350394.7397134,0.0,-102.06,-13.19,2.53,17.9,5.0,1.349,,,,,,,,89.0
1691350394.7497134,2.0462,-102.06,-13.19,2.53,17.9,5.0,1.349,,,,,,,,217.0
1691350394.7597134,0.0,-102.38,-15.53,4.35,18.05,0.0,1.349,,,,,,,,177.0
1691350394.7697134,0.0,-102.38,-15.53,4.35,18.05,0.0,1.349,,,,,,,,261.0
1691350394.7797134,0.0,-101.44,-16.0,4.35,18.05,0.0,1.349,,,,,,,,349.0
1691350394.789714,2.5662,-101.56,-14.25,7.3,16.3,0.0,1.349,,,,,,,,309.0
1691350394.799714,1.0245,-102.56,-13.72,7.3,16.3,0.0,1.349,,,,,,,,241.0
1691350394.8097136,0.0,-102.56,-13.72,7.3,16.3,15.0,1.349,,,,,,,,261.0
1691350394.8197136,1.024,-102.56,-13.72,7.3,16.3,15.0,1.349,,,,,,,,309.0
1691350394.8297136,1.0236,-102.0,-15.94,5.95,19.3,15.0,1.349,,,,,,,,217.0
1691350394.8397136,0.0,-101.69,-15.0,5.95,19.3,15.0,1.349,,,,,,,,161.0
1691350394.8497136,0.0,-101.44,-15.44,5.95,19.3,30.0,1.349,,,,,,,,145.0
1691350394.8597136,0.0,-101.44,-15.44,4.53,18.2,30.0,1.349,,,,,,,,217.0
1691350394.8697138,0.0,-101.56,-13.25,4.53,18.2,11.11,1.349,,,,,,,,177.0
1691350394.8797138,0.0,-102.81,-12.5,3.79,18.84,11.11,1.349,,,,,,,,145.0
1691350394.8897138,0.0,-102.81,-12.5,3.79,18.84,11.11,1.349,,,,,,,,177.0
1691350394.8997138,0.0,-102.81,-12.5,3.79,18.84,11.11,1.349,,,,,,,,177.0
1691350394.9097135,10.7413,-103.94,-14.31,3.79,18.84,0.0,1.349,,,,,,,,177.0
1691350394.9197135,0.0,-104.31,-14.69,4.58,19.0,0.0,1.349,,,,,,,,177.0
1691350394.9297135,0.0,-104.69,-15.25,4.58,19.0,0.0,1.349,,,,,,,,177.0
1691350394.9397135,3.5876,-104.69,-15.25,4.58,19.0,5.26,1.349,,,,,,,,217.0
1691350394.9497135,0.0,-105.44,-17.31,4.47,18.53,5.26,1.349,,,,,,,,217.0
1691350394.9597135,2.0478,-105.75,-15.69,4.47,18.53,5.26,1.349,,,,,,,,129.0
1691350394.9697134,0.0,-105.44,-17.63,4.47,18.53,15.0,1.349,,,,,,,,173.0
1691350394.9797134,1.0243,-105.44,-17.63,4.47,18.53,15.0,1.349,,,,,,,,173.0
1691350394.9897134,1.0239,-103.81,-15.41,5.0,17.63,15.0,1.349,,,,,,,,173.0
1691350394.9997134,1.0214,-103.81,-15.41,5.0,17.63,11.76,1.349,,,,,,,,217.0
1691350395.0097134,0.0,-103.94,-14.25,5.0,17.63,11.76,1.5190000000000001,,,,,,,,173.0
1691350395.0197134,2.0498,-103.94,-14.25,5.0,17.63,11.76,1.5190000000000001,,,,,,,,209.0
1691350395.0297134,1.536,-103.69,-15.56,6.17,15.83,5.56,1.5190000000000001,,,,,,,,173.0
1691350395.039714,1.0243,-103.63,-14.75,6.17,15.83,5.56,1.5190000000000001,,,,,,,,277.0
1691350395.049714,1.0245,-103.88,-14.63,6.47,17.74,21.05,1.5190000000000001,,,,,,,,233.0
1691350395.0597136,2.0449,-103.88,-14.63,6.47,17.74,21.05,1.5190000000000001,,,,,,,,241.0
1691350395.0697136,0.0,-104.31,-14.81,6.47,17.74,21.05,1.5190000000000001,,,,,,,,261.0
1691350395.0797136,3.072,-104.06,-14.69,6.95,19.1,5.0,1.5190000000000001,,,,,,,,261.0
1691350395.0897136,0.0,-103.69,-15.81,6.95,19.1,5.0,1.5190000000000001,,,,,,,,309.0
1691350395.0997136,2.5633,-103.69,-15.81,6.95,19.1,5.0,1.5190000000000001,,,,,,,,309.0
1691350395.1097136,1.0253,-103.28,-14.56,7.4,17.7,0.0,1.5190000000000001,,,,,,,,309.0
1691350395.1197138,2.0474,-103.28,-14.56,7.4,17.7,0.0,1.5190000000000001,,,,,,,,349.0
1691350395.1297138,0.0,-103.13,-15.25,7.4,17.7,35.0,1.5190000000000001,,,,,,,,309.0
1691350395.1397138,3.0766,-103.13,-15.25,7.4,17.7,35.0,1.5190000000000001,,,,,,,,233.0
1691350395.1497138,1.5366,-103.44,-14.81,7.4,17.7,35.0,1.5190000000000001,,,,,,,,261.0
1691350395.1597135,2.0441,-103.63,-15.31,7.61,18.35,30.0,1.5190000000000001,,,,,,,,261.0
1691350395.1697135,1.0245,-103.63,-15.31,7.61,18.35,30.0,1.5190000000000001,,,,,,,,261.0
1691350395.1797135,2.0501,-103.63,-15.31,7.61,18.35,30.0,1.5190000000000001,,,,,,,,261.0
1691350395.1897135,2.0494,-103.63,-15.31,6.74,19.05,30.0,1.5190000000000001,,,,,,,,63.0
1691350395.1997135,0.0,-102.69,-13.94,6.74,19.05,21.05,1.5190000000000001,,,,,,,,97.0
1691350395.2097135,2.5623,-102.75,-13.44,6.74,19.05,21.05,1.5190000000000001,,,,,,,,217.0
1691350395.2197134,1.0234,-102.75,-13.44,5.61,15.63,15.0,1.5190000000000001,,,,,,,,217.0
1691350395.2297134,1.0235,-103.06,-13.81,5.61,15.63,15.0,1.5190000000000001,,,,,,,,277.0
1691350395.2397134,1.0245,-103.0,-14.94,9.25,14.95,15.0,1.5190000000000001,,,,,,,,349.0
1691350395.2497134,1.0238,-102.69,-14.25,9.25,14.95,0.0,1.5190000000000001,,,,,,,,309.0
1691350395.2597134,2.0476,-102.69,-14.25,9.25,14.95,0.0,1.5190000000000001,,,,,,,,309.0
1691350395.2697134,2.5587,-101.94,-14.78,10.05,15.35,15.0,1.5190000000000001,,,,,,,,193.0
1691350395.2797134,1.0239,-101.19,-14.13,10.05,15.35,15.0,1.5190000000000001,,,,,,,,261.0
1691350395.289714,1.0233,-101.19,-14.13,10.05,15.35,15.0,1.5190000000000001,,,,,,,,261.0
1691350395.299714,4.0993,-100.88,-12.38,6.55,20.0,25.0,1.5190000000000001,,,,,,,,309.0
1691350395.3097136,2.5603,-100.88,-12.38,6.55,20.0,25.0,1.5190000000000001,,,,,,,,349.0
1691350395.3197136,1.0247,-101.63,-12.16,6.55,20.0,15.0,1.5190000000000001,,,,,,,,389.0
