TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351432.820627,68.1028,-77.63,-13.25,15.1,59.1,0.0,28.579,,,,,,,,2673.0
1691351432.830627,49.0931,-77.63,-13.25,15.1,59.1,0.0,28.579,,,,,,,,2865.0
1691351432.840627,42.4918,-77.63,-12.72,14.5,74.0,5.88,28.579,,,,,,,,5669.0
1691351432.8506274,8.7118,-77.69,-13.44,14.5,74.0,5.88,28.579,,,,,,,,5669.0
1691351432.8606274,0.0,-77.69,-13.44,14.5,74.0,0.0,28.579,,,,,,,,4736.0
1691351432.8706274,100.965,-77.69,-13.25,14.5,74.0,0.0,28.579,,,,,,,,5072.0
1691351432.8806274,24.0568,-77.56,-14.13,14.72,73.74,25.0,28.579,,,,,,,,2577.0
1691351432.8906274,46.6013,-77.56,-14.13,14.72,73.74,25.0,28.579,,,,,,,,5669.0
1691351432.9006274,44.5529,-77.63,-16.44,14.58,72.68,25.0,28.579,,,,,,,,5669.0
1691351432.9106274,42.4833,-77.63,-16.44,14.58,72.68,25.0,28.579,,,,,,,,6117.0
1691351432.9206269,13.8254,-77.5,-13.88,14.58,72.68,15.79,28.579,,,,,,,,6117.0
1691351432.9306269,57.8213,-77.22,-12.78,15.79,88.58,0.0,28.579,,,,,,,,6117.0
1691351432.9406269,35.8759,-77.19,-12.63,16.58,85.84,0.0,28.579,,,,,,,,5669.0
1691351432.9506269,31.2226,-77.31,-12.5,16.58,85.84,15.0,28.579,,,,,,,,5072.0
1691351432.9606268,20.9962,-77.56,-11.5,15.78,87.0,15.0,28.579,,,,,,,,5477.0
1691351432.970627,35.8364,-77.88,-13.0,15.78,87.0,10.0,28.579,,,,,,,,6117.0
1691351432.980627,20.4698,-77.88,-14.19,15.78,87.0,10.0,28.579,,,,,,,,6117.0
1691351432.990627,53.2533,-77.91,-15.06,16.11,87.16,0.0,28.579,,,,,,,,5861.0
1691351433.000627,9.4963,-77.81,-12.06,16.35,85.18,22.22,37.422,,,,,,,,5861.0
1691351433.010627,66.6708,-77.75,-12.25,16.35,85.18,22.22,37.422,,,,,,,,6117.0
1691351433.020627,45.5543,-77.94,-14.88,15.82,85.24,5.56,37.422,,,,,,,,6117.0
1691351433.030627,29.6871,-77.94,-14.88,15.82,85.24,5.56,37.422,,,,,,,,4736.0
1691351433.040627,35.8472,-78.06,-14.19,15.28,81.83,11.11,37.422,,,,,,,,5477.0
1691351433.050627,39.931999999999995,-78.06,-14.19,15.28,81.83,11.11,37.422,,,,,,,,5861.0
1691351433.060627,43.5418,-78.25,-15.56,15.28,81.83,11.11,37.422,,,,,,,,5477.0
1691351433.070627,20.4718,-78.25,-15.56,16.0,85.26,10.53,37.422,,,,,,,,6117.0
1691351433.080627,40.3391,-78.25,-15.56,16.0,85.26,10.53,37.422,,,,,,,,1692.0
1691351433.090627,39.0056,-78.28,-13.81,15.84,82.16,0.0,37.422,,,,,,,,6378.0
1691351433.1006274,45.5908,-78.28,-13.81,15.84,82.16,0.0,37.422,,,,,,,,5477.0
1691351433.1106274,17.3906,-78.38,-14.28,15.58,86.21,20.0,37.422,,,,,,,,5296.0
1691351433.1206274,34.8474,-78.38,-14.28,15.58,86.21,20.0,37.422,,,,,,,,6117.0
1691351433.1306274,8.7023,-78.31,-14.0,15.58,86.21,0.0,37.422,,,,,,,,6117.0
1691351433.1406274,15.3646,-78.09,-14.56,15.85,87.3,0.0,37.422,,,,,,,,6378.0
1691351433.1506274,51.2,-78.09,-14.56,15.85,87.3,5.0,37.422,,,,,,,,6117.0
1691351433.1606274,39.944,-78.16,-13.84,15.7,71.42,5.0,37.422,,,,,,,,6117.0
1691351433.1706269,34.8195,-78.16,-13.84,15.7,71.42,5.56,37.422,,,,,,,,5072.0
1691351433.1806269,28.1572,-78.25,-14.38,15.88,87.5,5.56,37.422,,,,,,,,5861.0
1691351433.1906269,42.5088,-78.09,-14.03,15.88,87.5,15.79,37.422,,,,,,,,5861.0
1691351433.2006269,13.2987,-78.19,-13.44,16.53,86.37,15.79,37.422,,,,,,,,6378.0
1691351433.2106268,53.2587,-78.19,-13.44,16.53,86.37,15.79,37.422,,,,,,,,5669.0
1691351433.220627,40.9928,-78.13,-15.5,16.53,86.37,5.0,37.422,,,,,,,,5669.0
1691351433.230627,30.6862,-78.06,-13.56,16.42,87.63,5.0,37.422,,,,,,,,5861.0
1691351433.240627,25.6179,-78.0,-14.44,16.42,87.63,20.0,37.422,,,,,,,,5477.0
1691351433.250627,50.181000000000004,-78.0,-14.44,15.5,78.78,20.0,37.422,,,,,,,,4904.0
1691351433.260627,35.84,-78.0,-15.28,14.94,79.37,4.35,37.422,,,,,,,,5072.0
1691351433.270627,36.8453,-78.0,-15.28,14.94,79.37,4.35,37.422,,,,,,,,3662.0
1691351433.280627,17.9039,-77.72,-14.06,14.94,79.37,15.0,37.422,,,,,,,,5669.0
1691351433.290627,53.2906,-77.72,-14.06,15.11,85.11,15.0,37.422,,,,,,,,5669.0
1691351433.300627,8.6892,-78.0,-14.31,15.11,85.11,10.53,37.422,,,,,,,,6378.0
1691351433.310627,36.9046,-78.06,-14.94,15.11,85.11,10.53,37.422,,,,,,,,5072.0
1691351433.320627,59.94,-78.0,-13.13,15.53,86.68,5.0,37.422,,,,,,,,6117.0
1691351433.330627,23.9538,-78.06,-13.06,15.53,86.68,5.0,37.422,,,,,,,,5072.0
1691351433.340627,48.855,-78.06,-13.44,15.35,85.0,5.0,37.422,,,,,,,,6378.0
1691351433.3506274,7.6754,-78.06,-13.44,15.35,85.0,5.0,37.422,,,,,,,,6117.0
1691351433.3606274,33.792,-78.0,-14.5,15.84,82.95,5.0,37.422,,,,,,,,6117.0
1691351433.3706274,59.946000000000005,-78.31,-13.94,15.84,82.95,10.53,37.422,,,,,,,,6117.0
1691351433.3806274,38.912,-78.25,-15.25,15.58,66.63,10.0,37.422,,,,,,,,3822.0
1691351433.3906274,26.1042,-78.25,-13.88,15.58,66.63,10.0,37.422,,,,,,,,5669.0
1691351433.4006274,28.1516,-78.25,-14.0,15.8,86.85,0.0,37.422,,,,,,,,6378.0
1691351433.4106274,36.8898,-78.38,-14.94,15.8,86.85,0.0,37.422,,,,,,,,5477.0
1691351433.4206269,8.691,-78.19,-12.75,16.94,74.88,20.0,37.422,,,,,,,,3542.0
1691351433.4306269,57.9603,-78.19,-12.75,16.94,74.88,20.0,37.422,,,,,,,,2292.0
1691351433.4406269,40.9518,-78.19,-12.75,14.88,52.44,20.0,37.422,,,,,,,,2865.0
1691351433.4506269,32.7713,-78.69,-12.63,14.88,52.44,26.32,37.422,,,,,,,,4395.0
1691351433.4606268,32.7516,-78.69,-12.63,14.88,52.44,26.32,37.422,,,,,,,,5072.0
1691351433.470627,12.8064,-78.44,-14.94,13.79,87.16,0.0,37.422,,,,,,,,4736.0
1691351433.480627,67.584,-78.28,-13.5,14.11,86.05,0.0,37.422,,,,,,,,4736.0
1691351433.490627,30.205,-78.31,-13.06,14.11,86.05,0.0,37.422,,,,,,,,6378.0
1691351433.500627,21.5105,-78.31,-13.5,15.78,88.5,20.0,37.422,,,,,,,,6117.0
1691351433.510627,49.1422,-78.31,-13.75,15.78,88.5,20.0,37.422,,,,,,,,5669.0
1691351433.520627,8.704,-78.38,-11.38,14.72,88.5,15.79,37.422,,,,,,,,5669.0
1691351433.530627,66.0546,-78.38,-11.38,14.72,88.5,15.79,37.422,,,,,,,,5669.0
1691351433.540627,0.0,-78.16,-14.5,14.72,88.5,10.53,37.422,,,,,,,,5669.0
1691351433.550627,81.5855,-78.0,-13.25,14.53,87.63,10.53,37.422,,,,,,,,5296.0
1691351433.560627,39.4625,-78.06,-12.81,14.53,87.63,5.26,37.422,,,,,,,,5296.0
1691351433.570627,42.9426,-78.0,-12.0,14.11,88.05,5.26,37.422,,,,,,,,5669.0
1691351433.580627,22.6754,-78.0,-14.69,14.11,88.05,5.0,37.422,,,,,,,,6117.0
1691351433.590627,51.108000000000004,-77.81,-14.69,14.95,86.68,5.0,37.422,,,,,,,,5669.0
1691351433.6006274,31.668000000000003,-77.81,-14.69,14.95,86.68,15.0,37.422,,,,,,,,5669.0
1691351433.6106274,47.7976,-77.81,-14.69,14.39,87.5,15.0,37.422,,,,,,,,4736.0
1691351433.6206274,41.4596,-77.81,-13.5,14.39,87.5,5.0,37.422,,,,,,,,5296.0
1691351433.6306274,31.2351,-77.69,-14.0,14.25,87.3,5.0,37.422,,,,,,,,5296.0
1691351433.6406274,52.2397,-77.69,-14.0,14.25,87.3,5.0,37.422,,,,,,,,5296.0
1691351433.6506274,38.9003,-77.75,-15.25,14.25,87.3,0.0,37.422,,,,,,,,5296.0
1691351433.6606274,34.8056,-77.69,-12.13,14.6,87.9,0.0,37.422,,,,,,,,5072.0
1691351433.6706269,35.5661,-77.75,-16.06,14.6,87.9,15.0,37.422,,,,,,,,4736.0
1691351433.6806269,18.5732,-77.75,-12.31,14.11,87.0,15.0,37.422,,,,,,,,4736.0
1691351433.6906269,39.3257,-77.81,-12.06,14.11,87.0,0.0,37.422,,,,,,,,5669.0
1691351433.7006269,29.2659,-77.81,-12.06,14.89,86.56,0.0,37.422,,,,,,,,6117.0
1691351433.7106268,53.232,-77.75,-13.0,14.89,86.56,0.0,37.422,,,,,,,,5477.0
1691351433.720627,40.4237,-77.63,-13.0,14.89,86.56,20.0,37.422,,,,,,,,5669.0
1691351433.730627,44.5663,-77.75,-14.5,14.78,76.5,20.0,37.422,,,,,,,,5669.0
1691351433.740627,38.9159,-77.75,-14.5,14.78,76.5,20.0,37.422,,,,,,,,3422.0
1691351433.750627,41.4513,-77.75,-11.88,14.6,86.85,5.0,37.422,,,,,,,,5669.0
1691351433.760627,22.5077,-77.69,-12.06,14.6,86.85,0.0,37.422,,,,,,,,5669.0
1691351433.770627,56.3595,-77.56,-11.81,15.39,88.0,0.0,37.422,,,,,,,,6117.0
1691351433.780627,0.0,-77.69,-11.31,15.39,88.0,5.26,37.422,,,,,,,,5669.0
1691351433.790627,70.6631,-77.69,-11.31,15.76,87.5,5.26,37.422,,,,,,,,5477.0
1691351433.800627,24.8126,-77.69,-11.31,15.76,87.5,5.26,37.422,,,,,,,,6117.0
1691351433.810627,45.1033,-77.63,-12.13,15.76,87.5,5.56,37.422,,,,,,,,6117.0
1691351433.820627,38.9642,-77.59,-13.13,15.95,85.42,20.0,37.422,,,,,,,,5477.0
1691351433.830627,25.8612,-77.63,-10.94,15.71,87.17,15.79,37.422,,,,,,,,6117.0
1691351433.840627,23.0354,-77.69,-12.81,15.71,87.17,15.79,37.422,,,,,,,,5669.0
1691351433.8506274,27.1523,-77.63,-12.88,15.2,87.75,15.79,37.422,,,,,,,,5669.0
1691351433.8606274,32.8008,-77.63,-12.88,15.2,87.75,5.0,37.422,,,,,,,,6117.0
1691351433.8706274,40.8987,-77.63,-13.13,15.4,87.75,5.0,37.422,,,,,,,,5669.0
1691351433.8806274,37.376,-77.41,-12.66,15.4,87.75,0.0,37.422,,,,,,,,6378.0
1691351433.8906274,21.5105,-77.41,-12.66,16.11,88.0,0.0,37.422,,,,,,,,5669.0
1691351433.9006274,30.1237,-77.41,-11.53,16.11,88.0,10.0,37.422,,,,,,,,5669.0
1691351433.9106274,44.6556,-77.5,-13.06,16.11,88.0,10.0,37.422,,,,,,,,5296.0
1691351433.9206269,35.8579,-77.63,-12.69,14.79,86.21,20.0,37.422,,,,,,,,5072.0
1691351433.9306269,37.3573,-77.63,-12.69,14.79,86.21,20.0,37.422,,,,,,,,5669.0
1691351433.9406269,7.1637,-77.41,-13.91,15.3,88.2,0.0,37.422,,,,,,,,6117.0
1691351433.9506269,42.53,-77.5,-15.31,15.3,88.2,5.26,37.422,,,,,,,,5296.0
1691351433.9606268,17.3473,-77.5,-15.31,15.32,87.63,5.26,37.422,,,,,,,,5477.0
1691351433.970627,43.6948,-77.5,-15.31,15.32,87.63,5.26,37.422,,,,,,,,6117.0
1691351433.980627,21.5105,-77.5,-15.31,16.0,86.82,10.0,37.422,,,,,,,,6378.0
1691351433.990627,31.7631,-77.5,-13.72,16.0,86.82,15.0,37.422,,,,,,,,6378.0
1691351434.000627,28.1206,-77.5,-13.72,16.44,85.78,15.0,33.098,,,,,,,,5669.0
1691351434.010627,22.0138,-77.63,-14.47,16.44,85.78,15.0,33.098,,,,,,,,6117.0
1691351434.020627,23.3211,-77.63,-14.47,16.44,85.78,20.0,33.098,,,,,,,,6117.0
1691351434.030627,10.7833,-77.5,-14.63,15.42,86.63,20.0,33.098,,,,,,,,5669.0
1691351434.040627,37.5903,-77.56,-13.66,14.0,88.2,10.0,33.098,,,,,,,,5296.0
1691351434.050627,41.9462,-77.69,-12.63,14.0,88.2,10.0,33.098,,,,,,,,5296.0
1691351434.060627,17.4254,-77.88,-12.69,15.4,87.75,0.0,33.098,,,,,,,,5669.0
1691351434.070627,40.4804,-77.88,-12.69,15.4,87.75,0.0,33.098,,,,,,,,5669.0
1691351434.080627,0.0,-77.94,-15.38,15.4,87.75,5.0,33.098,,,,,,,,5669.0
1691351434.090627,28.208000000000002,-77.88,-13.5,15.11,89.0,5.0,33.098,,,,,,,,5669.0
1691351434.1006274,12.7949,-77.88,-11.69,15.11,89.0,15.0,33.098,,,,,,,,5669.0
1691351434.1106274,37.3088,-78.06,-11.88,14.76,84.59,15.0,33.098,,,,,,,,3542.0
1691351434.1206274,32.3206,-78.06,-11.88,14.76,84.59,15.0,33.098,,,,,,,,5669.0
1691351434.1306274,26.0937,-78.28,-11.75,14.76,84.59,5.26,33.098,,,,,,,,5669.0
1691351434.1406274,35.8472,-78.28,-11.75,14.95,87.16,5.26,33.098,,,,,,,,5669.0
1691351434.1506274,26.8354,-78.19,-12.69,14.95,87.16,5.26,33.098,,,,,,,,6117.0
1691351434.1606274,45.0668,-78.19,-12.69,14.95,87.16,10.53,33.098,,,,,,,,5477.0
1691351434.1706269,22.0028,-78.19,-12.69,15.32,75.05,31.58,33.098,,,,,,,,5296.0
1691351434.1806269,36.8935,-78.16,-12.88,14.41,88.41,31.58,33.098,,,,,,,,5669.0
1691351434.1906269,26.0807,-77.84,-12.56,14.41,88.41,0.0,33.098,,,,,,,,3422.0
1691351434.2006269,7.68,-77.81,-14.69,13.95,77.11,0.0,33.098,,,,,,,,5669.0
1691351434.2106268,32.2754,-77.81,-14.69,13.95,77.11,0.0,33.098,,,,,,,,5669.0
1691351434.220627,32.7582,-77.69,-13.5,15.2,83.4,0.0,33.098,,,,,,,,5669.0
1691351434.230627,38.9315,-77.75,-11.44,15.2,83.4,0.0,33.098,,,,,,,,5296.0
1691351434.240627,34.8021,-77.75,-13.69,15.61,75.33,0.0,33.098,,,,,,,,5072.0
1691351434.250627,29.2249,-77.75,-13.69,15.61,75.33,0.0,33.098,,,,,,,,5072.0
1691351434.260627,34.7777,-77.81,-16.0,15.61,75.33,10.53,33.098,,,,,,,,3662.0
1691351434.270627,28.695,-77.63,-12.63,15.61,75.33,10.53,33.098,,,,,,,,5477.0
1691351434.280627,32.2657,-77.63,-12.56,16.06,79.44,25.0,33.098,,,,,,,,5477.0
1691351434.290627,27.1469,-77.72,-13.13,14.0,75.15,25.0,33.098,,,,,,,,4736.0
1691351434.300627,35.8257,-77.69,-12.81,14.0,75.15,25.0,33.098,,,,,,,,4251.0
1691351434.310627,28.1572,-77.56,-14.06,12.78,70.94,0.0,33.098,,,,,,,,3422.0
1691351434.320627,28.6777,-77.5,-13.13,12.78,70.94,0.0,33.098,,,,,,,,4587.0
1691351434.330627,35.7542,-77.5,-13.13,13.9,65.25,0.0,33.098,,,,,,,,4395.0
1691351434.340627,12.8244,-77.63,-14.06,13.9,65.25,0.0,33.098,,,,,,,,4736.0
1691351434.3506274,46.5315,-77.5,-15.44,14.25,79.8,5.0,33.098,,,,,,,,4736.0
1691351434.3606274,34.8858,-77.5,-15.44,14.25,79.8,5.0,33.098,,,,,,,,3182.0
1691351434.3706274,40.4318,-77.63,-11.75,14.25,79.8,5.0,33.098,,,,,,,,4736.0
1691351434.3806274,38.8887,-77.72,-14.63,14.59,54.47,10.53,33.098,,,,,,,,55.0
1691351434.3906274,36.8419,-77.72,-14.63,14.59,54.47,10.53,33.098,,,,,,,,4587.0
1691351434.4006274,14.3274,-77.63,-14.75,15.0,52.15,0.0,33.098,,,,,,,,3422.0
1691351434.4106274,54.3481,-77.63,-14.75,15.0,52.15,0.0,33.098,,,,,,,,5072.0
1691351434.4206269,4.0911,-77.66,-13.91,15.0,77.26,25.0,33.098,,,,,,,,5072.0
1691351434.4306269,54.8334,-77.66,-13.91,15.0,77.26,25.0,33.098,,,,,,,,5072.0
1691351434.4406269,10.737,-77.63,-13.91,15.0,77.26,10.0,33.098,,,,,,,,5072.0
1691351434.4506269,44.5931,-77.63,-13.91,14.8,78.7,10.0,33.098,,,,,,,,5072.0
1691351434.4606268,34.823,-77.88,-14.69,15.3,75.7,5.0,33.098,,,,,,,,3662.0
1691351434.470627,37.8766,-77.94,-15.81,15.3,75.7,5.0,33.098,,,,,,,,4736.0
1691351434.480627,32.7778,-77.69,-12.88,15.0,75.56,10.53,33.098,,,,,,,,4587.0
1691351434.490627,12.7592,-77.88,-16.31,15.0,75.56,10.53,33.098,,,,,,,,5072.0
1691351434.500627,36.9157,-77.88,-16.31,15.0,75.56,11.11,33.098,,,,,,,,4736.0
1691351434.510627,42.5598,-77.88,-12.88,14.59,75.71,11.11,33.098,,,,,,,,3182.0
1691351434.520627,37.8729,-77.88,-12.88,14.59,75.71,11.11,33.098,,,,,,,,3182.0
1691351434.530627,39.4477,-77.88,-12.5,14.59,75.71,11.11,33.098,,,,,,,,4736.0
1691351434.540627,3.0659,-78.0,-12.31,13.39,80.89,25.0,33.098,,,,,,,,3963.0
1691351434.550627,72.8862,-78.0,-15.31,13.39,80.89,25.0,33.098,,,,,,,,3963.0
1691351434.560627,23.0078,-78.06,-14.56,13.15,80.35,0.0,33.098,,,,,,,,4395.0
1691351434.570627,46.6013,-78.03,-13.56,13.53,77.79,0.0,33.098,,,,,,,,4107.0
1691351434.580627,31.2758,-78.03,-13.56,13.53,77.79,0.0,33.098,,,,,,,,4251.0
1691351434.590627,30.6709,-78.19,-12.44,13.53,77.79,0.0,33.098,,,,,,,,4736.0
1691351434.6006274,34.8509,-78.31,-14.6,14.21,73.21,0.0,33.098,,,,,,,,4846.615384615385
1691351434.6106274,40.9928,-78.13,-11.63,14.89,79.11,0.0,33.098,,,,,,,,5072.0
1691351434.6206274,6.654,-78.13,-11.63,14.89,79.11,10.0,33.098,,,,,,,,5669.0
1691351434.6306274,43.5331,-78.19,-14.31,15.13,84.0,10.0,33.098,,,,,,,,5072.0
1691351434.6406274,26.0885,-78.06,-12.72,15.13,84.0,21.05,33.098,,,,,,,,4736.0
1691351434.6506274,35.8543,-78.06,-13.63,14.76,82.76,21.05,33.098,,,,,,,,4736.0
1691351434.6606274,37.8994,-78.06,-13.63,14.76,82.76,21.05,33.098,,,,,,,,4736.0
1691351434.6706269,25.0679,-78.06,-13.63,14.45,85.15,10.53,33.098,,,,,,,,5072.0
1691351434.6806269,8.6944,-78.06,-13.25,14.45,85.15,0.0,33.098,,,,,,,,5669.0
1691351434.6906269,48.6887,-78.13,-11.56,15.58,84.42,0.0,33.098,,,,,,,,4904.0
1691351434.7006269,16.3906,-78.19,-14.0,15.58,84.42,5.88,33.098,,,,,,,,6117.0
1691351434.7106268,39.4201,-78.06,-13.06,15.44,84.5,5.88,33.098,,,,,,,,5669.0
1691351434.720627,29.2103,-78.0,-11.38,15.44,84.5,10.0,33.098,,,,,,,,5072.0
1691351434.730627,30.1899,-78.0,-11.38,15.44,84.5,10.0,33.098,,,,,,,,5072.0
1691351434.740627,26.146,-77.88,-15.5,14.78,77.0,10.0,33.098,,,,,,,,3542.0
1691351434.750627,35.772,-77.44,-14.0,14.78,77.0,10.53,33.098,,,,,,,,4736.0
1691351434.760627,32.7614,-77.44,-10.44,14.58,79.68,10.53,33.098,,,,,,,,4736.0
1691351434.770627,24.0809,-77.63,-12.69,14.58,79.68,15.0,33.098,,,,,,,,5072.0
1691351434.780627,37.8501,-77.59,-13.28,14.74,80.05,0.0,33.098,,,,,,,,5072.0
1691351434.790627,44.544,-77.59,-13.28,14.74,80.05,0.0,33.098,,,,,,,,4736.0
1691351434.800627,35.8472,-77.38,-14.63,14.6,78.85,0.0,33.098,,,,,,,,5072.0
1691351434.810627,26.1146,-77.19,-15.5,14.6,78.85,15.79,33.098,,,,,,,,3963.0
1691351434.820627,35.6901,-77.13,-15.75,14.6,78.85,15.79,33.098,,,,,,,,5072.0
1691351434.830627,31.0426,-77.06,-15.31,14.89,78.84,0.0,33.098,,,,,,,,4817.571428571428
1691351434.840627,27.4323,-76.94,-15.5,15.89,82.1,0.0,33.098,,,,,,,,6378.0
1691351434.8506274,10.2277,-76.94,-15.5,15.89,82.1,5.0,33.098,,,,,,,,5861.0
1691351434.8606274,65.0435,-76.94,-15.5,15.89,82.1,5.0,33.098,,,,,,,,5072.0
1691351434.8706274,26.0521,-77.5,-13.56,16.0,85.0,15.0,33.098,,,,,,,,5669.0
1691351434.8806274,25.1307,-77.13,-14.94,16.0,85.0,15.0,33.098,,,,,,,,6117.0
1691351434.8906274,41.0256,-77.13,-14.94,15.53,81.95,10.0,33.098,,,,,,,,5669.0
1691351434.9006274,30.7292,-77.19,-15.56,15.53,81.95,10.0,33.098,,,,,,,,5669.0
1691351434.9106274,34.7743,-77.31,-14.94,15.47,78.26,10.53,33.098,,,,,,,,5072.0
1691351434.9206269,29.1723,-77.31,-14.94,15.47,78.26,10.53,33.098,,,,,,,,4251.0
1691351434.9306269,36.8603,-77.38,-15.88,15.47,78.26,10.53,33.098,,,,,,,,3662.0
1691351434.9406269,7.6877,-77.5,-15.06,14.38,74.12,25.0,33.098,,,,,,,,4736.0
1691351434.9506269,63.0075,-77.44,-13.94,14.38,74.12,25.0,33.098,,,,,,,,2292.0
1691351434.9606268,15.3447,-77.63,-15.44,13.65,79.1,0.0,33.098,,,,,,,,4395.0
1691351434.970627,41.9672,-77.69,-12.25,13.65,79.1,0.0,33.098,,,,,,,,5669.0
1691351434.980627,24.052,-77.72,-14.69,14.89,86.21,0.0,33.098,,,,,,,,5669.0
1691351434.990627,0.0,-77.72,-14.69,14.89,86.21,25.0,33.098,,,,,,,,5296.0
1691351435.000627,74.8418,-77.63,-14.44,14.29,86.79,25.0,31.845,,,,,,,,5296.0
1691351435.010627,37.3499,-77.59,-14.59,14.29,86.79,33.33,31.845,,,,,,,,4395.0
1691351435.020627,35.8651,-77.59,-14.59,12.38,86.88,33.33,31.845,,,,,,,,4904.0
1691351435.030627,35.8902,-77.59,-14.59,12.38,86.88,33.33,31.845,,,,,,,,4395.0
1691351435.040627,9.6989,-77.59,-14.59,12.8,82.75,0.0,31.845,,,,,,,,4395.0
1691351435.050627,47.6208,-77.44,-15.78,12.8,82.75,0.0,31.845,,,,,,,,3963.0
1691351435.060627,31.7758,-77.44,-15.78,12.8,82.75,0.0,31.845,,,,,,,,3963.0
1691351435.070627,29.1636,-77.44,-15.88,12.7,81.0,0.0,31.845,,,,,,,,3662.0
1691351435.080627,37.9259,-77.63,-16.0,13.89,85.5,0.0,31.845,,,,,,,,5296.0
1691351435.090627,35.7578,-77.63,-16.0,13.89,85.5,0.0,31.845,,,,,,,,5296.0
1691351435.1006274,40.5738,-77.56,-15.88,13.89,85.5,0.0,31.845,,,,,,,,5072.0
1691351435.1106274,35.797,-77.63,-15.94,14.6,83.1,0.0,31.845,,,,,,,,5072.0
1691351435.1206274,37.9335,-77.63,-15.88,15.37,83.68,0.0,31.845,,,,,,,,5669.0
1691351435.1306274,10.7327,-77.63,-15.88,15.37,83.68,0.0,31.845,,,,,,,,6117.0
1691351435.1406274,66.6266,-77.41,-14.56,15.37,83.68,15.0,31.845,,,,,,,,6117.0
1691351435.1506274,32.2625,-77.41,-14.56,15.61,85.5,15.0,31.845,,,,,,,,5477.0
1691351435.1606274,45.6182,-77.38,-13.75,15.61,85.5,16.67,31.845,,,,,,,,4736.0
1691351435.1706269,43.4983,-77.41,-15.06,14.74,83.84,16.67,31.845,,,,,,,,5296.0
1691351435.1806269,44.544,-77.41,-15.06,14.74,83.84,16.67,31.845,,,,,,,,5072.0
1691351435.1906269,13.2934,-77.31,-16.38,14.74,83.84,10.53,31.845,,,,,,,,3422.0
1691351435.2006269,30.2473,-77.19,-14.25,14.11,77.89,0.0,31.845,,,,,,,,5072.0
1691351435.2106268,49.1717,-77.19,-14.25,14.11,77.89,0.0,31.845,,,,,,,,5669.0
1691351435.220627,12.7047,-77.5,-16.0,14.75,84.15,10.0,31.845,,,,,,,,6117.0
1691351435.230627,52.5816,-77.88,-15.0,14.75,84.15,10.0,31.845,,,,,,,,5669.0
1691351435.240627,25.1081,-77.94,-14.0,15.29,83.12,26.32,31.845,,,,,,,,5477.0
1691351435.250627,44.544,-77.94,-14.94,15.29,83.12,26.32,31.845,,,,,,,,5072.0
1691351435.260627,33.7751,-77.94,-14.94,14.74,80.68,5.0,31.845,,,,,,,,5072.0
1691351435.270627,36.8824,-77.94,-16.0,14.74,80.68,5.0,31.845,,,,,,,,4736.0
1691351435.280627,16.3676,-78.06,-13.81,14.56,83.61,5.0,31.845,,,,,,,,5669.0
1691351435.290627,58.4381,-78.13,-14.06,14.56,83.61,0.0,31.845,,,,,,,,4736.0
1691351435.300627,41.4471,-78.13,-14.06,14.56,83.61,0.0,31.845,,,,,,,,4736.0
1691351435.310627,33.8089,-78.06,-14.69,14.11,81.0,10.0,31.845,,,,,,,,4736.0
1691351435.320627,38.8615,-78.06,-14.69,14.11,81.0,10.0,31.845,,,,,,,,4736.0
1691351435.330627,39.992,-77.94,-13.56,14.11,81.0,10.0,31.845,,,,,,,,5296.0
1691351435.340627,13.2947,-77.66,-11.97,15.1,86.0,0.0,31.845,,,,,,,,5669.0
1691351435.3506274,41.6944,-77.66,-11.97,15.1,86.0,0.0,31.845,,,,,,,,6378.0
1691351435.3606274,14.5357,-78.13,-12.69,15.1,86.0,0.0,31.845,,,,,,,,6117.0
1691351435.3706274,39.4201,-78.25,-14.0,15.43,87.2,33.33,31.845,,,,,,,,5072.0
1691351435.3806274,33.7954,-78.31,-13.44,15.43,87.2,33.33,31.845,,,,,,,,3182.0
1691351435.3906274,23.5144,-78.31,-13.44,15.43,87.2,33.33,31.845,,,,,,,,4736.0
1691351435.4006274,11.2764,-78.25,-12.13,14.75,79.25,2.5,31.845,,,,,,,,2292.0
1691351435.4106274,38.9393,-78.16,-14.38,14.9,84.15,5.0,31.845,,,,,,,,5669.0
1691351435.4206269,26.0937,-78.06,-14.31,14.55,83.55,5.0,31.845,,,,,,,,5271.0
1691351435.4306269,32.2721,-77.88,-12.94,14.55,83.55,5.0,31.845,,,,,,,,5669.0
1691351435.4406269,16.3578,-77.88,-12.94,14.75,84.0,5.0,31.845,,,,,,,,6117.0
1691351435.4506269,9.7377,-77.81,-12.81,14.75,84.0,5.0,31.845,,,,,,,,6117.0
1691351435.4606268,33.8021,-77.94,-15.25,14.75,84.0,0.0,31.845,,,,,,,,5669.0
1691351435.470627,41.4306,-78.06,-15.5,15.82,88.94,0.0,31.845,,,,,,,,6117.0
1691351435.480627,11.7784,-78.0,-14.13,15.95,86.25,10.53,31.845,,,,,,,,5669.0
1691351435.490627,0.0,-78.0,-13.44,15.95,86.25,10.53,31.845,,,,,,,,5072.0
1691351435.500627,28.9811,-77.97,-12.34,16.0,82.0,15.0,31.845,,,,,,,,5861.0
