TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356831.124945,11.7795,-99.56,-8.25,9.9,72.85,0.0,9.677999999999999,,,,,,,,1764.0
1691356831.134945,7.6838,-98.38,-10.25,9.9,72.85,0.0,9.677999999999999,,,,,,,,1383.0
1691356831.144945,4.0989,-98.38,-10.25,9.9,72.85,0.0,9.677999999999999,,,,,,,,1431.0
1691356831.154945,11.255,-98.5,-9.0,7.9,86.4,5.0,9.677999999999999,,,,,,,,1620.0
1691356831.164945,11.776,-98.44,-9.25,7.9,86.4,5.0,9.677999999999999,,,,,,,,1764.0
1691356831.1749446,7.6769,-98.56,-11.31,7.9,86.4,5.0,9.677999999999999,,,,,,,,1764.0
1691356831.1849446,5.1246,-98.44,-7.63,9.4,85.95,0.0,9.677999999999999,,,,,,,,1620.0
1691356831.1949446,9.7163,-98.44,-7.25,9.4,85.95,0.0,9.677999999999999,,,,,,,,2052.0
1691356831.2049446,1.5342,-98.44,-7.25,10.85,87.75,0.0,9.677999999999999,,,,,,,,1764.0
1691356831.2149448,5.122000000000001,-98.44,-7.25,10.85,87.75,0.0,9.677999999999999,,,,,,,,1764.0
1691356831.2249448,0.0,-99.5,-6.5,10.85,87.75,0.0,9.677999999999999,,,,,,,,2577.0
1691356831.2349448,16.3725,-99.5,-6.5,10.85,87.75,30.0,9.677999999999999,,,,,,,,1239.0
1691356831.2449448,9.7358,-100.5,-10.88,10.44,80.0,30.0,9.677999999999999,,,,,,,,1572.0
1691356831.2549448,5.6264,-100.88,-12.25,10.44,80.0,30.0,9.677999999999999,,,,,,,,1431.0
1691356831.2649448,4.1022,-100.94,-12.19,10.44,80.0,5.0,9.677999999999999,,,,,,,,1095.0
1691356831.274945,15.3539,-100.94,-12.19,10.35,80.2,5.0,9.677999999999999,,,,,,,,2052.0
1691356831.284945,9.7202,-99.38,-9.63,10.35,80.2,5.0,9.677999999999999,,,,,,,,2124.0
1691356831.294945,3.0738,-99.38,-9.63,10.35,80.2,0.0,9.677999999999999,,,,,,,,3062.0
1691356831.304945,0.0,-97.81,-10.69,14.72,81.0,0.0,9.677999999999999,,,,,,,,3422.0
1691356831.314945,18.456,-97.81,-10.69,14.72,81.0,0.0,9.677999999999999,,,,,,,,1764.0
1691356831.324945,12.2868,-97.25,-10.19,14.72,81.0,38.89,9.677999999999999,,,,,,,,1383.0
1691356831.334945,8.7092,-97.25,-10.19,9.64,86.6,38.89,9.677999999999999,,,,,,,,1572.0
1691356831.344945,4.1001,-96.91,-10.5,9.64,86.6,10.53,9.677999999999999,,,,,,,,1383.0
1691356831.354945,14.3346,-97.31,-10.88,8.44,88.11,10.53,9.677999999999999,,,,,,,,1764.0
1691356831.364945,10.7456,-97.31,-10.88,8.44,88.11,0.0,9.677999999999999,,,,,,,,1431.0
1691356831.374945,0.0,-99.06,-4.63,8.44,88.11,0.0,9.677999999999999,,,,,,,,1431.0
1691356831.384945,0.0,-100.19,-6.31,8.05,85.95,0.0,9.677999999999999,,,,,,,,1572.0
1691356831.394945,29.2249,-100.19,-6.31,8.05,85.95,0.0,9.677999999999999,,,,,,,,1764.0
1691356831.404945,18.4375,-101.13,-6.56,8.05,85.95,0.0,9.677999999999999,,,,,,,,1980.0
1691356831.414945,10.2318,-101.13,-6.56,8.05,85.95,0.0,9.677999999999999,,,,,,,,1764.0
1691356831.4249446,2.0503,-101.69,-10.38,9.75,84.3,0.0,9.677999999999999,,,,,,,,1764.0
1691356831.4349446,18.432000000000002,-103.03,-9.09,9.75,84.3,0.0,9.677999999999999,,,,,,,,1764.0
1691356831.4449446,11.7548,-103.03,-9.09,9.75,84.3,0.0,9.677999999999999,,,,,,,,1031.0
1691356831.4549446,2.0476,-103.03,-9.09,11.72,64.61,0.0,9.677999999999999,,,,,,,,1431.0
1691356831.4649448,0.0,-104.38,-10.75,11.72,64.61,15.0,9.677999999999999,,,,,,,,1143.0
1691356831.4749448,22.0072,-104.72,-9.38,10.41,57.21,15.0,9.677999999999999,,,,,,,,1572.0
1691356831.4849448,15.3738,-104.72,-9.38,10.41,57.21,10.0,9.677999999999999,,,,,,,,999.0
1691356831.4949448,9.7212,-104.72,-9.38,10.41,57.21,10.0,9.677999999999999,,,,,,,,1287.0
1691356831.5049448,0.0,-104.72,-9.38,10.3,67.65,10.0,9.677999999999999,,,,,,,,2292.0
1691356831.5149448,14.8658,-103.13,-12.56,10.3,67.65,0.0,9.677999999999999,,,,,,,,2292.0
1691356831.524945,13.2484,-103.13,-12.56,10.3,67.65,0.0,9.677999999999999,,,,,,,,1980.0
1691356831.534945,0.0,-102.5,-10.25,12.05,85.9,0.0,9.677999999999999,,,,,,,,1980.0
1691356831.544945,0.0,-102.0,-11.94,12.05,85.9,21.05,9.677999999999999,,,,,,,,1572.0
1691356831.554945,22.5867,-102.0,-11.94,8.38,87.79,21.05,9.677999999999999,,,,,,,,1383.0
1691356831.564945,5.6275,-101.94,-8.44,8.38,87.79,15.0,9.677999999999999,,,,,,,,1764.0
1691356831.574945,14.3346,-101.94,-8.44,8.38,87.79,15.0,9.677999999999999,,,,,,,,1764.0
1691356831.584945,0.0,-103.06,-8.28,9.15,88.2,15.0,9.677999999999999,,,,,,,,1764.0
1691356831.594945,14.9016,-104.31,-11.63,9.15,88.2,0.0,9.677999999999999,,,,,,,,1764.0
1691356831.604945,15.3631,-104.31,-11.63,9.75,86.85,0.0,9.677999999999999,,,,,,,,1572.0
1691356831.614945,8.6918,-104.31,-11.63,9.75,86.85,0.0,9.677999999999999,,,,,,,,1572.0
1691356831.624945,4.1042,-104.66,-9.91,9.75,86.85,5.0,9.677999999999999,,,,,,,,1764.0
1691356831.634945,4.6039,-104.66,-9.91,10.58,86.85,5.0,9.677999999999999,,,,,,,,1980.0
1691356831.644945,20.4718,-104.19,-13.0,10.58,86.85,0.0,9.677999999999999,,,,,,,,2577.0
1691356831.654945,3.5779,-104.19,-13.0,10.58,86.85,0.0,9.677999999999999,,,,,,,,2292.0
1691356831.664945,0.0,-103.25,-11.69,15.84,62.53,0.0,9.677999999999999,,,,,,,,1980.0
1691356831.6749446,8.7328,-101.63,-10.75,15.84,62.53,0.0,9.677999999999999,,,,,,,,2292.0
1691356831.6849446,13.8129,-100.19,-14.56,15.84,62.53,5.0,9.677999999999999,,,,,,,,1620.0
1691356831.6949446,5.6269,-100.19,-14.56,14.74,67.42,5.0,9.677999999999999,,,,,,,,1836.0
1691356831.7049446,3.076,-100.19,-14.56,14.74,67.42,21.05,9.677999999999999,,,,,,,,2196.0
1691356831.7149448,8.6979,-100.19,-14.56,14.74,67.42,21.05,9.677999999999999,,,,,,,,1836.0
1691356831.7249448,8.704,-102.38,-8.31,14.0,61.79,21.05,9.677999999999999,,,,,,,,1764.0
1691356831.7349448,5.6348,-103.0,-10.44,14.0,61.79,5.0,9.677999999999999,,,,,,,,2140.0
1691356831.7449448,0.0,-103.0,-10.44,14.0,61.79,5.0,9.677999999999999,,,,,,,,2052.0
1691356831.7549448,0.0,-102.69,-9.44,14.0,61.79,5.0,9.677999999999999,,,,,,,,1980.0
1691356831.7649448,3.0772,-102.0,-9.38,11.45,83.15,15.0,9.677999999999999,,,,,,,,2052.0
1691356831.774945,0.0,-102.0,-9.38,11.45,83.15,15.0,9.677999999999999,,,,,,,,1980.0
1691356831.784945,3.0865,-101.31,-9.41,11.22,82.25,15.0,9.677999999999999,,,,,,,,1980.0
1691356831.794945,13.2709,-101.31,-9.41,11.22,82.25,15.0,9.677999999999999,,,,,,,,1980.0
1691356831.804945,10.7768,-101.44,-8.0,9.06,84.21,15.0,9.677999999999999,,,,,,,,1764.0
1691356831.814945,4.5933,-101.44,-8.0,9.06,84.21,10.0,9.677999999999999,,,,,,,,1572.0
1691356831.824945,4.1013,-101.56,-10.5,9.06,84.21,10.0,9.677999999999999,,,,,,,,1191.0
1691356831.834945,7.6838,-101.69,-8.44,8.74,85.74,10.0,9.677999999999999,,,,,,,,1572.0
1691356831.844945,18.4597,-102.19,-7.5,8.74,85.74,5.0,9.677999999999999,,,,,,,,2052.0
1691356831.854945,6.6467,-102.19,-7.5,8.74,85.74,5.0,9.677999999999999,,,,,,,,1764.0
1691356831.864945,1.0229,-102.69,-9.44,10.45,85.45,0.0,9.677999999999999,,,,,,,,1980.0
1691356831.874945,4.0976,-102.69,-9.44,10.45,85.45,0.0,9.677999999999999,,,,,,,,1572.0
1691356831.884945,15.3831,-102.06,-9.31,9.47,85.74,10.0,9.677999999999999,,,,,,,,1980.0
1691356831.894945,6.6222,-102.06,-9.31,9.47,85.74,10.0,9.677999999999999,,,,,,,,1764.0
1691356831.904945,4.1174,-102.06,-9.31,9.47,85.74,10.0,9.677999999999999,,,,,,,,1620.0
1691356831.914945,11.2651,-100.5,-12.13,8.79,81.81,31.58,9.677999999999999,,,,,,,,1383.0
1691356831.9249446,12.8051,-101.13,-7.69,8.79,81.81,31.58,9.677999999999999,,,,,,,,1191.0
1691356831.9349446,6.6513,-101.94,-8.81,8.79,81.81,31.58,9.677999999999999,,,,,,,,1191.0
1691356831.9449446,0.0,-102.0,-12.0,5.9,86.25,0.0,9.677999999999999,,,,,,,,1191.0
1691356831.9549446,7.6915,-102.0,-12.0,5.9,86.25,0.0,9.677999999999999,,,,,,,,1191.0
1691356831.9649448,10.752,-101.13,-9.69,5.9,86.25,0.0,9.677999999999999,,,,,,,,1191.0
1691356831.9749448,6.65,-101.13,-9.69,5.9,86.25,0.0,9.677999999999999,,,,,,,,1191.0
1691356831.9849448,4.1038,-101.13,-9.69,5.9,86.25,0.0,9.677999999999999,,,,,,,,1191.0
1691356831.9949448,11.7584,-99.13,-13.75,6.35,85.95,0.0,9.677999999999999,,,,,,,,1191.0
1691356832.0049448,8.711,-98.81,-7.38,6.35,85.95,0.0,9.067,,,,,,,,1836.0
1691356832.0149448,4.6034,-98.81,-7.38,6.35,85.95,0.0,9.067,,,,,,,,2052.0
1691356832.024945,0.0,-99.5,-9.63,6.35,85.95,23.53,9.067,,,,,,,,2052.0
1691356832.034945,13.8545,-100.91,-7.03,9.85,75.11,23.53,9.067,,,,,,,,1143.0
1691356832.044945,12.2954,-100.91,-7.03,9.85,75.11,23.53,9.067,,,,,,,,1431.0
1691356832.054945,7.667000000000001,-101.19,-9.44,12.05,55.2,0.0,9.067,,,,,,,,1063.0
1691356832.064945,3.0742,-101.25,-9.88,12.05,55.2,0.0,9.067,,,,,,,,1031.0
1691356832.074945,11.7913,-101.25,-9.88,11.0,75.67,0.0,9.067,,,,,,,,1980.0
1691356832.084945,8.691,-101.25,-9.88,11.0,75.67,0.0,9.067,,,,,,,,1980.0
1691356832.094945,0.0,-101.94,-9.13,11.0,75.67,0.0,9.067,,,,,,,,1764.0
1691356832.104945,0.0,-101.94,-9.13,9.89,83.84,0.0,9.067,,,,,,,,1764.0
1691356832.114945,22.0845,-102.13,-9.81,9.89,83.84,0.0,9.067,,,,,,,,1383.0
1691356832.124945,9.7299,-102.13,-9.81,9.89,83.84,0.0,9.067,,,,,,,,1383.0
1691356832.134945,7.657,-102.44,-10.06,7.16,84.16,25.0,9.067,,,,,,,,1319.0
1691356832.144945,0.0,-102.44,-10.06,7.16,84.16,25.0,9.067,,,,,,,,1383.0
1691356832.154945,13.8628,-102.59,-10.41,7.16,84.16,0.0,9.067,,,,,,,,1572.0
1691356832.164945,12.2868,-102.59,-10.41,8.2,85.95,0.0,9.067,,,,,,,,1620.0
1691356832.1749446,10.7348,-102.31,-14.13,8.2,85.95,0.0,9.067,,,,,,,,1764.0
1691356832.1849446,5.1267,-101.63,-14.38,8.2,85.95,5.0,9.067,,,,,,,,1980.0
1691356832.1949446,21.0088,-101.13,-11.31,10.72,72.94,5.0,9.067,,,,,,,,1908.0
1691356832.2049446,9.7173,-101.13,-11.31,10.72,72.94,5.0,9.067,,,,,,,,1239.0
1691356832.2149448,4.0944,-101.0,-10.06,10.72,72.94,25.0,9.067,,,,,,,,1764.0
1691356832.2249448,0.0,-101.38,-10.13,10.0,79.9,25.0,9.067,,,,,,,,1764.0
1691356832.2349448,22.0535,-101.63,-7.81,10.0,79.9,0.0,9.067,,,,,,,,1383.0
1691356832.2449448,13.8309,-101.63,-7.81,10.0,79.9,0.0,9.067,,,,,,,,999.0
1691356832.2549448,9.7193,-101.69,-10.0,10.79,52.95,0.0,9.067,,,,,,,,1287.0
1691356832.2649448,5.6365,-101.81,-8.81,10.79,52.95,5.0,9.067,,,,,,,,999.0
1691356832.274945,16.3709,-101.81,-8.81,10.79,52.95,5.0,9.067,,,,,,,,1572.0
1691356832.284945,19.4618,-101.56,-9.5,8.95,77.35,5.0,9.067,,,,,,,,1431.0
1691356832.294945,4.6025,-101.56,-9.5,8.95,77.35,0.0,9.067,,,,,,,,1431.0
1691356832.304945,8.7162,-101.56,-9.5,8.95,77.35,0.0,9.067,,,,,,,,1572.0
1691356832.314945,6.0952,-99.75,-13.81,9.05,78.55,5.0,9.067,,,,,,,,1572.0
1691356832.324945,17.5484,-99.75,-13.81,9.05,78.55,5.0,9.067,,,,,,,,1431.0
1691356832.334945,6.6507,-99.75,-8.88,9.05,78.55,5.0,9.067,,,,,,,,1620.0
1691356832.344945,3.0748,-100.5,-8.88,9.2,82.35,5.0,9.067,,,,,,,,1764.0
1691356832.354945,15.3523,-100.5,-8.88,9.2,82.35,15.0,9.067,,,,,,,,1572.0
1691356832.364945,12.8051,-100.5,-8.88,9.2,82.35,15.0,9.067,,,,,,,,1620.0
1691356832.374945,8.6936,-102.0,-8.03,9.53,80.0,15.0,9.067,,,,,,,,1431.0
1691356832.384945,2.5608,-102.88,-8.25,9.53,80.0,15.0,9.067,,,,,,,,1239.0
1691356832.394945,5.122000000000001,-103.19,-13.13,8.74,79.32,5.0,9.067,,,,,,,,1479.0
1691356832.404945,14.3432,-103.19,-13.13,8.74,79.32,5.0,9.067,,,,,,,,1980.0
1691356832.414945,4.0907,-103.19,-13.13,8.74,79.32,5.0,9.067,,,,,,,,2292.0
1691356832.4249446,0.0,-101.94,-10.72,12.9,84.6,5.0,9.067,,,,,,,,2292.0
1691356832.4349446,13.3227,-100.63,-12.25,12.9,84.6,0.0,9.067,,,,,,,,2292.0
1691356832.4449446,3.0732,-100.63,-12.25,12.9,84.6,0.0,9.067,,,,,,,,2481.0
1691356832.4549446,9.7241,-100.19,-12.63,14.28,71.11,21.05,9.067,,,,,,,,2292.0
1691356832.4649448,2.5636,-100.19,-12.88,14.28,71.11,21.05,9.067,,,,,,,,1764.0
1691356832.4749448,10.7509,-100.19,-12.88,14.28,71.11,21.05,9.067,,,,,,,,1980.0
1691356832.4849448,11.7619,-100.25,-11.5,10.2,80.79,15.0,9.067,,,,,,,,1764.0
1691356832.4949448,3.0692,-100.25,-11.5,10.2,80.79,15.0,9.067,,,,,,,,1980.0
1691356832.5049448,0.0,-100.75,-12.75,11.7,82.4,15.0,9.067,,,,,,,,1764.0
1691356832.5149448,18.9516,-100.75,-12.75,11.7,82.4,0.0,9.067,,,,,,,,2292.0
1691356832.524945,9.728,-100.31,-12.81,11.7,82.4,0.0,9.067,,,,,,,,2577.0
1691356832.534945,0.0,-99.75,-11.75,13.45,86.85,0.0,9.067,,,,,,,,2865.0
1691356832.544945,0.0,-99.63,-8.44,13.45,86.85,5.0,9.067,,,,,,,,2865.0
1691356832.554945,24.6277,-99.63,-8.44,13.45,86.85,5.0,9.067,,,,,,,,1572.0
1691356832.564945,15.36,-99.94,-11.13,10.42,88.71,36.84,9.067,,,,,,,,1143.0
1691356832.574945,9.7222,-100.38,-10.31,10.42,88.71,36.84,9.067,,,,,,,,1620.0
1691356832.584945,5.6359,-100.88,-8.69,10.42,88.71,36.84,9.067,,,,,,,,1980.0
1691356832.594945,7.6716,-101.44,-8.19,9.0,81.95,0.0,9.067,,,,,,,,1980.0
1691356832.604945,14.8554,-101.44,-8.19,9.0,81.95,0.0,9.067,,,,,,,,1764.0
1691356832.614945,6.654,-101.63,-14.44,10.65,81.0,0.0,9.067,,,,,,,,1764.0
1691356832.624945,0.0,-101.63,-9.94,10.65,81.0,0.0,9.067,,,,,,,,1764.0
1691356832.634945,17.4132,-101.5,-11.0,10.65,81.0,0.0,9.067,,,,,,,,1383.0
1691356832.644945,4.6103,-101.5,-11.0,9.06,75.78,0.0,9.067,,,,,,,,1431.0
1691356832.654945,10.7477,-101.5,-11.0,9.06,75.78,25.0,9.067,,,,,,,,999.0
1691356832.664945,1.0171,-100.06,-11.56,8.79,68.85,25.0,9.067,,,,,,,,1143.0
1691356832.6749446,19.6406,-99.88,-8.5,8.79,68.85,5.0,9.067,,,,,,,,1383.0
1691356832.6849446,15.3493,-99.88,-8.5,8.79,68.85,5.0,9.067,,,,,,,,999.0
1691356832.6949446,10.7316,-99.88,-8.5,8.79,68.85,5.0,9.067,,,,,,,,1383.0
1691356832.7049446,6.6727,-99.88,-8.5,6.33,85.0,11.11,9.067,,,,,,,,1383.0
1691356832.7149448,12.7085,-100.44,-6.94,6.33,85.0,11.11,9.067,,,,,,,,1431.0
1691356832.7249448,14.4371,-100.44,-6.94,8.74,86.68,0.0,9.067,,,,,,,,1764.0
1691356832.7349448,7.6624,-100.44,-6.94,8.74,86.68,0.0,9.067,,,,,,,,1980.0
1691356832.7449448,3.0769,-101.56,-10.03,8.74,86.68,0.0,9.067,,,,,,,,1980.0
1691356832.7549448,4.5969999999999995,-101.56,-10.03,9.82,86.06,21.05,9.067,,,,,,,,1620.0
1691356832.7649448,14.9002,-102.06,-11.75,9.82,86.06,21.05,9.067,,,,,,,,1764.0
1691356832.774945,5.6196,-102.06,-11.75,9.82,86.06,21.05,9.067,,,,,,,,1764.0
1691356832.784945,3.0788,-100.84,-9.72,9.72,85.05,5.0,9.067,,,,,,,,1980.0
1691356832.794945,12.2819,-100.84,-9.72,9.72,85.05,5.0,9.067,,,,,,,,1764.0
1691356832.804945,7.1494,-100.0,-9.44,9.75,87.3,5.0,9.067,,,,,,,,1980.0
1691356832.814945,4.6103,-100.0,-9.44,9.75,87.3,5.0,9.067,,,,,,,,1764.0
1691356832.824945,0.0,-100.0,-7.81,9.75,87.3,5.0,9.067,,,,,,,,1764.0
1691356832.834945,17.4411,-101.06,-6.13,9.75,87.3,0.0,9.067,,,,,,,,1383.0
1691356832.844945,6.65,-102.31,-9.63,9.0,85.74,0.0,9.067,,,,,,,,1239.0
1691356832.854945,7.172999999999999,-102.75,-11.88,9.0,85.74,0.0,9.067,,,,,,,,1469.5
1691356832.864945,5.6359,-102.75,-11.88,9.0,85.74,5.0,9.067,,,,,,,,1620.0
1691356832.874945,13.3014,-102.03,-11.28,9.35,77.45,5.0,9.067,,,,,,,,1980.0
1691356832.884945,12.8038,-102.03,-11.28,9.35,77.45,5.26,9.067,,,,,,,,1980.0
1691356832.894945,0.0,-102.03,-11.28,11.24,86.29,5.26,9.067,,,,,,,,2052.0
1691356832.904945,0.0,-99.19,-9.13,11.24,86.29,5.26,9.067,,,,,,,,1764.0
1691356832.914945,28.0199,-99.19,-9.13,10.41,86.35,25.0,9.067,,,,,,,,1980.0
1691356832.9249446,11.8662,-100.25,-8.94,10.41,86.35,25.0,9.067,,,,,,,,2292.0
1691356832.9349446,5.6168,-100.25,-8.94,10.41,86.35,25.0,9.067,,,,,,,,2577.0
1691356832.9449446,0.0,-100.69,-11.75,10.41,86.35,0.0,9.067,,,,,,,,1980.0
1691356832.9549446,8.7276,-100.56,-11.09,12.05,84.4,0.0,9.067,,,,,,,,1980.0
1691356832.9649448,16.3758,-100.56,-11.09,12.05,84.4,10.0,9.067,,,,,,,,1980.0
1691356832.9749448,8.6918,-100.31,-11.19,12.05,84.4,10.0,9.067,,,,,,,,1764.0
1691356832.9849448,2.049,-100.31,-11.19,10.85,86.85,10.0,9.067,,,,,,,,1764.0
1691356832.9949448,9.7416,-99.63,-10.56,10.85,86.85,15.0,9.067,,,,,,,,1431.0
1691356833.0049448,16.3807,-99.63,-10.56,9.37,77.89,15.0,7.983,,,,,,,,1063.0
1691356833.0149448,8.6927,-99.63,-10.56,9.37,77.89,15.0,7.983,,,,,,,,1063.0
1691356833.024945,0.0,-98.75,-8.5,9.37,77.89,10.0,7.983,,,,,,,,1764.0
1691356833.034945,0.0,-99.25,-10.31,8.45,83.7,10.0,7.983,,,,,,,,1572.0
1691356833.044945,4.0956,-99.25,-10.31,8.45,83.7,0.0,7.983,,,,,,,,1620.0
1691356833.054945,4.6057,-99.25,-11.19,8.45,83.7,0.0,7.983,,,,,,,,1620.0
1691356833.064945,4.1067,-99.25,-11.19,9.53,80.22,0.0,7.983,,,,,,,,1095.0
1691356833.074945,4.6052,-99.31,-10.94,9.53,80.22,0.0,7.983,,,,,,,,1063.0
1691356833.084945,15.3738,-99.63,-7.5,9.53,80.22,15.0,7.983,,,,,,,,1764.0
1691356833.094945,5.1093,-99.63,-7.5,9.53,80.22,15.0,7.983,,,,,,,,1764.0
1691356833.104945,4.6135,-99.63,-7.5,8.15,84.75,15.0,7.983,,,,,,,,1764.0
1691356833.114945,8.6832,-100.44,-11.19,8.15,84.75,0.0,7.983,,,,,,,,2052.0
1691356833.124945,6.1538,-100.44,-11.19,11.75,79.25,0.0,7.983,,,,,,,,1764.0
1691356833.134945,5.5912,-100.13,-10.94,11.75,79.25,0.0,7.983,,,,,,,,2292.0
1691356833.144945,3.0971,-100.0,-8.69,10.56,85.1,0.0,7.983,,,,,,,,1764.0
1691356833.154945,6.6573,-100.0,-8.69,10.56,85.1,0.0,7.983,,,,,,,,1980.0
1691356833.164945,12.288,-100.38,-8.06,10.56,85.1,10.0,7.983,,,,,,,,1692.0
1691356833.1749446,4.0927,-100.94,-8.94,10.56,85.1,10.0,7.983,,,,,,,,2673.0
1691356833.1849446,4.0964,-101.19,-12.94,14.33,67.83,10.0,7.983,,,,,,,,2673.0
1691356833.1949446,4.6135,-101.19,-12.94,14.33,67.83,10.0,7.983,,,,,,,,2673.0
1691356833.2049446,7.6624,-101.69,-10.13,14.33,67.83,31.58,7.983,,,,,,,,1620.0
1691356833.2149448,13.8143,-102.31,-10.06,13.44,69.06,31.58,7.983,,,,,,,,1932.0
1691356833.2249448,5.6461,-102.31,-8.63,13.44,69.06,10.0,7.983,,,,,,,,2292.0
1691356833.2349448,4.6025,-102.0,-11.31,13.44,69.06,10.0,7.983,,,,,,,,1620.0
1691356833.2449448,14.8569,-102.0,-11.31,12.31,72.88,30.0,7.983,,,,,,,,1764.0
1691356833.2549448,4.6089,-102.0,-11.31,12.31,72.88,30.0,7.983,,,,,,,,1764.0
1691356833.2649448,3.0735,-102.0,-11.31,12.31,72.88,30.0,7.983,,,,,,,,1764.0
1691356833.274945,8.7084,-102.0,-14.56,12.31,72.88,30.0,7.983,,,,,,,,1764.0
1691356833.284945,13.304,-101.13,-11.13,12.31,72.88,30.0,7.983,,,,,,,,1980.0
1691356833.294945,6.1379,-101.13,-11.13,12.31,72.88,30.0,7.983,,,,,,,,1764.0
1691356833.304945,0.0,-100.56,-10.5,10.44,82.06,0.0,7.983,,,,,,,,1620.0
1691356833.314945,8.7214,-100.56,-10.5,10.44,82.06,0.0,7.983,,,,,,,,1239.0
1691356833.324945,8.704,-100.88,-8.94,8.84,74.74,5.0,7.983,,,,,,,,1191.0
1691356833.334945,7.67,-101.69,-11.25,8.84,74.74,5.0,7.983,,,,,,,,1191.0
1691356833.344945,0.0,-101.31,-9.38,8.84,74.74,5.0,7.983,,,,,,,,1239.0
1691356833.354945,15.397,-101.31,-9.38,8.95,71.95,0.0,7.983,,,,,,,,999.0
1691356833.364945,12.7452,-100.31,-11.5,8.95,71.95,0.0,7.983,,,,,,,,775.0
1691356833.374945,7.667000000000001,-98.94,-11.06,8.95,71.95,0.0,7.983,,,,,,,,999.0
1691356833.384945,4.6326,-98.81,-7.94,11.37,43.16,0.0,7.983,,,,,,,,1143.0
1691356833.394945,2.0457,-98.81,-7.94,11.37,43.16,0.0,7.983,,,,,,,,999.0
1691356833.404945,11.7901,-99.31,-6.94,13.55,40.5,0.0,7.983,,,,,,,,1620.0
1691356833.414945,9.7231,-100.44,-9.25,13.55,40.5,0.0,7.983,,,,,,,,1728.0
1691356833.4249446,0.0,-100.94,-10.31,13.55,40.5,0.0,7.983,,,,,,,,1692.0
1691356833.4349446,9.7368,-100.94,-10.31,13.55,40.5,0.0,7.983,,,,,,,,1431.0
1691356833.4449446,19.992,-101.0,-10.75,16.33,42.84,20.0,7.983,,,,,,,,1980.0
1691356833.4549446,6.1323,-100.75,-10.5,16.33,42.84,20.0,7.983,,,,,,,,1836.0
1691356833.4649448,0.0,-100.5,-9.19,16.33,42.84,20.0,7.983,,,,,,,,1980.0
1691356833.4749448,10.7445,-100.5,-9.19,11.16,79.0,5.26,7.983,,,,,,,,2052.0
1691356833.4849448,20.0221,-100.44,-13.13,11.16,79.0,5.26,7.983,,,,,,,,1479.0
1691356833.4949448,9.7125,-100.44,-13.13,11.16,79.0,5.26,7.983,,,,,,,,1620.0
1691356833.5049448,5.1215,-100.44,-13.13,11.16,79.0,22.22,7.983,,,,,,,,1143.0
1691356833.5149448,13.312000000000001,-101.81,-7.75,9.33,70.0,22.22,7.983,,,,,,,,1239.0
1691356833.524945,12.7923,-101.81,-7.75,9.33,70.0,0.0,7.983,,,,,,,,1572.0
1691356833.534945,8.6832,-101.81,-7.75,9.33,70.0,0.0,7.983,,,,,,,,1764.0
1691356833.544945,4.6265,-103.31,-10.88,9.25,78.95,0.0,7.983,,,,,,,,1031.0
1691356833.554945,10.7531,-103.31,-9.0,9.25,78.95,0.0,7.983,,,,,,,,1239.0
1691356833.564945,3.0711,-103.31,-9.0,9.25,78.95,0.0,7.983,,,,,,,,1572.0
1691356833.574945,5.6281,-102.5,-13.31,9.58,67.37,25.0,7.983,,,,,,,,1980.0
1691356833.584945,3.0751,-102.75,-8.56,9.58,67.37,5.0,7.983,,,,,,,,1572.0
1691356833.594945,5.6281,-102.75,-8.56,9.05,82.15,5.0,7.983,,,,,,,,1764.0
1691356833.604945,6.652,-103.25,-13.13,9.05,82.15,5.0,7.983,,,,,,,,1764.0
1691356833.614945,3.0613,-103.25,-13.13,9.05,82.15,5.0,7.983,,,,,,,,1980.0
1691356833.624945,2.0531,-102.88,-13.66,12.05,66.75,0.0,7.983,,,,,,,,1431.0
1691356833.634945,5.6416,-102.88,-13.66,12.05,66.75,0.0,7.983,,,,,,,,1479.0
1691356833.644945,7.6854,-102.19,-14.63,12.05,66.75,10.0,7.983,,,,,,,,1287.0
1691356833.654945,6.1379,-102.19,-14.63,12.84,44.25,10.0,7.983,,,,,,,,1572.5
1691356833.664945,4.6163,-101.22,-10.19,12.84,44.25,10.0,7.983,,,,,,,,2292.0
1691356833.6749446,8.6997,-101.22,-10.19,12.84,44.25,10.0,7.983,,,,,,,,1980.0
1691356833.6849446,10.7456,-100.25,-11.75,12.33,77.67,10.0,7.983,,,,,,,,2292.0
1691356833.6949446,7.6739,-100.25,-11.75,12.33,77.67,10.0,7.983,,,,,,,,2052.0
1691356833.7049446,0.0,-100.25,-11.75,11.44,83.74,10.53,7.983,,,,,,,,1764.0
1691356833.7149448,11.7666,-100.19,-13.88,11.44,83.74,10.53,7.983,,,,,,,,1383.0
1691356833.7249448,14.3518,-100.19,-13.88,11.44,83.74,15.0,7.983,,,,,,,,1620.0
1691356833.7349448,6.6533,-99.69,-12.31,11.44,83.74,15.0,7.983,,,,,,,,1932.0
1691356833.7449448,4.098,-99.94,-13.25,10.65,82.05,15.0,7.983,,,,,,,,1980.0
