TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356081.127868,3.0729,-104.63,-11.81,7.5,88.2,5.26,5.2410000000000005,,,,,,,,1063.0
1691356081.137868,7.6754,-104.56,-12.31,8.0,66.42,5.26,5.2410000000000005,,,,,,,,1479.0
1691356081.147868,8.7101,-105.31,-11.31,8.0,66.42,10.0,5.2410000000000005,,,,,,,,1572.0
1691356081.157868,0.0,-105.31,-11.31,8.0,66.42,10.0,5.2410000000000005,,,,,,,,1620.0
1691356081.167868,6.6507,-105.72,-12.5,8.16,82.6,15.0,5.2410000000000005,,,,,,,,1383.0
1691356081.177868,7.6915,-106.38,-12.94,8.16,82.6,15.0,5.2410000000000005,,,,,,,,1431.0
1691356081.1878679,10.7542,-106.38,-12.94,7.78,87.0,15.0,5.2410000000000005,,,,,,,,1191.0
1691356081.1978679,0.0,-106.38,-12.94,7.78,87.0,25.0,5.2410000000000005,,,,,,,,1239.0
1691356081.2078679,8.7092,-106.38,-12.94,7.78,87.0,25.0,5.2410000000000005,,,,,,,,1191.0
1691356081.2178679,5.1185,-106.44,-14.5,6.82,86.67,25.0,5.2410000000000005,,,,,,,,1191.0
1691356081.227868,1.536,-106.44,-14.5,6.82,86.67,5.0,5.2410000000000005,,,,,,,,1239.0
1691356081.237868,0.0,-106.75,-16.13,6.82,86.67,5.0,5.2410000000000005,,,,,,,,1095.0
1691356081.247868,17.4185,-106.75,-16.13,6.82,86.67,5.0,5.2410000000000005,,,,,,,,1191.0
1691356081.257868,6.1415,-106.75,-16.13,6.32,87.16,5.0,5.2410000000000005,,,,,,,,1239.0
1691356081.267868,3.5826,-106.47,-14.13,6.32,87.16,10.53,5.2410000000000005,,,,,,,,999.0
1691356081.277868,0.0,-106.47,-14.13,6.11,86.4,10.53,5.2410000000000005,,,,,,,,1191.0
1691356081.287868,8.7127,-107.0,-14.13,6.11,86.4,5.0,5.2410000000000005,,,,,,,,1063.0
1691356081.297868,6.125,-106.94,-14.69,6.11,86.4,5.0,5.2410000000000005,,,,,,,,807.0
1691356081.307868,5.6326,-107.31,-13.44,4.61,85.74,5.26,5.2410000000000005,,,,,,,,903.0
1691356081.317868,3.065,-107.31,-13.44,4.61,85.74,5.26,5.2410000000000005,,,,,,,,706.2
1691356081.327868,3.5984,-107.34,-14.78,4.1,88.2,5.26,5.2410000000000005,,,,,,,,999.0
1691356081.337868,13.8337,-106.63,-13.63,4.1,88.2,0.0,5.2410000000000005,,,,,,,,999.0
1691356081.347868,4.6011,-106.63,-13.63,4.1,88.2,0.0,5.2410000000000005,,,,,,,,839.0
1691356081.357868,0.0,-106.63,-13.63,4.1,88.2,0.0,5.2410000000000005,,,,,,,,1063.0
1691356081.367868,9.7251,-106.53,-13.41,5.55,79.9,0.0,5.2410000000000005,,,,,,,,1191.0
1691356081.377868,8.7153,-106.53,-13.41,5.55,79.9,0.0,5.2410000000000005,,,,,,,,1063.0
1691356081.387868,6.6474,-106.94,-12.63,6.2,82.8,0.0,5.2410000000000005,,,,,,,,1431.0
1691356081.397868,0.0,-106.94,-12.63,6.2,82.8,0.0,5.2410000000000005,,,,,,,,1431.0
1691356081.407868,0.0,-106.94,-12.63,6.2,82.8,0.0,5.2410000000000005,,,,,,,,1383.0
1691356081.417868,12.8013,-105.31,-13.5,7.42,86.8,5.0,5.2410000000000005,,,,,,,,1620.0
1691356081.427868,2.0505,-104.38,-14.31,7.42,86.8,5.0,5.2410000000000005,,,,,,,,1383.0
1691356081.4378679,5.6303,-104.38,-14.31,7.42,86.8,5.0,5.2410000000000005,,,,,,,,1239.0
1691356081.4478679,2.049,-104.38,-14.31,7.42,86.8,5.0,5.2410000000000005,,,,,,,,999.0
1691356081.4578679,0.0,-103.44,-12.59,7.35,82.11,35.0,5.2410000000000005,,,,,,,,1143.0
1691356081.4678679,13.2563,-103.81,-13.56,5.68,85.11,0.0,5.2410000000000005,,,,,,,,999.0
1691356081.477868,1.0268,-103.81,-13.56,5.68,85.11,0.0,5.2410000000000005,,,,,,,,807.0
1691356081.487868,5.1231,-104.16,-12.47,5.68,85.11,0.0,5.2410000000000005,,,,,,,,807.0
1691356081.497868,3.5768,-104.16,-12.47,5.13,81.65,20.0,5.2410000000000005,,,,,,,,1063.0
1691356081.507868,1.0272,-105.25,-12.25,5.13,81.65,20.0,5.2410000000000005,,,,,,,,1191.0
1691356081.517868,0.0,-105.25,-12.25,5.13,81.65,20.0,5.2410000000000005,,,,,,,,1239.0
1691356081.527868,10.7092,-105.75,-14.5,7.26,78.16,10.0,5.2410000000000005,,,,,,,,1191.0
1691356081.537868,5.6626,-106.0,-12.69,7.26,78.16,10.0,5.2410000000000005,,,,,,,,1383.0
1691356081.547868,1.0228,-105.75,-12.81,7.26,78.16,10.0,5.2410000000000005,,,,,,,,1383.0
1691356081.557868,1.0247,-105.94,-13.81,6.67,84.55,5.0,5.2410000000000005,,,,,,,,1383.0
1691356081.567868,0.0,-106.5,-15.13,6.67,84.55,5.0,5.2410000000000005,,,,,,,,1191.0
1691356081.577868,0.0,-106.06,-14.13,6.16,86.85,15.0,5.2410000000000005,,,,,,,,1191.0
1691356081.587868,0.0,-106.06,-14.13,6.16,86.85,15.0,5.2410000000000005,,,,,,,,1239.0
1691356081.597868,0.0,-106.06,-14.13,6.16,86.85,15.0,5.2410000000000005,,,,,,,,1191.0
1691356081.607868,18.4412,-106.06,-14.13,6.16,86.85,20.0,5.2410000000000005,,,,,,,,1191.0
1691356081.617868,6.6607,-106.88,-13.25,5.71,87.16,20.0,5.2410000000000005,,,,,,,,999.0
1691356081.627868,5.1169,-106.88,-13.25,5.71,87.16,20.0,5.2410000000000005,,,,,,,,717.0
1691356081.637868,1.0239,-107.31,-15.31,5.71,87.16,5.0,5.2410000000000005,,,,,,,,999.0
1691356081.647868,4.6122,-107.5,-17.31,4.75,84.3,5.0,5.2410000000000005,,,,,,,,807.0
1691356081.657868,4.0944,-107.5,-17.31,4.75,84.3,5.0,5.2410000000000005,,,,,,,,669.0
1691356081.667868,5.6326,-107.75,-15.63,3.68,87.75,5.0,5.2410000000000005,,,,,,,,807.0
1691356081.677868,0.0,-107.75,-15.63,3.68,87.75,5.0,5.2410000000000005,,,,,,,,903.0
1691356081.6878679,0.0,-106.69,-14.31,3.68,87.75,5.0,5.2410000000000005,,,,,,,,807.0
1691356081.6978679,8.7084,-106.69,-13.63,5.11,86.68,0.0,5.2410000000000005,,,,,,,,1383.0
1691356081.7078679,4.0993,-106.75,-11.69,5.11,86.68,0.0,5.2410000000000005,,,,,,,,533.0
1691356081.7178679,0.0,-106.88,-15.38,5.11,86.68,0.0,5.2410000000000005,,,,,,,,645.0
1691356081.727868,3.5844,-107.06,-12.56,4.82,73.61,26.32,5.2410000000000005,,,,,,,,645.0
1691356081.737868,4.0968,-107.06,-12.56,4.82,73.61,26.32,5.2410000000000005,,,,,,,,717.0
1691356081.747868,5.6326,-107.63,-14.31,4.82,73.61,10.0,5.2410000000000005,,,,,,,,807.0
1691356081.757868,0.0,-107.06,-15.25,4.82,73.61,10.0,5.2410000000000005,,,,,,,,807.0
1691356081.767868,5.6399,-106.75,-16.5,4.8,73.4,15.0,5.2410000000000005,,,,,,,,807.0
1691356081.777868,2.0503,-106.75,-16.5,4.8,73.4,15.0,5.2410000000000005,,,,,,,,669.0
1691356081.787868,8.7031,-106.25,-12.75,4.8,73.4,15.0,5.2410000000000005,,,,,,,,597.0
1691356081.797868,0.0,-106.25,-12.75,3.37,84.65,15.0,5.2410000000000005,,,,,,,,453.0
1691356081.807868,3.0717,-106.25,-12.75,3.37,84.65,0.0,5.2410000000000005,,,,,,,,597.0
1691356081.817868,2.049,-107.5,-13.88,3.16,82.42,0.0,5.2410000000000005,,,,,,,,453.0
1691356081.827868,6.66,-107.5,-13.88,3.16,82.42,5.0,5.2410000000000005,,,,,,,,453.0
1691356081.837868,2.0455,-107.5,-13.88,3.16,82.42,5.0,5.2410000000000005,,,,,,,,501.0
1691356081.847868,1.0241,-107.5,-13.88,3.16,82.42,5.0,5.2410000000000005,,,,,,,,903.0
1691356081.857868,5.6359,-107.5,-13.88,3.16,82.42,5.0,5.2410000000000005,,,,,,,,903.0
1691356081.867868,2.0476,-107.5,-14.44,4.1,80.7,0.0,5.2410000000000005,,,,,,,,903.0
1691356081.877868,0.0,-107.0,-15.5,4.1,80.7,0.0,5.2410000000000005,,,,,,,,1063.0
1691356081.887868,8.7049,-106.81,-14.63,4.25,84.55,0.0,5.2410000000000005,,,,,,,,807.0
1691356081.897868,1.0257,-107.44,-15.31,5.08,78.89,20.0,5.2410000000000005,,,,,,,,669.0
1691356081.907868,4.5983,-107.69,-14.19,5.08,78.89,20.0,5.2410000000000005,,,,,,,,325.0
1691356081.917868,0.0,-107.69,-14.19,5.08,78.89,20.0,5.2410000000000005,,,,,,,,285.0
1691356081.927868,3.0778,-108.25,-15.28,5.08,78.89,20.0,5.2410000000000005,,,,,,,,405.0
1691356081.9378679,2.5585,-108.25,-15.28,2.85,74.75,15.0,5.2410000000000005,,,,,,,,669.0
1691356081.9478679,0.0,-109.06,-15.13,2.85,74.75,15.0,5.2410000000000005,,,,,,,,597.0
1691356081.9578679,5.1231,-109.06,-15.13,3.55,80.05,15.0,5.2410000000000005,,,,,,,,717.0
1691356081.9678679,0.0,-108.63,-15.75,3.55,80.05,0.0,5.2410000000000005,,,,,,,,807.0
1691356081.977868,5.6331,-108.69,-15.63,3.55,80.05,0.0,5.2410000000000005,,,,,,,,807.0
1691356081.987868,4.093999999999999,-108.69,-15.63,4.47,84.0,5.26,5.2410000000000005,,,,,,,,501.0
1691356081.997868,0.0,-108.69,-15.63,4.47,84.0,5.26,5.2410000000000005,,,,,,,,341.0
1691356082.007868,4.6154,-108.69,-15.63,4.47,84.0,5.26,2.7310000000000003,,,,,,,,421.0
1691356082.017868,3.0689,-108.53,-15.91,3.5,75.26,5.0,2.7310000000000003,,,,,,,,453.0
1691356082.027868,0.0,-108.53,-15.91,3.5,75.26,5.0,2.7310000000000003,,,,,,,,999.0
1691356082.037868,0.0,-108.81,-17.13,3.82,85.24,5.0,2.7310000000000003,,,,,,,,903.0
1691356082.047868,6.6573,-108.81,-17.13,3.82,85.24,0.0,2.7310000000000003,,,,,,,,903.0
1691356082.057868,5.1077,-108.56,-16.88,3.82,85.24,0.0,2.7310000000000003,,,,,,,,999.0
1691356082.067868,3.574,-107.5,-15.44,4.73,88.41,36.84,2.7310000000000003,,,,,,,,669.0
1691356082.077868,1.0290000000000001,-107.5,-15.44,4.73,88.41,36.84,2.7310000000000003,,,,,,,,597.0
1691356082.087868,0.0,-108.28,-16.56,4.73,88.41,36.84,2.7310000000000003,,,,,,,,597.0
1691356082.097868,6.66,-108.06,-15.63,2.26,82.25,5.0,2.7310000000000003,,,,,,,,357.0
1691356082.107868,4.093999999999999,-108.06,-15.63,2.26,82.25,5.0,2.7310000000000003,,,,,,,,421.0
1691356082.117868,1.0236,-108.06,-15.63,2.26,82.25,5.0,2.7310000000000003,,,,,,,,405.0
1691356082.127868,2.0482,-107.97,-15.72,1.79,81.32,0.0,2.7310000000000003,,,,,,,,405.0
1691356082.137868,1.5323,-107.44,-13.81,1.79,81.32,0.0,2.7310000000000003,,,,,,,,405.0
1691356082.147868,2.0523,-107.44,-13.81,2.05,82.89,0.0,2.7310000000000003,,,,,,,,597.0
1691356082.157868,0.0,-107.81,-16.44,2.05,82.89,0.0,2.7310000000000003,,,,,,,,629.0
1691356082.167868,0.0,-107.81,-16.44,2.05,82.89,0.0,2.7310000000000003,,,,,,,,453.0
1691356082.177868,0.0,-107.75,-15.19,2.05,82.89,15.0,2.7310000000000003,,,,,,,,453.0
1691356082.1878679,0.0,-108.06,-13.94,2.5,83.85,15.0,2.7310000000000003,,,,,,,,555.0
1691356082.1978679,0.0,-108.06,-13.94,2.5,83.85,15.0,2.7310000000000003,,,,,,,,807.0
1691356082.2078679,0.0,-108.06,-13.94,2.5,83.85,0.0,2.7310000000000003,,,,,,,,999.0
1691356082.2178679,0.0,-108.63,-14.31,3.42,82.21,0.0,2.7310000000000003,,,,,,,,1063.0
1691356082.227868,0.0,-108.63,-14.31,3.42,82.21,5.0,2.7310000000000003,,,,,,,,501.0
1691356082.237868,0.0,-108.63,-14.31,3.42,82.21,5.0,2.7310000000000003,,,,,,,,453.0
1691356082.247868,13.8309,-108.81,-16.63,4.07,84.5,5.0,2.7310000000000003,,,,,,,,453.0
1691356082.257868,0.0,-108.81,-16.63,4.07,84.5,5.0,2.7310000000000003,,,,,,,,405.0
1691356082.267868,6.664,-109.34,-16.22,1.63,87.75,36.84,2.7310000000000003,,,,,,,,501.0
1691356082.277868,0.0,-109.63,-17.63,1.63,87.75,0.0,2.7310000000000003,,,,,,,,533.0
1691356082.287868,1.0235,-109.63,-15.75,1.63,87.75,0.0,2.7310000000000003,,,,,,,,597.0
1691356082.297868,5.6393,-109.5,-15.81,2.59,83.47,20.0,2.7310000000000003,,,,,,,,501.0
1691356082.307868,5.6314,-109.5,-15.81,2.59,83.47,20.0,2.7310000000000003,,,,,,,,669.0
1691356082.317868,0.0,-109.5,-15.81,2.59,83.47,20.0,2.7310000000000003,,,,,,,,669.0
1691356082.327868,2.0513,-109.69,-17.25,2.55,87.3,20.0,2.7310000000000003,,,,,,,,405.0
1691356082.337868,0.0,-110.0,-15.16,2.55,87.3,0.0,2.7310000000000003,,,,,,,,325.0
1691356082.347868,8.7049,-110.0,-15.16,2.55,87.3,0.0,2.7310000000000003,,,,,,,,405.0
1691356082.357868,0.0,-110.0,-15.16,2.55,87.3,0.0,2.7310000000000003,,,,,,,,405.0
1691356082.367868,5.1277,-110.0,-15.16,1.32,76.74,0.0,2.7310000000000003,,,,,,,,405.0
1691356082.377868,5.6286,-110.0,-15.16,1.32,76.74,20.0,2.7310000000000003,,,,,,,,621.0
1691356082.387868,6.646,-110.0,-15.91,1.32,76.74,20.0,2.7310000000000003,,,,,,,,501.0
1691356082.397868,2.0501,-110.0,-15.91,1.32,76.74,20.0,2.7310000000000003,,,,,,,,533.0
1691356082.407868,1.0245,-110.0,-15.91,6.28,40.3,20.0,2.7310000000000003,,,,,,,,549.0
1691356082.417868,7.68,-110.69,-17.56,6.28,40.3,10.0,2.7310000000000003,,,,,,,,301.0
1691356082.427868,0.0,-110.5,-17.06,6.28,40.3,10.0,2.7310000000000003,,,,,,,,405.0
1691356082.4378679,3.0607,-110.5,-17.06,2.11,64.2,10.0,2.7310000000000003,,,,,,,,373.0
1691356082.4478679,4.6265,-110.53,-17.72,2.11,64.2,10.0,2.7310000000000003,,,,,,,,373.0
1691356082.4578679,2.0445,-110.19,-16.25,1.0,85.2,10.0,2.7310000000000003,,,,,,,,405.0
1691356082.4678679,4.0997,-110.19,-16.25,1.0,85.2,10.0,2.7310000000000003,,,,,,,,501.0
1691356082.477868,3.5804,-110.19,-16.25,1.0,85.2,5.0,2.7310000000000003,,,,,,,,501.0
1691356082.487868,3.0742,-110.0,-18.63,2.05,87.0,5.0,2.7310000000000003,,,,,,,,501.0
1691356082.497868,6.6693,-110.0,-18.63,2.05,87.0,5.0,2.7310000000000003,,,,,,,,501.0
1691356082.507868,1.0208,-110.06,-16.69,2.05,87.0,5.0,2.7310000000000003,,,,,,,,669.0
1691356082.517868,0.0,-110.06,-16.69,2.63,86.58,5.0,2.7310000000000003,,,,,,,,501.0
1691356082.527868,4.6154,-110.13,-18.13,2.63,86.58,5.0,2.7310000000000003,,,,,,,,453.0
1691356082.537868,4.0972,-109.69,-16.06,2.63,86.58,5.0,2.7310000000000003,,,,,,,,333.0
1691356082.547868,1.0235,-109.75,-14.13,2.37,82.85,5.0,2.7310000000000003,,,,,,,,597.0
1691356082.557868,2.049,-109.75,-14.13,2.37,82.85,5.0,2.7310000000000003,,,,,,,,669.0
1691356082.567868,0.0,-109.44,-18.06,2.37,82.85,5.0,2.7310000000000003,,,,,,,,669.0
1691356082.577868,8.7118,-109.31,-16.94,3.44,86.25,10.0,2.7310000000000003,,,,,,,,717.0
1691356082.587868,3.5854,-109.31,-16.94,3.44,86.25,10.0,2.7310000000000003,,,,,,,,807.0
1691356082.597868,1.0232,-109.31,-16.94,4.6,86.85,10.0,2.7310000000000003,,,,,,,,1063.0
1691356082.607868,1.0235,-109.31,-16.94,4.6,86.85,0.0,2.7310000000000003,,,,,,,,807.0
1691356082.617868,3.0785,-110.25,-18.63,4.6,86.85,0.0,2.7310000000000003,,,,,,,,903.0
1691356082.627868,1.0235,-110.25,-18.63,4.6,86.85,0.0,2.7310000000000003,,,,,,,,807.0
1691356082.637868,0.0,-110.25,-18.63,4.74,85.32,11.11,2.7310000000000003,,,,,,,,720.3333333333335
1691356082.647868,3.5879,-110.25,-18.63,4.74,85.32,11.11,2.7310000000000003,,,,,,,,573.0
1691356082.657868,2.049,-110.94,-17.83,4.74,85.32,20.0,2.7310000000000003,,,,,,,,669.0
1691356082.667868,2.0468,-110.94,-17.83,4.11,78.8,20.0,2.7310000000000003,,,,,,,,717.0
1691356082.677868,0.0,-110.94,-17.83,4.11,78.8,20.0,2.7310000000000003,,,,,,,,669.0
1691356082.6878679,0.0,-111.03,-19.28,4.11,78.8,20.0,2.7310000000000003,,,,,,,,717.0
1691356082.6978679,5.6371,-111.03,-19.28,4.05,79.7,20.0,2.7310000000000003,,,,,,,,717.0
1691356082.7078679,2.0501,-111.0,-17.88,4.05,79.7,20.0,2.7310000000000003,,,,,,,,717.0
1691356082.7178679,0.0,-111.0,-17.88,4.05,79.7,5.0,2.7310000000000003,,,,,,,,669.0
1691356082.727868,2.0484,-110.97,-18.84,3.94,79.8,5.0,2.7310000000000003,,,,,,,,549.0
1691356082.737868,2.5623,-110.75,-17.81,3.94,79.8,35.0,2.7310000000000003,,,,,,,,533.0
1691356082.747868,0.0,-110.75,-17.81,3.94,79.8,35.0,2.7310000000000003,,,,,,,,669.0
1691356082.757868,1.0245,-110.75,-17.81,3.94,79.8,35.0,2.7310000000000003,,,,,,,,669.0
1691356082.767868,1.0238,-110.56,-19.38,3.15,75.8,35.0,2.7310000000000003,,,,,,,,597.0
1691356082.777868,2.9238,-110.38,-16.81,3.15,75.8,10.53,2.7310000000000003,,,,,,,,669.0
1691356082.787868,3.7778,-110.38,-16.81,3.05,85.35,10.53,2.7310000000000003,,,,,,,,669.0
1691356082.797868,0.0,-110.38,-16.81,3.05,85.35,10.53,2.7310000000000003,,,,,,,,717.0
1691356082.807868,2.0507,-110.38,-16.81,3.05,85.35,5.0,2.7310000000000003,,,,,,,,533.0
1691356082.817868,1.0232,-110.38,-16.81,3.05,85.35,5.0,2.7310000000000003,,,,,,,,357.0
1691356082.827868,2.0482,-110.19,-17.19,2.94,72.56,35.0,2.7310000000000003,,,,,,,,421.0
1691356082.837868,0.0,-110.19,-17.19,2.94,72.56,35.0,2.7310000000000003,,,,,,,,301.0
1691356082.847868,1.0244,-110.56,-17.88,2.37,63.6,35.0,2.7310000000000003,,,,,,,,357.0
1691356082.857868,2.5564,-110.69,-19.44,2.37,63.6,15.0,2.7310000000000003,,,,,,,,389.0
1691356082.867868,1.0252,-110.69,-19.44,2.37,63.6,15.0,2.7310000000000003,,,,,,,,333.0
1691356082.877868,0.0,-110.69,-19.44,2.37,63.6,15.0,2.7310000000000003,,,,,,,,357.0
1691356082.887868,4.4182,-110.63,-17.59,2.31,63.21,20.0,2.7310000000000003,,,,,,,,301.0
1691356082.897868,3.0843,-110.63,-17.59,2.31,63.21,20.0,2.7310000000000003,,,,,,,,325.0
1691356082.907868,2.559,-110.31,-17.38,1.35,64.25,15.0,2.7310000000000003,,,,,,,,325.0
1691356082.917868,0.0,-110.31,-17.38,1.35,64.25,15.0,2.7310000000000003,,,,,,,,325.0
1691356082.927868,3.0763,-111.13,-17.34,1.35,64.25,0.0,2.7310000000000003,,,,,,,,357.0
1691356082.9378679,0.0,-111.69,-18.88,1.83,62.94,0.0,2.7310000000000003,,,,,,,,357.0
1691356082.9478679,3.0775,-111.69,-18.88,1.83,62.94,0.0,2.7310000000000003,,,,,,,,469.0
1691356082.9578679,0.0,-111.69,-18.88,1.83,62.94,0.0,2.7310000000000003,,,,,,,,469.0
1691356082.9678679,3.5879,-111.84,-18.41,1.83,62.94,30.0,2.7310000000000003,,,,,,,,469.0
1691356082.977868,2.0476,-111.84,-18.41,3.11,66.0,30.0,2.7310000000000003,,,,,,,,573.0
1691356082.987868,1.0241,-111.5,-18.69,3.11,66.0,30.0,2.7310000000000003,,,,,,,,293.0
1691356082.997868,0.0,-111.5,-18.69,3.11,66.0,35.0,2.7310000000000003,,,,,,,,173.0
1691356083.007868,1.0242,-111.5,-18.69,3.11,66.0,35.0,2.733,,,,,,,,209.0
1691356083.017868,1.0241,-111.5,-18.69,0.75,57.55,35.0,2.733,,,,,,,,209.0
1691356083.027868,1.5355,-111.19,-19.75,0.75,57.55,0.0,2.733,,,,,,,,209.0
1691356083.037868,0.0,-111.19,-19.75,0.75,57.55,0.0,2.733,,,,,,,,269.0
1691356083.047868,2.049,-111.63,-18.25,0.95,52.45,0.0,2.733,,,,,,,,249.0
1691356083.057868,1.0236,-111.56,-18.0,0.95,52.45,0.0,2.733,,,,,,,,225.0
1691356083.067868,3.0732,-111.56,-18.0,0.95,52.45,0.0,2.733,,,,,,,,225.0
1691356083.077868,0.0,-111.94,-15.69,0.7,70.3,0.0,2.733,,,,,,,,373.0
1691356083.087868,0.0,-112.19,-19.81,0.7,70.3,5.0,2.733,,,,,,,,333.0
1691356083.097868,0.0,-112.25,-17.88,1.28,73.15,5.0,2.733,,,,,,,,357.0
1691356083.107868,0.0,-112.31,-18.38,1.28,73.15,5.0,2.733,,,,,,,,301.0
1691356083.117868,0.0,-112.31,-18.38,1.28,73.15,5.0,2.733,,,,,,,,301.0
1691356083.127868,0.0,-112.63,-19.72,1.79,64.65,5.0,2.733,,,,,,,,301.0
1691356083.137868,0.0,-112.63,-19.72,1.79,64.65,5.0,2.733,,,,,,,,301.0
1691356083.147868,0.0,-112.75,-17.25,1.79,64.65,5.0,2.733,,,,,,,,357.0
1691356083.157868,0.0,-112.44,-21.06,2.3,60.2,30.0,2.733,,,,,,,,357.0
1691356083.167868,0.0,-112.44,-21.06,2.3,60.2,30.0,2.733,,,,,,,,357.0
1691356083.177868,0.0,-112.47,-18.28,2.3,60.2,30.0,2.733,,,,,,,,301.0
1691356083.1878679,0.0,-112.47,-18.28,2.05,59.6,5.0,2.733,,,,,,,,225.0
1691356083.1978679,0.0,-112.47,-18.28,2.05,59.6,5.0,2.733,,,,,,,,177.0
1691356083.2078679,0.0,-112.47,-18.28,2.05,59.6,5.0,2.733,,,,,,,,293.0
1691356083.2178679,0.0,-112.88,-19.94,2.53,40.3,10.0,2.733,,,,,,,,177.0
1691356083.227868,0.0,-112.88,-19.94,2.53,40.3,10.0,2.733,,,,,,,,261.0
1691356083.237868,0.0,-112.88,-19.94,2.53,40.3,40.0,2.733,,,,,,,,233.0
1691356083.247868,0.0,-112.44,-19.56,3.27,29.9,40.0,2.733,,,,,,,,217.0
1691356083.257868,0.0,-112.44,-19.56,3.27,29.9,40.0,2.733,,,,,,,,277.0
1691356083.267868,0.0,-112.5,-18.94,3.27,29.9,25.0,2.733,,,,,,,,421.0
1691356083.277868,0.0,-112.5,-18.94,2.2,54.8,25.0,2.733,,,,,,,,421.0
1691356083.287868,0.0,-112.5,-20.44,2.2,54.8,25.0,2.733,,,,,,,,357.0
1691356083.297868,0.0,-112.81,-20.81,2.2,54.8,5.0,2.733,,,,,,,,333.0
1691356083.307868,0.0,-112.81,-18.88,2.24,55.33,5.0,2.733,,,,,,,,285.0
1691356083.317868,0.0,-112.81,-20.56,2.24,55.33,5.0,2.733,,,,,,,,269.0
1691356083.327868,0.0,-112.94,-18.19,2.24,55.33,33.33,2.733,,,,,,,,261.0
1691356083.337868,0.0,-112.94,-18.19,2.24,55.33,33.33,2.733,,,,,,,,233.0
1691356083.347868,0.0,-113.31,-19.31,2.63,40.15,33.33,2.733,,,,,,,,202.33333333333331
1691356083.357868,0.0,-113.31,-19.31,2.63,40.15,25.0,2.733,,,,,,,,202.33333333333331
1691356083.367868,0.0,-113.19,-20.5,2.63,40.15,25.0,2.733,,,,,,,,201.0
1691356083.377868,0.0,-112.97,-19.75,2.58,31.42,25.0,2.733,,,,,,,,165.0
1691356083.387868,0.0,-112.97,-19.75,2.58,31.42,25.0,2.733,,,,,,,,201.0
1691356083.397868,0.0,-112.97,-19.75,2.58,31.42,25.0,2.733,,,,,,,,277.0
1691356083.407868,0.0,-112.97,-19.75,2.41,37.15,15.0,2.733,,,,,,,,241.0
1691356083.417868,0.0,-113.38,-21.75,2.41,37.15,15.0,2.733,,,,,,,,137.0
1691356083.427868,0.0,-113.38,-21.75,2.41,37.15,15.0,2.733,,,,,,,,309.0
1691356083.4378679,0.0,-113.38,-21.75,3.21,28.47,8.33,2.733,,,,,,,,225.0
1691356083.4478679,0.0,-113.88,-20.66,3.21,28.47,8.33,2.733,,,,,,,,269.0
1691356083.4578679,0.0,-113.88,-20.66,3.21,28.47,8.33,2.733,,,,,,,,277.0
1691356083.4678679,0.0,-113.94,-19.38,2.37,38.55,5.0,2.733,,,,,,,,261.0
1691356083.477868,0.0,-113.94,-19.38,2.37,38.55,5.0,2.733,,,,,,,,349.0
1691356083.487868,0.0,-114.06,-21.59,2.88,42.85,35.0,2.733,,,,,,,,285.0
1691356083.497868,0.0,-114.19,-20.31,2.88,42.85,35.0,2.733,,,,,,,,261.0
1691356083.507868,0.0,-114.19,-20.31,2.88,42.85,35.0,2.733,,,,,,,,257.0
1691356083.517868,0.0,-114.19,-20.31,3.5,31.37,20.0,2.733,,,,,,,,257.0
1691356083.527868,0.0,-114.0,-20.44,3.5,31.37,20.0,2.733,,,,,,,,285.0
1691356083.537868,0.0,-114.0,-20.44,3.5,31.37,20.0,2.733,,,,,,,,217.0
1691356083.547868,0.0,-114.44,-22.81,3.5,31.37,40.0,2.733,,,,,,,,225.0
1691356083.557868,0.0,-114.44,-22.81,3.47,31.56,40.0,2.733,,,,,,,,225.0
1691356083.567868,0.0,-114.06,-19.56,3.47,31.56,40.0,2.733,,,,,,,,293.0
1691356083.577868,0.0,-114.56,-19.88,3.47,31.56,10.53,2.733,,,,,,,,389.0
1691356083.587868,0.0,-114.63,-22.19,3.05,44.63,10.53,2.733,,,,,,,,389.0
1691356083.597868,0.0,-114.63,-22.19,3.05,44.63,10.53,2.733,,,,,,,,301.0
1691356083.607868,0.0,-114.63,-22.19,3.05,44.63,31.58,2.733,,,,,,,,225.0
1691356083.617868,0.0,-114.5,-20.56,2.06,39.47,31.58,2.733,,,,,,,,225.0
1691356083.627868,0.0,-114.5,-20.56,2.06,39.47,31.58,2.733,,,,,,,,177.0
1691356083.637868,0.0,-114.5,-20.56,2.06,39.47,31.58,2.733,,,,,,,,177.0
1691356083.647868,0.0,-114.5,-20.56,2.06,39.47,15.0,2.733,,,,,,,,177.0
1691356083.657868,0.0,-114.5,-20.56,2.06,39.47,15.0,2.733,,,,,,,,165.0
1691356083.667868,0.0,-114.63,-22.0,2.06,39.47,15.0,2.733,,,,,,,,177.0
1691356083.677868,0.0,-114.63,-22.0,2.06,39.47,15.0,2.733,,,,,,,,173.0
1691356083.6878679,0.0,-114.69,-18.13,5.0,23.4,26.32,2.733,,,,,,,,153.0
1691356083.6978679,0.0,-114.56,-22.81,5.0,23.4,26.32,2.733,,,,,,,,109.0
1691356083.7078679,0.0,-114.56,-20.5,5.0,23.4,35.0,2.733,,,,,,,,113.0
