TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345769.519711,2.0469999999999997,-101.81,-12.94,8.58,40.53,0.0,3.785,,,,,,,,717.0
1691345769.529711,2.0498,-102.31,-12.69,10.16,37.58,0.0,3.785,,,,,,,,693.0
1691345769.539711,8.7084,-102.31,-12.69,10.16,37.58,10.53,3.785,,,,,,,,717.0
1691345769.549711,11.2651,-102.75,-12.13,10.16,37.58,10.53,3.785,,,,,,,,749.0
1691345769.559711,3.0745,-102.06,-14.44,10.44,31.5,0.0,3.785,,,,,,,,871.0
1691345769.569711,10.7574,-102.06,-14.44,10.44,31.5,0.0,3.785,,,,,,,,871.0
1691345769.579711,1.021,-102.06,-14.44,10.44,31.5,0.0,3.785,,,,,,,,903.0
1691345769.589711,7.6823,-101.31,-12.94,10.74,37.37,0.0,3.785,,,,,,,,662.2
1691345769.599711,1.0257,-100.25,-13.44,10.74,37.37,5.26,3.785,,,,,,,,871.0
1691345769.6097114,5.6337,-100.25,-13.44,10.74,37.37,5.26,3.785,,,,,,,,1063.0
1691345769.6197114,8.7023,-100.25,-13.44,10.84,34.15,0.0,3.785,,,,,,,,1063.0
1691345769.6297114,0.0,-99.25,-13.56,10.84,34.15,0.0,3.785,,,,,,,,533.0
1691345769.6397114,0.0,-98.63,-12.69,13.53,30.47,0.0,3.785,,,,,,,,999.0
1691345769.6497114,12.8372,-98.44,-13.25,13.53,30.47,0.0,3.785,,,,,,,,999.0
1691345769.6597114,7.6846,-98.44,-13.25,13.53,30.47,0.0,3.785,,,,,,,,357.0
1691345769.6697109,3.0677,-97.75,-11.63,13.53,30.47,0.0,3.785,,,,,,,,1063.0
1691345769.6797109,0.0,-97.81,-11.31,12.65,33.4,5.0,3.785,,,,,,,,597.0
1691345769.6897109,3.5822,-97.94,-11.63,12.65,33.4,5.0,3.785,,,,,,,,1383.0
1691345769.6997108,6.67,-97.94,-11.63,12.65,33.4,5.0,3.785,,,,,,,,999.0
1691345769.7097108,5.1139,-97.94,-11.63,13.95,36.85,5.0,3.785,,,,,,,,823.6666666666665
1691345769.7197108,2.0509,-98.81,-11.03,13.95,36.85,10.0,3.785,,,,,,,,233.0
1691345769.729711,7.6892,-98.81,-11.03,15.3,32.7,10.0,3.785,,,,,,,,1431.0
1691345769.739711,1.0232,-99.06,-12.44,15.3,32.7,5.0,3.785,,,,,,,,807.0
1691345769.749711,1.0229,-99.06,-12.44,15.3,32.7,5.0,3.785,,,,,,,,1383.0
1691345769.759711,3.5879,-98.91,-12.69,14.9,38.35,5.0,3.785,,,,,,,,1095.0
1691345769.769711,7.68,-98.91,-12.69,14.9,38.35,5.0,3.785,,,,,,,,269.0
1691345769.779711,4.0923,-98.69,-13.06,14.9,38.35,5.0,3.785,,,,,,,,285.0
1691345769.789711,0.0,-98.69,-13.06,17.6,27.45,5.0,3.785,,,,,,,,285.0
1691345769.799711,5.6433,-98.69,-13.06,17.6,27.45,5.0,3.785,,,,,,,,1431.0
1691345769.809711,5.1246,-98.69,-13.06,17.6,27.45,5.0,3.785,,,,,,,,1431.0
1691345769.819711,5.604,-98.69,-13.06,16.53,30.5,31.58,3.785,,,,,,,,1431.0
1691345769.829711,2.0546,-99.56,-13.25,16.53,30.5,31.58,3.785,,,,,,,,1143.0
1691345769.839711,1.0242,-99.19,-12.44,16.53,30.5,31.58,3.785,,,,,,,,1383.0
1691345769.849711,5.6343,-98.88,-13.63,15.31,33.2,20.0,3.785,,,,,,,,1287.0
1691345769.8597114,11.7984,-98.88,-13.63,15.31,33.2,20.0,3.785,,,,,,,,1143.0
1691345769.8697114,3.5819,-98.94,-13.44,15.31,33.2,5.26,3.785,,,,,,,,967.0
1691345769.8797114,2.0478,-98.88,-11.5,16.17,26.89,5.26,3.785,,,,,,,,1143.0
1691345769.8897114,6.662000000000001,-98.88,-11.5,16.17,26.89,5.26,3.785,,,,,,,,1031.0
1691345769.8997114,2.0435,-99.06,-12.19,16.17,26.89,25.0,3.785,,,,,,,,1063.0
1691345769.9097114,3.0742,-99.38,-12.25,16.17,26.89,25.0,3.785,,,,,,,,1023.0
1691345769.9197109,0.0,-99.69,-13.19,14.05,33.95,25.0,3.785,,,,,,,,437.0
1691345769.9297109,9.7455,-99.69,-13.19,14.05,33.95,0.0,3.785,,,,,,,,249.0
1691345769.9397109,4.6011,-99.88,-13.38,15.25,22.55,0.0,3.785,,,,,,,,887.0
1691345769.9497108,2.0464,-99.88,-13.38,15.25,22.55,0.0,3.785,,,,,,,,887.0
1691345769.9597108,4.6149,-100.0,-13.75,15.25,22.55,0.0,3.785,,,,,,,,1143.0
1691345769.9697108,2.0455,-100.0,-13.75,15.25,22.55,0.0,3.785,,,,,,,,775.0
1691345769.979711,6.662000000000001,-99.56,-14.19,12.06,33.0,21.05,3.785,,,,,,,,517.0
1691345769.989711,0.0,-99.56,-14.19,12.06,33.0,0.0,3.785,,,,,,,,621.0
1691345769.999711,5.1272,-99.56,-14.19,13.21,26.5,0.0,3.785,,,,,,,,717.0
1691345770.009711,1.0237,-98.56,-11.81,13.21,26.5,5.0,4.3839999999999995,,,,,,,,903.0
1691345770.019711,6.6593,-98.56,-11.81,13.21,26.5,5.0,4.3839999999999995,,,,,,,,405.0
1691345770.029711,2.0457,-98.56,-11.81,14.7,25.05,5.0,4.3839999999999995,,,,,,,,999.0
1691345770.039711,0.0,-98.5,-12.22,14.7,25.05,5.0,4.3839999999999995,,,,,,,,1095.0
1691345770.049711,1.0252,-98.06,-13.0,14.7,25.05,5.0,4.3839999999999995,,,,,,,,1063.0
1691345770.059711,10.2533,-98.06,-13.0,12.58,42.74,5.0,4.3839999999999995,,,,,,,,999.0
1691345770.069711,4.0858,-98.06,-13.0,12.58,42.74,5.0,4.3839999999999995,,,,,,,,1095.0
1691345770.079711,2.0527,-97.47,-12.47,15.05,28.9,10.0,4.3839999999999995,,,,,,,,903.0
1691345770.089711,4.6057,-97.47,-12.47,15.05,28.9,10.0,4.3839999999999995,,,,,,,,749.0
1691345770.099711,6.136,-97.63,-12.5,15.05,28.9,5.26,4.3839999999999995,,,,,,,,621.0
1691345770.1097114,3.5858,-97.25,-13.19,15.05,28.9,5.26,4.3839999999999995,,,,,,,,903.0
1691345770.1197114,2.0519,-97.25,-13.19,15.05,28.9,5.26,4.3839999999999995,,,,,,,,469.0
1691345770.1297114,4.6052,-96.66,-12.56,16.37,23.5,15.0,4.3839999999999995,,,,,,,,1287.0
1691345770.1397114,4.0923,-96.66,-12.56,16.37,23.5,15.0,4.3839999999999995,,,,,,,,903.0
1691345770.1497114,2.0472,-96.19,-12.31,14.29,33.22,15.0,4.3839999999999995,,,,,,,,890.5
1691345770.1597114,3.5633,-96.44,-10.81,14.29,33.22,5.56,4.3839999999999995,,,,,,,,1191.0
1691345770.1697109,4.1141,-96.94,-11.0,14.29,33.22,5.56,4.3839999999999995,,,,,,,,1063.0
1691345770.1797109,4.6205,-96.94,-11.0,14.29,33.22,5.56,4.3839999999999995,,,,,,,,871.0
1691345770.1897109,7.1416,-96.94,-11.0,11.88,38.22,45.0,4.3839999999999995,,,,,,,,871.0
1691345770.1997108,2.5685,-96.94,-11.0,11.88,38.22,45.0,4.3839999999999995,,,,,,,,1063.0
1691345770.2097108,8.6693,-96.94,-11.0,14.9,25.9,5.0,4.3839999999999995,,,,,,,,807.0
1691345770.2197108,2.0429,-96.94,-11.0,14.9,25.9,5.0,4.3839999999999995,,,,,,,,1095.0
1691345770.229711,4.0768,-98.94,-13.13,14.9,25.9,5.0,4.3839999999999995,,,,,,,,1143.0
1691345770.239711,0.0,-99.06,-12.06,14.9,25.9,27.78,4.3839999999999995,,,,,,,,1143.0
1691345770.249711,7.6815,-99.0,-11.56,13.35,33.11,27.78,4.3839999999999995,,,,,,,,597.0
1691345770.259711,7.6985,-99.0,-11.56,13.35,33.11,27.78,4.3839999999999995,,,,,,,,645.0
1691345770.269711,5.6224,-99.0,-11.56,13.35,33.11,27.78,4.3839999999999995,,,,,,,,645.0
1691345770.279711,3.0769,-98.94,-14.31,7.29,44.2,10.0,4.3839999999999995,,,,,,,,645.0
1691345770.289711,3.0699,-98.69,-14.56,7.29,44.2,10.0,4.3839999999999995,,,,,,,,775.0
1691345770.299711,5.6303,-98.69,-14.56,7.29,44.2,0.0,4.3839999999999995,,,,,,,,775.0
1691345770.309711,2.0462,-97.94,-14.56,9.1,38.6,0.0,4.3839999999999995,,,,,,,,775.0
1691345770.319711,3.5876,-97.5,-13.31,9.1,38.6,0.0,4.3839999999999995,,,,,,,,549.0
1691345770.329711,6.1514,-97.13,-13.06,9.1,38.6,0.0,4.3839999999999995,,,,,,,,775.0
1691345770.339711,4.6048,-97.13,-13.06,10.55,32.45,0.0,4.3839999999999995,,,,,,,,787.6666666666665
1691345770.349711,0.0,-96.88,-12.75,10.55,32.45,0.0,4.3839999999999995,,,,,,,,775.0
1691345770.3597114,3.0738,-96.38,-11.63,10.55,32.45,0.0,4.3839999999999995,,,,,,,,871.0
1691345770.3697114,5.6422,-96.13,-12.94,10.45,33.8,0.0,4.3839999999999995,,,,,,,,1143.0
1691345770.3797114,4.0923,-96.13,-12.94,10.45,33.8,0.0,4.3839999999999995,,,,,,,,1031.0
1691345770.3897114,1.5335,-96.13,-12.94,11.65,40.65,0.0,4.3839999999999995,,,,,,,,999.0
1691345770.3997114,1.0255,-96.13,-12.94,11.65,40.65,0.0,4.3839999999999995,,,,,,,,967.0
1691345770.4097114,6.1336,-97.25,-9.5,11.65,40.65,5.0,4.3839999999999995,,,,,,,,1692.0
1691345770.4197109,3.5847,-97.25,-9.5,11.65,40.65,5.0,4.3839999999999995,,,,,,,,1692.0
1691345770.4297109,0.0,-98.38,-12.0,14.42,40.25,5.0,4.3839999999999995,,,,,,,,533.0
1691345770.4397109,3.0772,-98.38,-12.0,14.42,40.25,5.0,4.3839999999999995,,,,,,,,1239.0
1691345770.4497108,2.0453,-98.28,-10.97,14.42,40.25,30.0,4.3839999999999995,,,,,,,,717.0
1691345770.4597108,6.6673,-98.28,-10.97,17.31,31.68,30.0,4.3839999999999995,,,,,,,,693.0
1691345770.4697108,1.024,-98.28,-10.97,17.31,31.68,30.0,4.3839999999999995,,,,,,,,621.0
1691345770.479711,2.048,-98.94,-11.25,17.31,31.68,40.0,4.3839999999999995,,,,,,,,597.0
1691345770.489711,3.5819,-99.75,-11.5,9.26,38.16,5.26,4.3839999999999995,,,,,,,,871.0
1691345770.499711,6.664,-99.75,-11.5,9.26,38.16,5.26,4.3839999999999995,,,,,,,,693.0
1691345770.509711,2.0449,-100.06,-10.81,9.26,38.16,5.26,4.3839999999999995,,,,,,,,775.0
1691345770.519711,3.0639999999999996,-100.25,-11.0,9.05,38.2,5.26,4.3839999999999995,,,,,,,,775.0
1691345770.529711,5.6512,-100.25,-11.0,9.05,38.2,0.0,4.3839999999999995,,,,,,,,999.0
1691345770.539711,4.0976,-100.56,-12.25,9.05,38.2,0.0,4.3839999999999995,,,,,,,,775.0
1691345770.549711,2.0449,-100.44,-12.56,9.05,38.2,0.0,4.3839999999999995,,,,,,,,517.0
1691345770.559711,2.5626,-100.38,-14.06,9.05,39.15,10.0,4.3839999999999995,,,,,,,,693.0
1691345770.569711,2.0476,-100.19,-13.56,9.05,39.15,10.0,4.3839999999999995,,,,,,,,871.0
1691345770.579711,4.087,-100.19,-13.56,7.75,41.95,10.0,4.3839999999999995,,,,,,,,717.0
1691345770.589711,4.6149,-100.19,-13.56,7.75,41.95,0.0,4.3839999999999995,,,,,,,,573.0
1691345770.599711,2.0496,-100.19,-13.56,7.75,41.95,0.0,4.3839999999999995,,,,,,,,717.0
1691345770.6097114,6.6494,-98.19,-13.31,7.75,41.95,0.0,4.3839999999999995,,,,,,,,717.0
1691345770.6197114,6.654,-98.19,-13.31,8.35,36.45,0.0,4.3839999999999995,,,,,,,,632.2
1691345770.6297114,2.0455,-97.69,-14.0,8.35,36.45,0.0,4.3839999999999995,,,,,,,,549.0
1691345770.6397114,2.0529,-97.31,-12.25,10.65,28.2,15.0,4.3839999999999995,,,,,,,,597.0
1691345770.6497114,6.6587,-97.44,-12.19,10.65,28.2,15.0,4.3839999999999995,,,,,,,,517.0
1691345770.6597114,4.0972,-97.44,-12.19,10.65,28.2,15.0,4.3839999999999995,,,,,,,,1143.0
1691345770.6697109,3.574,-97.63,-12.25,10.65,28.2,15.0,4.3839999999999995,,,,,,,,573.0
1691345770.6797109,5.1364,-97.81,-12.75,13.05,26.4,5.0,4.3839999999999995,,,,,,,,533.0
1691345770.6897109,7.6777,-98.13,-12.13,13.05,26.4,5.0,4.3839999999999995,,,,,,,,775.0
1691345770.6997108,6.654,-98.13,-12.13,13.05,26.4,5.0,4.3839999999999995,,,,,,,,775.0
1691345770.7097108,0.0,-98.75,-12.56,9.5,37.15,0.0,4.3839999999999995,,,,,,,,775.0
1691345770.7197108,3.1068,-99.25,-11.31,9.5,37.15,0.0,4.3839999999999995,,,,,,,,871.0
1691345770.729711,7.6838,-99.25,-11.31,8.95,41.05,0.0,4.3839999999999995,,,,,,,,775.0
1691345770.739711,4.6029,-100.0,-10.63,8.95,41.05,0.0,4.3839999999999995,,,,,,,,826.5
1691345770.749711,4.0944,-101.0,-14.31,8.95,41.05,0.0,4.3839999999999995,,,,,,,,775.0
1691345770.759711,3.076,-101.0,-13.69,9.63,35.42,0.0,4.3839999999999995,,,,,,,,1031.0
1691345770.769711,11.2606,-101.25,-12.94,9.63,35.42,0.0,4.3839999999999995,,,,,,,,573.0
1691345770.779711,10.7563,-101.25,-12.94,9.63,35.42,0.0,4.3839999999999995,,,,,,,,871.0
1691345770.789711,0.0,-101.25,-12.94,9.63,35.42,25.0,4.3839999999999995,,,,,,,,775.0
1691345770.799711,6.666,-99.56,-13.38,11.83,33.33,25.0,4.3839999999999995,,,,,,,,749.0
1691345770.809711,10.7542,-97.81,-11.56,11.83,33.33,25.0,4.3839999999999995,,,,,,,,999.0
1691345770.819711,10.7434,-97.81,-11.56,11.83,33.33,0.0,4.3839999999999995,,,,,,,,1143.0
1691345770.829711,9.7212,-97.81,-11.56,11.3,40.35,0.0,4.3839999999999995,,,,,,,,999.0
1691345770.839711,10.765999999999998,-95.19,-13.25,11.3,40.35,0.0,4.3839999999999995,,,,,,,,437.0
1691345770.849711,19.972,-93.91,-12.56,11.35,35.5,0.0,4.3839999999999995,,,,,,,,999.0
1691345770.8597114,10.7434,-93.91,-12.56,11.35,35.5,0.0,4.3839999999999995,,,,,,,,895.5714285714287
1691345770.8697114,6.6593,-92.44,-11.56,11.35,35.5,0.0,4.3839999999999995,,,,,,,,1287.0
1691345770.8797114,1.0237,-91.81,-11.69,13.25,38.3,0.0,4.3839999999999995,,,,,,,,1287.0
1691345770.8897114,14.8629,-91.13,-8.56,13.25,38.3,0.0,4.3839999999999995,,,,,,,,645.0
1691345770.8997114,15.3539,-91.13,-8.56,13.25,38.3,0.0,4.3839999999999995,,,,,,,,225.0
1691345770.9097114,0.0,-90.06,-10.38,13.25,38.3,0.0,4.3839999999999995,,,,,,,,1143.0
1691345770.9197109,9.7455,-90.06,-10.38,17.28,27.44,0.0,4.3839999999999995,,,,,,,,453.0
1691345770.9297109,25.1031,-87.34,-10.63,17.28,27.44,0.0,4.3839999999999995,,,,,,,,999.0
1691345770.9397109,17.3871,-87.34,-10.63,17.28,27.44,0.0,4.3839999999999995,,,,,,,,1527.0
1691345770.9497108,7.6846,-86.31,-9.88,19.45,23.25,0.0,4.3839999999999995,,,,,,,,1692.0
1691345770.9597108,5.1205,-86.13,-10.69,19.45,23.25,0.0,4.3839999999999995,,,,,,,,1692.0
1691345770.9697108,9.7125,-85.81,-9.81,19.45,23.25,0.0,4.3839999999999995,,,,,,,,1908.0
1691345770.979711,21.0046,-85.81,-9.81,19.1,32.0,0.0,4.3839999999999995,,,,,,,,1908.0
1691345770.989711,12.8154,-85.81,-9.81,19.1,32.0,0.0,4.3839999999999995,,,,,,,,693.0
1691345770.999711,13.2801,-85.81,-9.81,19.1,32.0,0.0,4.3839999999999995,,,,,,,,2124.0
1691345771.009711,18.4652,-86.0,-8.88,19.1,32.0,0.0,10.735,,,,,,,,2292.0
1691345771.019711,23.5308,-86.0,-8.88,20.79,37.26,0.0,10.735,,,,,,,,1980.0
1691345771.029711,5.6303,-86.69,-7.56,20.79,37.26,0.0,10.735,,,,,,,,2865.0
1691345771.039711,0.0,-86.69,-7.56,20.79,37.26,0.0,10.735,,,,,,,,2292.0
1691345771.049711,20.4595,-87.69,-8.31,23.3,40.8,0.0,10.735,,,,,,,,3062.0
1691345771.059711,22.016,-88.56,-8.63,23.3,40.8,0.0,10.735,,,,,,,,3182.0
1691345771.069711,8.7014,-89.44,-9.19,23.3,40.8,17.65,10.735,,,,,,,,1980.0
1691345771.079711,3.0726,-90.25,-9.25,25.31,36.19,17.65,10.735,,,,,,,,1980.0
1691345771.089711,10.7638,-90.25,-9.25,25.31,36.19,17.65,10.735,,,,,,,,2769.0
1691345771.099711,12.2831,-90.88,-10.13,25.31,36.19,5.88,10.735,,,,,,,,2865.0
1691345771.1097114,0.0,-90.88,-10.13,25.31,36.19,5.88,10.735,,,,,,,,3422.0
1691345771.1197114,0.0,-91.25,-11.88,25.82,38.39,5.88,10.735,,,,,,,,3422.0
1691345771.1297114,23.611,-91.25,-11.88,25.82,38.39,5.88,10.735,,,,,,,,2385.0
1691345771.1397114,15.3385,-91.47,-11.28,25.82,38.39,20.0,10.735,,,,,,,,2385.0
1691345771.1497114,6.65,-91.47,-11.28,25.16,41.63,20.0,10.735,,,,,,,,3542.0
1691345771.1597114,9.7416,-91.5,-10.72,25.16,41.63,0.0,10.735,,,,,,,,3422.0
1691345771.1697109,20.4882,-91.63,-10.69,25.16,41.63,0.0,10.735,,,,,,,,3062.0
1691345771.1797109,7.654,-91.63,-10.69,25.1,41.75,0.0,10.735,,,,,,,,3422.0
1691345771.1897109,11.8031,-91.63,-10.69,25.1,41.75,0.0,10.735,,,,,,,,373.0
1691345771.1997108,0.0,-91.63,-10.69,25.1,41.75,15.0,10.735,,,,,,,,2961.0
1691345771.2097108,20.971,-91.63,-10.69,26.47,34.7,15.0,10.735,,,,,,,,2292.0
1691345771.2197108,14.8629,-91.63,-10.69,26.47,34.7,0.0,10.735,,,,,,,,3662.0
1691345771.229711,11.2024,-91.0,-10.38,26.47,34.7,0.0,10.735,,,,,,,,3662.0
1691345771.239711,6.1354,-90.0,-9.44,27.72,36.95,0.0,10.735,,,,,,,,2769.0
1691345771.249711,21.0805,-89.5,-10.13,27.72,36.95,10.53,10.735,,,,,,,,4107.0
1691345771.259711,10.7865,-89.5,-10.13,27.72,36.95,10.53,10.735,,,,,,,,373.0
1691345771.269711,2.0474,-88.88,-8.75,27.75,36.75,10.53,10.735,,,,,,,,2292.0
1691345771.279711,5.6163,-89.25,-8.88,27.75,36.75,26.32,10.735,,,,,,,,2577.0
1691345771.289711,8.7005,-89.94,-7.44,27.75,36.75,26.32,10.735,,,,,,,,1980.0
1691345771.299711,11.8008,-89.94,-7.44,24.0,32.4,40.0,10.735,,,,,,,,1836.0
1691345771.309711,5.6314,-90.75,-9.44,24.0,32.4,40.0,10.735,,,,,,,,2385.0
1691345771.319711,5.1241,-90.81,-7.0,24.0,32.4,40.0,10.735,,,,,,,,285.0
1691345771.329711,15.3493,-90.81,-7.0,19.67,32.1,10.0,10.735,,,,,,,,2124.0
1691345771.339711,8.6401,-91.25,-9.25,19.67,32.1,10.0,10.735,,,,,,,,2124.0
1691345771.349711,3.094,-91.25,-9.25,19.67,32.1,10.0,10.735,,,,,,,,2865.0
1691345771.3597114,4.6168,-91.59,-10.94,22.2,38.5,0.0,10.735,,,,,,,,3422.0
1691345771.3697114,6.646,-90.44,-8.88,22.2,38.5,0.0,10.735,,,,,,,,3662.0
1691345771.3797114,6.1434,-90.44,-8.88,22.2,38.5,0.0,10.735,,,,,,,,1095.0
1691345771.3897114,7.6563,-90.44,-8.88,26.85,34.4,15.0,10.735,,,,,,,,2481.0
1691345771.3997114,3.5991,-90.44,-8.88,26.85,34.4,15.0,10.735,,,,,,,,1980.0
1691345771.4097114,10.7595,-87.88,-9.31,26.85,34.4,15.0,10.735,,,,,,,,2052.0
1691345771.4197109,10.7177,-87.88,-9.31,24.24,33.56,25.0,10.735,,,,,,,,2385.0
1691345771.4297109,1.024,-87.94,-10.56,24.24,33.56,25.0,10.735,,,,,,,,1620.0
1691345771.4397109,6.5274,-87.69,-10.38,24.24,33.56,10.0,10.735,,,,,,,,1908.0
1691345771.4497108,8.9116,-87.88,-10.06,20.95,39.8,10.0,10.735,,,,,,,,1431.0
1691345771.4597108,7.6631,-87.88,-10.06,20.95,39.8,10.0,10.735,,,,,,,,1431.0
1691345771.4697108,9.6999,-88.19,-10.13,20.95,39.8,0.0,10.735,,,,,,,,1431.0
1691345771.479711,7.7085,-87.94,-9.56,20.05,31.35,0.0,10.735,,,,,,,,1479.0
1691345771.489711,7.1601,-87.81,-10.5,20.05,31.35,0.0,10.735,,,,,,,,2385.0
1691345771.499711,20.9522,-87.81,-10.5,20.05,31.35,0.0,10.735,,,,,,,,1908.0
1691345771.509711,8.7302,-87.81,-10.5,20.05,31.35,5.26,10.735,,,,,,,,807.0
1691345771.519711,1.0172,-87.63,-11.19,20.63,32.79,5.26,10.735,,,,,,,,1692.0
1691345771.529711,4.1129,-87.44,-10.44,20.63,32.79,0.0,10.735,,,,,,,,1908.0
1691345771.539711,18.4782,-87.56,-11.0,21.0,30.0,0.0,10.735,,,,,,,,2196.0
1691345771.549711,7.6616,-87.38,-11.0,21.0,30.0,0.0,10.735,,,,,,,,573.0
1691345771.559711,5.6399,-87.25,-11.13,21.0,30.0,0.0,10.735,,,,,,,,1239.0
1691345771.569711,4.098,-87.5,-10.31,21.2,24.2,0.0,10.735,,,,,,,,2124.0
1691345771.579711,19.965999999999998,-87.5,-10.31,21.2,24.2,0.0,10.735,,,,,,,,967.0
1691345771.589711,17.3525,-87.5,-10.31,20.38,26.75,10.0,10.735,,,,,,,,1692.0
1691345771.599711,4.1091,-87.5,-10.31,20.38,26.75,10.0,10.735,,,,,,,,2865.0
1691345771.6097114,9.728,-87.5,-10.31,23.3,22.2,0.0,10.735,,,,,,,,2124.0
1691345771.6197114,15.2881,-87.5,-10.31,23.3,22.2,0.0,10.735,,,,,,,,1572.0
1691345771.6297114,0.0,-87.0,-11.19,23.3,22.2,0.0,10.735,,,,,,,,2292.0
1691345771.6397114,0.0,-86.13,-11.75,24.75,23.1,0.0,10.735,,,,,,,,935.0
1691345771.6497114,41.001000000000005,-85.56,-11.88,24.75,23.1,0.0,10.735,,,,,,,,373.0
1691345771.6597114,17.4097,-85.56,-11.88,24.75,23.1,0.0,10.735,,,,,,,,3662.0
1691345771.6697109,0.0,-85.25,-11.63,24.75,23.1,0.0,10.735,,,,,,,,2577.0
1691345771.6797109,0.0,-84.75,-12.44,26.1,27.35,0.0,10.735,,,,,,,,3662.0
1691345771.6897109,7.6908,-84.25,-11.06,26.1,27.35,0.0,10.735,,,,,,,,3662.0
1691345771.6997108,25.098000000000003,-84.25,-11.06,26.1,27.35,0.0,10.735,,,,,,,,4587.0
1691345771.7097108,9.7231,-84.25,-11.06,26.1,27.35,0.0,10.735,,,,,,,,3062.0
1691345771.7197108,9.7465,-84.25,-11.06,26.1,27.35,0.0,10.735,,,,,,,,549.0
1691345771.729711,15.3401,-83.66,-10.25,26.72,35.89,26.32,10.735,,,,,,,,1095.0
1691345771.739711,11.7678,-83.66,-10.25,26.72,35.89,26.32,10.735,,,,,,,,2865.0
1691345771.749711,0.0,-83.69,-9.88,26.72,35.89,26.32,10.735,,,,,,,,2292.0
1691345771.759711,8.7267,-83.97,-10.09,24.47,29.53,25.0,10.735,,,,,,,,2769.0
1691345771.769711,11.255,-84.56,-10.5,24.47,29.53,5.0,10.735,,,,,,,,2673.0
1691345771.779711,15.8863,-84.56,-10.5,25.42,35.79,5.0,10.735,,,,,,,,2292.0
1691345771.789711,7.6708,-84.56,-10.5,25.42,35.79,5.0,10.735,,,,,,,,2385.0
1691345771.799711,5.641,-84.75,-10.38,25.42,35.79,5.26,10.735,,,,,,,,2865.0
1691345771.809711,22.5235,-84.75,-10.38,25.16,31.95,5.26,10.735,,,,,,,,2865.0
1691345771.819711,20.9899,-84.75,-10.38,25.16,31.95,5.26,10.735,,,,,,,,2769.0
1691345771.829711,8.6918,-85.31,-11.31,25.16,31.95,5.26,10.735,,,,,,,,2481.0
1691345771.839711,0.0,-85.19,-10.5,24.88,37.85,15.0,10.735,,,,,,,,3182.0
1691345771.849711,23.5779,-84.81,-11.0,24.88,37.85,15.0,10.735,,,,,,,,2865.0
1691345771.8597114,19.964000000000002,-84.81,-11.0,24.88,37.85,15.0,10.735,,,,,,,,1239.0
1691345771.8697114,2.0482,-84.63,-11.13,24.88,37.85,0.0,10.735,,,,,,,,1527.0
1691345771.8797114,14.8599,-84.5,-9.5,25.92,33.5,0.0,10.735,,,,,,,,1527.0
1691345771.8897114,14.3231,-84.31,-10.56,25.92,33.5,0.0,10.735,,,,,,,,2577.0
1691345771.8997114,19.4502,-84.31,-10.56,25.92,33.5,0.0,10.735,,,,,,,,2292.0
1691345771.9097114,0.0,-84.31,-10.56,25.92,33.5,11.76,10.735,,,,,,,,2769.0
1691345771.9197109,0.0,-84.06,-11.56,25.25,34.85,11.76,10.735,,,,,,,,1572.0
1691345771.9297109,16.3971,-84.09,-10.97,27.25,25.4,0.0,10.735,,,,,,,,1908.0
1691345771.9397109,17.4237,-84.09,-10.97,27.25,25.4,0.0,10.735,,,,,,,,3062.0
1691345771.9497108,0.0,-84.19,-9.94,27.25,25.4,0.0,10.735,,,,,,,,1908.0
1691345771.9597108,4.6182,-84.13,-9.88,24.5,29.06,10.53,10.735,,,,,,,,1692.0
1691345771.9697108,16.9061,-84.44,-10.0,24.5,29.06,10.53,10.735,,,,,,,,2385.0
1691345771.979711,2.5595,-84.44,-10.0,24.5,29.06,10.0,10.735,,,,,,,,2577.0
1691345771.989711,9.7115,-84.44,-10.0,23.95,27.55,10.0,10.735,,,,,,,,3062.0
1691345771.999711,0.0,-84.44,-10.0,23.95,27.55,0.0,10.735,,,,,,,,3182.0
1691345772.009711,6.7198,-84.31,-7.44,24.9,37.95,0.0,8.735,,,,,,,,2865.0
1691345772.019711,6.136,-84.31,-7.44,24.9,37.95,0.0,8.735,,,,,,,,2621.0
1691345772.029711,3.5869,-83.75,-11.19,24.9,37.95,0.0,8.735,,,,,,,,3182.0
1691345772.039711,2.0501,-83.25,-12.31,27.0,38.25,5.0,8.735,,,,,,,,2865.0
1691345772.049711,11.755999999999998,-82.88,-11.5,27.0,38.25,5.0,8.735,,,,,,,,2769.0
1691345772.059711,6.6547,-82.88,-11.5,27.0,38.25,22.22,8.735,,,,,,,,2577.0
1691345772.069711,3.0748,-82.25,-12.44,27.0,38.25,22.22,8.735,,,,,,,,2865.0
1691345772.079711,0.0,-81.75,-12.25,27.06,31.56,22.22,8.735,,,,,,,,1980.0
1691345772.089711,0.0,-81.75,-12.25,27.06,31.56,22.22,8.735,,,,,,,,4587.0
1691345772.099711,22.0358,-81.06,-9.88,27.06,31.56,5.0,8.735,,,,,,,,1836.0
1691345772.1097114,4.098,-81.06,-9.88,27.58,30.7,5.0,8.735,,,,,,,,2124.0
1691345772.1197114,1.0236,-80.75,-10.66,27.58,30.7,15.0,8.735,,,,,,,,1287.0
1691345772.1297114,11.273,-81.06,-6.5,24.06,27.65,15.0,8.735,,,,,,,,1620.0
