TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691337266.6375432,24.076,-89.5,-12.44,15.3,51.55,10.53,22.21,,,,,,,,3822.0
1691337266.6475432,0.0,-90.0,-13.41,14.61,63.61,5.26,22.21,,,,,,,,3662.0
1691337266.6575432,31.3197,-90.0,-13.41,14.61,63.61,5.26,22.21,,,,,,,,2577.0
1691337266.6675432,12.2819,-90.0,-13.41,14.05,51.2,10.0,22.21,,,,,,,,4395.0
1691337266.6775432,18.4357,-90.5,-12.53,14.05,51.2,10.0,22.21,,,,,,,,3542.0
1691337266.6875432,10.7273,-90.38,-13.88,14.05,51.2,22.22,22.21,,,,,,,,3302.0
1691337266.6975431,29.2542,-90.38,-12.5,14.65,58.35,22.22,22.21,,,,,,,,3422.0
1691337266.7075431,19.9401,-90.31,-12.13,14.65,58.35,5.26,22.21,,,,,,,,2196.0
1691337266.7175431,17.4342,-90.31,-12.13,14.74,55.6,5.26,22.21,,,,,,,,2385.0
1691337266.7275429,20.48,-90.13,-14.81,14.74,55.6,5.26,22.21,,,,,,,,3542.0
1691337266.7375429,26.112,-89.88,-14.13,15.2,44.7,5.26,22.21,,,,,,,,3422.0
1691337266.7475429,6.6513,-89.88,-12.75,15.2,44.7,0.0,22.21,,,,,,,,4395.0
1691337266.757543,36.9009,-89.81,-11.69,13.26,71.58,0.0,22.21,,,,,,,,3542.0
1691337266.767543,23.5567,-89.81,-14.5,13.26,71.58,11.11,22.21,,,,,,,,3182.0
1691337266.777543,26.1042,-89.94,-12.13,13.72,58.78,11.11,22.21,,,,,,,,3422.0
1691337266.787543,5.6281,-89.88,-10.0,13.72,58.78,15.79,22.21,,,,,,,,4395.0
1691337266.797543,8.7075,-89.88,-10.0,13.72,58.78,15.79,22.21,,,,,,,,2673.0
1691337266.807543,20.482,-89.88,-12.38,15.76,54.24,0.0,22.21,,,,,,,,3662.0
1691337266.817543,18.4375,-89.81,-11.19,14.7,54.7,0.0,22.21,,,,,,,,3542.0
1691337266.827543,3.5429,-89.94,-11.5,14.7,54.7,10.0,22.21,,,,,,,,3662.0
1691337266.837543,28.4934,-89.94,-11.5,13.37,72.95,10.0,22.21,,,,,,,,4251.0
1691337266.847543,30.205,-89.94,-11.5,13.37,72.95,10.0,22.21,,,,,,,,3662.0
1691337266.857543,13.3107,-89.41,-14.66,13.37,72.95,27.78,22.21,,,,,,,,1692.0
1691337266.867543,22.5325,-89.19,-13.69,14.6,46.47,27.78,22.21,,,,,,,,3963.0
1691337266.8775432,18.4117,-89.19,-13.69,14.6,46.47,27.78,22.21,,,,,,,,4251.0
1691337266.8875432,18.4468,-89.41,-11.44,14.6,46.47,5.26,22.21,,,,,,,,2865.0
1691337266.8975432,24.0472,-89.44,-13.63,14.26,57.0,10.53,22.21,,,,,,,,3422.0
1691337266.9075432,12.8102,-89.44,-13.63,14.26,57.0,10.53,22.21,,,,,,,,2577.0
1691337266.9175432,29.5336,-89.44,-13.88,13.11,56.53,10.53,22.21,,,,,,,,2124.0
1691337266.9275432,20.5871,-89.66,-13.5,13.11,56.53,0.0,22.21,,,,,,,,3542.0
1691337266.9375432,5.6275,-89.94,-11.38,15.15,46.2,0.0,22.21,,,,,,,,3662.0
1691337266.9475431,46.6526,-90.19,-10.75,15.15,46.2,0.0,22.21,,,,,,,,3662.0
1691337266.9575431,7.6662,-90.19,-10.75,11.17,70.78,0.0,22.21,,,,,,,,3662.0
1691337266.9675431,30.2504,-90.38,-13.5,11.17,70.78,10.53,22.21,,,,,,,,3963.0
1691337266.9775429,30.7231,-90.25,-14.25,13.95,62.4,10.53,22.21,,,,,,,,3963.0
1691337266.9875429,18.3989,-90.44,-11.94,13.95,62.4,0.0,22.21,,,,,,,,4736.0
1691337266.9975429,28.1797,-90.5,-14.31,13.95,62.4,0.0,22.21,,,,,,,,2865.0
1691337267.007543,18.4209,-90.5,-14.31,14.93,52.88,17.65,21.405,,,,,,,,3542.0
1691337267.017543,12.7974,-90.5,-14.31,14.93,52.88,17.65,21.405,,,,,,,,3062.0
1691337267.027543,24.1002,-90.13,-13.25,14.93,52.88,17.65,21.405,,,,,,,,4107.0
1691337267.037543,28.8066,-90.13,-13.06,14.43,64.57,20.0,21.405,,,,,,,,3182.0
1691337267.047543,12.4612,-90.13,-12.97,14.43,64.57,10.53,21.405,,,,,,,,3182.0
1691337267.057543,32.2528,-89.88,-12.56,14.8,49.75,10.53,21.405,,,,,,,,2961.0
1691337267.067543,25.0404,-89.88,-12.56,14.8,49.75,10.53,21.405,,,,,,,,1692.0
1691337267.077543,26.8434,-90.06,-12.19,14.0,55.06,5.0,21.405,,,,,,,,3963.0
1691337267.087543,17.6016,-90.38,-14.44,14.0,55.06,5.0,21.405,,,,,,,,3422.0
1691337267.097543,37.907,-90.38,-14.44,14.67,56.28,0.0,21.405,,,,,,,,4251.0
1691337267.107543,8.7005,-90.25,-14.13,14.67,56.28,0.0,21.405,,,,,,,,4736.0
1691337267.117543,30.7323,-90.06,-14.69,14.67,56.28,20.0,21.405,,,,,,,,2769.0
1691337267.1275432,21.5018,-90.06,-14.31,15.94,56.58,20.0,21.405,,,,,,,,3542.0
1691337267.1375432,26.1198,-90.06,-14.81,17.0,46.11,0.0,21.405,,,,,,,,4251.0
1691337267.1475432,9.729,-89.94,-14.13,17.0,46.11,0.0,21.405,,,,,,,,4904.0
1691337267.1575432,39.4279,-90.13,-14.44,14.06,76.53,5.26,21.405,,,,,,,,4251.0
1691337267.1675432,26.1198,-90.31,-14.5,14.06,76.53,5.26,21.405,,,,,,,,3662.0
1691337267.1775432,28.1628,-90.31,-14.06,14.95,59.85,25.0,21.405,,,,,,,,3662.0
1691337267.1875432,12.8026,-90.31,-14.06,14.95,59.85,25.0,21.405,,,,,,,,4736.0
1691337267.1975431,17.4028,-90.31,-14.06,14.95,59.85,0.0,21.405,,,,,,,,2292.0
1691337267.2075431,0.0,-91.06,-13.94,16.53,42.84,0.0,21.405,,,,,,,,3822.0
1691337267.2175431,0.0,-91.06,-14.94,16.53,42.84,0.0,21.405,,,,,,,,3662.0
1691337267.2275429,62.9382,-91.13,-10.38,15.17,60.78,0.0,21.405,,,,,,,,5296.0
1691337267.2375429,29.7495,-91.19,-11.13,15.17,60.78,38.89,21.405,,,,,,,,3822.0
1691337267.2475429,20.4493,-91.13,-12.75,14.31,65.63,38.89,21.405,,,,,,,,3182.0
1691337267.257543,24.1026,-91.13,-12.06,14.31,65.63,5.0,21.405,,,,,,,,2577.0
1691337267.267543,18.3769,-91.06,-11.56,15.45,52.0,5.0,21.405,,,,,,,,4395.0
1691337267.277543,9.7494,-91.0,-12.0,15.45,52.0,0.0,21.405,,,,,,,,4395.0
1691337267.287543,25.098000000000003,-90.75,-11.81,14.16,66.95,0.0,21.405,,,,,,,,3662.0
1691337267.297543,32.2625,-90.56,-14.75,14.16,66.95,0.0,21.405,,,,,,,,3422.0
1691337267.307543,10.7542,-90.44,-11.38,15.45,52.15,0.0,21.405,,,,,,,,3182.0
1691337267.317543,30.5368,-90.38,-14.0,15.45,52.15,10.0,21.405,,,,,,,,1431.0
1691337267.327543,11.8352,-90.38,-12.25,16.67,43.89,10.0,21.405,,,,,,,,3963.0
1691337267.337543,30.7477,-90.44,-11.25,16.67,43.89,5.56,21.405,,,,,,,,4107.0
1691337267.347543,18.4302,-90.56,-13.44,16.67,43.89,5.56,21.405,,,,,,,,4736.0
1691337267.357543,13.8102,-90.63,-11.94,14.71,69.41,10.53,21.405,,,,,,,,4736.0
1691337267.367543,14.3446,-90.63,-11.94,14.71,69.41,10.53,21.405,,,,,,,,3662.0
1691337267.3775432,18.4136,-90.63,-11.94,14.71,69.41,10.53,21.405,,,,,,,,3963.0
1691337267.3875432,33.4898,-90.63,-11.94,15.89,56.56,10.53,21.405,,,,,,,,3422.0
1691337267.3975432,23.4887,-90.72,-11.31,16.83,56.42,0.0,21.405,,,,,,,,5669.0
1691337267.4075432,27.1333,-90.63,-12.19,16.83,56.42,21.05,21.405,,,,,,,,2124.0
1691337267.4175432,26.1146,-90.63,-12.19,16.83,56.42,21.05,21.405,,,,,,,,3542.0
1691337267.4275432,30.7231,-90.88,-13.81,16.63,52.29,21.05,21.405,,,,,,,,3062.0
1691337267.4375432,22.519000000000002,-90.91,-12.94,14.0,81.0,6.25,21.405,,,,,,,,4107.0
1691337267.4475431,10.7413,-90.91,-12.94,14.0,81.0,6.25,21.405,,,,,,,,4251.0
1691337267.4575431,30.7569,-90.81,-12.03,16.06,60.39,10.53,21.405,,,,,,,,1692.0
1691337267.4675431,24.0736,-91.0,-10.13,18.0,42.85,0.0,21.405,,,,,,,,2124.0
1691337267.4775429,5.1159,-91.0,-10.13,18.0,42.85,0.0,21.405,,,,,,,,5072.0
1691337267.4875429,30.6648,-90.63,-13.84,18.0,42.85,30.0,21.405,,,,,,,,2961.0
1691337267.4975429,3.0751,-90.56,-14.25,16.06,57.22,30.0,21.405,,,,,,,,3542.0
1691337267.507543,50.2262,-90.44,-15.0,16.06,57.22,10.0,21.405,,,,,,,,4395.0
1691337267.517543,12.7962,-90.38,-14.0,15.24,57.29,10.0,21.405,,,,,,,,1980.0
1691337267.527543,14.3346,-90.31,-14.38,15.24,57.29,16.67,21.405,,,,,,,,2865.0
1691337267.537543,28.1459,-90.31,-14.19,16.9,36.3,16.67,21.405,,,,,,,,1908.0
1691337267.547543,0.0,-90.31,-14.19,16.9,36.3,0.0,21.405,,,,,,,,3963.0
1691337267.557543,14.9497,-90.31,-14.19,16.9,36.3,0.0,21.405,,,,,,,,3822.0
1691337267.567543,33.8191,-90.41,-14.5,14.67,64.39,16.67,21.405,,,,,,,,3542.0
1691337267.577543,23.04,-90.56,-13.25,15.39,49.68,16.67,21.405,,,,,,,,1908.0
1691337267.587543,8.6797,-90.25,-14.88,15.39,49.68,10.0,21.405,,,,,,,,3422.0
1691337267.597543,11.8067,-90.13,-13.75,15.39,49.68,10.0,21.405,,,,,,,,3662.0
1691337267.607543,20.4493,-90.0,-14.38,13.74,57.63,5.0,21.405,,,,,,,,3182.0
1691337267.617543,23.0723,-90.13,-13.13,14.35,60.55,5.0,21.405,,,,,,,,4363.0
1691337267.6275432,8.7023,-90.06,-12.81,14.35,60.55,0.0,21.405,,,,,,,,2196.0
1691337267.6375432,0.0,-90.25,-14.63,14.35,60.55,0.0,21.405,,,,,,,,3822.0
1691337267.6475432,14.3575,-90.38,-12.25,15.55,56.95,15.0,21.405,,,,,,,,3662.0
1691337267.6575432,44.5574,-90.69,-14.31,15.55,56.95,15.0,21.405,,,,,,,,2673.0
1691337267.6675432,0.0,-90.69,-14.31,15.44,49.22,15.0,21.405,,,,,,,,2865.0
1691337267.6775432,17.401,-91.0,-13.38,15.44,49.22,0.0,21.405,,,,,,,,3858.333333333334
1691337267.6875432,13.7662,-91.13,-15.31,15.44,49.22,0.0,21.405,,,,,,,,4395.0
1691337267.6975431,32.9393,-91.22,-13.28,13.74,64.37,15.0,21.405,,,,,,,,3542.0
1691337267.7075431,6.1268,-91.31,-12.56,14.0,68.21,15.0,21.405,,,,,,,,3182.0
1691337267.7175431,16.4317,-91.25,-15.56,14.0,68.21,16.67,21.405,,,,,,,,1908.0
1691337267.7275429,23.0423,-91.06,-14.25,16.63,35.47,16.67,21.405,,,,,,,,3422.0
1691337267.7375429,22.5212,-91.06,-14.25,16.63,35.47,10.0,21.405,,,,,,,,4251.0
1691337267.7475429,5.6286,-91.06,-14.25,16.63,35.47,10.0,21.405,,,,,,,,3957.8
1691337267.757543,0.0,-91.06,-14.25,16.63,35.47,10.0,21.405,,,,,,,,3422.0
1691337267.767543,37.9715,-90.94,-14.19,14.0,65.25,20.0,21.405,,,,,,,,3662.0
1691337267.777543,24.0592,-90.94,-14.19,14.0,65.25,20.0,21.405,,,,,,,,4107.0
1691337267.787543,0.0,-90.94,-14.19,14.0,65.25,20.0,21.405,,,,,,,,3662.0
1691337267.797543,11.7854,-90.75,-14.69,14.05,58.68,5.0,21.405,,,,,,,,2481.0
1691337267.807543,21.0067,-90.88,-10.5,14.05,58.68,5.0,21.405,,,,,,,,2673.0
1691337267.817543,24.5785,-90.88,-13.06,14.05,58.68,5.0,21.405,,,,,,,,3662.0
1691337267.827543,5.6196,-90.88,-13.06,13.78,57.33,0.0,21.405,,,,,,,,3916.2
1691337267.837543,6.6667,-91.13,-12.56,13.78,57.33,0.0,21.405,,,,,,,,4251.0
1691337267.847543,27.1523,-91.19,-12.81,14.0,67.06,5.56,21.405,,,,,,,,3662.0
1691337267.857543,31.2289,-91.25,-14.5,14.0,67.06,5.56,21.405,,,,,,,,2124.0
1691337267.867543,0.0,-91.25,-14.5,14.0,67.06,5.56,21.405,,,,,,,,2292.0
1691337267.8775432,8.6435,-90.94,-15.25,15.11,46.7,10.0,21.405,,,,,,,,3542.0
1691337267.8875432,26.267,-90.81,-14.81,15.11,46.7,10.0,21.405,,,,,,,,3662.0
1691337267.8975432,12.1905,-91.13,-11.44,15.11,46.7,20.0,21.405,,,,,,,,2673.0
1691337267.9075432,3.0918,-91.13,-11.44,13.89,60.63,20.0,21.405,,,,,,,,3182.0
1691337267.9175432,12.8398,-90.91,-14.69,13.89,60.63,20.0,21.405,,,,,,,,2673.0
1691337267.9275432,23.0147,-91.13,-14.19,13.55,57.35,5.0,21.405,,,,,,,,3182.0
1691337267.9375432,3.0729,-91.13,-14.19,13.55,57.35,5.0,21.405,,,,,,,,533.0
1691337267.9475431,16.3676,-91.13,-14.19,13.55,57.35,5.0,21.405,,,,,,,,3542.0
1691337267.9575431,14.345999999999998,-91.13,-14.19,14.05,50.16,0.0,21.405,,,,,,,,3822.0
1691337267.9675431,30.211,-91.19,-11.63,14.05,50.16,0.0,21.405,,,,,,,,3182.0
1691337267.9775429,23.0561,-91.19,-11.63,14.05,50.16,5.0,21.405,,,,,,,,3422.0
1691337267.9875429,6.1366,-91.19,-11.63,13.68,60.58,5.0,21.405,,,,,,,,3662.0
1691337267.9975429,22.0204,-91.38,-15.31,13.68,60.58,5.0,21.405,,,,,,,,2124.0
1691337268.007543,12.7949,-91.5,-15.19,13.68,60.58,11.11,17.665,,,,,,,,1836.0
1691337268.017543,27.1659,-91.44,-11.81,17.59,40.16,11.11,17.665,,,,,,,,2865.0
1691337268.027543,1.5358,-91.44,-11.81,17.59,40.16,11.11,17.665,,,,,,,,3422.0
1691337268.037543,24.5908,-91.44,-12.56,17.59,40.16,0.0,17.665,,,,,,,,2865.0
1691337268.047543,20.9878,-91.25,-12.44,16.0,52.05,0.0,17.665,,,,,,,,4251.0
1691337268.057543,16.3807,-91.25,-12.44,16.0,52.05,0.0,17.665,,,,,,,,1980.0
1691337268.067543,0.0,-91.25,-12.44,16.0,52.05,0.0,17.665,,,,,,,,2769.0
1691337268.077543,21.5428,-91.0,-12.19,16.83,53.95,0.0,17.665,,,,,,,,3422.0
1691337268.087543,24.076,-90.88,-13.5,16.83,53.95,26.32,17.665,,,,,,,,3422.0
1691337268.097543,23.5473,-90.75,-11.31,15.67,51.4,26.32,17.665,,,,,,,,4107.0
1691337268.107543,0.0,-90.75,-11.31,15.67,51.4,26.32,17.665,,,,,,,,4904.0
1691337268.117543,19.4502,-90.5,-14.56,15.67,51.4,26.32,17.665,,,,,,,,1095.0
1691337268.1275432,30.7323,-90.44,-14.56,18.86,38.78,22.22,17.665,,,,,,,,1764.0
1691337268.1375432,11.7666,-90.44,-13.0,18.86,38.78,22.22,17.665,,,,,,,,3422.0
1691337268.1475432,1.0235,-90.44,-13.0,18.86,38.78,10.53,17.665,,,,,,,,3542.0
1691337268.1575432,0.0,-90.44,-13.0,18.86,38.78,10.53,17.665,,,,,,,,3542.0
1691337268.1675432,52.2815,-90.5,-12.81,14.82,57.89,10.53,17.665,,,,,,,,3822.0
1691337268.1775432,24.6735,-90.5,-12.81,14.82,57.89,5.26,17.665,,,,,,,,3662.0
1691337268.1875432,0.0,-90.5,-12.81,14.82,57.89,5.26,17.665,,,,,,,,3182.0
1691337268.1975431,23.107,-90.5,-12.81,15.65,57.95,5.26,17.665,,,,,,,,2673.0
1691337268.2075431,17.3889,-90.59,-11.31,15.65,57.95,5.0,17.665,,,,,,,,2673.0
1691337268.2175431,23.5544,-90.59,-11.31,17.63,44.05,5.0,17.665,,,,,,,,3182.0
1691337268.2275429,8.7092,-90.38,-10.44,17.63,44.05,5.0,17.665,,,,,,,,3662.0
1691337268.2375429,8.7005,-90.69,-12.56,17.63,44.05,10.53,17.665,,,,,,,,3662.0
1691337268.2475429,24.0664,-90.69,-11.31,14.73,59.44,10.53,17.665,,,,,,,,4251.0
1691337268.257543,20.4371,-90.63,-12.0,14.73,59.44,5.56,17.665,,,,,,,,2481.0
1691337268.267543,0.0,-90.63,-12.0,14.73,59.44,5.56,17.665,,,,,,,,2577.0
1691337268.277543,0.0,-90.47,-12.09,17.83,39.42,5.56,17.665,,,,,,,,3822.0
1691337268.287543,43.6203,-90.47,-12.09,17.83,39.42,5.26,17.665,,,,,,,,3662.0
1691337268.297543,25.0855,-90.44,-12.94,15.37,60.16,5.26,17.665,,,,,,,,4395.0
1691337268.307543,4.0797,-90.44,-12.94,15.37,60.16,5.26,17.665,,,,,,,,3662.0
1691337268.317543,24.1219,-90.0,-13.0,15.37,60.16,5.0,17.665,,,,,,,,4587.0
1691337268.327543,9.7202,-90.44,-11.13,16.67,53.26,5.0,17.665,,,,,,,,3662.0
1691337268.337543,16.3988,-90.63,-10.0,16.67,53.26,5.56,17.665,,,,,,,,4587.0
1691337268.347543,5.6359,-90.63,-10.0,16.67,53.26,5.56,17.665,,,,,,,,4587.0
1691337268.357543,19.4774,-90.63,-10.0,16.43,57.21,5.56,17.665,,,,,,,,3662.0
1691337268.367543,29.9386,-90.38,-13.38,16.43,57.21,30.0,17.665,,,,,,,,3422.0
1691337268.3775432,16.5195,-90.38,-13.38,14.7,59.5,30.0,17.665,,,,,,,,3662.0
1691337268.3875432,0.0,-90.38,-13.38,14.7,59.5,30.0,17.665,,,,,,,,3662.0
1691337268.3975432,7.6869,-90.13,-11.69,14.7,59.5,5.0,17.665,,,,,,,,3822.0
1691337268.4075432,35.8795,-90.25,-10.88,15.67,47.58,5.0,17.665,,,,,,,,2251.0
1691337268.4175432,20.4657,-90.44,-13.94,15.67,47.58,0.0,17.665,,,,,,,,3963.0
1691337268.4275432,0.0,-90.44,-13.94,15.67,47.58,0.0,17.665,,,,,,,,3422.0
1691337268.4375432,24.0977,-90.56,-11.38,14.85,55.7,0.0,17.665,,,,,,,,4107.0
1691337268.4475431,26.112,-90.88,-11.69,14.85,55.7,0.0,17.665,,,,,,,,3182.0
1691337268.4575431,10.7477,-91.13,-12.5,14.85,55.7,0.0,17.665,,,,,,,,3182.0
1691337268.4675431,7.6762,-91.13,-12.5,17.47,49.26,0.0,17.665,,,,,,,,2385.0
1691337268.4775429,13.8365,-91.19,-14.19,17.47,49.26,20.0,17.665,,,,,,,,2769.0
1691337268.4875429,25.0805,-91.19,-14.19,17.47,49.26,20.0,17.665,,,,,,,,3963.0
1691337268.4975429,19.4385,-91.06,-15.19,17.47,49.26,20.0,17.665,,,,,,,,2865.0
1691337268.507543,0.0,-90.88,-13.75,15.93,52.17,5.26,17.665,,,,,,,,3662.0
1691337268.517543,0.0,-90.94,-14.63,15.93,52.17,5.26,17.665,,,,,,,,2769.0
1691337268.527543,56.8661,-90.88,-12.69,16.21,48.0,5.56,17.665,,,,,,,,1764.0
1691337268.537543,20.4759,-90.81,-12.0,16.21,48.0,5.56,17.665,,,,,,,,3542.0
1691337268.547543,0.0,-90.81,-12.0,16.21,48.0,5.56,17.665,,,,,,,,3662.0
1691337268.557543,0.0,-90.81,-12.0,15.88,40.89,5.56,17.665,,,,,,,,3963.0
1691337268.567543,68.56,-90.88,-12.5,15.88,40.89,5.0,17.665,,,,,,,,2481.0
1691337268.577543,28.208000000000002,-91.0,-11.19,16.85,51.35,5.0,17.665,,,,,,,,2673.0
1691337268.587543,0.0,-91.0,-11.19,16.85,51.35,5.0,17.665,,,,,,,,2673.0
1691337268.597543,5.6416,-91.03,-14.38,16.85,51.35,5.0,17.665,,,,,,,,4587.0
1691337268.607543,0.0,-90.88,-13.25,16.35,50.56,5.0,17.665,,,,,,,,2865.0
1691337268.617543,43.0942,-90.88,-13.25,16.35,50.56,15.79,17.665,,,,,,,,4107.0
1691337268.6275432,0.0,-90.88,-13.25,16.35,50.56,15.79,17.665,,,,,,,,3963.0
1691337268.6375432,30.8279,-90.69,-15.13,16.35,50.56,15.79,17.665,,,,,,,,3963.0
1691337268.6475432,18.4228,-90.75,-10.31,15.33,60.74,15.79,17.665,,,,,,,,3822.0
1691337268.6575432,25.0855,-90.81,-13.31,15.33,60.74,5.26,17.665,,,,,,,,2769.0
1691337268.6675432,0.0,-90.81,-13.31,15.33,60.74,5.26,17.665,,,,,,,,2769.0
1691337268.6775432,0.0,-90.56,-14.69,18.94,41.05,20.0,17.665,,,,,,,,3662.0
1691337268.6875432,36.9046,-90.44,-14.38,18.94,41.05,20.0,17.665,,,,,,,,4251.0
1691337268.6975431,31.2102,-90.38,-12.5,15.88,59.67,0.0,17.665,,,,,,,,3822.0
1691337268.7075431,0.0,-90.38,-12.5,15.88,59.67,0.0,17.665,,,,,,,,2385.0
1691337268.7175431,4.6131,-90.28,-14.5,17.25,54.53,0.0,17.665,,,,,,,,4107.0
1691337268.7275429,49.6888,-90.19,-11.63,16.25,63.5,16.67,17.665,,,,,,,,4587.0
1691337268.7375429,17.4028,-90.19,-11.63,16.25,63.5,16.67,17.665,,,,,,,,4107.0
1691337268.7475429,0.0,-90.19,-11.63,16.25,63.5,16.67,17.665,,,,,,,,4107.0
1691337268.757543,28.7554,-90.19,-11.63,16.72,56.95,10.0,17.665,,,,,,,,3822.0
1691337268.767543,27.1469,-90.31,-14.44,16.72,56.95,10.0,17.665,,,,,,,,4251.0
1691337268.777543,9.7193,-90.31,-14.44,17.3,56.85,0.0,17.665,,,,,,,,4904.0
1691337268.787543,0.0,-90.31,-14.44,17.3,56.85,0.0,17.665,,,,,,,,4904.0
1691337268.797543,25.1081,-90.38,-13.69,17.3,56.85,0.0,17.665,,,,,,,,2481.0
1691337268.807543,24.5711,-90.25,-14.44,18.88,36.44,11.11,17.665,,,,,,,,1620.0
1691337268.817543,29.693,-90.25,-14.44,18.88,36.44,11.11,17.665,,,,,,,,4107.0
1691337268.827543,0.0,-90.25,-14.44,18.88,36.44,11.11,17.665,,,,,,,,4251.0
1691337268.837543,18.4838,-90.56,-14.25,18.88,36.44,0.0,17.665,,,,,,,,4251.0
1691337268.847543,23.5544,-90.75,-12.19,17.24,52.22,0.0,17.665,,,,,,,,3580.8
1691337268.857543,10.6429,-90.88,-14.19,17.24,52.22,5.56,17.665,,,,,,,,2673.0
1691337268.867543,0.0,-90.63,-14.88,17.24,52.22,5.56,17.665,,,,,,,,2769.0
1691337268.8775432,0.0,-90.63,-14.88,18.37,47.2,5.56,17.665,,,,,,,,4587.0
1691337268.8875432,29.2483,-90.72,-13.25,18.37,47.2,10.0,17.665,,,,,,,,4587.0
1691337268.8975432,23.0584,-90.72,-13.25,17.17,62.21,10.0,17.665,,,,,,,,3822.0
1691337268.9075432,0.0,-90.72,-13.25,17.17,62.21,10.0,17.665,,,,,,,,1908.0
1691337268.9175432,18.9687,-90.94,-12.63,17.17,62.21,10.53,17.665,,,,,,,,2673.0
1691337268.9275432,25.5949,-91.0,-14.88,18.18,45.2,10.53,17.665,,,,,,,,2865.0
1691337268.9375432,23.5496,-91.06,-15.06,18.18,45.2,10.0,17.665,,,,,,,,4587.0
1691337268.9475431,0.0,-91.06,-15.06,18.18,45.2,10.0,17.665,,,,,,,,4587.0
1691337268.9575431,24.0905,-91.06,-15.06,16.29,53.7,10.0,17.665,,,,,,,,4107.0
1691337268.9675431,26.1224,-91.38,-13.0,16.29,53.7,15.79,17.665,,,,,,,,4251.0
1691337268.9775429,20.477999999999998,-91.5,-14.38,18.06,51.28,15.79,17.665,,,,,,,,3662.0
1691337268.9875429,3.5736,-91.5,-14.38,18.06,51.28,15.79,17.665,,,,,,,,3302.0
1691337268.9975429,13.8462,-91.5,-14.38,18.06,51.28,15.79,17.665,,,,,,,,2292.0
1691337269.007543,9.7368,-91.53,-13.84,18.88,37.47,5.26,17.863,,,,,,,,2673.0
1691337269.017543,15.3217,-91.69,-14.06,18.88,37.47,5.26,17.863,,,,,,,,4251.0
1691337269.027543,11.8067,-91.69,-14.06,18.88,37.47,5.26,17.863,,,,,,,,3302.0
1691337269.037543,16.3791,-91.81,-15.06,18.05,50.8,5.26,17.863,,,,,,,,3302.0
1691337269.047543,20.4964,-91.75,-13.94,18.05,50.8,5.26,17.863,,,,,,,,2769.0
1691337269.057543,9.7125,-91.75,-12.13,20.4,36.9,5.0,17.863,,,,,,,,2481.0
1691337269.067543,4.6025,-91.75,-12.13,20.4,36.9,5.0,17.863,,,,,,,,4251.0
1691337269.077543,17.4534,-91.94,-14.63,20.4,36.9,20.0,17.863,,,,,,,,3963.0
1691337269.087543,17.4132,-91.88,-12.91,18.64,37.79,20.0,17.863,,,,,,,,4107.0
1691337269.097543,10.7295,-91.88,-12.91,18.64,37.79,15.79,17.863,,,,,,,,3662.0
1691337269.107543,7.6923,-91.88,-12.91,18.64,37.79,15.79,17.863,,,,,,,,3662.0
1691337269.117543,11.7736,-91.88,-16.06,18.64,37.79,15.79,17.863,,,,,,,,3422.0
1691337269.1275432,3.574,-91.5,-14.06,16.0,49.21,15.79,17.863,,,,,,,,3542.0
1691337269.1375432,21.5665,-91.44,-13.38,16.0,49.21,10.0,17.863,,,,,,,,2673.0
1691337269.1475432,4.602,-91.44,-13.38,16.0,49.21,10.0,17.863,,,,,,,,2673.0
1691337269.1575432,7.1687,-91.44,-13.38,16.58,45.55,5.0,17.863,,,,,,,,3182.0
1691337269.1675432,27.1768,-91.56,-15.0,16.58,45.55,5.0,17.863,,,,,,,,3422.0
1691337269.1775432,14.335999999999999,-91.56,-15.0,15.75,51.7,5.0,17.863,,,,,,,,4107.0
1691337269.1875432,2.0451,-91.56,-15.0,15.75,51.7,0.0,17.863,,,,,,,,2673.0
1691337269.1975431,17.4272,-91.56,-13.63,15.75,51.7,0.0,17.863,,,,,,,,2673.0
1691337269.2075431,23.0308,-91.53,-13.84,20.16,33.2,25.0,17.863,,,,,,,,2481.0
1691337269.2175431,26.1042,-91.53,-13.84,20.16,33.2,25.0,17.863,,,,,,,,3422.0
1691337269.2275429,0.0,-91.53,-13.84,20.16,33.2,25.0,17.863,,,,,,,,2961.0
1691337269.2375429,19.5087,-91.44,-12.56,18.06,40.89,25.0,17.863,,,,,,,,2865.0
1691337269.2475429,26.1251,-91.38,-13.06,18.06,40.89,10.0,17.863,,,,,,,,2196.0
1691337269.257543,11.7736,-91.31,-14.31,19.5,27.06,10.0,17.863,,,,,,,,2196.0
1691337269.267543,0.0,-91.31,-14.31,19.5,27.06,10.0,17.863,,,,,,,,2196.0
1691337269.277543,0.0,-91.25,-14.31,19.5,27.06,0.0,17.863,,,,,,,,3662.0
1691337269.287543,41.5426,-91.31,-13.81,19.5,27.06,0.0,17.863,,,,,,,,3963.0
1691337269.297543,0.0,-91.38,-14.31,18.05,42.85,5.0,17.863,,,,,,,,2196.0
1691337269.307543,24.0977,-91.38,-14.31,18.05,42.85,5.0,17.863,,,,,,,,2769.0
1691337269.317543,19.4327,-91.0,-13.63,18.05,42.85,5.0,17.863,,,,,,,,2292.0
