TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339975.234138,15.8863,-78.0,-11.88,25.25,84.15,5.0,26.283,,,,,,,,2865.0
1691339975.244138,43.5679,-78.81,-13.69,25.25,84.15,0.0,26.283,,,,,,,,3182.0
1691339975.254138,29.6426,-79.0,-14.81,20.16,78.35,0.0,26.283,,,,,,,,4395.0
1691339975.264138,21.4654,-79.06,-13.13,20.16,78.35,5.0,26.283,,,,,,,,2481.0
1691339975.274138,0.0,-79.06,-13.13,20.16,78.35,5.0,26.283,,,,,,,,2865.0
1691339975.2841382,54.3263,-79.19,-16.31,22.6,75.85,5.0,26.283,,,,,,,,6117.0
1691339975.2941382,34.8299,-79.25,-15.38,22.6,75.85,0.0,26.283,,,,,,,,7167.0
1691339975.3041382,19.4404,-79.31,-14.13,26.33,88.0,0.0,26.283,,,,,,,,6882.0
1691339975.3141382,4.6075,-79.31,-14.13,26.33,88.0,0.0,26.283,,,,,,,,7407.0
1691339975.3241382,37.9107,-79.25,-14.38,26.8,81.5,0.0,26.283,,,,,,,,7167.0
1691339975.3341384,43.5287,-79.31,-12.56,26.8,81.5,0.0,26.283,,,,,,,,5669.0
1691339975.3441381,7.6754,-79.31,-13.69,27.06,86.94,5.56,26.283,,,,,,,,7167.0
1691339975.3541381,0.0,-79.31,-13.69,27.06,86.94,5.56,26.283,,,,,,,,7167.0
1691339975.3641381,44.5752,-79.19,-16.31,27.06,86.94,5.56,26.283,,,,,,,,7167.0
1691339975.374138,47.61600000000001,-79.19,-13.0,27.05,85.05,5.0,26.283,,,,,,,,7167.0
1691339975.384138,4.6048,-79.19,-17.81,27.05,85.05,5.0,26.283,,,,,,,,7167.0
1691339975.394138,9.7299,-79.19,-17.81,27.05,85.05,5.0,26.283,,,,,,,,7167.0
1691339975.404138,60.4765,-79.19,-17.81,27.05,85.05,5.0,26.283,,,,,,,,7167.0
1691339975.414138,41.4596,-78.94,-15.94,26.7,86.55,0.0,26.283,,,,,,,,6882.0
1691339975.424138,8.6997,-79.0,-17.38,25.16,80.05,5.88,26.283,,,,,,,,6378.0
1691339975.434138,0.0,-79.0,-17.38,25.16,80.05,5.88,26.283,,,,,,,,6117.0
1691339975.444138,33.8055,-78.75,-17.44,25.16,80.05,5.88,26.283,,,,,,,,6117.0
1691339975.454138,64.9915,-78.44,-16.75,25.16,80.05,10.53,26.283,,,,,,,,7167.0
1691339975.464138,16.3906,-78.56,-17.13,27.05,80.05,10.53,26.283,,,,,,,,6882.0
1691339975.474138,0.0,-78.56,-17.13,27.05,80.05,10.53,26.283,,,,,,,,5669.0
1691339975.484138,39.968,-79.19,-16.75,27.05,80.05,10.53,26.283,,,,,,,,6378.0
1691339975.494138,76.3414,-79.44,-16.56,26.26,87.75,0.0,26.283,,,,,,,,5861.0
1691339975.504138,0.0,-79.63,-13.94,26.26,87.75,5.0,26.283,,,,,,,,5861.0
1691339975.514138,9.7309,-79.63,-13.94,26.26,87.75,5.0,26.283,,,,,,,,6117.0
1691339975.524138,41.4761,-79.94,-15.69,25.65,81.5,5.0,26.283,,,,,,,,6117.0
1691339975.5341382,55.3126,-80.38,-15.94,25.65,81.5,5.0,26.283,,,,,,,,6117.0
1691339975.5441382,0.0,-80.81,-17.31,25.65,81.5,5.0,26.283,,,,,,,,5619.333333333332
1691339975.5541382,0.0,-80.81,-17.31,23.68,87.75,5.0,26.283,,,,,,,,6378.0
1691339975.5641382,60.928000000000004,-81.06,-18.5,23.68,87.75,0.0,26.283,,,,,,,,5669.0
1691339975.5741382,33.2861,-80.75,-18.0,23.65,82.0,0.0,26.283,,,,,,,,5296.0
1691339975.5841384,10.9279,-80.63,-13.63,23.65,82.0,0.0,26.283,,,,,,,,5477.0
1691339975.5941381,0.0,-80.63,-13.63,23.65,82.0,0.0,26.283,,,,,,,,4904.0
1691339975.6041381,62.0575,-80.63,-13.63,23.22,86.67,0.0,26.283,,,,,,,,4395.0
1691339975.6141381,31.1883,-80.38,-16.06,23.22,86.67,10.53,26.283,,,,,,,,4395.0
1691339975.624138,7.6693,-80.38,-16.06,20.37,84.75,10.53,26.283,,,,,,,,4904.0
1691339975.634138,0.0,-80.38,-16.06,20.37,84.75,10.53,26.283,,,,,,,,6117.0
1691339975.644138,52.2658,-80.25,-17.31,20.37,84.75,0.0,26.283,,,,,,,,4251.0
1691339975.654138,54.2557,-80.5,-15.44,23.53,79.75,0.0,26.283,,,,,,,,5477.0
1691339975.664138,0.0,-81.0,-16.31,23.53,79.75,10.0,26.283,,,,,,,,2481.0
1691339975.674138,0.0,-81.0,-16.31,23.53,79.75,10.0,26.283,,,,,,,,5296.0
1691339975.684138,0.0,-80.5,-18.88,23.28,81.28,10.0,26.283,,,,,,,,5669.0
1691339975.694138,0.0,-80.25,-16.63,23.28,81.28,15.79,26.283,,,,,,,,4736.0
1691339975.704138,0.0,-80.63,-15.19,22.21,86.6,15.79,26.283,,,,,,,,4904.0
1691339975.714138,0.0,-80.63,-15.19,22.21,86.6,15.79,26.283,,,,,,,,4904.0
1691339975.724138,0.0,-81.25,-18.0,22.21,86.6,15.79,26.283,,,,,,,,4904.0
1691339975.734138,0.0,-81.13,-16.38,21.72,87.75,5.0,26.283,,,,,,,,4736.0
1691339975.744138,0.0,-81.06,-16.13,21.72,87.75,5.0,26.283,,,,,,,,5861.0
1691339975.754138,0.0,-81.06,-16.13,21.72,87.75,5.0,26.283,,,,,,,,6378.0
1691339975.764138,0.0,-81.31,-16.13,21.72,87.75,5.0,26.283,,,,,,,,6378.0
1691339975.774138,0.0,-81.56,-16.88,24.8,86.4,5.0,26.283,,,,,,,,6117.0
1691339975.7841382,0.0,-81.56,-16.81,24.8,86.4,15.79,26.283,,,,,,,,6378.0
1691339975.7941382,0.0,-81.56,-16.81,24.8,86.4,15.79,26.283,,,,,,,,5861.0
1691339975.8041382,0.0,-81.56,-16.81,25.41,84.84,15.79,26.283,,,,,,,,6378.0
1691339975.8141382,0.0,-81.63,-16.63,25.41,84.84,5.0,26.283,,,,,,,,6117.0
1691339975.8241382,0.0,-81.31,-17.5,25.26,84.15,5.0,26.283,,,,,,,,6378.0
1691339975.8341384,0.0,-81.31,-17.5,25.26,84.15,5.0,26.283,,,,,,,,6378.0
1691339975.8441381,0.0,-80.69,-16.06,25.26,84.15,5.0,26.283,,,,,,,,6378.0
1691339975.8541381,463.5433,-80.63,-17.63,24.5,86.4,10.0,26.283,,,,,,,,6378.0
1691339975.8641381,12.7604,-80.56,-18.13,24.5,86.4,10.0,26.283,,,,,,,,4395.0
1691339975.874138,15.4016,-80.56,-18.13,24.5,86.4,10.0,26.283,,,,,,,,4904.0
1691339975.884138,0.0,-80.63,-17.63,21.05,87.75,10.0,26.283,,,,,,,,4395.0
1691339975.894138,63.0643,-80.44,-16.0,21.05,87.75,5.26,26.283,,,,,,,,4904.0
1691339975.904138,9.7144,-80.25,-16.75,20.58,78.5,5.26,26.283,,,,,,,,4395.0
1691339975.914138,0.0,-80.25,-16.75,20.58,78.5,5.26,26.283,,,,,,,,5296.0
1691339975.924138,55.4641,-80.13,-17.06,20.58,78.5,0.0,26.283,,,,,,,,3963.0
1691339975.934138,25.7909,-80.19,-17.0,20.74,85.5,0.0,26.283,,,,,,,,4395.0
1691339975.944138,13.2974,-80.25,-16.06,20.74,85.5,5.0,26.283,,,,,,,,4395.0
1691339975.954138,10.752,-80.25,-16.06,20.74,85.5,5.0,26.283,,,,,,,,4904.0
1691339975.964138,54.3372,-80.44,-17.13,20.74,85.5,5.0,26.283,,,,,,,,5296.0
1691339975.974138,48.0991,-80.56,-17.44,20.8,86.4,5.0,26.283,,,,,,,,6117.0
1691339975.984138,22.546,-80.44,-18.5,20.8,86.4,5.0,26.283,,,,,,,,6117.0
1691339975.994138,12.2831,-80.44,-18.5,23.61,87.11,5.0,26.283,,,,,,,,6378.0
1691339976.004138,0.0,-80.44,-18.5,23.61,87.11,5.0,21.41,,,,,,,,5296.0
1691339976.014138,69.0441,-80.75,-17.31,19.25,85.95,5.26,21.41,,,,,,,,2769.0
1691339976.024138,0.0,-80.75,-17.31,19.25,85.95,20.0,21.41,,,,,,,,3662.0
1691339976.0341382,0.0,-80.75,-17.31,19.25,85.95,20.0,21.41,,,,,,,,4107.0
1691339976.0441382,118.7484,-80.69,-16.56,19.25,85.95,20.0,21.41,,,,,,,,4904.0
1691339976.0541382,33.2169,-80.88,-17.13,19.15,84.25,5.0,21.41,,,,,,,,6117.0
1691339976.0641382,17.4516,-81.0,-16.75,19.15,84.25,5.0,21.41,,,,,,,,4717.5
1691339976.0741382,0.0,-81.0,-16.75,19.15,84.25,5.0,21.41,,,,,,,,5296.0
1691339976.0841384,62.1883,-80.94,-16.56,22.32,85.26,10.0,21.41,,,,,,,,5669.0
1691339976.0941381,34.7916,-80.5,-16.94,22.32,85.26,10.0,21.41,,,,,,,,5669.0
1691339976.1041381,12.2892,-80.44,-17.44,23.37,82.45,10.0,21.41,,,,,,,,5669.0
1691339976.1141381,0.0,-80.44,-17.44,23.37,82.45,10.0,21.41,,,,,,,,5669.0
1691339976.124138,34.3383,-80.38,-16.63,23.37,82.45,5.0,21.41,,,,,,,,6117.0
1691339976.134138,30.6526,-80.63,-15.44,23.47,87.11,5.0,21.41,,,,,,,,5669.0
1691339976.144138,17.4359,-81.06,-14.38,23.47,87.11,20.0,21.41,,,,,,,,5072.0
1691339976.154138,4.0956,-81.06,-14.38,23.47,87.11,20.0,21.41,,,,,,,,6378.0
1691339976.164138,43.4635,-81.06,-14.38,23.47,87.11,20.0,21.41,,,,,,,,6117.0
1691339976.174138,29.2425,-80.94,-16.63,23.0,83.85,25.0,21.41,,,,,,,,6117.0
1691339976.184138,3.5783,-80.94,-16.63,23.0,83.85,25.0,21.41,,,,,,,,3422.0
1691339976.194138,0.0,-80.44,-15.0,23.0,83.85,25.0,21.41,,,,,,,,3302.0
1691339976.204138,47.7497,-80.44,-15.0,23.0,83.85,25.0,21.41,,,,,,,,4107.0
1691339976.214138,33.7111,-80.44,-15.0,23.0,83.85,25.0,21.41,,,,,,,,5669.0
1691339976.224138,14.369000000000002,-79.59,-14.44,17.7,84.0,0.0,21.41,,,,,,,,4736.0
1691339976.234138,12.8,-79.59,-14.44,21.5,82.63,5.26,21.41,,,,,,,,1764.0
1691339976.244138,0.0,-79.75,-16.63,21.5,82.63,5.26,21.41,,,,,,,,4395.0
1691339976.254138,50.2614,-79.44,-15.38,21.88,78.8,15.0,21.41,,,,,,,,3662.0
1691339976.264138,0.0,-79.19,-15.81,21.88,78.8,15.0,21.41,,,,,,,,6117.0
1691339976.274138,0.0,-79.19,-15.81,21.88,78.8,15.0,21.41,,,,,,,,6882.0
1691339976.2841382,49.659,-78.69,-17.13,21.88,78.8,15.0,21.41,,,,,,,,6882.0
1691339976.2941382,0.0,-78.44,-15.0,24.56,87.3,10.0,21.41,,,,,,,,8324.0
1691339976.3041382,0.0,-78.13,-15.81,27.22,86.4,10.0,21.41,,,,,,,,6594.0
1691339976.3141382,0.0,-78.13,-15.81,27.22,86.4,10.0,21.41,,,,,,,,6882.0
1691339976.3241382,78.4066,-78.13,-15.81,27.22,86.4,10.0,21.41,,,,,,,,6882.0
1691339976.3341384,17.3802,-77.47,-15.19,26.61,88.53,15.79,21.41,,,,,,,,7167.0
1691339976.3441381,17.4237,-77.0,-11.75,26.61,88.53,15.79,21.41,,,,,,,,8324.0
1691339976.3541381,0.0,-77.0,-11.75,26.61,88.53,15.79,21.41,,,,,,,,6378.0
1691339976.3641381,42.5641,-76.88,-14.75,25.71,81.74,15.79,21.41,,,,,,,,5477.0
1691339976.374138,22.5145,-76.63,-14.63,25.71,81.74,10.53,21.41,,,,,,,,7407.0
1691339976.384138,5.632000000000001,-76.38,-11.69,25.71,81.74,15.0,21.41,,,,,,,,7407.0
1691339976.394138,0.0,-76.38,-11.69,25.71,81.74,15.0,21.41,,,,,,,,6378.0
1691339976.404138,38.8731,-76.38,-11.69,26.47,87.3,15.0,21.41,,,,,,,,4395.0
1691339976.414138,19.4443,-76.38,-11.69,26.47,87.3,15.0,21.41,,,,,,,,5072.0
1691339976.424138,12.2403,-76.13,-14.19,21.65,79.4,20.0,21.41,,,,,,,,2124.0
1691339976.434138,12.8553,-76.13,-14.19,21.65,79.4,20.0,21.41,,,,,,,,3662.0
1691339976.444138,25.0504,-76.94,-14.56,21.65,79.4,20.0,21.41,,,,,,,,3422.0
1691339976.454138,16.3922,-77.38,-12.06,17.33,79.74,5.26,21.41,,,,,,,,3662.0
1691339976.464138,7.6769,-77.88,-14.0,17.33,79.74,5.26,21.41,,,,,,,,4395.0
1691339976.474138,0.0,-77.88,-14.0,17.33,79.74,5.26,21.41,,,,,,,,4904.0
1691339976.484138,10.7488,-78.56,-14.81,19.35,86.45,0.0,21.41,,,,,,,,5296.0
1691339976.494138,2.0496,-78.94,-15.63,19.35,86.45,0.0,21.41,,,,,,,,4395.0
1691339976.504138,1.7009,-79.31,-14.5,19.42,80.95,5.0,21.41,,,,,,,,4395.0
1691339976.514138,0.0,-79.31,-14.5,19.42,80.95,5.0,21.41,,,,,,,,4395.0
1691339976.524138,2.5628,-79.25,-15.44,19.42,80.95,5.0,21.41,,,,,,,,4395.0
1691339976.5341382,7.1809,-79.38,-13.31,19.42,80.95,15.0,21.41,,,,,,,,3662.0
1691339976.5441382,13.3414,-79.38,-13.31,19.22,87.8,15.0,21.41,,,,,,,,4107.0
1691339976.5541382,11.7666,-79.75,-13.63,19.22,87.8,15.0,21.41,,,,,,,,3662.0
1691339976.5641382,17.4446,-80.06,-15.06,18.1,88.65,0.0,21.41,,,,,,,,3662.0
1691339976.5741382,6.6368,-80.38,-13.06,18.1,88.65,0.0,21.41,,,,,,,,3662.0
1691339976.5841384,11.7878,-80.63,-13.75,18.1,88.65,5.26,21.41,,,,,,,,3062.0
1691339976.5941381,0.0,-80.63,-13.75,21.05,82.8,5.26,21.41,,,,,,,,5296.0
1691339976.6041381,26.1643,-80.63,-13.75,21.05,82.8,5.26,21.41,,,,,,,,4395.0
1691339976.6141381,13.1998,-81.19,-16.94,21.05,82.8,30.0,21.41,,,,,,,,3422.0
1691339976.624138,17.5909,-81.31,-15.94,18.06,86.4,30.0,21.41,,,,,,,,3182.0
1691339976.634138,0.0,-81.31,-15.94,18.06,86.4,30.0,21.41,,,,,,,,2292.0
1691339976.644138,13.8351,-81.31,-15.94,18.06,86.4,30.0,21.41,,,,,,,,1764.0
1691339976.654138,36.8861,-81.72,-16.72,16.26,84.8,0.0,21.41,,,,,,,,4395.0
1691339976.664138,9.7241,-81.94,-17.19,16.26,84.8,0.0,21.41,,,,,,,,4107.0
1691339976.674138,0.0,-81.94,-17.19,16.26,84.8,5.0,21.41,,,,,,,,3422.0
1691339976.684138,49.0931,-82.0,-17.13,16.26,84.8,5.0,21.41,,,,,,,,4107.0
1691339976.694138,36.9601,-82.13,-16.0,18.15,89.1,15.0,21.41,,,,,,,,3662.0
1691339976.704138,0.0,-82.13,-15.88,18.15,89.1,15.0,21.41,,,,,,,,3662.0
1691339976.714138,0.0,-82.13,-15.88,17.47,80.05,15.0,21.41,,,,,,,,4107.0
1691339976.724138,61.9768,-82.13,-15.88,17.47,80.05,15.0,21.41,,,,,,,,2865.0
1691339976.734138,24.064,-81.13,-17.46,14.82,87.8,5.88,21.41,,,,,,,,2577.0
1691339976.744138,2.0466,-81.13,-17.46,14.82,87.8,10.0,21.41,,,,,,,,2577.0
1691339976.754138,0.0,-81.13,-17.46,14.82,87.8,10.0,21.41,,,,,,,,3062.0
1691339976.764138,45.6593,-78.94,-14.81,14.82,87.8,10.0,21.41,,,,,,,,3662.0
1691339976.774138,35.9046,-78.63,-13.44,15.3,87.75,0.0,21.41,,,,,,,,3302.0
1691339976.7841382,11.7807,-78.5,-12.88,15.3,87.75,0.0,21.41,,,,,,,,1836.0
1691339976.7941382,0.0,-78.5,-12.88,14.05,80.85,0.0,21.41,,,,,,,,3662.0
1691339976.8041382,63.0075,-78.5,-12.88,14.05,80.85,0.0,21.41,,,,,,,,317.0
1691339976.8141382,38.4,-78.5,-12.75,2.47,86.2,0.0,21.41,,,,,,,,317.0
1691339976.8241382,20.3964,-78.44,-13.0,2.47,86.2,5.0,21.41,,,,,,,,157.0
1691339976.8341384,0.0,-78.44,-13.0,2.47,86.2,5.0,21.41,,,,,,,,317.0
1691339976.8441381,53.2161,-78.88,-13.19,0.0,77.1,5.0,21.41,,,,,,,,317.0
1691339976.8541381,29.1723,-79.19,-13.06,0.0,77.1,5.0,21.41,,,,,,,,317.0
1691339976.8641381,26.1329,-79.63,-13.69,0.0,77.1,5.0,21.41,,,,,,,,1191.0
1691339976.874138,13.324000000000002,-79.63,-13.69,0.0,77.1,5.0,21.41,,,,,,,,2292.0
1691339976.884138,40.9641,-79.63,-13.69,5.63,84.6,15.0,21.41,,,,,,,,2577.0
1691339976.894138,45.5361,-81.19,-15.13,5.63,84.6,15.0,21.41,,,,,,,,3302.0
1691339976.904138,22.9894,-81.19,-15.13,8.37,81.65,5.0,21.41,,,,,,,,2865.0
1691339976.914138,18.4652,-81.19,-15.13,8.37,81.65,5.0,21.41,,,,,,,,2577.0
1691339976.924138,41.4969,-81.31,-16.69,8.37,81.65,5.0,21.41,,,,,,,,1980.0
1691339976.934138,33.7852,-80.94,-14.25,5.17,82.37,15.0,21.41,,,,,,,,1431.0
1691339976.944138,4.0889999999999995,-80.19,-13.88,5.17,82.37,15.0,21.41,,,,,,,,2577.0
1691339976.954138,0.0,-80.19,-13.88,5.17,82.37,15.0,21.41,,,,,,,,2196.0
1691339976.964138,86.016,-80.0,-13.81,10.26,71.3,5.0,21.41,,,,,,,,2196.0
1691339976.974138,43.5723,-80.06,-12.69,10.26,71.3,5.0,21.41,,,,,,,,3302.0
1691339976.984138,18.4228,-80.31,-12.81,10.54,88.2,36.84,21.41,,,,,,,,3662.0
1691339976.994138,0.0,-80.31,-12.81,10.54,88.2,36.84,21.41,,,,,,,,3182.0
1691339977.004138,39.976,-80.5,-15.69,10.54,88.2,36.84,35.188,,,,,,,,3182.0
1691339977.014138,49.0637,-80.5,-15.69,10.54,88.2,36.84,35.188,,,,,,,,2577.0
1691339977.024138,82.5641,-80.5,-15.69,10.54,88.2,36.84,35.188,,,,,,,,5296.0
1691339977.0341382,22.5348,-80.13,-13.25,11.58,88.65,10.0,35.188,,,,,,,,5669.0
1691339977.0441382,14.325999999999999,-79.81,-13.75,11.58,88.65,10.0,35.188,,,,,,,,6220.875
1691339977.0541382,50.2313,-79.22,-13.5,16.63,88.58,15.79,35.188,,,,,,,,4107.0
1691339977.0641382,26.0911,-79.25,-12.5,13.89,81.9,10.0,35.188,,,,,,,,5669.0
1691339977.0741382,0.0,-79.25,-12.5,13.89,81.9,10.0,35.188,,,,,,,,5296.0
1691339977.0841384,0.0,-79.25,-12.5,13.89,81.9,10.0,35.188,,,,,,,,2481.0
1691339977.0941381,0.0,-80.0,-12.19,12.53,82.0,25.0,35.188,,,,,,,,3662.0
1691339977.1041381,0.0,-80.13,-14.13,12.53,82.0,25.0,35.188,,,,,,,,5296.0
1691339977.1141381,0.0,-80.13,-14.13,12.53,82.0,25.0,35.188,,,,,,,,5296.0
1691339977.124138,0.0,-80.63,-15.38,12.53,82.0,25.0,35.188,,,,,,,,4107.0
1691339977.134138,196.6867,-80.75,-14.25,13.94,87.63,10.53,35.188,,,,,,,,5072.0
1691339977.144138,35.8651,-81.25,-14.31,13.94,87.63,5.0,35.188,,,,,,,,3963.0
1691339977.154138,43.0037,-81.25,-14.31,13.58,88.65,5.0,35.188,,,,,,,,5296.0
1691339977.164138,31.7377,-81.25,-14.31,13.58,88.65,5.0,35.188,,,,,,,,5296.0
1691339977.174138,51.24100000000001,-81.44,-14.5,13.58,88.65,5.0,35.188,,,,,,,,5296.0
1691339977.184138,9.7338,-81.56,-14.56,14.8,88.65,5.0,35.188,,,,,,,,4904.0
1691339977.194138,49.6144,-81.56,-14.56,14.8,88.65,5.0,35.188,,,,,,,,5296.0
1691339977.204138,43.4592,-81.0,-14.88,14.8,88.65,5.0,35.188,,,,,,,,2292.0
1691339977.214138,56.9916,-81.13,-15.06,14.63,77.0,0.0,35.188,,,,,,,,6117.0
1691339977.224138,37.835,-81.0,-14.06,14.63,77.0,0.0,35.188,,,,,,,,6378.0
1691339977.234138,38.9276,-81.0,-14.06,14.63,77.0,0.0,35.188,,,,,,,,5669.0
1691339977.244138,63.9744,-80.94,-16.0,16.05,88.58,0.0,35.188,,,,,,,,6378.0
1691339977.254138,26.0703,-80.94,-13.06,16.05,88.58,0.0,35.188,,,,,,,,4736.0
1691339977.264138,39.4951,-81.19,-14.25,15.25,81.45,0.0,35.188,,,,,,,,2481.0
1691339977.274138,32.2238,-81.19,-14.25,15.25,81.45,0.0,35.188,,,,,,,,6117.0
1691339977.2841382,14.3303,-81.19,-14.25,15.25,81.45,0.0,35.188,,,,,,,,6378.0
1691339977.2941382,45.6365,-81.75,-14.56,17.72,84.05,0.0,35.188,,,,,,,,7167.0
1691339977.3041382,23.0078,-81.75,-14.56,17.72,84.05,0.0,35.188,,,,,,,,6378.0
1691339977.3141382,43.5766,-81.75,-14.56,17.72,84.05,5.0,35.188,,,,,,,,7407.0
1691339977.3241382,33.2667,-81.75,-14.56,19.95,83.55,5.0,35.188,,,,,,,,7972.0
1691339977.3341384,32.791,-80.91,-16.19,19.95,83.55,5.0,35.188,,,,,,,,7407.0
1691339977.3441381,44.4862,-80.38,-15.56,21.24,88.11,10.0,35.188,,,,,,,,8324.0
1691339977.3541381,30.205,-80.5,-14.56,21.24,88.11,10.0,35.188,,,,,,,,7972.0
1691339977.3641381,70.7551,-80.5,-14.56,21.24,88.11,15.79,35.188,,,,,,,,6378.0
1691339977.374138,54.2557,-81.63,-14.31,19.33,81.26,35.0,35.188,,,,,,,,4107.0
1691339977.384138,6.6513,-81.63,-14.31,19.33,81.26,35.0,35.188,,,,,,,,2292.0
1691339977.394138,67.1929,-82.97,-15.75,8.95,81.95,35.0,35.188,,,,,,,,3662.0
1691339977.404138,39.365,-82.97,-15.75,8.95,81.95,35.0,35.188,,,,,,,,3302.0
1691339977.414138,19.4424,-84.31,-17.13,8.95,81.95,0.0,35.188,,,,,,,,4395.0
1691339977.424138,50.2463,-84.75,-17.88,10.95,86.63,0.0,35.188,,,,,,,,4395.0
1691339977.434138,11.7701,-84.75,-17.88,10.95,86.63,15.0,35.188,,,,,,,,5669.0
1691339977.444138,42.4833,-85.0,-19.31,13.74,81.85,15.0,35.188,,,,,,,,5296.0
1691339977.454138,28.1459,-84.22,-20.34,13.74,81.85,5.26,35.188,,,,,,,,5072.0
1691339977.464138,19.4463,-84.22,-20.34,14.15,87.3,16.67,35.188,,,,,,,,3963.0
1691339977.474138,32.8041,-84.22,-20.34,14.15,87.3,16.67,35.188,,,,,,,,4904.0
1691339977.484138,23.0124,-83.5,-20.0,12.6,78.2,0.0,35.188,,,,,,,,5072.0
1691339977.494138,44.5707,-83.06,-21.31,12.6,78.2,0.0,35.188,,,,,,,,4736.0
1691339977.504138,49.6988,-82.94,-20.56,14.8,87.75,0.0,35.188,,,,,,,,3822.0
1691339977.514138,26.0885,-82.94,-20.56,14.8,87.75,0.0,35.188,,,,,,,,3062.0
1691339977.524138,73.8092,-82.38,-21.38,15.26,76.32,10.0,35.188,,,,,,,,3963.0
1691339977.5341382,28.6434,-82.38,-21.38,15.26,76.32,10.0,35.188,,,,,,,,6378.0
1691339977.5441382,53.3013,-82.0,-20.81,15.26,76.32,10.0,35.188,,,,,,,,6594.0
1691339977.5541382,28.1038,-82.0,-20.81,17.35,88.2,5.0,35.188,,,,,,,,6378.0
1691339977.5641382,61.0012,-81.63,-21.75,17.35,88.2,5.0,35.188,,,,,,,,7972.0
1691339977.5741382,45.5634,-81.56,-20.56,19.06,81.32,5.0,35.188,,,,,,,,7167.0
1691339977.5841384,0.0,-82.0,-21.25,19.06,81.32,5.0,35.188,,,,,,,,6882.0
1691339977.5941381,80.4886,-82.22,-20.75,17.85,87.3,0.0,35.188,,,,,,,,6445.166666666668
1691339977.6041381,43.52,-82.22,-20.75,17.11,82.58,20.0,35.188,,,,,,,,6378.0
1691339977.6141381,23.5191,-82.25,-21.44,17.11,82.58,20.0,35.188,,,,,,,,5296.0
1691339977.624138,45.5954,-82.47,-21.0,17.11,82.58,31.58,35.188,,,,,,,,4395.0
1691339977.634138,20.5272,-82.47,-21.0,13.0,79.4,31.58,35.188,,,,,,,,4904.0
1691339977.644138,52.6518,-82.47,-21.0,13.0,79.4,31.58,35.188,,,,,,,,4904.0
1691339977.654138,31.1977,-82.47,-21.0,11.8,88.2,0.0,35.188,,,,,,,,6117.0
1691339977.664138,52.3077,-82.09,-20.31,11.8,88.2,0.0,35.188,,,,,,,,5477.0
1691339977.674138,39.916,-81.13,-22.0,16.0,78.9,0.0,35.188,,,,,,,,4251.0
1691339977.684138,11.1282,-80.75,-18.44,16.0,78.9,0.0,35.188,,,,,,,,6882.0
1691339977.694138,52.3348,-80.81,-18.19,18.11,86.21,0.0,35.188,,,,,,,,6378.0
1691339977.704138,63.577,-81.0,-18.56,18.11,86.21,5.0,35.188,,,,,,,,7407.0
1691339977.714138,23.4956,-80.38,-18.0,19.5,88.2,5.0,35.188,,,,,,,,7972.0
1691339977.724138,44.5752,-79.81,-18.31,19.5,88.2,25.0,35.188,,,,,,,,6117.0
1691339977.734138,48.2148,-80.06,-16.75,19.81,80.44,25.0,35.188,,,,,,,,8889.0
1691339977.744138,31.2039,-80.38,-19.94,19.81,80.44,26.32,35.188,,,,,,,,7972.0
1691339977.754138,9.727,-79.63,-20.63,16.57,84.6,26.32,35.188,,,,,,,,4395.0
1691339977.764138,62.0078,-79.88,-17.31,16.57,84.6,20.0,35.188,,,,,,,,5296.0
1691339977.774138,54.2232,-81.25,-17.81,12.95,73.9,20.0,35.188,,,,,,,,4395.0
1691339977.7841382,49.1569,-81.25,-17.81,12.95,73.9,20.0,35.188,,,,,,,,3182.0
1691339977.7941382,50.7337,-82.25,-20.63,9.2,88.65,0.0,35.188,,,,,,,,3302.0
1691339977.8041382,53.2533,-82.25,-20.63,9.2,88.65,0.0,35.188,,,,,,,,3662.0
1691339977.8141382,32.7059,-82.63,-19.63,9.2,88.65,0.0,35.188,,,,,,,,3302.0
1691339977.8241382,50.2816,-82.63,-19.63,11.65,87.75,0.0,35.188,,,,,,,,3662.0
1691339977.8341384,2.0417,-82.91,-19.22,18.05,80.35,0.0,35.188,,,,,,,,6378.0
1691339977.8441381,55.4346,-83.06,-19.69,18.05,80.35,5.26,35.188,,,,,,,,7167.0
1691339977.8541381,16.3709,-83.38,-19.81,18.83,88.5,5.26,35.188,,,,,,,,6378.0
1691339977.8641381,0.0,-83.38,-19.81,18.83,88.5,5.26,35.188,,,,,,,,6882.0
1691339977.874138,103.6001,-82.91,-20.69,18.83,88.5,5.0,35.188,,,,,,,,7167.0
1691339977.884138,9.728,-82.91,-20.69,20.05,82.1,5.0,35.188,,,,,,,,7407.0
1691339977.894138,0.0,-83.03,-19.44,20.05,82.1,15.0,35.188,,,,,,,,6378.0
1691339977.904138,105.6834,-83.03,-19.44,20.05,82.1,15.0,35.188,,,,,,,,6882.0
1691339977.914138,47.6255,-83.03,-19.44,18.25,86.4,15.0,35.188,,,,,,,,3062.0
1691339977.924138,43.5156,-83.44,-20.56,18.25,86.4,5.0,35.188,,,,,,,,5669.0
1691339977.934138,40.9559,-83.25,-18.75,17.1,81.83,10.0,35.188,,,,,,,,4857.285714285715
