TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349390.619208,2.0513,-98.63,-14.88,4.0,16.35,0.0,0.8270000000000001,,,,,,,,241.0
1691349390.629208,0.0,-98.81,-15.28,4.84,11.2,20.0,0.8270000000000001,,,,,,,,161.0
1691349390.639208,0.0,-98.81,-15.28,4.84,11.2,20.0,0.8270000000000001,,,,,,,,129.0
1691349390.649208,0.0,-98.81,-14.38,4.84,11.2,20.0,0.8270000000000001,,,,,,,,129.0
1691349390.659208,1.5358,-98.69,-16.13,4.84,11.2,38.89,0.8270000000000001,,,,,,,,261.0
1691349390.669208,0.0,-98.75,-16.19,4.8,10.0,38.89,0.8270000000000001,,,,,,,,47.0
1691349390.679208,0.0,-98.75,-16.19,4.8,10.0,38.89,0.8270000000000001,,,,,,,,85.0
1691349390.689208,0.0,-98.75,-16.19,4.8,10.0,12.5,0.8270000000000001,,,,,,,,67.0
1691349390.699208,1.0231,-98.94,-15.66,3.0,13.68,12.5,0.8270000000000001,,,,,,,,193.0
1691349390.709208,0.0,-98.81,-16.56,3.0,13.68,5.26,0.8270000000000001,,,,,,,,157.0
1691349390.719208,0.0,-98.81,-16.56,3.0,13.68,5.26,0.8270000000000001,,,,,,,,145.0
1691349390.729208,1.0236,-98.5,-17.19,6.79,8.95,5.26,0.8270000000000001,,,,,,,,177.0
1691349390.739208,1.0154,-98.25,-16.25,6.79,8.95,5.26,0.8270000000000001,,,,,,,,261.0
1691349390.749208,0.0,-98.5,-14.75,6.79,8.95,5.0,0.8270000000000001,,,,,,,,501.0
1691349390.7592082,0.0,-98.5,-14.75,6.79,8.95,5.0,0.8270000000000001,,,,,,,,501.0
1691349390.7692082,1.0242,-98.5,-14.75,6.79,8.95,5.0,0.8270000000000001,,,,,,,,437.0
1691349390.7792082,1.0239,-99.19,-14.56,6.0,13.85,15.0,0.8270000000000001,,,,,,,,149.0
1691349390.7892082,1.0242,-99.56,-16.44,6.0,13.85,15.0,0.8270000000000001,,,,,,,,177.0
1691349390.7992082,1.025,-99.56,-16.44,6.0,13.85,15.0,0.8270000000000001,,,,,,,,177.0
1691349390.8092082,0.0,-99.56,-16.44,6.0,13.85,15.0,0.8270000000000001,,,,,,,,217.0
1691349390.819208,0.0,-99.13,-15.56,5.41,15.74,21.05,0.8270000000000001,,,,,,,,349.0
1691349390.829208,1.5363,-99.0,-15.31,4.89,16.05,15.79,0.8270000000000001,,,,,,,,87.0
1691349390.8392081,0.0,-99.0,-15.31,4.89,16.05,15.79,0.8270000000000001,,,,,,,,67.0
1691349390.849208,1.0232,-99.0,-15.31,4.89,16.05,15.79,0.8270000000000001,,,,,,,,19.0
1691349390.859208,0.0,-99.19,-14.56,4.89,16.05,15.79,0.8270000000000001,,,,,,,,177.0
1691349390.869208,1.0235,-99.56,-15.31,1.53,16.66,10.53,0.8270000000000001,,,,,,,,349.0
1691349390.879208,0.0,-99.56,-15.31,1.53,16.66,10.53,0.8270000000000001,,,,,,,,109.0
1691349390.889208,0.0,-99.56,-15.31,1.53,16.66,10.53,0.8270000000000001,,,,,,,,67.0
1691349390.899208,2.0484,-99.59,-15.34,1.53,16.66,10.53,0.8270000000000001,,,,,,,,177.0
1691349390.909208,0.0,-99.59,-15.34,1.53,16.66,15.79,0.8270000000000001,,,,,,,,67.0
1691349390.919208,0.0,-100.19,-16.19,1.24,18.7,15.79,0.8270000000000001,,,,,,,,153.0
1691349390.929208,1.0248,-100.19,-16.19,1.24,18.7,15.79,0.8270000000000001,,,,,,,,61.0
1691349390.939208,1.0221,-100.34,-16.06,1.24,18.7,5.26,0.8270000000000001,,,,,,,,67.0
1691349390.949208,1.0258,-100.38,-16.25,0.9,15.9,5.26,0.8270000000000001,,,,,,,,67.0
1691349390.959208,0.0,-100.38,-16.25,0.9,15.9,5.26,0.8270000000000001,,,,,,,,67.0
1691349390.969208,2.5610000000000004,-100.38,-16.25,0.9,15.9,5.26,0.8270000000000001,,,,,,,,67.0
1691349390.979208,0.0,-100.13,-16.69,0.9,15.9,0.0,0.8270000000000001,,,,,,,,67.0
1691349390.989208,1.0231,-99.69,-17.13,0.21,19.5,0.0,0.8270000000000001,,,,,,,,89.66666666666669
1691349390.999208,1.0255,-99.13,-16.88,0.21,19.5,5.0,0.8270000000000001,,,,,,,,61.0
1691349391.0092082,1.0227,-98.56,-15.94,0.21,19.5,5.0,0.7340000000000001,,,,,,,,109.0
1691349391.0192082,1.0244,-98.19,-16.75,1.63,17.26,5.0,0.7340000000000001,,,,,,,,177.0
1691349391.0292082,0.0,-98.19,-16.75,1.63,17.26,0.0,0.7340000000000001,,,,,,,,109.0
1691349391.0392082,0.0,-98.13,-14.88,1.63,17.26,0.0,0.7340000000000001,,,,,,,,53.0
1691349391.0492082,2.0474,-98.13,-14.88,1.63,17.26,0.0,0.7340000000000001,,,,,,,,261.0
1691349391.0592082,0.0,-98.13,-14.88,1.63,17.26,0.0,0.7340000000000001,,,,,,,,261.0
1691349391.069208,0.0,-98.47,-15.34,2.11,18.3,0.0,0.7340000000000001,,,,,,,,177.0
1691349391.079208,0.0,-98.75,-15.81,2.11,18.3,15.79,0.7340000000000001,,,,,,,,177.0
1691349391.0892081,2.56,-98.75,-15.81,2.11,18.3,15.79,0.7340000000000001,,,,,,,,141.0
1691349391.099208,0.0,-98.34,-15.31,3.42,17.11,20.0,0.7340000000000001,,,,,,,,67.0
1691349391.109208,0.0,-98.38,-15.5,3.42,17.11,20.0,0.7340000000000001,,,,,,,,129.0
1691349391.119208,0.0,-98.38,-15.5,2.0,14.7,5.26,0.7340000000000001,,,,,,,,112.33333333333331
1691349391.129208,0.0,-98.44,-15.94,2.0,14.7,5.26,0.7340000000000001,,,,,,,,67.0
1691349391.139208,0.0,-98.44,-15.94,2.0,14.7,5.26,0.7340000000000001,,,,,,,,125.0
1691349391.149208,0.0,-98.0,-16.25,0.84,16.32,0.0,0.7340000000000001,,,,,,,,149.0
1691349391.159208,0.0,-98.0,-16.25,0.84,16.32,0.0,0.7340000000000001,,,,,,,,109.0
1691349391.169208,4.0964,-97.94,-14.44,3.47,9.63,0.0,0.7340000000000001,,,,,,,,109.0
1691349391.179208,0.0,-98.38,-15.63,3.47,9.63,0.0,0.7340000000000001,,,,,,,,67.0
1691349391.189208,0.0,-98.63,-15.25,3.47,9.63,0.0,0.7340000000000001,,,,,,,,177.0
1691349391.199208,0.0,-98.63,-15.25,5.0,12.05,0.0,0.7340000000000001,,,,,,,,73.0
1691349391.209208,0.0,-98.94,-15.56,5.0,12.05,0.0,0.7340000000000001,,,,,,,,149.0
1691349391.219208,0.0,-99.06,-16.13,5.0,12.05,0.0,0.7340000000000001,,,,,,,,437.0
1691349391.229208,0.0,-99.19,-15.75,7.0,10.95,30.0,0.7340000000000001,,,,,,,,501.0
1691349391.239208,0.0,-99.19,-15.75,7.0,10.95,30.0,0.7340000000000001,,,,,,,,269.0
1691349391.249208,0.0,-99.5,-15.81,7.0,10.95,30.0,0.7340000000000001,,,,,,,,145.66666666666666
1691349391.2592082,6.6527,-99.5,-15.81,7.0,10.95,30.0,0.7340000000000001,,,,,,,,437.0
1691349391.2692082,0.0,-99.69,-17.25,7.44,13.05,35.0,0.7340000000000001,,,,,,,,349.0
1691349391.2792082,0.0,-99.75,-16.44,7.44,13.05,35.0,0.7340000000000001,,,,,,,,349.0
1691349391.2892082,0.0,-99.81,-16.69,7.44,13.05,35.0,0.7340000000000001,,,,,,,,61.0
1691349391.2992082,1.0246,-99.75,-16.13,3.94,13.21,26.32,0.7340000000000001,,,,,,,,141.0
1691349391.3092082,0.0,-99.75,-16.13,3.94,13.21,26.32,0.7340000000000001,,,,,,,,261.0
1691349391.319208,0.0,-99.81,-15.63,3.94,13.21,26.32,0.7340000000000001,,,,,,,,149.0
1691349391.329208,1.0245,-100.13,-15.56,3.94,13.21,0.0,0.7340000000000001,,,,,,,,253.0
1691349391.3392081,0.0,-100.13,-16.88,7.0,8.37,0.0,0.7340000000000001,,,,,,,,573.0
1691349391.349208,0.0,-100.13,-16.88,7.0,8.37,0.0,0.7340000000000001,,,,,,,,573.0
1691349391.359208,1.0239,-100.13,-16.19,7.0,8.37,26.32,0.7340000000000001,,,,,,,,109.0
1691349391.369208,1.0247,-100.19,-16.88,7.0,8.37,26.32,0.7340000000000001,,,,,,,,109.0
1691349391.379208,1.0238,-100.06,-17.13,6.5,12.56,26.32,0.7340000000000001,,,,,,,,241.0
1691349391.389208,0.0,-100.19,-15.81,6.5,12.56,33.33,0.7340000000000001,,,,,,,,109.0
1691349391.399208,0.0,-100.19,-15.81,6.5,12.56,33.33,0.7340000000000001,,,,,,,,67.0
1691349391.409208,2.5577,-100.63,-17.25,6.5,12.56,33.33,0.7340000000000001,,,,,,,,61.0
1691349391.419208,1.0245,-99.94,-17.88,5.16,12.55,10.0,0.7340000000000001,,,,,,,,217.0
1691349391.429208,0.0,-99.63,-16.31,5.16,12.55,10.0,0.7340000000000001,,,,,,,,501.0
1691349391.439208,0.0,-99.63,-16.31,5.16,12.55,10.0,0.7340000000000001,,,,,,,,97.0
1691349391.449208,2.0501,-99.63,-16.31,5.16,12.55,10.0,0.7340000000000001,,,,,,,,129.0
1691349391.459208,0.0,-99.63,-16.31,5.16,12.55,10.0,0.7340000000000001,,,,,,,,26.0
1691349391.469208,1.0239,-99.0,-18.38,5.81,11.21,31.58,0.7340000000000001,,,,,,,,15.0
1691349391.479208,0.0,-98.19,-16.56,5.81,11.21,31.58,0.7340000000000001,,,,,,,,269.0
1691349391.489208,0.0,-98.06,-15.13,4.42,9.79,0.0,0.7340000000000001,,,,,,,,325.0
1691349391.499208,3.5839999999999996,-97.94,-15.44,4.42,9.79,0.0,0.7340000000000001,,,,,,,,177.0
1691349391.5092082,1.0241,-97.94,-15.44,4.42,9.79,0.0,0.7340000000000001,,,,,,,,193.0
1691349391.5192082,0.0,-98.0,-15.5,4.42,9.79,20.0,0.7340000000000001,,,,,,,,149.0
1691349391.5292082,2.0476,-97.94,-15.88,7.37,6.45,20.0,0.7340000000000001,,,,,,,,19.0
1691349391.5392082,1.0247,-97.94,-15.13,7.37,6.45,0.0,0.7340000000000001,,,,,,,,67.0
1691349391.5492082,1.0229,-98.0,-14.94,1.15,10.75,0.0,0.7340000000000001,,,,,,,,67.0
1691349391.5592082,1.0242,-98.0,-14.94,1.15,10.75,0.0,0.7340000000000001,,,,,,,,19.0
1691349391.569208,1.0247,-98.13,-14.31,1.15,10.75,0.0,0.7340000000000001,,,,,,,,67.0
1691349391.579208,1.5365,-98.31,-14.31,1.45,8.45,0.0,0.7340000000000001,,,,,,,,101.0
1691349391.5892081,1.0223,-98.5,-14.5,1.45,8.45,0.0,0.7340000000000001,,,,,,,,26.0
1691349391.599208,0.0,-98.5,-14.5,1.45,8.45,0.0,0.7340000000000001,,,,,,,,32.0
1691349391.609208,1.0135,-99.0,-14.63,1.95,9.75,0.0,0.7340000000000001,,,,,,,,61.0
1691349391.619208,1.035,-98.81,-14.94,1.95,9.75,0.0,0.7340000000000001,,,,,,,,67.0
1691349391.629208,0.0,-98.81,-14.94,1.95,9.75,0.0,0.7340000000000001,,,,,,,,129.0
1691349391.639208,0.0,-98.44,-15.88,1.95,9.75,0.0,0.7340000000000001,,,,,,,,141.0
1691349391.649208,1.0246,-98.25,-14.69,2.65,12.8,0.0,0.7340000000000001,,,,,,,,141.0
1691349391.659208,0.0,-97.94,-15.88,2.65,12.8,0.0,0.7340000000000001,,,,,,,,217.0
1691349391.669208,1.0235,-97.63,-15.13,2.65,12.8,0.0,0.7340000000000001,,,,,,,,177.0
1691349391.679208,0.0,-97.63,-15.13,8.0,9.16,0.0,0.7340000000000001,,,,,,,,217.0
1691349391.689208,1.0246,-97.63,-15.13,8.0,9.16,0.0,0.7340000000000001,,,,,,,,193.0
1691349391.699208,0.0,-97.09,-15.34,8.0,9.16,15.79,0.7340000000000001,,,,,,,,261.0
1691349391.709208,0.0,-97.09,-15.34,8.0,9.16,15.79,0.7340000000000001,,,,,,,,169.0
1691349391.719208,0.0,-96.5,-14.06,6.59,10.15,15.79,0.7340000000000001,,,,,,,,125.0
1691349391.729208,1.0445,-96.5,-14.06,6.59,10.15,15.79,0.7340000000000001,,,,,,,,193.0
1691349391.739208,0.0,-96.84,-12.78,6.47,10.05,10.0,0.7340000000000001,,,,,,,,349.0
1691349391.749208,1.0241,-97.63,-13.75,6.47,10.05,10.0,0.7340000000000001,,,,,,,,149.0
1691349391.7592082,0.0,-97.63,-13.75,6.47,10.05,10.0,0.7340000000000001,,,,,,,,261.0
1691349391.7692082,2.5613,-97.94,-14.38,6.47,10.05,10.0,0.7340000000000001,,,,,,,,85.0
1691349391.7792082,0.0,-97.94,-13.94,5.89,10.8,10.0,0.7340000000000001,,,,,,,,293.0
1691349391.7892082,1.0248,-98.44,-13.25,5.89,10.8,10.0,0.7340000000000001,,,,,,,,269.0
1691349391.7992082,1.0254,-98.44,-13.25,5.89,10.8,21.05,0.7340000000000001,,,,,,,,92.0
1691349391.8092082,0.0,-98.44,-13.25,5.89,10.8,21.05,0.7340000000000001,,,,,,,,97.0
1691349391.819208,2.0486,-99.06,-14.13,7.31,9.95,21.05,0.7340000000000001,,,,,,,,241.0
1691349391.829208,1.0223,-99.5,-14.97,5.25,13.9,15.0,0.7340000000000001,,,,,,,,233.0
1691349391.8392081,0.0,-99.5,-14.97,5.25,13.9,15.0,0.7340000000000001,,,,,,,,301.0
1691349391.849208,0.0,-99.75,-14.25,5.25,13.9,15.0,0.7340000000000001,,,,,,,,301.0
1691349391.859208,3.5876,-99.75,-14.25,5.25,13.9,15.0,0.7340000000000001,,,,,,,,193.0
1691349391.869208,0.0,-99.81,-15.75,8.6,6.7,0.0,0.7340000000000001,,,,,,,,231.0
1691349391.879208,0.0,-99.88,-16.5,8.6,6.7,25.0,0.7340000000000001,,,,,,,,177.0
1691349391.889208,1.0235,-99.88,-17.69,8.6,6.7,25.0,0.7340000000000001,,,,,,,,101.0
1691349391.899208,0.0,-99.38,-16.63,4.76,10.37,15.79,0.7340000000000001,,,,,,,,149.0
1691349391.909208,1.0238,-99.38,-16.63,4.76,10.37,15.79,0.7340000000000001,,,,,,,,101.0
1691349391.919208,1.0265,-99.0,-16.5,4.76,10.37,15.79,0.7340000000000001,,,,,,,,104.2
1691349391.929208,0.0,-99.38,-14.81,4.76,10.37,15.79,0.7340000000000001,,,,,,,,129.0
1691349391.939208,1.0265,-99.56,-16.06,3.22,12.21,5.56,0.7340000000000001,,,,,,,,149.0
1691349391.949208,1.0223,-99.56,-16.31,3.22,12.21,5.56,0.7340000000000001,,,,,,,,67.0
1691349391.959208,1.0253,-99.56,-16.31,3.22,12.21,5.56,0.7340000000000001,,,,,,,,67.0
1691349391.969208,1.536,-99.56,-16.31,3.22,12.21,5.56,0.7340000000000001,,,,,,,,109.0
1691349391.979208,3.0735,-99.72,-16.13,3.75,9.65,5.0,0.7340000000000001,,,,,,,,67.0
1691349391.989208,0.0,-99.72,-16.13,3.75,9.65,5.0,0.7340000000000001,,,,,,,,67.0
1691349391.999208,0.0,-99.69,-16.88,1.3,17.1,0.0,0.7340000000000001,,,,,,,,49.0
1691349392.0092082,2.0478,-99.75,-15.88,1.3,17.1,0.0,1.0759999999999998,,,,,,,,129.0
1691349392.0192082,1.0241,-99.94,-16.44,1.3,17.1,0.0,1.0759999999999998,,,,,,,,67.0
1691349392.0292082,2.5595,-100.13,-16.25,4.53,9.47,0.0,1.0759999999999998,,,,,,,,67.0
1691349392.0392082,0.0,-100.13,-16.25,4.53,9.47,0.0,1.0759999999999998,,,,,,,,109.0
1691349392.0492082,1.024,-100.25,-16.88,4.53,9.47,0.0,1.0759999999999998,,,,,,,,121.0
1691349392.0592082,2.0486,-99.94,-17.56,8.05,8.89,0.0,1.0759999999999998,,,,,,,,293.0
1691349392.069208,1.0238,-99.94,-17.56,8.05,8.89,0.0,1.0759999999999998,,,,,,,,261.0
1691349392.079208,0.0,-99.69,-16.81,8.05,8.89,0.0,1.0759999999999998,,,,,,,,389.0
1691349392.0892081,0.0,-99.69,-16.81,8.05,8.89,0.0,1.0759999999999998,,,,,,,,217.0
1691349392.099208,4.6122,-99.63,-16.88,7.67,9.53,26.32,1.0759999999999998,,,,,,,,217.0
1691349392.109208,1.024,-99.63,-16.19,7.67,9.53,26.32,1.0759999999999998,,,,,,,,129.0
1691349392.119208,0.0,-99.63,-16.19,7.67,9.53,26.32,1.0759999999999998,,,,,,,,129.0
1691349392.129208,2.0484,-99.63,-16.19,7.67,9.53,26.32,1.0759999999999998,,,,,,,,349.0
1691349392.139208,0.0,-99.28,-16.09,6.37,10.35,10.0,1.0759999999999998,,,,,,,,101.0
1691349392.149208,3.0816,-99.44,-15.44,6.37,10.35,10.0,1.0759999999999998,,,,,,,,67.0
1691349392.159208,1.0242,-99.44,-15.44,6.37,10.35,10.0,1.0759999999999998,,,,,,,,269.0
1691349392.169208,0.0,-99.25,-18.69,4.38,11.38,10.0,1.0759999999999998,,,,,,,,67.0
1691349392.179208,4.6112,-98.81,-16.13,4.38,11.38,10.0,1.0759999999999998,,,,,,,,67.0
1691349392.189208,1.0234,-98.75,-15.44,4.8,9.2,10.0,1.0759999999999998,,,,,,,,149.0
1691349392.199208,0.0,-98.75,-15.44,4.8,9.2,5.0,1.0759999999999998,,,,,,,,149.0
1691349392.209208,3.0769,-98.94,-16.38,4.8,9.2,5.0,1.0759999999999998,,,,,,,,67.0
1691349392.219208,1.0238,-98.0,-15.13,4.6,12.25,0.0,1.0759999999999998,,,,,,,,217.0
1691349392.229208,1.5325,-97.94,-13.94,4.6,12.25,0.0,1.0759999999999998,,,,,,,,121.0
1691349392.239208,0.0,-97.94,-13.94,4.6,12.25,0.0,1.0759999999999998,,,,,,,,241.0
1691349392.249208,3.0788,-97.94,-13.94,4.6,12.25,0.0,1.0759999999999998,,,,,,,,405.0
1691349392.2592082,1.0236,-97.91,-15.25,6.47,10.7,5.0,1.0759999999999998,,,,,,,,261.0
1691349392.2692082,1.0232,-97.44,-15.19,6.47,10.7,7.69,1.0759999999999998,,,,,,,,217.0
1691349392.2792082,0.0,-97.44,-15.19,7.25,13.35,7.69,1.0759999999999998,,,,,,,,485.0
1691349392.2892082,0.0,-97.44,-15.19,7.25,13.35,7.69,1.0759999999999998,,,,,,,,161.0
1691349392.2992082,3.5862,-97.22,-14.91,7.25,13.35,16.67,1.0759999999999998,,,,,,,,573.0
1691349392.3092082,0.0,-97.22,-14.91,7.25,13.35,16.67,1.0759999999999998,,,,,,,,261.0
1691349392.319208,0.0,-97.0,-14.25,7.25,13.35,16.67,1.0759999999999998,,,,,,,,501.0
1691349392.329208,2.0486,-97.56,-13.56,7.07,13.44,16.67,1.0759999999999998,,,,,,,,193.0
1691349392.3392081,1.0254,-97.88,-13.81,7.07,13.44,31.58,1.0759999999999998,,,,,,,,261.0
1691349392.349208,1.0242,-98.5,-15.75,4.22,18.63,31.58,1.0759999999999998,,,,,,,,349.0
1691349392.359208,0.0,-98.5,-15.75,4.22,18.63,31.58,1.0759999999999998,,,,,,,,349.0
1691349392.369208,0.0,-98.5,-15.75,4.22,18.63,31.58,1.0759999999999998,,,,,,,,437.0
1691349392.379208,1.0241,-98.38,-15.75,6.5,12.05,15.79,1.0759999999999998,,,,,,,,67.0
1691349392.389208,0.0,-98.5,-14.81,6.5,12.05,11.11,1.0759999999999998,,,,,,,,269.0
1691349392.399208,0.0,-98.5,-14.81,6.5,12.05,11.11,1.0759999999999998,,,,,,,,293.0
1691349392.409208,1.0248,-98.88,-14.0,6.5,12.05,11.11,1.0759999999999998,,,,,,,,501.0
1691349392.419208,1.0233,-99.5,-16.0,7.61,11.89,0.0,1.0759999999999998,,,,,,,,325.0
1691349392.429208,0.0,-99.5,-16.0,7.61,11.89,0.0,1.0759999999999998,,,,,,,,501.0
1691349392.439208,0.0,-99.69,-16.94,7.61,11.89,0.0,1.0759999999999998,,,,,,,,193.0
1691349392.449208,2.5628,-99.56,-14.94,8.16,11.5,10.0,1.0759999999999998,,,,,,,,501.0
1691349392.459208,0.0,-99.75,-15.94,8.16,11.5,10.0,1.0759999999999998,,,,,,,,349.0
1691349392.469208,1.025,-99.75,-15.94,8.16,11.5,10.0,1.0759999999999998,,,,,,,,177.0
1691349392.479208,0.0,-100.38,-15.19,8.9,12.6,10.0,1.0759999999999998,,,,,,,,261.0
1691349392.489208,1.0226,-100.69,-15.13,8.9,12.6,10.0,1.0759999999999998,,,,,,,,517.0
1691349392.499208,1.0244,-101.31,-16.19,9.28,10.79,10.0,1.0759999999999998,,,,,,,,501.0
1691349392.5092082,2.0488,-101.31,-16.19,9.28,10.79,10.53,1.0759999999999998,,,,,,,,325.0
1691349392.5192082,0.0,-101.06,-18.5,9.28,10.79,10.53,1.0759999999999998,,,,,,,,293.0
1691349392.5292082,2.5615,-100.5,-15.0,10.21,7.8,10.0,1.0759999999999998,,,,,,,,217.0
1691349392.5392082,0.0,-100.69,-14.56,10.21,7.8,10.0,1.0759999999999998,,,,,,,,261.0
1691349392.5492082,0.0,-101.06,-15.75,10.21,7.8,10.0,1.0759999999999998,,,,,,,,293.0
1691349392.5592082,0.0,-101.06,-15.75,10.21,7.8,15.79,1.0759999999999998,,,,,,,,253.0
1691349392.569208,3.0711,-101.06,-15.75,8.29,12.47,15.79,1.0759999999999998,,,,,,,,317.0
1691349392.579208,1.0255,-101.34,-16.0,8.29,12.47,15.79,1.0759999999999998,,,,,,,,269.0
1691349392.5892081,0.0,-101.25,-17.31,8.29,12.47,35.0,1.0759999999999998,,,,,,,,241.0
1691349392.599208,1.0228,-101.25,-17.31,6.76,11.45,35.0,1.0759999999999998,,,,,,,,241.0
1691349392.609208,1.0247,-101.25,-17.31,6.76,11.45,35.0,1.0759999999999998,,,,,,,,105.0
1691349392.619208,1.0235,-100.63,-16.22,6.76,11.45,15.0,1.0759999999999998,,,,,,,,293.0
1691349392.629208,1.0214,-100.0,-15.81,8.53,6.7,15.0,1.0759999999999998,,,,,,,,217.0
1691349392.639208,1.5436,-100.0,-15.81,8.53,6.7,15.0,1.0759999999999998,,,,,,,,149.0
1691349392.649208,1.0238,-100.0,-15.81,8.53,6.7,15.0,1.0759999999999998,,,,,,,,129.0
1691349392.659208,1.0226,-100.0,-15.81,8.53,6.7,15.0,1.0759999999999998,,,,,,,,109.0
1691349392.669208,1.0073,-99.97,-16.06,3.67,12.94,10.53,1.0759999999999998,,,,,,,,67.0
1691349392.679208,0.0,-99.63,-16.31,3.67,12.94,0.0,1.0759999999999998,,,,,,,,75.0
1691349392.689208,2.0464,-99.13,-15.63,3.45,11.4,0.0,1.0759999999999998,,,,,,,,129.0
1691349392.699208,0.0,-98.75,-15.5,3.45,11.4,0.0,1.0759999999999998,,,,,,,,67.0
1691349392.709208,3.5858,-98.38,-15.5,3.45,11.4,0.0,1.0759999999999998,,,,,,,,67.0
1691349392.719208,0.0,-98.38,-15.5,3.45,11.4,0.0,1.0759999999999998,,,,,,,,217.0
1691349392.729208,2.049,-98.38,-13.25,3.1,14.2,0.0,1.0759999999999998,,,,,,,,193.0
1691349392.739208,3.0735,-98.56,-14.19,3.1,14.2,5.0,1.0759999999999998,,,,,,,,67.0
1691349392.749208,0.0,-98.56,-14.19,3.1,14.2,5.0,1.0759999999999998,,,,,,,,269.0
1691349392.7592082,0.0,-99.13,-13.75,6.35,10.2,5.0,1.0759999999999998,,,,,,,,32.0
1691349392.7692082,2.0748,-99.25,-14.94,6.35,10.2,5.0,1.0759999999999998,,,,,,,,149.0
1691349392.7792082,2.5587,-99.0,-14.38,6.35,10.2,20.0,1.0759999999999998,,,,,,,,129.0
1691349392.7892082,1.022,-98.81,-15.69,5.21,9.3,20.0,1.0759999999999998,,,,,,,,161.0
1691349392.7992082,1.0254,-98.81,-15.69,5.21,9.3,20.0,1.0759999999999998,,,,,,,,357.0
1691349392.8092082,1.0268,-98.88,-12.88,5.21,9.3,10.0,1.0759999999999998,,,,,,,,269.0
1691349392.819208,2.0455,-99.38,-13.75,8.3,9.75,5.0,1.0759999999999998,,,,,,,,349.0
1691349392.829208,1.0238,-99.38,-13.75,8.3,9.75,5.0,1.0759999999999998,,,,,,,,129.0
1691349392.8392081,0.0,-100.06,-13.63,8.3,9.75,5.0,1.0759999999999998,,,,,,,,193.0
1691349392.849208,0.0,-100.19,-14.19,8.3,9.75,5.0,1.0759999999999998,,,,,,,,193.0
1691349392.859208,3.5872,-100.5,-14.56,5.85,9.65,10.0,1.0759999999999998,,,,,,,,49.0
1691349392.869208,0.0,-100.75,-14.94,5.85,9.65,10.0,1.0759999999999998,,,,,,,,193.0
1691349392.879208,1.0242,-100.75,-14.94,5.85,9.65,10.0,1.0759999999999998,,,,,,,,193.0
1691349392.889208,1.0168,-101.06,-16.94,4.89,12.37,0.0,1.0759999999999998,,,,,,,,193.0
1691349392.899208,2.0656,-100.06,-17.69,4.89,12.37,0.0,1.0759999999999998,,,,,,,,67.0
1691349392.909208,0.0,-100.06,-17.69,5.2,11.0,0.0,1.0759999999999998,,,,,,,,269.0
1691349392.919208,0.0,-99.13,-15.56,5.2,11.0,0.0,1.0759999999999998,,,,,,,,161.0
1691349392.929208,1.0244,-99.0,-12.5,5.2,11.0,0.0,1.0759999999999998,,,,,,,,241.0
1691349392.939208,1.0225,-98.94,-14.19,10.4,6.35,0.0,1.0759999999999998,,,,,,,,241.0
1691349392.949208,1.5377,-98.94,-14.63,10.4,6.35,0.0,1.0759999999999998,,,,,,,,241.0
1691349392.959208,0.0,-98.94,-14.63,10.4,6.35,0.0,1.0759999999999998,,,,,,,,269.0
1691349392.969208,1.0264,-99.06,-15.31,9.95,7.21,5.26,1.0759999999999998,,,,,,,,217.0
1691349392.979208,1.0243,-99.0,-13.31,9.95,7.21,5.26,1.0759999999999998,,,,,,,,177.0
1691349392.989208,0.0,-99.0,-13.31,9.95,7.21,5.26,1.0759999999999998,,,,,,,,293.0
1691349392.999208,0.0,-99.0,-16.19,9.95,7.21,5.26,1.0759999999999998,,,,,,,,241.0
1691349393.0092082,3.0742,-99.0,-16.19,9.95,7.21,15.0,1.011,,,,,,,,269.0
1691349393.0192082,1.0243,-98.06,-13.81,8.3,11.4,15.0,1.011,,,,,,,,405.0
1691349393.0292082,1.0234,-98.41,-13.75,8.3,11.4,20.0,1.011,,,,,,,,573.0
1691349393.0392082,0.0,-98.41,-13.75,7.3,13.85,20.0,1.011,,,,,,,,193.0
1691349393.0492082,0.0,-99.06,-13.75,7.3,13.85,20.0,1.011,,,,,,,,349.0
1691349393.0592082,3.5851,-99.06,-13.75,7.3,13.85,20.0,1.011,,,,,,,,153.0
1691349393.069208,1.0234,-99.06,-13.75,7.3,13.85,20.0,1.011,,,,,,,,573.0
1691349393.079208,1.0257,-99.25,-15.0,10.11,9.85,15.0,1.011,,,,,,,,149.0
1691349393.0892081,1.0215,-99.0,-13.81,10.11,9.85,30.0,1.011,,,,,,,,149.0
1691349393.099208,1.0255,-99.5,-14.25,10.11,9.85,30.0,1.011,,,,,,,,85.0
1691349393.109208,1.0238,-99.5,-14.25,6.11,9.84,30.0,1.011,,,,,,,,249.0
1691349393.119208,0.0,-99.5,-15.75,6.11,9.84,5.0,1.011,,,,,,,,169.0
1691349393.129208,2.562,-98.88,-13.06,7.65,9.1,5.0,1.011,,,,,,,,437.0
1691349393.139208,1.0223,-99.5,-14.63,7.65,9.1,0.0,1.011,,,,,,,,177.0
1691349393.149208,1.0257,-99.75,-13.25,7.65,9.1,0.0,1.011,,,,,,,,269.0
