TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344483.0110915,0.0,-96.69,-16.75,1.22,31.79,5.26,0.8540000000000001,,,,,,,,421.0
1691344483.0210915,0.0,-96.34,-18.66,1.22,31.79,5.26,0.8540000000000001,,,,,,,,109.0
1691344483.0310915,0.0,-95.94,-18.44,0.37,31.65,5.0,0.8540000000000001,,,,,,,,109.0
1691344483.0410914,0.0,-95.94,-18.44,0.37,31.65,5.0,0.8540000000000001,,,,,,,,149.0
1691344483.0510914,0.0,-96.78,-16.78,0.3,35.2,0.0,0.8540000000000001,,,,,,,,201.0
1691344483.0610914,0.0,-96.78,-16.78,0.3,35.2,0.0,0.8540000000000001,,,,,,,,109.0
1691344483.071092,0.0,-98.06,-16.06,0.3,35.2,0.0,0.8540000000000001,,,,,,,,125.0
1691344483.081092,3.0723,-98.06,-16.06,0.05,33.4,0.0,0.8540000000000001,,,,,,,,125.0
1691344483.091092,2.0488,-98.75,-17.94,0.05,33.4,10.0,0.8540000000000001,,,,,,,,125.0
1691344483.101092,0.0,-98.81,-17.0,0.05,33.4,10.0,0.8540000000000001,,,,,,,,125.0
1691344483.111092,7.6785,-99.13,-17.44,1.45,31.9,0.0,0.8540000000000001,,,,,,,,421.0
1691344483.1210918,5.6331,-99.13,-17.44,1.45,31.9,0.0,0.8540000000000001,,,,,,,,125.0
1691344483.1310918,0.0,-99.19,-18.88,1.45,31.9,0.0,0.8540000000000001,,,,,,,,421.0
1691344483.1410918,0.0,-99.5,-18.44,1.0,32.94,21.05,0.8540000000000001,,,,,,,,109.0
1691344483.1510918,0.0,-99.75,-18.56,1.0,32.94,21.05,0.8540000000000001,,,,,,,,109.0
1691344483.1610918,0.0,-99.75,-18.56,1.0,32.94,21.05,0.8540000000000001,,,,,,,,109.0
1691344483.1710918,0.0,-99.75,-18.56,1.0,32.94,21.05,0.8540000000000001,,,,,,,,109.0
1691344483.1810918,0.0,-98.13,-19.72,0.21,31.5,15.0,0.8540000000000001,,,,,,,,109.0
1691344483.1910918,1.0233,-96.38,-18.94,2.15,33.55,0.0,0.8540000000000001,,,,,,,,469.0
1691344483.2010918,1.0239,-95.88,-17.0,2.15,33.55,0.0,0.8540000000000001,,,,,,,,517.0
1691344483.2110918,0.0,-95.88,-17.0,2.15,33.55,0.0,0.8540000000000001,,,,,,,,137.0
1691344483.2210915,0.0,-96.5,-16.81,0.33,36.29,36.84,0.8540000000000001,,,,,,,,137.0
1691344483.2310915,1.024,-96.94,-18.38,0.33,36.29,36.84,0.8540000000000001,,,,,,,,125.0
1691344483.2410915,0.0,-96.94,-18.38,0.33,36.29,36.84,0.8540000000000001,,,,,,,,101.0
1691344483.2510915,1.0323,-96.5,-18.03,0.12,33.74,30.0,0.8540000000000001,,,,,,,,125.0
1691344483.2610915,0.0,-96.5,-18.03,0.12,33.74,30.0,0.8540000000000001,,,,,,,,421.0
1691344483.2710915,0.0,-95.81,-15.5,0.12,33.74,0.0,0.8540000000000001,,,,,,,,225.0
1691344483.2810915,1.0234,-95.81,-15.5,1.26,31.58,0.0,0.8540000000000001,,,,,,,,109.0
1691344483.2910914,0.0,-96.75,-17.31,1.26,31.58,0.0,0.8540000000000001,,,,,,,,225.0
1691344483.3010914,0.0,-96.34,-18.0,2.31,32.16,25.0,0.8540000000000001,,,,,,,,549.0
1691344483.3110914,1.5362,-96.34,-18.0,2.31,32.16,25.0,0.8540000000000001,,,,,,,,357.0
1691344483.321092,1.0243,-96.34,-18.0,2.31,32.16,25.0,0.8540000000000001,,,,,,,,137.0
1691344483.331092,0.0,-96.94,-17.25,2.31,32.16,31.58,0.8540000000000001,,,,,,,,137.0
1691344483.341092,0.0,-97.81,-16.63,0.64,37.11,31.58,0.8540000000000001,,,,,,,,109.0
1691344483.351092,2.0496,-98.13,-18.0,0.64,37.11,20.0,0.8540000000000001,,,,,,,,109.0
1691344483.361092,0.0,-98.13,-18.0,0.64,37.11,20.0,0.8540000000000001,,,,,,,,109.0
1691344483.3710918,1.0241,-98.44,-19.44,0.21,27.11,0.0,0.8540000000000001,,,,,,,,109.0
1691344483.3810918,0.0,-98.63,-19.75,0.21,27.11,0.0,0.8540000000000001,,,,,,,,125.0
1691344483.3910918,1.0244,-98.63,-17.5,0.0,30.85,0.0,0.8540000000000001,,,,,,,,93.0
1691344483.4010918,1.0228,-99.06,-18.81,0.0,30.85,5.0,0.8540000000000001,,,,,,,,61.0
1691344483.4110918,4.614,-99.06,-18.81,0.0,30.85,5.0,0.8540000000000001,,,,,,,,67.0
1691344483.4210918,0.0,-99.38,-20.5,0.2,23.05,5.0,0.8540000000000001,,,,,,,,67.0
1691344483.4310918,0.0,-99.56,-18.81,0.2,23.05,0.0,0.8540000000000001,,,,,,,,111.0
1691344483.4410918,1.0247,-99.56,-18.81,0.2,23.05,0.0,0.8540000000000001,,,,,,,,67.0
1691344483.4510918,0.0,-99.69,-19.66,0.0,29.26,20.0,0.8540000000000001,,,,,,,,137.0
1691344483.4610918,0.0,-99.69,-19.66,0.0,29.26,20.0,0.8540000000000001,,,,,,,,67.0
1691344483.4710915,1.0226,-98.69,-20.69,0.0,20.9,0.0,0.8540000000000001,,,,,,,,61.0
1691344483.4810915,1.0247,-98.69,-20.69,0.0,20.9,0.0,0.8540000000000001,,,,,,,,109.0
1691344483.4910915,1.0259,-97.25,-17.81,0.0,20.9,0.0,0.8540000000000001,,,,,,,,109.0
1691344483.5010915,0.0,-97.69,-15.56,0.0,31.6,5.0,0.8540000000000001,,,,,,,,109.0
1691344483.5110915,8.7049,-98.31,-19.44,0.0,31.6,5.0,0.8540000000000001,,,,,,,,109.0
1691344483.5210915,0.0,-98.25,-17.13,0.0,31.6,5.0,0.8540000000000001,,,,,,,,225.0
1691344483.5310915,1.0242,-98.25,-17.13,0.0,31.6,5.0,0.8540000000000001,,,,,,,,225.0
1691344483.5410914,1.0244,-98.75,-20.63,0.47,36.2,10.0,0.8540000000000001,,,,,,,,137.0
1691344483.5510914,0.0,-98.25,-20.31,0.47,36.2,15.0,0.8540000000000001,,,,,,,,93.0
1691344483.5610914,0.0,-98.25,-20.31,0.4,31.6,15.0,0.8540000000000001,,,,,,,,125.0
1691344483.571092,4.6085,-98.25,-20.31,0.4,31.6,15.0,0.8540000000000001,,,,,,,,225.0
1691344483.581092,0.0,-98.31,-18.22,0.4,31.6,15.0,0.8540000000000001,,,,,,,,109.0
1691344483.591092,0.0,-98.31,-18.22,0.4,31.6,15.0,0.8540000000000001,,,,,,,,109.0
1691344483.601092,1.0238,-98.13,-19.5,0.67,30.06,15.0,0.8540000000000001,,,,,,,,109.0
1691344483.611092,1.0241,-97.81,-17.81,0.67,30.06,15.0,0.8540000000000001,,,,,,,,137.0
1691344483.6210918,0.0,-98.63,-17.75,0.0,36.0,10.0,0.8540000000000001,,,,,,,,109.0
1691344483.6310918,1.0242,-99.38,-18.5,0.0,36.0,10.0,0.8540000000000001,,,,,,,,61.0
1691344483.6410918,1.0236,-99.38,-18.5,0.0,36.0,25.0,0.8540000000000001,,,,,,,,67.0
1691344483.6510918,0.0,-99.44,-19.94,0.17,22.22,25.0,0.8540000000000001,,,,,,,,85.0
1691344483.6610918,0.0,-98.38,-16.5,0.17,22.22,25.0,0.8540000000000001,,,,,,,,93.0
1691344483.6710918,1.5366,-98.75,-18.13,0.5,28.85,0.0,0.8540000000000001,,,,,,,,109.0
1691344483.6810918,1.0241,-97.88,-19.94,0.5,28.85,0.0,0.8540000000000001,,,,,,,,109.0
1691344483.6910918,1.0241,-97.88,-19.94,0.5,28.85,5.0,0.8540000000000001,,,,,,,,81.0
1691344483.7010918,0.0,-97.38,-18.13,0.1,34.15,5.0,0.8540000000000001,,,,,,,,125.0
1691344483.7110918,1.0241,-97.38,-18.13,0.1,34.15,5.0,0.8540000000000001,,,,,,,,125.0
1691344483.7210915,2.0486,-97.38,-18.13,0.1,34.15,5.0,0.8540000000000001,,,,,,,,125.0
1691344483.7310915,3.5839999999999996,-96.44,-19.69,0.74,34.74,5.0,0.8540000000000001,,,,,,,,357.0
1691344483.7410915,0.0,-96.13,-19.31,0.74,34.74,30.0,0.8540000000000001,,,,,,,,421.0
1691344483.7510915,1.0243,-96.81,-16.38,0.74,34.74,30.0,0.8540000000000001,,,,,,,,421.0
1691344483.7610915,0.0,-96.81,-16.38,0.74,34.74,30.0,0.8540000000000001,,,,,,,,109.0
1691344483.7710915,0.0,-97.19,-19.47,2.21,29.85,30.0,0.8540000000000001,,,,,,,,125.0
1691344483.7810915,0.0,-97.19,-19.47,2.21,29.85,30.0,0.8540000000000001,,,,,,,,125.0
1691344483.7910914,0.0,-97.5,-18.19,2.21,29.85,30.0,0.8540000000000001,,,,,,,,125.0
1691344483.8010914,0.0,-97.5,-18.19,0.0,32.5,15.0,0.8540000000000001,,,,,,,,137.0
1691344483.8110914,0.0,-97.56,-20.44,0.0,32.5,15.0,0.8540000000000001,,,,,,,,125.0
1691344483.821092,0.0,-97.25,-19.63,0.0,32.5,15.0,0.8540000000000001,,,,,,,,109.0
1691344483.831092,5.1205,-97.06,-17.94,0.05,31.7,5.0,0.8540000000000001,,,,,,,,125.0
1691344483.841092,1.0238,-97.06,-17.94,0.05,31.7,5.0,0.8540000000000001,,,,,,,,109.0
1691344483.851092,0.0,-97.44,-20.5,0.05,31.7,5.0,0.8540000000000001,,,,,,,,93.0
1691344483.861092,0.0,-96.69,-21.03,0.1,33.8,0.0,0.8540000000000001,,,,,,,,125.0
1691344483.8710918,1.5357,-96.69,-21.03,0.1,33.8,0.0,0.8540000000000001,,,,,,,,241.0
1691344483.8810918,1.0242,-96.69,-21.03,0.1,33.8,25.0,0.8540000000000001,,,,,,,,421.0
1691344483.8910918,1.0242,-95.5,-19.81,2.28,33.1,25.0,0.8540000000000001,,,,,,,,437.0
1691344483.9010918,0.0,-95.5,-19.94,2.28,33.1,25.0,0.8540000000000001,,,,,,,,549.0
1691344483.9110918,1.0225,-96.0,-18.69,2.28,33.1,25.0,0.8540000000000001,,,,,,,,573.0
1691344483.9210918,0.0,-96.0,-18.69,2.28,33.1,25.0,0.8540000000000001,,,,,,,,177.0
1691344483.9310918,0.0,-95.72,-19.78,3.37,32.42,50.0,0.8540000000000001,,,,,,,,871.0
1691344483.9410918,1.0282,-95.72,-19.78,3.37,32.42,50.0,0.8540000000000001,,,,,,,,137.0
1691344483.9510918,2.0484,-96.63,-17.63,3.37,32.42,50.0,0.8540000000000001,,,,,,,,137.0
1691344483.9610918,0.0,-96.63,-17.63,3.37,32.42,50.0,0.8540000000000001,,,,,,,,125.0
1691344483.9710915,0.0,-96.75,-21.38,0.0,32.94,40.0,0.8540000000000001,,,,,,,,125.0
1691344483.9810915,0.0,-96.75,-21.38,0.0,32.94,40.0,0.8540000000000001,,,,,,,,125.0
1691344483.9910915,0.0,-96.03,-20.0,0.0,32.94,0.0,0.8540000000000001,,,,,,,,109.0
1691344484.0010915,0.0,-96.03,-20.0,0.1,32.25,0.0,4.225,,,,,,,,125.0
1691344484.0110915,0.0,-96.0,-18.81,0.1,32.25,0.0,4.225,,,,,,,,125.0
1691344484.0210915,0.0,-95.94,-19.81,0.0,33.15,0.0,4.225,,,,,,,,109.0
1691344484.0310915,2.0484,-95.75,-18.13,0.0,33.15,0.0,4.225,,,,,,,,125.0
1691344484.0410914,0.0,-95.75,-18.13,0.0,33.15,0.0,4.225,,,,,,,,137.0
1691344484.0510914,24.0905,-96.13,-21.63,0.0,34.65,0.0,4.225,,,,,,,,137.0
1691344484.0610914,0.0,-95.94,-19.75,0.0,34.65,0.0,4.225,,,,,,,,125.0
1691344484.071092,0.0,-96.13,-22.06,0.47,31.7,5.0,4.225,,,,,,,,101.0
1691344484.081092,0.0,-96.13,-22.06,0.47,31.7,5.0,4.225,,,,,,,,93.0
1691344484.091092,0.0,-96.31,-21.63,0.47,31.7,5.0,4.225,,,,,,,,85.0
1691344484.101092,0.0,-95.81,-22.19,1.05,28.21,0.0,4.225,,,,,,,,101.0
1691344484.111092,0.0,-95.81,-22.19,1.05,28.21,0.0,4.225,,,,,,,,389.0
1691344484.1210918,0.0,-95.91,-19.06,1.05,28.21,0.0,4.225,,,,,,,,109.0
1691344484.1310918,0.0,-95.91,-19.06,1.05,28.21,0.0,4.225,,,,,,,,15.0
1691344484.1410918,0.0,-95.97,-19.66,2.5,25.32,35.0,4.225,,,,,,,,109.0
1691344484.1510918,0.0,-95.97,-19.66,2.5,25.32,57.89,4.225,,,,,,,,285.0
1691344484.1610918,0.0,-95.97,-19.66,2.5,25.32,57.89,4.225,,,,,,,,125.0
1691344484.1710918,7.6639,-95.63,-18.69,2.5,25.32,57.89,4.225,,,,,,,,125.0
1691344484.1810918,0.0,-95.63,-20.13,1.36,32.53,40.0,4.225,,,,,,,,125.0
1691344484.1910918,6.6593,-95.69,-20.75,1.36,32.53,40.0,4.225,,,,,,,,125.0
1691344484.2010918,17.4097,-95.69,-20.75,1.36,32.53,40.0,4.225,,,,,,,,125.0
1691344484.2110918,3.0723,-95.56,-20.69,0.05,32.6,40.0,4.225,,,,,,,,109.0
1691344484.2210915,62.9634,-95.0,-17.19,0.05,32.6,0.0,4.225,,,,,,,,125.0
1691344484.2310915,6.6553,-95.19,-17.06,0.4,26.75,0.0,4.225,,,,,,,,101.0
1691344484.2410915,5.121,-95.19,-17.06,0.4,26.75,0.0,4.225,,,,,,,,209.0
1691344484.2510915,5.6292,-95.59,-18.16,0.4,26.75,0.0,4.225,,,,,,,,93.0
1691344484.2610915,3.0769,-95.59,-18.16,0.9,20.5,5.26,4.225,,,,,,,,93.0
1691344484.2710915,5.6297,-96.56,-17.75,0.9,20.5,5.26,4.225,,,,,,,,217.0
1691344484.2810915,7.6785,-96.56,-17.75,0.9,20.5,5.26,4.225,,,,,,,,26.0
1691344484.2910914,5.632000000000001,-96.56,-17.75,0.9,20.5,5.26,4.225,,,,,,,,26.0
1691344484.3010914,1.0238,-96.56,-17.75,0.9,20.5,5.26,4.225,,,,,,,,26.0
1691344484.3110914,7.6946,-96.56,-17.75,0.9,20.5,5.26,4.225,,,,,,,,26.0
1691344484.321092,8.1904,-86.78,-12.88,0.9,20.5,5.26,4.225,,,,,,,,26.0
1691344484.331092,1.2331,-86.78,-12.88,4.69,17.54,7.69,4.225,,,,,,,,18.0
1691344484.341092,6.7887,-86.22,-14.13,4.69,17.54,7.69,4.225,,,,,,,,55.0
1691344484.351092,6.656000000000001,-86.22,-14.13,4.69,17.54,7.69,4.225,,,,,,,,437.0
1691344484.361092,7.6808,-86.22,-14.13,4.69,17.54,7.69,4.225,,,,,,,,437.0
1691344484.3710918,3.0695,-85.63,-11.25,12.55,18.4,5.0,4.225,,,,,,,,389.0
1691344484.3810918,2.0486,-85.94,-12.88,12.55,18.4,5.0,4.225,,,,,,,,645.0
1691344484.3910918,8.704,-86.25,-12.69,15.0,19.47,0.0,4.225,,,,,,,,807.0
1691344484.4010918,8.704,-86.25,-12.69,15.0,19.47,0.0,4.225,,,,,,,,807.0
1691344484.4110918,0.0,-86.31,-14.19,15.0,19.47,0.0,4.225,,,,,,,,999.0
1691344484.4210918,0.0,-86.5,-13.06,18.85,19.2,0.0,4.225,,,,,,,,1063.0
1691344484.4310918,17.4272,-86.69,-10.81,18.85,19.2,0.0,4.225,,,,,,,,1063.0
1691344484.4410918,12.2843,-86.69,-10.81,18.85,19.2,0.0,4.225,,,,,,,,1063.0
1691344484.4510918,4.0952,-86.81,-14.13,21.16,17.95,0.0,4.225,,,,,,,,1143.0
1691344484.4610918,0.0,-86.78,-11.72,21.16,17.95,0.0,4.225,,,,,,,,1239.0
1691344484.4710915,9.729,-86.78,-11.72,23.2,17.6,0.0,4.225,,,,,,,,1063.0
1691344484.4810915,10.7531,-86.31,-16.0,23.2,17.6,0.0,4.225,,,,,,,,935.0
1691344484.4910915,5.6241,-86.31,-16.0,23.2,17.6,0.0,4.225,,,,,,,,549.0
1691344484.5010915,5.632000000000001,-85.94,-14.56,24.65,15.15,0.0,4.225,,,,,,,,1063.0
1691344484.5110915,8.7031,-85.88,-12.56,24.65,15.15,0.0,4.225,,,,,,,,1335.0
1691344484.5210915,9.7183,-85.88,-12.56,24.65,15.15,0.0,4.225,,,,,,,,1095.0
1691344484.5310915,8.7057,-85.31,-13.63,24.65,15.15,5.26,4.225,,,,,,,,1095.0
1691344484.5410914,1.0254,-85.19,-12.19,24.74,13.8,5.26,4.225,,,,,,,,533.0
1691344484.5510914,9.727,-85.13,-14.38,24.74,13.8,0.0,4.225,,,,,,,,1143.0
1691344484.5610914,9.7202,-85.13,-14.38,24.74,13.8,0.0,4.225,,,,,,,,749.0
1691344484.571092,2.0453,-85.06,-12.88,21.75,18.13,0.0,4.225,,,,,,,,1239.0
1691344484.581092,2.5623,-85.25,-12.94,21.75,18.13,0.0,4.225,,,,,,,,1143.0
1691344484.591092,8.1928,-85.44,-10.88,24.0,19.3,0.0,4.225,,,,,,,,1143.0
1691344484.601092,8.711,-85.44,-10.88,24.0,19.3,0.0,4.225,,,,,,,,1572.0
1691344484.611092,4.6062,-85.38,-12.25,24.0,19.3,0.0,4.225,,,,,,,,1527.0
1691344484.6210918,1.9101,-85.5,-8.75,24.0,19.3,15.0,4.225,,,,,,,,1239.0
1691344484.6310918,9.3823,-85.5,-8.75,25.47,19.4,15.0,4.225,,,,,,,,1572.0
1691344484.6410918,3.5869,-85.81,-9.81,25.47,19.4,15.0,4.225,,,,,,,,1836.0
1691344484.6510918,9.7212,-85.75,-12.81,25.47,19.4,0.0,4.225,,,,,,,,1836.0
1691344484.6610918,3.0711,-85.38,-10.81,27.0,19.6,0.0,4.225,,,,,,,,1572.0
1691344484.6710918,1.0237,-85.38,-10.81,27.0,19.6,20.0,4.225,,,,,,,,1431.0
1691344484.6810918,16.3955,-85.38,-10.81,27.0,19.6,20.0,4.225,,,,,,,,1095.0
1691344484.6910918,0.0,-84.75,-13.81,27.0,19.6,20.0,4.225,,,,,,,,1572.0
1691344484.7010918,0.0,-84.31,-11.56,26.5,18.95,0.0,4.225,,,,,,,,1095.0
1691344484.7110918,17.4219,-84.31,-11.56,26.5,18.95,0.0,4.225,,,,,,,,1527.0
1691344484.7210915,10.7595,-84.31,-11.56,26.5,18.95,0.0,4.225,,,,,,,,1836.0
1691344484.7310915,7.5725,-83.75,-14.75,27.28,20.0,0.0,4.225,,,,,,,,1836.0
1691344484.7410915,4.1546,-83.19,-14.75,27.28,20.0,0.0,4.225,,,,,,,,1692.0
1691344484.7510915,3.5815,-82.31,-14.25,26.42,17.53,0.0,4.225,,,,,,,,1527.0
1691344484.7610915,9.7222,-82.31,-14.25,26.42,17.53,0.0,4.225,,,,,,,,1572.0
1691344484.7710915,7.6831,-82.31,-14.25,26.42,17.53,0.0,4.225,,,,,,,,1572.0
1691344484.7810915,4.098,-81.27,-12.15,27.24,16.89,5.26,4.225,,,,,,,,1836.0
1691344484.7910914,6.6587,-81.27,-12.15,27.24,16.89,15.0,4.225,,,,,,,,469.0
1691344484.8010914,5.6275,-81.27,-12.15,27.24,16.89,15.0,4.225,,,,,,,,1095.0
1691344484.8110914,3.0726,-81.88,-12.5,27.24,16.89,15.0,4.225,,,,,,,,1836.0
1691344484.821092,0.0,-82.0,-13.19,26.89,16.0,0.0,4.225,,,,,,,,469.0
1691344484.831092,5.6354,-82.13,-10.0,26.89,16.0,0.0,4.225,,,,,,,,1527.0
1691344484.841092,10.7509,-82.13,-10.0,26.89,16.0,0.0,4.225,,,,,,,,1527.0
1691344484.851092,4.1001,-82.31,-12.69,26.63,19.06,0.0,4.225,,,,,,,,1143.0
1691344484.861092,2.559,-82.44,-11.06,26.63,19.06,26.32,4.225,,,,,,,,1572.0
1691344484.8710918,6.1446,-82.56,-10.63,27.47,17.05,26.32,4.225,,,,,,,,1527.0
1691344484.8810918,7.6746,-82.56,-10.63,27.47,17.05,26.32,4.225,,,,,,,,549.0
1691344484.8910918,5.6382,-82.63,-13.88,27.47,17.05,10.0,4.225,,,,,,,,1836.0
1691344484.9010918,2.048,-82.38,-14.0,27.67,16.4,10.0,4.225,,,,,,,,1572.0
1691344484.9110918,6.6613,-81.88,-14.31,27.67,16.4,5.0,4.225,,,,,,,,1836.0
1691344484.9210918,3.0689,-81.88,-14.31,27.67,16.4,5.0,4.225,,,,,,,,1527.0
1691344484.9310918,2.0305,-81.31,-13.69,27.67,16.4,5.0,4.225,,,,,,,,1527.0
1691344484.9410918,0.0,-81.38,-9.69,27.05,14.26,0.0,4.225,,,,,,,,1572.0
1691344484.9510918,11.273,-81.5,-12.38,27.05,14.26,0.0,4.225,,,,,,,,1836.0
1691344484.9610918,6.1465,-81.25,-13.88,27.05,14.26,0.0,4.225,,,,,,,,469.0
1691344484.9710915,3.5833,-81.25,-13.88,27.11,17.05,0.0,4.225,,,,,,,,1836.0
1691344484.9810915,0.0,-81.31,-11.06,27.11,17.05,5.0,4.225,,,,,,,,437.0
1691344484.9910915,0.0,-81.44,-11.5,27.11,17.05,5.0,4.225,,,,,,,,1527.0
1691344485.0010915,0.0,-81.44,-11.5,24.74,15.47,5.0,5.159,,,,,,,,1431.0
1691344485.0110915,0.0,-81.69,-12.13,24.74,15.47,5.26,5.159,,,,,,,,517.0
1691344485.0210915,0.0,-81.69,-11.44,24.74,15.47,5.26,5.159,,,,,,,,1431.0
1691344485.0310915,0.0,-81.88,-8.94,22.68,16.1,5.26,5.159,,,,,,,,349.0
1691344485.0410914,0.0,-81.88,-8.94,22.68,16.1,5.26,5.159,,,,,,,,1143.0
1691344485.0510914,0.0,-82.19,-13.88,22.68,16.1,5.26,5.159,,,,,,,,1239.0
1691344485.0610914,0.0,-81.94,-10.56,21.05,18.53,5.26,5.159,,,,,,,,903.0
1691344485.071092,0.0,-81.94,-10.56,21.05,18.53,5.26,5.159,,,,,,,,1239.0
1691344485.081092,0.0,-82.0,-14.06,21.05,18.53,5.26,5.159,,,,,,,,1143.0
1691344485.091092,18.4412,-82.0,-14.06,21.5,18.6,0.0,5.159,,,,,,,,1063.0
1691344485.101092,2.0496,-81.69,-13.88,21.5,18.6,0.0,5.159,,,,,,,,1063.0
1691344485.111092,5.6303,-81.25,-13.81,21.5,18.6,0.0,5.159,,,,,,,,1143.0
1691344485.1210918,7.1702,-81.25,-13.81,21.78,19.11,0.0,5.159,,,,,,,,1143.0
1691344485.1310918,5.6297,-80.81,-12.31,21.78,19.11,10.53,5.159,,,,,,,,1239.0
1691344485.1410918,3.0738,-80.63,-13.38,21.78,19.11,10.53,5.159,,,,,,,,999.0
1691344485.1510918,6.654,-80.44,-11.44,20.12,20.0,15.0,5.159,,,,,,,,999.0
1691344485.1610918,10.7499,-80.44,-11.44,20.12,20.0,15.0,5.159,,,,,,,,999.0
1691344485.1710918,6.6553,-80.44,-11.44,20.12,20.0,15.0,5.159,,,,,,,,999.0
1691344485.1810918,2.0482,-80.44,-11.44,20.12,20.0,15.0,5.159,,,,,,,,999.0
1691344485.1910918,9.7319,-80.59,-12.78,20.12,20.0,15.0,5.159,,,,,,,,1143.0
1691344485.2010918,6.6527,-80.59,-12.78,20.12,20.0,15.0,5.159,,,,,,,,1143.0
1691344485.2110918,4.6089,-81.03,-11.53,20.12,20.0,15.0,5.159,,,,,,,,1143.0
1691344485.2210915,4.098,-81.03,-11.53,20.12,20.0,15.0,5.159,,,,,,,,1063.0
1691344485.2310915,2.0229,-81.63,-8.94,19.74,18.84,6.67,5.159,,,,,,,,807.0
1691344485.2410915,14.494000000000002,-81.63,-8.94,19.74,18.84,6.67,5.159,,,,,,,,1063.0
1691344485.2510915,6.6593,-81.63,-8.94,19.74,18.84,6.67,5.159,,,,,,,,1063.0
1691344485.2610915,7.6777,-81.63,-8.94,19.74,18.84,6.67,5.159,,,,,,,,1063.0
1691344485.2710915,4.0907,-82.09,-13.63,19.71,17.7,15.0,5.159,,,,,,,,405.0
1691344485.2810915,11.7878,-82.09,-13.63,19.71,17.7,15.0,5.159,,,,,,,,1063.0
1691344485.2910914,13.2974,-82.69,-13.25,19.71,17.7,15.0,5.159,,,,,,,,1063.0
1691344485.3010914,5.1226,-83.03,-14.13,19.71,17.7,0.0,5.159,,,,,,,,1431.0
1691344485.3110914,15.3769,-83.03,-14.13,22.3,16.95,0.0,5.159,,,,,,,,807.0
1691344485.321092,13.32,-83.03,-14.13,22.3,16.95,0.0,5.159,,,,,,,,1239.0
1691344485.331092,4.0927,-83.06,-14.13,22.3,16.95,0.0,5.159,,,,,,,,1431.0
1691344485.341092,0.0,-82.88,-15.0,24.75,19.6,0.0,5.159,,,,,,,,1383.0
1691344485.351092,9.728,-83.0,-13.06,24.75,19.6,5.26,5.159,,,,,,,,1239.0
1691344485.361092,14.3446,-83.0,-13.06,24.75,19.6,5.26,5.159,,,,,,,,1431.0
1691344485.3710918,7.6823,-82.69,-13.63,24.16,18.0,5.26,5.159,,,,,,,,1335.0
1691344485.3810918,4.098,-82.56,-14.38,24.16,18.0,0.0,5.159,,,,,,,,1335.0
1691344485.3910918,11.7736,-82.19,-12.06,24.53,15.47,0.0,5.159,,,,,,,,1527.0
1691344485.4010918,10.242,-82.19,-12.06,24.53,15.47,0.0,5.159,,,,,,,,1239.0
1691344485.4110918,5.1185,-82.19,-12.06,24.53,15.47,0.0,5.159,,,,,,,,1239.0
1691344485.4210918,3.5862,-81.72,-11.94,24.53,15.47,10.0,5.159,,,,,,,,2481.0
1691344485.4310918,0.0,-81.44,-12.69,25.24,21.78,10.0,5.159,,,,,,,,1239.0
1691344485.4410918,0.0,-81.44,-12.69,25.24,21.78,21.05,5.159,,,,,,,,1239.0
1691344485.4510918,0.0,-81.72,-11.47,25.24,21.78,21.05,5.159,,,,,,,,2385.0
1691344485.4610918,0.0,-81.81,-10.88,26.1,25.2,10.53,5.159,,,,,,,,2481.0
1691344485.4710915,0.0,-81.81,-10.88,26.1,25.2,10.53,5.159,,,,,,,,1980.0
1691344485.4810915,0.0,-81.81,-10.88,26.1,25.2,10.53,5.159,,,,,,,,2292.0
1691344485.4910915,30.6618,-82.06,-13.44,26.1,25.2,10.53,5.159,,,,,,,,2292.0
1691344485.5010915,0.0,-82.25,-12.59,23.61,30.33,5.26,5.159,,,,,,,,2052.0
1691344485.5110915,6.6627,-82.25,-12.59,23.61,30.33,5.26,5.159,,,,,,,,1980.0
1691344485.5210915,9.7358,-82.25,-12.59,23.15,27.5,5.26,5.159,,,,,,,,1431.0
1691344485.5310915,5.1164,-82.31,-13.25,23.15,27.5,5.26,5.159,,,,,,,,2124.0
1691344485.5410914,1.0243,-82.25,-13.38,23.15,27.5,5.26,5.159,,,,,,,,1764.0
1691344485.5510914,0.0,-82.06,-14.13,20.78,27.42,10.0,5.159,,,,,,,,1431.0
1691344485.5610914,10.2523,-82.06,-14.13,20.78,27.42,10.0,5.159,,,,,,,,1692.0
1691344485.571092,1.0232,-81.81,-14.69,20.78,27.42,10.0,5.159,,,,,,,,1572.0
1691344485.581092,0.0,-81.56,-13.75,20.68,29.68,0.0,5.159,,,,,,,,1764.0
1691344485.591092,6.1477,-81.38,-10.69,20.68,29.68,0.0,5.159,,,,,,,,1836.0
1691344485.601092,4.6016,-81.38,-10.69,20.68,29.68,0.0,5.159,,,,,,,,1764.0
1691344485.611092,2.0503,-81.44,-12.69,21.11,30.83,0.0,5.159,,,,,,,,1692.0
1691344485.6210918,1.0231,-81.5,-14.13,21.11,30.83,0.0,5.159,,,,,,,,1063.0
1691344485.6310918,5.6433,-81.44,-12.69,21.11,30.83,0.0,5.159,,,,,,,,999.0
