TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355004.8291314,1.0263,-104.75,-21.5,7.58,6.32,0.0,0.6609999999999999,,,,,,,,137.0
1691355004.839131,1.0212,-104.75,-21.5,7.58,6.32,0.0,0.6609999999999999,,,,,,,,153.0
1691355004.849131,1.0267,-104.75,-21.5,7.0,11.06,26.32,0.6609999999999999,,,,,,,,241.0
1691355004.859131,0.0,-104.31,-23.84,7.0,11.06,26.32,0.6609999999999999,,,,,,,,225.0
1691355004.869131,1.0226,-104.31,-23.84,7.0,11.06,26.32,0.6609999999999999,,,,,,,,185.0
1691355004.879131,1.0255,-104.13,-22.69,7.0,13.56,23.53,0.6609999999999999,,,,,,,,117.0
1691355004.889131,1.5372,-104.13,-22.69,7.0,13.56,23.53,0.6609999999999999,,,,,,,,137.0
1691355004.899131,1.0236,-104.13,-25.22,7.0,13.56,23.53,0.6609999999999999,,,,,,,,193.0
1691355004.909131,1.0242,-104.13,-25.22,7.0,13.56,23.53,0.6609999999999999,,,,,,,,177.0
1691355004.919131,2.048,-104.19,-25.13,7.0,13.56,23.53,0.6609999999999999,,,,,,,,125.0
1691355004.9291313,0.0,-104.19,-25.13,7.0,13.56,23.53,0.6609999999999999,,,,,,,,125.0
1691355004.9391313,1.0237,-104.09,-23.81,9.89,7.35,5.26,0.6609999999999999,,,,,,,,63.0
1691355004.9491313,1.0248,-104.09,-23.81,9.89,7.35,5.26,0.6609999999999999,,,,,,,,63.0
1691355004.9591312,0.0,-104.09,-23.81,9.89,7.35,5.26,0.6609999999999999,,,,,,,,73.0
1691355004.9691312,0.0,-104.75,-21.81,9.89,7.35,5.26,0.6609999999999999,,,,,,,,63.0
1691355004.9791312,2.0494,-105.28,-23.66,10.44,3.47,15.79,0.6609999999999999,,,,,,,,109.0
1691355004.9891312,1.5369,-105.81,-22.88,10.44,3.47,15.79,0.6609999999999999,,,,,,,,153.0
1691355004.9991312,1.024,-105.81,-22.88,10.44,3.47,15.79,0.6609999999999999,,,,,,,,153.0
1691355005.0091312,0.0,-105.19,-23.94,7.84,8.05,0.0,1.048,,,,,,,,185.0
1691355005.0191312,2.0498,-105.19,-23.94,7.84,8.05,0.0,1.048,,,,,,,,185.0
1691355005.0291312,0.0,-104.88,-24.69,7.84,8.05,0.0,1.048,,,,,,,,157.0
1691355005.0391312,1.0234,-104.56,-25.0,7.1,11.7,0.0,1.048,,,,,,,,137.0
1691355005.0491312,0.0,-104.5,-22.5,7.1,11.7,0.0,1.048,,,,,,,,153.0
1691355005.0591311,10.8191,-104.63,-22.13,7.1,11.7,0.0,1.048,,,,,,,,173.0
1691355005.0691311,1.0234,-104.63,-22.13,7.1,11.7,0.0,1.048,,,,,,,,185.0
1691355005.0791314,1.5366,-105.13,-20.44,7.4,9.75,0.0,1.048,,,,,,,,209.0
1691355005.089131,0.0,-105.13,-20.44,7.4,9.75,0.0,1.048,,,,,,,,185.0
1691355005.099131,1.0261,-105.69,-23.44,7.6,10.45,5.0,1.048,,,,,,,,173.0
1691355005.109131,0.0,-105.69,-23.44,7.6,10.45,5.0,1.048,,,,,,,,209.0
1691355005.119131,0.0,-105.5,-23.63,7.6,10.45,5.0,1.048,,,,,,,,173.0
1691355005.129131,0.0,-105.31,-23.56,7.6,10.45,0.0,1.048,,,,,,,,177.0
1691355005.139131,0.0,-105.06,-22.25,8.0,10.05,0.0,1.048,,,,,,,,233.0
1691355005.149131,0.0,-104.94,-22.56,8.85,12.95,0.0,1.048,,,,,,,,317.0
1691355005.159131,0.0,-104.94,-22.56,8.85,12.95,0.0,1.048,,,,,,,,293.0
1691355005.169131,0.0,-104.94,-22.56,8.85,12.95,0.0,1.048,,,,,,,,193.0
1691355005.1791313,0.0,-104.94,-22.81,9.5,12.9,25.0,1.048,,,,,,,,117.0
1691355005.1891313,0.0,-104.88,-22.25,9.5,12.9,25.0,1.048,,,,,,,,217.0
1691355005.1991313,0.0,-104.88,-22.25,9.5,12.9,25.0,1.048,,,,,,,,193.0
1691355005.2091312,0.0,-104.88,-22.25,9.5,12.9,50.0,1.048,,,,,,,,157.0
1691355005.2191312,0.0,-104.31,-23.03,9.18,9.53,50.0,1.048,,,,,,,,193.0
1691355005.2291312,0.0,-104.31,-23.03,9.18,9.53,5.0,1.048,,,,,,,,193.0
1691355005.2391312,0.0,-103.94,-22.25,9.18,9.53,5.0,1.048,,,,,,,,193.0
1691355005.2491312,0.0,-103.75,-22.88,8.95,10.15,26.32,1.048,,,,,,,,193.0
1691355005.2591312,0.0,-103.75,-22.88,8.95,10.15,26.32,1.048,,,,,,,,193.0
1691355005.2691312,0.0,-103.31,-22.0,8.95,10.15,26.32,1.048,,,,,,,,217.0
1691355005.2791312,0.0,-103.31,-22.0,8.95,10.15,26.32,1.048,,,,,,,,177.0
1691355005.2891312,0.0,-103.25,-21.19,8.95,10.15,26.32,1.048,,,,,,,,129.0
1691355005.2991312,0.0,-103.31,-22.28,8.95,9.8,5.0,1.048,,,,,,,,129.0
1691355005.3091311,0.0,-103.06,-22.69,9.94,7.63,20.0,1.048,,,,,,,,157.0
1691355005.3191311,0.0,-103.06,-22.69,9.94,7.63,20.0,1.048,,,,,,,,217.0
1691355005.3291314,0.0,-102.88,-22.94,9.94,7.63,20.0,1.048,,,,,,,,217.0
1691355005.339131,0.0,-103.0,-22.44,9.94,7.63,20.0,1.048,,,,,,,,217.0
1691355005.349131,0.0,-103.38,-22.5,9.85,10.75,0.0,1.048,,,,,,,,129.0
1691355005.359131,0.0,-103.38,-22.5,9.85,10.75,0.0,1.048,,,,,,,,129.0
1691355005.369131,0.0,-103.56,-22.63,9.85,10.75,0.0,1.048,,,,,,,,217.0
1691355005.379131,0.0,-103.56,-22.81,10.1,10.8,25.0,1.048,,,,,,,,261.0
1691355005.389131,0.0,-103.44,-22.75,10.1,10.8,25.0,1.048,,,,,,,,261.0
1691355005.399131,0.0,-103.44,-22.75,10.1,10.8,25.0,1.048,,,,,,,,261.0
1691355005.409131,0.0,-103.56,-23.56,10.1,10.8,45.0,1.048,,,,,,,,217.0
1691355005.419131,0.0,-103.56,-23.56,10.1,10.8,45.0,1.048,,,,,,,,169.0
1691355005.4291313,0.0,-103.34,-22.75,10.53,9.53,15.0,1.048,,,,,,,,261.0
1691355005.4391313,0.0,-103.34,-22.75,10.53,9.53,15.0,1.048,,,,,,,,217.0
1691355005.4491313,0.0,-102.81,-21.44,10.53,9.53,15.0,1.048,,,,,,,,217.0
1691355005.4591312,0.0,-103.0,-20.94,10.05,10.75,15.0,1.048,,,,,,,,129.0
1691355005.4691312,0.0,-103.0,-20.94,10.05,10.75,5.0,1.048,,,,,,,,149.0
1691355005.4791312,0.0,-103.38,-22.69,10.05,10.75,5.0,1.048,,,,,,,,373.0
1691355005.4891312,0.0,-103.69,-22.75,10.55,10.5,5.0,1.048,,,,,,,,333.0
1691355005.4991312,0.0,-103.63,-22.25,10.55,10.5,10.53,1.048,,,,,,,,373.0
1691355005.5091312,0.0,-103.63,-22.25,10.55,10.5,10.53,1.048,,,,,,,,301.0
1691355005.5191312,0.0,-103.88,-22.38,10.55,10.5,10.53,1.048,,,,,,,,173.0
1691355005.5291312,0.0,-104.31,-24.0,10.8,12.5,45.0,1.048,,,,,,,,193.0
1691355005.5391312,0.0,-104.06,-22.94,10.8,12.5,45.0,1.048,,,,,,,,261.0
1691355005.5491312,0.0,-104.06,-22.94,10.8,12.5,45.0,1.048,,,,,,,,193.0
1691355005.5591311,0.0,-104.0,-21.44,10.8,12.5,11.11,1.048,,,,,,,,317.0
1691355005.5691311,0.0,-104.0,-21.44,9.74,12.72,11.11,1.048,,,,,,,,293.0
1691355005.5791314,0.0,-103.84,-21.75,9.74,12.72,0.0,1.048,,,,,,,,257.0
1691355005.589131,0.0,-103.63,-21.44,8.85,14.25,0.0,1.048,,,,,,,,317.0
1691355005.599131,0.0,-103.63,-21.44,8.85,14.25,0.0,1.048,,,,,,,,357.0
1691355005.609131,0.0,-103.25,-22.44,8.85,14.25,0.0,1.048,,,,,,,,317.0
1691355005.619131,0.0,-103.0,-20.69,8.95,14.45,25.0,1.048,,,,,,,,209.0
1691355005.629131,0.0,-102.56,-20.75,8.95,14.45,25.0,1.048,,,,,,,,217.0
1691355005.639131,0.0,-102.56,-20.75,8.95,14.45,25.0,1.048,,,,,,,,261.0
1691355005.649131,0.0,-102.56,-20.75,8.95,14.45,5.0,1.048,,,,,,,,261.0
1691355005.659131,0.0,-102.34,-20.69,10.13,12.55,30.0,1.048,,,,,,,,193.0
1691355005.669131,0.0,-103.06,-20.0,10.13,12.55,60.0,1.048,,,,,,,,193.0
1691355005.6791313,0.0,-103.06,-20.0,10.13,12.55,60.0,1.048,,,,,,,,261.0
1691355005.6891313,0.0,-103.06,-20.0,10.13,12.55,60.0,1.048,,,,,,,,217.0
1691355005.6991313,0.0,-103.06,-20.0,10.13,12.55,60.0,1.048,,,,,,,,261.0
1691355005.7091312,0.0,-103.28,-22.0,9.94,10.5,20.0,1.048,,,,,,,,269.8
1691355005.7191312,0.0,-103.44,-21.19,9.95,12.5,20.0,1.048,,,,,,,,261.0
1691355005.7291312,0.0,-103.44,-21.19,9.95,12.5,20.0,1.048,,,,,,,,217.0
1691355005.7391312,0.0,-102.88,-23.22,9.95,13.2,0.0,1.048,,,,,,,,293.0
1691355005.7491312,0.0,-102.25,-20.69,9.95,13.2,25.0,1.048,,,,,,,,233.0
1691355005.7591312,0.0,-102.25,-20.69,9.95,13.2,25.0,1.048,,,,,,,,261.0
1691355005.7691312,0.0,-101.81,-22.0,9.89,12.11,25.0,1.048,,,,,,,,157.0
1691355005.7791312,0.0,-101.75,-20.81,9.89,12.11,5.0,1.048,,,,,,,,333.0
1691355005.7891312,0.0,-101.75,-20.81,9.89,12.11,5.0,1.048,,,,,,,,333.0
1691355005.7991312,0.0,-102.19,-21.06,9.89,12.11,5.0,1.048,,,,,,,,349.0
1691355005.8091311,0.0,-102.5,-22.81,9.89,12.11,5.0,1.048,,,,,,,,261.0
1691355005.8191311,0.0,-102.5,-22.81,11.47,13.78,38.89,1.048,,,,,,,,389.0
1691355005.8291314,0.0,-102.5,-22.81,11.47,13.78,38.89,1.048,,,,,,,,389.0
1691355005.839131,0.0,-102.5,-22.81,11.47,13.78,38.89,1.048,,,,,,,,161.0
1691355005.849131,0.0,-102.5,-22.81,11.47,13.78,38.89,1.048,,,,,,,,161.0
1691355005.859131,0.0,-97.56,-14.88,11.47,13.78,38.89,1.048,,,,,,,,161.0
1691355005.869131,0.0,-97.56,-14.88,11.47,13.78,38.89,1.048,,,,,,,,18.0
1691355005.879131,0.0,-97.56,-14.88,11.47,13.78,38.89,1.048,,,,,,,,69.0
1691355005.889131,0.0,-97.56,-14.88,11.47,13.78,6.25,1.048,,,,,,,,146.8181818181818
1691355005.899131,0.0,-98.88,-16.13,4.0,14.74,6.25,1.048,,,,,,,,63.0
1691355005.909131,0.0,-99.13,-15.31,2.85,23.15,0.0,1.048,,,,,,,,349.0
1691355005.919131,0.0,-99.13,-15.31,2.85,23.15,0.0,1.048,,,,,,,,129.0
1691355005.9291313,0.0,-98.88,-16.66,2.85,23.15,0.0,1.048,,,,,,,,217.0
1691355005.9391313,0.0,-98.88,-16.66,2.85,23.15,0.0,1.048,,,,,,,,533.0
1691355005.9491313,0.0,-99.38,-15.63,9.0,18.8,0.0,1.048,,,,,,,,389.0
1691355005.9591312,0.0,-99.38,-15.63,9.0,18.8,0.0,1.048,,,,,,,,149.0
1691355005.9691312,0.0,-99.63,-15.81,6.25,26.9,5.0,1.048,,,,,,,,217.0
1691355005.9791312,0.0,-99.5,-15.69,6.25,26.9,5.0,1.048,,,,,,,,389.0
1691355005.9891312,0.0,-99.5,-14.63,6.25,26.9,0.0,1.048,,,,,,,,269.0
1691355005.9991312,0.0,-99.5,-14.63,5.95,27.74,0.0,1.048,,,,,,,,269.0
1691355006.0091312,0.0,-99.5,-14.63,5.95,27.74,0.0,1.614,,,,,,,,333.0
1691355006.0191312,0.0,-99.94,-15.91,5.95,27.74,15.0,1.614,,,,,,,,453.0
1691355006.0291312,0.0,-100.75,-16.06,6.37,26.1,15.0,1.614,,,,,,,,349.0
1691355006.0391312,0.0,-100.75,-16.06,6.37,26.1,10.0,1.614,,,,,,,,389.0
1691355006.0491312,0.0,-101.69,-18.13,6.37,26.1,10.0,1.614,,,,,,,,193.0
1691355006.0591311,0.0,-101.88,-18.31,8.05,23.15,10.0,1.614,,,,,,,,469.0
1691355006.0691311,0.0,-101.69,-17.56,8.05,23.15,15.79,1.614,,,,,,,,389.0
1691355006.0791314,0.0,-101.69,-17.56,8.05,23.15,15.79,1.614,,,,,,,,453.0
1691355006.089131,0.0,-101.69,-17.56,8.05,23.15,15.79,1.614,,,,,,,,533.0
1691355006.099131,0.0,-101.44,-17.0,8.05,23.15,15.79,1.614,,,,,,,,533.0
1691355006.109131,0.0,-101.47,-16.31,7.42,29.4,5.0,1.614,,,,,,,,469.0
1691355006.119131,0.0,-101.47,-16.31,8.95,26.0,5.0,1.614,,,,,,,,453.0
1691355006.129131,0.0,-101.25,-17.25,8.95,26.0,5.0,1.614,,,,,,,,533.0
1691355006.139131,0.0,-101.31,-16.88,8.95,26.0,0.0,1.614,,,,,,,,605.0
1691355006.149131,0.0,-101.5,-17.31,10.79,22.89,20.0,1.614,,,,,,,,597.0
1691355006.159131,0.0,-101.5,-17.31,10.79,22.89,20.0,1.614,,,,,,,,597.0
1691355006.169131,0.0,-101.5,-17.31,10.79,22.89,20.0,1.614,,,,,,,,533.0
1691355006.1791313,0.0,-101.72,-17.38,8.16,29.68,0.0,1.614,,,,,,,,597.0
1691355006.1891313,0.0,-101.69,-16.19,8.16,29.68,0.0,1.614,,,,,,,,669.0
1691355006.1991313,0.0,-101.69,-16.19,8.16,29.68,0.0,1.614,,,,,,,,669.0
1691355006.2091312,0.0,-101.19,-18.0,10.15,26.5,0.0,1.614,,,,,,,,597.0
1691355006.2191312,0.0,-100.13,-15.56,10.15,26.5,0.0,1.614,,,,,,,,293.0
1691355006.2291312,0.0,-99.63,-14.5,12.5,21.78,5.56,1.614,,,,,,,,293.0
1691355006.2391312,0.0,-99.63,-14.5,12.5,21.78,5.56,1.614,,,,,,,,669.0
1691355006.2491312,0.0,-99.63,-14.5,12.5,21.78,5.56,1.614,,,,,,,,669.0
1691355006.2591312,0.0,-99.13,-16.47,12.5,21.78,5.56,1.614,,,,,,,,453.0
1691355006.2691312,0.0,-98.81,-15.13,9.75,27.22,40.0,1.614,,,,,,,,669.0
1691355006.2791312,0.0,-98.81,-15.13,9.75,27.22,40.0,1.614,,,,,,,,669.0
1691355006.2891312,0.0,-99.06,-15.13,9.75,27.22,40.0,1.614,,,,,,,,669.0
1691355006.2991312,0.0,-99.25,-15.44,9.53,28.89,0.0,1.614,,,,,,,,597.0
1691355006.3091311,0.0,-99.44,-14.56,9.53,28.89,0.0,1.614,,,,,,,,669.0
1691355006.3191311,0.0,-99.44,-14.56,9.53,28.89,0.0,1.614,,,,,,,,669.0
1691355006.3291314,0.0,-99.25,-15.69,11.11,25.26,5.26,1.614,,,,,,,,597.0
1691355006.339131,0.0,-99.25,-15.69,11.11,25.26,5.26,1.614,,,,,,,,597.0
1691355006.349131,0.0,-99.06,-15.19,11.5,21.3,0.0,1.614,,,,,,,,597.0
1691355006.359131,0.0,-99.13,-14.5,11.5,21.3,0.0,1.614,,,,,,,,597.0
1691355006.369131,0.0,-99.75,-14.94,11.5,21.3,0.0,1.614,,,,,,,,293.0
1691355006.379131,0.0,-100.25,-15.69,10.83,24.17,5.56,1.614,,,,,,,,453.0
1691355006.389131,0.0,-100.5,-16.06,10.83,24.17,5.56,1.614,,,,,,,,421.0
1691355006.399131,0.0,-100.5,-16.06,10.83,24.17,5.56,1.614,,,,,,,,597.0
1691355006.409131,1.0267,-100.88,-18.31,8.35,29.18,5.26,1.614,,,,,,,,597.0
1691355006.419131,9.7202,-101.13,-16.25,8.35,29.18,5.26,1.614,,,,,,,,597.0
1691355006.4291313,1.023,-101.69,-16.94,8.35,29.18,29.41,1.614,,,,,,,,453.0
1691355006.4391313,0.0,-101.69,-16.94,9.07,28.88,29.41,1.614,,,,,,,,389.0
1691355006.4491313,0.0,-101.69,-16.94,9.07,28.88,29.41,1.614,,,,,,,,149.0
1691355006.4591312,308.7978,-102.19,-16.91,9.07,28.88,15.0,1.614,,,,,,,,217.0
1691355006.4691312,1.0246,-102.81,-16.81,5.47,24.85,15.0,1.614,,,,,,,,241.0
1691355006.4791312,0.0,-102.81,-16.81,5.47,24.85,15.0,1.614,,,,,,,,309.0
1691355006.4891312,1.0238,-103.31,-18.5,5.47,24.85,15.0,1.614,,,,,,,,309.0
1691355006.4991312,1.0245,-103.31,-18.5,3.94,27.83,0.0,1.614,,,,,,,,193.0
1691355006.5091312,2.0482,-103.44,-18.13,3.94,27.83,0.0,1.614,,,,,,,,177.0
1691355006.5191312,2.0472,-103.81,-18.13,3.94,27.83,0.0,1.614,,,,,,,,217.0
1691355006.5291312,0.0,-103.81,-18.13,3.94,27.83,0.0,1.614,,,,,,,,177.0
1691355006.5391312,1.536,-104.0,-20.91,3.94,27.83,20.0,1.614,,,,,,,,113.0
1691355006.5491312,2.0457,-103.69,-20.5,6.18,14.63,20.0,1.614,,,,,,,,113.0
1691355006.5591311,1.0243,-103.69,-20.5,6.18,14.63,20.0,1.614,,,,,,,,141.0
1691355006.5691311,0.0,-103.69,-20.5,6.18,14.63,20.0,1.614,,,,,,,,209.0
1691355006.5791314,3.072,-103.19,-20.13,6.18,14.63,25.0,1.614,,,,,,,,149.0
1691355006.589131,1.0228,-103.13,-19.38,9.83,8.6,25.0,1.614,,,,,,,,157.0
1691355006.599131,2.5633,-103.13,-18.56,9.83,8.6,25.0,1.614,,,,,,,,277.0
1691355006.609131,0.0,-103.13,-18.56,9.83,8.6,40.0,1.614,,,,,,,,277.0
1691355006.619131,0.0,-104.09,-18.06,4.89,20.0,40.0,1.614,,,,,,,,177.0
1691355006.629131,1.0246,-104.5,-18.56,4.89,20.0,15.79,1.614,,,,,,,,193.0
1691355006.639131,0.0,-104.5,-18.56,4.89,20.0,15.79,1.614,,,,,,,,187.0
1691355006.649131,0.0,-104.19,-18.19,3.89,25.58,15.79,1.614,,,,,,,,217.0
1691355006.659131,1.0244,-104.19,-18.19,3.89,25.58,25.0,1.614,,,,,,,,177.0
1691355006.669131,1.0235,-103.88,-18.88,3.89,25.58,25.0,1.614,,,,,,,,129.0
1691355006.6791313,0.0,-103.88,-18.88,3.89,25.58,40.0,1.614,,,,,,,,129.0
1691355006.6891313,0.0,-103.06,-21.19,6.53,16.8,40.0,1.614,,,,,,,,217.0
1691355006.6991313,1.0237,-102.0,-18.69,6.53,16.8,40.0,1.614,,,,,,,,137.0
1691355006.7091312,0.0,-102.0,-18.69,6.53,16.8,40.0,1.614,,,,,,,,129.0
1691355006.7191312,0.0,-101.19,-17.19,8.25,10.15,42.11,1.614,,,,,,,,145.0
1691355006.7291312,0.0,-100.44,-15.94,8.25,10.15,42.11,1.614,,,,,,,,241.0
1691355006.7391312,1.024,-100.31,-17.13,8.25,10.15,10.0,1.614,,,,,,,,389.0
1691355006.7491312,0.0,-100.31,-17.13,4.5,28.8,10.0,1.614,,,,,,,,389.0
1691355006.7591312,0.0,-100.19,-17.0,4.5,28.8,10.0,1.614,,,,,,,,293.0
1691355006.7691312,0.0,-100.38,-16.81,4.5,28.8,10.53,1.614,,,,,,,,269.0
1691355006.7791312,0.0,-100.5,-15.38,6.47,23.32,10.53,1.614,,,,,,,,261.0
1691355006.7891312,0.0,-100.69,-15.94,6.47,23.32,0.0,1.614,,,,,,,,241.0
1691355006.7991312,0.0,-100.69,-15.94,6.47,23.32,0.0,1.614,,,,,,,,333.0
1691355006.8091311,0.0,-100.69,-15.94,6.47,23.32,0.0,1.614,,,,,,,,293.0
1691355006.8191311,0.0,-100.66,-18.53,4.67,28.85,0.0,1.614,,,,,,,,453.0
1691355006.8291314,0.0,-100.66,-18.53,4.67,28.85,15.0,1.614,,,,,,,,453.0
1691355006.839131,0.0,-100.13,-16.44,4.67,28.85,15.0,1.614,,,,,,,,217.0
1691355006.849131,0.0,-100.13,-16.75,5.61,29.67,15.0,1.614,,,,,,,,269.0
1691355006.859131,0.0,-100.38,-15.63,5.61,29.67,44.44,1.614,,,,,,,,165.0
1691355006.869131,0.0,-100.81,-16.13,1.5,28.25,44.44,1.614,,,,,,,,133.0
1691355006.879131,0.0,-100.81,-16.13,1.5,28.25,44.44,1.614,,,,,,,,108.0
1691355006.889131,0.0,-102.06,-17.44,1.5,28.25,22.22,1.614,,,,,,,,101.0
1691355006.899131,0.0,-102.06,-17.44,1.5,28.25,22.22,1.614,,,,,,,,193.0
1691355006.909131,0.0,-102.56,-17.38,1.5,25.21,22.22,1.614,,,,,,,,101.0
1691355006.919131,0.0,-102.88,-18.56,1.5,25.21,22.22,1.614,,,,,,,,89.0
1691355006.9291313,0.0,-103.56,-18.19,1.5,25.21,5.0,1.614,,,,,,,,89.0
1691355006.9391313,0.0,-104.06,-17.5,3.42,17.2,5.0,1.614,,,,,,,,109.0
1691355006.9491313,0.0,-104.06,-17.5,3.42,17.2,5.0,1.614,,,,,,,,89.0
1691355006.9591312,0.0,-104.63,-20.25,3.42,17.2,5.0,1.614,,,,,,,,129.0
1691355006.9691312,0.0,-104.63,-20.25,3.42,17.2,10.0,1.614,,,,,,,,129.0
1691355006.9791312,0.0,-105.53,-19.78,3.42,17.2,40.0,1.614,,,,,,,,101.0
1691355006.9891312,2.5608,-105.94,-19.81,3.35,14.75,40.0,1.614,,,,,,,,63.0
1691355006.9991312,0.0,-105.94,-19.81,3.35,14.75,40.0,1.614,,,,,,,,63.0
1691355007.0091312,0.0,-105.94,-19.81,3.35,14.75,40.0,0.78,,,,,,,,63.0
1691355007.0191312,0.0,-105.94,-19.81,3.35,14.75,40.0,0.78,,,,,,,,63.0
1691355007.0291312,0.0,-106.94,-21.22,3.35,14.75,29.41,0.78,,,,,,,,63.0
1691355007.0391312,1.0237,-106.94,-21.22,3.35,14.75,29.41,0.78,,,,,,,,63.0
1691355007.0491312,0.0,-108.09,-23.69,3.35,14.75,29.41,0.78,,,,,,,,63.0
1691355007.0591311,0.0,-108.09,-23.69,3.35,14.75,29.41,0.78,,,,,,,,63.0
1691355007.0691311,0.0,-108.09,-23.69,3.35,14.75,29.41,0.78,,,,,,,,53.0
1691355007.0791314,0.0,-108.09,-23.69,3.35,14.75,29.41,0.78,,,,,,,,53.0
1691355007.089131,0.0,-108.09,-23.69,3.35,14.75,29.41,0.78,,,,,,,,53.0
1691355007.099131,0.0,-108.5,-24.0,3.35,14.75,29.41,0.78,,,,,,,,41.0
1691355007.109131,0.0,-108.94,-21.88,3.35,14.75,29.41,0.78,,,,,,,,41.0
1691355007.119131,0.0,-108.94,-21.88,3.35,14.75,29.41,0.78,,,,,,,,41.0
1691355007.129131,0.0,-108.94,-21.88,3.35,14.75,29.41,0.78,,,,,,,,41.0
1691355007.139131,0.0,-108.94,-21.88,3.35,14.75,29.41,0.78,,,,,,,,41.0
1691355007.149131,0.0,-108.94,-21.88,3.35,14.75,29.41,0.78,,,,,,,,41.0
1691355007.159131,0.0,-108.94,-21.88,3.35,14.75,29.41,0.78,,,,,,,,41.0
1691355007.169131,0.0,-108.94,-21.88,3.35,14.75,29.41,0.78,,,,,,,,41.0
1691355007.1791313,0.0,-110.69,-26.19,3.35,14.75,29.41,0.78,,,,,,,,41.0
1691355007.1891313,0.0,-110.69,-26.19,3.35,14.75,29.41,0.78,,,,,,,,11.0
1691355007.1991313,0.0,-110.69,-26.19,3.35,14.75,8.33,0.78,,,,,,,,63.0
1691355007.2091312,0.0,-109.38,-24.0,4.16,5.7,8.33,0.78,,,,,,,,41.0
1691355007.2191312,0.0,-109.38,-24.0,4.16,5.7,8.33,0.78,,,,,,,,157.0
1691355007.2291312,0.0,-107.97,-22.44,4.16,5.7,8.33,0.78,,,,,,,,121.0
1691355007.2391312,0.0,-107.97,-22.44,4.16,5.7,0.0,0.78,,,,,,,,137.0
1691355007.2491312,0.0,-106.81,-22.5,7.95,9.35,0.0,0.78,,,,,,,,63.0
1691355007.2591312,0.0,-106.38,-22.13,7.95,9.35,21.05,0.78,,,,,,,,93.0
1691355007.2691312,0.0,-106.19,-22.06,2.8,15.58,21.05,0.78,,,,,,,,93.0
1691355007.2791312,0.0,-106.19,-22.06,2.8,15.58,21.05,0.78,,,,,,,,93.0
1691355007.2891312,0.0,-106.19,-22.06,2.8,15.58,21.05,0.78,,,,,,,,67.0
1691355007.2991312,0.0,-106.19,-22.06,2.8,15.58,21.05,0.78,,,,,,,,87.0
1691355007.3091311,0.0,-107.13,-22.13,2.8,15.58,35.0,0.78,,,,,,,,89.0
1691355007.3191311,0.0,-107.5,-21.5,3.0,13.75,35.0,0.78,,,,,,,,89.0
1691355007.3291314,0.0,-107.5,-21.5,3.0,13.75,35.0,0.78,,,,,,,,129.0
1691355007.339131,0.0,-107.5,-21.5,3.0,13.75,35.0,0.78,,,,,,,,89.0
1691355007.349131,0.0,-107.81,-22.94,3.0,13.75,35.0,0.78,,,,,,,,57.0
1691355007.359131,0.0,-108.0,-21.44,3.0,13.75,35.0,0.78,,,,,,,,57.0
1691355007.369131,0.0,-108.38,-23.56,3.0,13.75,0.0,0.78,,,,,,,,57.0
1691355007.379131,0.0,-108.63,-23.63,3.0,13.75,0.0,0.78,,,,,,,,49.0
1691355007.389131,0.0,-108.63,-23.63,3.0,13.75,0.0,0.78,,,,,,,,41.0
1691355007.399131,0.0,-108.63,-23.31,7.53,4.53,23.53,0.78,,,,,,,,51.0
1691355007.409131,0.0,-108.63,-23.31,7.53,4.53,23.53,0.78,,,,,,,,51.0
1691355007.419131,0.0,-108.41,-23.41,7.53,4.53,23.53,0.78,,,,,,,,51.0
1691355007.4291313,0.0,-108.41,-23.41,7.53,4.53,23.53,0.78,,,,,,,,51.0
1691355007.4391313,0.0,-108.41,-23.41,7.53,4.53,23.53,0.78,,,,,,,,51.0
1691355007.4491313,0.0,-108.41,-23.41,7.53,4.53,23.53,0.78,,,,,,,,51.0
1691355007.4591312,0.0,-101.38,-20.0,7.53,4.53,23.53,0.78,,,,,,,,18.0
1691355007.4691312,0.0,-101.38,-20.0,6.33,4.0,23.53,0.78,,,,,,,,63.0
1691355007.4791312,0.0,-101.38,-20.0,6.33,4.0,14.29,0.78,,,,,,,,11.0
1691355007.4891312,0.0,-100.5,-17.94,6.33,4.0,14.29,0.78,,,,,,,,101.0
1691355007.4991312,0.0,-100.38,-18.19,3.7,6.6,0.0,0.78,,,,,,,,133.0
1691355007.5091312,0.0,-100.44,-18.44,3.7,6.6,0.0,0.78,,,,,,,,269.0
1691355007.5191312,0.0,-100.44,-18.44,3.7,6.6,0.0,0.78,,,,,,,,269.0
1691355007.5291312,0.0,-100.44,-18.44,3.7,6.6,0.0,0.78,,,,,,,,325.0
1691355007.5391312,0.0,-100.53,-19.84,3.5,27.75,0.0,0.78,,,,,,,,389.0
1691355007.5491312,0.0,-100.5,-19.06,3.5,27.75,0.0,0.78,,,,,,,,453.0
1691355007.5591311,0.0,-100.5,-19.06,8.0,27.65,0.0,0.78,,,,,,,,610.3333333333334
1691355007.5691311,0.0,-100.25,-21.31,8.0,27.65,0.0,0.78,,,,,,,,533.0
1691355007.5791314,0.0,-100.44,-20.19,8.0,27.65,0.0,0.78,,,,,,,,165.0
