TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346399.40445,0.0,-103.5,-13.63,8.13,80.0,35.0,5.151,,,,,,,,1063.0
1691346399.41445,4.3454,-103.5,-13.63,8.13,80.0,35.0,5.151,,,,,,,,717.0
1691346399.42445,5.632000000000001,-102.25,-11.94,5.5,72.6,35.0,5.151,,,,,,,,775.0
1691346399.43445,3.0723,-102.38,-12.56,5.5,72.6,35.0,5.151,,,,,,,,999.0
1691346399.44445,3.5733,-102.38,-12.56,5.5,72.6,20.0,5.151,,,,,,,,903.0
1691346399.45445,4.1059,-102.88,-10.94,4.58,85.5,20.0,5.151,,,,,,,,669.0
1691346399.46445,5.6314,-102.88,-10.94,4.58,85.5,20.0,5.151,,,,,,,,597.0
1691346399.47445,3.0689,-102.88,-10.94,4.58,85.5,20.0,5.151,,,,,,,,1063.0
1691346399.48445,2.5237,-103.13,-12.69,4.31,83.94,20.0,5.151,,,,,,,,903.0
1691346399.49445,5.1832,-103.13,-12.69,4.31,83.94,5.0,5.151,,,,,,,,903.0
1691346399.50445,4.5633,-103.31,-13.63,5.4,82.8,5.0,5.151,,,,,,,,1063.0
1691346399.51445,2.0602,-103.0,-14.06,5.4,82.8,5.0,5.151,,,,,,,,1095.0
1691346399.52445,3.7678,-103.38,-10.38,5.4,82.8,0.0,5.151,,,,,,,,999.0
1691346399.53445,3.9393,-103.38,-10.38,5.85,80.0,0.0,5.151,,,,,,,,1191.0
1691346399.54445,6.1606,-103.63,-14.06,5.85,80.0,0.0,5.151,,,,,,,,1191.0
1691346399.55445,5.6393,-104.0,-11.56,6.2,83.7,0.0,5.151,,,,,,,,1191.0
1691346399.56445,3.0695,-103.81,-13.31,6.2,83.7,0.0,5.151,,,,,,,,999.0
1691346399.57445,8.7162,-103.81,-13.31,6.2,83.7,4.76,5.151,,,,,,,,903.0
1691346399.58445,6.6573,-103.56,-13.31,4.4,85.1,4.76,5.151,,,,,,,,717.0
1691346399.59445,1.0222,-103.75,-13.19,4.4,85.1,0.0,5.151,,,,,,,,967.0
1691346399.60445,6.5261,-103.75,-13.19,4.4,85.1,0.0,5.151,,,,,,,,967.0
1691346399.61445,8.8626,-103.88,-12.69,4.4,85.1,0.0,5.151,,,,,,,,1143.0
1691346399.62445,9.7426,-104.06,-12.75,6.2,80.85,0.0,5.151,,,,,,,,1572.0
1691346399.63445,3.0646,-104.25,-12.75,6.2,80.85,15.0,5.151,,,,,,,,1383.0
1691346399.64445,2.5649,-104.25,-12.75,6.2,80.85,15.0,5.151,,,,,,,,1383.0
1691346399.65445,9.6835,-104.25,-12.75,6.2,80.85,15.0,5.151,,,,,,,,1239.0
1691346399.66445,3.0853,-104.31,-15.19,7.74,81.05,15.0,5.151,,,,,,,,775.0
1691346399.67445,8.6607,-104.31,-15.19,7.74,81.05,15.79,5.151,,,,,,,,161.0
1691346399.68445,3.0884,-104.41,-12.09,7.74,81.05,15.79,5.151,,,,,,,,161.0
1691346399.69445,3.5851,-104.41,-12.09,7.74,81.05,52.94,5.151,,,,,,,,161.0
1691346399.70445,8.7014,-104.97,-14.16,9.6,55.28,52.94,5.151,,,,,,,,807.0
1691346399.71445,1.0232,-104.97,-14.16,9.6,55.28,52.94,5.151,,,,,,,,669.0
1691346399.72445,0.0,-104.97,-14.16,9.6,55.28,52.94,5.151,,,,,,,,807.0
1691346399.73445,19.5009,-104.81,-11.25,3.83,84.78,0.0,5.151,,,,,,,,807.0
1691346399.74445,1.0238,-104.63,-14.31,3.83,84.78,0.0,5.151,,,,,,,,717.0
1691346399.75445,0.0,-104.09,-14.16,3.55,86.85,0.0,5.151,,,,,,,,717.0
1691346399.76445,0.0,-104.09,-14.16,3.55,86.85,0.0,5.151,,,,,,,,807.0
1691346399.77445,0.0,-104.09,-14.16,3.55,86.85,0.0,5.151,,,,,,,,717.0
1691346399.78445,0.0,-104.56,-15.0,3.95,83.4,0.0,5.151,,,,,,,,669.0
1691346399.79445,0.0,-104.88,-12.88,3.95,83.4,0.0,5.151,,,,,,,,669.0
1691346399.80445,0.0,-105.19,-15.56,2.85,87.45,0.0,5.151,,,,,,,,717.0
1691346399.81445,3.5851,-105.19,-15.56,2.85,87.45,0.0,5.151,,,,,,,,717.0
1691346399.82445,10.7822,-105.19,-15.28,2.85,87.45,0.0,5.151,,,,,,,,717.0
1691346399.83445,3.0705,-105.19,-15.28,4.6,85.95,0.0,5.151,,,,,,,,903.0
1691346399.84445,4.5947,-105.0,-15.0,4.6,85.95,0.0,5.151,,,,,,,,999.0
1691346399.85445,6.1662,-105.0,-15.0,4.6,85.95,0.0,5.151,,,,,,,,807.0
1691346399.86445,5.6297,-105.0,-15.0,5.16,86.21,10.0,5.151,,,,,,,,1063.0
1691346399.87445,9.7047,-104.31,-11.44,5.16,86.21,10.0,5.151,,,,,,,,935.0
1691346399.88445,4.6112,-104.31,-11.44,5.05,79.4,0.0,5.151,,,,,,,,887.0
1691346399.89445,8.7223,-104.31,-11.44,5.05,79.4,0.0,5.151,,,,,,,,1239.0
1691346399.90445,2.0466,-104.25,-14.69,5.05,79.4,0.0,5.151,,,,,,,,1239.0
1691346399.91445,7.67,-104.13,-12.75,6.26,83.85,5.0,5.151,,,,,,,,1191.0
1691346399.92445,4.105,-104.13,-12.0,6.26,83.85,5.0,5.151,,,,,,,,1143.0
1691346399.93445,9.729,-104.13,-12.0,6.26,83.85,5.0,5.151,,,,,,,,1063.0
1691346399.94445,6.656000000000001,-104.19,-15.19,6.26,83.85,0.0,5.151,,,,,,,,717.0
1691346399.95445,2.0476,-104.5,-15.44,5.84,86.37,0.0,5.151,,,,,,,,1239.0
1691346399.96445,1.0238,-104.5,-14.0,5.84,86.37,0.0,5.151,,,,,,,,1431.0
1691346399.97445,8.7084,-104.5,-14.0,7.1,85.2,0.0,5.151,,,,,,,,1239.0
1691346399.98445,5.6303,-104.38,-16.44,7.1,85.2,0.0,5.151,,,,,,,,1431.0
1691346399.99445,2.0472,-104.31,-14.63,7.1,85.2,15.0,5.151,,,,,,,,1479.0
1691346400.00445,2.049,-104.38,-13.69,8.6,76.3,15.0,4.396,,,,,,,,903.0
1691346400.01445,6.6587,-104.38,-13.69,8.6,76.3,15.0,4.396,,,,,,,,1620.0
1691346400.02445,2.037,-104.25,-14.38,8.6,76.3,15.0,4.396,,,,,,,,1383.0
1691346400.03445,8.7433,-104.38,-14.88,8.6,76.3,20.0,4.396,,,,,,,,1431.0
1691346400.04445,3.5876,-104.38,-14.88,8.6,76.3,20.0,4.396,,,,,,,,69.0
1691346400.05445,3.0711,-104.38,-14.56,8.6,76.3,20.0,4.396,,,,,,,,69.0
1691346400.06445,8.704,-104.38,-14.56,8.6,76.3,20.0,4.396,,,,,,,,69.0
1691346400.07445,0.0,-104.19,-16.31,8.6,76.3,20.0,4.396,,,,,,,,69.0
1691346400.08445,0.0,-104.19,-16.31,11.0,64.33,20.0,4.396,,,,,,,,69.0
1691346400.09445,9.7936,-104.19,-16.31,11.0,64.33,20.0,4.396,,,,,,,,233.0
1691346400.10445,7.6877,-104.0,-17.06,11.0,64.33,20.0,4.396,,,,,,,,233.0
1691346400.11445,1.0236,-103.81,-17.38,11.0,64.33,20.0,4.396,,,,,,,,1063.0
1691346400.12445,4.6108,-103.81,-17.38,11.0,64.33,20.0,4.396,,,,,,,,1572.0
1691346400.13445,6.1428,-103.81,-17.38,11.0,64.33,20.0,4.396,,,,,,,,1431.0
1691346400.14445,5.6343,-103.75,-15.66,6.95,80.9,0.0,4.396,,,,,,,,1572.0
1691346400.15445,2.0441,-103.75,-14.44,6.95,80.9,0.0,4.396,,,,,,,,1572.0
1691346400.16445,0.0,-103.75,-14.44,7.95,85.8,0.0,4.396,,,,,,,,1572.0
1691346400.17445,0.0,-103.75,-14.44,7.95,85.8,0.0,4.396,,,,,,,,1572.0
1691346400.18445,2.0503,-105.13,-14.25,7.95,85.8,10.53,4.396,,,,,,,,1764.0
1691346400.19445,0.0,-104.38,-12.13,7.95,85.8,10.53,4.396,,,,,,,,1620.0
1691346400.20445,3.5836,-104.13,-15.31,9.0,80.26,15.0,4.396,,,,,,,,1383.0
1691346400.21445,6.6587,-104.13,-15.31,9.0,80.26,15.0,4.396,,,,,,,,935.0
1691346400.22445,6.1422,-103.69,-15.5,9.0,80.26,15.0,4.396,,,,,,,,1383.0
1691346400.23445,2.5572,-103.41,-14.22,7.12,78.89,20.0,4.396,,,,,,,,1383.0
1691346400.24445,3.0717,-103.41,-14.22,7.12,78.89,20.0,4.396,,,,,,,,1239.0
1691346400.25445,8.7136,-103.41,-14.22,7.12,78.89,20.0,4.396,,,,,,,,1239.0
1691346400.26445,8.7057,-103.41,-14.22,7.12,78.89,20.0,4.396,,,,,,,,1239.0
1691346400.27445,3.0452,-103.41,-14.22,6.67,83.5,5.56,4.396,,,,,,,,1191.0
1691346400.28445,3.6173,-104.19,-16.81,6.67,83.5,5.56,4.396,,,,,,,,1095.0
1691346400.29445,0.0,-104.19,-16.81,6.67,83.5,5.56,4.396,,,,,,,,807.0
1691346400.30445,8.7057,-103.75,-15.94,5.55,77.65,5.0,4.396,,,,,,,,999.0
1691346400.31445,1.0242,-103.56,-13.19,5.55,77.65,5.0,4.396,,,,,,,,1063.0
1691346400.32445,0.0,-103.56,-14.25,5.55,77.65,5.0,4.396,,,,,,,,1239.0
1691346400.33445,5.119,-103.56,-14.25,6.33,80.17,5.26,4.396,,,,,,,,1239.0
1691346400.34445,9.5354,-103.75,-14.5,6.33,80.17,5.26,4.396,,,,,,,,839.0
1691346400.35445,2.6141,-104.06,-13.91,7.5,76.5,5.56,4.396,,,,,,,,1383.0
1691346400.36445,2.0482,-104.06,-13.91,7.5,76.5,5.56,4.396,,,,,,,,1143.0
1691346400.37445,4.0972,-104.06,-13.91,7.5,76.5,5.56,4.396,,,,,,,,1239.0
1691346400.38445,6.6573,-104.25,-15.13,7.5,76.5,5.56,4.396,,,,,,,,1239.0
1691346400.39445,2.0476,-104.06,-16.06,7.06,68.9,20.0,4.396,,,,,,,,1191.0
1691346400.40445,3.5854,-103.88,-13.0,7.06,68.9,20.0,4.396,,,,,,,,669.0
1691346400.41445,4.096,-103.88,-13.0,7.06,68.9,20.0,4.396,,,,,,,,717.0
1691346400.42445,2.0474,-103.69,-17.06,7.06,68.9,21.05,4.396,,,,,,,,717.0
1691346400.43445,4.6029,-103.5,-13.75,5.25,74.1,21.05,4.396,,,,,,,,903.0
1691346400.44445,4.0972,-103.38,-14.06,5.25,74.1,0.0,4.396,,,,,,,,775.0
1691346400.45445,4.6094,-103.38,-14.06,5.25,74.1,0.0,4.396,,,,,,,,807.0
1691346400.46445,2.0482,-103.38,-14.06,5.25,74.1,0.0,4.396,,,,,,,,839.0
1691346400.47445,5.6292,-103.38,-14.06,5.25,74.1,0.0,4.396,,,,,,,,839.0
1691346400.48445,4.0968,-102.44,-13.44,6.21,67.84,0.0,4.396,,,,,,,,1031.0
1691346400.49445,7.6792,-102.44,-13.44,6.21,67.84,0.0,4.396,,,,,,,,1063.0
1691346400.50445,3.0699,-102.44,-14.56,6.21,67.84,6.67,4.396,,,,,,,,1063.0
1691346400.51445,0.0,-102.81,-15.31,6.21,67.84,6.67,4.396,,,,,,,,967.0
1691346400.52445,0.0,-102.75,-15.63,6.11,78.42,6.67,4.396,,,,,,,,1063.0
1691346400.53445,10.2359,-102.75,-15.63,6.11,78.42,6.67,4.396,,,,,,,,1063.0
1691346400.54445,7.1759,-102.69,-14.88,6.11,78.42,0.0,4.396,,,,,,,,1383.0
1691346400.55445,2.5592,-102.94,-11.31,6.68,83.11,0.0,4.396,,,,,,,,1239.0
1691346400.56445,0.0,-103.56,-11.88,6.68,83.11,5.0,4.396,,,,,,,,1383.0
1691346400.57445,3.072,-103.56,-11.88,6.68,83.11,5.0,4.396,,,,,,,,1383.0
1691346400.58445,7.6823,-102.88,-15.19,7.25,82.95,5.0,4.396,,,,,,,,1239.0
1691346400.59445,2.0474,-102.88,-14.31,7.25,82.95,15.79,4.396,,,,,,,,839.0
1691346400.60445,2.0482,-103.06,-16.31,7.25,82.95,15.79,4.396,,,,,,,,1063.0
1691346400.61445,5.6343,-103.06,-16.31,7.25,82.95,15.79,4.396,,,,,,,,1095.0
1691346400.62445,5.632000000000001,-103.44,-15.56,6.75,68.61,40.0,4.396,,,,,,,,775.0
1691346400.63445,2.048,-103.44,-13.06,6.75,68.61,40.0,4.396,,,,,,,,839.0
1691346400.64445,3.0723,-103.69,-14.63,5.63,63.5,40.0,4.396,,,,,,,,669.0
1691346400.65445,5.6314,-103.69,-14.63,5.63,63.5,40.0,4.396,,,,,,,,645.0
1691346400.66445,8.7005,-103.69,-14.63,5.63,63.5,5.26,4.396,,,,,,,,469.0
1691346400.67445,2.046,-103.69,-15.31,4.11,65.11,5.26,4.396,,,,,,,,549.0
1691346400.68445,4.6062,-103.69,-14.88,4.11,65.11,0.0,4.396,,,,,,,,839.0
1691346400.69445,4.0952,-103.69,-14.88,4.11,65.11,0.0,4.396,,,,,,,,839.0
1691346400.70445,7.6892,-103.81,-14.19,5.05,71.4,0.0,4.396,,,,,,,,839.0
1691346400.71445,0.0,-103.69,-14.69,5.05,71.4,0.0,4.396,,,,,,,,717.0
1691346400.72445,4.096,-103.63,-14.5,5.05,71.4,0.0,4.396,,,,,,,,645.0
1691346400.73445,2.5626,-103.63,-14.5,4.5,72.25,0.0,4.396,,,,,,,,839.0
1691346400.74445,8.704,-103.69,-14.25,4.5,72.25,5.0,4.396,,,,,,,,903.0
1691346400.75445,1.024,-103.31,-15.53,7.26,59.55,5.0,4.396,,,,,,,,775.0
1691346400.76445,0.0,-103.31,-15.53,7.26,59.55,5.0,4.396,,,,,,,,645.0
1691346400.77445,4.0948,-103.31,-15.53,11.0,39.6,5.0,4.396,,,,,,,,717.0
1691346400.78445,0.0,-102.81,-15.19,11.0,39.6,5.0,4.396,,,,,,,,935.0
1691346400.79445,5.632000000000001,-103.0,-14.97,7.0,68.47,5.0,4.396,,,,,,,,967.0
1691346400.80445,1.0252,-103.0,-14.97,7.0,68.47,5.0,4.396,,,,,,,,967.0
1691346400.81445,3.0705,-103.0,-14.97,7.0,68.47,5.0,4.396,,,,,,,,1143.0
1691346400.82445,4.6029,-103.56,-17.5,7.0,68.47,5.26,4.396,,,,,,,,1143.0
1691346400.83445,1.0242,-103.44,-15.81,7.0,68.47,5.26,4.396,,,,,,,,1143.0
1691346400.84445,2.0507,-103.75,-15.44,7.41,70.7,5.26,4.396,,,,,,,,1143.0
1691346400.85445,3.5804,-103.75,-15.44,7.41,70.7,5.26,4.396,,,,,,,,807.0
1691346400.86445,2.0498,-103.75,-15.44,7.41,70.7,30.0,4.396,,,,,,,,775.0
1691346400.87445,3.0637,-103.75,-15.44,7.41,70.7,30.0,4.396,,,,,,,,807.0
1691346400.88445,2.0525,-104.13,-15.63,5.06,79.83,35.71,4.396,,,,,,,,935.0
1691346400.89445,5.6275,-104.13,-15.63,5.06,79.83,35.71,4.396,,,,,,,,669.0
1691346400.90445,4.0968,-103.88,-15.88,5.06,79.83,35.71,4.396,,,,,,,,597.0
1691346400.91445,2.5544,-103.88,-15.88,2.84,85.1,5.0,4.396,,,,,,,,597.0
1691346400.92445,1.0266,-104.09,-14.66,2.84,85.1,5.0,4.396,,,,,,,,669.0
1691346400.93445,2.0474,-104.09,-14.66,3.35,85.8,0.0,4.396,,,,,,,,669.0
1691346400.94445,6.65,-104.0,-17.06,3.35,85.8,0.0,4.396,,,,,,,,573.0
1691346400.95445,3.0738,-103.88,-15.38,4.4,79.75,0.0,4.396,,,,,,,,999.0
1691346400.96445,3.5883,-103.94,-12.25,4.4,79.75,0.0,4.396,,,,,,,,1063.0
1691346400.97445,4.0964,-103.94,-12.25,4.4,79.75,0.0,4.396,,,,,,,,999.0
1691346400.98445,5.6354,-103.84,-14.44,5.3,84.45,0.0,4.396,,,,,,,,903.0
1691346400.99445,1.0227,-103.84,-14.44,5.3,84.45,0.0,4.396,,,,,,,,903.0
1691346401.00445,2.0474,-104.31,-13.13,5.1,82.6,5.0,4.727,,,,,,,,935.0
1691346401.01445,5.6359,-104.31,-13.13,5.1,82.6,5.0,4.727,,,,,,,,1063.0
1691346401.02445,4.096,-104.56,-17.0,5.1,82.6,5.0,4.727,,,,,,,,1191.0
1691346401.03445,2.0439,-104.0,-15.81,5.63,84.79,31.58,4.727,,,,,,,,999.0
1691346401.04445,2.5659,-104.0,-15.81,5.63,84.79,31.58,4.727,,,,,,,,903.0
1691346401.05445,5.121,-104.0,-15.81,5.63,84.79,31.58,4.727,,,,,,,,903.0
1691346401.06445,6.6567,-104.0,-15.81,5.63,84.79,25.0,4.727,,,,,,,,597.0
1691346401.07445,3.065,-104.0,-15.81,5.63,84.79,25.0,4.727,,,,,,,,807.0
1691346401.08445,0.0,-103.63,-16.0,2.88,76.11,25.0,4.727,,,,,,,,225.0
1691346401.09445,7.6977,-103.63,-16.0,2.88,76.11,11.76,4.727,,,,,,,,285.0
1691346401.10445,3.0699,-103.69,-16.88,1.44,78.21,11.76,4.727,,,,,,,,357.0
1691346401.11445,3.5768,-103.81,-14.75,1.44,78.21,5.26,4.727,,,,,,,,453.0
1691346401.12445,3.0788,-104.13,-14.94,1.44,78.21,5.26,4.727,,,,,,,,501.0
1691346401.13445,6.656000000000001,-103.69,-16.63,2.2,82.3,5.26,4.727,,,,,,,,549.0
1691346401.14445,6.6567,-103.69,-16.63,2.2,82.3,0.0,4.727,,,,,,,,549.0
1691346401.15445,0.0,-104.06,-16.88,2.2,82.3,0.0,4.727,,,,,,,,533.0
1691346401.16445,4.0997,-104.06,-16.88,2.2,82.3,0.0,4.727,,,,,,,,573.0
1691346401.17445,8.7023,-104.06,-16.88,3.1,74.65,0.0,4.727,,,,,,,,720.3333333333335
1691346401.18445,5.6314,-103.81,-17.38,3.1,74.65,0.0,4.727,,,,,,,,807.0
1691346401.19445,4.0903,-103.75,-15.38,3.1,74.65,0.0,4.727,,,,,,,,501.0
1691346401.20445,4.6168,-103.63,-12.63,3.7,84.2,0.0,4.727,,,,,,,,669.0
1691346401.21445,2.0451,-103.63,-12.63,3.7,84.2,5.0,4.727,,,,,,,,669.0
1691346401.22445,8.7171,-104.13,-15.0,3.7,84.2,5.0,4.727,,,,,,,,717.0
1691346401.23445,1.0217,-104.13,-14.88,4.05,84.45,15.79,4.727,,,,,,,,717.0
1691346401.24445,3.0791,-104.13,-14.88,4.05,84.45,15.79,4.727,,,,,,,,903.0
1691346401.25445,5.6331,-103.88,-13.0,4.05,84.45,15.79,4.727,,,,,,,,903.0
1691346401.26445,7.6762,-103.88,-13.0,4.05,84.45,15.79,4.727,,,,,,,,501.0
1691346401.27445,1.0213,-104.13,-14.44,3.94,82.42,25.0,4.727,,,,,,,,669.0
1691346401.28445,0.0,-104.38,-13.88,3.1,83.55,25.0,4.727,,,,,,,,717.0
1691346401.29445,11.8043,-104.38,-13.88,3.1,83.55,0.0,4.727,,,,,,,,597.0
1691346401.30445,7.68,-103.94,-15.75,3.1,83.55,0.0,4.727,,,,,,,,597.0
1691346401.31445,1.0227,-103.88,-14.63,3.58,79.05,0.0,4.727,,,,,,,,717.0
1691346401.32445,4.6122,-104.06,-14.06,3.58,79.05,0.0,4.727,,,,,,,,597.0
1691346401.33445,2.0464,-104.13,-15.38,3.58,79.05,0.0,4.727,,,,,,,,669.0
1691346401.34445,11.7878,-104.13,-15.38,3.15,82.3,0.0,4.727,,,,,,,,717.0
1691346401.35445,1.1807,-104.19,-15.25,3.15,82.3,0.0,4.727,,,,,,,,717.0
1691346401.36445,2.9291,-104.25,-14.88,4.42,83.84,5.26,4.727,,,,,,,,807.0
1691346401.37445,6.6587,-104.25,-14.88,4.42,83.84,5.26,4.727,,,,,,,,839.0
1691346401.38445,6.1434,-104.5,-13.81,4.42,83.84,5.26,4.727,,,,,,,,1063.0
1691346401.39445,0.0,-104.81,-12.88,4.42,83.84,30.0,4.727,,,,,,,,405.0
1691346401.40445,3.5844,-105.13,-15.88,4.39,85.0,30.0,4.727,,,,,,,,717.0
1691346401.41445,8.6866,-105.13,-15.88,4.39,85.0,30.0,4.727,,,,,,,,717.0
1691346401.42445,5.1303,-105.19,-15.69,3.75,85.05,0.0,4.727,,,,,,,,807.0
1691346401.43445,3.5789999999999997,-105.0,-14.81,3.75,85.05,0.0,4.727,,,,,,,,807.0
1691346401.44445,4.103,-104.75,-14.56,3.75,85.05,0.0,4.727,,,,,,,,1063.0
1691346401.45445,6.6587,-104.75,-14.56,5.47,86.1,0.0,4.727,,,,,,,,999.0
1691346401.46445,9.7251,-104.75,-14.56,5.47,86.1,0.0,4.727,,,,,,,,999.0
1691346401.47445,3.0695,-104.75,-14.56,5.47,86.1,20.0,4.727,,,,,,,,999.0
1691346401.48445,4.6080000000000005,-104.94,-11.19,5.24,83.68,20.0,4.727,,,,,,,,903.0
1691346401.49445,8.7049,-104.94,-11.19,5.24,83.68,20.0,4.727,,,,,,,,807.0
1691346401.50445,9.7251,-104.81,-15.19,5.24,83.68,0.0,4.727,,,,,,,,839.0
1691346401.51445,2.0398,-105.25,-15.94,4.8,83.45,0.0,4.727,,,,,,,,999.0
1691346401.52445,6.6881,-105.44,-14.81,4.8,83.45,0.0,4.727,,,,,,,,807.0
1691346401.53445,2.035,-105.44,-14.81,4.8,83.45,21.05,4.727,,,,,,,,839.0
1691346401.54445,8.5889,-105.63,-16.25,4.47,84.0,21.05,4.727,,,,,,,,807.0
1691346401.55445,9.7222,-105.69,-15.0,4.47,84.0,21.05,4.727,,,,,,,,903.0
1691346401.56445,0.0,-105.69,-16.19,4.47,84.0,0.0,4.727,,,,,,,,903.0
1691346401.57445,4.6034,-105.69,-16.19,5.16,83.74,0.0,4.727,,,,,,,,903.0
1691346401.58445,14.8912,-105.19,-17.38,5.16,83.74,0.0,4.727,,,,,,,,1063.0
1691346401.59445,3.5854,-104.69,-16.0,6.21,82.11,10.53,4.727,,,,,,,,1191.0
1691346401.60445,2.048,-105.0,-16.0,6.21,82.11,10.53,4.727,,,,,,,,1191.0
1691346401.61445,10.752,-105.0,-16.0,6.21,82.11,10.53,4.727,,,,,,,,1191.0
1691346401.62445,9.729,-104.88,-18.19,6.21,82.11,5.0,4.727,,,,,,,,1191.0
1691346401.63445,4.6075,-105.06,-17.75,5.8,81.75,5.0,4.727,,,,,,,,999.0
1691346401.64445,0.9824,-105.25,-16.0,5.8,81.75,5.0,4.727,,,,,,,,807.0
1691346401.65445,4.2742,-105.25,-16.0,5.8,81.75,5.0,4.727,,,,,,,,903.0
1691346401.66445,16.3595,-105.25,-16.0,5.8,81.75,5.0,4.727,,,,,,,,967.0
1691346401.67445,5.609,-105.94,-15.94,5.37,80.26,5.0,4.727,,,,,,,,1031.0
1691346401.68445,6.1798,-106.63,-12.88,5.37,80.26,21.05,4.727,,,,,,,,935.0
1691346401.69445,12.2819,-106.63,-12.88,5.37,80.26,21.05,4.727,,,,,,,,935.0
1691346401.70445,4.1001,-107.0,-17.25,5.28,82.32,5.0,4.727,,,,,,,,839.0
1691346401.71445,3.5779,-106.56,-14.19,5.28,82.32,5.0,4.727,,,,,,,,807.0
1691346401.72445,0.0,-106.19,-14.0,5.0,81.2,5.0,4.727,,,,,,,,807.0
1691346401.73445,13.8281,-106.19,-14.0,5.0,81.2,0.0,4.727,,,,,,,,807.0
1691346401.74445,7.6808,-106.13,-15.31,5.0,81.2,0.0,4.727,,,,,,,,999.0
1691346401.75445,3.0549,-106.38,-15.75,5.35,82.85,0.0,4.727,,,,,,,,999.0
1691346401.76445,2.5721,-106.25,-13.88,5.35,82.85,0.0,4.727,,,,,,,,1143.0
1691346401.77445,9.7348,-106.25,-13.88,5.35,82.85,0.0,4.727,,,,,,,,1191.0
1691346401.78445,7.6861,-106.31,-16.69,6.63,85.58,0.0,4.727,,,,,,,,1191.0
1691346401.79445,0.0,-105.69,-14.56,6.63,85.58,0.0,4.727,,,,,,,,1239.0
1691346401.80445,8.7223,-106.06,-15.19,7.35,80.25,0.0,4.727,,,,,,,,1239.0
1691346401.81445,7.1565,-106.06,-15.19,7.35,80.25,0.0,4.727,,,,,,,,1063.0
1691346401.82445,7.6923,-105.88,-15.56,7.35,80.25,0.0,4.727,,,,,,,,1620.0
1691346401.83445,2.5554,-106.0,-15.44,7.35,80.25,0.0,4.727,,,,,,,,1764.0
1691346401.84445,6.1575,-106.31,-15.19,9.06,82.06,30.0,4.727,,,,,,,,1572.0
1691346401.85445,11.2606,-106.31,-15.19,9.06,82.06,30.0,4.727,,,,,,,,1431.0
1691346401.86445,1.0228,-106.31,-15.19,9.06,82.06,11.11,4.727,,,,,,,,1620.0
1691346401.87445,6.1342,-105.94,-13.88,8.17,78.22,11.11,4.727,,,,,,,,999.0
1691346401.88445,0.0,-105.94,-13.88,8.17,78.22,11.11,4.727,,,,,,,,1063.0
1691346401.89445,12.288,-105.94,-13.88,8.17,78.22,11.11,4.727,,,,,,,,1063.0
1691346401.90445,9.7368,-106.63,-16.81,5.58,85.05,10.0,4.727,,,,,,,,1239.0
1691346401.91445,2.8558,-106.38,-16.25,5.58,85.05,10.0,4.727,,,,,,,,1335.0
1691346401.92445,6.0854,-106.19,-15.19,7.85,75.85,0.0,4.727,,,,,,,,1287.0
1691346401.93445,3.0751,-105.56,-15.25,7.85,75.85,0.0,4.727,,,,,,,,1431.0
1691346401.94445,9.728,-105.69,-14.75,7.85,75.85,0.0,4.727,,,,,,,,1620.0
1691346401.95445,2.5592,-105.69,-14.75,7.85,75.85,0.0,4.727,,,,,,,,1620.0
1691346401.96445,1.0221,-106.31,-13.38,8.19,85.24,16.67,4.727,,,,,,,,1572.0
1691346401.97445,7.1824,-106.31,-13.38,8.19,85.24,16.67,4.727,,,,,,,,1572.0
1691346401.98445,5.6354,-106.31,-13.38,8.19,85.24,16.67,4.727,,,,,,,,1620.0
1691346401.99445,2.0464,-106.75,-15.44,8.19,85.24,16.67,4.727,,,,,,,,1620.0
1691346402.00445,4.6075,-106.25,-16.94,8.65,83.0,0.0,7.221,,,,,,,,1620.0
1691346402.01445,5.1236,-105.75,-15.56,8.65,83.0,10.0,7.221,,,,,,,,1239.0
1691346402.02445,4.6034,-105.75,-15.69,8.38,80.72,10.0,7.221,,,,,,,,1063.0
1691346402.03445,2.0501,-105.69,-17.31,8.38,80.72,30.0,7.221,,,,,,,,1239.0
1691346402.04445,3.5779,-105.69,-17.31,8.38,80.72,30.0,7.221,,,,,,,,1239.0
1691346402.05445,3.0763,-105.69,-17.31,8.38,80.72,30.0,7.221,,,,,,,,1383.0
1691346402.06445,8.7057,-105.69,-17.31,6.56,83.05,30.0,7.221,,,,,,,,1383.0
1691346402.07445,4.0919,-106.5,-17.06,7.53,81.88,10.0,7.221,,,,,,,,999.0
1691346402.08445,3.5552,-105.69,-16.56,7.53,81.88,10.0,7.221,,,,,,,,1143.0
1691346402.09445,5.1681,-105.69,-16.56,7.53,81.88,10.0,7.221,,,,,,,,1239.0
1691346402.10445,7.6792,-105.81,-16.25,6.21,80.95,5.26,7.221,,,,,,,,1191.0
1691346402.11445,3.5808,-106.13,-16.5,6.21,80.95,5.26,7.221,,,,,,,,999.0
1691346402.12445,4.0985,-106.13,-17.31,6.85,76.7,5.0,7.221,,,,,,,,1239.0
1691346402.13445,7.6885,-106.13,-17.31,6.85,76.7,5.0,7.221,,,,,,,,1143.0
1691346402.14445,8.697000000000001,-106.06,-18.25,6.85,76.7,0.0,7.221,,,,,,,,1383.0
