TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336804.2031527,0.0,-112.56,-16.13,4.74,17.05,15.0,0.8059999999999999,,,,,,,,217.0
1691336804.2131526,0.0,-112.56,-15.88,4.74,17.05,15.0,0.8059999999999999,,,,,,,,309.0
1691336804.2231526,0.0,-112.56,-15.88,4.37,22.58,15.0,0.8059999999999999,,,,,,,,269.0
1691336804.2331526,0.0,-112.59,-16.19,4.37,22.58,30.0,0.8059999999999999,,,,,,,,177.0
1691336804.2431526,0.0,-112.63,-15.19,4.37,22.58,45.0,0.8059999999999999,,,,,,,,277.0
1691336804.2531528,0.0,-112.63,-15.19,4.72,18.68,45.0,0.8059999999999999,,,,,,,,141.0
1691336804.2631528,0.0,-112.63,-16.19,4.72,18.68,35.0,0.8059999999999999,,,,,,,,177.0
1691336804.2731528,0.0,-112.63,-15.69,4.72,18.68,35.0,0.8059999999999999,,,,,,,,161.0
1691336804.2831528,0.0,-112.63,-15.56,5.63,18.1,35.0,0.8059999999999999,,,,,,,,209.0
1691336804.2931528,0.0,-112.59,-15.94,5.63,18.1,30.0,0.8059999999999999,,,,,,,,145.0
1691336804.3031528,0.0,-112.59,-15.94,5.63,18.1,45.0,0.8059999999999999,,,,,,,,85.0
1691336804.3131528,0.0,-112.5,-16.38,3.89,13.21,45.0,0.8059999999999999,,,,,,,,209.0
1691336804.3231528,0.0,-112.5,-16.38,3.89,13.21,25.0,0.8059999999999999,,,,,,,,217.0
1691336804.3331528,0.0,-112.56,-16.31,3.9,16.6,25.0,0.8059999999999999,,,,,,,,129.0
1691336804.3431528,0.0,-112.63,-15.38,3.9,16.6,20.0,0.8059999999999999,,,,,,,,129.0
1691336804.3531528,0.0,-112.56,-16.13,3.9,16.6,20.0,0.8059999999999999,,,,,,,,261.0
1691336804.3631527,0.0,-112.56,-15.19,3.9,16.6,20.0,0.8059999999999999,,,,,,,,177.0
1691336804.3731527,0.0,-112.63,-16.06,3.47,17.42,45.0,0.8059999999999999,,,,,,,,65.0
1691336804.3831527,0.0,-112.63,-16.06,3.47,17.42,45.0,0.8059999999999999,,,,,,,,81.0
1691336804.3931527,0.0,-112.56,-15.56,3.25,19.3,5.0,0.8059999999999999,,,,,,,,109.0
1691336804.4031527,0.0,-112.56,-15.81,3.25,19.3,5.0,0.8059999999999999,,,,,,,,89.0
1691336804.4131527,0.0,-112.56,-15.81,3.25,19.3,40.0,0.8059999999999999,,,,,,,,65.0
1691336804.4231527,0.0,-112.56,-16.25,4.0,15.35,40.0,0.8059999999999999,,,,,,,,81.0
1691336804.4331527,0.0,-112.56,-16.69,4.0,15.35,15.0,0.8059999999999999,,,,,,,,97.0
1691336804.4431527,0.0,-112.44,-16.19,3.2,19.1,15.0,0.8059999999999999,,,,,,,,173.0
1691336804.4531527,0.0,-112.44,-16.19,3.2,19.1,15.0,0.8059999999999999,,,,,,,,149.0
1691336804.4631526,0.0,-112.5,-15.94,3.2,19.1,15.0,0.8059999999999999,,,,,,,,81.0
1691336804.4731526,1.0247,-112.88,-15.75,3.58,16.26,25.0,0.8059999999999999,,,,,,,,97.0
1691336804.4831526,0.0,-112.88,-15.75,3.58,16.26,25.0,0.8059999999999999,,,,,,,,113.0
1691336804.4931526,1.0241,-112.69,-15.25,3.58,16.26,40.0,0.8059999999999999,,,,,,,,65.0
1691336804.5031528,181.0669,-112.69,-15.25,2.28,14.58,40.0,0.8059999999999999,,,,,,,,65.0
1691336804.5131528,3.589,-112.69,-15.25,2.28,14.58,40.0,0.8059999999999999,,,,,,,,185.0
1691336804.5231528,0.0,-112.59,-15.69,3.11,11.63,10.53,0.8059999999999999,,,,,,,,79.0
1691336804.5331528,1.0237,-112.59,-15.69,3.11,11.63,10.53,0.8059999999999999,,,,,,,,233.0
1691336804.5431528,7.6846,-112.56,-15.94,3.11,11.63,20.0,0.8059999999999999,,,,,,,,81.0
1691336804.5531528,0.0,-112.56,-16.0,2.65,14.65,20.0,0.8059999999999999,,,,,,,,81.0
1691336804.5631528,3.0775,-112.56,-15.31,2.65,14.65,5.0,0.8059999999999999,,,,,,,,63.0
1691336804.5731528,0.0,-112.56,-16.31,2.75,14.7,5.0,0.8059999999999999,,,,,,,,129.0
1691336804.5831528,7.6831,-112.44,-15.88,2.75,14.7,10.0,0.8059999999999999,,,,,,,,141.0
1691336804.5931528,1.0239,-112.44,-15.88,2.75,14.7,10.0,0.8059999999999999,,,,,,,,85.0
1691336804.6031528,1.0248,-112.44,-16.06,3.2,12.15,35.0,0.8059999999999999,,,,,,,,71.0
1691336804.6131527,0.0,-112.47,-15.44,3.2,12.15,35.0,0.8059999999999999,,,,,,,,85.0
1691336804.6231527,1.0227,-112.5,-16.63,3.78,11.33,10.0,0.8059999999999999,,,,,,,,85.0
1691336804.6331527,0.0,-112.5,-16.63,3.78,11.33,10.0,0.8059999999999999,,,,,,,,89.0
1691336804.6431527,1.0241,-112.38,-16.19,3.78,11.33,10.0,0.8059999999999999,,,,,,,,85.0
1691336804.6531527,0.0,-112.47,-15.81,3.45,11.05,21.05,0.8059999999999999,,,,,,,,85.0
1691336804.6631527,1.0243,-112.56,-14.81,3.45,11.05,15.0,0.8059999999999999,,,,,,,,105.0
1691336804.6731527,0.0,-112.56,-14.81,3.45,11.05,15.0,0.8059999999999999,,,,,,,,87.0
1691336804.6831527,1.0228,-112.56,-14.81,5.05,10.9,45.0,0.8059999999999999,,,,,,,,233.0
1691336804.6931527,1.536,-112.56,-14.81,5.05,10.9,45.0,0.8059999999999999,,,,,,,,161.0
1691336804.7031527,1.0254,-112.5,-15.63,5.05,10.9,40.0,0.8059999999999999,,,,,,,,109.0
1691336804.7131526,1.0244,-112.53,-15.41,5.11,12.44,40.0,0.8059999999999999,,,,,,,,153.0
1691336804.7231526,0.0,-112.63,-16.25,5.11,12.44,35.29,0.8059999999999999,,,,,,,,85.0
1691336804.7331526,1.024,-112.56,-15.88,5.11,12.44,35.29,0.8059999999999999,,,,,,,,233.0
1691336804.7431526,1.0228,-112.56,-16.69,5.0,14.5,25.0,0.8059999999999999,,,,,,,,113.0
1691336804.7531528,1.0256,-112.56,-16.69,5.0,14.5,25.0,0.8059999999999999,,,,,,,,129.0
1691336804.7631528,1.024,-112.47,-16.22,5.0,14.5,50.0,0.8059999999999999,,,,,,,,225.0
1691336804.7731528,0.0,-112.47,-16.22,4.0,15.53,50.0,0.8059999999999999,,,,,,,,87.0
1691336804.7831528,1.0245,-112.5,-16.13,4.0,15.53,50.0,0.8059999999999999,,,,,,,,87.0
1691336804.7931528,0.0,-112.44,-16.25,4.0,16.78,15.0,0.8059999999999999,,,,,,,,217.0
1691336804.8031528,1.5375,-112.5,-16.25,4.0,16.78,35.0,0.8059999999999999,,,,,,,,165.0
1691336804.8131528,0.0,-112.5,-16.31,4.0,16.78,35.0,0.8059999999999999,,,,,,,,261.0
1691336804.8231528,1.0248,-112.5,-16.13,3.55,17.8,35.0,0.8059999999999999,,,,,,,,161.0
1691336804.8331528,0.0,-112.5,-15.91,3.55,17.8,30.0,0.8059999999999999,,,,,,,,65.0
1691336804.8431528,0.9963,-112.56,-16.38,3.55,17.8,15.79,0.8059999999999999,,,,,,,,113.0
1691336804.8531528,0.0,-112.56,-16.38,2.68,20.11,15.79,0.8059999999999999,,,,,,,,177.0
1691336804.8631527,1.0244,-112.56,-16.38,2.68,20.11,15.79,0.8059999999999999,,,,,,,,145.0
1691336804.8731527,1.0234,-112.56,-16.38,2.05,29.21,0.0,0.8059999999999999,,,,,,,,165.0
1691336804.8831527,1.0245,-112.41,-16.0,2.05,29.21,0.0,0.8059999999999999,,,,,,,,133.0
1691336804.8931527,0.0,-112.41,-16.0,2.05,29.21,30.0,0.8059999999999999,,,,,,,,109.0
1691336804.9031527,1.0254,-112.44,-15.81,2.05,18.74,30.0,0.8059999999999999,,,,,,,,87.0
1691336804.9131527,1.0226,-112.56,-15.56,2.05,18.74,25.0,0.8059999999999999,,,,,,,,81.0
1691336804.9231527,1.5365,-112.66,-15.81,3.94,14.39,25.0,0.8059999999999999,,,,,,,,113.0
1691336804.9331527,1.0238,-112.66,-15.81,3.94,14.39,25.0,0.8059999999999999,,,,,,,,97.0
1691336804.9431527,1.0239,-112.78,-15.5,3.94,14.39,20.0,0.8059999999999999,,,,,,,,109.0
1691336804.9531527,0.0,-112.78,-15.5,3.05,16.42,35.0,0.8059999999999999,,,,,,,,109.0
1691336804.9631526,1.0244,-112.75,-16.38,3.05,16.42,35.0,0.8059999999999999,,,,,,,,217.0
1691336804.9731526,1.0249,-112.75,-15.69,3.25,24.3,5.0,0.8059999999999999,,,,,,,,149.0
1691336804.9831526,0.0,-112.69,-15.75,3.25,24.3,5.0,0.8059999999999999,,,,,,,,149.0
1691336804.9931526,1.0239,-112.69,-15.75,3.25,24.3,5.0,0.8059999999999999,,,,,,,,149.0
1691336805.0031528,1.0252,-112.63,-15.56,2.53,25.95,25.0,1.258,,,,,,,,109.0
1691336805.0131528,1.0242,-112.56,-15.56,2.53,25.95,25.0,1.258,,,,,,,,87.0
1691336805.0231528,1.5352,-112.56,-16.69,2.53,25.95,25.0,1.258,,,,,,,,113.0
1691336805.0331528,0.0,-112.5,-15.81,2.8,18.3,15.0,1.258,,,,,,,,109.0
1691336805.0431528,1.023,-112.5,-15.25,2.8,18.3,15.0,1.258,,,,,,,,97.0
1691336805.0531528,0.0,-112.5,-15.25,2.0,16.7,15.0,1.258,,,,,,,,81.0
1691336805.0631528,2.0478,-112.5,-15.94,2.0,16.7,25.0,1.258,,,,,,,,81.0
1691336805.0731528,0.0,-112.59,-15.72,2.75,14.1,25.0,1.258,,,,,,,,87.0
1691336805.0831528,1.0238,-112.56,-15.88,2.75,14.1,5.0,1.258,,,,,,,,91.57142857142857
1691336805.0931528,1.0244,-112.56,-15.88,2.75,14.1,5.0,1.258,,,,,,,,85.0
1691336805.1031528,1.0248,-112.63,-15.81,2.42,13.5,15.0,1.258,,,,,,,,85.0
1691336805.1131527,1.0236,-112.63,-15.78,2.42,13.5,15.0,1.258,,,,,,,,225.0
1691336805.1231527,1.0238,-112.63,-15.31,4.24,16.17,10.0,1.258,,,,,,,,241.0
1691336805.1331527,0.0,-112.63,-15.31,4.24,16.17,10.0,1.258,,,,,,,,41.0
1691336805.1431527,1.5351,-112.69,-16.0,4.24,16.17,25.0,1.258,,,,,,,,261.0
1691336805.1531527,1.0231,-112.66,-16.28,5.05,18.8,25.0,1.258,,,,,,,,217.0
1691336805.1631527,1.0261,-112.63,-14.75,5.05,18.8,30.0,1.258,,,,,,,,217.0
1691336805.1731527,1.0236,-112.63,-14.75,3.95,19.55,30.0,1.258,,,,,,,,173.0
1691336805.1831527,0.0,-112.69,-16.19,3.95,19.55,40.0,1.258,,,,,,,,193.0
1691336805.1931527,1.0247,-112.63,-14.94,3.95,19.55,40.0,1.258,,,,,,,,109.0
1691336805.2031527,1.0237,-112.63,-14.94,4.39,13.47,25.0,1.258,,,,,,,,85.0
1691336805.2131526,1.0238,-112.63,-14.94,4.39,13.47,25.0,1.258,,,,,,,,193.0
1691336805.2231526,1.0244,-112.63,-15.38,4.39,13.47,25.0,1.258,,,,,,,,129.0
1691336805.2331526,0.0,-112.69,-15.75,3.63,16.58,15.0,1.258,,,,,,,,113.0
1691336805.2431526,2.5597,-112.63,-15.59,3.63,16.58,25.0,1.258,,,,,,,,173.0
1691336805.2531528,2.0484,-112.63,-15.59,3.63,17.37,25.0,1.258,,,,,,,,113.0
1691336805.2631528,1.0243,-112.63,-15.41,3.63,17.37,20.0,1.258,,,,,,,,173.0
1691336805.2731528,1.0227,-112.63,-15.41,3.63,17.37,20.0,1.258,,,,,,,,129.0
1691336805.2831528,1.0243,-112.63,-15.75,3.42,21.55,20.0,1.258,,,,,,,,129.0
1691336805.2931528,2.5618,-112.63,-15.31,3.42,21.55,35.0,1.258,,,,,,,,129.0
1691336805.3031528,0.0,-112.69,-15.0,3.42,21.55,35.0,1.258,,,,,,,,193.0
1691336805.3131528,0.0,-112.66,-15.38,3.85,19.9,40.0,1.258,,,,,,,,309.0
1691336805.3231528,3.0646,-112.66,-15.38,3.85,19.9,40.0,1.258,,,,,,,,309.0
1691336805.3331528,1.0263,-112.56,-15.13,3.85,19.9,25.0,1.258,,,,,,,,177.0
1691336805.3431528,0.0,-112.56,-16.09,4.1,19.45,25.0,1.258,,,,,,,,173.0
1691336805.3531528,3.0812,-112.56,-15.75,4.1,19.45,15.0,1.258,,,,,,,,177.0
1691336805.3631527,0.0,-112.56,-15.75,4.1,19.45,15.0,1.258,,,,,,,,173.0
1691336805.3731527,2.5605,-112.56,-15.63,4.0,21.95,35.0,1.258,,,,,,,,173.0
1691336805.3831527,2.0527,-112.56,-15.63,4.0,21.95,35.0,1.258,,,,,,,,145.0
1691336805.3931527,2.0496,-112.56,-16.38,4.0,21.95,40.0,1.258,,,,,,,,81.0
1691336805.4031527,0.0,-112.56,-15.94,4.28,16.55,40.0,1.258,,,,,,,,85.0
1691336805.4131527,2.0496,-112.56,-15.94,4.28,16.55,0.0,1.258,,,,,,,,137.0
1691336805.4231527,2.5587,-112.63,-15.94,3.0,20.9,0.0,1.258,,,,,,,,133.0
1691336805.4331527,1.0243,-112.72,-16.38,3.7,19.9,10.0,1.258,,,,,,,,97.0
1691336805.4431527,4.0976,-112.75,-16.06,3.7,19.9,10.0,1.258,,,,,,,,129.0
1691336805.4531527,0.0,-112.75,-16.06,3.7,19.9,30.0,1.258,,,,,,,,145.0
1691336805.4631526,3.5912,-112.72,-16.19,3.31,20.89,30.0,1.258,,,,,,,,145.0
1691336805.4731526,3.072,-112.69,-16.19,3.31,20.89,35.0,1.258,,,,,,,,177.0
1691336805.4831526,1.0238,-112.69,-16.06,3.31,20.89,35.0,1.258,,,,,,,,421.0
1691336805.4931526,1.0243,-112.69,-16.06,4.32,19.32,20.0,1.258,,,,,,,,145.0
1691336805.5031528,2.0478,-112.69,-16.44,4.32,19.32,20.0,1.258,,,,,,,,309.0
1691336805.5131528,1.5358,-112.97,-16.16,5.1,22.25,5.0,1.258,,,,,,,,389.0
1691336805.5231528,2.0433,-112.97,-16.16,5.1,22.25,5.0,1.258,,,,,,,,217.0
1691336805.5331528,1.0233,-113.0,-16.78,5.37,24.26,15.0,1.258,,,,,,,,193.0
1691336805.5431528,1.0249,-113.0,-16.78,5.37,24.26,15.0,1.258,,,,,,,,133.0
1691336805.5531528,2.0533,-113.0,-16.78,5.37,24.26,15.0,1.258,,,,,,,,233.0
1691336805.5631528,1.0233,-112.84,-16.81,6.25,22.47,30.0,1.258,,,,,,,,233.0
1691336805.5731528,1.5365,-112.69,-16.56,6.25,22.47,25.0,1.258,,,,,,,,389.0
1691336805.5831528,2.0469999999999997,-112.63,-16.5,3.75,31.16,25.0,1.258,,,,,,,,133.0
1691336805.5931528,0.0,-112.63,-16.5,3.75,31.16,25.0,1.258,,,,,,,,277.0
1691336805.6031528,2.0281,-112.69,-16.06,3.75,31.16,35.0,1.258,,,,,,,,201.0
1691336805.6131527,1.0341,-112.88,-15.84,3.8,25.45,25.0,1.258,,,,,,,,217.0
1691336805.6231527,2.0457,-113.0,-15.88,3.8,25.45,25.0,1.258,,,,,,,,333.0
1691336805.6331527,1.5378,-113.0,-15.88,3.8,25.45,25.0,1.258,,,,,,,,149.0
1691336805.6431527,1.0227,-112.97,-15.97,3.26,27.6,0.0,1.258,,,,,,,,261.0
1691336805.6531527,2.0488,-112.97,-15.97,3.26,27.6,0.0,1.258,,,,,,,,325.0
1691336805.6631527,1.0223,-112.88,-16.88,3.15,39.2,10.0,1.258,,,,,,,,325.0
1691336805.6731527,2.0533,-112.88,-16.5,3.15,39.2,10.0,1.258,,,,,,,,349.0
1691336805.6831527,2.5587,-112.81,-16.31,3.22,43.26,20.0,1.258,,,,,,,,357.0
1691336805.6931527,0.0,-112.88,-16.56,3.22,43.26,20.0,1.258,,,,,,,,357.0
1691336805.7031527,2.0525,-112.81,-16.38,5.4,39.05,10.0,1.258,,,,,,,,405.0
1691336805.7131526,2.0521,-112.75,-16.81,5.4,39.05,10.0,1.258,,,,,,,,357.0
1691336805.7231526,1.0233,-112.69,-16.31,3.63,44.74,30.0,1.258,,,,,,,,357.0
1691336805.7331526,2.049,-112.69,-16.31,3.63,44.74,30.0,1.258,,,,,,,,357.0
1691336805.7431526,1.0225,-112.88,-16.81,3.63,44.74,10.0,1.258,,,,,,,,357.0
1691336805.7531528,1.5388,-112.88,-16.81,5.0,33.79,10.0,1.258,,,,,,,,177.0
1691336805.7631528,2.0478,-113.03,-16.75,5.0,33.79,31.58,1.258,,,,,,,,217.0
1691336805.7731528,2.0496,-113.06,-16.56,3.2,30.75,31.58,1.258,,,,,,,,269.0
1691336805.7831528,0.0,-113.13,-15.69,3.2,30.75,0.0,1.258,,,,,,,,177.0
1691336805.7931528,2.0517,-113.13,-16.44,4.53,29.5,0.0,1.258,,,,,,,,149.0
1691336805.8031528,2.5610000000000004,-113.13,-16.44,4.53,29.5,20.0,1.258,,,,,,,,293.0
1691336805.8131528,1.0234,-113.13,-16.16,4.53,29.5,20.0,1.258,,,,,,,,285.0
1691336805.8231528,0.0,-113.06,-16.75,4.53,29.5,35.0,1.258,,,,,,,,209.0
1691336805.8331528,1.0245,-113.0,-16.38,5.5,23.65,35.0,1.258,,,,,,,,217.0
1691336805.8431528,1.0243,-113.0,-16.63,5.5,23.65,10.0,1.258,,,,,,,,177.0
1691336805.8531528,2.0496,-113.0,-16.63,3.7,28.6,10.0,1.258,,,,,,,,261.0
1691336805.8631527,0.0,-113.09,-15.97,3.7,28.6,20.0,1.258,,,,,,,,217.0
1691336805.8731527,2.0478,-113.09,-15.97,4.84,22.05,20.0,1.258,,,,,,,,309.0
1691336805.8831527,2.5615,-113.06,-15.47,4.84,22.05,5.26,1.258,,,,,,,,261.0
1691336805.8931527,0.0,-113.06,-15.47,4.84,22.05,5.26,1.258,,,,,,,,293.0
1691336805.9031527,0.0,-113.0,-16.5,3.3,35.45,10.0,1.258,,,,,,,,261.0
1691336805.9131527,3.0726,-113.0,-16.5,3.3,35.45,10.0,1.258,,,,,,,,121.0
1691336805.9231527,2.049,-113.0,-16.5,4.18,21.73,30.0,1.258,,,,,,,,217.0
1691336805.9331527,0.0,-113.0,-16.0,4.18,21.73,30.0,1.258,,,,,,,,217.0
1691336805.9431527,2.5631,-113.0,-16.0,4.18,21.73,30.0,1.258,,,,,,,,261.0
1691336805.9531527,0.0,-113.0,-16.31,4.0,32.35,5.0,1.258,,,,,,,,405.0
1691336805.9631526,3.0711,-112.97,-16.25,6.06,25.26,30.0,1.258,,,,,,,,350.33333333333326
1691336805.9731526,1.0249,-112.97,-16.25,6.06,25.26,30.0,1.258,,,,,,,,261.0
1691336805.9831526,1.0241,-112.94,-15.78,6.06,25.26,30.0,1.258,,,,,,,,217.0
1691336805.9931526,1.0243,-112.94,-15.06,3.85,25.7,30.0,1.258,,,,,,,,217.0
1691336806.0031528,1.0224,-112.94,-15.06,3.85,25.7,0.0,1.185,,,,,,,,261.0
1691336806.0131528,0.0,-113.0,-15.84,3.55,30.95,0.0,1.185,,,,,,,,277.0
1691336806.0231528,0.0,-113.0,-16.38,3.55,30.95,5.56,1.185,,,,,,,,325.0
1691336806.0331528,4.6135,-112.94,-15.94,5.39,25.0,5.56,1.185,,,,,,,,333.0
1691336806.0431528,1.0246,-112.94,-15.94,5.39,25.0,10.53,1.185,,,,,,,,261.0
1691336806.0531528,0.0,-112.94,-16.44,5.39,25.0,10.53,1.185,,,,,,,,261.0
1691336806.0631528,0.0,-112.94,-16.44,5.39,25.0,10.53,1.185,,,,,,,,233.0
1691336806.0731528,2.0498,-113.06,-16.0,5.6,25.25,10.0,1.185,,,,,,,,125.0
1691336806.0831528,1.0234,-113.06,-16.0,5.6,25.25,10.0,1.185,,,,,,,,269.0
1691336806.0931528,1.0243,-113.13,-16.38,5.47,22.0,10.0,1.185,,,,,,,,157.0
1691336806.1031528,1.5377,-113.13,-16.38,5.47,22.0,15.0,1.185,,,,,,,,285.0
1691336806.1131527,1.0227,-113.13,-16.38,5.47,22.0,15.0,1.185,,,,,,,,225.0
1691336806.1231527,1.0155,-113.13,-15.69,4.58,26.9,10.0,1.185,,,,,,,,325.0
1691336806.1331527,1.0324,-113.13,-15.69,4.58,26.9,10.0,1.185,,,,,,,,373.0
1691336806.1431527,1.0236,-113.13,-15.69,4.58,26.9,10.0,1.185,,,,,,,,389.0
1691336806.1531527,0.0,-113.13,-16.31,7.28,25.25,25.0,1.185,,,,,,,,277.0
1691336806.1631527,2.0527,-113.13,-16.69,7.28,25.25,25.0,1.185,,,,,,,,333.0
1691336806.1731527,0.0,-113.13,-16.25,7.28,25.25,25.0,1.185,,,,,,,,437.0
1691336806.1831527,1.0205,-113.13,-16.25,7.28,25.25,30.0,1.185,,,,,,,,357.0
1691336806.1931527,1.5426,-113.13,-16.88,5.44,34.0,30.0,1.185,,,,,,,,453.0
1691336806.2031527,1.0236,-113.06,-16.25,5.44,34.0,30.0,1.185,,,,,,,,349.0
1691336806.2131526,0.0,-113.06,-16.38,5.44,34.0,30.0,1.185,,,,,,,,325.0
1691336806.2231526,0.0,-113.06,-16.38,4.94,35.15,30.0,1.185,,,,,,,,293.0
1691336806.2331526,3.0754,-113.0,-16.56,4.94,35.15,25.0,1.185,,,,,,,,293.0
1691336806.2431526,0.0,-113.0,-16.63,4.94,35.15,25.0,1.185,,,,,,,,261.0
1691336806.2531528,1.0246,-113.06,-16.13,4.84,27.1,25.0,1.185,,,,,,,,261.0
1691336806.2631528,0.0,-113.06,-16.13,4.84,27.1,5.0,1.185,,,,,,,,277.0
1691336806.2731528,2.0484,-112.94,-16.06,4.84,27.1,5.0,1.185,,,,,,,,325.0
1691336806.2831528,1.5368,-112.88,-16.25,4.16,30.5,10.0,1.185,,,,,,,,293.0
1691336806.2931528,0.0,-112.94,-16.38,4.16,30.5,10.0,1.185,,,,,,,,261.0
1691336806.3031528,1.0253,-112.94,-16.38,3.65,32.53,10.0,1.185,,,,,,,,231.22222222222226
1691336806.3131528,0.0,-112.94,-16.38,3.65,32.53,22.22,1.185,,,,,,,,97.0
1691336806.3231528,2.0585,-113.0,-15.31,3.65,32.53,22.22,1.185,,,,,,,,71.0
1691336806.3331528,0.0,-113.0,-15.31,5.56,24.15,22.22,1.185,,,,,,,,261.0
1691336806.3431528,2.0501,-113.0,-15.31,5.56,24.15,15.0,1.185,,,,,,,,269.0
1691336806.3531528,0.0,-113.0,-15.31,5.56,24.15,15.0,1.185,,,,,,,,261.0
1691336806.3631527,1.0239,-113.06,-16.66,5.56,24.15,35.0,1.185,,,,,,,,357.0
1691336806.3731527,0.0,-113.13,-16.25,5.5,21.65,35.0,1.185,,,,,,,,109.0
1691336806.3831527,2.5654,-113.13,-16.25,5.5,21.65,35.0,1.185,,,,,,,,241.0
1691336806.3931527,0.0,-113.25,-17.25,4.26,21.7,5.0,1.185,,,,,,,,153.0
1691336806.4031527,1.0242,-113.19,-16.38,4.26,21.7,5.0,1.185,,,,,,,,233.0
1691336806.4131527,1.0241,-113.19,-16.5,4.26,21.7,10.0,1.185,,,,,,,,217.0
1691336806.4231527,0.0,-113.19,-16.5,4.26,21.7,10.0,1.185,,,,,,,,217.0
1691336806.4331527,2.0498,-113.06,-16.63,4.53,25.7,10.0,1.185,,,,,,,,217.0
1691336806.4431527,1.0235,-113.0,-15.81,4.53,25.7,10.0,1.185,,,,,,,,233.0
1691336806.4531527,0.0,-113.06,-16.88,3.11,27.2,20.0,1.185,,,,,,,,233.0
1691336806.4631526,1.0265,-113.06,-16.88,3.11,27.2,20.0,1.185,,,,,,,,261.0
1691336806.4731526,1.0237,-113.13,-15.94,3.11,27.2,20.0,1.185,,,,,,,,241.0
1691336806.4831526,0.0,-113.13,-16.31,4.39,23.21,10.0,1.185,,,,,,,,225.0
1691336806.4931526,1.0227,-113.19,-16.31,4.39,23.21,10.0,1.185,,,,,,,,261.0
1691336806.5031528,1.5386,-113.19,-16.31,4.39,23.21,10.0,1.185,,,,,,,,161.0
1691336806.5131528,0.0,-113.19,-16.31,4.39,23.21,20.0,1.185,,,,,,,,241.0
1691336806.5231528,2.0511,-113.13,-16.25,4.89,18.4,20.0,1.185,,,,,,,,105.0
1691336806.5331528,0.0,-113.13,-16.25,4.89,18.4,21.05,1.185,,,,,,,,105.0
1691336806.5431528,0.0,-113.13,-16.25,4.89,18.4,21.05,1.185,,,,,,,,241.0
1691336806.5531528,2.0417,-113.13,-16.63,4.56,23.37,21.05,1.185,,,,,,,,241.0
1691336806.5631528,1.022,-113.13,-16.19,4.56,23.37,15.0,1.185,,,,,,,,277.0
1691336806.5731528,1.0236,-113.06,-16.06,4.5,24.55,15.0,1.185,,,,,,,,285.0
1691336806.5831528,1.0323,-113.06,-16.06,4.5,24.55,15.0,1.185,,,,,,,,185.0
1691336806.5931528,1.5365,-113.0,-16.25,4.5,24.55,30.0,1.185,,,,,,,,185.0
1691336806.6031528,2.0476,-112.94,-16.63,4.5,24.55,30.0,1.185,,,,,,,,269.0
1691336806.6131527,1.0233,-112.94,-16.63,4.5,24.55,30.0,1.185,,,,,,,,241.0
1691336806.6231527,1.0252,-112.88,-16.69,5.5,22.7,30.0,1.185,,,,,,,,269.0
1691336806.6331527,1.0237,-112.78,-16.59,5.5,22.7,30.0,1.185,,,,,,,,269.0
1691336806.6431527,1.0225,-112.75,-16.56,5.12,23.85,20.0,1.185,,,,,,,,241.0
1691336806.6531527,0.0,-112.75,-16.56,5.12,23.85,20.0,1.185,,,,,,,,225.0
1691336806.6631527,1.0257,-112.75,-16.56,5.12,23.85,20.0,1.185,,,,,,,,285.0
1691336806.6731527,2.5572,-112.88,-16.94,5.12,23.85,20.0,1.185,,,,,,,,285.0
1691336806.6831527,2.0505,-112.81,-16.25,4.06,25.85,31.58,1.185,,,,,,,,217.0
1691336806.6931527,0.0,-112.81,-16.25,4.06,25.85,31.58,1.185,,,,,,,,233.0
1691336806.7031527,0.0,-112.81,-15.88,4.06,25.85,15.0,1.185,,,,,,,,261.0
1691336806.7131526,2.048,-112.81,-15.88,3.25,24.7,15.0,1.185,,,,,,,,285.0
1691336806.7231526,1.0242,-112.88,-15.94,3.25,24.7,20.0,1.185,,,,,,,,193.0
1691336806.7331526,0.0,-112.94,-15.75,3.25,24.7,20.0,1.185,,,,,,,,193.0
1691336806.7431526,0.0,-112.94,-15.75,3.53,23.47,20.0,1.185,,,,,,,,145.0
1691336806.7531528,4.6135,-113.06,-17.38,3.53,23.47,45.0,1.185,,,,,,,,85.0
1691336806.7631528,2.0496,-113.13,-17.38,3.53,23.47,45.0,1.185,,,,,,,,173.0
1691336806.7731528,0.0,-113.25,-17.0,4.29,20.4,20.0,1.185,,,,,,,,217.0
1691336806.7831528,1.0258,-113.25,-17.0,4.29,20.4,20.0,1.185,,,,,,,,63.0
1691336806.7931528,1.0242,-113.5,-16.88,4.29,20.4,20.0,1.185,,,,,,,,177.0
1691336806.8031528,1.0237,-113.56,-15.75,5.6,17.05,10.0,1.185,,,,,,,,145.0
1691336806.8131528,0.0,-113.56,-15.75,5.6,17.05,10.0,1.185,,,,,,,,117.0
1691336806.8231528,0.0,-113.75,-16.06,5.6,17.05,10.0,1.185,,,,,,,,333.0
1691336806.8331528,2.5580000000000003,-113.81,-16.63,5.74,24.32,5.0,1.185,,,,,,,,141.0
1691336806.8431528,1.0237,-113.75,-16.31,5.74,24.32,5.0,1.185,,,,,,,,285.0
