TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349083.726419,29.2132,-86.94,-9.63,13.21,85.26,0.0,34.611,,,,,,,,4395.0
1691349083.736419,25.0755,-87.31,-8.75,13.21,85.26,0.0,34.611,,,,,,,,5072.0
1691349083.746419,36.864000000000004,-87.69,-9.31,13.21,85.26,0.0,34.611,,,,,,,,3422.0
1691349083.756419,16.3856,-86.88,-10.84,13.56,81.0,5.26,34.611,,,,,,,,3963.0
1691349083.766419,35.8615,-86.31,-12.06,13.83,71.5,5.26,34.611,,,,,,,,5296.0
1691349083.776419,30.1989,-86.16,-12.22,14.45,77.65,0.0,34.611,,,,,,,,3822.0
1691349083.786419,28.1375,-86.56,-12.63,14.45,77.65,0.0,34.611,,,,,,,,3963.0
1691349083.796419,39.4398,-86.88,-14.25,14.45,77.65,36.84,34.611,,,,,,,,4736.0
1691349083.806419,5.12,-86.88,-14.25,14.31,75.62,36.84,34.611,,,,,,,,4395.0
1691349083.8164194,48.1136,-86.88,-15.38,12.28,69.47,15.0,34.611,,,,,,,,3542.0
1691349083.8264189,34.8334,-86.88,-15.38,12.28,69.47,15.0,34.611,,,,,,,,3182.0
1691349083.8364189,36.8198,-86.75,-14.38,12.28,69.47,0.0,34.611,,,,,,,,2481.0
1691349083.8464189,23.5638,-86.56,-15.69,11.95,62.5,0.0,34.611,,,,,,,,4107.0
1691349083.8564188,37.2642,-85.94,-11.75,11.95,62.5,0.0,34.611,,,,,,,,4395.0
1691349083.8664188,33.3768,-85.81,-16.19,12.2,68.3,0.0,34.611,,,,,,,,3422.0
1691349083.8764188,25.078000000000003,-85.06,-13.75,12.2,68.3,0.0,34.611,,,,,,,,1908.0
1691349083.886419,55.2794,-84.56,-11.88,13.35,64.25,0.0,34.611,,,,,,,,3542.0
1691349083.896419,12.2892,-83.94,-8.19,13.35,64.25,0.0,34.611,,,,,,,,4251.0
1691349083.906419,33.29,-83.75,-15.0,14.17,72.72,5.0,34.611,,,,,,,,4251.0
1691349083.916419,27.1279,-83.31,-13.94,14.17,72.72,5.0,34.611,,,,,,,,4587.0
1691349083.926419,17.408,-83.5,-14.75,15.22,73.95,0.0,34.611,,,,,,,,4736.0
1691349083.936419,13.3107,-83.63,-12.88,15.22,73.95,0.0,34.611,,,,,,,,3822.0
1691349083.946419,20.4923,-84.06,-14.06,15.17,64.78,5.26,34.611,,,,,,,,3963.0
1691349083.956419,37.9032,-84.5,-10.63,15.17,64.78,5.26,34.611,,,,,,,,4395.0
1691349083.966419,25.0755,-84.94,-13.44,14.74,60.42,10.0,34.611,,,,,,,,4736.0
1691349083.976419,10.7595,-85.06,-13.56,14.74,60.42,10.0,34.611,,,,,,,,5072.0
1691349083.986419,29.693,-85.63,-10.38,16.3,73.5,0.0,34.611,,,,,,,,5477.0
1691349083.996419,21.5018,-85.63,-10.38,16.3,73.5,0.0,34.611,,,,,,,,3822.0
1691349084.006419,15.3539,-85.63,-10.38,17.13,66.56,20.0,25.019000000000002,,,,,,,,4587.0
1691349084.016419,36.8861,-86.75,-11.88,17.13,66.56,20.0,25.019000000000002,,,,,,,,4904.0
1691349084.026419,13.304,-86.63,-13.5,16.47,73.63,10.0,25.019000000000002,,,,,,,,5072.0
1691349084.036419,28.1572,-86.63,-13.5,16.47,73.63,10.0,25.019000000000002,,,,,,,,5669.0
1691349084.046419,13.8309,-85.94,-12.13,16.47,73.63,5.56,25.019000000000002,,,,,,,,5669.0
1691349084.056419,16.3709,-85.63,-12.25,16.59,76.71,5.56,25.019000000000002,,,,,,,,5477.0
1691349084.0664194,37.8918,-85.19,-11.88,17.5,73.64,5.56,25.019000000000002,,,,,,,,5669.0
1691349084.0764189,30.7323,-84.69,-14.56,17.5,73.64,5.56,25.019000000000002,,,,,,,,5477.0
1691349084.0864189,23.552,-84.25,-13.13,18.0,64.37,5.0,25.019000000000002,,,,,,,,4107.0
1691349084.0964189,22.0204,-83.63,-9.94,18.0,64.37,5.0,25.019000000000002,,,,,,,,5072.0
1691349084.1064188,7.6785,-83.25,-10.06,17.57,59.47,40.0,25.019000000000002,,,,,,,,4587.0
1691349084.1164188,35.8185,-82.75,-11.13,17.57,59.47,40.0,25.019000000000002,,,,,,,,4587.0
1691349084.1264188,26.0521,-82.81,-10.06,17.57,59.47,40.0,25.019000000000002,,,,,,,,4251.0
1691349084.136419,30.2776,-83.06,-6.88,15.57,68.93,27.78,25.019000000000002,,,,,,,,3662.0
1691349084.146419,44.2343,-83.44,-7.19,15.57,68.93,27.78,25.019000000000002,,,,,,,,4251.0
1691349084.156419,16.2077,-83.44,-7.19,15.57,68.93,15.0,25.019000000000002,,,,,,,,2865.0
1691349084.166419,13.3387,-83.97,-8.94,13.58,66.74,20.0,25.019000000000002,,,,,,,,3662.0
1691349084.176419,18.4265,-83.97,-8.94,13.58,66.74,20.0,25.019000000000002,,,,,,,,3662.0
1691349084.186419,14.847999999999999,-83.97,-8.94,12.2,61.6,0.0,25.019000000000002,,,,,,,,3963.0
1691349084.196419,27.1496,-83.66,-11.69,13.22,66.11,0.0,25.019000000000002,,,,,,,,3662.0
1691349084.206419,20.9794,-84.13,-8.56,13.22,66.11,5.26,25.019000000000002,,,,,,,,4251.0
1691349084.216419,28.1685,-83.75,-13.38,13.25,60.19,5.26,25.019000000000002,,,,,,,,2961.0
1691349084.226419,12.7962,-83.75,-13.38,13.25,60.19,11.11,25.019000000000002,,,,,,,,2292.0
1691349084.236419,32.7647,-83.41,-10.25,13.3,54.7,11.11,25.019000000000002,,,,,,,,3422.0
1691349084.246419,32.7844,-83.19,-10.56,13.3,54.7,5.0,25.019000000000002,,,,,,,,3182.0
1691349084.256419,36.8566,-83.19,-10.56,13.3,54.7,5.0,25.019000000000002,,,,,,,,4251.0
1691349084.266419,30.214000000000002,-82.5,-11.75,13.1,71.85,0.0,25.019000000000002,,,,,,,,3182.0
1691349084.276419,6.6474,-82.5,-11.75,13.1,71.85,0.0,25.019000000000002,,,,,,,,2481.0
1691349084.286419,57.4071,-82.22,-11.13,13.1,50.15,0.0,25.019000000000002,,,,,,,,3182.0
1691349084.296419,7.6808,-82.5,-10.94,14.28,73.5,0.0,25.019000000000002,,,,,,,,4395.0
1691349084.306419,51.2102,-82.81,-13.69,14.28,73.5,15.0,25.019000000000002,,,,,,,,5296.0
1691349084.3164194,15.3477,-82.81,-13.69,14.28,73.5,15.0,25.019000000000002,,,,,,,,5296.0
1691349084.3264189,19.4579,-82.81,-12.13,13.8,84.15,15.0,25.019000000000002,,,,,,,,3662.0
1691349084.3364189,27.1577,-82.75,-10.88,13.8,84.15,15.0,25.019000000000002,,,,,,,,2481.0
1691349084.3464189,17.3976,-82.75,-10.88,13.8,84.15,15.0,25.019000000000002,,,,,,,,2124.0
1691349084.3564188,34.8195,-83.0,-10.44,13.0,54.18,5.88,25.019000000000002,,,,,,,,2292.0
1691349084.3664188,30.205,-83.06,-11.25,13.0,54.18,0.0,25.019000000000002,,,,,,,,3182.0
1691349084.3764188,32.7713,-83.44,-8.06,13.11,54.0,0.0,25.019000000000002,,,,,,,,3422.0
1691349084.386419,20.482,-83.44,-11.63,13.11,54.0,5.26,25.019000000000002,,,,,,,,4736.0
1691349084.396419,37.8766,-83.69,-11.19,14.28,61.56,5.26,25.019000000000002,,,,,,,,3963.0
1691349084.406419,34.809,-83.69,-11.19,14.28,61.56,5.26,25.019000000000002,,,,,,,,3182.0
1691349084.416419,47.1228,-83.31,-10.22,15.22,60.78,5.56,25.019000000000002,,,,,,,,5669.0
1691349084.426419,31.232,-83.81,-14.0,15.22,60.78,15.79,25.019000000000002,,,,,,,,4251.0
1691349084.436419,31.744,-84.06,-9.31,14.88,82.75,15.79,25.019000000000002,,,,,,,,5669.0
1691349084.446419,12.7987,-84.06,-9.31,14.88,82.75,15.79,25.019000000000002,,,,,,,,4251.0
1691349084.456419,25.1106,-84.0,-11.16,14.17,80.22,0.0,25.019000000000002,,,,,,,,3963.0
1691349084.466419,51.2051,-83.56,-9.69,14.17,80.22,5.56,25.019000000000002,,,,,,,,4736.0
1691349084.476419,11.7513,-83.38,-14.19,15.17,80.33,5.56,25.019000000000002,,,,,,,,5669.0
1691349084.486419,18.456,-83.38,-14.19,15.17,80.33,5.56,25.019000000000002,,,,,,,,4736.0
1691349084.496419,12.7949,-83.03,-10.97,14.06,75.89,21.05,25.019000000000002,,,,,,,,4736.0
1691349084.506419,22.0116,-82.94,-10.0,14.06,75.89,25.0,25.019000000000002,,,,,,,,3182.0
1691349084.516419,27.174,-82.94,-10.0,14.06,75.89,25.0,25.019000000000002,,,,,,,,2673.0
1691349084.526419,30.205,-82.94,-10.0,13.31,57.82,25.0,25.019000000000002,,,,,,,,4395.0
1691349084.536419,0.0,-82.41,-11.13,13.31,57.82,10.0,25.019000000000002,,,,,,,,3822.0
1691349084.546419,34.3998,-83.0,-11.75,12.8,71.3,10.0,25.019000000000002,,,,,,,,3764.5
1691349084.556419,33.1057,-83.5,-8.81,12.8,71.3,0.0,25.019000000000002,,,,,,,,4904.0
1691349084.5664194,19.4618,-83.81,-8.13,12.83,83.89,0.0,25.019000000000002,,,,,,,,4904.0
1691349084.5764189,7.6746,-84.06,-10.5,12.83,83.89,0.0,25.019000000000002,,,,,,,,5296.0
1691349084.5864189,21.5169,-83.94,-12.88,13.55,86.85,0.0,25.019000000000002,,,,,,,,5296.0
1691349084.5964189,31.779,-83.69,-13.19,13.55,86.85,5.0,25.019000000000002,,,,,,,,5296.0
1691349084.6064188,43.5461,-83.19,-10.69,14.0,84.84,5.0,25.019000000000002,,,,,,,,3963.0
1691349084.6164188,10.7445,-83.19,-10.69,14.0,84.84,5.26,25.019000000000002,,,,,,,,3662.0
1691349084.6264188,24.0857,-83.97,-10.44,14.47,74.58,5.26,25.019000000000002,,,,,,,,5477.0
1691349084.636419,11.7678,-84.38,-11.69,14.47,74.58,10.0,25.019000000000002,,,,,,,,5072.0
1691349084.646419,37.8956,-84.44,-12.31,15.35,73.94,10.0,25.019000000000002,,,,,,,,4107.0
1691349084.656419,0.0,-84.44,-12.31,15.35,73.94,20.0,25.019000000000002,,,,,,,,2673.0
1691349084.666419,11.2617,-84.25,-8.81,14.59,53.41,20.0,25.019000000000002,,,,,,,,2865.0
1691349084.676419,20.4636,-84.25,-8.81,14.59,53.41,20.0,25.019000000000002,,,,,,,,2673.0
1691349084.686419,24.0881,-84.0,-9.88,14.59,53.41,22.22,25.019000000000002,,,,,,,,4395.0
1691349084.696419,0.0,-82.88,-12.69,12.8,79.4,22.22,25.019000000000002,,,,,,,,4107.0
1691349084.706419,24.576,-82.63,-6.31,12.8,79.4,0.0,25.019000000000002,,,,,,,,4395.0
1691349084.716419,14.3403,-82.63,-6.31,12.8,79.4,0.0,25.019000000000002,,,,,,,,4904.0
1691349084.726419,18.4375,-84.38,-11.25,12.82,84.53,0.0,25.019000000000002,,,,,,,,3963.0
1691349084.736419,5.6297,-84.38,-11.25,12.82,84.53,15.79,25.019000000000002,,,,,,,,3542.0
1691349084.746419,9.7299,-84.38,-11.25,12.82,84.53,15.79,25.019000000000002,,,,,,,,2385.0
1691349084.756419,14.8569,-84.56,-10.88,12.5,68.5,15.79,25.019000000000002,,,,,,,,2673.0
1691349084.766419,15.3554,-84.75,-8.0,12.5,68.5,0.0,25.019000000000002,,,,,,,,4904.0
1691349084.776419,5.6292,-85.0,-10.38,13.4,83.35,0.0,25.019000000000002,,,,,,,,5296.0
1691349084.786419,20.5067,-84.56,-8.31,13.4,83.35,0.0,25.019000000000002,,,,,,,,5296.0
1691349084.796419,28.115,-84.56,-8.31,13.4,83.35,0.0,25.019000000000002,,,,,,,,4736.0
1691349084.806419,26.1224,-83.91,-12.28,14.39,78.11,0.0,25.019000000000002,,,,,,,,4587.0
1691349084.8164194,9.7173,-83.91,-12.28,14.39,78.11,0.0,25.019000000000002,,,,,,,,4587.0
1691349084.8264189,18.456,-83.13,-13.25,14.39,78.11,0.0,25.019000000000002,,,,,,,,5072.0
1691349084.8364189,26.1172,-83.13,-13.25,14.39,78.11,0.0,25.019000000000002,,,,,,,,3963.0
1691349084.8464189,23.0285,-81.94,-8.81,14.83,70.78,5.26,25.019000000000002,,,,,,,,3822.0
1691349084.8564188,9.7212,-82.13,-11.75,14.83,70.78,5.26,25.019000000000002,,,,,,,,4736.0
1691349084.8664188,11.7819,-82.25,-10.56,14.54,62.07,5.26,25.019000000000002,,,,,,,,2385.0
1691349084.8764188,27.1414,-82.25,-10.56,14.54,62.07,35.0,25.019000000000002,,,,,,,,2673.0
1691349084.886419,17.4063,-82.25,-10.56,14.54,62.07,35.0,25.019000000000002,,,,,,,,3662.0
1691349084.896419,8.7005,-82.5,-11.41,12.67,62.85,10.53,25.019000000000002,,,,,,,,3182.0
1691349084.906419,3.5862,-82.38,-10.81,12.67,62.85,10.53,25.019000000000002,,,,,,,,2865.0
1691349084.916419,32.2431,-82.38,-10.81,12.67,62.85,10.53,25.019000000000002,,,,,,,,3062.0
1691349084.926419,37.9183,-82.38,-10.81,12.67,62.85,38.89,25.019000000000002,,,,,,,,1764.0
1691349084.936419,7.6685,-82.38,-10.81,10.59,63.5,38.89,25.019000000000002,,,,,,,,2124.0
1691349084.946419,16.4086,-82.63,-10.06,10.59,63.5,0.0,25.019000000000002,,,,,,,,2577.0
1691349084.956419,24.0496,-82.63,-10.06,8.3,58.85,0.0,25.019000000000002,,,,,,,,2292.0
1691349084.966419,24.0544,-82.5,-8.63,8.3,58.85,0.0,25.019000000000002,,,,,,,,4107.0
1691349084.976419,0.0,-82.56,-9.56,8.3,58.85,0.0,25.019000000000002,,,,,,,,3662.0
1691349084.986419,19.5518,-82.25,-12.0,10.85,81.25,0.0,25.019000000000002,,,,,,,,3963.0
1691349084.996419,30.2171,-82.25,-12.0,10.85,81.25,0.0,25.019000000000002,,,,,,,,4904.0
1691349085.006419,26.1329,-81.0,-13.5,10.85,81.25,0.0,20.929000000000002,,,,,,,,2961.0
1691349085.016419,8.6997,-80.81,-12.0,12.05,72.5,0.0,20.929000000000002,,,,,,,,3822.0
1691349085.026419,16.3889,-81.13,-9.69,12.05,72.5,0.0,20.929000000000002,,,,,,,,3963.0
1691349085.036419,20.4882,-81.13,-9.69,13.29,69.18,0.0,20.929000000000002,,,,,,,,5296.0
1691349085.046419,25.0905,-81.81,-7.56,13.29,69.18,0.0,20.929000000000002,,,,,,,,5477.0
1691349085.056419,11.7666,-82.13,-9.38,13.29,69.18,0.0,20.929000000000002,,,,,,,,3422.0
1691349085.0664194,23.0492,-82.0,-10.0,15.12,78.41,0.0,20.929000000000002,,,,,,,,4904.0
1691349085.0764189,18.4338,-82.0,-10.0,15.12,78.41,26.32,20.929000000000002,,,,,,,,3822.0
1691349085.0864189,28.1685,-82.63,-11.44,15.12,78.41,26.32,20.929000000000002,,,,,,,,3822.0
1691349085.0964189,3.0683,-82.44,-14.06,14.08,75.18,26.32,20.929000000000002,,,,,,,,4107.0
1691349085.1064188,0.0,-82.25,-11.88,14.08,75.18,26.32,20.929000000000002,,,,,,,,3662.0
1691349085.1164188,57.9081,-82.25,-11.88,14.08,75.18,26.32,20.929000000000002,,,,,,,,3302.0
1691349085.1264188,26.1016,-82.25,-11.88,11.35,75.8,26.32,20.929000000000002,,,,,,,,3302.0
1691349085.136419,6.6547,-83.56,-8.88,11.35,75.8,11.11,20.929000000000002,,,,,,,,3662.0
1691349085.146419,27.1414,-83.94,-10.13,10.53,82.74,11.11,20.929000000000002,,,,,,,,3662.0
1691349085.156419,32.2721,-83.94,-10.13,10.53,82.74,0.0,20.929000000000002,,,,,,,,3302.0
1691349085.166419,16.0912,-84.56,-9.5,10.53,82.74,0.0,20.929000000000002,,,,,,,,3963.0
1691349085.176419,0.0,-84.19,-11.44,11.53,74.11,11.11,20.929000000000002,,,,,,,,4395.0
1691349085.186419,29.1694,-84.56,-8.56,11.53,74.11,11.11,20.929000000000002,,,,,,,,4107.0
1691349085.196419,27.1387,-84.56,-8.56,11.53,74.11,11.11,20.929000000000002,,,,,,,,2673.0
1691349085.206419,28.1403,-85.19,-12.56,11.79,77.74,0.0,20.929000000000002,,,,,,,,3302.0
1691349085.216419,14.3389,-85.81,-10.31,11.79,77.74,0.0,20.929000000000002,,,,,,,,3302.0
1691349085.226419,3.0735,-86.13,-9.5,12.63,68.58,0.0,20.929000000000002,,,,,,,,2292.0
1691349085.236419,31.7662,-86.13,-9.5,12.63,68.58,0.0,20.929000000000002,,,,,,,,4251.0
1691349085.246419,36.4089,-85.94,-11.31,12.63,68.58,0.0,20.929000000000002,,,,,,,,4904.0
1691349085.256419,6.7307,-86.38,-8.88,12.63,68.58,0.0,20.929000000000002,,,,,,,,4395.0
1691349085.266419,0.0,-86.44,-11.0,13.4,79.5,0.0,20.929000000000002,,,,,,,,4395.0
1691349085.276419,64.0384,-86.44,-11.0,13.4,79.5,0.0,20.929000000000002,,,,,,,,5296.0
1691349085.286419,13.8212,-86.31,-10.88,13.4,79.5,0.0,20.929000000000002,,,,,,,,2577.0
1691349085.296419,13.312000000000001,-86.31,-10.88,13.4,79.5,0.0,20.929000000000002,,,,,,,,5072.0
1691349085.306419,0.0,-86.31,-10.88,13.87,70.67,33.33,20.929000000000002,,,,,,,,4395.0
1691349085.3164194,58.4089,-85.5,-12.84,13.87,70.67,33.33,20.929000000000002,,,,,,,,4736.0
1691349085.3264189,31.7472,-85.5,-12.84,13.42,83.16,0.0,20.929000000000002,,,,,,,,4736.0
1691349085.3364189,11.7701,-85.5,-12.84,13.42,83.16,0.0,20.929000000000002,,,,,,,,3963.0
1691349085.3464189,4.6048,-86.06,-9.69,13.75,80.29,5.88,20.929000000000002,,,,,,,,5296.0
1691349085.3564188,34.8369,-86.06,-9.69,13.75,80.29,5.88,20.929000000000002,,,,,,,,4736.0
1691349085.3664188,5.1164,-85.44,-9.88,13.7,82.73,5.88,20.929000000000002,,,,,,,,3182.0
1691349085.3764188,11.2741,-86.25,-11.25,13.7,82.73,6.25,20.929000000000002,,,,,,,,3542.0
1691349085.386419,28.1741,-86.13,-8.81,14.68,63.63,6.25,20.929000000000002,,,,,,,,5072.0
1691349085.396419,31.2414,-86.13,-8.81,14.68,63.63,0.0,20.929000000000002,,,,,,,,4587.0
1691349085.406419,16.3758,-85.0,-12.63,14.68,63.63,0.0,20.929000000000002,,,,,,,,3662.0
1691349085.416419,14.3346,-85.31,-9.25,15.41,69.06,11.76,20.929000000000002,,,,,,,,4587.0
1691349085.426419,6.144,-85.69,-9.75,15.41,69.06,11.76,20.929000000000002,,,,,,,,4395.0
1691349085.436419,34.816,-85.69,-9.75,15.41,69.06,11.76,20.929000000000002,,,,,,,,4736.0
1691349085.446419,23.0377,-85.63,-11.5,15.41,69.06,11.76,20.929000000000002,,,,,,,,5072.0
1691349085.456419,7.6792,-85.19,-9.81,14.28,77.44,5.56,20.929000000000002,,,,,,,,5477.0
1691349085.466419,7.6823,-85.5,-8.75,14.28,77.44,6.25,20.929000000000002,,,,,,,,5477.0
1691349085.476419,32.2592,-85.5,-8.75,15.42,84.47,6.25,20.929000000000002,,,,,,,,6117.0
1691349085.486419,31.744,-85.0,-11.5,15.42,84.47,27.78,20.929000000000002,,,,,,,,2577.0
1691349085.496419,9.4954,-85.0,-11.5,14.93,68.42,27.78,20.929000000000002,,,,,,,,5072.0
1691349085.506419,13.1161,-83.44,-9.44,14.93,68.42,27.78,20.929000000000002,,,,,,,,4251.0
1691349085.516419,25.0955,-83.44,-9.44,14.93,68.42,27.78,20.929000000000002,,,,,,,,5072.0
1691349085.526419,30.201999999999998,-83.44,-9.44,15.05,75.26,0.0,20.929000000000002,,,,,,,,5477.0
1691349085.536419,6.656000000000001,-84.19,-12.06,15.05,75.26,0.0,20.929000000000002,,,,,,,,5072.0
1691349085.546419,16.3873,-83.81,-10.44,15.05,75.26,26.32,20.929000000000002,,,,,,,,3963.0
1691349085.556419,38.912,-83.81,-10.44,15.05,75.26,26.32,20.929000000000002,,,,,,,,3963.0
1691349085.5664194,13.3093,-83.38,-9.5,14.83,77.69,26.32,20.929000000000002,,,,,,,,4395.0
1691349085.5764189,21.5018,-83.25,-11.13,14.83,77.69,31.58,20.929000000000002,,,,,,,,4395.0
1691349085.5864189,8.7066,-83.06,-10.13,12.78,80.35,31.58,20.929000000000002,,,,,,,,4395.0
1691349085.5964189,20.9941,-83.06,-10.13,12.78,80.35,31.58,20.929000000000002,,,,,,,,4904.0
1691349085.6064188,21.489,-82.75,-9.06,12.78,80.35,5.26,20.929000000000002,,,,,,,,3302.0
1691349085.6164188,20.4759,-82.0,-10.25,12.0,80.0,5.26,20.929000000000002,,,,,,,,2481.0
1691349085.6264188,23.0193,-81.13,-9.06,12.0,80.0,21.05,20.929000000000002,,,,,,,,2961.0
1691349085.636419,23.0792,-81.13,-9.06,12.0,80.0,21.05,20.929000000000002,,,,,,,,2673.0
1691349085.646419,21.4933,-80.69,-12.81,11.68,65.53,0.0,20.929000000000002,,,,,,,,3182.0
1691349085.656419,11.7784,-80.88,-8.44,11.68,65.53,0.0,20.929000000000002,,,,,,,,3963.0
1691349085.666419,19.4657,-81.94,-8.81,11.88,81.94,0.0,20.929000000000002,,,,,,,,4107.0
1691349085.676419,26.099,-81.94,-8.81,11.88,81.94,5.26,20.929000000000002,,,,,,,,3662.0
1691349085.686419,31.7599,-81.94,-8.81,11.88,81.94,5.26,20.929000000000002,,,,,,,,4107.0
1691349085.696419,8.6997,-82.81,-11.84,12.25,65.5,5.26,20.929000000000002,,,,,,,,3094.142857142857
1691349085.706419,7.68,-82.5,-9.63,12.25,65.5,0.0,20.929000000000002,,,,,,,,3422.0
1691349085.716419,16.3856,-82.5,-9.63,12.25,65.5,0.0,20.929000000000002,,,,,,,,4736.0
1691349085.726419,23.552,-82.5,-9.63,13.05,74.35,0.0,20.929000000000002,,,,,,,,4736.0
1691349085.736419,9.7251,-82.5,-9.63,13.05,74.35,0.0,20.929000000000002,,,,,,,,5072.0
1691349085.746419,18.432000000000002,-82.94,-10.81,14.37,74.16,0.0,20.929000000000002,,,,,,,,5477.0
1691349085.756419,29.6515,-82.94,-10.81,14.37,74.16,10.0,20.929000000000002,,,,,,,,4587.0
1691349085.766419,23.5968,-83.06,-8.31,14.37,74.16,10.0,20.929000000000002,,,,,,,,4587.0
1691349085.776419,6.6547,-83.31,-12.94,14.69,80.22,42.11,20.929000000000002,,,,,,,,4904.0
1691349085.786419,13.3133,-83.5,-11.81,14.69,80.22,42.11,20.929000000000002,,,,,,,,4395.0
1691349085.796419,4.0964,-83.5,-11.81,14.69,80.22,42.11,20.929000000000002,,,,,,,,4395.0
1691349085.806419,43.4852,-83.94,-9.69,14.69,80.22,15.79,20.929000000000002,,,,,,,,3182.0
1691349085.8164194,0.0,-84.19,-11.5,11.74,77.45,15.79,20.929000000000002,,,,,,,,2961.0
1691349085.8264189,16.3856,-84.88,-10.25,11.74,77.45,15.79,20.929000000000002,,,,,,,,3302.0
1691349085.8364189,33.7954,-84.88,-10.25,10.8,75.35,0.0,20.929000000000002,,,,,,,,4107.0
1691349085.8464189,20.477999999999998,-85.81,-9.0,10.8,75.35,0.0,20.929000000000002,,,,,,,,2481.0
1691349085.8564188,13.8226,-86.19,-10.38,10.8,75.35,0.0,20.929000000000002,,,,,,,,3662.0
1691349085.8664188,19.972,-86.0,-14.88,11.26,82.42,0.0,20.929000000000002,,,,,,,,3963.0
1691349085.8764188,30.211,-86.0,-14.88,11.26,82.42,0.0,20.929000000000002,,,,,,,,3963.0
1691349085.886419,32.6961,-85.06,-12.56,11.26,82.42,0.0,20.929000000000002,,,,,,,,201.0
1691349085.896419,10.7499,-84.81,-13.5,11.0,60.4,0.0,20.929000000000002,,,,,,,,3302.0
1691349085.906419,15.3754,-84.56,-14.13,11.0,60.4,10.0,20.929000000000002,,,,,,,,2481.0
1691349085.916419,37.8994,-84.56,-14.13,11.0,60.4,10.0,20.929000000000002,,,,,,,,3302.0
1691349085.926419,29.1636,-84.56,-14.13,11.06,67.39,10.0,20.929000000000002,,,,,,,,3963.0
1691349085.936419,0.0,-84.25,-11.88,11.06,67.39,0.0,20.929000000000002,,,,,,,,4395.0
1691349085.946419,24.0712,-84.25,-9.88,12.0,84.79,0.0,20.929000000000002,,,,,,,,3422.0
1691349085.956419,36.8566,-83.88,-15.88,12.0,84.79,0.0,20.929000000000002,,,,,,,,3182.0
1691349085.966419,24.8914,-83.88,-15.88,12.0,84.79,10.53,20.929000000000002,,,,,,,,3182.0
1691349085.976419,0.0,-83.38,-9.63,11.72,65.06,10.53,20.929000000000002,,,,,,,,3963.0
1691349085.986419,0.0,-83.31,-11.38,11.72,65.06,5.26,20.929000000000002,,,,,,,,4395.0
1691349085.996419,49.8034,-83.31,-11.38,11.72,65.06,5.26,20.929000000000002,,,,,,,,4107.0
1691349086.006419,16.3758,-82.94,-13.88,11.84,76.4,5.26,22.964000000000002,,,,,,,,4395.0
1691349086.016419,12.2855,-82.25,-9.75,11.84,76.4,11.11,22.964000000000002,,,,,,,,3822.0
1691349086.026419,0.0,-82.06,-14.5,11.84,76.4,11.11,22.964000000000002,,,,,,,,3542.0
1691349086.036419,37.8804,-82.06,-14.5,11.84,76.4,11.11,22.964000000000002,,,,,,,,3662.0
1691349086.046419,21.5105,-82.0,-8.81,11.8,71.9,0.0,22.964000000000002,,,,,,,,3302.0
1691349086.056419,6.6573,-82.25,-9.0,11.8,71.9,0.0,22.964000000000002,,,,,,,,2673.0
1691349086.0664194,10.6783,-82.38,-10.56,11.75,78.9,0.0,22.964000000000002,,,,,,,,2961.0
1691349086.0764189,29.9144,-82.38,-10.56,11.75,78.9,0.0,22.964000000000002,,,,,,,,4736.0
1691349086.0864189,14.8406,-82.44,-13.19,11.75,78.9,0.0,22.964000000000002,,,,,,,,4904.0
1691349086.0964189,0.0,-82.44,-10.81,13.1,77.2,0.0,22.964000000000002,,,,,,,,3822.0
1691349086.1064188,25.1006,-82.44,-10.81,13.1,77.2,0.0,22.964000000000002,,,,,,,,5669.0
1691349086.1164188,13.2934,-82.38,-15.38,14.53,73.32,0.0,22.964000000000002,,,,,,,,5296.0
1691349086.1264188,8.7084,-82.38,-15.38,14.53,73.32,0.0,22.964000000000002,,,,,,,,5669.0
1691349086.136419,4.0989,-82.38,-15.38,14.53,73.32,0.0,22.964000000000002,,,,,,,,3963.0
1691349086.146419,19.4579,-81.44,-14.19,14.58,71.9,10.0,22.964000000000002,,,,,,,,5669.0
1691349086.156419,28.1882,-81.44,-14.19,14.58,71.9,10.0,22.964000000000002,,,,,,,,5669.0
1691349086.166419,23.0308,-80.75,-11.44,15.12,82.0,10.0,22.964000000000002,,,,,,,,5072.0
1691349086.176419,6.8279,-80.69,-12.75,15.12,82.0,26.32,22.964000000000002,,,,,,,,5669.0
1691349086.186419,22.2253,-80.69,-12.75,15.12,82.0,26.32,22.964000000000002,,,,,,,,4736.0
1691349086.196419,20.477999999999998,-80.88,-10.81,15.12,82.0,26.32,22.964000000000002,,,,,,,,3542.0
1691349086.206419,23.0147,-81.19,-14.06,15.12,82.0,47.37,22.964000000000002,,,,,,,,3542.0
1691349086.216419,7.6846,-81.5,-9.81,13.27,79.53,47.37,22.964000000000002,,,,,,,,3542.0
1691349086.226419,18.4412,-81.88,-10.63,13.27,79.53,15.0,22.964000000000002,,,,,,,,3302.0
1691349086.236419,23.5449,-81.88,-10.63,11.17,68.67,15.0,22.964000000000002,,,,,,,,3302.0
1691349086.246419,30.353,-82.25,-13.31,11.17,68.67,15.0,22.964000000000002,,,,,,,,3662.0
